hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
21,0.0123444,1.25042,4399.87,-3875.43,50.9626,870.129,0.0579653,1.19124,-0.00210647
21,0.011912,1.17558,4399.88,-3875.4,49.1514,880.618,0.0591456,1.13742,-0.00295192
21,0.0121877,1.16638,4399.87,-3875.52,50.24,876.229,0.0583545,1.10068,-0.0028386
21,0.0120639,1.24489,4399.87,-3875.54,49.7975,875.052,0.0584074,1.2178,-0.00155107
21,0.0123607,1.23025,4399.87,-3875.43,51.0966,869.322,0.0576585,1.19272,-0.00186641
21,0.0123131,1.2376,4399.87,-3875.55,50.5772,872.08,0.0583894,1.18835,-0.00181929
21,0.0115111,1.18711,4399.89,-3875.46,48.2793,884.166,0.0594985,1.15599,-0.00226761
21,0.0118045,1.21689,4399.88,-3875.55,49.0275,879.462,0.0591804,1.18381,-0.0024541
21,0.0118228,1.24932,4399.88,-3875.48,49.2454,877.889,0.0591083,1.20616,-0.00219185
21,0.0123003,1.17913,4399.87,-3875.61,50.9267,872.06,0.0575218,1.12235,-0.00252974
21,0.0118487,1.17756,4399.78,-3875.4,49.2143,880.341,0.0587514,1.1227,-0.00274134
21,0.0122026,1.244,4399.87,-3875.62,50.0305,874.222,0.0584489,1.19181,-0.00189851
21,0.0119936,1.22867,4399.88,-3875.5,49.823,876.016,0.0590699,1.17998,-0.00213446
21,0.0121434,1.2111,4399.87,-3875.53,50.3268,874.16,0.0581752,1.15848,-0.00257438
21,0.0118684,1.16433,4399.88,-3875.53,49.1927,880.679,0.0588391,1.11401,-0.00285416
21,0.012233,1.15425,4399.87,-3875.47,50.3791,875.817,0.0584219,1.09383,-0.00340462
21,0.0121606,1.22914,4399.87,-3875.44,50.3946,872.504,0.0581201,1.19142,-0.00208997
21,0.0116673,1.22442,4399.88,-3875.57,48.4636,881.343,0.0593023,1.20185,-0.00149468
21,0.0117659,1.19477,4399.88,-3875.47,48.0944,884.39,0.0597813,1.17124,-0.00228329
21,0.0117504,1.1996,4399.88,-3875.6,48.6654,882.373,0.0591304,1.15128,-0.0025426
21,0.0118779,1.22643,4399.88,-3875.57,49.2118,878.037,0.058634,1.18911,-0.00170426
21,0.0119759,1.22156,4399.88,-3875.58,49.3988,877.552,0.0592611,1.18881,-0.0019854
21,0.011711,1.20451,4399.88,-3875.39,48.3523,883.343,0.0596692,1.1714,-0.00210371
21,0.0120114,1.21592,4399.88,-3875.49,49.2561,878.098,0.0586342,1.18264,-0.00167403
21,0.0121038,1.23651,4399.88,-3875.39,50.3653,872.385,0.058061,1.20312,-0.00127941
21,0.011733,1.18881,4399.88,-3875.44,48.5719,882.971,0.0593519,1.14897,-0.00235347
21,0.0124552,1.22906,4399.86,-3875.5,51.4842,868.66,0.0579661,1.16852,-0.00233123
21,0.0116499,1.19256,4399.88,-3875.49,48.5131,882.717,0.0596689,1.16953,-0.0022567
21,0.0123287,1.22616,4399.87,-3875.53,51.1675,869.749,0.0577424,1.17171,-0.00234576
21,0.012379,1.17665,4399.87,-3875.53,51.2928,870.814,0.0579302,1.11989,-0.00303882
21,0.011585,1.19497,4399.88,-3875.61,48.7232,882.134,0.0593419,1.15702,-0.00210085
21,0.0125178,1.21185,4399.86,-3875.57,51.5859,868.617,0.0574662,1.15045,-0.00259679
21,0.0120692,1.24443,4399.87,-3875.5,49.8588,875.084,0.058677,1.20199,-0.00163974
21,0.0120777,1.21166,4399.87,-3875.58,50.2,875.104,0.0592435,1.16497,-0.00184658
21,0.0120795,1.24915,4399.87,-3875.6,49.767,875.313,0.0586145,1.21508,-0.00163666
21,0.0121573,1.20178,4399.87,-3875.41,50.0822,876.013,0.0585245,1.1423,-0.00264966
21,0.0116438,1.21714,4399.88,-3875.61,49.1189,878.847,0.0584581,1.17716,-0.00164197
21,0.0118839,1.16932,4399.88,-3875.53,49.6224,878.834,0.0589438,1.11136,-0.0030688
21,0.0123159,1.17038,4399.87,-3875.58,50.3402,875.426,0.0582065,1.10952,-0.00291089
21,0.0121469,1.1864,4399.87,-3875.59,50.0851,875.951,0.0587364,1.13899,-0.00245253
21,0.0121628,1.2115,4399.87,-3875.55,50.6041,873.549,0.0581538,1.14253,-0.00265269
21,0.0122184,1.19974,4399.87,-3875.58,50.7111,873.002,0.0581533,1.14577,-0.0029429
21,0.0120811,1.16566,4399.87,-3875.61,49.5819,879.29,0.0588789,1.10536,-0.00296514
21,0.0120722,1.20572,4399.87,-3875.4,49.8485,876.953,0.0587417,1.15296,-0.00253579
21,0.0118794,1.24463,4399.88,-3875.45,49.1846,877.877,0.0587871,1.21508,-0.0015421
21,0.0121838,1.16392,4399.87,-3875.55,50.1079,876.762,0.0587373,1.11099,-0.00287544
21,0.0120756,1.23887,4399.87,-3875.6,50.1886,873.3,0.0583047,1.20028,-0.00187777
21,0.012054,1.2049,4399.87,-3875.43,49.7313,877.053,0.0584976,1.15712,-0.00231627
21,0.0121562,1.24638,4399.87,-3875.47,50.6462,871.555,0.0583643,1.20765,-0.00130544
21,0.0123284,1.21086,4399.87,-3875.46,50.69,872.647,0.0582214,1.15846,-0.00251523
21,0.011645,1.1939,4399.88,-3875.57,48.3152,883.596,0.0596964,1.16908,-0.00229897
21,0.0124514,1.19813,4399.87,-3875.42,51.6784,868.839,0.0575922,1.13402,-0.00315311
21,0.0120374,1.20798,4399.87,-3875.57,49.8783,876.263,0.0586348,1.16238,-0.00244268
21,0.0120178,1.20089,4399.88,-3875.61,49.2313,880.411,0.0594595,1.14801,-0.00225271
21,0.0115841,1.1959,4399.88,-3875.45,48.1762,884.139,0.0597291,1.16938,-0.00226442
21,0.0123858,1.22618,4399.87,-3875.6,51.4132,868.18,0.0576758,1.18227,-0.00233144
21,0.0118006,1.17735,4399.88,-3875.47,48.7765,882.39,0.0592963,1.13905,-0.0024166
21,0.012448,1.21284,4399.87,-3875.56,51.2538,869.644,0.0576708,1.16456,-0.00262755
21,0.0120579,1.21485,4399.88,-3875.43,50.0399,875.557,0.0581752,1.15899,-0.0025954
21,0.0117913,1.17194,4399.88,-3875.47,48.5676,883.426,0.0594125,1.13646,-0.0023884
21,0.0122777,1.17157,4399.87,-3875.49,50.5976,875.049,0.0586084,1.09636,-0.00313164
21,0.0119664,1.22407,4399.87,-3875.43,49.369,877.71,0.058887,1.18697,-0.00166321
21,0.012018,1.19143,4399.87,-3875.38,49.9064,876.772,0.0588449,1.14621,-0.00275713
21,0.0119439,1.20489,4399.88,-3875.38,49.5089,878.053,0.0590847,1.16385,-0.00179119
21,0.0118831,1.20221,4399.88,-3875.42,48.7175,881.604,0.059313,1.16379,-0.00252074
21,0.0116961,1.22453,4399.88,-3875.59,48.8337,879.847,0.0588617,1.18973,-0.00218601
21,0.0120243,1.17557,4399.87,-3875.55,49.9376,876.889,0.0585069,1.13428,-0.00250767
21,0.0125285,1.19429,4399.86,-3875.42,51.6153,869.021,0.0575084,1.13026,-0.00277791
21,0.0122657,1.20334,4399.87,-3875.48,50.9597,871.415,0.0580044,1.15627,-0.00286031
21,0.0116639,1.2061,4399.88,-3875.6,48.2027,883.869,0.0595253,1.16984,-0.00202102
21,0.0119676,1.24739,4399.87,-3875.5,49.6037,875.989,0.0585106,1.21203,-0.00130913
21,0.0124742,1.21302,4399.86,-3875.55,51.5631,868.745,0.0573217,1.14605,-0.00253166
21,0.0121498,1.24492,4399.87,-3875.48,50.6711,870.733,0.0576274,1.20471,-0.00229756
21,0.0121893,1.22038,4399.87,-3875.4,49.0672,880.497,0.058624,1.15028,-0.0026974
21,0.012503,1.1851,4399.87,-3875.53,51.2168,871.062,0.0579337,1.12197,-0.00296257
21,0.012318,1.23828,4399.87,-3875.41,50.9363,870.134,0.0580401,1.19835,-0.00181963
21,0.0116301,1.18049,4399.88,-3875.61,48.4703,883.41,0.0595015,1.1543,-0.0028852
21,0.0125695,1.21856,4399.86,-3875.62,51.4681,868.26,0.0574987,1.17335,-0.00211461
21,0.0119115,1.21142,4399.88,-3875.44,49.2746,877.987,0.0586853,1.18145,-0.00186532
21,0.0118973,1.20282,4399.88,-3875.57,49.5064,878.522,0.0590588,1.15415,-0.00204738
21,0.0122011,1.21614,4399.87,-3875.44,50.3572,873.43,0.057973,1.1693,-0.00256707
21,0.0117435,1.1817,4399.88,-3875.55,48.4198,883.92,0.0596242,1.14844,-0.00214132
21,0.0124654,1.20043,4399.87,-3875.49,51.7335,868.689,0.0577958,1.12536,-0.00298245
21,0.0123891,1.19708,4399.87,-3875.58,50.456,874.975,0.0582808,1.10725,-0.00293529
21,0.0122749,1.18541,4399.87,-3875.51,50.4643,874.578,0.0583802,1.12964,-0.00264386
21,0.0122377,1.25169,4399.87,-3875.5,50.7156,871.127,0.058289,1.19603,-0.00188704
21,0.0122878,1.19108,4399.87,-3875.49,50.6601,873.486,0.0582982,1.14109,-0.00231065
21,0.0122517,1.20083,4399.87,-3875.58,50.9918,871.872,0.0577555,1.12614,-0.00280389
21,0.0117364,1.2285,4399.88,-3875.41,48.3961,881.877,0.0591926,1.19446,-0.00159675
21,0.0121444,1.23612,4399.87,-3875.49,49.9432,874.85,0.0588636,1.19609,-0.00192432
21,0.0121723,1.22141,4399.87,-3875.47,50.4341,872.796,0.0581018,1.17688,-0.00240449
21,0.0121114,1.19505,4399.87,-3875.61,49.5719,878.957,0.0589724,1.12564,-0.00253223
21,0.0124082,1.22184,4399.87,-3875.41,51.1379,869.887,0.0577212,1.16877,-0.00207083
21,0.0117923,1.18176,4399.88,-3875.48,48.7802,882.328,0.0595225,1.13031,-0.00251328
21,0.0122082,1.2218,4399.87,-3875.5,50.7432,873.064,0.0586161,1.15152,-0.00215945
21,0.0123932,1.19653,4399.87,-3875.45,50.9206,872.395,0.0579679,1.12398,-0.00260542
21,0.012063,1.16646,4399.87,-3875.55,49.811,877.513,0.0581182,1.11377,-0.00258973
21,0.0121152,1.20579,4399.87,-3875.39,49.859,877.09,0.0587954,1.14918,-0.00240775
21,0.0119887,1.25836,4399.88,-3875.4,49.7557,875.248,0.0586072,1.22171,-0.00181571
21,0.0123157,1.19867,4399.87,-3875.4,50.7162,873.441,0.0584768,1.13826,-0.00221514
21,0.0120944,1.16349,4399.87,-3875.43,50.0285,876.891,0.0584898,1.10826,-0.00280082
21,0.0117773,1.20633,4399.88,-3875.58,49.0025,880.52,0.0593095,1.16343,-0.00194295
21,0.0117291,1.20434,4399.88,-3875.53,48.1237,884.691,0.0599658,1.16683,-0.00203692
21,0.0124427,1.22671,4399.87,-3875.45,51.2896,869.508,0.0577788,1.16653,-0.00216862
21,0.0118645,1.19089,4399.88,-3875.41,48.8567,881.558,0.0594699,1.15903,-0.00278131
21,0.012642,1.18666,4399.86,-3875.44,51.5163,869.835,0.0577894,1.12744,-0.0024031
21,0.0121274,1.24171,4399.87,-3875.53,49.1921,878.088,0.0589462,1.20207,-0.00214303
21,0.0119168,1.24048,4399.88,-3875.46,49.0105,878.86,0.0589036,1.206,-0.00176894
21,0.0118381,1.1761,4399.88,-3875.53,49.1483,880.622,0.0592116,1.14475,-0.00272688
21,0.0120442,1.185,4399.87,-3875.41,49.9765,877.209,0.0590573,1.12556,-0.00287854
21,0.0117948,1.21428,4399.88,-3875.5,48.7871,880.524,0.0594391,1.1862,-0.00212719
21,0.0116582,1.18434,4399.88,-3875.41,48.4668,883.688,0.0597478,1.14946,-0.00214722
21,0.0117932,1.19747,4399.88,-3875.38,48.8374,881.729,0.0589348,1.14706,-0.00200481
21,0.011736,1.17689,4399.88,-3875.46,48.5557,883.527,0.0595896,1.1379,-0.00239591
21,0.011703,1.19426,4399.88,-3875.41,48.3171,883.935,0.0594653,1.15766,-0.00241892
21,0.0124292,1.21873,4399.87,-3875.57,51.2447,869.812,0.058214,1.1707,-0.0021881
21,0.0123633,1.19295,4399.87,-3875.44,51.1406,871.271,0.0579591,1.13057,-0.00322271
21,0.0120891,1.23226,4399.87,-3875.59,50.0835,873.882,0.0581928,1.1898,-0.00184569
21,0.0119333,1.1712,4399.88,-3875.61,49.028,881.842,0.0597563,1.13239,-0.00249954
21,0.0118796,1.21493,4399.88,-3875.45,49.4673,877.53,0.0586232,1.17311,-0.00207126
21,0.0121924,1.23069,4399.87,-3875.58,50.3797,872.387,0.0581606,1.20195,-0.00156671
21,0.0125512,1.15271,4399.86,-3875.6,49.9068,878.415,0.0588562,1.09559,-0.00305686
21,0.0123509,1.18412,4399.87,-3875.61,51.1381,871.484,0.0575578,1.10526,-0.00295546
21,0.0124037,1.20879,4399.87,-3875.56,51.0686,870.564,0.0579147,1.16429,-0.00203155
21,0.012496,1.22119,4399.86,-3875.52,51.3694,870.007,0.0578391,1.14794,-0.00265243
21,0.0120998,1.24187,4399.87,-3875.42,50.138,873.702,0.0585569,1.20617,-0.00201769
21,0.0118559,1.21573,4399.88,-3875.44,48.8121,879.545,0.0585473,1.18222,-0.00257756
21,0.0117649,1.19024,4399.88,-3875.4,48.6941,882.553,0.0592659,1.14454,-0.00276833
21,0.0119866,1.20357,4399.87,-3875.53,49.2346,879.518,0.0592276,1.15929,-0.00211338
21,0.012323,1.21511,4399.87,-3875.55,50.8847,871.821,0.0580298,1.15555,-0.00252289
21,0.0123985,1.23344,4399.87,-3875.54,50.5246,872.054,0.0582353,1.19797,-0.0021143
21,0.0123268,1.19977,4399.87,-3875.62,51.5398,869.464,0.0579116,1.13285,-0.00310729
21,0.0119991,1.1602,4399.87,-3875.44,49.561,879.686,0.0591346,1.1031,-0.00244849
21,0.0123996,1.1879,4399.87,-3875.53,51.3084,870.545,0.057554,1.11542,-0.00303707
21,0.0124848,1.20944,4399.87,-3875.55,51.2409,870.707,0.0577678,1.13817,-0.00228413
21,0.0124719,1.19945,4399.87,-3875.38,51.3748,869.839,0.0576637,1.14594,-0.00265564
21,0.0121156,1.18396,4399.87,-3875.41,50.3092,874.747,0.0578015,1.1266,-0.0013571
21,0.0123195,1.18412,4399.87,-3875.6,50.6707,873.407,0.0576943,1.12613,-0.00241545
21,0.0123433,1.22454,4399.87,-3875.52,51.0704,870.164,0.0578311,1.17341,-0.00208772
21,0.0121213,1.17601,4399.87,-3875.58,50.409,875.352,0.0584747,1.10765,-0.00312852
21,0.0121193,1.20531,4399.87,-3875.55,49.9513,876.609,0.0585346,1.14499,-0.00225333
21,0.0120197,1.16941,4399.87,-3875.6,49.3724,879.668,0.0587864,1.1283,-0.00264725
21,0.0116966,1.20302,4399.88,-3875.44,48.208,884.476,0.0598775,1.16315,-0.0023355
21,0.0122084,1.20694,4399.87,-3875.38,50.4662,873.911,0.0580638,1.15061,-0.0023495
21,0.0121423,1.16037,4399.87,-3875.59,50.0569,877.209,0.058688,1.10202,-0.00283013
21,0.0122098,1.19264,4399.87,-3875.47,50.4883,874.058,0.0582053,1.14254,-0.00283339
21,0.0119402,1.23126,4399.88,-3875.52,48.8802,879.383,0.0588159,1.19674,-0.00192844
21,0.0116619,1.19328,4399.88,-3875.42,48.2914,884.024,0.0595785,1.15757,-0.00233302
21,0.0121967,1.18279,4399.87,-3875.4,50.5106,874.008,0.0577641,1.12197,-0.00295326
21,0.0124442,1.19842,4399.87,-3875.57,51.48,869.506,0.0572106,1.12555,-0.00254463
21,0.0123331,1.1993,4399.87,-3875.38,51.1798,870.343,0.0570233,1.13695,-0.00267495
21,0.0119041,1.20042,4399.88,-3875.62,49.9205,876.047,0.0582427,1.15674,-0.00199192
21,0.0120465,1.20887,4399.88,-3875.59,49.8703,876.187,0.0584608,1.16259,-0.00204363
21,0.0120676,1.16212,4399.87,-3875.47,50.1681,876.646,0.0586819,1.10472,-0.00303947
21,0.0118937,1.22518,4399.88,-3875.4,49.1302,878.422,0.0588671,1.19266,-0.00202416
21,0.0125498,1.24381,4399.86,-3875.44,51.2215,868.639,0.0575855,1.19071,-0.00223902
21,0.0124212,1.23776,4399.87,-3875.39,51.3227,868.946,0.0579198,1.1777,-0.00202002
21,0.0121699,1.22963,4399.87,-3875.61,50.3759,872.861,0.0582814,1.18701,-0.00202689
21,0.0117761,1.23451,4399.88,-3875.47,49.1632,878.403,0.0591548,1.19677,-0.00170196
21,0.0115568,1.22146,4399.88,-3875.53,48.3961,881.964,0.0596477,1.20186,-0.00196111
21,0.012046,1.1742,4399.88,-3875.53,49.73,878.088,0.0586605,1.1217,-0.00276577
21,0.0120735,1.17321,4399.87,-3875.42,50.0883,876.3,0.0584161,1.1213,-0.00264945
21,0.0118611,1.2336,4399.88,-3875.47,49.0293,879.106,0.0593069,1.19463,-0.00176453
21,0.0119442,1.16036,4399.88,-3875.45,49.4257,879.774,0.0585916,1.10533,-0.00303671
21,0.0121512,1.21851,4399.87,-3875.44,50.4351,872.968,0.0579808,1.17079,-0.00228171
21,0.0119552,1.22762,4399.88,-3875.62,49.7305,875.935,0.0585372,1.193,-0.00188099
21,0.0121596,1.168,4399.87,-3875.57,50.1541,876.648,0.058665,1.10541,-0.00284078
21,0.011961,1.23235,4399.88,-3875.38,49.3732,877.485,0.058777,1.18659,-0.00220175
21,0.0124451,1.22081,4399.87,-3875.46,51.2992,868.823,0.0575477,1.17434,-0.00223335
21,0.0122147,1.2188,4399.87,-3875.48,50.2261,874.706,0.0580855,1.1551,-0.00222024
21,0.0122175,1.22731,4399.87,-3875.62,50.7075,871.634,0.0578969,1.17317,-0.00202547
21,0.0120586,1.17487,4399.87,-3875.6,50.043,877.157,0.0585643,1.10046,-0.00285773
21,0.0119805,1.17321,4399.88,-3875.57,49.6601,878.47,0.0585471,1.10983,-0.00315032
21,0.0117073,1.19881,4399.88,-3875.47,48.6676,882.73,0.0593926,1.15083,-0.00182425
21,0.0123013,1.20478,4399.87,-3875.51,50.4068,874.597,0.0583402,1.14055,-0.00184108
21,0.0116772,1.2189,4399.88,-3875.4,48.4858,882.204,0.0598081,1.18425,-0.00206844
21,0.0124342,1.21773,4399.86,-3875.43,51.2968,869.607,0.0580031,1.16498,-0.00221628
21,0.0118499,1.20842,4399.88,-3875.58,48.5588,881.444,0.0594861,1.18975,-0.00174187
21,0.0120047,1.19227,4399.88,-3875.51,50.0813,876.344,0.0584377,1.12433,-0.00250229
21,0.0123032,1.17272,4399.87,-3875.47,50.9882,872.005,0.0576163,1.11143,-0.00310208
21,0.0120008,1.1676,4399.87,-3875.58,49.8673,877.772,0.0587368,1.11372,-0.0029225
21,0.0120057,1.17488,4399.88,-3875.61,50.1537,876.353,0.0586539,1.11165,-0.00306029
21,0.0122078,1.15825,4399.87,-3875.63,50.7813,866.913,0.0576922,1.20253,-0.00160458
21,0.0120816,1.19369,4399.87,-3875.38,50.0926,875.969,0.0584396,1.14022,-0.00255416
21,0.0121087,1.16146,4399.87,-3875.56,49.7451,878.633,0.0592042,1.10752,-0.00261364
21,0.0120241,1.19848,4399.87,-3875.62,49.8235,876.681,0.0581602,1.14958,-0.00253782
21,0.0121832,1.21678,4399.87,-3875.55,50.3531,873.553,0.0587548,1.18045,-0.00187425
21,0.0119332,1.15927,4399.88,-3875.58,49.2325,880.775,0.0593979,1.11141,-0.00330236
21,0.0121938,1.17903,4399.87,-3875.4,51.07,872.025,0.0577986,1.10491,-0.00344709
21,0.0120518,1.19036,4399.87,-3875.54,49.7622,877.428,0.0587889,1.1488,-0.00234367
21,0.0121487,1.20165,4399.87,-3875.48,49.9621,876.297,0.0584047,1.15062,-0.00245713
21,0.0116908,1.22415,4399.88,-3875.6,48.5053,880.99,0.0591131,1.20341,-0.00364754
21,0.012105,1.20803,4399.87,-3875.41,49.85,876.637,0.058777,1.15443,-0.00250439
21,0.0120085,1.23928,4399.88,-3875.53,49.3005,877.559,0.0589467,1.21431,-0.00207779
21,0.0126185,1.20617,4399.86,-3875.56,51.5105,868.614,0.0576261,1.16102,-0.00263522
21,0.0124632,1.19903,4399.87,-3875.51,51.4452,875.727,0.0581316,1.13432,-0.00297719
21,0.0124169,1.20225,4399.87,-3875.59,51.1891,871.073,0.0578042,1.12512,-0.00372378
21,0.0121267,1.16821,4399.87,-3875.5,50.3056,875.678,0.0583131,1.10529,-0.00281566
21,0.0118167,1.25383,4399.88,-3875.46,48.7339,880.148,0.0591746,1.20495,-0.00151008
21,0.0119083,1.1635,4399.88,-3875.59,48.9418,881.894,0.0593898,1.12432,-0.00292529
21,0.0125953,1.17266,4399.86,-3875.61,51.7254,868.111,0.0571415,1.13648,-0.00247245
21,0.0119316,1.22886,4399.88,-3875.6,48.9947,880.19,0.0590771,1.16679,-0.00213007
21,0.0119348,1.20041,4399.88,-3875.57,49.0343,880.607,0.0592608,1.15918,-0.00240722
21,0.0124949,1.21325,4399.86,-3875.38,51.3291,869.214,0.057519,1.16316,-0.00208084
21,0.0124873,1.26723,4399.86,-3875.53,50.7149,871.154,0.0581841,1.20325,-0.00149722
21,0.012084,1.23332,4399.87,-3875.39,49.9277,874.575,0.0581386,1.18832,-0.00213168
21,0.0122667,1.22096,4399.87,-3875.48,50.6577,873.145,0.0583236,1.15568,-0.00267803
21,0.012443,1.19744,4399.87,-3875.56,51.412,870.244,0.0581049,1.13749,-0.00292605
21,0.0120657,1.2122,4399.87,-3875.47,49.9456,876.087,0.0582834,1.1543,-0.00248216
21,0.011797,1.22361,4399.88,-3875.49,48.8212,879.723,0.0589385,1.19943,-0.00169845
21,0.0120375,1.21698,4399.87,-3875.56,49.9358,875.636,0.0586278,1.17196,-0.0020687
21,0.0124702,1.22956,4399.87,-3875.58,51.3315,869.263,0.0578,1.16614,-0.00179186
21,0.0121229,1.20523,4399.87,-3875.56,49.9979,876.023,0.0585466,1.15372,-0.0022267
21,0.0121672,1.22035,4399.87,-3875.46,50.3546,873.767,0.058224,1.16535,-0.0019679
21,0.0119206,1.19308,4399.88,-3875.58,49.2963,880.008,0.059051,1.14033,-0.00280373
21,0.0120704,1.16426,4399.87,-3875.47,50.0213,876.931,0.0581608,1.10229,-0.00293671
21,0.0120569,1.23427,4399.87,-3875.58,50.1477,873.672,0.0584576,1.20438,-0.00176424
21,0.0121156,1.21126,4399.87,-3875.52,50.5114,873.296,0.0583975,1.16299,-0.00211477
21,0.0122078,1.20524,4399.87,-3875.53,49.818,876.681,0.0584927,1.15523,-0.00209668
21,0.0119991,1.25681,4399.88,-3875.51,49.3763,876.978,0.0586427,1.21714,-0.00229492
21,0.0121959,1.21916,4399.87,-3875.51,49.651,876.397,0.0586648,1.18074,-0.00272125
21,0.0121719,1.23652,4399.87,-3875.55,50.3611,872.358,0.057824,1.19774,-0.00191741
21,0.012291,1.2392,4399.87,-3875.39,51.0377,869.832,0.058069,1.18831,-0.00215452
21,0.0116525,1.20448,4399.88,-3875.44,48.4756,883.064,0.0595099,1.16316,-0.00233874
21,0.0119952,1.20631,4399.88,-3875.51,49.3991,878.844,0.0592509,1.16205,-0.0022746
21,0.0126234,1.19812,4399.86,-3875.59,51.6078,869.523,0.0577642,1.11173,-0.00295665
21,0.0121488,1.24254,4399.88,-3875.38,50.6371,871.175,0.0579598,1.2036,-0.00153496
21,0.0123576,1.21756,4399.87,-3875.51,51.5013,868.806,0.0579283,1.16342,-0.00208935
21,0.0118622,1.20082,4399.88,-3875.51,49.1509,879.873,0.0589109,1.15846,-0.00250202
21,0.0120903,1.2106,4399.87,-3875.41,49.7776,876.212,0.0585405,1.17043,-0.00234395
21,0.0123499,1.21711,4399.87,-3875.49,51.0268,870.952,0.0578097,1.15927,-0.00209364
21,0.0124289,1.21981,4399.87,-3875.59,51.6849,867.938,0.0572828,1.15405,-0.00254851
21,0.0122758,1.16923,4399.87,-3875.47,51.1493,871.363,0.0578019,1.1156,-0.00304076
21,0.0120345,1.16468,4399.87,-3875.6,49.9006,877.354,0.0582742,1.10441,-0.00312215
21,0.0120815,1.1818,4399.87,-3875.46,49.614,878.227,0.0584009,1.12789,-0.00257898
21,0.0122956,1.23815,4399.87,-3875.45,50.5445,872.034,0.0581217,1.18659,-0.00180396
21,0.0124443,1.18215,4399.87,-3875.4,51.4713,869.671,0.0573632,1.11829,-0.00261412
21,0.0124164,1.21394,4399.87,-3875.56,50.8018,871.517,0.0576815,1.1606,-0.00318393
21,0.0124011,1.24157,4399.87,-3875.57,51.269,868.742,0.0577913,1.18707,-0.00194613
21,0.0122024,1.24103,4399.87,-3875.57,50.2339,873.297,0.0584374,1.20726,-0.00188906
21,0.0116821,1.22304,4399.88,-3875.62,48.5347,881.451,0.0596002,1.19341,-0.00180205
21,0.0122734,1.2269,4399.87,-3875.62,50.2296,873.999,0.0585232,1.17633,-0.0021876
21,0.0124205,1.21929,4399.87,-3875.44,51.5,868.231,0.0571748,1.16409,-0.00197924
21,0.0122045,1.22146,4395.81,-3875.49,49.8029,875.98,0.0586858,1.18261,-0.00174723
21,0.0123804,1.18593,4399.87,-3875.52,50.9436,873.01,0.0580521,1.09974,-0.00278573
21,0.0122338,1.21623,4399.87,-3875.6,51.0186,871.758,0.0580607,1.14102,-0.00277033
21,0.011866,1.19078,4399.88,-3875.54,49.1491,880.609,0.0590117,1.13803,-0.00246168
21,0.0120295,1.17254,4399.87,-3875.61,49.6291,878.934,0.0590275,1.11231,-0.00305198
21,0.0119015,1.22215,4399.88,-3875.46,48.8347,880.064,0.0594185,1.19912,-0.00138476
21,0.0120767,1.20388,4399.87,-3875.43,49.7415,876.985,0.0587348,1.16255,-0.00224376
21,0.0119049,1.19665,4399.88,-3875.39,49.6803,877.824,0.0586542,1.14332,-0.00246348
21,0.0118363,1.21467,4399.88,-3875.57,49.3531,877.439,0.0586341,1.18622,-0.00167857
21,0.0120101,1.17467,4399.87,-3875.46,49.8219,877.572,0.0584492,1.11405,-0.00224924
21,0.0121219,1.24122,4399.87,-3875.51,49.9193,874.775,0.0586894,1.20454,-0.00175669
21,0.0125214,1.17764,4399.86,-3875.51,51.5018,869.714,0.0575146,1.11381,-0.0029953
21,0.0121766,1.18884,4399.87,-3875.38,50.0971,876.36,0.0586323,1.12978,-0.0032317
21,0.0115688,1.22792,4399.88,-3875.52,49.034,879.343,0.0592666,1.18631,-0.00167263
21,0.0120732,1.23471,4399.88,-3875.51,50.3249,872.735,0.0582467,1.20078,-0.00165984
21,0.0123884,1.19847,4399.87,-3875.57,50.7032,872.009,0.0581057,1.16928,-0.00196522
21,0.0122831,1.23834,4399.87,-3875.54,50.5108,872.073,0.0583301,1.20592,-0.00193696
21,0.0118059,1.17173,4399.88,-3875.52,48.6627,883.311,0.0597905,1.12966,-0.00294295
21,0.0121554,1.18072,4399.87,-3875.53,49.9061,877.664,0.0588191,1.11096,-0.00276196
21,0.0123434,1.21386,4399.87,-3875.58,50.4289,873.356,0.0580554,1.16661,-0.00204248
21,0.0118658,1.209,4399.88,-3875.47,49.4014,878.021,0.0586525,1.168,-0.0024847
21,0.0121628,1.17624,4399.87,-3875.5,50.308,875.507,0.0583691,1.1157,-0.00291251
21,0.0123671,1.22591,4399.87,-3875.45,51.3687,868.55,0.0570625,1.16858,-0.00210452
21,0.0124331,1.18765,4399.87,-3875.41,51.1886,871.324,0.0574999,1.11678,-0.00260895
21,0.0119554,1.2335,4399.87,-3875.52,49.8633,875.033,0.0583156,1.19066,-0.00195634
21,0.0123662,1.20605,4399.87,-3875.44,50.7253,872.609,0.0581504,1.15338,-0.00240576
21,0.011884,1.18272,4399.88,-3875.43,50.1305,876.122,0.0585408,1.1267,-0.00255944
21,0.0117893,1.19399,4399.88,-3875.51,48.7937,882.085,0.0596192,1.15405,-0.00231915
21,0.0122725,1.18626,4399.87,-3875.55,50.9328,872.237,0.0580318,1.1309,-0.00276736
21,0.0118037,1.23628,4399.88,-3875.49,49.0051,878.746,0.0588573,1.21011,-0.00133619
21,0.0121718,1.18714,4399.87,-3875.55,49.7466,877.807,0.0588657,1.14203,-0.00241418
21,0.0116172,1.20083,4399.88,-3875.57,48.3524,883.23,0.0596249,1.16998,-0.00194315
