hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
63,0.0177719,-1.49733,6599.38,-3875.62,73.6525,717.566,0.041824,4.65219,-0.00371537
63,0.0183541,1.3407,6599.34,-3875.4,75.6004,714.203,0.0409627,1.33602,-2.19718e-05
63,0.0183857,-1.47445,6599.34,-3875.56,75.9011,714.508,0.041217,4.69787,-0.00235863
63,0.018327,-1.47073,6599.35,-3875.4,75.4712,714.977,0.0409779,4.70492,-0.00285699
63,0.0182588,1.33708,6599.35,-3875.53,75.6665,714.107,0.0408368,1.32723,2.32874e-05
63,0.0182903,-1.50462,6599.35,-3875.4,75.2807,715.157,0.041498,4.63135,-0.00402401
63,0.0178505,1.33716,6599.38,-3875.56,73.7623,716.215,0.0415769,1.33706,-6.43383e-05
63,0.0177804,-1.49297,6599.38,-3875.57,73.6183,717.815,0.0418054,4.64452,-0.00397246
63,0.0181044,-1.47609,6599.26,-3875.41,74.4756,716.588,0.0416011,4.69173,-0.00310351
63,0.0180994,-1.4697,6599.36,-3875.44,74.2059,716.858,0.0416713,4.70079,-0.00260418
63,0.0178245,1.3432,6599.38,-3875.55,73.8974,715.914,0.0413155,1.34821,-0.000112843
63,0.017935,-1.49732,6599.38,-3875.58,74.0494,716.627,0.0414695,4.65697,-0.00359213
63,0.0180503,1.32164,6599.38,-3875.4,74.5036,715.708,0.0416543,1.2954,-0.000647877
63,0.0182692,1.33953,6599.35,-3875.45,75.5696,714.346,0.04107,1.3237,-0.000345336
63,0.0182011,-1.47491,6599.36,-3875.53,74.967,715.787,0.0413824,4.69465,-0.00296457
63,0.017992,1.33402,6599.36,-3875.47,74.2875,715.499,0.0413419,1.32493,-0.000222214
63,0.0181754,1.37055,6599.36,-3875.4,75.0533,714.827,0.0412995,1.39257,0.000368343
63,0.0182843,1.31977,6599.35,-3875.45,75.4144,714.388,0.0409286,1.2973,-0.000714249
63,0.0178556,-1.49601,6599.38,-3875.41,73.5372,717.566,0.0417716,4.65446,-0.00361611
63,0.0181268,-1.47791,6599.36,-3875.48,76.0266,714.43,0.0410759,4.69207,-0.0031563
63,0.0184314,-1.48924,6599.34,-3875.56,76.2545,713.889,0.0411967,4.67063,-0.00330491
63,0.018192,-1.49603,6599.36,-3875.47,75.1322,714.883,0.0411678,4.64987,-0.0036303
63,0.0182669,-1.48772,6599.34,-3875.39,75.0838,715.404,0.0412491,4.67004,-0.00340124
63,0.0184666,-1.49323,6599.34,-3875.56,76.1803,713.449,0.0408186,4.64772,-0.00369131
63,0.0182892,-1.47365,6599.35,-3875.43,75.6319,714.908,0.041089,4.70114,-0.00292578
63,0.0182212,1.33345,6599.35,-3875.63,74.8248,715.018,0.0413237,1.33597,-0.000110121
63,0.0181176,1.33827,6599.37,-3875.56,74.1792,715.687,0.0414232,1.32181,-0.000211032
63,0.0183159,-1.47962,6599.34,-3875.37,75.52,715.127,0.0412152,4.68664,-0.00299651
63,0.0183018,-1.47533,6599.35,-3875.43,75.4254,715.333,0.0414519,4.69438,-0.00342506
63,0.0183807,-1.48059,6599.34,-3875.6,75.999,714.615,0.0413168,4.68993,-0.00288999
63,0.019008,-2.24123,6599.3,-3875.41,78.4829,712.253,0.0403013,4.04329,0.000163497
63,0.0179516,-1.4654,6599.37,-3875.48,74.2892,716.638,0.0414058,4.70741,-0.00287248
63,0.0182808,-1.47988,6599.35,-3875.58,75.2058,715.578,0.0414066,4.69123,-0.00320313
63,0.0183512,1.34883,6599.34,-3875.62,75.6565,714.165,0.0409612,1.3532,-0.000109831
63,0.0179635,-1.48237,6599.37,-3875.55,74.0714,716.966,0.0415065,4.68686,-0.0029514
63,0.0182303,1.35079,6599.35,-3875.62,75.166,714.899,0.0415042,1.35204,-1.10325e-05
63,0.0180667,1.36894,6599.36,-3875.54,74.9902,714.893,0.0413208,1.38803,0.000618239
63,0.018241,1.34528,6599.36,-3875.43,75.1024,714.824,0.0412688,1.34291,-9.53182e-05
63,0.018283,-1.47124,6599.35,-3875.43,75.2725,715.415,0.0412199,4.70071,-0.00295302
63,0.018224,1.35234,6599.35,-3875.56,75.2509,714.661,0.0411341,1.36524,-9.54848e-06
63,0.0184075,1.36132,6599.34,-3875.49,76.1139,713.658,0.0407521,1.3666,0.00044063
63,0.017976,1.34851,6599.36,-3875.44,74.2863,715.557,0.0415098,1.3545,0.000323023
63,0.0182168,1.3257,6599.36,-3875.52,75.2907,714.673,0.0412205,1.32137,-0.000530753
63,0.0179849,1.35882,6599.37,-3875.59,74.2537,715.806,0.0416989,1.36324,0.000100417
63,0.0182755,-1.48251,6599.35,-3875.49,75.524,714.788,0.0410248,4.67368,-0.00300377
63,0.0182068,1.35472,6599.36,-3875.43,75.1365,714.64,0.0410443,1.36672,0.000305634
63,0.0183065,1.33474,6599.35,-3875.56,75.0929,714.764,0.0412559,1.33788,-0.000403179
63,0.0182324,-1.46082,6599.35,-3875.58,75.5236,714.784,0.0409416,4.72144,-0.00264737
63,0.0179776,1.33211,6599.37,-3875.5,73.8424,716.242,0.0416255,1.33471,-0.000136134
63,0.0183405,-1.49462,6599.35,-3875.46,75.5019,714.622,0.0410515,4.6596,-0.00359804
63,0.018376,-1.50026,6599.34,-3875.47,76.0058,713.489,0.0406718,4.64901,-0.00339299
63,0.0182795,1.32011,6599.34,-3875.4,75.3884,715.019,0.0416464,1.29544,-0.000863773
63,0.0182543,-1.49566,6599.36,-3875.43,75.4056,714.749,0.0412684,4.65693,-0.00356908
63,0.0180391,1.35421,6599.36,-3875.47,74.4943,714.951,0.0408211,1.3508,9.50656e-05
63,0.0182695,1.36016,6599.34,-3875.53,75.5417,714.193,0.040985,1.37043,0.00019126
63,0.017816,-1.47556,6599.38,-3875.39,73.6727,717.689,0.0417813,4.68946,-0.00306841
63,0.0181793,-1.48851,6599.35,-3875.43,75.1166,715.117,0.0410186,4.66752,-0.0034821
63,0.0183558,-1.46247,6599.34,-3875.54,75.4124,714.926,0.0409926,4.7168,-0.00291631
63,0.018171,1.35101,6599.36,-3875.41,75.0122,714.754,0.041189,1.3564,-3.95126e-05
63,0.0182145,1.33565,6599.36,-3875.52,74.7805,715.112,0.0413169,1.32902,-0.00020484
63,0.0180543,-1.50221,6599.37,-3875.53,74.278,716.33,0.0415535,4.6492,-0.00362087
63,0.0189986,-2.23674,6599.3,-3875.38,78.6932,712.474,0.0406018,4.05685,0.00010556
63,0.0182489,-1.50161,6599.35,-3875.43,75.1495,715.083,0.0412768,4.63675,-0.00383319
63,0.0181302,1.33558,6599.36,-3875.42,74.5958,715.343,0.0414375,1.3237,-0.000284247
63,0.0180042,1.34799,6599.37,-3875.41,74.2164,715.75,0.0416033,1.34905,-0.000259743
63,0.0181386,1.36945,6599.36,-3875.52,75.1435,714.566,0.0410293,1.39252,0.000674834
63,0.0179708,1.32443,6599.38,-3875.44,74.4114,715.715,0.0416515,1.30513,-0.000724881
63,0.0183544,1.35031,6599.34,-3875.44,76.0135,713.7,0.040621,1.35676,8.33247e-05
63,0.0180478,-1.51306,6599.37,-3875.39,74.327,716.391,0.0415078,4.61998,-0.0038395
63,0.0181238,-1.48755,6599.36,-3875.52,74.6128,716,0.0414969,4.66405,-0.00343168
63,0.0190573,-2.24377,6599.29,-3875.62,78.6475,712.217,0.0403256,4.0471,1.5108e-05
63,0.0183144,-1.48164,6599.35,-3875.42,75.476,715.094,0.0412641,4.68466,-0.00311317
63,0.0179431,-1.46168,6599.37,-3875.61,74.1547,717.074,0.041188,4.68707,-0.00328969
63,0.0181992,-1.49046,6599.36,-3875.57,75.0419,715.24,0.0411267,4.66359,-0.00337308
63,0.0182152,1.34616,6599.35,-3875.61,74.7959,715.038,0.0411225,1.34327,1.74449e-05
63,0.0180483,-1.49161,6599.37,-3875.5,74.2447,716.451,0.0414878,4.66408,-0.00384934
63,0.0185547,-1.47528,6599.33,-3875.48,76.0664,714.281,0.0409711,4.7033,-0.00297896
63,0.0184604,-1.50063,6599.34,-3875.49,76.1748,713.567,0.040825,4.65042,-0.00354562
63,0.0179015,-1.49792,6599.37,-3875.56,73.5786,717.53,0.0417234,4.65946,-0.00325921
63,0.0180431,1.35097,6599.37,-3875.5,74.2247,715.492,0.0412657,1.35258,2.65728e-05
63,0.0179323,-1.50735,6599.38,-3875.47,73.9264,717.578,0.0425683,4.73053,-0.00268331
63,0.0180351,1.33692,6599.37,-3875.52,74.3489,715.563,0.0414117,1.32367,-0.000539431
63,0.0180805,1.33361,6599.36,-3875.47,74.8012,714.856,0.0410579,1.32654,-0.000221711
63,0.0177944,-1.4731,6599.39,-3875.52,73.7564,717.688,0.0419746,4.70407,-0.00291296
63,0.0181217,1.35289,6599.36,-3875.39,74.903,714.984,0.0413069,1.36023,-1.51686e-05
63,0.0178651,1.33529,6599.38,-3875.42,73.8598,715.721,0.0410798,1.32223,-0.000859697
63,0.0178977,-1.4994,6599.38,-3875.42,73.6726,717.101,0.0413647,4.64818,-0.00358741
63,0.0180804,1.31535,6599.36,-3875.59,74.511,715.47,0.0414501,1.29871,-0.000615321
63,0.0182371,1.36236,6599.35,-3875.55,75.215,714.714,0.0412458,1.37659,0.000254095
63,0.017983,1.34978,6599.37,-3875.47,74.3397,715.276,0.041241,1.35305,-5.36312e-05
63,0.0180159,1.37477,6599.37,-3875.59,74.1207,716.025,0.0417431,1.38715,0.000290077
63,0.0178943,-1.46524,6599.37,-3875.58,73.8861,717.304,0.0417603,4.71246,-0.00294716
63,0.018538,1.34489,6599.33,-3875.45,76.4326,713.695,0.0409174,1.34478,7.27901e-05
63,0.0182812,-1.48434,6599.35,-3875.39,75.5542,714.921,0.0410671,4.68193,-0.0032362
63,0.0183278,1.33136,6599.35,-3875.5,75.5697,714.224,0.0408857,1.31575,-0.000396723
63,0.0182083,-1.46969,6599.35,-3875.62,74.915,715.867,0.0413331,4.71066,-0.002775
63,0.0180203,-1.47435,6599.37,-3875.52,74.1308,717.08,0.0418755,4.70256,-0.00382701
63,0.0179108,-1.49,6599.37,-3875.61,74.2023,716.655,0.0416195,4.66425,-0.00356351
63,0.018157,-1.50963,6599.36,-3875.47,74.8555,715.344,0.0411872,4.61647,-0.00386021
63,0.0183234,-1.46364,6599.35,-3875.6,75.4186,715.142,0.0412907,4.71444,-0.00271648
63,0.0179905,1.33767,6599.37,-3875.51,74.3657,715.477,0.0413688,1.32612,-0.000123863
63,0.0184618,1.33709,6599.34,-3875.45,75.9908,713.935,0.0409195,1.32329,-0.000336427
63,0.0178203,1.3205,6599.38,-3875.61,73.8185,716.273,0.0416478,1.31317,-0.00053313
63,0.0181548,-1.4727,6599.36,-3875.55,75.0294,715.941,0.0416473,4.69804,-0.00279998
63,0.0183491,-1.47913,6599.34,-3875.6,75.9617,714.502,0.0410041,4.69272,-0.00307448
63,0.0178374,1.33463,6599.38,-3875.44,73.8782,716.008,0.0411455,1.32189,-0.000297328
63,0.0183065,1.36735,6599.35,-3875.43,75.4439,714.522,0.0414212,1.39324,0.0007222
63,0.0181367,1.34756,6599.36,-3875.48,75.1342,714.798,0.0412481,1.35038,0.000145327
63,0.0185017,-1.49086,6599.33,-3875.42,76.2972,713.532,0.0408757,4.66079,-0.0035863
63,0.0181647,-1.45739,6599.36,-3875.4,74.9876,715.629,0.0414788,4.731,-0.00238355
63,0.0183673,1.36451,6599.34,-3875.6,75.8595,713.879,0.0407308,1.38107,0.000470261
63,0.0179553,-1.47387,6599.37,-3875.4,74.2777,717.017,0.0418288,4.69848,-0.00287087
63,0.0179646,1.36874,6599.37,-3875.5,73.8879,716.102,0.0416243,1.38279,0.000539652
63,0.0181078,-1.46377,6599.37,-3875.39,74.4416,716.68,0.0419184,4.71814,-0.00296855
63,0.0181553,-1.50381,6599.36,-3875.4,74.6807,715.792,0.0413409,4.63527,-0.00372759
63,0.0182688,1.35065,6599.35,-3875.57,75.3829,714.42,0.0410267,1.35875,8.5012e-05
63,0.0178945,1.33178,6599.38,-3875.4,73.8678,716.149,0.0416145,1.31798,-0.000412128
63,0.0184488,-1.46633,6599.33,-3875.42,75.7954,714.547,0.0408957,4.71193,-0.0027982
63,0.020165,-0.603734,6599.21,-3875.45,83.3384,716.463,0.0395098,5.59792,-0.00310112
63,0.0185142,-1.51507,6599.33,-3875.62,75.8405,713.943,0.0409868,4.63091,-0.00396943
63,0.0183672,1.3221,6599.35,-3875.5,75.7157,714.353,0.0411073,1.30658,-0.000266812
63,0.0182824,1.36749,6599.35,-3875.48,75.448,714.432,0.0410938,1.38217,0.000603052
63,0.018367,-1.50843,6599.34,-3875.56,75.7691,714.153,0.0411648,4.63003,-0.0040615
63,0.0179881,1.36728,6599.37,-3875.41,74.9407,714.856,0.0410898,1.35847,7.55576e-05
63,0.0180781,1.32897,6599.36,-3875.55,74.4869,715.607,0.041586,1.3146,-0.000342611
63,0.0178167,1.34864,6599.38,-3875.55,73.5768,716.572,0.0416262,1.34769,0.000181634
63,0.0179074,1.33965,6599.37,-3875.54,74.4199,715.309,0.0411435,1.33042,-3.24051e-05
63,0.0179138,-1.50396,6599.37,-3875.54,73.948,717.034,0.0416963,4.63843,-0.00367956
63,0.0182142,-1.45747,6599.35,-3875.55,75.0799,715.059,0.0408514,4.73069,-0.00243637
63,0.017891,-1.46071,6599.38,-3875.55,74.1676,716.693,0.0415733,4.72049,-0.00287403
63,0.0185164,1.34443,6599.33,-3875.46,76.3474,713.578,0.0407801,1.34953,0.00016878
63,0.0185415,-1.49137,6599.33,-3875.4,76.2281,713.604,0.0408686,4.66297,-0.00352162
63,0.0183045,1.32723,6599.35,-3875.57,75.1392,714.798,0.0412969,1.30046,-0.000625197
63,0.018127,-1.48814,6599.36,-3875.61,74.8757,715.43,0.04101,4.66744,-0.00340821
63,0.0180527,-1.46356,6599.36,-3875.57,74.4604,716.214,0.0413487,4.71483,-0.00248783
63,0.0184542,1.35269,6599.34,-3875.53,76.1983,713.926,0.040894,1.35887,8.9226e-05
63,0.0182894,1.33806,6599.35,-3875.42,75.3735,714.53,0.0411125,1.32838,-0.000325137
63,0.0179887,-1.46524,6599.37,-3875.6,74.156,716.926,0.0416462,4.71255,-0.00283077
63,0.0181181,-1.4833,6599.36,-3875.53,74.5504,716.226,0.0412931,4.67544,-0.00320124
63,0.0183289,-1.50209,6599.34,-3875.42,75.7366,714.189,0.0411173,4.64356,-0.00362771
63,0.0181742,1.35079,6599.36,-3875.62,75.1259,714.661,0.0410516,1.34622,5.39297e-05
63,0.0178497,1.34378,6599.38,-3875.55,73.8289,716.189,0.0415854,1.34382,-5.82958e-05
63,0.0183,-1.45936,6599.35,-3875.54,75.4015,715.222,0.041344,4.72327,-0.00284522
63,0.0180507,1.33804,6599.36,-3875.53,74.3316,715.574,0.0415202,1.33842,8.48602e-05
63,0.0182259,-1.49919,6599.35,-3875.55,75.0248,715.15,0.0411961,4.64818,-0.00393231
63,0.0178995,-1.4767,6599.38,-3875.46,73.8018,717.636,0.0418659,4.69093,-0.0031475
63,0.0178712,1.35727,6599.38,-3875.44,73.9869,715.428,0.0406789,1.36248,-0.00118544
63,0.0181058,-1.49704,6599.35,-3875.41,74.3178,716.414,0.04161,4.65026,-0.00344612
63,0.0181827,1.36383,6599.35,-3875.52,74.9075,714.916,0.0408095,1.37251,-7.96203e-05
63,0.0184045,1.32853,6599.34,-3875.38,75.8411,714.042,0.0409279,1.3113,-0.000393613
63,0.0179664,1.34109,6599.37,-3875.49,74.1385,715.759,0.0415424,1.33837,-0.00016224
63,0.0178289,1.32949,6599.38,-3875.53,73.8205,716.396,0.0417918,1.31528,-0.000407656
63,0.0182448,1.35385,6599.35,-3875.4,75.2529,714.76,0.0412692,1.36445,0.000305802
63,0.0179566,1.33219,6599.38,-3875.53,74.2101,715.596,0.0413789,1.32707,-0.000320808
63,0.0182945,1.33461,6599.35,-3875.42,75.3384,714.437,0.0410759,1.32739,-3.1046e-05
63,0.0178837,1.35691,6599.38,-3875.44,73.9926,716.029,0.0416458,1.35988,5.23336e-05
63,0.0181704,-1.5159,6599.36,-3875.52,74.808,715.309,0.0411063,4.61424,-0.00441384
63,0.0178826,1.32549,6599.38,-3875.51,73.8538,716.32,0.0417694,1.31772,-0.000349957
63,0.0183087,1.32772,6599.35,-3875.45,75.4453,714.261,0.0409215,1.31181,-0.000351042
63,0.0183564,-1.47497,6599.34,-3875.54,75.8401,714.48,0.0408207,4.70198,-0.00292269
63,0.0182333,-1.49567,6599.35,-3875.41,75.464,714.515,0.0409458,4.6578,-0.0035409
63,0.0185042,1.33827,6599.33,-3875.48,76.326,713.622,0.0408029,1.33183,2.77819e-05
63,0.0179273,-1.47041,6599.38,-3875.53,74.1534,716.894,0.0415239,4.69592,-0.00289876
63,0.0181656,1.33118,6599.36,-3875.47,75.0085,714.639,0.0409874,1.31816,-0.00037701
63,0.0178711,-1.50061,6599.37,-3875.41,73.6718,717.533,0.0418326,4.64465,-0.00375069
63,0.0185278,-1.47673,6599.33,-3875.49,76.2725,714.124,0.0410191,4.69439,-0.00330345
63,0.0179417,-1.49065,6599.37,-3875.55,73.8991,717.179,0.0418291,4.66,-0.00324314
63,0.0183688,1.35702,6599.34,-3875.44,76.1567,713.765,0.0408583,1.36795,-3.17322e-05
63,0.0182209,-1.48271,6599.35,-3875.62,75.3563,715.103,0.0412363,4.67356,-0.00348242
63,0.0178737,1.36561,6599.37,-3875.43,73.732,716.308,0.0416398,1.37704,0.000191389
63,0.0181657,1.34112,6599.36,-3875.62,75.0404,714.62,0.0409876,1.33731,-0.000347565
63,0.0181466,-1.48688,6599.36,-3875.42,74.8711,715.654,0.0411685,4.67429,-0.00310812
63,0.0184378,-1.47232,6599.33,-3875.5,75.8508,714.722,0.0411344,4.70365,-0.0030086
63,0.0179203,-1.46999,6599.37,-3875.41,73.8388,717.54,0.041919,4.70734,-0.00300152
63,0.0179682,-1.48756,6599.37,-3875.6,74.434,716.07,0.0412544,4.66347,-0.00367757
63,0.0181861,-1.51198,6599.35,-3875.58,74.6541,716.329,0.0417562,4.67946,-0.00334041
63,0.0180047,1.36649,6599.37,-3875.52,74.005,715.859,0.0414532,1.38446,0.00058212
63,0.0182912,-1.49128,6599.35,-3875.44,75.34,714.955,0.04113,4.66913,-0.00324285
63,0.0181641,1.33561,6599.36,-3875.59,75.0053,714.856,0.0410763,1.33313,-0.000212066
63,0.018144,-1.49314,6599.36,-3875.44,74.7548,715.723,0.0414369,4.66136,-0.00311601
63,0.0183363,-1.49036,6599.35,-3875.43,75.7822,714.146,0.0409348,4.65958,-0.00344844
63,0.0183636,1.34347,6599.34,-3875.53,75.7568,714.119,0.0409635,1.35137,6.50065e-05
63,0.018265,1.35891,6599.35,-3875.39,75.2087,714.647,0.0411097,1.37673,0.00051689
63,0.0181182,-1.46826,6599.36,-3875.45,74.5982,716.222,0.0413517,4.70483,-0.00304628
63,0.0182009,-1.48675,6599.36,-3875.4,75.1629,715.464,0.0413827,4.67406,-0.00339414
63,0.0178436,-1.47421,6599.38,-3875.46,73.834,717.449,0.0416495,4.68615,-0.00331016
63,0.0180117,-1.46077,6599.37,-3875.59,74.3541,716.335,0.0413629,4.71477,-0.00284793
63,0.0182416,-1.50927,6599.35,-3875.45,75.2429,715.056,0.0413982,4.62515,-0.00376756
63,0.0183439,-1.47744,6599.35,-3875.6,75.6356,715.079,0.0413971,4.68548,-0.00329201
63,0.0183471,-1.49276,6599.34,-3875.45,75.6925,714.096,0.0408618,4.65454,-0.00367303
63,0.0183988,1.3353,6599.34,-3875.46,75.8437,713.935,0.0407717,1.32025,-0.000437701
63,0.0180111,-1.4881,6599.37,-3875.62,74.2965,716.669,0.0417277,4.66837,-0.00341696
63,0.0182159,-1.47613,6599.36,-3875.44,75.0503,715.584,0.0410839,4.6977,-0.00310394
63,0.0180122,-1.46521,6599.37,-3875.6,73.962,717.372,0.041987,4.70917,-0.00244503
63,0.0184604,-1.49116,6599.33,-3875.38,76.0643,713.648,0.040455,4.66734,-0.00338795
63,0.0181921,-1.5099,6599.36,-3875.56,74.8511,715.641,0.0414463,4.62333,-0.00391983
63,0.0183586,1.33105,6599.34,-3875.59,75.8359,713.945,0.0407278,1.31311,-0.000607285
63,0.0179494,1.337,6599.37,-3875.58,74.0204,715.933,0.0416673,1.3349,-3.99339e-05
63,0.017952,1.32709,6599.37,-3875.59,74.0515,716.141,0.0417783,1.30563,-0.000478313
63,0.018184,-1.46678,6599.36,-3875.56,74.6896,716.001,0.0412328,4.7109,-0.0030904
63,0.0183329,1.33402,6599.35,-3875.38,75.6133,714.151,0.0407366,1.32247,-0.000257785
63,0.0183051,-1.48612,6599.35,-3875.4,75.6996,714.54,0.0411027,4.67026,-0.00342527
63,0.0181478,1.34819,6599.36,-3875.46,75.3392,714.37,0.0408243,1.35049,0.000243847
63,0.0182451,-1.5176,6599.35,-3875.58,75.3922,714.557,0.0410726,4.61843,-0.00414854
63,0.0180855,1.37092,6599.37,-3875.39,74.6698,715.257,0.0412961,1.38982,0.000543093
63,0.0184026,-1.47484,6599.34,-3875.48,75.6949,714.701,0.041017,4.6965,-0.00293843
63,0.0178707,1.32663,6599.38,-3875.57,73.7797,716.434,0.0419666,1.32144,-0.000225374
63,0.0179853,-1.47184,6599.37,-3875.4,73.9126,717.169,0.0415202,4.69782,-0.00292955
63,0.0182126,1.35039,6599.36,-3875.53,75.3893,714.325,0.0405305,1.33908,0.000310033
63,0.0183951,-1.46995,6599.34,-3875.4,76.0164,714.282,0.0410117,4.70758,-0.00290578
63,0.0183807,-1.49093,6599.34,-3875.47,76.0317,714.144,0.0411922,4.66813,-0.00364485
63,0.0179578,1.34886,6599.37,-3875.49,74.2662,715.349,0.0412273,1.34908,-0.000106198
63,0.0178299,1.35864,6599.38,-3875.5,73.5349,716.632,0.0417725,1.35368,9.55828e-05
63,0.018354,-1.47586,6599.35,-3875.48,75.5412,715.068,0.0411655,4.69043,-0.00310703
63,0.0180432,-1.4777,6599.36,-3875.41,74.6634,716.211,0.0414434,4.6843,-0.00354549
63,0.0179601,-1.46997,6599.37,-3875.58,74.3759,716.654,0.0415787,4.70507,-0.00284488
63,0.0179742,1.34975,6599.37,-3875.47,74.1886,715.685,0.0414223,1.35262,-5.50957e-05
63,0.0180031,-1.51332,6599.37,-3875.45,74.4646,716.144,0.0414086,4.6218,-0.00401205
63,0.0180652,1.35819,6599.36,-3875.54,74.743,714.944,0.041093,1.36963,0.000403541
63,0.0179746,1.35449,6599.37,-3875.5,74.1218,715.734,0.0414511,1.36233,0.000241831
63,0.017894,1.3477,6599.37,-3875.44,73.9824,715.878,0.0415458,1.34663,-3.76692e-05
63,0.0180388,-1.50658,6599.36,-3875.54,74.5985,715.89,0.0413936,4.63654,-0.0040407
63,0.0181693,-1.51729,6599.36,-3875.45,74.8787,715.691,0.0417017,4.61353,-0.00413801
63,0.0183371,1.34414,6599.35,-3875.46,75.3659,714.444,0.0410886,1.33872,-0.000256587
63,0.0181059,-1.4842,6599.36,-3875.5,74.3461,716.684,0.0416443,4.67408,-0.00340394
63,0.0181621,-1.47361,6599.35,-3875.47,74.9335,715.918,0.0414574,4.69335,-0.00339616
63,0.0183906,-1.50455,6599.34,-3875.4,76.1935,713.323,0.040732,4.64175,-0.00382852
63,0.0185989,-1.49394,6599.33,-3875.45,76.3174,713.378,0.0409523,4.65217,-0.00377761
63,0.0182118,1.3511,6599.35,-3875.57,75.0503,714.618,0.0409641,1.34991,-0.00016156
63,0.018174,1.32953,6599.35,-3875.55,75.1981,714.484,0.0410183,1.31889,-0.000354967
63,0.0179666,-1.47213,6599.37,-3875.41,74.1596,716.98,0.0416074,4.70528,-0.00278185
63,0.0177891,-1.47987,6599.38,-3875.59,73.5379,717.91,0.0418107,4.68699,-0.00308514
63,0.0183516,-1.49445,6599.35,-3875.53,76.0871,713.933,0.041124,4.66141,-0.00358869
63,0.0181261,-1.45615,6599.36,-3875.6,74.915,715.776,0.0414199,4.72568,-0.00256663
63,0.0182499,1.33698,6599.35,-3875.57,75.3326,714.472,0.0410463,1.33009,-0.000243899
63,0.0182452,1.36004,6599.35,-3875.48,74.8596,714.955,0.0412439,1.37163,0.00042209
63,0.0184551,1.34803,6599.33,-3875.53,76.0545,713.84,0.0408441,1.3453,0.000124556
63,0.0181429,-1.50043,6599.36,-3875.56,74.8672,715.593,0.0413346,4.62928,-0.00393385
63,0.0177972,1.33079,6599.39,-3875.44,73.6165,717.585,0.0414133,1.24522,-0.00134594
63,0.0185204,-1.46299,6599.33,-3875.57,76.088,714.097,0.0408303,4.7087,-0.00266994
63,0.0191912,2.11222,6599.29,-3875.52,78.9668,712.922,0.0453377,1.99858,-0.00693195
63,0.0181758,1.32257,6599.36,-3875.47,75.1559,714.777,0.041245,1.30854,-0.000428522
63,0.0180789,-1.46473,6599.36,-3875.43,74.4216,716.484,0.0414572,4.7057,-0.00315544
63,0.0182812,1.33655,6599.35,-3875.4,74.8725,714.979,0.0413003,1.32797,-0.000185976
63,0.0182722,1.33647,6599.35,-3875.47,75.3872,714.503,0.0411055,1.32629,-0.000189218
63,0.0181808,-1.49342,6599.36,-3875.55,74.7185,715.93,0.041628,4.66164,-0.00352558
63,0.0185079,1.35807,6599.33,-3875.49,76.2718,713.778,0.0408872,1.36775,0.000434678
63,0.0183881,1.33329,6599.34,-3875.45,76.1404,713.695,0.0407522,1.31811,-0.000476526
63,0.0180993,1.35526,6599.37,-3875.38,74.7281,715.251,0.0414012,1.36611,0.00030071
63,0.0181938,-1.47205,6599.35,-3875.57,75.1619,715.576,0.0413385,4.70028,-0.00310725
63,0.0179348,-1.49538,6599.37,-3875.51,74.1888,716.468,0.0415232,4.65818,-0.003866
63,0.0181099,1.34039,6599.36,-3875.59,74.909,715.053,0.0414371,1.33781,-1.66445e-05
63,0.0180984,1.32071,6599.36,-3875.54,74.705,715.194,0.0412642,1.30422,-0.000483972
63,0.0184617,-1.47448,6599.34,-3875.39,76.0485,714.471,0.0412348,4.69068,-0.00301678
63,0.0180673,-1.49843,6599.36,-3875.57,74.5052,715.845,0.0411913,4.6424,-0.00381157
63,0.0184497,1.35624,6599.34,-3875.5,75.9696,713.942,0.0409117,1.359,0.000156292
63,0.0179074,-1.48677,6599.38,-3875.43,73.4867,718.091,0.0419813,4.6707,-0.00343847
63,0.0186237,-1.47589,6599.32,-3875.62,75.1767,715.721,0.0412419,4.70917,-0.00266182
63,0.0182061,1.34674,6599.36,-3875.55,74.9391,714.942,0.0412377,1.35329,9.56253e-05
63,0.0179774,1.36492,6599.37,-3875.46,74.3561,715.3,0.0411378,1.3823,0.000371265
63,0.0179781,-1.47248,6599.37,-3875.4,74.2216,716.933,0.0415699,4.69562,-0.00305038
63,0.0177885,1.35643,6599.38,-3875.41,73.5463,716.605,0.0418015,1.3634,2.09752e-05
63,0.0177947,1.34779,6599.39,-3875.51,73.6541,716.239,0.0415776,1.35271,6.80042e-05
63,0.018188,1.36269,6599.36,-3875.63,74.9805,714.847,0.0411447,1.37142,0.000432225
63,0.0179481,1.3518,6599.37,-3875.57,74.1366,715.809,0.0414168,1.35253,0.000664685
63,0.019085,-2.24762,6599.29,-3875.56,78.496,712.249,0.0402538,4.03193,-0.00041757
63,0.0182869,1.35617,6599.34,-3875.5,75.3161,714.762,0.0413703,1.36199,0.000215889
63,0.0180566,1.3812,6599.37,-3875.57,74.4513,715.622,0.0415881,1.39599,0.000489084
63,0.0184429,1.35978,6599.34,-3875.37,76.0939,713.679,0.0405675,1.37145,6.79969e-05
63,0.0182937,1.32472,6599.35,-3875.62,75.7665,713.967,0.0407106,1.30933,-0.000474496
63,0.0178937,1.35089,6599.38,-3875.42,73.6325,716.537,0.0417542,1.36342,0.000186519
63,0.0181377,1.34514,6599.36,-3875.52,74.7726,715.049,0.0412612,1.33938,-0.000171129
