hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
62,0.0145679,-3.12011,6599.59,-3875.58,59.7223,740.828,0.0469971,3.1755,0.000131234
62,0.0151329,2.38234,6599.55,-3875.59,62.5193,740.294,0.0459907,2.48562,0.00292999
62,0.0148062,-1.22518,6599.57,-3875.46,61.148,742.49,0.0465491,5.14816,0.00248729
62,0.0145049,-1.20125,6599.59,-3875.53,60.0126,746.256,0.0470075,5.17723,0.00282448
62,0.0135896,1.46739,6599.64,-3875.54,56.2227,753.007,0.0488385,1.51675,0.00189015
62,0.0138294,-2.11714,6599.63,-3875.54,56.8344,753.579,0.0489672,4.24497,0.00206725
62,0.0142455,-3.13977,6599.6,-3875.51,58.6927,742.454,0.0471212,3.14716,-0.000223673
62,0.0142393,0.278202,6599.6,-3875.39,58.7077,752.316,0.0478431,0.164249,-0.00324437
62,0.0144469,-1.22616,6599.59,-3875.61,59.8925,745.374,0.0469458,5.15056,0.00245382
62,0.0141248,-1.21915,6599.61,-3875.61,58.5537,748.872,0.0478781,5.14521,0.00221613
62,0.0142024,0.298306,6599.61,-3875.43,58.6644,750.257,0.0477225,0.203092,-0.00271953
62,0.0141251,-1.21571,6599.61,-3875.41,58.2252,752.786,0.0483999,5.15284,0.00229123
62,0.0142411,0.279702,6599.6,-3875.4,58.6209,752.343,0.0478719,0.169424,-0.00307995
62,0.0141805,0.308799,6599.61,-3875.42,58.3013,749.753,0.0475698,0.224008,-0.00248651
62,0.0138402,-2.13475,6599.63,-3875.49,56.85,751.355,0.048711,4.20876,0.00180231
62,0.0143851,0.311654,6599.6,-3875.58,59.1729,747.88,0.0472049,0.219133,-0.00311537
62,0.0141612,-1.21315,6599.61,-3875.59,58.4796,749.042,0.0478291,5.14833,0.00229758
62,0.0138321,-2.12524,6599.62,-3875.38,56.9732,751.564,0.0486255,4.22191,0.00225122
62,0.0136602,-2.12179,6599.64,-3875.51,56.411,752.907,0.0486913,4.22154,0.00206621
62,0.0138803,-2.37414,6599.62,-3875.59,56.5359,753.714,0.0485956,3.83552,-0.00226106
62,0.0141953,-3.12625,6599.61,-3875.61,58.8602,742.508,0.0471749,3.17507,0.000454602
62,0.0142951,-3.11865,6599.6,-3875.4,58.9871,742.339,0.0473109,3.18076,0.000547575
62,0.0142694,-1.22478,6599.6,-3875.43,58.6129,748.743,0.0477479,5.12971,0.00219659
62,0.0145967,-1.18729,6599.58,-3875.47,60.2716,747.406,0.04716,5.21394,0.00310361
62,0.0140905,-3.1289,6599.61,-3875.42,58.3671,743.428,0.0474146,3.16286,0.00031535
62,0.0141106,0.299187,6599.61,-3875.49,58.3759,750.987,0.0481496,0.208293,-0.00274612
62,0.0143631,0.304107,6599.6,-3875.5,59.1369,748.556,0.0477532,0.216019,-0.00280253
62,0.0146885,-1.19816,6599.58,-3875.45,60.5165,745.375,0.0470353,5.18504,0.00295137
62,0.01373,1.47901,6599.63,-3875.47,56.9422,752.865,0.0485341,1.55637,0.00226165
62,0.0140754,-2.1169,6599.61,-3875.39,57.5694,751.55,0.0484518,4.24583,0.00240237
62,0.0144556,-1.204,6599.59,-3875.53,59.6172,744.342,0.0441476,5.17417,0.00221406
62,0.0138788,1.48411,6599.62,-3875.41,57.2454,753.285,0.048516,1.57364,0.00251844
62,0.013539,-2.13924,6599.65,-3875.4,56.0134,753.042,0.0489016,4.20388,0.00190291
62,0.0139159,0.299077,6599.63,-3875.4,57.4136,753.149,0.0481109,0.208324,-0.00286194
62,0.014391,3.13755,6599.6,-3875.54,58.6901,742.635,0.0474086,3.14518,0.000103045
62,0.0139904,0.297876,6599.62,-3875.4,57.6518,753.011,0.0484179,0.205055,-0.0029379
62,0.0138808,-2.36749,6599.63,-3875.43,57.0101,751.649,0.0482055,3.8479,-0.00199142
62,0.0143013,-1.2286,6599.6,-3875.61,59.3026,746.028,0.0472796,5.1282,0.00214391
62,0.014436,-3.13182,6599.59,-3875.42,59.4164,740.997,0.046966,3.15709,0.000330123
62,0.0143628,-1.19671,6599.6,-3875.53,59.0981,748.992,0.0475939,5.18226,0.00274038
62,0.0137788,-2.11593,6599.63,-3875.39,56.8135,753.005,0.0486495,4.23986,0.00214927
62,0.01429,3.13361,6599.6,-3875.37,60.0973,739.93,0.0469814,3.10206,-0.000395362
62,0.0147106,-1.17599,6599.58,-3875.48,60.7075,747.386,0.047001,5.23597,0.00362786
62,0.0138357,-2.10415,6599.63,-3875.42,57.23,752.911,0.0483057,4.26071,0.002679
62,0.0149217,2.39857,6599.56,-3875.38,61.5483,743.611,0.0467618,2.50731,0.00308185
62,0.0146625,-1.17774,6599.58,-3875.38,60.6029,747.394,0.0469595,5.23049,0.00376767
62,0.0139694,-2.10012,6599.62,-3875.45,57.4,753.358,0.0486278,4.27622,0.00271832
62,0.01448,-1.1688,6599.59,-3875.37,59.6993,750.287,0.047701,5.24016,0.00338464
62,0.0151082,2.37422,6599.55,-3875.53,62.2334,740.329,0.0463036,2.46829,0.00254747
62,0.0148564,2.36988,6599.57,-3875.53,61.5201,741.633,0.0466091,2.45826,0.00258694
62,0.0142503,0.281002,6599.6,-3875.49,59.0049,750.856,0.0476854,0.178406,-0.00298323
62,0.0144461,-1.17293,6599.6,-3875.4,59.5707,750.207,0.0473786,5.2324,0.00346202
62,0.0140839,0.333217,6599.62,-3875.41,58.1653,748.594,0.0474781,0.258725,-0.00223979
62,0.0138869,-2.36277,6599.62,-3875.49,57.7411,751.443,0.0481306,3.81954,-0.00242135
62,0.0139262,1.48445,6599.62,-3875.38,57.3358,752.496,0.0484311,1.56689,0.00248593
62,0.0139638,1.47445,6599.62,-3875.5,57.4788,751.286,0.0481375,1.55577,0.00243914
62,0.0145057,-3.10436,6599.59,-3875.62,59.8814,740.524,0.0469388,3.19456,0.000492485
62,0.0135931,-2.35332,6599.64,-3875.6,55.8894,752.926,0.0488834,3.88984,-0.00143996
62,0.0138087,-2.13063,6599.63,-3875.42,56.9624,751.361,0.0484673,4.21818,0.00190262
62,0.0137411,-2.37929,6599.63,-3875.57,56.5593,753.389,0.0485228,3.8396,-0.00203065
62,0.0151248,2.3935,6599.56,-3875.57,62.3252,741.771,0.0463121,2.51353,0.00299839
62,0.014926,2.39891,6599.57,-3875.41,61.6637,743.744,0.0464798,2.52305,0.00333844
62,0.0139043,1.47258,6599.63,-3875.58,57.5893,750.962,0.0481033,1.55543,0.00246988
62,0.0139862,-2.37867,6599.62,-3875.48,57.529,751.523,0.0480874,3.82824,-0.00238573
62,0.0138268,-2.36821,6599.63,-3875.58,57.3885,750.535,0.0480211,3.84892,-0.00231106
62,0.0144879,-1.18033,6599.59,-3875.46,59.9271,749.151,0.0478043,5.21804,0.00284574
62,0.0146839,-1.18873,6599.58,-3875.45,60.6796,745.957,0.0469606,5.20345,0.0028282
62,0.0143348,3.12478,6599.6,-3875.51,59.6229,741.083,0.0472879,3.11158,-0.000497926
62,0.0148643,-1.19947,6599.57,-3875.39,61.1198,743.901,0.046419,5.19058,0.00307875
62,0.0139633,-2.36765,6599.62,-3875.51,57.4604,751.065,0.0480069,3.83748,-0.00232468
62,0.0146064,-1.18607,6599.59,-3875.39,60.1746,747.805,0.0471986,5.21039,0.00330661
62,0.0142949,3.12148,6599.6,-3875.56,58.7898,742.696,0.0471552,3.10463,-0.000245397
62,0.0149067,2.38494,6599.57,-3875.39,61.5326,743.201,0.0466203,2.49502,0.0028758
62,0.0135743,-2.12626,6599.64,-3875.53,55.9466,753.702,0.0488777,4.21449,0.00194394
62,0.0137964,-2.14174,6599.63,-3875.49,56.3562,751.882,0.0486708,4.19741,0.00170915
62,0.013958,0.302101,6599.62,-3875.37,57.6665,752.279,0.048193,0.215492,-0.00276892
62,0.0144367,-1.18502,6599.59,-3875.48,59.2867,749.846,0.0476346,5.20327,0.00310372
62,0.0145415,-1.19251,6599.59,-3875.59,59.9545,747.834,0.0473418,5.20113,0.00328832
62,0.0141911,0.292686,6599.61,-3875.54,58.4403,752.548,0.0481117,0.178636,-0.00305398
62,0.0151545,2.40916,6599.55,-3875.59,62.8016,741.51,0.0460102,2.5388,0.00341073
62,0.013686,0.32813,6599.64,-3875.41,56.4921,753.387,0.0487086,0.257531,-0.00207188
62,0.0141934,-1.19018,6599.61,-3875.59,58.7257,750.762,0.0477859,5.19557,0.00290702
62,0.0151555,2.3773,6599.55,-3875.59,62.6546,740.173,0.0461139,2.48922,0.0029827
62,0.0139161,-2.36041,6599.62,-3875.41,57.3376,751.15,0.048257,3.84315,-0.00214186
62,0.0143438,3.13648,6599.6,-3875.52,58.7609,742.362,0.0471963,3.13797,2.15902e-05
62,0.0140256,0.345129,6583.16,-3875.42,57.7643,749.366,0.0477821,0.277928,-0.00161694
62,0.0144719,3.12157,6599.59,-3875.47,59.6686,740.517,0.046836,3.11845,-0.000364969
62,0.0137329,-2.36465,6599.63,-3875.6,56.4142,752.86,0.0487287,3.85563,-0.00198566
62,0.0140091,1.47927,6599.62,-3875.55,57.6789,750.725,0.0481787,1.55209,0.00223452
62,0.0143958,-3.13335,6599.6,-3875.62,59.5106,740.798,0.0469549,3.15927,0.000146054
62,0.0141306,0.307192,6599.61,-3875.4,58.2247,750.544,0.0478813,0.218425,-0.00269337
62,0.013919,-2.09909,6599.62,-3875.42,57.1766,753.248,0.0482427,4.26963,0.00252084
62,0.0139658,-2.13275,6599.62,-3875.57,57.2658,750.841,0.0480197,4.22425,0.00235155
62,0.0144286,0.322427,6599.59,-3875.56,59.5617,746.134,0.047321,0.242028,-0.00199904
62,0.0144451,3.13536,6599.59,-3875.45,59.5067,740.777,0.0470338,3.13654,-0.000409912
62,0.0137722,-2.14783,6599.63,-3875.55,56.5422,751.456,0.0486527,4.19863,0.00175843
62,0.0149032,2.36986,6599.57,-3875.4,61.4697,742.075,0.046724,2.46255,0.00251801
62,0.0141283,-1.23146,6599.61,-3875.61,58.7494,747.602,0.0475424,5.13046,0.00224663
62,0.0150272,2.37051,6599.56,-3875.49,61.6733,741.34,0.0465364,2.45915,0.00232018
62,0.0144336,-1.19974,6599.6,-3875.58,59.6378,747.609,0.0474763,5.18365,0.00283642
62,0.0141593,0.305908,6599.61,-3875.52,58.3376,750.118,0.048136,0.223059,-0.00245996
62,0.0142882,-1.20452,6599.6,-3875.42,58.7883,749.181,0.047542,5.17463,0.00250414
62,0.0143543,-1.19138,6599.6,-3875.54,59.0149,749.425,0.0476988,5.18636,0.00288524
62,0.0138517,-2.39262,6599.63,-3875.4,57.345,753.288,0.0483711,3.80923,-0.00251275
62,0.0152434,2.39835,6599.54,-3875.53,62.804,740.8,0.0462474,2.51658,0.00331491
62,0.0143336,-3.11251,6599.6,-3875.62,58.9998,742.321,0.0471721,3.18799,0.000439298
62,0.0143048,0.322017,6599.6,-3875.42,58.8047,748.483,0.0475126,0.228006,-0.00251858
62,0.0141643,0.332038,6599.61,-3875.6,58.2347,749.134,0.0476274,0.245187,-0.002363
62,0.0144805,3.12809,6599.59,-3875.46,59.7715,740.317,0.0468447,3.11426,-7.17427e-05
62,0.0145507,-3.11975,6599.59,-3875.61,59.6515,740.583,0.046804,3.16624,-0.000124359
62,0.0139268,0.300067,6599.62,-3875.55,57.3535,753.078,0.0485386,0.218514,-0.00257982
62,0.0148362,2.38867,6599.57,-3875.45,61.5219,743.38,0.0467347,2.49902,0.0031009
62,0.0141967,0.344728,6599.61,-3875.45,58.6426,746.812,0.0474458,0.27541,-0.00198447
62,0.0142654,3.1244,6599.6,-3875.38,58.9786,742.255,0.0473222,3.11125,-0.000486254
62,0.0137695,-2.11219,6599.63,-3875.45,56.7212,753.552,0.0486254,4.2452,0.00211344
62,0.0144102,-1.19831,6599.59,-3875.53,59.9912,747.078,0.0472775,5.18987,0.00298738
62,0.0150699,2.39454,6599.56,-3875.54,62.5736,741.137,0.0462572,2.51109,0.00321515
62,0.0151349,2.38463,6599.55,-3875.53,62.3806,740.887,0.0462024,2.49197,0.00297017
62,0.0136672,1.46949,6599.63,-3875.46,56.1151,753.724,0.0487519,1.53036,0.00214284
62,0.0146087,-1.16887,6599.58,-3875.6,60.2804,748.608,0.0472076,5.24119,0.00347182
62,0.0138579,1.46775,6599.63,-3875.47,57.4048,750.691,0.0482004,1.53896,0.00217046
62,0.0144075,-1.17433,6599.6,-3875.6,59.7618,749.45,0.047313,5.22957,0.00346232
62,0.0141635,3.13068,6599.61,-3875.44,58.5754,742.936,0.0472496,3.12683,-0.000150075
62,0.0143949,-1.19212,6599.6,-3875.55,59.1982,748.931,0.0477023,5.18461,0.00300262
62,0.0142398,3.11947,6599.6,-3875.6,58.805,742.315,0.0470051,3.11666,-0.000333129
62,0.013711,-2.36026,6599.63,-3875.52,56.4825,752.79,0.0487137,3.85415,-0.00213431
62,0.0141205,0.280184,6599.61,-3875.55,58.2281,753.638,0.0483808,0.171257,-0.00333921
62,0.0149129,2.39951,6599.57,-3875.58,61.6666,743.88,0.0467291,2.52338,0.00352268
62,0.0137911,1.4673,6599.63,-3875.45,57.0492,751.512,0.0482549,1.53771,0.00225051
62,0.0147226,2.37519,6599.58,-3875.48,61.7193,740.818,0.0463704,2.45409,0.00240413
62,0.0143834,3.11774,6599.59,-3875.4,59.3461,741.436,0.0470263,3.09956,-0.000467244
62,0.0153505,2.35876,6599.54,-3875.57,62.338,741.105,0.0463827,2.49004,0.00300987
62,0.0130153,0.33332,6599.67,-3875.4,57.0629,751.534,0.0484992,0.266557,-0.00173009
62,0.0137629,-2.3534,6599.63,-3875.41,56.8328,751.193,0.0482571,3.86883,-0.00166847
62,0.0152969,2.4185,6599.54,-3875.55,63.077,741.717,0.0462628,2.55997,0.00401162
62,0.0147677,-1.18989,6599.58,-3875.51,60.7996,746.353,0.0470408,5.21489,0.00317352
62,0.0141169,0.286329,6599.61,-3875.38,58.2194,752.872,0.0480982,0.182437,-0.00319779
62,0.0142419,-1.17457,6599.6,-3875.57,59.076,751.187,0.0477362,5.21906,0.00309645
62,0.0154929,2.40658,6599.53,-3875.51,63.5046,739.95,0.0459765,2.54036,0.00342613
62,0.0134961,-2.13391,6599.65,-3875.39,55.7768,753.502,0.0490257,4.20052,0.00174571
62,0.0146309,-1.22194,6599.59,-3875.48,60.4118,743.761,0.0468297,5.14327,0.00244204
62,0.0146076,-1.16935,6599.59,-3875.55,60.0516,749.25,0.0473457,5.23819,0.0035513
62,0.0152401,2.40804,6599.55,-3875.45,62.8722,740.922,0.0460851,2.52814,0.00326136
62,0.0137392,-2.13666,6599.63,-3875.47,56.4066,751.947,0.0489936,4.19843,0.00178273
62,0.0149685,-1.22916,6599.56,-3875.61,61.3638,741.924,0.0468307,5.14278,0.00242827
62,0.0150443,2.393,6599.56,-3875.56,62.3558,741.654,0.046363,2.51087,0.00286365
62,0.0145332,-1.23714,6599.59,-3875.54,59.855,744.058,0.0469697,5.1196,0.00197755
62,0.0136241,-2.14564,6599.64,-3875.56,56.2043,752.207,0.0488265,4.19601,0.0018256
62,0.0145387,-1.2049,6599.59,-3875.49,60.0814,746.178,0.0469928,5.18107,0.00266889
62,0.0146238,-1.2498,6599.58,-3875.61,60.1135,743.109,0.0469704,5.10748,0.00197619
62,0.0142709,3.1229,6599.6,-3875.5,58.8711,742.536,0.04733,3.11155,-0.000162449
62,0.0139883,-2.37998,6599.62,-3875.39,57.5858,752.512,0.0485629,3.81493,-0.0025952
62,0.0137719,-2.37492,6599.63,-3875.43,56.9373,752.911,0.0486352,3.8333,-0.00240126
62,0.0145015,0.317385,6599.59,-3875.43,59.4088,746.585,0.0473332,0.239013,-0.00213097
62,0.0143059,3.12192,6599.6,-3875.43,58.7903,742.252,0.0470239,3.12216,-0.000167529
62,0.0145846,-1.22417,6599.59,-3875.47,60.1253,744.927,0.0472048,5.14353,0.00254005
62,0.0144024,3.12536,6599.59,-3875.61,59.4431,741.077,0.0468261,3.10838,-0.00031917
62,0.0144906,-1.24524,6599.59,-3875.53,59.5556,744.306,0.0460733,5.11858,0.00260741
62,0.0139302,-2.1048,6599.62,-3875.53,57.6486,752.034,0.0482488,4.26599,0.00263109
62,0.0144291,-1.19497,6599.59,-3875.58,59.3887,748.777,0.0475473,5.19113,0.00294366
62,0.0143721,3.1314,6599.6,-3875.54,59.3713,741.289,0.047117,3.11663,-0.00023204
62,0.0143658,-1.19532,6599.6,-3875.48,59.4418,748.301,0.047503,5.18603,0.00277894
62,0.0149757,2.36083,6599.57,-3875.39,61.9948,740.056,0.0461685,2.45027,0.00228101
62,0.0151698,2.41921,6599.55,-3875.47,62.5089,742.961,0.0463112,2.55515,0.00377339
62,0.0138419,1.4674,6599.63,-3875.39,57.0505,751.541,0.0483989,1.53573,0.00230421
62,0.0147152,-1.19247,6599.58,-3875.47,60.7668,745.718,0.0473235,5.19741,0.00327702
62,0.0148863,2.39536,6599.57,-3875.55,61.7054,743.632,0.0468195,2.51483,0.00330085
62,0.013651,-2.14088,6599.64,-3875.59,56.1923,751.88,0.0485075,4.1915,0.00155977
62,0.0143092,-1.19038,6599.6,-3875.38,58.7711,751.467,0.048098,5.20509,0.00305155
62,0.0141102,0.312615,6599.61,-3875.6,58.3206,750.041,0.0476378,0.218064,-0.002893
62,0.0135675,1.46354,6599.64,-3875.56,56.0911,753.65,0.0488005,1.52675,0.00209265
62,0.013885,-2.38142,6599.63,-3875.47,57.3193,752.649,0.0494312,3.82778,-0.00187232
62,0.0144675,0.30636,6599.59,-3875.56,59.4568,747.856,0.0475223,0.211424,-0.00252188
62,0.0140966,0.284986,6599.61,-3875.41,58.0679,753.25,0.0480133,0.181784,-0.00299843
62,0.013848,-2.36215,6599.63,-3875.4,56.9207,751.634,0.0484243,3.85605,-0.00190877
62,0.0148383,-1.20046,6599.57,-3875.47,61.2161,744.207,0.0465867,5.19481,0.00287975
62,0.0138866,-2.35995,6599.62,-3875.5,57.1327,750.912,0.0482987,3.85916,-0.00197694
62,0.0149171,-1.19905,6599.57,-3875.51,61.351,743.769,0.0466905,5.19453,0.00319907
62,0.0136066,1.4757,6599.64,-3875.52,56.2825,753.752,0.0488498,1.53915,0.00212077
62,0.0139752,-2.3813,6599.62,-3875.51,57.4391,751.244,0.0482918,3.83788,-0.00208438
62,0.0140951,0.290684,6599.61,-3875.51,58.1322,752.997,0.0483638,0.187452,-0.00249036
62,0.0143413,0.320396,6599.6,-3875.4,59.1419,746.972,0.0473736,0.24551,-0.00219421
62,0.0135346,-2.10998,6599.64,-3875.54,56.3953,753.313,0.0486642,4.22949,0.00203908
62,0.0145055,-1.24406,6599.59,-3875.46,59.5736,744.597,0.0473608,5.10935,0.00202192
62,0.0141851,3.11968,6599.61,-3875.39,58.3492,743.591,0.0476088,3.12092,-0.000186205
62,0.0148911,2.38661,6599.57,-3875.39,61.2598,743.858,0.0470618,2.48726,0.00255141
62,0.0142349,-1.18451,6599.6,-3875.57,58.9092,750.568,0.0479915,5.19851,0.00315067
62,0.0146978,-1.18352,6599.58,-3875.39,60.9113,745.936,0.0465067,5.2219,0.00369118
62,0.0144651,3.11686,6599.59,-3875.41,59.576,741.17,0.047211,3.09971,-0.000347686
62,0.0141462,0.3286,6599.61,-3875.41,58.3294,748.699,0.0478712,0.254922,-0.00210298
62,0.0146139,-1.22044,6599.58,-3875.54,60.0807,744.899,0.0472338,5.14137,0.00230532
62,0.0146915,-1.19438,6599.58,-3875.55,60.7483,745.762,0.0469207,5.20415,0.00293182
62,0.0141402,0.321032,6599.61,-3875.41,58.5367,749.009,0.0478817,0.235086,-0.00262421
62,0.0141623,0.319848,6599.61,-3875.45,58.5098,748.8,0.04749,0.234265,-0.0025418
62,0.0143721,-1.23912,6599.6,-3875.41,59.1691,745.749,0.0473249,5.11569,0.00194556
62,0.0142547,0.290339,6599.6,-3875.38,58.5776,751.698,0.0480439,0.186559,-0.00309963
62,0.0151644,2.39232,6599.55,-3875.6,62.3233,741.264,0.0460504,2.50527,0.00313268
62,0.0152301,2.40539,6599.55,-3875.48,62.9106,740.825,0.0460245,2.52729,0.00330126
62,0.0142165,-3.13223,6599.6,-3875.45,58.5773,742.469,0.0468544,3.15685,0.000336564
62,0.0148506,-1.23327,6599.57,-3875.53,61.0978,741.863,0.0467279,5.12986,0.00220526
62,0.0141288,0.284505,6599.61,-3875.58,58.6463,752.534,0.0478942,0.163993,-0.00292715
62,0.0135605,1.44855,6599.64,-3875.4,56.2084,752.815,0.0488673,1.51121,0.00177733
62,0.0141287,0.28331,6599.61,-3875.37,58.3237,752.762,0.0481251,0.180267,-0.00291074
62,0.0147667,-1.17973,6599.57,-3875.42,60.7455,747.136,0.0472614,5.2277,0.00357398
62,0.0144095,-1.21929,6599.6,-3875.49,59.3556,746.912,0.0472149,5.15292,0.00252103
62,0.0139826,1.46887,6599.62,-3875.4,57.5822,750.581,0.0481837,1.54444,0.00227317
62,0.0142903,-3.1212,6599.6,-3875.45,59.0511,741.862,0.0469022,3.17539,0.000365311
62,0.0142657,-1.1933,6599.6,-3875.61,58.7126,749.866,0.0476799,5.18231,0.00286745
62,0.0143065,0.282094,6599.6,-3875.51,58.9304,751.412,0.0478331,0.172408,-0.0030707
62,0.0144063,-1.20897,6599.6,-3875.4,59.3418,747.644,0.0471533,5.17404,0.00252645
62,0.0143333,-1.22872,6599.6,-3875.6,59.3929,746.059,0.0472236,5.13428,0.00226683
62,0.0140182,1.49366,6599.62,-3875.52,57.5928,752.871,0.0484735,1.58065,0.00280037
62,0.0135984,1.44989,6599.64,-3875.6,56.0466,753.146,0.0489457,1.50841,0.00173551
62,0.013965,0.347535,6599.62,-3875.61,57.5998,748.851,0.0477649,0.283897,-0.00177862
62,0.0203172,0.605404,6599.19,-3875.6,83.6979,741.024,0.0412829,0.616808,0.00125422
62,0.0140528,-2.39747,6599.61,-3875.45,57.6258,753.229,0.0482325,3.79478,-0.00261643
62,0.0140694,0.328776,6599.61,-3875.62,58.0229,748.887,0.0476574,0.261597,-0.00188724
62,0.0146241,-1.19609,6599.58,-3875.49,60.5731,745.52,0.0469326,5.1903,0.00290338
62,0.0146287,-1.17839,6599.58,-3875.59,60.5115,747.615,0.047009,5.2307,0.00344728
62,0.0139802,1.49911,6598.95,-3875.52,57.6477,752.694,0.0480607,1.58646,0.00279983
62,0.0137795,1.46112,6599.63,-3875.51,56.585,751.821,0.0484816,1.51473,0.00198016
62,0.0141685,0.323173,6599.61,-3875.47,58.3352,748.292,0.0475447,0.26149,-0.0018127
62,0.0145421,-1.21589,6599.59,-3875.42,59.9371,745.658,0.0471675,5.15937,0.00271204
62,0.0151438,2.38828,6599.55,-3875.57,62.8156,739.936,0.0460427,2.49303,0.00326293
62,0.0144241,-3.13649,6599.59,-3875.44,59.7202,740.429,0.0470495,3.15557,0.000266833
62,0.0142654,-3.12918,6599.6,-3875.56,58.7132,742.355,0.0470274,3.16289,2.44743e-05
62,0.0151481,2.37532,6599.56,-3875.55,62.705,739.919,0.0461699,2.48106,0.00286809
62,0.0151778,2.40802,6599.55,-3875.42,62.8836,741.14,0.0461451,2.53352,0.00340562
62,0.0146456,-3.11344,6599.58,-3875.4,59.8963,740.453,0.046936,3.18762,0.000482193
62,0.0146131,-1.22741,6599.58,-3875.62,60.5109,743.506,0.0469517,5.14113,0.00262747
62,0.0140735,0.345168,6599.61,-3875.38,58.3765,747.532,0.0478221,0.279273,-0.00193649
62,0.0145172,-1.18873,6599.59,-3875.6,60.1169,748.195,0.0473913,5.21406,0.00303245
62,0.0143245,-1.22246,6599.6,-3875.55,59.3224,746.662,0.0476893,5.13545,0.00226181
62,0.0146345,-1.17426,6599.58,-3875.58,60.1337,749.248,0.04737,5.24253,0.00354264
62,0.0136703,-2.36243,6599.64,-3875.57,56.7961,751.334,0.0480573,3.86352,-0.00164178
62,0.0141552,-1.21877,6599.61,-3875.45,58.4403,748.531,0.0475454,5.13723,0.00222026
62,0.0140234,0.304471,6599.61,-3875.49,57.9488,751.179,0.0480971,0.220605,-0.0024204
62,0.0137561,-2.3691,6599.63,-3875.6,57.046,753.138,0.0485289,3.82525,-0.00234884
62,0.0143514,-1.20587,6599.6,-3875.43,59.3944,747.756,0.0475809,5.16895,0.00280476
62,0.0143107,3.12083,6599.6,-3875.49,59.1214,741.669,0.0470105,3.11446,-0.000452407
62,0.0142726,-3.13505,6599.6,-3875.41,58.9183,741.857,0.0468546,3.15709,-7.71543e-05
62,0.0150933,2.39829,6599.55,-3875.47,62.4645,741.506,0.0461636,2.51858,0.00314034
62,0.0136889,-2.35787,6599.64,-3875.39,56.3889,752.456,0.0485539,3.86703,-0.00177217
62,0.0137906,0.309331,6599.63,-3875.59,57.0228,753.054,0.0483989,0.231655,-0.00257521
62,0.0146614,-1.19075,6599.58,-3875.48,60.5231,746.39,0.0470001,5.20322,0.00303213
62,0.0144793,-1.20345,6599.59,-3875.46,59.7937,746.473,0.0474045,5.16789,0.00258022
62,0.0138503,-2.10619,6599.62,-3875.48,57.2493,753.025,0.0485789,4.26174,0.00257124
62,0.0140034,0.281176,6599.62,-3875.54,57.9169,753.569,0.0481533,0.183969,-0.0032065
62,0.0135072,-2.35012,6599.65,-3875.49,55.8532,753.62,0.0490115,3.87552,-0.00196579
62,0.0144549,3.11728,6599.59,-3875.58,59.6932,740.476,0.0465464,3.09775,-0.000517975
62,0.0136565,0.329118,6599.63,-3875.52,56.6205,752.637,0.0485411,0.264844,-0.00214004
62,0.0136008,1.46866,6599.64,-3875.55,56.3739,753.179,0.0485346,1.53656,0.00198403
62,0.0132939,1.47603,6599.66,-3875.41,54.6671,751.082,0.0431015,1.53081,-0.000755572
62,0.0139495,0.30648,6599.62,-3875.5,57.5139,752.021,0.0483744,0.229981,-0.0022709
62,0.0139487,-2.39235,6599.62,-3875.46,57.6372,752.819,0.0482664,3.80223,-0.00263775
62,0.0137569,1.47289,6599.63,-3875.6,56.9416,752.611,0.0485909,1.55119,0.00196299
62,0.0143757,-1.18131,6599.6,-3875.58,59.5846,749.428,0.0476584,5.21161,0.00300305
62,0.0137614,0.300573,6599.63,-3875.5,57.1583,753.63,0.0483217,0.212889,-0.0026603
62,0.0143885,0.309403,6599.6,-3875.49,59.4227,746.655,0.0472198,0.234278,-0.00234745
62,0.0142621,0.338351,6599.61,-3875.54,58.8008,747.091,0.0473418,0.263056,-0.00201505
62,0.0136524,1.45785,6599.64,-3875.49,56.1495,753.389,0.0483443,1.52569,0.00273136
62,0.0153038,2.39618,6599.54,-3875.61,63.0388,739.983,0.0458165,2.51884,0.0034826
62,0.0141044,0.306557,6599.61,-3875.52,58.2641,750.446,0.0478638,0.216747,-0.00261118
62,0.0145571,-1.23837,6599.59,-3875.53,60.353,743.374,0.0470142,5.12267,0.00196403
62,0.0136332,1.44865,6599.64,-3875.49,56.5847,751.751,0.0485776,1.5097,0.00198482
62,0.0142788,-1.18637,6599.6,-3875.6,59.2128,750.684,0.0485859,5.205,0.0040266
62,0.0138559,1.4936,6599.63,-3875.56,57.366,752.947,0.0483324,1.57461,0.00217788
62,0.0139084,1.4766,6599.62,-3875.57,57.6991,751.135,0.0479802,1.56564,0.00246565
62,0.0134907,-2.36417,6599.65,-3875.61,56.0343,753.294,0.0485868,3.8646,-0.00178454
62,0.0142487,0.303628,6599.6,-3875.57,58.6533,749.947,0.0476623,0.207658,-0.00288169
62,0.0145098,-3.12722,6599.59,-3875.54,59.6315,740.721,0.0469665,3.15987,9.92082e-05
62,0.0147803,-1.18991,6599.57,-3875.44,60.766,746.059,0.0469164,5.20847,0.00298881
62,0.01479,-1.2017,6599.57,-3875.42,61.0086,744.322,0.0467834,5.18774,0.00279003
62,0.0137618,0.307957,6599.63,-3875.61,56.7722,753.85,0.0484929,0.229227,-0.00244053
62,0.0138767,-2.09628,6599.62,-3875.58,57.4425,752.8,0.0482437,4.27239,0.0026119
