hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
62,0.0144504,-1.19535,4399.82,-3875.46,59.8476,834.476,0.0525512,5.22957,0.00418741
62,0.0143225,-1.21974,4399.82,-3875.61,58.892,838.074,0.0536657,5.18215,0.0030492
62,0.0146336,-1.19898,4399.82,-3875.4,60.4767,832.243,0.0525319,5.22503,0.00371232
62,0.0146549,-1.20396,4399.81,-3875.61,60.2812,833.219,0.0531145,5.21097,0.00358381
62,0.0143498,-1.22984,4399.82,-3875.61,58.9837,837.54,0.0535345,5.17337,0.00358361
62,0.0145891,-1.18585,4399.82,-3875.54,60.3187,832.962,0.0527161,5.23906,0.00415699
62,0.0145636,-1.18897,4399.82,-3875.51,59.9307,834.352,0.0527612,5.23797,0.00411647
62,0.0150453,-1.23271,4399.8,-3875.48,60.4659,831.659,0.0526611,5.13787,0.00281266
62,0.014344,-1.22654,4399.82,-3875.58,59.4204,835.569,0.0528554,5.16482,0.00336862
62,0.0144939,-1.20619,4399.82,-3875.63,60.1267,833.751,0.0529892,5.21005,0.0037783
62,0.0144736,-1.19844,4399.82,-3875.5,59.7345,835.083,0.0529751,5.21612,0.00399242
62,0.0143615,-1.18958,4399.82,-3875.51,59.4825,836.161,0.0530553,5.24111,0.00388634
62,0.0144259,-1.17839,4399.82,-3875.42,59.6821,835.162,0.0526834,5.25961,0.00444991
62,0.014259,-1.19979,4399.82,-3875.58,59.3708,836.387,0.0530702,5.2095,0.00377732
62,0.014731,-1.2037,4399.81,-3875.54,60.8456,830.147,0.0521394,5.18225,0.0031576
62,0.0148702,-1.20362,4399.81,-3875.62,61.496,828.207,0.0518095,5.22764,0.00388802
62,0.0142687,-1.18557,4399.82,-3875.41,59.07,837.572,0.0530729,5.23617,0.00419133
62,0.01476,-1.21,4399.81,-3875.5,60.7879,830.999,0.0528739,5.19254,0.0037342
62,0.0146627,-1.22334,4399.81,-3875.42,60.2879,832.246,0.0525442,5.1605,0.00281301
62,0.014269,-1.21414,4399.82,-3875.58,59.4744,835.897,0.0534441,5.18541,0.00355481
62,0.014095,-1.20941,4399.83,-3875.55,58.3825,840.209,0.0537196,5.19638,0.00332882
62,0.0142258,-1.19972,4399.82,-3875.53,59.0228,838.309,0.0537566,5.22439,0.00409389
62,0.0141103,-1.19472,4399.83,-3875.53,58.6734,839.252,0.0532682,5.22518,0.0038283
62,0.0149921,-1.21991,4399.8,-3875.44,61.169,829.127,0.0524478,5.17788,0.00352309
62,0.0146403,-1.22022,4399.82,-3875.57,60.813,830.467,0.0523639,5.17182,0.00331836
62,0.0143801,-1.19976,4399.82,-3875.62,59.7386,835.04,0.0530198,5.2189,0.00387355
62,0.0143144,-1.19171,4399.82,-3875.45,59.6477,835.53,0.053199,5.21651,0.00373877
62,0.0145589,-1.17611,4397.91,-3875.5,60.2409,833.074,0.0524819,5.27576,0.00450056
62,0.0141285,-1.21348,4399.83,-3875.44,58.3335,840.402,0.0540345,5.18718,0.00312196
62,0.0143181,-1.20446,4399.82,-3875.43,59.2013,836.706,0.0534156,5.1749,0.00320832
62,0.0144476,-1.21098,4399.82,-3875.49,59.9616,833.71,0.052643,5.1936,0.00373987
62,0.0142241,-1.22624,4399.82,-3875.44,59.2296,836.605,0.0535733,5.16162,0.00280634
62,0.0144758,-1.18058,4399.82,-3875.42,60.2156,833.106,0.0525907,5.25683,0.004445
62,0.0144324,-1.2342,4399.82,-3875.62,60.1907,833.219,0.0534092,5.14177,0.00263578
62,0.0140905,-1.22633,4399.83,-3875.52,58.6056,838.945,0.0535444,5.16854,0.00331875
62,0.0144384,-1.1853,4399.82,-3875.6,59.9609,833.882,0.0524837,5.23446,0.00429429
62,0.0146195,-1.17132,4399.81,-3875.41,59.9911,834.226,0.0531629,5.26801,0.00476188
62,0.0145503,-1.15989,4399.82,-3875.61,60.5041,831.73,0.0521705,5.25591,0.004697
62,0.0142678,-1.20556,4399.82,-3875.51,59.0122,837.218,0.0531021,5.19288,0.00384621
62,0.0144696,-1.23106,4399.82,-3875.61,59.7627,834.12,0.0526319,5.17211,0.00334687
62,0.0148185,-1.17916,4399.81,-3875.42,61.0366,829.597,0.0520068,5.25915,0.00443117
62,0.0145473,-1.2117,4399.81,-3875.41,60.0273,833.579,0.0526128,5.19931,0.00384673
62,0.01445,-1.18553,4399.82,-3875.57,59.5748,835.449,0.0526356,5.26728,0.00485931
62,0.0145134,-1.21523,4399.82,-3875.61,60.2981,832.52,0.0528632,5.18737,0.00361962
62,0.0142235,-1.1893,4399.83,-3875.5,58.9166,838.38,0.0532931,5.2321,0.00378727
62,0.0145756,-1.22844,4399.82,-3875.44,59.7688,834.695,0.0533144,5.16468,0.00312137
62,0.0140449,-1.20414,4399.83,-3875.38,58.2611,840.48,0.0537149,5.18958,0.00314553
62,0.0142178,-1.22595,4399.83,-3875.39,58.7673,838.579,0.0537519,5.1582,0.0029625
62,0.0142872,-1.16475,4399.83,-3875.49,59.6454,835.321,0.0529627,5.2507,0.0043459
62,0.0146121,-1.22127,4399.82,-3875.5,60.0671,833.326,0.0532272,5.16622,0.00202133
62,0.0146285,-1.21399,4399.82,-3875.39,60.2338,832.528,0.0526619,5.18136,0.00311127
62,0.0143227,-1.20783,4399.35,-3875.46,59.2439,836.452,0.0531364,5.18561,0.00351147
62,0.0147125,-1.23576,4399.81,-3875.59,61.0505,829.602,0.0524124,5.15363,0.00306152
62,0.0144122,-1.20947,4399.82,-3875.44,59.4439,836.191,0.053481,5.20056,0.00305374
62,0.0146897,-1.23135,4399.81,-3875.45,60.5318,831.381,0.0525263,5.14564,0.00261177
62,0.0147387,-1.19525,4399.81,-3875.38,60.7459,831.444,0.0528298,5.22888,0.00435951
62,0.0144569,-1.23529,4399.82,-3875.58,60.295,832.408,0.0529673,5.14456,0.00284922
62,0.0145695,-1.19822,4399.82,-3875.59,60.0773,833.651,0.0527408,5.21801,0.00381548
62,0.0141436,-1.19998,4399.83,-3875.5,58.3364,840.617,0.053457,5.21463,0.0038557
62,0.0141947,-1.18716,4399.83,-3875.53,58.5316,839.751,0.0534235,5.20828,0.0039121
62,0.0144855,-1.21683,4399.82,-3875.4,60.0461,833.504,0.0527099,5.19841,0.00382846
62,0.0142666,-1.18587,4399.82,-3875.59,58.7277,838.796,0.0530627,5.21816,0.00404942
62,0.0145145,-1.22022,4399.82,-3875.59,59.3848,835.725,0.0528247,5.16081,0.00282011
62,0.0146256,-1.1728,4399.82,-3875.4,60.3471,832.759,0.0528029,5.2717,0.00463952
62,0.0148507,-1.18863,4399.81,-3875.41,61.1883,829.47,0.0522655,5.24254,0.00436669
62,0.0143321,-1.18815,4399.82,-3875.38,59.1254,837.81,0.0536146,5.23621,0.00425806
62,0.0146309,-1.17596,4399.81,-3875.62,60.1028,833.871,0.0529137,5.27688,0.00449406
62,0.0144335,-1.17368,4399.82,-3875.49,59.6044,835.778,0.0530661,5.26491,0.00443488
62,0.0145047,-1.20094,4399.82,-3875.61,60.0333,833.921,0.0528696,5.21166,0.00408646
62,0.0144904,-1.2105,4399.82,-3875.6,60.1353,832.999,0.0527658,5.18468,0.00331332
62,0.0149679,-1.22003,4399.81,-3875.6,61.4453,828.042,0.0521871,5.18205,0.00347962
62,0.0144802,-1.18098,4399.82,-3875.57,59.6454,835.528,0.0529372,5.23383,0.00380021
62,0.0144901,-1.18169,4399.82,-3875.51,59.6937,835.831,0.0531828,5.2416,0.00483062
62,0.0147817,-1.23894,4399.81,-3875.4,60.8034,830.819,0.0527615,5.14916,0.00190155
62,0.0147156,-1.20938,4399.81,-3875.57,60.4497,832.079,0.0525789,5.20689,0.00371827
62,0.0147444,-1.22184,4399.81,-3875.61,61.189,829.08,0.052342,5.19458,0.00342597
62,0.014682,-1.24108,4399.81,-3875.4,60.7616,830.594,0.0526244,5.14362,0.00267366
62,0.0142912,-1.18154,4399.82,-3875.61,58.8173,838.823,0.0534197,5.22518,0.00391051
62,0.014152,-1.19597,4399.83,-3875.46,58.304,840.92,0.0537993,5.21282,0.00393226
62,0.0144958,-1.17864,4399.82,-3875.57,60.1536,833.436,0.0528343,5.26267,0.00519772
62,0.0145472,-1.17666,4399.82,-3875.46,60.161,833.626,0.0529522,5.27288,0.00458138
62,0.0144348,-1.19935,4399.82,-3875.58,59.932,834.541,0.0532916,5.20985,0.00350478
62,0.0149088,-1.21995,4399.81,-3875.54,61.2778,828.637,0.0523163,5.1745,0.00341016
62,0.0146708,-1.17286,4399.81,-3875.44,60.5387,831.91,0.0525489,5.25026,0.00386225
62,0.0147929,-1.19235,4399.81,-3875.55,60.8369,830.769,0.0523004,5.21566,0.00403765
62,0.0142308,-1.20252,4399.82,-3875.45,59.0605,837.325,0.0533459,5.19426,0.00355904
62,0.0146746,-1.18889,4399.81,-3875.45,60.5193,832.13,0.0528686,5.25297,0.00405859
62,0.0142003,-1.18998,4399.82,-3875.58,58.7124,839.092,0.0534008,5.22906,0.00369554
62,0.0144094,-1.24036,4399.82,-3875.57,59.6523,834.493,0.0529535,5.12833,0.00258318
62,0.0146557,-1.20974,4399.81,-3875.55,60.1234,833.285,0.0525761,5.20552,0.00375377
62,0.0145036,-1.24275,4399.82,-3875.4,59.8731,833.64,0.052843,5.1316,0.00225115
62,0.0144253,-1.19828,4399.82,-3875.6,59.4385,836.539,0.0533242,5.22402,0.00367084
62,0.0146457,-1.21962,4399.81,-3875.51,60.4773,831.971,0.0527677,5.17267,0.00349638
62,0.0144333,-1.21991,4399.82,-3875.57,59.5141,835.532,0.0532798,5.15097,0.00300259
62,0.0147724,-1.22443,4399.81,-3875.51,61.1656,829.23,0.052441,5.16561,0.00306064
62,0.014529,-1.23644,4399.82,-3875.38,60.1999,832.659,0.052723,5.14472,0.00293264
62,0.0141927,-1.21481,4399.83,-3875.63,59.4689,835.693,0.0532625,5.18127,0.00330715
62,0.0148676,-1.20931,4399.81,-3875.58,61.2428,829.176,0.0523094,5.2037,0.00367554
62,0.0144386,-1.17166,4399.82,-3875.49,59.8277,834.522,0.0526121,5.27192,0.00452822
62,0.0147407,-1.22424,4399.81,-3875.55,60.7358,830.68,0.05245,5.18005,0.00312455
62,0.0144439,-1.21608,4399.82,-3875.62,59.9789,834.274,0.0532286,5.20394,0.00335927
62,0.01474,-1.19488,4399.81,-3875.52,59.7313,835.435,0.0533127,5.2174,0.00383663
62,0.0148037,-1.19907,4399.81,-3875.61,61.2903,829,0.0521022,5.2154,0.00366917
62,0.0143226,-1.23404,4399.82,-3875.46,58.9722,837.617,0.0536701,5.14829,0.0030164
62,0.0142888,-1.23591,4399.82,-3875.43,59.0852,837.077,0.0534618,5.14534,0.00245984
62,0.0144016,-1.18299,4399.82,-3875.45,59.9585,833.98,0.0526016,5.26027,0.00428329
62,0.0147628,-1.20397,4399.81,-3875.59,60.9252,830.995,0.0529968,5.22171,0.00398838
62,0.0142833,-1.19455,4399.82,-3875.57,58.654,839.453,0.0534011,5.22793,0.00426697
62,0.0149827,-1.23034,4399.81,-3875.58,61.357,828.271,0.0515156,5.17014,0.00333293
62,0.0146123,-1.23374,4399.82,-3875.42,60.0799,833.108,0.052877,5.14718,0.00302994
62,0.0150647,-1.20632,4399.8,-3875.44,61.6002,827.855,0.0520194,5.20973,0.00396399
62,0.0144054,-1.22294,4399.82,-3875.4,59.328,835.957,0.0531309,5.17303,0.00303903
62,0.0142451,-1.19489,4399.82,-3875.4,58.3739,840.76,0.0539688,5.20933,0.00350091
62,0.0143136,-1.20239,4399.82,-3875.47,58.7972,838.283,0.0531833,5.1962,0.0040123
62,0.0144851,-1.22643,4399.82,-3875.61,60.0215,833.294,0.0527284,5.17446,0.00322491
62,0.0148423,-1.21758,4399.81,-3875.48,61.4298,827.967,0.0519035,5.17631,0.00323955
62,0.0147042,-1.20148,4399.81,-3875.46,60.4983,833.079,0.0536204,5.22359,0.00386837
62,0.0145322,-1.20388,4399.82,-3875.44,60.1134,834.078,0.053524,5.20663,0.00330712
62,0.0141531,-1.20404,4399.83,-3875.39,58.7148,838.48,0.0531874,5.19458,0.00312642
62,0.0143144,-1.23238,4399.82,-3875.41,59.267,836.347,0.0532745,5.16164,0.00351941
62,0.0146439,-1.19844,4399.82,-3875.55,60.7379,831.284,0.0526796,5.21472,0.00398392
62,0.0142923,-1.22178,4399.83,-3875.42,58.7522,838.445,0.0536419,5.16721,0.00322539
62,0.0146791,-1.20672,4399.81,-3875.43,60.5656,831.049,0.0518934,5.1933,0.00359098
62,0.0144328,-1.18387,4399.82,-3875.61,59.3685,836.518,0.0532641,5.23986,0.00404039
62,0.0145806,-1.20138,4399.82,-3875.45,60.1621,833.447,0.0527957,5.21216,0.00385235
62,0.0147677,-1.22832,4399.81,-3875.41,60.6619,831.25,0.0528397,5.161,0.00317828
62,0.0143517,-1.23766,4399.82,-3875.57,59.0153,837.478,0.0537161,5.14746,0.00289217
62,0.014414,-1.2101,4399.82,-3875.41,59.3509,835.821,0.0529521,5.1826,0.00341607
62,0.0147481,-1.19795,4399.81,-3875.56,61.136,829.695,0.0520937,5.22961,0.00409166
62,0.014753,-1.21487,4399.81,-3875.51,60.6509,830.851,0.0522142,5.18703,0.00319
62,0.0146048,-1.21917,4399.81,-3875.4,60.5102,831.42,0.0526941,5.18393,0.00352647
62,0.0143947,-1.18493,4399.82,-3875.39,59.1954,837.332,0.0532931,5.23137,0.00390946
62,0.014556,-1.2091,4399.82,-3875.45,60.2124,832.823,0.0526888,5.197,0.00359268
62,0.0148883,-1.2191,4399.81,-3875.44,61.4546,828.231,0.0521748,5.19223,0.00344814
62,0.0146086,-1.24624,4399.81,-3875.48,60.4019,831.823,0.0524697,5.14276,0.00228002
62,0.0144925,-1.19894,4399.82,-3875.51,59.8649,834.47,0.052872,5.20849,0.0042617
62,0.0140912,-1.20101,4399.83,-3875.55,58.7212,838.487,0.0533474,5.18711,0.00342977
62,0.0144163,-1.21906,4399.82,-3875.56,60.0313,833.519,0.0527388,5.19251,0.00354799
62,0.0143967,-1.18115,4399.82,-3875.56,59.5408,835.849,0.053001,5.25906,0.00430541
62,0.0148848,-1.21014,4399.81,-3875.6,61.5825,827.588,0.0518262,5.19862,0.00379232
62,0.0146114,-1.2406,4399.82,-3875.46,59.9037,834.419,0.0536193,5.15134,0.00286836
62,0.0148165,-1.21892,4399.81,-3875.62,60.9312,829.897,0.0522331,5.17713,0.00352902
62,0.0143272,-1.17986,4399.82,-3875.49,59.1996,837.022,0.0529629,5.25422,0.004261
62,0.0148367,-1.19127,4399.81,-3875.45,61.2752,829.058,0.0521308,5.23798,0.00364801
62,0.0147718,-1.17745,4399.81,-3875.39,60.8698,830.756,0.0526352,5.24897,0.00433792
62,0.014925,-1.18146,4399.81,-3875.59,60.7779,830.681,0.0520255,5.26257,0.00430213
62,0.0143303,-1.19428,4399.82,-3875.56,59.074,837.664,0.0534858,5.20984,0.00378682
62,0.0141954,-1.23639,4399.83,-3875.57,58.8266,838.413,0.0539995,5.15311,0.00261298
62,0.0146543,-1.21526,4399.81,-3875.55,60.5336,831.705,0.0528058,5.18109,0.00320416
62,0.0145101,-1.22048,4399.82,-3875.39,60.1023,833.265,0.0531018,5.1842,0.00356444
62,0.0146107,-1.23126,4399.81,-3875.51,60.7008,831.102,0.0527744,5.17417,0.00319195
62,0.0141662,-1.18054,4399.82,-3875.39,58.6449,839.597,0.0535816,5.2332,0.00418768
62,0.0149768,-1.20217,4399.81,-3875.54,60.9338,830.068,0.0519722,5.21324,0.00377581
62,0.0147232,-1.19375,4399.81,-3875.48,60.5665,831.649,0.052274,5.23638,0.00409454
62,0.0146951,-1.22787,4399.81,-3875.62,60.6105,831.256,0.0526201,5.16206,0.00254704
62,0.0142663,-1.20226,4399.82,-3875.51,59.1613,837.369,0.0531195,5.22391,0.00353983
62,0.0146354,-1.17225,4399.82,-3875.52,60.5661,831.469,0.0521168,5.27186,0.00452613
62,0.0148529,-1.22087,4399.81,-3875.62,60.7602,830.585,0.0524678,5.18057,0.00317304
62,0.0146532,-1.18123,4399.81,-3875.42,60.3784,832.371,0.0524211,5.25214,0.00469191
62,0.014545,-1.21709,4399.82,-3875.56,59.6621,835.273,0.0532763,5.19939,0.00392558
62,0.0140549,-1.20258,4399.83,-3875.59,58.4217,840.483,0.0538323,5.21511,0.00406016
62,0.0143032,-1.21313,4399.82,-3875.62,58.9301,837.668,0.0533107,5.16929,0.00341925
62,0.0147253,-1.22265,4399.81,-3875.53,60.6719,830.932,0.0525047,5.17888,0.00325509
62,0.0140994,-1.19512,4399.83,-3875.59,58.4133,840.183,0.0534703,5.2148,0.00375707
62,0.0148046,-1.19128,4399.81,-3875.38,60.9731,830.178,0.052185,5.22942,0.0041461
62,0.0150438,-1.19689,4399.8,-3875.56,61.4684,828.58,0.0522006,5.22605,0.00397953
62,0.0142851,-1.17404,4399.82,-3875.45,59.352,836.77,0.0530363,5.26449,0.00469217
62,0.0146621,-1.23382,4399.82,-3875.47,60.6691,830.64,0.0522291,5.14123,0.00331595
62,0.0148558,-1.22491,4399.81,-3875.56,61.246,828.715,0.0521002,5.17936,0.00344381
62,0.0145428,-1.19994,4399.82,-3875.56,59.8654,834.099,0.0526158,5.19775,0.00324955
62,0.014975,-1.19461,4399.81,-3875.44,61.4602,828.767,0.0524523,5.22772,0.00383706
62,0.0143105,-1.17033,4399.82,-3875.44,59.1314,837.545,0.052984,5.25856,0.00404598
62,0.0148725,-1.22029,4399.81,-3875.62,61.545,827.818,0.0519745,5.19086,0.00406069
62,0.0145018,-1.19146,4399.82,-3875.6,60.2904,833.075,0.0529653,5.24331,0.00429366
62,0.0148171,-1.20056,4399.81,-3875.45,61.4197,828.754,0.0523064,5.22665,0.00414795
62,0.0147747,-1.2091,4399.81,-3875.53,61.2325,828.927,0.0520071,5.20315,0.00376602
62,0.0144146,-1.20559,4399.82,-3875.46,59.4995,835.857,0.0533263,5.19903,0.00326586
62,0.0149153,-1.21439,4399.81,-3875.51,61.6372,827.585,0.0520902,5.19412,0.00334842
62,0.0143967,-1.20413,4399.82,-3875.6,59.5656,835.553,0.0528475,5.21188,0.00388254
62,0.0146952,-1.19662,4399.82,-3875.48,60.5863,832.461,0.0534142,5.22258,0.00331027
62,0.0146829,-1.19702,4399.81,-3875.62,59.991,833.548,0.0527633,5.18256,0.00309317
62,0.0141949,-1.18099,4399.83,-3875.43,59.2994,836.95,0.0534402,5.24839,0.00435075
62,0.0143632,-1.20211,4399.82,-3875.49,59.5903,835.795,0.053408,5.20904,0.00359624
62,0.0150466,-1.21473,4399.8,-3875.62,61.5864,827.693,0.0518434,5.2083,0.00273333
62,0.0149857,-1.19267,4399.81,-3875.53,61.6545,827.911,0.0523224,5.22377,0.00389322
62,0.0147034,-1.18868,4399.81,-3875.48,60.6776,831.545,0.0526289,5.23097,0.00392622
62,0.0143101,-1.22548,4399.82,-3875.39,59.1731,836.721,0.0533349,5.16582,0.00310619
62,0.0145183,-1.18238,4399.82,-3875.46,60.8676,830.402,0.0523172,5.25647,0.00432491
62,0.0148072,-1.23286,4399.81,-3875.6,61.1128,829.337,0.0523719,5.15504,0.00308456
62,0.0148446,-1.21293,4399.81,-3875.57,61.1615,829.007,0.052194,5.18493,0.00303404
62,0.0146222,-1.17099,4399.81,-3875.61,60.389,832.526,0.0527281,5.25849,0.00484771
62,0.0145947,-1.23884,4399.82,-3875.54,60.3114,832.312,0.0526491,5.15635,0.00264206
62,0.014798,-1.23561,4399.81,-3875.59,61.0948,829.216,0.0521039,5.1592,0.00283437
62,0.0146535,-1.17458,4399.81,-3875.48,60.377,832.513,0.0526194,5.26494,0.00441266
62,0.0147552,-1.20164,4399.81,-3875.48,61.0683,829.915,0.0523052,5.22895,0.00389489
62,0.0141599,-1.20409,4399.83,-3875.42,58.6462,839.075,0.0532231,5.20467,0.0033265
62,0.0145555,-1.19357,4399.82,-3875.55,60.4966,832.186,0.0527961,5.23236,0.00395269
62,0.014849,-1.22048,4399.81,-3875.57,61.0377,829.722,0.0524516,5.15737,0.00328863
62,0.0145915,-1.16872,4399.82,-3875.51,59.9381,834.245,0.052713,5.27576,0.00426057
62,0.0142757,-1.19471,4399.83,-3875.38,58.6988,839.266,0.0535175,5.21856,0.00375329
62,0.0146748,-1.24244,4399.81,-3875.62,60.591,831.026,0.0524777,5.14023,0.00265929
62,0.0142335,-1.18724,4399.83,-3875.44,58.6686,839.567,0.0536721,5.22483,0.00396871
62,0.0148877,-1.21216,4399.81,-3875.39,61.1448,829.372,0.0520886,5.20468,0.0031817
62,0.0147132,-1.18739,4399.81,-3875.6,60.9091,830.304,0.0523106,5.2527,0.00471777
62,0.0141603,-1.18796,4399.83,-3875.58,58.5594,839.708,0.0535768,5.22049,0.00405085
62,0.0147939,-1.2192,4399.81,-3875.39,61.0244,829.63,0.0523774,5.18539,0.00248942
62,0.0144729,-1.18793,4399.43,-3875.57,59.5747,835.779,0.053061,5.2322,0.00400573
62,0.0146756,-1.12867,4399.82,-3875.55,58.8127,839.419,0.0538335,5.22877,0.0039117
62,0.0147578,-1.21304,4399.81,-3875.61,61.3195,828.652,0.0522166,5.1971,0.00363681
62,0.0149981,-1.20285,4399.81,-3875.46,61.3391,828.824,0.0520688,5.21692,0.00387691
62,0.0145151,-1.20583,4399.82,-3875.44,60.0599,833.963,0.0532649,5.20184,0.00343643
62,0.0141428,-1.22448,4399.83,-3875.56,59.3557,835.289,0.0523822,5.15805,0.00312488
62,0.0145617,-1.19507,4399.82,-3875.53,60.5627,831.964,0.0525212,5.21504,0.00367782
62,0.0145662,-1.21283,4399.82,-3875.6,60.2161,833.629,0.0531979,5.21485,0.00353437
62,0.014753,-1.20284,4399.81,-3875.56,60.8556,830.573,0.0520852,5.21777,0.00408428
62,0.0143807,-1.19649,4399.82,-3875.43,59.6934,835.149,0.05291,5.20876,0.00374518
62,0.0144727,-1.18621,4399.82,-3875.58,59.9338,834.005,0.0524039,5.25193,0.0043334
62,0.0146544,-1.24346,4399.81,-3875.42,60.3145,832.368,0.0531898,5.13068,0.00280022
62,0.0147374,-1.20205,4399.81,-3875.4,61.0924,829.83,0.0523667,5.23433,0.00438217
62,0.0142068,-1.18534,4399.82,-3875.38,58.6011,838.831,0.0534495,5.15913,0.00278523
62,0.014353,-1.17032,4399.82,-3875.56,59.7498,835.152,0.0530902,5.26256,0.00428556
62,0.0147572,-1.21735,4399.81,-3875.63,60.568,831.536,0.0527269,5.18949,0.00318642
62,0.0146272,-1.17355,4399.81,-3875.53,60.3712,832.899,0.0530136,5.26884,0.00472382
62,0.0141038,-1.21376,4399.83,-3875.59,58.3181,840.308,0.0540033,5.18505,0.00331296
62,0.0143344,-1.20841,4399.82,-3875.43,59.7465,834.172,0.0524463,5.18691,0.00370206
62,0.0147432,-1.22791,4399.81,-3875.63,60.4733,831.891,0.0527925,5.15612,0.00301598
62,0.0145618,-1.24285,4399.82,-3875.39,60.0624,833.127,0.0527667,5.14613,0.00295583
62,0.0142329,-1.19657,4399.83,-3875.53,58.9098,837.8,0.0531419,5.19355,0.00346447
62,0.0148576,-1.19812,4399.81,-3875.57,61.1831,829.582,0.0524122,5.2112,0.00395425
62,0.0143873,-1.17069,4399.8,-3875.43,59.782,834.944,0.0529342,5.26894,0.00433141
62,0.0145106,-1.19439,4399.82,-3875.38,60.0419,833.793,0.0527523,5.21895,0.00401422
62,0.0148945,-1.21567,4399.81,-3875.62,61.4267,828.722,0.0523382,5.21109,0.00432111
62,0.0145167,-1.23844,4399.82,-3875.47,59.9878,833.585,0.0531411,5.14124,0.00300446
62,0.0143487,-1.22195,4399.82,-3875.51,59.2311,836.372,0.0531377,5.16533,0.00296666
62,0.0149239,-1.20096,4399.81,-3875.62,61.662,827.561,0.0520675,5.21669,0.00408491
62,0.0146188,-1.24548,4399.81,-3875.38,60.6562,831.056,0.0526196,5.15837,0.00311885
62,0.0143919,-1.22667,4399.82,-3875.54,59.4137,835.745,0.0530805,5.15916,0.00300117
62,0.0142857,-1.19528,4399.82,-3875.52,59.4601,836.4,0.0533502,5.22039,0.0038596
62,0.0144103,-1.21152,4399.82,-3875.48,59.3955,836.099,0.0531016,5.19263,0.00344239
62,0.0145726,-1.21554,4399.82,-3875.51,60.4389,831.803,0.0524195,5.19631,0.00361795
62,0.0144889,-1.17603,4399.82,-3875.5,60.2988,832.904,0.0527708,5.26668,0.00470866
62,0.0145197,-1.21421,4399.82,-3875.6,60.1271,833.2,0.0531065,5.17461,0.0032844
62,0.0143702,-1.23531,4399.82,-3875.56,59.1445,836.673,0.0530939,5.15757,0.00281379
62,0.0144597,-1.19372,4399.82,-3875.62,59.8025,834.975,0.0529719,5.23076,0.00411459
62,0.0146481,-1.19713,4399.81,-3875.39,60.3866,832.406,0.0522304,5.22778,0.00417102
62,0.0147277,-1.20376,4399.81,-3875.47,60.9429,830.546,0.0527426,5.20765,0.00386506
62,0.0143375,-1.18831,4399.82,-3875.56,59.6621,835.234,0.0528182,5.25356,0.00423431
62,0.0145953,-1.19555,4399.81,-3875.53,59.9775,834.456,0.0532451,5.21222,0.00385002
62,0.0147509,-1.20135,4399.81,-3875.37,61.1347,829.479,0.052191,5.20868,0.00376928
62,0.0149789,-1.20934,4399.81,-3875.57,61.606,827.812,0.0522738,5.20243,0.00390792
62,0.0142775,-1.22137,4399.82,-3875.62,59.1574,837.028,0.0534695,5.18178,0.00289927
62,0.0146115,-1.21416,4399.81,-3875.46,60.7648,830.629,0.052526,5.18795,0.00345856
62,0.0144259,-1.22508,4399.82,-3875.57,59.6106,834.928,0.0529565,5.16253,0.00313874
62,0.0142905,-1.22654,4399.82,-3875.53,59.1655,836.847,0.0533837,5.15921,0.00308617
62,0.0142251,-1.20154,4399.83,-3875.5,58.7046,839.584,0.0540346,5.21456,0.00399474
62,0.0147714,-1.17637,4399.81,-3875.61,60.8605,830.679,0.0525663,5.25992,0.0041286
62,0.0145084,-1.20691,4399.82,-3875.61,59.7278,834.57,0.0529447,5.1783,0.00355694
62,0.0142103,-1.21245,4399.82,-3875.6,58.6473,838.75,0.053588,5.16546,0.00270958
62,0.0142945,-1.20436,4399.82,-3875.56,59.9518,833.695,0.0529608,5.17534,0.00358537
62,0.0146304,-1.23981,4399.81,-3875.4,60.4572,831.452,0.0520876,5.14211,0.00296883
62,0.0145815,-1.20098,4399.82,-3875.51,60.4651,831.873,0.0523826,5.20336,0.00336321
62,0.0145637,-1.18073,4399.82,-3875.61,60.0142,834.299,0.0530556,5.25175,0.0039883
62,0.0143088,-1.17843,4399.82,-3875.43,59.4734,836.323,0.0532981,5.25567,0.00456889
62,0.0148363,-1.19504,4399.81,-3875.58,60.6134,831.497,0.0521389,5.22902,0.003889
62,0.0147616,-1.19522,4399.81,-3875.62,61.2068,829.14,0.0523098,5.19814,0.00383009
62,0.0144782,-1.21721,4399.82,-3875.61,59.0308,837.519,0.0536682,5.18082,0.00371111
62,0.014251,-1.18699,4399.82,-3875.55,58.9872,837.951,0.0531837,5.21978,0.00387548
62,0.0144278,-1.2277,4399.82,-3875.51,59.7285,834.741,0.0532177,5.15085,0.00297635
62,0.0144997,-1.19517,4399.82,-3875.6,60.4035,832.483,0.052573,5.23166,0.00428471
62,0.0146097,-1.21267,4399.81,-3875.45,60.6994,830.756,0.0524167,5.18208,0.00311703
62,0.0146679,-1.21863,4399.81,-3875.47,60.8016,830.611,0.0526555,5.18037,0.00361746
62,0.0146519,-1.23203,4399.82,-3875.44,60.5686,831.433,0.052812,5.15874,0.00308803
62,0.0146643,-1.2435,4399.81,-3875.44,60.5894,830.931,0.0523151,5.13833,0.00286216
62,0.0146731,-1.22424,4399.81,-3875.45,60.3172,832.38,0.0528238,5.16975,0.0032203
62,0.0143545,-1.20828,4399.82,-3875.58,59.4571,835.294,0.0527179,5.17809,0.0038818
