hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
43,0.0172819,-2.98513,4399.74,-3875.42,71.2678,793.735,0.0469505,3.46292,0.00475766
43,0.0166341,-3.01158,4399.76,-3875.39,68.4971,803.909,0.0487963,3.41534,0.00430794
43,0.0169836,-3.02472,4399.75,-3875.54,70.2238,799.412,0.0482474,3.39242,0.00354387
43,0.0173036,-3.01187,4399.74,-3875.62,70.9086,797.153,0.0475771,3.39343,0.00370748
43,0.016875,-2.9834,4399.75,-3875.41,69.7616,799.194,0.0481618,3.47514,0.00493615
43,0.0168211,-2.98904,4399.76,-3875.47,70.0292,798.389,0.0477394,3.46713,0.0047865
43,0.017149,-3.01078,4399.74,-3875.44,70.9,797.362,0.0480642,3.401,0.0037879
43,0.0170854,-2.96937,4399.75,-3875.5,70.2583,796.926,0.0478198,3.48829,0.0051501
43,0.0170227,-3.00114,4399.75,-3875.52,70.1971,798.505,0.0480436,3.4422,0.00424145
43,0.0169484,-3.01782,4399.75,-3875.62,69.3386,801.444,0.0483195,3.40338,0.00351499
43,0.016795,-3.00295,4399.75,-3875.5,69.4186,801.036,0.0483914,3.41889,0.00422385
43,0.0169519,-2.975,4399.74,-3875.38,69.9987,797.718,0.0480343,3.49129,0.00520714
43,0.0168673,-2.98327,4399.76,-3875.4,69.5125,800.163,0.0484251,3.47306,0.004918
43,0.0171405,-2.99426,4399.74,-3875.42,70.6511,796.94,0.0476566,3.44425,0.0044141
43,0.0169896,-3.03551,4399.75,-3875.59,70.0842,800.215,0.0482682,3.37194,0.00351611
43,0.0166668,-2.99814,4399.76,-3875.54,69.1597,801.876,0.048619,3.4245,0.00409431
43,0.0169217,-3.00005,4399.75,-3875.44,69.5543,800.152,0.0479842,3.44877,0.00445889
43,0.0167898,-2.97446,4399.76,-3875.54,69.3278,800.421,0.0487443,3.49109,0.00541703
43,0.0165851,-3.02539,4399.76,-3875.61,69.5723,801.601,0.0482265,3.36496,0.00302315
43,0.0171952,-3.02167,4399.74,-3875.45,71.24,796.475,0.0477634,3.39357,0.00332442
43,0.0169013,-3.02572,4399.75,-3875.42,69.6202,801.31,0.0486959,3.38637,0.00376564
43,0.0168012,-3.01472,4399.76,-3875.57,69.9359,799.92,0.0481838,3.39633,0.00343939
43,0.0166587,-2.97332,4399.76,-3875.47,68.9736,806.082,0.0478305,3.41399,0.00403453
43,0.0171963,-3.02225,4399.74,-3875.53,71.1246,796.582,0.0476118,3.39765,0.00360751
43,0.0172524,-2.99644,4399.74,-3875.59,70.6927,797.091,0.047824,3.43914,0.0042853
43,0.0167375,-2.99159,4399.76,-3875.6,69.4885,800.196,0.048064,3.45763,0.00433458
43,0.0170174,-2.97206,4399.75,-3875.46,69.8892,797.925,0.0480849,3.49788,0.00512181
43,0.0169181,-2.99459,4399.75,-3875.49,70.0036,799.025,0.0480352,3.44375,0.00461295
43,0.0166099,-2.99988,4399.77,-3875.39,68.4068,803.853,0.0485882,3.44602,0.00442043
43,0.0165634,-3.01265,4399.76,-3875.58,68.4162,804.033,0.0488358,3.42177,0.00413799
43,0.0172733,-3.00865,4399.74,-3875.51,70.955,796.713,0.0477189,3.41041,0.00375809
43,0.0170935,-2.96968,4399.75,-3875.48,70.4984,796.111,0.0475613,3.48897,0.00497805
43,0.0171673,-3.01675,4399.74,-3875.39,71.039,797.026,0.0476208,3.38964,0.00335099
43,0.0169347,-3.03092,4399.75,-3875.55,70.0896,799.81,0.0477318,3.37665,0.00349862
43,0.0166546,-2.97394,4399.76,-3875.38,69.0135,801.185,0.0483937,3.48388,0.00532403
43,0.0166117,-3.0158,4399.76,-3875.48,68.5657,803.481,0.0483705,3.41338,0.00384969
43,0.0170577,-3.028,4399.75,-3875.51,70.1261,800.078,0.0479971,3.36385,0.00320335
43,0.0172371,-2.9998,4399.74,-3875.47,71.258,794.912,0.0472076,3.44843,0.00438769
43,0.0169542,-2.99849,4399.75,-3875.4,70.0537,798.931,0.0480721,3.4424,0.00429591
43,0.0168788,-2.96452,4399.75,-3875.46,69.9357,797.249,0.0475209,3.5027,0.00554929
43,0.017376,-3.02018,4399.74,-3875.56,71.0954,796.615,0.0475515,3.39949,0.00402563
43,0.016875,-2.9835,4399.75,-3875.42,69.6967,799.366,0.0480507,3.46315,0.0044528
43,0.0170359,-2.98751,4399.75,-3875.6,70.3385,797.085,0.0479492,3.4818,0.00491514
43,0.0171267,-3.00255,4399.74,-3875.46,70.4448,797.837,0.0479453,3.42204,0.0038417
43,0.0171387,-3.01873,4399.75,-3875.57,70.7582,798.481,0.0482277,3.37668,0.00348045
43,0.0168159,-2.98353,4399.76,-3875.44,69.1973,801.115,0.0484405,3.46863,0.00476783
43,0.01698,-3.00945,4399.75,-3875.38,69.8126,799.96,0.0483008,3.41895,0.0041109
43,0.0167247,-3.00699,4399.76,-3875.59,70.0843,799.151,0.0480165,3.40943,0.00358472
43,0.0168955,-2.98399,4399.76,-3875.46,69.7001,799.695,0.048154,3.46015,0.00446616
43,0.0168715,-3.02665,4399.76,-3875.51,69.1402,802.195,0.0481198,3.3912,0.00383433
43,0.0167296,-3.02261,4399.76,-3875.41,68.87,803.403,0.0488933,3.39388,0.00326431
43,0.0169841,-2.99136,4399.75,-3875.59,70.4104,797.583,0.0479802,3.45954,0.00511518
43,0.01666,-3.01752,4399.76,-3875.56,69.3681,801.405,0.0483226,3.40514,0.00361776
43,0.0166942,-3.0028,4399.76,-3875.45,69.0344,802.015,0.0483878,3.4272,0.00396591
43,0.0170151,-2.99534,4399.75,-3875.62,70.4005,797.496,0.0476332,3.44874,0.00435985
43,0.0168826,-3.0124,4399.75,-3875.53,69.6987,800.631,0.0486188,3.41057,0.00378838
43,0.0170308,-2.96331,4399.75,-3875.58,70.0094,797.477,0.0478983,3.49859,0.00525746
43,0.0169448,-3.0113,4399.75,-3875.4,69.7318,800.279,0.0485398,3.4267,0.00453021
43,0.0166099,-3.0009,4399.76,-3875.62,68.5631,803.569,0.0486114,3.42856,0.00428285
43,0.0170078,-2.99711,4399.75,-3875.45,70.6058,797.347,0.0480918,3.4555,0.00450467
43,0.0170564,-3.03045,4399.75,-3875.6,70.5599,798.587,0.0479282,3.37943,0.00356719
43,0.0165957,-3.01529,4399.76,-3875.39,68.6036,803.731,0.0487626,3.40845,0.00387121
43,0.0165771,-3.00058,4399.76,-3875.58,68.573,803.673,0.0487858,3.4299,0.00404512
43,0.0169015,-2.98551,4399.75,-3875.43,70.0116,798.427,0.0479637,3.46803,0.0047767
43,0.0172059,-2.99118,4399.74,-3875.49,70.7005,796.901,0.0480823,3.45682,0.00453191
43,0.0167377,-2.99365,4399.76,-3875.42,69.612,800.216,0.048192,3.44693,0.00461634
43,0.0168629,-2.99487,4399.76,-3875.57,70.2368,798.114,0.0479371,3.45453,0.00461212
43,0.0167417,-3.00271,4399.76,-3875.58,69.0709,802.053,0.0484708,3.42827,0.00377305
43,0.0167324,-2.99018,4399.76,-3875.57,69.1008,801.981,0.0485463,3.44607,0.00423833
43,0.0172269,-2.99126,4399.74,-3875.58,70.7024,797.035,0.0481243,3.45963,0.00478574
43,0.0169645,-3.00489,4399.75,-3875.47,70.0621,799,0.0480468,3.42088,0.00375884
43,0.0172078,-2.99742,4399.74,-3875.62,71.39,794.558,0.0472092,3.44575,0.00420393
43,0.0168452,-3.02208,4399.75,-3875.57,69.6791,801.079,0.0484684,3.38862,0.00367954
43,0.0165277,-3.00015,4399.76,-3875.56,68.7791,802.752,0.048571,3.44667,0.00423481
43,0.0164712,-3.01024,4399.76,-3875.6,68.647,803.288,0.048619,3.4299,0.00418537
43,0.0167829,-3.02871,4399.76,-3875.52,69.4743,801.864,0.0484053,3.37496,0.00392725
43,0.0170051,-3.00618,4399.75,-3875.52,70.2555,798.589,0.048312,3.43046,0.0043708
43,0.0168492,-3.0066,4399.75,-3875.44,70.0712,799.071,0.0480854,3.41757,0.00399714
43,0.0173509,-3.00751,4399.74,-3875.6,71.1791,795.631,0.0475682,3.42775,0.00415768
43,0.0169205,-2.99121,4399.75,-3875.41,69.9156,798.448,0.0475183,3.46517,0.00446562
43,0.0171411,-3.00833,4399.74,-3875.59,70.9725,796.494,0.0479173,3.41906,0.00381992
43,0.0169459,-3.01612,4399.75,-3875.47,70.1256,799.347,0.0481511,3.40238,0.00419417
43,0.0169164,-3.00986,4399.75,-3875.46,69.5528,800.82,0.0485064,3.43043,0.00442
43,0.0167681,-2.98856,4399.76,-3875.39,69.1668,801.577,0.0489194,3.46253,0.00486656
43,0.0170898,-2.98711,4399.75,-3875.61,70.2593,797.033,0.0477491,3.48842,0.00512314
43,0.0167446,-2.97496,4399.76,-3875.39,69.4154,799.862,0.0484455,3.48986,0.0051313
43,0.0172526,-3.00474,4399.74,-3875.52,71.1084,795.866,0.0475111,3.4255,0.0041431
43,0.0170476,-3.01829,4399.75,-3875.51,70.4235,798.717,0.0478461,3.3878,0.00332156
43,0.0166521,-2.98916,4399.76,-3875.42,68.8902,802.074,0.0482048,3.45979,0.00467752
43,0.0173761,-2.99396,4399.74,-3875.5,71.0387,795.698,0.0474934,3.4562,0.00449974
43,0.017225,-3.00855,4399.75,-3875.4,71.1299,796.068,0.0478825,3.42205,0.00383602
43,0.0166875,-3.01737,4399.76,-3875.61,68.5845,803.747,0.0486906,3.41056,0.00414713
43,0.0169449,-2.99192,4399.75,-3875.48,70.1059,798.429,0.0478987,3.45687,0.00456584
43,0.016774,-3.02019,4399.76,-3875.61,69.3027,802.072,0.0482397,3.37813,0.00337882
43,0.017173,-3.00456,4399.74,-3875.57,71.2794,795.742,0.047629,3.41637,0.00378452
43,0.0167368,-2.97777,4399.76,-3875.5,69.0354,801.041,0.047972,3.48065,0.00470968
43,0.016885,-2.97886,4399.75,-3875.5,69.606,799.142,0.0479905,3.47975,0.00493796
43,0.0165985,-2.98961,4399.76,-3875.46,68.9824,801.618,0.0483257,3.46721,0.00466368
43,0.0169572,-2.99527,4399.75,-3875.47,70.0644,798.717,0.0479873,3.43376,0.00419764
43,0.0169429,-3.01404,4399.75,-3875.51,69.976,799.742,0.0483959,3.40578,0.00348971
43,0.0167288,-3.01125,4399.76,-3875.44,68.7926,803.161,0.0488544,3.41107,0.00380314
43,0.0165314,-3.00934,4399.76,-3875.61,68.8446,802.863,0.0487044,3.4246,0.00390634
43,0.0166569,-2.98262,4399.76,-3875.52,68.909,802.294,0.0489621,3.47114,0.00456403
43,0.0165884,-3.00753,4399.76,-3875.55,68.4083,803.465,0.0479518,3.4141,0.00351794
43,0.0170055,-3.01452,4399.75,-3875.5,70.3583,797.891,0.0474657,3.42082,0.00443845
43,0.0171115,-2.99624,4399.75,-3875.59,70.8227,796.448,0.0477205,3.44729,0.00440713
43,0.0168339,-2.96982,4399.75,-3875.46,69.993,797.49,0.0482398,3.50508,0.00511558
43,0.0167541,-3.01308,4399.76,-3875.38,69.4685,801.218,0.0483207,3.40113,0.00381111
43,0.0167491,-3.00857,4399.76,-3875.38,69.5507,800.667,0.0482085,3.42056,0.00424404
43,0.0167334,-3.02062,4399.76,-3875.51,69.4011,801.525,0.0484972,3.40293,0.00384022
43,0.0171276,-2.98433,4399.75,-3875.42,70.7203,796.001,0.0476402,3.47534,0.0044438
43,0.017007,-3.00847,4399.75,-3875.63,70.5836,797.557,0.0476552,3.40474,0.00395948
43,0.0168453,-3.01895,4399.76,-3875.44,69.554,800.984,0.0483332,3.40286,0.00375069
43,0.0168681,-2.99217,4399.75,-3875.51,69.8351,799.698,0.0483209,3.44404,0.00425271
43,0.0168556,-3.0109,4399.75,-3875.48,69.7109,800.14,0.0481939,3.41463,0.00405451
43,0.0168986,-2.97768,4399.75,-3875.6,69.3987,800.769,0.0487966,3.47537,0.00465457
43,0.0170176,-3.0001,4399.75,-3875.51,70.0596,799.017,0.0482224,3.44949,0.00467977
43,0.0169834,-2.98419,4399.75,-3875.38,70.1043,798.502,0.0482802,3.46341,0.00489538
43,0.0171167,-3.00762,4399.75,-3875.41,70.5451,797.507,0.0477816,3.42166,0.00392077
43,0.0172449,-3.0141,4399.74,-3875.5,71.2796,795.756,0.047541,3.40236,0.00357556
43,0.016799,-2.98151,4399.76,-3875.48,69.85,798.156,0.0483495,3.50297,0.00509322
43,0.0168959,-3.01759,4399.75,-3875.43,69.8442,800.266,0.0481098,3.38716,0.00351558
43,0.0168844,-2.97514,4399.76,-3875.55,69.5607,799.043,0.0480185,3.49095,0.00538508
43,0.0166946,-3.01224,4399.76,-3875.56,69.409,801.652,0.0486132,3.39868,0.00382764
43,0.0165778,-3.03791,4399.76,-3875.49,69.9208,800.241,0.0478636,3.3695,0.00309275
43,0.0167295,-3.01224,4399.76,-3875.62,69.06,802.628,0.0490063,3.40821,0.00361474
43,0.0167385,-3.00169,4399.76,-3875.54,69.2386,801.347,0.0482524,3.42223,0.00378618
43,0.0167367,-2.97994,4399.76,-3875.45,69.8153,799.277,0.0483214,3.46594,0.00459416
43,0.016885,-2.98451,4399.75,-3875.42,69.6796,799.125,0.048115,3.48219,0.00464764
43,0.0166593,-3.02555,4399.76,-3875.56,69.0338,802.818,0.0485153,3.39046,0.00356701
43,0.0170585,-3.02019,4399.75,-3875.55,70.5,798.571,0.0480111,3.39058,0.00362041
43,0.0172724,-3.00158,4399.74,-3875.49,71.2305,795.601,0.047647,3.42459,0.00406953
43,0.0169305,-3.02821,4399.75,-3875.59,70.321,799.392,0.0479214,3.36692,0.00341597
43,0.0166048,-3.00978,4399.76,-3875.61,68.5832,803.501,0.0485133,3.42585,0.00428528
43,0.0169322,-2.96548,4399.75,-3875.58,69.8846,797.23,0.0473789,3.50421,0.00554375
43,0.0172249,-2.98173,4399.74,-3875.4,71.1218,794.782,0.0475167,3.47649,0.00479217
43,0.0171074,-3.02807,4399.74,-3875.38,70.6244,798.694,0.0481315,3.37554,0.0036892
43,0.0170746,-3.01994,4399.75,-3875.39,70.7253,797.459,0.0475163,3.40091,0.00378577
43,0.0166446,-3.02108,4399.76,-3875.39,68.7326,803.63,0.0485743,3.3925,0.00333181
43,0.0170256,-3.00637,4399.75,-3875.6,70.6667,797.119,0.0475685,3.41383,0.00375782
43,0.0167523,-3.01667,4399.76,-3875.5,68.9837,802.268,0.048425,3.4119,0.00384072
43,0.0165281,-3.00996,4399.76,-3875.43,68.472,804.327,0.0490729,3.40568,0.00355886
43,0.0166892,-2.98558,4399.76,-3875.38,68.8708,802.48,0.0487834,3.46227,0.00448936
43,0.0171786,-2.99865,4399.74,-3875.59,70.9423,796.549,0.0479125,3.422,0.00420896
43,0.0168826,-2.98349,4399.76,-3875.4,69.8223,799.062,0.048347,3.47063,0.00479409
43,0.016919,-2.98362,4399.75,-3875.59,70.4633,797.255,0.0475192,3.44544,0.004674
43,0.0167338,-3.01776,4399.76,-3875.53,69.1025,802.159,0.0481266,3.39638,0.00384266
43,0.0172296,-2.9885,4399.75,-3875.41,70.7397,796.553,0.0477986,3.45997,0.00471204
43,0.0167638,-3.00443,4399.76,-3875.56,69.7602,799.897,0.0482293,3.42679,0.00516915
43,0.016916,-2.97746,4399.75,-3875.41,70.1345,796.756,0.047731,3.50459,0.00532775
43,0.0169661,-3.03246,4399.75,-3875.61,69.6535,801.405,0.0484999,3.38154,0.0033955
43,0.0171379,-3.01146,4399.75,-3875.46,70.6339,797.246,0.0477516,3.41179,0.00404381
43,0.0172771,-2.98884,4399.74,-3875.43,71.1545,795.243,0.0476614,3.46901,0.00469542
43,0.017005,-2.96587,4399.75,-3875.4,70.326,796.415,0.0477219,3.49947,0.00499588
43,0.0173003,-2.98904,4399.74,-3875.5,71.3269,794.906,0.0476062,3.45651,0.00498679
43,0.0171817,-2.9956,4399.74,-3875.39,70.7302,796.902,0.0479502,3.44625,0.00505315
43,0.0169748,-2.97483,4399.75,-3875.49,70.4684,796.501,0.0477514,3.48547,0.00482187
43,0.0166052,-3.00689,4399.76,-3875.44,68.5744,803.614,0.0486957,3.41807,0.00376371
43,0.0171995,-2.97558,4399.74,-3875.47,70.4447,796.581,0.0479424,3.48844,0.00464188
43,0.0167407,-2.99605,4399.76,-3875.48,68.903,802.91,0.0491633,3.44657,0.00462512
43,0.0172364,-2.99491,4399.74,-3875.47,70.7536,796.982,0.047976,3.44997,0.0045618
43,0.0171253,-3.0137,4399.75,-3875.6,70.6153,797.813,0.0475227,3.39814,0.00391613
43,0.016566,-3.00857,4399.76,-3875.54,68.4137,804.058,0.0488932,3.43526,0.0039429
43,0.0171277,-2.97954,4399.74,-3875.48,70.2822,797.269,0.0477958,3.48299,0.00473634
43,0.0168439,-3.01803,4399.75,-3875.41,69.5023,801.234,0.0484029,3.40167,0.00355019
43,0.0168282,-3.0236,4399.75,-3875.51,69.4425,801.896,0.0484238,3.38217,0.00415434
43,0.0168296,-3.01503,4399.75,-3875.61,69.9095,800.183,0.048152,3.38976,0.00369564
43,0.0171724,-2.97648,4399.74,-3875.62,70.6046,795.759,0.0474746,3.48743,0.00487929
43,0.016687,-2.98098,4399.76,-3875.57,69.2358,800.326,0.0479024,3.48352,0.00499119
43,0.01718,-3.00906,4399.74,-3875.5,71.3451,795.609,0.0473501,3.40224,0.00376991
43,0.0171545,-3.01344,4399.75,-3875.6,70.7811,797.036,0.0474042,3.40147,0.0035224
43,0.0168383,-2.9873,4399.76,-3875.44,69.2056,801.133,0.0483512,3.46479,0.00465875
43,0.0166626,-2.98094,4399.76,-3875.41,69.0456,801.53,0.0484579,3.46821,0.00457697
43,0.0171465,-3.00011,4399.75,-3875.62,70.8466,796.445,0.0475946,3.43664,0.00400485
43,0.0166746,-3.02259,4399.76,-3875.61,69.3604,800.981,0.0476752,3.41292,0.00373383
43,0.0172909,-2.99893,4399.74,-3875.52,71.2783,794.95,0.0475065,3.45917,0.00437441
43,0.016886,-2.99066,4399.75,-3875.38,69.5304,800.484,0.0482991,3.44863,0.0042037
43,0.0173904,-2.99624,4399.74,-3875.57,70.7208,796.554,0.0474457,3.45246,0.00416776
43,0.0170282,-2.99172,4399.75,-3875.43,70.5812,797.17,0.0482902,3.46217,0.00418151
43,0.0171742,-3.02053,4399.74,-3875.53,70.6321,799.594,0.0481556,3.3968,0.00356732
43,0.0173322,-2.99459,4399.74,-3875.44,71.4178,794.655,0.0473019,3.44568,0.00428303
43,0.0166448,-3.0143,4399.76,-3875.43,68.8637,802.94,0.0488394,3.4071,0.00375503
43,0.0171692,-3.01598,4399.75,-3875.46,70.9695,796.483,0.0473435,3.40281,0.00356355
43,0.0173569,-3.00338,4399.74,-3875.56,71.443,795.089,0.0473954,3.42563,0.00434578
43,0.0166508,-3.01088,4399.76,-3875.38,68.9597,802.289,0.0483318,3.41628,0.00429253
43,0.0170973,-3.0227,4399.75,-3875.53,70.8335,796.802,0.0473795,3.40884,0.00386284
43,0.017061,-3.01446,4399.75,-3875.41,69.9829,799.79,0.0481968,3.40638,0.00403477
43,0.0168869,-2.97453,4399.75,-3875.47,70.0015,798.548,0.0482786,3.47855,0.00539605
43,0.0171014,-2.98688,4399.75,-3875.58,71.2391,794.815,0.0472781,3.46069,0.00473296
43,0.0170414,-3.00492,4399.75,-3875.51,70.4006,798.013,0.0480895,3.42418,0.00393468
43,0.0171145,-3.01479,4399.75,-3875.59,70.3793,798.298,0.0477297,3.40303,0.00407203
43,0.0169217,-2.97939,4399.75,-3875.48,69.3479,800.405,0.0482025,3.4746,0.00472515
43,0.0170168,-2.97163,4399.75,-3875.56,70.6672,796.079,0.0479462,3.48291,0.00489976
43,0.0165946,-3.02955,4399.76,-3875.48,68.8829,803.236,0.0484306,3.38618,0.0034573
43,0.0171979,-2.99431,4399.74,-3875.54,70.8474,796.276,0.0477968,3.46204,0.00452919
43,0.016817,-3.00985,4399.76,-3875.47,69.4282,801.192,0.048682,3.41723,0.00421714
43,0.0170144,-2.97863,4399.75,-3875.49,70.5629,796.565,0.0475425,3.47134,0.00476759
43,0.0168002,-3.00147,4399.76,-3875.53,69.6335,800.568,0.0487696,3.43976,0.00433567
43,0.0164957,-3.012,4399.76,-3875.58,68.5418,803.235,0.048256,3.4203,0.00384342
43,0.0170372,-3.00278,4399.75,-3875.44,70.546,797.515,0.0477942,3.43425,0.00426347
43,0.0171364,-3.01424,4399.75,-3875.39,70.5905,798.019,0.0479922,3.40453,0.00382643
43,0.0167093,-3.00691,4399.76,-3875.59,69.5076,800.406,0.0480757,3.42801,0.00409232
43,0.0173396,-3.01482,4399.74,-3875.48,71.0581,796.062,0.0474464,3.41976,0.00364695
43,0.017216,-2.99099,4399.74,-3875.53,70.7441,796.293,0.0469984,3.44675,0.00462081
43,0.0170526,-3.00785,4399.75,-3875.43,70.5784,797.419,0.0476636,3.42129,0.00434137
43,0.0172696,-3.0056,4399.74,-3875.38,70.9118,796.385,0.047469,3.42018,0.00386149
43,0.0171578,-3.02127,4399.74,-3875.5,70.3888,798.594,0.0479101,3.40265,0.00368735
43,0.0166598,-3.00481,4399.76,-3875.62,68.8107,802.941,0.0486024,3.42982,0.00416893
43,0.0167301,-3.01128,4399.76,-3875.47,69.897,799.547,0.0479993,3.41448,0.00425801
43,0.0168476,-3.01032,4399.75,-3875.5,69.8066,800.039,0.0486208,3.42371,0.00404913
43,0.0171076,-2.99778,4399.75,-3875.47,70.779,796.168,0.047692,3.44079,0.00524045
43,0.0172423,-3.02697,4399.74,-3875.53,70.802,797.675,0.047492,3.38518,0.00345091
43,0.0169636,-3.01871,4399.75,-3875.57,70.8026,797.71,0.047747,3.38984,0.00373365
43,0.0172804,-2.99888,4399.74,-3875.43,71.372,794.926,0.0473189,3.44395,0.00481188
43,0.0172118,-2.9695,4399.74,-3875.59,70.4349,796.478,0.0479061,3.48788,0.00494
43,0.0169441,-2.98736,4399.75,-3875.45,70.0906,798.462,0.0480418,3.46193,0.00482282
43,0.0169621,-2.97276,4399.75,-3875.56,70.2196,797.082,0.0478412,3.48906,0.00497227
43,0.0168634,-3.02385,4399.76,-3875.53,69.9538,799.837,0.0480391,3.39669,0.00368971
43,0.0173755,-2.98274,4399.74,-3875.45,71.1075,794.583,0.0472224,3.47779,0.00461903
43,0.0170843,-2.97113,4399.75,-3875.63,70.9797,795.986,0.0478104,3.45574,0.00456857
43,0.0173156,-3.00135,4399.74,-3875.61,71.2411,795.53,0.0475882,3.43971,0.00441734
43,0.0168939,-3.0339,4399.76,-3875.43,69.9712,800.299,0.0479484,3.36986,0.00360309
43,0.0172391,-2.99076,4399.74,-3875.58,70.7047,795.858,0.0469346,3.46575,0.00462169
43,0.0169396,-3.00755,4399.75,-3875.39,70.0101,799.633,0.0487041,3.42169,0.00315648
43,0.0171215,-3.02207,4399.75,-3875.61,70.7758,797.467,0.0477747,3.39828,0.00346053
43,0.0171205,-3.00059,4399.74,-3875.47,70.6811,796.686,0.0475034,3.43029,0.0044442
43,0.0171651,-3.01167,4399.74,-3875.49,70.7962,796.568,0.047331,3.42238,0.00428462
43,0.0164601,-3.02194,4399.77,-3875.4,68.5359,803.688,0.0484047,3.41149,0.003945
43,0.017076,-2.98272,4399.75,-3875.42,70.322,797.624,0.0478859,3.46802,0.00414133
43,0.0169712,-3.00108,4399.75,-3875.62,70.6296,796.963,0.047589,3.43321,0.00415013
43,0.0167498,-2.98748,4399.76,-3875.61,69.1085,801.454,0.0481252,3.45792,0.00430785
43,0.0167413,-2.98256,4399.76,-3875.56,69.2033,801.053,0.0485096,3.47145,0.00509276
43,0.017021,-2.98501,4399.75,-3875.52,69.773,798.536,0.0482351,3.49311,0.00484942
43,0.0166994,-2.97744,4399.76,-3875.62,68.9798,801.185,0.0479931,3.48135,0.00510263
43,0.0168827,-3.03,4399.75,-3875.59,69.565,801.696,0.0484647,3.3699,0.00296366
43,0.0168892,-3.02193,4399.75,-3875.4,69.6319,801.306,0.0484957,3.38604,0.00344861
43,0.0168309,-2.99472,4399.75,-3875.62,69.2957,801.103,0.0486772,3.46635,0.00475084
43,0.0169858,-2.99834,4399.75,-3875.5,70.3183,798.254,0.048076,3.43811,0.00435521
43,0.0166951,-2.9945,4399.76,-3875.46,69.0462,802.008,0.0484971,3.44388,0.00419125
43,0.0171629,-3.01685,4399.75,-3875.56,70.7928,797.041,0.0473799,3.40301,0.00410937
43,0.0170354,-3.02055,4399.75,-3875.39,70.6396,797.811,0.0477366,3.39558,0.00321191
43,0.0165939,-3.0056,4399.76,-3875.45,68.5344,803.655,0.0486805,3.42885,0.00448945
43,0.016705,-3.00694,4399.76,-3875.54,69.2344,801.928,0.0488303,3.4122,0.00405194
43,0.0170654,-2.99715,4399.75,-3875.45,70.7404,796.003,0.0471071,3.45425,0.00393781
43,0.0168701,-3.0415,4399.75,-3875.61,69.8924,800.86,0.0482502,3.36172,0.00312136
43,0.0169505,-2.98062,4399.75,-3875.52,70.0103,798.448,0.0481185,3.4704,0.00472729
43,0.0170095,-2.98787,4399.75,-3875.52,70.1975,798.429,0.0482205,3.45183,0.00448011
43,0.0174517,-2.99237,4399.73,-3875.46,71.3521,794.86,0.0475256,3.45506,0.00477031
43,0.0172204,-3.01061,4399.74,-3875.62,71.0511,796.978,0.048195,3.40151,0.00384387
43,0.017196,-3.01481,4399.74,-3875.59,70.3577,798.557,0.0479722,3.40351,0.00372628
43,0.0167609,-3.0271,4399.76,-3875.58,69.5542,801.14,0.0477696,3.38176,0.00406318
43,0.0169827,-3.02566,4399.75,-3875.45,70.067,799.825,0.0475887,3.3722,0.00325036
43,0.0172123,-3.00311,4399.74,-3875.4,71.1271,795.742,0.0474511,3.42639,0.00403829
43,0.0169382,-3.0332,4399.75,-3875.42,70.4637,798.902,0.0478434,3.37282,0.00306862
43,0.0171467,-2.99582,4399.75,-3875.38,70.998,796.039,0.0479494,3.45819,0.00471721
43,0.0172157,-3.01125,4399.74,-3875.41,71.0424,796.04,0.0473635,3.41677,0.0040932
43,0.0172882,-3.01087,4399.74,-3875.63,70.8645,797.227,0.0479874,3.40665,0.00366335
43,0.0171008,-3.00437,4399.75,-3875.61,69.7706,799.785,0.0481135,3.42927,0.00403422
43,0.0169012,-3.03387,4399.75,-3875.43,69.6116,801.111,0.0478862,3.36941,0.00384232
43,0.0166731,-3.00808,4399.76,-3875.44,69.2251,801.447,0.0482529,3.42037,0.00386845
43,0.0170347,-3.02604,4399.75,-3875.5,70.5247,798.821,0.0479896,3.37653,0.00346862
43,0.0167432,-3.01446,4399.75,-3875.43,69.4877,801.128,0.0480344,3.39712,0.00361466
43,0.0171946,-2.99365,4399.74,-3875.48,71.3743,794.834,0.0478093,3.46212,0.00444825
43,0.0165874,-3.00677,4399.76,-3875.55,68.5206,803.752,0.048442,3.40863,0.003882
43,0.0167431,-3.02953,4399.76,-3875.42,69.1503,798.993,0.0473999,3.37734,0.00362789
43,0.0172766,-3.00863,4399.74,-3875.48,71.2961,795.706,0.0476092,3.40958,0.00374742
43,0.0165214,-2.98242,4399.76,-3875.61,68.6163,803.131,0.0486174,3.46102,0.00498018
43,0.0169446,-3.02373,4399.75,-3875.53,70.1927,799.256,0.0476951,3.39021,0.00333687
43,0.017204,-2.99323,4399.74,-3875.6,70.7637,796.504,0.0476324,3.44885,0.00430992
43,0.0170823,-2.99357,4399.75,-3875.43,70.7774,796.645,0.0478715,3.44513,0.00428099
43,0.0166113,-2.98433,4399.76,-3875.61,68.5359,803.429,0.0487739,3.46023,0.00438631
43,0.0167032,-3.00533,4399.76,-3875.41,69.2928,801.119,0.0481303,3.42849,0.00391206
43,0.0169676,-3.02975,4399.75,-3875.46,69.9745,800.113,0.0477702,3.37284,0.00354596
43,0.0171097,-3.01861,4399.75,-3875.56,70.5701,797.669,0.0479474,3.41715,0.00390303
43,0.0170869,-3.01209,4399.75,-3875.6,70.4676,798.175,0.0478924,3.41352,0.00347956
