hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
73,0.0203418,-0.575953,4399.64,-3875.46,84.1708,769.812,0.0423899,5.59021,-0.00340122
73,0.0206222,-0.578341,4399.63,-3875.58,85.0876,768.267,0.0422255,5.58455,-0.00368251
73,0.0205849,-0.593208,4399.63,-3875.42,84.8251,766.258,0.0420739,5.54965,-0.00414052
73,0.0202472,-0.589989,4399.64,-3875.57,83.4141,767.652,0.0416299,5.5533,-0.00337021
73,0.0204498,-0.585508,4399.64,-3875.58,84.3014,768.187,0.0422228,5.56816,-0.00358251
73,0.0202371,-0.590905,4399.64,-3875.46,83.4867,768.357,0.0426436,5.55103,-0.00388267
73,0.0202284,-0.600325,4399.64,-3875.38,83.4341,767.47,0.0425426,5.53774,-0.00446588
73,0.0202461,-0.574759,4399.65,-3875.38,83.669,770.272,0.0426376,5.58485,-0.00372435
73,0.02066,-0.593558,4399.63,-3875.62,85.5051,765.842,0.0420692,5.55483,-0.00373475
73,0.0202119,-0.581209,4399.65,-3875.55,84.1265,770.391,0.0428417,5.59948,-0.00308308
73,0.0207194,-0.574635,4399.63,-3875.48,85.4559,768.615,0.042388,5.59661,-0.00332905
73,0.0202662,-0.578701,4399.64,-3875.62,83.7875,770.5,0.0428505,5.59362,-0.00344017
73,0.0203262,-0.57238,4399.64,-3875.42,83.7397,770.345,0.0428292,5.58542,-0.00362298
73,0.0202652,-0.580638,4399.64,-3875.51,83.8133,770.194,0.0429281,5.58305,-0.0042294
73,0.0205361,-0.605169,4399.64,-3875.46,84.6738,765.912,0.0418292,5.54551,-0.0040696
73,0.0206033,-0.6061,4399.63,-3875.52,84.6426,765.575,0.0424307,5.53395,-0.00443291
73,0.0208382,-0.582498,4399.63,-3875.39,85.9134,765.082,0.0426816,5.49608,-0.00534817
73,0.020736,-0.572695,4399.63,-3875.46,85.3486,767.69,0.041978,5.5821,-0.00391552
73,0.0206122,-0.592925,4399.63,-3875.4,84.9704,766.254,0.0420091,5.55225,-0.00387863
73,0.0204104,-0.592454,4399.64,-3875.44,83.7635,767.117,0.042499,5.54231,-0.00453316
73,0.0204339,-0.581537,4399.63,-3875.4,84.0405,769.553,0.0426662,5.58085,-0.00347884
73,0.0207547,-0.583613,4399.63,-3875.45,85.1383,766.974,0.0424336,5.56296,-0.00409177
73,0.0203745,-0.609861,4399.64,-3875.53,83.8699,765.727,0.0427205,5.51539,-0.00467621
73,0.0204158,-0.592887,4399.64,-3875.38,84.4633,767.533,0.0423539,5.56059,-0.0038093
73,0.0201435,-0.587874,4399.65,-3875.63,83.2268,769.075,0.0427815,5.555,-0.00431469
73,0.0206277,-0.597443,4399.63,-3875.61,85.1935,764.122,0.041907,5.5277,-0.00503916
73,0.0206809,-0.59387,4399.63,-3875.56,85.4189,765.155,0.0421326,5.54295,-0.00481523
73,0.0204393,-0.595581,4399.64,-3875.59,84.1966,766.717,0.0423553,5.54146,-0.00441474
73,0.0202091,-0.595558,4399.65,-3875.42,83.5154,768.195,0.0428204,5.5473,-0.00407795
73,0.0205639,-0.601278,4399.63,-3875.59,85.321,764.678,0.0418002,5.53896,-0.00382749
73,0.0204673,-0.609111,4399.64,-3875.41,84.3567,765.18,0.0422734,5.52113,-0.00484734
73,0.0205797,-0.607857,4399.63,-3875.58,84.7634,764.429,0.0415176,5.52894,-0.00452853
73,0.0206091,-0.590198,4399.63,-3875.49,85.5304,765.814,0.0417898,5.55868,-0.0038413
73,0.0205582,-0.610626,4399.63,-3875.57,84.8181,764.546,0.0420241,5.52025,-0.00458941
73,0.0203576,-0.590083,4399.64,-3875.57,83.9506,768.514,0.0427547,5.56008,-0.00409957
73,0.0205145,-0.588273,4399.63,-3875.54,84.4604,767.422,0.0426913,5.55391,-0.00402268
73,0.0203255,-0.613999,4399.64,-3875.58,84.0181,764.981,0.0419806,5.51289,-0.00491413
73,0.0207411,-0.592483,4399.63,-3875.58,85.4032,765.81,0.0418335,5.5554,-0.00410454
73,0.020506,-0.606143,4399.63,-3875.39,84.6991,764.482,0.0416688,5.52616,-0.0042189
73,0.0206102,-0.602088,4399.63,-3875.41,84.949,764.577,0.0418403,5.53066,-0.00435921
73,0.0204774,-0.573284,4399.64,-3875.39,84.749,769.391,0.042553,5.59534,-0.00350873
73,0.0203922,-0.576644,4399.64,-3875.48,83.7673,769.788,0.0427916,5.57801,-0.0038481
73,0.0207067,-0.57022,4399.63,-3875.41,85.4621,768.331,0.042282,5.59319,-0.00354599
73,0.0203632,-0.574711,4399.64,-3875.5,84.0228,770.054,0.0426602,5.5914,-0.00359385
73,0.0205278,-0.586673,4399.64,-3875.38,84.8544,767.316,0.0421307,5.5664,-0.00362276
73,0.0204653,-0.601522,4399.64,-3875.62,84.3821,765.585,0.0420789,5.53287,-0.00472398
73,0.0205335,-0.565281,4399.63,-3875.39,84.9022,769.688,0.0425032,5.61002,-0.00306532
73,0.0205403,-0.58349,4399.63,-3875.45,84.627,768.253,0.0423075,5.57468,-0.00377188
73,0.0203467,-0.546758,4399.64,-3875.48,84.6403,768.934,0.0420268,5.59134,-0.00324847
73,0.0207867,-0.592445,4399.63,-3875.58,85.3475,765.531,0.0419186,5.5519,-0.00405229
73,0.0208586,-0.578937,4399.63,-3875.48,85.6354,767.282,0.042249,5.57853,-0.00359078
73,0.0207771,-0.592803,4399.63,-3875.55,85.5147,766.074,0.0417926,5.56338,-0.00410515
73,0.0205704,-0.597755,4399.64,-3875.39,84.2984,767.204,0.0422173,5.55314,-0.00410804
73,0.0204499,-0.59106,4399.64,-3875.47,84.0993,768.562,0.0427829,5.56393,-0.00398591
73,0.020396,-0.589,4399.64,-3875.44,83.8349,768.517,0.0421574,5.56551,-0.00368375
73,0.0202138,-0.60531,4399.65,-3875.57,83.3411,767.391,0.0428965,5.53046,-0.00403768
73,0.0205638,-0.56551,4399.63,-3875.56,84.8258,768.299,0.0427013,5.57569,-0.00376536
73,0.0205842,-0.577681,4399.63,-3875.54,85.1352,767.407,0.0419133,5.57449,-0.00363875
73,0.0206566,-0.592599,4399.63,-3875.44,85.3482,765.954,0.0418066,5.55687,-0.00420735
73,0.0205696,-0.569635,4399.63,-3875.44,84.5624,768.933,0.0422407,5.5861,-0.00328843
73,0.0207725,-0.585502,4399.63,-3875.37,85.6542,766.788,0.0418213,5.57473,-0.00376243
73,0.0204638,-0.574454,4399.64,-3875.44,84.5884,768.36,0.0422351,5.57934,-0.00379332
73,0.0207228,-0.584001,4399.63,-3875.42,85.4342,766.258,0.0418712,5.56069,-0.00367567
73,0.020659,-0.590645,4399.63,-3875.4,85.0881,766.868,0.0420631,5.56191,-0.00398132
73,0.0206732,-0.570271,4399.63,-3875.4,85.3108,768.169,0.04197,5.59282,-0.00319899
73,0.0207523,-0.566086,4399.63,-3875.59,84.8132,769.717,0.0423152,5.61137,-0.00328726
73,0.0203693,-0.581487,4399.64,-3875.61,84.3434,768.817,0.0422031,5.57782,-0.00354434
73,0.0207138,-0.58598,4399.63,-3875.52,85.17,767.067,0.0423381,5.56412,-0.00370267
73,0.020443,-0.581869,4399.64,-3875.53,84.665,768.321,0.042231,5.57804,-0.00380788
73,0.0203817,-0.589953,4399.64,-3875.5,84.3072,768.287,0.0425529,5.56506,-0.00383177
73,0.0205049,-0.5671,4399.64,-3875.39,84.6198,769.764,0.0424325,5.60739,-0.003314
73,0.0205361,-0.597329,4399.64,-3875.43,84.9229,765.907,0.0418631,5.54865,-0.00428127
73,0.020492,-0.581127,4399.64,-3875.43,84.6921,768.288,0.0423928,5.57479,-0.00363996
73,0.020462,-0.560512,4399.64,-3875.41,84.4572,769.967,0.0422586,5.61258,-0.00339792
73,0.0204274,-0.607535,4399.64,-3875.58,84.6727,765.601,0.0422072,5.53727,-0.00438387
73,0.0208296,-0.583321,4399.63,-3875.45,85.6444,767.5,0.0421079,5.58208,-0.00347598
73,0.0205264,-0.60998,4399.64,-3875.49,84.7665,764.294,0.0417694,5.52183,-0.00456903
73,0.0206798,-0.588895,4399.63,-3875.61,85.3262,765.53,0.0423018,5.5444,-0.00459557
73,0.0203124,-0.595246,4399.64,-3875.45,83.407,767.481,0.0426678,5.53663,-0.00438776
73,0.0203166,-0.57603,4399.64,-3875.38,83.8728,770.154,0.042745,5.58817,-0.00385611
73,0.0203611,-0.573553,4399.64,-3875.47,83.8199,769.875,0.0427989,5.57968,-0.0036435
73,0.0203282,-0.580951,4399.64,-3875.47,83.6361,769.011,0.0421584,5.56995,-0.00403903
73,0.0204988,-0.611895,4399.63,-3875.57,84.3916,764.827,0.0431084,5.50935,-0.00525383
73,0.0204056,-0.601741,4399.64,-3875.45,83.9305,766.145,0.0425275,5.52749,-0.00470058
73,0.0208197,-0.612233,4399.62,-3875.56,85.6377,764.465,0.0420085,5.53828,-0.00409846
73,0.0206632,-0.579724,4399.63,-3875.53,85.6439,766.678,0.0418816,5.5694,-0.00419124
73,0.0206514,-0.586579,4399.63,-3875.59,85.1757,766.355,0.0419469,5.55791,-0.00394083
73,0.0201526,-0.575435,4399.65,-3875.5,83.347,770.615,0.0428664,5.58221,-0.0038094
73,0.0203923,-0.597125,4399.64,-3875.57,84.3654,765.608,0.0414712,5.54028,-0.00450457
73,0.0205427,-0.595074,4399.63,-3875.44,84.8207,766.4,0.0422988,5.54976,-0.00415664
73,0.0207769,-0.583768,4399.63,-3875.6,85.5311,767.536,0.0424895,5.57687,-0.00364221
73,0.020291,-0.591421,4399.64,-3875.61,83.6855,767.546,0.0423994,5.54505,-0.00412693
73,0.0206336,-0.582325,4399.63,-3875.54,85.5585,770.732,0.0419956,5.58071,-0.00375336
73,0.0202901,-0.605371,4399.64,-3875.48,83.71,766.958,0.0424097,5.53624,-0.00446053
73,0.0204967,-0.611246,4399.64,-3875.55,84.8476,764.878,0.041837,5.53144,-0.00449909
73,0.0205467,-0.574387,4399.63,-3875.57,84.8006,768.606,0.0424957,5.58251,-0.00364845
73,0.0204839,-0.603558,4399.64,-3875.51,84.7093,765.335,0.0421179,5.53368,-0.00452614
73,0.0202982,-0.604586,4399.64,-3875.49,83.7391,766.513,0.0426818,5.52865,-0.00438869
73,0.020245,-0.575998,4399.64,-3875.56,83.6539,770.044,0.0426106,5.58136,-0.00390517
73,0.0204266,-0.574092,4399.64,-3875.62,84.3923,769.883,0.0426599,5.59409,-0.00328284
73,0.0205041,-0.61377,4399.63,-3875.38,85.077,764.548,0.0418999,5.53317,-0.0042973
73,0.0203918,-0.575268,4399.64,-3875.44,84.236,769.828,0.042837,5.58703,-0.00343781
73,0.0204077,-0.588534,4399.64,-3875.47,84.2166,767.697,0.0425074,5.55489,-0.00412446
73,0.0208645,-0.574767,4399.62,-3875.61,85.6204,767.633,0.0421103,5.5837,-0.00369333
73,0.0204937,-0.574842,4399.64,-3875.47,84.9492,768.625,0.041903,5.59268,-0.00278513
73,0.0204017,-0.575457,4399.64,-3875.55,83.5591,771.075,0.0431724,5.59314,-0.0034245
73,0.0201933,-0.61707,4399.64,-3875.5,84.1963,764.947,0.0417745,5.52058,-0.00405581
73,0.0205069,-0.579626,4399.64,-3875.48,84.3688,769.167,0.0424079,5.58331,-0.00375959
73,0.0200756,-0.591607,4399.65,-3875.45,83.3813,767.852,0.0422489,5.54377,-0.00520058
73,0.0208252,-0.607647,4399.63,-3875.49,85.0937,764.661,0.0417157,5.53507,-0.00432148
73,0.0204722,-0.565878,4399.64,-3875.39,84.3524,770.276,0.0426905,5.60743,-0.003166
73,0.0200308,-0.593235,4399.65,-3875.57,83.0399,768.917,0.0427373,5.54929,-0.00371099
73,0.020644,-0.605668,4399.63,-3875.61,85.1614,764.711,0.0414538,5.5404,-0.0041829
73,0.0203787,-0.598334,4399.64,-3875.57,83.7538,766.91,0.0424288,5.53925,-0.00414416
73,0.0204256,-0.568863,4399.64,-3875.43,84.0035,770.639,0.0428583,5.60021,-0.00355843
73,0.0205887,-0.559241,4399.63,-3875.51,84.9787,769.271,0.0423517,5.60367,-0.00314085
73,0.0203323,-0.577428,4399.64,-3875.5,84.0613,769.039,0.0422527,5.57668,-0.00376983
73,0.0205295,-0.585744,4399.63,-3875.4,84.5342,768.28,0.0422153,5.57318,-0.00402763
73,0.0204989,-0.593697,4399.63,-3875.38,84.7145,766.323,0.0422819,5.54528,-0.00435428
73,0.0204871,-0.609894,4399.64,-3875.39,84.4985,764.691,0.0421859,5.51773,-0.00446873
73,0.0204921,-0.583642,4399.64,-3875.41,84.852,768.21,0.0426403,5.57261,-0.00428534
73,0.0205322,-0.593034,4399.64,-3875.46,85.0432,767.373,0.0423431,5.56705,-0.00393928
73,0.0202663,-0.606136,4399.64,-3875.54,83.778,765.972,0.042247,5.52122,-0.00465246
73,0.020648,-0.577923,4399.63,-3875.48,85.0032,768.15,0.0422903,5.583,-0.00303957
73,0.0204256,-0.585485,4399.64,-3875.45,84.0778,767.948,0.0428104,5.55368,-0.00413818
73,0.0207305,-0.599372,4399.63,-3875.42,85.7429,770.755,0.0422,5.55225,-0.00397502
73,0.0204654,-0.583914,4399.64,-3875.42,84.5864,768.124,0.0421315,5.57418,-0.00342944
73,0.0204384,-0.568596,4399.64,-3875.47,84.1902,770.938,0.0434068,5.60958,-0.00306406
73,0.0205475,-0.607295,4399.63,-3875.62,84.6984,764.552,0.0420515,5.523,-0.00426861
73,0.0204596,-0.58546,4399.64,-3875.52,84.3663,768.056,0.0427897,5.55983,-0.00416538
73,0.0205935,-0.607864,4399.64,-3875.41,84.7068,764.84,0.0420876,5.52736,-0.00416815
73,0.0207036,-0.594949,4399.63,-3875.53,85.6049,764.72,0.04174,5.54395,-0.00414358
73,0.0206593,-0.578856,4399.63,-3875.53,84.9702,768.108,0.0426739,5.57379,-0.00397925
73,0.020244,-0.600821,4399.64,-3875.55,83.5416,767.367,0.0424918,5.54023,-0.00437798
73,0.0205325,-0.584039,4399.64,-3875.61,84.6826,767.61,0.0419718,5.57001,-0.00390393
73,0.0204156,-0.585822,4399.64,-3875.55,84.3428,768.086,0.0421499,5.56802,-0.00408119
73,0.0204513,-0.596124,4399.64,-3875.53,84.3657,766.54,0.0425386,5.54179,-0.00432594
73,0.0201145,-0.601467,4399.65,-3875.48,83.3807,767.371,0.0428236,5.53108,-0.00451064
73,0.020642,-0.580156,4399.63,-3875.52,85.3497,767.701,0.0421924,5.57909,-0.00393909
73,0.0204585,-0.581821,4399.64,-3875.44,83.9954,768.664,0.0422488,5.57062,-0.00399676
73,0.020436,-0.594294,4399.64,-3875.52,84.4901,767.978,0.0427115,5.56266,-0.00370851
73,0.0205631,-0.613629,4399.64,-3875.53,85.0232,764.05,0.0418768,5.52217,-0.00452608
73,0.0208693,-0.589536,4399.63,-3875.45,85.8262,766.186,0.0419101,5.56717,-0.00397154
73,0.0206304,-0.604,4399.63,-3875.37,85.1724,764.269,0.0418162,5.52936,-0.00407973
73,0.0205916,-0.587757,4399.63,-3875.54,85.2564,766.677,0.0419352,5.56576,-0.00309284
73,0.0202731,-0.611208,4399.64,-3875.62,83.9678,765.222,0.0421009,5.51639,-0.00429516
73,0.0205183,-0.570307,4399.64,-3875.51,84.7687,769.616,0.0425092,5.60268,-0.00324591
73,0.0205738,-0.59669,4399.57,-3875.44,84.8064,765.515,0.0421195,5.53818,-0.00412207
73,0.0202926,-0.584583,4399.64,-3875.59,83.7629,769.892,0.0428235,5.57922,-0.00361481
73,0.0203169,-0.591837,4399.64,-3875.54,83.3679,768.808,0.0427539,5.55269,-0.00400561
73,0.0203744,-0.584487,4399.64,-3875.44,84.0326,768.454,0.0426139,5.56248,-0.00409337
73,0.0201565,-0.574201,4399.65,-3875.4,83.1608,771.101,0.0433171,5.57947,-0.00366187
73,0.0208125,-0.594299,4399.62,-3875.6,85.695,765.164,0.0426147,5.55187,-0.00396724
73,0.0206096,-0.584766,4399.63,-3875.59,84.5558,768.251,0.0423172,5.57054,-0.00371701
73,0.0207195,-0.59827,4399.63,-3875.49,85.2918,764.431,0.0418589,5.5335,-0.00424687
73,0.0205683,-0.577782,4399.63,-3875.6,84.7172,768.618,0.0424984,5.58148,-0.00371426
73,0.0205768,-0.581104,4399.64,-3875.5,84.6259,767.17,0.0413805,5.56763,-0.00534152
73,0.0200018,-0.581059,4399.66,-3875.43,83.703,769.921,0.0425026,5.57947,-0.00345577
73,0.0206618,-0.601454,4399.63,-3875.43,85.0952,764.523,0.042053,5.52945,-0.00481824
73,0.0204269,-0.575936,4399.64,-3875.47,84.254,769.084,0.0424824,5.58106,-0.00343903
73,0.0205601,-0.600607,4399.63,-3875.46,85.0761,765.113,0.0417261,5.53995,-0.00425936
73,0.0203905,-0.600674,4399.64,-3875.58,84.0193,767.412,0.042464,5.54873,-0.00412128
73,0.0201177,-0.592088,4399.65,-3875.38,83.1697,768.304,0.0420946,5.55015,-0.00467091
73,0.0204361,-0.572716,4399.64,-3875.53,84.4542,768.945,0.0423719,5.57885,-0.00379831
73,0.0203385,-0.606876,4399.64,-3875.47,84.1544,765.479,0.0422868,5.52385,-0.00477622
73,0.0208374,-0.601949,4399.62,-3875.55,85.8146,764.655,0.0415513,5.54799,-0.0041317
73,0.0204984,-0.583481,4399.63,-3875.43,84.8496,768.257,0.0424177,5.57765,-0.00361536
73,0.0205066,-0.562374,4399.64,-3875.46,84.3552,770.012,0.0422221,5.61121,-0.00299768
73,0.0206873,-0.605728,4399.63,-3875.38,85.3247,764.228,0.0418419,5.52989,-0.00460032
73,0.0204039,-0.607053,4399.64,-3875.48,84.2511,764.654,0.0417097,5.51653,-0.0049141
73,0.0204722,-0.598127,4399.64,-3875.49,84.4241,766.093,0.0421349,5.54053,-0.00418462
73,0.0202687,-0.577054,4399.64,-3875.45,83.8497,769.77,0.0425999,5.57976,-0.0034584
73,0.0202026,-0.595561,4399.65,-3875.47,83.5924,767.397,0.0426449,5.53762,-0.00394989
73,0.0206358,-0.57548,4399.63,-3875.39,85.2057,768.653,0.0426872,5.58833,-0.00348807
73,0.0205935,-0.594803,4399.63,-3875.51,84.7075,767.218,0.0422135,5.55824,-0.00391043
73,0.0204124,-0.610641,4399.64,-3875.4,84.2368,765.146,0.042404,5.51814,-0.00418818
73,0.0203324,-0.61144,4399.64,-3875.54,84.1133,765.11,0.0421,5.51656,-0.00458023
73,0.0202863,-0.57551,4399.64,-3875.55,83.8625,770.907,0.0431038,5.60125,-0.0034359
73,0.0206411,-0.607996,4399.63,-3875.52,84.972,764.239,0.0421816,5.52004,-0.00452938
73,0.0202354,-0.586173,4399.65,-3875.51,83.7597,768.685,0.0427147,5.55936,-0.00437233
73,0.0206823,-0.604429,4399.63,-3875.45,85.4034,764.284,0.0416967,5.53332,-0.00436139
73,0.0208053,-0.584126,4399.63,-3875.54,85.8009,767.168,0.0420366,5.58211,-0.00375496
73,0.0206805,-0.575293,4399.63,-3875.4,85.4285,767.967,0.0420249,5.58819,-0.00349383
73,0.0206286,-0.598915,4399.63,-3875.42,85.1875,764.918,0.0417556,5.54126,-0.00418149
73,0.0204089,-0.606698,4399.64,-3875.55,83.6948,767.213,0.0425436,5.53917,-0.00383446
73,0.0203034,-0.604039,4399.64,-3875.6,84.3934,766.594,0.0426287,5.54004,-0.00431702
73,0.0207611,-0.587178,4399.63,-3875.61,85.6556,767.514,0.0423909,5.57858,-0.00438436
73,0.0203194,-0.572564,4399.64,-3875.39,83.9447,769.706,0.0423491,5.5862,-0.00383125
73,0.0203802,-0.621675,4399.64,-3875.56,85.1221,764.732,0.042155,5.53166,-0.00433456
73,0.0204895,-0.573307,4399.64,-3875.47,84.2152,769.193,0.0426429,5.58174,-0.00370232
73,0.0202238,-0.582066,4399.64,-3875.4,83.7173,769.595,0.0426429,5.57731,-0.00313037
73,0.0203285,-0.595175,4399.65,-3875.43,84.08,767.64,0.0421672,5.55637,-0.00418062
73,0.0206478,-0.603207,4399.63,-3875.42,85.3606,764.577,0.0416004,5.54066,-0.00321415
73,0.020437,-0.60922,4399.64,-3875.46,84.4118,765.281,0.0424027,5.52413,-0.00466304
73,0.0195998,-0.635124,4399.67,-3875.62,83.9439,768.759,0.0419385,5.57532,-0.00369296
73,0.0205076,-0.566888,4399.64,-3875.39,85.0358,767.012,0.0421366,5.56469,-0.00370064
73,0.0202474,-0.596449,4399.65,-3875.46,83.7878,766.742,0.0426347,5.53316,-0.0045311
73,0.0206032,-0.606316,4399.63,-3875.5,84.5751,765.642,0.0424018,5.53453,-0.004256
73,0.0204999,-0.613725,4399.64,-3875.55,84.6855,764.286,0.0422455,5.51454,-0.00419854
73,0.0206619,-0.605305,4399.63,-3875.39,85.2771,763.52,0.0413756,5.52479,-0.00426602
73,0.0207332,-0.604852,4399.63,-3875.63,85.6926,765.797,0.04189,5.55863,-0.00426242
73,0.0205528,-0.572698,4399.63,-3875.6,84.766,769.622,0.0426321,5.59899,-0.00358009
73,0.0204665,-0.569647,4399.64,-3875.59,84.4112,769.878,0.0425149,5.60336,-0.00323264
73,0.0206201,-0.596181,4399.63,-3875.48,85.1363,766.55,0.042584,5.55377,-0.00423437
73,0.0203555,-0.570202,4399.65,-3875.5,83.5986,770.078,0.0431127,5.57439,-0.00386634
73,0.020709,-0.603355,4399.63,-3875.59,85.5522,764.767,0.0419576,5.54259,-0.00443719
73,0.0205155,-0.602643,4399.64,-3875.43,84.4254,764.988,0.0421003,5.52671,-0.00428456
73,0.0206555,-0.605205,4399.63,-3875.38,85.0404,764.355,0.0418921,5.52705,-0.0046865
73,0.0203536,-0.608086,4399.64,-3875.58,83.4578,767.087,0.0429536,5.52688,-0.00458031
73,0.0205783,-0.584713,4399.63,-3875.59,84.3458,768.975,0.042626,5.57905,-0.00379076
73,0.0207322,-0.580991,4399.62,-3875.38,85.4665,767.482,0.0422491,5.57626,-0.0038656
73,0.0202232,-0.590533,4399.65,-3875.38,83.65,768.458,0.042589,5.55475,-0.00410533
73,0.0207018,-0.580292,4399.63,-3875.56,84.9315,768.898,0.0426391,5.58712,-0.00392271
73,0.0201809,-0.587408,4399.65,-3875.54,83.2141,768.98,0.0427656,5.55414,-0.00422826
73,0.0203757,-0.564936,4399.64,-3875.61,84.0936,770.528,0.0427876,5.60828,-0.00283781
73,0.0206398,-0.567813,4399.63,-3875.61,84.7626,769.732,0.0423798,5.61206,-0.00323806
73,0.0204453,-0.614111,4399.64,-3875.43,84.6117,763.897,0.0418979,5.51007,-0.00455312
73,0.020714,-0.608657,4399.63,-3875.4,85.2366,764.876,0.042139,5.53636,-0.0042219
73,0.0205748,-0.575544,4399.63,-3875.56,85.0917,768.787,0.0423679,5.59511,-0.00308929
73,0.0202119,-0.58751,4399.64,-3875.53,83.4096,767.998,0.0422409,5.54873,-0.00423623
73,0.0205958,-0.57295,4399.63,-3875.48,84.5631,769.578,0.0427236,5.59333,-0.00334553
73,0.0203382,-0.592917,4399.64,-3875.52,83.3439,768.31,0.0423367,5.55025,-0.00429978
73,0.0202056,-0.570916,4399.65,-3875.57,83.7331,770.401,0.0433284,5.5796,-0.0028127
73,0.0205495,-0.59779,4399.63,-3875.63,84.3838,766.968,0.0422395,5.55014,-0.00446508
73,0.0201741,-0.578918,4399.65,-3875.5,83.4777,769.904,0.0427585,5.57352,-0.00389871
73,0.020211,-0.579048,4399.64,-3875.53,83.6471,769.697,0.0425895,5.5757,-0.00408109
73,0.0202808,-0.585853,4399.64,-3875.52,83.617,769.096,0.0430166,5.55828,-0.00387594
73,0.0206997,-0.580305,4399.63,-3875.5,85.2074,767.818,0.0421315,5.57974,-0.00360976
73,0.0204769,-0.600842,4395.25,-3875.44,84.3498,765.852,0.0421271,5.53405,-0.00456749
73,0.0201377,-0.575389,4399.65,-3875.51,83.3591,770.346,0.0429082,5.57641,-0.00396018
73,0.0207172,-0.592913,4399.63,-3875.53,85.2021,767.151,0.0423205,5.567,-0.00394173
73,0.0203852,-0.569862,4399.64,-3875.45,84.1835,770.422,0.0424911,5.61113,-0.0036284
73,0.0204777,-0.607758,4399.64,-3875.46,84.7016,764.537,0.0424234,5.51675,-0.0045822
73,0.0207328,-0.58131,4399.63,-3875.61,85.1406,767.618,0.0425118,5.5697,-0.00410301
73,0.0201882,-0.595178,4399.65,-3875.42,83.3918,768.008,0.0426174,5.54297,-0.00427651
73,0.0206176,-0.594418,4399.63,-3875.43,85.166,766.018,0.0423392,5.5493,-0.00432177
73,0.0203566,-0.580556,4399.64,-3875.47,84.0392,769.087,0.0424424,5.57367,-0.00432194
73,0.0206311,-0.602582,4399.63,-3875.54,85.3117,764.169,0.0416266,5.53489,-0.00411486
73,0.020465,-0.607727,4399.64,-3875.45,84.0629,765.362,0.042556,5.51603,-0.00432715
73,0.0206227,-0.57364,4399.63,-3875.49,85.238,768.214,0.0423203,5.58394,-0.00350188
73,0.0202778,-0.595663,4399.64,-3875.39,84.155,766.994,0.0422309,5.54899,-0.00407668
73,0.0207672,-0.579079,4399.63,-3875.47,85.5346,767.917,0.0417019,5.59628,-0.00300242
73,0.0206734,-0.577464,4399.63,-3875.57,85.2616,768.434,0.0423482,5.58977,-0.00362362
73,0.0204963,-0.594245,4399.63,-3875.41,84.6004,766.59,0.0418961,5.55251,-0.00413391
73,0.0201759,-0.586878,4399.65,-3875.59,83.5286,768.448,0.0425828,5.55292,-0.00421973
73,0.0206036,-0.571883,4399.63,-3875.5,84.6319,769.862,0.0427607,5.60487,-0.00269695
73,0.0204043,-0.614125,4399.64,-3875.56,84.3478,764.468,0.0421236,5.51082,-0.00459354
73,0.0204873,-0.582283,4399.64,-3875.6,84.9384,768.627,0.0422306,5.58828,-0.00376244
73,0.0204899,-0.604001,4399.64,-3875.61,84.8874,765.766,0.0420474,5.54622,-0.00407766
73,0.0204828,-0.605251,4399.64,-3875.49,84.117,765.567,0.0420875,5.52671,-0.00439873
73,0.0204207,-0.60988,4399.64,-3875.47,84.2266,764.746,0.0418373,5.51664,-0.00437205
73,0.020415,-0.593888,4399.64,-3875.56,84.4981,766.174,0.0421025,5.54434,-0.00420241
73,0.020556,-0.58283,4399.63,-3875.43,84.5861,768.195,0.0423638,5.57311,-0.00383149
73,0.0205388,-0.583454,4399.63,-3875.52,84.0567,769.286,0.0427001,5.57582,-0.00390508
73,0.0203745,-0.571392,4399.64,-3875.61,83.8296,770.937,0.043209,5.59848,-0.00316227
73,0.0205155,-0.610457,4399.64,-3875.55,84.902,764.339,0.0421419,5.52096,-0.00458987
73,0.0200866,-0.588915,4399.65,-3875.47,83.1637,770.055,0.0430761,5.56527,-0.0038842
73,0.0203053,-0.58802,4399.64,-3875.6,83.9132,768.02,0.0425482,5.55513,-0.00394071
73,0.0201264,-0.586936,4399.65,-3875.57,83.4441,769.178,0.0427334,5.56009,-0.00408432
73,0.020738,-0.589113,4399.63,-3875.6,85.4654,766.468,0.0424795,5.56037,-0.00407032
73,0.0205742,-0.586289,4399.63,-3875.59,85.2804,766.853,0.0422592,5.56379,-0.0036329
73,0.0203022,-0.580167,4399.64,-3875.58,84.0194,769.977,0.0429093,5.58355,-0.00357422
73,0.0204356,-0.569133,4399.64,-3875.62,84.3492,769.783,0.0425098,5.59414,-0.00355828
73,0.020646,-0.595341,4399.63,-3875.42,84.673,766.751,0.0423831,5.55092,-0.00412704
73,0.0206279,-0.588889,4399.63,-3875.56,85.1674,766.976,0.0420457,5.56661,-0.00395417
73,0.0207399,-0.579803,4399.63,-3875.58,85.7742,767.137,0.041821,5.58127,-0.00418513
73,0.0206609,-0.582873,4399.64,-3875.44,85.3695,766.784,0.0419796,5.56861,-0.00395379
73,0.0205264,-0.598413,4399.63,-3875.6,85.1956,765.467,0.0421517,5.54431,-0.00391516
73,0.0202886,-0.591534,4399.64,-3875.54,84.1836,765.8,0.042117,5.53296,-0.00408792
