hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
53,0.0192406,-2.2702,6599.28,-3875.44,79.6586,711.307,0.0397758,3.99291,-0.000719898
53,0.0194564,-2.25761,6599.26,-3875.48,80.2148,711.202,0.0396745,4.01393,-0.000419051
53,0.019657,-2.26019,6599.25,-3875.43,80.9755,710.801,0.0394152,4.01065,9.57654e-05
53,0.0193599,-2.22262,6599.27,-3875.48,79.9831,711.148,0.0396646,4.07997,0.000368185
53,0.0194055,-2.22345,6599.27,-3875.47,80.0452,711.428,0.0400121,4.07555,0.000234714
53,0.0191918,-2.23769,6599.28,-3875.58,79.2462,711.683,0.0399096,4.05603,0.000303506
53,0.0191836,2.10443,6599.28,-3875.51,79.2822,710.135,0.039841,1.98888,-0.00324499
53,0.0190899,2.12208,6599.3,-3875.42,78.8808,710.897,0.039925,2.01578,-0.00273639
53,0.0191975,-2.23079,6599.28,-3875.48,79.3979,711.552,0.0398633,4.05748,0.000135587
53,0.0191551,-2.24502,6599.28,-3875.58,79.4178,711.607,0.0399164,4.03271,-0.000112517
53,0.0191481,-2.2518,6599.28,-3875.48,79.0967,711.94,0.0401683,4.02576,-0.000243048
53,0.0191025,2.10508,6599.29,-3875.46,78.769,710.921,0.0403281,1.98495,-0.00319845
53,0.0195146,-2.23796,6599.26,-3875.56,80.4044,711.043,0.0396549,4.05038,0.00022313
53,0.0193376,-2.26264,6599.27,-3875.62,79.6715,711.446,0.0398829,3.99479,-0.000711264
53,0.0192036,2.09748,6599.28,-3875.46,79.2522,710.321,0.0400574,1.97739,-0.00344527
53,0.0191662,-2.24199,6599.29,-3875.41,78.8172,711.847,0.0400126,4.04067,0.000425192
53,0.019464,-2.23026,6599.27,-3875.44,80.0804,711.219,0.0397807,4.05903,0.000317765
53,0.0193918,-2.23402,6599.27,-3875.43,80.0117,711.197,0.0396546,4.06132,0.000206288
53,0.0191846,2.11545,6599.28,-3875.6,78.8262,710.894,0.0401573,2.00727,-0.0026646
53,0.0192925,-2.24205,6599.28,-3875.46,79.7366,711.371,0.0397725,4.04584,-0.000105569
53,0.0192395,-2.24877,6599.28,-3875.6,79.0995,711.866,0.0400552,4.02425,-8.60698e-05
53,0.0191972,-2.24419,6599.28,-3875.57,79.2658,711.967,0.0402366,4.04435,3.14031e-05
53,0.019253,-2.22821,6599.28,-3875.45,79.4625,711.6,0.0399585,4.06729,0.000228847
53,0.0190406,-2.25212,6599.29,-3875.59,78.6096,712.24,0.0403467,4.02235,-0.000693884
53,0.0191244,2.10528,6599.28,-3875.41,78.9503,710.658,0.040223,1.98827,-0.00317199
53,0.0196623,-2.25271,6599.25,-3875.49,81.1774,710.585,0.0391996,4.02459,-8.447e-05
53,0.0195229,-2.23996,6599.26,-3875.49,80.5889,710.994,0.0395263,4.04378,0.000190778
53,0.0190839,-2.25121,6599.29,-3875.53,78.7663,712.121,0.0402501,4.02837,-0.000308538
53,0.0192685,-2.25049,6599.28,-3875.45,79.5613,711.743,0.0400058,4.03466,7.29641e-05
53,0.0194822,-2.25941,6599.26,-3875.38,80.2572,711.115,0.0396381,4.01147,-0.000538379
53,0.0196221,-2.25648,6599.25,-3875.54,80.3638,711.07,0.0395639,4.01276,-0.000288572
53,0.019258,-2.24422,6599.28,-3875.51,79.2802,711.774,0.0402141,4.03909,5.41739e-05
53,0.0190893,2.1251,6599.29,-3875.58,79.0332,710.668,0.0396328,2.02126,-0.0028485
53,0.0196421,-2.26115,6599.25,-3875.49,80.9861,710.96,0.0395494,4.01332,-0.000118472
53,0.0194463,-2.23388,6599.26,-3875.47,80.3588,711.161,0.0397569,4.05761,0.000116461
53,0.0194511,-2.26062,6599.26,-3875.51,80.4083,710.946,0.0395611,4.00059,-0.000547238
53,0.0191429,2.12384,6599.28,-3875.45,79.0912,710.953,0.0399903,2.02313,-0.00272794
53,0.0194536,-2.23609,6599.26,-3875.38,80.2633,711.244,0.0397662,4.0503,-3.5017e-05
53,0.0192895,-2.24749,6599.27,-3875.47,79.8328,711.292,0.0397114,4.0372,0.00016434
53,0.0195339,-2.21892,6599.26,-3875.38,80.3819,711.155,0.0397159,4.08552,0.000445281
53,0.0208483,-0.57569,6599.15,-3875.61,85.7704,710.956,0.0387718,5.5329,-0.00394746
53,0.0191291,-2.24925,6599.28,-3875.44,78.7714,711.841,0.0398933,4.03391,-0.000216496
53,0.0190842,-2.22858,6599.29,-3875.54,78.7039,711.985,0.0400707,4.05611,0.000131841
53,0.0196963,-2.24026,6599.25,-3875.47,81.0715,710.761,0.0393622,4.05265,-1.28404e-06
53,0.0195066,-2.24939,6599.26,-3875.62,80.5136,711.055,0.0395857,4.03025,-4.72101e-05
53,0.0193859,-2.2388,6599.27,-3875.47,79.7948,711.344,0.039837,4.05664,0.000303128
53,0.0196323,-2.26527,6599.25,-3875.44,80.7912,710.818,0.0394558,4.0026,-0.00015799
53,0.019129,-2.24586,6599.29,-3875.49,78.8043,711.923,0.0400494,4.04539,6.15869e-05
53,0.0194109,2.13105,6599.26,-3875.55,79.81,710.413,0.0397837,2.02592,-0.00249382
53,0.0190557,-2.23202,6599.29,-3875.6,79.0216,711.748,0.0398395,4.0638,0.0003449
53,0.0194898,-2.2614,6599.26,-3875.59,80.1366,711.07,0.0395593,4.01559,-0.00044662
53,0.019095,-2.25355,6599.29,-3875.38,78.9184,712.003,0.0400868,4.0247,-0.000240685
53,0.0190736,-2.22437,6599.29,-3875.48,79.2911,711.722,0.0400096,4.06424,0.000266894
53,0.0191343,2.12377,6599.29,-3875.56,78.9314,710.881,0.0400158,2.01851,-0.00275806
53,0.0193609,-2.22602,6599.27,-3875.47,79.7943,711.309,0.0396092,4.07656,0.000564498
53,0.0191826,-2.2364,6599.28,-3875.51,79.0056,711.71,0.0399084,4.05132,4.29765e-05
53,0.0194139,2.12459,6599.27,-3875.39,80.1223,710.313,0.040042,2.02285,-0.00236202
53,0.0197137,-2.26829,6599.24,-3875.58,81.0008,711.027,0.0396419,4.03257,-3.96084e-05
53,0.0197172,-2.24081,6599.24,-3875.43,81.0946,710.833,0.0395156,4.05086,-3.36746e-05
53,0.0193997,-2.24472,6599.26,-3875.46,80.166,711.43,0.0399103,4.03913,0.000151416
53,0.0190785,-2.2558,6599.29,-3875.54,78.9944,711.956,0.0401498,4.01592,-0.000509959
53,0.0196905,-2.2495,6599.25,-3875.38,81.437,710.64,0.039304,4.02913,-7.39826e-05
53,0.0195627,-2.23103,6599.26,-3875.39,80.8485,710.692,0.0393062,4.06212,0.000351934
53,0.0192955,-2.23792,6599.27,-3875.55,79.255,711.715,0.0399617,4.04219,-0.00014443
53,0.0192155,-2.2296,6599.28,-3875.53,79.2324,711.708,0.0401836,4.07186,0.000796196
53,0.0196657,-2.24532,6599.25,-3875.42,80.821,710.959,0.039625,4.03859,-0.000270089
53,0.0194927,-2.22773,6599.26,-3875.44,80.3171,711.304,0.0398825,4.07262,0.000185685
53,0.0195586,-2.25897,6599.25,-3875.41,80.7401,710.754,0.0393296,4.00806,-0.000501362
53,0.0191158,2.0973,6599.29,-3875.41,78.7119,710.911,0.0402929,1.97028,-0.00325702
53,0.0194953,-2.24014,6599.26,-3875.61,79.965,711.3,0.0397495,4.04644,0.000124741
53,0.0191237,2.1177,6599.28,-3875.43,78.8321,710.892,0.0399492,2.01152,-0.00292255
53,0.0196258,-2.25771,6599.25,-3875.45,80.986,711.063,0.0396253,4.01934,-0.000219166
53,0.0193544,-2.26567,6599.27,-3875.4,80.1231,710.994,0.0393969,4.01486,-0.000432652
53,0.019081,-2.25534,6599.28,-3875.47,78.8735,711.9,0.0400554,4.01716,-0.00141362
53,0.0197156,-2.25166,6599.24,-3875.52,81.024,710.78,0.0393024,4.02539,-0.000288866
53,0.019574,-2.22908,6599.25,-3875.48,80.7883,710.923,0.0396451,4.06768,-4.52931e-05
53,0.0195536,-2.26081,6599.25,-3875.59,80.4989,710.975,0.0395811,4.00574,-0.000335841
53,0.0197141,-2.24844,6599.25,-3875.38,81.1976,710.858,0.0395231,4.03148,1.70918e-05
53,0.0196149,-2.23271,6599.25,-3875.43,80.8842,710.794,0.0394308,4.05794,0.000185676
53,0.0190755,2.11401,6599.29,-3875.63,78.9243,710.384,0.0399534,1.99511,-0.00316105
53,0.0197295,-2.25021,6599.24,-3875.41,81.1723,711.048,0.0397356,4.02944,-0.000102955
53,0.0191032,-2.24411,6599.29,-3875.6,79.085,711.948,0.0401155,4.04138,0.000502706
53,0.0194577,-2.26119,6599.26,-3875.58,80.2136,711.362,0.0399823,4.0018,-0.000411005
53,0.0195196,-2.2481,6599.26,-3875.54,80.6331,711.058,0.0395734,4.02602,-8.30608e-05
53,0.0196394,-2.23196,6599.25,-3875.61,80.8745,710.931,0.0395888,4.0585,0.000348565
53,0.0190075,-2.24725,6599.3,-3875.45,78.6086,712.055,0.0400655,4.03803,-0.000172173
53,0.0191782,2.1134,6599.28,-3875.48,79.4561,710.211,0.0400387,1.99913,-0.00328187
53,0.0195944,-2.24418,6599.25,-3875.56,81.1534,710.856,0.039437,4.03655,6.70447e-05
53,0.019536,-2.268,6599.26,-3875.55,80.6858,710.813,0.0393925,4.00746,-0.000483594
53,0.0192157,-2.23168,6599.28,-3875.58,79.2883,711.585,0.039881,4.05559,0.000154468
53,0.0190739,2.09818,6599.29,-3875.54,78.6145,711.024,0.0402999,1.975,-0.0031863
53,0.0190802,2.11342,6599.29,-3875.43,78.5918,710.738,0.0398217,1.99931,-0.00288423
53,0.01916,2.11768,6599.29,-3875.41,78.9531,711.034,0.0401408,2.01657,-0.00275133
53,0.0190428,2.1055,6599.3,-3875.45,78.7026,710.662,0.0400146,1.98567,-0.00314241
53,0.0191957,-2.2512,6599.28,-3875.6,79.0037,711.754,0.039982,4.05737,-4.05854e-05
53,0.0191961,-2.25602,6599.28,-3875.38,79.041,711.926,0.0401513,4.02314,-0.000219025
53,0.0192009,2.10095,6599.28,-3875.58,79.1372,710.26,0.039869,1.98483,-0.00327994
53,0.019251,-2.2387,6599.28,-3875.52,79.4729,711.68,0.0400235,4.05144,0.000371572
53,0.0192249,-2.23686,6599.28,-3875.57,79.5275,711.901,0.0402565,4.03268,-4.65829e-05
53,0.0197203,-2.25871,6599.24,-3875.59,80.9148,710.956,0.0395578,4.00616,-0.000490393
53,0.0192089,-2.24484,6599.28,-3875.42,79.3279,711.713,0.0399691,4.04072,0.000325243
53,0.0196133,-2.24669,6599.25,-3875.46,81.1535,710.953,0.0395742,4.03306,-0.000100032
53,0.0191138,2.10541,6599.29,-3875.45,78.9386,710.469,0.0399296,1.98436,-0.00331275
53,0.0194133,-2.27275,6599.26,-3875.41,80.1516,711.221,0.0398863,3.99038,-0.000499968
53,0.0191412,2.10443,6599.29,-3875.55,78.8317,710.426,0.0398657,1.99134,-0.00334466
53,0.0196476,-2.26351,6599.25,-3875.49,81.1008,710.715,0.0393638,4.00947,-0.000605317
53,0.0197543,-2.26036,6599.24,-3875.62,80.9147,711.027,0.0396117,4.03853,-0.000159804
53,0.019042,2.0929,6599.3,-3875.38,78.6211,710.657,0.0398886,1.96853,-0.00324979
53,0.0197121,-2.24295,6599.24,-3875.46,81.195,710.65,0.0392964,4.03918,0.000147764
53,0.0192151,-2.22598,6599.28,-3875.57,79.2781,711.64,0.0399058,4.06854,0.000295333
53,0.019605,-2.22633,6599.25,-3875.5,80.7681,710.828,0.0394162,4.06769,0.000372379
53,0.0191636,2.11694,6599.28,-3875.48,78.9998,710.384,0.0397011,2.00671,-0.00299123
53,0.0193354,-2.21954,6599.27,-3875.55,79.7359,711.503,0.0399759,4.08756,0.000691894
53,0.0193846,-2.24077,6599.26,-3875.43,79.7617,711.363,0.0398506,4.0444,5.30971e-05
53,0.0192702,-2.24795,6588.77,-3875.5,79.4327,711.768,0.0399144,4.04158,-6.63694e-05
53,0.019094,2.09318,6599.29,-3875.6,78.7523,710.473,0.0400268,1.95899,-0.00375393
53,0.0193901,-2.22488,6599.27,-3875.59,80.3598,710.876,0.0393961,4.06668,0.00022279
53,0.0194444,-2.22552,6599.26,-3875.62,80.4327,711.07,0.0396893,4.06588,0.000205857
53,0.0190015,-2.24083,6599.3,-3875.4,78.4424,716.256,0.0405386,4.0804,0.000558559
53,0.0190927,-2.22604,6599.29,-3875.62,78.9385,711.901,0.0400818,4.06799,0.000439202
53,0.0195175,-2.25088,6599.26,-3875.55,80.5391,711.138,0.03962,4.02423,-0.0003998
53,0.0196643,-2.2389,6599.24,-3875.5,81.0276,711.131,0.0398876,4.04631,0.000242575
53,0.019207,2.10566,6599.26,-3875.42,79.1456,710.315,0.0400831,1.98536,-0.00320792
53,0.0194695,-2.26874,6599.26,-3875.44,80.3254,711.284,0.0398487,3.99617,-0.00067314
53,0.0194607,-2.2268,6599.26,-3875.47,80.2644,711.181,0.0397503,4.07206,0.000411506
53,0.0193955,-2.23291,6599.27,-3875.41,79.9272,711.306,0.0398139,4.05769,0.000521733
53,0.0196227,-2.25949,6599.25,-3875.45,80.964,710.979,0.0395608,4.00956,-0.000242054
53,0.0194854,-2.25118,6599.26,-3875.42,80.3559,711.179,0.0397209,4.02711,7.72517e-05
53,0.0191433,-2.25272,6599.29,-3875.61,78.9873,712.163,0.0403202,4.02534,-6.77122e-05
53,0.019047,-2.23902,6599.29,-3875.47,78.4866,712.269,0.0402347,4.0347,1.18778e-05
53,0.0198156,-2.24592,6599.23,-3875.62,81.252,710.806,0.0393246,4.03587,-0.000126653
53,0.0192657,-2.2227,6599.28,-3875.61,79.5246,711.631,0.0399949,4.07277,0.000620862
53,0.019095,-2.22653,6599.29,-3875.46,79.1267,711.687,0.0399171,4.06917,0.000437894
53,0.0192759,-2.23047,6599.28,-3875.61,79.7974,711.086,0.0395094,4.06161,0.000426543
53,0.0190377,2.09753,6599.29,-3875.62,79.3025,710.296,0.040002,1.99886,-0.00305748
53,0.0192645,-2.22305,6599.27,-3875.4,79.5041,710.278,0.0412735,4.1051,-0.00064396
53,0.0192115,-2.21912,6599.28,-3875.46,79.3467,711.687,0.0400332,4.0775,0.00043531
53,0.0193045,-2.24779,6599.27,-3875.62,79.7648,711.515,0.0398978,4.03613,-2.96205e-05
53,0.0193478,-2.25807,6599.27,-3875.55,79.4889,711.603,0.0399335,4.01866,-9.00034e-05
53,0.0195876,-2.26254,6599.25,-3875.6,80.7321,710.751,0.0393097,4.00542,-0.000457519
53,0.0190355,2.10878,6599.3,-3875.57,78.7085,710.702,0.0397599,2.00544,-0.00321784
53,0.0194539,-2.2474,6599.26,-3875.39,80.1823,711.434,0.039955,4.03359,-0.000118792
53,0.0194863,-2.2593,6599.26,-3875.57,80.3824,710.973,0.0395836,4.00889,-0.000259898
53,0.0191847,2.09765,6599.28,-3875.43,79.1018,710.393,0.04005,1.97288,-0.00327439
53,0.0193437,2.12948,6599.27,-3875.39,79.7789,710.513,0.0397751,2.03768,-0.00236892
53,0.0196938,-2.24194,6599.24,-3875.54,81.4593,710.507,0.0391939,4.0455,-0.000154105
53,0.0193395,-2.2221,6599.27,-3875.47,79.9385,711.382,0.039844,4.07358,0.00048886
53,0.0191865,-2.2148,6599.29,-3875.55,79.4331,711.412,0.0397842,4.07906,0.000519848
53,0.019097,-2.23532,6599.29,-3875.41,78.8504,711.999,0.0401924,4.05241,0.000208721
53,0.0190519,-2.23899,6599.29,-3875.53,78.6555,712.011,0.0401185,4.05446,8.55655e-05
53,0.0194788,-2.25445,6599.26,-3875.51,80.7018,711.653,0.0395547,4.02502,-0.000136139
53,0.0191997,-2.24729,6599.28,-3875.45,79.3494,711.664,0.0399244,4.02989,-0.000323097
53,0.0192146,-2.26554,6575.49,-3875.43,79.2964,712.007,0.0397812,4.00085,-0.000401356
53,0.0194774,-2.24109,6599.26,-3875.47,80.2534,711.22,0.0397442,4.03575,-0.000126933
53,0.0192339,2.12148,6599.28,-3875.53,79.5258,710.168,0.0397735,2.01298,-0.00328767
53,0.0193891,-2.22941,6599.28,-3875.42,80.152,711.193,0.0396634,4.06678,0.000630933
53,0.0193289,-2.26621,6599.27,-3875.5,79.9505,711.184,0.0397003,4.00046,-0.000464957
53,0.0192986,-2.24804,6599.27,-3875.56,79.7196,711.468,0.0398762,4.01994,-0.000108809
53,0.0189731,-2.245,6599.31,-3875.42,78.4883,712.185,0.0401202,4.03227,-0.000116617
53,0.0195994,-2.24644,6599.25,-3875.49,80.6685,711.176,0.0397238,4.04067,3.13541e-05
53,0.0193425,2.11895,6599.27,-3875.46,79.5339,710.162,0.0397715,2.00934,-0.00292433
53,0.0191863,2.12404,6599.28,-3875.45,79.1223,710.882,0.0400093,2.02265,-0.00275029
53,0.0191559,-2.25094,6599.28,-3875.55,79.1989,711.619,0.0397296,4.02214,-0.000576983
53,0.0192651,2.12772,6599.28,-3875.41,79.6017,710.345,0.0397167,2.02646,-0.00271159
53,0.0193043,-2.25232,6599.28,-3875.53,79.6776,711.639,0.0399672,4.0296,-5.60774e-05
53,0.0196622,-2.23746,6599.24,-3875.45,81.0905,710.708,0.039337,4.04043,-0.000109925
53,0.0195618,-2.2406,6599.26,-3875.55,80.8324,710.94,0.0395972,4.04604,0.00038526
53,0.0195923,-2.26161,6599.25,-3875.59,81.1793,710.59,0.0392441,4.01363,-0.000165258
53,0.0196975,-2.24143,6599.24,-3875.38,81.3278,710.898,0.0395254,4.04589,0.000261682
53,0.0193015,-2.21567,6599.28,-3875.44,79.9098,711.106,0.0395941,4.0905,0.000515576
53,0.019161,-2.25322,6599.29,-3875.53,79.0705,711.506,0.039511,4.02576,-1.99298e-05
53,0.0192286,2.0948,6599.28,-3875.49,79.0815,710.306,0.0400053,1.96628,-0.00353539
53,0.019182,2.12513,6599.28,-3875.41,79.1316,710.938,0.0400531,2.02205,-0.0029625
53,0.0193639,-2.25084,6599.27,-3875.6,80.1526,711.268,0.0396965,4.02855,-0.000269114
53,0.0197722,-2.24236,6599.23,-3875.57,81.2622,711.081,0.039666,4.03515,-0.00154178
53,0.0193148,-2.24521,6599.27,-3875.59,79.5614,711.605,0.0398631,4.03219,-0.000183452
53,0.0192249,-2.23244,6599.28,-3875.52,79.4117,711.507,0.0398906,4.05944,0.000322065
53,0.019403,-2.26624,6599.27,-3875.41,80.0389,711.156,0.0396725,3.99962,-0.000804465
53,0.0190537,2.12096,6599.29,-3875.41,78.8657,710.885,0.0400824,2.01047,-0.0029507
53,0.0193232,-2.2225,6599.27,-3875.4,79.8374,711.398,0.0399166,4.07978,0.000667319
53,0.0191177,2.10004,6599.29,-3875.62,78.7828,710.602,0.0400379,1.97461,-0.00333041
53,0.0189712,2.0993,6599.3,-3875.47,78.5113,711.221,0.0403965,1.97539,-0.00326179
53,0.0192765,-2.22904,6599.27,-3875.45,79.6429,711.497,0.0399854,4.07195,0.000553315
53,0.0193725,-2.26517,6599.27,-3875.58,80.3033,711.243,0.0398774,3.99735,-0.000410345
53,0.0191262,2.0883,6599.29,-3875.55,78.9412,710.29,0.0398879,1.96368,-0.00369434
53,0.0194121,-2.26377,6599.27,-3875.47,80.0353,711.305,0.0397955,4.00474,-0.000451544
53,0.0195352,-2.26102,6599.26,-3875.5,80.4745,711.114,0.0397459,4.00914,-0.000134871
53,0.0197051,-2.23754,6599.24,-3875.56,81.3072,712.497,0.0394217,4.04047,-0.000104877
53,0.019398,-2.25997,6599.27,-3875.51,79.9624,711.102,0.039587,4.00289,-0.000538218
53,0.0195062,-2.26002,6599.26,-3875.54,80.2861,711.12,0.0397767,4.00407,-0.000642974
53,0.0193727,-2.2289,6599.26,-3875.44,79.891,711.005,0.0394578,4.06796,0.000319541
53,0.0194034,-2.26104,6599.27,-3875.51,80.0334,710.793,0.0391586,4.01002,-0.00080028
53,0.0196715,-2.25226,6599.25,-3875.38,81.2561,710.898,0.0395343,4.02281,-3.98642e-05
53,0.0193596,-2.26264,6599.27,-3875.45,80.2256,711.176,0.0397207,4.00675,-0.000442693
53,0.0191269,2.11897,6599.29,-3875.57,79.1726,710.947,0.0400702,2.02372,-0.00271267
53,0.0194521,-2.2301,6599.26,-3875.54,80.4485,711.039,0.0397068,4.04929,-0.000126713
53,0.0191496,2.09405,6599.28,-3875.47,78.797,710.783,0.0402656,1.96531,-0.0033924
53,0.0194236,-2.22953,6599.27,-3875.46,80.2362,711.316,0.0398994,4.07171,0.000334114
53,0.0190073,-2.24299,6599.3,-3875.57,78.5318,712.087,0.0401233,4.03924,0.000129116
53,0.0191951,-2.26247,6599.28,-3875.52,79.4765,711.557,0.0399169,4.0097,-0.000513558
53,0.0191451,2.11152,6599.29,-3875.38,79.1434,710.447,0.0399841,1.99971,-0.00304098
53,0.0191972,-2.26377,6599.28,-3875.49,79.5571,711.614,0.039997,4.00816,-0.000467469
53,0.0195834,-2.26012,6599.25,-3875.47,80.693,710.817,0.0395047,4.00736,-0.00029248
53,0.0194456,-2.23147,6599.26,-3875.53,80.2337,711.056,0.0395024,4.06387,0.000433941
53,0.0192795,2.12843,6599.28,-3875.39,79.496,710.636,0.0398973,2.02997,-0.00259538
53,0.019723,-2.24523,6599.24,-3875.4,81.3645,710.613,0.0390238,4.03858,-0.000267853
53,0.0192025,2.09342,6599.28,-3875.54,79.0204,710.339,0.0399308,1.96547,-0.00267573
53,0.0193753,-2.22978,6599.27,-3875.45,80.4562,710.952,0.0395405,4.06381,0.000406538
53,0.019117,2.10303,6599.29,-3875.46,78.9496,710.431,0.039946,1.98865,-0.00287178
53,0.0192867,-2.26106,6599.27,-3875.47,79.5319,711.608,0.0399002,4.0033,-0.000576211
53,0.0197614,-2.25038,6599.24,-3875.58,81.3252,710.766,0.0393649,4.02557,-0.000268636
53,0.0194313,2.1247,6599.26,-3875.44,79.7524,710.246,0.0397016,2.02857,-0.0026619
53,0.0191732,2.11449,6599.29,-3875.56,79.0907,710.63,0.0401314,2.00608,-0.00293832
53,0.0197232,-2.2609,6599.24,-3875.62,80.8816,710.801,0.0394397,4.00377,-0.000512679
53,0.0195066,-2.25725,6599.26,-3875.41,80.1551,711.338,0.039762,4.02116,-0.000197235
53,0.0195521,-2.25684,6599.25,-3875.58,80.4752,711.099,0.039581,4.01864,-0.000178538
53,0.0191053,-2.26404,6599.29,-3875.51,78.9523,711.838,0.0399841,4.00889,-0.000271972
53,0.0191095,-2.24464,6599.29,-3875.47,78.9174,711.943,0.0401517,4.03648,-0.000363959
53,0.0194682,2.1306,6599.26,-3875.56,80.0515,710.36,0.0397438,2.03203,-0.00254363
53,0.019266,2.12655,6599.28,-3875.44,79.4386,710.478,0.0397045,2.02529,-0.00284187
53,0.019049,2.11292,6599.29,-3875.61,78.6438,711.052,0.0403449,1.99217,-0.00321466
53,0.0195618,-2.23703,6599.25,-3875.51,81.0776,710.826,0.0394685,4.04841,-1.80512e-06
53,0.0196743,-2.25575,6599.25,-3875.57,80.9828,711.206,0.0398366,4.01873,-0.000192279
53,0.0190638,-2.24549,6599.29,-3875.4,78.5444,711.87,0.0398159,4.03384,-0.000230009
53,0.0195824,-2.23283,6599.26,-3875.38,80.9129,710.919,0.0395694,4.05613,0.00045783
53,0.0196064,-2.24813,6599.25,-3875.57,81.0383,710.768,0.039313,4.0394,-4.62232e-05
53,0.0190136,2.10199,6599.29,-3875.57,78.5539,710.847,0.0400157,1.97905,-0.00352852
53,0.0193022,2.1178,6599.27,-3875.6,79.3989,710.788,0.0401508,2.01902,-0.00300491
53,0.0191687,-2.26084,6599.28,-3875.61,79.0025,712.549,0.040588,3.87312,-0.00220589
53,0.0194113,-2.27008,6599.27,-3875.63,80.3762,711.065,0.0397196,3.99373,-0.000328791
53,0.019371,-2.23211,6599.27,-3875.61,79.7816,711.229,0.0396562,4.05415,0.000233396
53,0.0194206,-2.26073,6599.27,-3875.63,79.642,711.424,0.0398025,4.01438,-9.80704e-05
53,0.0196477,-2.25284,6599.25,-3875.43,80.719,710.959,0.0395748,4.02353,-6.05181e-05
53,0.0194365,-2.23232,6599.26,-3875.58,80.616,710.933,0.0395818,4.06049,0.00027689
53,0.019599,-2.24561,6599.25,-3875.49,80.8921,710.817,0.039328,4.03481,-4.18155e-05
53,0.019349,-2.24287,6599.27,-3875.48,79.588,711.446,0.0398846,4.04005,-0.000156932
53,0.0193817,-2.24304,6599.27,-3875.38,79.7464,711.396,0.03975,4.03742,0.000204828
53,0.0191175,2.10014,6599.29,-3875.55,78.6513,710.682,0.039852,1.97627,-0.00355963
53,0.0192831,2.12893,6599.27,-3875.61,79.5644,710.59,0.0398606,2.0321,-0.00233471
53,0.0190794,2.10867,6599.29,-3875.49,79.0519,710.496,0.0400726,1.98936,-0.00319838
53,0.0193072,2.12358,6599.28,-3875.6,79.9843,710.242,0.0396676,2.02889,-0.0028697
53,0.0195837,-2.23525,6599.25,-3875.47,80.1638,711.312,0.039876,4.05799,0.000270794
53,0.0192668,-2.26035,6599.28,-3875.44,79.5774,711.251,0.0395494,4.00707,-0.00062557
53,0.0201243,-0.60193,6599.21,-3875.54,83.9859,712.47,0.0389707,5.56524,-0.00333983
53,0.0192212,-2.22439,6599.28,-3875.5,79.5148,711.371,0.0397267,4.07728,0.00037751
53,0.0195209,-2.2372,6599.26,-3875.58,80.5093,711.052,0.0396062,4.05102,0.000271111
53,0.019343,-2.21961,6599.27,-3875.57,80.3399,711.403,0.0396864,4.0443,4.68171e-05
53,0.019314,2.12305,6599.27,-3875.4,79.8283,710.14,0.0397898,2.01815,-0.00260323
53,0.0192748,-2.23193,6599.28,-3875.6,79.6041,711.597,0.0399479,4.06583,0.000484721
53,0.019132,-2.23936,6599.29,-3875.62,78.7402,711.84,0.0399057,4.03003,-0.000262209
53,0.0192045,2.12314,6599.28,-3875.44,79.3954,710.556,0.0399093,2.02048,-0.0026744
53,0.0191894,2.09458,6599.28,-3875.49,79.0624,710.659,0.0402451,1.97486,-0.00330587
53,0.0195114,-2.23932,6599.26,-3875.42,80.5513,710.992,0.0395218,4.05631,1.52871e-05
53,0.0193221,2.12277,6599.27,-3875.44,79.4957,710.29,0.0399073,2.01033,-0.00299843
53,0.0196653,-2.25127,6599.25,-3875.53,81.0709,710.706,0.0391945,4.01995,-3.31181e-06
53,0.0191339,2.10981,6599.29,-3875.39,78.7984,710.634,0.0401,1.99448,-0.00315516
53,0.0194996,-2.265,6599.26,-3875.51,80.3955,711.142,0.0397747,4.00561,-0.000403405
53,0.0192111,-2.23058,6599.28,-3875.61,79.7864,711.42,0.0398298,4.07299,0.000293481
53,0.0190224,-2.2336,6599.3,-3875.41,79.0622,711.728,0.0400326,4.06634,0.000189676
53,0.0190227,-2.24936,6599.29,-3875.48,78.5111,712.148,0.0402201,4.02837,-0.000254461
53,0.0191222,-2.24028,6599.29,-3875.51,78.759,711.883,0.0400191,4.04481,5.0158e-05
53,0.0192115,2.11481,6599.28,-3875.59,79.2567,710.271,0.0398357,2.00086,-0.00284792
53,0.0193693,2.1012,6599.27,-3875.48,79.5334,710.188,0.0401682,1.97613,-0.00310519
53,0.0192572,-2.25362,6599.28,-3875.54,79.7125,711.446,0.0398104,4.02675,-0.000188488
53,0.0192755,-2.24712,6585.31,-3875.45,79.7094,711.873,0.0399624,4.03356,-0.000134766
53,0.0193358,2.13038,6599.27,-3875.52,80.0121,710.334,0.0399165,2.03199,-0.00237464
53,0.019245,2.10013,6599.28,-3875.58,79.1115,710.371,0.039998,1.97145,-0.0034849
53,0.0194472,-2.23711,6599.26,-3875.47,80.2193,711.194,0.0397399,4.0629,0.000192452
53,0.019109,-2.25162,6599.29,-3875.38,78.9611,711.797,0.0399312,4.03162,-0.000160022
53,0.0194099,-2.22953,6599.27,-3875.48,80.2619,711.328,0.0397802,4.06377,0.000305791
53,0.0192019,2.105,6599.29,-3875.46,79.0895,710.519,0.0401047,1.9841,-0.00287616
