tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime,phi_local
0.00609519,0.497516,4399.97,-5124.5,33.2455,981.343,0.0749918,0.454222,-0.000148123,0.00542282
0.00635198,0.399191,4399.96,-5124.5,33.2719,981.975,0.0748813,0.455847,0.000109289,0.00704848
0.00726244,0.403167,4399.95,-5124.5,35.5116,972.28,0.0732171,0.471194,0.000344957,0.0223946
0.00683221,0.448978,4399.96,-5124.5,35.4901,970.023,0.0729007,0.460703,0.000463862,0.0119039
0.00634682,0.537456,4399.96,-5124.5,33.7527,978.069,0.0742464,0.466535,0.000163177,0.0177358
0.00623761,0.464246,4399.97,-5124.5,33.2855,981.315,0.0748225,0.466314,0.000565467,0.0175149
0.00639385,0.449415,4399.96,-5124.5,34.8259,972.655,0.0737473,0.465361,0.000190164,0.016562
0.00559038,0.516063,4399.97,-5124.5,32.2092,984.47,0.0751894,0.457181,2.41333e-05,0.00838184
0.00663172,0.4752,4399.96,-5124.5,35.0158,971.85,0.0733237,0.461116,0.000172773,0.0123169
0.00667226,0.387297,4399.96,-5124.5,35.672,968.226,0.0725421,0.463874,4.50403e-06,0.0150752
0.00637897,0.426447,4399.96,-5124.5,32.4639,986.652,0.0760265,0.460243,3.10667e-05,0.0114445
0.00665907,0.41375,4399.96,-5124.5,34.5035,975.678,0.0739186,0.464968,0.000206735,0.0161693
0.00655096,0.445696,4399.96,-5124.5,34.9757,972.516,0.0734586,0.452521,8.2783e-05,0.00372209
0.0060953,0.505526,4399.97,-5124.5,32.9968,982.288,0.0748938,0.466709,0.00059014,0.0179102
0.00651815,0.440026,4399.96,-5124.5,34.5903,973.833,0.0736454,0.471182,0.000234685,0.0223828
0.00619214,0.487301,4399.97,-5124.5,35.125,969.88,0.0730452,0.457825,0.000203727,0.00902577
0.00678651,0.426068,4399.96,-5124.5,34.8801,973.859,0.0734525,0.456451,0.000119825,0.00765206
0.00699215,0.459192,4399.96,-5124.5,35.9109,967.539,0.0725713,0.457951,-0.000104579,0.00915243
0.006555,0.411787,4399.96,-5124.5,34.5381,974.904,0.0740707,0.466911,8.92684e-05,0.018112
0.00619186,0.471927,4399.97,-5124.5,32.7103,984.393,0.0756211,0.46347,0.0001464,0.0146709
0.0065843,0.4048,4399.96,-5124.5,33.6803,979.748,0.0740171,0.462932,0.000236416,0.0141327
0.00632395,0.466684,4399.92,-5124.5,32.8988,983.753,0.0754608,0.456972,4.62549e-05,0.00817339
0.00672813,0.460488,4399.96,-5124.5,34.0297,978.242,0.0744313,0.467626,0.000221834,0.0188267
0.0068467,0.420088,4399.96,-5124.5,35.2675,972.158,0.0739206,0.465349,-0.000294182,0.0165501
0.00634788,0.384719,4399.97,-5124.5,32.3876,987.022,0.0759099,0.462111,-1.41149e-05,0.0133118
0.00653361,0.473575,4399.96,-5124.5,35.5023,968.136,0.0724555,0.470988,0.000290406,0.022189
0.00666855,0.452462,4399.96,-5124.5,35.0848,971.428,0.0732933,0.472486,0.000354793,0.0236867
0.00676071,0.454894,4399.96,-5124.5,35.5459,968.849,0.0727861,0.476132,0.000385059,0.0273335
0.00653134,0.49514,4399.96,-5124.5,34.6692,973.539,0.0735725,0.474173,0.000457575,0.0253738
0.00678137,0.532249,4399.96,-5124.5,35.1415,971.566,0.0733218,0.467701,9.25949e-05,0.0189016
0.00661341,0.398203,4399.96,-5124.5,34.6313,975.056,0.0737911,0.455221,0.000177938,0.00642169
0.00634201,0.467701,4399.97,-5124.5,34.1097,976.234,0.0737963,0.465839,0.000153434,0.0170404
0.00685404,0.475421,4399.96,-5124.5,34.8736,973.416,0.0735648,0.470154,0.000254744,0.0213555
0.00665259,0.467843,4399.96,-5124.5,34.6395,973.953,0.0732706,0.47424,0.000513783,0.0254406
0.00621602,0.474177,4399.97,-5124.5,32.7348,983.88,0.075061,0.465999,9.13556e-05,0.0171997
0.00637717,0.435271,4399.96,-5124.5,32.3103,986.965,0.0755818,0.463208,0.000128843,0.0144086
0.00679023,0.433542,4399.96,-5124.5,33.4015,983.344,0.0752177,0.458926,0.000202103,0.0101271
0.00638812,0.389715,4399.96,-5124.5,34.5336,974.169,0.0736556,0.464915,0.000407127,0.0161156
0.00662534,0.456336,4399.96,-5124.5,34.0564,977.806,0.0746241,0.469873,-0.00013398,0.0210743
0.0065487,0.471278,4399.96,-5124.5,35.4175,968.794,0.0727787,0.473278,0.000419186,0.024479
0.00626203,0.545057,4399.97,-5124.5,34.1603,976.434,0.0737296,0.460421,-0.000237503,0.0116224
0.00642356,0.38933,4399.96,-5124.5,34.379,975.194,0.0735416,0.462537,0.000316529,0.0137384
0.00663402,0.51218,4399.96,-5124.5,34.2562,976.659,0.0745626,0.466326,8.04976e-05,0.017527
0.00635931,0.388015,4399.96,-5124.5,32.7173,984.831,0.0752305,0.462921,0.000242981,0.0141221
0.00659569,0.473806,4399.96,-5124.5,35.206,970.429,0.0731655,0.470098,0.000157478,0.0212991
0.0063558,0.42844,4399.97,-5124.5,33.633,979.913,0.0744194,0.459085,0.000320354,0.0102857
0.00668001,0.372038,4399.96,-5124.5,34.7212,974.761,0.0738236,0.455865,0.000119662,0.00706621
0.00687627,0.493022,4399.96,-5124.5,34.7177,975.205,0.073754,0.456004,0.000109228,0.00720461
0.00667211,0.412789,4399.96,-5124.5,35.0944,971.807,0.0736292,0.464789,0.000174331,0.0159897
0.00628411,0.427495,4399.97,-5124.5,33.8037,978.746,0.0745391,0.454509,0.000190829,0.00571008
0.00657678,0.454149,4378.85,-5124.5,34.4846,977.079,0.0738922,0.461465,3.70961e-05,0.0126661
0.00660205,0.424218,4399.96,-5124.5,34.215,976.969,0.0739357,0.459547,0.000723133,0.0107481
0.00627539,0.506249,4399.97,-5124.5,33.5245,979.33,0.0744575,0.468147,5.12827e-05,0.0193483
0.00627268,0.475948,4399.97,-5124.5,34.3345,974.609,0.0737558,0.473204,0.00060713,0.0244047
0.00604182,0.488738,4399.97,-5124.5,33.0317,980.738,0.0738153,0.466735,0.000394596,0.0179356
0.00657493,0.413873,4399.96,-5124.5,34.126,977.868,0.0744929,0.454281,0.000441687,0.00548188
0.00690914,0.483974,4399.96,-5124.5,35.3123,971.317,0.073489,0.472175,0.000461351,0.0233761
0.00679993,0.411806,4399.96,-5124.5,33.9483,981.087,0.0743988,0.457922,0.000610111,0.00912297
0.0066259,0.399696,4399.96,-5124.5,35.3423,970.372,0.0726386,0.460039,0.00031797,0.0112397
0.00652334,0.473801,4399.96,-5124.5,35.8585,966.136,0.0722804,0.465266,0.000431038,0.0164673
0.0060877,0.450283,4399.97,-5124.5,32.8918,982.808,0.0752239,0.464864,-0.000124729,0.0160653
0.00671934,0.418704,4399.96,-5124.5,36.0019,966.128,0.0723966,0.466219,-0.000110891,0.0174201
0.00641803,0.403982,4399.96,-5124.5,33.866,978.586,0.0742572,0.45791,0.000387138,0.00911073
0.00646479,0.446655,4399.96,-5124.5,34.1843,976.507,0.0739016,0.458925,0.000195062,0.0101258
0.00673427,0.331517,4399.96,-5124.5,36.0277,965.863,0.0721243,0.457566,-3.10799e-05,0.00876692
0.00604684,0.542023,4399.97,-5124.5,32.3803,985.403,0.0754244,0.453756,0.000166305,0.00495735
0.00674936,0.39127,4399.96,-5124.5,32.316,988.684,0.0763685,0.46492,0.000283789,0.0161212
0.0067015,0.479954,4399.96,-5124.5,36.041,965.65,0.0722851,0.463095,0.000339949,0.0142964
0.00660446,0.458719,4399.96,-5124.5,34.6148,974.374,0.0733972,0.459118,0.000175892,0.0103188
0.00641715,0.408351,4399.96,-5124.5,33.8739,978.401,0.0742331,0.457448,0.000240785,0.00864866
0.00616583,0.41369,4399.97,-5124.5,32.7207,985.023,0.0754973,0.456009,-0.000165099,0.0072096
0.00682451,0.506332,4399.96,-5124.5,34.9371,973.429,0.0736707,0.467189,0.000237813,0.0183902
0.00640018,0.403407,4350.49,-5124.5,34.8654,979.518,0.0740053,0.466161,0.000383971,0.0173624
0.00634415,0.536081,4399.96,-5124.5,33.7586,978.358,0.0745677,0.461748,-0.000122141,0.0129495
0.00629257,0.477891,4399.97,-5124.5,33.1695,981.826,0.0747154,0.467499,0.000308558,0.0186998
0.0067168,0.409944,4399.96,-5124.5,33.6003,981.554,0.0749081,0.454513,0.000299269,0.00571374
0.00659105,0.40046,4399.96,-5124.5,34.7186,974.639,0.0735969,0.455203,0.000164534,0.00640405
0.00644191,0.46993,4399.96,-5124.5,33.8756,978.54,0.0744103,0.458944,0.000299648,0.0101448
0.00612839,0.422293,4399.97,-5124.5,33.263,980.939,0.074741,0.457792,0.000471989,0.00899261
0.00636086,0.506419,4399.97,-5124.5,33.5372,979.766,0.0747852,0.459382,0.000437158,0.0105826
0.00617575,0.462012,4399.97,-5124.5,32.2463,986.924,0.0760348,0.463231,0.000588411,0.014432
0.00673189,0.47659,4399.96,-5124.5,34.3393,975.918,0.074047,0.46513,0.000338777,0.0163309
0.00623196,0.360279,4399.97,-5124.5,33.9104,986.556,0.0746926,0.458959,0.000518744,0.0101605
0.00608828,0.46897,4399.97,-5124.5,32.0591,987.856,0.0759531,0.46069,0.000706369,0.0118915
0.00630953,0.508795,4399.97,-5124.5,33.5363,979.48,0.0744754,0.463741,0.000113226,0.0149422
0.00673525,0.498466,4399.96,-5124.5,35.7856,967.61,0.0725827,0.455189,0.000325511,0.0063899
0.00665119,0.528143,4399.96,-5124.5,33.8185,979.472,0.0747604,0.463068,0.000306099,0.0142687
0.00660419,0.449106,4399.96,-5124.5,34.2777,976.338,0.0740178,0.469851,0.00036678,0.0210517
0.00652879,0.448056,4399.96,-5124.5,33.9962,977.428,0.0739244,0.465047,0.000382271,0.0162483
0.00629487,0.469964,4399.96,-5124.5,32.5996,984.73,0.0754068,0.463185,7.88353e-05,0.0143859
0.00628275,0.463047,4399.97,-5124.5,33.5592,979.403,0.0743618,0.463777,4.14122e-05,0.0149776
0.00642834,0.47897,4399.96,-5124.5,34.3936,974.663,0.0734609,0.470577,0.000259694,0.0217781
0.00627511,0.490023,4399.97,-5124.5,32.0235,988.116,0.0759564,0.460085,0.000623736,0.0112856
0.00645611,0.515797,4399.96,-5124.5,33.1247,983.052,0.0753121,0.457479,6.29603e-05,0.00868053
0.00693966,0.447861,4399.96,-5124.5,35.4578,970.479,0.0730233,0.457969,0.000166107,0.00917053
0.00632554,0.423469,4399.97,-5124.5,33.3774,980.901,0.0745247,0.464646,0.000232948,0.0158471
0.00657663,0.535351,4399.96,-5124.5,34.4222,975.549,0.0739529,0.471311,8.47698e-05,0.0225117
0.00653857,0.391061,4399.96,-5124.5,33.1719,983.666,0.0755556,0.455957,0.000495922,0.00715779
0.00650827,0.466024,4399.96,-5124.5,32.7648,985.277,0.0757662,0.464884,0.000202606,0.0160849
0.00637267,0.474751,4399.96,-5124.5,32.8097,984.255,0.0753224,0.463856,0.000185524,0.0150572
0.00675627,0.506914,4399.96,-5124.5,34.5308,975.375,0.0739267,0.471944,0.000478304,0.0231453
0.00704699,0.475668,4399.96,-5124.5,35.1265,972.307,0.0734731,0.470587,0.000361244,0.0217882
0.006445,0.475304,4399.96,-5124.5,34.424,974.728,0.0731695,0.466293,0.000292486,0.0174944
0.00660663,0.465691,4399.96,-5124.5,34.5062,975.064,0.0735767,0.459621,0.000193096,0.0108216
0.00677731,0.487731,4399.96,-5124.5,34.5732,974.866,0.0732397,0.458921,0.000167404,0.0101224
0.00650498,0.383565,4399.96,-5124.5,35.0665,972.012,0.0731415,0.455044,0.000400929,0.00624533
0.00592685,0.454676,4399.97,-5124.5,33.8699,977.859,0.0742757,0.464701,0.000321528,0.0159018
0.00673443,0.425435,4399.96,-5124.5,33.0045,987.638,0.0754212,0.456631,0.00064693,0.00783191
0.0065207,0.436053,4399.96,-5124.5,33.8478,979.243,0.0746315,0.456941,-0.000244864,0.00814204
0.00624313,0.522432,4399.97,-5124.5,33.9289,976.764,0.0737649,0.4695,0.000358181,0.020701
0.00679914,0.448586,4399.96,-5124.5,33.9751,978.578,0.0742033,0.460218,0.000104842,0.0114187
0.00626938,0.363948,4399.96,-5124.5,35.1002,970.787,0.073029,0.458624,0.000452439,0.00982456
0.00656924,0.359205,4399.96,-5124.5,34.21,977.126,0.0737933,0.454558,0.000161278,0.00575884
0.00661584,0.375001,4399.96,-5124.5,34.1435,977.484,0.0744389,0.462694,0.000363387,0.0138953
0.00678925,0.475546,4399.96,-5124.5,35.471,970.082,0.0729655,0.454576,0.000475331,0.00577681
0.00649518,0.42652,4399.96,-5124.5,34.6245,974.524,0.0737721,0.456078,0.000247136,0.00727875
0.00642785,0.477293,4399.97,-5124.5,35.1945,970.114,0.0733293,0.464797,0.000173925,0.0159983
0.00635291,0.421453,4399.96,-5124.5,33.1811,982.745,0.0750579,0.454706,-0.000143006,0.00590703
0.00663166,0.395722,4399.96,-5124.5,34.5721,974.651,0.07363,0.466585,0.00039946,0.0177857
0.00656166,0.518137,4399.96,-5124.5,34.0546,977.551,0.0743132,0.469888,2.87707e-05,0.0210893
0.00631493,0.390189,4399.97,-5124.5,33.8302,979.24,0.0750192,0.454172,0.000397807,0.00537319
0.00645026,0.356418,4399.96,-5124.5,33.415,981.026,0.0747814,0.465635,-8.23563e-05,0.0168362
0.00672431,0.48467,4399.96,-5124.5,34.4818,975.32,0.0736068,0.473188,0.000494209,0.0243887
0.00741004,0.60703,4399.95,-5124.5,34.4454,977.781,0.0742211,0.45173,-3.787e-05,0.00293141
0.00694067,0.43161,4399.96,-5124.5,35.5872,970.42,0.0730204,0.456091,0.000293115,0.00729187
0.0064675,0.385951,4399.96,-5124.5,34.5998,973.942,0.0736374,0.460337,0.000499725,0.0115384
0.00599243,0.471362,4399.97,-5124.5,32.3672,985.668,0.0755316,0.4587,1.36996e-05,0.00990089
0.00654286,0.507077,4399.96,-5124.5,34.7401,972.542,0.073289,0.472192,7.44121e-05,0.0233935
0.00628512,0.488331,4399.97,-5124.5,33.5955,978.782,0.0743874,0.466422,0.000458631,0.0176226
0.00665098,0.445108,4399.96,-5124.5,34.2019,976.529,0.0737014,0.457751,0.000353457,0.00895158
0.00614587,0.427974,4399.97,-5124.5,32.5606,985.463,0.0756038,0.457116,-0.000211023,0.0083171
0.00588838,0.454197,4399.97,-5124.5,32.0191,987.254,0.0759149,0.461966,0.000545375,0.0131672
0.00655241,0.4128,4399.96,-5124.5,34.8459,973.166,0.0735552,0.46207,4.64297e-05,0.0132709
0.00685942,0.492872,4399.96,-5124.5,35.1388,971.812,0.0732443,0.473009,0.000274834,0.0242101
0.00609454,0.474762,4399.97,-5124.5,32.8513,983.154,0.0750418,0.461367,0.00016491,0.0125683
0.00680637,0.415281,4399.96,-5124.5,35.2532,971.593,0.0733651,0.457354,0.000280278,0.00855501
0.00642397,0.426158,4399.96,-5124.5,34.7666,972.97,0.0731444,0.457023,0.000134551,0.00822407
0.00644469,0.431539,4399.96,-5124.5,33.9466,977.412,0.0737727,0.459322,0.000144032,0.0105228
0.0061958,0.492697,4399.97,-5124.5,34.4282,974.571,0.0739883,0.47354,0.000452208,0.0247415
0.00707857,0.515423,4399.96,-5124.5,35.1703,972.698,0.0737235,0.467405,0.00024362,0.0186065
0.00636556,0.461437,4399.97,-5124.5,33.6414,978.866,0.0741754,0.466134,0.00039672,0.0173348
0.00661054,0.397434,4399.96,-5124.5,34.9387,973.062,0.0733686,0.454112,0.000490815,0.00531333
0.00623378,0.493361,4399.97,-5124.5,33.6243,978.914,0.0746482,0.462442,0.000218701,0.0136429
0.00681359,0.453128,4399.96,-5124.5,34.7931,973.721,0.0734576,0.46607,0.000400237,0.0172715
0.00664251,0.429302,4399.96,-5124.5,35.083,971.675,0.0731926,0.464597,0.00043277,0.0157981
0.00628268,0.531752,4399.97,-5124.5,33.5111,979.736,0.0745367,0.466233,0.000138421,0.017434
0.00600603,0.459545,4399.97,-5124.5,32.2887,985.851,0.075603,0.45975,3.93878e-05,0.0109511
0.00641198,0.391793,4399.96,-5124.5,32.4697,986.512,0.075496,0.460008,-0.000177404,0.011209
0.00633284,0.480339,4399.97,-5124.5,34.9087,970.479,0.0726766,0.476924,0.000214417,0.028125
0.00684476,0.537962,4399.96,-5124.5,34.4603,976.444,0.0740844,0.465513,0.000165,0.0167141
0.00624453,0.404872,4399.97,-5124.5,34.4101,975.279,0.0742478,0.456839,4.61446e-05,0.00804036
0.00649584,0.411042,4399.96,-5124.5,33.1187,982.931,0.0749147,0.464148,-0.000204454,0.0153486
0.00649822,0.406058,4399.96,-5124.5,33.8206,978.902,0.0741613,0.460204,0.00019446,0.011405
0.0062252,0.455311,4399.97,-5124.5,33.482,979.448,0.0741742,0.466798,0.000528007,0.0179988
0.00636856,0.420386,4399.96,-5124.5,32.9792,983.399,0.0751366,0.463356,0.000238901,0.0145567
0.00672683,0.389008,4399.96,-5124.5,33.992,978.728,0.0742656,0.458273,0.000150036,0.00947357
0.00619992,0.374561,4399.97,-5124.5,33.2029,981.964,0.0748383,0.457755,0.000180073,0.00895628
0.00647085,0.350775,4399.96,-5124.5,33.9181,978.544,0.0745088,0.459043,-1.51219e-05,0.0102438
0.00643881,0.486633,4399.96,-5124.5,35.0068,970.937,0.0733068,0.476888,0.000474119,0.0280894
0.00681914,0.381655,4399.96,-5124.5,35.4085,970.323,0.0729868,0.459323,0.000366079,0.0105242
0.00670354,0.448654,4399.96,-5124.5,34.3938,975.983,0.0734887,0.46026,0.000504036,0.0114606
0.00656979,0.456844,4399.96,-5124.5,33.5356,980.497,0.0748622,0.468042,0.000104916,0.0192431
0.00674546,0.462231,4399.96,-5124.5,35.1301,972.594,0.0747521,0.464091,0.000428656,0.0152917
0.00636778,0.552634,4399.96,-5124.5,33.6113,978.984,0.0740253,0.465547,0.00022736,0.016748
0.00659081,0.424685,4399.96,-5124.5,34.3432,976.711,0.0743458,0.456271,0.000341237,0.00747196
0.0061011,0.442621,4399.97,-5124.5,34.1155,975.535,0.0735761,0.474599,0.000267378,0.0257996
0.00654538,0.411969,4399.96,-5124.5,33.7131,980.786,0.0755839,0.451673,-9.3434e-05,0.00287377
0.00692811,0.426279,4399.96,-5124.5,35.2495,971.03,0.0733948,0.473243,0.000344736,0.024444
0.00606353,0.495726,4399.97,-5124.5,32.1506,987.069,0.0760591,0.457192,0.000237752,0.00839342
0.00650485,0.333229,4399.96,-5124.5,32.5,986.383,0.0756416,0.47282,0.000139532,0.0240214
0.00666951,0.444891,4399.96,-5124.5,35.8368,967.308,0.0723755,0.462538,8.28091e-05,0.0137388
0.00604962,0.409632,4399.97,-5124.5,32.3407,986.44,0.0759559,0.464274,-0.000333924,0.015475
0.0066657,0.386548,4399.96,-5124.5,34.4585,976.49,0.074146,0.454335,0.000295138,0.00553558
0.00663723,0.448189,4399.96,-5124.5,34.7108,973.839,0.0730968,0.455713,0.000151334,0.00691385
0.00672845,0.412277,4399.96,-5124.5,34.7509,974.539,0.0737036,0.454362,-6.21285e-05,0.00556275
0.00635242,0.428558,4399.97,-5124.5,34.4507,974.802,0.0734333,0.460794,0.000702383,0.0119948
0.00623823,0.419951,4399.97,-5124.5,33.2346,982.31,0.0752622,0.459623,0.000797747,0.0108239
0.00620251,0.480568,4399.97,-5124.5,33.1954,981.339,0.0747222,0.465763,9.52499e-05,0.0169639
0.00661462,0.502184,4399.96,-5124.5,34.1868,975.875,0.0736924,0.468645,0.000263268,0.0198457
0.00622854,0.497532,4399.97,-5124.5,33.0526,982.14,0.0751647,0.464432,-0.000126689,0.0156333
0.00588405,0.383296,4399.97,-5124.5,32.1136,986.933,0.0757887,0.468415,0.000423599,0.0196157
0.0059369,0.503357,4399.97,-5124.5,32.1004,986.622,0.0756332,0.455103,0.000353483,0.00630382
0.00687033,0.416767,4399.96,-5124.5,35.0127,973.394,0.07355,0.464133,0.00023833,0.0153344
0.00672912,0.343702,4399.96,-5124.5,35.1082,972.499,0.0735016,0.461791,0.000537071,0.012992
0.00686092,0.416199,4399.96,-5124.5,34.9266,974.005,0.073673,0.448776,0.000102037,-2.30611e-05
0.00693974,0.378271,4399.96,-5124.5,34.6748,976.125,0.0740824,0.458118,0.000111517,0.00931858
0.0059251,0.465543,4399.97,-5124.5,32.1513,986.493,0.0757864,0.462167,1.57685e-05,0.0133679
0.00661295,0.463813,4399.96,-5124.5,33.3028,981.919,0.0748846,0.466351,0.000408878,0.0175521
0.00682458,0.426001,4399.96,-5124.5,35.0364,972.995,0.0733258,0.454308,-6.75998e-05,0.00550892
0.0060978,0.385152,4399.97,-5124.5,32.9407,983,0.0748762,0.459839,-0.000247808,0.0110397
0.00666154,0.433785,4399.96,-5124.5,34.9789,973.465,0.0735328,0.449188,-0.000107388,0.000388792
0.00687551,0.53096,4399.96,-5124.5,35.2822,970.907,0.072997,0.4683,0.000261707,0.0195015
0.00629924,0.44071,4399.97,-5124.5,32.7427,984.481,0.0753155,0.458,0.000571065,0.009201
0.00664779,0.518933,4399.96,-5124.5,34.7108,973.701,0.0732887,0.469449,0.000516114,0.0206498
0.00611312,0.397449,4399.97,-5124.5,32.3635,986.144,0.0756604,0.46011,5.76295e-05,0.0113111
0.00650485,0.466488,4399.96,-5124.5,35.063,971.507,0.0733555,0.468844,-9.29111e-05,0.0200446
0.00643879,0.393245,4399.96,-5124.5,34.4874,975.03,0.0736758,0.455723,0.000410512,0.00692434
0.006731,0.437719,4399.96,-5124.5,34.2576,976.854,0.0741685,0.462886,0.000126382,0.0140869
0.00658876,0.433028,4399.96,-5124.5,33.3216,982.517,0.0752544,0.460325,0.000216775,0.0115263
0.00653182,0.432272,4399.96,-5124.5,35.5328,967.731,0.0722323,0.473394,0.000381555,0.0245951
0.0063585,0.493178,4399.96,-5124.5,31.9991,988.737,0.076257,0.457368,0.000137479,0.0085693
0.00625351,0.42033,4399.97,-5124.5,33.6367,978.985,0.074595,0.464146,0.000633583,0.015347
0.0066034,0.458427,4399.96,-5124.5,35.3263,970.054,0.0730111,0.457902,7.16967e-05,0.00910267
0.00663832,0.472885,4399.96,-5124.5,34.6631,974.244,0.0738589,0.472105,-0.000137357,0.0233059
0.00614959,0.570044,4399.97,-5124.5,32.7951,983.823,0.0755351,0.459508,0.000169911,0.0107091
0.00662152,0.44824,4399.96,-5124.5,35.2377,970.762,0.0732179,0.465882,0.000289622,0.0170829
0.00661047,0.375606,4399.96,-5124.5,34.7903,974.298,0.0739042,0.457157,6.81217e-06,0.00835837
0.00670044,0.517699,4399.96,-5124.5,33.8963,980.004,0.074929,0.466675,0.000479051,0.0178757
0.00619937,0.439679,4399.97,-5124.5,32.7767,983.824,0.0751427,0.4621,0.000167301,0.0133011
0.00677468,0.368077,4399.96,-5124.5,35.2242,971.899,0.0734278,0.458081,1.672e-05,0.00928242
0.00631449,0.445561,4399.97,-5124.5,32.6543,984.523,0.0753349,0.468803,1.23294e-05,0.0200036
0.00653614,0.482194,4399.96,-5124.5,34.1692,976.881,0.0740846,0.46034,4.44835e-05,0.0115413
0.00667399,0.497231,4399.96,-5124.5,35.5655,968.288,0.0725181,0.468465,0.000447555,0.019666
0.00656055,0.44347,4399.96,-5124.5,34.2842,976.692,0.0740763,0.465506,0.000519692,0.0167072
0.00614664,0.525697,4399.97,-5124.5,33.424,979.52,0.0744963,0.464033,0.000285989,0.0152336
0.00659508,0.469494,4399.96,-5124.5,34.436,975.355,0.0736533,0.465363,0.000273282,0.0165636
0.00668242,0.412057,4399.96,-5124.5,34.0412,978.648,0.0739966,0.453332,-2.15139e-05,0.00453283
0.00624572,0.503431,4399.97,-5124.5,33.7608,977.631,0.0744052,0.463348,0.000141507,0.0145491
0.00641021,0.392359,4399.96,-5124.5,34.829,973.184,0.0734849,0.455356,6.39795e-05,0.00655726
0.00641724,0.511872,4399.96,-5124.5,34.674,973.285,0.0735263,0.464895,0.000512014,0.0160965
0.0061923,0.553488,4399.97,-5124.5,32.8733,987.409,0.0752522,0.461869,0.000483893,0.0130696
0.0063684,0.498623,4399.96,-5124.5,33.3833,980.665,0.0745718,0.465722,0.000213687,0.0169227
0.00613318,0.435747,4399.97,-5124.5,32.8179,983.209,0.0750341,0.460231,0.000447873,0.011432
0.00637492,0.430372,4399.97,-5124.5,33.0666,983.043,0.0748168,0.455766,-1.15734e-05,0.00696712
0.0064463,0.383371,4399.96,-5124.5,34.2909,976.658,0.0741838,0.45464,0.000487494,0.00584129
0.00611516,0.447625,4399.97,-5124.5,32.8299,982.921,0.0748588,0.461755,-2.4167e-05,0.0129559
0.00660502,0.449283,4399.96,-5124.5,35.2859,970.081,0.072746,0.463961,0.000250195,0.0151619
0.00649067,0.457465,4399.96,-5124.5,35.3756,969.575,0.0728476,0.461811,2.59821e-06,0.0130119
0.0063268,0.438356,4399.97,-5124.5,35.3463,968.692,0.0727263,0.461058,0.000121523,0.0122594
0.00637763,0.440582,4399.96,-5124.5,33.7851,979.053,0.0747297,0.467167,-0.000133538,0.0183684
0.00656755,0.419871,4399.96,-5124.5,35.2253,969.99,0.072809,0.471814,5.04332e-05,0.023015
0.00674279,0.369314,4399.96,-5124.5,34.6039,975.416,0.0735716,0.46201,0.000355664,0.0132115
0.0066547,0.479711,4399.96,-5124.5,34.4105,975.316,0.0736649,0.476742,0.000226475,0.0279427
0.00688869,0.432182,4399.96,-5124.5,35.085,973.197,0.0732842,0.460588,0.000248417,0.0117887
0.00678039,0.470761,4399.96,-5124.5,35.2632,970.662,0.0727675,0.469122,3.43306e-05,0.0203235
0.00634665,0.44643,4398.32,-5124.5,33.3498,981.555,0.0745605,0.462484,0.00010803,0.013685
0.00638594,0.457474,4399.96,-5124.5,34.6804,973.236,0.0731716,0.458337,0.000439771,0.00953783
0.00665365,0.394514,4399.96,-5124.5,35.2439,971.227,0.0732657,0.456141,0.000689258,0.0073417
0.00665327,0.430973,4399.96,-5124.5,34.7769,973.785,0.0737114,0.452698,0.000128055,0.00389857
0.00691694,0.3904,4399.96,-5124.5,35.467,971.304,0.07374,0.460797,0.000194436,0.0119985
0.00623468,0.506721,4399.97,-5124.5,32.9482,983.439,0.0752428,0.464314,9.67053e-06,0.015515
0.00612583,0.428353,4399.97,-5124.5,33.3309,981.799,0.0750512,0.456207,0.000364928,0.00740839
0.00665421,0.442946,4399.96,-5124.5,34.4163,976.038,0.0737675,0.467565,-0.000160774,0.0187657
0.00647926,0.456368,4399.96,-5124.5,35.7569,966.818,0.0722203,0.4638,0.000266693,0.0150011
0.00608453,0.509415,4399.97,-5124.5,32.2794,986.31,0.075916,0.459415,-2.03646e-05,0.0106158
0.00603204,0.396685,4399.97,-5124.5,33.5835,978.805,0.0742353,0.456976,-0.00023422,0.00817711
0.0065147,0.462427,4399.96,-5124.5,34.4013,982.874,0.0743187,0.459945,0.000512484,0.0111458
0.00645561,0.430493,4399.96,-5124.5,34.3907,976.172,0.0742219,0.450684,0.000305958,0.00188475
0.00639823,0.394113,4399.96,-5124.5,34.3945,975.366,0.073674,0.455017,0.00014025,0.00621852
0.00598059,0.447788,4399.97,-5124.5,32.4168,985.472,0.0756248,0.456813,7.86648e-05,0.00801422
0.00650433,0.456296,4399.96,-5124.5,34.0376,977.287,0.0740766,0.462882,2.31418e-05,0.0140835
0.00618597,0.475932,4399.97,-5124.5,32.8355,983.228,0.0749959,0.463177,0.000449418,0.0143783
0.0064708,0.463011,4399.96,-5124.5,35.0569,971.268,0.0732773,0.466021,0.000164034,0.0172225
0.00635444,0.460846,4399.97,-5124.5,33.1855,982.396,0.0748112,0.460744,0.000309308,0.0119452
0.00684358,0.497644,4399.96,-5124.5,35.0275,972.787,0.0734867,0.469098,1.1839e-05,0.0202991
0.00676858,0.490313,4399.96,-5124.5,35.6736,968.347,0.0728669,0.464032,0.000101429,0.0152332
0.00689753,0.458927,4399.96,-5124.5,36.0672,966.5,0.072175,0.466151,0.00040854,0.017352
