hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
61,0.0119345,0.304452,6599.72,-3875.42,47.695,774.687,0.0522242,0.304788,-0.00123309
61,0.0118869,0.317148,6599.72,-3875.48,47.5494,773.657,0.0522329,0.324438,-0.000803585
61,0.0117048,0.276168,6599.73,-3875.63,46.7293,779.009,0.0530095,0.288353,-0.00131743
61,0.0104918,-1.34463,6599.79,-3875.54,41.9806,781.172,0.0544257,4.93719,-0.000246822
61,0.0118258,0.335584,6599.73,-3875.58,46.8947,774.305,0.0524461,0.341454,-0.000769171
61,0.0117222,0.299787,6599.73,-3875.57,47.0907,776.4,0.0526272,0.305754,-0.00124715
61,0.0106609,-1.34014,6599.78,-3875.55,42.3597,780.214,0.0545105,4.93676,2.9048e-05
61,0.0117495,0.329635,6599.73,-3875.43,46.737,775.08,0.0527273,0.337595,-0.000734009
61,0.0108468,-1.34194,6599.77,-3875.59,43.5746,776.847,0.0536728,4.94082,-8.1369e-05
61,0.0105946,-1.3293,6599.78,-3875.57,42.3964,780.073,0.0542384,4.94564,-0.000105339
61,0.0109222,-1.32571,6599.77,-3875.6,43.7164,776.655,0.0537559,4.95927,0.000259924
61,0.0105181,-1.36253,6599.78,-3875.58,41.5716,782.191,0.0548405,4.91817,-0.000303277
61,0.0122168,2.05515,6599.71,-3875.49,47.9116,773.793,0.0520157,2.03075,-0.0019008
61,0.0104537,-1.38244,6599.79,-3875.58,41.8659,781.72,0.0546255,4.90254,-0.000432187
61,0.0103966,-1.34893,6599.79,-3875.41,41.5638,782.313,0.0548178,4.92904,0.000139621
61,0.0118957,2.09972,6599.72,-3875.53,47.0206,772.959,0.052195,2.07714,-0.00154192
61,0.0105145,-1.32967,6599.78,-3875.42,41.863,781.665,0.0545202,4.95261,8.60527e-05
61,0.0103629,-1.36718,6599.79,-3875.62,41.2933,783.146,0.055069,4.9178,-0.00036186
61,0.0104318,-1.38509,6599.78,-3875.53,42.0918,781.162,0.0547513,4.90427,-0.000278276
61,0.0109036,-1.35267,6599.77,-3875.4,43.2473,777.524,0.0537702,4.92363,2.73685e-05
61,0.0120683,0.266119,6599.72,-3875.57,48.505,776.46,0.0521121,0.249347,-0.00193493
61,0.0108785,-1.32994,6599.77,-3875.43,43.4543,777.309,0.0540055,4.94897,0.000131558
61,0.0119011,0.317373,6599.72,-3875.55,47.8485,773.551,0.0523064,0.316651,-0.00128348
61,0.00992028,-2.24097,6599.81,-3875.62,39.5234,783.381,0.0545199,4.02788,0.000193372
61,0.0107376,-1.3671,6599.78,-3875.38,42.7735,779.013,0.054285,4.91233,-6.41153e-05
61,0.0105459,-1.39628,6599.79,-3875.42,42.2512,780.987,0.0542453,4.88916,-0.000457872
61,0.010776,-1.33069,6599.77,-3875.54,42.7462,779.221,0.0541992,4.93998,-2.86338e-05
61,0.0107289,-1.29235,6599.78,-3875.49,42.7538,779.545,0.0542758,4.97827,0.000167206
61,0.010721,-1.35065,6599.78,-3875.58,42.7689,779.251,0.0544329,4.93084,0.000127924
61,0.0102808,-1.34958,6599.79,-3875.53,40.9215,784.14,0.0551221,4.93306,-0.000230969
61,0.0107338,-1.30615,6599.78,-3875.6,42.4631,780.236,0.0543353,4.96868,0.00042991
61,0.0110649,-1.35919,6599.76,-3875.43,44.1637,774.954,0.0534052,4.91873,-0.000192352
61,0.0106519,-1.39966,6599.78,-3875.44,42.4823,791.513,0.0558213,4.89198,-0.000232074
61,0.01097,-1.34955,6599.76,-3875.54,43.8555,776.105,0.0538321,4.9339,0.000138229
61,0.0108217,-1.35,6599.77,-3875.38,43.2384,777.688,0.053874,4.93147,-9.21327e-05
61,0.0103264,-1.38616,6599.79,-3875.47,41.3417,783.229,0.054903,4.90148,-0.000233084
61,0.0102553,-1.35597,6599.8,-3875.57,40.9368,784.334,0.0553755,4.93009,-9.89414e-05
61,0.0105064,-1.31529,6599.78,-3875.46,41.9151,781.842,0.0548899,4.96398,0.000142187
61,0.0108568,-1.30912,6599.77,-3875.48,43.3248,777.965,0.0541869,4.97472,0.000176687
61,0.0120234,2.06707,6599.72,-3875.47,47.9011,773.481,0.0521026,2.03639,-0.00182067
61,0.0121894,0.271607,6599.71,-3875.59,48.3519,776.019,0.0518957,0.259754,-0.00147021
61,0.0110264,-1.30757,6599.76,-3875.6,43.4768,777.384,0.0537897,4.97333,0.000332907
61,0.0120486,0.262115,6599.72,-3875.44,47.9319,777.635,0.0523073,0.254677,-0.00189504
61,0.0120266,0.26775,6599.72,-3875.55,47.9695,777.655,0.0522829,0.253016,-0.0017285
61,0.0104669,-1.35745,6599.79,-3875.43,41.7339,781.964,0.05496,4.92485,-0.000106164
61,0.0106308,-1.37898,6599.78,-3875.57,42.0759,781.174,0.0546141,4.90586,-0.000347687
61,0.0107834,-1.34295,6599.77,-3875.4,43.06,778.492,0.0543123,4.93771,-7.76621e-05
61,0.0106834,-1.39711,6599.78,-3875.42,42.73,779.548,0.0539825,4.88997,-0.000256267
61,0.0104121,-1.30979,6599.79,-3875.62,41.431,783.42,0.0553317,4.96401,0.000347133
61,0.0101492,-1.33753,6599.8,-3875.59,40.7494,784.698,0.0553443,4.93423,0.000293397
61,0.0119629,2.06568,6599.72,-3875.59,47.8399,774.03,0.0519678,2.02658,-0.00192045
61,0.0105467,-1.36588,6599.78,-3875.45,42.2346,780.485,0.0545306,4.91825,-0.000324278
61,0.0104585,-1.38093,6599.78,-3875.43,41.8073,781.875,0.0546393,4.90065,-7.0161e-05
61,0.0107087,-1.3979,6599.78,-3875.5,42.8108,779.392,0.0541341,4.89194,-0.000612095
61,0.0106532,-1.37571,6599.78,-3875.58,42.3771,780.217,0.0543022,4.90786,-0.000251902
61,0.0103475,-1.36648,6599.79,-3875.53,40.8186,784.521,0.0552753,4.91288,-0.000221107
61,0.0109453,-1.37115,6599.77,-3875.49,43.5398,776.932,0.0535414,4.90036,-0.000348623
61,0.0107334,-1.36482,6599.77,-3875.38,42.6271,779.43,0.0543505,4.91505,5.78793e-05
61,0.0124231,0.270695,6599.7,-3875.51,48.5819,774.935,0.0522572,0.269698,-0.00144677
61,0.0107458,-1.32543,6599.77,-3875.54,43.0647,778.625,0.0543092,4.95187,0.000411781
61,0.0118466,2.09317,6599.73,-3875.55,47.0859,773.482,0.0521348,2.06641,-0.00173224
61,0.0120872,0.263597,6599.72,-3875.37,47.8706,777.862,0.0526676,0.256278,-0.00213113
61,0.010596,-1.37557,6599.78,-3875.55,42.2377,780.464,0.0542107,4.90669,-0.000177974
61,0.0107574,-1.32769,6599.77,-3875.61,42.7375,779.354,0.0543054,4.95612,0.000101591
61,0.0117315,2.11952,6599.73,-3875.49,46.6976,773.627,0.0549469,2.1047,-0.00200935
61,0.0104856,-1.35825,6599.78,-3875.56,41.8673,781.54,0.0547541,4.91093,-0.000345456
61,0.0106742,-1.32799,6599.78,-3875.43,42.0618,781.369,0.0546323,4.95928,0.000314276
61,0.0117572,2.0938,6599.73,-3875.59,47.206,773.347,0.052287,2.0654,-0.00146906
61,0.0102528,-1.35281,6599.79,-3875.45,40.707,784.917,0.0555275,4.92817,-0.000192854
61,0.0118017,0.317559,6599.73,-3875.45,47.204,774.248,0.052702,0.332578,-0.000693197
61,0.0117376,2.07422,6599.73,-3875.48,46.8551,775.491,0.0527691,2.05469,-0.00154064
61,0.0119131,0.277861,6599.72,-3875.56,47.6488,777.119,0.0526268,0.276855,-0.00145182
61,0.0109808,-1.36571,6599.76,-3875.4,43.6862,776.338,0.0534274,4.91559,0.00259954
61,0.0119847,0.270626,6599.72,-3875.39,47.721,777.595,0.0525231,0.264421,-0.00178396
61,0.0105841,-1.39592,6599.78,-3875.54,42.4244,780.576,0.0543469,4.88982,-0.000332602
61,0.0106538,-1.29245,6599.78,-3875.63,42.8539,779.172,0.0540669,4.98152,0.000280731
61,0.0117203,0.293174,6599.73,-3875.45,46.7735,778.39,0.0531915,0.295731,-0.00100713
61,0.0117669,0.316493,6599.73,-3875.6,46.6839,776.197,0.0527022,0.323526,-0.00108596
61,0.0119827,2.09023,6599.72,-3875.57,47.3829,773.107,0.0521804,2.06166,-0.00174834
61,0.0107676,-1.32935,6599.78,-3875.38,42.8484,778.93,0.054055,4.95699,-6.07219e-05
61,0.0107968,-1.38396,6599.77,-3875.51,43.1264,778.738,0.054554,4.90175,-0.000230521
61,0.0107503,-1.34969,6599.78,-3875.4,42.8404,778.926,0.0543274,4.92819,-0.000194505
61,0.011927,0.279193,6599.72,-3875.37,47.535,777.257,0.0526199,0.278553,-0.00143668
61,0.0104704,-1.31375,6599.79,-3875.5,41.7293,781.979,0.054431,4.96268,-0.000155429
61,0.0118869,0.330473,6599.72,-3875.38,47.2724,773.814,0.052701,0.336772,-0.00111594
61,0.0106501,-1.38593,6599.78,-3875.43,42.5281,780.334,0.0544881,4.89339,-0.000639394
61,0.0118059,0.320272,6599.73,-3875.48,47.058,774.573,0.0527181,0.333418,-0.00101919
61,0.0121017,2.08406,6599.72,-3875.52,47.9878,772.98,0.0521444,2.04125,-0.00190152
61,0.0193708,1.213,6599.27,-3875.59,78.5116,785.849,0.0467026,1.39311,0.00103691
61,0.0105705,-1.37845,6599.78,-3875.62,41.7689,782.035,0.0547719,4.90501,-0.000412546
61,0.0110565,-1.35032,6599.76,-3875.5,43.8508,793.341,0.0547427,4.92551,0.000336187
61,0.0120575,0.285252,6599.72,-3875.53,48.0133,775.68,0.0521833,0.277041,-0.00164358
61,0.0118861,2.08894,6599.73,-3875.47,47.3712,773.237,0.0521495,2.05947,-0.00199618
61,0.010633,-1.34662,6599.78,-3875.56,42.8787,778.782,0.0542309,4.9313,-0.000275634
61,0.0109031,-1.33488,6599.77,-3875.45,43.4009,777.433,0.053972,4.94669,5.99011e-07
61,0.0118231,2.10624,6599.73,-3875.56,47.2023,772.912,0.0521771,2.07125,-0.00191175
61,0.0148705,1.47946,6599.57,-3875.51,59.0443,779.468,0.0470122,1.60043,0.00349421
61,0.0103767,-1.35225,6599.79,-3875.54,41.4437,782.969,0.0551617,4.93379,0.000191999
61,0.0118118,0.313753,6599.73,-3875.56,47.2747,775.048,0.0526799,0.319107,-0.00102772
61,0.0105914,-1.40059,6599.78,-3875.61,42.2558,781.226,0.0545792,4.88978,-0.000273217
61,0.0120596,0.303897,6599.72,-3875.49,48.2637,773.115,0.0519583,0.303923,-0.00126534
61,0.012172,0.273322,6599.71,-3875.59,48.6355,776.074,0.0524424,0.2519,-0.00190726
61,0.0116991,0.272769,6599.73,-3875.58,47.4528,777.289,0.0527091,0.28168,-0.00134652
61,0.0120147,2.07419,6599.72,-3875.44,47.4267,774.689,0.0523986,2.03958,-0.00218011
61,0.0120434,2.06568,6599.72,-3875.54,47.8535,773.806,0.0518327,2.02798,-0.00222605
61,0.0108552,-1.3919,6599.77,-3875.58,43.212,778.129,0.0536379,4.89063,-0.000220414
61,0.0108688,-1.3433,6599.77,-3875.52,43.0772,778.08,0.0539781,4.9357,-0.00016041
61,0.0108329,-1.35267,6599.77,-3875.59,43.3001,777.386,0.053636,4.94161,0.000125707
61,0.0107056,-1.35311,6599.78,-3875.53,42.6561,779.248,0.0541203,4.92963,-0.000216787
61,0.0106178,-1.33054,6599.78,-3875.42,42.3388,780.285,0.0543951,4.94453,-0.000132124
61,0.010668,-1.3686,6599.78,-3875.54,42.6858,779.199,0.0541874,4.91234,-0.000304597
61,0.0104877,-1.32133,6599.79,-3875.39,41.6684,782.451,0.0549418,4.9592,5.35214e-05
61,0.0103327,-1.3459,6599.79,-3875.41,41.1801,783.637,0.0553156,4.9323,0.000225496
61,0.0106297,-1.35321,6599.78,-3875.49,42.1501,780.825,0.0545064,4.9316,-5.76318e-05
61,0.0106912,-1.34632,6599.73,-3875.44,42.4751,779.903,0.0543673,4.92963,-0.000317943
61,0.0111677,-1.34209,6599.76,-3875.4,44.2758,775.096,0.0537781,4.93716,-0.000170311
61,0.0122089,0.275561,6599.71,-3875.55,48.4629,775.135,0.0523306,0.270543,-0.00167543
61,0.0109597,-1.31831,6599.77,-3875.61,43.5377,777.281,0.0540058,4.96556,0.00042069
61,0.0121006,0.287975,6599.71,-3875.51,47.9108,776.114,0.0524354,0.278371,-0.00134221
61,0.0106992,-1.35549,6599.77,-3875.47,42.7364,779.043,0.0541581,4.92008,-0.0001497
61,0.0117806,2.11366,6599.73,-3875.42,46.6869,772.844,0.052524,2.09533,-0.00147839
61,0.0118932,0.285768,6599.73,-3875.58,47.4906,777.261,0.0527609,0.282536,-0.00147654
61,0.0105684,-1.37053,6599.78,-3875.44,42.1933,780.862,0.0546461,4.90956,-0.000280199
61,0.0104777,-1.34191,6599.79,-3875.4,41.9874,781.125,0.0545347,4.93358,5.44057e-05
61,0.0108548,-1.38135,6599.77,-3875.48,43.0253,778.664,0.0539687,4.89527,-0.000430728
61,0.0105844,-1.38847,6599.78,-3875.48,42.2783,780.467,0.0546792,4.91445,-0.000212908
61,0.010312,-1.32851,6599.79,-3875.53,40.939,784.267,0.0550781,4.94699,0.000116516
61,0.0106123,-1.3425,6599.78,-3875.49,41.866,781.76,0.0548754,4.93071,0.000127681
61,0.0105679,-1.33284,6599.78,-3875.53,42.4021,780.199,0.0543852,4.94268,0.000532601
61,0.0106317,-1.33096,6599.78,-3875.43,42.5973,779.821,0.0543925,4.94975,4.29478e-05
61,0.0106186,-1.35876,6599.78,-3875.46,42.4996,779.732,0.0543518,4.91908,-0.000238843
61,0.0106903,-1.30476,6599.78,-3875.42,42.765,780.535,0.0568907,4.97446,0.000199758
61,0.0108615,-1.36961,6599.77,-3875.39,43.5032,776.915,0.0536931,4.91045,-0.000467512
61,0.0109126,-1.32418,6599.77,-3875.58,43.6547,776.991,0.053556,4.96374,0.000734492
61,0.0117195,0.327214,6599.73,-3875.5,46.7061,775.322,0.0525246,0.335203,-0.000547802
61,0.0104829,-1.39126,6599.79,-3875.58,42.1438,781.799,0.0548305,4.88603,-0.000246311
61,0.0106578,-1.33786,6599.77,-3875.52,42.6761,779.331,0.0541906,4.93663,-4.67555e-05
61,0.0108181,-1.38881,6599.77,-3875.47,42.9587,779.008,0.0542697,4.89661,-0.000295869
61,0.0118204,2.08996,6599.73,-3875.48,46.9026,774.86,0.0521872,2.05562,-0.00163124
61,0.0104219,-1.31225,6599.79,-3875.53,41.3844,783.244,0.0549688,4.96337,0.000287092
61,0.0106088,-1.36432,6599.78,-3875.63,42.4715,779.891,0.0545679,4.91713,-0.000344052
61,0.0105416,-1.3861,6599.78,-3875.54,41.765,782.042,0.0544469,4.89604,-0.000436394
61,0.0118959,0.316434,6599.73,-3875.43,47.3099,774.778,0.05241,0.317981,-0.00133122
61,0.0121744,0.295227,6599.71,-3875.62,48.5587,773.286,0.0521493,0.291686,-0.00157481
61,0.0102438,-1.33177,6599.79,-3875.4,40.909,784.384,0.0552552,4.94457,-0.000128389
61,0.0106475,-1.39111,6599.78,-3875.48,42.7483,779.585,0.0541744,4.89262,-0.000520616
61,0.0108836,-1.31872,6599.77,-3875.4,43.4804,777.378,0.05395,4.95986,0.000121888
61,0.0103723,-1.30989,6599.79,-3875.41,41.3496,783.279,0.0550149,4.96713,0.000204742
61,0.0108604,-1.3649,6599.77,-3875.38,43.3769,777.194,0.0536798,4.91488,-0.000205223
61,0.011896,0.268133,6599.72,-3875.42,47.4762,778.019,0.0525047,0.269573,-0.00148693
61,0.0118252,0.307543,6599.73,-3875.47,47.1065,776.277,0.0527889,0.309497,-0.00115671
61,0.0119573,2.07383,6599.72,-3875.46,47.6979,773.45,0.0521254,2.0454,-0.00213105
61,0.0104327,-1.30492,6599.79,-3875.45,41.7912,782.167,0.0548243,4.96631,0.000170816
61,0.013296,0.615835,6599.66,-3875.43,52.6545,773.708,0.0517813,0.729278,0.00307096
61,0.0120208,0.316172,6599.72,-3875.46,47.9574,773.838,0.0523019,0.308847,-0.00156116
61,0.0105982,-1.31624,6599.78,-3875.54,42.5954,779.802,0.0542195,4.96163,0.000294497
61,0.0108801,-1.34963,6599.77,-3875.49,43.2312,777.947,0.054275,4.928,-0.000402989
61,0.0117483,2.11285,6599.74,-3875.41,46.7181,772.842,0.0524814,2.09347,-0.00126449
61,0.0117302,2.1068,6599.73,-3875.37,46.6925,773.345,0.0523717,2.0856,-0.00173475
61,0.0121203,0.277759,6599.71,-3875.53,48.5344,774.374,0.0520162,0.275179,-0.00142674
61,0.0117327,0.318651,6599.73,-3875.45,46.7385,776.936,0.0529379,0.314369,-0.00114972
61,0.0107429,-1.31106,6599.77,-3875.58,42.4678,780.237,0.0545966,4.95908,0.000143045
61,0.0110217,-1.32637,6599.76,-3875.43,43.893,776.141,0.0538371,4.95476,-9.84518e-05
61,0.0122304,0.285699,6599.71,-3875.41,48.772,773.811,0.051773,0.273,-0.00198474
61,0.010584,-1.36555,6599.78,-3875.46,41.91,781.113,0.0542628,4.91186,-0.000310541
61,0.0119498,0.300233,6599.72,-3875.48,47.7584,775.573,0.0525152,0.292245,-0.00120542
61,0.0103162,-1.37833,6599.79,-3875.62,41.1921,783.6,0.0551205,4.90959,-0.000327014
61,0.0120001,0.304826,6599.72,-3875.43,47.462,776.051,0.0526995,0.299378,-0.00112989
61,0.011822,0.328124,6599.73,-3875.51,46.8245,775.646,0.0526839,0.326653,-0.0010801
61,0.0104817,-1.376,6595.13,-3875.51,41.6438,782.411,0.0547731,4.91068,-6.23502e-05
61,0.0119902,0.283338,6599.72,-3875.4,47.6512,777.133,0.0527643,0.277448,-0.00145087
61,0.0107372,-1.31878,6599.78,-3875.61,43.0263,778.53,0.0541148,4.95218,-1.14124e-05
61,0.0107763,-1.37675,6599.77,-3875.48,42.9048,778.758,0.0540576,4.9055,-0.000124946
61,0.010681,-1.33208,6599.78,-3875.56,42.9325,778.826,0.0542958,4.949,-0.000109469
61,0.010836,-1.31829,6599.77,-3875.49,43.453,777.407,0.0539192,4.95302,-2.95396e-05
61,0.0105562,-1.38707,6599.78,-3875.6,41.6532,782.71,0.054883,4.89573,-0.000352949
61,0.0119451,0.287469,6599.72,-3875.42,47.4886,777.098,0.0525615,0.28242,-0.00135832
61,0.0101957,-1.34844,6599.79,-3875.39,40.5457,785.296,0.055407,4.93092,-0.000290668
61,0.0106893,-1.30042,6599.78,-3875.47,42.9818,779.032,0.0543403,4.97655,0.000388013
61,0.0121734,0.261262,6599.71,-3875.48,48.3994,776.584,0.0522306,0.252242,-0.00167707
61,0.0106909,-1.3266,6599.78,-3875.46,42.5533,779.651,0.0542437,4.9487,3.41759e-05
61,0.0108858,-1.3546,6599.77,-3875.55,42.7981,778.78,0.0539157,4.93387,-0.000240777
61,0.0103741,-1.34071,6599.79,-3875.53,41.2172,783.641,0.0552783,4.9343,-8.564e-05
61,0.0120396,0.300228,6599.72,-3875.62,48.3963,774.098,0.0521358,0.288282,-0.00141611
61,0.0106405,-1.33617,6599.78,-3875.61,42.2216,780.835,0.0546532,4.94393,-0.000136673
61,0.0102714,-1.36508,6599.79,-3875.6,40.7784,784.097,0.0548304,4.9165,7.70785e-05
61,0.01062,-1.38168,6599.78,-3875.5,42.4927,779.762,0.054305,4.9077,-0.000292854
61,0.0117553,0.311414,6599.73,-3875.43,46.8717,776.065,0.0528257,0.321712,-0.00103489
61,0.0108202,-1.32375,6599.77,-3875.42,43.0766,778.322,0.0540376,4.95187,0.000130099
61,0.010808,-1.30086,6599.77,-3875.6,42.829,779.129,0.0541053,4.9752,0.000196867
61,0.0108992,-1.32047,6599.77,-3875.59,43.1404,778.406,0.0541272,4.96556,0.000361431
61,0.0106078,-1.29158,6599.78,-3875.57,42.0794,781.391,0.0546858,4.97301,0.000392035
61,0.01063,-1.30989,6599.78,-3875.39,42.8521,779.337,0.0544985,4.96359,0.000197332
61,0.0121106,0.28462,6599.72,-3875.54,48.0526,775.914,0.052524,0.278322,-0.00161386
61,0.0107886,-1.33696,6599.77,-3875.53,42.9095,778.092,0.0533714,4.94183,-0.00122493
61,0.0123444,0.259182,6599.7,-3875.51,48.7679,775.771,0.0522442,0.249837,-0.00191286
61,0.0108199,-1.35736,6599.77,-3875.51,43.5054,776.905,0.0538553,4.91477,-0.000282527
61,0.0108809,-1.36435,6599.77,-3875.58,43.2295,777.636,0.0539656,4.91507,-0.000338682
61,0.0107278,-1.37302,6599.78,-3875.52,43.1193,778.112,0.0539177,4.90487,-0.000239134
61,0.0117694,0.282682,6599.73,-3875.46,46.9404,778.285,0.0526332,0.284783,-0.0014372
61,0.010758,-1.3398,6599.77,-3875.42,43.1671,777.847,0.0539018,4.93445,-0.000230758
61,0.0108255,-1.3652,6599.77,-3875.58,43.2933,777.346,0.0538494,4.91439,-0.000408157
61,0.0106819,-1.37512,6599.78,-3875.46,42.6765,779.047,0.054002,4.91136,-0.000304385
61,0.0102997,-1.31446,6599.79,-3875.55,41.2545,783.699,0.0552177,4.96194,0.000176153
61,0.0138928,-2.99469,6599.62,-3875.59,55.2771,781.582,0.0501581,3.39832,0.003176
61,0.0119154,0.305082,6599.72,-3875.57,47.6572,774.299,0.052114,0.310531,-0.000815612
61,0.0117068,2.09214,6599.73,-3875.46,46.6441,774.084,0.0524944,2.07921,-0.00168536
61,0.0118799,0.285908,6599.73,-3875.49,47.3709,777.153,0.0524996,0.286387,-0.00145779
61,0.012284,0.272367,6599.7,-3875.5,48.8489,773.875,0.0515683,0.265538,-0.00151696
61,0.0122338,0.281946,6599.71,-3875.58,48.8398,774.226,0.0520329,0.266811,-0.001672
61,0.0107678,-1.36314,6599.77,-3875.44,43.0164,778.494,0.0543309,4.91951,-0.000229231
61,0.0119268,0.330398,6599.72,-3875.59,47.5875,772.954,0.0526064,0.33759,-0.000938033
61,0.0118914,0.341322,6599.73,-3875.41,47.3535,772.923,0.0523593,0.345674,-0.000882335
61,0.0103998,-1.30361,6599.79,-3875.55,41.6067,782.679,0.054931,4.9728,0.000375729
61,0.0116873,2.09676,6599.73,-3875.42,46.5581,773.842,0.0524557,2.08495,-0.0014011
61,0.0119201,0.343,6599.72,-3875.42,47.3316,773.07,0.0525768,0.34763,-0.000757179
61,0.0103481,-1.301,6599.79,-3875.48,41.6177,782.451,0.0547496,4.96709,0.000437646
61,0.0103542,-1.37098,6599.79,-3875.38,41.0982,783.885,0.0553047,4.91091,-0.000234275
61,0.0106521,-1.30771,6599.78,-3875.6,43.0547,780.423,0.0543524,4.96875,0.000322226
61,0.0119202,2.06171,6599.72,-3875.48,47.671,774.696,0.0522808,2.02723,-0.00233219
61,0.0119855,0.302179,6599.72,-3875.47,47.6591,774.993,0.0524182,0.303141,-0.00135137
61,0.0105979,-1.33392,6599.78,-3875.52,42.2091,780.97,0.0547542,4.95468,-4.70403e-05
61,0.0119256,0.332406,6599.72,-3875.59,47.5276,772.833,0.052474,0.34098,-0.000762809
61,0.0103376,-1.31277,6599.79,-3875.4,41.2922,783.471,0.0550813,4.96294,0.000151196
61,0.0106991,-1.31786,6599.78,-3875.46,42.6553,779.554,0.0543487,4.95394,0.000256926
61,0.0105958,-1.28902,6599.78,-3875.58,42.3152,780.78,0.0545012,4.97794,0.000411648
61,0.0118576,0.31811,6599.73,-3875.44,47.2702,774.887,0.0523919,0.318184,-0.00101057
61,0.0105767,-1.35938,6599.78,-3875.54,42.4304,779.85,0.0543085,4.92165,-0.000197847
61,0.0106348,-1.32662,6599.78,-3875.48,42.6599,779.775,0.0545377,4.95216,0.00018366
61,0.0107272,-1.29432,6599.77,-3875.44,42.6493,779.822,0.0542367,4.97994,0.000404601
61,0.0106557,-1.34111,6599.78,-3875.38,42.5264,779.835,0.0544097,4.93728,-0.00016568
61,0.0105308,-1.37351,6599.78,-3875.39,41.9217,781.377,0.0547511,4.9139,-1.0572e-05
61,0.0139218,-3.01769,6599.62,-3875.48,55.3382,774.458,0.0492001,3.37407,0.00282365
61,0.0105557,-1.32815,6599.78,-3875.4,42.2131,781.044,0.0547712,4.95234,5.36239e-05
61,0.0105217,-1.33609,6599.78,-3875.48,41.9232,781.558,0.0548815,4.93968,3.54168e-05
61,0.0120782,0.313989,6599.71,-3875.57,48.2135,773.636,0.0523253,0.301134,-0.00132884
61,0.0106518,-1.39395,6599.78,-3875.49,42.2626,781.283,0.054818,4.89421,-0.00055261
61,0.0104447,-1.38202,6599.79,-3875.51,41.6051,782.498,0.05478,4.90317,-0.000410368
61,0.0117782,2.09269,6599.73,-3875.62,46.9981,773.652,0.0522164,2.07043,-0.00194882
61,0.010371,-1.29956,6599.79,-3875.44,41.4571,783.086,0.0550023,4.97029,-1.68675e-05
61,0.0107934,-1.34825,6599.77,-3875.51,43.0111,778.537,0.0543013,4.93651,-0.000105712
61,0.0107214,-1.3474,6599.77,-3875.44,42.9064,778.524,0.0539145,4.93498,0.00022806
61,0.0118416,0.277341,6599.73,-3875.55,47.1489,777.926,0.0530079,0.286843,-0.00140886
61,0.0122777,0.276512,6599.7,-3875.47,48.9243,774.488,0.0519326,0.259766,-0.00154678
61,0.0108556,-1.37375,6599.77,-3875.39,43.1468,778.604,0.0544043,4.90158,-0.000185107
61,0.0104186,-1.35872,6599.79,-3875.4,41.5006,782.536,0.0549838,4.91991,-0.000333219
61,0.0107304,-1.32146,6599.78,-3875.5,42.447,780.205,0.0545659,4.96016,-2.47376e-05
61,0.0117368,2.08716,6599.73,-3875.51,46.7069,774.553,0.0524661,2.06959,-0.0016244
61,0.012226,0.285902,6599.71,-3875.38,48.8349,773.631,0.0520657,0.275468,-0.00147189
61,0.0173241,2.37782,6599.42,-3875.49,69.2143,783.749,0.0444159,2.43429,0.00280564
61,0.0117411,2.09655,6599.73,-3875.57,47.0144,774.159,0.0524762,2.06357,-0.00154449
61,0.0119602,0.29911,6599.72,-3875.52,47.8672,775.104,0.0521198,0.291868,-0.00139953
61,0.0106358,-1.31918,6599.78,-3875.62,42.3784,780.535,0.0546089,4.95774,0.000430528
61,0.0122283,0.269095,6599.71,-3875.62,48.9417,775.123,0.0521406,0.251518,-0.00186312
61,0.0122953,0.293688,6599.7,-3875.44,48.7125,773.322,0.0514446,0.278251,-0.0015578
61,0.0123835,0.274584,6599.7,-3875.58,49.0977,773.981,0.0516932,0.257389,-0.00173357
61,0.01079,-1.37679,6599.77,-3875.55,42.903,779.101,0.0543601,4.90107,-0.000620451
61,0.012256,0.286418,6599.71,-3875.48,48.6653,773.715,0.0519501,0.279082,-0.00150098
61,0.0107778,-1.36009,6599.77,-3875.57,43.0255,778.146,0.0539025,4.91334,-0.000225866
61,0.0118412,0.303665,6599.73,-3875.52,47.4977,775.955,0.0523756,0.29658,-0.00110174
61,0.011839,0.300951,6599.72,-3875.47,47.3017,776.088,0.0526784,0.304449,-0.00105064
61,0.0108071,-1.2871,6599.77,-3875.46,43.1509,778.368,0.0541151,4.97776,0.000342994
61,0.010798,-1.34126,6599.77,-3875.58,42.9203,778.755,0.0541675,4.93999,-0.00022667
61,0.0121192,0.296646,6599.71,-3875.5,48.2904,774.267,0.0520707,0.288401,-0.00147084
61,0.0102467,-1.34345,6599.8,-3875.5,41.1417,783.673,0.0548285,4.9452,-0.000177607
61,0.0116703,2.0952,6599.73,-3875.38,46.4829,774.339,0.0525555,2.08068,-0.00159211
61,0.0104642,-1.37964,6599.79,-3875.38,41.5738,782.916,0.0551482,4.90115,-0.000231629
61,0.0106241,-1.371,6599.78,-3875.53,42.1125,781.005,0.0544542,4.9059,-0.000361994
61,0.0108093,-1.30828,6599.78,-3875.38,43.1431,778.396,0.0542447,4.96554,0.00031213
61,0.0105523,-1.3525,6599.78,-3875.48,41.907,781.322,0.0545783,4.92843,2.48155e-05
61,0.0108312,-1.307,6599.77,-3875.43,43.025,778.814,0.0542861,4.97005,0.000341354
61,0.0125562,0.309764,6599.69,-3875.39,49.9788,787.162,0.0545011,0.302291,-0.00117426
