hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
62,0.0164138,-1.19055,6599.47,-3875.44,65.4247,729.756,0.0443492,5.22608,0.00360805
62,0.0165628,-1.24256,6599.47,-3875.61,66.0808,726.046,0.0434775,5.13696,0.00245721
62,0.0163604,-1.2107,6599.48,-3875.56,65.0982,729.287,0.0439799,5.19555,0.00296758
62,0.0166923,-1.22779,6599.46,-3875.53,66.4924,725.618,0.0435355,5.15295,0.00273932
62,0.0166773,-1.20646,6599.45,-3875.47,66.3427,726.974,0.0436277,5.20351,0.00330116
62,0.0167676,2.3905,6599.45,-3875.48,66.3622,726.798,0.0438396,2.52588,0.00342101
62,0.017131,2.4083,6599.43,-3875.39,68.1233,723.542,0.0433764,2.55788,0.00364392
62,0.0163651,-1.17,6599.48,-3875.49,65.4829,729.574,0.0438589,5.26259,0.00408056
62,0.0166335,-1.24231,6599.46,-3875.5,65.826,726.481,0.0436978,5.13265,0.00276156
62,0.0166582,-1.23135,6599.46,-3875.54,66.4007,725.902,0.0437349,5.1522,0.00245839
62,0.0168715,2.36348,6599.44,-3875.58,66.8976,725.018,0.0437306,2.46665,0.00271799
62,0.0165477,2.41743,6599.47,-3875.59,66.5825,726.595,0.0431599,2.554,0.00399277
62,0.0166489,2.40144,6599.46,-3875.5,66.2563,727.017,0.0435965,2.53274,0.00339032
62,0.0171563,2.41285,6599.43,-3875.4,68.0419,723.582,0.0429979,2.56364,0.0041835
62,0.0161026,-1.19665,6598.29,-3875.42,64.198,732.243,0.0446505,5.21224,0.003458
62,0.0168926,-1.20409,6599.44,-3875.39,67.0585,725.355,0.0433806,5.2019,0.00336528
62,0.016384,-1.22762,6599.47,-3875.54,65.3629,727.969,0.0439147,5.15611,0.00277061
62,0.0164983,-1.18142,6599.47,-3875.52,65.533,729.282,0.0439264,5.24327,0.00343465
62,0.0163581,-1.19915,6599.48,-3875.43,64.911,730.213,0.0442539,5.20687,0.00337238
62,0.0202822,-0.287989,6599.2,-3875.53,80.5966,729.857,0.040191,6.1204,0.00415907
62,0.016166,-1.20041,6599.49,-3875.4,64.4605,731.169,0.0442455,5.20948,0.00337355
62,0.0166511,2.41613,6599.46,-3875.58,66.4812,730.361,0.044443,2.56608,0.00415211
62,0.0172306,2.37567,6599.42,-3875.4,68.4454,722.151,0.0429659,2.48913,0.00304234
62,0.0163709,-1.19452,6599.47,-3875.4,65.0324,730.325,0.0441695,5.22538,0.00374472
62,0.016823,2.39775,6599.45,-3875.45,67.1284,725.235,0.0434702,2.53085,0.00367999
62,0.0160119,-1.17233,6599.5,-3875.58,65.1676,730.276,0.0443648,5.22504,0.00364757
62,0.0169785,2.40321,6599.44,-3875.52,67.8096,723.819,0.0430001,2.54148,0.00389995
62,0.0167239,2.36631,6599.46,-3875.61,66.4845,726.104,0.0441318,2.48238,0.00286033
62,0.0172063,2.38381,6599.42,-3875.55,68.1853,722.714,0.0429987,2.50502,0.00318924
62,0.0169568,2.3579,6599.44,-3875.39,67.3109,723.557,0.0432381,2.45505,0.00270671
62,0.016922,2.39311,6599.44,-3875.62,67.4886,724.198,0.0431818,2.52068,0.00331054
62,0.016947,2.39873,6599.44,-3875.52,67.5903,724.145,0.0431845,2.53321,0.00345093
62,0.0169255,2.40512,6599.44,-3875.59,66.9251,725.419,0.0435265,2.52621,0.00370141
62,0.0169338,2.36484,6599.44,-3875.5,67.4472,723.854,0.0431947,2.47458,0.00300678
62,0.0170228,2.37606,6599.43,-3875.48,67.9013,723.254,0.0430974,2.49998,0.00328884
62,0.017101,2.39172,6599.43,-3875.51,68.1546,722.758,0.0429952,2.51889,0.0033382
62,0.0167124,2.38793,6599.46,-3875.5,66.8802,725.303,0.0433839,2.50992,0.00337863
62,0.0163578,-1.22906,6599.48,-3875.49,65.5343,727.571,0.044085,5.15764,0.00290872
62,0.0166897,2.39562,6599.46,-3875.45,67.4147,724.305,0.0431178,2.52513,0.00362859
62,0.0169893,2.37995,6599.44,-3875.41,67.5264,724.05,0.0432387,2.49856,0.00304768
62,0.0164357,-1.2257,6599.48,-3875.49,65.4614,728.291,0.0444069,5.15886,0.00272604
62,0.0168281,2.40121,6599.45,-3875.59,67.242,724.941,0.0432948,2.53597,0.00338515
62,0.0169155,2.35986,6599.44,-3875.49,67.2646,724.036,0.0431706,2.47273,0.00263263
62,0.0166508,-1.22415,6599.47,-3875.46,66.3794,726.078,0.0436552,5.16545,0.00284654
62,0.0164124,-1.19939,6599.48,-3875.49,65.1793,729.911,0.0441207,5.2181,0.00365136
62,0.016581,2.37069,6599.47,-3875.55,66.1216,726.708,0.043571,2.49421,0.00334009
62,0.0171073,2.37188,6599.43,-3875.43,68.1578,722.712,0.0429712,2.49115,0.00320423
62,0.0165054,-1.19661,6599.47,-3875.44,65.7634,728.84,0.0441058,5.22407,0.0032068
62,0.0168962,2.36912,6599.45,-3875.48,67.1462,724.3,0.0432988,2.47016,0.00256202
62,0.0167477,2.40318,6599.46,-3875.44,66.794,726.214,0.0434983,2.54797,0.00378958
62,0.016606,-1.18909,6599.46,-3875.58,66.1317,727.749,0.0434571,5.23688,0.00365831
62,0.0205091,-1.48162,5825.85,-3875.46,81.6974,725.109,0.0396527,4.68571,-0.00335101
62,0.0161613,-1.20029,6595.71,-3875.5,64.318,730.68,0.0433939,5.20575,0.00367511
62,0.0162834,-1.19118,6599.48,-3875.43,64.7033,731.209,0.0442796,5.22473,0.00368268
62,0.0168911,2.36639,6599.44,-3875.52,67.1682,724.301,0.0434437,2.46949,0.00289674
62,0.0168681,2.37308,6599.45,-3875.43,67.5902,723.697,0.0431872,2.48231,0.00309548
62,0.0169158,2.3976,6599.44,-3875.4,67.2124,725.055,0.0432016,2.53747,0.00365181
62,0.0172239,2.40274,6599.42,-3875.48,68.3602,722.848,0.0430323,2.54536,0.00384081
62,0.0163551,-1.17585,6599.48,-3875.38,65.2497,730.674,0.0446002,5.25669,0.00401577
62,0.0164772,-1.2214,6599.47,-3875.53,65.868,726.783,0.043512,5.16493,0.0028683
62,0.0165662,-1.2337,6599.47,-3875.44,65.7821,726.593,0.0436069,5.13787,0.00244806
62,0.0170102,2.41287,6599.44,-3875.49,67.8449,723.89,0.0428315,2.56848,0.00415752
62,0.0165355,2.38401,6599.47,-3875.59,66.0127,727.463,0.0440591,2.50951,0.00330093
62,0.0166476,-1.20371,6599.46,-3875.45,66.2834,726.72,0.0435771,5.19354,0.00300587
62,0.0167912,2.38226,6599.45,-3875.5,66.5621,725.901,0.0433554,2.51289,0.00353318
62,0.0169384,2.37523,6599.44,-3875.45,67.5656,723.762,0.0430459,2.49007,0.00311002
62,0.0166441,2.38691,6599.46,-3875.6,66.1756,727.232,0.0439266,2.52428,0.00344082
62,0.0170777,2.41107,6599.43,-3875.42,67.9369,723.621,0.0427548,2.56628,0.00406875
62,0.0169668,2.39907,6599.44,-3875.53,67.4942,724.475,0.0430112,2.54476,0.00388107
62,0.0164906,-1.24398,6599.47,-3875.39,65.6104,727.008,0.0440778,5.12861,0.00250663
62,0.0160616,-1.21312,6599.5,-3875.57,64.0527,731.033,0.044448,5.17575,0.00305642
62,0.0167078,-1.20287,6599.46,-3875.48,66.2874,727.023,0.0435787,5.20475,0.00312867
62,0.0167933,2.37994,6599.45,-3875.53,66.8571,725.307,0.0435283,2.49965,0.00316588
62,0.0163273,-1.19566,6599.48,-3875.51,65.0896,730.177,0.0442071,5.21729,0.00328343
62,0.0164595,-1.21936,6599.47,-3875.48,65.5211,727.87,0.0438538,5.17923,0.00294827
62,0.0167382,-1.20603,6599.46,-3875.47,66.5085,726.507,0.0435399,5.20183,0.00315534
62,0.0165433,-1.22737,6599.47,-3875.47,65.911,726.762,0.0437721,5.15258,0.00255927
62,0.0168333,-1.20219,6599.45,-3875.45,67.0646,725.303,0.0432007,5.20502,0.00316194
62,0.0164494,-1.23759,6599.48,-3875.57,65.2515,727.504,0.0437543,5.1333,0.00276649
62,0.0165837,-1.20322,6599.46,-3875.5,66.1868,727.385,0.0437066,5.20985,0.0034779
62,0.0168316,-1.21658,6599.45,-3875.45,67.05,724.695,0.0430565,5.18335,0.00297797
62,0.0167088,-1.22904,6599.45,-3875.53,66.587,725.503,0.0435877,5.15893,0.00258487
62,0.0169054,2.35573,6599.44,-3875.5,67.2855,723.726,0.0432393,2.45852,0.00291237
62,0.0163847,-1.20001,6599.48,-3875.48,64.9375,729.919,0.0446115,5.19789,0.00292982
62,0.0168888,2.38873,6599.44,-3875.57,67.0593,724.962,0.0433829,2.51465,0.00344289
62,0.016713,2.36675,6599.45,-3875.58,66.4951,725.519,0.0434891,2.46861,0.00299819
62,0.0168927,2.37989,6599.44,-3875.38,67.2644,724.461,0.0432434,2.50771,0.00336601
62,0.0171706,2.37027,6599.42,-3875.55,68.2693,722.227,0.0426752,2.48435,0.00301514
62,0.0167265,-1.19133,6599.45,-3875.55,66.5381,727.233,0.0438139,5.23804,0.00372488
62,0.0169336,2.38956,6599.44,-3875.54,67.3148,724.684,0.0433288,2.52529,0.00336601
62,0.0169734,2.418,6599.44,-3875.53,67.6864,724.408,0.0430783,2.57336,0.00436077
62,0.0172451,2.40208,6599.42,-3875.54,68.4534,722.338,0.0427786,2.53971,0.0038037
62,0.0163463,-1.21172,6599.48,-3875.48,64.7766,729.705,0.044404,5.17708,0.00292272
62,0.017112,2.40162,6599.43,-3875.4,68.2265,723.063,0.0429126,2.54598,0.00366651
62,0.0164539,-1.19179,6599.47,-3875.53,65.4986,729.135,0.0437659,5.2261,0.00381839
62,0.0166685,-1.20272,6599.46,-3875.41,66.1506,727.34,0.043925,5.19707,0.00306788
62,0.0162727,-1.19048,6599.49,-3875.61,64.8647,731.118,0.0445903,5.22526,0.00347313
62,0.0166236,-1.22763,6599.46,-3875.58,66.3844,725.814,0.0435675,5.14685,0.00261114
62,0.0170575,2.40844,6599.43,-3875.6,67.1323,725.337,0.0432991,2.54541,0.00390559
62,0.0171356,2.39566,6599.43,-3875.61,67.8653,723.69,0.043134,2.53124,0.0035322
62,0.0171397,2.35943,6599.43,-3875.49,68.0823,722.444,0.0430173,2.46511,0.00274998
62,0.0165671,-1.23375,6599.46,-3875.62,65.885,726.471,0.0436284,5.13739,0.00249499
62,0.0167463,2.364,6599.46,-3875.45,66.6681,725.573,0.0437924,2.47174,0.0025017
62,0.0162427,-1.17859,6599.49,-3875.59,64.8264,731.078,0.0442124,5.24962,0.00372203
62,0.016434,-1.22563,6599.48,-3875.4,65.2998,727.963,0.0439199,5.15789,0.00277736
62,0.0162451,-1.2044,6599.49,-3875.43,64.788,730.2,0.0442142,5.19983,0.00314075
62,0.0170737,2.37312,6599.43,-3875.56,67.9432,722.91,0.0429073,2.47956,0.00282635
62,0.0165756,-1.2085,6599.47,-3875.49,66.2433,726.666,0.0438536,5.1815,0.00319595
62,0.0163861,-1.18411,6599.47,-3875.48,64.965,730.769,0.044282,5.24238,0.00400282
62,0.0162533,-1.19721,6599.48,-3875.46,64.6052,730.9,0.0444559,5.2035,0.00338389
62,0.0163335,-1.18216,6599.48,-3875.43,65.0191,730.588,0.0442664,5.23826,0.00362447
62,0.0167275,2.37988,6599.46,-3875.47,66.5439,725.812,0.0433819,2.49411,0.00319026
62,0.0166224,-1.19859,6599.46,-3875.57,66.2911,727.178,0.0434605,5.21768,0.00331941
62,0.0171271,2.38985,6599.43,-3875.41,67.7945,723.331,0.0427684,2.52022,0.00323179
62,0.0163118,-1.20719,6599.48,-3875.45,64.8491,729.53,0.0440295,5.1854,0.00307152
62,0.0171652,2.40822,6599.43,-3875.62,68.3637,722.627,0.042577,2.55892,0.00403427
62,0.0162682,-1.20549,6599.49,-3875.4,64.8151,729.71,0.0440737,5.18891,0.00307626
62,0.0172789,2.40777,6599.42,-3875.6,68.2749,723.232,0.0430876,2.55572,0.00406273
62,0.0166514,-1.23576,6599.47,-3875.44,66.1911,725.927,0.0434154,5.14464,0.00267144
62,0.0166781,2.36652,6599.46,-3875.56,66.4234,725.99,0.0438127,2.47347,0.00281113
62,0.016148,-1.21029,6599.49,-3875.55,64.0723,731.367,0.0445887,5.18382,0.00296539
62,0.0167518,2.35611,6599.45,-3875.59,66.8925,724.312,0.0433383,2.4535,0.0026863
62,0.0164357,-1.23186,6599.47,-3875.45,66.086,726.665,0.0437993,5.16515,0.00272682
62,0.0164791,-1.23587,6599.47,-3875.38,65.6407,727.154,0.043809,5.14287,0.00261771
62,0.0167064,2.36651,6599.45,-3875.38,66.6364,725.207,0.0435154,2.46826,0.00241142
62,0.0160786,-1.21373,6599.5,-3875.42,64.0678,731.53,0.0447209,5.18681,0.00289045
62,0.0170381,2.36447,6599.44,-3875.48,68.1755,722.306,0.0429424,2.47016,0.00286917
62,0.0164414,-1.20681,6599.47,-3875.62,65.7355,727.533,0.0435654,5.18591,0.00302468
62,0.0164755,-1.17893,6599.47,-3875.54,65.6977,728.777,0.0436839,5.24773,0.00393162
62,0.0166998,2.39247,6599.46,-3875.63,66.6139,726.291,0.0434917,2.53581,0.00373897
62,0.0167696,-1.21109,6599.45,-3875.53,66.7053,725.467,0.0432339,5.18644,0.00316558
62,0.0162421,-1.18499,6599.49,-3875.57,64.652,731.44,0.0444968,5.22915,0.00368088
62,0.0164586,-1.17017,6599.47,-3875.44,65.4063,729.886,0.0441115,5.25718,0.00391703
62,0.0164876,-1.23689,6599.47,-3875.38,65.5796,727.279,0.0439127,5.1397,0.00250253
62,0.0163651,-1.18461,6599.43,-3875.48,65.3426,729.76,0.0439891,5.23705,0.00355677
62,0.0167501,2.36945,6599.45,-3875.54,66.7613,725.532,0.0436532,2.48649,0.00330464
62,0.0162552,-1.20996,6599.48,-3875.42,64.8059,729.763,0.0441241,5.18682,0.00333621
62,0.0169541,2.36645,6599.44,-3875.54,67.531,723.724,0.0432081,2.47906,0.00275835
62,0.016172,-1.21834,6599.49,-3875.46,64.6028,729.684,0.0442412,5.16944,0.00317109
62,0.0168577,2.38547,6599.45,-3875.42,67.1398,724.771,0.0432571,2.51841,0.00325318
62,0.0165821,-1.21732,6599.46,-3875.43,66.0645,726.731,0.0436773,5.1749,0.00315007
62,0.0161125,-1.18642,6599.49,-3875.53,64.3646,731.799,0.0442828,5.22176,0.00346459
62,0.0163328,-1.19542,6599.48,-3875.63,65.1919,730.414,0.0444478,5.2304,0.00387148
62,0.0162035,-1.20565,6599.49,-3875.52,64.4017,730.713,0.0439148,5.19836,0.00281519
62,0.0164639,-1.22013,6599.47,-3875.43,65.5182,727.583,0.0436882,5.16722,0.00270248
62,0.0163862,-1.20495,6599.47,-3875.47,65.2258,729.528,0.0439758,5.21013,0.00337459
62,0.0169637,2.37835,6599.44,-3875.43,67.5855,723.786,0.0431214,2.50207,0.00310613
62,0.0161849,-1.19552,6599.49,-3875.44,64.3932,731.688,0.0446274,5.21465,0.00331643
62,0.0171135,2.40214,6599.43,-3875.57,68.2027,722.693,0.0427862,2.52954,0.00358479
62,0.0170556,2.37773,6599.43,-3875.56,67.5821,723.875,0.0431722,2.49626,0.00305079
62,0.0170642,2.40432,6599.44,-3875.44,67.7334,724.192,0.0430498,2.55291,0.00392224
62,0.0163303,-1.20665,6599.48,-3875.44,65.0493,729.591,0.0443656,5.19214,0.00300413
62,0.0168933,2.40809,6599.45,-3875.49,67.324,725.233,0.0434303,2.5556,0.00406002
62,0.016313,-1.18611,6599.48,-3875.5,65.296,729.614,0.0438998,5.2274,0.00347113
62,0.0171626,2.37901,6599.43,-3875.49,68.4245,722.235,0.0428493,2.50564,0.00319771
62,0.0170265,2.4102,6599.43,-3875.41,67.7486,724.15,0.0430141,2.56212,0.00404901
62,0.0172107,2.38296,6599.42,-3875.45,68.4659,722.216,0.0429657,2.51715,0.00352811
62,0.0167126,2.36802,6599.46,-3875.52,66.2743,726.039,0.0435454,2.47151,0.00263081
62,0.0168745,2.34934,6599.44,-3875.42,67.3854,723.212,0.0431577,2.44571,0.00239241
62,0.0171885,2.38154,6599.42,-3875.38,68.3934,722.197,0.0427531,2.51529,0.00363198
62,0.0164344,-1.19402,6599.48,-3875.4,65.3619,729.311,0.0436841,5.23433,0.00342549
62,0.016402,-1.18113,6599.48,-3875.48,65.3086,730.107,0.0443146,5.24833,0.00371756
62,0.0168858,2.36936,6599.44,-3875.57,67.0863,724.594,0.0433568,2.4753,0.00291086
62,0.0185381,0.440357,6599.33,-3875.56,73.7408,723.512,0.0416961,0.416432,-0.000383104
62,0.0168561,2.36822,6599.45,-3875.59,67.2268,724.292,0.0432536,2.47813,0.0026947
62,0.0166642,2.36898,6599.46,-3875.58,66.41,725.941,0.0438395,2.47082,0.0027982
62,0.0166602,-1.19509,6599.46,-3875.43,66.3816,727.266,0.0437177,5.22102,0.00363463
62,0.0166637,-1.19739,6599.46,-3875.49,66.5589,726.525,0.0432219,5.21824,0.00353963
62,0.0178689,-2.36474,6599.38,-3875.45,71.0759,723.547,0.0437556,4.01309,-0.000483508
62,0.0168744,2.38132,6599.45,-3875.38,67.2201,724.616,0.0433932,2.50808,0.00332782
62,0.0167499,2.38869,6599.45,-3875.56,66.4342,726.232,0.0434512,2.51325,0.00308006
62,0.0163937,-1.20928,6599.48,-3875.55,65.6314,728.249,0.0440291,5.19255,0.0032133
62,0.0166744,-1.185,6599.46,-3875.47,66.213,727.696,0.0436587,5.24381,0.0037817
62,0.0166305,2.38113,6599.46,-3875.41,66.1778,726.979,0.0439345,2.50784,0.00328833
62,0.0166755,2.39874,6599.45,-3875.45,66.3526,727.126,0.0437348,2.5378,0.00348788
62,0.0169481,2.3726,6599.44,-3875.42,67.4115,724.044,0.0431213,2.48416,0.00307819
62,0.0165971,-1.19513,6599.46,-3875.49,66.1729,727.697,0.0437525,5.22019,0.00337169
62,0.0164539,-1.18399,6599.47,-3875.58,65.4699,729.492,0.0441442,5.2316,0.00357095
62,0.0169636,2.35896,6599.44,-3875.56,67.6149,723.141,0.0431627,2.46142,0.00262816
62,0.0169953,2.38191,6599.44,-3875.52,67.853,722.955,0.0429039,2.48335,0.00307023
62,0.0165811,-1.17895,6599.47,-3875.38,66.3008,727.572,0.0437016,5.25135,0.00385814
62,0.0162301,-1.1906,6599.49,-3875.54,64.5575,731.647,0.044606,5.22426,0.0035594
62,0.0169485,2.39242,6599.44,-3875.53,67.4829,724.155,0.0430865,2.52436,0.00336015
62,0.0167766,-1.20498,6599.45,-3875.51,66.4736,726.455,0.0434754,5.19659,0.00314817
62,0.0163806,-1.21536,6599.48,-3875.53,65.4234,728.64,0.0444853,5.17696,0.00284644
62,0.0168027,2.37743,6599.45,-3875.54,67.2752,724.429,0.0432776,2.49449,0.00314772
62,0.0162538,-1.22504,6599.48,-3875.42,64.8554,728.93,0.0440665,5.15851,0.00263869
62,0.0167782,-1.19917,6599.45,-3875.4,66.6644,726.298,0.0435773,5.20744,0.00341652
62,0.01663,-1.19091,6599.47,-3875.46,66.4443,727.048,0.0434132,5.23557,0.00378714
62,0.0167933,-1.20037,6599.45,-3875.51,66.6177,726.395,0.0434372,5.21141,0.0033413
62,0.0162568,-1.22812,6599.48,-3875.48,64.7225,729.158,0.0441698,5.14899,0.00282359
62,0.0163802,-1.22988,6599.48,-3875.53,65.2313,728.37,0.0441584,5.15872,0.00273129
62,0.0167319,-1.19644,6599.45,-3875.42,66.5594,726.534,0.0433437,5.21521,0.0034028
62,0.0166893,2.36614,6599.45,-3875.39,66.693,725.001,0.0433586,2.46533,0.00266268
62,0.0168502,2.36314,6599.44,-3875.47,66.6437,725.013,0.0432922,2.46418,0.00260775
62,0.0166242,-1.19984,6599.46,-3875.54,66.1237,727.384,0.0435824,5.20235,0.00334071
62,0.0166708,2.40384,6599.46,-3875.45,66.5483,726.618,0.0434276,2.54301,0.00374798
62,0.016625,2.37948,6599.46,-3875.55,66.1645,726.696,0.0436695,2.49519,0.00316561
62,0.0166189,-1.19812,6599.46,-3875.41,66.3859,726.816,0.0433285,5.21375,0.00346086
62,0.0171166,2.40912,6599.43,-3875.52,68.1054,723.381,0.0428699,2.55811,0.00396725
62,0.016556,-1.20597,6599.47,-3875.62,66.005,727.474,0.0437862,5.19463,0.00296287
62,0.0167098,-1.18126,6599.46,-3875.42,66.6318,726.704,0.0435419,5.24192,0.00380261
62,0.0167478,2.36466,6599.46,-3875.44,66.5497,725.81,0.0434221,2.49294,0.00319267
62,0.0161482,-1.22143,6599.49,-3875.54,64.5982,729.589,0.0442382,5.16104,0.00252324
62,0.0169879,2.41348,6599.44,-3875.62,67.7266,724.191,0.0430972,2.55138,0.00381212
62,0.0164696,-1.23562,6599.47,-3875.48,65.5184,727.281,0.043992,5.13609,0.00233818
62,0.0171081,2.37767,6599.43,-3875.38,68.1818,722.494,0.0427471,2.49668,0.00268083
62,0.0164597,-1.20234,6599.47,-3875.54,65.5717,728.739,0.0438222,5.20844,0.00326176
62,0.0172489,2.39658,6599.42,-3875.44,68.5223,722.301,0.0429302,2.53193,0.00372612
62,0.0165059,-1.21285,6599.47,-3875.52,65.7799,727.781,0.0440226,5.18637,0.00297673
62,0.0170779,2.40342,6599.43,-3875.49,67.8827,723.998,0.0431916,2.55158,0.00379872
62,0.0165555,-1.21657,6599.47,-3875.48,65.905,727.243,0.043829,5.17908,0.00314604
62,0.0166779,2.39147,6599.46,-3875.45,66.4763,726.32,0.0435299,2.52381,0.00354415
62,0.0164174,-1.18657,6599.47,-3875.52,65.2898,729.68,0.0438836,5.22941,0.0036374
62,0.0170979,2.39048,6599.43,-3875.57,67.9426,723.021,0.0428728,2.494,0.00310489
62,0.0167509,-1.20931,6599.45,-3875.4,66.5841,726.064,0.0435291,5.18649,0.00298249
62,0.0164087,-1.21327,6599.48,-3875.43,65.5686,727.912,0.0437902,5.18086,0.00293687
62,0.0166556,2.37861,6599.46,-3875.52,66.1637,726.907,0.0438502,2.49804,0.00310415
62,0.0169117,2.37303,6599.44,-3875.4,67.4385,724.172,0.0433271,2.50446,0.00317126
62,0.0162351,-1.19319,6599.49,-3875.5,64.9307,730.402,0.0443337,5.2132,0.00334609
62,0.0163888,-1.21383,6599.48,-3875.52,65.9132,727.551,0.0439063,5.18875,0.00303009
62,0.0168408,2.36411,6599.45,-3875.38,67.17,724.138,0.0433025,2.46316,0.00270974
62,0.0167146,-1.19976,6599.46,-3875.53,66.4518,727.297,0.0437962,5.22703,0.00367167
62,0.0166759,2.38539,6599.46,-3875.45,66.5328,725.97,0.0433551,2.51162,0.00326455
62,0.0168174,-1.20261,6599.45,-3875.54,66.801,725.585,0.0429946,5.19508,0.0035759
62,0.0191599,1.18447,6599.28,-3875.5,76.1148,724.72,0.0409058,0.930542,-0.00621765
62,0.0169038,2.38565,6599.45,-3875.48,67.1468,724.687,0.0431557,2.51743,0.0033204
62,0.0170745,2.37089,6599.43,-3875.39,67.968,722.566,0.0428379,2.47143,0.00232619
62,0.0167952,2.40886,6599.45,-3875.5,67.0075,726.112,0.0435444,2.56418,0.00393577
62,0.0165089,2.39496,6599.47,-3875.56,66.0344,727.365,0.0438337,2.52293,0.00346405
