hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
33,0.0164587,-1.21612,6599.47,-3875.59,65.5237,727.691,0.0437349,5.17225,0.00288808
33,0.0168826,2.38974,6599.45,-3875.51,67.4151,724.396,0.0432489,2.52446,0.00368917
33,0.0164399,-1.18617,6599.47,-3875.56,65.671,729.09,0.0441015,5.23165,0.0036639
33,0.0166709,2.36594,6599.46,-3875.58,66.4552,725.719,0.0436913,2.46513,0.00274591
33,0.0172658,2.39871,6599.42,-3875.53,68.8973,721.5,0.0427349,2.53288,0.00373444
33,0.0166041,-1.18353,6599.46,-3875.45,65.9066,728.754,0.044142,5.24106,0.00352012
33,0.0164819,-1.20684,6599.47,-3875.42,65.3892,729.003,0.0440822,5.19757,0.00321371
33,0.016485,-1.20467,6599.47,-3875.39,65.5467,728.176,0.0438193,5.1911,0.00322216
33,0.0171688,2.37604,6599.42,-3875.44,68.3381,722.227,0.0427021,2.49545,0.00321844
33,0.0168375,2.36393,6599.45,-3875.39,67.0913,724.274,0.0431303,2.47255,0.00272745
33,0.0170609,2.40311,6599.43,-3875.52,67.8076,724.135,0.0430396,2.55844,0.00405464
33,0.0167927,-1.21346,6599.45,-3875.47,67.0526,725.263,0.0435244,5.19182,0.00332883
33,0.017113,2.35885,6599.43,-3875.46,68.1033,722.174,0.0427313,2.46523,0.00287885
33,0.0163341,-1.16434,6599.48,-3875.57,66.2375,727.579,0.0435638,5.24194,0.00387748
33,0.0169503,2.4074,6599.44,-3875.61,67.7663,724.251,0.0431795,2.56078,0.0042728
33,0.0168275,2.40593,6599.45,-3875.49,66.8155,726.342,0.0434343,2.55767,0.00380078
33,0.0164428,-1.22615,6599.47,-3875.47,65.2359,728.078,0.0437905,5.16005,0.00250205
33,0.0168762,2.35641,6599.44,-3875.6,67.4207,723.554,0.0432386,2.45856,0.00243375
33,0.0172814,2.37783,6599.41,-3875.39,68.7604,721.387,0.0425858,2.50366,0.00300791
33,0.0166301,-1.21615,6599.46,-3875.58,66.2041,726.543,0.0434566,5.18158,0.0027772
33,0.0180035,0.444377,6599.37,-3875.39,71.5625,719.389,0.0419575,0.446577,1.52406e-05
33,0.0168332,-1.20714,6599.45,-3875.44,66.8217,725.674,0.0434219,5.19362,0.00315662
33,0.0165775,-1.20811,6599.46,-3875.6,66.4611,726.844,0.0437292,5.20328,0.00317741
33,0.0168194,-1.22434,6599.45,-3875.44,66.6491,725.541,0.0436626,5.16304,0.00263414
33,0.0168568,2.37228,6599.45,-3875.53,66.9369,724.828,0.0433954,2.47341,0.00271672
33,0.0164474,2.37123,6574.62,-3875.49,66.0695,727.891,0.0441511,2.49133,0.00300115
33,0.0168734,2.40183,6599.45,-3875.63,67.3648,724.896,0.043285,2.54414,0.00371944
33,0.0164649,-1.1881,6599.47,-3875.52,65.7775,728.667,0.0438922,5.22502,0.00374978
33,0.016572,-1.18943,6599.46,-3875.46,65.946,728.336,0.0438312,5.22741,0.00356232
33,0.017258,2.36828,6599.42,-3875.41,68.5925,721.574,0.0428451,2.47038,0.00278191
33,0.0167414,-1.18198,6599.45,-3875.53,66.268,727.409,0.0433945,5.24415,0.00380945
33,0.0167553,-1.22307,6599.45,-3875.41,66.7286,725.341,0.04344,5.16906,0.00330089
33,0.0166186,-1.23188,6599.46,-3875.53,66.4121,725.818,0.0436,5.15673,0.00250946
33,0.0173061,2.38712,6599.42,-3875.5,69.0008,720.956,0.0424781,2.51324,0.00323378
33,0.0165155,-1.23146,6599.47,-3875.5,65.5701,727.007,0.043652,5.13662,0.00247592
33,0.0166018,-1.23216,6599.46,-3875.62,65.8585,726.862,0.0438814,5.14888,0.00254271
33,0.016622,-1.20317,6599.46,-3875.41,65.9632,727.568,0.0438102,5.19538,0.00306095
33,0.0180179,0.469479,6599.37,-3875.58,71.7372,719.732,0.0426944,0.480339,0.000409426
33,0.0167924,-1.2143,6599.45,-3875.59,66.8611,725.251,0.0435551,5.17389,0.00278565
33,0.0168295,-1.22767,6599.45,-3875.4,66.6203,725.206,0.0432732,5.16093,0.00238558
33,0.0165957,-1.18632,6599.46,-3875.53,66.0211,728.298,0.0438631,5.2324,0.00346058
33,0.017257,2.39361,6599.42,-3875.55,68.5194,722.23,0.0430127,2.5238,0.00374198
33,0.01661,-1.17648,6599.46,-3875.51,66.1218,727.921,0.0437158,5.24633,0.00377457
33,0.0167723,-1.23925,6599.45,-3875.47,66.0404,726.412,0.0432965,5.18898,0.0032144
33,0.0163678,-1.23641,6599.48,-3875.53,65.3003,727.741,0.0441092,5.13183,0.00228314
33,0.0178812,0.45864,6599.38,-3875.4,71.3664,719.28,0.0418763,0.475333,0.000336997
33,0.0166036,2.379,6599.46,-3875.53,66.0877,727.061,0.0438374,2.50488,0.00320284
33,0.0177683,0.44873,6599.39,-3875.43,70.9374,719.792,0.0418942,0.45725,0.000261636
33,0.0168832,2.38336,6599.44,-3875.37,67.402,724.104,0.0431571,2.50554,0.0031523
33,0.0179454,0.461053,6562.37,-3875.39,71.4959,720.059,0.0417036,0.481755,0.000530298
33,0.0164879,-1.22048,6599.47,-3875.54,65.4183,728.134,0.043941,5.1773,0.0032121
33,0.0164308,-1.20476,6599.47,-3875.57,65.5683,728.031,0.0439255,5.18458,0.00305734
33,0.0168711,2.40756,6599.45,-3875.4,67.3151,725.244,0.0433342,2.56285,0.00391675
33,0.0179637,0.434082,6599.37,-3875.54,71.2345,719.707,0.0419424,0.43769,-0.000152467
33,0.0166384,-1.21743,6599.46,-3875.41,66.3039,726.287,0.0436037,5.1737,0.00285688
33,0.0168948,2.38731,6599.44,-3875.61,66.7149,725.615,0.0434267,2.5117,0.0033851
33,0.0172358,2.37617,6599.42,-3875.5,68.5029,721.964,0.0427588,2.49507,0.00322607
33,0.0168426,-1.201,6599.45,-3875.62,66.8422,726.035,0.0434956,5.20896,0.00341914
33,0.0171936,2.40025,6599.42,-3875.53,68.1759,723.162,0.0430084,2.54398,0.00369635
33,0.016491,2.38447,6599.47,-3875.48,65.9732,727.532,0.0440228,2.51078,0.0033864
33,0.0170688,2.38481,6599.43,-3875.57,67.6334,723.622,0.0427966,2.52174,0.00362027
33,0.0169548,2.37976,6599.44,-3875.38,67.8655,723.222,0.0430977,2.48863,0.0030958
33,0.0170329,2.41041,6599.44,-3875.57,68.0301,723.533,0.0430557,2.5501,0.00372028
33,0.0166663,-1.17707,6599.46,-3875.54,65.9037,728.448,0.0437883,5.24312,0.00403122
33,0.0167493,-1.19387,6599.45,-3875.48,66.6859,726.326,0.0433234,5.21523,0.00355902
33,0.016945,2.36832,6599.44,-3875.44,67.49,723.645,0.0431565,2.47266,0.00260315
33,0.0164733,-1.21584,6599.47,-3875.38,65.6922,727.938,0.0440938,5.18492,0.00300805
33,0.0172396,2.37536,6599.42,-3875.39,68.4682,722.04,0.0428181,2.49093,0.00321483
33,0.0162881,-1.22754,6599.48,-3875.55,65.3623,727.715,0.0436919,5.15436,0.00278621
33,0.0164808,-1.20393,6599.47,-3875.44,65.7462,727.899,0.0436043,5.19844,0.00318105
33,0.0167589,-1.21932,6599.45,-3875.38,66.8086,725.302,0.0435569,5.17228,0.00298784
33,0.0172316,2.39061,6599.42,-3875.45,68.5632,721.928,0.0426412,2.51963,0.00356094
33,0.0170551,2.38444,6599.43,-3875.57,67.8112,723.298,0.0428843,2.50807,0.00332661
33,0.0171712,2.36912,6599.43,-3875.53,68.5951,721.426,0.0427192,2.46777,0.00284749
33,0.016647,2.37414,6599.46,-3875.37,66.1965,726.598,0.0437002,2.48408,0.00300355
33,0.0167334,2.41262,6599.45,-3875.47,67.0592,725.825,0.0434333,2.56499,0.00398952
33,0.0168282,2.36741,6599.45,-3875.42,66.7788,725.067,0.0435541,2.46963,0.00279338
33,0.0167817,2.38229,6599.45,-3875.53,66.5075,726.045,0.0435074,2.50692,0.00317188
33,0.0170272,2.3949,6599.43,-3875.38,67.4539,724.509,0.0432493,2.53083,0.0037555
33,0.0171472,2.39253,6599.43,-3875.53,67.7027,724.008,0.0431477,2.53613,0.00348248
33,0.0169806,2.36323,6599.44,-3875.4,67.5419,723.291,0.0429227,2.46652,0.00279759
33,0.0169301,2.37904,6599.44,-3875.46,67.2938,724.157,0.043101,2.489,0.00301591
33,0.0179072,0.44456,6599.37,-3875.52,70.9173,719.852,0.0418663,0.450136,0.000140322
33,0.0169242,2.35674,6599.44,-3875.6,67.4215,723.442,0.0431258,2.4583,0.00260633
33,0.0168535,-1.20808,6599.45,-3875.62,66.2077,727.386,0.0435826,5.21029,0.00316011
33,0.017377,2.38734,6599.41,-3875.47,69.0509,720.942,0.0425059,2.51845,0.00347984
33,0.0168187,2.41484,6599.45,-3875.62,66.7605,727.093,0.0428831,2.51023,0.00323165
33,0.0166405,-1.20835,6599.46,-3875.5,65.8422,727.816,0.0441181,5.18696,0.002842
33,0.0178623,0.453511,6599.38,-3875.42,71.0488,719.674,0.0419325,0.466909,0.000136463
33,0.0165588,2.36576,6599.47,-3875.58,66.2871,726.353,0.0437445,2.48784,0.00256493
33,0.0179533,0.445011,6599.37,-3875.43,71.3829,719.451,0.0418231,0.447049,4.35479e-05
33,0.0172137,2.38841,6599.43,-3875.41,68.2367,722.468,0.0427463,2.52018,0.00335752
33,0.0171215,2.35486,6599.43,-3875.38,68.2175,721.859,0.0427935,2.45581,0.00249605
33,0.0167191,-1.22042,6599.46,-3875.46,66.4317,725.888,0.0434109,5.17171,0.00286408
33,0.0168249,2.36804,6599.45,-3875.55,67.1804,724.684,0.0433809,2.48938,0.00325362
33,0.0178312,0.457868,6599.38,-3875.6,71.0877,719.443,0.0416435,0.468704,0.000537942
33,0.0166244,2.38537,6599.46,-3875.62,66.3416,726.501,0.0436522,2.5058,0.00312268
33,0.0167847,-1.20932,6599.45,-3875.51,66.8705,725.192,0.0435972,5.1722,0.00248372
33,0.0166188,-1.20825,6599.46,-3875.39,66.1152,726.741,0.0434939,5.18557,0.00309035
33,0.0171703,2.37083,6599.42,-3875.45,68.3889,722.313,0.0430464,2.48582,0.00290235
33,0.0179992,0.461571,6599.37,-3875.55,71.4343,719.27,0.0418502,0.479762,0.000266869
33,0.0165965,2.38487,6599.47,-3875.47,66.3234,726.386,0.0435393,2.50683,0.0034212
33,0.0172033,2.36933,6599.43,-3875.46,68.478,721.858,0.0427759,2.47953,0.00306012
33,0.0170055,2.36545,6599.44,-3875.52,67.9688,722.817,0.0428766,2.47825,0.00312495
33,0.0169232,2.37712,6599.44,-3875.56,67.4518,723.893,0.0429105,2.49426,0.00345431
33,0.0167039,2.40509,6599.45,-3875.38,66.4833,726.922,0.0434385,2.55278,0.00405994
33,0.016305,-1.21889,6599.48,-3875.59,64.9431,729.025,0.0442794,5.16765,0.00319025
33,0.0167694,-1.21172,6599.45,-3875.61,67.0483,725.472,0.0434733,5.20106,0.00334177
33,0.0171278,2.36576,6599.43,-3875.57,67.958,722.542,0.0428229,2.4697,0.00282131
33,0.0167796,2.39919,6599.45,-3875.53,66.8169,725.863,0.0433744,2.53948,0.00350512
33,0.0169813,2.3577,6599.44,-3875.5,67.9415,722.454,0.0429383,2.45375,0.00265397
33,0.016677,-1.20374,6599.46,-3875.47,66.293,727.041,0.0436735,5.20105,0.00326296
33,0.016702,-1.19802,6599.45,-3875.49,66.6955,726.33,0.0434316,5.21252,0.00346605
33,0.0167725,-1.203,6599.45,-3875.61,67.0902,725.613,0.0435597,5.20975,0.00322103
33,0.0165129,-1.17537,6599.47,-3875.58,65.9817,728.598,0.044155,5.24983,0.00370864
33,0.0168107,2.39372,6599.45,-3875.59,66.9883,725.589,0.0432036,2.54339,0.00384307
33,0.0171638,2.37446,6599.43,-3875.4,68.6077,721.882,0.0429919,2.48914,0.00291373
33,0.0168281,2.39893,6599.45,-3875.4,66.94,725.641,0.0435927,2.52887,0.00349958
33,0.0168338,2.39805,6599.45,-3875.61,67.1366,724.934,0.0429409,2.5387,0.00358073
33,0.0168622,2.39896,6599.45,-3875.45,67.1728,725.262,0.0434334,2.53864,0.00358245
33,0.0163404,-1.23179,6599.48,-3875.62,64.8612,728.844,0.0440327,5.15222,0.00239101
33,0.0180244,0.435103,6599.37,-3875.57,71.7659,719.426,0.0419207,0.418737,-9.76529e-05
33,0.0165776,-1.2256,6599.46,-3875.47,66.0658,726.654,0.0437676,5.16891,0.00282508
33,0.0163103,-1.23829,6599.48,-3875.45,64.9415,728.447,0.0440174,5.13986,0.00234456
33,0.0171235,2.40164,6599.43,-3875.61,68.1323,723.175,0.0430604,2.53861,0.00382411
33,0.0167286,2.38837,6599.46,-3875.43,66.5648,726.207,0.043646,2.52096,0.00369134
33,0.0167151,-1.19438,6599.45,-3875.57,66.6392,726.393,0.0434854,5.2118,0.00321758
33,0.016639,2.37387,6599.46,-3875.42,66.5434,725.826,0.0433869,2.49865,0.00324039
33,0.016586,-1.17798,6599.46,-3875.43,65.9549,728.593,0.0440133,5.25868,0.00396427
33,0.0169853,2.36243,6599.44,-3875.57,67.4942,723.655,0.0431082,2.47351,0.00285862
33,0.016806,2.41272,6599.45,-3875.51,67.0481,725.996,0.0435952,2.56175,0.00405505
33,0.0167731,2.37384,6599.45,-3875.62,66.8829,724.961,0.0431789,2.48325,0.00304967
33,0.0172907,2.3759,6599.42,-3875.58,68.7655,721.268,0.0424132,2.50587,0.00330265
33,0.016943,2.35421,6599.44,-3875.49,67.8208,722.645,0.0429513,2.45411,0.00254793
33,0.0177579,0.454962,6599.38,-3875.41,70.9607,719.893,0.0420464,0.473835,0.000361496
33,0.0169811,2.39879,6599.44,-3875.52,67.7709,723.582,0.0429114,2.53144,0.00362949
33,0.0169488,2.40098,6599.44,-3875.53,67.0984,725.399,0.0431713,2.549,0.00398546
33,0.016771,-1.19682,6599.45,-3875.54,66.7793,726.106,0.0436144,5.20217,0.00343868
33,0.0165936,-1.21752,6599.47,-3875.42,65.8337,727.268,0.0438642,5.17294,0.00290708
33,0.0169446,2.38286,6599.44,-3875.58,66.9685,725.132,0.0433533,2.49906,0.00328988
33,0.0167371,-1.19809,6599.45,-3875.62,66.0707,727.908,0.0437354,5.21909,0.00342688
33,0.0172998,2.40363,6599.42,-3875.38,68.634,722.161,0.0426822,2.54598,0.0036477
33,0.0170521,2.37638,6599.43,-3875.43,67.7488,723.337,0.0429905,2.49342,0.00293191
33,0.0168424,2.36463,6599.45,-3875.38,67.118,723.985,0.0429164,2.47022,0.00291544
33,0.0172075,2.40496,6599.42,-3875.54,68.2509,722.783,0.042609,2.5528,0.00416812
33,0.0169206,2.37044,6599.44,-3875.61,67.2629,724.409,0.0433137,2.48169,0.00276308
33,0.0167269,-1.2186,6599.46,-3875.53,66.4233,725.953,0.0435849,5.16979,0.00271752
33,0.0171573,2.40439,6599.43,-3875.42,68.2342,723.118,0.0430458,2.54805,0.00394235
33,0.0167935,-1.20111,6599.45,-3875.53,66.8517,725.978,0.0434582,5.2098,0.00351983
33,0.0171439,2.40426,6599.43,-3875.42,68.1619,722.99,0.0428158,2.5452,0.00384597
33,0.0163522,-1.2211,6599.48,-3875.58,64.9402,728.911,0.0442413,5.16397,0.00265954
33,0.0164958,-1.17885,6599.47,-3875.53,65.7503,728.751,0.0437669,5.24432,0.00411963
33,0.0167976,2.38329,6599.46,-3875.42,66.8483,725.486,0.0434404,2.51493,0.00334817
33,0.0179546,0.430895,6599.37,-3875.47,71.4912,719.542,0.0418094,0.424539,-0.000426146
33,0.0166743,-1.2303,6599.46,-3875.61,66.3555,726.117,0.0438409,5.15549,0.0022605
33,0.0162297,-1.22102,6599.49,-3875.61,64.7313,728.562,0.0432814,5.16614,0.00269699
33,0.0171656,2.38488,6599.42,-3875.54,68.4248,722.392,0.0431091,2.51122,0.00348234
33,0.0166781,2.40711,6599.46,-3875.56,66.5776,727.094,0.0438633,2.55679,0.00392962
33,0.016668,-1.23144,6599.45,-3875.4,66.2524,726.206,0.0438884,5.14457,0.00244499
33,0.0196446,1.22557,6599.25,-3875.55,78.1175,722.379,0.0410485,1.01066,-0.00441497
33,0.0169918,2.39645,6599.44,-3875.5,67.412,724.501,0.0431917,2.53421,0.00356178
33,0.0168441,-1.20248,6599.45,-3875.46,67.0566,725.601,0.0433553,5.21408,0.00353996
33,0.016829,2.39996,6599.45,-3875.52,67.2175,724.697,0.0429368,2.53254,0.00373317
33,0.0178189,0.449338,6599.38,-3875.54,70.8288,720.114,0.0420862,0.459764,-0.000105209
33,0.0166987,-1.18832,6599.46,-3875.54,66.4711,727.012,0.0434123,5.23784,0.00409144
33,0.0168831,2.37068,6599.44,-3875.38,67.2479,724.348,0.0433677,2.47969,0.00276601
33,0.0168173,2.40101,6599.45,-3875.59,67.0139,725.558,0.0433327,2.54266,0.00382627
33,0.0166503,-1.20947,6599.46,-3875.48,65.6403,728.485,0.0440358,5.19822,0.00317049
33,0.0166468,-1.20783,6599.46,-3875.46,66.0381,727.837,0.0439066,5.20673,0.0034277
33,0.0171253,2.38404,6599.43,-3875.47,68.0037,722.812,0.0427925,2.51151,0.00315408
33,0.016838,2.38316,6599.45,-3875.45,66.726,725.548,0.0433524,2.51204,0.00312416
33,0.0192286,3.1274,6599.28,-3875.51,76.1849,723.809,0.0387499,3.16511,0.000681077
33,0.0168776,2.36566,6599.44,-3875.58,67.4855,723.372,0.0429568,2.46424,0.00268405
33,0.0166256,-1.17625,6599.46,-3875.47,66.2077,727.751,0.0436448,5.25182,0.00372705
33,0.016524,-1.2224,6599.47,-3875.61,65.8838,726.972,0.0438423,5.15338,0.00255128
33,0.0169266,2.36507,6599.44,-3875.41,67.2634,724.08,0.0432297,2.47375,0.00281325
33,0.0167516,-1.21338,6599.45,-3875.61,66.9078,724.961,0.0433791,5.17312,0.00284963
33,0.0166206,-1.2182,6599.46,-3875.4,66.1172,726.459,0.043601,5.16927,0.00270149
33,0.0172897,2.38414,6599.42,-3875.53,68.6562,721.791,0.0428057,2.51561,0.00356549
33,0.0169638,2.4039,6599.44,-3875.48,67.4132,724.798,0.0433553,2.54088,0.00387477
33,0.0168607,2.39177,6599.45,-3875.61,67.0753,725.059,0.0434111,2.51556,0.00323522
33,0.0165947,-1.23018,6599.47,-3875.44,66.0814,726.25,0.0436465,5.14643,0.00256348
33,0.0169693,2.37261,6599.44,-3875.54,67.2165,723.845,0.0426025,2.48118,0.00301152
33,0.0166169,-1.17876,6599.46,-3875.53,66.2354,727.618,0.0436458,5.24257,0.00381024
33,0.0168654,2.36592,6599.45,-3875.53,67.2788,724.102,0.0432242,2.47524,0.00283874
33,0.017971,0.429223,6599.37,-3875.55,71.4602,719.768,0.0420649,0.417773,-0.000174151
33,0.0172674,2.37197,6599.42,-3875.51,68.8067,721.561,0.0430504,2.48411,0.00285712
33,0.016598,-1.18964,6599.47,-3875.46,66.0017,728.12,0.043977,5.21601,0.00328261
33,0.0166441,2.36312,6599.46,-3875.44,66.4033,725.682,0.0434576,2.46987,0.00281513
33,0.0165818,-1.23529,6599.46,-3875.43,65.9503,726.572,0.0437026,5.14565,0.00237987
33,0.0174208,2.36522,6599.41,-3875.57,68.9249,756.958,0.043716,2.43666,0.002367
33,0.0166502,-1.19914,6599.46,-3875.48,66.0948,727.707,0.0438053,5.21453,0.00343256
33,0.0179256,0.435283,6599.38,-3875.47,71.3141,719.755,0.0419732,0.422909,-0.000360818
33,0.0170017,2.35543,6599.44,-3875.48,67.658,722.943,0.04296,2.45793,0.00271316
33,0.0179757,0.443334,6599.37,-3875.4,71.2794,719.511,0.0417698,0.44927,0.000224262
33,0.0167819,2.36196,6599.45,-3875.52,66.9215,724.723,0.0435401,2.46745,0.00268558
33,0.016937,2.4114,6599.44,-3875.44,67.4532,724.899,0.0431323,2.55959,0.00421575
33,0.0169994,2.36179,6599.44,-3875.59,67.7422,722.842,0.0429031,2.45938,0.00288391
33,0.0169291,2.36202,6599.44,-3875.45,67.4684,723.305,0.042974,2.4643,0.00259464
33,0.0180057,0.472765,6599.37,-3875.52,71.6338,719.2,0.0421552,0.497192,0.000558098
33,0.0178582,0.440032,6599.38,-3875.54,71.4334,719.428,0.04172,0.429232,-0.000378924
33,0.0172802,2.37884,6599.42,-3875.51,68.5768,721.76,0.0427229,2.4939,0.00293797
33,0.0163575,-1.21989,6599.48,-3875.53,65.2768,728.373,0.0441208,5.1696,0.00256986
33,0.016489,-1.19152,6599.47,-3875.48,65.9412,728.185,0.0437322,5.21974,0.00342458
33,0.0164112,-1.21596,6599.48,-3875.57,64.9198,728.988,0.044089,5.16167,0.00274608
33,0.0168537,2.39969,6599.45,-3875.51,67.0227,725.613,0.043373,2.5465,0.00380924
33,0.0166334,-1.20124,6599.46,-3875.53,66.29,727.145,0.0437106,5.20214,0.00328105
33,0.0179352,0.444235,6599.37,-3875.45,71.2411,719.535,0.0418846,0.464123,0.000236324
33,0.0169398,2.37762,6599.44,-3875.56,67.5391,723.759,0.0429609,2.50407,0.00340335
33,0.0167631,2.3697,6599.45,-3875.47,67.0847,724.288,0.0429522,2.47744,0.00301767
33,0.0180147,0.437041,6599.37,-3875.46,71.416,719.559,0.0418528,0.433499,-0.000340053
33,0.0167982,2.36312,6599.45,-3875.4,66.4017,725.955,0.0436505,2.47505,0.00291138
33,0.0203608,-0.330074,6599.19,-3875.42,80.7173,725.823,0.0394839,6.00058,0.00199023
33,0.0165459,-1.22842,6599.47,-3875.46,65.8847,727.001,0.0438329,5.15852,0.00252955
33,0.0168318,-1.22155,6599.45,-3875.6,66.9465,724.804,0.0433669,5.16885,0.00267138
33,0.0168047,2.40353,6599.45,-3875.5,66.672,726.487,0.0436539,2.54379,0.00371204
33,0.0163308,-1.22277,6599.48,-3875.45,65.2372,728.302,0.0440217,5.16306,0.00284816
33,0.0173112,2.38488,6599.41,-3875.53,68.5252,721.976,0.0428146,2.49654,0.00304893
33,0.0171418,2.40574,6599.43,-3875.46,67.9783,723.552,0.0430007,2.54846,0.00387217
33,0.0165923,-1.19054,6599.47,-3875.6,65.828,728.463,0.0436189,5.22804,0.00341597
33,0.0170575,2.36788,6599.43,-3875.48,67.9878,722.29,0.0422545,2.48731,0.00335789
33,0.0166292,-1.18871,6599.46,-3875.48,66.0613,728.091,0.0436785,5.23729,0.00372972
33,0.0165501,-1.20924,6599.47,-3875.49,66.0049,727.61,0.0440322,5.19617,0.00328795
33,0.0167638,-1.21554,6599.45,-3875.59,66.6416,725.549,0.0435336,5.16974,0.00289245
33,0.0165661,-1.18745,6599.47,-3875.46,66.0634,728.266,0.043942,5.23371,0.00343012
33,0.0163385,-1.23061,6599.48,-3875.57,65.0828,728.329,0.0440904,5.14007,0.00244463
33,0.0168426,2.35471,6599.45,-3875.51,67.0362,724.19,0.0434148,2.45389,0.00246604
33,0.0168373,2.37941,6599.45,-3875.49,66.8593,725.229,0.0434474,2.49881,0.00317856
33,0.0164723,-1.21335,6599.47,-3875.52,65.681,727.974,0.0441704,5.18249,0.00333235
33,0.0165935,-1.2319,6599.46,-3875.45,66.0318,726.599,0.043819,5.15103,0.00291545
33,0.016229,-1.23212,6599.49,-3875.62,64.7971,728.649,0.0438818,5.14161,0.00224061
33,0.0162602,-1.22065,6599.49,-3875.51,64.8685,729.008,0.0440843,5.16763,0.00314039
33,0.016494,-1.23405,6599.47,-3875.43,65.7535,726.806,0.0439509,5.13387,0.00245709
33,0.0165913,-1.20182,6599.46,-3875.48,66.0404,727.567,0.0437166,5.2029,0.00351848
33,0.0168499,-1.21022,6599.45,-3875.42,66.999,725.001,0.0431111,5.18882,0.00313586
33,0.0162238,-1.23184,6599.49,-3875.42,64.8292,728.779,0.0440597,5.14036,0.00234707
33,0.0167577,2.39121,6599.45,-3875.6,67.3668,724.301,0.0430867,2.52087,0.00329254
33,0.0163865,-1.2002,6599.48,-3875.47,65.5231,729.081,0.0441599,5.21144,0.00331741
33,0.0170269,2.40475,6599.44,-3875.45,68.1434,723.141,0.0429203,2.54696,0.00372753
33,0.0170394,2.40991,6599.43,-3875.44,67.9727,723.602,0.0427768,2.56331,0.00438734
33,0.0166723,2.3852,6599.46,-3875.58,66.4577,725.968,0.0432471,2.51777,0.00378798
33,0.0165232,-1.21569,6599.47,-3875.58,66.1644,726.51,0.0436226,5.17525,0.00300095
33,0.0171368,2.39667,6599.43,-3875.55,68.4975,722.383,0.0427834,2.53899,0.00369129
33,0.0168153,2.39881,6599.44,-3875.39,66.9045,725.644,0.0433146,2.53536,0.00376073
33,0.0179396,0.454964,6599.37,-3875.61,71.2777,719.313,0.0417248,0.472119,0.000513909
33,0.0166251,-1.17553,6599.46,-3875.51,65.7555,729.115,0.0431987,5.32194,0.00498779
33,0.0167294,-1.22657,6599.46,-3875.53,66.4477,725.757,0.0436474,5.15491,0.00266973
33,0.0170379,2.41253,6599.44,-3875.49,67.7665,724.034,0.0428485,2.55712,0.00397522
33,0.0169428,2.40751,6599.44,-3875.62,67.4115,724.978,0.0432572,2.55817,0.00369449
33,0.016904,2.37555,6599.44,-3875.4,67.3795,724.184,0.0432892,2.49065,0.00303163
33,0.0168647,-1.19404,6599.44,-3875.53,66.8686,726.174,0.0435409,5.21337,0.00337664
33,0.0167268,-1.23621,6599.45,-3875.52,65.4312,727.815,0.0439467,5.15307,0.00243145
33,0.0170281,2.40219,6599.44,-3875.56,67.4668,724.517,0.0432478,2.53344,0.00356874
33,0.0165293,2.38831,6599.47,-3875.58,65.916,728.278,0.0439491,2.52231,0.00307372
33,0.0168014,-1.22958,6599.45,-3875.56,66.6034,725.263,0.0432491,5.16157,0.00266867
33,0.0179022,0.463074,6599.37,-3875.58,71.0554,719.607,0.0418305,0.473581,0.000280908
33,0.0179237,0.440234,6599.37,-3875.44,71.2068,719.845,0.042033,0.439417,8.72786e-05
33,0.0179242,0.430965,6599.37,-3875.42,71.3883,719.562,0.0418134,0.429007,-0.000183605
33,0.0170495,2.40197,6599.43,-3875.41,67.7438,724.118,0.0431925,2.54272,0.00399206
33,0.0164923,-1.2313,6599.47,-3875.51,65.5477,727.503,0.0439074,5.1505,0.0029333
33,0.0165402,-1.23951,6599.47,-3875.44,65.2526,727.835,0.0440999,5.13471,0.00247879
33,0.0203808,-0.286921,6599.19,-3875.56,80.9686,725.491,0.039658,6.15753,0.00455609
33,0.0169651,2.41313,6599.44,-3875.48,67.7107,724.178,0.042917,2.56711,0.00428103
33,0.0179361,0.428051,6599.38,-3875.4,71.5145,719.429,0.0416455,0.419756,-0.000105163
33,0.01703,2.36744,6599.43,-3875.5,68.0657,722.756,0.0429657,2.48212,0.00304334
33,0.0166796,2.39946,6599.46,-3875.49,66.774,726.057,0.0434668,2.5407,0.00366334
33,0.0166456,2.37947,6599.46,-3875.46,66.2001,726.542,0.0435468,2.49563,0.00336798
33,0.0166178,2.38165,6599.46,-3875.53,66.2168,726.734,0.0438088,2.50163,0.00324793
33,0.0167103,-1.21777,6599.45,-3875.58,66.4973,726.16,0.0437927,5.17893,0.00286717
33,0.0171559,2.37292,6599.43,-3875.57,67.9857,722.981,0.0430847,2.48217,0.00287311
33,0.0169254,-1.2002,6599.44,-3875.42,67.1589,725.027,0.0433155,5.38118,0.00576484
33,0.0169246,2.37633,6599.44,-3875.39,67.1796,724.639,0.0431691,2.50101,0.00351457
33,0.0170037,2.37145,6599.44,-3875.48,67.8276,723.231,0.0431306,2.48405,0.00277549
33,0.0168637,2.40624,6599.45,-3875.49,67.1583,725.533,0.0432384,2.55905,0.00383377
33,0.0171248,2.39678,6599.43,-3875.45,67.9782,723.571,0.0431099,2.53921,0.00362215
33,0.0171908,2.39702,6599.43,-3875.48,68.3184,722.627,0.0427488,2.53913,0.00362107
33,0.0163933,-1.2279,6599.47,-3875.41,65.3413,727.857,0.0437448,5.15378,0.00268953
