hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
21,0.00926619,-2.24571,6599.83,-3875.41,36.9343,795.575,0.0574448,4.0347,-3.27972e-05
21,0.00919875,-2.27524,6599.84,-3875.59,36.5385,796.918,0.0578975,4.02829,-4.47179e-05
21,0.00880484,-0.428227,6599.85,-3875.43,34.8639,804.017,0.0594894,5.83291,-0.000124281
21,0.00961603,1.32806,6599.82,-3875.62,38.4721,791.509,0.0566753,1.33606,-7.38114e-05
21,0.00931404,-2.25542,6599.83,-3875.52,36.7498,796.564,0.0579909,4.03632,-2.86483e-05
21,0.00952154,1.39164,6599.82,-3875.54,37.7335,793.863,0.0570398,1.37986,0.000430795
21,0.00922449,-2.27977,6599.83,-3875.45,36.9904,795.876,0.0575889,4.01682,-9.98884e-05
21,0.0091602,1.36433,6599.84,-3875.38,36.5221,796.897,0.0577998,1.36372,0.000263969
21,0.00907136,1.38073,6599.84,-3875.63,36.3003,797.414,0.0578482,1.36429,0.000166848
21,0.00927564,-2.22351,6599.83,-3875.41,36.8189,796.55,0.0579436,4.04979,2.06992e-05
21,0.00951248,-2.2303,6599.82,-3875.61,38.6358,790.98,0.0569607,4.03575,-0.000112795
21,0.00916737,-2.19509,6599.84,-3875.62,36.9783,796.501,0.0579287,4.06891,8.70626e-05
21,0.00909858,-2.25098,6599.84,-3875.43,37.1893,795.307,0.0577087,4.02359,0.000339674
21,0.00886612,-0.446633,6599.85,-3875.5,35.4781,802.171,0.0589559,5.82099,-0.000414695
21,0.0194338,1.2365,6599.26,-3875.41,77.2465,798.703,0.0445082,0.867382,-0.00751325
21,0.00944532,1.3346,6599.83,-3875.45,37.667,793.791,0.0571219,1.34231,-0.000106169
21,0.00971513,-2.22919,6599.81,-3875.45,38.5812,791.005,0.0566264,4.04339,-0.000157339
21,0.00938983,1.31777,6599.83,-3875.53,37.5265,794.409,0.0574212,1.33332,-6.24844e-05
21,0.00978412,-2.22934,6599.82,-3875.44,38.9672,790.004,0.0564178,4.04978,-1.68425e-05
21,0.00960128,-2.21285,6599.82,-3875.56,38.5317,791.477,0.0566321,4.06081,0.000183501
21,0.0093999,-2.27109,6599.83,-3875.48,37.5451,794.246,0.0572686,4.01898,-0.000169477
21,0.00958417,-2.22949,6599.82,-3875.38,38.0953,792.989,0.0574956,4.04654,-4.72789e-05
21,0.00956541,-2.24968,6599.82,-3875.47,38.1324,792.359,0.0559862,4.03167,0.00311027
21,0.00918754,1.36977,6599.83,-3875.42,36.5589,796.877,0.0578925,1.36916,-2.51055e-05
21,0.00963052,-2.21304,6599.82,-3875.6,38.6488,791.432,0.0568862,4.06522,0.000242572
21,0.00947785,1.38821,6599.82,-3875.53,37.3929,795.027,0.0575709,1.37815,0.00029789
21,0.00967604,1.31531,6599.82,-3875.6,37.6025,794.118,0.0571411,1.33446,-0.000336768
21,0.009149,-2.19363,6599.84,-3875.58,36.252,798.62,0.0585842,4.06079,-0.000177796
21,0.00912886,-2.21056,6599.84,-3875.39,36.1407,798.213,0.0578387,4.05679,-5.25761e-05
21,0.0102211,-1.33924,6599.8,-3875.55,40.672,785.181,0.0556822,4.93662,0.000156359
21,0.00904451,-2.24106,6599.84,-3875.57,36.1822,798.059,0.0581552,4.03977,-0.000198507
21,0.00943476,1.36363,6599.83,-3875.42,37.4264,794.234,0.0571163,1.36112,8.3445e-06
21,0.00939019,-2.22571,6599.83,-3875.5,37.4169,794.864,0.0575546,4.05332,-5.74309e-05
21,0.00973347,1.34424,6599.81,-3875.38,38.636,790.96,0.0566711,1.35154,0.000147949
21,0.00950195,1.35192,6599.82,-3875.49,37.7695,793.474,0.0571533,1.35667,0.000142695
21,0.0095712,1.38947,6599.82,-3875.5,38.1908,792.497,0.057002,1.37806,0.000279401
21,0.00913497,-2.27017,6599.84,-3875.43,36.5692,797.067,0.0579695,4.02271,-0.000297967
21,0.00951187,-2.20511,6599.82,-3875.54,37.8193,793.637,0.057226,4.05688,7.53142e-05
21,0.00952151,-2.21143,6599.82,-3875.59,38.4473,791.609,0.0566906,4.05741,-2.94186e-05
21,0.00946296,-2.27547,6599.83,-3875.62,37.5858,794.405,0.0573855,4.014,-0.000264583
21,0.00954745,1.3517,6599.82,-3875.6,37.8861,792.832,0.0569309,1.35559,0.00018373
21,0.00891021,-2.23366,6599.85,-3875.46,35.7017,799.297,0.0582102,4.04153,-2.14121e-05
21,0.0097634,1.3285,6599.81,-3875.43,39.0265,789.946,0.0565044,1.33605,0.00010655
21,0.00923138,-2.21518,6599.83,-3875.54,36.7025,796.899,0.0579949,4.05351,0.00012412
21,0.00983677,1.30804,6599.81,-3875.4,39.1032,789.763,0.0564843,1.32697,-5.01152e-05
21,0.00876908,-0.471828,6599.85,-3875.44,35.0266,803.067,0.0590539,5.81156,-0.000437163
21,0.00878779,-0.418055,6599.85,-3875.46,35.1342,803.223,0.0591335,5.83522,-0.000121447
21,0.0204164,-1.45937,6599.19,-3875.55,81.5097,799.113,0.0441458,4.65624,-0.00431248
21,0.00976033,1.36838,6599.81,-3875.4,38.8807,790.196,0.0564404,1.37341,0.000274673
21,0.00943201,1.32868,6599.83,-3875.44,37.5432,794.134,0.0571561,1.33717,-5.04319e-06
21,0.00895803,-0.427997,6599.84,-3875.61,35.684,801.753,0.0589756,5.82245,-6.42861e-05
21,0.00904914,-2.22442,6599.84,-3875.54,35.8514,799.368,0.0585474,4.05347,2.50599e-05
21,0.00970104,-2.28031,6599.82,-3875.59,38.4445,791.831,0.0566887,4.00679,-0.000165701
21,0.00874348,-0.49387,6599.85,-3875.49,34.8448,803.666,0.0593624,5.79843,-0.000278119
21,0.0095093,1.33459,6599.82,-3875.59,37.9389,792.812,0.0568806,1.34307,0.000152758
21,0.00940573,1.36554,6599.83,-3875.57,37.3616,794.417,0.0571374,1.35784,-9.46987e-05
21,0.00940126,1.40912,6599.83,-3875.51,37.6898,794.366,0.0573464,1.3847,0.000284364
21,0.00931335,1.39029,6599.83,-3875.46,36.9805,796.326,0.0577171,1.38212,4.12586e-05
21,0.0093747,-2.22919,6599.83,-3875.54,37.4738,794.702,0.0576978,4.04547,0.00017677
21,0.00936842,-2.23101,6599.83,-3875.55,37.2899,794.811,0.0572888,4.04595,7.62314e-05
21,0.00960564,1.3976,6599.82,-3875.55,38.2382,792.316,0.0567866,1.38055,0.000311321
21,0.00908421,-2.25052,6599.84,-3875.42,36.0926,798.599,0.0583898,4.04992,0.000339005
21,0.00955367,-2.19927,6599.82,-3875.62,38.002,793.004,0.0567546,4.06263,-5.72864e-05
21,0.00975218,-2.20795,6599.82,-3875.55,38.8933,790.483,0.056593,4.06189,0.000157366
21,0.0095924,-2.26302,6599.82,-3875.62,38.1214,792.275,0.0569176,4.0251,-0.000270331
21,0.0094372,-2.22846,6599.83,-3875.38,37.6226,793.892,0.057028,4.0484,-1.95867e-05
21,0.00903097,1.37265,6599.84,-3875.38,36.0761,798.193,0.058239,1.36544,0.000377578
21,0.00934992,-2.21375,6599.83,-3875.42,37.2042,795.454,0.0575608,4.0622,-3.71474e-05
21,0.00983222,-2.26924,6599.82,-3875.41,38.9674,789.826,0.0563637,4.02208,-0.00031508
21,0.00955676,1.29359,6599.82,-3875.41,38.031,793.381,0.057764,1.31308,-0.000323152
21,0.0093415,-2.29303,6599.83,-3875.57,37.3518,795.292,0.0575835,4.00759,-0.000174656
21,0.00923174,-2.224,6599.83,-3875.43,36.7676,796.527,0.0577601,4.0515,0.000205626
21,0.00912477,1.36181,6599.84,-3875.42,35.7735,799.146,0.0584578,1.36138,0.00013389
21,0.00936236,-2.22825,6599.83,-3875.55,37.0902,795.612,0.0576089,4.04682,6.04919e-05
21,0.00899072,-2.23051,6599.84,-3875.44,35.8074,799.129,0.0582442,4.0456,-8.55924e-06
21,0.00908708,1.34606,6599.84,-3875.47,36.4518,797.055,0.0577332,1.3465,6.54396e-05
21,0.00970685,-2.26196,6599.82,-3875.54,38.7973,790.055,0.0561166,4.03819,2.32308e-05
21,0.00966462,1.36839,6599.82,-3875.41,38.5338,790.962,0.0564231,1.36851,-5.5909e-05
21,0.00917376,1.32415,6599.84,-3875.61,36.7137,796.656,0.0577968,1.33886,2.47653e-05
21,0.00890625,-0.45374,6599.85,-3875.55,35.2718,802.739,0.0591027,5.81764,-0.000357204
21,0.00894474,1.34891,6599.85,-3875.44,35.8976,798.761,0.0582726,1.35372,0.000235796
21,0.00874801,-0.424473,6599.85,-3875.52,34.9287,803.749,0.0592952,5.82718,-0.000169721
21,0.00942132,-2.29044,6599.83,-3875.58,37.2848,795.384,0.0574454,4.0067,-0.000266245
21,0.00942657,1.32709,6599.83,-3875.52,37.6963,793.8,0.0572262,1.33942,9.85776e-05
21,0.00925827,1.36735,6599.83,-3875.46,36.9832,795.839,0.0578957,1.36112,-0.000116935
21,0.00945143,1.2925,6599.82,-3875.51,37.635,794.125,0.0571297,1.31936,-4.13906e-05
21,0.00941602,-2.24747,6599.83,-3875.52,37.2742,794.954,0.057501,4.04161,2.00077e-05
21,0.00918598,1.33149,6599.84,-3875.43,36.5531,797.142,0.058002,1.34857,0.000544324
21,0.00970087,-2.21944,6599.82,-3875.55,39.0792,789.537,0.0560828,4.05477,0.000365792
21,0.00978249,-2.27051,6599.81,-3875.57,38.3489,791.771,0.05686,4.02218,-0.000124684
21,0.00928616,1.33945,6599.83,-3875.48,36.8314,796.034,0.0575583,1.34639,6.87319e-05
21,0.00914698,-2.2258,6599.84,-3875.39,36.2621,798.066,0.0582729,4.04359,7.35624e-05
21,0.0136882,-0.559546,6599.63,-3875.62,54.4691,796.206,0.0505911,5.83254,-0.000182134
21,0.00877506,-0.469115,6599.85,-3875.44,35.1627,802.665,0.0593015,5.80803,-0.000365256
21,0.0096746,1.33146,6599.82,-3875.4,38.8256,790.45,0.056592,1.337,5.96599e-05
21,0.00956654,1.38345,6599.82,-3875.56,38.0919,792.927,0.0569715,1.37997,0.000293747
21,0.00975942,1.32802,6599.82,-3875.51,38.9008,790.052,0.056354,1.33724,-4.87104e-05
21,0.00939955,-2.28719,6599.83,-3875.54,37.5044,794.609,0.0573586,4.01163,7.73599e-05
21,0.00950023,1.2949,6599.82,-3875.42,37.9203,793.267,0.0568964,1.31694,-6.04097e-05
21,0.00960092,1.34546,6599.82,-3875.42,38.2073,792.109,0.0567861,1.34816,2.81161e-05
21,0.00942357,1.35554,6599.84,-3875.41,37.3597,794.591,0.0572726,1.35172,-4.05361e-05
21,0.00900132,1.33383,6599.84,-3875.49,35.8549,798.886,0.058058,1.34359,-3.9536e-05
21,0.00917348,1.38806,6599.84,-3875.4,36.5231,797.186,0.0579559,1.37186,0.000373636
21,0.00882673,-0.440892,6599.85,-3875.41,35.1032,803.242,0.0593271,5.82456,-8.3685e-05
21,0.00948237,-2.29706,6599.82,-3875.57,37.5753,794.656,0.0572192,4.00117,-0.000252672
21,0.00905192,-2.2121,6599.84,-3875.5,36.0662,798.815,0.0583722,4.05911,0.000140235
21,0.00964027,1.29921,6599.82,-3875.57,38.7502,790.811,0.056537,1.31613,-0.00032215
21,0.00926271,1.3442,6599.83,-3875.38,36.9426,795.714,0.0574848,1.34966,0.000178788
21,0.0088931,1.36982,6599.85,-3875.62,35.7983,799.02,0.058468,1.3601,0.000235334
21,0.00968392,1.35194,6599.82,-3875.45,38.534,791.195,0.056625,1.34912,3.78074e-05
21,0.00960694,-2.26798,6599.82,-3875.42,38.3748,791.153,0.056252,4.02655,-0.000240243
21,0.00914055,1.37675,6599.84,-3875.62,36.2209,797.613,0.0578958,1.36504,8.72587e-05
21,0.00878044,-0.454692,6599.85,-3875.55,35.0609,803.171,0.0593948,5.81047,-0.000118753
21,0.00947973,-2.25402,6599.83,-3875.57,37.7801,793.263,0.0570708,4.02772,-0.000275303
21,0.00938198,1.38602,6599.83,-3875.42,37.9065,793.063,0.0571456,1.37159,4.11398e-05
21,0.00952968,-2.25901,6599.82,-3875.52,37.999,792.728,0.0569911,4.02731,-5.13109e-05
21,0.0098756,-2.22882,6599.81,-3875.48,38.8726,790.153,0.0565983,4.03981,0.000106366
21,0.00995398,-2.25371,6599.81,-3875.54,39.3609,788.656,0.0561566,4.03587,-0.000133669
21,0.00981214,1.37443,6599.81,-3875.61,38.9534,789.927,0.0565089,1.3671,0.000273492
21,0.00914769,-2.29477,6599.84,-3875.44,36.6722,796.772,0.0575868,4.01516,5.24466e-05
21,0.00950839,1.38963,6599.82,-3875.56,37.8589,793.575,0.057302,1.37169,0.000151681
21,0.00910888,-2.21299,6599.84,-3875.52,36.5115,797.31,0.0578716,4.05734,-3.18086e-05
21,0.00966741,-2.25423,6599.82,-3875.47,38.2141,792.186,0.0569773,4.03358,-6.57039e-05
21,0.00958591,1.31014,6599.82,-3875.52,38.3956,791.926,0.0569306,1.32873,3.6407e-05
21,0.00871342,-0.477401,6599.85,-3875.53,35.0586,803.002,0.0591461,5.80231,-0.00011795
21,0.00879124,-0.478341,6599.85,-3875.56,34.8846,803.529,0.0593815,5.8098,-0.000159511
21,0.00988846,-2.25208,6599.81,-3875.39,39.1877,789.319,0.0566421,4.03334,0.000168882
21,0.00862588,-0.464309,6599.86,-3875.61,34.8516,803.39,0.0590944,5.80825,-0.000335239
21,0.00944783,1.29971,6599.83,-3875.38,37.8143,793.616,0.057042,1.31932,-0.000165927
21,0.00938917,-2.27952,6599.83,-3875.42,37.1625,795.684,0.0577178,4.01509,8.89922e-05
21,0.00885853,-2.27283,6599.85,-3875.53,35.7201,799.388,0.0585504,4.02938,-0.000169726
21,0.00967747,1.32778,6599.82,-3875.42,38.2972,792.042,0.0568807,1.33391,-0.000129201
21,0.00875731,-0.404955,6599.85,-3875.42,35.0434,803.73,0.0594579,5.83996,-0.000243133
21,0.00930119,1.38609,6599.83,-3875.51,36.9299,795.998,0.057564,1.37357,0.000167618
21,0.00918715,1.36494,6599.84,-3875.62,36.5028,797.414,0.0581698,1.34485,0.000298506
21,0.0180873,-2.35699,6599.36,-3875.52,71.9759,791.219,0.0474191,3.94742,-0.00124682
21,0.00942312,1.39994,6599.83,-3875.37,37.4575,794.817,0.0571656,1.38522,0.000313441
21,0.00941453,1.28971,6599.83,-3875.4,37.4627,794.575,0.0570312,1.31286,-0.000296798
21,0.00927717,1.33608,6599.83,-3875.54,36.7135,796.241,0.0573523,1.34259,-0.000729729
21,0.00958966,-2.26908,6599.82,-3875.5,38.0584,793.042,0.057159,4.01863,6.93644e-05
21,0.00940738,1.32527,6599.83,-3875.54,37.4659,794.495,0.0574338,1.34453,-0.00012586
21,0.00947858,1.37022,6599.82,-3875.52,37.7281,793.578,0.057291,1.36661,0.000156179
21,0.00980181,-2.26986,6599.81,-3875.62,38.7497,790.34,0.0563358,4.02557,-7.11647e-05
21,0.00929192,1.37223,6599.83,-3875.47,37.1338,794.833,0.0571305,1.3642,0.000184058
21,0.00873893,-0.458218,6599.85,-3875.45,34.8363,803.666,0.0593375,5.8138,-0.000158904
21,0.00940336,-2.22712,6599.83,-3875.55,37.4844,794.37,0.0573036,4.04909,-4.58095e-05
21,0.00978822,-2.23975,6599.81,-3875.4,39.0526,789.403,0.0561278,4.03983,-0.000216898
21,0.00913194,-2.28676,6599.84,-3875.54,36.4418,797.757,0.0581318,4.014,-7.33012e-06
21,0.00952098,1.39257,6599.82,-3875.38,38.4047,792.029,0.0570134,1.37811,0.00054627
21,0.0097458,-2.25305,6599.82,-3875.37,38.6103,790.707,0.0566107,4.03377,-0.000114965
21,0.0090113,-2.2545,6599.84,-3875.59,36.138,797.685,0.0580175,4.03281,8.1342e-05
21,0.00953012,1.27839,6599.82,-3875.44,37.955,793.289,0.0571957,1.3103,-0.000136276
21,0.00981857,1.35771,6599.81,-3875.38,38.9696,789.912,0.0565087,1.3557,0.000321323
21,0.00930176,1.32383,6599.83,-3875.4,37.2386,795.083,0.0573813,1.3362,-8.13776e-05
21,0.00927975,1.32041,6599.83,-3875.4,37.1594,795.55,0.0576756,1.33126,-7.75432e-05
21,0.00990624,-2.24696,6599.81,-3875.48,39.0434,789.532,0.0562658,4.03885,1.85865e-05
21,0.00960829,-2.28789,6599.82,-3875.37,38.0437,792.909,0.0568407,4.00696,-0.000176044
21,0.00941131,-2.20832,6599.83,-3875.62,37.4321,794.833,0.0574191,4.06031,0.000222737
21,0.00874721,-0.44398,6599.85,-3875.48,34.944,803.546,0.0592528,5.82033,-0.000273584
21,0.00972353,1.31943,6599.82,-3875.39,38.7472,790.757,0.0565234,1.3303,-0.000210026
21,0.00872314,-0.440881,6599.85,-3875.39,34.9118,803.687,0.0593914,5.82379,-0.000417187
21,0.00985231,-2.24127,6599.81,-3875.51,39.3797,788.816,0.0564438,4.04209,0.000116431
21,0.00926919,-2.26355,6599.83,-3875.55,36.9037,795.93,0.0579019,4.03123,-0.000182249
21,0.0106519,-1.39966,6599.78,-3875.44,42.4823,791.513,0.0558213,4.89198,-0.000232074
21,0.00964693,-2.26046,6599.82,-3875.48,38.4415,791.313,0.0566933,4.02731,-0.000136141
21,0.00944523,-2.26142,6599.83,-3875.49,37.8648,793.495,0.0573957,4.01946,-0.000152325
21,0.00963676,-2.20909,6599.82,-3875.61,38.0678,792.772,0.0570063,4.05727,0.000274889
21,0.00954055,-2.23313,6599.82,-3875.54,38.0621,792.423,0.0567094,4.04807,0.000162544
21,0.00936736,1.32388,6599.83,-3875.48,37.3631,794.769,0.0574047,1.33315,-0.000107433
21,0.00924762,1.33871,6599.84,-3875.53,37.118,795.415,0.0575411,1.34844,-3.12193e-05
21,0.00938733,-2.21177,6599.83,-3875.48,37.287,795.12,0.0575962,4.05836,-0.0001723
21,0.00955026,-2.2908,6599.82,-3875.48,38.1383,793.072,0.0570514,3.99944,-0.000285682
21,0.00980127,1.31282,6599.81,-3875.61,38.7296,790.841,0.0565405,1.31724,3.18106e-05
21,0.00975688,1.32055,6599.82,-3875.42,38.9236,790.371,0.0566145,1.32863,1.69409e-05
21,0.00887165,1.34706,6599.85,-3875.62,35.9256,798.517,0.0581558,1.36516,-0.000126362
21,0.00917839,1.31645,6599.83,-3875.38,36.5712,797.201,0.0579515,1.33552,3.27513e-06
21,0.00942732,-2.28298,6599.83,-3875.57,36.9212,796.322,0.0578375,4.01453,-0.000247742
21,0.00983655,1.37978,6599.81,-3875.45,39.0325,789.694,0.0562953,1.37294,0.000196379
21,0.00972133,-2.21146,6599.82,-3875.49,38.7118,790.91,0.056525,4.06519,0.000384466
21,0.0090688,-2.27601,6599.84,-3875.49,36.1424,798.048,0.0580701,4.02851,-8.96991e-05
21,0.00945917,1.31126,6599.83,-3875.43,37.7746,793.591,0.0569828,1.32981,-0.000206949
21,0.00912214,1.33619,6599.84,-3875.52,36.7433,796.461,0.0575605,1.33902,8.316e-05
21,0.00907155,-2.27932,6599.84,-3875.42,35.9594,798.648,0.058072,4.02124,2.41166e-05
21,0.0088124,-0.451914,6599.85,-3875.53,35.0265,803.356,0.0591804,5.81672,-2.46353e-05
21,0.00948379,-2.18429,6599.83,-3875.59,38.0651,793.233,0.0569574,4.07787,0.000415458
21,0.00988434,-2.23109,6599.81,-3875.42,39.3127,788.685,0.0558411,4.04144,-0.000289872
21,0.00963952,-2.19614,6599.82,-3875.6,38.7103,791.011,0.0566218,4.06759,0.000238527
21,0.0197043,1.19576,6599.25,-3875.61,78.2213,791.295,0.0446926,1.03744,-0.00441988
21,0.00886177,-0.408572,6599.85,-3875.52,35.1452,803.187,0.0590589,5.83859,-5.62736e-05
21,0.00940411,-2.30494,6599.82,-3875.43,37.5427,794.99,0.0575465,4.00135,-0.000473494
21,0.00940218,1.34137,6599.83,-3875.6,37.4398,794.675,0.0576205,1.34073,-0.000156047
21,0.00956473,1.39309,6599.82,-3875.6,37.9153,793.298,0.0571321,1.37634,0.000372709
21,0.00882056,-0.422437,6599.85,-3875.57,35.1227,803.152,0.0591757,5.82858,-0.000289329
21,0.00922972,-2.2199,6599.83,-3875.43,36.7427,796.718,0.0578078,4.05478,0.000236725
21,0.00939541,-2.22169,6599.83,-3875.6,37.6298,794.085,0.0571665,4.05566,0.000264347
21,0.00914827,1.39615,6599.84,-3875.53,36.3537,797.51,0.0579141,1.37086,0.000193979
21,0.00952999,-2.2481,6599.82,-3875.39,38.0597,792.461,0.056937,4.04175,-5.41146e-05
21,0.00949096,-2.1859,6599.83,-3875.38,37.8321,793.691,0.0568997,4.07431,0.000325068
21,0.00917089,1.38278,6599.84,-3875.41,36.4271,797.601,0.0581677,1.37284,0.000311804
21,0.00979529,1.32809,6599.81,-3875.57,38.9353,789.983,0.0562926,1.33797,5.33674e-05
21,0.0092277,1.38273,6599.83,-3875.43,36.8015,796.121,0.0577052,1.36862,0.000242844
21,0.00974223,1.32041,6599.81,-3875.5,38.778,790.742,0.0566577,1.32285,-0.000137207
21,0.0095453,1.38846,6599.83,-3875.38,38.0522,792.985,0.05715,1.37573,0.00026086
21,0.0089492,-0.439825,6599.85,-3875.53,35.3609,802.373,0.05899,5.81533,-7.48295e-05
21,0.00902455,1.3277,6599.84,-3875.47,36.0757,798.374,0.058107,1.33753,4.29334e-05
21,0.00901004,-2.20511,6599.84,-3875.51,36.3526,798.066,0.0583882,4.05805,0.000220278
21,0.00937501,1.37621,6599.83,-3875.42,37.3884,794.634,0.0575198,1.36729,0.000278728
21,0.0092749,1.34985,6599.83,-3875.38,36.922,795.856,0.0575302,1.34748,5.27211e-05
21,0.00939742,-2.2224,6599.83,-3875.59,37.4437,794.709,0.0575415,4.04871,0.000101758
21,0.00951034,1.35906,6599.82,-3875.47,37.8183,793.297,0.0571613,1.35826,0.000287382
21,0.00915866,1.31046,6599.84,-3875.44,36.3721,797.859,0.0582241,1.32756,-0.000150629
21,0.00936058,1.29808,6599.83,-3875.56,37.3379,795.061,0.0574164,1.31817,-0.000247657
21,0.0102528,-1.35281,6599.79,-3875.45,40.707,784.917,0.0555275,4.92817,-0.000192854
21,0.0090892,1.36732,6599.84,-3875.63,36.2132,797.824,0.058032,1.3554,7.83619e-05
21,0.00957624,-2.24881,6599.82,-3875.46,38.5545,790.852,0.0564547,4.03727,4.48279e-05
21,0.00976214,-2.2744,6599.81,-3875.62,38.8644,790.496,0.0565225,4.01244,-0.000280056
21,0.00994156,-2.24618,6599.81,-3875.39,39.4891,788.252,0.0561314,4.03691,9.10674e-05
21,0.00905842,1.34661,6599.84,-3875.54,36.3247,797.723,0.0582187,1.34428,0.000288954
21,0.008673,-0.480739,6599.85,-3875.47,34.8774,803.496,0.0593032,5.80652,5.62694e-05
21,0.0088427,1.35082,6599.85,-3875.41,35.8842,798.978,0.0583489,1.33782,2.56092e-05
21,0.0192126,-3.12146,4184.91,-3875.48,77.1525,790.307,0.0457593,3.16455,0.000738132
21,0.00985528,1.37506,6599.81,-3875.62,39.2597,789.025,0.0563837,1.36592,-1.61345e-05
21,0.00876342,-0.488299,6599.85,-3875.48,34.9082,803.324,0.0591207,5.803,3.24432e-05
21,0.00915067,-2.23719,6599.83,-3875.43,36.3783,797.748,0.0581132,4.0435,6.6452e-05
21,0.00928687,1.29847,6599.82,-3875.52,36.7836,796.657,0.0577729,1.32115,-0.000113548
21,0.00940627,-2.29258,6599.83,-3875.46,37.7427,794.203,0.0573465,4.00817,-0.00042123
21,0.0088144,-0.446057,6599.85,-3875.57,35.3329,802.521,0.0591309,5.8196,0.000121236
21,0.00963184,1.38347,6599.82,-3875.37,38.6113,791.339,0.0566753,1.37878,0.00024583
21,0.00886098,-0.409986,6599.85,-3875.56,35.2084,802.998,0.0592469,5.83559,0.000221145
21,0.00933011,1.32329,6599.83,-3875.46,36.9341,795.843,0.0573461,1.33367,-0.000764119
21,0.00977575,-2.22318,6599.81,-3875.6,39.0133,789.948,0.0563613,4.05608,0.000104883
21,0.00914037,1.33144,6599.84,-3875.6,36.7327,796.504,0.0577221,1.33768,-3.30247e-05
21,0.00949002,-2.26205,6599.82,-3875.46,37.5878,793.66,0.0568815,4.02529,-0.000112816
21,0.00930414,1.39135,6599.83,-3875.53,37.5037,794.334,0.0572726,1.36992,0.000123605
21,0.00935904,-2.24938,6599.83,-3875.53,37.3622,793.979,0.0566879,4.02918,-0.00056623
21,0.00943498,1.37852,6599.83,-3875.62,37.5422,794.549,0.057426,1.37807,0.000302903
21,0.00974288,-2.20557,6599.81,-3875.46,38.8309,790.6,0.0564954,4.06513,3.3152e-05
21,0.00924139,1.37331,6599.83,-3875.39,36.9026,795.734,0.0574576,1.36939,0.000177694
21,0.00920361,1.31405,6599.83,-3875.4,36.5955,797.042,0.057852,1.33258,-6.94526e-06
21,0.00964279,-2.28713,6599.82,-3875.54,38.3311,792.303,0.0569423,4.00659,-0.000410298
21,0.00886353,-0.434082,6599.85,-3875.62,35.1196,803.029,0.0591293,5.82051,-0.000181957
21,0.00987096,1.3517,6599.81,-3875.54,39.4096,788.487,0.0560317,1.35355,-0.000158643
21,0.00984604,-2.21301,6599.81,-3875.58,39.0614,790.383,0.0570191,4.05614,0.000169139
21,0.00953503,-2.26098,6599.82,-3875.46,37.9786,792.833,0.0571424,4.02435,-0.000188669
21,0.00929879,-2.25335,6599.83,-3875.51,36.8039,796.237,0.0576169,4.0238,-7.52495e-05
21,0.00933173,-2.21594,6599.83,-3875.53,37.4042,795.004,0.0585234,4.05422,-4.40552e-05
21,0.00915295,-2.24361,6599.84,-3875.6,36.1752,798.006,0.0579897,4.04246,-7.81804e-05
21,0.00892029,-0.431252,6599.85,-3875.56,35.5825,801.986,0.0589561,5.82957,-0.000182408
21,0.0193708,1.213,6599.27,-3875.59,78.5116,785.849,0.0467026,1.39311,0.00103691
21,0.009397,-2.23595,6599.83,-3875.61,36.9275,796.045,0.0577879,4.0457,-6.10862e-05
21,0.00942808,1.37493,6599.83,-3875.62,37.4244,794.848,0.05749,1.37741,0.000286532
21,0.00980906,1.3143,6599.81,-3875.5,38.6239,791.098,0.0564434,1.32624,-2.25036e-05
21,0.00975574,-2.19326,6599.82,-3875.48,38.6883,791.084,0.0566157,4.07313,0.00042329
21,0.00943484,1.28558,6599.82,-3875.49,37.3164,795.108,0.0573896,1.31343,-3.72884e-05
21,0.0110565,-1.35032,6599.76,-3875.5,43.8508,793.341,0.0547427,4.92551,0.000336187
21,0.00911502,1.33225,6599.84,-3875.49,36.2407,799.666,0.0582739,1.34052,-0.000205817
21,0.00935176,-2.27097,6599.83,-3875.47,37.3998,794.428,0.0574572,4.02576,-7.61881e-05
21,0.00945296,1.33808,6599.83,-3875.4,37.7752,793.559,0.0571511,1.34429,-4.31501e-05
21,0.00915769,1.31776,6599.84,-3875.48,36.6303,797.041,0.0579439,1.33169,3.24925e-06
21,0.00987513,-2.25029,6599.81,-3875.39,39.1917,789.322,0.0565356,4.03547,0.000172724
21,0.0095477,-2.19394,6599.82,-3875.4,37.9447,793.236,0.0569091,4.06531,3.71493e-05
21,0.00939899,-2.2327,6599.83,-3875.55,37.5016,794.347,0.0572823,4.04687,-9.69855e-05
21,0.00936326,1.40288,6599.83,-3875.45,37.4931,794.853,0.0574804,1.38413,0.000351593
21,0.009238,-2.20776,6599.83,-3875.51,37.0218,795.765,0.0572947,4.06374,0.000240588
21,0.00933247,1.4083,6599.83,-3875.53,37.1836,795.911,0.0575312,1.38731,0.000218174
21,0.00946765,1.29816,6599.83,-3875.53,37.3418,795.14,0.0574872,1.3128,-0.000103032
21,0.00930337,1.28564,6599.83,-3875.44,37.119,795.756,0.0575181,1.31345,-0.00016997
21,0.00904159,1.36445,6599.84,-3875.45,36.1014,798.274,0.0583774,1.35841,0.000211462
21,0.00948876,-2.21265,6599.82,-3875.58,37.7097,794.046,0.0572241,4.06434,0.00013875
21,0.00948569,1.28588,6599.83,-3875.48,37.0395,795.803,0.0575143,1.31902,-7.12978e-05
