hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
71,0.00862225,-0.395974,6599.86,-3875.39,34.1608,806.12,0.0601221,5.8413,0.000152949
71,0.00830876,-0.499052,6599.87,-3875.45,33.006,808.319,0.0606071,5.79845,-0.000261028
71,0.00901052,1.32292,6599.84,-3875.49,35.7585,801.684,0.0590226,1.3072,-0.000258048
71,0.00849782,-0.453033,6599.86,-3875.38,33.8715,809.881,0.0603324,5.81674,-0.000307974
71,0.00864545,-0.410123,6599.85,-3875.47,34.6419,810.739,0.0601034,5.83575,-5.58463e-05
71,0.00848998,-0.462092,6599.86,-3875.5,34.2307,805.139,0.0596234,5.80913,-0.000299197
71,0.00891543,-0.44511,6599.85,-3875.49,35.531,802.627,0.0595514,5.82486,-0.000129646
71,0.00831894,-0.387339,6599.87,-3875.55,32.8212,808.897,0.0607324,5.83748,-0.000336205
71,0.00825158,-0.498512,6599.87,-3875.49,32.5826,808.726,0.060515,5.8041,-0.00044937
71,0.00848556,-0.40806,6599.86,-3875.58,33.8417,806.547,0.0599741,5.83603,-0.000131966
71,0.00883057,-0.42157,6599.85,-3875.38,35.1099,803.319,0.0592823,5.83185,-0.000247585
71,0.00833526,-0.395762,6599.86,-3875.46,33.2759,808.042,0.060386,5.84157,-0.000187509
71,0.00846427,-0.465846,6599.86,-3875.38,33.5584,807.105,0.0604494,5.81242,-0.000156682
71,0.00802976,-0.437558,6599.87,-3875.39,32.141,810.003,0.0609577,5.82518,-0.000274615
71,0.00823564,-0.420414,6599.87,-3875.6,32.5954,809.037,0.0605235,5.82616,-0.000176358
71,0.00852289,-0.44594,6599.86,-3875.5,34.3733,804.869,0.0595122,5.82046,-0.000294542
71,0.00821575,-0.480541,6599.87,-3875.57,32.988,808.23,0.0608271,5.80797,-8.04297e-06
71,0.00839056,-0.457286,6599.86,-3875.44,33.1367,807.912,0.0603322,5.81764,-0.000119645
71,0.00885651,-0.428192,6599.85,-3875.49,35.4704,802.307,0.058995,5.82574,-0.000150401
71,0.00874438,-0.466979,6599.85,-3875.6,34.8511,803.714,0.0595071,5.81588,-2.5457e-05
71,0.00820932,-0.427998,6599.87,-3875.59,32.9029,808.703,0.0607926,5.82544,-0.000231857
71,0.00846374,-0.397856,6599.86,-3875.53,33.794,806.753,0.0600477,5.83927,-0.000292543
71,0.0084908,-0.391649,6599.86,-3875.45,34.054,806.555,0.0601588,5.84662,-0.000193277
71,0.008324,-0.392311,6599.87,-3875.43,33.1523,808.345,0.0604003,5.84305,-0.000338103
71,0.00832019,-0.512929,6599.87,-3875.59,33.098,808.303,0.0606482,5.79607,-0.000612544
71,0.00861561,-0.430933,6599.85,-3875.53,34.6184,804.38,0.0592794,5.83073,-0.000334927
71,0.00800748,-0.439787,6599.87,-3875.4,32.037,810.856,0.0618741,5.82495,0.000645087
71,0.00875762,-0.40445,6599.85,-3875.59,34.7022,804.601,0.0594206,5.84212,-0.000167618
71,0.00833677,-0.470999,6599.86,-3875.56,33.0404,807.971,0.0602704,5.81306,-0.000245837
71,0.00850782,-0.473197,6599.86,-3875.59,33.3494,807.573,0.0605671,5.81106,-9.48696e-05
71,0.00848321,-0.473297,6599.86,-3875.46,33.6228,806.52,0.0598741,5.8085,-0.000449152
71,0.00826603,-0.406525,6599.87,-3875.38,33.4381,807.623,0.0603312,5.84069,-0.000382834
71,0.00889178,1.34191,6599.85,-3875.62,35.6999,799.623,0.0586112,1.34696,0.000495371
71,0.00842511,-0.447666,6599.86,-3875.63,33.9461,806.315,0.0602489,5.82611,-0.000348414
71,0.00853891,-0.404597,6599.86,-3875.57,33.9799,806.23,0.0598942,5.8383,-9.12554e-05
71,0.00848616,-0.41068,6599.86,-3875.41,33.9745,806.272,0.0600429,5.8346,0.000295569
71,0.0084886,-0.380836,6599.86,-3875.47,34.001,806.664,0.0601188,5.84933,0.000321267
71,0.00797915,-0.455488,6599.88,-3875.47,32.0721,810.164,0.0612426,5.81883,-0.000203112
71,0.00836096,-0.44192,6599.86,-3875.61,33.377,807.445,0.060306,5.82298,-7.80502e-05
71,0.00890815,-0.453621,6599.85,-3875.54,35.3461,802.269,0.058784,5.81521,-0.000284085
71,0.00843594,-0.442907,6599.86,-3875.56,33.5345,806.963,0.0600323,5.82033,-0.000207784
71,0.00814194,-0.40882,6599.87,-3875.5,32.4396,809.925,0.0611176,5.83488,-0.000146968
71,0.00877008,-0.417869,6599.85,-3875.53,35.1474,803.196,0.05917,5.83481,-0.000156891
71,0.00860739,-0.443519,6599.86,-3875.46,34.3969,804.755,0.0594291,5.81943,-0.000256829
71,0.00842474,-0.455413,6599.86,-3875.39,33.7419,806.488,0.0600725,5.8172,-0.000360565
71,0.00824625,-0.430053,6599.87,-3875.39,32.6841,808.997,0.060666,5.82441,-2.5296e-05
71,0.00826839,-0.467213,6599.87,-3875.61,32.5975,809.168,0.0608102,5.81338,-0.000140667
71,0.00839506,-0.400676,6599.86,-3875.48,33.3384,807.869,0.0603244,5.83828,0.000156103
71,0.00822214,-0.414006,6599.87,-3875.58,32.5707,809.634,0.0611456,5.83088,-0.000437488
71,0.00879794,-0.437625,6599.85,-3875.56,35.3308,802.743,0.0592333,5.82348,8.71832e-05
71,0.00822097,-0.491184,6599.87,-3875.52,32.7344,808.556,0.0606659,5.80457,-0.000248039
71,0.00822478,-0.463722,6599.87,-3875.55,32.5624,809.123,0.060722,5.80889,-0.000389149
71,0.00882195,-0.480572,6599.85,-3875.41,35.1255,802.87,0.0592639,5.80573,-0.000443319
71,0.00864394,-0.414688,6599.85,-3875.4,34.4496,805.152,0.059623,5.83552,0.000194698
71,0.00818178,-0.440857,6599.87,-3875.62,32.111,810.13,0.0611252,5.82453,-0.000114507
71,0.00840666,-0.456555,6599.86,-3875.6,33.0828,808.066,0.060495,5.8145,-0.000317635
71,0.00858453,-0.457452,6599.86,-3875.62,34.798,803.822,0.05919,5.82005,-0.000112995
71,0.00823103,-0.508823,6599.87,-3875.44,32.8584,808.637,0.0606347,5.79791,-0.000238721
71,0.0082454,-0.442626,6599.87,-3875.55,32.7272,808.745,0.0605357,5.82102,-0.000455651
71,0.00812564,-0.441868,6599.87,-3875.45,32.4529,809.628,0.061052,5.81943,-0.000347708
71,0.00841378,-0.498281,6599.86,-3875.41,33.629,806.687,0.0602123,5.80184,-0.00058111
71,0.00866145,-0.499358,6599.85,-3875.4,34.6779,804.16,0.0592684,5.79415,-0.000375022
71,0.00880001,-0.460625,6599.85,-3875.47,35.2694,802.533,0.0590969,5.81126,-0.000369921
71,0.00854968,-0.453423,6599.86,-3875.46,34.4904,804.576,0.059524,5.81033,-0.000318441
71,0.0083266,-0.469077,6599.86,-3875.59,33.2353,808.059,0.0606141,5.8185,-0.000177058
71,0.00841685,-0.437116,6599.86,-3875.39,33.6837,806.726,0.0600525,5.82669,-0.000447259
71,0.00864788,-0.501519,6599.85,-3875.56,34.6042,804.564,0.0594874,5.79196,-0.000250691
71,0.00821435,-0.41187,6599.87,-3875.43,32.5759,809.471,0.0609271,5.83315,-8.84854e-05
71,0.0083759,-0.435915,6599.86,-3875.43,33.4432,807.515,0.0604207,5.8258,-0.000223089
71,0.00826822,-0.490123,6599.87,-3875.51,33.0284,807.698,0.059891,5.80281,-6.56158e-05
71,0.00876961,-0.420568,6599.85,-3875.59,34.9166,803.889,0.0593552,5.83668,-5.79567e-05
71,0.00897238,-0.449526,6599.84,-3875.55,35.6311,801.655,0.0587796,5.8243,-0.000167103
71,0.00840664,-0.423929,6599.86,-3875.4,34.0061,806.114,0.0598945,5.83046,-0.000327373
71,0.00863036,-0.507742,6599.86,-3875.5,34.5052,804.831,0.0595942,5.79153,-0.000467561
71,0.00818195,-0.406015,6599.87,-3875.52,32.7641,809.249,0.0607686,5.83642,-0.000194645
71,0.00842139,-0.488451,6599.86,-3875.51,33.4849,806.74,0.0599504,5.80003,-0.00023539
71,0.00830668,-0.503623,6599.87,-3875.44,32.9979,808.092,0.0602521,5.79876,-0.000327073
71,0.0081452,-0.470452,6599.87,-3875.49,32.3682,809.279,0.0607035,5.81462,-0.000231811
71,0.00820797,-0.405563,6599.87,-3875.62,32.6681,809.26,0.0607543,5.83768,-4.38555e-05
71,0.0080231,-0.439567,6599.88,-3875.4,32.0223,810.315,0.0611173,5.82504,-0.00036374
71,0.00881854,-0.399588,6599.84,-3875.41,35.0177,803.816,0.0594506,5.8421,-6.43701e-06
71,0.00856051,-0.449311,6599.86,-3875.56,33.9688,806.069,0.0598941,5.82406,-0.000352308
71,0.00827947,-0.493902,6599.87,-3875.51,33.3881,807.1,0.0601653,5.79906,-0.000679785
71,0.00850349,-0.444109,6599.86,-3875.61,34.7917,804.15,0.0594648,5.82603,-7.74538e-05
71,0.00860893,-0.447224,6599.86,-3875.54,33.9392,806.211,0.0602575,5.81849,-0.000335761
71,0.00832674,-0.472177,6599.86,-3875.56,33.7705,806.313,0.0599385,5.8107,-0.000370929
71,0.00848022,-0.475403,6599.86,-3875.48,33.9479,806.026,0.0599971,5.80818,-0.000102014
71,0.00858988,-0.501969,6599.86,-3875.45,33.9531,806.072,0.0599875,5.79705,-0.000215906
71,0.0089459,-2.23156,6599.85,-3875.47,35.7984,799.372,0.058536,4.04716,2.53527e-05
71,0.00830711,-0.407792,6599.87,-3875.45,33.107,808.481,0.0606411,5.83672,-8.43687e-05
71,0.00812524,-0.457148,6599.87,-3875.39,32.2764,809.568,0.0608165,5.81804,-0.000254115
71,0.00821191,-0.481755,6599.87,-3875.6,32.67,809.01,0.0609242,5.80873,-0.000305973
71,0.00905408,-0.460646,6599.84,-3875.58,34.1603,805.65,0.0598061,5.8301,-0.000120245
71,0.00834574,-0.381771,6599.86,-3875.48,33.1469,808.695,0.060894,5.84235,0.00010118
71,0.00859636,-0.414558,6599.86,-3875.53,34.438,805.255,0.0599155,5.83551,-0.000171814
71,0.00813463,-0.452062,6599.87,-3875.52,33.2114,807.764,0.0604186,5.81368,-0.000334565
71,0.00808028,-0.488904,6599.87,-3875.61,32.2026,809.645,0.0609259,5.80646,-0.000267267
71,0.00812126,-0.502398,6599.87,-3875.49,32.6014,809.1,0.0609707,5.80072,-0.000154002
71,0.0102349,-1.3759,6599.79,-3875.46,40.7696,806.287,0.0556891,4.70722,-0.00222425
71,0.00883197,-0.463555,6599.79,-3875.52,35.2409,802.815,0.0593634,5.81291,-0.000462331
71,0.00861534,-0.485964,6599.86,-3875.39,34.8523,803.739,0.0593666,5.79688,-0.000444988
71,0.00835933,-0.499035,6599.86,-3875.58,33.2231,807.703,0.0604446,5.80062,-0.000312316
71,0.00876172,-0.447659,6599.85,-3875.61,35.175,802.838,0.0590488,5.81781,-0.000216447
71,0.00854765,-0.478415,6599.86,-3875.51,33.834,806.107,0.0597353,5.79702,-0.000115919
71,0.00828193,-0.435098,6599.86,-3875.44,33.3034,807.444,0.0601023,5.82667,-0.000290131
71,0.00876946,-0.508286,6599.85,-3875.44,34.7369,803.681,0.058977,5.79592,-0.000189872
71,0.00898745,1.36357,6599.84,-3875.61,35.7372,799.318,0.0585469,1.35553,0.000100981
71,0.0083125,-0.529173,6599.87,-3875.6,33.0648,808.294,0.0603669,5.79391,-0.000575789
71,0.00796679,-0.456763,6599.88,-3875.59,31.828,810.565,0.0614192,5.81752,-0.000202081
71,0.00852214,-0.491219,6599.86,-3875.46,34.2174,805.125,0.0596475,5.80189,-0.000348172
71,0.00801066,-0.423247,6599.88,-3875.41,32.081,810.452,0.0613087,5.82992,-0.000215947
71,0.00867659,-0.424452,6599.85,-3875.53,34.7436,804.325,0.0593684,5.83292,-0.000292562
71,0.00831585,-0.433425,6599.87,-3875.42,33.0175,808.543,0.0608065,5.826,-0.000347594
71,0.00799033,-0.474428,6599.88,-3875.57,31.8603,810.333,0.0610463,5.8137,-0.000235638
71,0.00853464,-0.446682,6599.86,-3875.53,34.3468,805.039,0.0597091,5.81781,-0.00014027
71,0.00819462,-0.4609,6599.87,-3875.56,32.4194,809.486,0.0609074,5.81638,-0.000102923
71,0.00821443,-0.4696,6599.87,-3875.57,32.8479,808.57,0.0606064,5.81826,-6.15404e-05
71,0.00860215,-0.418956,6599.86,-3875.39,34.3342,805.579,0.0600479,5.83229,-0.0003395
71,0.0108968,-1.38456,6599.77,-3875.52,43.7163,806.408,0.056881,4.95574,0.000311572
71,0.00881446,-0.408743,6599.85,-3875.51,34.993,803.86,0.0593539,5.84063,-0.000272639
71,0.00834781,-0.421643,6599.86,-3875.43,33.2721,807.83,0.0604219,5.83296,-0.000117369
71,0.00843736,-0.396884,6599.86,-3875.41,33.8379,806.973,0.0602686,5.84172,-0.000160567
71,0.00834327,-0.392749,6599.86,-3875.56,33.3345,807.938,0.0602784,5.84408,-0.000194305
71,0.00846473,-0.445621,6599.86,-3875.57,34.0159,806.138,0.0601693,5.82117,-0.000157131
71,0.00860124,-0.39837,6599.86,-3875.56,34.4236,805.403,0.0597393,5.84338,-1.68954e-05
71,0.00881438,-0.426085,6599.85,-3875.53,35.2868,802.589,0.0588593,5.83126,-0.000108028
71,0.0082671,-0.40437,6599.87,-3875.39,32.9688,808.69,0.0605223,5.83953,-0.00017697
71,0.00848383,-0.399828,6599.86,-3875.62,33.8134,806.746,0.0601387,5.83504,-0.000240942
71,0.0081728,-0.444227,6599.87,-3875.42,32.5712,809.243,0.0608021,5.82174,-0.000302092
71,0.00864092,-0.431332,6599.85,-3875.49,34.514,804.716,0.059488,5.82924,-0.000241009
71,0.00876928,-0.464917,6599.85,-3875.6,35.1646,803.013,0.059433,5.80827,-0.000106167
71,0.00873225,-0.48124,6599.85,-3875.44,34.8552,803.782,0.0596528,5.80141,-0.000316311
71,0.0085166,-0.423846,6599.86,-3875.42,33.6854,806.888,0.059974,5.83445,-0.000241829
71,0.00822082,-0.422819,6599.87,-3875.47,32.5659,809.507,0.0609659,5.83204,-0.000272444
71,0.00830708,-0.474683,6599.87,-3875.4,33.0544,808.081,0.0606333,5.8098,-0.000145738
71,0.00853277,-0.51036,6599.86,-3875.51,34.023,805.89,0.059747,5.79509,-0.000182624
71,0.00825955,-0.440195,6599.87,-3875.61,32.7631,808.782,0.0604339,5.82582,4.80303e-05
71,0.00829751,-0.464991,6599.86,-3875.57,32.551,809.256,0.0608816,5.80494,-0.000410376
71,0.00825966,-0.495694,6599.87,-3875.56,32.8055,808.369,0.0604416,5.80153,-0.000342521
71,0.00827864,-0.449759,6599.87,-3875.47,32.6935,808.96,0.0605132,5.82462,0.000261527
71,0.00882659,-0.431171,6599.85,-3875.42,35.1847,802.941,0.059081,5.82854,-0.000344749
71,0.00836189,-0.44479,6599.86,-3875.51,33.5174,807.205,0.0602359,5.81902,-0.000696409
71,0.00835483,-0.395726,6599.86,-3875.44,33.3423,808.064,0.0604644,5.84323,-0.000182787
71,0.00845256,-0.499087,6599.86,-3875.49,33.8663,806.286,0.0598854,5.79441,-0.000502634
71,0.00880463,-0.422836,6599.85,-3875.42,35.2779,802.738,0.0590062,5.83113,-5.71009e-05
71,0.00844345,-0.465701,6599.86,-3875.6,33.6407,806.385,0.0597746,5.8142,-0.000101002
71,0.00858273,-0.418023,6599.86,-3875.6,34.1428,805.759,0.0595887,5.83402,3.25476e-05
71,0.00892442,-2.2397,6599.85,-3875.46,35.7198,799.596,0.0586329,4.04393,0.0001803
71,0.00874176,-0.409803,6599.85,-3875.59,35.2131,803.221,0.0592697,5.83916,-0.000163483
71,0.00881632,-0.456662,6599.85,-3875.45,35.2482,802.857,0.0593127,5.81443,-0.000226543
71,0.00820964,-0.438147,6599.87,-3875.42,32.5958,809.155,0.0608487,5.82351,-0.000300047
71,0.0084772,-0.386038,6599.86,-3875.43,33.9562,806.649,0.0600535,5.84503,-0.000217916
71,0.00899514,-0.493572,6599.84,-3875.42,35.4535,801.895,0.0587987,5.80626,-0.000127837
71,0.00798538,-0.433038,6599.87,-3875.38,31.94,810.506,0.0612308,5.82452,-2.70248e-05
71,0.00861704,-0.410244,6599.86,-3875.41,34.3379,805.389,0.0596897,5.83825,4.78372e-05
71,0.00824947,-0.471589,6599.87,-3875.53,33.3369,807.71,0.061159,5.81384,-9.13067e-05
71,0.00849142,-0.504653,6599.86,-3875.59,34.0062,805.814,0.059803,5.79655,-0.000152997
71,0.00813132,-0.40518,6599.87,-3875.47,32.8618,809.064,0.0609402,5.83562,-0.000226598
71,0.00804247,-0.433093,6599.88,-3875.47,31.894,810.522,0.0613621,5.82546,-0.000329345
71,0.00824456,-0.385796,6599.87,-3875.39,32.7573,809.33,0.0609929,5.84037,0.000209465
71,0.00854589,-0.464425,6599.86,-3875.53,34.1244,805.2,0.059479,5.80926,-0.000231714
71,0.0086828,-0.491094,6599.85,-3875.56,34.5651,804.33,0.0595116,5.80167,-0.00035976
71,0.00799358,-0.441721,6599.87,-3875.5,31.8132,810.785,0.0615911,5.82456,-0.000202643
71,0.0086359,-0.396203,6599.86,-3875.59,33.8974,806.717,0.0599534,5.84499,-0.00043954
71,0.00806009,-0.413025,6599.87,-3875.52,32.6805,809.215,0.0609135,5.83271,-0.000172923
71,0.00830598,-0.406336,6599.87,-3875.45,32.9183,808.754,0.0606058,5.83808,-0.000113927
71,0.00881231,-0.424665,6599.85,-3875.57,34.9558,803.368,0.0589257,5.82668,-0.000353747
71,0.00883535,-0.466514,6599.85,-3875.47,35.1739,802.761,0.0591018,5.80596,-0.000295573
71,0.0085858,-0.447766,6599.86,-3875.48,34.0432,805.976,0.0601019,5.82209,0.000101546
71,0.00818971,-0.509818,6599.87,-3875.5,32.5446,809.07,0.060784,5.80132,-0.00047764
71,0.00842887,-0.390069,6599.86,-3875.43,33.5491,807.499,0.0602735,5.84359,-0.000232332
71,0.00833472,-0.5034,6599.86,-3875.63,33.3081,807.455,0.0603009,5.79866,-0.000153123
71,0.00840763,-0.489474,6599.86,-3875.59,33.6887,806.254,0.0598098,5.80334,-0.000446007
71,0.00859909,-0.487515,6599.85,-3875.42,34.2914,805.097,0.0597558,5.80195,-0.000484213
71,0.00838751,-0.410885,6599.86,-3875.46,33.749,806.979,0.0602145,5.83566,-0.000342092
71,0.0085673,-0.378005,6599.86,-3875.6,34.0799,806.458,0.0601056,5.84911,-6.0781e-05
71,0.0085725,-0.400374,6599.86,-3875.49,34.2677,805.834,0.059873,5.84509,-6.2277e-05
71,0.0086929,-0.436574,6599.85,-3875.4,34.6589,804.369,0.0594424,5.82726,-0.000282947
71,0.00803072,-0.43842,6599.87,-3875.57,32.2537,810.06,0.0611548,5.82505,-0.000475833
71,0.00828752,-0.446797,6599.87,-3875.61,33.6322,806.832,0.0601753,5.82146,-0.000192404
71,0.00879971,-0.483605,6599.85,-3875.46,35.6033,801.726,0.0589515,5.80858,-0.00018822
71,0.00859186,-0.448919,6599.86,-3875.51,34.2038,805.355,0.0598074,5.81621,-0.000389303
71,0.00841565,-0.405504,6599.86,-3875.6,33.8602,806.904,0.0605385,5.83782,-0.000198944
71,0.00868291,-0.474011,6599.86,-3875.38,34.5006,804.468,0.0595108,5.80607,-0.000224946
71,0.00851845,-0.493283,6599.86,-3875.44,33.9216,805.854,0.0598529,5.80307,-0.000538576
71,0.00800154,-0.439069,6599.88,-3875.55,32.1653,810.028,0.0610272,5.82366,-0.000279728
71,0.00840971,-0.501532,6599.86,-3875.59,33.6393,806.912,0.0600764,5.79476,-0.000334088
71,0.0082712,-0.398613,6599.87,-3875.4,32.7936,809.048,0.0606415,5.84103,-5.81087e-05
71,0.00883932,-0.431867,6599.85,-3875.56,35.1223,803.059,0.0591703,5.82207,-0.000413011
71,0.00854982,-0.480716,6599.86,-3875.56,34.1205,805.503,0.0598938,5.80251,-0.000128594
71,0.00838382,-0.438384,6599.86,-3875.62,33.7307,806.64,0.0599441,5.83088,-0.000264602
71,0.00874659,-0.465178,6599.85,-3875.57,35.3721,802.429,0.0591797,5.80979,-0.000371174
71,0.00863671,-0.429855,6599.86,-3875.49,34.4061,805.014,0.0596331,5.82509,-5.12127e-05
71,0.00828818,-0.441722,6328.19,-3875.49,33.1971,824.128,0.0617502,5.81819,-0.000210729
71,0.00846018,-0.401585,6599.86,-3875.62,34.2924,805.432,0.059685,5.8373,-0.000331974
71,0.0088686,-0.440424,6599.84,-3875.53,35.6121,801.836,0.0589102,5.81816,-0.000144746
71,0.00816941,-0.420162,6599.87,-3875.57,32.5827,809.449,0.0610112,5.82797,-0.00020763
71,0.00833301,-0.474377,6599.87,-3875.52,33.3512,807.245,0.0603791,5.80725,-0.000410051
71,0.00888739,-0.452844,6599.85,-3875.48,35.4434,802.322,0.059123,5.82145,-0.000128895
71,0.00810806,-0.477002,6599.87,-3875.61,31.9669,810.316,0.0613644,5.81316,-0.000190324
71,0.00808344,-0.468126,6599.87,-3875.62,32.187,809.747,0.0609667,5.8145,-0.000252849
71,0.00833341,-0.48515,6599.87,-3875.39,33.3203,807.39,0.0603739,5.80513,-0.000290482
71,0.00820135,-0.452762,6599.87,-3875.56,32.6417,809.021,0.0607561,5.82226,-0.000233749
71,0.00810207,-0.446297,6599.87,-3875.47,32.1997,810.064,0.0612098,5.82036,-0.000222866
71,0.00845842,-0.469454,6599.86,-3875.55,33.7244,806.492,0.0601436,5.81095,-0.000209892
71,0.00904135,-0.455221,6599.84,-3875.48,35.2598,802.692,0.0590967,5.81418,-0.000372307
71,0.00856532,-0.485892,6599.85,-3875.46,34.1462,805.273,0.0597292,5.79993,-0.0003368
71,0.00825967,-0.463449,6599.87,-3875.54,32.6271,809.089,0.0607628,5.8152,-0.000231384
71,0.00803307,-0.445085,6599.88,-3875.54,31.8412,810.807,0.0616974,5.81833,-0.000114669
71,0.014246,-0.585405,5101.3,-3875.43,56.7723,809.552,0.0518094,5.57042,-0.00349077
71,0.00873245,-0.454462,6599.85,-3875.56,34.8391,803.863,0.0594644,5.82188,-0.000344947
71,0.00874544,-0.455685,6599.85,-3875.39,34.8703,803.666,0.0593035,5.82087,-1.55268e-05
71,0.0169336,2.4027,6599.44,-3875.54,67.5633,811.942,0.0487686,2.58106,0.00444414
71,0.00838781,-0.508276,6599.86,-3875.5,33.5891,807.224,0.0603436,5.793,-0.000163747
71,0.00801619,-0.411479,6599.87,-3875.52,32.2468,810.117,0.0611269,5.83046,-0.000258171
71,0.00791488,-0.481416,6599.88,-3875.4,32.4111,809.292,0.0607935,5.80215,-0.000327801
71,0.00875226,-0.454352,6599.85,-3875.6,34.488,804.66,0.0595589,5.81467,-0.000109092
71,0.00871638,-0.455411,6599.85,-3875.5,34.9386,803.487,0.0591219,5.81987,-1.34699e-05
71,0.00869908,-0.43596,6599.85,-3875.57,34.6933,804.519,0.0597813,5.8258,-0.000146468
71,0.00856296,-0.407127,6599.86,-3875.54,34.3941,805.304,0.0597389,5.83965,-1.05743e-05
71,0.0082243,-0.434121,6599.87,-3875.58,32.8564,808.621,0.0605852,5.82555,-3.49348e-05
71,0.00827719,-0.469938,6599.87,-3875.56,32.7415,808.635,0.0606576,5.81231,-0.000119913
71,0.00842292,-0.378247,6599.86,-3875.54,33.3776,808.043,0.0604456,5.84525,-5.48797e-05
71,0.00875071,-0.409905,6599.85,-3875.54,34.8807,804.124,0.0595221,5.83811,5.91913e-05
71,0.00863476,-0.449624,6599.85,-3875.4,34.5556,804.545,0.0598828,5.81737,-0.000252021
71,0.0080688,-0.481332,6599.87,-3875.4,31.9579,810.069,0.0610216,5.81176,-0.000383907
71,0.00872251,-0.427212,6599.85,-3875.52,34.8634,803.773,0.0592691,5.82498,-0.000242209
71,0.00807142,-0.436943,6599.87,-3875.47,32.1711,809.978,0.0609526,5.82446,-4.09169e-05
71,0.00800423,-0.464971,6599.87,-3875.38,32.0045,810.357,0.0612814,5.8156,-4.8306e-05
71,0.00803473,-0.478057,6599.88,-3875.46,32.1025,809.95,0.0611569,5.80833,-0.000379713
71,0.0208341,-0.307575,6599.15,-3875.6,83.035,801.85,0.0465299,5.76934,-0.0012966
71,0.00861594,-0.404119,6599.86,-3875.57,34.4567,804.947,0.0592964,5.84647,2.30492e-05
71,0.00858217,-0.468634,6599.86,-3875.59,34.7936,803.926,0.0594228,5.81457,-2.71684e-05
71,0.00858752,-0.393554,6599.85,-3875.38,34.3209,805.482,0.059705,5.84104,-9.45399e-05
71,0.00892107,-0.428155,6599.84,-3875.52,35.6248,801.736,0.0587755,5.82778,-0.000257275
71,0.0083299,-0.45601,6599.86,-3875.51,33.3648,807.451,0.0603145,5.81549,-5.8729e-05
71,0.0080716,-0.414254,6599.87,-3875.6,32.0344,810.468,0.061195,5.8316,-0.000160884
71,0.00853438,-0.406104,6599.86,-3875.46,34.1458,805.98,0.0599563,5.83629,-0.000248231
71,0.00880012,-0.454619,6599.85,-3875.53,35.1863,802.893,0.0592723,5.81405,-0.000235971
71,0.00826958,-0.507069,6599.87,-3875.49,33.1993,807.923,0.0604132,5.79675,-0.00029876
71,0.0083725,-0.472747,6599.86,-3875.44,33.3926,807.337,0.0603106,5.81087,-0.000214611
71,0.008665,-0.471222,6599.85,-3875.6,34.7857,804.082,0.0597643,5.81671,0.000150483
71,0.00820948,-0.471146,6599.87,-3875.43,32.6898,808.636,0.0605006,5.81469,7.6716e-05
71,0.00876516,-0.460465,6599.85,-3875.49,34.9554,803.648,0.0596249,5.81015,-0.000244048
71,0.0138215,-3.03474,6599.63,-3875.57,55.0888,808.082,0.0465119,3.3397,0.00260461
71,0.00845534,-0.439667,6599.86,-3875.48,33.9831,806.25,0.0601891,5.82547,-5.31753e-05
71,0.00861704,-0.382934,6599.85,-3875.61,34.4737,805.56,0.0600922,5.84706,-0.000344085
71,0.00815144,-0.493622,6599.87,-3875.44,32.8447,808.068,0.060255,5.80152,-0.000182073
71,0.00889164,-2.2562,6599.85,-3875.58,35.6451,799.461,0.0584239,4.03735,-0.000243186
71,0.00827557,-0.471566,6599.87,-3875.49,33.0814,808.205,0.060443,5.81361,-0.000256147
71,0.00859674,-0.459011,6599.86,-3875.52,34.5731,804.658,0.0597641,5.81639,3.22261e-05
71,0.0086698,-0.511457,6599.85,-3875.41,34.5645,804.744,0.0596188,5.79186,-0.000472395
71,0.00966435,-2.20688,6390.24,-3875.49,38.5152,802.309,0.0577311,4.06484,0.000245525
71,0.00848536,-0.445836,6599.86,-3875.55,33.8881,806.312,0.0600396,5.82206,-0.000341107
71,0.00881613,-0.458202,6599.85,-3875.63,35.4488,802.076,0.0588084,5.81999,-0.000146808
71,0.00866521,-0.509217,6599.86,-3875.49,34.0664,805.857,0.0599866,5.79704,-0.000203452
71,0.00840555,-0.484438,6599.86,-3875.42,33.662,806.462,0.059963,5.80613,-0.000427282
71,0.0088444,-0.401927,6599.85,-3875.61,35.0559,803.539,0.0592507,5.8418,-6.50471e-05
71,0.00842104,-0.434344,6599.86,-3875.5,33.7679,806.762,0.0602552,5.82463,-7.88185e-05
71,0.00834382,-0.473671,6599.86,-3875.58,33.3904,807.154,0.060112,5.80993,-0.000848382
71,0.00858154,-0.458044,6599.86,-3875.51,33.9854,806.145,0.0601043,5.8188,-0.000305269
71,0.00870131,-0.51168,6599.85,-3875.54,34.5078,804.738,0.0595002,5.79349,-0.000453347
71,0.00838464,-0.460605,6599.86,-3875.45,33.5077,807.382,0.0606173,5.81505,-9.9138e-05
71,0.00804428,-0.481494,6599.87,-3875.47,32.0619,810.328,0.0615209,5.80919,-0.00039231
71,0.00872785,-0.483758,6599.85,-3875.58,34.7537,803.756,0.0593409,5.8013,-0.000249168
71,0.00852239,-0.408501,6599.86,-3875.5,33.72,806.856,0.0600608,5.83579,-0.000156864
71,0.00877884,-0.482351,6599.85,-3875.57,34.7275,803.984,0.059529,5.80737,-0.000353962
71,0.00832111,-0.469046,6599.86,-3875.39,33.3557,807.422,0.0603999,5.81071,-0.000158906
