hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
53,0.0182752,0.474503,6599.35,-3875.44,72.5612,717.798,0.0415567,0.501696,0.000820995
53,0.0182436,-2.36155,6599.35,-3875.58,72.4757,715.193,0.0410396,3.82048,-0.00258522
53,0.0182632,-2.39333,6599.35,-3875.41,72.6626,714.854,0.0413947,3.75714,-0.00388174
53,0.0184222,-2.38545,6599.33,-3875.54,72.9568,714.59,0.0412966,3.77712,-0.00321272
53,0.0180519,-2.39636,6599.37,-3875.53,71.7708,716.299,0.0415421,3.73579,-0.00396922
53,0.0182961,-2.36053,6599.35,-3875.53,72.6311,715.224,0.0412198,3.82034,-0.00272219
53,0.0177823,-2.39252,6599.39,-3875.49,71.048,717.449,0.0419282,3.76314,-0.00367682
53,0.0184003,0.457431,6599.34,-3875.49,73.1389,717.311,0.0411966,0.478637,0.000332245
53,0.0179654,-2.38164,6599.37,-3875.59,71.5685,716.313,0.0414542,3.77486,-0.00337083
53,0.0181733,-2.36174,6599.35,-3875.38,72.2649,715.795,0.0414615,3.81677,-0.00286111
53,0.018313,-2.38337,6599.34,-3875.56,72.7182,714.745,0.0410852,3.77757,-0.00336944
53,0.0184532,-2.40053,6599.34,-3875.6,73.17,713.962,0.0410455,3.7414,-0.0030921
53,0.0201832,-0.317628,6599.21,-3875.38,80.3431,712.449,0.0392531,6.067,0.00287237
53,0.0181439,0.459064,6599.36,-3875.6,72.3816,718.093,0.0415237,0.471383,0.000282244
53,0.0191089,3.12508,6599.29,-3875.42,75.9659,711.943,0.0402898,3.11733,3.78771e-05
53,0.01793,-2.37335,6599.37,-3875.49,71.1636,717.315,0.0417507,3.79512,-0.00302109
53,0.0182352,0.470927,6599.35,-3875.52,72.4337,717.804,0.0413581,0.490142,0.000494029
53,0.0206486,-0.327961,6599.17,-3875.57,81.8906,712.234,0.038931,6.04012,0.0026885
53,0.0184314,0.453072,6599.34,-3875.52,73.1413,717.268,0.0410722,0.456035,0.000247779
53,0.0183296,-2.40737,6599.35,-3875.58,72.9968,714.143,0.0410716,3.72605,-0.00402781
53,0.0208697,-1.48494,6599.15,-3875.59,82.9192,712.306,0.0380656,4.73098,-0.00267524
53,0.0181266,-2.38061,6599.36,-3875.53,72.151,715.515,0.0411647,3.78486,-0.00314589
53,0.020166,-0.3047,6599.21,-3875.47,80.3672,712.077,0.0392871,6.09391,0.00324887
53,0.0182579,0.464139,6599.35,-3875.49,73.1379,717.294,0.0412941,0.489465,0.000445934
53,0.0185303,-2.39666,6599.33,-3875.4,73.6076,713.331,0.0408259,3.75088,-0.00386584
53,0.0180212,-2.39355,6599.36,-3875.45,71.8047,716.192,0.0416347,3.7528,-0.00368163
53,0.0179379,-2.38875,6599.37,-3875.58,71.7229,716.456,0.0417004,3.74791,-0.00336023
53,0.018269,-2.40862,6599.35,-3875.51,72.8727,714.415,0.0412314,3.72451,-0.00411524
53,0.0183011,0.441861,6599.35,-3875.59,73.0664,717.455,0.0412713,0.452865,0.00017608
53,0.018291,-2.39441,6599.35,-3875.39,72.7458,714.365,0.0409888,3.74784,-0.0035185
53,0.0205509,-0.33113,6599.17,-3875.55,81.8251,711.877,0.038621,6.04224,0.00248188
53,0.0204023,-0.316254,6599.19,-3875.45,81.366,711.983,0.0389178,6.06023,0.00271224
53,0.0178684,-2.38228,6599.38,-3875.49,71.126,717.131,0.0416474,3.77784,-0.00315001
53,0.0201351,-0.298313,6599.2,-3875.4,80.2792,711.936,0.0393019,6.10184,0.00351806
53,0.0204877,-0.321688,6599.19,-3875.55,81.3192,712.248,0.0392083,6.05763,0.00266121
53,0.0180948,-2.35855,6599.36,-3875.47,71.8786,716.113,0.0412962,3.81788,-0.00281579
53,0.0182618,0.456889,6599.35,-3875.58,72.7697,717.61,0.0412849,0.4682,0.000218146
53,0.0184316,-2.37749,6599.33,-3875.43,73.4703,713.745,0.0408048,3.78839,-0.00320461
53,0.0190744,-3.12463,6599.29,-3875.48,75.9987,711.863,0.0402526,3.16897,0.000205424
53,0.0184958,0.429908,6599.33,-3875.4,73.4586,717.234,0.0410479,0.426679,-0.000102212
53,0.0180781,0.469057,6599.36,-3875.4,71.8935,718.477,0.0415332,0.492124,0.000458481
53,0.0179902,-2.36548,6599.38,-3875.42,71.6297,716.499,0.0413863,3.81225,-0.00279507
53,0.018485,0.428875,6599.34,-3875.56,73.3764,717.25,0.0410607,0.428203,-0.000455936
53,0.0201259,-0.332415,6599.21,-3875.43,80.8752,712.223,0.0389589,6.05068,0.00288588
53,0.0184424,0.441693,6599.34,-3875.39,73.4689,717.059,0.0410451,0.442639,0.000170383
53,0.0183758,0.45802,6599.34,-3875.43,73.2427,717.267,0.041227,0.468894,0.000480892
53,0.0181773,-2.39186,6599.35,-3875.49,72.2335,715.683,0.0417892,3.75492,-0.00359346
53,0.018201,-2.35858,6599.36,-3875.62,72.1718,715.83,0.0413965,3.81745,-0.0027604
53,0.0185201,0.446148,6599.32,-3875.4,73.5786,717.171,0.041268,0.449956,0.000334161
53,0.018577,0.447641,6599.33,-3875.48,73.7335,716.843,0.0414077,0.455809,0.000855763
53,0.01854,0.445384,6599.33,-3875.43,73.7535,717.012,0.0413014,0.447594,5.33594e-05
53,0.0179667,0.469703,6599.37,-3875.43,71.5706,718.968,0.0417765,0.496718,0.000835558
53,0.0181674,-2.37551,6599.35,-3875.38,72.3464,715.419,0.0413028,3.78494,-0.0032233
53,0.0191348,3.13,6599.29,-3875.56,76.0169,711.819,0.0401197,3.12304,-0.000394292
53,0.0182067,0.444013,6599.35,-3875.54,72.3673,718.212,0.0415687,0.457137,2.81819e-05
53,0.018301,0.433013,6599.35,-3875.5,72.9512,718.002,0.0415218,0.426287,-0.000335806
53,0.0204313,-1.45947,6599.19,-3875.39,81.4009,716.605,0.0396575,4.68918,-0.00335659
53,0.0190684,-3.13287,6599.29,-3875.52,75.9,711.938,0.0403037,3.15755,0.000238948
53,0.0181047,-2.37095,6599.36,-3875.62,71.9876,716.246,0.0416598,3.79964,-0.00283179
53,0.0179406,-2.37035,6599.37,-3875.46,71.3328,716.894,0.0414336,3.79726,-0.00295378
53,0.018066,0.466945,6599.37,-3875.53,71.7234,718.904,0.0417746,0.483481,0.000459727
53,0.0182097,-2.36874,6599.35,-3875.61,72.4266,715.213,0.0410037,3.80234,-0.00309043
53,0.0182894,-2.38331,6599.35,-3875.46,72.8112,714.863,0.0414494,3.77666,-0.00331263
53,0.0185253,0.462833,6599.33,-3875.45,73.578,716.445,0.0407077,0.479696,0.000819062
53,0.0183917,0.438606,6599.34,-3875.52,73.3512,717.399,0.0412588,0.446242,-5.03076e-05
53,0.0191527,-3.13565,6599.29,-3875.52,76.1898,712.088,0.0406055,3.15483,0.000457056
53,0.0184712,-2.38361,6599.34,-3875.48,73.2277,713.76,0.0408346,3.76856,-0.00368808
53,0.0180076,-2.39966,6599.37,-3875.4,71.5808,716.397,0.0415322,3.75136,-0.00336492
53,0.0183312,0.426241,6599.35,-3875.53,72.7908,718.075,0.0413073,0.414472,-0.000373123
53,0.0182805,-2.3872,6599.35,-3875.39,72.7374,714.571,0.0411783,3.77035,-0.00331176
53,0.0184264,0.436132,6599.34,-3875.38,73.337,717.307,0.0410634,0.434242,-0.000116315
53,0.0184234,0.443943,6599.34,-3875.58,73.6402,716.841,0.0407678,0.437027,-0.000222539
53,0.018431,-2.40424,6599.34,-3875.39,73.2635,713.835,0.0410049,3.73499,-0.00388516
53,0.0182126,0.461595,6599.35,-3875.55,72.5532,717.88,0.0414632,0.475343,0.000435696
53,0.0180698,-2.37984,6599.36,-3875.39,71.827,716.403,0.0417413,3.78403,-0.00316345
53,0.018368,-2.39178,6599.34,-3875.56,73.1866,713.896,0.0409797,3.7553,-0.00339926
53,0.0184825,-2.39435,6599.34,-3875.61,73.1262,714.158,0.0412402,3.74373,-0.00391814
53,0.0183812,-2.38623,6599.35,-3875.43,73.4589,716.387,0.0438024,3.76883,-0.00488258
53,0.0205801,-0.326944,6599.18,-3875.47,81.6051,712.057,0.0389293,6.0492,0.00268586
53,0.0185363,-2.38549,6599.33,-3875.41,73.6967,713.189,0.0408195,3.77069,-0.00326123
53,0.0178966,-2.40547,6599.38,-3875.45,71.4694,716.9,0.0417698,3.73383,-0.00372332
53,0.0183602,0.449121,6599.34,-3875.38,73.0418,717.55,0.0416538,0.454168,8.72978e-05
53,0.0182232,0.476107,6599.35,-3875.4,72.4354,718.115,0.0417219,0.504844,0.000741493
53,0.0203299,-0.316163,6599.19,-3875.57,80.538,712.167,0.0390563,6.07155,0.00323067
53,0.0180441,0.467241,6599.37,-3875.59,72.061,718.108,0.0413224,0.498077,0.000771038
53,0.0184093,0.45602,6599.34,-3875.49,73.3184,717.169,0.0412408,0.473529,0.000146541
53,0.0182118,0.466106,6599.36,-3875.4,72.5609,717.723,0.0413235,0.484736,0.000656103
53,0.0182606,-2.37372,6599.35,-3875.52,72.9853,714.591,0.0411355,3.7923,-0.00308332
53,0.0204489,-0.336553,6599.18,-3875.58,81.6833,711.826,0.0383939,6.03845,0.0027991
53,0.0181408,-2.38333,6599.36,-3875.53,72.2045,715.544,0.0413693,3.77323,-0.00319461
53,0.0202543,-0.306764,6599.2,-3875.46,80.6275,712.237,0.039331,6.08572,0.00310601
53,0.018142,-2.41181,6599.36,-3875.54,72.4767,714.877,0.0413641,3.7145,-0.00412117
53,0.0185648,0.470199,6599.33,-3875.49,73.1277,717.281,0.0413681,0.489259,0.000622398
53,0.0181145,-2.36393,6599.36,-3875.57,72.1394,715.831,0.0413057,3.81473,-0.00276088
53,0.0180458,-2.3928,6599.36,-3875.48,72.2017,715.639,0.041505,3.77414,-0.00340279
53,0.0183741,0.461939,6599.34,-3875.52,72.8796,717.515,0.041294,0.480212,0.00069231
53,0.0178351,-2.40972,6599.38,-3875.53,71.4136,716.94,0.0416505,3.7371,-0.00372022
53,0.0181255,-2.36334,6599.37,-3875.4,72.2299,715.95,0.0415708,3.81235,-0.00300699
53,0.0190265,-3.13897,6599.3,-3875.49,76.0081,712.053,0.0403901,3.14667,0.000312199
53,0.0177997,-2.38887,6599.38,-3875.45,70.9758,717.41,0.0422015,3.77366,-0.00342835
53,0.0185346,0.449022,6599.33,-3875.62,73.6765,716.93,0.0411498,0.464259,6.27546e-05
53,0.0183062,0.471336,6599.35,-3875.45,73.0016,717.33,0.0413027,0.496439,0.000784655
53,0.0180082,0.451981,6599.37,-3875.55,71.8424,718.893,0.0417147,0.444632,-0.000118598
53,0.0181077,0.475052,6599.37,-3875.5,72.1362,718.272,0.0416926,0.497507,0.000635108
53,0.0203934,-0.331447,6599.19,-3875.59,81.2822,713.305,0.0387753,6.03808,0.00242139
53,0.0180579,0.473185,6599.36,-3875.61,72.0839,718.099,0.0415105,0.510835,0.000689557
53,0.018009,0.464473,6599.37,-3875.38,71.6406,718.782,0.0415861,0.483748,0.000379282
53,0.0183153,-2.36227,6599.35,-3875.55,73.1634,714.464,0.0410909,3.81683,-0.00270285
53,0.0181826,-2.40749,6599.36,-3875.39,72.3636,715.17,0.0410495,3.73287,-0.00384806
53,0.0184927,0.443503,6599.33,-3875.61,73.5004,717.259,0.0413384,0.446412,-0.000202626
53,0.0182286,-2.39077,6599.35,-3875.4,72.5085,714.933,0.0412247,3.76509,-0.0033334
53,0.0202303,-0.304122,6599.2,-3875.61,80.3532,712.026,0.0391533,6.09397,0.00329344
53,0.0182023,-2.36619,6599.35,-3875.58,72.131,715.864,0.0413581,3.81537,-0.00271325
53,0.0203742,-0.32881,6599.19,-3875.52,81.0162,712.192,0.0389862,6.04884,0.00234859
53,0.0184931,0.443128,6599.34,-3875.47,73.7567,717.271,0.0414531,0.443257,-0.0005037
53,0.0181096,0.422859,6599.36,-3875.58,72.5459,718.553,0.0416976,0.404798,-0.000483464
53,0.0183189,-2.35715,6599.35,-3875.6,72.7801,714.965,0.0411232,3.81959,-0.00233924
53,0.0184317,-2.40449,6599.34,-3875.55,72.735,714.723,0.0412857,3.72867,-0.00403547
53,0.0183141,0.474833,6599.35,-3875.6,72.6089,717.486,0.0412937,0.506059,0.000772028
53,0.0184054,0.457591,6599.34,-3875.61,73.2414,716.567,0.0404062,0.472892,-2.68061e-05
53,0.0207704,-1.49647,6599.16,-3875.44,82.6601,715.187,0.0386137,4.66786,-0.0033712
53,0.0181432,0.462445,6599.36,-3875.48,72.4198,717.882,0.0413233,0.475732,0.000414879
53,0.0181325,0.432193,6599.36,-3875.48,72.3404,718.501,0.0415551,0.422085,-0.000245761
53,0.0182507,-2.36471,6599.35,-3875.55,72.4879,715.528,0.0414453,3.81256,-0.00265051
53,0.0202203,-0.302746,6599.2,-3875.55,80.4428,711.83,0.0391514,6.09915,0.00329918
53,0.0205667,-0.322662,6599.18,-3875.37,81.6763,711.833,0.0387749,6.05289,0.00266853
53,0.0180425,-2.39736,6599.37,-3875.47,71.7539,716.092,0.041446,3.74808,-0.00376848
53,0.017901,-2.38403,6599.38,-3875.62,71.3039,717.225,0.0419774,3.77967,-0.00287219
53,0.0183404,-2.36281,6599.34,-3875.39,73.093,714.562,0.0411114,3.81744,-0.00281317
53,0.0204339,-0.328684,6599.18,-3875.56,81.2887,712.029,0.0387359,6.04451,0.00265488
53,0.018024,-2.38213,6599.37,-3875.58,71.7067,715.939,0.0409873,3.78138,-0.0028668
53,0.0181946,-2.36823,6599.36,-3875.6,72.3943,715.593,0.0414537,3.80169,-0.00305351
53,0.0181678,0.458226,6599.36,-3875.39,72.4557,718.123,0.0416441,0.477001,0.000419169
53,0.0179032,-2.3864,6599.38,-3875.44,71.0945,717.227,0.0417145,3.77361,-0.00330443
53,0.0203186,-0.318424,6599.19,-3875.42,81.0007,711.914,0.0389105,6.06297,0.00307962
53,0.0182559,0.446359,6599.35,-3875.47,72.7553,717.723,0.0413299,0.449465,0.000253561
53,0.0183323,0.460242,6599.34,-3875.51,73.0547,717.476,0.0414252,0.477702,0.000384524
53,0.0204159,-0.332638,6599.18,-3875.39,81.3715,712.057,0.0386633,6.04145,0.00243623
53,0.0201627,-0.305903,6457.78,-3875.38,80.3248,715.787,0.0398751,6.09254,0.00305726
53,0.0183319,0.455886,6599.34,-3875.47,73.0476,717.42,0.0412255,0.465234,0.000118818
53,0.0190196,-3.134,6599.29,-3875.51,75.9192,712.056,0.0403267,3.15297,0.000184574
53,0.0203806,-0.334164,6599.19,-3875.6,81.3917,711.984,0.0388115,6.04538,0.00259915
53,0.0205066,-0.324787,6599.18,-3875.56,81.5721,711.925,0.038707,6.04371,0.0027293
53,0.0179578,-2.36167,6599.37,-3875.53,71.369,716.77,0.041501,3.81518,-0.00284877
53,0.0180466,0.464043,6599.36,-3875.49,71.592,718.834,0.0415494,0.471306,0.000187819
53,0.0183433,0.424877,6599.34,-3875.59,72.8401,718.145,0.0414547,0.41785,-7.93095e-05
53,0.0201875,-0.318135,6599.21,-3875.6,80.507,712.239,0.0392414,6.06865,0.00313714
53,0.0179769,-2.37555,6599.37,-3875.56,73.6634,713.631,0.0409299,3.78307,-0.0033504
53,0.0203594,-0.309711,6599.2,-3875.47,80.9781,711.845,0.0388808,6.07265,0.00331467
53,0.0201893,-0.304611,6599.2,-3875.53,80.5384,712.267,0.0394273,6.08698,0.00314444
53,0.0183882,-2.37943,6599.34,-3875.53,73.2151,714.339,0.0412051,3.78401,-0.00325391
53,0.0181263,0.453458,6599.36,-3875.51,72.2962,718.411,0.0416878,0.45909,-0.00024427
53,0.0184479,0.443471,6599.34,-3875.5,73.6569,716.651,0.0407581,0.447659,6.71969e-05
53,0.0177609,-2.39054,6599.39,-3875.49,70.9948,717.352,0.0415792,3.75604,-0.00337835
53,0.0180145,-2.39601,6599.37,-3875.59,71.681,716.465,0.0416181,3.74253,-0.00369942
53,0.0196579,1.1922,6443.66,-3875.41,78.2877,711.922,0.0397906,1.06317,-0.00370893
53,0.018058,0.468658,6599.36,-3875.59,71.5736,718.867,0.041608,0.490542,0.000566689
53,0.0178106,-2.38751,6599.38,-3875.59,70.9974,717.591,0.042094,3.76717,-0.00321863
53,0.0181911,0.436638,6599.35,-3875.48,72.3637,718.297,0.0415151,0.438989,-9.10102e-05
53,0.0182999,-2.38555,6599.35,-3875.63,72.8866,714.427,0.0410753,3.76753,-0.00361547
53,0.0178814,-2.3775,6599.38,-3875.46,70.9515,717.817,0.0419638,3.78517,-0.00320356
53,0.0183008,0.445483,6599.35,-3875.61,73.108,717.635,0.0413897,0.450856,0.000149697
53,0.0202593,-0.330471,6599.2,-3875.43,80.782,712.495,0.039014,6.04536,0.00271391
53,0.0182054,0.451471,6599.35,-3875.42,72.5308,718.225,0.0418532,0.471597,0.000222433
53,0.0180068,-2.37015,6599.37,-3875.51,71.5406,716.989,0.0417399,3.80484,-0.00300027
53,0.0201228,-0.309619,6599.21,-3875.56,80.2502,712.376,0.0391573,6.07298,0.0031137
53,0.0183583,0.428988,6599.35,-3875.39,73.0887,717.829,0.0413919,0.416895,-0.000277755
53,0.0190555,-3.131,6599.3,-3875.43,75.8093,712.095,0.0402224,3.1542,-0.000261141
53,0.0180272,-2.39076,6599.36,-3875.45,71.558,716.458,0.0416102,3.75551,-0.00361679
53,0.0190535,-3.13113,6599.29,-3875.39,75.978,711.878,0.0402742,3.16576,0.000526665
53,0.0179954,-2.38126,6599.37,-3875.5,71.6587,716.688,0.0417559,3.78927,-0.00295768
53,0.0180448,-2.36734,6599.37,-3875.47,71.8847,716.266,0.0414936,3.80834,-0.00293913
53,0.018176,0.472688,6599.36,-3875.62,71.8713,718.421,0.0414604,0.49034,0.000262489
53,0.018115,-2.3704,6599.36,-3875.56,72.2591,715.882,0.0415169,3.81048,-0.00287057
53,0.017911,-2.38173,6599.38,-3875.38,71.3084,716.835,0.0415865,3.77533,-0.00331073
53,0.017948,-2.38038,6599.37,-3875.38,71.3685,716.86,0.0416455,3.77821,-0.00331882
53,0.0179682,-2.37406,6599.37,-3875.55,71.299,716.964,0.0414779,3.79857,-0.00310419
53,0.0182428,-2.39535,6599.35,-3875.47,72.8315,714.557,0.0412541,3.74623,-0.00379928
53,0.018121,0.436028,6599.36,-3875.55,72.0468,718.845,0.0417094,0.435186,2.09628e-05
53,0.0178896,-2.37568,6599.38,-3875.57,71.3927,716.815,0.0416181,3.78289,-0.00310084
53,0.0182216,0.424305,6599.35,-3875.57,72.7112,718.039,0.0412421,0.411969,-0.000202073
53,0.0180747,0.477136,6599.36,-3875.6,72.2518,718.137,0.0416245,0.506896,0.000866781
53,0.0183627,-2.36616,6599.34,-3875.42,73.4492,714.962,0.0419234,3.7997,-0.00225102
53,0.0181224,-2.36026,6599.36,-3875.45,72.0164,715.91,0.0412634,3.81771,-0.00295706
53,0.0180799,-2.40594,6599.36,-3875.57,72.0677,715.598,0.0412747,3.72186,-0.00393946
53,0.0179118,-2.40042,6599.37,-3875.51,71.2627,717.128,0.0417758,3.74159,-0.00373871
53,0.0180628,0.4713,6599.36,-3875.4,72.117,717.928,0.0412221,0.498248,0.000516474
53,0.018229,-2.38713,6599.35,-3875.56,72.4831,714.924,0.0413165,3.76098,-0.00363348
53,0.0203641,-0.324604,6599.19,-3875.61,81.5992,711.891,0.0387094,6.04732,0.00271822
53,0.0179543,-2.3975,6599.38,-3875.37,71.7601,716.174,0.0414531,3.73776,-0.00396287
53,0.0181773,0.454117,6599.35,-3875.38,72.2713,718.147,0.0414402,0.472218,0.000351429
53,0.0181197,-2.38278,6599.36,-3875.43,72.2138,715.479,0.0414211,3.7672,-0.00340883
53,0.0182268,-2.38833,6599.35,-3875.56,72.7934,714.344,0.040926,3.75473,-0.00354689
53,0.0179481,-2.36872,6599.37,-3875.39,71.3747,716.873,0.0414946,3.80217,-0.00286315
53,0.0205091,-0.331074,6599.18,-3875.6,81.4303,711.962,0.0386654,6.04553,0.00274278
53,0.017944,0.450694,6599.37,-3875.57,71.9162,718.634,0.0414875,0.457314,-1.22818e-05
53,0.0181915,-2.38694,6599.36,-3875.55,72.7129,714.808,0.0413605,3.76994,-0.00336247
53,0.0181034,0.4229,6599.36,-3875.41,72.1223,718.79,0.0414531,0.402364,-0.000548011
53,0.0183119,-2.37715,6599.35,-3875.58,72.85,714.755,0.0410746,3.79806,-0.00326341
53,0.0182158,0.449049,6599.35,-3875.61,72.7921,717.953,0.0415884,0.452405,0.000188832
53,0.0177706,-2.37175,6599.38,-3875.53,71.0658,717.546,0.0418786,3.79844,-0.00285768
53,0.0201947,-0.317722,6599.2,-3875.42,80.243,712.485,0.0393352,6.06853,0.00277086
53,0.0184201,-2.37611,6599.34,-3875.46,73.4289,714.248,0.0412078,3.79888,-0.00299816
53,0.0190697,-3.14119,6599.29,-3875.54,75.8707,712.133,0.0403846,3.14135,5.12291e-05
53,0.0185485,-2.37192,6599.33,-3875.6,73.6733,713.517,0.0408684,3.795,-0.00337465
53,0.0207238,-0.315954,6599.16,-3875.53,82.7667,712.11,0.0395967,6.0727,0.00196116
53,0.0183124,0.449292,6599.35,-3875.39,72.8107,718.099,0.0416951,0.451194,0.000120961
53,0.0183817,-2.35772,6599.34,-3875.56,73.2743,714.264,0.0411167,3.81565,-0.00298281
53,0.0179333,-2.37283,6599.38,-3875.53,71.1601,717.083,0.0416207,3.77976,-0.00352659
53,0.0181644,0.436907,6599.36,-3875.39,72.4132,718.252,0.041503,0.434641,-0.000259712
53,0.017858,0.472432,6599.38,-3875.51,71.6236,718.841,0.0417807,0.501368,0.000432862
53,0.0183631,0.442392,6599.35,-3875.45,73.1793,717.423,0.0411503,0.442745,-0.000157938
53,0.0203703,-0.315407,6599.19,-3875.43,81.1282,711.962,0.0389736,6.06669,0.00300687
53,0.0205273,-0.331089,6599.18,-3875.5,81.9686,712.186,0.0387225,6.03779,0.00238797
53,0.0184132,-2.39977,6599.34,-3875.62,73.1904,713.921,0.0409504,3.74214,-0.00368281
53,0.0180911,0.434734,6599.37,-3875.46,72.4133,718.417,0.0416336,0.432508,-0.000148028
53,0.0178567,-2.37076,6599.38,-3875.6,71.3037,717.196,0.0415811,3.79888,-0.00285432
53,0.0204661,-0.325626,6587.58,-3875.4,81.5419,712.028,0.038662,6.05361,0.00285756
53,0.0182341,0.42947,6599.35,-3875.43,72.6006,717.933,0.041238,0.42767,-0.000388714
53,0.0204086,-0.312032,6599.19,-3875.4,81.2892,711.836,0.038982,6.07545,0.0030809
53,0.018276,-2.36559,6599.35,-3875.53,73.1194,714.475,0.0410251,3.80281,-0.00321788
53,0.020565,-0.330506,6599.17,-3875.42,81.7603,711.841,0.0385182,6.0424,0.00242564
53,0.0181428,-2.39805,6599.35,-3875.48,72.4813,715.11,0.0413046,3.74563,-0.00374279
53,0.0204676,-0.314313,6599.18,-3875.49,81.008,711.951,0.0390325,6.07113,0.00307793
53,0.018317,0.466701,6599.35,-3875.4,72.9015,717.239,0.0411473,0.490399,0.000344839
53,0.0181723,-2.35625,6599.36,-3875.54,72.5386,715.083,0.0410145,3.8235,-0.00260974
53,0.0204471,-0.334793,6599.19,-3875.59,81.5618,711.997,0.0391429,5.83522,-0.000405411
53,0.0202475,-0.31861,6599.2,-3875.47,80.4883,712.357,0.0391227,6.06464,0.00286085
53,0.0203818,-0.318057,6599.19,-3875.63,81.1517,711.945,0.0387927,6.05949,0.00288199
53,0.0183904,0.465663,6599.34,-3875.48,73.2011,717.192,0.0412958,0.4938,0.00062569
53,0.018203,0.467317,6599.35,-3875.43,72.3103,718.35,0.041843,0.49488,0.000587666
53,0.0180872,-2.40514,6599.36,-3875.51,71.8752,715.853,0.0412493,3.72647,-0.00394778
53,0.0184046,0.45754,6599.34,-3875.4,73.1958,717.32,0.0412489,0.469868,0.000340736
53,0.0204751,-0.330018,6599.18,-3875.41,81.106,712.175,0.0387888,6.04219,0.00251136
53,0.0182032,-2.36982,6599.35,-3875.51,72.417,715.503,0.0413013,3.80125,-0.00316287
53,0.0180111,-2.40481,6599.37,-3875.42,71.596,716.568,0.041539,3.72934,-0.00397951
53,0.0184145,0.45501,6599.34,-3875.42,73.3515,717.103,0.0411696,0.471844,0.000337612
53,0.0179801,0.430005,6599.38,-3875.37,71.8592,718.979,0.0415483,0.429405,-0.000410854
53,0.0183056,-2.40331,6599.35,-3875.38,73.1448,713.966,0.0408659,3.73642,-0.00390304
53,0.0180687,0.439949,6599.37,-3875.38,71.9344,718.765,0.0415277,0.436795,2.08445e-05
53,0.018533,0.453675,6599.33,-3875.53,73.717,717.008,0.0413386,0.46296,0.000172961
53,0.0182294,0.437016,6599.36,-3875.52,72.6128,717.971,0.0413118,0.43395,-0.00028462
53,0.0205806,-0.329358,6599.18,-3875.59,82.0177,711.933,0.0387778,6.0436,0.00256463
53,0.0179614,-2.40245,6599.37,-3875.46,71.334,716.783,0.0413275,3.73598,-0.0036188
53,0.0205126,-0.324667,6599.18,-3875.6,81.8462,711.837,0.0387269,6.04928,0.00275554
53,0.0185555,0.441891,6599.33,-3875.49,73.5918,717.037,0.041097,0.441045,-0.000143875
53,0.0182568,-2.41033,6599.35,-3875.63,72.3865,715.152,0.0412108,3.73222,-0.00392747
53,0.0182762,-2.36187,6599.35,-3875.47,72.8754,714.813,0.0410626,3.8142,-0.00272478
53,0.0180021,0.466561,6599.37,-3875.37,71.7429,718.945,0.0419542,0.49252,0.000517725
53,0.0181608,-2.37771,6599.36,-3875.58,72.539,715.258,0.0412333,3.79091,-0.00310111
53,0.0181589,0.437991,6599.36,-3875.62,72.4459,718.082,0.0413645,0.432799,-0.00019859
53,0.0178145,-2.37595,6599.38,-3875.5,71.1691,717.372,0.0417852,3.79234,-0.00294134
53,0.018119,-2.36628,6599.36,-3875.57,72.2211,715.795,0.0413901,3.80986,-0.0030174
53,0.0177868,-2.36465,6599.38,-3875.5,71.0218,717.471,0.0417016,3.79644,-0.00301152
53,0.0183954,-2.40315,6599.34,-3875.5,72.8325,714.531,0.0411755,3.73789,-0.00403929
53,0.0203692,-0.331773,6599.19,-3875.57,81.1898,712.448,0.0389226,6.03768,0.00218591
53,0.0181791,0.446226,6599.36,-3875.58,72.4936,717.999,0.0414333,0.456121,0.000242001
53,0.0180941,0.436138,6599.36,-3875.55,72.146,718.516,0.0411392,0.432138,-0.000173991
53,0.0184295,0.463649,6599.33,-3875.5,73.2983,716.946,0.0410495,0.485359,0.000385318
53,0.0180179,-2.35909,6599.2,-3875.4,71.893,716.382,0.0417366,3.82567,-0.0023854
53,0.0183607,0.473177,6599.34,-3875.57,73.2499,717.172,0.0411902,0.488428,0.000512994
53,0.0182564,-2.35986,6599.35,-3875.5,72.7352,714.999,0.0412155,3.81858,-0.00259122
53,0.018049,-2.35614,6599.37,-3875.38,72.0333,716.075,0.0415913,3.82688,-0.00263123
53,0.0182446,0.457824,6599.35,-3875.43,72.5738,717.868,0.0413711,0.471015,0.000183347
53,0.0181201,-2.40485,6599.36,-3875.42,72.2511,715.438,0.041373,3.72568,-0.00402681
53,0.0201436,-1.47365,6599.21,-3875.41,80.3154,716.148,0.0392582,4.71757,-0.00271224
53,0.0185101,0.454726,6599.33,-3875.56,73.7238,716.55,0.0407472,0.465828,0.000129317
53,0.0183022,-2.40773,6599.35,-3875.44,73.2086,714.139,0.0413434,3.73179,-0.00396359
53,0.0182614,-2.37315,6599.35,-3875.41,72.8611,714.991,0.0412141,3.80724,-0.00285717
53,0.0182,-2.38606,6599.36,-3875.38,72.2782,715.277,0.0413074,3.76383,-0.00351774
53,0.0184578,-2.36962,6599.33,-3875.38,73.4863,713.894,0.0408506,3.80759,-0.0027728
53,0.0181692,-2.39661,6599.36,-3875.52,72.7512,714.507,0.0410019,3.75761,-0.00356309
53,0.0183825,0.451453,6599.34,-3875.62,72.7684,717.886,0.0414719,0.447596,0.000100823
