hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
32,0.0151714,1.47809,6599.55,-3875.44,60.3745,739.634,0.0460683,1.57777,0.00292343
32,0.0142018,2.2365,6599.61,-3875.58,56.7603,741.805,0.0466891,2.2317,-0.000254392
32,0.0146766,2.25713,6599.58,-3875.57,58.6195,737.784,0.0464251,2.26286,0.000408921
32,0.0147485,2.25214,6599.58,-3875.53,58.6414,737.715,0.0465021,2.25873,0.000260857
32,0.0152369,1.45572,6599.55,-3875.39,60.5051,737.858,0.0460217,1.54566,0.00239082
32,0.0149416,1.46141,6599.57,-3875.62,59.9482,739.303,0.0459551,1.54927,0.00223463
32,0.0146822,2.26567,6599.58,-3875.6,58.1916,738.969,0.0465033,2.28171,0.00044398
32,0.0157226,1.48779,6599.52,-3875.59,62.3123,735.291,0.0448016,1.6029,0.00331728
32,0.0145609,-2.10717,6599.59,-3875.56,57.9964,745.624,0.0472886,4.26823,0.00253447
32,0.0147262,2.27087,6599.58,-3875.54,59.0321,737.233,0.0462273,2.2862,0.000290067
32,0.0148867,1.48856,6599.57,-3875.42,59.2415,743.528,0.0464413,1.60265,0.00291161
32,0.0144532,2.21989,6599.59,-3875.42,57.4849,740.723,0.0468238,2.20037,-0.000442501
32,0.0149531,1.45225,6599.56,-3875.47,60.0646,738.342,0.045615,1.53824,0.00237796
32,0.0155964,1.48339,6599.53,-3875.54,62.014,736.586,0.0455207,1.59947,0.00294262
32,0.0145473,-2.10499,6599.59,-3875.5,57.6673,746.952,0.0473193,4.28571,0.0030978
32,0.0146629,-2.0832,6599.58,-3875.42,58.3521,746.311,0.0470182,4.30898,0.00339306
32,0.0153408,1.50849,6599.54,-3875.5,60.9163,741.464,0.046116,1.66257,0.00403887
32,0.014599,-2.07595,6599.59,-3875.58,58.1922,747.822,0.0473502,4.3282,0.00348199
32,0.014796,2.21549,6599.57,-3875.59,58.7999,737.966,0.0465199,2.19794,-0.000510557
32,0.0155609,1.49496,6599.52,-3875.39,62.1189,736.875,0.0452453,1.62823,0.00314687
32,0.0141527,2.24428,6599.61,-3875.62,56.5212,742.53,0.0472927,2.25175,0.000165262
32,0.0152958,1.45051,6599.54,-3875.44,60.5659,737.316,0.0457296,1.53469,0.00213849
32,0.0146807,2.22011,6599.58,-3875.49,58.6829,738.079,0.0464652,2.20203,-0.000279261
32,0.0142997,-2.12235,6599.6,-3875.6,57.1674,746.186,0.0473101,4.23621,0.00237511
32,0.0154858,1.4647,6599.53,-3875.46,61.6092,736.2,0.045659,1.56753,0.00238384
32,0.0143517,-2.13029,6599.6,-3875.51,57.1608,745.85,0.0472649,4.22842,0.00193987
32,0.0155868,1.47787,6599.53,-3875.48,62.0181,736.202,0.0453514,1.59161,0.00292246
32,0.0152018,1.46089,6599.55,-3875.38,60.4361,738.309,0.045786,1.55539,0.00240518
32,0.0143091,2.25176,6599.6,-3875.55,56.9765,741.654,0.0472894,2.25439,0.000140945
32,0.0147692,2.26825,6599.58,-3875.49,58.5676,738.229,0.0465659,2.28497,0.000643881
32,0.0153732,1.48936,6599.54,-3875.55,61.0441,739.43,0.0461967,1.60509,0.00307005
32,0.0153581,1.49072,6599.54,-3875.41,61.2085,738.929,0.045925,1.60947,0.00331706
32,0.0154828,1.50485,6599.53,-3875.46,61.6865,738.275,0.0456782,1.63388,0.00361707
32,0.0144525,-2.10862,6599.59,-3875.61,57.3585,747.331,0.0474882,4.27,0.00279627
32,0.0147294,-2.10119,6599.58,-3875.56,58.6242,744.756,0.0469855,4.28828,0.00283649
32,0.0143887,-2.11542,6599.6,-3875.61,57.1272,747.123,0.0475169,4.25081,0.00239552
32,0.0152363,1.49612,6599.55,-3875.54,60.6949,740.216,0.0460561,1.61126,0.00307112
32,0.0144243,2.27914,6599.59,-3875.56,57.8439,739.981,0.0467994,2.30453,0.000662249
32,0.0143101,2.25336,6599.6,-3875.51,56.3578,743.143,0.0474131,2.27029,0.000287736
32,0.0150498,1.51033,6599.56,-3875.4,60.0607,742.756,0.0462554,1.64134,0.00359843
32,0.0150847,1.47502,6599.56,-3875.44,59.9855,740.662,0.0463843,1.57564,0.00258389
32,0.0153769,1.51909,6599.54,-3875.46,61.1377,740.549,0.0458749,1.65905,0.00385418
32,0.0148032,-2.09316,6599.57,-3875.4,58.869,744.554,0.0468473,4.29896,0.00304167
32,0.0148932,2.24613,6599.57,-3875.57,58.9884,737.092,0.0463453,2.25803,-2.95949e-05
32,0.0155542,1.49619,6599.53,-3875.59,62.0437,736.838,0.0451076,1.62117,0.00316128
32,0.0156414,1.49107,6599.52,-3875.5,62.3525,735.728,0.0450454,1.60551,0.00302947
32,0.0143913,2.25241,6599.6,-3875.61,57.3772,740.853,0.0473223,2.25519,-2.73557e-05
32,0.0145077,2.24232,6599.59,-3875.59,57.6266,740.091,0.0467586,2.23793,-0.000400284
32,0.0141108,2.23852,6599.61,-3875.38,56.2771,743.25,0.04746,2.24305,-9.3937e-05
32,0.0142775,2.22154,6599.61,-3875.49,57.0248,741.718,0.0471389,2.20134,-0.000630649
32,0.0153017,1.45556,6599.54,-3875.39,61.1782,736.224,0.0456016,1.54509,0.0024358
32,0.0146145,2.25589,6599.58,-3875.5,58.1232,738.809,0.0464519,2.25922,0.000465716
32,0.0156344,1.48221,6599.52,-3875.57,62.0097,736.041,0.0453223,1.5853,0.00285124
32,0.0146399,-2.08515,6599.58,-3875.53,58.216,746.242,0.0471431,4.30086,0.00281977
32,0.0149096,-2.09924,6599.57,-3875.59,59.4204,742.896,0.0466697,4.29572,0.00301526
32,0.0146112,2.20829,6599.59,-3875.49,58.3315,737.947,0.0455852,2.1864,-0.000637544
32,0.0150533,1.47552,6599.56,-3875.41,60.0409,741.235,0.0468261,1.58196,0.00277708
32,0.0150614,1.49595,6599.56,-3875.4,59.7846,742.761,0.0466885,1.61293,0.00332454
32,0.0143832,-2.10037,6599.6,-3875.56,57.157,748.112,0.0473002,4.28136,0.00279471
32,0.0144695,2.27069,6599.59,-3875.5,57.5216,740.427,0.0467281,2.28204,0.000426975
32,0.01495,2.24639,6599.57,-3875.37,59.4913,736.004,0.0461245,2.24641,-4.89498e-05
32,0.0153765,1.49077,6599.54,-3875.48,61.4146,738.052,0.0456496,1.60205,0.00305455
32,0.0152532,1.49095,6599.55,-3875.5,60.9963,739.543,0.0461512,1.61016,0.00327896
32,0.0155284,1.50766,6599.53,-3875.56,61.4899,739.112,0.0457725,1.64345,0.00366548
32,0.0142535,2.26076,6599.6,-3875.54,56.9278,741.632,0.0471024,2.26912,0.000434319
32,0.0145622,-2.13173,6599.59,-3875.6,58.0235,744.077,0.0470526,4.23539,0.0020773
32,0.0147085,2.21821,6599.58,-3875.42,58.5501,738.443,0.0466182,2.20119,-0.000729147
32,0.0147339,-2.10166,6599.58,-3875.63,58.3342,745.288,0.0470813,4.28684,0.00305363
32,0.0152876,1.48092,6599.54,-3875.6,60.7652,739.554,0.0463715,1.5904,0.00319338
32,0.014833,2.22382,6599.57,-3875.45,59.2474,736.134,0.0459898,2.22011,-0.000312621
32,0.0153466,1.51419,6599.54,-3875.39,60.9848,740.685,0.0460014,1.64862,0.00377906
32,0.0151112,1.51268,6599.55,-3875.49,60.278,743.799,0.0473175,1.65778,0.00426707
32,0.0154588,1.48814,6599.54,-3875.5,61.6887,737.533,0.0456351,1.60625,0.00296983
32,0.0153541,1.52074,6599.54,-3875.38,61.1102,740.638,0.0459425,1.65613,0.00379133
32,0.0149935,-2.0952,6599.56,-3875.48,59.4489,742.883,0.046647,4.29579,0.00287015
32,0.0143804,2.21698,6599.6,-3875.46,57.0516,741.808,0.0471905,2.20083,-0.000698448
32,0.0146855,-2.08353,6599.58,-3875.4,58.367,747.143,0.0474556,4.31769,0.00308871
32,0.0144025,-2.09872,6599.6,-3875.53,57.4642,747.234,0.0474209,4.27763,0.00285584
32,0.0144796,2.25285,6599.59,-3875.42,57.718,739.702,0.046745,2.26084,0.000355785
32,0.0146526,2.23249,6599.58,-3875.4,58.4415,738.512,0.0466442,2.21665,-0.000461861
32,0.014963,1.46819,6599.56,-3875.52,59.6828,740.717,0.0462585,1.56618,0.00234505
32,0.0144288,-2.13899,6599.59,-3875.44,57.6822,743.796,0.046828,4.2196,0.00232866
32,0.0146407,-2.11219,6599.58,-3875.39,58.4824,744.314,0.0469264,4.27048,0.0025774
32,0.0144794,-2.1233,6599.59,-3875.4,57.4269,745.41,0.0472641,4.23258,0.00194622
32,0.0145532,-2.07425,6599.59,-3875.41,58.1409,747.969,0.0474458,4.32659,0.00320164
32,0.014455,-2.14183,6599.59,-3875.49,57.4365,744.245,0.0471653,4.2121,0.00203762
32,0.0152202,1.46649,6599.55,-3875.46,60.5181,738.421,0.0459928,1.55924,0.00246306
32,0.0145648,-2.08991,6599.59,-3875.58,58.0985,746.305,0.0472182,4.29251,0.00299202
32,0.0146946,2.21052,6599.58,-3875.6,58.0722,739.675,0.0467741,2.18497,-0.000565037
32,0.0151846,1.51725,6599.55,-3875.51,60.4403,742.321,0.0461639,1.65563,0.00369091
32,0.0141042,2.23487,6599.62,-3875.41,56.2943,743.436,0.0476122,2.22242,-0.000353411
32,0.0146819,2.26912,6599.58,-3875.61,58.1717,739.007,0.046415,2.28716,0.000490469
32,0.014669,2.26889,6599.58,-3875.46,58.5341,738.132,0.046399,2.28086,0.000401957
32,0.0143694,2.26561,6599.6,-3875.62,56.934,741.684,0.0469998,2.27704,0.000363988
32,0.0141499,2.24596,6599.61,-3875.53,56.2184,743.317,0.0475402,2.24266,-0.000268061
32,0.0145503,2.22377,6599.59,-3875.51,57.8882,739.696,0.0467578,2.21035,-0.00035214
32,0.0146968,2.22684,6599.58,-3875.4,58.6902,737.792,0.0464144,2.22329,-0.000273163
32,0.0151307,1.45947,6599.55,-3875.42,60.1806,738.401,0.0459104,1.53956,0.00222909
32,0.0144569,2.27648,6599.59,-3875.42,57.605,740.344,0.046609,2.30108,0.000557141
32,0.0152375,1.49915,6599.55,-3875.54,60.673,740.582,0.0461436,1.62186,0.00318968
32,0.0146814,-2.13503,6599.58,-3875.56,58.0508,743.059,0.0467962,4.22143,0.00235446
32,0.0155519,1.49187,6599.53,-3875.46,61.8209,737.331,0.0455368,1.61339,0.00304437
32,0.0151817,1.51329,6599.55,-3875.44,60.7443,741.338,0.0461285,1.64767,0.00377861
32,0.015586,1.49435,6599.53,-3875.62,62.1629,736.938,0.045536,1.62829,0.00347606
32,0.0146213,2.22638,6599.58,-3875.4,58.407,738.493,0.0465023,2.21304,-0.000166092
32,0.0150118,1.46106,6599.56,-3875.5,60.0864,739.472,0.0459472,1.56236,0.00248433
32,0.0149749,1.48612,6599.56,-3875.59,59.695,742.148,0.0464439,1.59288,0.00296594
32,0.0149374,-2.10361,6599.57,-3875.59,59.3556,742.616,0.0465252,4.28886,0.003264
32,0.0142246,2.22938,6599.6,-3875.4,56.6255,742.425,0.0472133,2.23035,7.41519e-05
32,0.0154292,1.47557,6599.54,-3875.38,61.4151,737.019,0.0458261,1.57055,0.00279458
32,0.0146154,-2.07731,6599.58,-3875.38,58.1266,747.842,0.0469926,4.32926,0.00329846
32,0.0149327,2.23892,6599.56,-3875.39,59.374,736.344,0.0461381,2.23191,-0.000242819
32,0.0145671,2.24504,6599.59,-3875.41,57.8798,739.419,0.0467826,2.24718,7.1644e-06
32,0.0143575,2.26181,6599.6,-3875.43,57.1677,741.116,0.0470152,2.26814,0.000149814
32,0.0142603,2.23614,6599.61,-3875.39,56.6072,742.513,0.0473038,2.23196,-1.91759e-05
32,0.0147186,-2.09108,6586.48,-3875.5,58.5933,745.925,0.0470717,4.30255,0.00303245
32,0.0143602,2.22829,6599.6,-3875.53,57.0243,740.508,0.0458349,2.21644,0.000226588
32,0.0151816,1.49317,6599.55,-3875.54,60.0931,742.06,0.0464134,1.6198,0.00338857
32,0.0147187,2.26592,6599.58,-3875.46,58.5486,738.27,0.0465722,2.28017,0.000529077
32,0.0154609,1.51167,6599.54,-3875.4,61.2627,740.058,0.0459923,1.64799,0.00361246
32,0.0150557,1.45984,6599.56,-3875.53,59.8322,739.638,0.0463882,1.5459,0.00238072
32,0.0147079,2.24729,6599.58,-3875.51,58.5711,737.966,0.0464943,2.23982,0.000101416
32,0.0152424,1.46566,6599.55,-3875.55,60.624,738.278,0.0459433,1.56181,0.00253595
32,0.0150638,1.51236,6599.56,-3875.42,60.2811,742.444,0.0461113,1.64799,0.00371967
32,0.0147136,-2.1323,6599.58,-3875.55,58.8196,741.5,0.0465837,4.22676,0.00221477
32,0.01474,-2.06791,6599.58,-3875.62,58.4439,747.592,0.0472807,4.33336,0.00375643
32,0.0150687,1.46596,6599.56,-3875.6,59.7183,740.667,0.0464437,1.56384,0.00262114
32,0.0154771,1.47768,6599.53,-3875.47,61.502,737.107,0.0457102,1.58077,0.00307669
32,0.0144375,2.21469,6599.59,-3875.62,57.4538,740.528,0.0465501,2.19652,-0.000724846
32,0.0143365,2.23959,6599.6,-3875.57,57.1803,741.307,0.0471593,2.22713,-0.000405406
32,0.0150315,1.47119,6599.56,-3875.54,59.8109,740.518,0.046262,1.56465,0.00234977
32,0.015067,1.5014,6599.56,-3875.55,59.9638,742.113,0.0462156,1.61937,0.003409
32,0.0141446,2.25693,6599.61,-3875.59,56.5812,742.608,0.047384,2.2683,0.000200664
32,0.0153208,1.48017,6599.54,-3875.53,61.3016,738.308,0.0458576,1.5978,0.00294544
32,0.0157188,1.48155,6599.52,-3875.59,62.4182,746.115,0.0479305,1.65285,0.00349
32,0.0143422,2.23503,6599.6,-3875.6,56.8055,741.852,0.0469949,2.22743,-0.000303518
32,0.0145917,-2.09023,6599.58,-3875.47,57.9436,747.177,0.0472351,4.30187,0.00322172
32,0.0152233,1.51526,6599.55,-3875.48,60.7392,741.688,0.0459569,1.66216,0.00384247
32,0.0145982,2.22015,6599.58,-3875.59,58.0776,739.427,0.0467519,2.20515,-0.00055296
32,0.0150609,1.47275,6599.56,-3875.56,59.991,740.025,0.0462997,1.56486,0.00265092
32,0.0155073,1.49167,6599.53,-3875.48,61.4456,738.397,0.0458363,1.61227,0.00342817
32,0.0147898,2.23062,6599.57,-3875.42,58.9603,737.349,0.0464496,2.22549,-0.0001096
32,0.0147657,-2.08837,6599.58,-3875.6,58.9675,745.192,0.0469987,4.31483,0.00322318
32,0.014375,2.24027,6599.6,-3875.38,57.4107,740.616,0.0469489,2.2378,0.000175492
32,0.0143114,2.22224,6599.6,-3875.39,57.018,741.744,0.0472232,2.20637,-0.000449088
32,0.014676,-2.1118,6599.58,-3875.56,58.6498,743.591,0.0467114,4.26279,0.00256483
32,0.0151754,1.4442,6599.55,-3875.46,60.6052,737.281,0.0457834,1.52999,0.00218228
32,0.0143112,2.21666,6599.6,-3875.47,57.1812,741.62,0.0473623,2.20057,-0.000402754
32,0.0145975,2.26756,6599.58,-3875.5,58.4953,738.38,0.0466314,2.28575,0.000695115
32,0.0145265,2.26233,6599.59,-3875.55,57.7525,739.995,0.04684,2.27658,0.00020761
32,0.0147018,-2.09944,6599.58,-3875.46,58.6455,743.888,0.0467249,4.27265,0.00263004
32,0.0146101,2.21073,6599.58,-3875.51,58.0302,739.439,0.0466352,2.18908,-0.000621817
32,0.014223,2.25699,6599.61,-3875.57,56.6985,742.249,0.0472915,2.2641,0.000216492
32,0.0153352,1.4501,6599.54,-3875.56,60.9758,736.449,0.0457401,1.535,0.00241652
32,0.0146053,2.20619,6599.58,-3875.43,58.1269,739.611,0.0468499,2.18277,-0.000652683
32,0.0151265,1.49794,6599.55,-3875.48,60.3138,741.615,0.0462952,1.62542,0.00339086
32,0.0145595,2.22112,6599.59,-3875.43,57.9825,739.565,0.046889,2.2076,-0.000612804
32,0.0155591,1.51274,6599.53,-3875.57,62.0396,737.616,0.0455864,1.64146,0.00368691
32,0.0145722,2.21709,6599.59,-3875.41,57.8015,740.126,0.0468347,2.19165,-0.000755925
32,0.0150754,1.46038,6599.54,-3875.55,59.7376,740.009,0.0465224,1.5469,0.00249703
32,0.0148983,-2.09397,6599.57,-3875.51,59.3815,743.503,0.0468391,4.30117,0.00267149
32,0.0146415,-2.11335,6599.58,-3875.6,58.6575,743.845,0.0469907,4.2682,0.00286437
32,0.0155158,1.49859,6599.53,-3875.5,61.687,737.882,0.0455516,1.62322,0.00324632
32,0.0145442,2.22935,6599.59,-3875.43,57.802,739.759,0.0466923,2.21769,-0.000215528
32,0.0151503,1.49491,6599.55,-3875.51,60.5255,740.873,0.0463276,1.61522,0.00329991
32,0.0142677,2.22805,6599.6,-3875.55,56.5774,742.659,0.0472956,2.21732,-0.000139567
32,0.0142351,-2.06995,6599.6,-3875.51,56.9925,744.521,0.0461915,4.29291,0.00294156
32,0.0141716,2.26181,6599.61,-3875.58,56.4686,742.792,0.047316,2.26936,0.000137433
32,0.0154784,1.49948,6599.53,-3875.51,61.9,737.929,0.0457935,1.63679,0.00350478
32,0.0144015,2.25238,6599.6,-3875.59,57.3284,741.047,0.0472968,2.26354,0.000122298
32,0.0147723,-2.10755,6599.57,-3875.47,59.0447,743.025,0.0467357,4.2711,0.00271205
32,0.0146743,-2.0866,6599.58,-3875.41,58.407,746.128,0.0469598,4.30855,0.00302207
32,0.0147536,2.23973,6599.58,-3875.45,58.4238,738.214,0.0465402,2.23999,-9.76048e-06
32,0.0148787,-2.10065,6599.57,-3875.38,59.1395,743.108,0.0466256,4.28397,0.00273968
32,0.0142332,2.23954,6599.61,-3875.62,56.5673,742.582,0.0474745,2.24675,8.90772e-05
32,0.0144682,2.26533,6599.59,-3875.47,57.3644,740.701,0.0468107,2.27226,0.000338307
32,0.0148759,-2.08906,6599.57,-3875.52,58.923,744.827,0.0467405,4.30927,0.00322621
32,0.0147187,-2.11414,6599.58,-3875.4,58.5305,744.283,0.0469609,4.27169,0.00266026
32,0.0144489,2.26262,6599.59,-3875.42,57.4729,740.771,0.0470308,2.2747,0.000310183
32,0.0145261,2.21777,6599.59,-3875.6,58.0354,739.319,0.0465336,2.20097,-0.000509875
32,0.0146087,2.25464,6599.58,-3875.52,58.2261,738.785,0.0467442,2.25795,0.000218654
32,0.0146214,-2.13763,6599.58,-3875.59,57.9016,743.576,0.0467951,4.22373,0.00216443
32,0.0140005,2.25017,6599.62,-3875.51,56.4261,742.827,0.0472808,2.26894,0.000512091
32,0.0141558,2.23786,6599.61,-3875.49,56.3172,743.236,0.0474098,2.23178,-7.46993e-05
32,0.0151128,1.50332,6599.55,-3875.4,60.1484,741.846,0.0461378,1.62466,0.00312047
32,0.0146285,2.26969,6599.58,-3875.61,58.3632,738.962,0.0468343,2.29595,0.000682995
32,0.0147733,-2.11681,6599.57,-3875.61,59.1665,742.106,0.0466,4.25567,0.00279765
32,0.0153103,1.50438,6599.54,-3875.61,60.9719,739.873,0.0456714,1.63075,0.00316488
32,0.0144038,2.21553,6599.6,-3875.47,57.1019,741.794,0.0471709,2.19473,-0.000542946
32,0.0146528,-2.09511,6599.58,-3875.4,58.204,745.864,0.0471658,4.29418,0.00292639
32,0.0144265,2.25794,6599.6,-3875.53,57.3999,740.572,0.0468588,2.26732,0.000764697
32,0.0140409,2.22244,6599.62,-3875.46,58.0572,739.454,0.0469169,2.21091,-0.000428242
32,0.0147234,-2.12285,6599.58,-3875.39,58.4954,743.163,0.0468335,4.24231,0.00233045
32,0.0149959,1.48958,6599.56,-3875.41,59.6193,742.703,0.0464184,1.60658,0.0029519
32,0.0145143,-2.11642,6599.59,-3875.52,57.9336,744.785,0.0468823,4.25067,0.00230465
32,0.0149406,-2.10292,6599.56,-3875.58,59.317,742.435,0.0462531,4.28402,0.00265298
32,0.0154278,1.50515,6599.53,-3875.5,61.3026,739.319,0.0458969,1.63376,0.00357672
32,0.0146625,2.23776,6599.58,-3875.6,58.1076,739.262,0.0468019,2.23127,-0.000110462
32,0.0146559,2.21644,6599.58,-3875.39,58.2481,739.061,0.046689,2.20628,-0.000432906
32,0.0146994,2.24681,6599.58,-3875.57,58.8055,737.155,0.0459805,2.25291,2.46936e-07
32,0.014635,2.23478,6599.58,-3875.55,58.3015,738.758,0.0465684,2.21498,-0.000363549
32,0.0143018,2.27289,6599.6,-3875.46,57.0587,741.971,0.0472607,2.29844,0.000589195
32,0.0153516,1.46354,6599.54,-3875.42,61.0958,736.491,0.0455553,1.5492,0.00226389
32,0.0148571,-2.087,6599.57,-3875.52,59.1358,744.423,0.0466527,4.31223,0.00323633
32,0.0152121,1.50304,6599.55,-3875.6,60.8378,741.101,0.0464319,1.64254,0.00360951
32,0.0148778,2.23555,6599.57,-3875.57,59.0145,737.152,0.0463885,2.22921,-0.000157265
32,0.0145512,2.26135,6599.59,-3875.55,57.5355,740.339,0.0469143,2.26831,0.000402751
32,0.0145256,2.27505,6599.59,-3875.6,57.6655,740.33,0.0468364,2.29301,0.000694399
32,0.0145918,-2.08625,6599.59,-3875.61,58.1399,747.291,0.047171,4.31814,0.00330552
32,0.0152011,1.453,6599.55,-3875.52,60.6049,737.378,0.0457387,1.53806,0.00225276
32,0.0149196,1.47736,6599.57,-3875.55,59.5026,742.345,0.046528,1.5849,0.00271671
32,0.0151148,1.47104,6599.56,-3875.39,60.2924,739.115,0.0462563,1.55913,0.00262542
32,0.0142668,2.22666,6599.6,-3875.49,56.924,741.585,0.0467494,2.21371,-0.000538624
32,0.0144353,2.26807,6599.6,-3875.62,57.5362,740.392,0.0469626,2.26641,0.000150893
32,0.0150057,1.5151,6599.56,-3875.49,59.7402,743.882,0.0464622,1.64397,0.00332685
32,0.0142663,2.24408,6599.6,-3875.45,56.6808,741.734,0.0467521,2.24957,3.58002e-05
32,0.0144511,2.22165,6599.59,-3875.57,57.823,739.505,0.0462705,2.20909,-0.000697738
32,0.0151945,1.46862,6599.55,-3875.4,60.5208,738.729,0.0460892,1.56383,0.00232917
32,0.0146886,-2.10563,6599.58,-3875.58,58.6298,743.932,0.0468343,4.26699,0.00268898
32,0.0155574,1.475,6599.53,-3875.45,61.878,736.058,0.0455377,1.57735,0.002696
32,0.0148035,-2.13043,6599.58,-3875.45,58.6895,742.505,0.046804,4.23555,0.00225474
32,0.0150229,1.46445,6599.56,-3875.55,59.619,740.658,0.0466073,1.55512,0.00268769
32,0.0147757,-2.12863,6599.57,-3875.62,58.3596,742.049,0.0468065,4.21557,0.00192436
32,0.0142608,2.22696,6599.6,-3875.38,56.65,742.692,0.0473438,2.21348,-0.000290209
32,0.0152668,1.51746,6599.55,-3875.47,60.8243,741.861,0.0463956,1.66205,0.00379431
32,0.0146709,2.25805,6599.58,-3875.62,58.6912,737.736,0.0464457,2.26921,0.000258795
32,0.0156686,1.47988,6599.52,-3875.44,62.3237,735.76,0.0455982,1.59293,0.00310807
32,0.0149192,2.23343,6599.57,-3875.44,59.3415,736.243,0.0459473,2.22743,-2.43943e-05
32,0.0147412,-2.07658,6599.58,-3875.47,58.4977,747.148,0.0470693,4.32929,0.00350724
32,0.0144886,-2.11628,6599.59,-3875.53,57.9017,745.734,0.0479048,4.25772,0.00445935
32,0.0146758,2.26121,6599.58,-3875.43,58.3719,738.55,0.0464774,2.27556,0.000559943
32,0.0152904,1.45816,6599.55,-3875.56,61.0782,736.746,0.0461359,1.53859,0.00282015
32,0.0150866,1.51196,6599.55,-3875.37,60.1798,742.879,0.0463408,1.65138,0.00389007
32,0.0150262,1.48555,6599.56,-3875.46,59.6283,742.234,0.0466799,1.59023,0.00273149
32,0.01442,2.24309,6599.59,-3875.42,57.4639,740.179,0.0466178,2.24514,5.26249e-05
32,0.0142242,2.24197,6599.6,-3875.48,56.6759,742.151,0.0470775,2.24313,3.8431e-05
32,0.0144709,-2.13981,6599.59,-3875.49,57.6786,743.763,0.0469601,4.21769,0.00212998
32,0.0151749,1.50206,6599.55,-3875.38,60.4839,741.107,0.045953,1.63062,0.00345428
32,0.0145657,2.25034,6599.58,-3875.41,58.1312,738.935,0.0466765,2.25059,6.68935e-05
32,0.0143853,-2.11333,6599.6,-3875.38,57.3452,746.801,0.0475204,4.25455,0.00224771
32,0.0145661,-2.12344,6599.59,-3875.54,58.1629,744.295,0.0470868,4.2465,0.00249295
32,0.0166971,2.37142,6599.46,-3875.62,66.3583,736.408,0.0446059,2.48667,0.00300766
32,0.0143973,-2.13526,6599.6,-3875.5,57.3796,745.023,0.0471994,4.22457,0.00176131
32,0.0145933,-2.14536,6599.58,-3875.47,57.9208,742.953,0.0470013,4.21268,0.00227437
32,0.014983,1.47065,6599.56,-3875.38,59.5933,741.122,0.0464434,1.56597,0.00258369
32,0.0141704,2.25837,6599.61,-3875.38,56.5823,742.654,0.0474793,2.26532,0.000304585
32,0.0143393,-2.15134,6599.6,-3875.39,57.5562,743.996,0.0471336,4.21359,0.00191631
32,0.0148848,2.24676,6599.57,-3875.52,59.2254,736.566,0.0461717,2.24587,2.89264e-05
32,0.0146602,-2.11201,6599.58,-3875.51,58.0964,744.948,0.0468564,4.26363,0.00258294
32,0.0144215,2.21162,6599.6,-3875.53,57.28,741.116,0.0468393,2.19658,-0.000557571
32,0.0146444,-2.12071,6599.58,-3875.42,58.4099,743.557,0.0469815,4.24532,0.00213178
32,0.0144919,2.27372,6599.59,-3875.49,57.438,740.901,0.0469596,2.29365,0.000577573
32,0.0155182,1.50379,6599.53,-3875.59,61.5604,738.639,0.0456681,1.63647,0.00354392
32,0.015103,1.4941,6599.55,-3875.51,60.0056,744.05,0.046356,1.61277,0.00339018
32,0.014628,-2.09929,6599.58,-3875.57,58.3345,744.863,0.046887,4.2797,0.00278371
32,0.0140543,2.2392,6599.62,-3875.51,56.3139,743.129,0.0473145,2.23653,-0.000367809
32,0.0144215,2.21504,6599.59,-3875.54,57.6879,740.162,0.0466527,2.19969,-0.00029139
32,0.0140851,2.25652,6599.62,-3875.51,56.1985,743.271,0.0475328,2.25716,0.000190867
32,0.0147554,-2.12899,6599.58,-3875.52,58.9651,742.233,0.0467996,4.24485,0.00244951
32,0.0147961,-2.07882,6599.57,-3875.47,58.8105,746.379,0.0470681,4.33209,0.00340879
32,0.0147939,-2.09823,6599.57,-3875.55,58.6428,744.154,0.0467612,4.27825,0.00279769
32,0.0144177,-2.1324,6599.6,-3875.57,57.6245,744.585,0.0471979,4.22675,0.00190457
32,0.0148562,2.26082,6599.57,-3875.5,59.1359,736.969,0.0464105,2.27494,0.000392212
32,0.0146666,2.26729,6599.58,-3875.58,58.3181,738.953,0.0468038,2.28086,0.000550704
32,0.0147001,-2.08651,6599.58,-3875.55,58.6923,745.627,0.0472106,4.30999,0.00330858
32,0.0145647,-2.14309,6599.59,-3875.57,58.034,742.756,0.0468232,4.21357,0.00185185
32,0.0147289,-2.1173,6599.58,-3875.47,58.7525,743.086,0.0469915,4.25091,0.00252305
32,0.0147646,-2.11743,6599.57,-3875.44,58.8977,742.678,0.0468602,4.25112,0.00259886
32,0.0144778,-2.09603,6599.59,-3875.37,57.6295,747.151,0.0474439,4.28533,0.00280055
32,0.015547,1.45476,6599.53,-3875.6,61.5054,735.767,0.045458,1.55507,0.00266244
32,0.0152726,1.52002,6599.54,-3875.41,60.7859,741.744,0.0460919,1.6627,0.00393379
32,0.0143607,-2.11555,6599.6,-3875.49,57.603,745.871,0.047245,4.25273,0.00247386
32,0.0152736,1.4846,6599.55,-3875.46,61.0108,738.987,0.0456942,1.60422,0.0032527
32,0.0145073,-2.09406,6599.59,-3875.56,57.3123,747.731,0.0474348,4.2787,0.00280849
32,0.0142336,2.25481,6599.61,-3875.47,56.4664,742.752,0.0474765,2.25679,0.000553029
32,0.0154729,1.47493,6599.53,-3875.4,61.4505,736.816,0.0458947,1.56782,0.00271202
32,0.0145654,2.22588,6599.58,-3875.43,58.0899,739.051,0.046425,2.2102,-0.000637768
