hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
21,0.011847,-1.48443,4399.88,-3875.55,47.0256,881.115,0.0589842,4.76765,-0.00199536
21,0.0116814,-1.49262,4399.88,-3875.5,46.7887,882.869,0.0597727,4.76215,-0.00154294
21,0.0119433,-1.47599,4399.88,-3875.49,47.5616,880.183,0.0592837,4.76002,-0.00224096
21,0.0122873,-1.44905,4399.87,-3875.61,48.8316,871.739,0.0582234,4.79098,-0.00189512
21,0.0119295,-1.49141,4399.88,-3875.45,47.7052,878.238,0.0589473,4.75969,-0.00208263
21,0.0121019,-1.53623,4399.87,-3875.59,48.5539,876.432,0.0586565,4.68923,-0.00321776
21,0.0117287,-1.46203,4399.88,-3875.47,47.1249,879.756,0.0591054,4.79455,-0.0016931
21,0.0121223,-1.48961,4399.87,-3875.43,48.4938,874.663,0.0585889,4.7394,-0.00261932
21,0.0121534,-1.4979,4399.87,-3875.39,48.6069,873.908,0.0582273,4.74052,-0.00203948
21,0.0120579,-1.49469,4399.87,-3875.48,48.7754,873.174,0.0580697,4.73079,-0.00232028
21,0.0123896,-1.49446,4399.87,-3875.4,49.622,869.198,0.0571495,4.7235,-0.00281467
21,0.0116184,-1.50174,4399.88,-3875.5,46.5168,883.901,0.0592806,4.74676,-0.00224084
21,0.0119002,-1.53052,4399.88,-3875.42,47.3521,881.317,0.0590084,4.71088,-0.00263425
21,0.0115607,-1.45628,4399.88,-3875.62,47.0865,879.937,0.059293,4.79472,-0.00162979
21,0.01234,-1.50627,4399.87,-3875.4,48.9957,873.154,0.0580675,4.70661,-0.00310031
21,0.0119507,-1.51815,4399.88,-3875.49,47.7988,879.008,0.0585979,4.7108,-0.00251641
21,0.0120328,-1.44689,4399.87,-3875.57,48.1087,874.568,0.0584784,4.80464,-0.00162143
21,0.0117382,-1.50717,4399.88,-3875.43,46.9441,882.362,0.0593361,4.73627,-0.00241107
21,0.0121308,-1.48544,4399.87,-3875.4,48.1191,875.996,0.0584156,4.75553,-0.00195556
21,0.0121471,-1.48119,4399.87,-3875.52,48.9691,871.927,0.0579001,4.74921,-0.00221775
21,0.0118371,-1.47995,4399.88,-3875.62,46.6508,883.021,0.0593824,4.77266,-0.00220556
21,0.0124462,-1.51757,4399.87,-3875.49,49.5117,871.168,0.0578808,4.69912,-0.00324405
21,0.0124528,-1.51271,4399.87,-3875.39,49.662,870.044,0.057486,4.70193,-0.00275839
21,0.0118721,-1.48246,4399.88,-3875.43,47.065,881.013,0.059321,4.77345,-0.00166807
21,0.0121089,-1.4842,4399.87,-3875.48,48.4646,874.532,0.0585692,4.75222,-0.00268417
21,0.0120803,-1.48832,4399.87,-3875.46,48.7323,873.217,0.0582917,4.74565,-0.0022508
21,0.0121478,-1.47579,4399.87,-3875.53,48.3131,874.89,0.0582142,4.76598,-0.00231313
21,0.0118884,-1.49537,4399.88,-3875.46,47.2132,880.291,0.0587923,4.75687,-0.00188353
21,0.0124484,-1.49776,4399.86,-3875.42,49.7669,869.087,0.0574676,4.71138,-0.00232073
21,0.0117855,-1.49359,4399.88,-3875.53,47.4029,879.611,0.0589964,4.75876,-0.00102072
21,0.0126076,-1.48833,4399.86,-3875.61,49.9544,866.8,0.0568379,4.73914,-0.00211141
21,0.0116863,-1.4832,4399.88,-3875.44,46.5105,883.481,0.0594927,4.77868,-0.00176584
21,0.0116603,-1.49992,4399.88,-3875.54,46.4491,884.507,0.059965,4.75972,-0.00181377
21,0.0118319,-1.49733,4399.88,-3875.52,47.2852,880.417,0.0593128,4.7526,-0.00210068
21,0.0122415,-1.51767,4399.87,-3875.45,48.8913,873.772,0.0581726,4.70957,-0.00290699
21,0.0118702,-1.48917,4399.88,-3875.45,47.4254,879.733,0.0588339,4.73771,-0.00237147
21,0.0120628,-1.51678,4399.87,-3875.38,47.9339,878.883,0.0591548,4.70893,-0.00270315
21,0.0123214,-1.49604,4399.87,-3875.47,49.0146,872.443,0.0574543,4.71332,-0.00291901
21,0.0117418,-1.48276,4399.88,-3875.4,47.1641,880.764,0.0592268,4.75243,-0.00212198
21,0.0117973,-1.49622,4399.88,-3875.45,47.2916,880.324,0.0590727,4.741,-0.00267675
21,0.0122705,-1.44218,4399.87,-3875.51,48.3624,873.688,0.0586097,4.80233,-0.00169132
21,0.0123158,-1.49287,4399.87,-3875.45,49.2685,871.27,0.057751,4.71801,-0.00246585
21,0.0121895,-1.51878,4399.87,-3875.53,48.5249,875.919,0.0584325,4.70114,-0.00290834
21,0.0119695,-1.50431,4399.88,-3875.39,47.8876,878.142,0.0590846,4.72477,-0.00261963
21,0.0120228,-1.52023,4399.87,-3875.57,47.6312,880.077,0.0588428,4.70688,-0.00260823
21,0.0121181,-1.44949,4399.87,-3875.53,48.1323,875.07,0.0586213,4.79116,-0.00214096
21,0.0120875,-1.50784,4399.87,-3875.56,47.8436,877.614,0.0584241,4.73362,-0.0027516
21,0.0120546,-1.51928,4399.87,-3875.53,48.3899,876.518,0.0583981,4.70164,-0.00319282
21,0.0117934,-1.48186,4399.88,-3875.4,46.7999,882.186,0.059112,4.77352,-0.00233066
21,0.0126033,-1.50459,4399.86,-3875.57,49.8292,868.532,0.0573858,4.72554,-0.00227982
21,0.0119858,-1.50482,4399.88,-3875.53,47.5679,879.615,0.0591397,4.72845,-0.00244259
21,0.0117747,-1.47946,4399.88,-3875.55,47.0062,880.93,0.0592826,4.78287,-0.00175388
21,0.0121106,-1.50637,4399.87,-3875.54,48.3432,876.228,0.0585538,4.71277,-0.00273009
21,0.0117051,-1.50685,4399.88,-3875.55,47.0341,881.581,0.05896,4.73461,-0.00249313
21,0.0121393,-1.47615,4399.87,-3875.6,48.049,876.451,0.0586518,4.76545,-0.00224022
21,0.0120606,-1.52455,4399.87,-3875.47,48.5784,875.734,0.0580732,4.69082,-0.00310641
21,0.0118866,-1.4692,4399.88,-3875.6,47.6555,877.894,0.0587868,4.77426,-0.00192185
21,0.0118039,-1.47031,4399.88,-3875.4,47.0669,880.635,0.0594004,4.78409,-0.00192296
21,0.0117367,-1.46211,4399.88,-3875.59,47.2442,879.796,0.0591731,4.78066,-0.00177014
21,0.0124282,-1.49189,4399.87,-3875.4,49.637,868.817,0.0574752,4.73998,-0.00245213
21,0.0118227,-1.4708,4399.88,-3875.52,47.6805,878.087,0.0588997,4.76974,-0.00201035
21,0.0123267,-1.48115,4399.87,-3875.56,49.4943,869.876,0.0582275,4.75017,-0.0020408
21,0.0120916,-1.45893,4399.87,-3875.48,48.0291,875.562,0.0585417,4.79057,-0.00180013
21,0.012406,-1.47811,4399.87,-3875.56,49.5707,869.122,0.0576566,4.75039,-0.00243465
21,0.0124778,-1.50869,4399.87,-3875.51,49.2582,871.794,0.0575578,4.7063,-0.00258497
21,0.011829,-1.46868,4399.88,-3875.44,47.1817,880.536,0.0592411,4.7711,-0.00253541
21,0.0117173,-1.49869,4399.88,-3875.53,46.9268,881.956,0.0593066,4.75396,-0.00202217
21,0.011812,-1.51355,4399.88,-3875.6,47.6713,879.772,0.0591163,4.71288,-0.00287137
21,0.0122681,-1.5089,4399.87,-3875.51,48.9515,873.439,0.058162,4.70657,-0.00293297
21,0.0121695,-1.53271,4399.87,-3875.53,48.2718,877.737,0.0585351,4.68608,-0.00292773
21,0.0121113,-1.48369,4399.87,-3875.6,47.7487,877.367,0.0580099,4.75522,-0.00252281
21,0.0116396,-1.51421,4399.88,-3875.46,46.7144,883.234,0.0594028,4.74315,-0.00238505
21,0.012066,-1.45444,4399.87,-3875.62,48.4511,873.691,0.0590785,4.79927,-0.00195531
21,0.0121167,-1.5277,4399.87,-3875.57,47.6422,880.063,0.0589318,4.70937,-0.00261524
21,0.0119368,-1.48504,4399.88,-3875.44,47.7742,877.833,0.0590082,4.7597,-0.0022846
21,0.0123901,-1.50139,4399.87,-3875.44,49.2717,871.407,0.0580444,4.72062,-0.00248527
21,0.0120477,-1.44474,4399.88,-3875.46,47.7156,876.231,0.0585739,4.80835,-0.00165956
21,0.0123402,-1.48379,4399.87,-3875.49,48.4359,874.81,0.0585508,4.74376,-0.0020947
21,0.0119968,-1.46878,4399.88,-3875.55,47.4778,878.375,0.058923,4.78598,-0.00190161
21,0.0121228,-1.45809,4399.87,-3875.53,48.44,873.871,0.0584532,4.78511,-0.00201298
21,0.0123795,-1.45632,4399.87,-3875.53,49.0877,871.073,0.0582728,4.7757,-0.00177575
21,0.0125553,-1.46058,4399.86,-3875.4,49.6263,868.325,0.0573727,4.76879,-0.00190586
21,0.0119132,-1.47417,4399.88,-3875.61,47.6038,878.586,0.0592602,4.77012,-0.002131
21,0.0123876,-1.50268,4399.87,-3875.39,48.9844,872.855,0.0577352,4.71437,-0.00281443
21,0.0117876,-1.48509,4399.88,-3875.54,46.6746,882.837,0.059284,4.77036,-0.00195656
21,0.0118119,-1.50367,4399.88,-3875.57,47.3094,880.424,0.0592677,4.7463,-0.00236713
21,0.0118497,-1.4771,4399.88,-3875.55,47.4199,879.241,0.0589414,4.76801,-0.00229525
21,0.0121318,-1.47767,4399.87,-3875.61,47.6589,877.9,0.0591128,4.78051,-0.00194489
21,0.0121775,-1.4683,4399.87,-3875.51,48.2058,876.059,0.0587004,4.73951,-0.00248457
21,0.0123212,-1.48456,4399.87,-3875.61,48.6301,873.841,0.0580817,4.73558,-0.00264863
21,0.0123998,-1.49275,4399.87,-3875.45,48.1394,875.902,0.058486,4.76413,-0.00236424
21,0.0124131,-1.53038,4399.87,-3875.51,49.3193,871.725,0.057624,4.70192,-0.00282335
21,0.0123038,-1.5018,4399.87,-3875.41,48.948,872.235,0.0579414,4.73538,-0.00260412
21,0.0120374,-1.51009,4399.88,-3875.41,47.955,878.006,0.0585498,4.71393,-0.00282575
21,0.0118653,-1.45925,4399.88,-3875.52,47.9683,876.332,0.0586951,4.77771,-0.00195016
21,0.011958,-1.4844,4399.88,-3875.39,47.4203,879.371,0.0592052,4.76753,-0.0022534
21,0.0122751,-1.47582,4399.87,-3875.55,48.9887,872.433,0.0586401,4.7478,-0.00225227
21,0.0119183,-1.49589,4399.61,-3875.52,47.529,879.72,0.0587468,4.72681,-0.00211224
21,0.0119619,-1.48426,4399.88,-3875.44,47.7303,878,0.0588283,4.7533,-0.00223548
21,0.0118888,-1.45477,4399.88,-3875.53,47.407,878.725,0.0588427,4.78527,-0.00169856
21,0.011898,-1.49736,4399.88,-3875.59,46.8659,882.526,0.0595414,4.75019,-0.00229774
21,0.0117455,-1.47965,4399.88,-3875.47,47.034,881.212,0.0589057,4.75696,-0.0023039
21,0.0117511,-1.48388,4399.88,-3875.58,46.8299,882.682,0.0598714,4.76665,-0.00178715
21,0.0121795,-1.52685,4399.87,-3875.62,48.6403,875.64,0.0584367,4.69496,-0.00302553
21,0.0120401,-1.44797,4399.87,-3875.38,47.9883,875.179,0.0588892,4.80954,-0.00158612
21,0.0122992,-1.47062,4399.87,-3875.43,49.2402,870.444,0.0575465,4.75845,-0.00230685
21,0.011562,-1.50548,4399.88,-3875.62,47.4094,880.625,0.0590304,4.72038,-0.00233332
21,0.0124941,-1.47529,4399.87,-3875.53,49.7342,868.212,0.0573634,4.75119,-0.00210054
21,0.0119789,-1.47324,4399.88,-3875.49,47.4931,878.519,0.0593178,4.78973,-0.00176116
21,0.0119846,-1.45814,4399.88,-3875.57,47.8252,877.087,0.0591431,4.77995,-0.00211128
21,0.0123101,-1.51486,4399.87,-3875.41,49.1632,872.313,0.0579087,4.70915,-0.00272309
21,0.0124194,-1.46208,4399.87,-3875.57,49.1482,870.687,0.0576687,4.76805,-0.00227167
21,0.0120174,-1.44494,4399.87,-3875.47,48.0736,874.637,0.0586416,4.80968,-0.00147085
21,0.0120603,-1.50493,4399.88,-3875.41,48.1333,876.956,0.0586962,4.72316,-0.00276986
21,0.0121871,-1.49459,4399.87,-3875.55,48.4768,874.787,0.0581908,4.72901,-0.00281701
21,0.0121186,-1.5124,4399.87,-3875.48,48.5774,875.662,0.0587051,4.70719,-0.00302841
21,0.0123741,-1.48742,4399.87,-3875.58,48.5053,874.535,0.058408,4.73797,-0.00255176
21,0.0124048,-1.507,4399.87,-3875.39,49.5144,870.299,0.0577307,4.71572,-0.00311319
21,0.0118996,-1.51914,4399.88,-3875.52,48.0183,878.31,0.058571,4.7017,-0.00291242
21,0.0122105,-1.49379,4399.87,-3875.41,48.6117,874.137,0.0582849,4.73267,-0.00247295
21,0.0116609,-1.47176,4399.88,-3875.51,46.7137,882.336,0.0594245,4.78413,-0.00179299
21,0.0123607,-1.47797,4399.87,-3875.55,49.9237,867.507,0.0573298,4.73506,-0.00256327
21,0.012085,-1.46794,4399.87,-3875.52,48.0812,875.989,0.0586936,4.77326,-0.00228057
21,0.0121082,-1.47363,4399.87,-3875.58,48.6892,873.668,0.0583314,4.73691,-0.00255828
21,0.0122114,-1.46037,4399.88,-3875.4,48.8508,871.666,0.0578536,4.78217,-0.00234377
21,0.0118873,-1.46385,4399.88,-3875.58,47.5097,878.367,0.0586542,4.77719,-0.00219737
21,0.0119696,-1.50256,4399.88,-3875.61,47.7349,878.739,0.0588405,4.72539,-0.00269422
21,0.0121961,-1.53574,4399.87,-3875.62,48.6239,875.306,0.0581735,4.69907,-0.00335483
21,0.0118176,-1.44806,4399.88,-3875.56,47.6305,876.817,0.0587396,4.80241,-0.00184255
21,0.0120374,-1.46007,4399.87,-3875.58,47.8126,876.229,0.0582208,4.78706,-0.00170881
21,0.0124658,-1.50759,4399.86,-3875.43,49.8376,868.647,0.0573689,4.71475,-0.00285743
21,0.0124679,-1.49483,4399.87,-3875.6,49.7853,868.426,0.0573644,4.72564,-0.00292345
21,0.0119743,-1.44753,4399.87,-3875.57,47.651,877.458,0.0591122,4.79451,-0.00194628
21,0.0121044,-1.48236,4399.87,-3875.4,48.5447,875.142,0.0580493,4.70901,-0.00264359
21,0.012006,-1.52403,4399.88,-3875.51,47.7572,878.98,0.0587359,4.71433,-0.00271887
21,0.0122343,-1.4637,4399.87,-3875.42,48.4454,873.952,0.0580937,4.77402,-0.00206493
21,0.0124075,-1.51671,4399.87,-3875.48,49.3308,872.154,0.0579084,4.69397,-0.00263133
21,0.0117735,-1.50833,4399.88,-3875.53,46.8976,882.449,0.0594154,4.74165,-0.00238883
21,0.0121528,-1.49977,4399.87,-3875.57,48.5065,874.695,0.0579639,4.72399,-0.00284511
21,0.0118214,-1.5414,4399.88,-3875.53,47.887,879.479,0.0588768,4.69476,-0.0025651
21,0.0120997,-1.43462,4399.87,-3875.43,48.2869,873.562,0.0581978,4.80655,-0.00242253
21,0.0118641,-1.44556,4399.88,-3875.46,47.2594,878.606,0.0589982,4.80636,-0.00191409
21,0.0121606,-1.45082,4399.87,-3875.53,48.5843,872.307,0.0582721,4.80451,-0.00166443
21,0.0118919,-1.48863,4399.88,-3875.47,47.8311,877.303,0.0584488,4.75553,-0.00236566
21,0.012418,-1.49403,4399.87,-3875.51,48.7481,873.622,0.0580899,4.72719,-0.00228215
21,0.0117338,-1.48795,4399.88,-3875.4,47.0716,881.346,0.0594393,4.75801,-0.00221605
21,0.0120103,-1.50571,4399.87,-3875.58,47.5451,879.298,0.0589803,4.73694,-0.00230356
21,0.0119371,-1.50598,4399.88,-3875.51,47.2638,880.485,0.0587985,4.73445,-0.002268
21,0.0118371,-1.48257,4399.88,-3875.47,47.169,880.619,0.0592758,4.77072,-0.0020835
21,0.0119713,-1.51232,4399.87,-3875.46,47.3745,880.484,0.0591034,4.72792,-0.0025704
21,0.0122483,-1.4671,4399.87,-3875.52,49.1503,870.7,0.0580052,4.77556,-0.00201521
21,0.0117415,-1.47668,4399.88,-3875.38,46.5797,883.466,0.0597546,4.7771,-0.00209076
21,0.0121509,-1.45674,4399.87,-3875.56,49.0112,870.921,0.0583653,4.78966,-0.00169143
21,0.0121996,-1.47047,4399.87,-3875.52,48.6458,872.188,0.0579261,4.79427,-0.00181007
21,0.0125157,-1.48866,4399.86,-3875.58,49.4386,870.062,0.0580485,4.74826,-0.00236584
21,0.0121546,-1.45086,4399.87,-3875.57,48.5286,872.616,0.0582025,4.80208,-0.00175161
21,0.0123963,-1.47224,4399.87,-3875.53,49.5597,869.198,0.0576373,4.74675,-0.00235503
21,0.0120066,-1.51717,4399.88,-3875.58,47.6557,879.486,0.0589303,4.71662,-0.00227948
21,0.0119768,-1.49609,4399.88,-3875.54,48.0998,876.468,0.058702,4.73908,-0.00246067
21,0.0125163,-1.45753,4399.87,-3875.49,49.3592,869.521,0.0579899,4.78117,-0.00232174
21,0.0119312,-1.50061,4399.88,-3875.57,47.6544,878.882,0.0586314,4.72733,-0.00236141
21,0.0118299,-1.50274,4399.88,-3875.61,47.7282,878.097,0.0588305,4.74467,-0.00309418
21,0.0122363,-1.51603,4399.87,-3875.53,48.5633,875.933,0.05876,4.70357,-0.00309179
21,0.0118456,-1.48721,4399.88,-3875.61,46.9479,881.262,0.0594448,4.78131,-0.00222058
21,0.0118427,-1.51142,4399.88,-3875.6,46.7697,882.938,0.0593565,4.73828,-0.00215362
21,0.0120374,-1.48406,4399.88,-3875.47,47.8088,877.572,0.0587389,4.75578,-0.00251564
21,0.0125008,-1.49166,4399.86,-3875.57,49.5964,869.835,0.058099,4.7244,-0.00295865
21,0.0122679,-1.4458,4399.87,-3875.45,48.639,872.367,0.0578866,4.78955,-0.002133
21,0.0119087,-1.51373,4399.88,-3875.38,47.4103,880.24,0.0588601,4.72644,-0.0026186
21,0.012557,-1.48002,4399.86,-3875.62,49.3489,869.937,0.0575585,4.7584,-0.00216964
21,0.0121087,-1.44744,4399.87,-3875.41,48.201,873.868,0.0585436,4.81223,-0.00116254
21,0.0122019,-1.49484,4399.87,-3875.55,48.7162,873.674,0.0579733,4.72296,-0.00259269
21,0.011877,-1.50033,4399.88,-3875.47,47.6485,878.752,0.05904,4.73752,-0.00228622
21,0.0117179,-1.49987,4399.88,-3875.54,46.7183,883.097,0.0598564,4.76133,-0.00266909
21,0.0118366,-1.52826,4399.88,-3875.46,47.4989,880.486,0.0587817,4.71088,-0.00271644
21,0.0122077,-1.48961,4399.87,-3875.55,48.725,873.005,0.0578873,4.74788,-0.00211669
21,0.0120283,-1.48606,4399.88,-3875.57,48.3662,875.013,0.058363,4.74507,-0.00265873
21,0.0121024,-1.51602,4399.87,-3875.51,47.5915,880.393,0.0591795,4.70889,-0.00275669
21,0.0122869,-1.45095,4399.87,-3875.62,48.991,870.732,0.0580704,4.79406,-0.00142985
21,0.0118907,-1.51691,4399.88,-3875.5,47.3009,880.812,0.0589578,4.72615,-0.00256898
21,0.0123541,-1.48705,4399.87,-3875.4,49.0311,871.731,0.0578178,4.74582,-0.00228917
21,0.0119431,-1.51226,4399.88,-3875.55,47.6085,880.388,0.0593218,4.70967,-0.00263895
21,0.0124151,-1.51188,4399.87,-3875.4,49.146,872.624,0.0576786,4.7029,-0.00270889
21,0.0123443,-1.47939,4399.87,-3875.39,49.5023,869.596,0.0577838,4.74512,-0.0021901
21,0.0123878,-1.48889,4399.87,-3875.44,49.4518,870.072,0.0577466,4.73034,-0.00294336
21,0.012202,-1.50065,4399.87,-3875.39,48.5296,875.069,0.0586489,4.72516,-0.00215372
21,0.0119531,-1.50282,4399.88,-3875.52,47.9984,877.232,0.058829,4.73763,-0.00211297
21,0.0117358,-1.4768,4399.88,-3875.38,46.8166,881.922,0.0591654,4.77574,-0.00164431
21,0.0120239,-1.49951,4399.88,-3875.45,47.8426,877.46,0.0578024,4.73608,-0.00241489
21,0.0118696,-1.48459,4399.88,-3875.39,47.4731,879.356,0.0590337,4.75189,-0.00186029
21,0.0119817,-1.48083,4399.87,-3875.44,48.2491,875.357,0.0582237,4.74369,-0.00238514
21,0.0120338,-1.43784,4399.88,-3875.39,48.0762,874.822,0.0588969,4.81021,-0.00126853
21,0.0118584,-1.47677,4399.88,-3875.42,47.2006,880.18,0.0590302,4.77487,-0.00192706
21,0.0125172,-1.44415,4399.86,-3875.53,48.8181,871.027,0.0579651,4.79977,-0.00226002
21,0.0119561,-1.48278,4399.88,-3875.56,47.5398,879.088,0.0589964,4.74909,-0.00246932
21,0.0116916,-1.50162,4399.88,-3875.55,47.1906,881.041,0.0592243,4.7396,-0.00235024
21,0.0121468,-1.51205,4399.87,-3875.51,48.3429,876.663,0.0585928,4.70613,-0.00276813
21,0.012258,-1.45704,4399.87,-3875.56,49.3785,869.713,0.0581466,4.77857,-0.00176958
21,0.0118108,-1.48274,4399.88,-3875.57,47.4774,879.019,0.059397,4.77443,-0.00158491
21,0.0119247,-1.50289,4399.88,-3875.57,47.2611,880.739,0.0589347,4.73277,-0.00313226
21,0.0118821,-1.47601,4399.88,-3875.48,47.4083,878.949,0.0587936,4.77847,-0.00183891
21,0.0121127,-1.4557,4399.87,-3875.56,49.4872,869.025,0.0581484,4.77893,-0.00183796
21,0.0121778,-1.46387,4399.87,-3875.57,48.1047,876.187,0.0584792,4.76054,-0.00236902
21,0.0117909,-1.4626,4399.88,-3875.39,47.0161,880.317,0.0590238,4.79124,-0.00183217
21,0.0124007,-1.45261,4399.87,-3875.47,49.1765,869.714,0.0575715,4.78798,-0.00196764
21,0.0120259,-1.50915,4399.87,-3875.42,47.8835,878.401,0.0586869,4.71507,-0.00293211
21,0.0118926,-1.50364,4399.88,-3875.44,47.5769,878.698,0.0586208,4.7415,-0.00229734
21,0.0120124,-1.43893,4399.87,-3875.48,47.9839,874.98,0.0586111,4.80872,-0.00159302
21,0.0119174,-1.45936,4399.88,-3875.53,47.5061,878.677,0.059115,4.77895,-0.00179137
21,0.0123276,-1.46246,4399.87,-3875.6,49.4488,869.608,0.05772,4.76195,-0.00200757
21,0.0123773,-1.4716,4399.87,-3875.52,49.5544,869.214,0.0577079,4.7473,-0.00216565
21,0.0124034,-1.47181,4399.87,-3875.48,49.3767,869.423,0.0572113,4.76525,-0.00190802
21,0.0123287,-1.51307,4399.87,-3875.43,48.9061,873.344,0.058473,4.71892,-0.00267122
21,0.0124582,-1.46792,4399.87,-3875.49,49.3076,870.358,0.0577047,4.75327,-0.00206711
21,0.0121331,-1.45784,4399.87,-3875.44,48.5067,873.441,0.0582709,4.78503,-0.00193829
21,0.0118885,-1.45302,4399.88,-3875.42,47.1932,879.234,0.059052,4.80122,-0.00119224
21,0.0119921,-1.44039,4399.88,-3875.61,47.3405,878.119,0.0589037,4.80637,-0.00220708
21,0.0122166,-1.48925,4399.87,-3875.45,48.5076,873.909,0.0579473,4.75465,-0.0019783
21,0.0123231,-1.51474,4399.87,-3875.4,49.0071,873.734,0.0582312,4.70004,-0.00267468
21,0.0119844,-1.46238,4399.88,-3875.4,47.7875,876.739,0.0586315,4.78821,-0.00150826
21,0.0124536,-1.47789,4399.86,-3875.39,49.6894,868.582,0.0577184,4.75584,-0.00203235
21,0.011873,-1.49084,4399.88,-3875.59,48.0417,876.833,0.058812,4.73717,-0.00255583
21,0.0122219,-1.45647,4399.87,-3875.43,48.8469,871.905,0.0582701,4.78551,-0.00139723
21,0.0119112,-1.46828,4399.88,-3875.4,47.331,879.211,0.0591647,4.78744,-0.00190774
21,0.0119808,-1.45533,4399.88,-3875.38,47.9674,875.235,0.0585352,4.80363,-0.00174368
21,0.0119236,-1.4864,4399.88,-3875.48,47.4607,879.094,0.058593,4.7536,-0.00279426
21,0.011733,-1.50227,4399.88,-3875.42,46.7859,882.94,0.0597471,4.75582,-0.00217387
21,0.012313,-1.51256,4399.87,-3875.58,48.3129,876.82,0.0588598,4.70935,-0.00249024
21,0.0121294,-1.49533,4399.87,-3875.52,48.099,876.891,0.0585531,4.72695,-0.00247391
21,0.0117213,-1.5006,4399.88,-3875.45,47.1143,881.09,0.0590243,4.74211,-0.00202855
21,0.0117989,-1.51753,4399.88,-3875.53,47.7059,879.322,0.0589431,4.71445,-0.00249003
21,0.0117623,-1.47382,4399.88,-3875.59,46.968,881.599,0.0594238,4.77465,-0.00174855
21,0.0117831,-1.52172,4399.88,-3875.48,47.4977,880.775,0.058828,4.70369,-0.00242392
21,0.012409,-1.48013,4399.87,-3875.44,49.1717,871.301,0.0582492,4.75952,-0.00198727
21,0.0115903,-1.50061,4399.88,-3875.55,46.7154,882.812,0.0594256,4.76658,-0.00236735
21,0.0119278,-1.48293,4399.88,-3875.41,47.6514,878.46,0.0591549,4.76677,-0.00167729
21,0.0125164,-1.4875,4399.86,-3875.49,49.6302,868.94,0.0576981,4.74919,-0.00258396
21,0.012262,-1.5293,4399.87,-3875.45,48.9312,874.184,0.0580175,4.69078,-0.0034151
21,0.0121451,-1.4731,4399.87,-3875.56,48.1636,875.677,0.0588101,4.77524,-0.0018746
21,0.0124537,-1.45424,4399.87,-3875.4,49.4488,868.923,0.0581922,4.7811,-0.00160965
21,0.011805,-1.51239,4399.88,-3875.58,47.0384,881.993,0.0595385,4.7336,-0.00256732
21,0.0121605,-1.49282,4399.87,-3875.6,48.358,875.312,0.0584964,4.73563,-0.00270349
21,0.0123746,-1.52598,4399.87,-3875.42,49.2382,872.84,0.0581511,4.6941,-0.00312505
21,0.0121017,-1.46143,4399.87,-3875.61,47.9123,876.732,0.0588215,4.77798,-0.00197344
21,0.0118864,-1.52103,4399.88,-3875.43,47.5206,880.172,0.058885,4.71646,-0.00279806
21,0.011888,-1.46546,4399.88,-3875.57,47.4536,878.515,0.059169,4.78793,-0.00131342
21,0.0117987,-1.46632,4399.88,-3875.62,47.008,880.918,0.0592119,4.77928,-0.00162173
21,0.0124087,-1.46295,4399.87,-3875.49,49.1958,869.947,0.0575188,4.78085,-0.00195542
21,0.0118027,-1.48493,4399.88,-3875.46,46.9845,881.168,0.0589309,4.7675,-0.00216427
21,0.0121018,-1.46239,4399.87,-3875.57,47.9269,876.552,0.0591852,4.78634,-0.00163179
21,0.0122726,-1.48777,4399.87,-3875.4,49.0651,871.65,0.057741,4.73329,-0.00255173
21,0.0117697,-1.49648,4399.88,-3875.52,47.3243,879.907,0.0589756,4.75888,-0.00200618
21,0.0123818,-1.50053,4399.87,-3875.43,49.387,871.394,0.0577676,4.70887,-0.00291821
21,0.0121237,-1.49454,4399.87,-3875.53,48.1066,876.392,0.0585381,4.74092,-0.00252069
21,0.0122272,-1.47745,4399.87,-3875.47,48.7288,873.062,0.0579428,4.74683,-0.00267981
21,0.0118252,-1.49137,4399.88,-3875.55,47.1976,880.826,0.0592019,4.74069,-0.00251978
21,0.0121572,-1.44663,4399.87,-3875.5,47.9921,875.243,0.0586877,4.8003,-0.00159772
21,0.0119261,-1.50834,4399.88,-3875.41,47.5695,879.756,0.0586618,4.7172,-0.00284901
21,0.0119886,-1.45168,4399.88,-3875.41,47.9672,875.39,0.0586591,4.80267,-0.00166545
21,0.0118069,-1.47735,4399.88,-3875.52,46.8121,882.462,0.0595793,4.77208,-0.0016927
21,0.0122182,-1.48707,4399.87,-3875.59,48.489,874.306,0.0582971,4.75624,-0.00202407
21,0.012167,-1.48852,4399.87,-3875.46,48.5082,874.159,0.0582518,4.7542,-0.00215734
21,0.0123593,-1.51021,4399.87,-3875.6,49.4321,871.553,0.0577932,4.69204,-0.00297773
21,0.0121115,-1.47619,4399.87,-3875.43,48.1638,875.652,0.0583346,4.74854,-0.00246886
21,0.012542,-1.46838,4399.87,-3875.44,49.8825,867.37,0.0572426,4.75302,-0.00237774
21,0.0121433,-1.50812,4399.87,-3875.63,47.9482,877.888,0.058625,4.71854,-0.00269966
21,0.0121668,-1.46909,4399.87,-3875.42,48.6528,873.424,0.0585314,4.76936,-0.00208297
21,0.011881,-1.52391,4399.88,-3875.56,47.3511,881.661,0.059232,4.7082,-0.0026561
21,0.0120246,-1.47467,4399.88,-3875.42,47.696,878.259,0.0591196,4.76425,-0.00155386
