hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
42,0.0144408,0.434286,4399.82,-3875.51,58.0695,828.672,0.0523431,0.407901,-0.00107547
42,0.0144909,0.413144,4399.82,-3875.53,57.1661,831.672,0.053085,0.395696,-0.000818176
42,0.0141564,0.462672,4399.83,-3875.4,56.3604,834.999,0.0533769,0.456797,2.19881e-06
42,0.0147376,0.423548,4399.81,-3875.4,58.7754,825.829,0.0520243,0.395004,-0.000447782
42,0.014745,0.483499,4399.81,-3875.52,57.8516,829.651,0.0527253,0.484106,0.000295945
42,0.0140146,0.464864,4399.83,-3875.45,56.5625,834.356,0.0534618,0.466056,0.000204233
42,0.0145569,0.418436,4399.82,-3875.4,57.7058,829.673,0.0526066,0.386077,-0.000633161
42,0.0141678,0.429185,4399.83,-3875.6,56.3582,834.354,0.0527281,0.413424,-0.000702606
42,0.0141548,0.466608,4399.83,-3875.4,56.4749,834.517,0.0532596,0.461362,-3.85311e-05
42,0.014806,0.464895,4399.81,-3875.53,57.9394,829.355,0.0526893,0.466376,0.000364995
42,0.014201,0.455247,4399.83,-3875.56,56.4748,834.927,0.0537491,0.470661,0.000439574
42,0.0142559,0.443195,4399.82,-3875.46,56.7675,833.471,0.0535419,0.438917,-0.000471717
42,0.0143072,0.452449,4399.82,-3875.43,57.2937,830.988,0.0524552,0.447904,0.000137817
42,0.0141968,0.456068,4399.83,-3875.5,56.5075,834.565,0.053504,0.464745,0.000468008
42,0.0144133,0.467488,4399.82,-3875.45,57.6328,830.324,0.0529331,0.471168,0.000108562
42,0.014933,0.438532,4399.81,-3875.46,59.3504,823.828,0.0517998,0.415658,-0.000418798
42,0.0146517,0.474028,4399.82,-3875.38,58.6805,826.459,0.0521637,0.487333,0.000333228
42,0.0141044,0.450482,4399.83,-3875.38,56.2729,834.886,0.053036,0.430835,-0.000279973
42,0.0141253,0.461294,4399.83,-3875.44,56.2867,834.996,0.0530711,0.460343,8.48519e-05
42,0.0147917,0.468465,4399.81,-3875.46,58.7228,826.61,0.0524193,0.468107,0.000185239
42,0.0144093,0.432362,4399.82,-3875.43,57.7792,829.571,0.0525721,0.410941,-0.000538204
42,0.0146775,0.420573,4399.82,-3875.51,58.9722,825.111,0.0518914,0.390787,-0.00083024
42,0.0146921,0.477167,4399.81,-3875.62,58.4673,827.299,0.0522314,0.483761,0.00102495
42,0.014908,0.453379,4399.81,-3875.52,59.4453,823.923,0.0523184,0.442382,-0.000534599
42,0.0149374,0.444076,4399.8,-3875.43,59.3555,823.672,0.0516996,0.433891,-0.000238482
42,0.0144604,0.407647,4399.82,-3875.62,58.0818,828.638,0.0526124,0.369567,-0.00124979
42,0.0142082,0.47324,4399.82,-3875.41,56.6216,834.092,0.0533844,0.480306,0.000251323
42,0.0141679,0.420669,4399.83,-3875.61,56.7857,833.196,0.0532481,0.401245,-0.000630439
42,0.0145829,0.398771,4399.82,-3875.54,58.357,827.541,0.0525496,0.371822,-0.00117444
42,0.0142921,0.435071,4399.82,-3875.56,56.6135,833.952,0.0532475,0.41665,-0.000235194
42,0.0142962,0.470999,4399.82,-3875.52,56.8992,833.113,0.0532895,0.48149,0.000180616
42,0.0146954,0.436231,4399.81,-3875.52,59.3332,823.82,0.0519497,0.420731,-0.000841391
42,0.014726,0.470045,4399.81,-3875.48,58.442,827.224,0.0520862,0.480337,0.00011451
42,0.0142872,0.434342,4399.83,-3875.46,57.3007,831.518,0.0530898,0.412783,-0.00069714
42,0.0146361,0.47239,4399.81,-3875.43,58.064,828.525,0.0522356,0.483396,0.000460795
42,0.0146641,0.481823,4399.82,-3875.41,58.0934,828.522,0.0522106,0.489971,0.000280793
42,0.0145593,0.418221,4399.82,-3875.59,58.1699,828.133,0.0524753,0.375698,-0.00108208
42,0.0144322,0.473923,4399.82,-3875.43,57.6908,830.227,0.0529708,0.486388,0.000367367
42,0.0141491,0.467638,4399.82,-3875.42,56.4342,834.469,0.0529321,0.472026,0.000379432
42,0.0146002,0.429819,4399.81,-3875.46,58.5225,826.656,0.0520871,0.394732,-0.000700497
42,0.0145509,0.444178,4399.81,-3875.42,58.1411,828.637,0.052922,0.425009,-0.000185139
42,0.0145169,0.474167,4399.82,-3875.45,57.7283,829.843,0.0526714,0.481758,0.000730521
42,0.014338,0.454744,4399.82,-3875.62,56.9248,832.588,0.053043,0.436902,1.98595e-05
42,0.0143717,0.481657,4399.82,-3875.45,57.4875,830.764,0.0526582,0.498556,0.000691755
42,0.0145384,0.491013,4399.82,-3875.62,57.5755,830.932,0.0531708,0.504852,0.0006237
42,0.0142782,0.446137,4399.82,-3875.45,56.7232,833.406,0.0530217,0.436588,5.40517e-05
42,0.0145678,0.480009,4399.81,-3875.52,58.4761,827.084,0.0520859,0.499244,0.000387114
42,0.0144322,0.480777,4399.82,-3875.57,57.7578,829.847,0.0527148,0.488132,0.000663123
42,0.0146682,0.442732,4399.81,-3875.4,58.4569,827.345,0.0525651,0.417131,-0.000316835
42,0.0147137,0.472603,4399.81,-3875.62,58.4306,827.39,0.0522234,0.498573,0.000180298
42,0.0146988,0.429213,4399.81,-3875.38,58.2257,827.961,0.0524868,0.388512,-0.00127345
42,0.0145874,0.481322,4399.82,-3875.41,58.1022,828.81,0.0525221,0.496923,0.000785924
42,0.0141632,0.434544,4399.83,-3875.63,56.4878,834.212,0.0529099,0.431864,0.000122575
42,0.0147446,0.448657,4399.81,-3875.42,58.5303,827.07,0.0524358,0.422831,-0.000378613
42,0.0143437,0.4256,4399.82,-3875.6,57.191,831.299,0.0526495,0.395182,-0.000875385
42,0.014581,0.434347,4399.82,-3875.61,58.0651,828.56,0.0524396,0.403207,-0.00035061
42,0.0143307,0.44324,4399.82,-3875.53,57.4719,830.462,0.0526463,0.42546,-0.000120545
42,0.0143603,0.450993,4399.82,-3875.53,57.0574,832.696,0.0534746,0.451361,-0.000389723
42,0.014868,0.456989,4399.81,-3875.52,59.1506,824.795,0.0522459,0.436573,-7.69008e-05
42,0.0142408,0.452523,4399.82,-3875.44,56.8677,833.088,0.0533039,0.451347,0.000207049
42,0.0144128,0.444708,4399.82,-3875.49,57.8901,829.291,0.0526387,0.446299,-0.000430795
42,0.0146961,0.429572,4399.81,-3875.57,59.0466,824.641,0.0518836,0.393815,-0.000906547
42,0.0144317,0.468795,4399.82,-3875.59,56.9231,832.944,0.0529643,0.474664,0.000127568
42,0.0148744,0.444,4399.81,-3875.43,59.1624,824.194,0.0515412,0.427514,-0.000498178
42,0.0147158,0.436948,4399.81,-3875.41,58.5722,826.935,0.0523016,0.431819,9.16008e-05
42,0.0146349,0.463628,4399.82,-3875.43,57.8668,829.574,0.052832,0.459918,0.000268036
42,0.0144492,0.463055,4399.82,-3875.46,57.7065,829.753,0.0524846,0.459361,-0.000145091
42,0.0144573,0.418075,4399.82,-3875.51,57.5421,830.403,0.0528141,0.380138,-0.00106003
42,0.014366,0.41918,4399.82,-3875.57,57.4463,830.525,0.0526093,0.415693,-0.000437776
42,0.014914,0.460331,4399.81,-3875.61,59.4237,823.461,0.0517948,0.427239,-0.000331015
42,0.0145425,0.437909,4399.82,-3875.62,57.8341,829.337,0.0524811,0.42077,-4.90274e-05
42,0.0142866,0.469875,4399.82,-3875.5,56.8434,833.086,0.0532555,0.461794,-0.00021922
42,0.0143344,0.420832,4399.82,-3875.54,57.5546,830.442,0.0529853,0.376975,-0.00108252
42,0.014626,0.436454,4399.82,-3875.59,58.4521,827.354,0.0526944,0.398042,-0.000584743
42,0.0144942,0.487808,4399.82,-3875.56,57.8673,829.53,0.0525966,0.496628,0.000530424
42,0.0147242,0.435798,4399.81,-3875.44,58.6479,826.536,0.0522572,0.406504,-0.000783958
42,0.0144837,0.460607,4399.82,-3875.45,57.736,829.837,0.052909,0.454165,5.63107e-06
42,0.0148331,0.4606,4399.81,-3875.56,58.9825,825.491,0.0521396,0.454952,0.000578185
42,0.0142999,0.451573,4399.82,-3875.59,56.447,834.336,0.0529501,0.436467,-0.000370157
42,0.0141866,0.469603,4399.82,-3875.4,56.5057,834.398,0.0531933,0.475068,-0.000221316
42,0.0147228,0.42235,4399.81,-3875.42,58.5279,827.057,0.0527125,0.391195,-0.000851048
42,0.0143709,0.432695,4399.82,-3875.51,57.3259,831.048,0.0527753,0.395434,-0.000957077
42,0.0141571,0.42957,4399.83,-3875.49,56.4207,834.879,0.0536776,0.403237,-0.00059835
42,0.0147327,0.456016,4399.81,-3875.46,58.9235,825.582,0.0521258,0.447369,0.000307597
42,0.0144149,0.48705,4399.82,-3875.61,57.8755,829.694,0.0529242,0.506869,0.000626942
42,0.0141707,0.431535,4399.82,-3875.38,56.6284,833.887,0.0532706,0.413697,-0.000653242
42,0.014631,0.460408,4399.81,-3875.59,58.3349,827.759,0.0520577,0.475748,0.000691465
42,0.0143982,0.416461,4399.82,-3875.55,58.0462,828.951,0.0531197,0.380674,-0.00098434
42,0.0147863,0.442062,4399.81,-3875.49,59.07,825.142,0.0520745,0.426924,-0.000188681
42,0.014312,0.456404,4399.82,-3875.56,57.313,831.438,0.0529346,0.462923,0.000119501
42,0.0144087,0.424271,4399.82,-3875.52,57.2695,831.454,0.0530251,0.396782,-0.00055052
42,0.0145667,0.479529,4399.82,-3875.42,58.115,828.775,0.05263,0.494222,0.000502826
42,0.0145862,0.426417,4399.82,-3875.41,58.0481,828.671,0.0527214,0.391105,-0.000763645
42,0.014701,0.461646,4399.81,-3875.44,58.7464,826.235,0.0522333,0.449809,7.02347e-05
42,0.0146154,0.466814,4399.81,-3875.56,57.7698,829.863,0.0528989,0.437329,-0.000369318
42,0.0145876,0.420761,4399.82,-3875.53,58.4153,827.298,0.0525385,0.379712,-0.00107756
42,0.0147821,0.437126,4399.81,-3875.59,58.964,825.317,0.0520464,0.420489,-0.000433118
42,0.0146819,0.446372,4399.81,-3875.62,58.5572,827.25,0.0527041,0.438844,-0.000217431
42,0.014822,0.465342,4399.81,-3875.43,59.0651,825.167,0.0521353,0.47257,0.000173536
42,0.014773,0.421295,4399.81,-3875.54,58.4347,827.049,0.0521771,0.390644,-0.00055122
42,0.0144389,0.446241,4399.82,-3875.63,57.4256,830.693,0.0526416,0.436863,-0.000479023
42,0.0142771,0.42966,4399.82,-3875.42,57.8338,829.272,0.052549,0.391268,-0.000897019
42,0.0148333,0.428448,4399.81,-3875.5,59.1743,824.351,0.0520054,0.404832,-0.000492985
42,0.0141889,0.448218,4399.82,-3875.55,57.0558,832.274,0.053132,0.432429,-0.000265825
42,0.0141957,0.460501,4399.82,-3875.5,56.3501,835.178,0.0534149,0.461646,0.000126676
42,0.0145032,0.409049,4399.82,-3875.42,57.671,829.758,0.0525479,0.376328,-0.000421654
42,0.0149702,0.454256,4399.81,-3875.59,59.4304,823.626,0.0518102,0.436721,-0.000287223
42,0.0148989,0.461932,4399.81,-3875.57,59.217,824.263,0.0515994,0.462782,0.000171694
42,0.0147015,0.433401,4399.81,-3875.6,57.9538,829.024,0.0527285,0.401301,-0.000366886
42,0.0146471,0.45736,4399.82,-3875.45,58.5364,827.242,0.0527204,0.458352,-0.000133537
42,0.0142994,0.453014,4399.67,-3875.41,56.9336,832.439,0.0528252,0.439885,0.000327818
42,0.0145076,0.459701,4399.82,-3875.45,58.0256,828.752,0.0523673,0.455885,0.000300468
42,0.014636,0.447055,4399.81,-3875.57,58.6416,826.705,0.0523419,0.433433,-4.67215e-05
42,0.0146636,0.446803,4399.81,-3875.43,58.9616,825.651,0.0523749,0.43421,-0.000412866
42,0.0144423,0.440889,4399.82,-3875.4,57.7985,829.601,0.0526452,0.431503,-0.000611674
42,0.0144133,0.423313,4399.82,-3875.51,57.2405,831.267,0.0527211,0.389043,-0.000747666
42,0.0146667,0.437518,4399.81,-3875.51,58.2824,827.453,0.051884,0.420265,-0.000696844
42,0.0144955,0.440379,4399.82,-3875.57,57.9855,828.704,0.0523568,0.430359,-0.000327221
42,0.0148369,0.438487,4399.81,-3875.52,58.934,825.569,0.0521482,0.437063,-0.000480724
42,0.0145337,0.478479,4399.82,-3875.62,57.3271,831.351,0.0529201,0.488864,0.000628653
42,0.0148085,0.460445,4399.81,-3875.4,58.9645,825.766,0.0523074,0.477015,0.000560538
42,0.0143765,0.460427,4399.82,-3875.46,57.1577,831.95,0.0530451,0.446293,-0.000128948
42,0.0145132,0.486559,4399.82,-3875.44,57.698,830.086,0.0526634,0.498871,0.000860565
42,0.014565,0.447904,4399.82,-3875.4,58.098,828.623,0.0525868,0.452182,0.000144176
42,0.0146736,0.469352,4399.81,-3875.49,58.6198,826.974,0.0523952,0.481001,0.00019619
42,0.0142318,0.423375,4399.82,-3875.42,56.7213,833.806,0.0535467,0.397581,-0.000709284
42,0.0143525,0.42625,4399.82,-3875.4,57.0347,832.138,0.0530177,0.385077,-0.00107006
42,0.0143532,0.427631,4399.82,-3875.45,57.3227,831.094,0.0529741,0.396782,-0.000934145
42,0.0148103,0.462082,4399.81,-3875.51,58.7884,826.051,0.0520513,0.464818,-0.000306829
42,0.0148049,0.461206,4399.81,-3875.5,58.9889,825.711,0.0524503,0.451959,-0.000101058
42,0.0138361,0.434301,4399.83,-3875.58,56.4577,834.485,0.0531967,0.405494,-0.000680986
42,0.0145952,0.469959,4399.82,-3875.45,58.5231,827.426,0.0526554,0.479257,0.00045965
42,0.014394,0.479751,4399.82,-3875.42,57.2481,831.901,0.0531338,0.494772,0.000387901
42,0.0146119,0.476338,4399.81,-3875.47,58.3245,828.099,0.0527562,0.489488,0.00055008
42,0.0141916,0.449158,4399.83,-3875.62,56.5901,834.162,0.0534331,0.435262,-6.43058e-05
42,0.0147827,0.419123,4399.81,-3875.51,58.8248,825.593,0.0518354,0.385865,-0.00121645
42,0.0146458,0.444934,4399.82,-3875.4,58.5149,826.846,0.0522181,0.423333,-0.000403135
42,0.0146983,0.435715,4399.81,-3875.54,58.3348,827.634,0.0523396,0.432122,0.000258623
42,0.0144053,0.420044,4399.82,-3875.4,57.5597,830.388,0.0530256,0.3929,-0.000850744
42,0.0144413,0.420355,4399.82,-3875.55,57.9574,829.024,0.0528008,0.393085,-0.000928005
42,0.0148003,0.430292,4399.81,-3875.51,58.4006,827.462,0.0524287,0.404937,-0.000609839
42,0.0147108,0.454742,4399.81,-3875.43,58.6509,826.467,0.0521539,0.443845,-0.000407418
42,0.014324,0.454772,4399.82,-3875.61,57.815,829.886,0.053193,0.425987,-0.000214072
42,0.0143416,0.450673,4399.82,-3875.52,57.2915,831.296,0.0529223,0.428906,-0.000286971
42,0.0145161,0.463954,4399.81,-3875.41,57.4507,830.788,0.0527002,0.476116,0.000659474
42,0.0146706,0.411652,4399.81,-3875.55,58.4618,827.237,0.0526462,0.394911,-0.00103766
42,0.0147023,0.453749,4399.81,-3875.47,58.5482,826.937,0.0523762,0.439735,-0.000247618
42,0.0143289,0.449187,4399.82,-3875.63,57.4686,830.366,0.0523565,0.445627,9.93624e-06
42,0.0143034,0.484732,4399.82,-3875.62,56.8217,833.549,0.0534269,0.491837,0.000587415
42,0.0146605,0.492391,4399.81,-3875.49,57.989,829.134,0.0525991,0.48896,0.000654866
42,0.014904,0.460274,4399.81,-3875.45,59.0167,825.251,0.0519071,0.464566,0.000529321
42,0.0144806,0.454476,4399.82,-3875.53,57.8932,829.491,0.052694,0.467613,0.000205746
42,0.0143043,0.423404,4399.82,-3875.43,57.2146,831.146,0.0525296,0.394484,-0.000371993
42,0.0144179,0.466123,4399.82,-3875.46,57.6546,830.16,0.0527762,0.466991,0.000330104
42,0.0141945,0.460031,4399.83,-3875.53,56.572,834.135,0.0531012,0.449514,0.000130886
42,0.0145623,0.445036,4399.82,-3875.51,58.1334,828.415,0.0524924,0.44083,-0.000456426
42,0.0144275,0.480315,4399.82,-3875.38,57.3746,831.334,0.0530666,0.49412,0.000373926
42,0.0146795,0.482821,4399.82,-3875.5,58.5147,826.986,0.0521632,0.486026,0.000577829
42,0.0140751,0.454719,4399.83,-3875.52,56.258,835.34,0.0533416,0.457435,7.87131e-05
42,0.0141883,0.431273,4399.83,-3875.61,56.87,832.756,0.0529527,0.418699,-0.000336259
42,0.0145437,0.433467,4399.82,-3875.5,57.5986,830.188,0.0526807,0.399925,-0.000794702
42,0.0145039,0.47257,4399.82,-3875.47,57.7303,829.977,0.0527733,0.496156,0.000696007
42,0.0145697,0.40686,4399.82,-3875.47,57.8924,828.915,0.0523266,0.366148,-0.00164803
42,0.0141954,0.434865,4399.82,-3875.49,57.3559,831.116,0.0530423,0.38381,-0.000568208
42,0.0144125,0.456092,4399.82,-3875.42,57.071,832.587,0.0534624,0.443324,0.00011142
42,0.0141636,0.433366,4399.83,-3875.51,58.3106,827.514,0.0524086,0.421658,-0.000610624
42,0.0143163,0.444328,4399.82,-3875.38,57.0308,832.11,0.0528462,0.43069,-0.000260066
42,0.0145374,0.426055,4399.82,-3875.49,57.9897,828.679,0.0524039,0.399604,-0.000996785
42,0.0144218,0.47362,4399.82,-3875.48,57.3613,831.131,0.0527026,0.491606,0.000421485
42,0.0146985,0.471606,4399.81,-3875.57,58.9619,833.673,0.0524293,0.488505,0.000960354
42,0.0143098,0.418943,4399.82,-3875.46,57.2972,831.324,0.0530237,0.376074,-0.00132523
42,0.01456,0.459497,4399.82,-3875.53,58.7291,826.265,0.0520795,0.47002,0.00046251
42,0.014595,0.44668,4399.81,-3875.58,58.0178,828.659,0.0522667,0.431972,-0.000273712
42,0.0142459,0.445329,4399.82,-3875.61,57.1109,832.129,0.0531479,0.437973,-0.000257278
42,0.0147499,0.431076,4399.81,-3875.53,59.1348,824.616,0.0518634,0.401001,-0.00062587
42,0.0146143,0.478814,4399.82,-3875.42,58.2405,828.237,0.0525026,0.478838,0.000267435
42,0.0146412,0.425069,4399.82,-3875.48,57.7672,829.621,0.0528977,0.394336,-0.000702328
42,0.0142572,0.452433,4399.83,-3875.37,56.7854,833.384,0.053307,0.438779,-0.000287137
42,0.0143829,0.418749,4399.82,-3875.41,57.3403,831.102,0.0530544,0.392713,-0.000803388
42,0.0145894,0.441199,4399.82,-3875.42,58.0858,828.662,0.0525443,0.429942,-0.00013589
42,0.0150226,0.484021,4399.8,-3875.46,58.8293,825.45,0.0513949,0.449713,-4.62103e-05
42,0.0145569,0.432615,4399.82,-3875.57,58.6626,826.344,0.0521387,0.414987,-0.000369836
42,0.0144414,0.435774,4399.82,-3875.5,58.6197,826.767,0.052417,0.447779,-0.000290819
42,0.0142463,0.420532,4399.82,-3875.57,57.2018,831.336,0.0525061,0.433453,-0.000134893
42,0.0141673,0.455615,4399.83,-3875.44,56.2812,835.234,0.0534416,0.43617,-0.000507033
42,0.01446,0.421395,4399.82,-3875.5,58.0783,828.281,0.0522933,0.399505,-0.000553997
42,0.0146262,0.47504,4399.81,-3875.55,58.0943,828.825,0.0525121,0.504608,0.00112563
42,0.0145895,0.405125,4399.81,-3875.48,57.9881,828.846,0.052714,0.371383,-0.000955476
42,0.0144622,0.47716,4399.82,-3875.49,57.9696,829.378,0.0527445,0.499137,0.000815561
42,0.0148793,0.473574,4399.81,-3875.47,59.2171,824.464,0.0518849,0.473404,0.000492873
42,0.0147595,0.471723,4399.81,-3875.44,58.8196,825.846,0.0520535,0.492643,0.000646217
42,0.0141183,0.441253,4399.83,-3875.46,56.4518,834.159,0.0527331,0.420059,-0.000581058
42,0.0142003,0.44982,4399.83,-3875.59,56.1517,834.384,0.0533211,0.429196,-0.000764536
42,0.0143715,0.459749,4399.82,-3875.44,57.191,831.894,0.0529358,0.458034,-0.000206073
42,0.0144802,0.456689,4399.82,-3875.48,57.6533,830.015,0.0527285,0.449839,-0.000116305
42,0.0147513,0.45005,4399.81,-3875.43,59.1161,825.025,0.0522485,0.432826,-0.000216788
42,0.0147465,0.451467,4399.81,-3875.6,58.6451,826.344,0.0520053,0.440483,-0.000200386
42,0.0145183,0.443342,4399.82,-3875.4,57.7043,829.876,0.0526775,0.440946,-0.000305218
42,0.0144292,0.436561,4399.82,-3875.62,56.9214,832.959,0.0534507,0.426098,-0.0004937
42,0.0145418,0.454634,4399.82,-3875.45,57.9039,828.914,0.0522564,0.453528,-3.43911e-05
42,0.0146688,0.428338,4399.81,-3875.47,58.4662,826.799,0.0519817,0.399962,-0.000695439
42,0.0142916,0.482321,4399.83,-3875.4,57.25,831.708,0.052958,0.498809,0.000585525
42,0.0148955,0.462612,4399.81,-3875.57,58.9615,825.234,0.051592,0.478133,0.000412658
42,0.0146638,0.420806,4399.81,-3875.55,58.4708,826.997,0.0522421,0.395085,-0.000798863
42,0.0144783,0.461389,4399.82,-3875.55,57.4427,831.196,0.0532694,0.458578,0.000284058
42,0.0142365,0.423791,4399.82,-3875.44,57.0876,832.278,0.0533409,0.38061,-0.000986977
42,0.0143371,0.433018,4399.82,-3875.52,57.5117,830.347,0.0527619,0.412556,-0.00112181
42,0.0148253,0.435656,4399.81,-3875.43,58.9502,825.39,0.052046,0.417442,-0.000297828
42,0.0145196,0.416849,4399.82,-3875.39,57.5871,830.47,0.0531165,0.372529,-0.00115279
42,0.0144712,0.463984,4399.82,-3875.45,57.4667,831.147,0.0532094,0.465682,-0.000195436
42,0.0146068,0.458537,4399.81,-3875.44,58.0333,828.828,0.0526142,0.455765,-0.000194057
42,0.0148976,0.436369,4399.81,-3875.59,59.1414,825.166,0.0524191,0.411546,-0.000480705
42,0.0146458,0.434856,4399.81,-3875.54,58.5897,826.513,0.0520231,0.410463,-0.000699574
42,0.0141975,0.463296,4399.83,-3875.48,56.7307,833.563,0.0530924,0.47279,0.000495118
42,0.0146666,0.451689,4399.81,-3875.54,58.1499,828.261,0.0523393,0.445364,-4.17004e-05
42,0.0144696,0.427411,4399.82,-3875.49,57.7421,829.545,0.0527652,0.39316,-0.000712954
42,0.0148686,0.440337,4399.81,-3875.61,59.3847,823.495,0.0516258,0.435679,-2.11718e-05
42,0.0148458,0.456814,4399.81,-3875.63,59.3416,824.278,0.0525698,0.449028,0.000339264
42,0.0141997,0.469248,4399.83,-3875.52,57.0171,832.59,0.0531158,0.476035,0.000426138
42,0.0143921,0.454573,4399.82,-3875.38,57.4324,830.913,0.0529449,0.4434,-8.29862e-05
42,0.0142142,0.462705,4399.83,-3875.55,56.7259,833.671,0.0530938,0.471903,1.03797e-05
42,0.0144144,0.419303,4399.82,-3875.58,57.523,830.347,0.0528174,0.380303,-0.000874632
42,0.0148378,0.430751,4399.81,-3875.5,58.9664,825.187,0.0521751,0.390295,-0.000624766
42,0.0144116,0.459573,4399.82,-3875.56,57.1791,831.836,0.0527726,0.463074,0.000615677
42,0.0143367,0.427064,4399.82,-3875.53,57.1223,831.71,0.0526115,0.403478,-0.000579565
42,0.0143183,0.451121,4399.82,-3875.58,57.2642,831.41,0.0527761,0.444023,-2.44745e-06
42,0.0143571,0.443787,4399.82,-3875.56,57.3339,831.169,0.0529366,0.418178,-0.0003787
42,0.014978,0.477504,4399.81,-3875.62,58.8686,825.698,0.051915,0.490979,0.000449162
42,0.014087,0.428628,4399.83,-3875.5,56.3426,835.245,0.0537386,0.416364,-0.000416832
42,0.0146225,0.437527,4399.81,-3875.48,58.804,826.012,0.0523177,0.414695,-0.000628907
42,0.0144386,0.461606,4399.82,-3875.46,57.6989,830.231,0.0530279,0.465796,0.000280996
42,0.0144004,0.426745,4399.82,-3875.43,57.3757,831.012,0.0527827,0.411602,-0.000326635
42,0.0147228,0.44035,4399.81,-3875.52,58.8026,826.006,0.0522639,0.415138,-0.000509579
42,0.0144761,0.426818,4399.82,-3875.51,57.5694,829.652,0.0522617,0.394772,-0.000225983
42,0.014388,0.454583,4399.82,-3875.55,57.3151,831.427,0.0535404,0.458356,0.000162564
42,0.0146791,0.407362,4399.81,-3875.58,56.9784,832.783,0.0535552,0.38257,-0.00108644
42,0.0149911,0.455965,4399.81,-3875.56,59.4691,823.384,0.0517597,0.447056,6.51848e-05
42,0.0144385,0.439679,4399.82,-3875.55,56.7952,833.322,0.0531074,0.427667,-0.000458386
42,0.0146393,0.458437,4399.81,-3875.44,58.6955,826.415,0.0522494,0.449475,6.13482e-05
42,0.0146253,0.436936,4399.82,-3875.58,58.0736,828.665,0.0527825,0.398267,-0.000224806
42,0.014405,0.419996,4399.82,-3875.38,57.21,831.737,0.0531944,0.391964,-0.000450411
42,0.0148764,0.457347,4399.81,-3875.57,59.1385,824.873,0.0520031,0.448009,0.00019211
42,0.0144513,0.42521,4399.82,-3875.45,57.9172,828.819,0.0521598,0.400105,-0.000421803
42,0.0146065,0.428168,4399.82,-3875.6,57.9004,829.143,0.0525848,0.418419,-0.000236038
42,0.0147304,0.469915,4399.81,-3875.45,58.6583,826.889,0.0524858,0.481224,0.00034868
42,0.0146179,0.438302,4376.39,-3875.48,58.3732,828.66,0.0525026,0.416569,-0.000245503
42,0.0147288,0.475496,4399.81,-3875.5,58.372,827.425,0.0520292,0.496733,0.00102873
42,0.0146312,0.446028,4399.81,-3875.51,58.2984,827.778,0.0523455,0.40377,-0.000893784
42,0.0143845,0.454731,4399.82,-3875.56,57.5346,830.567,0.0530903,0.429167,-6.01264e-05
42,0.0145914,0.420156,4399.82,-3875.6,58.0305,828.525,0.0523527,0.373096,-0.000577786
42,0.0144849,0.4609,4399.82,-3875.52,57.5139,830.658,0.0528642,0.462659,0.000190273
42,0.0143668,0.470515,4399.82,-3875.61,56.9924,834.775,0.0532457,0.477711,0.000179069
42,0.0144686,0.427916,4399.82,-3875.41,57.389,830.818,0.0527813,0.387002,-0.00105231
42,0.0143837,0.420166,4399.82,-3875.45,57.1591,831.871,0.053283,0.387265,-0.000836854
42,0.014661,0.450539,4399.81,-3875.53,58.6917,826.288,0.052068,0.439999,-0.000136094
42,0.0149619,0.460471,4399.81,-3875.52,59.2719,824.137,0.0516884,0.463411,0.000286589
42,0.0146099,0.491743,4399.82,-3875.5,58.2804,827.963,0.0523098,0.507682,0.000709982
42,0.0143429,0.442535,4399.82,-3875.63,56.6875,833.501,0.0530603,0.425453,-0.000209034
42,0.0144164,0.45323,4399.82,-3875.52,57.1801,831.62,0.0527938,0.451946,5.96986e-05
42,0.0141679,0.445557,4399.82,-3875.56,56.473,834.407,0.0532387,0.417624,-0.000769974
42,0.0145091,0.481928,4399.82,-3875.49,58.0044,828.974,0.0526304,0.488374,0.000596667
42,0.01444,0.449171,4399.82,-3875.52,57.1091,831.283,0.0521223,0.446568,-0.000262135
42,0.0148158,0.450921,4399.81,-3875.6,58.4973,827.353,0.0525369,0.45209,-0.000273973
42,0.0142684,0.469364,4399.82,-3875.44,56.738,833.517,0.0529531,0.477635,0.000260718
42,0.0143966,0.419251,4399.82,-3875.52,57.7499,829.59,0.0525979,0.379464,-0.000833014
42,0.0146144,0.423538,4399.81,-3875.38,58.531,826.454,0.0518552,0.394471,-0.00066772
42,0.0146661,0.435794,4399.81,-3875.61,58.5518,826.935,0.0522853,0.410694,-0.00056538
42,0.0141507,0.446843,4399.83,-3875.49,56.2166,835.544,0.0536162,0.452538,0.000261694
42,0.0143099,0.481732,4399.82,-3875.47,57.1352,832.013,0.0529017,0.487311,0.000172434
42,0.0143914,0.470124,4399.82,-3875.6,57.7919,829.606,0.0525536,0.474931,0.000286576
42,0.0146151,0.427323,4399.82,-3875.5,58.4906,827.252,0.052587,0.400361,-0.000627278
42,0.0143096,0.456616,4399.82,-3875.53,56.5963,833.972,0.0530407,0.455396,0.000230555
42,0.0144128,0.421349,4399.82,-3875.6,57.0616,832.046,0.0528866,0.38641,-0.000903299
42,0.0143168,0.429542,4399.82,-3875.46,57.1572,831.672,0.0529085,0.397237,-0.000607491
42,0.0144692,0.483428,4399.82,-3875.4,57.4096,831.222,0.0527729,0.503895,0.000914246
42,0.0148834,0.451372,4399.81,-3875.52,59.1093,824.755,0.0518954,0.444015,1.68347e-05
