hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
51,0.0134436,1.20195,4399.84,-3875.48,53.297,852.731,0.0552869,1.10759,-0.00345938
51,0.013414,1.22995,4399.85,-3875.4,53.731,850.328,0.055158,1.14698,-0.0024487
51,0.0135025,1.24137,4399.84,-3875.48,53.8384,849.709,0.0547632,1.13201,-0.00305787
51,0.0139283,1.20616,4399.83,-3875.61,55.2759,843.922,0.0537658,1.11664,-0.00264295
51,0.0139494,1.19449,4399.83,-3875.6,55.6502,843.029,0.0539008,1.07833,-0.00299686
51,0.0135909,1.19873,4399.84,-3875.47,54.0967,849.907,0.054944,1.08532,-0.00304185
51,0.0138806,1.22801,4399.83,-3875.42,54.9824,845.155,0.0543123,1.14493,-0.00269425
51,0.0132346,1.19856,4399.85,-3875.43,52.744,855.662,0.0558736,1.10143,-0.00313048
51,0.0130932,1.19657,4399.85,-3875.52,52.4154,857.149,0.0560706,1.10293,-0.0032266
51,0.0137762,1.19838,4399.84,-3875.47,53.9004,850.749,0.0552452,1.08935,-0.00363631
51,0.0132843,1.18572,4399.85,-3875.41,53.0726,854.352,0.0553212,1.06849,-0.00361774
51,0.013242,1.22907,4399.85,-3875.56,53.2875,853.86,0.0554287,1.14227,-0.00285644
51,0.0136549,1.19475,4399.83,-3875.38,54.2373,849.575,0.0549077,1.07404,-0.00352228
51,0.0136563,1.21994,4399.84,-3875.62,54.461,847.599,0.0543925,1.11585,-0.00328535
51,0.0137953,1.21928,4399.83,-3875.5,54.835,846.368,0.054973,1.11781,-0.00275949
51,0.013647,1.19903,4399.84,-3875.47,54.6882,847.178,0.0545282,1.08678,-0.0034752
51,0.0136278,1.2401,4399.84,-3875.43,54.4847,847.087,0.0548828,1.15329,-0.00265544
51,0.0136109,1.18993,4399.84,-3875.62,53.67,851.955,0.0548284,1.06178,-0.00388026
51,0.0133995,1.20579,4399.84,-3875.42,53.3073,852.454,0.0552959,1.11656,-0.00283587
51,0.0132095,1.21742,4399.85,-3875.44,53.0878,853.556,0.0556405,1.13043,-0.00295265
51,0.0136646,1.20615,4399.84,-3875.4,54.7858,846.418,0.0544331,1.10011,-0.00303963
51,0.0135789,1.19704,4399.84,-3875.56,54.242,849.106,0.0547346,1.08239,-0.00326097
51,0.013848,1.18893,4399.83,-3875.53,55.3809,844.469,0.0539099,1.05648,-0.00355645
51,0.0132687,1.23226,4399.85,-3875.51,53.1785,852.209,0.0552231,1.15481,-0.00246016
51,0.0132866,1.23497,4399.85,-3875.52,53.2653,852.474,0.0556391,1.14367,-0.00260683
51,0.0132181,1.21948,4399.85,-3875.45,53.1017,853.562,0.0556424,1.12527,-0.00289219
51,0.0131963,1.18538,4380.79,-3875.52,53.0888,855.24,0.0553825,1.07497,-0.00375848
51,0.0138452,1.20183,4399.84,-3875.44,55.2717,844.973,0.0547093,1.08586,-0.00315981
51,0.0138087,1.17777,4399.84,-3875.4,54.9225,847.035,0.0546584,1.05007,-0.00415832
51,0.0131159,1.22419,4399.85,-3875.46,52.4152,856.695,0.0562204,1.14102,-0.00266396
51,0.0134209,1.15959,4399.84,-3875.57,53.6129,852.787,0.0552349,1.03631,-0.00453913
51,0.0132527,1.20388,4399.85,-3875.38,52.5824,856.188,0.0558925,1.10983,-0.00305818
51,0.013177,1.23438,4399.85,-3875.47,52.9856,853.987,0.0558417,1.13708,-0.0027321
51,0.0133052,1.20138,4399.85,-3875.52,53.2715,852.688,0.0554207,1.10847,-0.00276355
51,0.0139465,1.24547,4399.83,-3875.5,54.1309,848.442,0.0548952,1.15263,-0.00274234
51,0.0136386,1.2294,4399.84,-3875.6,54.7088,846.383,0.0546321,1.13966,-0.0025628
51,0.0135109,1.19088,4399.84,-3875.45,53.8204,850.894,0.054721,1.07735,-0.00371038
51,0.0133825,1.18998,4399.84,-3875.38,54.063,850.204,0.0551196,1.07885,-0.00386924
51,0.0133653,1.20157,4399.85,-3875.62,52.9533,854.5,0.0553021,1.0935,-0.00328084
51,0.0134881,1.16318,4399.84,-3875.6,53.6591,852.579,0.0553787,1.06389,-0.00444074
51,0.0135143,1.19781,4399.84,-3875.55,53.933,850.454,0.0551549,1.08897,-0.00366948
51,0.0138737,1.20445,4399.84,-3875.5,55.2043,844.801,0.0544805,1.09794,-0.00359288
51,0.0135897,1.24417,4399.84,-3875.52,54.1868,848.121,0.0553059,1.16832,-0.00213369
51,0.0135757,1.19911,4399.84,-3875.39,54.1725,849.968,0.0551177,1.07101,-0.00376539
51,0.0137856,1.19846,4399.83,-3875.38,54.9896,845.528,0.0541333,1.08981,-0.00395699
51,0.0136314,1.23658,4399.84,-3875.47,54.3066,847.555,0.0546559,1.15823,-0.00262268
51,0.0138971,1.21382,4399.83,-3875.57,55.1147,845.235,0.0547699,1.1092,-0.00346824
51,0.0132241,1.20097,4399.85,-3875.51,53.2132,852.77,0.055276,1.11023,-0.00332277
51,0.0133323,1.20442,4399.85,-3875.57,53.5941,851.55,0.0552036,1.10757,-0.00349465
51,0.0132467,1.24026,4399.85,-3875.57,52.9226,853.926,0.0558464,1.15751,-0.00230485
51,0.0135646,1.22869,4399.84,-3875.49,53.6941,850.411,0.0551112,1.15102,-0.00276952
51,0.0133473,1.21008,4399.84,-3875.38,53.2729,852.611,0.0554117,1.11115,-0.00336497
51,0.0132409,1.21633,4399.85,-3875.41,52.6163,855.7,0.0557381,1.12848,-0.00256643
51,0.0137326,1.21141,4399.84,-3875.39,54.0734,849.446,0.0550297,1.11146,-0.0031903
51,0.0136924,1.18123,4399.84,-3875.37,54.2064,849.797,0.0546089,1.058,-0.00386406
51,0.0138185,1.17433,4399.83,-3875.61,55.096,846.006,0.0542908,1.05635,-0.00375833
51,0.0134241,1.20236,4399.84,-3875.58,53.3253,852.797,0.055272,1.09894,-0.00291464
51,0.0136438,1.24273,4399.84,-3875.53,54.1089,848.496,0.0549445,1.15939,-0.00242013
51,0.0135561,1.17777,4399.84,-3875.44,53.9419,851.061,0.0547536,1.04553,-0.00412542
51,0.0137357,1.20014,4399.84,-3875.4,54.5617,847.855,0.055081,1.08687,-0.00371367
51,0.0138566,1.21406,4399.83,-3875.54,55.3177,844.22,0.0541377,1.09892,-0.00321846
51,0.013376,1.18971,4399.85,-3875.62,53.7792,851.042,0.054978,1.08314,-0.00388655
51,0.0135052,1.19689,4399.84,-3875.61,53.7316,851.54,0.0549458,1.07191,-0.00328433
51,0.0134567,1.23195,4399.84,-3875.42,53.9404,849.427,0.0548807,1.13727,-0.00268929
51,0.0139372,1.20238,4399.83,-3875.6,55.157,845.599,0.0547527,1.08768,-0.00352424
51,0.0133485,1.23324,4399.84,-3875.44,53.0807,852.39,0.0543305,1.14102,-0.00349461
51,0.013742,1.18094,4399.84,-3875.58,54.1097,850.324,0.0549135,1.06104,-0.00404081
51,0.0137026,1.18894,4399.84,-3875.39,54.8,847.181,0.0546939,1.06955,-0.00367637
51,0.0140072,1.21674,4399.83,-3875.5,55.4256,843.145,0.0537017,1.12397,-0.00331195
51,0.0131977,1.21759,4359.36,-3875.43,52.6332,857.539,0.0558748,1.14177,-0.00257511
51,0.0140205,1.19623,4399.83,-3875.56,55.275,844.971,0.054147,1.06734,-0.00359289
51,0.01366,1.18295,4399.84,-3875.54,54.5874,848.416,0.054749,1.0543,-0.00410119
51,0.0133437,1.17588,4399.84,-3875.39,53.315,853.9,0.0552199,1.05477,-0.00383709
51,0.0132132,1.21522,4399.85,-3875.49,52.3796,856.874,0.0560284,1.12433,-0.00311788
51,0.0137435,1.19727,4399.84,-3875.5,54.5148,848.638,0.0549709,1.06636,-0.00358616
51,0.0137264,1.20202,4399.83,-3875.39,54.6807,847.507,0.0548879,1.08812,-0.00370677
51,0.0136275,1.17232,4399.84,-3875.58,54.0831,850.639,0.0551016,1.06159,-0.0034183
51,0.0136897,1.21022,4399.84,-3875.51,54.2579,848.696,0.0549277,1.12053,-0.00317268
51,0.0137798,1.24136,4399.84,-3875.53,54.4322,847.314,0.0549668,1.15898,-0.00274584
51,0.0137805,1.22206,4399.84,-3875.46,54.9587,845.291,0.0541533,1.11678,-0.00289119
51,0.0134453,1.20385,4399.84,-3875.61,53.6764,851.342,0.0553173,1.09882,-0.00343145
51,0.0131085,1.20041,4399.85,-3875.59,52.7271,855.443,0.055791,1.11626,-0.00318961
51,0.01394,1.22312,4399.83,-3875.47,55.3132,843.821,0.0540883,1.13259,-0.00311159
51,0.0134423,1.20446,4399.84,-3875.41,53.6342,851.53,0.0552134,1.1005,-0.00297347
51,0.0134703,1.20706,4399.84,-3875.44,53.7751,850.588,0.0549625,1.10393,-0.0033565
51,0.0135797,1.23641,4399.84,-3875.48,54.2194,848.295,0.0548538,1.14473,-0.00254971
51,0.0138043,1.22687,4399.84,-3875.38,55.1823,844.76,0.0546171,1.12653,-0.00307876
51,0.0136745,1.23841,4399.84,-3875.52,54.1559,848.191,0.0545199,1.1546,-0.00288132
51,0.0133657,1.17404,4399.84,-3875.44,53.5078,853.163,0.0553814,1.0593,-0.00362475
51,0.0139141,1.21318,4399.83,-3875.6,55.0039,845.404,0.0543084,1.11031,-0.00316028
51,0.0134569,1.18886,4399.84,-3875.55,53.3694,853.187,0.0554075,1.08406,-0.00345599
51,0.0134501,1.24314,4399.84,-3875.59,53.2817,851.749,0.0553152,1.15993,-0.00252717
51,0.0137477,1.21331,4399.84,-3875.4,54.6624,847.225,0.0549271,1.10766,-0.00311893
51,0.0137311,1.21716,4399.84,-3875.47,54.9993,845.699,0.0547831,1.10741,-0.00373719
51,0.0134466,1.2018,4399.84,-3875.61,53.6226,851.9,0.0554346,1.09344,-0.00316199
51,0.0135461,1.22732,4399.84,-3875.61,54.3555,847.84,0.0546162,1.13432,-0.00247961
51,0.0136914,1.23796,4399.84,-3875.42,54.833,845.351,0.0545716,1.15842,-0.00231782
51,0.0135577,1.21845,4399.84,-3875.52,54.2855,849.001,0.0554842,1.11622,-0.00300232
51,0.0135395,1.19241,4399.84,-3875.48,54.4904,848.177,0.0548042,1.07471,-0.0033744
51,0.0132181,1.22069,4399.85,-3875.46,52.6197,855.55,0.0557768,1.13715,-0.00246444
51,0.0137402,1.20006,4399.84,-3875.48,54.3888,848.801,0.0550425,1.08622,-0.00377321
51,0.0137309,1.17147,4399.84,-3875.42,54.7641,848.577,0.0546492,1.05036,-0.00348112
51,0.0135054,1.20452,4399.84,-3875.4,53.5314,852.471,0.0555167,1.08688,-0.00332337
51,0.0135677,1.21745,4399.84,-3875.54,54.0436,849.435,0.0547792,1.10572,-0.00298338
51,0.0132997,1.18651,4399.85,-3875.46,53.0682,853.966,0.0548091,1.07574,-0.00351857
51,0.0139224,1.21303,4399.83,-3875.56,55.6028,842.344,0.0534509,1.10231,-0.00379538
51,0.013762,1.23099,4399.84,-3875.44,54.7465,846.56,0.0549008,1.14082,-0.00226869
51,0.0136649,1.19894,4399.84,-3875.5,54.4667,848.365,0.0543426,1.06861,-0.00358282
51,0.013296,1.22329,4399.85,-3875.56,52.9653,853.669,0.0553996,1.14812,-0.00252809
51,0.0133324,1.19063,4399.85,-3875.58,52.4664,857.221,0.0559097,1.08638,-0.00360502
51,0.0137623,1.1993,4399.84,-3875.4,54.788,846.944,0.0545513,1.0842,-0.00327302
51,0.013664,1.22835,4399.84,-3875.61,54.3799,847.754,0.0547881,1.13586,-0.00294186
51,0.0136003,1.23342,4399.84,-3875.5,54.033,849.08,0.0552507,1.15082,-0.00267767
51,0.0135778,1.18864,4399.84,-3875.5,53.8654,850.935,0.0550806,1.08275,-0.00321594
51,0.0133358,1.2196,4399.85,-3875.39,52.6684,855.362,0.0555454,1.12822,-0.00289333
51,0.0133951,1.17933,4399.84,-3875.41,53.1007,854.624,0.0556205,1.07245,-0.00408284
51,0.0134325,1.18284,4399.84,-3875.57,53.3228,853.366,0.0550272,1.0721,-0.00347729
51,0.0136208,1.22978,4399.84,-3875.54,53.6149,850.942,0.0555361,1.15365,-0.00254068
51,0.0137991,1.22473,4399.83,-3875.57,54.8859,845.738,0.0544609,1.12923,-0.00292732
51,0.0137389,1.17662,4399.84,-3875.55,55.0403,846.306,0.054377,1.04573,-0.00394814
51,0.0134028,1.18165,4399.84,-3875.56,53.9008,851.251,0.0550593,1.061,-0.003568
51,0.0136663,1.1666,4399.84,-3875.57,54.3757,848.661,0.0547746,1.14767,-0.00269151
51,0.0138407,1.18812,4399.84,-3875.4,54.9653,847.307,0.0551993,1.05397,-0.00327481
51,0.0133095,1.21312,4399.85,-3875.48,53.3502,852.472,0.0552087,1.10646,-0.00350708
51,0.0138618,1.22066,4399.83,-3875.47,54.7351,846.658,0.0548844,1.12896,-0.00272037
51,0.0134132,1.20253,4399.84,-3875.49,53.6072,851.855,0.0554159,1.09636,-0.00339792
51,0.0132346,1.23602,4399.85,-3875.48,52.8139,854.093,0.0556493,1.15708,-0.00213787
51,0.0140535,1.18813,4399.83,-3875.48,55.3472,844.907,0.0542734,1.05841,-0.00401563
51,0.013035,1.1793,4399.85,-3875.45,52.7743,855.949,0.0557014,1.07693,-0.00333341
51,0.0137548,1.20418,4399.84,-3875.52,54.9952,845.379,0.0544295,1.11278,-0.00341257
51,0.0139137,1.22487,4399.83,-3875.45,55.3863,843.995,0.0544856,1.10722,-0.00333172
51,0.0138668,1.24061,4399.84,-3875.53,54.4147,847.219,0.0549559,1.16148,-0.00262699
51,0.0132198,1.18582,4399.85,-3875.6,52.7446,855.832,0.0556849,1.08669,-0.00350102
51,0.0136752,1.22915,4399.84,-3875.54,54.2061,848.721,0.0553522,1.1472,-0.00239509
51,0.0135891,1.21048,4399.84,-3875.38,54.3288,848.563,0.0547418,1.10061,-0.00367141
51,0.013208,1.23123,4399.85,-3875.59,53.2018,852.456,0.0555176,1.15364,-0.0023508
51,0.0138245,1.21056,4399.83,-3875.39,54.923,845.929,0.0545724,1.10634,-0.00318462
51,0.0131032,1.20716,4399.85,-3875.49,52.7578,854.761,0.0557248,1.14199,-0.00264716
51,0.0138999,1.21947,4399.83,-3875.46,55.2199,844.478,0.0544502,1.13575,-0.00267073
51,0.0137313,1.20208,4399.84,-3875.57,54.7299,846.851,0.054481,1.09004,-0.00370923
51,0.0135286,1.17446,4399.84,-3875.55,53.5468,853.083,0.0550958,1.04277,-0.00397555
51,0.0138543,1.18397,4399.83,-3875.61,55.3721,845.888,0.0544439,1.02776,-0.00406682
51,0.013677,1.21752,4399.84,-3875.59,54.7005,846.856,0.0547205,1.10452,-0.00299844
51,0.0135085,1.24763,4399.84,-3875.42,54.0463,848.106,0.0551231,1.17547,-0.00260992
51,0.0133682,1.21432,4399.85,-3875.61,53.6231,851.243,0.0549773,1.1099,-0.00318372
51,0.0135641,1.19342,4399.84,-3875.54,54.0248,850.312,0.0548679,1.07299,-0.00352294
51,0.0138088,1.21463,4399.84,-3875.53,54.9059,845.598,0.0543929,1.1239,-0.00307679
51,0.0137633,1.20553,4399.84,-3875.42,54.9463,845.32,0.054142,1.10983,-0.00294644
51,0.013253,1.20948,4399.85,-3875.46,53.4264,852.341,0.0554947,1.11218,-0.00307838
51,0.0130433,1.23865,4399.85,-3875.58,52.4571,856.02,0.0557145,1.1419,-0.00270438
51,0.0136455,1.18177,4399.84,-3875.41,53.8666,850.929,0.0550389,1.07927,-0.00325831
51,0.0137194,1.18076,4399.84,-3875.52,54.742,847.753,0.0547227,1.05961,-0.00376044
51,0.0135792,1.24725,4399.84,-3875.52,53.8174,849.614,0.0555068,1.17297,-0.00202679
51,0.0136827,1.18468,4399.84,-3875.46,54.5507,848.796,0.0551263,1.05591,-0.00365664
51,0.0138485,1.2272,4399.84,-3875.54,54.9434,845.5,0.0545913,1.14172,-0.00286509
51,0.0131574,1.23166,4399.85,-3875.42,52.9432,853.463,0.0555079,1.158,-0.00241768
51,0.0139963,1.19506,4399.83,-3875.53,55.5867,843.639,0.0541818,1.07002,-0.00362173
51,0.0138356,1.20848,4399.83,-3875.58,55.4462,843.275,0.0539349,1.1081,-0.00302529
51,0.0132678,1.21911,4399.85,-3875.5,52.5251,856.465,0.0560943,1.1164,-0.00331379
51,0.0135651,1.21111,4399.84,-3875.38,54.1775,848.994,0.0549508,1.113,-0.00277002
51,0.0137287,1.25523,4399.84,-3875.59,54.7675,845.87,0.0547401,1.15717,-0.00264503
51,0.0139146,1.18172,4399.83,-3875.4,55.1499,845.819,0.0543044,1.05197,-0.00380106
51,0.0131523,1.19875,4399.85,-3875.57,52.5521,855.809,0.0553408,1.10835,-0.00322252
51,0.0128297,1.16054,4399.86,-3875.59,53.3132,853.573,0.0553314,1.07266,-0.00337745
51,0.0133468,1.19885,4399.84,-3875.38,53.3739,852.477,0.0552423,1.09887,-0.00316258
51,0.0133563,1.20068,4399.85,-3875.4,53.1703,853.217,0.0553405,1.10104,-0.0032784
51,0.0138248,1.21551,4399.83,-3875.38,55.4831,843.206,0.0541014,1.11165,-0.00324505
51,0.0134788,1.24626,4399.84,-3875.56,53.5733,850.302,0.0550929,1.17019,-0.00261986
51,0.0135568,1.21046,4399.84,-3875.51,54.3452,847.794,0.0545408,1.12627,-0.00278701
51,0.0132448,1.19776,4399.85,-3875.48,52.7149,855.772,0.0555469,1.09299,-0.00325969
51,0.0134971,1.23598,4399.84,-3875.41,53.6064,850.646,0.0549573,1.15252,-0.00265215
51,0.0135302,1.21253,4399.84,-3875.47,53.9183,849.828,0.0550892,1.11678,-0.00333314
51,0.0132158,1.17965,4399.85,-3875.47,52.7359,856.3,0.0555113,1.069,-0.00340555
51,0.0132947,1.1907,4399.85,-3875.55,52.8177,855.876,0.0556351,1.07323,-0.0035333
51,0.0132823,1.23832,4399.72,-3875.41,53.4846,850.809,0.0550761,1.16112,-0.00228779
51,0.0136831,1.22395,4399.84,-3875.38,54.5239,847.356,0.0548973,1.13141,-0.00299964
51,0.0134255,1.21176,4399.84,-3875.54,53.0092,854.179,0.0557261,1.11447,-0.00306989
51,0.0132648,1.20401,4399.85,-3875.51,52.8483,854.79,0.0556368,1.11986,-0.00301717
51,0.0135467,1.19601,4399.84,-3875.46,53.6914,851.386,0.0549596,1.09132,-0.00310976
51,0.0137389,1.17319,4399.83,-3875.4,54.3939,849.251,0.0547818,1.04325,-0.00403225
51,0.0138691,1.21937,4399.83,-3875.6,55.3252,844.071,0.054416,1.12491,-0.00276284
51,0.0134194,1.20555,4399.85,-3875.44,53.2888,852.719,0.0551103,1.10779,-0.00330068
51,0.0133067,1.23731,4399.85,-3875.52,52.8871,853.525,0.055546,1.16198,-0.00230655
51,0.0129679,1.19513,4399.85,-3875.54,52.7923,855.127,0.055778,1.11952,-0.00314038
51,0.0139865,1.20648,4399.83,-3875.46,55.6759,843.109,0.0542823,1.08254,-0.00350288
51,0.0133568,1.231,4399.85,-3875.44,53.3714,851.553,0.0551441,1.15053,-0.00208702
51,0.0135935,1.17634,4399.84,-3875.6,54.1095,850.142,0.0548845,1.07246,-0.00354147
51,0.013772,1.19826,4399.84,-3875.46,54.8253,846.594,0.0541158,1.0777,-0.00365676
51,0.0139038,1.23202,4399.83,-3875.59,54.6746,845.923,0.0540206,1.14885,-0.0027522
51,0.0132311,1.24183,4399.85,-3875.59,52.8666,854.318,0.0557634,1.15781,-0.00243989
51,0.0133999,1.1869,4399.84,-3875.54,52.7862,856.437,0.0559001,1.06903,-0.00326027
51,0.0132851,1.17959,4399.85,-3875.4,52.8515,855.805,0.0555008,1.06685,-0.00358159
51,0.0131345,1.21568,4399.85,-3875.52,53.6191,850.843,0.0555247,1.15016,-0.00291479
51,0.0136463,1.19893,4399.84,-3875.41,54.1869,849.362,0.0546452,1.08208,-0.00344966
51,0.0134001,1.21692,4399.85,-3875.46,53.2758,852.234,0.0550757,1.13332,-0.00276968
51,0.01317,1.22934,4399.85,-3875.41,52.7633,854.314,0.0557057,1.15838,-0.00216686
51,0.0135026,1.19576,4399.84,-3875.55,53.8651,850.416,0.0544844,1.08065,-0.0034822
51,0.0137615,1.17701,4399.84,-3875.4,54.7594,847.732,0.0547652,1.04844,-0.00389597
51,0.0138217,1.21173,4399.84,-3875.38,55.3252,844.152,0.0542662,1.09532,-0.00341275
51,0.013686,1.23588,4399.84,-3875.46,53.7484,850.196,0.0551548,1.15569,-0.00254319
51,0.0134766,1.2011,4399.84,-3875.49,53.3929,852.698,0.0552926,1.09617,-0.00351796
51,0.0134724,1.16494,4399.84,-3875.39,53.8823,851.638,0.0549678,1.03276,-0.00408559
51,0.013566,1.20322,4399.84,-3875.46,54.534,847.399,0.0544171,1.09558,-0.00355751
51,0.0137285,1.23243,4399.84,-3875.51,54.4901,846.853,0.0544076,1.14213,-0.00288956
51,0.0137442,1.22572,4399.84,-3875.57,54.4084,847.603,0.05454,1.13031,-0.00275224
51,0.0133302,1.18965,4399.85,-3875.4,53.1728,854.193,0.0555877,1.0733,-0.00345826
51,0.0135086,1.1799,4399.84,-3875.48,54.0385,850.691,0.0545418,1.04682,-0.00381869
51,0.0135983,1.22247,4399.84,-3875.42,53.7655,850.53,0.0549887,1.12892,-0.00284095
51,0.0135611,1.23315,4399.84,-3875.56,53.836,849.59,0.0547932,1.14918,-0.0027871
51,0.0133539,1.20712,4399.85,-3875.46,53.3506,851.469,0.0541046,1.11711,-0.00253357
51,0.0133074,1.19173,4399.85,-3875.4,52.9219,855.159,0.0556835,1.08512,-0.00344923
51,0.0136911,1.17867,4399.84,-3875.47,54.8571,846.971,0.0544246,1.03769,-0.00434492
51,0.0133564,1.20762,4399.84,-3875.52,53.3453,852.566,0.0551893,1.10235,-0.00300135
51,0.0137444,1.20772,4399.84,-3875.47,54.5324,846.9,0.053358,1.08826,-0.00357268
51,0.0135265,1.19805,4399.84,-3875.61,53.9137,850.468,0.0547635,1.07979,-0.00410745
51,0.0135546,1.24044,4399.84,-3875.41,53.8606,849.45,0.0551634,1.16517,-0.00197941
51,0.0135752,1.22547,4399.84,-3875.47,53.8741,849.937,0.0554328,1.14612,-0.00263156
51,0.0133453,1.19358,4399.85,-3875.53,53.8279,851.464,0.0553973,1.07187,-0.00386207
51,0.0137948,1.20537,4399.84,-3875.44,54.685,847.114,0.054928,1.1024,-0.00306118
51,0.0137896,1.18047,4399.84,-3875.58,55.2366,845.15,0.0541492,1.06113,-0.00394938
51,0.0136926,1.19066,4399.84,-3875.46,54.5503,848.252,0.0545912,1.06344,-0.00378346
51,0.0136154,1.17695,4399.84,-3875.55,53.5777,851.735,0.055168,1.09828,-0.0034688
51,0.0137921,1.22941,4399.83,-3875.42,55.0514,845.126,0.0545778,1.13636,-0.00298451
51,0.0133351,1.19462,4399.85,-3875.38,52.7882,855.012,0.0551631,1.10284,-0.00353134
51,0.013665,1.23449,4399.84,-3875.57,54.2418,847.603,0.0539864,1.14593,-0.00362519
51,0.0131976,1.1762,4399.85,-3875.37,52.729,856.644,0.0561233,1.07048,-0.00344524
51,0.0133236,1.1848,4399.85,-3875.56,52.9435,855.185,0.0553697,1.06654,-0.00348769
51,0.013888,1.19956,4399.83,-3875.59,55.3272,844.772,0.0542214,1.07413,-0.00356736
51,0.0138185,1.22295,4399.83,-3875.41,55.2548,844.141,0.0539452,1.1266,-0.00298792
51,0.0136121,1.2443,4399.84,-3875.51,54.1514,847.974,0.055005,1.17101,-0.00232227
51,0.0135671,1.18226,4399.84,-3875.53,54.3045,849.059,0.0545151,1.07284,-0.00330839
51,0.0133091,1.18772,4399.84,-3875.44,53.3008,853.116,0.0550086,1.08206,-0.00342981
51,0.0134801,1.22461,4399.84,-3875.48,53.8382,850.154,0.0552284,1.14068,-0.0024413
51,0.0134721,1.185,4399.84,-3875.57,53.6216,852.119,0.0551451,1.07936,-0.00361248
51,0.0137095,1.19769,4399.84,-3875.49,54.7207,847.613,0.0547318,1.07183,-0.0034513
51,0.0132628,1.18159,4399.85,-3875.54,53.1534,854.263,0.0558867,1.08637,-0.0036148
51,0.0136573,1.17866,4399.84,-3875.39,54.4128,849.246,0.0549043,1.05427,-0.0046204
51,0.013594,1.15249,4399.84,-3875.59,53.7186,852.092,0.0548902,1.04574,-0.00405503
51,0.0138946,1.21279,4399.83,-3875.42,55.6127,842.873,0.0542351,1.10506,-0.00314191
51,0.0136168,1.16836,4399.84,-3875.46,53.8974,851.39,0.0549763,1.04462,-0.00377645
51,0.0134017,1.17829,4399.85,-3875.53,53.6548,852.205,0.0551127,1.06739,-0.00374223
51,0.0133084,1.17062,4399.85,-3875.56,52.7958,856.127,0.0557093,1.06948,-0.00357379
51,0.0136438,1.18276,4399.84,-3875.43,54.4839,848.607,0.0546038,1.05752,-0.00377373
51,0.0135779,1.20412,4399.84,-3875.49,54.4918,847.94,0.0549613,1.09993,-0.00373721
51,0.0132797,1.21153,4399.85,-3875.4,53.2597,852.656,0.0551766,1.11154,-0.00322851
51,0.0136318,1.18432,4399.84,-3875.39,54.4757,848.481,0.0548299,1.07553,-0.00368734
51,0.0132308,1.17872,4399.85,-3875.42,52.8216,855.747,0.0554914,1.07189,-0.00378471
51,0.0136178,1.20627,4399.84,-3875.49,53.8868,850.039,0.0548901,1.10498,-0.00305652
51,0.0136584,1.23722,4399.84,-3875.5,53.9193,849.676,0.0550744,1.14013,-0.00245831
51,0.0136094,1.21052,4399.84,-3875.5,54.6399,847.143,0.0548477,1.10346,-0.00296875
51,0.0139142,1.21179,4399.83,-3875.58,55.5188,843.212,0.0539644,1.09828,-0.00343084
51,0.0134936,1.17794,4399.84,-3875.51,53.6688,852.359,0.0553126,1.05049,-0.00396747
51,0.0131828,1.21329,4399.85,-3875.44,52.7189,855.488,0.0558401,1.11847,-0.00290896
51,0.013509,1.21575,4399.84,-3875.44,53.6138,852.065,0.055804,1.1048,-0.00319447
51,0.0138543,1.20789,4399.83,-3875.49,54.7794,846.713,0.0545927,1.09462,-0.00361086
51,0.0133002,1.19609,4399.85,-3875.55,53.636,852.416,0.0556356,1.07783,-0.00351111
51,0.0138025,1.20499,4399.84,-3875.39,54.7768,846.852,0.0544273,1.0839,-0.00334676
51,0.0133207,1.18421,4399.85,-3875.38,52.9218,855.833,0.0557993,1.06162,-0.00346076
51,0.01368,1.23712,4399.84,-3875.41,54.8345,845.624,0.0542692,1.14063,-0.0030692
51,0.0138279,1.19025,4399.83,-3875.39,55.214,845.1,0.0541315,1.07664,-0.00356543
51,0.0136449,1.22089,4399.84,-3875.6,54.4165,847.568,0.0545639,1.13644,-0.00303026
51,0.0137462,1.1879,4399.84,-3875.59,54.4907,848.979,0.0551599,1.05875,-0.00344954
51,0.0135627,1.18081,4399.84,-3875.47,54.1661,850.028,0.0549151,1.06389,-0.00331221
51,0.0132982,1.20009,4399.85,-3875.43,53.389,852.863,0.0551587,1.08287,-0.00330708
51,0.0133894,1.18901,4399.85,-3875.56,53.1723,853.978,0.0554853,1.07637,-0.00330663
51,0.0138043,1.18839,4399.83,-3875.62,54.7604,847.071,0.054458,1.07378,-0.00428932
51,0.0132446,1.22791,4399.85,-3875.62,52.9221,854.162,0.0557212,1.14269,-0.00275253
51,0.0134003,1.2464,4399.84,-3875.54,53.9146,848.439,0.0546436,1.17135,-0.00222334
51,0.0131732,1.20948,4399.85,-3875.58,53.018,860.618,0.0555166,1.10697,-0.00295314
51,0.0134501,1.20847,4399.84,-3875.58,53.1684,853.396,0.0556841,1.11331,-0.00325038
51,0.0139045,1.19649,4399.83,-3875.51,55.1246,845.426,0.0542637,1.08043,-0.00392816
51,0.0133919,1.21525,4399.84,-3875.58,53.4711,852.015,0.055258,1.11749,-0.00323606
51,0.0134719,1.18733,4399.84,-3875.6,53.8408,851.025,0.0550008,1.07749,-0.00365137
51,0.0134878,1.18029,4399.84,-3875.49,54.0386,850.579,0.0549351,1.06604,-0.00367342
51,0.013648,1.21111,4399.84,-3875.44,54.1283,849.214,0.054988,1.11305,-0.00361088
