hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
52,0.0138611,1.46903,4399.83,-3875.45,55.2664,843.572,0.0542184,1.55243,0.00276665
52,0.0137506,1.51442,4399.84,-3875.61,55.1773,845.466,0.0544101,1.64071,0.00415138
52,0.0134859,1.48125,4399.84,-3875.46,53.4275,851.998,0.0555797,1.56385,0.00320593
52,0.0137218,1.50287,4399.83,-3875.38,55.2165,845.084,0.0543245,1.62713,0.00356678
52,0.0130238,1.50731,4399.85,-3875.42,52.2794,857.395,0.0561178,1.56866,0.00259511
52,0.0132542,1.51316,4399.85,-3875.58,52.8079,855.677,0.0560093,1.59581,0.00353316
52,0.0133181,1.50766,4399.85,-3875.54,53.7906,851.276,0.0552889,1.6195,0.00371911
52,0.0132517,1.50438,4399.85,-3875.54,52.8677,855.519,0.0558242,1.60641,0.00366129
52,0.0131503,1.48534,4399.85,-3875.59,52.4819,855.994,0.0559714,1.55941,0.00305115
52,0.0137865,1.47284,4399.83,-3875.38,54.9361,845.19,0.0543023,1.56456,0.00264478
52,0.0132587,1.50892,4399.85,-3875.42,52.9139,855.318,0.0558046,1.60636,0.00354292
52,0.0132073,1.49693,4399.84,-3875.43,52.5537,856.579,0.0556929,1.59481,0.00284891
52,0.0137795,1.45826,4399.83,-3875.51,54.5267,846.832,0.054798,1.52988,0.00225001
52,0.0139113,1.4779,4399.83,-3875.45,55.1555,845.092,0.0547922,1.58058,0.00317375
52,0.0133969,1.50418,4399.84,-3875.44,52.8534,855.266,0.0554489,1.59804,0.00350236
52,0.0134653,1.49968,4399.84,-3875.57,53.9509,850.508,0.0552128,1.60558,0.00298069
52,0.0133755,1.45665,4399.85,-3875.58,53.8263,849.785,0.0553493,1.53036,0.00228215
52,0.0139616,1.49773,4399.83,-3875.39,55.6164,843.085,0.0538923,1.60936,0.00317977
52,0.0142013,1.43202,4399.83,-3875.61,53.968,849.253,0.0550719,1.51464,0.0023203
52,0.0132824,1.51737,4399.85,-3875.62,52.8707,855.029,0.0550712,1.60885,0.00269069
52,0.0132183,1.4995,4399.85,-3875.49,52.8349,855.309,0.055553,1.5984,0.00341329
52,0.0138206,1.47819,4399.84,-3875.41,55.5015,843.011,0.0538742,1.58079,0.00290733
52,0.0136349,1.51082,4399.84,-3875.58,54.5382,848.201,0.0545843,1.63119,0.00367141
52,0.0135339,1.52921,4399.84,-3875.46,54.147,850.302,0.0547766,1.65377,0.0037121
52,0.0133326,1.46404,4399.85,-3875.52,52.9616,853.524,0.0554687,1.55001,0.0025952
52,0.0133159,1.48621,4399.85,-3875.49,52.3654,856.887,0.0558332,1.62988,0.00362274
52,0.0139132,1.50493,4399.83,-3875.37,55.3681,844.528,0.0543984,1.63226,0.00355653
52,0.0136248,1.49683,4399.84,-3875.54,53.763,851.006,0.0550627,1.58837,0.0031519
52,0.0133515,1.47339,4399.84,-3875.55,52.7176,854.753,0.055687,1.55535,0.00315155
52,0.0134743,1.44745,4399.84,-3875.57,54.2352,847.641,0.0548464,1.51997,0.00204699
52,0.0135284,1.46764,4399.84,-3875.51,53.9446,849.559,0.0552571,1.56211,0.00273819
52,0.0137894,1.45322,4399.83,-3875.51,53.965,849.148,0.0549652,1.55625,0.00300748
52,0.013528,1.50658,4399.84,-3875.58,53.225,853.689,0.0550642,1.61248,0.00337128
52,0.0136285,1.51049,4399.84,-3875.62,54.1666,849.749,0.0550389,1.60948,0.00332969
52,0.013636,1.4774,4399.84,-3875.56,55.5128,842.864,0.0543879,1.56572,0.00295934
52,0.0134797,1.47746,4399.84,-3875.46,53.9204,849.155,0.054654,1.56118,0.00301681
52,0.0135803,1.52335,4399.84,-3875.47,54.3238,849.328,0.0547296,1.64621,0.00389162
52,0.0135568,1.46984,4399.84,-3875.5,54.5419,846.817,0.0546187,1.56406,0.00291639
52,0.0132689,1.49157,4399.85,-3875.41,53.6139,851.592,0.0553181,1.58291,0.00288996
52,0.0134172,1.50791,4399.84,-3875.5,53.2283,854.406,0.055969,1.63202,0.00384611
52,0.0136436,1.45664,4399.84,-3875.54,54.4558,847.19,0.0547263,1.55401,0.00276507
52,0.0133795,1.48185,4399.85,-3875.62,52.8979,854.098,0.0553819,1.56574,0.00292752
52,0.0134734,1.48686,4399.84,-3875.41,54.0778,849.468,0.0548774,1.58422,0.00281625
52,0.0134327,1.51201,4399.84,-3875.62,53.6766,852.129,0.0553379,1.63771,0.00352911
52,0.0136429,1.4909,4399.84,-3875.39,54.3838,848.599,0.0547291,1.60174,0.00368629
52,0.0133419,1.51771,4399.85,-3875.59,53.0061,854.868,0.0554915,1.62504,0.00333243
52,0.0134617,1.45628,4399.84,-3875.46,53.5692,850.854,0.0553539,1.53062,0.00211831
52,0.0134735,1.48349,4399.84,-3875.54,53.5105,851.475,0.0552675,1.5663,0.00320466
52,0.0137865,1.46243,4399.84,-3875.49,55.064,844.42,0.0541879,1.55149,0.00240134
52,0.0135369,1.45503,4399.84,-3875.51,54.0219,848.905,0.0552703,1.53565,0.00238779
52,0.0136901,1.44432,4399.84,-3875.55,54.4894,846.886,0.0547532,1.52759,0.00252417
52,0.0134832,1.4742,4399.84,-3875.5,54.1365,848.62,0.0543415,1.55561,0.00156562
52,0.0138547,1.4572,4399.83,-3875.54,54.9244,845.147,0.0545101,1.54712,0.00258001
52,0.0132417,1.51335,4399.85,-3875.47,52.8987,855.745,0.0560263,1.62094,0.00392311
52,0.0136809,1.46956,4399.84,-3875.38,54.5665,846.752,0.0548972,1.55312,0.00241458
52,0.013894,1.50367,4399.83,-3875.45,55.561,843.381,0.0538607,1.61303,0.00352828
52,0.013485,1.45124,4399.84,-3875.46,53.9533,849.118,0.055315,1.52106,0.00241553
52,0.0137558,1.4918,4399.84,-3875.52,54.6408,847.236,0.0546396,1.59467,0.00342496
52,0.0136831,1.4723,4399.84,-3875.52,54.5806,846.645,0.0546982,1.55492,0.00269762
52,0.0133088,1.44894,4399.85,-3875.56,53.1743,852.198,0.0553709,1.51936,0.00208872
52,0.0135657,1.5158,4399.84,-3875.52,53.9559,850.895,0.0550599,1.63705,0.00398649
52,0.013593,1.47788,4399.84,-3875.56,54.1139,848.797,0.054492,1.57375,0.00288453
52,0.0132624,1.46576,4399.85,-3875.6,52.8596,854.059,0.0557964,1.53754,0.00224988
52,0.0132065,1.50948,4399.85,-3875.47,53.2087,852.89,0.0548949,1.5869,0.0032209
52,0.0140047,1.49817,4399.83,-3875.44,55.2483,845.087,0.0542355,1.62205,0.0032686
52,0.0133552,1.49583,4399.85,-3875.55,52.7448,855.761,0.055978,1.58287,0.00287749
52,0.0135643,1.45592,4399.84,-3875.45,53.4648,851.083,0.055113,1.53388,0.00253528
52,0.013785,1.46455,4399.84,-3875.55,54.75,845.907,0.0544855,1.55066,0.00249662
52,0.0135726,1.45678,4399.84,-3875.52,53.9053,849.502,0.0552814,1.55171,0.00288063
52,0.0133988,1.50333,4399.84,-3875.62,53.7364,851.171,0.0548925,1.61308,0.00344926
52,0.0135649,1.5226,4399.84,-3875.48,54.2318,849.709,0.0544809,1.65912,0.0044593
52,0.0133667,1.44525,4399.84,-3875.59,53.9488,848.836,0.0549829,1.52258,0.00248525
52,0.013325,1.47289,4399.85,-3875.59,53.3095,851.707,0.05545,1.54815,0.00260568
52,0.0131929,1.50383,4399.85,-3875.58,52.6729,855.482,0.0553114,1.58188,0.00268946
52,0.0139016,1.50122,4399.83,-3875.45,55.605,843.094,0.0537374,1.61847,0.00335684
52,0.013298,1.51463,4399.85,-3875.57,53.346,853.312,0.0552589,1.62322,0.00383477
52,0.0136382,1.4705,4399.84,-3875.43,55.08,844.926,0.05485,1.56526,0.00277288
52,0.0133747,1.51039,4399.85,-3875.63,53.0772,854.423,0.0554278,1.62618,0.00390807
52,0.0132858,1.50469,4399.85,-3875.54,53.1794,853.962,0.0555534,1.60954,0.00318746
52,0.013436,1.4942,4399.84,-3875.55,53.1431,853.609,0.0558614,1.57742,0.00280686
52,0.014007,1.47078,4399.83,-3875.39,55.5804,842.766,0.0539852,1.57101,0.00302582
52,0.0131994,1.49982,4399.85,-3875.52,52.5812,856.433,0.0556131,1.59807,0.0032249
52,0.01311,1.48704,4399.85,-3875.48,52.3571,856.642,0.0559888,1.56588,0.0027404
52,0.0131252,1.47185,4399.85,-3875.61,52.3932,856.266,0.0557268,1.55957,0.00259039
52,0.0132728,1.47035,4399.85,-3875.48,52.9182,854.048,0.0560705,1.5407,0.00231202
52,0.0133853,1.47803,4399.84,-3875.38,53.098,853.459,0.0557406,1.56547,0.00313104
52,0.0134503,1.50904,4399.84,-3875.41,53.4949,852.624,0.0550357,1.6284,0.00365671
52,0.0138626,1.49702,4228.96,-3875.47,55.2098,853.546,0.0547577,1.60725,0.0032267
52,0.0132454,1.48997,4399.85,-3875.49,52.7785,855.307,0.0562263,1.57,0.00267826
52,0.0132427,1.50368,4399.85,-3875.55,52.9429,855.195,0.0554336,1.62708,0.00364405
52,0.0133374,1.51967,4399.61,-3875.43,53.1765,854.431,0.0556925,1.62889,0.00385729
52,0.013533,1.48573,4399.84,-3875.45,53.6827,850.916,0.054549,1.58983,0.00383854
52,0.0138836,1.49168,4399.83,-3875.53,55.4053,844.115,0.0544866,1.59416,0.00327394
52,0.0138869,1.49202,4399.84,-3875.39,55.353,844.144,0.0539514,1.59877,0.00316972
52,0.0137358,1.50737,4399.84,-3875.55,54.5708,848.132,0.0544746,1.64078,0.00379379
52,0.0135157,1.44714,4399.84,-3875.48,54.3966,847.429,0.054844,1.5373,0.00251378
52,0.013938,1.47962,4399.83,-3875.57,55.6375,842.986,0.0541579,1.5875,0.00315047
52,0.0136468,1.48468,4399.84,-3875.4,54.033,849.963,0.0553444,1.58662,0.00319238
52,0.0134718,1.4593,4399.78,-3875.55,53.2745,851.924,0.0555564,1.5275,0.00238156
52,0.0136312,1.50436,4399.84,-3875.5,54.446,848.448,0.0546528,1.62066,0.00383836
52,0.0138679,1.48578,4399.83,-3875.47,55.2183,844.737,0.0544003,1.58612,0.0029529
52,0.0137465,1.47358,4399.84,-3875.4,55.0668,844.478,0.0542102,1.55857,0.00268932
52,0.0134525,1.5113,4399.84,-3875.42,53.3835,853.262,0.0554479,1.61878,0.00333394
52,0.0133757,1.4972,4399.84,-3875.52,53.2455,853.908,0.0557262,1.60729,0.00369641
52,0.013572,1.48149,4399.84,-3875.47,54.4459,848.125,0.0547151,1.59398,0.00318114
52,0.0134061,1.48937,4399.84,-3875.62,53.0396,853.798,0.0553803,1.57624,0.00325492
52,0.0135766,1.46512,4399.84,-3875.49,54.3023,848.044,0.0548547,1.56322,0.0028936
52,0.0134245,1.4648,4399.84,-3875.54,53.5403,850.935,0.055411,1.53433,0.00239101
52,0.0135967,1.49714,4399.84,-3875.42,54.0492,849.648,0.0544916,1.5957,0.00331353
52,0.0134203,1.48051,4399.84,-3875.45,53.4201,852.031,0.0554525,1.56427,0.00230065
52,0.0131304,1.46656,4399.85,-3875.61,52.6015,855.341,0.0558826,1.54888,0.00218121
52,0.0137108,1.45341,4399.84,-3875.47,54.4491,847.02,0.0546669,1.53092,0.0025471
52,0.0137292,1.50445,4399.84,-3875.44,54.6459,847.451,0.0545679,1.60943,0.00355295
52,0.0135913,1.48852,4399.84,-3875.52,54.2703,848.436,0.054703,1.5756,0.00298104
52,0.0135704,1.48933,4399.84,-3875.4,54.0451,850.054,0.0551571,1.59656,0.00343193
52,0.0132936,1.51318,4399.85,-3875.53,52.9918,854.891,0.0556239,1.61114,0.00372507
52,0.0138489,1.50959,4399.83,-3875.39,54.9674,846.225,0.0542328,1.63485,0.00405279
52,0.0132889,1.48898,4399.85,-3875.41,52.695,855.744,0.0560467,1.57845,0.00340781
52,0.0135155,1.46968,4399.84,-3875.38,54.2568,848.254,0.0549714,1.56441,0.00294911
52,0.0135228,1.47124,4399.84,-3875.38,54.1338,848.549,0.0547725,1.56045,0.00277243
52,0.013377,1.48281,4399.84,-3875.48,53.2733,852.559,0.0553988,1.57932,0.00342989
52,0.0134819,1.5017,4399.84,-3875.52,54.1634,849.273,0.0545021,1.60737,0.00331631
52,0.0136017,1.49815,4399.84,-3875.45,53.7604,851.085,0.0549596,1.59457,0.00299935
52,0.0136234,1.47718,4399.84,-3875.57,54.9186,845.855,0.0545886,1.58208,0.00346341
52,0.013477,1.49278,4399.84,-3875.62,54.1836,849.49,0.0552394,1.59168,0.00334707
52,0.0136141,1.4788,4399.84,-3875.45,54.0404,850.066,0.0549178,1.6115,0.00315171
52,0.0134564,1.46924,4399.84,-3875.38,53.6855,850.486,0.0549842,1.5601,0.00311526
52,0.0136886,1.45527,4399.84,-3875.58,54.5619,846.765,0.0550016,1.5306,0.0026754
52,0.0138739,1.48801,4399.83,-3875.44,55.155,845.316,0.0543415,1.61117,0.00363186
52,0.0134917,1.51603,4399.84,-3875.53,53.9487,851.173,0.0550746,1.64565,0.00390537
52,0.0136126,1.46498,4399.84,-3875.62,54.6873,846.319,0.0546414,1.55643,0.00252219
52,0.0134977,1.45202,4399.84,-3875.55,53.6851,850.214,0.0551999,1.52464,0.00200747
52,0.0135824,1.47436,4399.84,-3875.53,53.877,849.715,0.0553104,1.554,0.00297971
52,0.0135305,1.45749,4399.84,-3875.59,54.1526,848.597,0.0550545,1.54667,0.00276982
52,0.0139344,1.48469,4399.83,-3875.47,54.9439,846.551,0.0544932,1.63521,0.00406544
52,0.0139683,1.48083,4399.83,-3875.62,55.2391,843.966,0.0541014,1.56624,0.00326163
52,0.013252,1.51085,4399.85,-3875.59,53.3183,853.351,0.0549759,1.62888,0.00317338
52,0.0134278,1.5011,4399.84,-3875.38,53.7794,851.041,0.0551357,1.59938,0.00354663
52,0.0130557,1.48444,4399.85,-3875.5,52.7601,854.651,0.0560959,1.54403,0.00270542
52,0.0133903,1.46106,4399.84,-3875.41,53.4743,851.164,0.055231,1.54936,0.00301759
52,0.0135476,1.47233,4399.84,-3875.48,54.1068,848.517,0.0548607,1.55209,0.00267083
52,0.0133688,1.48106,4399.85,-3875.61,53.8151,850.807,0.0548254,1.59727,0.0028475
52,0.0141005,1.49207,4399.83,-3875.57,55.585,843.077,0.0539715,1.5967,0.00321375
52,0.013984,1.51027,4399.83,-3875.43,55.239,845.193,0.0544608,1.63433,0.00397106
52,0.0135379,1.44262,4399.84,-3875.51,53.7763,849.126,0.054438,1.51124,0.00225106
52,0.0137502,1.46461,4399.84,-3875.47,54.6698,846.373,0.0546616,1.55323,0.00264865
52,0.0138128,1.44775,4399.83,-3875.54,54.8022,845.253,0.0542795,1.53196,0.00205335
52,0.0135644,1.52995,4399.84,-3875.43,53.8674,851.65,0.0554117,1.6455,0.00379334
52,0.0137452,1.48732,4399.84,-3875.57,54.6614,847.08,0.0545371,1.59264,0.00317486
52,0.0132673,1.51845,4399.85,-3875.51,52.8769,855.706,0.055797,1.61834,0.00383657
52,0.0132043,1.47932,4399.85,-3875.6,53.0195,853.414,0.0552972,1.5687,0.00354886
52,0.0136283,1.51708,4399.84,-3875.5,54.267,849.313,0.0545742,1.6399,0.00394545
52,0.0134954,1.52618,4399.84,-3875.41,53.6454,852.187,0.055092,1.6436,0.0034887
52,0.0139659,1.47081,4399.83,-3875.51,55.3909,843.71,0.0547632,1.5654,0.00299028
52,0.0135213,1.51049,4399.84,-3875.41,53.8375,850.858,0.0545629,1.62952,0.00388143
52,0.013828,1.48738,4399.83,-3875.38,54.8916,846.535,0.0546378,1.60119,0.00348248
52,0.0137631,1.48693,4399.84,-3875.62,54.8239,846.833,0.0548088,1.60911,0.0037582
52,0.0137173,1.50741,4399.84,-3875.62,54.4977,848.797,0.0545475,1.64694,0.00402332
52,0.0133706,1.46036,4399.85,-3875.48,52.9412,853.634,0.0556134,1.5428,0.00191685
52,0.0133198,1.46918,4399.85,-3875.41,53.1705,852.357,0.0553736,1.53496,0.0024042
52,0.0134468,1.51971,4399.85,-3875.4,53.8906,851.601,0.0551568,1.65163,0.00397809
52,0.013249,1.50362,4399.85,-3875.45,52.7194,856.144,0.0557866,1.60059,0.00292175
52,0.0137972,1.46485,4399.83,-3875.59,55.2789,844.842,0.0546849,1.59402,0.00333627
52,0.0137383,1.46871,4399.84,-3875.62,53.9721,849.214,0.0548707,1.56291,0.00282203
52,0.0135264,1.49161,4399.84,-3875.58,54.8346,846.93,0.0547929,1.60902,0.00329323
52,0.0137719,1.47295,4399.84,-3875.52,55.1606,843.973,0.0537308,1.56815,0.00253788
52,0.0132016,1.46344,4399.85,-3875.38,52.6919,854.669,0.0558853,1.53873,0.00241978
52,0.0136079,1.50165,4399.84,-3875.44,54.2904,849.069,0.054792,1.60705,0.00317837
52,0.013719,1.48087,4399.84,-3875.54,54.9103,845.486,0.0545474,1.5627,0.00283711
52,0.0137204,1.45854,4399.84,-3875.49,55.0886,844.297,0.0545889,1.54285,0.00263107
52,0.0134737,1.49344,4399.84,-3875.43,53.4896,852.067,0.0549777,1.58975,0.00290867
52,0.0132508,1.4957,4399.85,-3875.44,53.3009,853.19,0.0551229,1.60714,0.00296818
52,0.0132007,1.47957,4399.85,-3875.42,52.8077,854.707,0.0557861,1.56454,0.003138
52,0.0131995,1.47323,4399.85,-3875.51,52.6398,855.063,0.0556386,1.55837,0.0025467
52,0.0133867,1.51523,4399.84,-3875.6,53.252,853.891,0.0553884,1.62256,0.00390846
52,0.0133429,1.47612,4399.85,-3875.6,53.3781,851.721,0.0549637,1.56086,0.00263414
52,0.0132374,1.47336,4399.85,-3875.63,53.0444,853.53,0.0556118,1.5645,0.00298964
52,0.0136094,1.44786,4399.84,-3875.48,54.607,846.642,0.0550781,1.53339,0.00191395
52,0.0134967,1.47951,4399.84,-3875.48,54.0548,849.65,0.0551794,1.58229,0.00316248
52,0.0133413,1.47985,4399.85,-3875.62,53.2832,852.085,0.0554044,1.56252,0.00332083
52,0.0134407,1.46163,4399.84,-3875.58,53.7103,849.896,0.0549924,1.52781,0.00256138
52,0.0134783,1.48344,4399.84,-3875.41,54.0086,849.384,0.0549552,1.57302,0.00307191
52,0.0131359,1.49095,4399.85,-3875.49,52.3274,857.11,0.0561066,1.57045,0.0024702
52,0.0138755,1.48106,4399.83,-3875.45,55.252,844.223,0.0542993,1.57481,0.00305957
52,0.0136868,1.47134,4399.84,-3875.55,54.1859,848.51,0.0549478,1.56183,0.0027761
52,0.0138584,1.48969,4399.83,-3875.43,55.1987,844.98,0.0542427,1.60504,0.00361513
52,0.0135033,1.47132,4399.84,-3875.55,53.9591,848.647,0.0542862,1.55414,0.00209288
52,0.0133745,1.45256,4399.85,-3875.43,53.2529,851.964,0.0553959,1.53998,0.00230286
52,0.0131344,1.49377,4399.85,-3875.43,52.5093,856.694,0.0558998,1.58698,0.00315552
52,0.0137444,1.51948,4399.84,-3875.4,55.006,845.896,0.0539847,1.63939,0.00405149
52,0.013255,1.47161,4399.85,-3875.6,52.4364,856.183,0.0560184,1.55703,0.00289983
52,0.0136496,1.50007,4399.84,-3875.51,54.8648,846.67,0.0546514,1.6055,0.00335
52,0.0135837,1.51156,4399.84,-3875.59,54.0786,849.983,0.0546839,1.61732,0.00382703
52,0.0132349,1.47784,4399.85,-3875.47,52.7274,855.09,0.0556975,1.57016,0.00280888
52,0.0136943,1.51553,4399.84,-3875.45,54.3386,849.656,0.0553626,1.63837,0.00342357
52,0.0137151,1.48968,4399.84,-3875.59,54.6136,847.501,0.0549316,1.58607,0.00320006
52,0.0140096,1.4954,4399.83,-3875.38,55.5752,843.553,0.0542573,1.60552,0.00340563
52,0.0137384,1.4756,4399.84,-3875.43,54.6822,846.861,0.0550186,1.57301,0.00310175
52,0.0133513,1.47786,4399.85,-3875.5,53.3381,851.551,0.0549532,1.55857,0.00283941
52,0.0135122,1.46887,4399.84,-3875.59,53.8215,849.668,0.054909,1.55356,0.00237979
52,0.0132842,1.50562,4399.85,-3875.5,53.7087,851.451,0.0550603,1.60462,0.00333429
52,0.0137346,1.48333,4399.84,-3875.53,54.8992,846.025,0.0544872,1.584,0.00276741
52,0.0133969,1.45145,4399.85,-3875.5,53.4953,850.884,0.05523,1.52658,0.00238588
52,0.0132086,1.47909,4399.85,-3875.39,52.7816,854.861,0.0559793,1.56429,0.00284013
52,0.0138167,1.46128,4399.84,-3875.46,54.0614,848.835,0.0550884,1.53914,0.00248338
52,0.0133714,1.46201,4399.84,-3875.56,52.9371,853.665,0.0556371,1.54339,0.00286366
52,0.0132183,1.48276,4399.85,-3875.39,52.8739,854.527,0.0554272,1.5744,0.00276569
52,0.0137744,1.50348,4399.83,-3875.38,55.1626,845.421,0.05451,1.61865,0.00376934
52,0.0135476,1.45662,4399.84,-3875.41,53.9659,848.684,0.0546957,1.52589,0.00219423
52,0.0132624,1.50026,4399.85,-3875.56,52.8014,855.492,0.0555844,1.59956,0.00328771
52,0.0135769,1.52596,4399.84,-3875.55,54.1482,850.322,0.0550941,1.6415,0.00360684
52,0.0138012,1.47828,4399.83,-3875.59,54.6624,846.133,0.0544532,1.55099,0.00274164
52,0.0135764,1.47189,4399.84,-3875.52,53.9644,849.342,0.0550546,1.56313,0.00266034
52,0.013804,1.47543,4399.83,-3875.61,55.3187,843.761,0.0542114,1.5684,0.00302115
52,0.0134709,1.45165,4399.84,-3875.53,53.7452,849.975,0.0552454,1.52076,0.00185259
52,0.0138181,1.49007,4399.84,-3875.53,55.4741,843.955,0.05427,1.60527,0.00345163
52,0.013843,1.50011,4399.83,-3875.56,54.564,847.498,0.0541721,1.60981,0.00338553
52,0.0138028,1.49474,4399.83,-3875.51,55.251,844.781,0.0541406,1.60714,0.00316988
52,0.0136862,1.49677,4399.84,-3875.6,54.8739,846.002,0.0541278,1.59295,0.00341815
52,0.0135527,1.51799,4399.84,-3875.45,53.9575,850.616,0.05498,1.62775,0.00390941
52,0.0139219,1.50085,4399.83,-3875.47,54.9756,845.765,0.053957,1.60626,0.00352831
52,0.0136179,1.4737,4399.84,-3875.43,54.3553,847.664,0.054924,1.55052,0.00249064
52,0.0135615,1.49405,4399.84,-3875.5,54.1964,849.197,0.0548526,1.59224,0.00325093
52,0.0132545,1.49792,4399.85,-3875.44,52.775,855.501,0.0554641,1.59559,0.00303843
52,0.0137621,1.44552,4399.84,-3875.61,54.7148,845.926,0.054574,1.54177,0.00267228
52,0.0135759,1.49787,4399.84,-3875.42,53.979,850.242,0.0547092,1.60555,0.00370415
52,0.0135837,1.47337,4399.84,-3875.42,54.3468,847.697,0.0545166,1.56816,0.00318997
52,0.0137255,1.51585,4399.84,-3875.44,54.8215,847.482,0.0550107,1.64134,0.00394076
52,0.0138524,1.50956,4399.83,-3875.45,55.0628,845.614,0.0541969,1.60928,0.00423942
52,0.0139256,1.48894,4399.83,-3875.43,55.6971,842.665,0.0539784,1.60213,0.00299002
52,0.0131401,1.50251,4399.85,-3875.54,52.734,855.71,0.0554551,1.60125,0.00320529
52,0.0131744,1.48153,4399.85,-3875.58,52.6615,855.661,0.0561731,1.56825,0.00281985
52,0.0135233,1.52013,4399.84,-3875.54,53.7212,851.977,0.0550963,1.64683,0.00387429
52,0.0133213,1.52917,4399.85,-3875.5,53.6149,852.353,0.0552187,1.63523,0.00349454
52,0.0134107,1.47725,4399.84,-3875.39,53.2042,852.756,0.0555577,1.56557,0.0026695
52,0.0131478,1.47965,4399.85,-3875.45,52.5883,855.13,0.055817,1.53658,0.00222786
52,0.0136308,1.46518,4399.84,-3875.51,54.3309,847.547,0.0549252,1.54491,0.00245524
52,0.0136586,1.46044,4399.84,-3875.51,55.0386,844.915,0.0546997,1.55099,0.00271348
52,0.0132927,1.51722,4399.85,-3875.56,52.9991,854.899,0.0555119,1.6324,0.00407341
52,0.0139299,1.49088,4399.83,-3875.52,55.3593,844.576,0.0545078,1.60641,0.00331163
52,0.0132168,1.46975,4399.85,-3875.57,53.0982,852.846,0.0553537,1.54832,0.00259526
52,0.0132659,1.46792,4399.85,-3875.47,53.0396,853.242,0.0559605,1.54076,0.0028152
52,0.013127,1.47697,4399.85,-3875.45,52.3871,857.035,0.0558956,1.57787,0.00288822
52,0.0139205,1.49236,4399.84,-3875.43,55.3122,844.563,0.0542048,1.60971,0.00336396
52,0.0130529,1.49041,4399.85,-3875.53,52.4946,856.644,0.0561419,1.57853,0.00315461
52,0.0139138,1.47176,4399.83,-3875.47,55.3205,843.875,0.0546562,1.55956,0.00296908
52,0.013793,1.50357,4399.83,-3875.43,54.7406,847.121,0.0545976,1.61463,0.00355167
52,0.0133984,1.48577,4399.84,-3875.42,53.5282,851.798,0.0551203,1.58096,0.00269759
52,0.0137859,1.4788,4399.84,-3875.6,54.1033,849.113,0.0549352,1.57149,0.00306577
52,0.0133551,1.46497,4399.85,-3875.46,52.9166,853.574,0.0554921,1.53423,0.00246388
52,0.0136218,1.50423,4399.84,-3875.47,54.044,849.872,0.054663,1.59589,0.00390038
52,0.0140134,1.50821,4399.83,-3875.59,55.4713,844.232,0.0546049,1.62694,0.00360787
52,0.0135268,1.48027,4399.84,-3875.5,53.9894,849.136,0.0546664,1.57111,0.00289001
52,0.0132304,1.50363,4399.85,-3875.53,52.9121,855.155,0.0557833,1.60654,0.00300908
52,0.0134562,1.45991,4399.84,-3875.53,53.3731,852.081,0.0556225,1.55493,0.00273911
52,0.014334,1.4985,4399.82,-3875.56,55.4199,843.358,0.0540482,1.57174,0.00299827
52,0.0136551,1.50634,4399.84,-3875.54,54.5167,848.077,0.0544057,1.63003,0.00391575
52,0.0131374,1.52142,4399.85,-3875.48,52.6662,856.178,0.0553625,1.61536,0.00357605
52,0.0132466,1.46473,4399.85,-3875.62,53.5674,850.623,0.0551866,1.5361,0.00252231
52,0.0136434,1.46627,4399.84,-3875.49,53.9666,849.375,0.0554128,1.55047,0.00174716
52,0.01345,1.52628,4399.84,-3875.48,53.3429,853.962,0.0554166,1.63808,0.00403616
52,0.01359,1.52646,4399.84,-3875.62,54.2261,849.763,0.0549846,1.63759,0.00390954
52,0.013572,1.50498,4399.84,-3875.51,53.8083,851.227,0.0551762,1.60938,0.00366198
52,0.0132844,1.45357,4399.85,-3875.45,53.0366,853.176,0.0557478,1.52404,0.00268821
52,0.0132263,1.4638,4399.85,-3875.53,52.683,854.84,0.055744,1.5438,0.0024004
52,0.0134529,1.45672,4399.84,-3875.42,53.6169,850.487,0.0551527,1.53146,0.00248187
52,0.0134682,1.46891,4399.84,-3875.4,53.8122,849.681,0.0544547,1.56598,0.00281925
52,0.0132,1.49419,4399.85,-3875.61,52.501,857.115,0.0558724,1.60408,0.0033195
52,0.0135483,1.4962,4399.84,-3875.39,54.1592,849.744,0.0550191,1.60187,0.00318185
52,0.0133262,1.4649,4399.85,-3875.48,53.2637,852.025,0.0555001,1.54192,0.00252615
52,0.0133084,1.50946,4399.85,-3875.48,52.9376,855.089,0.0556755,1.60299,0.00355286
52,0.0133728,1.52661,4399.84,-3875.54,53.5676,852.647,0.0549651,1.645,0.00401147
52,0.0133155,1.5076,4399.85,-3875.61,53.0323,854.659,0.0552995,1.61652,0.00366067
52,0.0135891,1.49156,4399.84,-3875.59,54.469,847.731,0.0550278,1.57501,0.00292844
52,0.0139663,1.50249,4399.83,-3875.47,55.3032,844.763,0.054285,1.62664,0.00399922
52,0.0138927,1.48458,4399.83,-3875.6,54.767,846.701,0.054451,1.59973,0.00352767
52,0.013577,1.48785,4399.84,-3875.45,53.9914,849.951,0.0552817,1.58139,0.00314035
52,0.0132066,1.4807,4399.85,-3875.51,52.9629,854.363,0.055783,1.57665,0.00286615
52,0.0136531,1.49493,4399.84,-3875.59,54.8995,846.248,0.0545327,1.59521,0.00307227
52,0.0136931,1.46521,4399.84,-3875.49,54.5869,846.834,0.0545195,1.56255,0.00288548
52,0.0133246,1.48359,4399.85,-3875.59,53.615,851.883,0.0558237,1.58197,0.00329517
