hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
63,0.0178169,2.09879,4399.72,-3875.46,71.2072,788.69,0.0464964,1.94464,-0.00434724
63,0.0176945,2.10933,4399.73,-3875.61,71.0145,789.277,0.0464168,1.95556,-0.00444095
63,0.0183799,2.07955,4399.7,-3875.43,73.2446,781.575,0.0455867,1.91039,-0.00475396
63,0.0184518,2.12387,4399.71,-3875.47,73.2655,784.594,0.0459173,1.99522,-0.00357234
63,0.0182443,2.11822,4399.71,-3875.49,72.832,785.225,0.045929,1.98355,-0.00400809
63,0.0182337,2.11344,4399.71,-3875.58,72.9132,784.857,0.0461565,1.9684,-0.00419755
63,0.0181754,2.13058,4399.71,-3875.41,72.1313,787.289,0.0459961,2.00006,-0.00373047
63,0.0181792,2.1105,4399.71,-3875.43,72.3681,785.927,0.0458785,1.95857,-0.00419265
63,0.0182535,2.08369,4399.71,-3875.42,72.5333,783.363,0.0454833,1.91202,-0.00478892
63,0.0182122,2.12126,4399.71,-3875.56,72.7136,785.622,0.0457191,1.99221,-0.003487
63,0.018492,2.10411,4399.71,-3875.38,73.3583,783.682,0.0456661,1.97302,-0.00403935
63,0.0178512,2.11704,4399.73,-3875.39,71.1946,789.494,0.0467542,1.98619,-0.00372259
63,0.0181586,2.08435,4399.72,-3875.53,71.7897,785.726,0.0462203,1.91103,-0.00490817
63,0.0179842,2.08648,4399.72,-3875.5,71.1515,787.566,0.0462296,1.92239,-0.00408362
63,0.0179509,2.10797,4399.72,-3875.62,71.0206,789.71,0.0465007,1.97771,-0.00379315
63,0.0181388,2.08054,4399.72,-3875.53,72.4066,783.353,0.0455575,1.90581,-0.00480561
63,0.0181458,2.10735,4399.72,-3875.38,72.1731,786.34,0.0460164,1.95958,-0.00427449
63,0.0183059,2.10638,4399.71,-3875.58,72.9833,784.276,0.0457895,1.95569,-0.00438686
63,0.0182125,2.08146,4399.71,-3875.5,72.0083,784.709,0.0459357,1.90645,-0.00488424
63,0.0181307,2.10187,4399.72,-3875.47,72.0289,786.049,0.0455423,1.94426,-0.00455437
63,0.0182066,2.09843,4399.71,-3875.61,72.7509,784.613,0.0459798,1.94564,-0.00462452
63,0.018009,2.08287,4399.72,-3875.59,72.5186,782.246,0.0449993,1.89543,-0.00478002
63,0.018467,2.09265,4399.71,-3875.59,73.6676,781.097,0.0446749,1.93324,-0.0045998
63,0.0177767,2.10131,4399.73,-3875.6,71.0561,788.837,0.0467614,1.9284,-0.00495333
63,0.0179586,2.08656,4399.72,-3875.57,71.0304,788.629,0.0468782,1.92458,-0.00457706
63,0.0183546,2.08989,4399.71,-3875.42,73.439,782.148,0.046035,1.92191,-0.00498103
63,0.0182404,2.10162,4399.71,-3875.45,72.4514,785.453,0.0461958,1.94193,-0.00449555
63,0.0180946,2.11123,4399.72,-3875.62,72.1933,786.246,0.0457722,1.9706,-0.0042989
63,0.0183527,2.09024,4399.71,-3875.5,72.6379,783.73,0.0459023,1.91796,-0.00482833
63,0.0182069,2.09821,4399.72,-3875.41,72.3685,785.658,0.0459096,1.95042,-0.00429671
63,0.0182809,2.09354,4399.71,-3875.43,72.8098,783.631,0.0455132,1.93106,-0.00441795
63,0.0183889,2.08993,4399.71,-3875.42,73.2102,782.64,0.0455064,1.92955,-0.00481975
63,0.0180454,2.09573,4399.72,-3875.49,71.981,786.209,0.0458896,1.939,-0.00439961
63,0.0179565,2.0964,4399.72,-3875.43,71.3337,787.835,0.0460257,1.93617,-0.00422506
63,0.0182161,2.08105,4399.72,-3875.46,72.7037,782.837,0.045525,1.91053,-0.00488554
63,0.0178267,2.10824,4399.73,-3875.61,70.8527,789.539,0.0462495,1.95506,-0.00416087
63,0.0180517,2.11105,4399.72,-3875.54,72.1981,786.514,0.0461572,1.96871,-0.00422483
63,0.0179179,2.12516,4399.72,-3875.44,71.3791,789.123,0.0463945,1.99354,-0.00350514
63,0.0179742,2.08937,4399.72,-3875.45,71.9101,785.887,0.0463655,1.9178,-0.00478521
63,0.0179312,2.10229,4399.72,-3875.46,71.26,788.528,0.0461035,1.95703,-0.00443828
63,0.0185125,2.11402,4399.7,-3875.49,73.0276,784.292,0.0457358,1.96282,-0.00415955
63,0.0179718,2.09405,4399.72,-3875.37,71.4329,787.561,0.0461881,1.9315,-0.00438186
63,0.0181981,2.09225,4399.72,-3875.42,72.7432,782.955,0.0449019,1.92348,-0.00559437
63,0.0179938,2.12761,4399.72,-3875.49,71.3779,789.016,0.0463562,1.99316,-0.00356365
63,0.0180151,2.11445,4399.72,-3875.59,71.2491,789.269,0.0467581,1.97021,-0.00365968
63,0.0183575,2.12938,4399.71,-3875.49,72.9315,785.521,0.0456797,2.00266,-0.00383389
63,0.0178345,2.11367,4399.72,-3875.55,71.1504,789.33,0.0465242,1.96905,-0.00370461
63,0.0181932,2.10294,4399.71,-3875.38,72.5638,785.421,0.0460371,1.95612,-0.00420318
63,0.0181008,2.1027,4399.72,-3875.59,71.4397,788.372,0.0465616,1.95625,-0.00421947
63,0.0184183,2.11799,4399.7,-3875.51,73.3876,783.61,0.0452901,1.98636,-0.00387839
63,0.018136,2.07557,4399.72,-3875.62,72.0313,785.389,0.0458636,1.92136,-0.004502
63,0.0181094,2.08917,4399.72,-3875.56,72.2497,785.362,0.0456951,1.93741,-0.00405843
63,0.0184098,2.09932,4399.71,-3875.5,72.9956,783.543,0.0459191,1.92979,-0.00475066
63,0.0179389,2.11262,4399.72,-3875.42,71.2242,788.898,0.0461574,1.97665,-0.0034178
63,0.0179332,2.10663,4399.72,-3875.48,71.5237,787.894,0.0461198,1.96092,-0.00401983
63,0.0184704,2.11105,4399.7,-3875.58,73.5149,783.283,0.0455164,1.97619,-0.00364924
63,0.0181736,2.08705,4399.71,-3875.57,72.5756,784.096,0.0459195,1.92141,-0.00498334
63,0.0182019,2.07767,4399.71,-3875.41,72.3313,782.62,0.0448538,1.89535,-0.00518506
63,0.0185329,2.09487,4399.7,-3875.42,73.4422,782.794,0.0459312,1.93755,-0.00453491
63,0.0184032,2.11771,4399.71,-3875.39,73.5215,783.079,0.0452512,1.98177,-0.00396076
63,0.0180643,2.11639,4399.72,-3875.47,71.8021,787.56,0.046221,1.97872,-0.0039374
63,0.0180157,2.13581,4399.72,-3875.54,71.876,788.364,0.0463319,2.00808,-0.00375688
63,0.0182515,2.10131,4399.71,-3875.46,72.4057,785.846,0.0460711,1.95366,-0.00382077
63,0.0180292,2.09961,4399.72,-3875.42,72.1777,786.113,0.0463068,1.9391,-0.00438882
63,0.0184768,2.09688,4399.71,-3875.49,73.4333,783.082,0.0458389,1.94447,-0.00459921
63,0.0179402,2.12405,4399.72,-3875.43,71.9032,788.33,0.0465141,2.00465,-0.0037904
63,0.0180735,2.13407,4399.72,-3875.39,72.0713,788.178,0.0463637,2.00954,-0.00423541
63,0.0185426,2.11444,4399.7,-3875.39,73.73,782.583,0.045505,1.96163,-0.00389821
63,0.0179194,2.10024,4399.72,-3875.43,71.3978,788.058,0.0462702,1.9421,-0.0038374
63,0.0183362,2.10465,4399.71,-3875.61,73.3718,783.107,0.0454323,1.95203,-0.00430546
63,0.0180997,2.07124,4399.72,-3875.54,72.6046,782.945,0.0461805,1.90599,-0.00294716
63,0.0180787,2.1011,4399.72,-3875.6,72.1703,786.054,0.0457341,1.95092,-0.00430911
63,0.018106,2.09838,4399.72,-3875.49,72.1971,786.145,0.0460333,1.9506,-0.0040686
63,0.0183081,2.11595,4399.71,-3875.51,73.2506,783.697,0.0450826,1.98228,-0.00427242
63,0.0178535,2.08645,4399.72,-3875.52,71.4571,787.077,0.0463192,1.91368,-0.00515226
63,0.0181009,2.11589,4399.72,-3875.47,71.7218,787.764,0.0462363,1.97673,-0.0036698
63,0.0179635,2.08799,4399.72,-3875.4,71.6172,786.604,0.0464704,1.91637,-0.00441251
63,0.0179213,2.12316,4399.72,-3875.54,71.5435,788.306,0.0459078,1.98993,-0.00413775
63,0.017886,2.12315,4399.72,-3875.58,71.4109,788.788,0.0464878,1.98256,-0.0033781
63,0.0180255,2.12782,4399.72,-3875.62,71.8081,787.795,0.0461198,1.98972,-0.00399306
63,0.0180301,2.12814,4399.72,-3875.45,71.9972,787.959,0.046141,2.00749,-0.00329046
63,0.0178301,2.10992,4399.72,-3875.57,71.3436,788.474,0.0461858,1.96746,-0.00376908
63,0.0182083,2.1144,4399.71,-3875.62,72.8328,784.708,0.0457852,1.96179,-0.00420638
63,0.0184122,2.08744,4399.71,-3875.62,73.0752,782.865,0.0454226,1.92696,-0.00459267
63,0.0184071,2.12365,4399.71,-3875.55,73.0219,785.3,0.0457407,1.99998,-0.00345536
63,0.0184276,2.10737,4399.7,-3875.44,73.2465,783.649,0.0455825,1.9598,-0.00405215
63,0.0182033,2.12566,4399.72,-3875.45,72.6015,786.033,0.0457104,1.99864,-0.00416636
63,0.0184434,2.11418,4399.71,-3875.38,73.4115,783.364,0.0455928,1.96759,-0.00415638
63,0.0179988,2.08355,4399.72,-3875.55,71.3369,786.724,0.0461616,1.90943,-0.00484699
63,0.0179788,2.08236,4399.72,-3875.5,71.8717,785.203,0.0459815,1.90782,-0.00504193
63,0.018463,2.11187,4399.7,-3875.4,73.2577,784.14,0.0459399,1.97247,-0.00385698
63,0.0184109,2.08278,4399.71,-3875.42,73.2234,781.818,0.045319,1.91591,-0.0046903
63,0.018304,2.10436,4399.71,-3875.56,73.1725,783.688,0.0456811,1.95242,-0.00426329
63,0.0182038,2.12381,4399.71,-3875.41,72.5783,786.194,0.0457217,2.00043,-0.00341885
63,0.0178429,2.11176,4399.73,-3875.48,71.0131,789.149,0.0459454,1.97668,-0.00447562
63,0.0180744,2.13045,4399.72,-3875.49,71.5857,788.898,0.046203,2.00616,-0.00305732
63,0.0184782,2.12211,4399.7,-3875.58,73.1971,784.182,0.0456451,1.97958,-0.00400304
63,0.0184008,2.11592,4399.71,-3875.41,73.1698,783.96,0.0454783,1.97579,-0.00361022
63,0.0182535,2.11197,4399.71,-3875.6,72.271,786.678,0.0464321,1.97522,-0.00406748
63,0.0179963,2.08855,4399.72,-3875.43,71.2053,787.337,0.0461083,1.9152,-0.00457349
63,0.018504,2.11958,4399.7,-3875.52,73.2999,784.065,0.0452982,1.994,-0.00367654
63,0.0181535,2.13369,4399.71,-3875.5,72.3411,787.351,0.0460718,2.013,-0.00358917
63,0.0182007,2.13029,4399.71,-3875.62,72.3218,787.52,0.0461634,2.01557,-0.00341516
63,0.0181914,2.11126,4399.71,-3875.37,72.6452,785.665,0.0464338,1.96803,-0.003847
63,0.0182626,2.12691,4399.71,-3875.4,72.7874,785.742,0.0460104,1.99468,-0.00353351
63,0.0179339,2.11986,4399.73,-3875.5,71.3574,788.832,0.0465224,1.97039,-0.00405663
63,0.0180957,2.07795,4399.72,-3875.41,72.0359,784.385,0.0456452,1.90548,-0.00498059
63,0.0180657,2.08903,4399.72,-3875.48,72.1069,785.769,0.045696,1.9302,-0.004828
63,0.0179309,2.12365,4399.72,-3875.4,71.7502,788.115,0.0461314,1.99536,-0.00330575
63,0.0185066,2.11116,4399.7,-3875.6,73.6306,783.021,0.0453323,1.9823,-0.00361178
63,0.0177286,2.11044,4399.73,-3875.46,71.0633,789.371,0.0463307,1.97235,-0.00368681
63,0.0181634,2.11677,4399.71,-3875.6,71.6066,787.699,0.0461703,1.95737,-0.00404329
63,0.0183474,2.12931,4399.71,-3875.44,72.9483,785.547,0.0457444,2.00408,-0.00333306
63,0.0178991,2.1068,4399.72,-3875.55,71.1797,788.663,0.0462118,1.95117,-0.0044572
63,0.0179676,2.11779,4399.72,-3875.41,71.5745,788.49,0.0467847,1.9755,-0.00391357
63,0.0185111,2.0953,4399.7,-3875.43,73.4936,782.646,0.0453248,1.94762,-0.00439551
63,0.0181636,2.11618,4399.71,-3875.47,72.927,784.569,0.0457264,1.96637,-0.00371036
63,0.0181647,2.09901,4399.71,-3875.6,72.6887,783.535,0.0448105,1.93653,-0.00403012
63,0.0181971,2.11992,4399.71,-3875.41,72.3748,786.098,0.045578,1.98829,-0.00342327
63,0.0181008,2.10862,4399.72,-3875.49,72.0977,786.732,0.0462076,1.96465,-0.00427634
63,0.0179552,2.10397,4399.72,-3875.42,71.5042,787.265,0.0458796,1.93718,-0.00459731
63,0.0181217,2.11189,4399.72,-3875.57,72.6392,785.428,0.0460346,1.96845,-0.0039218
63,0.0182692,2.0923,4399.71,-3875.38,72.7061,783.96,0.0455357,1.932,-0.0045674
63,0.0179944,2.1061,4399.72,-3875.61,71.062,788.992,0.0463195,1.94669,-0.00445218
63,0.0180752,2.10902,4399.72,-3875.57,71.5161,787.991,0.0460936,1.95927,-0.00422515
63,0.017983,2.11126,4399.72,-3875.55,71.8859,787.376,0.0464095,1.96231,-0.00421511
63,0.0178332,2.11278,4399.72,-3875.47,71.1871,789.045,0.0463077,1.96155,-0.00403711
63,0.0182252,2.09593,4399.71,-3875.45,72.3394,785.387,0.0459545,1.93883,-0.00472987
63,0.0180384,2.11856,4399.72,-3875.57,71.4264,788.378,0.0462133,1.97704,-0.00402178
63,0.0182408,2.0828,4399.71,-3875.39,72.9734,782.005,0.0456397,1.90475,-0.00482254
63,0.0181168,2.09054,4399.72,-3875.39,72.2324,785.063,0.0462728,1.91909,-0.00485463
63,0.0182108,2.10253,4399.71,-3875.52,72.2033,785.89,0.046196,1.93742,-0.00430053
63,0.0177768,2.12469,4399.73,-3875.6,71.0849,789.505,0.0464744,1.97858,-0.00390569
63,0.0181464,2.1169,4399.71,-3875.58,72.2347,786.426,0.0461523,1.96649,-0.00437789
63,0.017816,2.08781,4399.72,-3875.4,71.1282,788.026,0.0465008,1.92086,-0.0047299
63,0.0182271,2.07859,4399.71,-3875.38,72.494,782.709,0.0456905,1.89114,-0.00511783
63,0.0180621,2.10813,4399.72,-3875.4,71.7411,787.414,0.0465644,1.94022,-0.00428745
63,0.0182825,2.09391,4399.71,-3875.48,72.7965,784.098,0.0460085,1.93361,-0.00463251
63,0.0182218,2.09112,4399.71,-3875.46,72.287,785.114,0.0462385,1.92338,-0.00471991
63,0.0183453,2.08736,4399.71,-3875.46,72.7484,783.58,0.0457698,1.92212,-0.00462654
63,0.0181992,2.07928,4399.71,-3875.45,72.3536,783.766,0.0457726,1.90414,-0.00495667
63,0.0178125,2.11855,4399.72,-3875.51,71.2909,789.054,0.0463262,1.98587,-0.00346689
63,0.0182215,2.08145,4399.72,-3875.42,72.6496,782.606,0.0458908,1.89374,-0.00523113
63,0.0184744,2.09588,4399.7,-3875.59,73.2253,783.224,0.0453141,1.9482,-0.00441895
63,0.0178832,2.09139,4399.72,-3875.53,71.5743,787.4,0.0459217,1.94141,-0.00448677
63,0.0177955,2.10897,4399.73,-3875.46,70.9267,789.802,0.0466543,1.96613,-0.00414694
63,0.0183981,2.09317,4399.71,-3875.61,73.2457,782.089,0.0452451,1.92203,-0.00443344
63,0.0180148,2.09908,4399.72,-3875.48,71.8039,787.09,0.0463202,1.94328,-0.0047554
63,0.0178395,2.11156,4399.72,-3875.61,71.1265,789.197,0.046464,1.95912,-0.00455872
63,0.0180343,2.10152,4399.72,-3875.49,71.7095,788.765,0.0464885,2.00496,-0.00337202
63,0.0178576,2.10971,4378.31,-3875.56,71.0175,790.331,0.0465087,1.96153,-0.00383035
63,0.0181269,2.09936,4399.72,-3875.54,71.8769,786.323,0.0458363,1.93827,-0.00440243
63,0.0178179,2.09875,4399.72,-3875.45,70.8339,789.915,0.0467272,1.95322,-0.00445054
63,0.0181125,2.12791,4399.72,-3875.38,71.9669,787.968,0.0460587,2.00842,-0.00366161
63,0.0178823,2.11502,4399.72,-3875.51,71.0543,789.116,0.0463492,1.95568,-0.00376957
63,0.0187371,2.1036,4399.7,-3875.59,73.6176,782.777,0.045797,1.94899,-0.00422253
63,0.0180301,2.13294,4399.72,-3875.42,71.8342,788.684,0.0464006,2.01229,-0.00301541
63,0.0176961,2.10534,4399.73,-3875.6,71.2615,788.951,0.0467568,1.9518,-0.00427944
63,0.017896,2.11859,4399.72,-3875.55,71.1038,789.531,0.0466758,1.97093,-0.00390224
63,0.0183109,2.10408,4399.71,-3875.54,73.4415,783.007,0.0451226,1.97139,-0.00394796
63,0.0181247,2.10086,4399.72,-3875.42,71.9622,786.27,0.045551,1.94693,-0.00446795
63,0.0184226,2.09109,4399.71,-3875.39,73.2172,782.695,0.0456385,1.92953,-0.00437251
63,0.0179976,2.0955,4399.72,-3875.62,71.0447,788.998,0.0467364,1.93141,-0.00486287
63,0.0184662,2.1207,4399.71,-3875.51,73.0976,785,0.0457254,1.99701,-0.00343161
63,0.0177031,2.09682,4399.73,-3875.61,70.8928,791.93,0.0465035,2.01204,-0.00310221
63,0.0181395,2.08922,4399.72,-3875.49,71.8238,785.855,0.0458854,1.91887,-0.00436521
63,0.0182039,2.1156,4399.71,-3875.46,72.4035,785.898,0.045903,1.97409,-0.00397761
63,0.0181877,2.1004,4399.71,-3875.4,72.4063,785.307,0.0459345,1.94225,-0.00426616
63,0.0182779,2.10068,4399.71,-3875.43,72.8637,784.015,0.0457902,1.93803,-0.00455663
63,0.0178987,2.10943,4399.72,-3875.54,71.0969,789.434,0.0464274,1.97447,-0.00417074
63,0.0180916,2.12186,4399.71,-3875.53,71.4619,788.686,0.0459911,1.99484,-0.00361069
63,0.0179809,2.11714,4399.72,-3875.5,71.7398,788.159,0.0465506,1.98224,-0.00400981
63,0.0183949,2.10078,4399.71,-3875.42,72.8448,783.851,0.0453508,1.9411,-0.00400981
63,0.0181364,2.11105,4399.71,-3875.38,72.0128,786.996,0.0461105,1.97391,-0.00418656
63,0.0180307,2.10849,4399.72,-3875.51,72.0076,786.598,0.0460786,1.95178,-0.00417574
63,0.0184487,2.10281,4399.7,-3875.61,73.6747,782.522,0.04542,1.95638,-0.00424716
63,0.0182339,2.10536,4399.71,-3875.5,72.5348,785.864,0.0463996,1.95551,-0.00422745
63,0.0184429,2.1033,4399.71,-3875.49,73.5305,782.681,0.0456515,1.95163,-0.003961
63,0.0181836,2.12576,4399.71,-3875.55,72.3416,787.021,0.0459118,2.0087,-0.00361759
63,0.0180953,2.09466,4399.72,-3875.43,72.32,785.355,0.0460963,1.93198,-0.00429754
63,0.0182352,2.08158,4399.71,-3875.44,72.6099,782.898,0.0456703,1.90379,-0.00512277
63,0.018167,2.10068,4399.71,-3875.48,72.5156,785.659,0.0461527,1.9533,-0.00442193
63,0.0179181,2.07515,4399.72,-3875.51,71.6685,785.604,0.0462397,1.89984,-0.0051474
63,0.0178488,2.10298,4399.57,-3875.44,70.8335,789.753,0.0468355,1.94177,-0.00435916
63,0.0181315,2.09257,4399.72,-3875.45,71.7895,786.079,0.0457691,1.92643,-0.00443258
63,0.0182856,2.09498,4399.71,-3875.5,72.9156,783.033,0.0455813,1.91913,-0.00504417
63,0.01821,2.09315,4399.71,-3875.54,72.496,784.257,0.0461591,1.91649,-0.00482703
63,0.0181647,2.11729,4399.72,-3875.39,72.6209,785.717,0.0458895,1.98774,-0.00391062
63,0.0181354,2.12694,4399.72,-3875.49,72.3331,786.73,0.045983,1.99523,-0.00368143
63,0.0180874,2.0958,4399.72,-3875.61,71.6762,786.971,0.0456953,1.94509,-0.00415141
63,0.0180495,2.08701,4399.72,-3875.47,72.4252,784.067,0.0456191,1.91981,-0.00521163
63,0.0178689,2.12016,4399.72,-3875.43,71.107,789.26,0.0463035,1.97585,-0.00394401
63,0.0183167,2.09267,4399.71,-3875.59,73.1721,782.275,0.0454767,1.92082,-0.00497074
63,0.0178765,2.09617,4399.72,-3875.52,70.8865,789.28,0.0461787,1.94155,-0.00487448
63,0.018237,2.1006,4399.71,-3875.53,72.4833,785.28,0.045649,1.95291,-0.0042397
63,0.0184256,2.11372,4399.71,-3875.39,73.2384,783.82,0.0456201,1.96997,-0.0039394
63,0.0182585,2.09796,4399.71,-3875.57,72.9714,782.85,0.0454291,1.92069,-0.00436478
63,0.0184231,2.10978,4399.71,-3875.54,73.0209,784.028,0.0454926,1.96297,-0.00368657
63,0.0181824,2.13014,4399.71,-3875.55,72.7587,785.892,0.0457562,2.0032,-0.00339229
63,0.0182115,2.10345,4399.71,-3875.55,72.4874,785.684,0.0460527,1.95997,-0.00384201
63,0.0180187,2.09329,4399.72,-3875.6,71.2906,788.192,0.046264,1.93809,-0.00438351
63,0.0178813,2.1212,4399.72,-3875.59,71.9163,787.46,0.0459091,1.99685,-0.00301255
63,0.0185072,2.09633,4399.7,-3875.59,73.2791,783.079,0.0456479,1.94119,-0.00435364
63,0.0184391,2.10917,4399.71,-3875.51,73.5003,783.601,0.0456536,1.98414,-0.00364557
63,0.0176705,2.0887,4399.73,-3875.61,70.904,789.206,0.0465954,1.93573,-0.00454088
63,0.0181569,2.08317,4399.71,-3875.54,72.6221,782.224,0.0456392,1.89124,-0.00535619
63,0.0184544,2.09484,4399.7,-3875.54,73.3739,782.82,0.0456751,1.93711,-0.00427439
63,0.0180469,2.10699,4399.72,-3875.49,72.5312,785.377,0.045808,1.95493,-0.00416156
63,0.0183325,2.10252,4399.71,-3875.48,73.3776,782.964,0.0451088,1.96174,-0.00422663
63,0.0178933,2.10699,4399.72,-3875.41,71.2787,788.295,0.0460192,1.94762,-0.00408936
63,0.0184205,2.08298,4399.71,-3875.44,73.2041,782.42,0.0455693,1.92398,-0.00448344
63,0.0177054,2.10206,4399.73,-3875.54,70.8596,789.858,0.0466955,1.95168,-0.00402711
63,0.0184528,2.09223,4399.71,-3875.58,73.069,783.088,0.0456675,1.9289,-0.00434344
63,0.0183723,2.09617,4399.71,-3875.54,72.9846,783.931,0.0456994,1.94409,-0.0044036
63,0.0183873,2.08622,4399.7,-3875.4,72.8768,782.615,0.0455684,1.91065,-0.00480491
63,0.0180568,2.11355,4399.72,-3875.47,71.7591,787.535,0.0460379,1.977,-0.0035107
63,0.018204,2.09523,4399.71,-3875.47,72.5742,785.139,0.0462427,1.94111,-0.00418253
63,0.0183355,2.12013,4399.71,-3875.62,72.7105,785.026,0.045721,1.96749,-0.00333594
63,0.0183923,2.07891,4399.71,-3875.48,72.9628,781.747,0.045461,1.90258,-0.00497728
63,0.0182581,2.12648,4399.71,-3875.48,72.8265,784.963,0.0450775,1.98969,-0.00361187
63,0.0188543,2.11066,4344.39,-3875.53,73.3653,785.683,0.0457995,1.96397,-0.00421826
63,0.018149,2.11738,4399.72,-3875.47,72.578,785.552,0.0458979,1.97158,-0.00406127
63,0.0180201,2.09409,4399.72,-3875.38,71.6386,787.013,0.0462818,1.93079,-0.00454807
63,0.0181197,2.09261,4399.72,-3875.46,72.3312,784.838,0.0456894,1.92908,-0.00434386
63,0.0182408,2.09938,4399.71,-3875.53,73.0542,783.852,0.0459227,1.94101,-0.00478973
63,0.0184386,2.09443,4399.71,-3875.42,73.2643,782.497,0.0453495,1.9322,-0.0044862
63,0.0183616,2.08904,4399.71,-3875.47,72.758,782.954,0.0454888,1.91511,-0.00473807
63,0.0182974,2.11398,4399.71,-3875.47,72.6008,785.328,0.0459348,1.96998,-0.00375296
63,0.0178448,2.08838,4399.72,-3875.5,71.3739,787.445,0.0465687,1.92074,-0.00490637
63,0.017994,2.09826,4399.72,-3875.49,71.5333,787.984,0.0463481,1.95455,-0.00390029
63,0.0180181,2.12651,4399.72,-3875.44,71.7388,788.403,0.0462098,2.00015,-0.00383815
63,0.0183112,2.11622,4399.71,-3875.59,72.7985,785.37,0.0462543,1.98155,-0.00351247
63,0.0182987,2.10605,4399.71,-3875.43,72.8655,784.292,0.0458948,1.94336,-0.00424689
63,0.0179938,2.11582,4399.72,-3875.6,71.9984,787.279,0.0462969,1.97916,-0.00392375
63,0.01836,2.11348,4399.71,-3875.55,72.6733,785.234,0.0459778,1.96832,-0.00394408
63,0.0180791,2.12221,4399.72,-3875.6,72.2001,787.381,0.0463267,1.99903,-0.00348769
63,0.0180613,2.0841,4399.72,-3875.52,72.2063,784.294,0.0459931,1.9049,-0.00468633
63,0.0183921,2.11403,4399.71,-3875.42,72.865,784.645,0.0456683,1.96837,-0.00417202
63,0.0181652,2.11282,4399.71,-3875.41,72.2444,786.1,0.0457046,1.96956,-0.00401734
63,0.017866,2.1063,4399.73,-3875.42,71.0936,789.075,0.0463066,1.95011,-0.00394301
63,0.0182235,2.13172,4399.71,-3875.39,72.5139,787.234,0.0462567,2.01242,-0.00350132
63,0.0183182,2.09042,4399.71,-3875.49,72.9486,782.545,0.0454588,1.91628,-0.00508379
63,0.0182274,2.09168,4399.71,-3875.49,72.7379,783.022,0.0453202,1.91753,-0.00474895
63,0.018121,2.128,4399.72,-3875.55,71.7838,788.417,0.0458276,2.0092,-0.00326091
63,0.0173801,2.13797,4399.74,-3875.55,71.1268,789.659,0.0467172,1.97459,-0.00409725
63,0.0180302,2.11146,4399.72,-3875.61,71.6238,787.644,0.0463588,1.95252,-0.00416223
63,0.018086,2.11647,4399.72,-3875.58,71.9215,787.676,0.0460289,1.99492,-0.00328958
63,0.0185735,2.123,4399.7,-3875.38,73.4733,783.955,0.0456263,1.99079,-0.00400274
63,0.0179122,2.09136,4399.72,-3875.38,71.2104,787.77,0.0465119,1.91983,-0.0047119
63,0.0180795,2.10453,4399.72,-3875.49,71.711,787.84,0.0466979,1.95336,-0.00427964
63,0.0182225,2.08646,4399.71,-3875.55,72.2164,784.276,0.0464578,1.92248,-0.00267734
63,0.018192,2.11238,4399.71,-3875.39,72.1951,786.513,0.0457918,1.98518,-0.00400323
63,0.0179126,2.1047,4399.72,-3875.44,71.4927,788.028,0.0464046,1.9484,-0.00440221
63,0.0182618,2.12352,4399.71,-3875.43,72.9094,785.613,0.0461014,1.99742,-0.00377247
63,0.018238,2.10635,4399.71,-3875.47,72.688,785.244,0.0460458,1.96588,-0.0042707
63,0.0178765,2.09062,4399.72,-3875.6,72.2336,785.264,0.0455347,1.9329,-0.00414293
63,0.018311,2.09805,4399.71,-3875.62,72.6506,784.278,0.0456233,1.93596,-0.00475254
63,0.0180405,2.07335,4399.72,-3875.53,71.9151,785.057,0.0461353,1.90535,-0.00503843
63,0.018493,2.09055,4399.7,-3875.61,73.5114,782.241,0.0453719,1.93966,-0.00411048
63,0.0181866,2.12574,4399.72,-3875.57,72.2792,786.969,0.0459249,2.00027,-0.00335841
63,0.0179449,2.11274,4399.73,-3875.38,71.2921,788.781,0.0463589,1.9717,-0.0037633
63,0.0184083,2.098,4399.71,-3875.52,73.6438,781.82,0.0449344,1.94113,-0.00458118
63,0.018386,2.12654,4399.71,-3875.59,72.7264,785.295,0.0459714,1.97577,-0.00400834
63,0.0184015,2.10909,4399.71,-3875.56,72.9643,783.875,0.0453219,1.95646,-0.00412628
63,0.0183989,2.12916,4399.71,-3875.51,73.0597,785.171,0.0463432,2.00317,-0.00399005
63,0.0183039,2.11594,4399.71,-3875.62,72.4946,785.5,0.0459094,1.96733,-0.00426265
63,0.018449,2.08925,4399.7,-3875.43,73.615,781.595,0.0453067,1.9302,-0.00453589
63,0.0179219,2.11977,4399.72,-3875.43,71.2399,789.504,0.0465745,1.99106,-0.00398967
63,0.0183826,2.11724,4399.71,-3875.4,73.0699,784.39,0.0457593,1.9732,-0.00402956
63,0.0184879,2.09914,4399.71,-3875.39,73.6826,781.947,0.0450538,1.94853,-0.0040813
63,0.0182605,2.08883,4399.71,-3875.61,73.0129,782.394,0.0457172,1.91292,-0.00460783
63,0.0182408,2.11226,4399.71,-3875.52,72.1842,786.669,0.0459158,1.98225,-0.00389045
63,0.017977,2.11371,4399.72,-3875.46,71.2252,788.906,0.0463541,1.96193,-0.00413034
63,0.0184905,2.11321,4399.71,-3875.46,73.7359,782.36,0.0451479,1.96975,-0.0037598
63,0.0182627,2.11024,4399.71,-3875.42,73.0932,783.712,0.0452055,1.96513,-0.00400269
