hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
13,0.0208336,-2.11452,4399.62,-3875.6,82.1825,768.151,0.0422269,4.286,0.00377212
13,0.0203045,-2.10152,4399.65,-3875.45,81.1631,768.72,0.0428531,4.31143,0.00388239
13,0.0208136,-2.09812,4399.63,-3875.45,82.7332,766.077,0.0420679,4.31772,0.00435163
13,0.0202007,-2.11615,4399.65,-3875.4,80.531,770.432,0.0427901,4.28613,0.00336291
13,0.0206007,-2.12119,4399.63,-3875.47,82.0894,768.868,0.0421985,4.27553,0.00369274
13,0.0204241,-2.12742,4399.1,-3875.41,81.2329,770.985,0.0428306,4.26246,0.00341908
13,0.0202472,-2.08615,4399.65,-3875.6,80.8272,767.006,0.0431156,4.35093,0.0050791
13,0.0202966,-2.09405,4399.64,-3875.45,80.9188,767.351,0.0424559,4.33699,0.00449453
13,0.0207515,-2.09913,4399.63,-3875.43,82.7638,765.623,0.0415873,4.31809,0.00385909
13,0.0202505,-2.09309,4399.65,-3875.5,80.5492,768.561,0.0424301,4.32499,0.00381666
13,0.0203202,-2.09553,4399.64,-3875.52,81.1642,767.459,0.0422414,4.32828,0.00405412
13,0.0202743,-2.10856,4399.65,-3875.54,80.2023,769.819,0.0428336,4.31276,0.00382768
13,0.0202926,-2.09256,4399.64,-3875.42,80.914,768.549,0.0428638,4.3233,0.00410219
13,0.0205822,-2.12119,4399.62,-3875.41,81.7213,769.175,0.0427839,4.28643,0.00370189
13,0.0201711,-2.10035,4399.64,-3875.46,80.4912,769.239,0.0425512,4.3132,0.00361537
13,0.0203579,-2.09291,4399.64,-3875.63,80.951,767.355,0.0432279,4.34619,0.00490232
13,0.02025,-2.08978,4399.65,-3875.42,80.6036,767.249,0.0424027,4.34315,0.00459441
13,0.0206313,-2.11171,4399.63,-3875.49,81.9055,767.971,0.0425569,4.2978,0.00383341
13,0.0204201,-2.09419,4399.64,-3875.42,81.1932,767.377,0.0421906,4.32951,0.00447081
13,0.0202603,-2.0937,4399.65,-3875.5,81.2261,767.934,0.0422838,4.31874,0.00433081
13,0.0201895,-2.11311,4399.65,-3875.58,80.6576,769.548,0.0426589,4.29848,0.0038917
13,0.0203679,-2.12156,4399.64,-3875.57,80.7463,770.619,0.0427304,4.27508,0.00309701
13,0.0208696,-2.11867,4399.62,-3875.62,82.5368,767.616,0.0420579,4.28504,0.00354624
13,0.020366,-2.08934,4399.64,-3875.42,81.0901,766.309,0.0424677,4.34875,0.0043159
13,0.0202999,-2.11634,4399.64,-3875.47,80.4467,770.753,0.0433467,4.2893,0.00363702
13,0.0202154,-2.12395,4399.64,-3875.39,80.8033,770.746,0.0429189,4.2767,0.00325237
13,0.0201462,-2.10805,4399.65,-3875.44,80.3972,770.354,0.0432145,4.29727,0.00351695
13,0.0207115,-2.10264,4399.63,-3875.41,82.7086,765.976,0.0418829,4.31737,0.00380033
13,0.0206277,-2.09645,4399.63,-3875.5,82.425,765.605,0.0419179,4.32743,0.00416441
13,0.0201406,-2.10962,4399.65,-3875.5,80.3987,769.68,0.0427613,4.30411,0.00356194
13,0.0205991,-2.12715,4399.63,-3875.62,81.2904,770.64,0.0428201,4.26707,0.00329244
13,0.0203681,-2.13425,4399.64,-3875.55,81.4613,770.44,0.0424387,4.2607,0.00315633
13,0.0204409,-2.11014,4399.64,-3875.42,81.3242,769.142,0.0424424,4.28867,0.00370318
13,0.0203751,-2.12672,4399.64,-3875.51,81.1814,771.159,0.0429248,4.26256,0.00317791
13,0.0202396,-2.11899,4399.64,-3875.5,80.4926,770.305,0.0429534,4.29244,0.00369183
13,0.0204787,-2.10313,4399.64,-3875.41,81.4946,768.228,0.0425695,4.30789,0.00420647
13,0.0204066,-2.11261,4399.64,-3875.61,81.0499,768.94,0.0425464,4.30246,0.00383485
13,0.0206025,-2.09754,4399.63,-3875.45,82.3743,766.121,0.0419529,4.32026,0.003646
13,0.0207274,-2.08683,4399.63,-3875.5,82.6829,765.617,0.0418771,4.32359,0.00429523
13,0.0203682,-2.0817,4399.64,-3875.49,81.4085,765.262,0.0422086,4.35313,0.00421127
13,0.0205171,-2.11693,4399.64,-3875.4,81.6749,769.383,0.0426038,4.2801,0.00368697
13,0.0201521,-2.07742,4399.65,-3875.61,80.7532,766.466,0.0425063,4.35234,0.00458776
13,0.0203141,-2.09885,4399.64,-3875.61,80.4056,768.311,0.0426781,4.33685,0.00441231
13,0.0207816,-2.10259,4399.63,-3875.41,82.7616,771.341,0.0422804,4.32158,0.00419519
13,0.0203562,-2.12377,4399.64,-3875.5,81.2423,769.029,0.042286,4.28884,0.00340359
13,0.0203692,-2.09978,4399.65,-3875.38,81.315,768.584,0.0430199,4.31637,0.00386322
13,0.0203759,-2.13165,4399.64,-3875.46,81.5918,769.901,0.0422715,4.26692,0.00317345
13,0.020774,-2.11324,4399.63,-3875.61,82.6402,767.551,0.0422676,4.28994,0.00407223
13,0.0203364,-2.12709,4399.64,-3875.45,80.4979,770.519,0.0429036,4.28525,0.00354756
13,0.0205065,-2.12542,4399.63,-3875.56,81.7051,769.346,0.0422164,4.27359,0.00295032
13,0.0207466,-2.11928,4399.62,-3875.44,82.5311,767.788,0.0420668,4.28421,0.00272345
13,0.0204815,-2.09746,4399.63,-3875.44,82.0418,766.627,0.041989,4.32136,0.00425791
13,0.0202694,-2.10562,4399.64,-3875.51,80.9761,768.425,0.042303,4.31456,0.00387326
13,0.0204701,-2.08342,4399.64,-3875.41,81.4563,765.474,0.0422916,4.35058,0.00471326
13,0.0207948,-2.11845,4399.63,-3875.57,82.732,767.021,0.0416996,4.29129,0.00385423
13,0.0201509,-2.1021,4399.65,-3875.47,80.4661,769.823,0.042755,4.29939,0.00356961
13,0.0208239,-2.09134,4399.63,-3875.37,82.4512,764.524,0.0420743,4.34306,0.00447237
13,0.0203274,-2.11605,4399.64,-3875.57,81.0362,769.393,0.0428192,4.29714,0.00376902
13,0.0206806,-2.09448,4399.63,-3875.52,82.3246,765.803,0.0420806,4.32865,0.00392502
13,0.0201822,-2.11261,4399.65,-3875.54,80.4281,770.018,0.0426904,4.29546,0.00305509
13,0.0202002,-2.1042,4399.65,-3875.51,80.4985,769.377,0.0426096,4.30696,0.0038237
13,0.0205615,-2.09327,4399.63,-3875.44,82.0792,766.328,0.0425428,4.33177,0.00448384
13,0.0205897,-2.12043,4399.63,-3875.58,82.1034,768.849,0.0420733,4.27453,0.00341448
13,0.0203965,-2.11795,4399.64,-3875.53,81.3328,768.987,0.0427415,4.29512,0.00415747
13,0.0204482,-2.11054,4399.64,-3875.52,81.2677,769.103,0.0424519,4.28814,0.00330732
13,0.0204797,-2.08464,4399.64,-3875.5,81.569,765.217,0.0426608,4.35702,0.0043946
13,0.0205574,-2.11374,4399.63,-3875.52,82.3278,768.017,0.0420543,4.28373,0.00363146
13,0.020547,-2.084,4399.64,-3875.62,82.0585,764.817,0.0419614,4.34765,0.00461185
13,0.020366,-2.0919,4399.64,-3875.58,81.5507,765.786,0.041846,4.34139,0.00428216
13,0.0206718,-2.10583,4399.63,-3875.46,82.0717,766.972,0.0420741,4.31167,0.0037987
13,0.0202789,-2.09924,4399.64,-3875.46,80.4112,769.532,0.0431962,4.32033,0.00437851
13,0.0201239,-2.09425,4399.65,-3875.42,80.4037,768.164,0.0425694,4.33631,0.00439023
13,0.0204227,-2.10016,4399.64,-3875.54,81.3005,767.279,0.042012,4.32406,0.00426618
13,0.0203093,-2.09157,4399.64,-3875.39,80.7208,767.544,0.0425457,4.3402,0.00415165
13,0.0204016,-2.09509,4399.64,-3875.39,81.5099,766.593,0.0420553,4.33317,0.00407391
13,0.0203482,-2.10904,4399.64,-3875.62,80.1434,770.063,0.0434091,4.31744,0.00351205
13,0.0207139,-2.08451,4399.63,-3875.43,82.4998,764.983,0.0415467,4.33145,0.00410416
13,0.0201818,-2.09342,4399.65,-3875.57,80.1918,769.114,0.0425148,4.32759,0.00407796
13,0.0206811,-2.12586,4399.63,-3875.55,82.2256,769.283,0.0426624,4.27228,0.00334415
13,0.0208043,-2.10738,4399.63,-3875.51,82.35,766.988,0.0419032,4.30303,0.00383259
13,0.0202685,-2.09925,4399.65,-3875.54,80.8309,768.326,0.0427431,4.32591,0.0039447
13,0.0205459,-2.1113,4399.64,-3875.52,82.2408,767.376,0.0423675,4.30587,0.00410218
13,0.0206402,-2.0973,4399.63,-3875.48,82.1193,766.767,0.0423886,4.32157,0.00383027
13,0.0206133,-2.11468,4399.63,-3875.58,81.2674,768.601,0.0423013,4.29781,0.00339974
13,0.0201836,-2.09994,4398.68,-3875.6,80.6931,768.417,0.042787,4.33081,0.00447034
13,0.0202434,-2.11732,4399.64,-3875.42,80.7222,769.657,0.0424356,4.29091,0.00345654
13,0.0208285,-2.09746,4399.63,-3875.4,82.7831,765.009,0.0413633,4.32513,0.00435904
13,0.0203265,-2.1049,4399.64,-3875.51,81.3537,768.164,0.042442,4.30647,0.00363625
13,0.0203912,-2.12633,4399.64,-3875.57,81.1477,770.532,0.0428652,4.27091,0.0031276
13,0.0202877,-2.08063,4399.64,-3875.6,80.9023,765.991,0.0423593,4.35504,0.00461296
13,0.0206749,-2.09368,4399.63,-3875.53,81.9596,765.967,0.0419165,4.33056,0.00433141
13,0.0203889,-2.12023,4399.64,-3875.48,81.185,769.79,0.0425971,4.28073,0.00333218
13,0.020405,-2.10652,4399.64,-3875.57,81.2244,768.066,0.0423108,4.31487,0.00438253
13,0.0208884,-2.11651,4399.62,-3875.55,82.5436,767.608,0.0418001,4.28301,0.0034167
13,0.0202983,-2.11913,4399.64,-3875.5,80.7936,770.011,0.042746,4.28797,0.00356417
13,0.0204903,-2.09281,4399.64,-3875.6,82.0464,765.495,0.0422973,4.33909,0.00420809
13,0.0204632,-2.09175,4399.64,-3875.58,80.9881,766.671,0.0422134,4.34118,0.00456377
13,0.0201948,-2.11533,4399.65,-3875.56,80.5954,769.61,0.0429658,4.30527,0.00403478
13,0.0204318,-2.09565,4399.64,-3875.39,81.2381,767.093,0.0423428,4.33282,0.00415876
13,0.0202341,-2.08666,4399.65,-3875.51,81.2553,765.405,0.0425713,4.35683,0.00466289
13,0.0203911,-2.09937,4399.64,-3875.55,81.2346,767.318,0.042523,4.33319,0.00434051
13,0.0203491,-2.10315,4399.64,-3875.58,81.1182,769.208,0.0426147,4.29426,0.00394368
13,0.0204503,-2.09655,4399.63,-3875.43,81.3735,767.314,0.0421945,4.32549,0.00405048
13,0.0204744,-2.09591,4399.64,-3875.47,81.6231,767.364,0.0422575,4.32017,0.00410361
13,0.0203782,-2.08334,4399.64,-3875.42,81.3207,765.602,0.042546,4.35426,0.00472447
13,0.0206651,-2.09292,4399.63,-3875.57,82.4703,765.318,0.0419137,4.33272,0.00426993
13,0.0207462,-2.11981,4399.63,-3875.49,82.2722,768.457,0.0421993,4.27997,0.00315425
13,0.0199965,-2.12175,4399.65,-3875.45,80.3977,770.404,0.0430169,4.29291,0.00414193
13,0.0203123,-2.12491,4399.64,-3875.41,80.7587,770.764,0.04264,4.27302,0.00318799
13,0.0206145,-2.1071,4399.63,-3875.55,82.1705,767.203,0.0422847,4.31053,0.00399526
13,0.0200908,-2.10571,4399.65,-3875.58,80.2471,769.95,0.0427257,4.30355,0.00392803
13,0.0206993,-2.10274,4399.63,-3875.61,82.5928,766.081,0.0419162,4.31826,0.004221
13,0.02054,-2.10154,4399.63,-3875.39,81.9642,767.098,0.0419252,4.30951,0.00382604
13,0.0204377,-2.12194,4399.64,-3875.54,81.5458,769.547,0.042408,4.27751,0.00330083
13,0.0207015,-2.07883,4399.63,-3875.51,81.9809,764.307,0.0423265,4.35626,0.00482134
13,0.0208625,-2.11905,4399.62,-3875.49,82.7274,766.848,0.0422196,4.3006,0.00335199
13,0.0202755,-2.12165,4399.64,-3875.4,80.9529,769.937,0.0422756,4.27982,0.00424223
13,0.0204834,-2.0836,4399.64,-3875.39,81.1972,766.04,0.0426709,4.35208,0.00435971
13,0.0202124,-2.09627,4399.64,-3875.57,80.1831,769.803,0.0431834,4.32254,0.00375443
13,0.0202732,-2.10816,4399.64,-3875.55,80.8951,769.24,0.0428457,4.30528,0.0037934
13,0.0202482,-2.12111,4399.64,-3875.42,80.665,770.63,0.0432059,4.2849,0.0034236
13,0.0201122,-2.10618,4399.65,-3875.54,80.4506,770.233,0.042941,4.29456,0.00335256
13,0.0204356,-2.08264,4399.64,-3875.56,81.3918,765.603,0.0425315,4.35216,0.00395855
13,0.0205196,-2.10401,4399.64,-3875.54,81.6725,767.539,0.0422256,4.31389,0.00386102
13,0.0205152,-2.09509,4399.64,-3875.39,81.6343,767.259,0.0423475,4.32337,0.00405676
13,0.0201895,-2.10378,4399.65,-3875.38,80.4273,769.456,0.0425887,4.3096,0.00425265
13,0.0204764,-2.12189,4399.64,-3875.39,81.5054,769.558,0.0426509,4.27958,0.00353702
13,0.0204131,-2.09346,4399.64,-3875.6,81.1923,767.413,0.0426975,4.33311,0.00434805
13,0.0207619,-2.12027,4399.63,-3875.57,82.3673,768.13,0.0419973,4.28085,0.00338733
13,0.0206144,-2.08514,4399.63,-3875.42,82.3374,764.625,0.0417082,4.34072,0.00433793
13,0.0203912,-2.10292,4399.64,-3875.38,81.3288,767.865,0.0420415,4.3107,0.00397612
13,0.020369,-2.08085,4399.64,-3875.42,81.739,764.433,0.0419546,4.35546,0.00477281
13,0.0204352,-2.13327,4399.64,-3875.48,81.7216,769.773,0.0420715,4.26221,0.00290465
13,0.0204223,-2.13181,4399.64,-3875.55,81.4886,770.667,0.0426252,4.25815,0.00301145
13,0.0203839,-2.1027,4399.64,-3875.48,81.0153,768.719,0.0424938,4.30757,0.00373917
13,0.0205119,-2.0988,4399.63,-3875.4,81.6229,766.543,0.0418038,4.32787,0.00428548
13,0.0204914,-2.14016,4399.64,-3875.59,80.6486,771.084,0.0430127,4.27847,0.00317698
13,0.0202976,-2.0896,4399.65,-3875.48,81.0128,767.244,0.0428789,4.3409,0.00422851
13,0.0207539,-2.10837,4399.63,-3875.62,82.7744,766.155,0.0416495,4.30795,0.00385499
13,0.0205461,-2.09116,4399.63,-3875.6,81.5373,766.305,0.0420325,4.33737,0.00447097
13,0.0205726,-2.10829,4399.63,-3875.49,81.6849,768.851,0.0423517,4.28399,0.00371794
13,0.0211275,-2.1114,4399.61,-3875.43,82.5092,765.775,0.0419288,4.32647,0.00415659
13,0.0205212,-2.10328,4399.64,-3875.57,82.472,766.931,0.0421859,4.3062,0.00431407
13,0.0207104,-2.10045,4399.63,-3875.45,82.3067,766.523,0.0422504,4.31905,0.00411177
13,0.0203788,-2.13144,4399.64,-3875.53,81.2114,770.115,0.0420917,4.26669,0.00294537
13,0.0202926,-2.12691,4399.64,-3875.53,81.1515,770.618,0.0427804,4.26863,0.00316685
13,0.0205656,-2.08301,4399.64,-3875.55,81.8367,764.392,0.0423637,4.35821,0.00481003
13,0.0202047,-2.10863,4399.64,-3875.39,80.1291,770.065,0.0429725,4.31164,0.00415785
13,0.0203525,-2.11623,4399.64,-3875.59,80.9484,769.937,0.0425413,4.28155,0.00355865
13,0.0204728,-2.09445,4399.64,-3875.55,81.2512,766.865,0.0422907,4.33681,0.00423245
13,0.020326,-2.09422,4399.64,-3875.58,80.8895,767.553,0.0424619,4.33494,0.00419784
13,0.020518,-2.12654,4399.63,-3875.4,81.9701,769.105,0.0422995,4.27374,0.00307193
13,0.0205722,-2.09296,4399.63,-3875.47,81.759,766.626,0.0426479,4.33253,0.00389487
13,0.0202312,-2.10802,4399.65,-3875.63,80.6267,769.455,0.0426159,4.30131,0.00361411
13,0.0202918,-2.10593,4399.64,-3875.43,80.9768,769.035,0.0427555,4.30879,0.00391127
13,0.0207505,-2.11172,4399.63,-3875.47,82.0124,767.019,0.0418545,4.30897,0.00430571
13,0.0203957,-2.12262,4399.64,-3875.55,81.4991,769.623,0.0424519,4.27631,0.00359578
13,0.0201353,-2.08617,4399.65,-3875.58,80.6482,767.625,0.0424711,4.33923,0.00411183
13,0.0206812,-2.10824,4399.63,-3875.39,81.6529,768.176,0.0426061,4.30474,0.00366975
13,0.0202613,-2.09899,4399.64,-3875.61,80.3566,769.391,0.042657,4.31658,0.00411
13,0.0202369,-2.10922,4399.64,-3875.59,80.3945,769.454,0.042567,4.31288,0.00385159
13,0.0202948,-2.11831,4399.64,-3875.45,81.0567,770.381,0.0429294,4.27683,0.00353863
13,0.0201319,-2.10424,4399.65,-3875.52,80.4499,769.238,0.0423901,4.31451,0.00417598
13,0.0202247,-2.08901,4399.65,-3875.47,80.7782,767.183,0.0423455,4.34042,0.00444
13,0.0202869,-2.09737,4399.64,-3875.56,80.5143,768.867,0.0428285,4.32499,0.00404107
13,0.0203159,-2.1315,4399.64,-3875.55,81.0661,770.169,0.0420085,4.27197,0.00326804
13,0.020218,-2.09275,4399.65,-3875.55,80.4862,768.448,0.0429373,4.33475,0.00402575
13,0.0205038,-2.08466,4399.64,-3875.49,82.0217,764.694,0.0417511,4.34611,0.0044233
13,0.0204574,-2.0868,4399.64,-3875.51,80.9717,765.559,0.0423394,4.35983,0.00476372
13,0.0209579,-2.11199,4399.62,-3875.55,82.3329,768.591,0.0424328,4.27695,0.00327433
13,0.0202598,-2.08946,4399.64,-3875.51,81.4265,766.693,0.0421507,4.33387,0.00415504
13,0.0205022,-2.10734,4399.64,-3875.58,81.3779,767.98,0.0421309,4.30979,0.00429457
13,0.0203456,-2.08985,4399.64,-3875.59,80.8152,766.695,0.0423308,4.34681,0.0042312
13,0.0208295,-2.09526,4399.62,-3875.49,82.1495,765.21,0.0420807,4.34014,0.00420999
13,0.0203225,-2.09178,4399.64,-3875.54,80.8923,766.327,0.042043,4.34678,0.0046008
13,0.0203063,-2.1285,4399.64,-3875.57,80.8433,770.929,0.042894,4.27159,0.00332934
13,0.0209038,-2.11014,4399.62,-3875.51,82.6869,765.69,0.0419401,4.32368,0.00390505
13,0.0201817,-2.10418,4399.65,-3875.55,80.3698,769.286,0.0429103,4.32154,0.00401578
13,0.0201703,-2.11313,4399.65,-3875.38,80.5032,769.958,0.0428433,4.29612,0.0034801
13,0.020685,-2.10793,4399.63,-3875.54,82.7802,767.287,0.0421767,4.29121,0.00348228
13,0.0202888,-2.09609,4399.64,-3875.38,81.1162,767.557,0.0428721,4.33479,0.004106
13,0.0205851,-2.08702,4399.63,-3875.54,81.7333,767.01,0.0424412,4.32636,0.00425866
13,0.020395,-2.12623,4399.64,-3875.45,81.4114,770.39,0.0425695,4.26866,0.00375726
13,0.0207751,-2.10152,4399.62,-3875.53,82.5406,765.695,0.0417504,4.32336,0.00401232
13,0.0204844,-2.09352,4399.64,-3875.51,81.6771,766.906,0.0422523,4.32771,0.00397591
13,0.0200938,-2.09889,4399.65,-3875.56,80.1983,769.096,0.0429602,4.33093,0.00422751
13,0.0203108,-2.10473,4399.64,-3875.6,80.089,769.749,0.0427424,4.31656,0.00364013
13,0.0201338,-2.09918,4399.65,-3875.47,80.248,769.409,0.0429558,4.32547,0.00397384
13,0.0205415,-2.08091,4399.63,-3875.56,81.7797,764.578,0.0422254,4.35577,0.00491309
13,0.0202295,-2.10357,4399.65,-3875.6,80.6375,769.364,0.0427761,4.30706,0.00379904
13,0.020317,-2.1076,4399.64,-3875.42,81.1603,768.812,0.0427841,4.30706,0.00397746
13,0.0206906,-2.11692,4399.63,-3875.39,81.8828,769.512,0.0424986,4.27092,0.00358596
13,0.0205515,-2.12254,4399.62,-3875.52,82.0574,769.045,0.0424462,4.27571,0.00349873
13,0.0206612,-2.11248,4399.63,-3875.56,81.805,768.035,0.0422066,4.29515,0.00363783
13,0.020544,-2.12367,4399.63,-3875.37,81.8995,768.798,0.0418287,4.27611,0.00359749
13,0.0203574,-2.12116,4399.64,-3875.53,80.763,770.037,0.0424948,4.28372,0.00330515
13,0.0201094,-2.10544,4399.65,-3875.46,80.3064,769.711,0.042935,4.31601,0.00442211
13,0.0206652,-2.09226,4399.63,-3875.52,82.5135,766.588,0.0421556,4.31336,0.0043772
13,0.0205678,-2.09522,4399.64,-3875.44,81.872,766.641,0.0420642,4.32447,0.00453623
13,0.0204822,-2.07675,4399.63,-3875.46,80.939,765.621,0.0421645,4.35652,0.00476883
13,0.0205946,-2.1103,4399.63,-3875.5,81.4863,768.041,0.0425624,4.31062,0.00374477
13,0.0201237,-2.10177,4399.65,-3875.48,80.4827,768.975,0.0429587,4.32492,0.00410498
13,0.020464,-2.10562,4399.64,-3875.4,80.9156,768.661,0.0422428,4.30811,0.00379783
13,0.0207081,-2.11918,4399.63,-3875.42,82.1878,768.53,0.0421091,4.27888,0.00357196
13,0.0207142,-2.11582,4399.63,-3875.4,82.231,767.921,0.0422267,4.29012,0.00346621
13,0.0202471,-2.12064,4399.65,-3875.51,81.0077,770.518,0.0424255,4.26895,0.00341034
13,0.020255,-2.11013,4399.64,-3875.4,80.6379,769.875,0.0426855,4.29238,0.0037556
13,0.0206125,-2.10171,4399.63,-3875.53,81.8989,765.552,0.0423171,4.34172,0.00387108
13,0.0206356,-2.10571,4399.63,-3875.48,82.2256,767.318,0.041863,4.29757,0.00341552
13,0.0205597,-2.11108,4399.64,-3875.42,81.6357,767.086,0.0423083,4.32343,0.00408145
13,0.0203591,-2.10004,4399.64,-3875.4,80.9795,768.234,0.0423515,4.32022,0.00398727
13,0.0203279,-2.10779,4399.64,-3875.5,80.8139,769.32,0.0424844,4.2974,0.00401851
13,0.0206799,-2.09415,4399.63,-3875.45,81.9703,765.916,0.0422429,4.33577,0.00409333
13,0.0203687,-2.11065,4399.64,-3875.55,81.3232,768.483,0.042229,4.29547,0.00362315
13,0.0206972,-2.10633,4399.63,-3875.41,82.4887,766.78,0.0424413,4.31419,0.00431381
13,0.0202297,-2.09634,4399.64,-3875.58,80.913,766.916,0.0421545,4.34193,0.00463132
13,0.0204064,-2.10294,4399.64,-3875.42,81.2112,768.032,0.0424552,4.31994,0.004173
13,0.0204287,-2.09154,4399.64,-3875.46,81.0704,767.728,0.0426929,4.33053,0.00421569
13,0.0204107,-2.09856,4399.64,-3875.45,81.564,767.431,0.0422742,4.31915,0.00417568
13,0.0202702,-2.10683,4399.64,-3875.61,81.0229,767.516,0.0417468,4.32294,0.00436981
13,0.0201507,-2.10808,4399.65,-3875.53,80.4449,768.676,0.0430074,4.33286,0.00451704
13,0.0209795,-2.11538,4399.62,-3875.56,82.7923,766.518,0.0420015,4.30272,0.00360562
13,0.0201933,-2.08811,4399.65,-3875.59,80.5244,767.302,0.0425281,4.34611,0.00454982
13,0.0205224,-2.11331,4399.64,-3875.46,81.5458,768.697,0.0423767,4.29124,0.00344455
13,0.0202096,-2.11248,4399.64,-3875.45,81.0537,769.183,0.0426852,4.29713,0.00389812
13,0.0203554,-2.09783,4399.64,-3875.4,81.0805,767.184,0.0424947,4.33704,0.00408905
13,0.0205409,-2.0778,4399.63,-3875.55,81.8445,764.349,0.0417859,4.35139,0.00498654
13,0.0206639,-2.1133,4399.63,-3875.53,82.2117,768.243,0.0424397,4.28527,0.00339957
13,0.0203878,-2.09115,4399.64,-3875.55,81.0392,767.335,0.0422275,4.33174,0.00408549
13,0.020454,-2.10852,4399.64,-3875.61,81.0345,768.574,0.0421663,4.30212,0.00366965
13,0.0204857,-2.10069,4399.64,-3875.46,81.6005,766.516,0.0416767,4.32639,0.00431007
13,0.0203743,-2.09814,4399.65,-3875.46,81.1738,768.053,0.0424369,4.31849,0.00397163
13,0.0204458,-2.0901,4399.64,-3875.53,81.7258,765.125,0.0420915,4.34819,0.00462378
13,0.0202245,-2.11282,4399.65,-3875.53,80.9411,769.841,0.0428889,4.29008,0.00362155
13,0.0202242,-2.11757,4399.65,-3875.52,80.4441,769.255,0.0425887,4.31393,0.00395062
13,0.0202095,-2.09411,4399.65,-3875.42,80.2818,769.318,0.0432475,4.3295,0.00381308
13,0.020732,-2.09353,4399.63,-3875.4,82.4312,764.572,0.0417609,4.34168,0.00424938
13,0.0205542,-2.09576,4399.64,-3875.42,82.0192,766.322,0.0420834,4.32745,0.00393447
13,0.0202893,-2.10603,4399.64,-3875.43,80.7742,768.798,0.0421958,4.30488,0.0035294
13,0.0204057,-2.10471,4399.64,-3875.58,81.1142,768.223,0.042484,4.31873,0.00435216
13,0.0204375,-2.11206,4399.64,-3875.61,81.6936,768.467,0.0425709,4.2969,0.00374656
13,0.0203255,-2.10097,4399.65,-3875.38,80.9252,768.903,0.0430022,4.31659,0.00407433
13,0.0206525,-2.11832,4399.63,-3875.39,82.2129,768.884,0.0425174,4.27651,0.00360978
13,0.0206694,-2.12329,4399.63,-3875.49,82.0822,769.279,0.0422301,4.26791,0.00328364
13,0.0205416,-2.10478,4399.63,-3875.5,81.8476,768.082,0.0427063,4.30149,0.0037221
13,0.0202168,-2.09503,4399.65,-3875.48,80.4931,769.065,0.043082,4.32669,0.00434035
13,0.0202007,-2.11456,4399.65,-3875.51,80.3413,770.567,0.0429058,4.2915,0.00365589
13,0.0202647,-2.11797,4399.65,-3875.58,80.5749,770.103,0.0429043,4.29614,0.00332945
13,0.020392,-2.08448,4399.64,-3875.48,81.1634,765.182,0.0417923,4.35503,0.00474771
13,0.0204469,-2.09335,4399.64,-3875.44,81.0001,767.412,0.042452,4.33446,0.00445837
13,0.0205667,-2.09882,4399.64,-3875.41,81.8659,767.092,0.0420014,4.31636,0.00399112
13,0.0206898,-2.09308,4399.63,-3875.59,82.4747,764.458,0.0415734,4.34117,0.00447656
13,0.020194,-2.10539,4399.65,-3875.39,80.3565,769.48,0.0426401,4.31271,0.00413638
13,0.0206333,-2.10036,4399.63,-3875.6,81.7228,767.578,0.0422025,4.30986,0.00429998
13,0.0204307,-2.09975,4399.64,-3875.52,81.0451,768.02,0.0424101,4.32192,0.00374523
13,0.0205026,-2.08265,4399.64,-3875.51,81.4343,764.603,0.0421946,4.36092,0.00449675
13,0.0203315,-2.11561,4399.64,-3875.38,80.7444,769.476,0.0424432,4.29508,0.00360209
13,0.0206986,-2.11862,4399.63,-3875.47,82.5702,767.968,0.0422132,4.28069,0.00338856
13,0.0203336,-2.12111,4399.64,-3875.5,80.611,770.055,0.042312,4.28524,0.00347216
13,0.0203239,-2.10882,4399.64,-3875.55,80.9436,769.303,0.0423951,4.2934,0.00332208
13,0.0201977,-2.116,4399.65,-3875.53,80.5996,769.87,0.0427106,4.2945,0.00363472
13,0.0206893,-2.10937,4399.63,-3875.51,82.4962,766.673,0.0420719,4.30588,0.00405726
13,0.0206303,-2.10869,4399.63,-3875.39,82.4423,766.864,0.0418178,4.30228,0.00375269
13,0.0204973,-2.09186,4399.64,-3875.61,81.8566,766.182,0.042163,4.33316,0.00390944
13,0.0202901,-2.09787,4399.64,-3875.49,80.8669,768.459,0.0426962,4.32211,0.0039466
13,0.0202554,-2.1052,4399.65,-3875.52,80.9678,768.228,0.0420372,4.31106,0.00425836
13,0.0203887,-2.09616,4399.64,-3875.38,80.9954,767.386,0.0422818,4.33356,0.00465291
13,0.0207337,-2.09246,4399.63,-3875.44,82.3729,765.12,0.0418663,4.33541,0.00414758
13,0.020735,-2.11975,4399.62,-3875.57,82.1532,768.778,0.0420787,4.2729,0.00327068
13,0.0207522,-2.0951,4399.63,-3875.47,82.3875,766.667,0.0421844,4.31379,0.00372083
13,0.0202791,-2.09563,4399.64,-3875.46,81.0671,767.596,0.0422615,4.32665,0.00385668
13,0.0204858,-2.08499,4399.63,-3875.53,81.3091,765.084,0.0421527,4.35695,0.00432377
13,0.020535,-2.09587,4399.39,-3875.44,81.973,767.141,0.0420054,4.30661,0.00332568
13,0.0202452,-2.08874,4399.64,-3875.57,80.593,767.299,0.0424701,4.34397,0.00466873
13,0.020293,-2.10335,4399.65,-3875.39,80.6899,768.451,0.0426757,4.3267,0.00450806
