hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
61,0.00911241,2.26716,4399.93,-3875.55,36.8565,932.894,0.0670341,2.25973,-4.15141e-05
61,0.00969828,2.29303,4399.92,-3875.61,38.3913,924.525,0.0658417,2.27413,1.90444e-05
61,0.00971272,2.2274,4399.92,-3875.38,38.4099,924.201,0.0657077,2.22908,8.6548e-05
61,0.00956382,2.30433,4399.92,-3875.42,38.1643,925.522,0.0656036,2.27796,0.00038775
61,0.00914671,2.21874,4399.93,-3875.37,36.6434,934.454,0.0669468,2.22711,-0.000272216
61,0.00935117,2.28616,4399.92,-3875.56,37.0058,931.81,0.0665626,2.26423,1.25399e-05
61,0.00860128,2.2731,4399.94,-3875.53,36.1118,937.553,0.0675532,2.25883,-7.78635e-05
61,0.00939803,2.2416,4399.92,-3875.42,37.3075,930.412,0.0666884,2.24225,0.000250622
61,0.00989013,2.21608,4399.92,-3875.38,39.1217,920.228,0.0650515,2.22401,-0.000395429
61,0.0090207,2.22494,4399.93,-3875.57,36.1401,937.432,0.0673908,2.23218,-0.000314784
61,0.009149,2.226,4399.93,-3875.4,36.7171,934.148,0.0673092,2.23778,-9.10713e-05
61,0.00978147,2.24101,4399.92,-3875.6,39.0292,920.688,0.065371,2.25218,0.000163573
61,0.00910635,2.19569,4399.93,-3875.53,36.3289,936.807,0.0678345,2.22205,-0.000251997
61,0.00917615,2.21832,4399.93,-3875.43,36.0763,937.759,0.067544,2.24154,-0.000412827
61,0.00952539,2.27963,4399.92,-3875.54,38.0528,926.092,0.0658032,2.26324,0.000351205
61,0.00899405,2.278,4399.93,-3875.59,35.9688,938.344,0.0676608,2.25645,0.000516063
61,0.00904462,2.24164,4399.93,-3875.56,36.1513,937.383,0.0674562,2.23317,0.000144882
61,0.00958814,2.26094,4399.92,-3875.52,38.0751,925.58,0.0655952,2.25192,0.000149958
61,0.00906907,2.28743,4399.93,-3875.42,36.599,934.868,0.0675765,2.26378,-0.000140696
61,0.0098046,2.1997,4399.92,-3875.54,38.7598,922.268,0.0655054,2.21362,-0.000852996
61,0.00964694,2.21463,4399.92,-3875.43,38.0017,926.854,0.0664178,2.21895,-0.000168906
61,0.00921342,2.29795,4399.93,-3875.55,36.7554,933.422,0.0669168,2.2678,0.000291228
61,0.00973868,2.22949,4399.92,-3875.61,38.6277,923.238,0.0659592,2.22792,-0.000134867
61,0.00907645,2.20974,4399.93,-3875.42,36.394,936.066,0.0674186,2.23069,0.000397243
61,0.00965232,2.27347,4399.92,-3875.6,38.3975,923.813,0.0651966,2.26112,0.000324162
61,0.0097267,2.30121,4399.92,-3875.6,38.3826,924.468,0.0657191,2.27566,0.000410613
61,0.00942327,2.18521,4399.92,-3875.52,36.6976,933.896,0.0670179,2.21899,-0.000293614
61,0.00944286,2.23228,4399.92,-3875.56,37.083,931.806,0.0670217,2.23923,-0.000165907
61,0.00922313,2.21259,4399.93,-3875.39,36.6273,934.546,0.0672242,2.22505,9.43027e-05
61,0.0094882,2.18174,4399.92,-3875.6,37.8432,927.419,0.0659795,2.21307,-0.000644357
61,0.00940568,2.26587,4399.92,-3875.42,37.7791,927.804,0.0664032,2.26414,5.21476e-05
61,0.00948353,2.24287,4399.92,-3875.57,37.0326,932.611,0.0673775,2.27756,0.000127889
61,0.00964755,2.2016,4399.92,-3875.53,38.4393,924.213,0.0657304,2.21252,-0.00027128
61,0.00937439,2.28029,4399.92,-3875.57,37.1543,930.895,0.0664885,2.25357,0.000150773
61,0.00952117,2.19187,4399.92,-3875.59,38.0009,926.649,0.0659526,2.20969,-0.000458422
61,0.00951919,2.23083,4399.92,-3875.56,37.8088,927.336,0.0659539,2.24079,-0.000430439
61,0.00911679,2.24735,4399.93,-3875.41,36.4125,935.833,0.0672848,2.2476,2.43362e-05
61,0.0096755,2.20014,4399.92,-3875.55,38.3766,924.647,0.0660175,2.21775,-0.00029747
61,0.00968357,2.28291,4399.92,-3875.59,39.0675,920.318,0.0651106,2.26291,-0.000182554
61,0.00975593,2.24571,4399.92,-3875.59,38.6071,922.742,0.0652311,2.24311,-0.000423535
61,0.00982194,2.23967,4399.92,-3875.43,39.3748,918.712,0.0650511,2.23802,-0.000159528
61,0.00906203,2.26843,4399.93,-3875.5,35.8241,939.172,0.0675109,2.25281,0.00040433
61,0.00901934,2.21508,4399.93,-3875.41,36.0468,938.131,0.0676043,2.22753,-0.00026265
61,0.00940444,2.20342,4399.93,-3875.44,37.6374,928.654,0.0660457,2.21329,-0.000430576
61,0.00924366,2.19117,4399.93,-3875.58,36.6949,934.221,0.0672738,2.21488,-0.000381715
61,0.00993601,2.247,4399.92,-3875.38,39.3665,918.523,0.064661,2.24643,2.0086e-05
61,0.00954525,2.26284,4399.92,-3875.47,38.1697,925.219,0.0657133,2.26208,-8.98269e-05
61,0.00912205,2.27353,4399.93,-3875.42,35.9465,938.905,0.067809,2.25525,-0.000105886
61,0.0091309,2.27915,4399.93,-3875.46,36.0509,937.994,0.0676226,2.26112,8.05395e-05
61,0.00899102,2.20583,4399.93,-3875.43,36.0307,938.24,0.0678056,2.22772,-0.00025684
61,0.00952922,2.29359,4399.92,-3875.43,37.1214,931.882,0.0670205,2.27557,0.000281242
61,0.00954041,2.20911,4399.92,-3875.46,37.616,928.836,0.0662097,2.22277,0.000422191
61,0.00981757,2.23269,4399.92,-3875.45,38.5449,923.619,0.0660219,2.23314,-0.000433236
61,0.00919349,2.25979,4399.93,-3875.53,36.1452,937.403,0.0677956,2.25921,9.45359e-05
61,0.00921699,2.21776,4399.93,-3875.61,36.9371,932.461,0.0669218,2.23382,3.69077e-05
61,0.00948407,2.27217,4399.92,-3875.62,37.9958,926.753,0.06625,2.27133,0.000110906
61,0.00914139,2.26557,4399.93,-3875.43,36.504,935.229,0.0672303,2.25262,1.93764e-05
61,0.00950369,2.26584,4399.92,-3875.52,37.6184,928.515,0.066154,2.26529,0.000184263
61,0.00935284,2.28038,4399.93,-3875.48,37.1456,931.358,0.0668,2.26304,0.000259921
61,0.0102139,2.26716,4399.91,-3875.63,39.2136,919.522,0.0649731,2.24535,0.0001826
61,0.00982713,2.22497,4399.92,-3875.55,39.076,920.354,0.0650003,2.22805,-0.000133624
61,0.00927331,2.27475,4399.93,-3875.59,37.5519,929.139,0.0663656,2.26123,0.000235347
61,0.00913332,2.20679,4399.93,-3875.38,36.6529,934.661,0.0672667,2.22554,0.000124126
61,0.00904735,2.22984,4399.93,-3875.46,35.9226,938.786,0.067729,2.24286,-0.000186374
61,0.0098094,2.26737,4399.92,-3875.55,38.8103,921.584,0.0652281,2.25248,-4.94497e-05
61,0.0097435,2.26261,4399.92,-3875.62,38.4166,923.902,0.0657111,2.25139,-0.000241116
61,0.00959396,2.27191,4399.92,-3875.59,38.1049,925.872,0.0657535,2.27207,0.000300888
61,0.0092479,2.22303,4399.93,-3875.54,36.5927,934.937,0.067182,2.22796,-9.02428e-05
61,0.00947936,2.3139,4399.92,-3875.44,36.684,934.199,0.0672761,2.26807,0.000306874
61,0.00949063,2.24584,4399.92,-3875.44,37.4361,929.711,0.0666112,2.24183,0.00021624
61,0.00954418,2.22378,4399.92,-3875.4,38.0575,926.086,0.0659144,2.2293,2.40277e-05
61,0.00989244,2.23847,4399.91,-3875.39,39.0809,920.701,0.065477,2.2354,0.000147569
61,0.00938647,2.186,4399.93,-3875.42,37.0672,932.078,0.0667989,2.21348,-6.85492e-05
61,0.00942058,2.2476,4399.92,-3875.37,37.1361,931.285,0.0667465,2.24688,2.84307e-05
61,0.00977902,2.22271,4399.92,-3875.53,38.9033,921.061,0.0651591,2.23197,6.81997e-05
61,0.00919839,2.21812,4399.93,-3875.58,37.0697,931.57,0.0664417,2.22704,-0.000210682
61,0.00903295,2.24942,4399.93,-3875.56,36.1279,937.525,0.0675423,2.2475,0.000394855
61,0.00950051,2.26627,4399.92,-3875.54,37.359,930.184,0.0667659,2.24559,-0.000294091
61,0.0094916,2.30268,4399.92,-3875.48,38.0016,926.389,0.0657373,2.27627,0.000694151
61,0.00954201,2.19173,4399.92,-3875.41,38.0528,926.485,0.065972,2.20684,0.00059273
61,0.00906222,2.25307,4399.93,-3875.41,36.1853,937.061,0.0674107,2.24486,7.82919e-05
61,0.00916477,2.25759,4399.93,-3875.43,36.6837,934.136,0.067146,2.24834,4.58252e-05
61,0.00961772,2.25398,4399.92,-3875.48,38.6623,922.453,0.0654308,2.25463,0.000161888
61,0.00962202,2.21479,4399.92,-3875.55,37.7382,928.254,0.0664033,2.22569,-0.000489696
61,0.00945959,2.24821,4399.92,-3875.43,38.0426,925.976,0.065854,2.24507,0.000134311
61,0.00880285,2.27437,4399.93,-3875.6,36.1916,937.247,0.0679365,2.26058,8.23811e-05
61,0.00918241,2.27785,4399.93,-3875.5,36.6528,934.321,0.0671141,2.25763,0.000324959
61,0.00959583,2.21426,4399.92,-3875.56,38.2415,924.868,0.0657274,2.23633,0.000142279
61,0.00952881,2.22383,4399.92,-3875.43,37.9018,926.772,0.0655937,2.22712,0.00074202
61,0.00951831,2.17748,4399.92,-3875.48,37.9168,927.03,0.0659836,2.20573,-0.000540237
61,0.00942831,2.22644,4399.92,-3875.4,37.4325,929.673,0.0665228,2.23634,0.000131354
61,0.00902789,2.28233,4399.93,-3875.57,36.0767,938.102,0.0679144,2.26298,0.000510031
61,0.00953594,2.25414,4399.92,-3875.54,38.0499,925.877,0.0657042,2.26139,0.000250791
61,0.00929018,2.25785,4399.92,-3875.49,36.9233,932.191,0.0667815,2.2514,-0.000100198
61,0.00947546,2.21684,4399.92,-3875.49,37.7051,928.237,0.0663434,2.22385,-1.18085e-05
61,0.00952599,2.2163,4399.92,-3875.59,37.6696,928.486,0.066273,2.22341,-0.000242661
61,0.00998596,2.24911,4399.91,-3875.5,39.3668,918.686,0.0650401,2.25349,4.44869e-05
61,0.00949105,2.25256,4399.92,-3875.44,38.091,925.485,0.0656645,2.25567,-2.09732e-05
61,0.0094941,2.26468,4399.92,-3875.59,37.3503,930.372,0.0669166,2.25887,0.000497428
61,0.00894679,2.27601,4399.93,-3875.42,36.0284,938.143,0.067801,2.2552,-0.000174584
61,0.00966525,2.19417,4399.92,-3875.55,38.815,921.986,0.0654839,2.21542,-5.62917e-05
61,0.00874374,2.29074,4399.93,-3875.53,37.389,929.945,0.0667861,2.25412,0.000199037
61,0.00987104,2.26893,4399.91,-3875.52,39.3608,918.61,0.0651294,2.25634,0.000111796
61,0.0095268,2.2959,4399.92,-3875.62,38.0748,926.139,0.0659736,2.27535,0.000521282
61,0.00905762,2.25763,4399.93,-3875.62,36.4208,935.801,0.067242,2.22947,-8.89139e-05
61,0.00955479,2.20407,4399.92,-3875.49,38.0869,926.465,0.0662514,2.20848,-0.000232063
61,0.00977598,2.25872,4399.92,-3875.48,39.1294,919.854,0.0648509,2.26017,0.000598421
61,0.00961321,2.26544,4399.92,-3875.54,38.4432,923.936,0.0656473,2.26973,0.000229132
61,0.00934562,2.18071,4399.92,-3875.45,37.4265,930.336,0.0668559,2.21407,-0.00032324
61,0.00951214,2.21183,4399.92,-3875.55,38.5292,923.628,0.0658784,2.21498,-0.000206393
61,0.00982405,2.25563,4399.92,-3875.63,38.7609,922.214,0.0656115,2.25172,7.29485e-05
61,0.00898668,2.26054,4399.93,-3875.57,36.0621,937.825,0.0677414,2.2505,-3.0082e-07
61,0.00899715,2.26427,4399.93,-3875.52,35.8164,939.327,0.0678023,2.24771,0.000265691
61,0.00933992,2.1931,4399.92,-3875.51,37.2776,930.823,0.0665689,2.21615,0.000142758
61,0.00881671,2.22838,4399.93,-3875.56,35.9599,938.686,0.0678722,2.23488,0.000265488
61,0.00965036,2.25287,4399.92,-3875.43,38.3995,923.942,0.0653869,2.2398,0.000415894
61,0.00955175,2.28617,4399.92,-3875.56,38.522,923.576,0.0656537,2.27669,0.00040664
61,0.00920373,2.29193,4399.93,-3875.62,37.0068,932.09,0.0664945,2.27633,0.000444932
61,0.00953941,2.25698,4399.92,-3875.49,38.1555,925.072,0.065388,2.25723,0.000229834
61,0.00952219,2.20084,4399.92,-3875.52,38.0729,926.326,0.0657639,2.21053,0.000276633
61,0.00943329,2.23249,4399.92,-3875.61,36.9914,932.173,0.0667053,2.23533,-0.000542971
61,0.00951088,2.29624,4399.92,-3875.52,38.2493,924.841,0.0657146,2.2632,0.000207167
61,0.00916288,2.24291,4399.93,-3875.56,36.5937,935.031,0.0670826,2.24053,0.000169647
61,0.00931331,2.26999,4399.92,-3875.58,37.46,929.372,0.0663052,2.25934,0.00018873
61,0.00969333,2.23161,4399.92,-3875.6,38.4551,923.98,0.0658182,2.23829,-0.000121921
61,0.0090765,2.28466,4399.93,-3875.44,36.276,936.791,0.0677907,2.25972,0.000222286
61,0.00990685,2.25698,4399.91,-3875.56,39.2796,919.067,0.0646441,2.25053,-0.000235511
61,0.00953707,2.26124,4399.92,-3875.43,38.315,924.642,0.0660084,2.25798,0.000190707
61,0.0089567,2.24237,4399.93,-3875.38,35.7157,939.858,0.0679781,2.2472,0.00015425
61,0.00938593,2.20486,4399.92,-3875.55,37.7342,928.09,0.0660099,2.21906,-0.000721941
61,0.00974369,2.26161,4399.92,-3875.44,38.8173,921.632,0.0654753,2.25633,7.02701e-05
61,0.00922539,2.25916,4399.93,-3875.49,36.6251,934.224,0.0671418,2.25013,0.000385028
61,0.00961393,2.20934,4399.92,-3875.55,38.1092,926.008,0.0659672,2.22022,-0.000615727
61,0.00953447,2.25786,4399.92,-3875.46,38.0561,925.892,0.065896,2.24719,0.000288211
61,0.00923219,2.21571,4399.93,-3875.45,36.5717,934.696,0.0671632,2.22578,-0.00042951
61,0.0096717,2.24264,4399.92,-3875.38,38.7153,922.26,0.0652891,2.24264,-8.19934e-05
61,0.00954624,2.22278,4399.92,-3875.47,38.196,925.201,0.06578,2.24174,0.000323393
61,0.00966045,2.22099,4399.92,-3875.39,36.8726,932.937,0.0670459,2.24337,0.000228763
61,0.00931794,2.29088,4399.92,-3875.57,37.3029,930.776,0.0668104,2.27619,0.000503815
61,0.00947653,2.30003,4399.92,-3875.5,37.8373,927.634,0.066197,2.2795,0.000348099
61,0.00932429,2.26824,4399.93,-3875.51,37.5677,929.062,0.0665708,2.25984,0.000370956
61,0.00990659,2.21209,4399.92,-3875.56,39.0315,920.664,0.0652469,2.2228,-9.45409e-05
61,0.00963367,2.23202,4399.92,-3875.38,38.0777,926.013,0.0659918,2.23585,5.53586e-06
61,0.00911156,2.21419,4399.93,-3875.55,36.1393,937.094,0.067087,2.23048,-0.000121279
61,0.00899357,2.27116,4399.93,-3875.48,35.7984,939.349,0.0676956,2.2533,0.00034883
61,0.00954511,2.21056,4399.92,-3875.44,38.0351,926.45,0.0662136,2.22801,-0.000235921
61,0.00955912,2.25437,4399.92,-3875.5,38.3734,924.351,0.0659499,2.2451,6.60157e-05
61,0.00903486,2.24515,4399.93,-3875.56,36.3485,936.257,0.0674311,2.23566,0.00021221
61,0.0091895,2.28849,4399.93,-3875.42,36.6973,933.679,0.0668974,2.2647,0.000189927
61,0.00908645,2.24732,4399.93,-3875.5,36.0008,938.148,0.0675624,2.24205,-0.00011928
61,0.0095171,2.28762,4399.92,-3875.39,37.7471,928.259,0.0663917,2.27328,0.00024601
61,0.0094109,2.29593,4399.92,-3875.6,37.9096,926.857,0.0654755,2.27912,0.000567825
61,0.00951774,2.26738,4399.92,-3875.47,38.1123,925.871,0.0661183,2.26009,-1.37316e-05
61,0.00944544,2.20651,4399.92,-3875.45,37.4227,929.729,0.0662507,2.22284,-0.000226338
61,0.00995136,2.23433,4399.92,-3875.49,39.3894,918.633,0.0650088,2.23954,8.82062e-05
61,0.00928766,2.23269,4399.93,-3875.45,36.8607,932.354,0.0662307,2.22968,-0.000407785
61,0.00919801,2.27835,4399.93,-3875.46,36.7005,933.702,0.0669841,2.25903,0.000320569
61,0.00919205,2.24088,4399.93,-3875.39,36.757,933.287,0.0670145,2.23731,2.72094e-05
61,0.00965869,2.26231,4399.92,-3875.46,38.3618,924.411,0.0657276,2.2652,0.00019721
61,0.00937901,2.21439,4399.92,-3875.51,37.5745,928.687,0.0659917,2.22692,-0.000143923
61,0.00949086,2.30457,4399.92,-3875.49,37.5684,929.233,0.0663892,2.27706,0.000477181
61,0.00946192,2.2983,4399.92,-3875.61,37.6716,928.437,0.0663135,2.27056,0.000443248
61,0.00946649,2.22563,4399.92,-3875.58,37.9214,926.86,0.0660068,2.23529,2.67147e-05
61,0.00925503,2.27197,4399.93,-3875.56,36.6476,934.16,0.0670683,2.2639,0.00016551
61,0.00906355,2.20345,4399.93,-3875.41,36.1216,937.845,0.067701,2.22742,-0.000324298
61,0.00931758,2.17923,4399.92,-3875.6,37.4157,929.988,0.0666072,2.21872,-0.000246297
61,0.00964224,2.22905,4399.92,-3875.47,38.4075,923.966,0.0654629,2.23655,0.000147877
61,0.0095631,2.30718,4399.92,-3875.41,37.9037,927.127,0.0659922,2.28096,0.000122984
61,0.00972551,2.28296,4399.92,-3875.4,38.6687,922.67,0.0655912,2.26764,-7.56147e-05
61,0.00914724,2.2441,4399.93,-3875.62,36.4629,935.595,0.067524,2.24684,0.000145905
61,0.00947109,2.20492,4399.92,-3875.54,37.5933,928.996,0.0663765,2.21187,-0.000362607
61,0.00919213,2.19246,4399.93,-3875.51,36.9748,932.694,0.0669966,2.21216,-5.36628e-05
61,0.00948298,2.2234,4399.92,-3875.42,37.9412,926.943,0.0662554,2.23206,-7.92074e-05
61,0.00920579,2.26622,4399.93,-3875.4,37.0266,931.884,0.066697,2.25526,8.91302e-05
61,0.00979612,2.25538,4399.92,-3875.52,39.0611,920.662,0.0655308,2.24458,-0.000214532
61,0.00958448,2.26082,4399.92,-3875.4,38.1718,925.376,0.0658219,2.24672,5.90715e-05
61,0.00949638,2.1861,4399.92,-3875.52,37.8847,927.26,0.0660896,2.21946,-0.000365888
61,0.00927049,2.25827,4399.93,-3875.48,36.8932,933.109,0.0676849,2.25161,0.000228633
61,0.0089116,2.25475,4399.93,-3875.41,35.7131,939.666,0.067622,2.25014,0.000178398
61,0.00920478,2.25254,4399.93,-3875.57,36.9276,932.137,0.066611,2.25498,0.000301454
61,0.00919537,2.26635,4399.93,-3875.62,37.0588,931.728,0.0669695,2.25811,0.000416467
61,0.00996474,2.25917,4399.91,-3875.55,39.4567,917.978,0.0647865,2.25226,0.000356866
61,0.00901006,2.23342,4399.93,-3875.46,36.0678,938.105,0.0679897,2.24587,-0.00018642
61,0.00935005,2.24722,4399.92,-3875.53,37.8455,926.947,0.0657836,2.24845,0.000124424
61,0.00942789,2.27646,4399.92,-3875.58,37.1513,931.24,0.0664917,2.26821,0.000305236
61,0.00989972,2.2694,4399.92,-3875.51,39.3459,918.699,0.064963,2.258,0.000170799
61,0.00959238,2.29421,4399.92,-3875.44,38.7146,922.231,0.065267,2.27442,0.000198508
61,0.00948443,2.2378,4399.92,-3875.45,37.4176,929.712,0.0663803,2.23843,-0.000619326
61,0.00933998,2.26152,4399.92,-3875.46,36.9405,932.319,0.0669234,2.25196,-8.98617e-06
61,0.00942792,2.23586,4399.92,-3875.39,37.5116,929.055,0.0662021,2.23499,-0.000334212
61,0.0093168,2.28616,4399.92,-3875.41,37.1377,931.406,0.0667207,2.26609,-0.000167064
61,0.00921239,2.24963,4399.93,-3875.6,37.5992,928.293,0.0660363,2.23984,-7.12912e-05
61,0.00975558,2.21018,4399.92,-3875.53,38.7388,921.952,0.064886,2.22614,-0.000271812
61,0.00959839,2.21861,4399.92,-3875.55,37.7431,928.146,0.0662051,2.2142,-1.40904e-07
61,0.00995311,2.21085,4399.91,-3875.56,39.3766,918.428,0.0645397,2.22958,-0.000202901
61,0.00957378,2.19941,4399.92,-3875.38,37.9037,927.198,0.0660382,2.21505,-0.000164279
61,0.00932578,2.28357,4399.92,-3875.38,37.2738,930.956,0.0670898,2.26379,9.69039e-05
61,0.0096034,2.25305,4399.92,-3875.45,38.4236,923.901,0.0659238,2.25234,7.38464e-05
61,0.00919195,2.29008,4399.93,-3875.61,37.7996,927.661,0.066128,2.27635,-2.26559e-05
61,0.00949137,2.22698,4399.92,-3875.56,37.3063,930.539,0.0669319,2.24116,-8.85156e-05
61,0.00944981,2.26049,4399.92,-3875.4,37.289,930.078,0.066156,2.25091,0.000253686
61,0.00937906,2.17979,4399.92,-3875.53,37.1799,931.341,0.0667285,2.21764,-0.000261121
61,0.00928238,2.20079,4399.92,-3875.47,36.6838,934.112,0.0672543,2.21962,-0.00032437
61,0.00922634,2.24622,4399.93,-3875.48,36.607,934.489,0.0670674,2.2423,-0.000179977
61,0.00945307,2.17688,4399.92,-3875.54,37.4475,929.84,0.0662908,2.21041,-0.00037351
61,0.0094883,2.28177,4399.92,-3875.41,37.3817,929.939,0.0664625,2.26299,4.87365e-05
61,0.00943205,2.18563,4399.92,-3875.47,37.5299,929.643,0.0667248,2.21069,-0.000512641
61,0.00942148,2.19924,4399.92,-3875.58,37.4495,930.261,0.0670318,2.21054,-0.000230161
61,0.00974424,2.23117,4399.92,-3875.57,38.8129,921.799,0.0653194,2.22984,-1.78276e-05
61,0.00932669,2.27406,4399.92,-3875.43,37.2519,930.693,0.0666197,2.26526,0.000510888
61,0.00945593,2.22359,4399.92,-3875.38,36.4279,935.808,0.0675638,2.24244,-0.000581625
61,0.00952296,2.28827,4399.92,-3875.41,37.5176,929.389,0.0663467,2.26631,0.000904414
61,0.00914166,2.22443,4399.93,-3875.38,36.627,934.566,0.0670712,2.22887,-9.77037e-05
61,0.00953313,2.20682,4399.92,-3875.52,38.0617,926.472,0.0662171,2.20885,-0.000145248
61,0.0092932,2.24394,4399.93,-3875.61,37.1155,931.47,0.0669487,2.24226,-2.95764e-05
61,0.00903864,2.26966,4399.93,-3875.4,35.9182,938.661,0.0676914,2.25676,0.00025446
61,0.00982837,2.28127,4399.92,-3875.61,38.5101,922.988,0.0649198,2.26817,0.000752064
61,0.00972367,2.22918,4399.92,-3875.6,38.4068,924.4,0.0658902,2.22849,-0.000345642
61,0.0094129,2.18573,4399.92,-3875.4,37.4563,929.912,0.0665029,2.21253,-0.000748497
61,0.00938527,2.27267,4399.92,-3875.58,37.3015,930.096,0.0662747,2.26238,-9.47804e-06
61,0.00978446,2.22268,4399.92,-3875.44,39.0922,920.186,0.0648432,2.22246,-4.6257e-05
61,0.0098902,2.22976,4399.91,-3875.39,39.2901,918.978,0.064774,2.23174,-0.000283781
61,0.00933432,2.21758,4399.92,-3875.6,37.5508,929.401,0.0666634,2.22296,0.000248296
61,0.00927214,2.24567,4399.93,-3875.55,37.3547,929.811,0.0665366,2.2532,-0.000239956
61,0.00975623,2.27143,4399.92,-3875.45,38.7526,922.12,0.0656266,2.2602,0.000117388
61,0.00966713,2.27092,4399.92,-3875.55,38.2383,925.006,0.0659736,2.25514,4.96223e-05
61,0.00971023,2.21004,4399.92,-3875.45,38.8914,921.545,0.0655214,2.22042,-0.000451761
61,0.0094179,2.28401,4399.92,-3875.46,37.1607,931.142,0.0665696,2.26408,0.00055053
61,0.00975177,2.21449,4399.92,-3875.4,38.6224,922.917,0.0653579,2.22205,-0.000252272
61,0.00972097,2.25639,4399.92,-3875.63,39.4819,918.063,0.0651179,2.24536,5.38001e-05
61,0.00920537,2.28836,4399.93,-3875.41,36.586,934.637,0.0668917,2.27048,9.69387e-05
61,0.00914968,2.23366,4399.93,-3875.61,38.3324,924.734,0.0659576,2.24596,-5.08735e-05
61,0.00893618,2.24396,4399.93,-3875.61,36.1284,937.624,0.0677222,2.25258,-0.000138845
61,0.00927528,2.21206,4399.92,-3875.54,37.616,928.797,0.0663161,2.22315,1.99327e-05
61,0.00912684,2.21622,4399.93,-3875.56,36.6044,934.852,0.0673009,2.2304,-0.000395202
61,0.00960061,2.22928,4399.92,-3875.43,37.8535,927.339,0.0660225,2.23472,0.000147678
61,0.00902842,2.24675,4399.93,-3875.39,36.0707,937.544,0.0672608,2.24349,-0.000415733
61,0.00949908,2.24079,4399.92,-3875.48,38.1887,925.103,0.0657081,2.23991,-0.000191399
61,0.00967732,2.27296,4399.92,-3875.55,38.6258,922.459,0.0650118,2.25934,-3.62062e-05
61,0.00934966,2.20493,4399.92,-3875.56,37.738,928.086,0.0661759,2.20803,-0.000358156
61,0.0096966,2.25921,4399.92,-3875.49,38.5253,923.273,0.0655071,2.24888,2.33634e-05
61,0.00943347,2.18788,4399.93,-3875.55,37.3233,930.484,0.0664789,2.21315,0.000315465
61,0.00952102,2.2307,4399.92,-3875.41,38.0789,925.769,0.0658135,2.23383,-0.000110427
61,0.00916279,2.20335,4399.93,-3875.6,36.4096,936.085,0.0675608,2.22862,-0.00029505
61,0.00929603,2.24265,4399.92,-3875.57,36.534,935.135,0.0674888,2.24255,-0.000288717
61,0.00919629,2.21402,4399.93,-3875.56,36.4406,935.741,0.0670856,2.21952,-0.000254474
61,0.00985315,2.26518,4399.92,-3875.51,39.0581,920.511,0.0653755,2.24855,-4.02209e-05
61,0.00983076,2.2591,4399.91,-3875.44,39.3715,918.245,0.0646208,2.25366,0.000106753
61,0.00961307,2.22026,4399.92,-3875.47,38.4716,923.814,0.0654893,2.22074,2.36582e-05
61,0.00949357,2.2,4399.92,-3875.55,37.9108,927.144,0.0661463,2.22088,-0.000183524
61,0.00937987,2.28397,4399.92,-3875.47,37.0722,931.863,0.0671763,2.26374,0.00050939
61,0.00932461,2.30096,4399.93,-3875.51,37.4123,930.318,0.0668506,2.27706,0.000266674
61,0.00926662,2.26649,4399.93,-3875.58,37.4976,929.345,0.0663203,2.26933,0.000411994
61,0.00973205,2.25641,4399.92,-3875.62,39.1544,920.297,0.0657197,2.2526,0.000253927
61,0.00930662,2.26307,4399.93,-3875.44,36.6131,934.38,0.0670864,2.2431,7.21721e-05
61,0.00956632,2.21646,4399.92,-3875.59,38.5547,923.117,0.0653456,2.2323,-0.000272674
61,0.00980306,2.23759,4399.91,-3875.38,38.854,921.418,0.0651999,2.23961,-2.80968e-05
61,0.00928776,2.27434,4399.92,-3875.43,36.6286,934.504,0.0671894,2.26315,-7.80696e-06
61,0.00984476,2.23666,4399.92,-3875.38,39.2432,919.371,0.0647539,2.23578,-0.00013021
61,0.00919898,2.27914,4399.93,-3875.41,37.4311,929.663,0.0665133,2.26455,-7.577e-05
61,0.00960259,2.28894,4399.92,-3875.44,38.0696,926.138,0.0657187,2.27798,0.00015056
61,0.00992695,2.26721,4399.91,-3875.59,39.1016,920.231,0.0651519,2.25873,6.41446e-05
61,0.00945879,2.25431,4399.92,-3875.54,37.9663,926.205,0.065649,2.253,0.000319169
61,0.00943766,2.24539,4399.92,-3875.44,37.975,926.519,0.0660986,2.24068,0.00028795
61,0.00960117,2.21788,4399.92,-3875.57,38.078,926.115,0.0660758,2.2242,-0.000324794
61,0.00981744,2.27307,4399.92,-3875.45,38.7202,922.46,0.0655257,2.26712,-0.000108505
61,0.00936766,2.26317,4399.92,-3875.51,37.8908,926.923,0.0660599,2.26088,0.000266458
61,0.00982288,2.24273,4399.92,-3875.55,39.2935,919.121,0.0649965,2.2311,-0.000162566
61,0.00932059,2.24877,4399.92,-3875.49,37.1869,930.669,0.0665326,2.25306,-0.000472322
61,0.00949884,2.27038,4399.92,-3875.61,37.643,928.186,0.0657849,2.26017,0.000216797
61,0.0096802,2.26566,4399.92,-3875.55,38.7032,922.258,0.0650106,2.24781,-8.24732e-05
61,0.0091303,2.25824,4399.93,-3875.5,36.8333,932.832,0.0667159,2.25323,-0.000353379
61,0.00912961,2.23814,4399.93,-3875.6,36.4594,935.283,0.066894,2.24594,-9.36136e-05
61,0.00937739,2.26692,4399.92,-3875.55,37.234,930.872,0.0668902,2.24766,7.95207e-05
