hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
53,0.0193479,1.36481,4399.68,-3875.52,77.346,780.633,0.0442283,1.3783,0.000117827
53,0.0193209,1.36808,4399.68,-3875.59,77.3039,780.827,0.044245,1.37836,0.000811164
53,0.0192285,1.37389,4399.68,-3875.6,76.2401,782.487,0.0447449,1.38187,0.000480504
53,0.0189085,1.345,4399.69,-3875.56,75.8356,782.999,0.04472,1.34313,-0.000141423
53,0.019643,1.34881,4399.66,-3875.42,78.4153,779.553,0.0444467,1.35464,0.000340083
53,0.0192184,1.32022,4399.68,-3875.54,76.5175,781.705,0.0443003,1.30683,-0.000391227
53,0.0196017,1.34311,4399.67,-3875.45,78.1376,779.338,0.0437756,1.34105,-5.31425e-05
53,0.019521,1.36575,4399.67,-3875.43,78.205,779.623,0.0442214,1.37582,0.000358456
53,0.0194977,1.33195,4399.67,-3875.44,77.1396,781.082,0.0445264,1.3022,-0.00016501
53,0.0193389,1.36668,4399.68,-3875.61,76.7176,781.968,0.0447874,1.3673,0.000355028
53,0.0189901,1.33932,4399.69,-3875.54,75.9451,782.729,0.0446218,1.32412,-0.000565161
53,0.0192386,1.34049,4399.68,-3875.42,76.2419,782.506,0.0447497,1.33129,-0.000466722
53,0.0194627,1.35085,4399.68,-3875.39,77.4976,780.986,0.044754,1.3531,0.000149712
53,0.0194092,1.37048,4399.67,-3875.57,77.287,780.886,0.0443164,1.37748,-5.73767e-05
53,0.0192115,1.36723,4399.68,-3875.45,76.756,781.577,0.0445253,1.38946,0.000689891
53,0.0194091,1.35901,4399.67,-3875.4,77.3269,780.873,0.0442919,1.36642,-3.18686e-05
53,0.0197223,1.34561,4399.66,-3875.45,78.5675,779.046,0.0441414,1.34897,-0.000118054
53,0.0192642,1.37303,4399.68,-3875.53,76.684,781.519,0.0445001,1.39442,0.000835535
53,0.0193893,1.3538,4399.67,-3875.62,77.6389,780.269,0.0441639,1.35475,0.000187328
53,0.019526,1.33745,4399.67,-3875.55,77.8743,780.359,0.0447542,1.32245,-0.00063887
53,0.0194614,1.34455,4399.67,-3875.43,77.6978,779.833,0.043734,1.34154,-6.70959e-05
53,0.0196336,1.35926,4399.67,-3875.56,78.1293,779.652,0.0441786,1.35288,0.00021188
53,0.0197166,1.34426,4399.66,-3875.51,78.26,779.404,0.0442196,1.34483,0.000136936
53,0.0194642,1.36489,4399.67,-3875.55,77.3195,780.912,0.0444221,1.36244,0.00013227
53,0.0195164,1.34824,4399.67,-3875.6,77.6905,780.47,0.0445229,1.34417,-0.00106098
53,0.019652,1.33417,4399.67,-3875.48,78.0449,779.454,0.0439578,1.31127,-0.000405699
53,0.0192877,1.33676,4399.68,-3875.48,76.8624,780.606,0.0436133,1.33355,-0.000821365
53,0.0190891,1.33897,4399.68,-3875.4,75.8345,783.122,0.0450981,1.32882,-7.03707e-05
53,0.0193848,1.36244,4399.67,-3875.47,76.7312,781.856,0.0447071,1.3777,0.000578272
53,0.0196345,1.35717,4399.66,-3875.39,78.0974,779.381,0.0435224,1.37023,-4.98444e-05
53,0.019193,1.32869,4399.68,-3875.58,76.3624,782.309,0.0447673,1.34382,-0.000132448
53,0.0195539,1.37627,4399.67,-3875.6,77.027,781.209,0.0446437,1.39619,0.000574997
53,0.0193033,1.36134,4399.68,-3875.41,76.8086,781.865,0.0448234,1.37403,0.000433621
53,0.0195734,1.34843,4399.67,-3875.53,77.8551,780.006,0.0441292,1.34993,-0.000116189
53,0.0195196,1.34657,4399.67,-3875.49,77.2541,780.657,0.0441184,1.34408,-0.000361518
53,0.0192983,1.3278,4399.68,-3875.62,76.5185,781.713,0.0444543,1.30222,-0.000955745
53,0.0191503,1.34424,4399.68,-3875.42,76.3048,782.344,0.0447328,1.34056,3.63148e-05
53,0.0191582,1.36725,4399.68,-3875.47,76.3652,782.632,0.045217,1.38573,0.000515044
53,0.0193982,1.33307,4399.67,-3875.45,76.7891,781.215,0.044141,1.31969,-0.000246549
53,0.0190106,1.34192,4399.69,-3875.52,75.9976,782.61,0.0445794,1.33569,-8.77276e-05
53,0.0194343,1.35494,4399.67,-3875.54,77.1745,781.166,0.0444643,1.35987,0.000189351
53,0.0195715,1.32951,4399.67,-3875.49,77.8674,780.255,0.044666,1.31542,-0.000420537
53,0.0195893,1.33088,4390.69,-3875.53,78.0477,780.12,0.0444303,1.31526,-0.000358925
53,0.0194641,1.35397,4399.67,-3875.44,77.6537,780.373,0.0444303,1.35267,0.000615344
53,0.0195603,1.34832,4399.67,-3875.6,77.6824,779.987,0.043882,1.34221,-0.000265212
53,0.0192713,1.34095,4399.68,-3875.42,76.5619,781.671,0.0442388,1.34721,-3.85587e-05
53,0.019398,1.35526,4399.68,-3875.38,76.8397,781.772,0.0447017,1.35471,0.000373893
53,0.0193578,1.36551,4399.68,-3875.43,77.0452,781.839,0.0453827,1.38184,0.00125017
53,0.0192984,1.33097,4399.68,-3875.57,76.5605,782.021,0.0447956,1.31186,-0.000274427
53,0.0194953,1.34791,4399.67,-3875.54,78.0212,779.966,0.0443373,1.34824,-0.000177349
53,0.019324,1.35468,4399.67,-3875.45,76.9711,781.283,0.0444347,1.35264,-0.000140902
53,0.0190693,1.35259,4399.68,-3875.61,76.1766,782.551,0.044647,1.35553,-2.27226e-05
53,0.0193141,1.32116,4399.68,-3875.52,76.5743,781.511,0.0442769,1.29638,-0.000644116
53,0.019504,1.33982,4399.67,-3875.55,77.5641,780.319,0.0442945,1.34055,-0.000272416
53,0.0193043,1.33661,4399.68,-3875.45,77.1405,780.858,0.0442278,1.32482,-5.53195e-05
53,0.0191875,1.36053,4399.68,-3875.5,76.7891,781.752,0.0445743,1.37247,0.000271214
53,0.0192027,1.34526,4399.68,-3875.4,76.3494,782.426,0.0448691,1.33748,-0.000194314
53,0.0192542,1.33619,4399.68,-3875.46,77.047,781.403,0.0448362,1.31657,-0.000120702
53,0.019607,1.34241,4399.66,-3875.46,77.5594,780.395,0.044295,1.33468,-1.24105e-05
53,0.0194122,1.35003,4399.67,-3875.52,77.2976,780.783,0.0441109,1.35092,-0.000196341
53,0.0196235,1.34508,4399.67,-3875.48,78.3435,779.085,0.0438115,1.34254,-5.90885e-05
53,0.0192516,1.36403,4399.68,-3875.62,76.7245,781.792,0.0447501,1.38002,0.000462666
53,0.0193142,1.35947,4399.68,-3875.49,76.8821,781.48,0.0444573,1.37236,0.000314042
53,0.0195298,1.3578,4399.67,-3875.59,77.8886,780.158,0.0442197,1.36214,0.00012646
53,0.0196338,1.33652,4399.67,-3875.59,78.3729,778.858,0.0437727,1.32877,-0.000407615
53,0.0194536,1.3431,4399.67,-3875.39,77.2378,780.624,0.044126,1.33346,-0.000115702
53,0.0195479,1.34378,4399.67,-3875.39,77.5341,780.323,0.0442338,1.33343,-0.000404628
53,0.0193605,1.33487,4399.68,-3875.55,77.0752,781.162,0.0445108,1.32129,-0.000189698
53,0.019185,1.35878,4399.68,-3875.41,76.1754,782.368,0.0446209,1.38148,0.00027017
53,0.0195349,1.3415,4399.67,-3875.43,78.2279,779.867,0.0445484,1.33642,4.15118e-05
53,0.0192008,1.3567,4399.68,-3875.44,76.3884,782.294,0.0447041,1.36549,0.000359303
53,0.0196341,1.34555,4399.67,-3875.46,78.1503,779.548,0.0443725,1.34921,-0.000400739
53,0.0193985,1.33098,4399.67,-3875.52,77.3174,780.64,0.0443089,1.32755,-5.89662e-05
53,0.0193965,1.32958,4399.68,-3875.45,77.0952,780.99,0.0443851,1.31073,-0.000792778
53,0.0194843,1.3661,4399.67,-3875.56,77.3821,780.572,0.0442142,1.3837,0.000497126
53,0.0192206,1.36288,4399.68,-3875.48,76.8868,781.387,0.0444254,1.37571,9.2309e-05
53,0.0193866,1.36665,4399.67,-3875.52,77.1744,781.061,0.0444119,1.38553,0.000500303
53,0.0195983,1.35742,4399.67,-3875.59,77.1026,781.319,0.0446732,1.35698,7.26286e-05
53,0.0193333,1.33383,4399.68,-3875.44,76.9068,781.378,0.0446679,1.31079,-0.000649776
53,0.0192452,1.3635,4399.68,-3875.47,76.6867,781.826,0.0446633,1.38781,0.00096981
53,0.0195927,1.36091,4399.67,-3875.42,77.6567,780.073,0.0437977,1.37597,8.2411e-05
53,0.0196475,1.33338,4399.67,-3875.57,77.9757,779.656,0.0439938,1.3351,-0.000299571
53,0.0194022,1.3466,4399.68,-3875.47,77.0146,781.266,0.0444165,1.33877,-4.97331e-05
53,0.0193251,1.33815,4399.68,-3875.57,76.9979,781.244,0.0444758,1.32727,-0.00066688
53,0.019441,1.36786,4399.67,-3875.47,77.2802,780.716,0.0442131,1.38196,0.000481167
53,0.0197551,1.35351,4399.66,-3875.6,78.0936,779.49,0.0438026,1.34282,-2.10234e-05
53,0.0193044,1.3256,4399.68,-3875.62,77.2513,780.541,0.0439526,1.30774,-0.00103323
53,0.019784,1.34456,4399.66,-3875.48,78.2599,779.591,0.0442214,1.35164,0.000137045
53,0.0196539,1.37004,4399.67,-3875.62,77.9243,779.888,0.0442573,1.38263,0.000438189
53,0.0195362,1.33945,4399.67,-3875.49,77.7398,780.155,0.0443369,1.3269,-0.000491
53,0.0196288,1.34608,4399.66,-3875.41,78.3487,779.469,0.0440572,1.35773,0.000223561
53,0.0192353,1.35537,4399.68,-3875.44,76.2039,782.486,0.0446669,1.37004,0.000308524
53,0.0195736,1.35327,4399.67,-3875.39,77.9516,779.805,0.0440137,1.35783,7.31163e-05
53,0.0196877,1.34962,4399.66,-3875.61,78.2817,779.443,0.0441822,1.33295,-0.000484422
53,0.019195,1.36564,4399.68,-3875.45,76.567,781.96,0.0448161,1.39167,0.000837029
53,0.0195056,1.35023,4399.67,-3875.42,78.4583,779.034,0.0439521,1.35623,-6.6248e-05
53,0.0193153,1.35438,4399.68,-3875.61,77.5759,780.212,0.0440657,1.35696,-0.000119249
53,0.019426,1.3679,4399.68,-3875.45,77.4855,780.744,0.0446433,1.38778,0.00116229
53,0.0195194,1.36227,4399.67,-3875.6,77.7601,780.061,0.0442423,1.37866,0.00038549
53,0.019154,1.3404,4399.68,-3875.48,76.4465,781.945,0.0446289,1.32548,-8.56423e-05
53,0.0191647,1.36504,4399.68,-3875.42,76.3347,782.941,0.0454309,1.38095,0.000429283
53,0.0194016,1.32704,4399.67,-3875.57,77.2146,780.733,0.0442359,1.31201,-0.000385037
53,0.0192506,1.36622,4399.68,-3875.55,76.6899,782.071,0.0448933,1.37304,0.000325685
53,0.0192331,1.33859,4399.68,-3875.49,76.5255,781.979,0.0447546,1.31854,-0.000670029
53,0.0193286,1.32109,4399.68,-3875.51,77.0907,781.259,0.0447195,1.29198,-0.000696009
53,0.0192173,1.36614,4399.68,-3875.5,76.3864,782.051,0.0445889,1.38942,0.000579817
53,0.0195115,1.34059,4399.67,-3875.59,78.046,779.603,0.0439661,1.34065,-0.00014511
53,0.0194367,1.3266,4399.67,-3875.61,77.3613,780.53,0.0442884,1.29942,-0.000593157
53,0.0191296,1.34355,4399.69,-3875.44,76.2836,782.523,0.0449667,1.32854,-0.00032684
53,0.0197266,1.34701,4399.66,-3875.55,78.5076,779.081,0.0441137,1.34387,5.56857e-05
53,0.0192512,1.34246,4399.68,-3875.58,77.1762,780.568,0.0439476,1.32378,-0.00016803
53,0.0195095,1.32733,4399.67,-3875.61,77.6186,779.986,0.0438171,1.31744,-0.000268515
53,0.0194538,1.34832,4399.67,-3875.49,77.2457,780.941,0.0444654,1.34474,-0.000345245
53,0.0195414,1.33553,4399.67,-3875.53,78.2357,779.484,0.0440408,1.32266,-0.000244457
53,0.0194639,1.35213,4399.67,-3875.63,77.7459,780.504,0.0445742,1.35345,0.000110097
53,0.0196236,1.34623,4399.67,-3875.47,78.2674,779.205,0.0438101,1.33963,0.000483055
53,0.0193648,1.35061,4399.68,-3875.51,77.1555,781.001,0.0443813,1.33922,-0.000201478
53,0.0191747,1.35218,4399.68,-3875.48,76.669,781.872,0.0447436,1.35317,-1.01969e-05
53,0.0192194,1.33562,4399.68,-3875.46,76.5404,781.646,0.0443151,1.31245,-0.0004315
53,0.0193784,1.33167,4399.67,-3875.54,77.466,780.415,0.044251,1.3114,-0.000769457
53,0.019159,1.34046,4399.68,-3875.59,76.2056,782.426,0.0446905,1.33536,-0.000389775
53,0.0193522,1.32615,4399.68,-3875.5,77.1034,780.936,0.0443923,1.31771,-0.000236231
53,0.0194101,1.33405,4399.68,-3875.5,77.1944,780.461,0.0439273,1.32542,-0.000638568
53,0.019163,1.35357,4399.69,-3875.4,76.4711,782.094,0.04471,1.36731,-9.6076e-07
53,0.0193455,1.33603,4399.67,-3875.6,76.9254,781.32,0.0445092,1.32747,-0.000387784
53,0.0191645,1.34333,4399.68,-3875.57,76.3519,782.427,0.0448432,1.33978,-0.000105167
53,0.0195812,1.35754,4399.67,-3875.45,78.0209,780.193,0.0445561,1.37617,0.000198491
53,0.0196487,1.33626,4399.67,-3875.56,78.3233,778.986,0.0437737,1.32345,-0.000325096
53,0.0191994,1.33949,4399.68,-3875.52,76.2411,782.449,0.0446332,1.33501,-7.05971e-05
53,0.0192337,1.33306,4399.68,-3875.57,77.1766,780.52,0.0439262,1.32518,-9.66869e-05
53,0.0192763,1.34811,4399.68,-3875.53,76.4893,782.456,0.0451931,1.35803,0.000132808
53,0.0194686,1.33646,4399.67,-3875.55,77.2926,780.657,0.0441098,1.32535,-0.000449281
53,0.0191599,1.33724,4399.68,-3875.6,76.3039,782.223,0.0445175,1.30737,-0.000423441
53,0.0193322,1.37222,4399.67,-3875.43,77.1626,780.802,0.0445055,1.39546,0.000661488
53,0.0197646,1.35722,4399.66,-3875.52,78.4252,779.316,0.0440599,1.36496,0.000616215
53,0.0195544,1.33866,4399.67,-3875.6,77.66,780.018,0.0439549,1.32954,-0.000280917
53,0.0190995,1.35892,4399.69,-3875.56,76.4465,782.159,0.0443698,1.3554,-0.000171489
53,0.0191064,1.34788,4399.68,-3875.56,76.1281,783.026,0.0451295,1.36703,0.000342087
53,0.0193048,1.32741,4399.68,-3875.57,77.4134,780.615,0.0443234,1.31504,-0.000324177
53,0.0194532,1.33859,4399.67,-3875.46,77.7035,780.406,0.0444637,1.33463,-9.39217e-05
53,0.0193577,1.3244,4399.67,-3875.44,77.0258,781.318,0.0446035,1.32214,-0.000315152
53,0.0194429,1.36587,4399.67,-3875.49,77.4279,780.424,0.0443228,1.38763,0.000896229
53,0.0196615,1.34488,4399.67,-3875.58,78.2407,779.407,0.044092,1.35011,8.42998e-05
53,0.0195825,1.34435,4399.67,-3875.47,78.2009,779.461,0.0441927,1.34166,4.52357e-05
53,0.0193007,1.32228,4399.67,-3875.41,77.053,780.92,0.0442627,1.29794,-0.000535367
53,0.0198132,1.35195,4399.66,-3875.5,78.389,779.237,0.0439937,1.36631,0.000450666
53,0.0193461,1.33095,4399.67,-3875.59,76.7757,781.673,0.0446826,1.31877,-0.000157019
53,0.0191688,1.36119,4399.68,-3875.55,76.2079,782.672,0.0449067,1.37298,0.000323966
53,0.0192893,1.33804,4399.68,-3875.49,76.8759,781.154,0.0442543,1.31698,-0.000660562
53,0.0196742,1.34464,4399.67,-3875.58,78.0313,779.729,0.0441769,1.33517,-2.48556e-06
53,0.0193695,1.36478,4399.67,-3875.47,77.261,780.76,0.0442543,1.38403,0.000477957
53,0.0193454,1.32702,4399.68,-3875.43,76.634,781.72,0.0446483,1.30808,-0.000409727
53,0.0190354,1.362,4399.69,-3875.59,75.8684,782.962,0.0446116,1.35937,6.42089e-05
53,0.0193802,1.3411,4399.68,-3875.45,77.0114,781.402,0.0446346,1.34583,-0.000111785
53,0.0195805,1.3653,4399.67,-3875.57,77.8055,780.078,0.0438592,1.36999,0.000920767
53,0.0192299,1.36797,4399.68,-3875.56,76.5969,782.068,0.0446523,1.38028,0.000703927
53,0.0194162,1.34149,4399.68,-3875.37,77.4582,780.73,0.0444465,1.34236,-0.000178647
53,0.0193996,1.34971,4399.67,-3875.55,76.9771,781.355,0.0445872,1.3447,6.04346e-05
53,0.0195568,1.33062,4399.67,-3875.57,78.0437,779.83,0.0443447,1.31597,-0.000416217
53,0.0195611,1.33812,4399.67,-3875.38,78.0154,779.693,0.0440508,1.33484,-0.00031809
53,0.0195794,1.35581,4399.67,-3875.5,78.1613,779.787,0.0440979,1.36461,-6.57048e-05
53,0.019432,1.34932,4399.67,-3875.6,76.956,781.265,0.0444579,1.34455,-8.09283e-05
53,0.0192528,1.34274,4399.68,-3875.59,76.5381,782.246,0.0450376,1.33675,-0.000206107
53,0.0193476,1.34273,4399.67,-3875.49,77.2572,780.918,0.0444367,1.3447,0.000102951
53,0.0193765,1.36009,4399.68,-3875.46,77.1322,780.786,0.043947,1.37413,0.000320968
53,0.0189498,1.33998,4399.69,-3875.51,76.0418,782.68,0.0446492,1.33665,-0.000438241
53,0.0192533,1.35069,4399.68,-3875.53,76.6573,781.755,0.0446462,1.34067,-0.000391422
53,0.0192705,1.35417,4399.68,-3875.43,76.893,781.528,0.0445696,1.36776,-0.000666469
53,0.0193551,1.36644,4399.68,-3875.43,76.6573,781.588,0.0444806,1.39207,0.000276029
53,0.019309,1.34657,4399.68,-3875.47,76.7269,781.577,0.0444853,1.34019,5.97627e-05
53,0.0192262,1.35876,4399.68,-3875.45,76.4016,782.401,0.0449436,1.37627,0.000492041
53,0.0193155,1.32239,4399.68,-3875.49,76.8584,781.371,0.0443995,1.3056,-0.000643492
53,0.0193971,1.34161,4399.67,-3875.59,77.0585,781.335,0.0447179,1.33028,0.000103759
53,0.0194484,1.37027,4399.67,-3875.55,76.8177,781.65,0.0448508,1.39073,0.000519563
53,0.0195227,1.33633,4399.67,-3875.47,77.2661,780.936,0.0446092,1.31286,-0.000518166
53,0.0191571,1.35555,4399.68,-3875.56,76.3169,782.228,0.0445525,1.35117,-7.99027e-05
53,0.0190731,1.34856,4399.68,-3875.45,76.1686,782.482,0.0445816,1.34357,0.000314316
53,0.0189879,1.34912,4399.69,-3875.61,77.166,781.316,0.0445973,1.37013,0.000377188
53,0.0194279,1.35417,4399.67,-3875.39,77.3936,780.908,0.0443929,1.36054,0.000388708
53,0.0191966,1.33858,4399.68,-3875.49,76.1667,782.336,0.0444269,1.34425,9.83244e-05
53,0.0193446,1.34234,4399.68,-3875.52,76.7146,781.739,0.0445284,1.33747,0.000191025
53,0.0193108,1.35854,4399.68,-3875.5,76.8924,781.342,0.0442432,1.36079,-0.000208842
53,0.0192437,1.37228,4399.67,-3875.4,76.6917,781.55,0.0445506,1.38905,0.000549124
53,0.0194739,1.3634,4399.67,-3875.41,78.0575,779.707,0.0440734,1.37778,0.00021873
53,0.0189123,1.34896,4399.69,-3875.51,75.7481,783.269,0.0448302,1.3477,-6.93961e-05
53,0.0193554,1.37436,4399.67,-3875.4,76.7151,781.646,0.044643,1.39345,0.000267539
53,0.0193525,1.35958,4399.68,-3875.59,77.4039,781.063,0.0446522,1.36528,3.05678e-06
53,0.0194393,1.36789,4399.67,-3875.46,77.5984,780.238,0.0441674,1.38812,0.000573824
53,0.0193357,1.35773,4399.68,-3875.58,76.8803,781.399,0.044371,1.34801,-0.000288972
53,0.0195684,1.37205,4399.67,-3875.39,77.7117,780.09,0.0440239,1.38729,0.000933282
53,0.0192087,1.36684,4399.68,-3875.4,76.2467,782.737,0.0450671,1.37712,0.000428068
53,0.0197081,1.33867,4399.66,-3875.54,78.362,779.387,0.0441977,1.32573,-0.000475815
53,0.0195372,1.35613,4399.67,-3875.41,77.9273,779.996,0.0442101,1.35963,0.000278288
53,0.0195702,1.34576,4399.67,-3875.48,77.8319,780.03,0.0441236,1.33809,1.11772e-05
53,0.019396,1.32298,4399.68,-3875.5,77.3944,780.492,0.0442004,1.30389,-0.000849052
53,0.0193657,1.36614,4399.67,-3875.39,76.7811,781.675,0.0446084,1.38586,0.000646946
53,0.0195985,1.34474,4399.67,-3875.46,77.624,780.352,0.0443896,1.33705,-0.000424199
53,0.0191983,1.33601,4399.68,-3875.49,76.3485,784.374,0.0449755,1.31351,-0.000441889
53,0.0191031,1.36005,4399.68,-3875.56,76.0972,782.808,0.0448996,1.36402,0.000201332
53,0.0194194,1.35957,4399.67,-3875.52,77.3991,780.666,0.0441688,1.37428,0.000558871
53,0.0193453,1.33153,4399.68,-3875.62,76.4421,782.311,0.0449043,1.30925,-0.000458022
53,0.0200031,1.37149,4399.65,-3875.48,76.9916,781.003,0.044152,1.34831,-0.000185469
53,0.0195756,1.33715,4399.67,-3875.39,77.6012,780.423,0.0443754,1.31832,-0.000399818
53,0.0192238,1.33138,4399.68,-3875.47,76.659,781.491,0.0444307,1.31121,-0.000700767
53,0.0191405,1.35521,4399.68,-3875.53,76.2786,782.365,0.044474,1.36348,0.000278242
53,0.0194434,1.32239,4399.67,-3875.56,77.6373,780.02,0.0441954,1.29633,-0.000643415
53,0.0192221,1.35358,4399.68,-3875.54,76.8036,782.027,0.0449211,1.36792,0.00024519
53,0.0197022,1.33982,4399.66,-3875.49,78.3334,779.196,0.0439884,1.33478,-0.000308408
53,0.0192412,1.32508,4399.68,-3875.53,76.8733,781.184,0.0442248,1.30607,-0.000622255
53,0.0194864,1.35895,4399.67,-3875.48,77.0903,781.216,0.0445712,1.38586,0.000688166
53,0.0194932,1.33241,4399.67,-3875.48,77.5848,780.02,0.043963,1.32243,-0.000227094
53,0.0193322,1.33281,4399.68,-3875.57,77.293,780.72,0.0443534,1.31863,-0.00048706
53,0.0192194,1.34403,4399.68,-3875.48,76.2856,782.161,0.044424,1.33812,-0.000135159
53,0.0193504,1.35647,4399.67,-3875.45,77.4744,780.927,0.0445521,1.36134,-0.000181194
53,0.0194315,1.32592,4399.67,-3875.59,76.9417,781.026,0.0441606,1.30996,-0.00053439
53,0.0195493,1.34677,4399.67,-3875.55,77.9193,779.393,0.0437027,1.34144,5.91912e-05
53,0.0195199,1.33188,4399.67,-3875.51,77.7444,780.411,0.0446228,1.32008,-0.000424041
53,0.0193281,1.35491,4399.68,-3875.38,77.1949,780.875,0.0440705,1.35803,-0.000398623
53,0.0191489,1.36182,4399.68,-3875.4,76.4737,781.93,0.0442765,1.37712,2.65677e-05
53,0.0197246,1.34811,4399.66,-3875.45,78.4136,779.417,0.0442321,1.34663,-5.74262e-05
53,0.019065,1.35795,4399.69,-3875.43,76.07,783.268,0.0454806,1.36728,7.40502e-05
53,0.019317,1.35151,4399.68,-3875.6,77.2709,780.848,0.0442913,1.3459,0.00019673
53,0.0196031,1.32951,4399.67,-3875.57,77.9093,779.837,0.0442101,1.31387,-0.000285599
53,0.0192354,1.36341,4399.68,-3875.51,76.6089,781.84,0.0444963,1.37945,-2.30805e-05
53,0.0190242,1.34098,4399.69,-3875.51,75.7904,783.443,0.0452371,1.33498,-0.000362365
53,0.0191865,1.35055,4399.68,-3875.45,76.3901,782.973,0.0454827,1.34481,-0.000921254
53,0.0192028,1.32206,4399.68,-3875.53,76.3381,782.265,0.0446878,1.30549,-0.000364531
53,0.0194252,1.33739,4399.67,-3875.57,77.3531,780.413,0.0440273,1.32253,-0.000315804
53,0.0194829,1.33913,4399.67,-3875.55,77.2976,780.86,0.0445112,1.34841,-6.95124e-05
53,0.0193457,1.33652,4399.67,-3875.43,76.6703,781.582,0.044304,1.34348,-4.13665e-05
53,0.019506,1.36278,4399.67,-3875.41,77.5866,780.776,0.044646,1.37089,0.000304668
53,0.0192784,1.32868,4399.68,-3875.55,76.9926,780.712,0.0439216,1.29184,-0.00133825
53,0.0193549,1.32033,4399.68,-3875.53,76.6551,781.485,0.0442467,1.29559,-0.000918247
53,0.0193742,1.37021,4399.68,-3875.38,77.5517,780.604,0.0448218,1.43077,0.00105806
53,0.0191003,1.34355,4399.68,-3875.51,76.1809,782.342,0.0445504,1.34682,3.31324e-06
53,0.0194028,1.33549,4399.67,-3875.52,77.7008,780.313,0.0443694,1.3156,-0.000299339
53,0.0194851,1.3335,4399.67,-3875.42,77.6952,780.38,0.0446142,1.31305,-0.000218473
53,0.0193685,1.36691,4399.68,-3875.59,77.2374,780.659,0.0442924,1.39714,0.000656988
53,0.0190875,1.3429,4399.69,-3875.38,76.1771,782.379,0.0445711,1.33819,-0.000518428
53,0.0194387,1.35552,4399.67,-3875.62,76.9238,781.276,0.044309,1.35318,0.00016992
53,0.0192514,1.34645,4399.68,-3875.55,76.2729,782.617,0.0449829,1.35285,0.00013611
53,0.0193317,1.32554,4399.68,-3875.5,76.7222,781.797,0.0447634,1.30838,-0.00078062
53,0.019614,1.34578,4399.67,-3875.54,77.8226,780.212,0.0442861,1.36172,0.000124076
53,0.0193906,1.34459,4399.67,-3875.62,76.7373,781.328,0.0441426,1.3371,-0.000243142
53,0.0193359,1.3775,4399.68,-3875.48,77.0222,781.395,0.0449036,1.39932,0.000828482
53,0.0187637,1.34366,4399.69,-3875.4,75.9237,782.894,0.0447824,1.34637,0.000226565
53,0.0194702,1.34968,4399.67,-3875.57,77.3169,781.223,0.0447609,1.36259,0.000448928
53,0.0194426,1.36929,4399.67,-3875.54,76.9983,780.8,0.0438662,1.3825,2.7229e-05
53,0.0193396,1.33898,4399.68,-3875.56,76.9794,781.259,0.0444563,1.33923,1.25989e-05
53,0.0191482,1.35838,4399.68,-3875.44,76.2082,782.309,0.044477,1.37093,0.000404776
53,0.0197379,1.33609,4399.66,-3875.53,78.4702,778.799,0.0437236,1.32553,-0.000571424
53,0.0193389,1.32803,4399.67,-3875.47,76.8754,781.642,0.0447856,1.32428,-0.000262201
53,0.0195565,1.35689,4399.67,-3875.51,77.8184,780.037,0.0441861,1.37577,0.000476373
53,0.0194614,1.35197,4399.67,-3875.48,77.0142,781.246,0.044413,1.35697,9.78516e-06
53,0.0194564,1.35775,4399.67,-3875.39,77.4129,780.959,0.0446191,1.36733,-0.00039254
53,0.0191908,1.3337,4399.68,-3875.46,76.5269,781.679,0.0443198,1.32102,-0.000261224
53,0.0196297,1.32139,4399.67,-3875.59,77.9572,779.546,0.0439645,1.31016,-0.000684885
53,0.0192709,1.36739,4399.68,-3875.45,76.936,781.275,0.0443532,1.3731,0.000253567
53,0.0190825,1.32995,4399.68,-3875.57,75.6957,783.488,0.0449895,1.34529,-0.000112401
53,0.0193258,1.37061,4399.68,-3875.39,76.6028,781.733,0.0443229,1.38568,0.000834715
53,0.0193925,1.36378,4399.67,-3875.59,76.7227,781.373,0.0444003,1.39506,0.000681756
53,0.0192706,1.32778,4399.68,-3875.57,77.2718,780.942,0.0445213,1.31095,-0.000863933
53,0.019408,1.34708,4399.68,-3875.38,77.1822,781.282,0.0446883,1.34141,-0.000234578
53,0.019671,1.35158,4399.67,-3875.46,78.6108,778.856,0.0440325,1.35769,3.20604e-05
53,0.0191396,1.33301,4399.68,-3875.58,76.1002,782.471,0.0447037,1.31357,-0.000841054
53,0.0191263,1.36343,4399.68,-3875.6,76.3386,781.915,0.0441379,1.37767,0.000405032
53,0.0190917,1.3532,4399.68,-3875.41,76.1733,782.851,0.0450985,1.36032,0.00057466
53,0.0190143,1.33689,4399.69,-3875.52,75.9421,783.302,0.0453149,1.35067,0.000226915
53,0.0195583,1.33843,4399.67,-3875.43,77.7061,780.137,0.0443094,1.32843,-0.000171176
53,0.0193496,1.32776,4399.68,-3875.4,76.9651,781.102,0.0443392,1.30344,-0.000866002
53,0.0190773,1.34182,4399.69,-3875.52,75.998,782.867,0.044896,1.32248,-0.000167124
53,0.0192928,1.35795,4399.67,-3875.42,76.8003,781.404,0.044308,1.36119,7.94334e-05
53,0.0196801,1.33774,4399.67,-3875.52,78.181,779.297,0.0441064,1.32429,8.77733e-05
53,0.0194064,1.32608,4399.67,-3875.62,77.0811,780.86,0.0443013,1.32451,-0.000732719
53,0.0199047,1.35119,4399.65,-3875.42,77.9649,779.7,0.0440168,1.34778,-0.000178278
