hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
62,0.0144188,2.35912,4399.82,-3875.62,57.8022,833.51,0.0528914,2.45042,0.00320712
62,0.0147075,2.36163,4399.81,-3875.42,58.6632,830.371,0.0522952,2.46159,0.00293255
62,0.0143127,2.40337,4399.82,-3875.58,57.4619,835.964,0.0531437,2.54612,0.00413795
62,0.0147262,2.35391,4399.81,-3875.53,58.4015,831.228,0.0529014,2.44677,0.00275558
62,0.0142893,2.36264,4399.82,-3875.44,57.0238,836.822,0.0534257,2.45567,0.00291985
62,0.0142724,2.39136,4399.82,-3875.48,57.072,837.182,0.0532378,2.52756,0.00368265
62,0.0143341,2.36835,4399.82,-3875.38,56.9388,837.761,0.0532698,2.4764,0.00256261
62,0.0141931,2.3966,4399.83,-3875.53,56.282,840.533,0.0536337,2.51856,0.00387001
62,0.0142423,2.39813,4399.83,-3875.38,56.8464,838.308,0.0533886,2.53002,0.00407664
62,0.014305,2.37304,4399.82,-3875.42,57.0634,836.994,0.0531096,2.47634,0.00304763
62,0.0145249,2.35799,4399.82,-3875.56,57.8468,833.625,0.0529516,2.46342,0.00320128
62,0.0146183,2.37699,4399.82,-3875.48,58.0442,833.651,0.0531996,2.48443,0.00334046
62,0.0146622,2.35703,4399.81,-3875.47,58.5265,831.03,0.0524286,2.46472,0.00305163
62,0.0144632,2.39081,4399.82,-3875.59,57.7563,834.471,0.0529853,2.51523,0.0038359
62,0.0144719,2.37787,4399.82,-3875.55,57.87,834.113,0.0530732,2.5004,0.00359144
62,0.0146889,2.41326,4399.81,-3875.51,58.1466,832.903,0.0522056,2.56166,0.00434518
62,0.0143796,2.38697,4399.82,-3875.62,57.0722,837.082,0.0530992,2.51444,0.00358675
62,0.0146878,2.39756,4399.81,-3875.38,58.5387,831.113,0.0522491,2.53743,0.00441905
62,0.0148789,2.3445,4399.81,-3875.63,58.166,832.227,0.0530058,2.44869,0.00200291
62,0.0144595,2.39036,4399.82,-3875.48,57.5822,835.215,0.0530397,2.51162,0.00384333
62,0.0143455,2.4087,4399.82,-3875.54,56.9236,838.383,0.0534048,2.55469,0.00420731
62,0.0145724,2.4085,4399.81,-3875.48,58.0962,833.363,0.0525563,2.55987,0.00440231
62,0.0149054,2.36463,4399.81,-3875.58,59.2307,828.768,0.0523087,2.48478,0.00313646
62,0.0147488,2.38441,4399.81,-3875.57,58.8841,830.043,0.0524502,2.53601,0.00391121
62,0.0138897,2.3592,4399.83,-3875.48,56.5757,838.993,0.0536419,2.47733,0.00394731
62,0.0144259,2.3735,4399.82,-3875.57,56.8463,837.992,0.0533746,2.48259,0.00331519
62,0.0147401,2.41664,4399.81,-3875.62,58.1357,833.332,0.0526601,2.57035,0.00453657
62,0.0147147,2.43779,4399.81,-3875.61,57.9397,833.964,0.0525023,2.5802,0.00433138
62,0.0145637,2.37209,4399.82,-3875.48,57.9451,833.985,0.0530491,2.49573,0.00341139
62,0.0147249,2.34999,4399.81,-3875.55,58.8109,829.92,0.0523925,2.46136,0.00311188
62,0.0146652,2.36005,4399.81,-3875.46,58.7713,830.122,0.0523367,2.4696,0.00334976
62,0.0145789,2.38226,4399.81,-3875.45,58.206,832.986,0.053092,2.49312,0.00365873
62,0.0142862,2.37176,4399.82,-3875.6,56.5654,839.519,0.0537654,2.49714,0.00367297
62,0.0145229,2.40896,4399.82,-3875.49,57.9521,833.968,0.0528204,2.54482,0.00415148
62,0.0146653,2.38048,4399.81,-3875.42,58.0941,833.304,0.0528698,2.50863,0.00382227
62,0.0144628,2.36432,4399.82,-3875.47,57.5115,835.323,0.0530117,2.47827,0.00298999
62,0.0145828,2.35696,4399.82,-3875.55,57.3073,835.845,0.0532477,2.45858,0.00297559
62,0.0143625,2.36233,4399.82,-3875.53,57.0466,836.907,0.0532833,2.4666,0.00302373
62,0.0149287,2.38228,4399.81,-3875.42,59.2679,828.406,0.052061,2.52122,0.00410876
62,0.0146482,2.40261,4399.81,-3875.6,58.5164,831.916,0.0527296,2.57571,0.0044987
62,0.0143093,2.39523,4399.82,-3875.47,57.1624,837.079,0.0534131,2.51342,0.00399423
62,0.0147981,2.39514,4399.81,-3875.61,59.2548,828.521,0.0521044,2.53694,0.00412129
62,0.0144755,2.40052,4399.82,-3875.53,57.3433,836.159,0.0527283,2.54425,0.00425122
62,0.0141793,2.361,4399.82,-3875.52,56.5628,838.88,0.053675,2.45858,0.00279936
62,0.0144737,2.3534,4399.82,-3875.38,57.7196,834.256,0.0534011,2.45177,0.00297597
62,0.0143832,2.34579,4399.82,-3875.54,57.4087,834.726,0.0528616,2.4385,0.00302493
62,0.014722,2.38313,4399.81,-3875.56,58.4736,831.623,0.0524948,2.50838,0.00363216
62,0.0148582,2.39016,4399.81,-3875.55,59.3306,827.821,0.0516862,2.52803,0.00380573
62,0.0144697,2.40577,4399.82,-3875.53,57.3563,836.405,0.0530213,2.55535,0.00416105
62,0.0147453,2.42992,4399.81,-3875.53,58.5072,831.103,0.0522218,2.52011,0.00405029
62,0.014368,2.34768,4399.82,-3875.56,57.228,835.921,0.0533752,2.45162,0.00274788
62,0.0145273,2.36828,4399.82,-3875.54,57.9109,833.935,0.0530826,2.481,0.00297204
62,0.0144536,2.37743,4399.82,-3875.42,57.7299,834.544,0.0529553,2.48844,0.00387075
62,0.0142524,2.37646,4399.83,-3875.55,56.494,839.711,0.0537094,2.49514,0.00282803
62,0.0144883,2.38758,4399.82,-3875.41,57.7719,834.276,0.0527803,2.52816,0.00419299
62,0.0146857,2.41056,4399.81,-3875.59,58.6135,830.925,0.052215,2.53764,0.00425022
62,0.0147655,2.35979,4399.81,-3875.55,58.8735,829.881,0.0523254,2.46841,0.0031966
62,0.0144449,2.39203,4399.82,-3875.52,57.8584,833.63,0.0522372,2.5023,0.00383262
62,0.0147279,2.40286,4399.81,-3875.51,58.2919,832.156,0.0521142,2.54535,0.00381516
62,0.0145768,2.38397,4399.82,-3875.56,57.4425,835.667,0.052751,2.50849,0.00408553
62,0.0143944,2.36603,4399.82,-3875.39,57.2749,836.519,0.0534331,2.48471,0.00295383
62,0.0141854,2.37503,4399.83,-3875.4,56.7615,838.445,0.0535008,2.4868,0.0031635
62,0.0145552,2.41715,4399.82,-3875.59,58.4951,831.813,0.0524159,2.57237,0.00435839
62,0.0143868,2.38671,4399.82,-3875.5,57.1033,837.356,0.0536449,2.51167,0.00382236
62,0.0143985,2.37628,4399.82,-3875.5,57.7083,834.507,0.0524759,2.47728,0.00232233
62,0.0146493,2.37477,4399.81,-3875.6,58.0728,833,0.0526241,2.52068,0.0036535
62,0.0147597,2.4105,4399.81,-3875.39,58.5432,831.8,0.0525862,2.56771,0.00445089
62,0.0145913,2.39076,4399.82,-3875.45,58.7169,830.713,0.0523781,2.54412,0.0036944
62,0.0147428,2.41284,4399.81,-3875.4,58.8102,830.585,0.0524297,2.56395,0.00438468
62,0.0143523,2.40961,4399.82,-3875.47,57.3294,836.788,0.0533293,2.55754,0.00406062
62,0.013724,2.40753,4399.84,-3875.52,56.8053,838.207,0.0531585,2.52908,0.00319041
62,0.0146169,2.4148,4399.82,-3875.41,58.0369,833.637,0.0526818,2.56314,0.00448534
62,0.0143787,2.39803,4399.82,-3875.54,56.8658,838.812,0.0537046,2.55743,0.00438301
62,0.0142648,2.35976,4399.82,-3875.6,56.9982,836.883,0.0530678,2.46254,0.00286107
62,0.0143319,2.4114,4399.82,-3875.58,56.8738,838.488,0.0531416,2.5567,0.00449091
62,0.0145028,2.42005,4399.82,-3875.49,57.7572,834.918,0.053033,2.57349,0.00438654
62,0.0145415,2.36909,4399.82,-3875.57,58.1436,832.961,0.0528211,2.48553,0.00356797
62,0.0142093,2.37209,4399.82,-3875.46,56.3768,839.959,0.0539277,2.47304,0.00293441
62,0.0143154,2.35263,4399.82,-3875.61,56.9589,836.908,0.0534664,2.45043,0.00284264
62,0.0146533,2.35851,4399.81,-3875.58,58.1347,832.894,0.0531816,2.46698,0.0029921
62,0.0145048,2.3424,4399.82,-3875.6,57.9099,832.771,0.0527825,2.43416,0.0025516
62,0.014303,2.39391,4399.82,-3875.48,56.5731,839.39,0.0535027,2.52525,0.00392552
62,0.0143716,2.4082,4399.82,-3875.48,57.1125,837.321,0.0532349,2.54114,0.00406384
62,0.0145934,2.38086,4399.82,-3875.57,58.0531,833.064,0.052514,2.49009,0.00310282
62,0.0146165,2.40544,4399.82,-3875.54,58.2911,832.297,0.0522331,2.55474,0.00433858
62,0.0149894,2.38984,4399.8,-3875.41,59.4066,827.933,0.0520911,2.53395,0.00405093
62,0.0141545,2.37777,4399.83,-3875.4,56.2753,840.4,0.0536318,2.4943,0.00348395
62,0.0141843,2.37182,4399.82,-3875.41,56.7991,837.893,0.0534814,2.46242,0.00268493
62,0.0147715,2.3598,4399.81,-3875.52,58.9665,829.233,0.0521732,2.46595,0.00308356
62,0.0146984,2.37824,4399.81,-3875.53,58.5449,831.205,0.0524071,2.50083,0.00377766
62,0.014461,2.39995,4399.82,-3875.54,56.9618,837.682,0.0531915,2.52263,0.00389981
62,0.014517,2.35449,4399.82,-3875.38,57.6951,833.931,0.0528398,2.44958,0.00267954
62,0.0146647,2.36689,4399.81,-3875.51,58.4475,831.351,0.0525276,2.46795,0.00304912
62,0.0150987,2.38251,4399.8,-3875.39,57.3423,836.476,0.0531074,2.50347,0.0036642
62,0.014348,2.37716,4399.82,-3875.56,57.8849,834.087,0.0532102,2.48496,0.00283728
62,0.0143748,2.42031,4399.82,-3875.46,57.3237,836.611,0.0530332,2.57054,0.00475729
62,0.0148398,2.38509,4399.81,-3875.54,58.9727,829.427,0.0519283,2.49863,0.00338156
62,0.0145006,2.36347,4399.82,-3875.52,57.7721,834.298,0.0531388,2.47064,0.00295316
62,0.0143751,2.3482,4399.82,-3875.53,57.6495,834.419,0.0534119,2.44748,0.00278637
62,0.0145257,2.41521,4399.82,-3875.56,57.8991,833.993,0.0524827,2.57787,0.00468653
62,0.0143515,2.42261,4399.82,-3875.55,57.179,837.171,0.0530612,2.56334,0.00405704
62,0.014797,2.39348,4399.81,-3875.45,59.0547,829.459,0.0524695,2.53001,0.00354543
62,0.0144109,2.42908,4399.82,-3875.55,57.5847,835.645,0.0530375,2.56156,0.0042513
62,0.0143317,2.36119,4399.82,-3875.39,56.9301,837.428,0.0533921,2.46621,0.00319845
62,0.0145641,2.40169,4399.82,-3875.54,57.8202,834.341,0.0527345,2.54399,0.00369046
62,0.0141043,2.39476,4399.83,-3875.5,56.3942,839.907,0.0535714,2.51617,0.00374624
62,0.014381,2.37581,4399.82,-3875.53,57.5836,835.14,0.0531603,2.48002,0.00300711
62,0.014474,2.39445,4399.82,-3875.49,58.0386,833.358,0.0528208,2.52521,0.00413011
62,0.0144079,2.41705,4399.82,-3875.38,57.5008,835.803,0.052723,2.56862,0.00440285
62,0.0145434,2.40197,4399.82,-3875.62,57.4948,835.73,0.0532582,2.53524,0.0043286
62,0.0143445,2.40162,4399.82,-3875.55,57.1268,836.713,0.0527296,2.53393,0.00419133
62,0.0147582,2.39877,4399.81,-3875.47,58.841,829.754,0.0518909,2.53019,0.00402897
62,0.0145762,2.35421,4399.78,-3875.46,58.0045,832.981,0.0533095,2.44368,0.00211569
62,0.0147526,2.41036,4399.81,-3875.41,58.7117,830.74,0.0523918,2.57267,0.00446015
62,0.0146299,2.38035,4399.82,-3875.43,57.957,833.792,0.0530561,2.48477,0.00361801
62,0.014842,2.37422,4399.81,-3875.48,59.1724,828.76,0.0520412,2.501,0.00357188
62,0.0148817,2.3865,4399.81,-3875.53,59.4227,827.707,0.0520442,2.5107,0.00395564
62,0.0147544,2.40044,4399.81,-3875.44,59.2643,828.528,0.0519738,2.55202,0.00421079
62,0.0144953,2.36035,4399.82,-3875.52,57.4311,835.514,0.0532187,2.46575,0.00321023
62,0.0146099,2.40607,4399.81,-3875.44,58.6032,831.529,0.0527515,2.55657,0.00429795
62,0.0146583,2.39402,4399.81,-3875.43,58.7379,830.233,0.0521083,2.53757,0.00395138
62,0.0143622,2.38162,4399.82,-3875.62,57.7283,834.536,0.0529393,2.48674,0.0031358
62,0.0148528,2.38457,4399.81,-3875.5,59.1195,829.002,0.0519647,2.49962,0.00366425
62,0.0142969,2.3506,4399.82,-3875.4,56.9907,836.877,0.0535396,2.44646,0.00267872
62,0.0139707,2.39481,4399.83,-3875.54,56.2979,840.886,0.0543294,2.52299,0.0038677
62,0.0147285,2.35883,4399.81,-3875.4,58.7702,829.803,0.0520093,2.4651,0.00354872
62,0.0146773,2.40771,4399.82,-3875.49,58.8503,830.308,0.0523484,2.55472,0.00426536
62,0.0145786,2.36923,4399.82,-3875.6,57.9499,833.175,0.0526517,2.46605,0.00292688
62,0.0145709,2.38742,4399.82,-3875.47,58.1449,832.752,0.052564,2.51529,0.00334561
62,0.0145977,2.34788,4399.81,-3875.55,57.9448,832.266,0.0522592,2.43308,0.00218188
62,0.0149014,2.37041,4399.81,-3875.58,59.2714,828.573,0.0522884,2.49239,0.00450382
62,0.0142945,2.39944,4399.82,-3875.38,57.1612,836.631,0.0528751,2.53097,0.00373605
62,0.0143028,2.38009,4399.82,-3875.49,56.9663,838.099,0.053927,2.48506,0.00309704
62,0.0140445,2.38562,4399.83,-3875.47,56.2389,840.545,0.0534041,2.50843,0.00365343
62,0.0149326,2.37458,4399.81,-3875.62,59.2807,828.737,0.0523773,2.50585,0.0036776
62,0.0146099,2.35341,4399.81,-3875.51,58.3381,831.212,0.0524638,2.446,0.00244586
62,0.014467,2.38688,4399.82,-3875.56,57.6537,834.169,0.0521508,2.51443,0.00477497
62,0.0141995,2.41989,4399.83,-3875.62,56.8199,838.887,0.0535646,2.55738,0.00437948
62,0.0147026,2.3816,4399.81,-3875.6,57.3448,836.165,0.0530823,2.48893,0.00359175
62,0.0146584,2.37216,4399.81,-3875.61,58.3856,831.849,0.0526543,2.47838,0.00356853
62,0.0146451,2.36131,4399.82,-3875.48,58.1936,832.78,0.0529011,2.469,0.0029287
62,0.0144134,2.36439,4399.82,-3875.6,57.7817,833.98,0.0526332,2.47546,0.0034387
62,0.0149308,2.39695,4399.8,-3875.52,59.5005,827.154,0.051691,2.52796,0.00393278
62,0.0145091,2.4129,4399.82,-3875.46,58.2216,832.732,0.052428,2.57024,0.00454
62,0.0141933,2.3575,4399.83,-3875.62,57.1204,836.219,0.05341,2.4395,0.00275629
62,0.0148573,2.40052,4399.81,-3875.61,58.8475,830.2,0.0519557,2.55461,0.00410581
62,0.0147062,2.40517,4399.81,-3875.59,58.2828,832.686,0.052705,2.56096,0.00406974
62,0.014173,2.3966,4399.83,-3875.63,56.3444,839.95,0.0532678,2.55974,0.00424171
62,0.0143168,2.39924,4399.82,-3875.45,57.0178,837.744,0.0534905,2.53429,0.00396983
62,0.0148502,2.37433,4399.81,-3875.62,58.9281,830.06,0.0526241,2.49075,0.00361283
62,0.0143294,2.4091,4399.82,-3875.57,57.1588,837.252,0.0531571,2.54946,0.00382167
62,0.014505,2.36262,4399.81,-3875.4,57.7974,834.269,0.0530565,2.47571,0.00333227
62,0.0150123,2.36909,4399.8,-3875.55,59.2039,828.754,0.0519291,2.49305,0.00329709
62,0.0142294,2.36623,4399.82,-3875.5,57.2556,836.465,0.0534672,2.47322,0.0035065
62,0.0146944,2.36666,4399.81,-3875.52,58.793,830.022,0.0524839,2.46391,0.00325254
62,0.0147998,2.39353,4399.81,-3875.51,59.1594,828.725,0.0520571,2.53613,0.00406794
62,0.014162,2.38026,4399.83,-3875.48,56.3796,840.113,0.0535918,2.50702,0.0034485
62,0.0146542,2.37852,4399.82,-3875.41,58.3959,831.817,0.0524468,2.5096,0.00350401
62,0.0146749,2.39005,4399.81,-3875.51,57.8674,834.044,0.0527288,2.5224,0.00374744
62,0.0146782,2.38736,4399.81,-3875.52,58.853,829.885,0.0521217,2.52371,0.00416159
62,0.0142646,2.38255,4399.82,-3875.49,56.9961,837.715,0.0535888,2.50493,0.00339348
62,0.0144736,2.3489,4399.82,-3875.52,57.449,834.995,0.0531069,2.4527,0.00255017
62,0.0148327,2.37418,4399.81,-3875.38,59.07,829.571,0.0526532,2.5046,0.003633
62,0.0143222,2.41433,4399.82,-3875.52,57.9114,834.113,0.0527103,2.57524,0.00430362
62,0.0146703,2.4013,4399.81,-3875.6,59.3484,828.028,0.0520364,2.53719,0.00409808
62,0.0147146,2.40751,4399.81,-3875.58,59.0013,829.732,0.0523687,2.5531,0.00415361
62,0.0145836,2.37264,4399.82,-3875.59,57.8925,833.895,0.0528429,2.49918,0.00340539
62,0.0143626,2.40748,4399.82,-3875.44,57.3679,836.208,0.0530329,2.54629,0.00402784
62,0.0147161,2.36792,4399.81,-3875.61,58.8457,829.191,0.0517925,2.45732,0.00262903
62,0.0142239,2.4025,4399.82,-3875.44,56.7303,839.008,0.0535792,2.53606,0.0041044
62,0.0147711,2.39031,4399.81,-3875.51,58.4314,831.962,0.0527881,2.51991,0.003777
62,0.0144029,2.40713,4399.82,-3875.39,57.6206,835.264,0.0528223,2.55771,0.00405443
62,0.0146889,2.40443,4399.81,-3875.55,58.3967,832.276,0.0526087,2.55752,0.00427009
62,0.0142676,2.37669,4399.83,-3875.43,56.6089,839.303,0.0536092,2.49749,0.00320433
62,0.0144271,2.37111,4399.82,-3875.48,57.5806,835.166,0.0529648,2.48654,0.00313729
62,0.0146857,2.38855,4399.81,-3875.59,59.1622,828.729,0.0520597,2.53713,0.00373471
62,0.0142609,2.38359,4399.83,-3875.48,57.5524,835.291,0.053185,2.50922,0.0036365
62,0.014245,2.39092,4399.82,-3875.49,57.0562,837.23,0.0533285,2.51403,0.00356409
62,0.0141443,2.36509,4399.83,-3875.42,56.6938,838.369,0.0533793,2.47281,0.00296772
62,0.0146448,2.37222,4399.82,-3875.46,58.4875,831.639,0.0525981,2.49389,0.00305612
62,0.0142312,2.39223,4399.83,-3875.5,56.6687,838.885,0.0534297,2.51786,0.00373925
62,0.0145452,2.39763,4399.82,-3875.4,58.2997,832.148,0.0522176,2.54443,0.00403279
62,0.0143469,2.34941,4399.82,-3875.46,56.8356,837.538,0.0534375,2.45301,0.00263389
62,0.014747,2.37866,4399.81,-3875.55,58.8287,830.006,0.0522831,2.49188,0.00304539
62,0.0141591,2.40189,4399.83,-3875.46,56.4754,839.605,0.05314,2.53376,0.00388374
62,0.0143091,2.40439,4399.82,-3875.38,56.836,838.382,0.053186,2.54564,0.00392134
62,0.0148139,2.3723,4399.81,-3875.48,59.2772,828.631,0.0524362,2.49501,0.00331462
62,0.0141246,2.3769,4399.83,-3875.42,56.7172,838.681,0.0535576,2.48913,0.00339687
62,0.0147844,2.39059,4399.81,-3875.43,58.9195,829.71,0.0520814,2.52874,0.00383072
62,0.0144832,2.36955,4399.82,-3875.47,57.651,834.423,0.053019,2.46147,0.00267044
62,0.01464,2.41848,4399.81,-3875.55,57.7818,834.704,0.0527157,2.56946,0.00491117
62,0.0144745,2.41699,4399.82,-3875.56,57.811,834.639,0.0528524,2.57164,0.00469947
62,0.0143159,2.41039,4399.82,-3875.56,56.613,839.691,0.0537333,2.54269,0.00397741
62,0.0148037,2.39735,4399.81,-3875.39,59.0731,829.225,0.0521924,2.53523,0.00408516
62,0.0144488,2.35973,4399.82,-3875.58,57.3606,835.218,0.0529506,2.44909,0.00303826
62,0.0141001,2.36578,4399.83,-3875.47,56.5569,839.256,0.0535655,2.48261,0.00297172
62,0.0143109,2.38411,4399.83,-3875.43,57.0351,837.444,0.0532969,2.49883,0.00352418
62,0.0143571,2.40034,4399.82,-3875.52,57.2974,836.551,0.0532698,2.53728,0.00384415
62,0.0147926,2.3997,4399.81,-3875.45,58.6895,831.155,0.0527015,2.55257,0.00437782
62,0.014414,2.41727,4399.82,-3875.49,57.3277,836.904,0.0533337,2.57195,0.00458718
62,0.014709,2.35542,4399.81,-3875.53,58.4975,830.865,0.0524807,2.45554,0.00267773
62,0.0144287,2.40012,4399.82,-3875.55,57.1759,837.093,0.0529601,2.54924,0.00429634
62,0.0147231,2.37545,4399.81,-3875.5,59.0114,829.83,0.0528216,2.5188,0.0035532
62,0.0143728,2.3544,4399.82,-3875.62,57.5153,834.684,0.0530777,2.44521,0.00302731
62,0.014449,2.42738,4399.82,-3875.41,57.9405,834.059,0.0529492,2.58262,0.00461495
62,0.0146526,2.38753,4399.82,-3875.46,58.4528,831.724,0.0526064,2.51656,0.00389657
62,0.0145703,2.40826,4399.82,-3875.37,58.0632,833.204,0.0523587,2.55242,0.0043383
62,0.0148395,2.3985,4399.81,-3875.42,59.2515,828.473,0.0520684,2.52794,0.00376387
62,0.0144338,2.33981,4399.82,-3875.53,57.9345,832.774,0.0527717,2.43684,0.00245675
62,0.014306,2.38208,4399.82,-3875.55,56.9419,838.094,0.0537144,2.51567,0.00420999
62,0.0142125,2.39945,4399.83,-3875.49,56.2301,840.741,0.0537223,2.51599,0.00394451
62,0.014474,2.40393,4399.82,-3875.52,57.6664,835.384,0.053352,2.53943,0.0035831
62,0.0147637,2.36437,4399.81,-3875.55,58.1857,832.168,0.0528636,2.44336,0.00271056
62,0.0142039,2.39158,4399.83,-3875.58,57.3064,836.333,0.0532461,2.51818,0.00366036
62,0.0145459,2.40933,4399.82,-3875.55,57.7356,834.87,0.0528608,2.57139,0.00438496
62,0.0148186,2.37709,4399.81,-3875.4,58.7799,830.858,0.0528532,2.50188,0.00314835
62,0.0147119,2.40255,4399.81,-3875.4,58.6679,830.298,0.0516382,2.54827,0.00345175
62,0.0144777,2.38273,4399.82,-3875.56,57.5531,835.417,0.0532747,2.50506,0.00398213
62,0.0146378,2.40525,4399.82,-3875.44,58.3156,832.429,0.0528652,2.53847,0.00396956
62,0.0145979,2.37619,4399.82,-3875.49,58.0748,833.279,0.0527961,2.49943,0.00358843
62,0.0146166,2.40571,4399.81,-3875.52,58.1755,832.89,0.0523401,2.57515,0.00456423
62,0.0144395,2.39916,4399.82,-3875.51,57.6551,835.147,0.0531838,2.5345,0.00388209
62,0.0145309,2.35132,4399.82,-3875.44,56.921,836.978,0.053168,2.45523,0.00277282
62,0.014782,2.34974,4399.81,-3875.5,58.3826,831.052,0.0523908,2.44401,0.00204549
62,0.0147032,2.41217,4399.82,-3875.47,58.4427,831.948,0.052412,2.56136,0.004513
62,0.0144272,2.4196,4399.82,-3875.57,57.5492,835.88,0.0532465,2.5637,0.00391384
62,0.014651,2.36458,4399.81,-3875.41,58.3199,832.075,0.0525526,2.48465,0.0033863
62,0.0143184,2.37996,4399.82,-3875.47,56.3543,840.361,0.0538173,2.49051,0.00323116
62,0.0144026,2.36588,4399.82,-3875.41,57.7288,834.618,0.0532038,2.4767,0.00282528
62,0.0146865,2.37283,4399.81,-3875.55,58.412,832.016,0.052811,2.49377,0.00337249
62,0.0147063,2.38457,4399.82,-3875.41,59.0024,829.281,0.0521406,2.524,0.00362183
62,0.0144821,2.40749,4399.82,-3875.43,57.8414,834.375,0.0527796,2.56433,0.0043302
62,0.0144526,2.40945,4399.82,-3875.4,57.572,835.626,0.0529525,2.55904,0.00427768
62,0.0148014,2.38736,4399.81,-3875.48,59.0631,829.03,0.0518877,2.50781,0.00346625
62,0.0149727,2.37274,4399.81,-3875.39,59.3498,827.88,0.0515245,2.48899,0.00337725
62,0.0145185,2.40981,4399.82,-3875.52,57.9557,834.134,0.0531273,2.55074,0.00439431
62,0.0141926,2.40593,4399.83,-3875.54,57.0106,837.802,0.0531497,2.55178,0.0043252
62,0.014523,2.3816,4399.82,-3875.6,58.2576,832.239,0.0524312,2.52136,0.00390172
62,0.0146778,2.4115,4399.81,-3875.46,58.7123,830.73,0.0524469,2.5469,0.00423354
62,0.0143776,2.40548,4399.82,-3875.39,57.2984,836.476,0.0527951,2.55293,0.00383622
62,0.0143289,2.38404,4399.82,-3875.58,56.3895,840.394,0.0541628,2.49092,0.0032459
62,0.0148125,2.4025,4399.81,-3875.53,58.7946,829.99,0.051733,2.55524,0.00521781
62,0.0141727,2.35622,4399.83,-3875.49,56.68,838.337,0.0537433,2.45624,0.00289044
62,0.0145086,2.37825,4399.82,-3875.49,57.443,836.046,0.0533809,2.50366,0.00342283
62,0.014533,2.3558,4399.82,-3875.58,57.8253,833.793,0.0528543,2.46363,0.00314874
62,0.0142719,2.36875,4399.82,-3875.44,57.0333,837.056,0.0529408,2.48925,0.00328911
62,0.0145723,2.35892,4399.82,-3875.5,58.0275,832.831,0.0526307,2.46014,0.0028502
62,0.0147997,2.41682,4399.81,-3875.57,58.7893,830.824,0.0526852,2.56246,0.00431235
62,0.0145549,2.37154,4399.82,-3875.46,57.6893,834.692,0.0528234,2.48983,0.00351581
62,0.0147078,2.36544,4399.81,-3875.39,58.409,831.968,0.0530359,2.47182,0.00317045
62,0.0146664,2.41349,4399.81,-3875.56,58.7678,830.662,0.05239,2.57124,0.00416387
62,0.0145688,2.3649,4399.82,-3875.54,58.3183,831.684,0.0523444,2.46522,0.00327432
62,0.0144496,2.37385,4399.82,-3875.52,57.5952,835.471,0.0533609,2.50089,0.00367117
62,0.0141432,2.37874,4399.83,-3875.44,56.4836,839.828,0.0538956,2.48963,0.00330066
62,0.0146284,2.35044,4399.81,-3875.62,58.1254,832.625,0.0531973,2.44597,0.00239077
62,0.0143619,2.41042,4399.82,-3875.37,56.8202,838.692,0.0533129,2.54521,0.00388513
62,0.0145342,2.41051,4399.82,-3875.53,58.3804,832.409,0.0526293,2.5559,0.00368127
62,0.0144097,2.42921,4399.82,-3875.48,57.6938,835.038,0.052897,2.56547,0.00430795
62,0.0145039,2.366,4399.82,-3875.55,58.0545,833.152,0.0527786,2.47806,0.00335931
62,0.0147578,2.40646,4399.81,-3875.39,58.4681,831.834,0.0524103,2.56433,0.00422937
62,0.0142689,2.40649,4399.82,-3875.46,57.217,837.125,0.0532652,2.554,0.00430181
62,0.0146469,2.376,4399.81,-3875.53,58.4546,831.957,0.052832,2.49334,0.00354778
62,0.014324,2.41366,4399.82,-3875.49,57.1855,837.034,0.0532721,2.54918,0.00413245
62,0.0146546,2.36277,4399.81,-3875.48,58.582,830.981,0.0524468,2.47149,0.0030994
62,0.0145481,2.38289,4399.81,-3875.38,58.2736,832.671,0.0529578,2.50483,0.00326607
62,0.0146898,2.41025,4399.81,-3875.5,58.2594,832.669,0.0524029,2.56168,0.00421763
62,0.0147914,2.40921,4399.81,-3875.38,58.834,830.284,0.0522258,2.56663,0.0045487
62,0.0145451,2.35043,4399.82,-3875.53,57.385,835.344,0.0532101,2.45416,0.00282722
62,0.0147694,2.35392,4399.81,-3875.55,58.8576,834.876,0.0526614,2.52424,0.00408703
62,0.0145184,2.38948,4399.82,-3875.42,57.6629,835.116,0.0532503,2.50325,0.00370411
62,0.0141927,2.39566,4399.82,-3875.59,57.2316,836.486,0.0530585,2.50022,0.00326684
62,0.0142513,2.37374,4399.82,-3875.4,56.5682,838.886,0.0532764,2.47703,0.00332584
62,0.0144468,2.42187,4399.82,-3875.41,57.4429,836.402,0.0532489,2.575,0.00478765
62,0.0146119,2.3671,4399.81,-3875.51,58.1524,832.866,0.0528327,2.4849,0.00331079
62,0.0147974,2.37084,4399.81,-3875.54,59.265,828.244,0.0519094,2.50149,0.00382963
62,0.0146634,2.38809,4399.81,-3875.45,58.74,830.541,0.0524841,2.51174,0.00396912
62,0.0142073,2.40849,4399.83,-3875.49,56.8804,838.239,0.0530634,2.5463,0.00409908
62,0.0143305,2.37439,4399.82,-3875.5,56.9211,838.174,0.0539058,2.48793,0.00348496
62,0.0141261,2.36973,4399.83,-3875.56,56.8016,837.751,0.0534731,2.45721,0.00263646
62,0.0147659,2.39649,4399.81,-3875.56,58.7189,830.473,0.0517596,2.56425,0.00409156
