hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
43,0.0172249,0.593985,4399.74,-3875.48,68.9423,793.815,0.0472713,0.727595,0.00406484
43,0.017321,0.582086,4399.74,-3875.47,68.2346,796.585,0.0480375,0.707293,0.00409162
43,0.0170394,0.570278,4399.75,-3875.6,68.1678,796.265,0.0473423,0.687314,0.00381989
43,0.0165087,0.592975,4399.76,-3875.53,66.4257,801.066,0.0484745,0.743526,0.00428422
43,0.0171056,0.557637,4399.75,-3875.5,68.1482,796.37,0.0476133,0.677062,0.00320132
43,0.0170077,0.575967,4399.75,-3875.49,68.3252,796.12,0.0477057,0.706594,0.00403633
43,0.0170909,0.577793,4399.75,-3875.38,67.986,797.24,0.0478921,0.700165,0.00365773
43,0.0170355,0.56311,4399.75,-3875.61,67.5136,798.241,0.0477529,0.664957,0.00287525
43,0.0166842,0.565093,4399.76,-3875.51,66.6158,800.753,0.0478802,0.683358,0.00362981
43,0.0168353,0.574988,4399.76,-3875.38,66.8989,800.145,0.0479278,0.698856,0.00328353
43,0.0170352,0.59314,4399.75,-3875.58,68.0689,796.614,0.0478372,0.725645,0.0039282
43,0.0166817,0.602129,4399.76,-3875.49,66.4846,800.781,0.0490001,0.780536,0.00464814
43,0.0168294,0.606789,4399.76,-3875.51,66.9948,798.719,0.048008,0.776591,0.00483099
43,0.0170277,0.551835,4399.75,-3875.62,67.7427,797.498,0.0474231,0.684284,0.00357396
43,0.016817,0.562033,4399.75,-3875.47,66.6148,801.054,0.0482386,0.68262,0.00302262
43,0.016912,0.570146,4399.75,-3875.43,67.1955,799.781,0.0484002,0.698833,0.00332197
43,0.0171669,0.607388,4399.75,-3875.57,68.2323,794.666,0.0473937,0.775033,0.00468875
43,0.0168443,0.577076,4399.76,-3875.42,67.3347,799.051,0.048081,0.710958,0.00396891
43,0.0167067,0.600941,4399.76,-3875.54,66.4373,801.214,0.0483778,0.743365,0.00399055
43,0.0169648,0.593936,4399.75,-3875.52,67.5437,797.309,0.0478283,0.747212,0.00417585
43,0.0172473,0.574026,4399.74,-3875.52,68.7014,795.356,0.0479064,0.707839,0.00376569
43,0.0170876,0.555865,4399.74,-3875.39,68.0314,796.772,0.0477195,0.677337,0.00383284
43,0.0170051,0.572533,4399.75,-3875.55,67.9808,797.323,0.0480547,0.694714,0.00340037
43,0.0169056,0.610047,4399.75,-3875.53,67.0834,798.363,0.0478783,0.764702,0.00467244
43,0.0167193,0.592182,4399.76,-3875.55,66.4217,801.273,0.0486766,0.748804,0.00399701
43,0.017085,0.616531,4399.75,-3875.41,67.8685,795.656,0.0478026,0.792637,0.00488927
43,0.0170385,0.608007,4399.75,-3875.56,67.6594,795.998,0.0474026,0.790686,0.00484173
43,0.017002,0.566262,4399.75,-3875.38,67.5409,798.337,0.0479737,0.687805,0.00330378
43,0.0166386,0.579582,4399.76,-3875.5,66.3245,802.129,0.048683,0.722149,0.00388124
43,0.0163925,0.598135,4399.77,-3875.63,66.0277,802.14,0.0486045,0.755127,0.00470333
43,0.0167497,0.619233,4399.76,-3875.54,66.4591,800.327,0.0484862,0.780215,0.00431312
43,0.0169651,0.592056,4399.75,-3875.48,67.0246,798.937,0.0478576,0.747828,0.00449319
43,0.0171234,0.604612,4399.75,-3875.54,68.2539,794.688,0.0474608,0.767173,0.00480748
43,0.0168742,0.580531,4399.75,-3875.5,67.0751,800.113,0.0484444,0.701695,0.00331282
43,0.017011,0.585482,4399.75,-3875.44,67.5669,798.096,0.04818,0.730272,0.00414589
43,0.0167944,0.563739,4399.75,-3875.44,66.963,800.014,0.0481779,0.676664,0.00310113
43,0.0171266,0.557811,4399.74,-3875.43,68.252,799.292,0.0477953,0.828227,0.0050676
43,0.0167289,0.595434,4399.76,-3875.47,66.4805,800.746,0.0481552,0.744132,0.00434374
43,0.0170273,0.560092,4399.75,-3875.42,67.9385,797.11,0.0478282,0.678496,0.00366801
43,0.0166607,0.592292,4399.76,-3875.41,66.3982,801.375,0.0483512,0.734361,0.00410178
43,0.01724,0.589902,4399.74,-3875.56,68.8461,792.856,0.04702,0.758733,0.00474807
43,0.0168263,0.538354,4399.75,-3875.53,66.9806,800.021,0.0482126,0.713677,0.00387781
43,0.0169053,0.598753,4399.75,-3875.56,67.5094,796.878,0.0476948,0.774812,0.00414047
43,0.0170179,0.565653,4399.75,-3875.52,67.5952,798.299,0.0480183,0.680811,0.00314162
43,0.0171426,0.597289,4399.74,-3875.57,66.8854,798.151,0.0465979,0.750248,0.00416443
43,0.016829,0.584371,4399.76,-3875.53,67.5384,797.955,0.0478058,0.729088,0.00392361
43,0.0166764,0.594947,4399.76,-3875.46,66.5588,800.206,0.0481883,0.756402,0.00473647
43,0.0172305,0.594862,4399.74,-3875.41,68.4261,794.806,0.0477888,0.750945,0.00478702
43,0.0167977,0.578139,4399.76,-3875.57,66.6853,801.303,0.0486566,0.71008,0.00359602
43,0.0169043,0.602824,4399.75,-3875.42,67.7741,795.846,0.0475145,0.77605,0.00440854
43,0.0172099,0.58478,4399.74,-3875.6,68.7508,794.607,0.0475218,0.722769,0.00380022
43,0.0170775,0.566398,4399.75,-3875.56,68.2272,796.303,0.0477676,0.679251,0.00345267
43,0.016785,0.614699,4399.76,-3875.55,67.0219,798.505,0.048165,0.787584,0.00530869
43,0.0166741,0.598898,4399.76,-3875.57,66.1149,802.098,0.0489054,0.757035,0.00435034
43,0.0172842,0.568429,4399.74,-3875.55,68.7112,794.76,0.0472274,0.701972,0.00385894
43,0.0172857,0.603248,4399.74,-3875.55,68.5526,793.771,0.0473328,0.762385,0.00481252
43,0.0170176,0.558163,4399.75,-3875.51,67.6408,797.911,0.0478064,0.667044,0.00385157
43,0.0170235,0.573785,4399.75,-3875.61,67.5835,798.47,0.0483855,0.718731,0.0041013
43,0.0170912,0.576262,4399.75,-3875.52,67.7529,797.867,0.0478803,0.694094,0.00354716
43,0.0168777,0.573037,4399.75,-3875.58,67.7202,798.011,0.0480808,0.700726,0.0034213
43,0.0172788,0.578669,4399.74,-3875.38,68.7981,794.23,0.047291,0.73143,0.00444041
43,0.0170719,0.569463,4399.75,-3875.57,68.5081,795.619,0.0475604,0.693592,0.00350584
43,0.0169931,0.563376,4399.75,-3875.63,67.2666,799.163,0.0480331,0.685115,0.00320333
43,0.0169237,0.597516,4399.75,-3875.4,67.5541,797.115,0.0479197,0.755837,0.00420316
43,0.0167879,0.58567,4399.76,-3875.51,66.4972,801.396,0.048481,0.732204,0.00397556
43,0.0168215,0.592028,4399.76,-3875.4,67.4591,797.684,0.0477239,0.742329,0.00411624
43,0.0169868,0.568321,4399.75,-3875.61,67.8134,797.512,0.0477945,0.688397,0.0034861
43,0.0168035,0.613766,4399.75,-3875.46,67.1962,798.886,0.0491593,0.780593,0.00492505
43,0.0169324,0.594816,4399.75,-3875.49,67.7782,797.556,0.0480468,0.725821,0.00395014
43,0.0169328,0.582277,4399.75,-3875.46,67.6939,797.429,0.0475133,0.724871,0.00403456
43,0.0171552,0.581885,4399.74,-3875.62,68.2803,795.852,0.0477899,0.72634,0.00381479
43,0.0168852,0.613334,4399.75,-3875.49,67.5295,797.032,0.048279,0.79049,0.00487201
43,0.0167016,0.573784,4399.76,-3875.51,66.5756,801.458,0.0484511,0.706238,0.00350961
43,0.0171365,0.594088,4399.75,-3875.48,68.2912,794.703,0.0474656,0.756772,0.00413623
43,0.0166245,0.591809,4399.76,-3875.6,66.4218,800.612,0.0483386,0.767617,0.00464968
43,0.0165233,0.61116,4399.76,-3875.53,66.2924,801.019,0.0484399,0.771844,0.00458655
43,0.0166539,0.557913,4389.24,-3875.38,66.6574,801.625,0.0484573,0.678968,0.00318336
43,0.0167667,0.586722,4399.76,-3875.46,66.7662,800.436,0.0483615,0.728448,0.00431653
43,0.0166407,0.612897,4399.76,-3875.43,66.622,799.488,0.0479527,0.784705,0.00503937
43,0.0172598,0.564531,4399.74,-3875.54,68.2226,796.516,0.0477948,0.68603,0.00387898
43,0.0166662,0.576598,4399.76,-3875.51,66.5458,801.388,0.0482272,0.707037,0.0038482
43,0.0171465,0.580634,4399.75,-3875.43,68.0641,796.813,0.0477591,0.712165,0.00375864
43,0.0170204,0.617518,4399.75,-3875.48,67.6675,796.09,0.0476729,0.794246,0.00485417
43,0.0172895,0.584462,4399.75,-3875.46,68.9815,793.613,0.0471122,0.724925,0.00392043
43,0.017162,0.586969,4399.75,-3875.62,68.2975,795.346,0.0474049,0.736588,0.0047743
43,0.0170044,0.560125,4399.75,-3875.39,67.9697,796.809,0.047453,0.677868,0.00327564
43,0.0166489,0.58819,4399.76,-3875.42,66.4172,801.239,0.0483891,0.741029,0.00405904
43,0.0171036,0.556972,4399.75,-3875.56,68.0473,796.935,0.047782,0.680528,0.00321152
43,0.016624,0.605612,4399.76,-3875.53,66.4665,800.719,0.0486403,0.76701,0.00432134
43,0.0169438,0.607897,4399.75,-3875.39,67.6612,796.879,0.0478927,0.754903,0.00413069
43,0.0167347,0.572517,4399.76,-3875.48,66.704,800.91,0.0483494,0.710935,0.00345962
43,0.0164867,0.588942,4399.77,-3875.47,66.0468,802.562,0.0487872,0.745158,0.00447869
43,0.0173344,0.603511,4399.74,-3875.48,68.8411,793.384,0.0478571,0.763054,0.00448074
43,0.0170283,0.582264,4399.75,-3875.47,67.7831,797.557,0.0480237,0.724385,0.00418692
43,0.0167538,0.606422,4399.76,-3875.54,66.7769,799.538,0.0485178,0.777846,0.00464921
43,0.0171566,0.602127,4399.75,-3875.42,68.5598,793.768,0.0472861,0.760625,0.00482989
43,0.0171427,0.589874,4399.75,-3875.45,68.0548,796.18,0.0478385,0.740492,0.00443511
43,0.0168671,0.574782,4399.76,-3875.52,67.5874,797.929,0.0475687,0.719497,0.00364732
43,0.0169322,0.604105,4399.75,-3875.39,67.4642,797.28,0.0479455,0.7721,0.0048478
43,0.0169599,0.597309,4399.75,-3875.43,67.7828,796.303,0.0478307,0.761584,0.00458771
43,0.0169874,0.572408,4399.75,-3875.59,68.36,795.737,0.0473289,0.709042,0.00410803
43,0.0169129,0.605241,4399.75,-3875.61,67.2956,797.608,0.0481139,0.790857,0.00505631
43,0.017146,0.600378,4399.75,-3875.62,67.9347,795.706,0.0473564,0.757915,0.00484567
43,0.0170908,0.608847,4399.75,-3875.5,67.8398,795.927,0.0479337,0.777347,0.00473203
43,0.0172183,0.601859,4399.74,-3875.49,69.0016,793.27,0.0472654,0.737366,0.00426938
43,0.016832,0.572929,4399.75,-3875.38,66.8816,800.006,0.0470552,0.703239,0.00493145
43,0.0171,0.574485,4399.75,-3875.55,67.5521,797.999,0.0478415,0.728581,0.00395696
43,0.0171674,0.609788,4399.74,-3875.52,68.5549,793.744,0.0476326,0.777091,0.00448589
43,0.0169107,0.614126,4399.75,-3875.48,67.4702,797.271,0.0479761,0.788699,0.00486081
43,0.017156,0.571202,4399.74,-3875.61,68.2926,796.296,0.0478702,0.694839,0.00349938
43,0.0166287,0.564506,4399.76,-3875.5,66.4303,801.981,0.0489261,0.687612,0.00389322
43,0.0171307,0.593119,4399.75,-3875.56,67.8688,795.938,0.0473423,0.758925,0.0044104
43,0.0172685,0.598672,4399.74,-3875.57,68.2605,794.458,0.0476775,0.786207,0.0049406
43,0.01729,0.58464,4399.74,-3875.56,68.567,794.942,0.0475947,0.729518,0.00406957
43,0.0166258,0.608741,4399.76,-3875.42,66.2776,801.545,0.048829,0.767047,0.0048063
43,0.0168228,0.593364,4399.75,-3875.41,67.122,798.725,0.0481709,0.751884,0.00440794
43,0.0171299,0.601217,4399.75,-3875.48,68.0827,795.138,0.0474278,0.767745,0.00484252
43,0.0167682,0.602815,4399.76,-3875.61,66.7579,799.589,0.0482792,0.769632,0.00488493
43,0.0167935,0.596541,4399.76,-3875.6,66.8343,799.384,0.0478473,0.751986,0.00451151
43,0.0170719,0.614592,4399.75,-3875.46,68.4778,802.293,0.0475682,0.690627,0.00312918
43,0.0167662,0.57596,4399.76,-3875.59,66.7312,801.154,0.0485587,0.705624,0.00369556
43,0.0166359,0.600138,4399.76,-3875.53,66.0846,801.574,0.0480804,0.75706,0.00422459
43,0.0171548,0.580978,4399.75,-3875.51,68.1982,796.613,0.0478473,0.701662,0.00367586
43,0.0165148,0.592142,4399.76,-3875.61,66.1834,802.53,0.0486491,0.723493,0.00398409
43,0.0168884,0.601442,4399.75,-3875.61,67.1868,798.886,0.0488125,0.767758,0.00544325
43,0.0173907,0.589625,4399.74,-3875.39,68.865,793.943,0.0474721,0.736842,0.00414046
43,0.0169,0.593396,4399.75,-3875.48,67.1453,799.032,0.0479811,0.734992,0.00386498
43,0.0170378,0.585633,4399.75,-3875.51,67.8823,796.483,0.0475814,0.736331,0.00405978
43,0.0166442,0.597244,4399.76,-3875.51,66.2867,800.927,0.0481434,0.759841,0.00442148
43,0.0166705,0.590768,4399.76,-3875.46,66.4293,801.266,0.0483786,0.739714,0.00445703
43,0.0170999,0.600392,4399.75,-3875.6,68.0999,795.46,0.0479299,0.763329,0.00438607
43,0.0172334,0.601041,4399.74,-3875.54,68.7644,792.978,0.0473725,0.770246,0.0048386
43,0.0171275,0.607607,4399.74,-3875.4,68.1904,794.127,0.0470105,0.786269,0.00524476
43,0.0165928,0.591097,4399.76,-3875.47,66.5181,800.786,0.0479222,0.735134,0.00374494
43,0.0169318,0.597227,4399.75,-3875.44,67.329,798.264,0.0480497,0.739188,0.00404113
43,0.0168963,0.596585,4399.76,-3875.41,67.2054,798.081,0.0477892,0.763738,0.00419718
43,0.0170802,0.593183,4399.75,-3875.6,67.7908,797.022,0.0478588,0.737746,0.00437753
43,0.017021,0.611084,4399.75,-3875.6,67.7681,796.222,0.0480625,0.797021,0.00491665
43,0.0170309,0.596862,4399.75,-3875.55,67.8228,797.085,0.048041,0.737412,0.00390759
43,0.0172032,0.617107,4399.74,-3875.44,68.457,793.981,0.0475916,0.780448,0.00486711
43,0.0170544,0.593835,4399.75,-3875.56,66.9667,799.478,0.0486102,0.756907,0.00448315
43,0.0169278,0.58033,4399.75,-3875.58,67.0386,799.663,0.0480923,0.72237,0.00413496
43,0.0169671,0.583949,4399.75,-3875.58,67.2852,798.48,0.0481416,0.742249,0.00365016
43,0.017031,0.596426,4399.75,-3875.61,67.4927,797.815,0.0477951,0.738211,0.00452613
43,0.0170721,0.581536,4399.75,-3875.5,68.1026,796.462,0.04747,0.70873,0.00384717
43,0.017092,0.585084,4399.75,-3875.55,68.0876,796.552,0.0478607,0.725931,0.00412345
43,0.0168076,0.605345,4399.75,-3875.55,66.5149,799.913,0.0478419,0.770968,0.00473162
43,0.0171965,0.586382,4399.75,-3875.39,68.6052,795.119,0.048041,0.732366,0.00440326
43,0.0169127,0.594252,4399.76,-3875.41,67.389,798.151,0.048319,0.751482,0.00429731
43,0.017061,0.573409,4399.75,-3875.45,68.2966,795.992,0.0475773,0.691157,0.00365838
43,0.0167685,0.578685,4399.76,-3875.42,66.9545,800.291,0.0482543,0.710257,0.00340958
43,0.0168024,0.573524,4399.75,-3875.43,67.1037,800.122,0.048599,0.692692,0.00386401
43,0.0167522,0.594294,4399.75,-3875.42,67.0325,799.342,0.0483218,0.74591,0.00440506
43,0.0171891,0.618135,4399.74,-3875.55,67.9798,795.138,0.0474012,0.775799,0.00415094
43,0.0166505,0.583375,4399.76,-3875.51,66.5846,801.075,0.0480361,0.700985,0.0037998
43,0.017038,0.567847,4399.75,-3875.6,67.8069,797.541,0.0477826,0.683875,0.0033719
43,0.0167513,0.575702,4399.76,-3875.61,67.4475,798.825,0.0481158,0.704132,0.00341641
43,0.017427,0.592496,4399.74,-3875.6,68.9951,793.123,0.0471519,0.741049,0.00416576
43,0.0171798,0.573987,4399.74,-3875.39,68.3371,795.897,0.0476063,0.719751,0.00379754
43,0.0171534,0.593494,4399.75,-3875.5,67.6527,797.581,0.0480847,0.742892,0.00428635
43,0.0169398,0.605844,4399.75,-3875.61,67.4043,797.255,0.0479536,0.783211,0.00468743
43,0.0165412,0.568526,4399.76,-3875.53,66.1947,802.616,0.0487713,0.69728,0.00333268
43,0.017016,0.605261,4399.75,-3875.56,67.3898,797.374,0.0477858,0.764996,0.00430705
43,0.0168889,0.587976,4399.75,-3875.41,67.2517,798.824,0.0478801,0.72824,0.00427272
43,0.0168752,0.617846,4399.75,-3875.55,67.6567,796.07,0.0477522,0.801199,0.00472527
43,0.0165341,0.589441,4399.76,-3875.52,66.2738,801.777,0.048074,0.730857,0.00412457
43,0.0167252,0.602763,4399.76,-3875.52,66.1726,801.322,0.0481871,0.763809,0.00452428
43,0.0168672,0.615552,4399.75,-3875.59,67.2032,797.542,0.0481803,0.80385,0.0052072
43,0.0168319,0.575789,4399.75,-3875.41,67.1943,799.494,0.0481662,0.713404,0.00382407
43,0.0169558,0.590824,4399.75,-3875.44,67.4876,798.225,0.0481392,0.733859,0.00401212
43,0.0169885,0.565296,4399.75,-3875.5,67.4747,798.419,0.0478517,0.682671,0.00303194
43,0.0167453,0.5944,4399.76,-3875.44,66.599,800.233,0.0480012,0.747789,0.00425058
43,0.0171942,0.597642,4399.74,-3875.39,68.4195,794.266,0.0473517,0.75779,0.00444139
43,0.0169371,0.573973,4399.75,-3875.46,67.6278,798.189,0.0480734,0.690147,0.00360136
43,0.0169659,0.594234,4399.75,-3875.57,66.8565,800.094,0.0486172,0.744476,0.00450108
43,0.0172386,0.56372,4399.74,-3875.42,68.291,796.078,0.0474439,0.691563,0.0035908
43,0.0169207,0.594081,4399.75,-3875.54,67.2979,797.959,0.0476995,0.744857,0.00448424
43,0.0171976,0.594616,4399.74,-3875.49,68.7536,793.285,0.0472443,0.752987,0.0042448
43,0.0167317,0.596448,4399.76,-3875.54,66.7799,799.739,0.0484919,0.758753,0.0041447
43,0.0167485,0.579202,4399.76,-3875.55,67.027,799.781,0.0484214,0.734898,0.00437538
43,0.0168828,0.597874,4399.75,-3875.63,67.1503,798.368,0.0479597,0.75734,0.00433588
43,0.0172607,0.594475,4399.74,-3875.52,68.4805,794.417,0.0473726,0.749207,0.00430467
43,0.0169976,0.588528,4399.75,-3875.4,67.7991,797.087,0.0478213,0.732348,0.00412418
43,0.0169214,0.589954,4399.75,-3875.49,67.4884,797.699,0.0475433,0.741786,0.00400332
43,0.0167716,0.601644,4399.76,-3875.6,67.303,798.084,0.0477214,0.742853,0.00418616
43,0.0170858,0.586142,4399.75,-3875.48,68.5591,794.277,0.0469855,0.735721,0.00413398
43,0.0170498,0.617672,4399.75,-3875.49,68.3614,793.789,0.0473651,0.789055,0.00477908
43,0.016878,0.576983,4399.75,-3875.42,67.4551,798.412,0.0478064,0.717952,0.00385677
43,0.0171557,0.577217,4399.74,-3875.56,68.2553,795.894,0.0473336,0.713427,0.00417639
43,0.0167302,0.599015,4399.76,-3875.6,66.7493,799.433,0.0478651,0.757811,0.00475859
43,0.0170647,0.590615,4399.74,-3875.39,67.8717,797.045,0.0479778,0.730892,0.00402743
43,0.0172216,0.576135,4399.74,-3875.44,68.5291,795.784,0.0477064,0.70002,0.00360158
43,0.0169659,0.561526,4399.75,-3875.52,67.3872,798.756,0.0480275,0.683712,0.00341937
43,0.0168228,0.604266,4399.75,-3875.62,67.326,797.729,0.0479547,0.767061,0.00463731
43,0.0167379,0.592448,4399.76,-3875.45,66.9517,799.513,0.0478109,0.724621,0.00355863
43,0.0167248,0.596969,4399.76,-3875.6,66.8453,799.782,0.048502,0.75028,0.00446291
43,0.017203,0.603124,4399.74,-3875.61,67.9311,795.614,0.0475038,0.765318,0.00465398
43,0.0171467,0.581475,4399.75,-3875.61,68.0505,796.69,0.0479838,0.721297,0.00362722
43,0.017093,0.57899,4399.75,-3875.4,68.0221,796.655,0.0474607,0.71163,0.00383382
43,0.0168501,0.56103,4399.75,-3875.51,67.652,797.964,0.0478946,0.694284,0.00350653
43,0.01711,0.613506,4399.75,-3875.43,67.8743,795.721,0.0477835,0.787388,0.00509748
43,0.0169009,0.597599,4399.75,-3875.5,67.2648,798.055,0.0479238,0.758337,0.00419604
43,0.0167145,0.58193,4399.76,-3875.49,66.8284,800.555,0.0482494,0.704086,0.00328275
43,0.0172075,0.594631,4399.74,-3875.58,68.4827,794.112,0.047174,0.751965,0.00429914
43,0.0169169,0.564654,4399.76,-3875.46,67.3429,799.104,0.0482335,0.68411,0.00368176
43,0.0168989,0.556586,4399.75,-3875.54,67.4628,798.571,0.0480145,0.669897,0.00300483
43,0.0171096,0.59657,4399.75,-3875.44,68.1156,795.551,0.0478016,0.748934,0.00398988
43,0.0168858,0.611986,4399.75,-3875.53,67.0557,798.337,0.0479092,0.780618,0.00503028
43,0.0168166,0.568683,4399.76,-3875.57,66.8559,800.443,0.0483411,0.687298,0.00350146
43,0.0169697,0.577882,4399.75,-3875.53,67.365,798.843,0.0479016,0.710592,0.00380283
43,0.0171843,0.563068,4399.74,-3875.43,68.2064,796.49,0.0477862,0.681081,0.00340786
43,0.0171929,0.590804,4399.75,-3875.45,68.4195,795.122,0.0475108,0.733855,0.00391484
43,0.0167535,0.611682,4399.76,-3875.4,67.1332,798.073,0.047991,0.785414,0.00477039
43,0.0164248,0.583808,4399.77,-3875.55,66.0186,804.226,0.0484794,0.661197,0.00287888
43,0.0173635,0.587288,4399.74,-3875.58,68.9224,793.794,0.0474146,0.733081,0.00393544
43,0.0171852,0.577195,4399.75,-3875.48,68.8157,794.701,0.047516,0.703553,0.00367438
43,0.0167653,0.604265,4399.76,-3875.51,66.6165,799.937,0.0481126,0.767877,0.00454437
43,0.0172586,0.56978,4399.74,-3875.4,68.6136,795.298,0.0473489,0.69927,0.00388196
43,0.016786,0.611573,4399.75,-3875.43,67.0449,798.227,0.0478155,0.783239,0.00484601
43,0.0169296,0.572296,4399.75,-3875.48,67.5245,798.809,0.0483859,0.702219,0.00359383
43,0.0169932,0.603665,4399.75,-3875.6,67.5112,796.807,0.0477663,0.768005,0.00439513
43,0.0167413,0.585012,4399.75,-3875.39,66.35,801.48,0.0480051,0.727254,0.00396704
43,0.0170194,0.572958,4399.75,-3875.4,67.7956,800.312,0.0483432,0.696172,0.0037369
43,0.0169951,0.559809,4399.75,-3875.61,67.869,796.971,0.0471278,0.690281,0.00337689
43,0.016782,0.559538,4399.75,-3875.53,67.4343,798.647,0.0481407,0.683467,0.00327466
43,0.0170748,0.616581,4399.75,-3875.6,67.987,794.688,0.0470134,0.793483,0.00574283
43,0.0173105,0.584764,4399.74,-3875.54,68.7414,794.374,0.0474685,0.732749,0.00405635
43,0.0173042,0.594678,4399.74,-3875.54,68.7239,793.698,0.0474653,0.752997,0.00434701
43,0.0169031,0.585334,4399.75,-3875.38,67.175,799.323,0.048119,0.726074,0.00390669
43,0.0166335,0.568922,4399.76,-3875.59,66.7532,801.304,0.0489638,0.687979,0.0038371
43,0.0169181,0.563475,4399.75,-3875.61,67.4086,798.824,0.0480184,0.682158,0.00315661
43,0.0168731,0.590685,4399.75,-3875.39,67.7014,797.202,0.0479337,0.738967,0.00365084
43,0.0172654,0.592992,4399.74,-3875.57,68.3319,795.365,0.0476713,0.736188,0.00410753
43,0.0171815,0.615055,4399.74,-3875.46,68.4867,790.138,0.0465751,0.773249,0.00470675
43,0.017175,0.571252,4399.74,-3875.46,67.9107,797.327,0.047735,0.679212,0.00307986
43,0.0172071,0.586398,4399.74,-3875.46,68.6963,794.664,0.0473324,0.724362,0.00404793
43,0.0168624,0.6222,4399.75,-3875.59,67.6151,796.371,0.0478953,0.800495,0.0050922
43,0.0165857,0.577266,4399.76,-3875.45,66.1606,802.627,0.0486562,0.716931,0.00374319
43,0.0168816,0.581831,4399.75,-3875.5,67.1251,799.402,0.0479477,0.714316,0.00383557
43,0.0166499,0.59992,4399.76,-3875.5,66.511,800.181,0.0481071,0.774774,0.00408858
43,0.0168079,0.621244,4399.75,-3875.47,66.701,799.656,0.0480802,0.770729,0.00434808
43,0.0171314,0.602248,4399.75,-3875.44,68.3253,794.661,0.0476776,0.763945,0.00430761
43,0.0169614,0.55992,4399.75,-3875.55,67.7689,797.721,0.0478751,0.674746,0.00324468
43,0.0164925,0.579966,4399.76,-3875.56,65.9739,803.102,0.0486675,0.716644,0.00405399
43,0.0170774,0.585217,4399.75,-3875.57,68.3079,795.749,0.0476489,0.729031,0.00416221
43,0.017262,0.576719,4399.74,-3875.58,68.5108,795.688,0.0477233,0.707583,0.00383042
43,0.0166298,0.57607,4399.76,-3875.62,66.6498,801.292,0.0486575,0.711999,0.00362871
43,0.0173671,0.596472,4399.74,-3875.44,68.8454,793.339,0.0471819,0.747451,0.00391369
43,0.0171207,0.601466,4399.75,-3875.47,68.2654,794.499,0.047121,0.764801,0.00452758
43,0.0170465,0.589674,4399.75,-3875.41,67.8417,796.704,0.0477642,0.740644,0.00405644
43,0.017169,0.589323,4399.74,-3875.52,68.1185,795.893,0.0473789,0.73025,0.00418083
43,0.0171644,0.590611,4399.74,-3875.5,68.2181,795.315,0.0473661,0.743824,0.00446899
43,0.0169049,0.576423,4399.75,-3875.45,67.0013,799.86,0.0478955,0.70201,0.00357449
43,0.0170797,0.578922,4399.75,-3875.44,68.1716,796.131,0.0475022,0.717808,0.00405822
43,0.0171926,0.607538,4399.74,-3875.54,68.2273,794.114,0.0470962,0.784715,0.00522128
43,0.0170247,0.578861,4399.75,-3875.47,67.863,796.927,0.04753,0.721657,0.00385285
43,0.0169928,0.578706,4399.75,-3875.62,67.8755,796.126,0.0476217,0.757149,0.00466397
43,0.0171103,0.58098,4399.75,-3875.44,67.9554,797.145,0.0476384,0.70302,0.00359461
43,0.0170387,0.568536,4399.75,-3875.62,67.6776,798.002,0.0479532,0.692444,0.00357902
43,0.0168487,0.566928,4399.76,-3875.53,66.8965,800.309,0.0482188,0.70185,0.00378058
43,0.0170538,0.567258,4399.75,-3875.61,66.994,799.945,0.0480402,0.687126,0.00343979
43,0.0167538,0.599178,4399.76,-3875.58,66.9208,799.02,0.0480988,0.765191,0.00436858
43,0.0170316,0.613916,4399.75,-3875.61,67.9851,795.368,0.0477691,0.786923,0.00445586
43,0.0165267,0.573972,4399.76,-3875.56,66.1511,802.872,0.0488932,0.704551,0.00375995
43,0.0172451,0.595739,4399.74,-3875.41,68.5117,794.3,0.0477944,0.754145,0.00455179
43,0.0172611,0.601266,4399.75,-3875.4,68.9109,792.67,0.0470315,0.758177,0.00497486
43,0.0171651,0.564379,4399.74,-3875.53,68.0503,796.573,0.0475986,0.673018,0.00345895
43,0.0168625,0.618153,4399.75,-3875.43,67.0663,797.634,0.0475281,0.799726,0.00512043
43,0.0170649,0.609869,4399.75,-3875.61,67.8864,795.576,0.0474172,0.77579,0.00477231
43,0.0171787,0.579019,4399.75,-3875.53,68.82,794.085,0.0469346,0.716809,0.00344911
43,0.0171119,0.598241,4399.75,-3875.46,68.5808,794.054,0.0475751,0.758145,0.00438017
43,0.0169988,0.59561,4399.75,-3875.57,67.7653,797.009,0.0476169,0.737296,0.00448805
43,0.0167873,0.553987,4399.76,-3875.37,67.0341,799.718,0.0479174,0.672823,0.00343368
43,0.0169544,0.584912,4399.75,-3875.39,67.3388,798.421,0.0477978,0.728779,0.00407798
43,0.0167776,0.596192,4399.75,-3875.51,66.8227,799.579,0.0485002,0.756261,0.0042543
43,0.0167385,0.59994,4399.76,-3875.58,66.4515,800.867,0.0479827,0.740133,0.00400797
43,0.01692,0.563786,4399.76,-3875.4,67.3047,798.942,0.0478488,0.667024,0.00318453
43,0.0169529,0.594531,4399.75,-3875.52,67.32,798.194,0.047934,0.75169,0.00424054
43,0.0165856,0.597457,4399.76,-3875.46,65.9673,802.736,0.0488427,0.744423,0.00388762
43,0.0172864,0.597906,4399.74,-3875.46,68.7278,793.561,0.04731,0.754947,0.00428263
