hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
72,0.0164864,-3.00039,4399.76,-3875.62,65.1084,807.488,0.0492365,3.40057,0.00347843
72,0.0161136,-3.02676,4399.78,-3875.48,64.8487,808.775,0.0496655,3.38575,0.00324293
72,0.0164361,-2.98405,4399.77,-3875.38,65.7098,805.184,0.0491148,3.45575,0.00451683
72,0.0167639,-2.98365,4399.76,-3875.41,67.0596,799.938,0.0480937,3.51869,0.00562521
72,0.0160282,-3.01082,4399.78,-3875.53,64.4275,809.221,0.0492287,3.43126,0.00396912
72,0.0162906,-3.01898,4399.77,-3875.62,64.9989,807.42,0.0491271,3.42559,0.00366588
72,0.0164267,-2.97313,4399.77,-3875.49,65.4999,804.551,0.0486967,3.49372,0.00467588
72,0.0159882,-2.99229,4399.78,-3875.42,63.9965,811.412,0.0497218,3.43712,0.00391693
72,0.0163296,-2.98701,4399.77,-3875.39,65.3204,805.755,0.04888,3.47483,0.00496871
72,0.0162993,-3.01799,4399.77,-3875.42,65.06,807.675,0.0492758,3.40418,0.00397595
72,0.0163879,-2.96917,4399.76,-3875.38,65.4328,804.745,0.0487195,3.49631,0.0053767
72,0.0164108,-2.98404,4399.77,-3875.5,64.7994,808.496,0.0497028,3.45417,0.00456205
72,0.0165719,-3.01176,4399.76,-3875.44,65.9399,804.891,0.0490264,3.40286,0.00371597
72,0.0162037,-3.00415,4399.77,-3875.59,64.9301,807.91,0.0494854,3.42227,0.00398782
72,0.016596,-2.98029,4399.76,-3875.57,65.827,803.878,0.0485995,3.4817,0.00489589
72,0.0166725,-2.99486,4399.76,-3875.39,66.483,802.365,0.048093,3.43706,0.00383051
72,0.0163925,-2.98428,4399.77,-3875.51,65.8419,804.643,0.0490117,3.46104,0.00440964
72,0.0165586,-3.02148,4399.76,-3875.51,65.9404,804.968,0.04889,3.39249,0.00371693
72,0.0163587,-2.99663,4399.77,-3875.58,65.2511,806.943,0.0493353,3.4227,0.00409473
72,0.0168543,-3.00792,4399.76,-3875.51,67.0899,800.663,0.0483678,3.43631,0.00421019
72,0.0163933,-3.02845,4399.77,-3875.62,65.545,806.617,0.0492281,3.3579,0.00268672
72,0.0163266,-3.01744,4399.77,-3875.6,64.8714,808.061,0.0493,3.41289,0.00372833
72,0.016473,-3.02667,4399.76,-3875.54,65.2841,807.345,0.0490667,3.36141,0.00315571
72,0.0162972,-2.98293,4399.77,-3875.49,65.0534,806.162,0.0486664,3.48432,0.00503207
72,0.0163234,-3.01025,4399.77,-3875.57,65.1155,807.099,0.0491854,3.44946,0.00448286
72,0.0164368,-2.98818,4399.77,-3875.52,65.5295,805.529,0.0490364,3.4625,0.00437855
72,0.0166721,-2.98915,4399.76,-3875.42,66.5903,801.79,0.0483947,3.46175,0.00447385
72,0.016245,-3.02196,4399.77,-3875.59,66.2384,803.219,0.0487924,3.45706,0.00477722
72,0.0164928,-3.02127,4399.77,-3875.42,65.9265,804.99,0.0487575,3.38731,0.00324972
72,0.0163212,-3.01553,4399.77,-3875.57,65.0568,807.657,0.0493733,3.40229,0.00390782
72,0.0162733,-2.97045,4399.77,-3875.53,65.2688,805.461,0.0492124,3.49947,0.00493745
72,0.0165403,-3.04021,4399.76,-3875.58,65.9447,804.991,0.0486762,3.38208,0.00358525
72,0.0161845,-2.99939,4399.77,-3875.61,64.604,808.476,0.0489431,3.43845,0.00419652
72,0.016176,-2.99842,4399.77,-3875.42,64.6676,808.225,0.049132,3.46207,0.00473198
72,0.0163659,-3.01792,4399.77,-3875.46,65.2662,807.518,0.0493672,3.3875,0.00323572
72,0.016522,-2.99166,4399.76,-3875.6,65.7942,805.033,0.0492271,3.45346,0.00442819
72,0.0168382,-2.98011,4399.76,-3875.62,66.4135,801.946,0.0483546,3.4786,0.00495561
72,0.0164379,-2.97521,4399.76,-3875.45,65.6506,804.309,0.048926,3.4899,0.00479507
72,0.0165454,-3.03,4399.76,-3875.54,65.9252,805.224,0.0488836,3.37789,0.00335051
72,0.0167169,-2.97852,4399.76,-3875.53,66.2743,802.867,0.0488658,3.47414,0.00457438
72,0.0161657,-2.97729,4399.77,-3875.63,65.6216,804.803,0.0492367,3.48532,0.00480038
72,0.0160198,-3.01322,4399.78,-3875.44,64.4031,809.748,0.049512,3.40293,0.00400762
72,0.016919,-2.99748,4399.75,-3875.45,67.0933,800.803,0.048494,3.43987,0.00431572
72,0.016499,-3.01992,4399.76,-3875.62,65.9751,805.165,0.0488807,3.37607,0.00313648
72,0.0164347,-3.01968,4399.77,-3875.41,65.5315,806.182,0.0490309,3.39861,0.0039131
72,0.0165555,-3.02361,4399.76,-3875.37,65.6213,806.19,0.0488323,3.35892,0.00298127
72,0.0170095,-2.98553,4399.75,-3875.46,66.3894,803.016,0.0485824,3.41784,0.00407085
72,0.0163699,-2.98496,4399.77,-3875.52,65.1521,806.43,0.0489671,3.46754,0.00452343
72,0.0160156,-2.99909,4399.78,-3875.41,64.0132,811.003,0.0497956,3.43173,0.00434772
72,0.016535,-3.00999,4399.76,-3875.38,65.8383,804.93,0.0488434,3.41836,0.00381771
72,0.0164657,-3.02208,4399.77,-3875.61,65.7362,805.797,0.0490201,3.37786,0.00319542
72,0.0168827,-3.00249,4399.76,-3875.38,67.1156,800.436,0.0482029,3.42468,0.00392111
72,0.0163841,-3.01313,4399.77,-3875.47,65.2905,806.66,0.0487178,3.39605,0.00361348
72,0.0164564,-2.99593,4399.77,-3875.48,65.4031,806.017,0.0487976,3.44031,0.0043806
72,0.016195,-2.97975,4399.77,-3875.38,64.7625,807.908,0.0492756,3.46637,0.00450325
72,0.0163798,-3.01241,4399.77,-3875.49,64.884,808.75,0.049981,3.394,0.0039147
72,0.0166453,-3.02368,4399.76,-3875.58,66.5852,802.988,0.0483535,3.38815,0.00347498
72,0.0164607,-3.02515,4399.77,-3875.59,64.8504,808.495,0.0492877,3.39067,0.0033775
72,0.0164909,-3.01854,4399.77,-3875.6,65.395,806.498,0.0485469,3.38137,0.00322158
72,0.0163486,-3.02815,4399.77,-3875.5,64.9171,808.492,0.0494657,3.37994,0.00372098
72,0.0166937,-3.02187,4399.76,-3875.62,66.8193,802.199,0.0486441,3.39761,0.00373429
72,0.0166505,-2.98046,4399.76,-3875.5,66.3772,801.707,0.048328,3.48761,0.00533274
72,0.0166816,-2.98174,4399.76,-3875.56,66.6138,801.399,0.0481824,3.47001,0.00472719
72,0.016663,-3.0364,4399.69,-3875.54,65.9567,805.346,0.0490667,3.3772,0.00362709
72,0.016594,-3.01459,4399.76,-3875.48,65.9866,804.349,0.0485479,3.41013,0.00398165
72,0.0162973,-2.97019,4399.77,-3875.57,64.8391,807.406,0.0491871,3.47959,0.00488741
72,0.0163153,-3.01987,4399.77,-3875.4,65.1742,807.431,0.0493971,3.39644,0.00364973
72,0.016234,-2.99017,4399.77,-3875.57,65.1539,806.767,0.0490845,3.45297,0.00454116
72,0.016605,-3.02317,4399.77,-3875.38,66.2187,804.685,0.0490994,3.37824,0.00314807
72,0.0163655,-3.03583,4399.77,-3875.59,65.1895,808.039,0.0495399,3.36296,0.00306831
72,0.0163644,-3.03511,4399.77,-3875.4,65.433,807.11,0.04946,3.37173,0.00315792
72,0.0164062,-3.00697,4399.77,-3875.57,65.1989,807.024,0.0492287,3.42723,0.00432746
72,0.0165289,-2.96529,4399.76,-3875.58,65.7069,804.461,0.0488095,3.48073,0.00459874
72,0.0170494,-3.00136,4399.75,-3875.44,66.9499,801.233,0.0477539,3.40648,0.00419465
72,0.0161467,-2.99048,4399.77,-3875.43,64.6585,808.407,0.0491108,3.44578,0.00483751
72,0.0163751,-3.00526,4399.77,-3875.45,66.0931,803.882,0.0486262,3.41219,0.00402634
72,0.016559,-3.03128,4399.76,-3875.38,66.2126,804.219,0.0485864,3.37064,0.00344051
72,0.0164685,-3.03178,4399.76,-3875.51,65.9635,804.702,0.0483339,3.3785,0.00340905
72,0.0164274,-3.01781,4399.77,-3875.6,65.5978,805.895,0.0487583,3.39225,0.00371321
72,0.0163509,-3.013,4399.77,-3875.46,65.3765,806.458,0.0491849,3.41084,0.00388636
72,0.0163782,-3.01658,4399.77,-3875.41,65.7984,805.423,0.0489526,3.39975,0.00353161
72,0.0163822,-2.9958,4399.77,-3875.44,65.4885,805.753,0.0490169,3.43697,0.00401649
72,0.0161913,-3.01917,4399.77,-3875.54,64.845,808.742,0.049532,3.3818,0.00317954
72,0.0164921,-2.97546,4399.76,-3875.49,65.8727,803.486,0.048509,3.4861,0.00523332
72,0.0164364,-3.00125,4399.77,-3875.54,65.5057,805.947,0.0491138,3.4208,0.00422116
72,0.0162375,-2.98999,4399.78,-3875.4,64.1338,810.281,0.0494311,3.45435,0.00456452
72,0.0168791,-3.00233,4399.75,-3875.62,67.1437,809.632,0.0497556,3.45002,0.00424418
72,0.0162915,-2.98132,4399.77,-3875.6,65.0923,806.833,0.0492734,3.46924,0.0045712
72,0.0163503,-2.97369,4399.77,-3875.44,65.2533,805.613,0.0490236,3.49161,0.00476214
72,0.0168171,-3.00785,4399.76,-3875.43,66.9112,801.174,0.0483887,3.41919,0.00391504
72,0.0164292,-2.98654,4399.76,-3875.44,65.3145,806.148,0.048884,3.46279,0.00453008
72,0.0166119,-2.99655,4399.76,-3875.42,66.0848,803.619,0.0483369,3.4368,0.00417726
72,0.0162781,-3.01859,4399.77,-3875.41,64.9777,808.064,0.0493596,3.39004,0.00318048
72,0.0162105,-3.00438,4399.78,-3875.44,64.5428,809.002,0.049401,3.42329,0.00359591
72,0.0165881,-2.96982,4399.76,-3875.38,65.7056,803.839,0.0487365,3.49923,0.005208
72,0.0165081,-3.00799,4399.76,-3875.59,66.1896,803.63,0.0484738,3.40607,0.00392755
72,0.0165597,-2.98075,4399.76,-3875.61,65.6423,805.162,0.0489823,3.46879,0.00448134
72,0.0167124,-3.03578,4399.76,-3875.61,66.0169,804.909,0.0486679,3.38607,0.00348157
72,0.0163906,-3.01157,4399.77,-3875.4,65.1052,807.62,0.0494649,3.3992,0.00393754
72,0.0162936,-2.99077,4399.77,-3875.6,65.1471,806.856,0.0492091,3.46139,0.00464165
72,0.016496,-3.00751,4399.77,-3875.55,65.8408,804.975,0.0491467,3.42339,0.00401248
72,0.0165686,-2.98418,4399.76,-3875.63,65.5461,805.49,0.0492353,3.46702,0.00491691
72,0.0163665,-3.02997,4399.77,-3875.57,65.5913,806.523,0.0495741,3.38673,0.00437036
72,0.0161305,-2.98268,4399.77,-3875.61,64.8879,807.516,0.0489925,3.45619,0.00430925
72,0.0161873,-3.01773,4399.77,-3875.58,64.6982,808.78,0.0491067,3.39159,0.00367341
72,0.016425,-3.02059,4399.77,-3875.56,65.4416,806.614,0.0491093,3.3925,0.00350725
72,0.0164091,-2.99463,4399.77,-3875.52,65.6046,805.185,0.0485513,3.43863,0.00404569
72,0.0164825,-2.99111,4399.76,-3875.48,65.3134,806.686,0.0493164,3.45111,0.00464298
72,0.0162616,-2.98687,4399.77,-3875.5,64.8069,807.688,0.0491126,3.46889,0.00469255
72,0.0164522,-3.03267,4399.77,-3875.4,65.8478,805.283,0.0485418,3.37022,0.00252198
72,0.0163316,-3.02178,4399.77,-3875.42,64.8953,808.333,0.0490565,3.38387,0.00320504
72,0.016072,-3.00286,4399.78,-3875.42,64.1087,810.382,0.0494723,3.42646,0.00405305
72,0.0164649,-3.02577,4399.77,-3875.56,65.5918,806.462,0.0496851,3.38525,0.00379455
72,0.0161785,-2.98891,4399.77,-3875.57,64.9921,807.202,0.0487908,3.44833,0.00433627
72,0.0165008,-3.00727,4399.76,-3875.4,66.4224,802.542,0.0482429,3.42916,0.00395971
72,0.0163159,-2.98919,4399.77,-3875.49,64.9264,807.457,0.0491162,3.45691,0.00438483
72,0.0166507,-3.0115,4399.76,-3875.4,66.0702,804.286,0.0490033,3.41673,0.0040928
72,0.0167907,-3.00621,4399.75,-3875.4,66.8076,801.705,0.0484859,3.41469,0.00388601
72,0.0161429,-2.97222,4399.77,-3875.62,64.7602,807.669,0.049491,3.48708,0.00526857
72,0.016756,-2.99974,4399.76,-3875.4,66.9753,800.771,0.0480553,3.4341,0.00421891
72,0.0163267,-3.00098,4399.77,-3875.41,64.8918,807.44,0.0490896,3.46648,0.00428733
72,0.0161904,-2.99609,4399.77,-3875.49,64.5613,809.103,0.0495811,3.43117,0.00416089
72,0.0165159,-2.98406,4399.76,-3875.56,65.6572,804.993,0.0490325,3.46829,0.00494174
72,0.0163938,-3.00463,4399.77,-3875.41,65.5146,805.744,0.0489785,3.43656,0.00404414
72,0.0166175,-3.01129,4399.76,-3875.53,65.9396,804.577,0.0489869,3.42703,0.00387627
72,0.0166805,-3.01236,4399.76,-3875.61,66.3751,803.417,0.0483041,3.39422,0.00361985
72,0.0165466,-2.98189,4399.76,-3875.59,66.6006,801.577,0.0481602,3.46857,0.00467783
72,0.0167106,-2.98591,4399.76,-3875.45,66.6769,801.269,0.0481327,3.4663,0.00477207
72,0.0166092,-2.98487,4399.76,-3875.54,65.8823,804.561,0.0491684,3.45541,0.00427265
72,0.0162908,-3.02,4399.77,-3875.57,64.6756,808.956,0.0490711,3.37733,0.00339162
72,0.0163474,-3.00809,4399.77,-3875.44,65.4408,806.34,0.0491956,3.41463,0.00395479
72,0.0165851,-2.96779,4399.76,-3875.51,66.2098,802.309,0.0488075,3.4944,0.00521634
72,0.0167149,-2.99872,4399.76,-3875.52,67.1056,800.474,0.04818,3.43106,0.00417694
72,0.0163942,-2.97438,4399.77,-3875.38,64.9732,806.596,0.0492396,3.49213,0.00451699
72,0.0163463,-2.98662,4399.77,-3875.46,65.2217,806.795,0.0493116,3.45279,0.0044434
72,0.0164671,-3.00229,4399.76,-3875.56,65.3912,806.402,0.049281,3.4475,0.00436474
72,0.0162647,-3.01203,4399.77,-3875.52,65.2397,806.447,0.0485102,3.41484,0.00412622
72,0.0166864,-3.02294,4399.76,-3875.6,66.5587,803.148,0.048785,3.39437,0.00387024
72,0.0163307,-2.98467,4399.77,-3875.5,65.0645,806.789,0.0493087,3.47887,0.00442007
72,0.0162255,-3.02551,4399.77,-3875.51,64.7843,809.137,0.0496812,3.37399,0.00349344
72,0.0164159,-2.97363,4399.77,-3875.55,65.7305,803.876,0.0488566,3.49678,0.00488833
72,0.0166218,-2.97452,4399.76,-3875.44,65.9283,803.375,0.0488201,3.4943,0.00513334
72,0.0165002,-3.0146,4399.76,-3875.57,65.4147,805.974,0.0486893,3.41841,0.00409387
72,0.0170561,-2.98386,4399.75,-3875.62,66.5637,802.135,0.0486203,3.46618,0.00472416
72,0.01619,-2.97379,4399.77,-3875.42,64.8538,807.295,0.0492685,3.48018,0.00476985
72,0.016962,-3.0033,4399.75,-3875.61,67.1156,800.408,0.048125,3.42414,0.00419604
72,0.0161177,-2.98979,4399.77,-3875.48,64.2168,810.04,0.049722,3.45837,0.00490718
72,0.0165331,-2.97651,4399.76,-3875.62,65.9976,803.485,0.0487041,3.47828,0.00457834
72,0.0166397,-3.00454,4399.76,-3875.48,66.5624,802.243,0.0483423,3.42607,0.00435501
72,0.016646,-3.0016,4399.76,-3875.52,66.2522,803.511,0.0487793,3.43458,0.00414207
72,0.0163117,-3.02473,4399.77,-3875.53,64.9754,807.946,0.0491088,3.38986,0.00372925
72,0.0166263,-2.98143,4399.76,-3875.38,66.3693,801.68,0.0483952,3.48837,0.00548084
72,0.0164918,-2.97678,4399.77,-3875.53,66.0138,803.981,0.0490942,3.47,0.00466191
72,0.016248,-3.00915,4399.77,-3875.44,65.1761,807.234,0.049213,3.40184,0.00356009
72,0.0165996,-3.00273,4399.76,-3875.54,65.8838,805.058,0.0488509,3.3952,0.00363949
72,0.01633,-3.01613,4399.77,-3875.59,64.9259,808.175,0.0494043,3.40493,0.00412203
72,0.0163075,-2.99498,4399.77,-3875.43,65.0093,807.359,0.049047,3.44398,0.00410261
72,0.0162051,-3.03689,4399.77,-3875.61,64.9949,808.405,0.0495618,3.36874,0.00328463
72,0.0163596,-2.99021,4399.77,-3875.57,65.3189,806.298,0.0488784,3.43572,0.00400966
72,0.0164303,-3.01968,4399.76,-3875.55,65.0848,808.004,0.0493347,3.37235,0.00314142
72,0.0167079,-3.00713,4399.76,-3875.54,66.3252,803.655,0.0489682,3.40949,0.00360526
72,0.016319,-3.01313,4399.77,-3875.5,65.1769,806.588,0.0487972,3.43668,0.00380823
72,0.0161278,-3.00859,4399.78,-3875.41,64.2522,810.273,0.0499384,3.41551,0.00386692
72,0.0164828,-3.01167,4399.7,-3875.5,66.1656,803.488,0.0482525,3.41079,0.00406936
72,0.0161837,-3.00084,4399.77,-3875.53,65.1341,807.189,0.0493865,3.4337,0.00361173
72,0.0167054,-3.01583,4399.76,-3875.61,66.3975,803.179,0.0487069,3.41029,0.0042794
72,0.01636,-3.0041,4399.77,-3875.5,65.1713,807.192,0.0493283,3.41456,0.00401358
72,0.0163045,-3.03302,4399.77,-3875.53,65.2205,807.813,0.0496757,3.37937,0.00330656
72,0.0160533,-3.01515,4399.78,-3875.51,64.2115,810.285,0.0496409,3.41125,0.00378848
72,0.0162879,-2.9832,4399.77,-3875.4,65.2402,805.998,0.0491629,3.48124,0.00469305
72,0.016224,-3.01906,4399.77,-3875.5,64.5279,809.788,0.0498646,3.38883,0.0035043
72,0.0166378,-3.02171,4399.76,-3875.38,66.2555,803.977,0.048477,3.38573,0.00341812
72,0.0166376,-3.01462,4399.76,-3875.46,66.5496,802.776,0.0486671,3.40412,0.0037484
72,0.0165693,-2.98236,4399.76,-3875.4,65.7883,804.657,0.0491136,3.46429,0.00435793
72,0.0164154,-3.00969,4399.77,-3875.47,65.3607,806.522,0.0492023,3.41662,0.00382559
72,0.0165867,-3.00111,4399.76,-3875.46,66.3491,802.652,0.0481574,3.44852,0.00473809
72,0.0165069,-2.96929,4399.77,-3875.54,65.6314,804.488,0.0484353,3.47729,0.00455452
72,0.0163914,-3.01451,4399.77,-3875.45,64.8313,808.142,0.0490555,3.4013,0.00389963
72,0.0167149,-2.99818,4399.76,-3875.5,66.283,803.231,0.0487052,3.43285,0.0043221
72,0.0160848,-2.99378,4399.78,-3875.44,64.2187,810.225,0.0497207,3.44567,0.00447666
72,0.0165978,-2.98302,4399.76,-3875.59,66.2118,802.761,0.0484332,3.47216,0.00493903
72,0.0168036,-2.98601,4399.76,-3875.61,66.8187,801.21,0.048426,3.46056,0.00406482
72,0.0165005,-2.99978,4399.76,-3875.55,66.2954,803.411,0.0488946,3.42485,0.00365884
72,0.0163179,-3.03375,4399.77,-3875.62,65.2236,807.578,0.0493163,3.37395,0.00333479
72,0.0164949,-2.9855,4399.77,-3875.42,65.6466,805.005,0.0487906,3.45828,0.00464411
72,0.016467,-2.99694,4399.76,-3875.61,66.29,802.719,0.04829,3.45646,0.00405545
72,0.0166593,-2.99556,4399.76,-3875.52,66.1224,803.786,0.0487654,3.44936,0.00432228
72,0.0163098,-2.99199,4399.77,-3875.4,64.7462,808.659,0.0498574,3.45297,0.00433925
72,0.0167496,-2.9973,4399.76,-3875.59,66.7332,802.294,0.0486016,3.40019,0.00347794
72,0.0164539,-3.01823,4399.77,-3875.52,65.8474,805.432,0.0489329,3.38233,0.0033122
72,0.0161534,-3.02702,4399.77,-3875.48,64.6117,808.692,0.0492936,3.36573,0.00298093
72,0.0167955,-3.0128,4399.75,-3875.47,66.8696,801.54,0.0484456,3.41442,0.00384045
72,0.016317,-2.97902,4399.77,-3875.42,65.0691,806.664,0.0490364,3.47452,0.00531238
72,0.0163261,-3.01848,4399.77,-3875.59,64.6,809.215,0.0492896,3.39207,0.00340703
72,0.016694,-3.00491,4399.76,-3875.39,66.8585,801.292,0.0481746,3.41953,0.00372084
72,0.0164779,-3.0126,4399.77,-3875.46,65.6371,805.684,0.0490625,3.4091,0.00391314
72,0.0163431,-2.97493,4399.77,-3875.39,65.4218,805.401,0.0490354,3.48248,0.00469666
72,0.0165949,-2.97708,4399.76,-3875.41,65.9383,803.76,0.0494475,3.48108,0.0034885
72,0.0163371,-2.99134,4399.77,-3875.53,65.4022,806.494,0.0493989,3.44431,0.00380599
72,0.016602,-2.98064,4399.76,-3875.45,66.2751,802.815,0.0486259,3.47402,0.00525087
72,0.0165722,-2.99247,4399.76,-3875.38,65.9906,804.08,0.0489436,3.46397,0.00467042
72,0.0165818,-3.0301,4399.76,-3875.47,66.0859,804.373,0.0482912,3.38314,0.00347949
72,0.0168601,-2.98559,4399.75,-3875.43,66.7953,801.145,0.0481683,3.45817,0.00491412
72,0.0166418,-2.9874,4399.76,-3875.39,66.5402,802.042,0.0484921,3.46359,0.00439342
72,0.0165002,-2.98579,4399.76,-3875.58,65.4026,805.858,0.0489415,3.46422,0.00465826
72,0.016295,-3.03935,4399.77,-3875.56,65.2914,806.792,0.0488639,3.39176,0.00372329
72,0.0168064,-2.98007,4399.76,-3875.47,66.5749,801.758,0.048529,3.47304,0.00469819
72,0.0163587,-3.01776,4399.77,-3875.38,64.9319,808.276,0.0493468,3.39015,0.00325176
72,0.0164302,-2.97298,4399.77,-3875.54,64.8642,807.001,0.0489878,3.4853,0.00487998
72,0.0166026,-2.98569,4399.76,-3875.49,66.0663,802.952,0.0482887,3.47891,0.00449724
72,0.0162564,-3.00091,4399.77,-3875.51,64.6719,808.164,0.0489357,3.43922,0.00363952
72,0.0165423,-3.02604,4399.76,-3875.51,65.6468,806.078,0.0490113,3.38268,0.00349908
72,0.0166938,-2.97036,4399.76,-3875.48,66.372,802.023,0.0485562,3.48638,0.00492848
72,0.0164593,-2.97645,4399.77,-3875.56,65.9388,803.014,0.0482718,3.48726,0.00461946
72,0.0165755,-2.99689,4399.76,-3875.51,65.6846,805.287,0.0490984,3.43989,0.00419729
72,0.0161776,-3.00142,4399.77,-3875.48,64.7417,808.273,0.0492336,3.44301,0.00427398
72,0.0162714,-2.99207,4399.77,-3875.44,64.6765,808.691,0.0495836,3.45204,0.00450681
72,0.0168528,-2.99537,4399.75,-3875.61,66.81,801.363,0.0483215,3.45026,0.00479589
72,0.0165131,-2.9694,4399.76,-3875.39,65.6662,803.803,0.0487046,3.50127,0.0052406
72,0.016638,-3.01483,4399.76,-3875.46,66.0343,804.641,0.048992,3.40292,0.00378756
72,0.0165998,-3.0222,4399.76,-3875.6,66.0849,804.475,0.0482813,3.38129,0.00350557
72,0.0162402,-2.99482,4399.77,-3875.61,65.0476,807.485,0.049424,3.4423,0.0043595
72,0.016546,-3.00615,4399.76,-3875.44,66.1546,803.404,0.0485488,3.43993,0.00432486
72,0.0164651,-3.01066,4399.77,-3875.49,65.2473,807.165,0.0492878,3.39955,0.00345338
72,0.0160533,-3.01432,4399.78,-3875.52,64.3398,810.069,0.0497309,3.41064,0.00398649
72,0.0162967,-3.01199,4399.77,-3875.39,65.1025,807.457,0.0491376,3.39616,0.00346083
72,0.0162103,-3.02294,4399.77,-3875.56,64.6897,809.261,0.0497001,3.39239,0.00367069
72,0.0163738,-3.02215,4399.77,-3875.57,65.07,808.085,0.0495621,3.3666,0.00297728
72,0.0168013,-2.98702,4399.76,-3875.44,67.0171,800.792,0.0483097,3.44886,0.00461882
72,0.0163888,-3.00681,4399.77,-3875.62,65.5296,805.749,0.0489697,3.42191,0.00391615
72,0.016227,-3.02382,4399.77,-3875.46,64.8876,808.501,0.049292,3.3818,0.00344899
72,0.0164206,-3.01662,4399.77,-3875.52,65.2313,807.533,0.0495479,3.39403,0.00389861
72,0.0164084,-2.98211,4399.77,-3875.44,65.2413,805.963,0.0488433,3.47731,0.00489916
72,0.0165289,-2.99712,4399.76,-3875.44,65.6698,805.243,0.0490524,3.45043,0.00447031
72,0.0165433,-2.99166,4399.76,-3875.48,65.726,805.049,0.0490526,3.44961,0.00444871
72,0.0162345,-2.98092,4399.77,-3875.44,64.5019,808.716,0.0494374,3.47368,0.00474244
72,0.0160351,-3.00447,4399.78,-3875.56,64.198,810.604,0.0499873,3.40718,0.00377408
72,0.0162561,-2.96017,4399.77,-3875.62,65.2036,805.471,0.0489863,3.4993,0.00502766
72,0.01669,-2.99834,4399.76,-3875.5,66.6066,802.365,0.0485809,3.43705,0.00373679
72,0.0168328,-3.01357,4399.76,-3875.43,66.852,801.353,0.0483831,3.43266,0.00421463
72,0.0161584,-3.0049,4399.77,-3875.63,64.8606,807.876,0.0492631,3.44292,0.0048034
72,0.0162356,-3.00125,4399.77,-3875.42,64.4682,809.711,0.0499683,3.43669,0.00390192
72,0.0163524,-3.03251,4399.77,-3875.59,65.3881,806.898,0.049232,3.38883,0.00353266
72,0.0160221,-3.00737,4399.78,-3875.55,65.0496,807.403,0.0493182,3.41379,0.00378246
72,0.016407,-3.00159,4399.77,-3875.43,65.1903,806.953,0.0491143,3.41633,0.00399857
72,0.0164116,-3.02246,4399.77,-3875.55,65.2233,807.365,0.049322,3.39309,0.00373244
72,0.0164721,-2.99184,4399.76,-3875.47,65.6107,805.545,0.0491518,3.44139,0.0038887
72,0.0169557,-3.04618,4399.75,-3875.48,65.8792,805.683,0.0489329,3.37223,0.00299305
72,0.0162342,-3.01914,4399.77,-3875.49,64.8059,808.26,0.0491295,3.40142,0.00395668
72,0.0165351,-3.00801,4399.77,-3875.39,65.6044,805.668,0.0490609,3.41039,0.00363643
72,0.0164028,-3.03236,4399.77,-3875.53,65.4485,807.074,0.04943,3.36814,0.00281358
72,0.0168081,-2.99243,4399.76,-3875.42,66.99,800.703,0.0482141,3.44878,0.00411864
72,0.0162069,-2.98483,4399.77,-3875.55,64.9758,807.583,0.0493077,3.44844,0.00442509
72,0.0161643,-2.99055,4399.77,-3875.43,64.4649,809.449,0.0496751,3.44062,0.00430463
72,0.0162393,-3.02,4399.77,-3875.49,64.7328,809.021,0.0494972,3.39101,0.00392872
72,0.0160941,-2.99316,4399.78,-3875.45,64.382,809.548,0.0493915,3.43892,0.00418408
72,0.0165011,-3.01181,4399.76,-3875.52,65.4554,806.356,0.0492366,3.42273,0.00428712
72,0.0167448,-3.00965,4399.76,-3875.53,66.8332,801.578,0.0483805,3.41683,0.0038901
72,0.0165712,-3.03248,4399.76,-3875.48,65.7444,806.174,0.0492663,3.36418,0.00298732
72,0.0165022,-2.99084,4399.77,-3875.55,65.3806,806.5,0.0494081,3.44942,0.00405066
72,0.0166948,-2.99098,4399.76,-3875.46,66.5244,802.345,0.0484676,3.45834,0.00425976
72,0.0164971,-3.03191,4399.76,-3875.43,65.4997,806.803,0.0491971,3.36916,0.00270836
72,0.0167187,-3.00451,4399.76,-3875.48,66.6563,802.086,0.0487441,3.43449,0.00450067
72,0.0163367,-2.99691,4399.77,-3875.51,64.7265,808.531,0.0495563,3.43456,0.00428116
72,0.0162633,-2.98811,4399.77,-3875.5,64.688,808.18,0.0492263,3.46688,0.00443618
72,0.016297,-2.99904,4399.77,-3875.62,65.349,806.456,0.0493226,3.45016,0.00420476
72,0.0162689,-3.02428,4399.77,-3875.49,64.3716,810.143,0.0495807,3.38665,0.00342698
72,0.0163084,-2.9808,4399.77,-3875.58,65.0372,806.417,0.0490064,3.48522,0.00484715
72,0.0161436,-3.0058,4399.78,-3875.5,64.3408,809.689,0.0494907,3.42152,0.00418256
72,0.0167331,-3.02965,4399.76,-3875.57,65.3373,806.986,0.0490241,3.37673,0.00327961
72,0.016225,-3.02923,4399.77,-3875.47,65.1185,808.528,0.0501276,3.36394,0.00281129
72,0.0159764,-3.00689,4399.78,-3875.43,63.9945,811.019,0.049876,3.43336,0.00460104
72,0.0162079,-2.98424,4399.78,-3875.46,64.8128,808.066,0.0496401,3.46003,0.00455774
72,0.0162851,-2.98713,4399.77,-3875.52,65.2445,806.426,0.0488564,3.45084,0.00441185
72,0.0161221,-2.97678,4399.78,-3875.62,64.3935,809.27,0.0493698,3.46074,0.00423724
