hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
41,0.0120041,0.33277,4399.88,-3875.51,48.0902,872.03,0.0583919,0.287465,-0.00216711
41,0.0121527,0.301537,4399.87,-3875.44,48.3883,871.901,0.0582007,0.24158,-0.00292449
41,0.0119494,0.30827,4399.87,-3875.42,47.592,875.92,0.0587712,0.241066,-0.002143
41,0.011753,0.295346,4399.88,-3875.5,46.6116,880.718,0.0591196,0.234571,-0.00252542
41,0.0123379,0.290147,4399.87,-3875.41,49.1557,868.583,0.0577925,0.220484,-0.00280584
41,0.0121246,0.280782,4399.87,-3875.51,48.4825,871.861,0.05773,0.205835,-0.00306186
41,0.0123562,0.286885,4399.87,-3875.53,49.3968,868.217,0.057445,0.188423,-0.0036282
41,0.0123244,0.3262,4399.87,-3875.47,49.1004,868.386,0.057801,0.248294,-0.0025788
41,0.0123483,0.302378,4399.87,-3875.53,48.9198,869.403,0.0576022,0.218776,-0.00260558
41,0.0121224,0.353776,4399.87,-3875.55,48.5884,869.19,0.0579854,0.301252,-0.00162084
41,0.0118686,0.280567,4399.88,-3875.47,47.5581,876.486,0.0584099,0.208225,-0.003137
41,0.0122589,0.319893,4399.87,-3875.37,48.7104,870.123,0.0578014,0.24629,-0.00309793
41,0.0120632,0.313823,4399.87,-3875.58,47.8714,873.94,0.0583528,0.261183,-0.00210632
41,0.0117449,0.317179,4399.88,-3875.58,46.6889,879.689,0.0592478,0.269226,-0.00209978
41,0.0119277,0.331162,4399.88,-3875.4,47.459,875.986,0.0589773,0.269892,-0.00207423
41,0.0121525,0.292667,4399.87,-3875.6,48.3564,872.342,0.0579153,0.21481,-0.00261948
41,0.0122428,0.318193,4399.87,-3875.62,48.8267,869.671,0.05791,0.250765,-0.00204054
41,0.0120668,0.267424,4399.87,-3875.5,48.1312,874.793,0.058362,0.182167,-0.00324574
41,0.0119899,0.333527,4399.88,-3875.56,47.5932,874.87,0.0586447,0.277478,-0.00216892
41,0.0116566,0.304588,4399.88,-3875.52,46.6773,880.147,0.0590381,0.238162,-0.00304924
41,0.0121245,0.307671,4399.87,-3875.38,48.0802,873.325,0.0581467,0.235486,-0.00240735
41,0.0120847,0.282151,4399.87,-3875.62,48.0218,874.118,0.0578645,0.205443,-0.00322072
41,0.012097,0.292028,4399.87,-3875.59,47.9885,873.938,0.0582396,0.223511,-0.00264184
41,0.0121616,0.327482,4399.87,-3875.6,48.4052,871.172,0.0578161,0.260962,-0.002224
41,0.0122627,0.333344,4399.87,-3875.58,48.9112,867.864,0.0572812,0.277712,-0.00275476
41,0.0123926,0.27261,4399.87,-3875.45,49.2201,869.103,0.0574308,0.180599,-0.00306344
41,0.0124018,0.297161,4399.87,-3875.48,49.9098,864.825,0.0571198,0.209908,-0.00301677
41,0.0119981,0.330718,4399.88,-3875.57,47.8175,873.534,0.0584499,0.278709,-0.00207243
41,0.0118151,0.300351,4399.88,-3875.61,47.3673,876.812,0.0584708,0.239179,-0.00234841
41,0.0119607,0.329434,4399.87,-3875.39,47.6042,874.879,0.0582289,0.26655,-0.00223128
41,0.0122749,0.344609,4399.87,-3875.51,49.2141,866.396,0.0574635,0.28,-0.00248897
41,0.0118911,0.306413,4399.88,-3875.49,47.0017,878.666,0.0589699,0.245266,-0.00224723
41,0.0124731,0.318294,4399.86,-3875.48,49.6983,865.43,0.0574592,0.252149,-0.00261588
41,0.012201,0.288978,4399.87,-3875.45,48.5299,871.804,0.0580782,0.210665,-0.00311315
41,0.0118569,0.301635,4399.88,-3875.56,47.3514,876.596,0.0585012,0.246397,-0.00226451
41,0.012071,0.257826,4399.87,-3875.4,48.3303,874.126,0.0586376,0.181019,-0.00351107
41,0.0121852,0.26473,4399.87,-3875.52,48.7305,872.048,0.0581945,0.175666,-0.00333205
41,0.0120664,0.294243,4399.87,-3875.39,48.1303,873.315,0.057963,0.214981,-0.0031875
41,0.0123467,0.284936,4399.87,-3875.45,49.165,869.342,0.0577967,0.195572,-0.00315305
41,0.0122581,0.271518,4399.87,-3875.4,48.9196,870.252,0.0573637,0.186229,-0.00382039
41,0.0117411,0.284385,4399.88,-3875.53,47.3431,877.105,0.0584588,0.219151,-0.00302065
41,0.0116712,0.337044,4399.88,-3875.54,46.866,877.821,0.0589472,0.288307,-0.00186589
41,0.0119146,0.311755,4399.88,-3875.48,47.4612,875.729,0.0581833,0.254095,-0.00259111
41,0.012105,0.285953,4399.87,-3875.39,48.5428,872.547,0.0584313,0.193823,-0.00317901
41,0.0116944,0.296051,4399.88,-3875.38,46.7082,880.319,0.0592501,0.232044,-0.00276241
41,0.0122356,0.334467,4399.87,-3875.44,48.3812,870.599,0.0578678,0.280419,-0.00199161
41,0.0121935,0.354317,4399.87,-3875.38,48.7828,868.329,0.0579138,0.294415,-0.00228535
41,0.0117979,0.309611,4399.88,-3875.62,46.7905,879.192,0.0591075,0.267214,-0.00193059
41,0.0116596,0.345395,4399.88,-3875.45,46.8752,877.541,0.0589774,0.293797,-0.00182494
41,0.0117442,0.300117,4399.88,-3875.42,47.2059,877.474,0.0588363,0.250792,-0.00229508
41,0.0120029,0.263859,4399.88,-3875.39,47.8489,875.977,0.0582253,0.183003,-0.00338006
41,0.0121866,0.309793,4399.87,-3875.52,48.5965,871.193,0.0582177,0.231969,-0.0023983
41,0.0125007,0.315451,4399.87,-3875.5,49.9664,864.236,0.057206,0.230267,-0.00254577
41,0.0124335,0.295998,4399.87,-3875.38,49.6012,866.432,0.0572103,0.209745,-0.00328306
41,0.0121406,0.299452,4399.87,-3875.56,47.9277,874.117,0.0582302,0.23144,-0.00257089
41,0.0120851,0.344063,4399.87,-3875.43,48.2609,871.355,0.058185,0.280116,-0.00228648
41,0.0120066,0.35613,4399.88,-3875.6,48.0868,871.517,0.058313,0.302761,-0.00184319
41,0.0121696,0.3118,4399.87,-3875.61,48.317,872.027,0.0579139,0.242459,-0.00299135
41,0.012151,0.325803,4399.87,-3875.52,48.7654,868.934,0.0578881,0.281491,-0.00236898
41,0.0120738,0.283588,4399.87,-3875.57,48.617,870.813,0.0574661,0.215124,-0.00262984
41,0.0125198,0.28662,4399.86,-3875.48,49.8112,865.87,0.0574181,0.198764,-0.00316246
41,0.0123606,0.289992,4399.87,-3875.43,49.3786,867.542,0.0573273,0.206675,-0.00313583
41,0.0122908,0.268358,4399.87,-3875.57,48.8236,871.363,0.0577748,0.178588,-0.00328088
41,0.0120742,0.354797,4399.88,-3875.4,48.2978,870.463,0.05805,0.299914,-0.00193036
41,0.0118831,0.325194,4399.88,-3875.59,47.8504,873.178,0.0582609,0.282168,-0.00214712
41,0.0117286,0.307743,4399.88,-3875.41,46.6919,879.891,0.0596001,0.264463,-0.00229662
41,0.0123,0.301434,4399.87,-3875.61,49.1968,867.926,0.057694,0.23321,-0.00266537
41,0.0118099,0.305069,4399.88,-3875.43,46.9126,878.815,0.0586271,0.247577,-0.00233321
41,0.011899,0.332265,4399.88,-3875.48,47.4254,875.382,0.0585421,0.278909,-0.00165266
41,0.012205,0.317066,4399.87,-3875.45,48.6063,870.206,0.0573725,0.245874,-0.00253347
41,0.0119832,0.282328,4399.87,-3875.52,47.9871,874.105,0.0581698,0.216556,-0.00275654
41,0.0117995,0.340316,4399.88,-3875.47,46.73,879.011,0.0594334,0.28183,-0.00180668
41,0.0124621,0.289781,4399.87,-3875.58,49.7381,866.043,0.0574317,0.208366,-0.00302759
41,0.0117054,0.333724,4399.88,-3875.44,47.1818,876.759,0.0585039,0.273189,-0.00205264
41,0.0120696,0.33176,4399.87,-3875.5,48.1769,872.101,0.0580314,0.271137,-0.00247314
41,0.0123795,0.323916,4399.87,-3875.55,49.0038,869.042,0.0584768,0.261136,-0.00263992
41,0.0116839,0.305359,4399.88,-3875.43,46.5409,880.88,0.0595724,0.257735,-0.0022534
41,0.0121292,0.33772,4399.87,-3875.5,48.1831,871.891,0.0585479,0.281628,-0.00217325
41,0.0119604,0.274128,4399.88,-3875.44,47.5169,877.112,0.0587057,0.200881,-0.00294291
41,0.0119994,0.279082,4399.88,-3875.41,47.9207,874.871,0.0581832,0.203874,-0.00297301
41,0.0121561,0.34346,4399.87,-3875.52,48.94,867.699,0.0577077,0.287658,-0.00187866
41,0.011878,0.315144,4399.88,-3875.6,47.4757,876.532,0.0589246,0.242147,-0.00290922
41,0.0122535,0.30808,4399.87,-3875.44,48.6456,870.698,0.0580056,0.232959,-0.00275527
41,0.0118543,0.300159,4399.88,-3875.46,47.5208,876.041,0.0585883,0.239238,-0.002567
41,0.0122857,0.325808,4399.87,-3875.5,49.1133,867.964,0.0572454,0.240849,-0.00288665
41,0.012075,0.319712,4399.87,-3875.44,47.7524,874.839,0.0587382,0.257912,-0.00244008
41,0.012321,0.297394,4399.87,-3875.61,49.1045,868.62,0.0574983,0.216186,-0.00257793
41,0.0122508,0.335754,4399.87,-3875.54,48.909,867.903,0.0576179,0.286547,-0.00197933
41,0.0119372,0.331066,4399.88,-3875.54,47.4589,876.596,0.0588591,0.268008,-0.0023031
41,0.0122122,0.342226,4399.87,-3875.52,49.1589,867.284,0.0575342,0.273083,-0.00222201
41,0.0121785,0.315683,4399.87,-3875.38,48.4881,871.263,0.0580563,0.247082,-0.00262989
41,0.0120156,0.359171,4399.87,-3875.42,48.3128,870.183,0.0579276,0.304871,-0.0017116
41,0.0124031,0.30173,4399.87,-3875.6,49.2384,868.559,0.0580803,0.215368,-0.00337398
41,0.0122665,0.315712,4399.87,-3875.57,49.1462,867.645,0.0573845,0.258043,-0.00240614
41,0.012153,0.302327,4399.87,-3875.51,48.2736,872.486,0.0583086,0.243424,-0.00247552
41,0.0123548,0.343178,4399.86,-3875.39,48.892,868.7,0.0581108,0.278549,-0.00241733
41,0.012083,0.272348,4399.87,-3875.53,48.0985,874.368,0.0581788,0.199732,-0.00321907
41,0.0122141,0.277225,4399.87,-3875.42,48.805,870.843,0.057521,0.191129,-0.00345653
41,0.0119579,0.316418,4399.87,-3875.5,47.3477,876.524,0.0591444,0.27129,-0.00229709
41,0.0118788,0.350633,4399.88,-3875.44,47.4775,874.903,0.0587975,0.290335,-0.00236228
41,0.0118506,0.320936,4399.88,-3875.38,47.2058,877.277,0.0590607,0.268802,-0.00220005
41,0.0116843,0.324718,4399.88,-3875.55,46.723,878.994,0.0592838,0.281917,-0.00157302
41,0.0118971,0.304125,4399.88,-3875.61,47.6568,875.792,0.0589033,0.234307,-0.00233348
41,0.012108,0.340521,4399.87,-3875.44,47.9155,873.143,0.0585305,0.281136,-0.00225121
41,0.0123353,0.324208,4399.87,-3875.43,49.2449,867.142,0.0571446,0.25798,-0.00267319
41,0.012016,0.323747,4399.88,-3875.49,48.2241,872.099,0.0584261,0.269186,-0.00243499
41,0.0118989,0.304904,4399.88,-3875.53,47.3802,877.035,0.059244,0.250556,-0.00223566
41,0.0118204,0.33332,4399.88,-3875.53,47.2066,876.612,0.0589764,0.283607,-0.0016699
41,0.0123109,0.331035,4399.87,-3875.61,49.2714,866.969,0.0576537,0.268639,-0.00227802
41,0.012159,0.319661,4399.87,-3875.4,48.2274,872.09,0.0579464,0.259628,-0.0021847
41,0.0121953,0.275702,4399.87,-3875.58,48.3299,873.304,0.0580718,0.190907,-0.00337531
41,0.0120874,0.34607,4399.87,-3875.42,47.9766,872.012,0.0583671,0.306945,-0.00166503
41,0.0124016,0.275334,4399.87,-3875.55,49.096,869.921,0.0578899,0.185996,-0.0035716
41,0.0119765,0.316175,4399.88,-3875.58,47.6049,875.242,0.0578253,0.260202,-0.0027817
41,0.0119509,0.293489,4399.87,-3875.43,47.4515,875.952,0.0578446,0.228494,-0.00262873
41,0.0116372,0.329454,4399.88,-3875.41,46.5804,879.599,0.059311,0.28319,-0.0016875
41,0.0119476,0.309319,4399.88,-3875.42,47.9631,873.995,0.0584842,0.245338,-0.0022812
41,0.0123579,0.306267,4399.87,-3875.57,49.846,865.315,0.0573676,0.214607,-0.00253822
41,0.0118445,0.271849,4399.88,-3875.44,47.2326,878.579,0.0587936,0.20115,-0.00326609
41,0.0122104,0.307334,4399.87,-3875.43,49.0761,868.68,0.057502,0.225582,-0.00289141
41,0.011938,0.321247,4399.88,-3875.62,47.6632,874.786,0.058381,0.262551,-0.00232139
41,0.012347,0.294413,4399.86,-3875.42,49.3273,867.467,0.0571405,0.21429,-0.0028136
41,0.0119823,0.277992,4399.88,-3875.55,47.8325,875.35,0.0582106,0.201697,-0.00297781
41,0.0119832,0.284642,4399.88,-3875.6,47.9078,874.574,0.057841,0.20493,-0.00304191
41,0.0121564,0.303351,4399.87,-3875.38,48.6075,870.837,0.0581075,0.236221,-0.00278249
41,0.0118123,0.346013,4399.88,-3875.42,47.4548,874.177,0.0583066,0.304439,-0.00166972
41,0.0121518,0.311801,4399.87,-3875.61,48.7619,869.824,0.0575901,0.239667,-0.00288901
41,0.0118394,0.322553,4399.88,-3875.45,47.1386,877.391,0.0589291,0.268724,-0.00204772
41,0.0119398,0.328774,4399.88,-3875.5,48.0166,872.947,0.0581983,0.264702,-0.00203921
41,0.0122188,0.300047,4399.87,-3875.46,48.9152,869.303,0.0576722,0.234236,-0.00276674
41,0.0120163,0.304118,4399.87,-3875.6,47.9938,873.725,0.0581623,0.22819,-0.00291959
41,0.0121798,0.312151,4399.87,-3875.6,48.5591,870.389,0.0575167,0.257287,-0.00240669
41,0.012258,0.293302,4399.87,-3875.49,49.1338,869.128,0.057888,0.206245,-0.00305744
41,0.0124031,0.342902,4399.87,-3875.56,49.0416,868.226,0.0580253,0.271998,-0.00235107
41,0.011756,0.311555,4399.88,-3875.39,46.9764,878.724,0.0593141,0.261237,-0.00203784
41,0.0123105,0.304631,4399.87,-3875.57,49.0519,869.17,0.0576917,0.210474,-0.00308199
41,0.011798,0.272439,4399.88,-3875.4,47.3533,877.548,0.0583566,0.204608,-0.00278628
41,0.0123069,0.309094,4399.87,-3875.61,49.046,868.669,0.0577385,0.242242,-0.0027348
41,0.0120478,0.293966,4399.88,-3875.4,48.051,873.656,0.0582292,0.224455,-0.0027785
41,0.0123439,0.321615,4399.87,-3875.53,49.4093,867.482,0.0575582,0.211689,-0.00310825
41,0.0123192,0.301787,4399.87,-3875.61,49.2946,867.856,0.0575442,0.213366,-0.00251513
41,0.0122891,0.314749,4399.87,-3875.46,48.7336,870.254,0.0581259,0.247575,-0.00263368
41,0.0120934,0.28396,4399.87,-3875.54,47.4976,876.427,0.0586482,0.236456,-0.00257144
41,0.0122768,0.29968,4399.87,-3875.41,49.0496,869.054,0.0577861,0.216509,-0.0031231
41,0.011872,0.341472,4399.88,-3875.39,47.4159,875.011,0.0588589,0.298027,-0.0017324
41,0.0118027,0.335832,4399.88,-3875.46,46.9754,876.631,0.058163,0.291413,-0.00301847
41,0.0116652,0.311896,4399.88,-3875.41,46.5422,880.462,0.0591392,0.264128,-0.00215465
41,0.0119978,0.322786,4399.88,-3875.57,47.9496,873.775,0.0585562,0.256617,-0.002659
41,0.0124246,0.315596,4399.87,-3875.45,49.5441,866.199,0.0574997,0.251738,-0.00231027
41,0.0123053,0.327751,4399.87,-3875.47,49.1606,868.144,0.0579631,0.253415,-0.00250796
41,0.0121241,0.312053,4399.87,-3875.51,48.959,869.058,0.0578626,0.23484,-0.00258936
41,0.0122685,0.270317,4399.87,-3875.46,48.7995,871.645,0.0581229,0.178655,-0.00336302
41,0.0113443,0.297029,4399.89,-3875.45,47.3604,875.988,0.0580887,0.251652,-0.00265709
41,0.0119551,0.27448,4399.88,-3875.56,47.6696,875.832,0.0585426,0.214134,-0.00281886
41,0.0117762,0.307954,4399.88,-3875.61,46.7776,879.809,0.059099,0.23502,-0.00218305
41,0.0117604,0.285728,4399.88,-3875.46,46.9072,879.047,0.0588476,0.233889,-0.00266125
41,0.0123095,0.311066,4399.87,-3875.59,49.119,868.427,0.0576298,0.226913,-0.00330155
41,0.0119707,0.272131,4399.88,-3875.38,47.5513,876.723,0.0581042,0.198304,-0.00268865
41,0.0123045,0.275762,4399.87,-3875.56,48.6812,871.878,0.0579653,0.184649,-0.00341158
41,0.0124664,0.311673,4399.87,-3875.39,49.6134,866.031,0.0574283,0.228438,-0.00265926
41,0.0118746,0.268273,4399.88,-3875.41,47.3765,877.836,0.0587569,0.199624,-0.00311166
41,0.0118442,0.28312,4399.88,-3875.45,47.3596,876.861,0.0580896,0.216389,-0.00348644
41,0.0120834,0.30191,4399.87,-3875.62,47.3357,876.653,0.0583521,0.251624,-0.00202534
41,0.0117912,0.303041,4399.88,-3875.48,47.4047,876.381,0.058313,0.24162,-0.0025488
41,0.0120816,0.317708,4399.88,-3875.53,48.4771,871.068,0.0582436,0.263787,-0.00255265
41,0.0121644,0.297933,4399.87,-3875.46,48.5,871.709,0.0581124,0.215858,-0.00312117
41,0.0118917,0.337643,4399.88,-3875.52,47.066,876.784,0.0591056,0.297979,-0.00201026
41,0.0123189,0.327803,4399.87,-3875.61,48.7333,870.156,0.0578811,0.245296,-0.00263185
41,0.0119205,0.280794,4399.88,-3875.47,47.3464,877.283,0.0585348,0.213607,-0.0029756
41,0.0118257,0.319027,4399.88,-3875.52,46.6976,879.678,0.0589119,0.261023,-0.00195855
41,0.0119487,0.315408,4399.88,-3875.43,47.6038,874.796,0.058197,0.26627,-0.00245787
41,0.0121183,0.309228,4399.87,-3875.47,48.4449,871.324,0.0580994,0.258317,-0.00246268
41,0.0119421,0.333508,4399.88,-3875.43,47.4688,874.994,0.0585318,0.284777,-0.00151345
41,0.0120681,0.293249,4399.87,-3875.43,48.0547,873.537,0.0583133,0.239426,-0.00259425
41,0.012332,0.324426,4399.87,-3875.44,49.4342,866.636,0.0574219,0.249111,-0.00278661
41,0.0118194,0.342109,4399.88,-3875.49,47.1265,876.601,0.059324,0.299359,-0.00173055
41,0.0123479,0.290753,4399.87,-3875.39,49.2146,869.016,0.0576583,0.193959,-0.00324208
41,0.0120796,0.31519,4399.87,-3875.57,47.8609,874.357,0.0586202,0.256621,-0.00215157
41,0.0120972,0.341272,4399.87,-3875.53,48.3385,871.179,0.0584759,0.278091,-0.00202591
41,0.0120336,0.264424,4399.87,-3875.41,47.5552,877.049,0.0586234,0.200135,-0.0028269
41,0.0116902,0.324336,4399.88,-3875.56,46.8249,878.958,0.059258,0.273527,-0.00249308
41,0.0114903,0.353565,4399.88,-3875.39,48.9726,868.108,0.0577975,0.26348,-0.00250417
41,0.01202,0.272876,4399.88,-3875.43,48.0228,874.588,0.0580205,0.193771,-0.0033998
41,0.0119653,0.326797,4399.88,-3875.52,47.8382,873.587,0.0581368,0.27095,-0.00182784
41,0.0123993,0.311101,4399.87,-3875.4,49.2966,867.521,0.0574744,0.233484,-0.00282128
41,0.0122127,0.278016,4399.87,-3875.56,49.0504,870.609,0.0583434,0.179788,-0.00288636
41,0.0117706,0.307701,4399.88,-3875.5,47.0092,878.278,0.058658,0.255508,-0.00247045
41,0.0120841,0.359879,4399.87,-3875.57,48.3882,869.935,0.0580324,0.303512,-0.00203941
41,0.0124223,0.32896,4399.87,-3875.56,49.4119,866.157,0.0574538,0.270806,-0.00214844
41,0.0119508,0.318457,4399.88,-3875.57,47.7851,874.616,0.0585153,0.256204,-0.00213115
41,0.0121592,0.285715,4399.87,-3875.59,48.6307,871.783,0.0578757,0.199713,-0.00313642
41,0.0121742,0.335905,4399.87,-3875.43,48.6694,869.694,0.0579488,0.272682,-0.00241249
41,0.0123635,0.330368,4399.87,-3875.54,49.2794,866.813,0.0575735,0.273592,-0.00215926
41,0.0119751,0.278339,4399.87,-3875.47,47.8435,875.404,0.0583129,0.202325,-0.00283373
41,0.0124612,0.336253,4399.87,-3875.62,49.5552,865.788,0.0570196,0.251321,-0.00264406
41,0.0124671,0.299933,4399.86,-3875.45,49.7345,865.805,0.0570666,0.20453,-0.00327865
41,0.0119246,0.32511,4399.88,-3875.5,47.5816,875.49,0.0588235,0.258987,-0.00237937
41,0.0120062,0.348947,4399.87,-3875.41,47.7548,873.524,0.0580724,0.282525,-0.00192177
41,0.0122399,0.345788,4399.87,-3875.54,48.9336,867.469,0.057587,0.291764,-0.0022817
41,0.0120551,0.331098,4399.87,-3875.42,47.8342,873.658,0.0591214,0.276038,-0.00181413
41,0.0123063,0.33265,4399.87,-3875.54,48.511,870.131,0.0578866,0.282755,-0.00205815
41,0.0123016,0.296372,4399.87,-3875.57,49.1736,868.204,0.0575023,0.22157,-0.00275714
41,0.0117371,0.310616,4399.88,-3875.47,47.0532,878.715,0.0597388,0.256772,-0.00230624
41,0.0122081,0.302302,4399.87,-3875.48,49.023,869.079,0.0577791,0.221349,-0.00293232
41,0.012334,0.298571,4399.87,-3875.6,48.9446,869.89,0.0578268,0.210875,-0.00297084
41,0.0118149,0.279004,4399.88,-3875.54,47.4996,876.361,0.0580478,0.210279,-0.00245866
41,0.0121603,0.311257,4399.87,-3875.4,48.5176,871.363,0.0581804,0.237012,-0.00239732
41,0.0119568,0.320722,4399.88,-3875.61,47.5172,875.419,0.0586113,0.271988,-0.00202231
41,0.01211,0.286683,4399.88,-3875.39,48.2772,873.573,0.058156,0.192984,-0.00322282
41,0.0123444,0.334381,4399.87,-3875.44,49.4165,865.645,0.057328,0.277543,-0.00210351
41,0.0122775,0.281929,4399.87,-3875.4,48.948,869.695,0.0575573,0.203699,-0.00286537
41,0.011931,0.282175,4399.87,-3875.5,47.4789,876.519,0.058774,0.232589,-0.0024974
41,0.0125094,0.286261,4399.86,-3875.5,49.808,865.645,0.0571174,0.198939,-0.00331646
41,0.011971,0.324085,4399.87,-3875.56,47.7019,874.76,0.0586816,0.269223,-0.00226842
41,0.0121716,0.292961,4399.87,-3875.53,48.3144,872.861,0.0583127,0.213196,-0.00297545
41,0.0126525,0.290967,4399.86,-3875.48,49.7842,865.692,0.057383,0.208919,-0.00268365
41,0.0119045,0.280544,4399.88,-3875.58,48.5082,872.66,0.0582157,0.185256,-0.00401545
41,0.0121148,0.31249,4399.87,-3875.58,47.2898,877.251,0.0589186,0.257716,-0.00261475
41,0.0119735,0.338463,4399.88,-3875.62,48.0489,873.066,0.0582916,0.264494,-0.0022682
41,0.0118909,0.350275,4399.88,-3875.45,47.7391,872.951,0.0582216,0.300466,-0.0019086
41,0.011869,0.296389,4399.88,-3875.5,47.1737,877.809,0.0587815,0.233905,-0.00252191
41,0.0122035,0.279263,4399.87,-3875.48,48.4592,872.253,0.0581107,0.206653,-0.00303575
41,0.0117107,0.27408,4399.88,-3875.45,47.4387,877.712,0.0591582,0.203649,-0.00302411
41,0.0122628,0.285441,4399.87,-3875.42,48.6315,870.963,0.0575239,0.207874,-0.00335409
41,0.0120241,0.325526,4399.87,-3875.43,47.8444,873.886,0.0584134,0.268634,-0.00236916
41,0.0117608,0.331704,4399.88,-3875.43,46.8822,877.939,0.0593176,0.289854,-0.00199407
41,0.0122459,0.301396,4399.87,-3875.39,48.6216,870.888,0.0581363,0.2338,-0.00288329
41,0.012092,0.26205,4399.87,-3875.37,48.0423,874.71,0.057873,0.186002,-0.00331854
41,0.0120678,0.295199,4399.87,-3875.45,47.6585,875.468,0.0583937,0.227794,-0.00315157
41,0.0122142,0.317479,4399.87,-3875.51,48.4516,871.17,0.0586447,0.275138,-0.00275538
41,0.0125134,0.290381,4399.87,-3875.58,49.4741,867.605,0.0582465,0.203933,-0.00346573
41,0.0117249,0.322215,4399.88,-3875.57,47.1846,877.233,0.0592367,0.268363,-0.00216263
41,0.0120025,0.341148,4399.88,-3875.53,47.8997,872.663,0.0583977,0.289125,-0.00198891
41,0.0123041,0.333262,4399.87,-3875.44,49.1302,866.898,0.057175,0.279609,-0.00197167
41,0.012298,0.320997,4399.87,-3875.59,49.0528,867.648,0.057214,0.269037,-0.00220494
41,0.0117993,0.29274,4399.88,-3875.39,46.9388,878.752,0.0587782,0.236735,-0.00242504
41,0.0118516,0.290797,4399.88,-3875.39,47.2508,877.34,0.0584573,0.227139,-0.0027954
41,0.0117202,0.312849,4399.88,-3875.38,46.9401,878.957,0.0593995,0.253118,-0.00235993
41,0.0117707,0.29412,4399.88,-3875.42,47.3852,876.782,0.0588193,0.232664,-0.00306978
41,0.0120823,0.316361,4399.87,-3875.6,48.4747,871.015,0.0576939,0.249056,-0.00258403
41,0.0122961,0.273263,4399.87,-3875.47,48.7208,871.933,0.0584164,0.186947,-0.00375755
41,0.0117856,0.266076,4399.88,-3875.42,47.309,878.183,0.0587495,0.201018,-0.00328312
41,0.0116811,0.31005,4399.88,-3875.62,47.3374,876.919,0.0588376,0.251048,-0.00301023
41,0.011877,0.307957,4399.88,-3875.52,47.3619,877.263,0.05932,0.24885,-0.00247501
41,0.0120381,0.27826,4399.87,-3875.37,47.9002,874.729,0.057913,0.204315,-0.00300044
41,0.0124665,0.29777,4399.86,-3875.41,49.5508,867.396,0.0573762,0.18848,-0.00315185
41,0.0116288,0.316432,4399.88,-3875.54,46.9053,878.126,0.0589205,0.27415,-0.00244162
41,0.0122144,0.294121,4399.87,-3875.53,48.8149,870.107,0.0579083,0.222149,-0.00273796
41,0.0122146,0.311713,4399.87,-3875.62,48.8632,869.407,0.057583,0.240561,-0.00248408
41,0.0126163,0.258309,4399.86,-3875.49,48.2445,873.667,0.0579765,0.196834,-0.00277566
41,0.0120133,0.324305,4399.88,-3875.5,48.0421,872.374,0.058244,0.282434,-0.00193979
41,0.0124997,0.29133,4399.87,-3875.54,49.1081,868.925,0.0578142,0.216416,-0.00272507
41,0.0120609,0.320608,4399.87,-3875.55,47.5833,875.211,0.0591097,0.28135,-0.00229763
41,0.0119881,0.321141,4399.88,-3875.4,47.8975,873.822,0.0579023,0.251679,-0.00295688
41,0.0122864,0.341792,4399.87,-3875.42,49.3109,866.26,0.0576792,0.280069,-0.00216324
41,0.0119708,0.265607,4399.88,-3875.38,47.8386,875.633,0.0579864,0.189169,-0.00324553
41,0.0121947,0.35302,4399.87,-3875.38,48.5845,869.877,0.0582394,0.284439,-0.00177893
41,0.0119704,0.327243,4399.88,-3875.38,48.0892,872.526,0.0586621,0.27894,-0.00258587
41,0.0120742,0.303749,4399.88,-3875.39,48.3669,871.97,0.058106,0.23665,-0.0028516
41,0.0119395,0.332275,4399.87,-3875.39,47.8881,873.408,0.0581915,0.272589,-0.00214503
41,0.0119996,0.32335,4399.88,-3875.49,47.5365,875.581,0.0588191,0.268685,-0.00258779
41,0.0120075,0.267261,4399.87,-3875.46,47.8694,875.213,0.0585491,0.206973,-0.00304188
41,0.0121248,0.303559,4399.87,-3875.53,48.1307,873.155,0.0582892,0.233449,-0.00242966
41,0.0122276,0.33145,4399.87,-3875.4,48.4765,870.997,0.0582433,0.265744,-0.00237495
41,0.0123652,0.29606,4399.87,-3875.46,49.0406,869.431,0.0579597,0.21405,-0.00271715
41,0.0122447,0.29351,4399.87,-3875.46,48.9196,869.459,0.0577421,0.219845,-0.00274265
41,0.0122782,0.326225,4399.87,-3875.39,48.9561,868.902,0.0578673,0.256698,-0.00225233
41,0.0116655,0.295233,4399.88,-3875.51,46.5191,880.874,0.0591335,0.245211,-0.00293368
41,0.0118087,0.335001,4399.88,-3875.45,47.2962,875.71,0.0588127,0.29047,-0.00206493
41,0.0124925,0.282799,4399.86,-3875.62,49.6892,866.261,0.0573966,0.206665,-0.0030504
41,0.0119773,0.31226,4399.88,-3875.51,48.2084,872.292,0.0577984,0.246765,-0.00244845
41,0.0119586,0.310251,4399.88,-3875.57,47.2895,877.07,0.0589536,0.256231,-0.00241052
41,0.0115484,0.319689,4399.88,-3875.51,46.5737,880.378,0.0593346,0.268156,-0.00260018
41,0.0121971,0.326161,4399.87,-3875.61,48.6267,870.704,0.0582835,0.254597,-0.00275826
41,0.0118679,0.296242,4399.88,-3875.46,47.3064,877.337,0.0591299,0.244644,-0.00256952
