hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
22,0.0135865,-1.21137,4399.84,-3875.48,54.3243,848.478,0.0552207,5.17358,0.00311857
22,0.0139283,-1.19879,4399.83,-3875.49,55.5435,843.394,0.0538177,5.2187,0.00413089
22,0.013851,-1.22101,4399.83,-3875.39,55.3574,843.531,0.0541641,5.17179,0.00298882
22,0.0135831,-1.20542,4399.84,-3875.39,54.3184,848.294,0.0547443,5.18088,0.00314176
22,0.013337,-1.18387,4399.85,-3875.59,53.4796,852.376,0.0549213,5.21109,0.00388894
22,0.013172,-1.1892,4399.85,-3875.53,52.5596,856.912,0.0560231,5.20322,0.0036628
22,0.0137419,-1.19176,4399.84,-3875.47,54.6725,847.181,0.0542176,5.21427,0.00339885
22,0.0135125,-1.21503,4399.84,-3875.42,53.6358,851.119,0.0552115,5.16964,0.00309258
22,0.0137274,-1.23731,4399.84,-3875.39,54.7166,845.707,0.0546376,5.12271,0.00274672
22,0.01385,-1.22,4399.83,-3875.44,55.2565,844.076,0.0541558,5.16631,0.00304182
22,0.0133385,-1.23407,4399.85,-3875.57,52.926,854.079,0.0557817,5.13665,0.00227886
22,0.0136697,-1.24069,4399.84,-3875.56,54.7767,845.737,0.054881,5.12415,0.00227942
22,0.0132947,-1.24528,4399.85,-3875.61,53.0983,852.307,0.0552866,5.11964,0.00207977
22,0.0131368,-1.22396,4399.85,-3875.45,52.5888,855.297,0.0557199,5.14039,0.00255307
22,0.0133127,-1.1883,4399.85,-3875.53,52.8234,855.635,0.0556465,5.20434,0.00370625
22,0.0137535,-1.2153,4399.84,-3875.6,54.156,849.115,0.0551984,5.16729,0.00332844
22,0.0135294,-1.20853,4399.84,-3875.38,54.2094,848.918,0.0547345,5.19383,0.00359065
22,0.0137451,-1.18519,4399.84,-3875.41,55.0766,845.789,0.0544018,5.22437,0.00364701
22,0.0134354,-1.17142,4399.84,-3875.49,54.1813,849.786,0.0548416,5.24011,0.00409073
22,0.0138993,-1.2037,4399.83,-3875.54,55.6737,842.58,0.0540293,5.19711,0.00371966
22,0.0134083,-1.18066,4399.84,-3875.44,53.1345,854.268,0.0555255,5.21991,0.00390244
22,0.0134409,-1.24125,4399.84,-3875.45,53.5419,850.999,0.0553399,5.12976,0.00249922
22,0.0137126,-1.16482,4399.84,-3875.46,54.9877,845.894,0.0539673,5.24027,0.00407164
22,0.0131808,-1.2214,4399.85,-3875.62,52.7121,855.148,0.055729,5.1583,0.00294641
22,0.0133978,-1.22803,4399.85,-3875.4,53.5092,851.105,0.0552708,5.13255,0.00261437
22,0.0133289,-1.13685,4399.85,-3875.48,53.4499,853.076,0.0554656,5.21584,0.00337425
22,0.0135398,-1.16569,4399.84,-3875.56,53.6193,852.61,0.055673,5.23784,0.00430164
22,0.0135188,-1.24163,4399.84,-3875.47,54.0787,848.63,0.0551864,5.12613,0.00320834
22,0.0132184,-1.20975,4399.85,-3875.59,53.3973,851.947,0.0551037,5.16265,0.00300757
22,0.0135792,-1.2158,4399.84,-3875.4,54.0397,849.401,0.0549191,5.17706,0.00315558
22,0.0135292,-1.17597,4399.84,-3875.51,53.9288,851.133,0.0551018,5.24033,0.00380157
22,0.0135485,-1.22019,4399.84,-3875.51,54.1179,849.031,0.0549388,5.16375,0.00329079
22,0.0138597,-1.23546,4399.83,-3875.58,54.6358,846.559,0.0549586,5.12802,0.00257597
22,0.0134442,-1.17841,4399.84,-3875.55,53.3851,853.312,0.0552346,5.22884,0.00375751
22,0.0133285,-1.20525,4399.85,-3875.55,52.3006,860.024,0.0563214,5.18229,0.00363456
22,0.0137247,-1.19555,4399.84,-3875.46,54.8023,846.916,0.0545752,5.21849,0.00378568
22,0.0137717,-1.21631,4399.84,-3875.47,54.8887,845.419,0.054138,5.17174,0.0029688
22,0.0134114,-1.19632,4399.84,-3875.52,53.236,852.537,0.0552095,5.16713,0.00305211
22,0.0140986,-1.21918,4399.83,-3875.58,55.4352,843.338,0.0540226,5.17807,0.00275083
22,0.0136439,-1.25307,4399.84,-3875.46,54.4496,846.596,0.0545136,5.11968,0.00235367
22,0.013416,-1.18481,4399.84,-3875.42,53.5316,852.667,0.0553295,5.21888,0.0035318
22,0.0136211,-1.20693,4399.84,-3875.51,54.2647,848.517,0.0548967,5.1853,0.00318308
22,0.0134186,-1.23527,4399.84,-3875.42,53.2416,852.466,0.0557255,5.13362,0.00265014
22,0.0128161,-1.21044,4399.86,-3875.61,52.8251,854.574,0.0553786,5.17492,0.00339007
22,0.0138973,-1.1891,4399.83,-3875.48,55.2559,845.029,0.0544779,5.20839,0.00358381
22,0.0133966,-1.23196,4399.84,-3875.61,53.3311,851.375,0.0554439,5.12114,0.00232281
22,0.0134897,-1.19824,4399.84,-3875.47,53.555,851.78,0.0553042,5.186,0.00317878
22,0.0137557,-1.21881,4399.84,-3875.42,54.8079,846.337,0.054491,5.18797,0.00352445
22,0.0136117,-1.2076,4399.84,-3875.44,54.7668,847.434,0.0548399,5.22943,0.00420841
22,0.013414,-1.18519,4399.85,-3875.45,53.5239,852.509,0.0551219,5.21293,0.00341293
22,0.0138125,-1.17204,4399.83,-3875.53,54.7056,847.458,0.0543401,5.23716,0.0037091
22,0.0131858,-1.22666,4399.85,-3875.41,52.7256,854.978,0.055877,5.14043,0.00250676
22,0.0134526,-1.23903,4399.85,-3875.39,53.5834,850.55,0.0554238,5.11635,0.00227983
22,0.0134542,-1.21805,4399.85,-3875.4,53.6376,850.964,0.0553639,5.14875,0.00260275
22,0.0133753,-1.17319,4399.84,-3875.41,53.0258,854.649,0.0552241,5.22295,0.00361554
22,0.0133355,-1.2382,4399.85,-3875.48,53.4405,851.114,0.0550792,5.12221,0.00225469
22,0.0135786,-1.23892,4399.84,-3875.42,54.2367,846.845,0.054148,5.11348,0.00238542
22,0.0135884,-1.16836,4399.84,-3875.49,53.7443,851.717,0.0549865,5.23945,0.00374908
22,0.0139587,-1.21753,4399.83,-3875.4,55.6518,842.305,0.0539652,5.17855,0.00369895
22,0.0136262,-1.23548,4399.84,-3875.38,54.6406,846.295,0.0545466,5.13377,0.00264433
22,0.0136368,-1.20584,4399.84,-3875.59,54.4353,848.156,0.0544814,5.20449,0.00353274
22,0.0137337,-1.19637,4399.84,-3875.4,54.6837,847.599,0.0550014,5.20681,0.00364162
22,0.013375,-1.20456,4399.84,-3875.5,53.3744,852.761,0.0555441,5.189,0.00325291
22,0.0138245,-1.1914,4399.83,-3875.54,55.121,845.48,0.054059,5.23295,0.00419384
22,0.0138866,-1.20869,4399.83,-3875.45,54.347,848.095,0.0546458,5.18052,0.00351387
22,0.0137367,-1.20012,4399.84,-3875.58,54.5216,847.734,0.05465,5.19391,0.00331962
22,0.013564,-1.21878,4399.84,-3875.42,53.2377,852.309,0.0554934,5.13109,0.00263465
22,0.0137192,-1.19751,4399.84,-3875.58,54.1722,848.975,0.0548955,5.18187,0.00326633
22,0.013915,-1.19178,4399.83,-3875.55,55.3739,844.14,0.0538772,5.21862,0.00381086
22,0.0132475,-1.20211,4399.85,-3875.59,53.5864,851.967,0.0552197,5.19728,0.00300048
22,0.0134046,-1.21287,4399.84,-3875.57,53.0578,853.395,0.0555424,5.14677,0.00324988
22,0.0134185,-1.22435,4399.84,-3875.55,54.6017,847.653,0.0557037,5.1533,0.00290875
22,0.0138412,-1.21388,4399.84,-3875.46,54.9922,845.551,0.0544741,5.18631,0.00336662
22,0.0133961,-1.23793,4369.05,-3875.39,53.4318,852.677,0.0556043,5.11574,0.00223035
22,0.0138647,-1.19503,4399.83,-3875.46,55.1341,845.768,0.054756,5.21367,0.00368967
22,0.0134939,-1.20936,4399.84,-3875.59,53.9743,849.362,0.0546412,5.17526,0.00313463
22,0.0132256,-1.20969,4399.85,-3875.39,53.1001,853.433,0.0554364,5.18142,0.00319415
22,0.0136917,-1.18122,4399.84,-3875.56,54.7731,847.318,0.0546604,5.22761,0.00391505
22,0.0131404,-1.20898,4399.85,-3875.45,52.6189,855.697,0.055997,5.1546,0.00293112
22,0.0135477,-1.20739,4399.84,-3875.52,54.3202,848.348,0.0550358,5.17915,0.0032469
22,0.0134047,-1.2211,4399.85,-3875.53,53.7538,850.532,0.0551186,5.1584,0.00284201
22,0.0136817,-1.22232,4399.84,-3875.61,54.9604,845.554,0.054661,5.16039,0.0029757
22,0.0138675,-1.22487,4399.83,-3875.5,55.3022,843.657,0.0540596,5.15059,0.00255928
22,0.013355,-1.20978,4399.85,-3875.5,52.8626,854.364,0.055256,5.17647,0.00325061
22,0.0136599,-1.18154,4399.84,-3875.42,54.4028,847.987,0.0538973,5.21598,0.00380184
22,0.013565,-1.22002,4399.84,-3875.52,53.9018,849.827,0.0551047,5.15346,0.00304418
22,0.0137233,-1.19773,4399.84,-3875.53,55.3705,844.137,0.0540927,5.2041,0.00331962
22,0.0134388,-1.19309,4399.84,-3875.58,53.1007,854.138,0.0553441,5.20999,0.00376901
22,0.0134638,-1.26678,4399.84,-3875.56,53.7416,849.332,0.0548635,5.11102,0.00262205
22,0.0136113,-1.20355,4399.84,-3875.49,54.6189,847.207,0.0545317,5.19876,0.00368235
22,0.0135408,-1.16639,4399.84,-3875.37,53.9417,851.403,0.0554413,5.24685,0.00424778
22,0.0134356,-1.17432,4399.84,-3875.37,53.8663,851.262,0.0549989,5.23564,0.00412107
22,0.0137542,-1.23062,4399.83,-3875.49,54.6677,846.357,0.054696,5.13325,0.0027354
22,0.0139641,-1.19875,4399.83,-3875.46,55.4935,843.638,0.0542003,5.19778,0.00373965
22,0.0135181,-1.18671,4399.84,-3875.57,53.9932,849.656,0.0551859,5.17798,0.00322218
22,0.0137288,-1.22254,4399.84,-3875.37,54.7594,846.049,0.0543833,5.15715,0.0029365
22,0.0138013,-1.18549,4399.83,-3875.61,54.7503,847.038,0.0550084,5.20839,0.0041495
22,0.0135407,-1.22222,4399.84,-3875.52,54.3102,848.132,0.0550958,5.14603,0.00283608
22,0.0136493,-1.17278,4399.84,-3875.47,54.5899,847.695,0.0541192,5.23722,0.00405333
22,0.0135655,-1.19544,4399.84,-3875.46,54.1216,849.408,0.0551081,5.18505,0.00299126
22,0.0137654,-1.2251,4399.83,-3875.54,54.9915,845.398,0.0546144,5.15803,0.00287149
22,0.013588,-1.20245,4399.84,-3875.59,53.9162,850.02,0.0551018,5.18234,0.00296823
22,0.0135139,-1.2141,4399.84,-3875.55,54.6869,846.824,0.0547396,5.18163,0.00326244
22,0.0135504,-1.19438,4399.84,-3875.43,54.2186,849.067,0.0547406,5.19855,0.00358801
22,0.0134432,-1.16854,4399.84,-3875.61,53.5925,852.678,0.0553311,5.2366,0.0037676
22,0.0135388,-1.24163,4399.84,-3875.54,54.0422,847.647,0.0544744,5.11399,0.0020966
22,0.0138085,-1.18141,4399.83,-3875.39,54.9262,846.402,0.0543124,5.22874,0.00347889
22,0.0137081,-1.20553,4399.84,-3875.43,54.9939,845.165,0.0541683,5.18771,0.00333695
22,0.0135279,-1.23748,4399.84,-3875.54,53.8278,849.819,0.0550412,5.1376,0.0029217
22,0.0134503,-1.21361,4399.84,-3875.57,53.7954,850.152,0.0549051,5.15186,0.00243918
22,0.0137565,-1.23154,4399.83,-3875.39,54.8353,845.687,0.0543805,5.14449,0.00290933
22,0.0132371,-1.20668,4399.85,-3875.54,52.4817,856.284,0.0558522,5.15803,0.00275679
22,0.0132908,-1.20988,4399.85,-3875.61,53.1851,852.394,0.0549753,5.14527,0.00295336
22,0.0135036,-1.16328,4399.84,-3875.46,53.7213,851.838,0.0548951,5.24753,0.00460456
22,0.0131856,-1.18701,4399.85,-3875.47,53.0346,854.202,0.0552959,5.20216,0.00345554
22,0.0134109,-1.25514,4399.84,-3875.55,53.8153,849.617,0.0552618,5.11971,0.00242001
22,0.0135103,-1.24192,4399.84,-3875.45,53.9389,848.653,0.0551017,5.1173,0.00235193
22,0.0134623,-1.20439,4399.84,-3875.47,53.5163,851.272,0.0547527,5.17825,0.00341699
22,0.0134489,-1.1859,4399.84,-3875.42,53.5377,852.833,0.0554791,5.22252,0.00399151
22,0.0134964,-1.24059,4399.84,-3875.39,53.7316,849.498,0.0550393,5.10961,0.00176728
22,0.0133901,-1.22978,4399.84,-3875.39,53.1397,852.767,0.0556165,5.13213,0.00255745
22,0.0137984,-1.2306,4399.84,-3875.62,54.8672,845.52,0.0544463,5.14337,0.00287405
22,0.0136873,-1.17847,4399.84,-3875.48,54.756,847.192,0.0545078,5.22956,0.00394776
22,0.0138316,-1.18144,4399.83,-3875.54,54.6835,847.602,0.0546167,5.23023,0.00386974
22,0.0137693,-1.22314,4399.84,-3875.59,55.1235,844.599,0.0541872,5.1604,0.00311213
22,0.0138867,-1.20321,4399.83,-3875.57,55.6617,842.395,0.0538285,5.19767,0.00392693
22,0.0132172,-1.17521,4399.85,-3875.48,52.7851,855.822,0.0556587,5.20979,0.00392011
22,0.0132421,-1.1779,4399.85,-3875.43,52.9645,855.176,0.0556053,5.22314,0.00359207
22,0.0132153,-1.21789,4399.85,-3875.4,52.8172,854.203,0.0552169,5.15352,0.00283106
22,0.0131322,-1.19757,4399.85,-3875.51,52.6272,855.877,0.0557738,5.18355,0.00292429
22,0.0138506,-1.22811,4399.84,-3875.4,55.058,844.896,0.0543332,5.1539,0.00262283
22,0.0133085,-1.23526,4399.85,-3875.61,53.1759,852.129,0.0554949,5.11814,0.0021298
22,0.0137665,-1.22264,4399.84,-3875.55,54.7181,846.492,0.0547442,5.1652,0.00307713
22,0.0134193,-1.15833,4399.85,-3875.46,53.9301,850.959,0.0550521,5.23744,0.00410455
22,0.0134598,-1.21827,4399.84,-3875.56,53.11,852.864,0.0557063,5.12862,0.00248093
22,0.0133926,-1.1787,4399.84,-3875.54,53.1444,853.889,0.0551195,5.21152,0.00385796
22,0.0134651,-1.18911,4399.84,-3875.56,54.3234,848.538,0.054929,5.19447,0.00356943
22,0.0133482,-1.22806,4399.84,-3875.5,53.2748,852.141,0.0557801,5.14121,0.0027227
22,0.0131859,-1.18548,4399.85,-3875.38,52.4499,856.765,0.0559813,5.18275,0.00323751
22,0.0134295,-1.21865,4374.89,-3875.39,53.4605,853.032,0.0554583,5.15196,0.00247456
22,0.0135924,-1.17855,4399.84,-3875.43,53.81,851.339,0.0551436,5.22639,0.00380366
22,0.0135766,-1.20515,4399.84,-3875.48,53.9932,849.807,0.0552766,5.17776,0.00308629
22,0.0134192,-1.23552,4399.84,-3875.61,53.6597,850.315,0.0550895,5.13431,0.00207825
22,0.0135896,-1.21171,4399.84,-3875.48,54.4848,847.097,0.0543518,5.16531,0.00286629
22,0.0138124,-1.18383,4399.83,-3875.39,55.0098,846.33,0.0546899,5.23534,0.00388829
22,0.0136607,-1.19131,4399.84,-3875.49,55.0921,845.355,0.0539394,5.21711,0.00381206
22,0.0134351,-1.1755,4399.84,-3875.55,53.3481,853.889,0.0557961,5.22784,0.00321394
22,0.0133455,-1.17078,4399.85,-3875.46,53.2906,853.933,0.0553243,5.23373,0.00447687
22,0.0138083,-1.22655,4399.84,-3875.39,54.9381,845.135,0.0542912,5.14673,0.00270896
22,0.0138497,-1.20058,4399.84,-3875.43,55.3143,844.46,0.0541255,5.20264,0.00341727
22,0.0134545,-1.20946,4399.85,-3875.42,53.5427,851.289,0.0550307,5.16559,0.00311514
22,0.0132656,-1.2261,4399.85,-3875.48,53.0679,852.926,0.055272,5.13205,0.0025771
22,0.0134869,-1.18026,4399.84,-3875.37,53.8102,851.598,0.0554105,5.22921,0.0040193
22,0.0134086,-1.23581,4399.84,-3875.58,53.3872,851.263,0.0553684,5.12468,0.00237894
22,0.0137645,-1.22096,4399.83,-3875.38,54.5511,847.168,0.0547891,5.15411,0.00246627
22,0.0135952,-1.23802,4399.84,-3875.5,54.2354,848.153,0.0550427,5.13017,0.00241694
22,0.0131654,-1.19582,4399.85,-3875.6,52.6267,855.735,0.0557779,5.16787,0.00370787
22,0.0133022,-1.19476,4399.84,-3875.5,53.0814,854.291,0.0553395,5.21669,0.00411466
22,0.0136936,-1.22355,4399.84,-3875.56,54.4655,847.17,0.0546128,5.14267,0.00269208
22,0.0137754,-1.2308,4399.84,-3875.52,54.9053,845.552,0.0545738,5.14953,0.00296621
22,0.013689,-1.16198,4399.84,-3875.52,54.4362,848.626,0.0545175,5.24807,0.00320879
22,0.0137443,-1.2387,4399.84,-3875.59,54.5894,846.321,0.0542922,5.13144,0.00237334
22,0.0136801,-1.1743,4399.84,-3875.54,54.5993,848.167,0.0548058,5.23702,0.00407725
22,0.0139186,-1.2174,4399.83,-3875.46,55.4152,843.305,0.054025,5.16401,0.00297565
22,0.0137888,-1.23992,4399.83,-3875.57,55.0081,845.212,0.0549534,5.13829,0.00256025
22,0.0131374,-1.2322,4399.85,-3875.53,53.1659,852.569,0.0553476,5.14186,0.00253813
22,0.0136862,-1.19945,4399.84,-3875.57,54.016,850.229,0.0548931,5.2108,0.00368776
22,0.0138149,-1.19813,4399.84,-3875.54,54.8809,846.394,0.0548276,5.1926,0.00356653
22,0.0140469,-1.203,4399.83,-3875.46,55.6508,842.751,0.0541311,5.19251,0.00381823
22,0.0135112,-1.23174,4399.84,-3875.48,53.741,850.368,0.0553946,5.1362,0.00278974
22,0.0137537,-1.20589,4399.84,-3875.6,53.6597,851.188,0.0552292,5.1703,0.00290801
22,0.0133754,-1.18773,4399.85,-3875.62,53.5193,852.213,0.0551637,5.19988,0.00353304
22,0.0132172,-1.2295,4399.85,-3875.5,53.2,851.548,0.055235,5.11619,0.00234427
22,0.0135092,-1.16497,4399.84,-3875.44,53.8689,851.36,0.0549606,5.25191,0.00406565
22,0.01401,-1.21043,4399.83,-3875.6,55.2329,843.89,0.0538217,5.16896,0.00285365
22,0.0138512,-1.20845,4399.83,-3875.52,55.5956,843.587,0.0548756,5.19667,0.00402149
22,0.0135364,-1.23558,4399.84,-3875.58,54.3676,847.185,0.0545099,5.1326,0.00243513
22,0.0135712,-1.18395,4399.84,-3875.38,54.0172,850.504,0.0549578,5.21785,0.00363478
22,0.0137342,-1.20042,4399.84,-3875.61,55.0333,847.727,0.0542209,5.16902,0.00316816
22,0.0138926,-1.21969,4399.83,-3875.56,54.8054,846.138,0.0547499,5.16828,0.00281516
22,0.0131771,-1.17188,4399.85,-3875.56,53.2506,853.951,0.0552946,5.23302,0.00356128
22,0.0133996,-1.211,4399.85,-3875.49,53.4821,851.961,0.0556751,5.16361,0.00314428
22,0.0135598,-1.21055,4399.84,-3875.4,54.4315,847.312,0.054246,5.17467,0.00327868
22,0.0140131,-1.19704,4399.83,-3875.59,55.622,842.77,0.054254,5.17448,0.00325281
22,0.0131261,-1.22511,4399.85,-3875.43,52.696,854.937,0.0559054,5.1372,0.00246517
22,0.0135912,-1.2206,4399.84,-3875.54,54.0193,849.227,0.0552782,5.13956,0.00273659
22,0.0136005,-1.17254,4399.84,-3875.51,53.8627,850.815,0.0546246,5.22844,0.00388894
22,0.0135556,-1.22094,4399.84,-3875.55,54.0502,849.251,0.0549017,5.16005,0.00262582
22,0.0133686,-1.17413,4399.85,-3875.48,53.1473,854.221,0.055416,5.2226,0.0035017
22,0.0134745,-1.23368,4399.85,-3875.48,53.7184,850.438,0.0551432,5.14497,0.00300585
22,0.0136636,-1.20803,4399.84,-3875.43,54.857,846.151,0.0547817,5.18309,0.00300441
22,0.0134186,-1.17944,4399.84,-3875.41,53.6427,852.458,0.0555122,5.24222,0.00365824
22,0.0132499,-1.23319,4399.85,-3875.51,53.2295,851.211,0.0546058,5.11984,0.00286314
22,0.0137794,-1.21246,4399.83,-3875.53,54.7655,846.576,0.0549281,5.1801,0.00331179
22,0.0132569,-1.21844,4399.85,-3875.62,52.6479,855.526,0.0560468,5.14545,0.00276418
22,0.0136396,-1.16855,4399.84,-3875.49,54.1377,850.415,0.0551355,5.25449,0.00374013
22,0.0135838,-1.21964,4399.84,-3875.62,53.9226,849.843,0.0552994,5.16554,0.00295195
22,0.013619,-1.23607,4399.84,-3875.62,54.1704,848.177,0.055107,5.12144,0.00211142
22,0.0134837,-1.18788,4399.84,-3875.49,53.8026,851.232,0.0550634,5.20985,0.00382832
22,0.0133885,-1.19798,4399.84,-3875.61,52.9278,854.837,0.055962,5.18568,0.0030448
22,0.0133826,-1.18579,4399.84,-3875.63,53.4711,852.104,0.0544978,5.20826,0.00376137
22,0.0134891,-1.20226,4399.84,-3875.37,53.711,850.787,0.0550085,5.1773,0.00329452
22,0.0134144,-1.226,4399.84,-3875.58,54.4225,847.314,0.0551043,5.13841,0.00336587
22,0.0137879,-1.17492,4399.83,-3875.41,54.8549,847.145,0.054711,5.23838,0.0039552
22,0.0134993,-1.20609,4399.84,-3875.37,53.6483,851.117,0.0552521,5.1768,0.00314063
22,0.0139047,-1.21315,4399.83,-3875.62,55.5725,842.907,0.0541609,5.19033,0.0033256
22,0.0137482,-1.19488,4399.84,-3875.47,54.7489,846.868,0.0543242,5.20644,0.00381125
22,0.0133638,-1.1943,4399.85,-3875.38,55.0325,845.874,0.0548181,5.19557,0.00370333
22,0.0135393,-1.2373,4399.84,-3875.51,54.17,847.86,0.0549436,5.12141,0.00282138
22,0.0132693,-1.17855,4399.85,-3875.56,53.1846,854.387,0.0555193,5.23378,0.00427188
22,0.013393,-1.22244,4399.85,-3875.47,53.3279,851.942,0.0552564,5.15093,0.00294098
22,0.0131065,-1.19251,4399.85,-3875.62,52.6669,856.309,0.0558947,5.20193,0.00356767
22,0.0137597,-1.23867,4399.83,-3875.56,54.5467,846.567,0.0543792,5.13146,0.00202599
22,0.0134517,-1.22832,4399.85,-3875.47,53.5465,851.269,0.0553643,5.14215,0.00295397
22,0.0138081,-1.22843,4399.84,-3875.5,55.4709,843.131,0.0541844,5.15761,0.00286159
22,0.0136679,-1.18367,4399.84,-3875.38,54.6758,847.751,0.0547948,5.22661,0.0039396
22,0.0132714,-1.21415,4399.85,-3875.5,52.8233,855.085,0.0559385,5.17094,0.00321489
22,0.0132006,-1.20717,4399.85,-3875.49,52.8149,854.667,0.0556597,5.16575,0.00297294
22,0.0138293,-1.18954,4399.84,-3875.38,55.2446,845.13,0.05423,5.22578,0.00330137
22,0.0134258,-1.23931,4399.85,-3875.41,53.857,849.405,0.0552837,5.11823,0.00214183
22,0.0134448,-1.19106,4399.84,-3875.62,53.5888,852.341,0.055393,5.20594,0.00432721
22,0.0133831,-1.18802,4399.84,-3875.61,53.1944,854.029,0.0554932,5.21369,0.00361458
22,0.0138615,-1.20378,4399.83,-3875.49,55.1581,844.924,0.0544646,5.18966,0.00349196
22,0.0134664,-1.23379,4399.84,-3875.51,53.6415,850.41,0.0551811,5.12979,0.00248225
22,0.0135409,-1.19811,4399.84,-3875.46,54.5453,847.737,0.0544682,5.20407,0.00390263
22,0.013673,-1.2101,4399.84,-3875.49,54.3427,847.991,0.0545349,5.1814,0.00329332
22,0.0134296,-1.17209,4399.84,-3875.62,53.5863,852.515,0.0549502,5.22645,0.00371573
22,0.0132871,-1.20618,4399.85,-3875.55,53.066,853.766,0.0555648,5.17762,0.00314759
22,0.0130196,-1.18058,4399.85,-3875.47,52.4428,857.13,0.0560136,5.19506,0.00362964
22,0.0132608,-1.19987,4399.85,-3875.54,52.7211,855.813,0.0559207,5.18917,0.00292879
22,0.0131775,-1.22308,4399.85,-3875.52,52.9428,853.942,0.0557049,5.14415,0.00281739
22,0.0134865,-1.18915,4399.84,-3875.49,54.1265,849.567,0.0547856,5.20637,0.00319483
22,0.013177,-1.22219,4399.85,-3875.43,52.9039,854.414,0.0557669,5.16128,0.00293178
22,0.0135324,-1.21315,4399.84,-3875.55,53.9569,849.503,0.054711,5.17517,0.00334498
22,0.013902,-1.23202,4399.83,-3875.54,55.2588,844.066,0.0542673,5.15692,0.00274724
22,0.0138256,-1.22122,4399.84,-3875.44,55.2129,844.479,0.0545083,5.1604,0.00310125
22,0.0138349,-1.19514,4399.83,-3875.58,54.9412,846.335,0.0546559,5.21468,0.00387018
22,0.0136781,-1.20419,4399.84,-3875.56,55.2563,844.777,0.0546839,5.19471,0.0038209
22,0.0137245,-1.23346,4399.84,-3875.49,54.852,846.059,0.0549052,5.15731,0.00291251
22,0.0137962,-1.24008,4399.84,-3875.53,54.6527,846.264,0.0544155,5.13596,0.00283896
22,0.0136449,-1.19702,4399.84,-3875.59,54.2708,849.279,0.054793,5.21622,0.00357667
22,0.0135582,-1.17126,4399.84,-3875.62,54.1444,850.033,0.0549588,5.22324,0.00371697
22,0.0136084,-1.18404,4399.84,-3875.47,54.271,849.337,0.0548646,5.2157,0.00375563
22,0.0134147,-1.24012,4399.84,-3875.5,53.4755,850.966,0.0554083,5.11995,0.00181047
22,0.0136289,-1.18741,4399.84,-3875.5,54.3698,848.633,0.0547149,5.20811,0.00368674
22,0.0138828,-1.19976,4399.83,-3875.48,55.242,844.778,0.0541405,5.2079,0.00398006
22,0.0132339,-1.20799,4399.85,-3875.42,52.7593,854.852,0.0555654,5.16597,0.00273082
22,0.0132443,-1.17358,4399.85,-3875.6,53.1838,854.259,0.0553653,5.22727,0.00397494
22,0.0133611,-1.17772,4399.84,-3875.42,53.341,854.034,0.0554624,5.2345,0.00440786
22,0.0137437,-1.19772,4399.84,-3875.59,55.0063,846.361,0.0547422,5.21781,0.00382453
22,0.0136083,-1.19925,4399.84,-3875.47,54.439,848.165,0.0549156,5.19557,0.00342634
22,0.0136654,-1.2446,4399.84,-3875.39,54.4609,846.797,0.0544328,5.12898,0.0023582
22,0.0132799,-1.19747,4399.85,-3875.38,52.768,855.508,0.0557205,5.18918,0.00315683
22,0.0138579,-1.2278,4399.83,-3875.59,54.7578,845.878,0.0548908,5.12442,0.00256837
22,0.0132587,-1.22652,4399.85,-3875.52,52.8581,853.942,0.0554006,5.13495,0.00284841
22,0.0135608,-1.20245,4399.84,-3875.57,54.1877,849.114,0.055181,5.18028,0.00327955
22,0.0135246,-1.23051,4399.84,-3875.59,54.0838,848.916,0.0549767,5.14588,0.00257361
22,0.0138927,-1.2044,4399.83,-3875.62,55.1954,845.057,0.0546767,5.19225,0.00371792
22,0.0134137,-1.20808,4399.84,-3875.46,53.3526,852.458,0.0553289,5.17779,0.00318177
22,0.0132175,-1.23527,4399.85,-3875.43,52.9675,853.347,0.0554734,5.12943,0.00269881
22,0.0135782,-1.23175,4399.84,-3875.38,54.1679,848.164,0.0551472,5.12187,0.00247465
22,0.0138165,-1.21873,4399.83,-3875.43,55.0383,845.223,0.0545451,5.17279,0.00323659
22,0.0137662,-1.23836,4399.84,-3875.57,54.5652,846.848,0.054382,5.15578,0.00331946
22,0.0136417,-1.19804,4399.84,-3875.62,54.4972,847.943,0.0545345,5.20466,0.00389237
22,0.0132771,-1.23931,4399.85,-3875.62,53.459,850.904,0.0552006,5.12019,0.00290024
22,0.0138199,-1.26636,4399.83,-3875.46,54.7043,845.769,0.0545518,5.12326,0.00230785
22,0.0132727,-1.2141,4399.85,-3875.53,52.7052,854.581,0.0556599,5.12848,0.002599
22,0.0137422,-1.24934,4399.84,-3875.53,53.8943,848.885,0.0548269,5.11166,0.002441
22,0.0131707,-1.19197,4399.85,-3875.59,52.7319,856.165,0.055949,5.20083,0.00354668
22,0.0135856,-1.21489,4399.84,-3875.53,53.78,850.179,0.0547735,5.15944,0.0031047
22,0.0138334,-1.18478,4399.84,-3875.49,55.1517,845.543,0.0541619,5.2297,0.00367195
22,0.0132282,-1.22508,4399.85,-3875.55,52.802,854.522,0.0559354,5.13529,0.00272663
22,0.0133945,-1.18636,4399.84,-3875.53,53.2949,853.746,0.0557555,5.20773,0.00356266
22,0.0135925,-1.23448,4399.84,-3875.52,54.2679,847.967,0.0548143,5.13602,0.00290821
22,0.0138335,-1.23233,4399.83,-3875.45,54.9735,844.503,0.054083,5.13123,0.00248741
