hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
11,0.00821014,-2.22872,4399.94,-3875.5,33.238,955.544,0.0704712,4.04229,-9.87955e-05
11,0.00847201,-2.17504,4399.94,-3875.59,33.5088,954.258,0.0702523,4.06291,1.33442e-05
11,0.00861704,-2.24535,4399.94,-3875.62,34.2996,948.848,0.0694178,4.03911,-0.000145221
11,0.00822592,-2.19593,4399.94,-3875.48,32.8709,958.004,0.0705718,4.05312,-7.61992e-05
11,0.00850903,-2.18251,4399.94,-3875.41,33.7964,952.43,0.0697132,4.06262,0.000160856
11,0.00855339,-2.18531,4399.94,-3875.56,33.9442,951.371,0.0695365,4.05861,0.000277008
11,0.00874581,-2.29012,4399.93,-3875.45,34.7605,946.283,0.0690052,4.02286,-0.00030461
11,0.00843532,-2.28621,4399.94,-3875.44,33.6761,953.167,0.0700796,4.02475,0.000153837
11,0.00864714,-2.3071,4399.94,-3875.57,34.6205,947.142,0.0691137,4.01597,-0.000335666
11,0.00821465,-2.21305,4399.94,-3875.5,32.9443,957.533,0.0705192,4.05268,0.000575288
11,0.00850107,-2.26525,4399.94,-3875.61,33.8668,951.541,0.0695136,4.03279,-0.000518569
11,0.00803061,-2.2576,4399.94,-3875.44,32.0877,962.603,0.0714995,4.03377,0.000181838
11,0.00884455,-2.2357,4399.93,-3875.38,35.2302,942.824,0.0684094,4.04146,-0.000154923
11,0.00881156,-2.27792,4399.93,-3875.59,34.9252,945.119,0.0690147,4.02137,-0.000137454
11,0.00893684,-2.21161,4399.93,-3875.5,35.3957,941.676,0.0679634,4.05534,8.96558e-06
11,0.00857046,-2.25605,4399.93,-3875.38,34.1968,949.528,0.0693971,4.03342,0.000101799
11,0.00852805,-2.21013,4399.94,-3875.43,34.1665,949.909,0.0693615,4.05337,-5.11453e-05
11,0.00853608,-2.24777,4399.94,-3875.63,34.4336,948.311,0.0702904,4.03634,0.000105067
11,0.00823252,-2.2169,4399.94,-3875.57,32.9099,957.825,0.0708309,4.04972,0.000144865
11,0.0087738,-2.26034,4399.93,-3875.41,35.0223,944.084,0.068641,4.03244,4.57688e-05
11,0.00893388,-2.26736,4399.93,-3875.6,35.5032,941.419,0.0683931,4.03895,0.000103909
11,0.00871807,-2.30115,4399.93,-3875.54,34.451,948.231,0.0692347,4.01971,-0.000543599
11,0.00839988,-2.23452,4399.94,-3875.49,33.8139,951.554,0.0694921,4.04247,0.000637072
11,0.00885805,-2.21599,4399.93,-3875.52,34.8942,945.242,0.0685699,4.05327,-6.33811e-05
11,0.00866956,-2.21259,4399.93,-3875.45,34.4785,947.66,0.0688229,4.05181,-0.000211418
11,0.0086174,-2.19128,4399.93,-3875.52,34.743,946.324,0.0688404,4.06298,0.000710381
11,0.00879947,-2.25397,4399.93,-3875.42,35.1617,943.192,0.0683341,4.03589,0.000441319
11,0.0079232,-2.26428,4399.95,-3875.53,32.3311,960.975,0.071183,4.03134,-1.53816e-05
11,0.00872525,-2.21975,4399.93,-3875.44,34.8728,945.917,0.0692974,4.05497,0.00053686
11,0.00887637,-2.2769,4399.93,-3875.43,35.0495,944.376,0.0691993,4.0274,-4.55663e-06
11,0.00843367,-2.22922,4399.94,-3875.51,33.4414,954.438,0.0702743,4.04503,-2.65872e-05
11,0.00843341,-2.28597,4399.94,-3875.5,34.1253,949.735,0.0693482,4.02705,-0.000481018
11,0.00883819,-2.25014,4399.93,-3875.54,35.2614,942.795,0.0684778,4.04767,-0.000220982
11,0.0083661,-2.18917,4399.94,-3875.4,33.4602,954.064,0.0697606,4.05594,-6.71852e-05
11,0.00849753,-2.26311,4399.94,-3875.54,34.1963,949.391,0.0691632,4.03111,4.84584e-05
11,0.00858485,-2.19006,4399.94,-3875.43,34.2406,949.709,0.0695579,4.05958,0.000396987
11,0.00874113,-2.3026,4399.94,-3875.39,34.8261,945.415,0.0685575,4.01865,0.000142621
11,0.00856977,-2.17982,4399.94,-3875.46,34.4007,949.342,0.0693446,4.06325,3.523e-06
11,0.00805588,-2.2523,4399.94,-3875.53,32.1213,962.481,0.0713864,4.03946,1.56005e-07
11,0.00900973,-2.23619,4399.93,-3875.48,35.4856,941.619,0.068415,4.04419,-0.000287519
11,0.00864262,-2.21113,4399.94,-3875.61,34.8134,946.122,0.0692738,4.05023,0.000263476
11,0.00892502,-2.24839,4399.93,-3875.46,35.3688,941.996,0.0683779,4.03599,-0.000324276
11,0.00879452,-2.21967,4399.93,-3875.45,34.9124,945.37,0.0689425,4.05094,3.48658e-05
11,0.00850767,-2.18663,4399.94,-3875.53,33.9114,951.715,0.0697069,4.05925,0.00063994
11,0.00834881,-2.22859,4399.94,-3875.52,33.2338,955.869,0.0707182,4.04558,-0.00040995
11,0.00837031,-2.28284,4399.94,-3875.4,33.417,954.38,0.0700277,4.02547,-0.000262836
11,0.00816538,-2.2904,4399.94,-3875.45,32.4859,960.281,0.0711087,4.0273,2.26755e-05
11,0.00813738,-2.28265,4399.94,-3875.43,32.7553,958.719,0.0712181,4.03142,-0.000419174
11,0.00856771,-2.24665,4399.94,-3875.55,34.365,948.479,0.0691676,4.03844,-2.38638e-05
11,0.00787953,-2.26453,4399.95,-3875.46,31.7703,964.727,0.0718817,4.03768,-9.91192e-05
11,0.00816182,-2.25442,4399.91,-3875.39,32.4624,960.638,0.0709378,4.03508,9.90031e-05
11,0.00843093,-2.19878,4399.94,-3875.43,33.5922,953.406,0.0698547,4.05816,-0.000252102
11,0.0083815,-2.25064,4399.94,-3875.42,33.6698,952.754,0.0699725,4.03888,0.000103303
11,0.00854998,-2.28423,4399.94,-3875.49,34.1086,950.645,0.0699344,4.0222,-0.000249943
11,0.00871569,-2.29653,4399.93,-3875.58,34.8625,945.702,0.0689341,4.01895,-3.08037e-05
11,0.00798139,-2.24437,4399.94,-3875.59,33.221,955.401,0.0703426,4.03314,-5.58989e-05
11,0.0082713,-2.27869,4399.94,-3875.56,32.3722,960.853,0.0710858,4.02592,-0.000450428
11,0.0082353,-2.20442,4399.94,-3875.38,32.7171,958.938,0.0706414,4.05099,-7.10993e-05
11,0.00812042,-2.26639,4399.94,-3875.61,32.6351,959.448,0.071002,4.03513,-0.000183288
11,0.00814265,-2.23177,4399.94,-3875.45,32.5372,959.928,0.0708046,4.04374,-9.55739e-05
11,0.00850588,-2.17774,4399.94,-3875.46,33.842,952.237,0.0697167,4.06464,4.55708e-05
11,0.00832592,-2.27536,4399.94,-3875.4,32.9901,957.369,0.0708224,4.02823,-0.000153299
11,0.00839298,-2.26481,4399.94,-3875.38,33.3798,954.519,0.0701434,4.03352,-0.000362308
11,0.0084994,-2.20468,4399.94,-3875.56,33.7741,952.157,0.0706554,4.04369,0.000297467
11,0.00803834,-2.21009,4399.94,-3875.53,32.4624,959.951,0.0704988,4.04657,0.00013794
11,0.00883615,-2.24651,4399.93,-3875.42,35.1086,943.396,0.068314,4.03382,0.000198482
11,0.00818329,-2.20705,4399.94,-3875.39,32.4679,960.353,0.0710303,4.05352,-0.000319002
11,0.0086192,-2.19344,4399.94,-3875.41,34.3666,948.909,0.0693314,4.0599,9.35765e-05
11,0.00839313,-2.18616,4399.94,-3875.42,34.2239,949.779,0.0698492,4.06236,0.000260828
11,0.00830316,-2.23525,4399.94,-3875.62,33.5725,953.273,0.069762,4.04728,3.87453e-05
11,0.0083288,-2.23471,4399.94,-3875.37,32.9019,957.471,0.0703457,4.04239,-0.00012292
11,0.00801494,-2.20944,4399.94,-3875.53,31.9884,963.531,0.0716059,4.04701,-0.000133951
11,0.0084347,-2.32305,4399.94,-3875.48,33.8437,952.315,0.0699795,4.01454,1.35148e-05
11,0.00798683,-2.24648,4399.95,-3875.51,32.4471,960.295,0.0710593,4.03277,-0.000354069
11,0.00796294,-2.2317,4399.95,-3875.41,31.9772,963.384,0.0714949,4.04341,-0.000297248
11,0.00892883,-2.22921,4399.93,-3875.53,35.5651,940.918,0.0679497,4.04814,4.06837e-05
11,0.00868025,-2.27762,4399.93,-3875.39,34.3302,948.719,0.0691869,4.02672,-9.44974e-05
11,0.00873729,-2.28718,4399.93,-3875.51,34.6782,946.578,0.0686562,4.01743,-0.000253017
11,0.0089511,-2.25867,4399.93,-3875.44,34.9726,944.507,0.0683332,4.0342,-2.46905e-05
11,0.00804272,-2.29549,4399.94,-3875.41,32.505,959.904,0.0707661,4.02467,-0.000304763
11,0.00870734,-2.23362,4399.93,-3875.55,35.1399,943.629,0.0688312,4.04143,-0.000275291
11,0.00865895,-2.30435,4399.93,-3875.62,34.3933,956.258,0.0695676,4.01853,0.000445489
11,0.00890763,-2.23091,4399.93,-3875.6,35.3923,941.919,0.0682124,4.04677,0.00042741
11,0.00867721,-2.19504,4399.94,-3875.58,33.9717,951.251,0.0696075,4.05728,0.000187299
11,0.00852311,-2.24743,4399.94,-3875.44,34.0146,950.633,0.0693458,4.03962,-0.000183496
11,0.00825935,-2.24212,4399.94,-3875.53,32.7399,958.643,0.0707234,4.03934,0.000193982
11,0.00835496,-2.25962,4399.94,-3875.46,32.9469,957.477,0.0705761,4.04049,0.000314757
11,0.00852452,-2.20684,4399.94,-3875.48,33.5119,953.803,0.0697899,4.05645,0.000149961
11,0.00883737,-2.2413,4399.93,-3875.41,34.9991,944.349,0.0686797,4.0385,-0.000160705
11,0.0086071,-2.28017,4399.94,-3875.48,34.4631,947.917,0.0691463,4.02635,-0.000210768
11,0.00851355,-2.19628,4399.94,-3875.59,33.8889,951.462,0.0696015,4.05657,7.74431e-05
11,0.00871925,-2.25542,4399.94,-3875.39,35.0223,944.2,0.0681926,4.04108,-0.000316763
11,0.00849411,-2.24629,4399.94,-3875.44,33.9693,950.45,0.0692231,4.03791,-0.000303829
11,0.00822315,-2.22647,4399.94,-3875.61,32.7531,958.63,0.0707879,4.04776,0.000129659
11,0.00826388,-2.20393,4399.94,-3875.42,32.9798,957.194,0.0704854,4.05376,0.000261191
11,0.00810221,-2.23822,4399.94,-3875.43,32.2848,961.275,0.0710955,4.03941,3.45856e-06
11,0.00887421,-2.22969,4399.93,-3875.38,35.5057,941.09,0.0679888,4.04417,0.000129416
11,0.0084648,-2.19947,4399.94,-3875.41,34.1435,950.258,0.0695736,4.05448,4.13702e-05
11,0.00834782,-2.21312,4399.94,-3875.38,33.6137,953.517,0.070489,4.0502,0.00042351
11,0.00867705,-2.24621,4399.94,-3875.48,34.8748,945.527,0.0689611,4.04375,9.44501e-05
11,0.00890034,-2.22848,4399.93,-3875.51,35.5993,940.437,0.0678979,4.04842,0.000332984
11,0.00809259,-2.21349,4399.94,-3875.53,32.2884,961.612,0.0713549,4.04689,-0.00011112
11,0.00872962,-2.22277,4399.93,-3875.57,34.6668,946.586,0.0685972,4.05079,-0.000147867
11,0.00795066,-2.25791,4399.95,-3875.39,32.0184,963.326,0.0719211,4.03803,0.000268402
11,0.00814553,-2.21567,4399.94,-3875.6,33.1263,956.12,0.0702765,4.04047,8.19715e-05
11,0.00806395,-2.26124,4399.94,-3875.51,32.2477,961.38,0.0713676,4.0345,-0.000309748
11,0.00844175,-2.23877,4399.94,-3875.4,33.7432,951.932,0.0693642,4.04266,-0.000165096
11,0.00806748,-2.2071,4399.94,-3875.42,32.4075,960.8,0.0712358,4.05198,0.000432318
11,0.00838142,-2.26247,4399.94,-3875.43,33.2669,955.244,0.0700387,4.02715,-0.000239568
11,0.00854908,-2.17823,4399.94,-3875.58,34.2235,949.842,0.0695008,4.06505,0.000210225
11,0.00805496,-2.24449,4399.94,-3875.44,32.2055,961.915,0.0714358,4.03902,-1.99003e-05
11,0.00823665,-2.229,4399.94,-3875.38,32.9154,957.75,0.0708404,4.04674,-6.8215e-05
11,0.008057,-2.22342,4399.94,-3875.41,32.1263,962.483,0.0713932,4.0475,-0.000335788
11,0.00811044,-2.21523,4399.94,-3875.44,32.0777,963.124,0.0718446,4.04668,0.000348659
11,0.00818681,-2.23691,4399.94,-3875.52,32.6504,959.405,0.0711334,4.04318,-0.000343127
11,0.00812863,-2.22395,4399.94,-3875.43,32.259,961.581,0.0711052,4.04693,-0.00011253
11,0.00809439,-2.21308,4399.94,-3875.45,32.5833,959.825,0.0710672,4.04604,6.36794e-05
11,0.00841939,-2.29495,4399.94,-3875.41,33.3081,955.222,0.0701419,4.01986,-0.000380921
11,0.008015,-2.25762,4399.95,-3875.42,31.9631,963.461,0.0715761,4.03527,-3.98159e-05
11,0.00846286,-2.16957,4399.94,-3875.52,33.5605,953.782,0.0700202,4.06345,-0.00025505
11,0.00846573,-2.23335,4399.94,-3875.38,33.4266,954.672,0.0703681,4.04856,9.98659e-05
11,0.00818795,-2.25013,4399.94,-3875.57,33.0234,956.946,0.0706428,4.03161,-0.000171675
11,0.00873764,-2.1918,4399.93,-3875.39,34.5995,947.392,0.0690505,4.06361,9.22846e-05
11,0.0085101,-2.19717,4399.94,-3875.61,33.9177,951.791,0.0699075,4.06,0.000318594
11,0.00813081,-2.28936,4399.94,-3875.45,32.3757,960.632,0.0709291,4.02933,0.000161714
11,0.00814388,-2.24723,4399.94,-3875.57,32.3446,960.266,0.0703128,4.03608,-8.81892e-05
11,0.00853736,-2.20796,4399.94,-3875.61,34.575,947.361,0.0691414,4.05393,7.37314e-05
11,0.00798549,-2.31728,4399.95,-3875.49,32.7111,959.023,0.0709561,4.02398,-3.97515e-05
11,0.00793407,-2.22701,4399.95,-3875.47,32.0583,963.179,0.0719227,4.04668,0.00012989
11,0.00844087,-2.21854,4399.94,-3875.6,33.5512,953.794,0.0703425,4.04767,0.000105472
11,0.00882725,-2.23104,4399.93,-3875.42,34.9311,945.095,0.0688583,4.04167,0.000396362
11,0.00826321,-2.18416,4399.94,-3875.46,33.044,956.872,0.0703104,4.05992,-0.000113757
11,0.00836633,-2.17953,4399.94,-3875.61,34.0014,950.961,0.0694371,4.0654,-0.000204029
11,0.00854281,-2.19975,4399.94,-3875.49,34.606,947.114,0.0689853,4.05463,0.000120769
11,0.00863322,-2.27782,4399.94,-3875.41,34.4088,948.293,0.0691417,4.02576,-1.99276e-05
11,0.0085248,-2.29438,4399.94,-3875.6,33.9581,951.577,0.0698245,4.0149,2.95422e-05
11,0.00874889,-2.24257,4399.93,-3875.5,35.6162,940.671,0.0685519,4.03963,-0.000173372
11,0.00829623,-2.30033,4399.94,-3875.59,32.7495,958.956,0.0709661,4.02608,2.01081e-05
11,0.00869218,-2.25459,4399.93,-3875.49,34.6287,946.733,0.0687893,4.03844,-0.000109375
11,0.00882842,-2.25902,4399.93,-3875.59,34.949,944.508,0.0685361,4.03684,0.000163183
11,0.00808699,-2.20133,4399.94,-3875.42,32.4513,960.23,0.0707237,4.05184,0.000124675
11,0.00814562,-2.29033,4399.94,-3875.48,34.6942,945.927,0.068861,4.02812,-3.24514e-05
11,0.00851249,-2.20676,4399.94,-3875.52,33.7435,952.853,0.0700454,4.05864,0.000267534
11,0.00845384,-2.24528,4399.94,-3875.63,33.4864,953.34,0.0693999,4.0312,-8.69166e-05
11,0.0080366,-2.20518,4399.94,-3875.46,32.2165,962.023,0.0713289,4.05038,5.71252e-05
11,0.00801835,-2.25248,4399.94,-3875.43,31.9439,963.78,0.0718312,4.03691,0.000193999
11,0.00877593,-2.27465,4399.93,-3875.53,34.9233,944.687,0.0686136,4.02566,-0.000226292
11,0.00810243,-2.24086,4399.94,-3875.61,32.2569,961.392,0.0710647,4.03898,-4.84896e-05
11,0.00803498,-2.24405,4399.94,-3875.49,32.0418,962.91,0.0716084,4.03843,0.000130997
11,0.00785258,-2.22299,4399.95,-3875.51,31.9536,963.425,0.0712355,4.04657,2.84788e-05
11,0.00879192,-2.2012,4399.93,-3875.42,35.0076,944.413,0.0684923,4.05476,0.000368603
11,0.00831591,-2.23389,4399.94,-3875.42,33.3808,954.273,0.0697637,4.04609,-1.33937e-05
11,0.00823509,-2.31844,4399.94,-3875.58,33.2758,955.694,0.0705331,4.01726,-0.000517763
11,0.00822002,-2.23663,4399.94,-3875.58,33.064,956.36,0.0703442,4.03631,0.000144341
11,0.00819588,-2.24991,4399.94,-3875.55,32.6585,959.08,0.0707126,4.03904,-0.000329231
11,0.0086619,-2.29719,4399.93,-3875.55,34.4096,948.093,0.0687971,4.01633,-0.00010126
11,0.00806199,-2.23029,4399.94,-3875.48,32.2359,961.518,0.0709417,4.0443,9.57416e-05
11,0.00863114,-2.26794,4399.93,-3875.47,33.9058,951.804,0.0701875,4.0321,0.000369215
11,0.00841535,-2.18186,4399.94,-3875.5,33.5358,953.828,0.0699611,4.06479,0.000320283
11,0.00844431,-2.27137,4399.94,-3875.51,33.7964,952.372,0.0703864,4.02734,-0.000259739
11,0.00847655,-2.18889,4399.94,-3875.43,33.9816,951.227,0.0699347,4.0583,-0.000305608
11,0.00881216,-2.20742,4399.94,-3875.54,35.1397,943.626,0.0685956,4.05262,9.08273e-05
11,0.00866918,-2.25863,4279.11,-3875.49,34.8518,954.957,0.0694767,4.03083,0.000189895
11,0.00829036,-2.21542,4399.94,-3875.62,33.0251,957.132,0.0707724,4.05039,4.40024e-05
11,0.00875072,-2.27336,4399.93,-3875.57,35.2201,943.053,0.0686021,4.02667,0.000163228
11,0.00841727,-2.18495,4399.94,-3875.43,33.3324,955.377,0.0703458,4.06257,0.000218336
11,0.00786483,-2.25854,4399.95,-3875.58,32.0727,962.651,0.0714395,4.03285,2.06583e-05
11,0.00846033,-2.20152,4399.94,-3875.5,34.268,949.595,0.0696998,4.05779,0.000214969
11,0.0081377,-2.29446,4399.94,-3875.51,32.3885,961.012,0.0714308,4.02628,0.000121636
11,0.0080775,-2.21123,4399.94,-3875.49,32.2137,961.92,0.0713061,4.04649,-3.91274e-06
11,0.00846179,-2.27411,4399.94,-3875.53,33.7911,952.177,0.0698964,4.02747,-0.000190515
11,0.00828493,-2.22239,4399.94,-3875.43,33.4603,953.939,0.0699469,4.04823,0.000195984
11,0.00866676,-2.27178,4399.93,-3875.58,34.7137,946.447,0.0691127,4.03454,-0.000179249
11,0.00860716,-2.17923,4399.94,-3875.61,34.6052,947.08,0.0689083,4.05974,8.93164e-05
11,0.00804,-2.20587,4399.94,-3875.52,33.5224,953.783,0.0702702,4.05038,-0.000187522
11,0.00862788,-2.2778,4399.94,-3875.55,34.4991,947.713,0.0690418,4.02422,-0.00012335
11,0.00853577,-2.2321,4399.94,-3875.48,34.4142,947.984,0.0691736,4.04461,0.000455622
11,0.00844085,-2.31113,4399.94,-3875.41,33.3795,954.592,0.0697669,4.01731,5.60122e-06
11,0.0086841,-2.2784,4399.93,-3875.59,35.1214,944.12,0.0691953,4.0229,-0.000345089
11,0.00866698,-2.31213,4399.93,-3875.57,33.7615,952.508,0.0695224,4.01497,1.39525e-05
11,0.00882916,-2.27184,4399.93,-3875.39,35.2263,942.746,0.068439,4.03079,-0.000473152
11,0.00858698,-2.30079,4399.94,-3875.6,34.7356,946.71,0.0694471,4.02284,-0.00028259
11,0.00844356,-2.19028,4399.94,-3875.41,33.9286,951.752,0.0698912,4.05978,-0.000193574
11,0.00886026,-2.23346,4399.93,-3875.53,35.4322,941.3,0.0676477,4.04573,0.000356561
11,0.00830161,-2.25966,4399.94,-3875.47,33.2229,955.606,0.0705266,4.03243,-4.42422e-05
11,0.00856577,-2.25415,4399.93,-3875.42,34.0308,950.594,0.0694269,4.03326,0.000257617
11,0.00856114,-2.30857,4399.94,-3875.37,34.3207,948.974,0.0691832,4.0169,-8.0237e-05
11,0.00839799,-2.20414,4399.94,-3875.43,33.5867,953.102,0.0694221,4.05838,0.000203213
11,0.00836554,-2.30454,4399.94,-3875.48,33.4493,954.321,0.0702171,4.02229,-8.51844e-06
11,0.00870382,-2.30149,4399.93,-3875.54,34.5897,947.501,0.0693862,4.01856,-0.000390352
11,0.00850385,-2.25621,4399.94,-3875.62,34.5414,947.478,0.0691682,4.03524,-2.25094e-05
11,0.00832775,-2.18884,4399.94,-3875.42,33.2998,955.447,0.070355,4.06017,0.000652355
11,0.00863641,-2.2577,4399.94,-3875.43,34.5212,947.689,0.0695763,4.03313,-6.78973e-05
11,0.00848239,-2.19633,4399.94,-3875.62,33.5893,953.54,0.0701476,4.05407,0.000313175
11,0.00829557,-2.19734,4396.79,-3875.4,32.7553,959.102,0.0707592,4.05247,-0.000218644
11,0.00843015,-2.28704,4399.94,-3875.59,33.9569,951.07,0.0695118,4.01815,-0.000247932
11,0.0086875,-2.23376,4399.93,-3875.52,35.0182,944.315,0.0688672,4.03495,0.00017467
11,0.00846977,-2.19828,4399.94,-3875.48,33.6013,953.776,0.0700736,4.05608,-0.00016316
11,0.00893617,-2.2213,4399.93,-3875.5,35.5183,941.491,0.0683668,4.05069,0.000330322
11,0.00801165,-2.22775,4399.94,-3875.58,32.6027,959.895,0.0707769,4.04878,0.000183649
11,0.008826,-2.22824,4399.93,-3875.61,35.24,943.041,0.0686139,4.05237,8.5831e-05
11,0.00843833,-2.21893,4399.94,-3875.44,33.8589,951.528,0.0695719,4.05231,0.000278757
11,0.00895214,-2.18529,4399.93,-3875.57,35.012,944.792,0.0689416,4.05359,-4.33146e-05
11,0.00804439,-2.25378,4399.94,-3875.38,31.8295,964.314,0.0716432,4.03897,0.000117136
11,0.00855609,-2.19343,4399.94,-3875.47,34.4176,948.648,0.0695191,4.06152,0.000608739
11,0.00856511,-2.2214,4399.94,-3875.54,33.8787,952.02,0.070133,4.04368,-5.81309e-05
11,0.00897776,-2.2766,4399.93,-3875.52,35.2593,942.758,0.068486,4.02315,-0.000299818
11,0.00890007,-2.22647,4399.93,-3875.57,35.0999,943.953,0.0685547,4.04675,-0.000123621
11,0.00884509,-2.27696,4399.93,-3875.58,35.2382,942.608,0.0681981,4.03036,-0.000297097
11,0.00950903,-1.9712,4399.92,-3875.45,33.5336,954.047,0.0703805,4.05774,3.55533e-05
11,0.00828093,-2.29604,4399.94,-3875.44,33.3083,955.324,0.0704159,4.02016,-7.49639e-05
11,0.00840279,-2.3032,4399.94,-3875.52,33.842,951.813,0.0698239,4.0183,-0.000306337
11,0.00820682,-2.18697,4399.94,-3875.56,33.2248,955.425,0.0699907,4.05432,-8.30895e-05
11,0.00884007,-2.23079,4399.93,-3875.42,35.0724,943.957,0.0685337,4.04125,0.000263874
11,0.00855799,-2.29305,4399.94,-3875.38,34.2297,949.309,0.0690054,4.01898,9.07508e-05
11,0.00876805,-2.25722,4399.93,-3875.39,34.9704,944.778,0.0687133,4.03659,0.000157971
11,0.00807371,-2.24916,4399.94,-3875.54,32.3017,961.119,0.071038,4.03174,-0.000403414
11,0.00837141,-2.27158,4399.94,-3875.57,33.0295,956.502,0.070227,4.03485,0.000432902
11,0.00849497,-2.18141,4399.94,-3875.53,33.7462,952.546,0.0696543,4.05352,0.000153849
11,0.00803402,-2.2521,4399.94,-3875.6,31.9263,963.668,0.0714962,4.03804,8.86765e-05
11,0.00841025,-2.32306,4399.94,-3875.54,33.7786,952.842,0.0703038,4.01778,-0.000365961
11,0.00817436,-2.25742,4399.94,-3875.49,32.5992,959.218,0.0703667,4.03981,-0.000196066
11,0.00860369,-2.18361,4399.94,-3875.38,34.1613,950.261,0.0693376,4.06419,0.000401263
11,0.00801261,-2.27739,4399.94,-3875.62,32.2016,961.718,0.0710829,4.03176,-0.000297179
11,0.00852391,-2.26831,4399.94,-3875.45,34.0238,950.67,0.069818,4.02753,-0.000185241
11,0.00859006,-2.26045,4399.94,-3875.55,34.905,945.298,0.0689621,4.03293,-0.000320801
11,0.0081121,-2.27411,4399.94,-3875.55,32.47,960.134,0.0710396,4.03112,-0.000309873
11,0.00816632,-2.21369,4399.94,-3875.48,32.6881,958.799,0.0704484,4.05051,0.000249102
11,0.00876988,-2.24325,4399.93,-3875.62,34.9763,944.331,0.0684357,4.03813,-3.49999e-05
11,0.00879428,-2.24949,4399.93,-3875.59,34.5796,947.189,0.0690133,4.04427,-4.74916e-05
11,0.00804891,-2.23314,4399.94,-3875.6,31.7759,964.506,0.0714446,4.03976,0.000259732
11,0.00860761,-2.28793,4399.93,-3875.43,34.2045,949.714,0.0696251,4.02061,-0.000390894
11,0.00819125,-2.2223,4399.94,-3875.51,32.9238,957.631,0.070682,4.04138,-0.000465339
11,0.00881712,-2.26112,4399.93,-3875.47,35.0797,943.575,0.0682255,4.02947,0.000282892
11,0.00830018,-2.30444,4399.94,-3875.45,32.2578,961.97,0.0715638,4.02753,-0.000286688
11,0.00868881,-2.27218,4399.93,-3875.45,34.7652,946.021,0.0689059,4.02845,0.000115697
11,0.00844743,-2.25073,4399.94,-3875.59,33.749,952.298,0.0699385,4.03584,-0.000143957
11,0.00857745,-2.29635,4399.94,-3875.47,34.3724,948.837,0.0695832,4.02012,-3.5176e-06
11,0.00835472,-2.28278,4399.94,-3875.43,33.5455,953.573,0.0699068,4.02306,-0.000717876
11,0.00815112,-2.2294,4399.94,-3875.55,32.7404,964.364,0.0712197,4.04752,-0.000216001
11,0.00891793,-2.25611,4399.93,-3875.51,35.6718,939.744,0.0676292,4.03906,-4.79608e-05
11,0.00868557,-2.18711,4399.93,-3875.38,34.4065,948.532,0.069354,4.0596,0.000451119
11,0.00880855,-2.27665,4399.93,-3875.42,35.1282,943.53,0.0686341,4.03137,-0.000328334
11,0.00864888,-2.22794,4399.94,-3875.44,34.6817,946.411,0.0688603,4.04258,-0.000104276
11,0.00869421,-2.22348,4399.93,-3875.41,35.2372,942.866,0.0683572,4.04698,0.000360134
11,0.00845985,-2.29032,4399.94,-3875.54,33.5379,953.478,0.0699062,4.02765,-4.41525e-05
11,0.00849511,-2.23276,4399.94,-3875.59,33.1506,956.421,0.0707503,4.04287,0.000229775
11,0.00865567,-2.26777,4399.93,-3875.5,34.4552,947.85,0.0690179,4.03376,3.8852e-05
11,0.0086941,-2.26557,4399.93,-3875.39,34.8756,945.452,0.0689023,4.02793,-4.33269e-05
11,0.00795428,-2.24907,4399.95,-3875.59,31.9083,963.72,0.0714661,4.04011,0.000178436
11,0.00808036,-2.31559,4399.94,-3875.57,33.4521,954.499,0.0704264,4.02198,-0.000243873
11,0.00834906,-2.20382,4399.94,-3875.5,32.9774,957.768,0.0712183,4.05073,0.000552051
11,0.00847781,-2.2291,4399.94,-3875.49,34.4955,947.67,0.0690421,4.04146,-0.000260021
11,0.00875102,-2.22156,4399.93,-3875.52,35.039,944.266,0.0687125,4.04539,-0.00026404
11,0.00812021,-2.27645,4399.94,-3875.46,32.6679,959.121,0.0707377,4.02754,0.000428854
11,0.00824838,-2.29512,4399.94,-3875.44,32.2655,961.615,0.0710883,4.0267,0.000161589
11,0.00866388,-2.26727,4399.94,-3875.43,34.0743,950.226,0.0693749,4.03479,0.000160398
11,0.00822766,-2.23616,4399.94,-3875.57,32.9593,957.431,0.070679,4.04295,-3.92413e-05
11,0.00874757,-2.20877,4399.93,-3875.45,34.9542,945.104,0.0688682,4.05593,0.000198826
11,0.00846537,-2.21477,4399.94,-3875.51,34.3744,948.342,0.0686742,4.05594,0.000199467
11,0.0080671,-2.22608,4399.94,-3875.54,32.0879,962.625,0.071328,4.04278,-0.000195324
11,0.00829388,-2.21075,4399.94,-3875.61,33.373,954.644,0.0700393,4.0542,0.000410492
11,0.00866354,-2.33967,4399.94,-3875.49,33.1716,956.31,0.0705031,4.02119,-0.00023423
11,0.00832177,-2.26735,4399.94,-3875.49,33.2729,955.274,0.0702028,4.03083,-0.000201361
11,0.00852012,-2.27033,4399.94,-3875.53,33.4715,953.847,0.069966,4.03312,-1.50181e-05
11,0.00873497,-2.25378,4399.93,-3875.57,34.8506,945.705,0.0691293,4.03273,-0.000277903
11,0.00857592,-2.27135,4399.94,-3875.58,33.6778,952.841,0.0701831,4.03044,-0.000356688
11,0.00870625,-2.29597,4399.93,-3875.57,35.1101,943.611,0.068584,4.02094,-0.000127752
