tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime,phi_local
0.00767948,0.41675,4399.95,-4499.87,35.6547,958.963,0.0712137,0.456536,0.000377571,0.0077366
0.00710615,0.412313,4399.96,-4499.87,32.7906,975.74,0.0736391,0.455815,0.000408352,0.00701632
0.00733286,0.496071,4399.95,-4499.87,34.1404,966.724,0.071945,0.472937,0.000448223,0.0241376
0.00744967,0.489689,4399.95,-4499.87,34.7055,963.956,0.0722386,0.470943,0.000565399,0.0221439
0.00709775,0.454602,4399.96,-4499.87,32.5806,976.67,0.073864,0.462996,0.000152431,0.0141969
0.00772124,0.456216,4399.95,-4499.87,35.6093,959.08,0.0711673,0.465429,4.03334e-05,0.0166296
0.00740159,0.430947,4399.95,-4499.87,34.1672,966.993,0.072059,0.459291,-0.000148922,0.0104917
0.00716629,0.417096,4399.96,-4499.87,33.0829,973.779,0.0732604,0.455458,0.000562213,0.0066588
0.00746676,0.401397,4399.95,-4499.87,33.875,969.669,0.0728861,0.452415,0.000218096,0.00361592
0.00759375,0.397139,4399.95,-4499.87,35.1793,961.873,0.0718531,0.45238,0.000412062,0.00358107
0.0070153,0.429274,4399.96,-4499.87,32.7571,975.758,0.0737102,0.458078,0.000464841,0.0092795
0.00771546,0.483677,4399.95,-4499.87,35.0305,962.202,0.071714,0.471938,0.000275905,0.0231391
0.00729991,0.403765,4399.95,-4499.87,33.7887,970.259,0.0732181,0.452847,6.49339e-05,0.00404824
0.00739078,0.418152,4399.95,-4499.87,34.3428,966.206,0.0720221,0.459435,0.000774601,0.0106363
0.00725109,0.463917,4399.95,-4499.87,33.7696,969.494,0.0726812,0.458254,-0.000190617,0.00945503
0.00753177,0.407646,4399.95,-4499.87,35.0933,961.988,0.0715752,0.457177,-5.91867e-05,0.00837761
0.00716065,0.488452,4399.96,-4499.87,33.0172,973.693,0.073391,0.468076,0.000407551,0.0192767
0.00722203,0.509055,4399.95,-4499.87,33.2203,972.66,0.0734463,0.470262,0.000339033,0.0214631
0.00719476,0.410496,4399.96,-4499.87,32.8667,975.315,0.073578,0.452941,0.000310717,0.00414237
0.00720765,0.397223,4399.95,-4499.87,33.7575,970.8,0.0731828,0.448252,0.000186279,-0.000547134
0.00747151,0.421483,4399.95,-4499.87,33.9528,968.577,0.072612,0.461647,9.99738e-05,0.0128484
0.00704947,0.470792,4399.96,-4499.87,32.9524,973.775,0.073157,0.465714,0.000189226,0.0169146
0.00785552,0.456491,4399.95,-4499.87,35.7059,958.953,0.0711448,0.460291,0.000202369,0.011492
0.0069872,0.44703,4399.96,-4499.87,32.1447,978.775,0.0742812,0.460462,0.00013204,0.011663
0.00733807,0.476427,4399.95,-4499.87,34.2358,966.869,0.0722631,0.461962,0.00035235,0.0131633
0.00703232,0.478981,4399.96,-4499.87,32.6914,975.706,0.0734976,0.467769,-3.76553e-05,0.0189696
0.00782775,0.446479,4399.95,-4499.87,35.8918,957.286,0.0708212,0.463141,8.73816e-05,0.0143419
0.00741631,0.394473,4399.95,-4499.87,34.2547,967.495,0.0727054,0.451424,9.95665e-06,0.00262536
0.00737344,0.502179,4399.95,-4499.87,34.1328,966.923,0.0721277,0.470484,0.000254346,0.0216854
0.00692009,0.392861,4399.96,-4499.87,32.4588,977.632,0.0744021,0.454952,4.32312e-05,0.006153
0.0070954,0.463305,4399.96,-4499.87,33.1264,973.27,0.0734058,0.459395,0.000296409,0.0105965
0.00726922,0.470543,4399.95,-4499.87,33.5157,971.226,0.0734239,0.465427,0.000293133,0.0166279
0.00725402,0.512064,4399.95,-4499.87,33.9883,967.357,0.0719718,0.474988,0.000189244,0.0261888
0.00735742,0.482345,4399.95,-4499.87,34.1938,966.9,0.0723031,0.46687,0.000119072,0.0180708
0.00728209,0.521662,4399.95,-4499.87,33.6289,969.322,0.0722035,0.475261,-8.34412e-05,0.0264623
0.00710848,0.428721,4399.96,-4499.87,33.746,970.257,0.0731764,0.455234,0.000281389,0.00643539
0.00734156,0.436515,4399.95,-4499.87,33.9749,968.183,0.0723704,0.461903,0.000157961,0.0131043
0.00749615,0.486297,4399.95,-4499.87,34.0738,967.419,0.0721879,0.469457,0.000526209,0.0206584
0.0076902,0.449757,4399.95,-4499.87,35.6028,958.901,0.0710893,0.464238,5.56593e-05,0.015439
0.00735235,0.415569,4399.95,-4499.87,34.455,965.624,0.0719717,0.453533,0.000153266,0.00473387
0.00755431,0.500455,4399.95,-4499.87,34.6985,963.89,0.0720114,0.473123,0.00010018,0.0243242
0.00720677,0.401494,4399.95,-4499.87,33.2473,973.141,0.073128,0.452191,0.000317784,0.00339214
0.0073746,0.445217,4399.95,-4499.87,34.2533,966.348,0.0721393,0.468856,0.000644739,0.0200572
0.00753967,0.39141,4399.95,-4499.87,34.7434,964.528,0.0719501,0.448953,0.00014618,0.000153557
0.00699952,0.429986,4399.96,-4499.87,32.7205,975.964,0.0738966,0.456654,0.000359219,0.00785496
0.00713061,0.449134,4399.96,-4499.87,33.1717,973.267,0.0734547,0.461929,0.00025337,0.0131301
0.00748374,0.487357,4399.95,-4499.87,34.7736,963.159,0.071705,0.472717,-1.60053e-05,0.0239185
0.0074011,0.433424,4399.95,-4499.87,33.7699,969.827,0.0729993,0.458188,0.000477068,0.00938856
0.00753028,0.423747,4399.95,-4499.87,34.8299,963.324,0.0715007,0.458976,-6.79479e-05,0.0101768
0.00768489,0.433831,4399.95,-4499.87,35.2244,961.276,0.0714889,0.458816,0.000190002,0.010017
0.0075076,0.448236,4399.95,-4499.87,34.3709,965.946,0.0719212,0.459794,0.000624088,0.010995
0.00726627,0.453615,4399.95,-4499.87,33.4934,971.016,0.072617,0.461487,0.000465681,0.0126881
0.00730335,0.482543,4399.95,-4499.87,33.6063,970.106,0.0727432,0.468231,2.88048e-05,0.0194316
0.00753426,0.41356,4399.95,-4499.87,35.1151,961.984,0.0717823,0.453451,1.18045e-05,0.00465238
0.00720027,0.397353,4399.96,-4499.87,32.9161,975.282,0.0738503,0.453974,0.00043401,0.00517485
0.00766205,0.451794,4399.95,-4499.87,35.511,959.256,0.0710278,0.463836,0.00024952,0.0150374
0.00739058,0.397446,4399.95,-4499.87,34.1607,968.078,0.0727081,0.449187,9.85107e-05,0.000388443
0.00753958,0.501776,4399.95,-4499.87,34.442,965.034,0.0717522,0.470933,0.000418606,0.0221344
0.00754868,0.454385,4399.95,-4499.87,34.7768,963.146,0.0712401,0.468414,0.000438952,0.0196151
0.00773121,0.459415,4399.95,-4499.87,35.4035,960.21,0.0711394,0.464605,0.000207211,0.0158065
0.00734151,0.476454,4399.95,-4499.87,33.6979,969.536,0.0724546,0.463334,-1.93561e-05,0.014535
0.0074209,0.445252,4399.95,-4499.87,34.0733,967.802,0.0724042,0.463475,6.22945e-05,0.0146762
0.00729691,0.468788,4399.95,-4499.87,35.5759,959.08,0.0713874,0.470799,0.000109402,0.0220004
0.0075873,0.487712,4399.95,-4499.87,35.0584,961.527,0.071108,0.475006,0.000357413,0.0262066
0.00756694,0.500226,4399.95,-4499.87,35.1884,960.42,0.0711628,0.475414,0.000250696,0.026615
0.00780126,0.428385,4399.95,-4499.87,35.6223,959.113,0.070442,0.461625,0.000425967,0.0128259
0.00719637,0.418877,4399.95,-4499.87,33.4199,972.123,0.0739045,0.45915,0.000524135,0.0103511
0.00723814,0.51805,4399.96,-4499.87,33.48,970.584,0.0725798,0.471113,0.000210475,0.0223143
0.00750814,0.45017,4399.95,-4499.87,34.723,963.939,0.071971,0.463351,0.000210901,0.0145525
0.00682896,0.463394,4399.96,-4499.87,32.0633,978.826,0.0741805,0.46179,-6.60461e-05,0.0129908
0.00764328,0.465589,4399.95,-4499.87,35.3895,959.714,0.0709204,0.469114,8.36789e-05,0.0203147
0.00707016,0.43802,4399.96,-4499.87,33.2638,972.775,0.0730225,0.453706,0.00037279,0.00490723
0.007205,0.506213,4399.96,-4499.87,33.922,967.971,0.0723927,0.477735,0.000292262,0.0289357
0.00755165,0.433854,4399.95,-4499.87,34.3489,966.313,0.0722963,0.460265,0.000393514,0.0114656
0.00771552,0.446151,4399.95,-4499.87,35.7972,957.561,0.0709574,0.467003,0.000343626,0.0182039
0.00749853,0.474429,4399.95,-4499.87,34.7071,963.629,0.0716963,0.468192,9.04567e-05,0.0193928
0.00771704,0.433734,4399.95,-4499.87,34.6743,982.307,0.0728717,0.46065,0.00017751,0.0118511
0.0074264,0.419091,4399.95,-4499.87,34.1443,967.837,0.0726593,0.455369,0.000172895,0.00657036
0.00734022,0.399035,4399.95,-4499.87,33.9615,968.774,0.0724224,0.453157,0.000186678,0.00435823
0.00763214,0.49122,4399.95,-4499.87,34.8302,962.473,0.0708872,0.47391,0.000687988,0.0251113
0.00699326,0.425916,4399.96,-4499.87,32.8679,975.145,0.0739129,0.457459,0.000298777,0.00865987
0.00744584,0.524407,4399.95,-4499.87,34.479,964.987,0.072189,0.476349,0.000100445,0.0275502
0.00732154,0.499643,4399.95,-4499.87,33.5546,970.597,0.0728294,0.470543,0.000266877,0.021744
0.00721823,0.469043,4399.96,-4499.87,33.3534,971.709,0.0730717,0.465052,0.000187303,0.0162531
0.00703644,0.40574,4399.96,-4499.87,32.8739,975.446,0.0734174,0.45113,0.000153513,0.00233148
0.00699284,0.434494,4399.96,-4499.87,32.2145,978.372,0.0741955,0.459699,-1.84894e-05,0.0108999
0.00744988,0.360206,4399.95,-4499.87,34.3662,966.783,0.0722596,0.448479,-0.000170621,-0.000319774
0.00695287,0.490936,4399.96,-4499.87,32.5696,976.338,0.073964,0.465827,0.000396552,0.0170281
0.00726924,0.467842,4399.95,-4499.87,33.4971,971.021,0.0728577,0.461222,-0.000198435,0.0124227
0.00741552,0.449679,4399.95,-4499.87,35.099,961.724,0.0715155,0.463961,0.00026485,0.0151625
0.00755146,0.41193,4399.95,-4499.87,34.9396,963.325,0.0720555,0.451171,0.000147166,0.00237248
0.00729901,0.374104,4399.95,-4499.87,33.3746,972.761,0.0729691,0.449893,0.000294117,0.00109438
0.00721332,0.446226,4393.22,-4499.87,33.4803,971.753,0.0728878,0.463151,0.000338176,0.0143517
0.0074568,0.391906,4399.95,-4499.87,34.3377,966.423,0.0722819,0.456936,0.000703436,0.00813685
0.00756827,0.411921,4399.95,-4499.87,35.0331,962.295,0.07162,0.453789,0.000214595,0.00499012
0.00726481,0.464777,4399.95,-4499.87,33.1714,973.388,0.074051,0.467138,0.00013911,0.0183392
0.0071252,0.478525,4399.96,-4499.87,33.2367,972.105,0.0730233,0.466228,0.000212566,0.0174291
0.00727778,0.387637,4399.95,-4499.87,33.6399,970.948,0.0729835,0.453338,0.000214959,0.00453856
0.0073536,0.387578,4399.95,-4499.87,34.2156,967.621,0.0722957,0.448499,7.32242e-05,-0.000300274
0.00694947,0.459913,4399.96,-4499.87,32.885,974.658,0.0736619,0.462649,0.000390213,0.0138502
0.00773367,0.480979,4399.95,-4499.87,35.7047,958.15,0.0708909,0.4734,0.000702575,0.0246014
0.00745012,0.400758,4399.95,-4499.87,34.4101,966.304,0.0723187,0.451149,0.000386164,0.00234964
0.007258,0.39851,4399.95,-4499.87,33.8939,969.391,0.0729438,0.452209,9.17741e-05,0.00340983
0.00714173,0.478936,4399.96,-4499.87,32.8559,974.859,0.0735888,0.465272,0.000457635,0.0164727
0.00714476,0.429987,4399.95,-4499.87,32.7307,975.759,0.0735415,0.459987,0.000174418,0.0111881
0.00775432,0.45385,4399.95,-4499.87,35.8772,957.148,0.0707697,0.465919,0.000581537,0.0171199
0.00729739,0.471645,4399.95,-4499.87,33.1092,973.144,0.0729973,0.465263,0.000406816,0.0164644
0.00741644,0.472855,4399.95,-4499.87,34.1565,967.167,0.0724157,0.469396,0.000154296,0.0205974
0.0073082,0.455922,4399.95,-4499.87,33.5431,970.756,0.0730273,0.465549,0.000257537,0.0167499
0.00747068,0.485536,4399.95,-4499.87,34.3136,965.959,0.0719906,0.470578,-6.37188e-05,0.0217788
0.0075633,0.439713,4399.95,-4499.87,35.6722,958.626,0.0711085,0.461681,0.000502186,0.0128823
0.0075143,0.479586,4399.95,-4499.87,34.6926,963.246,0.0711975,0.47066,-2.26575e-05,0.0218612
0.00760329,0.450551,4399.95,-4499.87,34.8919,962.632,0.0713925,0.469907,2.46544e-05,0.0211078
0.00716259,0.381319,4399.96,-4499.87,33.2017,973.602,0.0735065,0.452046,0.000226441,0.00324689
0.00712427,0.406746,4399.96,-4499.87,33.2385,973.363,0.0735377,0.452448,0.000207512,0.00364911
0.00778689,0.440456,4399.95,-4499.87,35.5887,959.298,0.0711016,0.46448,0.000238815,0.0156812
0.00770209,0.429731,4399.95,-4499.87,34.8335,964.083,0.0721721,0.461619,0.000289428,0.0128203
0.00728825,0.382358,4399.95,-4499.87,32.934,975.402,0.073756,0.452423,0.000259294,0.00362418
0.00742115,0.39842,4399.95,-4499.87,34.2782,967.241,0.072436,0.44955,-3.07586e-05,0.000751164
0.00761019,0.48155,4399.95,-4499.87,34.9944,962.164,0.0716714,0.470263,0.000700832,0.0214638
0.00725031,0.45874,4399.95,-4499.87,33.7162,969.522,0.0723944,0.463198,0.000135292,0.014399
0.00707454,0.413709,4399.96,-4499.87,32.8955,975.125,0.0733692,0.454156,0.000290714,0.00535681
0.00760728,0.442698,4399.95,-4499.87,35.073,961.828,0.0713048,0.462363,-8.34808e-05,0.0135637
0.0077958,0.426666,4399.95,-4499.87,35.0979,961.999,0.0713806,0.453979,0.000325898,0.00518055
0.00766366,0.423724,4399.95,-4499.87,34.6219,964.77,0.0716089,0.455342,0.000434955,0.00654351
0.00734535,0.457992,4399.95,-4499.87,34.0363,967.837,0.0724678,0.463164,0.000499533,0.014365
0.00767366,0.397146,4399.95,-4499.87,35.3235,960.663,0.0710888,0.451895,-0.000161602,0.00309573
0.00740642,0.494284,4399.95,-4499.87,34.0571,967.829,0.0726561,0.469527,0.000325766,0.0207276
0.00735552,0.406331,4399.95,-4499.87,33.4193,972.418,0.0730588,0.452241,0.000524302,0.00344161
0.00775778,0.414987,4399.95,-4499.87,35.5501,959.605,0.0711233,0.454355,0.000218829,0.00555595
0.00754298,0.435275,4399.95,-4499.87,34.9467,962.333,0.0713161,0.464137,0.000132537,0.0153383
0.00741342,0.473229,4399.95,-4499.87,34.5897,964.259,0.0717558,0.470589,0.000581288,0.0217905
0.00734062,0.480639,4399.95,-4499.87,33.9818,967.965,0.0724403,0.468957,0.000427308,0.0201584
0.00708768,0.455741,4399.96,-4499.87,32.7494,975.458,0.0739151,0.46197,0.000178037,0.0131711
0.00719114,0.406927,4399.96,-4499.87,33.6725,970.42,0.0726795,0.453696,0.000288347,0.00489687
0.00722916,0.443994,4399.95,-4499.87,33.4095,971.727,0.0730097,0.460811,0.000174776,0.0120119
0.00743646,0.446204,4399.95,-4499.87,34.3053,966.564,0.0724467,0.461706,0.000361544,0.0129071
0.00742858,0.427136,4399.95,-4499.87,33.9952,968.385,0.0724052,0.459143,-0.000188213,0.0103443
0.00753235,0.456686,4399.95,-4499.87,35.4631,959.534,0.0710754,0.469327,-9.50353e-05,0.0205276
0.00723194,0.413184,4399.96,-4499.87,32.8864,975.021,0.0738434,0.456844,0.000672343,0.00804482
0.00696731,0.4388,4399.96,-4499.87,32.5599,976.609,0.0740404,0.462562,0.0002195,0.0137635
0.00749452,0.514874,4399.95,-4499.87,34.5659,964.838,0.0725096,0.47873,0.000291044,0.0299314
0.00742645,0.430763,4399.95,-4499.87,34.0717,968.332,0.0727255,0.454732,-7.38514e-05,0.00593257
0.00753344,0.397908,4399.95,-4499.87,34.8885,963.767,0.0721363,0.449857,0.000168696,0.00105817
0.00751964,0.419487,4399.95,-4499.87,35.0315,962.264,0.0715212,0.455123,-0.000197861,0.00632385
0.00748778,0.415037,4399.95,-4499.87,34.4938,965.947,0.0721037,0.449121,0.000321808,0.000321597
0.00762444,0.424832,4399.95,-4499.87,35.6083,958.693,0.070895,0.456544,0.000499163,0.00774511
0.00731467,0.518355,4399.95,-4499.87,33.7822,968.904,0.0726021,0.476058,0.000422889,0.0272592
0.00724374,0.458088,4399.95,-4499.87,33.4983,970.907,0.0727825,0.463035,0.00039617,0.0142365
0.00734903,0.526359,4399.95,-4499.87,33.9624,968.118,0.072557,0.47447,0.000361952,0.0256713
0.00714357,0.490786,4399.96,-4499.87,32.7947,974.982,0.0735489,0.465955,0.000157068,0.0171561
0.0073614,0.450267,4399.95,-4499.87,34.1442,967.31,0.0726514,0.460649,-0.000170458,0.0118499
0.00736997,0.458189,4399.95,-4499.87,34.4029,965.971,0.0723244,0.462028,-5.12984e-06,0.0132293
0.00709414,0.429738,4399.96,-4499.87,32.7396,975.726,0.0735294,0.458159,9.39289e-05,0.00935974
0.00705268,0.468743,4399.96,-4499.87,32.4214,976.845,0.0738205,0.467223,0.000252579,0.0184244
0.00751656,0.406389,4399.95,-4499.87,34.242,967.169,0.0721681,0.455588,0.000413487,0.00678914
0.00738421,0.42738,4399.95,-4499.87,33.9364,969.264,0.0727657,0.454343,0.000139665,0.00554374
0.00749155,0.447793,4399.95,-4499.87,34.701,964.093,0.0719755,0.461711,0.000382074,0.0129125
0.00715189,0.412415,4399.95,-4499.87,33.1157,973.985,0.0739022,0.457022,0.00071949,0.00822296
0.00733126,0.393017,4399.95,-4499.87,34.0111,968.779,0.0726822,0.44994,0.000144468,0.00114123
0.00719755,0.407686,4399.96,-4499.87,32.9789,974.7,0.0734553,0.452643,0.000702072,0.00384383
0.00735892,0.506816,4399.95,-4499.87,34.0424,967.406,0.0721194,0.474228,0.000298756,0.0254287
0.00731994,0.411597,4399.95,-4499.87,33.3493,972.503,0.0732077,0.455496,0.000119447,0.00669705
0.00748091,0.491962,4399.95,-4499.87,34.8977,962.713,0.0718629,0.477073,0.000511744,0.0282736
0.00776899,0.440611,4399.95,-4499.87,35.5634,959.134,0.0709924,0.465479,-0.000176703,0.0166802
0.00730718,0.491463,4399.95,-4499.87,33.1496,972.727,0.0728484,0.466096,0.000312336,0.0172967
0.00764965,0.463015,4399.95,-4499.87,35.3432,960.357,0.0713869,0.464071,9.18852e-05,0.0152717
0.00689158,0.463225,4399.96,-4499.87,31.8503,969.035,0.0717035,0.481908,0.000198461,0.0331086
0.00763391,0.444148,4399.95,-4499.87,35.0159,962.259,0.0715674,0.46417,0.000596035,0.0153714
0.0069389,0.424363,4399.96,-4499.87,32.0377,979.657,0.0744278,0.45675,1.8217e-05,0.0079511
0.00736162,0.402176,4399.95,-4499.87,34.0893,968.359,0.0726729,0.451856,0.000204052,0.00305733
0.0075369,0.486835,4399.95,-4499.87,35.2828,959.809,0.0707308,0.474987,0.000498004,0.0261877
0.00718026,0.506448,4399.96,-4499.87,33.5253,970.76,0.0728959,0.469904,0.000324627,0.0211051
0.00747841,0.408847,4399.95,-4499.87,34.9273,962.912,0.0715898,0.45186,-5.10517e-05,0.00306148
0.00727875,0.430582,4399.95,-4499.87,33.7606,969.399,0.0723242,0.461351,7.2402e-05,0.0125517
0.0074515,0.451011,4399.95,-4499.87,34.6676,964.149,0.0719538,0.464429,0.000332665,0.0156304
0.00691566,0.470272,4399.96,-4499.87,32.2147,978.619,0.0745334,0.463358,0.00044735,0.0145586
0.00765145,0.510896,4399.95,-4499.87,34.9732,962.185,0.0716286,0.47704,0.000424235,0.0282413
0.00717451,0.401449,4399.96,-4499.87,32.855,975.667,0.0738353,0.453697,-0.000178911,0.00489805
0.00723206,0.515231,4399.95,-4499.87,33.4895,970.772,0.0730189,0.474046,2.63019e-05,0.025247
0.00753897,0.507626,4399.95,-4499.87,34.8475,962.37,0.0710562,0.475049,0.000604269,0.0262496
0.00717708,0.460742,4399.95,-4499.87,33.1258,973.122,0.0731235,0.464821,0.000401423,0.0160224
0.00750844,0.40512,4399.95,-4499.87,34.4356,966.098,0.0719798,0.452165,0.000212246,0.00336649
0.00743006,0.450135,4399.95,-4499.87,34.5126,964.829,0.0716393,0.463843,0.000341771,0.0150439
0.00763248,0.405844,4399.95,-4499.87,35.1181,962.13,0.0716124,0.45188,0.000125726,0.00308108
0.00745869,0.430096,4399.95,-4499.87,34.556,964.889,0.0717828,0.458176,0.000120122,0.00937697
0.00701017,0.455669,4399.96,-4499.87,32.5985,976.578,0.0739764,0.461965,0.000380713,0.0131662
0.00749241,0.478053,4399.95,-4499.87,34.7502,963.774,0.072155,0.46658,-6.35658e-05,0.0177815
0.0077889,0.440401,4399.95,-4499.87,35.7924,957.726,0.0705086,0.45712,0.000209456,0.00832072
0.00731713,0.42441,4399.95,-4499.87,34.4293,965.817,0.0721437,0.459653,0.000168463,0.0108544
0.0070535,0.47914,4399.96,-4499.87,32.8009,977.453,0.0740649,0.464248,0.000386704,0.0154493
0.00723365,0.527735,4399.96,-4499.87,33.5455,970.61,0.0730506,0.474421,1.14696e-05,0.0256218
0.00766527,0.427207,4399.95,-4499.87,35.4052,960.043,0.0710733,0.455123,0.000292189,0.00632405
0.00768331,0.438647,4399.95,-4499.87,35.675,958.654,0.0708919,0.461415,-0.000162983,0.012616
0.00707213,0.410217,4399.96,-4499.87,32.6238,976.791,0.074262,0.458534,0.000211318,0.00973529
0.00729364,0.423792,4399.95,-4499.87,33.4142,971.513,0.0725683,0.458311,0.000600332,0.00951246
0.00712105,0.447336,4399.96,-4499.87,33.1547,973.237,0.0733106,0.462376,0.00048248,0.0135775
0.00757636,0.476989,4399.95,-4499.87,34.5356,964.877,0.0718997,0.473258,0.000321112,0.0244592
0.00699511,0.452496,4399.96,-4499.87,34.1765,967.423,0.0728146,0.46456,0.000133504,0.0157607
0.00725572,0.444197,4399.95,-4499.87,33.8306,969.196,0.0726188,0.462425,0.000320352,0.0136259
0.00746194,0.386098,4399.95,-4499.87,34.4158,966.537,0.0725329,0.451615,0.000241184,0.0028161
0.00750628,0.505741,4399.95,-4499.87,34.8348,962.93,0.0719341,0.475164,0.000469207,0.0263652
0.00714235,0.448707,4399.96,-4499.87,32.769,975.436,0.0738382,0.462019,0.00025224,0.0132205
0.0073021,0.471415,4399.95,-4499.87,33.7497,969.604,0.0730937,0.466579,0.000211738,0.0177803
0.00767289,0.428814,4399.95,-4499.87,35.5823,959.32,0.0712251,0.460096,0.000245553,0.0112973
0.00708229,0.49795,4399.96,-4499.87,32.6511,975.893,0.0738582,0.466387,0.000133563,0.0175879
0.00738409,0.503552,4399.95,-4499.87,34.6902,963.286,0.0711598,0.473682,0.000153177,0.0248835
0.00745612,0.428152,4399.95,-4499.87,33.4743,971.544,0.0730726,0.460283,0.00011421,0.0114844
0.007067,0.469483,4399.96,-4499.87,32.9783,973.886,0.073276,0.468099,0.000421172,0.0192998
0.00749564,0.411425,4399.95,-4499.87,34.7144,964.283,0.0720115,0.455829,-9.13749e-05,0.00703004
0.00764548,0.428923,4399.95,-4499.87,35.4149,960.275,0.0714037,0.456938,0.000200331,0.00813952
0.00768357,0.442847,4399.95,-4499.87,35.5793,959.228,0.0713627,0.462758,0.000621206,0.0139587
0.00758824,0.452926,4399.95,-4499.87,34.6914,964.038,0.0718944,0.467102,0.000579497,0.0183035
0.00750856,0.391717,4399.95,-4499.87,34.7411,964.206,0.0720444,0.453736,-2.20962e-06,0.00493668
0.00726745,0.430417,4399.96,-4499.87,33.3575,972.397,0.0731367,0.457265,0.000365271,0.00846617
0.00770197,0.392285,4399.95,-4499.87,35.2192,961.26,0.0715164,0.450545,0.000122547,0.00174595
0.00708541,0.488028,4399.96,-4499.87,32.4963,976.827,0.074239,0.464004,3.03974e-05,0.015205
0.00763294,0.438634,4399.95,-4499.87,35.138,961.324,0.0711939,0.463699,0.000476079,0.0148998
0.0077616,0.456456,4399.95,-4499.87,35.8267,957.256,0.0701944,0.465933,0.000301578,0.0171341
0.00762143,0.402631,4399.95,-4499.87,35.1177,962.12,0.0715847,0.452484,0.000396682,0.00368554
0.00745463,0.46937,4399.95,-4499.87,34.9006,962.712,0.0717976,0.468402,0.000437837,0.0196033
0.00719062,0.426122,4399.96,-4499.87,33.6037,970.752,0.0728595,0.455644,0.000166692,0.00684521
0.00695497,0.422448,4399.96,-4499.87,32.1649,978.908,0.0741636,0.457988,0.000393926,0.00918917
0.00745018,0.455388,4399.95,-4499.87,34.6636,963.777,0.071616,0.467592,0.000462943,0.0187934
0.00752371,0.378833,4399.95,-4499.87,34.7662,964.315,0.072058,0.450769,6.55518e-05,0.00197009
0.00694891,0.427428,4399.96,-4499.87,32.6353,975.966,0.0736248,0.456109,0.000675831,0.00730993
0.00749122,0.431405,4399.95,-4499.87,34.3682,965.817,0.0717519,0.461159,-0.000232122,0.01236
0.00708131,0.419606,4399.96,-4499.87,32.8308,974.988,0.0736266,0.457333,0.000267791,0.00853377
0.00725394,0.392738,4399.96,-4499.87,33.6852,970.652,0.0728489,0.45302,0.00034017,0.00422059
0.00731651,0.414735,4399.95,-4499.87,34.1092,968.134,0.072332,0.449275,0.000391391,0.000475766
0.00728815,0.3797,4399.95,-4499.87,34.0547,968.628,0.0729649,0.450731,0.000220083,0.0019325
0.00767615,0.394202,4399.95,-4499.87,34.3952,966.489,0.0723751,0.451053,0.000176091,0.00225436
0.0071043,0.443327,4399.96,-4499.87,33.1335,973.45,0.0734348,0.457056,-3.30116e-05,0.00825724
0.00716286,0.425697,4399.96,-4499.87,32.6963,976.005,0.073599,0.458867,-0.000215791,0.0100684
0.00753115,0.428399,4399.95,-4499.87,34.3936,966.351,0.0725114,0.458131,-0.000194307,0.00933209
0.00748691,0.439568,4399.95,-4499.87,35.3941,960.075,0.0713093,0.464678,4.40697e-05,0.0158792
0.00769315,0.422756,4399.95,-4499.87,35.262,960.835,0.071417,0.465075,0.000245658,0.0162758
0.00765656,0.479234,4399.95,-4499.87,35.2595,960.611,0.0715781,0.476029,0.000612476,0.0272301
0.00713837,0.456851,4399.96,-4499.87,33.0851,973.408,0.0736806,0.466419,0.000235115,0.0176196
0.0075315,0.453445,4399.95,-4499.87,34.544,965.189,0.0720957,0.461314,-9.41838e-05,0.0125147
0.0074458,0.410032,4399.95,-4499.87,34.4498,965.631,0.0719379,0.45983,0.000481785,0.0110308
0.00759038,0.467458,4399.95,-4499.87,34.9739,962.054,0.0712866,0.470032,0.000148439,0.0212335
0.00740712,0.458707,4399.95,-4499.87,34.2956,965.653,0.0714318,0.470361,0.000637299,0.0215624
0.00739744,0.485684,4399.95,-4499.87,34.6526,963.887,0.071777,0.475057,0.000535687,0.026258
0.00727918,0.48093,4399.95,-4499.87,33.6325,969.878,0.0724717,0.46647,0.000274901,0.017671
0.00739416,0.495631,4399.95,-4499.87,34.1308,967.137,0.072401,0.470984,0.000446303,0.0221848
0.00778792,0.429699,4399.95,-4499.87,35.6943,958.388,0.0707601,0.462595,-0.000188534,0.013796
0.00767377,0.462806,4399.95,-4499.87,35.4746,959.64,0.0709908,0.464061,0.000454665,0.0152616
0.00747649,0.401346,4399.95,-4499.87,35.7089,958.148,0.0710092,0.469758,-3.82682e-05,0.020959
0.00698336,0.482555,4399.96,-4499.87,32.3761,977.299,0.0738065,0.466909,0.000143295,0.0181098
0.00734412,0.422968,4399.95,-4499.87,33.4361,971.707,0.072918,0.457182,2.90684e-05,0.00838325
0.0070799,0.396554,4399.96,-4499.87,33.2085,973.038,0.0733157,0.456622,0.000626006,0.00782299
0.00717874,0.422698,4399.96,-4499.87,32.8952,975.163,0.0739227,0.455818,0.000284412,0.00701917
0.00743993,0.381803,4399.95,-4499.87,34.3213,966.694,0.0718733,0.448816,0.000136294,1.70396e-05
0.00735708,0.470871,4399.95,-4499.87,33.7909,969.578,0.0727565,0.462265,-0.000103771,0.0134656
0.00771144,0.483523,4399.95,-4499.87,35.6853,958.202,0.0707502,0.467281,-8.16529e-05,0.0184816
0.00728776,0.372401,4399.95,-4499.87,33.6553,971.245,0.0731461,0.449773,0.000266043,0.000974129
