hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
72,0.0163805,-0.331606,2199.94,-3875.57,65.5037,931.484,0.0549866,6.03416,0.00270479
72,0.0163756,-0.302274,2199.94,-3875.5,65.3208,925.326,0.0552279,6.12053,0.00468369
72,0.016134,-0.278161,2199.94,-3875.5,64.8292,922.87,0.0541342,6.15579,0.00650377
72,0.0164473,-0.29311,2199.94,-3875.39,66.2709,920.379,0.0543855,6.13215,0.00486031
72,0.0150789,2.37836,2199.95,-3875.56,60.51,933.241,0.0560571,2.55464,0.00542709
72,0.0154274,2.39059,2199.95,-3875.43,61.4451,930.541,0.0559155,2.5422,0.0050005
72,0.01537,2.38102,2199.95,-3875.43,60.1053,937.766,0.0565743,2.52848,0.00513367
72,0.0164512,-0.318279,2199.94,-3875.59,65.326,922.106,0.0531517,6.13974,0.00684386
72,0.0163201,-0.281159,2199.94,-3875.55,65.4723,920.269,0.0539951,6.15795,0.00550882
72,0.0179536,1.35906,2199.93,-3875.38,71.9931,914.46,0.0525385,1.38484,0.0004619
72,0.0163348,-0.279001,2199.94,-3875.46,64.49,925.614,0.0550411,6.14692,0.00555299
72,0.0164785,-0.308372,2199.94,-3875.5,65.9289,927.183,0.0547292,6.06776,0.00338838
72,0.0197403,-2.22958,2199.92,-3875.59,77.2612,938.62,0.0513673,4.08166,0.00223926
72,0.0177076,1.34661,2199.93,-3875.61,71.4848,915.824,0.0524346,1.37322,-0.000132009
72,0.0167812,-3.03267,2199.94,-3875.47,66.9399,916.816,0.0543505,3.37495,0.00399058
72,0.0164748,-0.287719,2199.94,-3875.61,65.5311,923.504,0.0553929,6.13424,0.00560003
72,0.0154414,2.33635,2199.95,-3875.54,61.8378,931.794,0.0553326,2.50964,0.0042555
72,0.0166432,-0.331629,2199.94,-3875.42,65.7894,927.748,0.0546004,6.06917,0.00512441
72,0.0184985,1.31283,2199.93,-3875.39,73.1062,912.079,0.0522272,1.34761,0.000626072
72,0.0184623,1.34237,2199.93,-3875.51,72.03,914.698,0.0531294,1.29947,-0.00106881
72,0.0155706,2.40954,2199.95,-3875.61,62.348,927.001,0.0558146,2.53844,0.00511345
72,0.0149517,2.38074,2199.95,-3875.48,60.0337,939.429,0.0570268,2.51436,0.00389952
72,0.0164761,-0.31036,2199.94,-3875.4,64.6986,930.775,0.0550575,6.07799,0.00428236
72,0.0150452,2.39518,2199.95,-3875.43,60.7484,934.54,0.0572084,2.53831,0.00542228
72,0.0155174,2.38034,2199.95,-3875.41,61.7471,931.792,0.0556309,2.51513,0.00442229
72,0.0153177,2.36876,2199.95,-3875.44,60.9072,939.312,0.0569856,2.46996,0.00387473
72,0.0153532,2.34269,2199.95,-3875.4,61.1595,938.477,0.0563702,2.4591,0.00368693
72,0.0150212,2.39611,2199.95,-3875.62,60.3673,936.296,0.0566123,2.52965,0.00487081
72,0.0165904,-3.00417,2199.94,-3875.48,66.2135,916.338,0.0546101,3.40527,0.0045987
72,0.0163889,-0.323017,2199.94,-3875.45,64.7613,930.754,0.0555277,6.0808,0.00391696
72,0.0168887,-0.308466,2199.94,-3875.43,66.7814,920.316,0.0542534,6.11759,0.00495853
72,0.0179035,1.35518,2199.93,-3875.6,72.0103,915.053,0.0527924,1.35327,0.000926431
72,0.0162395,-0.312092,2199.94,-3875.38,65.0568,927.096,0.0545521,6.10846,0.00468222
72,0.0153086,2.4013,2199.95,-3875.55,59.9575,935.401,0.0563468,2.5599,0.00571506
72,0.0184749,1.32837,2199.93,-3875.41,72.2493,913.96,0.0523304,1.3438,-0.000742819
72,0.0159825,-0.321138,2199.94,-3875.59,64.0946,931.484,0.055314,6.09808,0.00458859
72,0.0166459,-0.335151,2199.94,-3875.41,65.4793,930.816,0.0557947,6.05268,0.00364977
72,0.0152724,2.39848,2199.95,-3875.58,61.406,927.525,0.0557526,2.57864,0.00602033
72,0.0160529,-0.31173,2199.94,-3875.5,64.3713,930.846,0.0549777,6.08959,0.00473288
72,0.0163208,-0.297636,2199.94,-3875.46,64.9458,926.629,0.0550016,6.12144,0.00624957
72,0.0181975,1.31565,2199.93,-3875.43,72.4766,912.891,0.0520023,1.30918,-0.00133928
72,0.0167468,-0.3304,2199.94,-3875.42,66.2209,927.356,0.0544329,6.05519,0.00484204
72,0.0165438,-0.295556,2199.94,-3875.47,66.0418,920.315,0.0547198,6.14466,0.00533461
72,0.0154492,2.35974,2199.95,-3875.45,60.7356,939.821,0.0566777,2.46778,0.00348531
72,0.0154273,2.37989,2199.95,-3875.46,61.0089,934.417,0.0554,2.5185,0.00476294
72,0.0157025,-0.283937,2199.95,-3875.51,66.4149,925.528,0.0547368,6.07221,0.00429079
72,0.0150738,2.41123,2199.95,-3875.45,60.1223,934.957,0.056262,2.55271,0.00517112
72,0.0153966,2.37141,2199.95,-3875.51,59.8314,939.737,0.0570422,2.51731,0.00423497
72,0.0164223,-0.285796,2199.94,-3875.59,64.8613,927.636,0.0550155,6.11258,0.00514921
72,0.0163572,-2.95171,2199.94,-3875.42,67.5545,912.527,0.0538153,3.39625,0.00412027
72,0.0165032,-0.320056,2199.94,-3875.55,65.0735,930.742,0.0546269,6.05923,0.00332576
72,0.0161623,-0.320894,2199.94,-3875.41,64.753,929.565,0.0554811,6.09438,0.00375575
72,0.0181228,1.34912,2199.93,-3875.5,71.951,914.868,0.0528106,1.33295,-0.000797788
72,0.0178064,1.36387,2199.93,-3875.56,71.0536,917.408,0.0532327,1.37669,0.00120569
72,0.0165515,-0.298534,2199.94,-3875.55,65.2527,927.438,0.0551643,6.09889,0.00410162
72,0.0169633,-0.309241,2199.94,-3875.5,66.2469,923.589,0.0547308,6.10311,0.00470448
72,0.0150648,2.37592,2199.95,-3875.46,60.4432,932.879,0.0558627,2.56006,0.00501482
72,0.0165393,-0.329726,2199.94,-3875.6,65.6611,930.585,0.0552878,6.04341,0.0035429
72,0.0183755,1.367,2199.93,-3875.39,73.1546,912.169,0.0516312,1.39881,0.00181144
72,0.0149672,2.38942,2199.95,-3875.38,59.4603,939.879,0.0568497,2.53311,0.00477638
72,0.0178807,1.33926,2199.93,-3875.62,72.093,914.952,0.0527276,1.36516,0.00104191
72,0.0166731,-0.287037,2199.94,-3875.41,66.318,918.894,0.0544399,6.14569,0.00566506
72,0.0162923,-0.322487,2199.94,-3875.39,65.2357,929.142,0.055,6.07721,0.00483256
72,0.0180663,1.35214,2199.93,-3875.57,71.4592,915.506,0.0522084,1.3361,-3.3762e-05
72,0.01822,1.37947,2199.93,-3875.43,72.3432,913.253,0.0530513,1.41105,0.00042041
72,0.0181426,1.36911,2199.93,-3875.6,72.7726,913.507,0.0524861,1.36968,0.000793653
72,0.0164367,-0.310169,2199.94,-3875.47,65.9727,924.658,0.0536612,6.09159,0.00455148
72,0.0181183,1.33365,2199.93,-3875.53,72.1281,914.686,0.0530904,1.34247,7.6238e-06
72,0.0195372,2.13046,2199.92,-3875.44,77.357,915.997,0.0509114,2.15991,-0.00129208
72,0.0168843,-0.284541,2199.94,-3875.56,66.7098,917.548,0.0534886,6.14209,0.00554722
72,0.0182841,1.32981,2199.93,-3875.43,72.8015,912.746,0.0522606,1.3252,-7.57292e-05
72,0.0151253,2.37577,2199.95,-3875.43,60.448,938.113,0.0570544,2.51196,0.00488493
72,0.0152064,2.34719,2199.95,-3875.49,60.884,939.298,0.0566112,2.46496,0.00368856
72,0.0154127,2.40971,2199.95,-3875.6,61.5798,929.265,0.0561292,2.55399,0.00562368
72,0.0152453,2.39899,2199.95,-3875.39,60.618,932.557,0.0563263,2.5624,0.00522203
72,0.016363,-0.316805,2199.94,-3875.52,64.9067,926.268,0.0547667,6.12558,0.00662311
72,0.0171248,-3.0151,2199.94,-3875.5,68.1862,912.573,0.0538617,3.37882,0.00421371
72,0.0152081,2.39302,2199.95,-3875.5,60.0891,935.892,0.056331,2.54526,0.00520263
72,0.0161761,-0.32123,2199.94,-3875.61,65.6451,929.37,0.055532,6.06045,0.00427308
72,0.0180341,1.34048,2199.93,-3875.44,72.0236,914.448,0.0527948,1.31519,-9.76319e-05
72,0.0162605,-2.99155,2199.94,-3875.43,66.1073,914.358,0.0539612,3.42143,0.00529749
72,0.0150971,2.36996,2199.95,-3875.57,60.8818,937.621,0.0575881,2.49632,0.00446125
72,0.0151231,2.40973,2199.95,-3875.47,60.2292,932.096,0.0570063,2.58684,0.00648816
72,0.0152249,2.40455,2199.95,-3875.54,60.7632,929.723,0.0555124,2.57841,0.00582002
72,0.0162479,-0.324676,2199.94,-3875.45,64.6798,929.606,0.0541175,6.08508,0.00374598
72,0.0169201,-3.02305,2199.94,-3875.6,66.8486,912.7,0.0531056,3.41001,0.00469599
72,0.0167267,-0.32152,2199.94,-3875.62,65.3731,928.451,0.0549267,6.07892,0.00367589
72,0.0163008,-0.329251,2199.94,-3875.62,65.4662,927.562,0.0544544,6.08041,0.00429062
72,0.0179704,1.31779,2199.93,-3875.49,72.0261,913.871,0.0514091,1.31539,-0.00049271
72,0.0166828,-0.319651,2199.94,-3875.49,65.886,925.508,0.0550703,6.09774,0.00472498
72,0.018268,1.37161,2199.93,-3875.57,72.5437,913.124,0.0519028,1.38179,0.000438897
72,0.0150016,2.37962,2199.95,-3875.58,60.2383,936.469,0.0561662,2.53011,0.00535273
72,0.0150451,2.38389,2199.95,-3875.4,59.7702,938.708,0.056803,2.53282,0.00428344
72,0.0163483,-0.29613,2199.94,-3875.38,65.506,923.581,0.0537485,6.1225,0.00473429
72,0.0179208,1.35726,2199.93,-3875.52,71.1059,917.498,0.0535996,1.37011,1.47415e-05
72,0.0176512,1.33598,2199.93,-3875.6,71.7875,915.104,0.0524901,1.34587,-0.000542413
72,0.0167025,-0.313229,2199.94,-3875.39,66.6001,921.34,0.0535598,6.10735,0.00517802
72,0.0180203,1.3324,2199.93,-3875.38,72.1986,913.598,0.051983,1.29556,-0.000699924
72,0.0156318,2.38581,2199.95,-3875.53,62.2145,928.226,0.0556445,2.53518,0.005537
72,0.0154271,2.3812,2199.95,-3875.47,61.4661,933.513,0.056441,2.51589,0.00514098
72,0.0181525,1.30908,2199.93,-3875.62,72.0433,914.076,0.0524171,1.30104,-0.0006835
72,0.0183162,1.35775,2199.93,-3875.43,72.4059,914.086,0.0525618,1.37723,0.000511948
72,0.0164909,-0.286925,2199.94,-3875.49,66.3051,916.852,0.0537583,6.1595,0.00532603
72,0.0166426,-0.321672,2199.94,-3875.56,66.4255,923.594,0.0546424,6.09486,0.00534098
72,0.0150256,2.38865,2199.95,-3875.47,60.2551,935.02,0.0564933,2.54938,0.00479322
72,0.0180779,1.35593,2199.93,-3875.47,72.0925,915.348,0.0536655,1.3565,0.000653202
72,0.018148,1.33626,2199.93,-3875.59,72.9428,914.002,0.0549977,1.30951,-0.00134607
72,0.015353,2.3665,2199.95,-3875.42,61.0677,937.016,0.0563631,2.48817,0.0042205
72,0.0168023,-0.299031,2199.94,-3875.57,66.663,917.63,0.0535041,6.14194,0.00595162
72,0.0163933,-0.300341,2199.94,-3875.53,65.5046,925.483,0.0541116,6.10312,0.00491729
72,0.0152088,2.38473,2199.95,-3875.56,59.9301,938.204,0.0574053,2.53678,0.00553356
72,0.0178141,1.35635,2199.93,-3875.42,71.09,916.663,0.0520066,1.37231,0.000612982
72,0.0163361,-0.311095,2199.94,-3875.56,64.7147,931.246,0.0552941,6.0754,0.00428399
72,0.0150661,2.38864,2199.95,-3875.56,61.3618,932.285,0.0561277,2.52865,0.00541715
72,0.0181925,1.31644,2199.93,-3875.39,72.0793,914.945,0.0536279,1.29267,0.000767563
72,0.015218,2.41179,2199.95,-3875.61,60.8649,930.301,0.0566623,2.57626,0.00532366
72,0.0163889,-0.287121,2199.94,-3875.58,66.2498,917.741,0.0536111,6.15251,0.0052178
72,0.0152261,2.39979,2199.95,-3875.42,60.8768,934.666,0.0561378,2.5236,0.0061572
72,0.0155147,2.38285,2199.95,-3875.57,60.7483,935.184,0.055337,2.52057,0.00542408
72,0.015403,2.37836,2199.95,-3875.41,62.0738,929.109,0.0555222,2.5312,0.00418148
72,0.0150597,2.40083,2197.46,-3875.53,60.5954,932.225,0.0556984,2.55912,0.00555753
72,0.0168811,-0.300297,2199.94,-3875.55,66.4765,917.576,0.0541512,6.15034,0.00544532
72,0.0160494,-0.309223,2199.94,-3875.4,64.6159,930.313,0.054759,6.08515,0.00417093
72,0.0155864,2.40379,2199.95,-3875.58,61.9782,925.902,0.0553644,2.56539,0.00559775
72,0.015181,2.37093,2199.95,-3875.37,60.3592,939.333,0.0568921,2.50046,0.00426091
72,0.0154373,2.37375,2199.95,-3875.63,61.1897,933.846,0.0566444,2.52412,0.00322446
72,0.0168057,-0.331406,2199.94,-3875.55,66.9623,920.348,0.0530089,6.09663,0.00362026
72,0.016247,-0.313234,2199.94,-3875.43,64.4691,931.019,0.0550779,6.08614,0.0045141
72,0.0182269,1.3226,2199.93,-3875.58,72.9047,912.262,0.0522622,1.30189,-0.00039969
72,0.0182581,1.37898,2199.93,-3875.47,72.5975,912.796,0.0530309,1.40929,0.0010529
72,0.0180953,1.3034,2199.93,-3875.54,72.6565,913.068,0.0526746,1.29705,-0.000222414
72,0.0166018,-0.315217,2199.94,-3875.4,65.3162,927.769,0.0554386,6.09354,0.00442832
72,0.0151755,2.39251,2199.95,-3875.44,60.6156,932.858,0.0559356,2.55269,0.00500451
72,0.0152414,2.41006,2199.95,-3875.55,60.1682,935.167,0.0562463,2.54704,0.00417696
72,0.0177916,1.38187,2199.93,-3875.58,71.9432,914.931,0.052712,1.38196,0.000692368
72,0.0148864,2.39162,2199.95,-3875.46,59.5875,938.815,0.0568135,2.53831,0.00484146
72,0.0153517,2.38477,2199.95,-3875.49,61.2244,930.296,0.0561006,2.55818,0.00481405
72,0.0184331,1.33677,2199.93,-3875.5,72.9026,912.654,0.0527268,1.30243,-0.00049092
72,0.0178624,1.34887,2199.93,-3875.44,71.5107,924.907,0.0527501,1.35202,0.0011722
72,0.0152953,2.42239,2199.95,-3875.47,60.7149,928.733,0.0560983,2.59666,0.00648335
72,0.0173173,-3.03129,2199.93,-3875.6,66.8147,912.899,0.0530812,3.40856,0.00502316
72,0.0179373,1.34856,2199.93,-3875.51,70.9021,917.267,0.0526189,1.35784,0.000833439
72,0.0181331,1.38862,2199.93,-3875.52,72.2073,914.621,0.0537352,1.40109,0.00100667
72,0.016658,-0.32093,2199.94,-3875.43,66.6627,922.53,0.0543197,6.09919,0.00493789
72,0.0162964,-0.284759,2199.94,-3875.62,65.4331,920.735,0.054161,6.15591,0.00604757
72,0.0152094,2.36964,2199.95,-3875.4,60.6066,938.671,0.0574148,2.50338,0.0060838
72,0.018446,1.34271,2199.93,-3875.58,72.5221,912.854,0.0513806,1.34565,-0.000609278
72,0.0167731,-0.30767,2199.94,-3875.49,66.9832,917.794,0.0541539,6.13527,0.0054851
72,0.0164482,-0.282166,2199.94,-3875.49,64.8334,922.259,0.0539826,6.15965,0.00524153
72,0.018319,1.32439,2199.93,-3875.42,72.7661,912.243,0.0519933,1.30869,-0.000778095
72,0.0180202,1.35826,2199.93,-3875.52,71.866,915.196,0.052515,1.37559,0.000755981
72,0.0165106,-0.291638,2199.94,-3875.61,65.6027,925.635,0.0550219,6.10536,0.00453226
72,0.0149504,2.38427,2199.95,-3875.53,60.7543,936.33,0.0560983,2.50859,0.0046769
72,0.0162187,-0.331289,2199.94,-3875.51,64.485,932.612,0.0552413,6.06601,0.00434673
72,0.0186566,1.37648,2199.92,-3875.55,73.2425,912.172,0.0521263,1.36807,-0.000169865
72,0.0149148,2.37391,2199.95,-3875.59,60.7375,937.575,0.0568961,2.50339,0.00408396
72,0.0163853,-0.376969,2199.94,-3875.52,65.6622,929.906,0.0550499,6.05142,0.00299966
72,0.01671,-3.02704,2199.94,-3875.38,66.408,916.731,0.0536178,3.38902,0.00433317
72,0.0152534,2.4392,2199.95,-3875.59,61.0538,926.768,0.0555194,2.59681,0.00611836
72,0.0152528,2.409,2199.95,-3875.45,60.4344,929.69,0.0551291,2.59099,0.00613807
72,0.015834,-0.24424,2199.95,-3875.62,64.8703,930.157,0.0547061,6.08161,0.00438088
72,0.0189996,-2.23438,2199.92,-3875.5,75.6778,936.258,0.0540952,4.18451,0.0027588
72,0.0177867,1.33076,2199.93,-3875.57,72.2104,913.916,0.052721,1.31803,-0.00142278
72,0.0152712,2.37829,2199.95,-3875.56,60.4919,936.022,0.055865,2.52457,0.00469679
72,0.0156999,2.37293,2199.95,-3875.46,60.8981,939.459,0.0570704,2.4691,0.00324646
72,0.0180231,1.3767,2199.93,-3875.5,71.4474,915.216,0.052177,1.39657,0.00085872
72,0.0154888,2.38461,2199.95,-3875.58,60.56,937.421,0.0559753,2.50617,0.00459245
72,0.0161973,-0.319289,2199.94,-3875.45,64.8197,930.02,0.0550125,6.0874,0.00417222
72,0.0162614,-0.324394,2199.94,-3875.54,65.7729,928.592,0.0552589,6.06603,0.00459707
72,0.0182884,1.34549,2199.93,-3875.56,72.2812,914.246,0.0523602,1.36197,0.000718711
72,0.0166789,-3.00187,2199.94,-3875.56,66.5436,914.071,0.0532987,3.41034,0.00430383
72,0.0170479,-0.329158,2199.94,-3875.45,66.8844,922.616,0.0545158,6.08705,0.00423912
72,0.0155397,2.42189,2199.95,-3875.43,61.5471,924.815,0.0548518,2.58967,0.0054399
72,0.0168227,-3.00834,2199.94,-3875.54,66.2293,912.736,0.0544544,3.43695,0.00486511
72,0.0178933,1.35432,2199.93,-3875.48,71.0287,917.915,0.0532969,1.37027,0.000161673
72,0.0166916,-3.01895,2199.94,-3875.48,67.3925,912.196,0.0525949,3.39689,0.00433969
72,0.0181096,1.33354,2199.93,-3875.53,72.3581,913.644,0.0521858,1.33498,0.000256564
72,0.0154933,2.3817,2199.95,-3875.52,62.3913,932.089,0.0558212,2.52168,0.00438329
72,0.0178318,1.33968,2199.93,-3875.38,70.8773,917.334,0.0529989,1.33748,0.000266168
72,0.0149612,2.40873,2199.95,-3875.43,59.9512,933.224,0.0563958,2.5825,0.00600957
72,0.0152286,2.34601,2199.95,-3875.39,60.9264,939.256,0.0562912,2.45923,0.00330661
72,0.0178012,1.37285,2199.93,-3875.49,72.03,914.248,0.0529077,1.40169,0.00150666
72,0.0166642,-0.33486,2199.94,-3875.59,66.433,925.818,0.0543425,6.06446,0.00436743
72,0.0180906,1.36423,2199.93,-3875.45,72.1749,914.256,0.0532105,1.39858,0.00107758
72,0.0152382,2.37284,2199.95,-3875.52,60.7648,933.199,0.0568877,2.54831,0.00493477
72,0.0151866,2.42261,2199.95,-3875.45,59.599,935.509,0.0553371,2.56294,0.00500135
72,0.0166244,-0.322854,2199.94,-3875.49,66.1627,925.342,0.0542272,6.08078,0.00436697
72,0.0155554,2.35416,2199.95,-3875.46,61.9678,932.015,0.0557725,2.50649,0.00462125
72,0.0163556,-0.294125,2199.94,-3875.6,65.2398,921.729,0.0543391,6.15353,0.00582095
72,0.015699,2.40786,2199.95,-3875.62,61.7866,925.309,0.0555934,2.57982,0.00550091
72,0.0168256,-0.311177,2199.94,-3875.53,66.3716,923.24,0.054275,6.09945,0.00547566
72,0.0181057,1.3481,2199.93,-3875.42,72.4947,913.5,0.0521177,1.349,-0.000501587
72,0.0178066,1.37107,2199.93,-3875.58,71.6655,916.111,0.0534968,1.37521,0.00019387
72,0.018272,1.34781,2199.93,-3875.39,72.3709,914.414,0.0531673,1.35397,0.00103474
72,0.0161437,-0.312751,2199.94,-3875.61,64.5297,930.313,0.055593,6.09695,0.00464034
72,0.0161231,-0.311552,2199.94,-3875.44,64.498,930.731,0.0553295,6.09016,0.0047217
72,0.0183623,1.37176,2199.93,-3875.49,72.7828,913.568,0.0531459,1.38332,-0.000313116
72,0.0154645,2.40117,2199.95,-3875.6,61.4317,930.177,0.0557733,2.54768,0.00649404
72,0.018836,1.3231,2199.92,-3875.51,71.528,915.59,0.0523522,1.32507,-0.000946358
72,0.0184832,1.32721,2199.93,-3875.45,73.7317,925.168,0.0502541,1.49944,0.00210256
72,0.0155586,2.35695,2199.95,-3875.6,61.6456,935.295,0.0562293,2.48097,0.0043695
72,0.0164734,-0.337089,2199.94,-3875.53,65.3172,930.327,0.0546557,6.05639,0.00410291
72,0.0160589,-0.310344,2199.94,-3875.57,64.7692,929.591,0.054194,6.0854,0.00405216
72,0.0165257,-0.273957,2199.94,-3875.39,65.9193,917.695,0.0538997,6.16353,0.00593527
72,0.0166604,-0.31497,2199.82,-3875.38,66.328,924.834,0.0544422,6.08048,0.00448626
72,0.0165847,-0.323415,2199.94,-3875.57,66.565,926.08,0.0545177,6.0568,0.00422392
72,0.0177955,1.36271,2199.93,-3875.44,71.3291,916.623,0.0531479,1.37942,0.00113606
72,0.0165017,-0.302217,2199.94,-3875.56,65.4581,924.521,0.0546301,6.12354,0.00509622
72,0.0162321,-0.285164,2199.94,-3875.62,64.5892,927.374,0.0556353,6.12573,0.00422483
72,0.015523,2.37462,2199.95,-3875.55,61.7921,933.974,0.0559832,2.49187,0.00442837
72,0.0149137,2.39788,2199.95,-3875.44,59.4872,937.266,0.0571506,2.56319,0.00585584
72,0.0193649,2.11813,2199.92,-3875.48,76.5629,915.68,0.049745,2.01166,-0.00389471
72,0.0171752,-2.95496,2199.94,-3875.4,67.3764,912.832,0.0530119,3.3932,0.00433609
72,0.0159635,-0.314759,2199.95,-3875.5,64.3264,932.603,0.054608,6.06666,0.00444679
72,0.0183157,1.35195,2199.93,-3875.38,71.7694,914.836,0.0518567,1.35907,0.000988984
72,0.0153412,2.35644,2199.95,-3875.52,61.1854,935.473,0.05539,2.49471,0.00420551
72,0.0159945,-0.2836,2199.95,-3875.55,64.867,924.538,0.0552937,6.14534,0.00573057
72,0.0166807,-0.317971,2199.94,-3875.49,67.1038,921.101,0.0542746,6.09676,0.004472
72,0.018333,1.35883,2199.93,-3875.53,72.9711,912.978,0.0525604,1.3708,0.000516878
72,0.0178514,1.3536,2199.93,-3875.5,71.2333,916.199,0.0523613,1.3383,-0.000383643
72,0.0169789,-0.349658,2199.94,-3875.56,64.9708,924.216,0.0543753,6.14108,0.00549137
72,0.0167029,-0.26973,2199.94,-3875.48,66.2973,917.18,0.053265,6.15531,0.00462823
72,0.0182531,1.37623,2199.93,-3875.57,72.556,912.241,0.0514515,1.40189,0.000858589
72,0.0162564,-0.29712,2199.94,-3875.53,64.6863,927.738,0.0552169,6.12114,0.00561525
72,0.016459,-0.329865,2199.94,-3875.49,65.3509,924.96,0.0493291,6.06769,0.00498486
72,0.0181793,1.36355,2199.93,-3875.38,72.9025,912.878,0.0523105,1.37947,0.00031817
72,0.0178153,1.34109,2199.93,-3875.46,71.1905,916.37,0.0525787,1.34449,5.24784e-05
72,0.0179002,1.372,2199.93,-3875.62,71.5717,916.146,0.0529039,1.37549,0.000648995
72,0.0164152,-0.335265,2199.94,-3875.4,66.0134,924.503,0.0543327,6.0978,0.00525985
72,0.0164889,-0.341353,2199.94,-3875.44,66.181,927.592,0.0542542,6.05143,0.00407989
72,0.0169393,-3.01071,2199.94,-3875.43,67.1211,912.967,0.0536598,3.40194,0.00501846
72,0.0166476,-3.03747,2199.94,-3875.53,66.9047,916.573,0.0539797,3.37813,0.00328139
72,0.0169906,-3.02494,2199.94,-3875.6,67.5472,915.47,0.053604,3.36604,0.00393229
72,0.0148227,2.39217,2199.95,-3875.5,59.5486,938.567,0.057267,2.54732,0.00562606
72,0.0177284,1.34186,2199.93,-3875.43,70.9525,917.097,0.0529826,1.33086,-0.000960061
72,0.0153626,2.38289,2198.31,-3875.4,61.1011,932.211,0.0561433,2.5404,0.00465452
72,0.0164898,-0.306758,2199.94,-3875.42,65.2149,927.826,0.0550871,6.09483,0.00537602
72,0.0181353,1.31399,2199.93,-3875.57,71.6776,915.855,0.0534307,1.31921,-0.000394633
72,0.0182595,1.34495,2199.93,-3875.56,72.3167,913.819,0.0522705,1.33558,0.000233581
72,0.0154949,2.42867,2199.95,-3875.57,60.4952,929.746,0.0550893,2.59256,0.00583152
72,0.0179576,1.3406,2199.93,-3875.43,71.2581,916.186,0.0525503,1.32971,-0.000703019
72,0.0166547,-0.301738,2199.94,-3875.48,66.6847,918.506,0.053961,6.13679,0.00536696
72,0.0156698,2.41095,2199.95,-3875.51,61.7707,925.101,0.0550949,2.57916,0.00588599
72,0.015754,2.38189,2199.95,-3875.44,62.2875,925.767,0.0515697,2.52503,0.0050448
72,0.0151535,2.40545,2199.95,-3875.42,60.8757,931.307,0.0557674,2.5576,0.00551367
72,0.0196813,2.10321,2199.92,-3875.57,78.6274,923.144,0.0488678,2.03797,-0.00221358
72,0.0165309,-0.307802,2199.94,-3875.51,65.647,929.184,0.0553828,6.06235,0.00367776
72,0.0154337,2.35577,2199.95,-3875.45,61.319,934.41,0.0564114,2.51323,0.00460603
72,0.0166471,-0.311238,2199.94,-3875.53,65.1751,923.392,0.054884,6.1427,0.00574714
72,0.0164222,-0.316364,2199.94,-3875.6,65.0031,930.223,0.0547852,6.07315,0.00424362
72,0.0159692,-0.327642,2199.94,-3875.5,63.9729,932.335,0.0554802,6.09295,0.00433923
72,0.0181518,1.35909,2199.93,-3875.53,71.5175,916,0.0534093,1.39253,0.000614901
72,0.0165094,-3.02084,2199.94,-3875.38,66.7572,914.563,0.0531126,3.39535,0.00436537
72,0.0154433,2.3703,2199.95,-3875.4,61.6085,932.115,0.0559304,2.51984,0.00526609
72,0.0167165,-0.339705,2199.94,-3875.47,65.6764,930.701,0.0553122,6.0421,0.00456268
72,0.0164398,-0.329818,2199.94,-3875.4,65.4674,929.93,0.0551085,6.05764,0.0035304
72,0.0154094,2.42932,2199.95,-3875.5,60.7386,930.455,0.056443,2.57937,0.00629122
72,0.0183576,1.32491,2199.93,-3875.42,72.8646,912.323,0.0521733,1.30387,-0.000295105
72,0.0148693,2.40518,2199.95,-3875.42,60.0611,935.161,0.0565883,2.55656,0.00618845
72,0.0151663,2.38679,2199.95,-3875.56,61.1083,933.611,0.0572269,2.5315,0.00557125
72,0.0154101,2.39811,2199.95,-3875.39,60.9018,933.093,0.0557615,2.53816,0.00554726
72,0.016659,-0.306608,2199.94,-3875.39,66.7354,919.674,0.0542355,6.12496,0.00487927
72,0.0165736,-0.295988,2199.94,-3875.47,65.901,920.617,0.053849,6.13836,0.00576133
72,0.0163852,-0.312587,2199.94,-3875.48,65.9109,922.671,0.054773,6.12633,0.00510372
72,0.01574,2.40966,2199.95,-3875.44,62.0867,925.215,0.0555141,2.56848,0.00620919
72,0.0167152,-3.02111,2199.94,-3875.63,66.2375,915.412,0.0538699,3.409,0.00500436
72,0.0182292,1.35923,2199.93,-3875.61,72.9936,912.588,0.0522389,1.36856,0.000508782
72,0.0178265,1.36188,2199.93,-3875.53,70.7797,931.004,0.0509484,1.40175,0.0007102
72,0.018384,1.35623,2199.93,-3875.51,71.9322,915.28,0.0525647,1.36624,0.000260853
72,0.0154721,2.41007,2199.95,-3875.61,61.3195,927.577,0.0554686,2.57831,0.00536238
72,0.0159012,2.4202,2199.95,-3875.61,61.5742,926.496,0.0563518,2.58555,0.00608436
72,0.0153658,2.40993,2199.95,-3875.5,61.0623,927.532,0.0556978,2.59077,0.00691373
72,0.0163263,-0.306796,2199.94,-3875.45,64.1569,930.298,0.0548489,6.11208,0.00480838
72,0.0162509,-0.296823,2199.94,-3875.59,65.5417,919.655,0.0538055,6.15894,0.00570339
72,0.016344,-0.346078,2199.94,-3875.6,65.2835,931.423,0.0546777,6.04045,0.00446203
72,0.0152604,2.41641,2199.95,-3875.49,60.8423,929.021,0.0571699,2.59569,0.00693764
72,0.0160705,-0.308176,2199.94,-3875.4,64.0764,931.611,0.0557416,6.10261,0.00441138
