hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
12,0.0147184,3.11328,2199.95,-3875.39,58.2106,957.157,0.0581393,3.09056,-0.00020955
12,0.0133928,1.53133,2199.96,-3875.41,53.5333,968.988,0.0597483,1.6511,0.00489965
12,0.0140114,0.288074,2199.96,-3875.62,55.9916,967.137,0.0603485,0.164293,-0.00498374
12,0.0135355,-2.10421,2199.96,-3875.61,53.0328,977.274,0.060767,4.23527,0.00292326
12,0.0136517,-2.14106,2199.96,-3875.39,54.0394,972.85,0.0603927,4.21527,0.00320977
12,0.0131514,-2.39452,2199.96,-3875.55,53.4185,973.377,0.0609208,3.80535,-0.0039841
12,0.0134764,-2.41511,2199.96,-3875.57,53.3632,972.384,0.0609787,3.7748,-0.00472093
12,0.0130122,1.50314,2199.96,-3875.5,52.6452,976.343,0.0613865,1.6302,0.0044365
12,0.0142319,0.344028,2199.96,-3875.39,56.3234,970.517,0.0598974,0.259428,-0.00387645
12,0.0139681,-2.08127,2199.96,-3875.51,55.5165,959.702,0.0586912,4.30749,0.00427004
12,0.0143402,-3.11058,2199.96,-3875.57,56.7708,964.205,0.0600064,3.18667,0.00147186
12,0.0131652,-2.12161,2199.96,-3875.45,54.2077,970.109,0.0613665,4.2712,0.00385046
12,0.0132512,1.50616,2199.96,-3875.41,52.641,973.35,0.0554871,1.6047,0.00344993
12,0.013769,-2.15213,2199.96,-3875.53,54.544,970.607,0.0610658,4.22325,0.002877
12,0.0136123,-2.38933,2199.96,-3875.45,54.5546,966.323,0.0601855,3.7822,-0.00445896
12,0.0140622,-2.09046,2199.96,-3875.57,55.4567,959.437,0.0593088,4.32395,0.00469042
12,0.0140421,0.370535,2199.96,-3875.5,55.9431,973.493,0.0605094,0.292637,-0.00326787
12,0.0146436,-3.1153,2199.95,-3875.53,57.9729,958.551,0.0583375,3.17959,0.00167654
12,0.0142004,0.267121,2199.96,-3875.4,56.0684,966.35,0.0607407,0.155004,-0.00459122
12,0.0136975,-2.09109,2199.96,-3875.52,54.4716,965.467,0.0595663,4.30678,0.00421011
12,0.0136632,1.45313,2199.96,-3875.42,55.2029,966.23,0.060109,1.56185,0.00395775
12,0.01363,1.49995,2199.96,-3875.44,54.128,967.348,0.0602638,1.63757,0.005139
12,0.0137998,-2.08994,2199.96,-3875.44,55.3657,959.454,0.0592739,4.32626,0.00420284
12,0.0138214,1.47194,2199.96,-3875.43,55.3909,963.041,0.0596283,1.59559,0.00367791
12,0.0150233,-3.12456,2199.95,-3875.54,58.068,959.128,0.0587899,3.134,-5.73553e-05
12,0.0134999,0.317425,2199.96,-3875.41,54.2109,968.312,0.0594974,0.371319,-0.00179463
12,0.0132719,-2.4058,2199.96,-3875.42,52.8506,974.148,0.0606318,3.7602,-0.00522755
12,0.0132029,-2.07966,2199.96,-3875.44,53.0059,972.652,0.0609725,4.32113,0.00418102
12,0.0133387,1.48582,2199.96,-3875.58,52.4449,980.059,0.061412,1.57971,0.00379562
12,0.0138574,0.32643,2199.96,-3875.4,55.522,975.155,0.0612453,0.261907,-0.00381569
12,0.0142455,3.13547,2199.96,-3875.37,56.3137,966.463,0.0596002,3.14558,-0.00030356
12,0.0134938,1.47793,2199.96,-3875.46,53.564,975.974,0.061446,1.54481,0.00342686
12,0.0138759,1.50492,2199.96,-3875.52,54.9393,963.395,0.0594652,1.62422,0.00456893
12,0.0135953,-2.38239,2199.96,-3875.47,53.7089,969.353,0.0596547,3.76838,-0.00503963
12,0.0131567,1.50816,2199.96,-3875.55,52.7896,975.756,0.0607094,1.61651,0.00439575
12,0.0148185,3.12421,2199.95,-3875.39,58.7214,955.451,0.0582213,3.0969,-0.00107738
12,0.0139146,0.284618,2199.96,-3875.61,55.5441,969.75,0.0606915,0.166545,-0.00515512
12,0.0142178,-3.1005,2199.96,-3875.61,56.9001,962.62,0.0585572,3.19267,0.000835736
12,0.0144274,-3.10475,2199.95,-3875.41,57.6178,959.739,0.0590592,3.21054,0.00148634
12,0.0132773,-2.08835,2199.96,-3875.59,53.0447,975.927,0.0610057,4.26831,0.00380023
12,0.0135676,-2.08701,2199.9,-3875.42,53.954,966.607,0.0597013,4.32908,0.00525749
12,0.0142841,0.290872,2199.96,-3875.56,56.9642,963.565,0.0583436,0.207163,-0.00388064
12,0.0131722,-2.40716,2199.96,-3875.39,53.252,970.233,0.0604881,3.74231,-0.00505483
12,0.0143485,3.12873,2199.95,-3875.49,56.8812,963.787,0.059551,3.13175,0.000252989
12,0.0134476,-2.09684,2199.96,-3875.42,53.2808,972.715,0.0611754,4.30501,0.00489014
12,0.0141636,0.282911,2199.96,-3875.54,56.8749,962.673,0.0589029,0.177401,-0.00484569
12,0.0136454,0.342051,2199.96,-3875.52,55.1654,960.676,0.0566424,0.161047,-0.00504384
12,0.0138249,-2.3854,2199.96,-3875.46,55.3881,961.714,0.0588563,3.79171,-0.00441202
12,0.0139853,-2.12115,2199.96,-3875.62,55.2117,964.867,0.05989,4.26478,0.00303517
12,0.0132639,-2.36413,2199.96,-3875.41,53.1327,976.644,0.0611057,3.83734,-0.00382977
12,0.0133012,1.47674,2199.96,-3875.61,52.8496,977.788,0.0610833,1.57555,0.00475234
12,0.0138133,0.298844,2199.96,-3875.38,54.5537,978.066,0.0619493,0.211425,-0.00446283
12,0.0137772,0.313397,2199.96,-3875.59,55.7361,972.706,0.0611235,0.235411,-0.00350693
12,0.0132088,1.45303,2199.96,-3875.51,52.8231,979.415,0.0618367,1.55727,0.00416635
12,0.0141041,-1.17225,2199.96,-3875.53,57.557,972.831,0.0590126,4.91854,0.000503341
12,0.0142343,0.28879,2199.96,-3875.42,56.2668,966.287,0.0592397,0.186207,-0.00528989
12,0.0143509,3.12242,2199.96,-3875.49,56.8947,963.315,0.0597654,3.09461,-0.00106678
12,0.0139642,0.304172,2199.96,-3875.59,55.7958,971.132,0.0602776,0.22126,-0.00393911
12,0.0134499,1.50205,2199.96,-3875.55,53.7406,970.269,0.0600782,1.61901,0.00515479
12,0.0141288,0.29112,2199.96,-3875.42,56.5079,965.68,0.0596124,0.192919,-0.00511486
12,0.0134242,-2.07932,2199.96,-3875.52,52.9364,973.54,0.0609588,4.31587,0.00470015
12,0.0141151,-1.21607,2199.96,-3875.61,56.4246,959.194,0.0594985,5.1743,0.00460147
12,0.0131196,1.46726,2199.96,-3875.4,52.3297,981.199,0.0618014,1.57273,0.00436622
12,0.0138077,1.49908,2199.96,-3875.6,54.9028,963.798,0.0601037,1.63231,0.0056049
12,0.01383,-2.36676,2199.96,-3875.53,54.8785,967.719,0.060702,3.82866,-0.00342608
12,0.0148193,3.10133,2199.95,-3875.54,58.7166,955.843,0.0583853,3.11388,-0.000686694
12,0.0133902,-2.09563,2199.96,-3875.56,52.726,978.835,0.0610118,4.24276,0.00435065
12,0.0137211,0.29634,2199.96,-3875.44,54.6984,975.806,0.0604298,0.203148,-0.00402684
12,0.0137857,-2.06831,2199.96,-3875.47,54.2133,965.985,0.0606062,4.32813,0.0050865
12,0.0135673,-2.38742,2199.96,-3875.54,53.9643,969.233,0.0606973,3.77814,-0.00402681
12,0.0142983,-1.23693,2199.96,-3875.42,57.164,957.771,0.059186,5.1384,0.00352066
12,0.0145023,-3.13016,2199.95,-3875.51,58.5325,956.186,0.0572366,3.1447,-0.000171039
12,0.0145307,-1.19492,2199.95,-3875.52,56.4013,956.182,0.0592503,5.21561,0.00534479
12,0.0137548,-2.419,2199.96,-3875.58,55.1312,959.514,0.0588553,3.73894,-0.00450006
12,0.0131338,1.49369,2199.96,-3875.61,53.5517,971.618,0.0603607,1.61353,0.00503319
12,0.0136831,-2.14557,2199.96,-3875.41,54.2478,971.928,0.0608281,4.21511,0.00376295
12,0.013837,0.285403,2199.96,-3875.55,55.7214,970.049,0.0601026,0.200198,-0.00627107
12,0.0138203,-2.37281,2199.96,-3875.51,54.9646,966.597,0.0603109,3.82576,-0.00332581
12,0.0147017,-1.24012,2199.95,-3875.52,57.6551,955.346,0.0583635,5.13868,0.00398713
12,0.0138687,1.49891,2199.96,-3875.42,55.2723,960.729,0.0593266,1.63916,0.00431569
12,0.0140483,0.334793,2199.96,-3875.45,55.8306,973.689,0.0607902,0.268712,-0.00249795
12,0.0135273,-2.35722,2199.96,-3875.6,53.9926,971.195,0.0607217,3.81965,-0.00401113
12,0.0135105,-2.35211,2199.96,-3875.6,54.339,971.225,0.0607549,3.85007,-0.00325526
12,0.0135609,-2.40606,2199.96,-3875.55,53.9245,967.736,0.0603888,3.75041,-0.00546661
12,0.0134907,-2.09767,2199.96,-3875.62,53.4453,975.101,0.0621809,4.26036,0.00435603
12,0.0139901,0.288899,2199.96,-3875.41,55.794,968.494,0.0598834,0.17934,-0.00488506
12,0.0134018,1.44718,2199.96,-3875.45,54.1197,972.848,0.0596631,1.53221,0.00308558
12,0.0129944,-2.38026,2199.96,-3875.45,52.4133,979.153,0.0629203,3.78257,-0.00444472
12,0.0137961,3.1201,2199.96,-3875.58,56.8827,963.579,0.0594912,3.16343,0.000238131
12,0.0135431,1.50367,2199.96,-3875.44,54.2304,966.618,0.0595359,1.63197,0.00478559
12,0.0137214,1.47534,2199.96,-3875.58,54.0131,970.803,0.0606096,1.58992,0.00437318
12,0.0139033,1.46829,2199.96,-3875.48,55.1314,966.069,0.0602607,1.57623,0.00356303
12,0.0133585,1.50791,2199.96,-3875.4,53.374,970.72,0.0611036,1.65244,0.00454351
12,0.0141446,0.257695,2199.96,-3875.56,56.3545,964.662,0.059309,0.164667,-0.00477949
12,0.0146668,-1.21956,2199.95,-3875.57,56.8421,958.158,0.0599071,5.16326,0.00419093
12,0.0135439,-2.38661,2199.96,-3875.51,54.0973,970.026,0.0608439,3.80014,-0.00548934
12,0.0147967,3.1325,2199.95,-3875.58,58.1434,958.848,0.0589772,3.15122,-4.4415e-05
12,0.0129912,-2.11583,2199.96,-3875.4,52.7594,977.579,0.0615359,4.26711,0.00419803
12,0.0138339,-2.38111,2199.96,-3875.46,55.1268,965.371,0.0595964,3.82387,-0.00366111
12,0.0133171,-2.39074,2199.96,-3875.37,53.2591,973.783,0.0605073,3.79305,-0.00428176
12,0.0146343,-3.11898,2199.95,-3875.59,58.2753,957.458,0.058559,3.19171,0.000256256
12,0.0145299,3.1122,2199.96,-3875.46,57.7875,959.478,0.0592911,3.09696,-0.00118584
12,0.0146154,-3.12571,2199.95,-3875.62,57.9894,958.462,0.0588033,3.18801,0.00106766
12,0.014173,-1.23534,2199.96,-3875.6,56.5094,959.066,0.0589637,5.16202,0.00327005
12,0.0137347,-2.35189,2199.96,-3875.41,54.5205,969.757,0.0595894,3.85403,-0.00374232
12,0.0140415,1.51955,2199.96,-3875.56,54.7851,963.196,0.0597032,1.64536,0.00417335
12,0.0111143,-2.03317,2199.97,-3875.55,52.5722,978.131,0.0618342,4.25723,0.00318728
12,0.0134573,1.48548,2199.96,-3875.58,53.9237,970.104,0.0608458,1.61426,0.00419291
12,0.0132548,1.47218,2199.96,-3875.51,53.6138,972.952,0.0609901,1.58855,0.00466824
12,0.0140781,-3.13226,2199.96,-3875.38,56.2608,966.67,0.0594847,3.14436,-0.000333592
12,0.0133022,-2.34846,2199.96,-3875.39,53.1375,977.635,0.0615907,3.85122,-0.00340751
12,0.0137022,0.318275,2199.96,-3875.54,54.9791,975.706,0.0613514,0.213972,-0.00388967
12,0.0135664,-2.3897,2199.96,-3875.54,52.7718,977.196,0.0624114,3.78265,-0.00485149
12,0.0135674,-2.11708,2199.96,-3875.5,53.5356,973.781,0.061568,4.26961,0.00526369
12,0.0148287,-3.14126,2199.95,-3875.4,58.7089,956.267,0.0587034,3.15128,0.000629407
12,0.0145345,3.12667,2199.95,-3875.54,58.4952,956.153,0.0586026,3.08488,-0.00127454
12,0.0137785,0.31768,2199.96,-3875.46,55.2421,976.008,0.0606293,0.239174,-0.00369071
12,0.0142835,-3.0737,2199.96,-3875.38,57.9547,958.523,0.0587488,3.19168,0.000533858
12,0.0142896,-3.13949,2199.96,-3875.46,57.1713,962.149,0.05945,3.09879,-3.15769e-05
12,0.0134736,-2.12415,2199.96,-3875.58,52.5147,980.703,0.0610484,4.3462,0.00466939
12,0.0138721,-2.13367,2199.96,-3875.53,53.7017,974.34,0.0611779,4.22782,0.00369251
12,0.0141094,-3.1322,2199.96,-3875.49,56.6631,965.111,0.0598345,3.13444,6.49102e-05
12,0.0137546,1.4798,2199.96,-3875.38,55.1296,964.722,0.0595017,1.5881,0.00469948
12,0.0135036,1.48821,2199.96,-3875.57,53.4491,977.397,0.0631467,1.55093,0.00286461
12,0.0141163,0.337027,2199.96,-3875.54,56.2203,971.528,0.0602741,0.2711,-0.00288904
12,0.0134945,-2.3952,2199.96,-3875.38,54.0252,967.345,0.0604261,3.75638,-0.0056523
12,0.0143562,-3.12434,2199.96,-3875.53,57.8305,959.006,0.0584742,3.17556,0.00060763
12,0.0136305,-2.38971,2199.96,-3875.62,52.4586,979.258,0.0619285,3.8002,-0.00400646
12,0.0144892,3.12395,2199.95,-3875.53,57.4154,960.544,0.0586444,3.09603,-7.03965e-05
12,0.0134317,-2.37194,2199.96,-3875.62,53.5418,975.023,0.061334,3.84361,-0.00307563
12,0.0135318,1.49824,2199.96,-3875.49,54.2693,968.295,0.0602476,1.60765,0.00422723
12,0.0137666,-2.14513,2199.96,-3875.51,54.5935,970.193,0.0608727,4.21919,0.0025877
12,0.013698,0.348532,2199.96,-3875.5,54.6066,980.749,0.0624041,0.271116,-0.00230267
12,0.0134972,-2.06765,2199.96,-3875.55,54.9144,961.142,0.0594793,4.33692,0.00540037
12,0.0135217,1.51185,2199.96,-3875.48,53.0501,975.196,0.0605888,1.60215,0.00372803
12,0.0136513,0.304656,2199.96,-3875.43,54.4416,977.449,0.0606782,0.202388,-0.00544484
12,0.0137134,0.322522,2199.96,-3875.57,55.0425,977.979,0.0616833,0.270579,-0.00286737
12,0.0139698,0.316841,2199.96,-3875.42,55.0976,976.69,0.0608109,0.250599,-0.0037958
12,0.0134903,-2.06247,2199.96,-3875.4,53.7915,967.017,0.0604001,4.34305,0.0049976
12,0.0143209,0.300523,2199.96,-3875.62,57.2533,963.378,0.0595392,0.21036,-0.00434848
12,0.0137004,-2.12987,2199.96,-3875.4,53.9871,972.446,0.0611301,4.24598,0.00447305
12,0.0144897,-3.13505,2199.96,-3875.39,57.6493,960.56,0.0592493,3.16043,0.000535723
12,0.0144544,-1.20448,2199.95,-3875.5,56.6678,956.008,0.0576157,5.18504,0.00389581
12,0.0142012,0.337791,2199.96,-3875.45,56.7158,968.801,0.0598336,0.26657,-0.00316692
12,0.0145769,3.13375,2199.95,-3875.4,58.1952,958.222,0.0587336,3.13666,0.0010411
12,0.0134596,1.53374,2199.96,-3875.61,53.6206,971.218,0.0606682,1.62106,0.00494515
12,0.0138024,-2.40143,2199.96,-3875.55,54.7888,963.59,0.0595395,3.76349,-0.00486448
12,0.0138457,-2.37121,2199.96,-3875.45,55.0393,964.579,0.0595117,3.8046,-0.0050833
12,0.0143669,0.313819,2199.95,-3875.5,57.5012,962.632,0.0586962,0.226374,-0.00325939
12,0.0140067,-2.07976,2199.96,-3875.62,54.851,961.21,0.0592344,4.34141,0.00543499
12,0.0139963,1.49276,2199.96,-3875.63,55.2062,963.964,0.059833,1.60094,0.00430663
12,0.0143116,-3.12625,2199.96,-3875.51,57.4656,961.398,0.0601732,3.18495,0.000297398
12,0.0137517,3.12134,2199.96,-3875.5,56.3529,966.003,0.0592582,3.14257,4.27826e-05
12,0.0135925,1.48127,2199.96,-3875.49,54.3023,968.525,0.0599513,1.59554,0.00411618
12,0.0137204,0.318718,2199.96,-3875.57,54.3143,981.111,0.0611326,0.258805,-0.00335119
12,0.0143989,0.325788,2199.96,-3875.39,57.4262,964.454,0.0594888,0.240487,-0.00357348
12,0.014442,0.3444,2199.96,-3875.58,56.5172,970.101,0.0604373,0.262441,-0.00287445
12,0.013317,-2.39424,2199.96,-3875.55,52.922,976.201,0.0611187,3.80336,-0.00433421
12,0.0139353,-2.41162,2199.96,-3875.56,54.9647,961.312,0.0595702,3.74387,-0.00493613
12,0.0136641,-2.35282,2199.96,-3875.51,55.244,964.696,0.0599936,3.81956,-0.00355022
12,0.0138636,-2.37148,2199.96,-3875.39,55.5297,961.974,0.0593241,3.80068,-0.00370465
12,0.0138242,-2.05963,2199.96,-3875.5,54.7582,960.927,0.0595292,4.34835,0.00505122
12,0.0138549,-2.3766,2199.96,-3875.46,55.4547,961.398,0.0597735,3.77473,-0.00486967
12,0.0143882,-3.13184,2199.96,-3875.51,58.1232,957.668,0.0591367,3.20361,0.00113682
12,0.0136683,1.47931,2199.96,-3875.62,54.3318,968.528,0.0602475,1.60237,0.00506999
12,0.0136336,-2.37417,2199.96,-3875.58,53.5929,974.39,0.0601592,3.85384,-0.00348552
12,0.0138474,1.51458,2199.96,-3875.59,54.9612,963.191,0.059492,1.63149,0.00514713
12,0.0143801,0.302066,2199.96,-3875.38,57.2278,961.729,0.0592457,0.187941,-0.00452134
12,0.0138296,1.51122,2199.96,-3875.52,55.283,961.899,0.059557,1.62639,0.00517151
12,0.0143984,-1.24165,2199.96,-3875.53,56.967,957.164,0.059049,5.16265,0.00388501
12,0.013401,1.50217,2199.96,-3875.42,52.6945,976.644,0.0616276,1.62596,0.00352743
12,0.0137794,0.307338,2199.96,-3875.4,55.2965,972.552,0.0605426,0.198341,-0.00466493
12,0.0137368,-2.12904,2199.96,-3875.51,54.0771,971.3,0.0606068,4.24911,0.00322427
12,0.0135437,-2.39135,2199.96,-3875.49,54.7131,964.097,0.0594452,3.76761,-0.00565159
12,0.0137365,-2.09111,2199.96,-3875.49,54.9838,961.577,0.0599105,4.3288,0.00555196
12,0.0143787,0.33803,2199.96,-3875.51,56.9537,967.542,0.0594085,0.263787,-0.00315133
12,0.013767,1.4586,2102.61,-3875.42,54.5575,976.276,0.060698,1.53374,0.0027612
12,0.0133885,-2.39765,2199.96,-3875.46,52.9543,973.176,0.0610325,3.75294,-0.00487805
12,0.0133405,-2.08983,2199.96,-3875.56,52.6153,977.825,0.0613692,4.28236,0.00431814
12,0.0134917,-2.36806,2199.96,-3875.54,53.6107,973.086,0.0606184,3.82199,-0.0033187
12,0.0139732,-2.13551,2199.96,-3875.62,54.8633,965.599,0.0599895,4.28015,0.00438935
12,0.0148174,-3.11676,2199.95,-3875.48,58.9258,954.907,0.0584148,3.1775,-0.000132771
12,0.0138269,0.358805,2199.96,-3875.59,56.583,969.506,0.0601037,0.264078,-0.00316584
12,0.0137898,-2.37508,2199.96,-3875.47,55.6901,960.217,0.0592925,3.77958,-0.00537963
12,0.0129456,-2.37069,2199.96,-3875.55,54.8724,964.454,0.0601889,3.77665,-0.00494707
12,0.013841,1.50205,2199.96,-3875.4,54.8301,962.711,0.0598949,1.65039,0.00541932
12,0.0141079,-2.08106,2199.96,-3875.63,54.8319,962.134,0.0599948,4.33482,0.00529924
12,0.0135747,-2.34738,2199.96,-3875.52,53.9394,973.475,0.0617745,3.85126,-0.00233171
12,0.0143958,3.12516,2199.95,-3875.39,57.341,961.798,0.0592789,3.1303,2.49074e-05
12,0.0134825,-2.37257,2199.96,-3875.57,54.3466,966.241,0.0603307,3.76499,-0.00457892
12,0.013022,-2.39427,2199.96,-3875.4,52.7284,979.099,0.0633705,3.81013,-0.00423078
12,0.0135032,-2.1148,2199.96,-3875.55,53.8494,971.438,0.0602814,4.26753,0.00336923
12,0.0141253,3.11815,2199.96,-3875.62,56.3664,965.597,0.0592978,3.12321,-0.000130411
12,0.0135345,-2.39665,2199.96,-3875.55,54.7289,964.27,0.0602221,3.76488,-0.00525516
12,0.0135777,-2.34345,2199.96,-3875.52,54.2125,972.024,0.060403,3.85972,-0.00393248
12,0.0136858,0.339804,2199.96,-3875.52,55.3607,977.104,0.0629685,0.272116,-0.00238345
12,0.0139948,0.269043,2199.96,-3875.44,55.8345,968.211,0.060475,0.16834,-0.00487784
12,0.0140149,1.4983,2199.96,-3875.42,55.2948,961.77,0.0589881,1.62417,0.00484513
12,0.0146314,3.13829,2199.95,-3875.44,58.3523,957.624,0.0587845,3.15621,-0.000706241
12,0.0144675,-1.20863,2199.95,-3875.54,57.0209,957.357,0.0593093,5.1572,0.00334211
12,0.0138428,1.50325,2199.96,-3875.49,55.5553,959.662,0.0593707,1.63731,0.0057104
12,0.0143093,0.312681,2199.96,-3875.44,56.9007,966.302,0.0600119,0.225192,-0.00405549
12,0.0146562,-3.10579,2199.95,-3875.45,58.5921,956.17,0.0587472,3.17965,3.30314e-05
12,0.0138636,-2.09331,2199.96,-3875.4,55.4601,960.646,0.0592606,4.30339,0.0048698
12,0.0137639,1.50463,2199.96,-3875.39,54.8778,964.279,0.0595679,1.62063,0.00530177
12,0.0137232,-2.08391,2199.96,-3875.57,54.8028,964.808,0.0599126,4.29608,0.00372925
12,0.0139972,-2.40665,2199.96,-3875.4,54.6067,963.892,0.0597943,3.75118,-0.00467849
12,0.0144128,-1.23167,2199.96,-3875.58,57.0474,957.625,0.0584222,5.13999,0.00205772
12,0.0132276,-2.14722,2199.96,-3875.51,53.8216,972.857,0.0608162,4.24113,0.00353797
12,0.0135988,-2.35377,2199.96,-3875.5,53.5503,973.565,0.060566,3.8265,-0.00291652
12,0.0136975,1.45445,2199.96,-3875.47,53.9734,973.576,0.0601378,1.53228,0.00302686
12,0.0131314,1.44168,2199.96,-3875.45,53.0575,979.165,0.0619764,1.5358,0.00247636
12,0.0139348,0.279667,2199.96,-3875.57,55.3063,971.965,0.0599709,0.196317,-0.00407649
12,0.0141251,0.298006,2199.96,-3875.43,56.3363,967.183,0.0597686,0.2045,-0.00449336
12,0.0138376,1.50076,2199.96,-3875.53,55.5825,960.117,0.0595248,1.62875,0.00436584
12,0.0134201,-2.16161,2199.96,-3875.61,54.4771,970.017,0.0603079,4.22555,0.00324408
12,0.0146933,-3.1121,2199.95,-3875.56,57.5425,959.819,0.058112,3.19492,0.00102525
12,0.0133071,-2.06784,2199.96,-3875.56,53.2383,970.985,0.0606179,4.32737,0.00523301
12,0.013724,-2.41038,2199.96,-3875.62,53.5514,967.422,0.0595965,3.72965,-0.00564615
12,0.0143508,3.10071,2199.96,-3875.5,56.9791,959.718,0.0588949,2.86648,-0.00518639
12,0.0135638,-2.10626,2199.96,-3875.51,53.5547,972.754,0.0612388,4.28079,0.00374809
12,0.013812,-2.3932,2199.96,-3875.49,54.6062,965.83,0.0596826,3.78459,-0.00463149
12,0.0136141,-2.06373,2199.96,-3875.45,53.4018,969.539,0.0613169,4.34277,0.00500659
12,0.0146677,-3.1308,2199.95,-3875.53,58.1186,958.162,0.0583724,3.17094,0.0010187
12,0.0139605,-2.38111,2199.96,-3875.41,55.6378,960.124,0.0586698,3.78363,-0.00389626
12,0.0139155,0.335476,2199.96,-3875.41,55.4743,975.413,0.0610842,0.269756,-0.00297568
12,0.0132023,1.46349,2199.96,-3875.46,52.739,973.943,0.0613608,1.51404,0.00308934
12,0.0143088,-3.10768,2199.96,-3875.44,57.8292,959.516,0.059094,3.18712,0.000776623
12,0.0131196,-2.0816,2199.96,-3875.5,53.1207,976.205,0.0614083,4.25503,0.00307572
12,0.0142117,-1.23392,2199.96,-3875.47,57.5861,955.674,0.0583095,5.13387,0.00393867
12,0.014434,-3.10989,2199.96,-3875.51,57.4236,961.109,0.0591462,3.18454,0.000371582
12,0.0134553,-2.08642,2199.96,-3875.54,52.5644,978.936,0.0612208,4.25638,0.0037683
12,0.0139266,0.310904,2199.96,-3875.45,55.7135,969.802,0.0594122,0.199358,-0.0039757
12,0.0139182,-2.11808,2199.96,-3875.55,54.5369,965.056,0.0597879,4.31162,0.00494391
12,0.0136679,-2.40906,2199.96,-3875.48,54.3122,965.692,0.0604247,3.75204,-0.00421869
12,0.0134821,-2.09389,2199.96,-3875.54,53.5739,972.179,0.0595871,4.26142,0.00349093
12,0.0137549,0.280755,2199.96,-3875.6,55.2905,970.961,0.060291,0.168355,-0.0059044
12,0.013649,1.49763,2199.96,-3875.47,55.2306,963.631,0.0602557,1.61021,0.00420164
12,0.0144731,3.10253,2199.96,-3875.53,57.7292,959.788,0.0593405,3.09746,-0.000559349
12,0.0135042,-2.15623,2199.96,-3875.49,53.9285,973.367,0.0604242,4.21669,0.00346707
12,0.0136255,-2.38953,2199.96,-3875.45,54.0371,969.25,0.0598383,3.79451,-0.00464007
12,0.0136702,-2.11271,2199.96,-3875.61,54.4732,967.005,0.059846,4.28217,0.00383724
12,0.0143485,0.301987,2199.96,-3875.48,57.2638,962.941,0.0594881,0.204609,-0.00417215
12,0.0141439,-1.20934,2199.96,-3875.42,56.5272,956.832,0.0584185,5.19107,0.00418637
12,0.0138614,1.47492,2199.96,-3875.63,54.7818,967.857,0.0605945,1.57419,0.00431753
12,0.0144324,0.306207,2199.95,-3875.54,57.0054,963.64,0.0587666,0.204305,-0.00383518
12,0.0135182,-2.07968,2199.96,-3875.43,53.6598,969.284,0.0614707,4.32122,0.00382547
12,0.0136023,-2.08036,2199.96,-3875.41,54.4733,962.568,0.0595768,4.34664,0.00624431
12,0.0142091,0.312495,2199.96,-3875.48,56.1823,970.322,0.0608148,0.230565,-0.00357736
12,0.0133746,1.48256,2199.96,-3875.4,53.5193,972.739,0.0607923,1.60247,0.0043488
12,0.0143764,0.326304,2199.96,-3875.61,56.2776,972.035,0.0607631,0.286252,-0.00258906
12,0.0132219,-2.07941,2199.96,-3875.48,53.2235,971.287,0.0615296,4.33363,0.00595141
12,0.0145361,0.349334,2199.95,-3875.61,57.0009,967.147,0.0596714,0.251035,-0.00323995
12,0.014025,-1.23674,2199.96,-3875.61,56.7125,958.846,0.0587691,5.15212,0.00383797
12,0.0142369,0.327016,2199.96,-3875.45,56.5545,969.794,0.0605758,0.26005,-0.0036053
12,0.0132427,-2.11596,2199.96,-3875.61,53.3453,974.119,0.0604617,4.26225,0.00294113
12,0.013423,-2.10283,2199.96,-3875.6,53.2002,975.304,0.0606769,4.26049,0.00362058
12,0.0144488,-3.13983,2199.95,-3875.37,56.932,964.507,0.0604619,3.1458,5.03649e-05
12,0.014668,3.12671,2199.95,-3875.4,58.3732,956.712,0.0586041,3.0833,-0.000752414
12,0.0137384,-2.06342,2199.96,-3875.37,54.5851,961.507,0.059286,4.3528,0.00564076
12,0.0134303,-2.10184,2199.96,-3875.56,53.0244,974.422,0.0608813,4.29431,0.00482733
12,0.0142081,-3.10736,2199.96,-3875.38,57.0605,962.259,0.0594377,3.19841,0.000840798
12,0.0126335,-2.32461,2199.97,-3875.6,53.0482,977.071,0.0618041,3.82931,-0.00512592
12,0.014831,-3.12559,2199.95,-3875.54,58.7568,955.185,0.0579884,3.18216,0.000496606
12,0.0137055,1.45603,2199.96,-3875.51,55.0767,967.248,0.0599832,1.55466,0.0037208
12,0.0144507,-3.12479,2199.96,-3875.42,57.7878,959.959,0.0596344,3.18235,0.000946959
12,0.014378,0.29264,2199.96,-3875.53,56.3644,965.033,0.0594374,0.170978,-0.00496208
12,0.0135943,-2.33718,2199.96,-3875.5,54.4404,970.572,0.0599595,3.85667,-0.00285091
12,0.0133038,-2.12166,2199.96,-3875.44,53.2933,975.67,0.0607556,4.23872,0.00288197
12,0.0138001,1.47536,2199.96,-3875.43,54.6028,968.553,0.0598449,1.56563,0.00393813
12,0.0142668,0.323585,2199.96,-3875.56,57.1471,963.057,0.0592132,0.203752,-0.00365144
12,0.0143502,0.276171,2199.96,-3875.46,57.017,961.35,0.0582199,0.176128,-0.00449276
12,0.0148794,3.11089,2199.95,-3875.61,58.8158,955.064,0.0583282,3.09538,-0.000209455
12,0.0137821,-2.0956,2199.96,-3875.44,54.1222,969.455,0.0604799,4.28402,0.00437452
