hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
42,0.0138614,1.47492,2199.96,-3875.63,54.7818,967.857,0.0605945,1.57419,0.00431753
42,0.0144324,0.306207,2199.95,-3875.54,57.0054,963.64,0.0587666,0.204305,-0.00383518
42,0.0135182,-2.07968,2199.96,-3875.43,53.6598,969.284,0.0614707,4.32122,0.00382547
42,0.0136023,-2.08036,2199.96,-3875.41,54.4733,962.568,0.0595768,4.34664,0.00624431
42,0.0142091,0.312495,2199.96,-3875.48,56.1823,970.322,0.0608148,0.230565,-0.00357736
42,0.0144658,-1.23481,2199.95,-3875.61,58.0521,953.739,0.0590929,5.14729,-0.000431757
42,0.0145361,0.349334,2199.95,-3875.61,57.0009,967.147,0.0596714,0.251035,-0.00323995
42,0.014025,-1.23674,2199.96,-3875.61,56.7125,958.846,0.0587691,5.15212,0.00383797
42,0.0142369,0.327016,2199.96,-3875.45,56.5545,969.794,0.0605758,0.26005,-0.0036053
42,0.0144488,-3.13983,2199.95,-3875.37,56.932,964.507,0.0604619,3.1458,5.03649e-05
42,0.0146329,-1.2212,2199.95,-3875.41,58.3148,950.666,0.0580181,5.16412,0.00417492
42,0.014668,3.12671,2199.95,-3875.4,58.3732,956.712,0.0586041,3.0833,-0.000752414
42,0.0137384,-2.06342,2199.96,-3875.37,54.5851,961.507,0.059286,4.3528,0.00564076
42,0.0146306,-1.23227,2199.95,-3875.4,58.4373,950.388,0.0581432,5.16039,0.00282318
42,0.0142081,-3.10736,2199.96,-3875.38,57.0605,962.259,0.0594377,3.19841,0.000840798
42,0.014831,-3.12559,2199.95,-3875.54,58.7568,955.185,0.0579884,3.18216,0.000496606
42,0.0137055,1.45603,2199.96,-3875.51,55.0767,967.248,0.0599832,1.55466,0.0037208
42,0.0144507,-3.12479,2199.96,-3875.42,57.7878,959.959,0.0596344,3.18235,0.000946959
42,0.014378,0.29264,2199.96,-3875.53,56.3644,965.033,0.0594374,0.170978,-0.00496208
42,0.0135943,-2.33718,2199.96,-3875.5,54.4404,970.572,0.0599595,3.85667,-0.00285091
42,0.0138001,1.47536,2199.96,-3875.43,54.6028,968.553,0.0598449,1.56563,0.00393813
42,0.0142668,0.323585,2199.96,-3875.56,57.1471,963.057,0.0592132,0.203752,-0.00365144
42,0.0143502,0.276171,2199.96,-3875.46,57.017,961.35,0.0582199,0.176128,-0.00449276
42,0.0148794,3.11089,2199.95,-3875.61,58.8158,955.064,0.0583282,3.09538,-0.000209455
42,0.0137821,-2.0956,2199.96,-3875.44,54.1222,969.455,0.0604799,4.28402,0.00437452
42,0.0134166,1.51258,2199.96,-3875.63,53.235,969.911,0.0587831,1.64824,0.00405437
42,0.013756,1.48852,2199.96,-3875.52,53.6886,969.504,0.060505,1.64241,0.00538372
42,0.0145812,-3.14045,2199.95,-3875.53,57.3307,962.047,0.0595986,3.15428,0.000636335
42,0.0138112,1.5085,2199.96,-3875.56,54.3947,966.807,0.0594722,1.61456,0.00368324
42,0.0139964,0.272851,2199.96,-3875.57,56.2759,966.709,0.0596647,0.189663,-0.00436893
42,0.0138282,0.297713,2199.96,-3875.53,55.3856,969.728,0.0594583,0.166,-0.00544947
42,0.0136276,-2.07417,2199.96,-3875.39,54.1107,967.048,0.060879,4.32085,0.00415061
42,0.0138144,-2.09767,2199.96,-3875.53,54.3111,966.794,0.0598939,4.30164,0.00436638
42,0.0149879,3.14127,2199.95,-3875.43,59.0712,954.959,0.0586488,3.12208,6.67202e-05
42,0.0135452,-2.06283,2199.96,-3875.54,53.5819,968.244,0.0598978,4.33246,0.00538772
42,0.0143384,0.286399,2199.96,-3875.52,57.0207,962.194,0.05906,0.178824,-0.00440461
42,0.0146479,-1.1955,2199.95,-3875.56,58.1418,948.804,0.0574866,5.19421,0.00424315
42,0.0138731,-1.22487,2199.96,-3875.54,56.3174,960.492,0.0597664,5.16564,0.00353978
42,0.014786,-3.13349,2199.95,-3875.61,58.8,955.304,0.0581721,3.16496,-0.000362103
42,0.0143346,-1.20954,2199.96,-3875.38,56.7517,956.183,0.0587274,5.18753,0.00337137
42,0.013708,1.53278,2199.96,-3875.55,54.2769,964.34,0.0597397,1.66016,0.00532809
42,0.0136423,1.52265,2199.96,-3875.61,53.8671,967.693,0.0594246,1.64392,0.00495286
42,0.0147693,3.12385,2199.95,-3875.57,58.8314,954.546,0.0582429,3.08972,-0.0002565
42,0.0121648,1.1811,2199.97,-3875.53,49.0084,960.794,0.0592869,1.84458,0.00868736
42,0.0140126,1.50144,2199.96,-3875.49,55.4631,960.69,0.0433201,1.62439,0.000291163
42,0.0138226,-2.39433,2199.96,-3875.58,54.3092,965.673,0.0594091,3.76055,-0.00418659
42,0.0142909,-1.186,2199.96,-3875.41,57.1129,951.269,0.0585049,5.23391,0.00518078
42,0.0141321,-3.11266,2199.96,-3875.43,56.9795,962.958,0.058944,3.16711,0.000610211
42,0.0139128,1.49868,2199.96,-3875.56,55.1438,961.652,0.058917,1.63313,0.00528378
42,0.0143255,-3.12435,2199.96,-3875.55,56.929,963.591,0.0597728,3.1572,0.000285952
42,0.0198098,-2.23513,2199.92,-3875.46,78.5256,970.275,0.0613009,4.44552,0.00773244
42,0.0148791,-1.19274,2199.95,-3875.47,58.0933,947.686,0.0579674,5.21984,0.00513705
42,0.0135515,1.46475,2199.96,-3875.37,54.298,969.585,0.0601856,1.57587,0.00370019
42,0.0147838,-3.12142,2199.95,-3875.47,58.544,957.108,0.0590242,3.16706,0.000262425
42,0.0135711,-2.40711,2199.96,-3875.56,54.0204,967.229,0.0601992,3.75463,-0.00448348
42,0.0135886,-2.39017,2199.96,-3875.43,54.3012,967.049,0.0598161,3.77638,-0.00524234
42,0.0143941,-3.11882,2199.96,-3875.59,57.1793,962.512,0.0597537,3.17353,0.000579922
42,0.0136812,-2.06077,2199.96,-3875.57,54.0793,962.244,0.0583857,4.35813,0.00553063
42,0.014442,-3.11332,2199.95,-3875.43,57.7698,959.614,0.0591468,3.17722,0.000387291
42,0.0146556,-1.24338,2199.95,-3875.43,58.4486,951.876,0.0577808,5.14115,0.00363622
42,0.0146137,3.13964,2199.95,-3875.43,58.0765,958.639,0.058964,3.11802,0.000411167
42,0.0135927,-2.07713,2199.96,-3875.48,54.1718,967.809,0.0608973,4.30457,0.00468259
42,0.0138858,-2.39839,2199.96,-3875.59,55.0808,963.723,0.0591881,3.7952,-0.00456076
42,0.0134345,-2.09994,2199.96,-3875.41,54.419,965.081,0.0602373,4.3171,0.00480072
42,0.0139937,3.11424,2199.96,-3875.58,57.2437,961.922,0.0594859,3.09561,-0.000755967
42,0.0140721,-2.12232,2199.96,-3875.47,55.1164,964.626,0.0597366,4.27459,0.00346713
42,0.0148286,-3.11054,2199.95,-3875.52,59.1186,953.679,0.0578996,3.18608,0.00140393
42,0.0142276,-1.17751,2199.96,-3875.45,57.3051,950.246,0.0582758,5.22986,0.00475822
42,0.0134706,-2.09113,2199.96,-3875.5,54.1638,965.079,0.058911,4.32761,0.00483232
42,0.0137883,1.50898,2199.96,-3875.46,54.9778,962.404,0.0599845,1.64391,0.00532439
42,0.0144443,-3.12123,2199.95,-3875.59,57.907,959.814,0.0592942,3.15267,0.000745841
42,0.0138606,1.44832,2199.96,-3875.46,54.7339,969.3,0.0600136,1.54579,0.00296752
42,0.0137687,1.50797,2199.96,-3875.44,54.317,965.943,0.0602833,1.6456,0.00508589
42,0.0143179,-1.21279,2199.96,-3875.53,56.4158,958.011,0.0593696,5.18892,0.00429345
42,0.0138342,1.47685,2199.96,-3875.52,55.3187,965.114,0.0598469,1.56418,0.00348478
42,0.0147762,-3.13198,2199.95,-3875.4,58.8499,956.456,0.0595095,3.15313,0.001328
42,0.0145766,-3.14144,2199.95,-3875.56,56.9338,963.81,0.0598659,3.16355,0.000531215
42,0.0137866,-2.12034,2199.96,-3875.37,54.9416,965.645,0.0589498,4.26313,0.00400829
42,0.0143539,-1.24463,2199.96,-3875.57,58.1145,952.469,0.0586906,5.1567,0.00370014
42,0.0143073,-1.21485,2199.96,-3875.58,56.4652,960.202,0.0596958,5.15504,0.00360791
42,0.0138027,-3.12805,2199.96,-3875.57,56.5582,964.64,0.0591473,3.10877,-0.000874958
42,0.01382,-2.10086,2199.96,-3875.41,54.3264,968.231,0.0605037,4.28599,0.00369977
42,0.0135955,-2.43536,2199.96,-3875.62,54.1847,964.818,0.0606865,3.72891,-0.00499395
42,0.0137601,-2.10575,2199.96,-3875.48,55,963.629,0.0597279,4.29795,0.00490862
42,0.0148941,-3.13792,2199.95,-3875.6,58.5976,957.029,0.0589138,3.12965,-0.00105629
42,0.0145664,0.300211,2199.95,-3875.56,56.7113,965.906,0.0595187,0.212662,-0.00409902
42,0.0134937,-2.39933,2199.96,-3875.57,54.3965,967.287,0.0605695,3.78149,-0.00408893
42,0.0142415,-1.23052,2199.96,-3875.55,57.4486,950.551,0.052185,5.15456,0.00438681
42,0.0179514,1.36541,2199.93,-3875.44,71.0722,952.513,0.0544386,1.35083,0.00078863
42,0.0137326,-2.07492,2199.96,-3875.48,55.0666,961.666,0.0597367,4.32133,0.00474845
42,0.0147003,3.12258,2199.95,-3875.61,57.9191,958.827,0.0589623,3.09526,-0.000631261
42,0.0141866,-3.09681,2199.96,-3875.43,56.9672,963.528,0.0604238,3.19711,0.00147834
42,0.0139779,1.48781,2199.96,-3875.52,55.5141,962.062,0.059977,1.61168,0.0051888
42,0.014638,3.12685,2199.95,-3875.41,58.59,956.94,0.0593621,3.11602,-0.000611617
42,0.0133464,-2.38982,2199.96,-3875.63,54.2276,967.725,0.0605407,3.77458,-0.00463006
42,0.0145642,-1.20559,2198.86,-3875.4,57.7068,949.954,0.0579303,5.20973,0.00517087
42,0.0133336,-2.05264,2199.96,-3875.6,53.2546,970.098,0.0607817,4.33817,0.00542059
42,0.0138098,-2.10012,2199.96,-3875.62,54.2081,964.453,0.0591394,4.33657,0.00562211
42,0.0139086,1.49264,2199.96,-3875.45,55.4011,961.276,0.0594919,1.62773,0.00462941
42,0.0135924,-2.05962,2199.96,-3875.51,53.7974,966.253,0.059725,4.35178,0.00506419
42,0.0148608,-3.12973,2199.95,-3875.45,58.9582,953.259,0.0563884,3.17483,0.00145816
42,0.0141207,-1.20652,2199.96,-3875.59,56.4559,963.796,0.0583759,5.19433,0.00468462
42,0.0149036,-3.14136,2199.95,-3875.38,59.2008,954.051,0.0579076,3.13045,-0.000637381
42,0.0142576,0.299276,2199.96,-3875.51,56.3684,967.791,0.0599741,0.211629,-0.00426813
42,0.0138379,-2.08584,2199.96,-3875.43,55.4629,959.378,0.0594996,4.32246,0.00497252
42,0.0144929,-1.21684,2199.93,-3875.52,57.8621,949.635,0.0580827,5.20474,0.00444254
42,0.0143846,0.301538,2199.95,-3875.59,57.3887,962.657,0.0601574,0.203315,-0.004648
42,0.013578,-2.38103,2199.96,-3875.6,54.655,967.172,0.0610394,3.79978,-0.00424605
42,0.0136603,-2.14102,2199.96,-3875.43,54.7249,968.301,0.0594828,4.2319,0.00327823
42,0.0143729,-3.11362,2199.96,-3875.41,57.1003,962.3,0.059509,3.19496,0.000626801
42,0.0135925,-2.34858,2199.96,-3875.57,54.5116,969.891,0.0602395,3.84975,-0.00299206
42,0.0144223,-1.21244,2199.95,-3875.43,57.9932,949.277,0.0587696,5.20362,0.00462064
42,0.0138536,-2.11051,2199.96,-3875.4,55.4993,960.739,0.0599283,4.30444,0.00426325
42,0.0142643,-2.38047,2199.96,-3875.51,55.4444,962.881,0.0600559,3.80126,-0.00405761
42,0.0141221,1.50328,2199.96,-3875.6,55.4388,962.06,0.0595301,1.61064,0.00429741
42,0.0136517,-2.10414,2199.96,-3875.48,54.6052,967.028,0.0607846,4.28401,0.00450396
42,0.0137354,1.49428,2199.96,-3875.55,54.0152,969.799,0.0612188,1.61633,0.00537826
42,0.0136376,-2.10562,2199.96,-3875.56,54.6834,968.344,0.0605075,4.25416,0.00435642
42,0.014579,3.13322,2199.95,-3875.47,57.7972,959.691,0.0587441,3.1176,-0.000333974
42,0.0134248,-2.07131,2199.96,-3875.55,53.6339,967.098,0.059803,4.34331,0.00494952
42,0.0144826,-1.22403,2199.95,-3875.41,57.7415,952.475,0.0586182,5.17561,0.00461954
42,0.014623,0.285092,2199.95,-3875.57,57.1915,961.793,0.0590072,0.181724,-0.00472064
42,0.0136188,-2.4211,2199.96,-3875.38,53.9651,965.384,0.0595805,3.73262,-0.00600914
42,0.0142408,1.53763,2199.96,-3875.61,54.9909,963.245,0.0597768,1.6342,0.00471101
42,0.0145814,-3.13242,2199.95,-3875.4,58.4087,957.882,0.0592714,3.13057,-0.000499632
42,0.0136125,-2.37544,2199.96,-3875.56,53.9371,970.57,0.0605422,3.80628,-0.00359379
42,0.0138638,1.49345,2199.96,-3875.44,54.8263,965.399,0.0600653,1.61384,0.00464948
42,0.0143114,0.286524,2199.96,-3875.5,56.2031,966.55,0.0593474,0.179898,-0.0044629
42,0.0148338,-1.22099,2199.95,-3875.58,59.0071,947.858,0.0580457,5.16577,0.00375119
42,0.0148601,-3.133,2199.95,-3875.42,59.3664,953.689,0.0584364,3.14905,9.02244e-05
42,0.0142481,0.3028,2199.96,-3875.5,57.0016,962.318,0.0593378,0.17779,-0.00492357
42,0.0137261,-2.09582,2199.96,-3875.59,54.108,966.421,0.0601352,4.32553,0.00558768
42,0.0144195,0.286252,2199.96,-3875.57,57.4861,960.896,0.0597254,0.189717,-0.00332989
42,0.0142122,-3.11252,2199.96,-3875.61,56.7061,963.867,0.0594976,3.18823,0.0003572
42,0.0147724,-1.19609,2199.95,-3875.62,57.834,949.459,0.0580191,5.20753,0.00473994
42,0.0144277,-1.20103,2199.96,-3875.46,57.7715,951.711,0.0585921,5.18617,0.00400454
42,0.0137981,-2.3989,2199.96,-3875.59,55.0074,962.799,0.0595039,3.76697,-0.00431556
42,0.0137419,-2.40209,2199.96,-3875.52,54.6266,962.642,0.0595365,3.7381,-0.00513183
42,0.0145847,3.11762,2199.95,-3875.4,58.5472,955.806,0.0580395,3.09997,-0.00036062
42,0.0135502,-2.11379,2199.96,-3875.43,54.5636,969.136,0.0605976,4.24464,0.00324697
42,0.0135945,1.46323,2199.96,-3875.5,54.9089,966.733,0.0603545,1.58049,0.00385981
42,0.0141596,-1.19181,2199.96,-3875.58,56.5866,954.556,0.0588797,5.22244,0.00495257
42,0.01347,-2.39251,2199.96,-3875.54,53.7666,969.21,0.0604579,3.7632,-0.00496376
42,0.0141685,-2.41445,2199.96,-3875.49,55.5551,958.885,0.0587555,3.75483,-0.00547923
42,0.0134176,1.46505,2199.96,-3875.38,54.4997,969.347,0.060183,1.56051,0.00382225
42,0.0136085,-2.09093,2199.96,-3875.39,54.0999,967.337,0.0610971,4.32116,0.00476095
42,0.0145084,0.270715,2199.95,-3875.56,55.7123,968.722,0.0598246,0.173699,-0.00452101
42,0.0141567,0.30147,2199.96,-3875.46,56.4533,966.317,0.0597058,0.199531,-0.0045796
42,0.0144681,-1.19573,2199.95,-3875.62,57.5796,948.923,0.0585092,5.23846,0.00503036
42,0.0136433,-2.09982,2199.96,-3875.48,54.9058,962.69,0.0595343,4.31416,0.00514825
42,0.013696,-2.40532,2199.96,-3875.39,54.0691,967.313,0.0607559,3.75235,-0.00504612
42,0.013284,1.52308,2199.96,-3875.51,54.3196,968.918,0.0606997,1.58804,0.00327857
42,0.0143758,-1.24059,2199.96,-3875.51,58.7352,950.743,0.058806,5.14356,0.00459887
42,0.0145445,-1.23802,2199.96,-3875.5,57.525,955.867,0.0584836,5.13639,0.00419476
42,0.014705,3.13178,2199.95,-3875.43,58.7591,955.386,0.0581259,3.11122,0.000344131
42,0.0139843,0.26711,2199.96,-3875.59,56.6061,964.396,0.060071,0.173115,-0.00537125
42,0.0137906,-2.42181,2199.96,-3875.38,54.2021,963.813,0.0601437,3.72148,-0.00509178
42,0.0146329,-1.2217,2199.95,-3875.59,58.2995,952.761,0.0589998,5.14246,0.00352018
42,0.0140049,1.50802,2199.96,-3875.42,54.9802,962.199,0.0599398,1.64638,0.00507436
42,0.0136867,1.52219,2199.96,-3875.39,54.6489,962.949,0.0599635,1.6552,0.00481758
42,0.0144092,-1.17747,2199.96,-3875.54,56.3903,967.605,0.0575135,5.21766,0.00538465
42,0.0143899,0.280168,2199.95,-3875.5,56.9745,961.493,0.0588329,0.166805,-0.00492038
42,0.0144372,0.321208,2199.95,-3875.58,56.5757,969.355,0.0594872,0.270349,-0.00308608
42,0.0138515,-2.07414,2199.96,-3875.53,53.9009,968.075,0.0616611,4.33019,0.00445406
42,0.014488,-1.21356,2199.96,-3875.49,58.1131,948.703,0.0567333,5.19067,0.00459278
42,0.0141788,3.11839,2199.96,-3875.39,56.7161,964.091,0.0593339,3.10599,-0.00136023
42,0.0138678,-2.39785,2199.96,-3875.45,55.1298,961.632,0.059681,3.75772,-0.00524035
42,0.0143304,0.316485,2199.96,-3875.42,57.2408,965.396,0.0592795,0.248821,-0.00365726
42,0.0144375,-1.22831,2199.95,-3875.62,56.9709,957.871,0.0586391,5.14745,0.00324939
42,0.0135728,1.47931,2199.96,-3875.42,53.9515,970.085,0.0601016,1.60203,0.00396062
42,0.0137026,1.47465,2199.96,-3875.43,55.4111,960.124,0.0576289,1.37452,0.000377508
42,0.0143265,3.11551,2199.96,-3875.4,56.5334,964.756,0.0591035,3.10996,-0.000767837
42,0.0132936,-2.06427,2199.96,-3875.47,54.1514,963.988,0.0594984,4.35238,0.00584851
42,0.0130418,-2.35582,2199.96,-3875.61,54.269,969.966,0.0600767,3.83732,-0.00280718
42,0.0144155,-1.19498,2199.95,-3875.45,57.4764,952.638,0.0585066,5.19067,0.00460903
42,0.0138992,-2.12761,2199.96,-3875.58,55.3916,964.617,0.0602858,4.25214,0.00358196
42,0.0142941,0.331998,2199.96,-3875.46,57.2767,965.505,0.0602755,0.237235,-0.00360996
42,0.0142853,-3.13797,2199.96,-3875.49,56.1967,963.24,0.0583291,3.22585,0.00154776
42,0.0137901,1.51829,2199.96,-3875.62,54.2548,964.724,0.059883,1.6618,0.00550281
42,0.0137461,-2.38775,2199.96,-3875.45,54.8317,963.404,0.0595956,3.76132,-0.00517558
42,0.0141139,0.298383,2199.96,-3875.56,55.8723,970.408,0.0600334,0.213801,-0.00470363
42,0.0136245,-2.12419,2199.96,-3875.6,54.2544,969.936,0.0618156,4.26795,0.00329213
42,0.0135796,-2.10869,2199.96,-3875.57,53.8889,970.457,0.0601884,4.27849,0.00435328
42,0.0147217,3.12765,2199.95,-3875.62,57.8379,959.966,0.0591832,3.15431,0.000446225
42,0.0137554,-2.40567,2199.96,-3875.61,54.8588,962.148,0.0595724,3.74867,-0.00533751
42,0.0136582,-2.3614,2199.96,-3875.54,54.4981,969.272,0.0602491,3.83052,-0.00367374
42,0.0146999,3.13586,2199.95,-3875.45,58.677,956.879,0.059243,3.13661,0.000513898
42,0.0142605,-3.12645,2199.96,-3875.6,57.2033,961.608,0.0592755,3.19477,0.000642632
42,0.0144508,-1.21238,2199.95,-3875.61,58.01,951.755,0.0583659,5.16902,0.00448058
42,0.0136743,1.5025,2199.96,-3875.48,53.9662,966.09,0.0603971,1.66416,0.00507353
42,0.014119,-3.12525,2199.96,-3875.58,56.8192,962.932,0.0581834,3.12707,-0.000341479
42,0.0143391,-1.2004,2199.96,-3875.39,57.5203,951.738,0.0576557,5.1947,0.00425529
42,0.0143129,0.319408,2199.96,-3875.55,57.187,966.212,0.05959,0.253737,-0.00312324
42,0.0128812,-2.38139,2199.96,-3875.38,52.2408,951.673,0.0573824,3.87493,-0.00209402
42,0.0145393,-3.11347,2199.95,-3875.45,58.4789,957.133,0.0591283,3.16539,5.7537e-05
42,0.0148004,3.12803,2199.95,-3875.52,59.2348,953.356,0.058175,3.10583,-0.000551374
42,0.0146709,0.281339,2199.95,-3875.6,57.2141,961.615,0.0589912,0.185329,-0.00397445
42,0.015086,-3.08845,2199.95,-3875.61,58.7291,955.726,0.058307,3.1683,0.000301037
42,0.013985,1.47935,2199.96,-3875.62,55.057,964.151,0.0604804,1.61729,0.00491701
42,0.0137118,1.50695,2199.96,-3875.43,54.4123,965.308,0.0603838,1.64887,0.0059671
42,0.014639,3.1278,2199.95,-3875.46,58.6271,956.405,0.0589293,3.12385,0.000264752
42,0.0146099,-3.13429,2199.95,-3875.59,58.9236,954.542,0.0578878,3.17586,0.000717516
42,0.0147189,-1.19914,2199.95,-3875.38,58.019,948.907,0.0586764,5.21325,0.00446799
42,0.0141702,-3.14042,2199.96,-3875.5,56.6261,965.128,0.0600645,3.16809,0.000994392
42,0.0141301,0.299348,2199.96,-3875.39,56.2171,969.192,0.0597439,0.227241,-0.00406994
42,0.0136751,-2.34082,2199.96,-3875.59,54.6429,969.182,0.0602037,3.84559,-0.00341751
42,0.0143398,-3.11624,2199.96,-3875.62,57.0615,962.95,0.0600017,3.18946,0.000599358
42,0.0145747,3.11031,2199.96,-3875.39,57.4955,961.219,0.0598678,3.09347,-0.00137182
42,0.0148807,-3.13941,2199.95,-3875.52,58.4189,956.686,0.0583675,3.10494,-0.000444676
42,0.01346,-2.42485,2199.96,-3875.42,53.7132,966.6,0.0601532,3.72773,-0.00610725
42,0.0145321,3.1137,2199.95,-3875.59,57.2764,961.329,0.0589408,3.09825,-0.000607441
42,0.0138632,3.13317,2199.96,-3875.55,56.9038,964.002,0.0598041,3.13147,-0.000479307
42,0.0145483,3.1119,2199.96,-3875.41,57.7458,959.568,0.0587062,3.10868,-0.000861578
42,0.0144715,-3.10921,2199.95,-3875.55,57.9491,958.294,0.0586274,3.2114,0.00140226
42,0.0136585,-2.10114,2199.96,-3875.4,54.0282,969.276,0.0603628,4.29218,0.004561
42,0.0142253,0.304842,2199.96,-3875.46,57.1832,962.464,0.0597502,0.189693,-0.00477625
42,0.0136096,-2.41699,2199.96,-3875.57,54.5153,962.856,0.0596343,3.73382,-0.00517508
42,0.0141759,-1.1823,2199.96,-3875.61,56.6217,955.723,0.0585781,5.20027,0.00418638
42,0.0145629,-3.13424,2199.95,-3875.52,57.2442,961.7,0.0590243,3.1874,0.000887299
42,0.014312,0.296805,2199.96,-3875.42,57.3381,964.587,0.0590925,0.244519,-0.00347114
42,0.0147493,-1.19741,2199.95,-3875.52,57.9833,948.392,0.0573953,5.20844,0.00434988
42,0.0141384,0.342615,2199.96,-3875.6,56.332,969.486,0.0599344,0.242747,-0.00344071
42,0.0137145,1.49954,2199.96,-3875.54,54.4043,967.457,0.0600703,1.61046,0.00482081
42,0.0148066,-3.12944,2199.95,-3875.45,58.9119,954.635,0.0580125,3.17001,-2.78895e-05
42,0.0135848,-2.09168,2199.96,-3875.39,54.0318,967.544,0.0603352,4.31678,0.00484413
42,0.01442,3.08789,2199.96,-3875.55,57.0144,962.821,0.0585755,3.15058,-0.000910377
42,0.0133536,-2.41728,2199.96,-3875.59,53.2097,970.34,0.0603174,3.73865,-0.00485808
42,0.0144277,-1.24076,2199.96,-3875.57,57.4433,954.803,0.0590462,5.16672,0.00387747
42,0.0142791,-1.19875,2199.96,-3875.51,57.5,950.946,0.0582578,5.21112,0.00441057
42,0.013889,-2.40853,2199.96,-3875.44,55.0338,962.068,0.0599331,3.75541,-0.00489046
42,0.0140626,-3.10195,2199.96,-3875.59,56.9767,963.504,0.0603042,3.19446,0.00148875
42,0.0135683,1.50329,2199.96,-3875.51,55.3566,961.11,0.0597341,1.63405,0.00507275
42,0.0139267,0.306862,2199.96,-3875.39,56.0043,970.539,0.0604264,0.227715,-0.00292141
42,0.0137432,-2.37995,2199.96,-3875.41,54.4938,967.378,0.0601865,3.79298,-0.00503392
42,0.0150249,-3.12937,2199.95,-3875.48,59.3216,952.927,0.0573586,3.16089,-0.000533857
42,0.0140982,-2.41723,2199.96,-3875.5,55.0983,960.442,0.0597466,3.73813,-0.00511223
42,0.0138504,-2.40549,2199.96,-3875.59,55.2804,963.408,0.0602536,3.79247,-0.00451929
42,0.0143586,0.290659,2199.96,-3875.62,57.2005,963.091,0.0591012,0.205057,-0.00517748
42,0.0135687,-2.08691,2199.96,-3875.62,53.7755,970.159,0.0611216,4.30125,0.00414352
42,0.0142589,-1.21628,2199.96,-3875.47,56.6148,960.829,0.0614156,5.16057,0.00522854
42,0.014373,-1.18023,2199.96,-3875.6,57.6818,948.636,0.0583373,5.23085,0.00460847
42,0.0138352,-2.13903,2199.96,-3875.39,54.6923,968.842,0.0606461,4.24177,0.00219752
42,0.0137651,-2.39202,2199.96,-3875.44,54.1558,968.545,0.061067,3.77389,-0.00508243
42,0.0138146,1.4981,2199.96,-3875.6,54.1489,966.447,0.061064,1.65917,0.00658089
42,0.0142455,1.47196,2199.96,-3875.48,55.0901,965.23,0.0600698,1.58769,0.00479932
42,0.0140009,-2.37394,2199.96,-3875.6,55.4184,961.696,0.0595923,3.77843,-0.00535151
42,0.0138314,1.4712,2199.96,-3875.61,55.1543,965.848,0.0600699,1.5738,0.00406649
42,0.0139402,-2.38936,2199.96,-3875.59,54.4712,966.578,0.060172,3.77841,-0.00376928
42,0.0136277,-2.12167,2199.96,-3875.53,54.7906,968.624,0.0605814,4.23884,0.00413427
42,0.01416,-2.1183,2199.96,-3875.42,55.5046,963.309,0.0599299,4.27142,0.00488613
42,0.0146899,-1.21329,2199.95,-3875.57,57.2138,954.28,0.0592673,5.19283,0.00493264
42,0.0143558,0.291222,2199.96,-3875.43,57.5925,961.206,0.058965,0.208901,-0.00394066
42,0.0149223,-3.12262,2199.95,-3875.55,58.8014,954.678,0.0576668,3.18902,0.000973997
42,0.0141491,0.29803,2199.96,-3875.56,56.0563,969.882,0.0604974,0.219122,-0.00372324
42,0.013758,-2.07997,2199.96,-3875.38,54.3678,963.998,0.0600392,4.34073,0.00517643
42,0.0140744,0.282578,2199.96,-3875.49,56.0366,966.127,0.0600906,0.155936,-0.00467727
42,0.0143136,0.305883,2199.96,-3875.52,57.51,961.763,0.0591392,0.208455,-0.0045069
42,0.0143769,-1.18622,2199.96,-3875.61,56.8905,953.334,0.0582428,5.21283,0.00465216
42,0.0136316,-2.07539,2199.96,-3875.55,53.8565,967.948,0.06012,4.32075,0.00537124
42,0.014016,1.47659,2199.96,-3875.53,55.096,963.907,0.0598752,1.61327,0.00442134
42,0.0147782,-1.22909,2199.95,-3875.51,58.7401,949.902,0.0579728,5.14837,0.00392475
42,0.0135598,1.48483,2199.96,-3875.39,54.3455,969.99,0.061008,1.573,0.00417674
42,0.0134991,1.50387,2199.96,-3875.6,53.9068,967.637,0.0597689,1.64229,0.00518361
42,0.0144308,0.282621,2199.96,-3875.59,56.7131,958.089,0.0577748,0.376644,-0.00169901
42,0.0134958,-2.36134,2199.96,-3875.62,54.3335,970.318,0.060487,3.83713,-0.00405622
42,0.0141984,0.281922,2199.96,-3875.38,56.8325,964.396,0.0597958,0.193749,-0.00561433
42,0.0140781,2.9905,2199.96,-3875.59,56.9759,963.705,0.0595129,3.08691,-9.61164e-05
42,0.0134028,-2.42096,2199.96,-3875.47,53.8812,965.843,0.0605277,3.72747,-0.00504919
42,0.0142687,3.13776,2199.96,-3875.55,57.2788,961.711,0.0593387,3.17959,0.0010686
42,0.013809,-2.12457,2199.96,-3875.58,55.0719,966.198,0.0599631,4.25099,0.00315603
42,0.0141235,-2.09725,2199.96,-3875.56,54.6251,964.088,0.0591901,4.31826,0.00498939
42,0.0136491,1.48501,2199.96,-3875.61,54.9501,962.955,0.0591885,1.62953,0.00578493
42,0.0142029,-1.20181,2199.96,-3875.56,56.7052,955.004,0.0581125,5.20092,0.00407295
42,0.0142258,-1.1782,2199.96,-3875.6,56.879,952.17,0.0578274,5.2301,0.00507113
42,0.0141749,-1.21025,2199.96,-3875.61,56.4302,957.359,0.0589446,5.19245,0.00503141
