hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
13,0.0177477,-1.51034,2199.93,-3875.56,71.5293,890.688,0.0503068,4.60953,-0.00556936
13,0.0203609,0.588278,2199.91,-3875.39,80.826,875.998,0.0475516,0.736002,0.00475869
13,0.0191045,2.1059,2199.92,-3875.55,77.2699,883.883,0.048797,1.98169,-0.00493758
13,0.0191746,2.09427,2199.92,-3875.5,76.645,881.5,0.0494968,1.9504,-0.00489105
13,0.0203817,0.587446,2199.91,-3875.6,80.8736,882.07,0.0483873,0.704067,0.00422119
13,0.0195597,2.09873,2199.92,-3875.37,77.4271,879.496,0.0480209,1.95332,-0.00452846
13,0.0205797,0.598508,2199.91,-3875.43,82.3779,869.372,0.0471338,0.756762,0.00417316
13,0.0203471,-0.588462,2199.91,-3875.43,81.5414,874.87,0.0477848,5.54904,-0.00425466
13,0.0209099,0.602496,2199.9,-3875.58,82.5611,873.233,0.0476676,0.734159,0.00414525
13,0.0208747,0.578801,2199.91,-3875.63,82.6024,875.305,0.0475255,0.721662,0.00443816
13,0.0206344,-0.568212,2199.91,-3875.45,81.8015,882.791,0.0481521,5.59864,-0.00355361
13,0.0208447,-0.611551,2199.91,-3875.57,82.6865,872.217,0.0478351,5.54408,-0.0049058
13,0.0203908,-0.581976,2199.91,-3875.48,81.1975,876.195,0.0475242,5.55565,-0.00317571
13,0.0209529,-0.586307,2199.9,-3875.48,82.574,873.476,0.0468585,5.55497,-0.00497898
13,0.0205754,0.573414,2199.91,-3875.46,80.5592,880.876,0.048287,0.713806,0.00481024
13,0.0191549,2.08456,2186.92,-3875.59,75.999,882.19,0.0478547,1.94841,-0.00417208
13,0.0204258,-0.5895,2199.91,-3875.49,80.8393,874.215,0.0472413,5.53856,-0.00433794
13,0.020223,2.07839,2199.91,-3875.62,77.2423,875.893,0.048048,1.9301,-0.00559533
13,0.0197538,2.08933,2199.91,-3875.39,77.8076,877.983,0.0491954,1.94575,-0.00496539
13,0.0205525,-0.607134,2199.91,-3875.59,81.7224,873.383,0.0474302,5.54369,-0.00526125
13,0.0205198,-0.575295,2199.91,-3875.55,82.003,877.675,0.0479899,5.56915,-0.00462019
13,0.0202991,-0.599075,2199.91,-3875.43,80.8302,871.439,0.0473996,5.52242,-0.00542868
13,0.0194438,2.10364,2199.92,-3875.5,76.9525,880.048,0.0483834,1.95026,-0.00452011
13,0.0205486,0.607948,2199.91,-3875.47,81.1714,871.084,0.0467954,0.759262,0.00480426
13,0.0194243,2.11408,2199.92,-3875.53,76.3779,887.524,0.0499689,1.9902,-0.00477688
13,0.0201763,-0.589926,2199.91,-3875.43,80.6464,876.05,0.047717,5.54608,-0.00505192
13,0.0193058,2.12488,2199.92,-3875.48,77.7645,885.217,0.0488729,1.99791,-0.0039252
13,0.0201571,0.60181,2199.91,-3875.41,80.5125,875.859,0.0470702,0.739133,0.00509027
13,0.0193438,2.09562,2199.92,-3875.62,77.0687,876.367,0.0480272,1.93114,-0.00540192
13,0.0201787,-0.586517,2199.91,-3875.55,80.5834,879.251,0.049217,5.55878,-0.00364851
13,0.0205773,0.594692,2199.91,-3875.54,81.6426,872.491,0.0482116,0.752958,0.00545381
13,0.0208275,0.57941,2199.91,-3875.59,82.1033,880.409,0.0481073,0.697768,0.00361534
13,0.0190465,2.08139,2199.92,-3875.57,75.8969,874.402,0.0424544,1.84484,-0.00472805
13,0.0201006,0.5758,2199.91,-3875.61,80.6709,880.388,0.048824,0.715902,0.00425901
13,0.0205772,0.604296,2199.91,-3875.5,82.1056,869.772,0.0469174,0.758164,0.00564877
13,0.0192903,2.08345,2199.92,-3875.55,76.8456,880.734,0.0494406,1.9462,-0.00535008
13,0.0205295,-0.591089,2199.91,-3875.37,81.693,873.851,0.0474165,5.54645,-0.00476501
13,0.0195458,2.08294,2199.92,-3875.44,77.4842,873.63,0.0483695,1.91879,-0.00540297
13,0.0201763,0.590665,2199.91,-3875.47,80.268,879.649,0.0481369,0.723189,0.00518466
13,0.0196032,2.08027,2199.92,-3875.41,77.4955,872.844,0.0484476,1.91301,-0.00548316
13,0.0194931,2.09769,2199.92,-3875.58,77.9321,881.002,0.0484654,1.96972,-0.00457782
13,0.0195373,2.08302,2199.92,-3875.4,77.8994,876.418,0.0483815,1.94051,-0.0057398
13,0.0202292,0.611785,2199.91,-3875.54,81.5019,867.222,0.0478802,0.780643,0.00509281
13,0.0200106,-0.592975,2199.91,-3875.61,80.2227,879.023,0.0477969,5.55885,-0.00480493
13,0.0194752,-0.584903,2199.92,-3875.42,80.4261,876.412,0.0477528,5.54615,-0.00353933
13,0.0206784,-0.595072,2199.91,-3875.58,82.2858,875.149,0.0478418,5.56001,-0.00412196
13,0.0192066,2.08316,2199.92,-3875.43,76.4501,880.775,0.0483678,1.94769,-0.00508687
13,0.0204057,0.572821,2199.91,-3875.57,80.8313,881.854,0.0493716,0.708984,0.00424443
13,0.0182331,-1.49672,2199.93,-3875.44,72.3026,886.601,0.0499074,4.59538,-0.00638836
13,0.0203719,-0.586725,2199.91,-3875.52,81.2052,875.264,0.0471872,5.54936,-0.00512823
13,0.020619,0.590594,2197.96,-3875.4,82.3649,873.656,0.0470569,0.733113,0.00447363
13,0.0180211,-1.50255,2199.93,-3875.51,72.0688,887.952,0.0500941,4.60066,-0.00601121
13,0.0205461,0.554191,2199.91,-3875.42,81.5273,883.044,0.0478564,0.687002,0.00430513
13,0.0202624,0.607887,2095.9,-3875.39,80.584,880.506,0.0476867,0.753205,0.00493975
13,0.0197285,2.12736,2199.92,-3875.51,78.1805,882.186,0.048873,1.98252,-0.00415708
13,0.0183462,-1.48328,2199.93,-3875.46,73.1027,891.061,0.0503819,4.64332,-0.00534288
13,0.0204798,-0.605155,2199.71,-3875.39,81.0136,872.064,0.0470391,5.5292,-0.00553412
13,0.0192679,2.09385,2199.92,-3875.6,77.0348,878.518,0.0487826,1.93948,-0.00513747
13,0.0203315,-0.590674,2199.91,-3875.6,81.6214,876.699,0.0469184,5.56444,-0.00497486
13,0.020265,-0.590992,2199.91,-3875.5,80.6221,876.583,0.0484564,5.54595,-0.00557708
13,0.020757,-0.612323,2199.91,-3875.43,82.1007,866.509,0.0467816,5.51015,-0.00621866
13,0.0205995,0.589329,2199.91,-3875.39,82.5264,875.13,0.0469087,0.720895,0.00397617
13,0.0206846,0.574008,2199.91,-3875.44,82.3531,878.778,0.0474444,0.702742,0.00323169
13,0.020563,0.577522,2199.91,-3875.53,81.4239,881.358,0.0472506,0.697208,0.00419075
13,0.020447,0.608522,2199.91,-3875.52,81.8077,869.545,0.0461271,0.757853,0.00488343
13,0.0193882,2.08768,2199.92,-3875.42,76.9235,877.364,0.0487696,1.9316,-0.00506358
13,0.0199743,-0.583122,2199.91,-3875.52,80.2031,877.814,0.0471284,5.55525,-0.00486981
13,0.019265,2.09691,2199.92,-3875.5,76.154,883.332,0.0489879,1.95846,-0.00418348
13,0.0199021,0.609883,2199.91,-3875.56,80.5379,872.611,0.0480643,0.762483,0.00596602
13,0.0202636,0.601271,2199.91,-3875.56,81.1842,869.86,0.0476522,0.770465,0.00582492
13,0.0184076,-1.49231,2199.93,-3875.52,73.6656,888.066,0.049503,4.63724,-0.00478078
13,0.0206788,-0.576267,2199.91,-3875.52,82.0354,877.426,0.0478647,5.56847,-0.00439713
13,0.018172,-1.51391,2199.93,-3875.61,72.5023,883.976,0.0502447,4.57995,-0.00655488
13,0.0146469,-3.11584,2199.95,-3875.38,58.5204,888.664,0.0469823,3.57029,0.00695134
13,0.0205529,0.608054,2199.91,-3875.53,82.4605,870.42,0.0467085,0.749277,0.00532976
13,0.0207248,-0.575535,2199.91,-3875.56,82.5049,875.938,0.0466359,5.57038,-0.00418139
13,0.0205552,-0.592167,2199.91,-3875.6,82.4302,870.149,0.0473974,5.53119,-0.00572961
13,0.0207556,0.594656,2199.91,-3875.62,82.3924,877.85,0.0478924,0.710579,0.00478332
13,0.0208093,0.574842,2199.91,-3875.55,81.9497,880.816,0.0481108,0.698445,0.00419692
13,0.0200155,-0.652861,2199.91,-3875.61,80.4523,872.139,0.048097,5.51952,-0.00556314
13,0.0187904,2.11748,2199.92,-3875.56,76.1812,888.722,0.0497698,1.99557,-0.00447035
13,0.0183989,-1.48156,2199.93,-3875.43,73.1512,889.343,0.0497863,4.63344,-0.00503179
13,0.0208049,-0.593914,2199.91,-3875.58,82.4294,872.62,0.0462035,5.55107,-0.00459142
13,0.0202838,0.560995,2199.91,-3875.62,81.1816,882.842,0.0483627,0.695265,0.00445833
13,0.0200789,0.590283,2199.91,-3875.56,81.3108,872.707,0.0467989,0.748046,0.00490244
13,0.0205629,0.58158,2199.91,-3875.52,81.3697,879.297,0.0482555,0.713428,0.00458174
13,0.0195248,2.12497,2199.92,-3875.39,77.7785,886.802,0.0493439,2.00939,-0.00323163
13,0.0209265,0.590267,2199.91,-3875.42,82.1985,875.678,0.0477677,0.723762,0.00433847
13,0.0203432,0.608309,2199.91,-3875.49,81.2723,869.325,0.0471788,0.769517,0.00572969
13,0.0205229,0.59945,2199.91,-3875.4,82.2103,872.5,0.0466805,0.738961,0.00456121
13,0.0197066,2.0883,2199.92,-3875.44,77.4851,877.398,0.049111,1.93742,-0.00592455
13,0.0205179,-0.586499,2199.91,-3875.6,81.9979,871.692,0.0478261,5.53491,-0.00459748
13,0.0203648,0.580273,2199.91,-3875.39,81.6032,881.491,0.0483114,0.699092,0.00474458
13,0.0204418,-0.594529,2199.91,-3875.53,82.0285,875.168,0.0477068,5.55702,-0.00414086
13,0.0193877,2.0917,2199.92,-3875.6,77.2817,879.837,0.0487101,1.95179,-0.00548098
13,0.0208295,0.579765,2199.91,-3875.5,82.7501,874.218,0.0473784,0.727815,0.00460511
13,0.0205995,0.574211,2199.91,-3875.43,82.0749,879.772,0.047638,0.702057,0.00507305
13,0.020199,-0.598474,2199.91,-3875.58,80.2818,876.798,0.0485785,5.54327,-0.00410578
13,0.0195718,2.10407,2199.92,-3875.56,77.6962,881.23,0.0487696,1.96623,-0.00396934
13,0.0196298,2.07949,2199.92,-3875.56,77.4425,873.115,0.0486815,1.91339,-0.0060628
13,0.0201802,0.592354,2199.91,-3875.42,80.2951,877.497,0.0480434,0.735559,0.00499254
13,0.0194614,2.07642,2199.92,-3875.62,76.7541,875.506,0.0487924,1.91953,-0.00470065
13,0.019376,2.09771,2199.92,-3875.58,77.3919,881.187,0.0495242,1.95858,-0.00461871
13,0.0194404,2.10015,2199.92,-3875.41,77.093,879.562,0.0485227,1.94831,-0.00467064
13,0.0204382,0.565405,2199.91,-3875.62,81.3951,883.925,0.0474072,0.680142,0.00437039
13,0.0195329,2.08425,2199.92,-3875.48,78.179,876.506,0.048241,1.9454,-0.00555735
13,0.0204009,0.580074,2199.92,-3875.4,80.8078,879.234,0.0484143,0.721014,0.00470011
13,0.0201441,0.610866,2199.91,-3875.52,80.8478,869.718,0.0464119,0.768051,0.00535466
13,0.0205386,-0.571638,2199.91,-3875.5,81.8968,881.197,0.0473928,5.59504,-0.00151923
13,0.0194336,2.07566,2199.92,-3875.47,77.182,871.528,0.0479189,1.90398,-0.00529141
13,0.0192917,2.08136,2199.92,-3875.56,76.8533,875.425,0.0488247,1.91864,-0.00549685
13,0.0196869,2.11137,2199.92,-3875.47,78.336,879.394,0.0480011,1.96797,-0.00448332
13,0.0205903,0.606974,2199.91,-3875.44,81.9814,866.218,0.0459888,0.773952,0.00553812
13,0.0207188,0.595334,2199.91,-3875.57,82.2837,869.141,0.0470551,0.758297,0.00444827
13,0.0204431,-0.590363,2199.91,-3875.54,80.8561,874.005,0.0472583,5.53887,-0.00488794
13,0.0207384,-0.598636,2199.91,-3875.41,82.7526,870.253,0.0462431,5.53856,-0.00514267
13,0.0191924,2.09871,2199.92,-3875.62,76.9195,877.844,0.0494497,1.931,-0.00554514
13,0.0182281,-1.52714,2199.93,-3875.57,72.6013,888.655,0.0503893,4.61469,-0.00540794
13,0.0205454,0.580416,2199.91,-3875.46,82.0953,881.59,0.0478341,0.689443,0.00406466
13,0.0200929,0.609474,2199.91,-3875.45,80.3669,874.673,0.0479792,0.750363,0.00409042
13,0.0201082,-0.612383,2199.91,-3875.42,81.1536,870.05,0.0469292,5.51948,-0.00573606
13,0.0194299,2.09073,2199.92,-3875.38,77.3074,874.779,0.0481582,1.92368,-0.0054369
13,0.0208452,0.568633,2199.91,-3875.49,81.8647,880.796,0.0479231,0.698908,0.00490272
13,0.0196003,2.12572,2199.92,-3875.56,77.1285,889.922,0.052011,2.0062,-0.00516323
13,0.0195618,2.11954,2199.92,-3875.53,77.0874,884.45,0.0495476,1.97906,-0.00409215
13,0.0185605,-1.51251,2199.92,-3875.59,72.8681,884.433,0.0499932,4.58971,-0.00644961
13,0.0192919,2.10585,2199.92,-3875.52,77.0653,882.114,0.0488879,1.9643,-0.00502308
13,0.0206662,0.596575,2199.91,-3875.43,82.0597,873.413,0.0479041,0.739949,0.00505391
13,0.0205551,-0.598852,2199.91,-3875.45,82.3401,871.913,0.047798,5.54121,-0.00454204
13,0.0206354,-0.612294,2199.91,-3875.51,81.4773,866.265,0.0467381,5.50208,-0.00649877
13,0.0203936,-0.576021,2199.91,-3875.44,81.5459,880.598,0.0479012,5.58375,-0.0035681
13,0.0206696,-0.563679,2199.91,-3875.49,81.6075,883.816,0.0481962,5.60497,-0.00301536
13,0.0202066,-0.606304,2199.91,-3875.45,80.6785,873.042,0.048104,5.52608,-0.00519598
13,0.0209645,-0.596852,2199.9,-3875.42,82.3936,867.504,0.0470064,5.51841,-0.00529184
13,0.0202833,0.591117,2199.91,-3875.51,81.4796,876.829,0.04857,0.728634,0.004285
13,0.0179986,-1.47739,2199.93,-3875.39,72.1216,890.128,0.050436,4.61653,-0.00525955
13,0.0202451,-0.602908,2199.91,-3875.44,80.5423,873.431,0.0482093,5.52683,-0.00509014
13,0.0194693,2.08622,2199.92,-3875.55,77.2915,875.059,0.0480201,1.92564,-0.00553186
13,0.01927,2.10898,2199.92,-3875.38,77.295,884.888,0.0496013,1.98633,-0.00357432
13,0.0183468,-1.52062,2199.93,-3875.52,72.1348,890.865,0.050427,4.62063,-0.00552451
13,0.0200809,-0.577615,2199.91,-3875.45,82.5596,875.205,0.0469898,5.56367,-0.00430642
13,0.0193875,2.11736,2199.92,-3875.57,77.1012,884.158,0.0484056,1.98202,-0.00501496
13,0.020315,0.571648,2199.91,-3875.38,81.0738,884.178,0.0483931,0.686267,0.00433567
13,0.0201793,-0.553719,2199.91,-3875.57,80.738,881.322,0.0482313,5.57805,-0.00467712
13,0.0200639,-0.573201,2199.91,-3875.39,80.8982,884.051,0.0485346,5.59541,-0.00393791
13,0.0204129,0.592464,2199.91,-3875.39,81.6598,872.285,0.0475664,0.750647,0.0054584
13,0.0201808,0.585234,2199.91,-3875.38,80.2329,877.511,0.0474024,0.732681,0.00477711
13,0.019196,2.08547,2199.92,-3875.4,77.0121,878.992,0.0485194,1.94359,-0.00581617
13,0.0196614,2.08761,2199.92,-3875.48,77.2038,880.455,0.0487187,1.95364,-0.00513695
13,0.0204468,0.583078,2199.91,-3875.44,82.3297,874.457,0.0470514,0.727661,0.00512896
13,0.019668,2.12696,2199.92,-3875.53,78.158,883.77,0.0488914,1.99313,-0.00404295
13,0.0206491,0.559029,2199.91,-3875.56,81.5116,883.683,0.0485433,0.686327,0.00385385
13,0.0191724,2.0825,2199.92,-3875.44,76.2143,880.926,0.0484682,1.94575,-0.00459958
13,0.0207294,0.587496,2199.91,-3875.51,82.5475,873.083,0.0470885,0.7346,0.00448348
13,0.0193458,2.11666,2199.92,-3875.52,77.6057,884.361,0.0485944,1.991,-0.00391694
13,0.0206356,0.562965,2199.9,-3875.46,81.9875,881.474,0.0478773,0.692011,0.00389314
13,0.0181601,-1.51088,2199.93,-3875.44,71.5719,889.295,0.050067,4.5988,-0.00542601
13,0.0208398,-0.602507,2199.91,-3875.61,81.4084,870.448,0.0470804,5.52414,-0.00537779
13,0.0194836,2.11636,2199.92,-3875.55,77.0797,886.262,0.0493636,1.99287,-0.00406768
13,0.020526,0.575511,2199.91,-3875.56,80.8213,881.849,0.0482928,0.703236,0.00406706
13,0.0181858,-1.48813,2199.93,-3875.61,72.9394,889.28,0.0513285,4.62096,-0.00570236
13,0.0201638,-0.614355,2199.91,-3875.51,81.1969,873.311,0.0478322,5.53428,-0.0048068
13,0.0202159,0.571407,2199.91,-3875.53,80.792,882.282,0.0478076,0.702318,0.00396308
13,0.0203674,-0.609252,2199.91,-3875.55,80.9923,870.471,0.0468595,5.52041,-0.00468509
13,0.0196947,2.12642,2199.92,-3875.62,76.9755,884.932,0.048699,1.9855,-0.00451665
13,0.0204072,0.598192,2199.91,-3875.42,81.0934,876.85,0.0480778,0.730693,0.00452044
13,0.0203606,-0.610056,2199.91,-3875.57,81.2836,870.729,0.0473323,5.52289,-0.00485378
13,0.0203834,0.565322,2199.91,-3875.58,81.1288,883.72,0.048661,0.689839,0.00430509
13,0.020481,0.60028,2199.91,-3875.44,81.9232,868.623,0.0472701,0.766566,0.00515844
13,0.0207997,-0.606888,2199.91,-3875.62,82.5598,877.156,0.0471812,5.57443,-0.0035443
13,0.0202827,0.612236,2199.91,-3875.61,81.5655,870.753,0.0469651,0.756833,0.00487839
13,0.0191206,2.09273,2199.92,-3875.5,76.1293,878.697,0.0481107,1.93162,-0.0055133
13,0.0202505,-0.593069,2199.91,-3875.47,80.2357,879.313,0.0480181,5.55995,-0.0048099
13,0.0181039,-1.50492,2199.93,-3875.46,72.1989,887.362,0.0505217,4.59614,-0.00555996
13,0.0204616,0.56125,2199.85,-3875.42,81.3484,884.026,0.0482171,0.684455,0.00289584
13,0.0195904,2.099,2199.91,-3875.56,77.5597,879.947,0.0492928,1.95394,-0.00483267
13,0.0198436,2.09281,2199.91,-3875.44,77.9423,881.023,0.0481717,1.97156,-0.00483884
13,0.0206005,-0.615817,2199.91,-3875.49,81.7572,866.509,0.0463654,5.50957,-0.00520324
13,0.0211159,-0.581948,2199.9,-3875.61,82.2649,877.679,0.0479218,5.57283,-0.00379926
13,0.0205976,-0.59706,2199.91,-3875.44,81.6372,872.373,0.0471883,5.53785,-0.00420625
13,0.0203655,0.585997,2199.91,-3875.39,81.0027,876.792,0.0480949,0.731092,0.0047097
13,0.021049,-0.54641,2199.9,-3875.49,82.2161,874.516,0.0473175,5.55432,-0.00591459
13,0.0185102,-1.49556,2199.92,-3875.55,73.5652,885.513,0.0498043,4.61315,-0.005739
13,0.020732,0.595819,2199.91,-3875.51,81.6876,873.299,0.0476927,0.744886,0.00498817
13,0.0182585,-1.49988,2199.93,-3875.48,73.1147,891.299,0.0504584,4.64477,-0.00506943
13,0.0181116,-1.51275,2199.93,-3875.4,71.9789,887.502,0.0503531,4.59088,-0.00647405
13,0.0203114,-0.579316,2199.91,-3875.56,81.3738,882.052,0.0481732,5.58934,-0.00417268
13,0.0204913,-0.600725,2199.91,-3875.44,82.1875,872.324,0.0477137,5.53948,-0.00542038
13,0.018497,-1.4831,2199.93,-3875.42,73.6954,890.647,0.0525814,4.64391,-0.00480838
13,0.0207724,0.563421,2199.91,-3875.43,82.3357,880.484,0.0484574,0.696065,0.00380571
13,0.02062,0.559063,2199.91,-3875.52,81.9548,883.084,0.0482806,0.682863,0.00320851
13,0.0202314,0.607026,2199.91,-3875.42,81.2019,869.829,0.046511,0.763358,0.00451554
13,0.0181377,-1.50562,2199.93,-3875.39,72.406,885.089,0.0502577,4.58547,-0.00609909
13,0.0207835,-0.584345,2199.91,-3875.55,81.3494,867.246,0.0467696,5.5064,-0.00548836
13,0.020138,0.595705,2199.91,-3875.43,80.9533,873.168,0.0473336,0.751052,0.00507327
13,0.0206554,0.603896,2199.91,-3875.52,82.4261,869.643,0.0486231,0.759541,0.00411615
13,0.0182652,-1.50152,2199.93,-3875.5,72.4611,887.98,0.050176,4.60769,-0.00634454
13,0.0205516,0.598581,2199.91,-3875.56,82.5795,873.779,0.0484694,0.736679,0.00575292
13,0.0203201,-0.561834,2199.91,-3875.59,81.0775,883.083,0.0480888,5.59304,-0.00427946
13,0.0193319,2.11744,2199.92,-3875.58,76.7204,888.49,0.0487014,2.01019,-0.0036374
13,0.0194821,2.14074,2199.92,-3875.52,77.4389,885.726,0.0485405,2.00013,-0.00441504
13,0.0197105,2.11501,2199.92,-3875.59,78.5581,879.272,0.0484438,1.96684,-0.00473877
13,0.020459,0.622511,2199.91,-3875.49,81.695,866.031,0.0465523,0.779387,0.00428161
13,0.0183285,-1.50772,2199.93,-3875.41,72.3697,887.948,0.0507568,4.60186,-0.00621604
13,0.0190326,2.10551,2199.92,-3875.41,76.076,884.121,0.0495145,1.95941,-0.0052809
13,0.0205452,0.604321,2199.91,-3875.46,82.0684,867.543,0.0465961,0.769074,0.00599425
13,0.0202485,-0.571886,2199.91,-3875.38,80.6875,880.829,0.0486418,5.57394,-0.00382968
13,0.0192924,2.10754,2199.92,-3875.48,77.5016,881.258,0.0489099,1.96379,-0.00467322
13,0.0195795,2.10196,2199.92,-3875.41,77.6292,879.053,0.0486458,1.95143,-0.00484005
13,0.0203538,-0.576577,2199.91,-3875.54,80.8219,880.243,0.0485637,5.57005,-0.0036954
13,0.0202141,-0.571805,2199.91,-3875.45,81.2528,882.511,0.0484266,5.58897,-0.00455514
13,0.0206779,-0.595203,2199.91,-3875.38,82.3571,868.965,0.0466309,5.52637,-0.00542033
13,0.0202611,0.571775,2199.91,-3875.39,81.1319,883.721,0.0490975,0.693092,0.00403076
13,0.0200053,0.586415,2199.91,-3875.42,80.7911,872.953,0.0468546,0.752583,0.00527446
13,0.020216,0.602361,2199.91,-3875.41,80.4604,873.465,0.0480698,0.757799,0.00548145
13,0.020497,0.572731,2199.91,-3875.52,81.7689,880.542,0.0480754,0.701751,0.00395934
13,0.0206727,0.57576,2199.91,-3875.57,82.3156,877.384,0.0475594,0.71268,0.00417776
13,0.0202468,0.593773,2199.91,-3875.57,80.8275,875.849,0.0484785,0.741397,0.00430873
13,0.0200646,-0.57842,2199.91,-3875.59,80.1779,879.234,0.0480698,5.55904,-0.00493458
13,0.0205229,-0.573345,2199.91,-3875.42,81.4924,879.828,0.0476859,5.57809,-0.00453121
13,0.0195509,2.11385,2199.92,-3875.59,77.454,883.684,0.049669,1.97728,-0.00379876
13,0.0205923,0.610417,2199.91,-3875.48,82.1569,871.359,0.0474916,0.749002,0.00529
13,0.0205581,-0.592621,2199.91,-3875.49,81.1631,876.681,0.047801,5.5548,-0.00558546
13,0.0207999,-0.599088,2199.91,-3875.56,82.2717,870.607,0.0470277,5.53461,-0.00526208
13,0.0180736,-1.52576,2199.93,-3875.51,71.968,885.933,0.0504704,4.58173,-0.00575801
13,0.0180684,-1.50572,2199.93,-3875.56,71.7243,889.159,0.0507148,4.59941,-0.00601236
13,0.0204316,0.596743,2199.91,-3875.51,81.2701,874.148,0.0480044,0.743927,0.00464397
13,0.0189039,2.10106,2199.92,-3875.61,76.0524,884.097,0.0493119,1.95884,-0.00459789
13,0.0202285,-0.592587,2199.91,-3875.48,80.6282,873.874,0.0465353,5.53859,-0.00478768
13,0.0199956,2.10186,2199.91,-3875.63,78.4433,880.484,0.0484799,1.9756,-0.0042112
13,0.0186906,-1.51886,2199.92,-3875.42,73.182,884.387,0.0489358,4.60043,-0.00612294
13,0.0204321,-0.614084,2199.91,-3875.61,80.8768,870.298,0.0474746,5.51565,-0.00455015
13,0.0181614,-1.48919,2199.93,-3875.61,71.3595,890.121,0.0503309,4.60102,-0.00541451
13,0.0205611,-0.565945,2199.91,-3875.41,81.6635,881.705,0.0480272,5.58964,-0.00376037
13,0.0192489,2.09708,2199.92,-3875.4,76.9757,879.887,0.049378,1.94593,-0.00478593
13,0.019463,2.11103,2199.92,-3875.41,77.5656,881.83,0.0491021,1.9683,-0.00475334
13,0.0200884,-0.579696,2199.91,-3875.56,80.4882,880.114,0.0487098,5.56489,-0.00492599
13,0.0195032,2.11,2199.92,-3875.48,77.4401,883.653,0.0493256,1.97928,-0.00464617
13,0.0184355,-1.49577,2199.93,-3875.54,73.7625,888.886,0.0496481,4.644,-0.00562115
13,0.0205797,-0.565588,2199.91,-3875.51,82.3718,877.576,0.0473243,5.57553,-0.00390637
13,0.0206647,-0.577056,2199.91,-3875.41,82.7096,876.79,0.0471138,5.57409,-0.00458986
13,0.0192278,2.10353,2199.92,-3875.46,76.6306,884.081,0.0493634,1.96942,-0.00480431
13,0.0205479,-0.602554,2199.91,-3875.47,81.3476,871.249,0.0474359,5.52693,-0.00545674
13,0.0192994,2.1049,2199.92,-3875.39,76.3141,885.493,0.0483162,1.98064,-0.00402776
13,0.0195166,2.09997,2199.92,-3875.45,78.4283,878.183,0.0486856,1.95674,-0.00500208
13,0.0190043,2.0944,2199.92,-3875.62,76.4103,884.391,0.0491841,1.9688,-0.00466298
13,0.0201771,0.587863,2199.91,-3875.38,80.2094,879.631,0.0491539,0.728026,0.00491787
13,0.0201288,-0.60414,2199.91,-3875.57,81.4706,866.712,0.0480424,5.50235,-0.0047467
13,0.0205702,-0.582024,2199.91,-3875.38,82.2118,876.1,0.0475023,5.56448,-0.00522787
13,0.0205489,-0.578205,2199.91,-3875.41,82.1486,877.537,0.0477993,5.57204,-0.0038092
13,0.0205956,0.588901,2199.91,-3875.47,81.4544,880.14,0.0480636,0.705677,0.00416242
13,0.0204363,0.592264,2199.91,-3875.5,82.3001,873.913,0.0471692,0.732191,0.00497012
13,0.0181153,-1.49975,2199.93,-3875.52,72.2386,889.14,0.0508724,4.60857,-0.00529609
13,0.0208271,0.593523,2199.91,-3875.6,82.164,867.649,0.0468888,0.768096,0.00543186
13,0.0182717,-1.49122,2199.93,-3875.44,72.4235,887.314,0.0498334,4.60461,-0.00589484
13,0.0193077,2.08491,2199.92,-3875.48,76.82,880.393,0.0489898,1.94753,-0.00448742
13,0.0184363,-1.5025,2199.93,-3875.45,73.153,887.79,0.0508825,4.61829,-0.00514869
13,0.0192517,2.07698,2199.92,-3875.4,76.825,875.686,0.048583,1.92167,-0.00493569
13,0.0201528,-0.60902,2199.91,-3875.62,81.219,870.073,0.0475753,5.49397,-0.00626478
13,0.0200778,-0.601689,2199.91,-3875.38,80.2208,874.759,0.0476547,5.53388,-0.00471598
13,0.0206658,0.577624,2199.91,-3875.55,82.2171,880.783,0.0477452,0.693029,0.00339912
13,0.0205174,0.570871,2199.91,-3875.52,82.6818,878.121,0.0480421,0.707137,0.00489648
13,0.020403,-0.570422,2199.91,-3875.46,81.6329,883.878,0.0487627,5.59957,-0.00438558
13,0.0204275,-0.617303,2199.91,-3875.38,81.9563,868.404,0.0466554,5.52028,-0.00487525
13,0.0203766,-0.60819,2199.91,-3875.55,80.8775,869.469,0.0472909,5.51123,-0.00604626
13,0.0204346,-0.614806,2199.91,-3875.45,81.16,867.846,0.0470367,5.50745,-0.0047931
13,0.0205868,0.569573,2199.91,-3875.61,82.7836,886.304,0.0468649,0.712308,0.00405434
13,0.017962,-1.51196,2199.93,-3875.47,72.7888,886.26,0.0512138,4.60058,-0.0062502
13,0.0195172,2.09315,2199.92,-3875.39,78.0267,874.797,0.04792,1.93464,-0.00492287
13,0.0195566,2.10232,2199.92,-3875.38,77.7711,880.101,0.0489153,1.95928,-0.00573813
13,0.0199083,-0.581459,2199.91,-3875.62,80.3739,877.198,0.0482282,5.54853,-0.00420711
13,0.020708,0.581274,2199.91,-3875.59,81.662,879.971,0.0478117,0.706353,0.00514643
13,0.0183253,-1.48263,2199.93,-3875.49,73.6368,889.97,0.0506584,4.64389,-0.0047432
13,0.0192614,2.089,2199.92,-3875.45,77.1816,874.416,0.0486046,1.91955,-0.00476404
