tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime,phi_local
0.00748957,0.446018,6599.89,-4499.87,34.3877,808.162,0.0609414,0.455661,-0.000109089,0.00686189
0.00711421,0.412954,6599.9,-4499.87,33.2549,810.385,0.0612743,0.444411,0.000306662,-0.00438806
0.00733139,0.480104,6599.9,-4499.87,33.7292,809.438,0.0612336,0.462786,0.000165921,0.0139867
0.00687191,0.439171,6598.28,-4499.87,31.916,812.502,0.0624228,0.449355,-3.03747e-05,0.000555606
0.00773577,0.447138,6599.88,-4499.87,35.509,805.606,0.0602197,0.456085,0.000164763,0.00728636
0.00717456,0.426403,6599.9,-4499.87,33.4801,810.337,0.0616964,0.444831,0.000254889,-0.00396745
0.00769779,0.413606,6599.88,-4499.87,35.4285,805.866,0.0602606,0.441236,-0.000108452,-0.00756304
0.00766472,0.425808,6599.89,-4499.87,35.2058,806.559,0.0605369,0.440254,3.54617e-05,-0.00854474
0.00748579,0.502243,6599.89,-4499.87,34.4216,807.82,0.0606094,0.47115,0.000112841,0.0223514
0.00769673,0.428886,6599.89,-4499.87,35.241,806.285,0.0604626,0.449613,-9.42852e-05,0.000814263
0.00696783,0.492384,6599.91,-4499.87,32.2558,811.864,0.06207,0.46105,4.64356e-05,0.0122515
0.00696276,0.484741,6599.91,-4499.87,32.3166,811.983,0.0623347,0.462332,-0.000122224,0.0135326
0.00738588,0.481209,6599.89,-4499.87,33.9021,808.883,0.0608202,0.465423,0.000191046,0.0166245
0.00716595,0.463268,6599.9,-4499.87,32.9736,811.202,0.0621307,0.459213,0.00017758,0.0104141
0.0077058,0.497437,6599.88,-4499.87,35.3311,805.855,0.0602111,0.469307,9.60812e-05,0.0205077
0.00767431,0.459348,6599.89,-4499.87,35.4941,805.491,0.0601486,0.455648,1.78207e-05,0.00684925
0.00779734,0.457448,6599.88,-4499.87,35.9005,804.597,0.060116,0.456029,0.000246578,0.00723051
0.00698204,0.433833,6599.9,-4499.87,32.0815,812.167,0.0622796,0.448564,-5.62187e-05,-0.000234709
0.00756442,0.449433,6599.89,-4499.87,34.6567,807.593,0.0607983,0.455375,-1.39453e-05,0.00657582
0.00745258,0.437488,6599.89,-4499.87,34.3126,808.182,0.0608051,0.449357,-0.000125468,0.000558324
0.0074497,0.515232,6599.89,-4499.87,34.1844,808.565,0.0608951,0.475525,0.000170383,0.0267265
0.00716294,0.506617,6599.9,-4499.87,32.9835,810.727,0.0615698,0.466907,1.95969e-05,0.0181079
0.00711418,0.483929,6599.9,-4499.87,32.7553,811.177,0.0618267,0.460166,-4.47642e-05,0.0113675
0.00695065,0.458063,6599.91,-4499.87,32.3417,811.847,0.0619695,0.453618,0.00046528,0.00481919
0.00744699,0.417753,6599.89,-4499.87,34.4244,808.483,0.0612815,0.443329,-3.85815e-05,-0.00546997
0.00727602,0.446668,6599.9,-4499.87,33.6736,809.705,0.0614633,0.451309,0.000142938,0.00250957
0.00750859,0.413559,6599.89,-4499.87,34.592,807.503,0.0604295,0.442173,-6.00985e-05,-0.00662599
0.00722773,0.416302,6599.9,-4499.87,33.2639,810.508,0.0615819,0.446108,-9.20151e-05,-0.00269047
0.00718645,0.463938,6577.18,-4499.87,33.305,811.816,0.0617182,0.457337,0.000227982,0.00853779
0.0078003,0.397569,6599.88,-4499.87,35.5029,805.769,0.0603189,0.438366,-0.000193486,-0.0104329
0.00724339,0.516729,6599.9,-4499.87,33.4334,810.044,0.0612467,0.472921,1.03277e-06,0.0241225
0.00764114,0.438731,6599.88,-4499.87,35.3957,805.759,0.0601791,0.451064,6.02568e-05,0.00226525
0.0072194,0.397088,6599.9,-4499.87,33.1031,810.848,0.0616481,0.44209,0.000332434,-0.00670875
0.00741631,0.395199,6599.89,-4499.87,34.319,808.842,0.0615171,0.438632,0.000362555,-0.0101665
0.00723457,0.472628,6599.9,-4499.87,33.5859,809.877,0.0615365,0.464806,0.000132442,0.0160069
0.0075558,0.482531,6599.89,-4499.87,34.7933,807.004,0.0604322,0.468378,9.68699e-05,0.0195792
0.00703279,0.44908,6599.9,-4499.87,32.2603,812.033,0.0622657,0.453769,0.000254793,0.00497036
0.00757241,0.491107,6599.89,-4499.87,34.6128,807.742,0.0610236,0.467302,7.05875e-06,0.0185026
0.00764339,0.428574,6599.89,-4499.87,35.176,806.584,0.0605631,0.439457,7.98237e-05,-0.00934162
0.00717916,0.412206,6599.9,-4499.87,33.0985,810.878,0.0617254,0.445804,-6.7543e-05,-0.00299472
0.00768094,0.463662,6599.88,-4499.87,35.5499,805.543,0.0603906,0.466308,0.000261708,0.0175087
0.00718298,0.405059,6599.9,-4499.87,33.2515,810.454,0.0614367,0.440077,-9.70314e-05,-0.00872205
0.00715963,0.498738,6599.9,-4499.87,32.8542,810.932,0.0616625,0.465807,0.000326947,0.0170085
0.00770709,0.461021,6599.88,-4499.87,35.486,805.616,0.0602576,0.456302,0.000129002,0.00750259
0.00745106,0.520046,6599.89,-4499.87,34.1628,808.556,0.0608436,0.474405,0.00013622,0.0256064
0.00750005,0.491217,6599.89,-4499.87,34.6518,807.503,0.0607436,0.468465,2.67078e-05,0.0196659
0.00692814,0.481164,6599.91,-4499.87,31.9183,812.388,0.0624095,0.453276,-1.85908e-05,0.00447676
0.00751947,0.403424,6599.89,-4499.87,34.588,807.825,0.0607793,0.432566,-2.77601e-05,-0.0162334
0.007708,0.445687,6599.88,-4499.87,35.4312,805.759,0.0601968,0.450346,0.000187626,0.00154721
0.00744415,0.454171,6599.89,-4499.87,34.5856,807.6,0.060691,0.453013,-2.43596e-05,0.00421362
0.00729885,0.48953,6599.9,-4499.87,33.7953,808.987,0.0608043,0.466261,0.000126944,0.0174622
0.00750643,0.457707,6599.89,-4499.87,34.5981,807.494,0.0604674,0.455225,-5.11933e-05,0.00642639
0.00741345,0.47948,6599.89,-4499.87,34.0618,808.973,0.0610973,0.46128,0.000211414,0.0124813
0.00696154,0.419636,6599.9,-4499.87,32.4602,811.607,0.0617724,0.448256,-0.000148369,-0.000543395
0.00695153,0.420225,6599.91,-4499.87,32.1194,811.951,0.0619398,0.445233,-0.000102949,-0.00356625
0.00734164,0.473797,6599.9,-4499.87,34.1537,808.706,0.0611928,0.461544,9.31762e-05,0.0127455
0.00733497,0.450319,6599.89,-4499.87,34.4649,808.004,0.0608049,0.447826,0.000149003,-0.000972582
0.00696466,0.453796,6599.91,-4499.87,32.108,811.876,0.0620595,0.45739,0.000195657,0.00859105
0.00747107,0.477816,6599.89,-4499.87,34.4978,807.878,0.0607854,0.458901,-6.94308e-05,0.0101022
0.00706977,0.48773,6599.9,-4499.87,32.3611,811.985,0.0622851,0.460139,-0.000167243,0.01134
0.00731409,0.487343,6599.89,-4499.87,33.6406,809.576,0.061339,0.464592,-6.36128e-06,0.0157933
0.00739683,0.486188,6599.89,-4499.87,34.1972,808.266,0.0607502,0.466732,0.00029065,0.0179333
0.0069729,0.452434,6599.91,-4499.87,32.2202,811.836,0.0619429,0.451857,-4.34834e-05,0.00305765
0.00723844,0.445717,6599.9,-4499.87,33.405,810.344,0.0617413,0.451804,1.59509e-05,0.00300491
0.00725982,0.51111,6599.9,-4499.87,33.4539,810.109,0.0613621,0.4726,-0.000132096,0.023801
0.00770755,0.466359,6599.88,-4499.87,35.627,805.275,0.0602652,0.457777,0.000117549,0.00897778
0.00728229,0.420739,6599.9,-4499.87,33.7937,809.34,0.0609856,0.441568,-8.06335e-06,-0.00723143
0.00738287,0.430897,6599.89,-4499.87,34.3506,808.085,0.0607538,0.446276,0.000289449,-0.00252326
0.00765295,0.412001,6599.89,-4499.87,35.4468,806.036,0.0605338,0.439475,7.89277e-05,-0.00932373
0.00724135,0.428251,6599.9,-4499.87,33.0465,810.976,0.0617389,0.445249,8.32031e-05,-0.00355011
0.00770537,0.420527,6599.88,-4499.87,35.444,805.697,0.0600523,0.438611,-0.000306308,-0.0101876
0.0074389,0.40094,6599.89,-4499.87,34.2081,808.68,0.0609546,0.439908,-0.000159682,-0.008891
0.00747155,0.442231,6599.89,-4499.87,34.576,807.738,0.060707,0.44994,-0.00013567,0.00114118
0.00748915,0.509955,6599.89,-4499.87,34.6282,807.613,0.0607762,0.473368,2.81153e-05,0.0245686
0.00741995,0.470367,6599.89,-4499.87,34.3392,808.103,0.0608607,0.460435,-2.88783e-05,0.0116359
0.0073146,0.408082,6599.9,-4499.87,33.8163,809.389,0.0611307,0.438729,8.03782e-05,-0.0100702
0.00756844,0.483873,6599.89,-4499.87,35.1975,806.104,0.0602418,0.466336,0.000354917,0.0175375
0.00722241,0.507746,6599.9,-4499.87,33.4495,810.124,0.061569,0.469973,0.000123458,0.0211738
0.00692217,0.425035,6599.91,-4499.87,32.1275,812.193,0.0622778,0.446496,0.000309949,-0.00230305
0.00709003,0.405074,6599.9,-4499.87,33.0083,810.896,0.0616478,0.440719,0.00038047,-0.00807995
0.00738557,0.467331,6599.89,-4499.87,34.5754,807.618,0.0607247,0.462604,0.000144314,0.0138048
0.00736075,0.452477,6599.9,-4499.87,34.1245,808.769,0.0611331,0.456013,-1.07172e-05,0.00721364
0.00717964,0.515582,6599.9,-4499.87,33.0077,810.761,0.0615745,0.468979,0.000126363,0.0201798
0.00768855,0.475975,6599.88,-4499.87,35.2486,806.02,0.0602663,0.46967,4.01744e-06,0.0208706
0.00738548,0.427168,6599.9,-4499.87,34.0148,808.92,0.0610698,0.448634,0.00017068,-0.000164698
0.00770089,0.431002,6599.88,-4499.87,35.6533,805.195,0.0600403,0.445318,-4.23583e-05,-0.00348092
0.0070571,0.404358,6599.9,-4499.87,33.0019,810.749,0.061532,0.441724,-3.57791e-05,-0.00707483
0.00763481,0.406651,6599.89,-4499.87,35.3121,806.37,0.0606033,0.437618,-0.000188945,-0.0111807
0.0074181,0.471246,6599.89,-4499.87,34.4043,808.248,0.0611304,0.462107,-5.5307e-05,0.0133082
0.00738655,0.449059,6599.89,-4499.87,34.043,808.966,0.0611787,0.44913,4.76407e-05,0.000330575
0.00739866,0.407478,6599.89,-4499.87,33.8444,809.361,0.061197,0.440845,-3.99864e-05,-0.00795395
0.00738652,0.445163,6599.89,-4499.87,34.0043,808.865,0.0609732,0.454114,0.000414982,0.00531486
0.00703669,0.420167,6599.9,-4499.87,32.2635,812.075,0.0621347,0.448052,-0.00012982,-0.000746498
0.00776748,0.448548,6599.88,-4499.87,35.6521,805.185,0.0601135,0.453823,0.000198466,0.00502429
0.00730736,0.41545,6599.9,-4499.87,33.7543,809.605,0.0613197,0.442932,-9.0928e-05,-0.00586674
0.00767791,0.470736,6599.88,-4499.87,35.6096,805.189,0.0600875,0.465208,0.00037948,0.0164088
0.00703531,0.478354,6587.48,-4499.87,32.2843,812.555,0.0619922,0.459116,-9.43602e-05,0.0103172
0.00739477,0.419427,6599.89,-4499.87,34.0672,808.894,0.0610529,0.446254,0.000268102,-0.00254515
0.00696511,0.4603,6599.91,-4499.87,32.3043,811.818,0.0620051,0.453745,4.61974e-05,0.0049459
0.00710322,0.460153,6599.9,-4499.87,32.5025,811.501,0.0618315,0.454177,-2.856e-05,0.00537794
0.00758273,0.506411,6599.89,-4499.87,35.072,806.578,0.0604779,0.471806,0.000178252,0.0230066
0.00735912,0.448024,6599.89,-4499.87,34.0213,808.827,0.0609883,0.449837,0.000130971,0.0010379
0.00774072,0.421178,6599.88,-4499.87,35.659,805.147,0.0599862,0.44489,-0.000216302,-0.00390875
0.00756479,0.401553,6599.89,-4499.87,34.9987,806.719,0.0602704,0.436549,0.000285035,-0.0122495
0.00744403,0.406833,6599.89,-4499.87,34.3992,808.253,0.0608072,0.439,6.45984e-05,-0.00979853
0.00775234,0.46403,6599.88,-4499.87,35.7949,804.823,0.0601911,0.46292,-1.28893e-05,0.0141213
0.00709053,0.492032,6599.9,-4499.87,33.2371,810.408,0.0614798,0.467191,9.23145e-06,0.0183923
0.00761272,0.398956,6599.89,-4499.87,35.1993,806.392,0.0603011,0.43474,4.57689e-05,-0.0140586
0.00755343,0.402093,6599.89,-4499.87,34.8249,807.138,0.06038,0.437386,5.71059e-07,-0.0114125
0.00711061,0.50396,6599.9,-4499.87,33.0482,810.725,0.0616509,0.467972,0.000113287,0.0191733
0.00758084,0.453598,6599.89,-4499.87,34.7993,807.305,0.0607682,0.45746,0.000126003,0.0086614
0.00752971,0.450937,6599.89,-4499.87,34.6446,807.455,0.0606953,0.457228,0.000177094,0.00842899
0.00713031,0.507168,6599.9,-4499.87,33.1448,810.587,0.0616868,0.469192,0.000172513,0.0203934
0.0073674,0.369764,6599.89,-4499.87,34.1122,809.104,0.0609573,0.433001,0.000239628,-0.0157982
0.00752177,0.50016,6599.89,-4499.87,34.4617,807.942,0.0609042,0.468437,-1.66739e-05,0.0196384
0.00706167,0.493119,6599.9,-4499.87,32.5802,810.722,0.0611592,0.463772,-0.000137434,0.0149733
0.00750011,0.512239,6599.89,-4499.87,34.3819,808.186,0.0607415,0.475907,-9.33046e-05,0.0271076
0.00727634,0.454906,6599.9,-4499.87,33.4376,810.061,0.0614827,0.458966,-0.000133488,0.0101667
0.00697401,0.411331,6599.9,-4499.87,32.1083,812.225,0.0623357,0.447054,0.000241941,-0.00174531
0.00706901,0.48214,6599.9,-4499.87,32.7485,811.058,0.0616713,0.462366,1.24432e-05,0.0135667
0.0074069,0.406162,6599.89,-4499.87,34.4454,808.289,0.061048,0.436839,0.000157373,-0.0119601
0.00752496,0.471155,6599.89,-4499.87,34.775,807.107,0.0604983,0.460783,0.000123931,0.0119839
0.00743909,0.410962,6599.89,-4499.87,34.3992,808.092,0.0607747,0.440469,-0.000121744,-0.00832963
0.00731585,0.455944,6599.9,-4499.87,33.9871,808.944,0.0610889,0.456012,-0.000149326,0.00721336
0.00737443,0.457584,6599.89,-4499.87,33.8041,809.292,0.061191,0.45908,0.000144311,0.0102814
0.0072765,0.525547,6599.9,-4499.87,33.7213,809.566,0.0614464,0.470575,-3.50552e-05,0.0217759
0.00724654,0.447427,6599.9,-4499.87,33.5421,810.046,0.0616339,0.452484,0.000344025,0.00368531
0.00729743,0.516029,6599.9,-4499.87,33.8191,809.138,0.0609864,0.471061,5.64482e-05,0.0222621
0.00737375,0.468614,6599.89,-4499.87,34.0413,809.159,0.0613679,0.458852,0.000116867,0.0100531
0.00745617,0.483394,6599.89,-4499.87,34.7446,807.284,0.060656,0.464513,1.46873e-05,0.0157137
0.00739624,0.413005,6599.89,-4499.87,34.172,808.597,0.0609362,0.440243,2.82265e-06,-0.00855548
0.00771997,0.457646,6599.88,-4499.87,35.015,806.731,0.0606432,0.465609,0.000208047,0.0168099
0.00753007,0.443362,6599.89,-4499.87,34.9974,806.704,0.0605264,0.451792,0.000142639,0.00299337
0.00743932,0.507766,6599.89,-4499.87,34.4717,807.941,0.0607737,0.474968,0.000164019,0.0261686
0.00743293,0.514362,6599.89,-4499.87,34.3186,808.448,0.0610289,0.475045,8.36243e-05,0.0262456
0.00722346,0.421536,6599.9,-4499.87,33.3163,810.514,0.0616143,0.441565,-4.26581e-05,-0.0072335
0.00724149,0.476171,6599.9,-4499.87,33.6269,809.71,0.0613473,0.462032,6.25556e-05,0.0132328
0.00753458,0.493144,6599.89,-4499.87,34.8353,807.174,0.0607279,0.468319,-0.000141377,0.01952
0.0076827,0.412817,6599.89,-4499.87,35.3922,806.166,0.0605453,0.436653,-0.00019254,-0.0121456
0.00741692,0.431335,6599.89,-4499.87,34.1167,808.743,0.0609996,0.447055,-7.11884e-05,-0.00174406
0.00708221,0.43076,6599.9,-4499.87,32.3312,812.023,0.0621359,0.447963,-3.47672e-05,-0.000835804
0.00740921,0.394289,6599.89,-4499.87,34.2331,808.751,0.0611131,0.437908,0.000186468,-0.0108912
0.00760432,0.41226,6599.89,-4499.87,35.1653,806.368,0.0603324,0.444402,6.33226e-05,-0.00439681
0.00768394,0.420936,6599.88,-4499.87,35.3076,806.107,0.0603545,0.443608,0.000131581,-0.00519098
0.00770029,0.412295,6599.89,-4499.87,35.4322,805.898,0.0602936,0.43638,-6.28394e-05,-0.0124188
0.00752256,0.495526,6599.89,-4499.87,34.2673,808.303,0.060781,0.472496,0.000244203,0.0236972
0.00745392,0.484034,6599.89,-4499.87,34.2582,808.307,0.0609872,0.466068,-4.4244e-05,0.0172689
0.00712394,0.457653,6599.9,-4499.87,32.8767,810.915,0.0616318,0.453196,5.68915e-05,0.00439688
0.00740142,0.506826,6599.89,-4499.87,34.2995,808.172,0.060917,0.471392,0.00016882,0.022593
0.007538,0.422949,6599.89,-4499.87,34.4331,808.013,0.0606915,0.439911,-6.71329e-06,-0.00888822
0.007216,0.508914,6599.9,-4499.87,33.3466,813.463,0.0618197,0.471901,7.86219e-05,0.0231022
0.0076926,0.492323,6599.88,-4499.87,35.0567,806.664,0.0606298,0.469865,-6.40721e-05,0.0210661
0.00708449,0.417605,6599.9,-4499.87,32.884,811.316,0.0620467,0.449285,0.000147782,0.00048596
0.00748062,0.429057,6599.89,-4499.87,34.3213,808.198,0.0607351,0.448343,0.000383623,-0.000455529
0.00726529,0.382247,6599.9,-4499.87,33.6983,809.935,0.0614768,0.434028,-0.000149632,-0.0147707
0.00693642,0.492097,6599.91,-4499.87,32.3585,811.679,0.0618676,0.461377,0.00018574,0.0125776
0.00756867,0.387773,6599.89,-4499.87,34.6622,807.668,0.060649,0.433502,-0.000114603,-0.0152971
0.00708682,0.437319,6599.9,-4499.87,32.6991,811.236,0.0617375,0.448684,-0.000226822,-0.00011507
0.00723917,0.405207,6599.9,-4499.87,33.5171,810.136,0.0614094,0.43784,1.14883e-05,-0.0109594
0.00723741,0.434144,6599.9,-4499.87,33.5554,810.056,0.0614871,0.447429,-3.78139e-05,-0.00137039
0.00750694,0.432193,6599.89,-4499.87,34.6109,807.654,0.0608118,0.452133,-9.19585e-05,0.00333428
0.00753314,0.490172,6599.89,-4499.87,34.9211,806.898,0.0606835,0.471296,0.000304744,0.0224969
0.0074181,0.44737,6599.89,-4499.87,34.5342,807.801,0.060768,0.454404,0.000386964,0.00560524
0.00747972,0.403349,6599.89,-4499.87,34.1467,809.201,0.0613202,0.436455,-2.65608e-05,-0.0123435
0.00742875,0.39742,6599.89,-4499.87,34.0922,809.164,0.0613208,0.433008,-0.000109727,-0.0157913
0.00755065,0.434365,6599.89,-4499.87,34.6737,807.719,0.0609076,0.446203,0.000151038,-0.00259577
0.00764669,0.471069,6599.89,-4499.87,35.5232,805.404,0.0600672,0.463651,0.000114758,0.0148524
0.00738656,0.412304,6599.89,-4499.87,33.9346,809.274,0.0611922,0.438896,0.000291306,-0.00990319
0.00715669,0.396892,6599.9,-4499.87,32.6185,811.667,0.0619139,0.439433,-0.000109188,-0.00936554
0.00756106,0.473865,6599.89,-4499.87,34.8517,806.976,0.0603801,0.462804,0.000285523,0.0140055
0.00752512,0.43347,6599.89,-4499.87,34.9099,807.084,0.0606859,0.449026,0.000121214,0.000227401
0.0076855,0.395624,6599.88,-4499.87,34.9215,807.389,0.0608963,0.433678,-0.000306978,-0.0151208
0.00757559,0.442483,6599.89,-4499.87,35.0061,807.015,0.0607685,0.450996,0.000189001,0.00219731
0.00764392,0.389283,6599.89,-4499.87,34.9348,806.945,0.0603444,0.432805,-4.45357e-05,-0.0159939
0.00713706,0.494273,6599.9,-4499.87,32.6291,811.245,0.0617962,0.46271,0.000284483,0.0139106
0.00772961,0.416421,6599.88,-4499.87,35.4277,805.757,0.060204,0.440893,0.000164039,-0.0079055
0.00753984,0.491987,6599.89,-4499.87,34.7569,807.442,0.0615934,0.466132,0.000387193,0.0173335
0.00745845,0.401586,6599.89,-4499.87,34.4945,808.115,0.0609587,0.434531,-0.000132221,-0.0142684
0.00697885,0.433384,6599.9,-4499.87,32.121,812.132,0.0622521,0.446432,0.000175236,-0.00236694
0.0076482,0.494014,6599.89,-4499.87,35.3359,805.912,0.0604646,0.469444,6.13217e-05,0.020645
0.00771975,0.487377,6599.88,-4499.87,35.0209,806.734,0.0605063,0.465136,0.000407435,0.0163366
0.00761195,0.408762,6599.89,-4499.87,35.2902,806.344,0.0605238,0.434276,1.39243e-05,-0.0145234
0.00760047,0.428359,6599.89,-4499.87,35.3982,806.015,0.0604275,0.44775,0.000342351,-0.00104918
0.00711759,0.425897,6599.9,-4499.87,32.6544,811.334,0.0616165,0.445083,0.000238671,-0.00371581
0.00706873,0.429827,6599.9,-4499.87,32.5576,811.637,0.0620088,0.448739,-2.79936e-05,-5.95103e-05
0.00747436,0.454949,6599.89,-4499.87,34.3932,808.116,0.0609047,0.454794,0.000124054,0.00599458
0.00729572,0.458919,6599.9,-4499.87,33.1326,810.662,0.0616181,0.456266,0.000431345,0.00746669
0.00707261,0.460152,6599.9,-4499.87,32.3748,811.619,0.0618248,0.455086,-0.000186696,0.00628705
0.00718928,0.374447,6599.9,-4499.87,33.607,810.16,0.0616278,0.434093,4.05873e-06,-0.0147057
0.00745758,0.449342,6599.89,-4499.87,34.7356,807.499,0.0608564,0.454448,0.000226365,0.00564933
0.00702307,0.412883,6599.9,-4499.87,32.7058,811.534,0.0620101,0.442357,-6.5678e-05,-0.00644166
0.00729891,0.440121,6599.9,-4499.87,33.8593,809.397,0.0613276,0.446348,-0.000145282,-0.0024512
0.0072786,0.41592,6599.9,-4499.87,33.5804,809.947,0.0613332,0.440912,0.00015744,-0.00788738
0.00739601,0.488624,6599.89,-4499.87,34.2835,807.889,0.0605343,0.467267,7.49199e-05,0.018468
0.00709854,0.432842,6599.9,-4499.87,32.7742,811.187,0.0616872,0.44643,-0.000167357,-0.00236884
0.00725335,0.410996,6599.9,-4499.87,33.4994,810.103,0.0614198,0.444044,2.17746e-05,-0.0047553
0.00683515,0.441016,6599.91,-4499.87,32.1932,812.052,0.0622745,0.451943,0.00015391,0.00314381
0.00773013,0.467807,6599.88,-4499.87,35.5754,805.102,0.0599116,0.460321,9.20893e-06,0.0115216
0.00739645,0.453213,6599.89,-4499.87,34.5834,807.897,0.0610035,0.452279,-1.07491e-05,0.00347963
0.00764638,0.387548,6599.89,-4499.87,34.7631,807.481,0.060592,0.436592,-4.17855e-05,-0.0122068
0.00750323,0.45467,6599.89,-4499.87,34.9204,807.019,0.0607184,0.454068,-3.46875e-06,0.00526936
0.00771245,0.459173,6599.89,-4499.87,35.6481,805.308,0.0603507,0.458929,8.50737e-05,0.0101305
0.00699731,0.414763,6599.9,-4499.87,32.194,812.11,0.062111,0.444683,0.000281244,-0.00411594
0.00707723,0.498388,6599.9,-4499.87,32.916,810.755,0.0616172,0.468464,7.9418e-05,0.0196652
0.00725033,0.477695,6599.9,-4499.87,33.6464,809.446,0.0611459,0.463211,-2.42244e-05,0.0144121
0.00695327,0.477186,6599.91,-4499.87,32.2417,811.981,0.0621533,0.459809,0.000101457,0.0110102
0.0077171,0.424618,6599.88,-4499.87,35.7052,805.142,0.0601355,0.442294,3.38354e-05,-0.00650498
0.00757121,0.461727,6599.89,-4499.87,35.0103,806.596,0.0603737,0.458616,-8.60647e-05,0.00981702
0.00747356,0.454917,6599.89,-4499.87,34.4934,808.02,0.0609807,0.457073,-0.000166203,0.0082736
0.00717413,0.506827,6599.9,-4499.87,33.3094,810.359,0.0615535,0.470055,-0.000100446,0.0212565
0.00732509,0.49625,6599.89,-4499.87,33.7694,809.274,0.0611433,0.466498,-0.000220913,0.0176988
0.00759396,0.443357,6599.89,-4499.87,34.9337,806.929,0.0605814,0.450965,-0.000161404,0.00216602
0.00714546,0.50738,6599.9,-4499.87,32.5704,811.628,0.0620669,0.466501,9.44666e-05,0.0177025
0.00712712,0.478777,6599.9,-4499.87,32.7269,811.089,0.0616176,0.463599,0.000110465,0.0148002
0.00722307,0.475853,6599.9,-4499.87,33.6843,809.068,0.06059,0.462233,0.000139929,0.0134343
0.00743819,0.436762,6599.89,-4499.87,34.1822,808.617,0.0610415,0.447413,0.00014003,-0.00138603
0.00773748,0.451275,6599.88,-4499.87,35.6037,805.328,0.060102,0.450251,-0.000112204,0.00145156
0.00711241,0.448224,6599.9,-4499.87,32.6645,811.451,0.0618895,0.453003,0.00029421,0.00420435
0.00718136,0.484013,6599.9,-4499.87,33.0394,810.69,0.0616382,0.464176,0.000206308,0.0153771
0.00764725,0.481494,6599.89,-4499.87,35.3652,805.819,0.0602826,0.465869,0.000312609,0.0170702
0.00762818,0.459746,6599.88,-4499.87,35.2983,805.495,0.0597495,0.456211,0.000186313,0.00741178
0.00750859,0.399902,6599.89,-4499.87,34.7906,807.439,0.0605449,0.433991,-9.32274e-05,-0.0148077
0.00727053,0.401674,6599.9,-4499.87,33.9453,809.492,0.061473,0.437386,9.39624e-05,-0.0114129
0.00703561,0.463932,6599.9,-4499.87,32.499,811.711,0.0620618,0.457659,0.000284274,0.00886013
0.00731867,0.473985,6599.9,-4499.87,34.0185,808.972,0.0610941,0.460042,9.2194e-05,0.0112434
0.00740435,0.421759,6599.89,-4499.87,34.0247,809.572,0.0617162,0.4456,0.000255072,-0.00319943
0.00731415,0.478606,6599.9,-4499.87,33.7683,809.384,0.0613196,0.462813,0.000274798,0.0140141
0.00732833,0.426162,6599.9,-4499.87,33.7967,809.184,0.0608892,0.443243,0.000110132,-0.00555577
0.00751717,0.449718,6599.89,-4499.87,34.1869,808.344,0.0607295,0.458353,0.000202638,0.0095543
0.00726851,0.431976,6599.9,-4499.87,33.7135,809.438,0.0611888,0.448639,-7.65908e-05,-0.000160019
0.00762786,0.46256,6599.89,-4499.87,35.3483,805.877,0.0603368,0.463788,0.000213055,0.0149889
0.00741379,0.477374,6599.89,-4499.87,34.5245,807.742,0.0607916,0.463695,-0.000259761,0.0148963
0.00762267,0.45726,6599.89,-4499.87,35.3014,806.17,0.0605125,0.455806,-1.05965e-06,0.00700691
0.00729853,0.460762,6599.9,-4499.87,33.7226,809.54,0.0612557,0.453062,0.000145984,0.00426324
0.00699174,0.467205,6599.9,-4499.87,32.2325,812.074,0.0622878,0.457824,0.000170405,0.00902548
0.00747815,0.399152,6599.89,-4499.87,34.4721,808.107,0.0608055,0.435481,0.000264117,-0.0133182
0.00736771,0.450613,6599.9,-4499.87,33.808,809.375,0.0611838,0.451569,-0.000119581,0.00277032
0.00768528,0.436582,6599.88,-4499.87,35.3555,805.947,0.0602549,0.447228,2.99981e-05,-0.00157076
0.00724431,0.38712,6599.9,-4499.87,33.3485,810.623,0.0616531,0.433921,-0.00011852,-0.0148778
0.00727064,0.452084,6599.9,-4499.87,33.5092,809.941,0.0614224,0.458257,6.02225e-05,0.00945854
0.00699965,0.414363,6599.9,-4499.87,32.4999,811.678,0.0618487,0.447766,0.000136178,-0.00103338
0.00756922,0.492055,6599.89,-4499.87,34.8884,807.19,0.0608746,0.472169,0.000405258,0.0233705
0.00732109,0.508408,6599.9,-4499.87,33.5634,809.684,0.0611958,0.469297,1.13144e-05,0.0204978
0.00730754,0.508001,6599.9,-4499.87,33.6371,809.332,0.0609248,0.469194,0.000250828,0.0203947
0.0072513,0.44756,6599.9,-4499.87,33.5058,810.216,0.0617557,0.454144,0.000151245,0.00534506
0.00730577,0.403062,6599.9,-4499.87,33.7596,809.529,0.0612091,0.440695,-5.08065e-05,-0.00810403
0.00707566,0.426394,6599.9,-4499.87,32.6112,811.621,0.0619537,0.444691,-2.7734e-05,-0.00410832
0.00752048,0.409268,6599.89,-4499.87,34.893,807.211,0.0606454,0.442292,-2.75835e-06,-0.00650666
0.00744897,0.425356,6599.89,-4499.87,34.3066,808.24,0.0607652,0.447136,1.67707e-05,-0.00166327
0.00714815,0.516253,6599.9,-4499.87,32.9247,810.704,0.0614711,0.466712,-8.45893e-05,0.0179127
0.00771113,0.42295,6599.88,-4499.87,35.4499,805.903,0.0604894,0.442625,9.51398e-05,-0.00617415
