hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
71,0.0106913,-1.36726,4399.9,-3875.43,42.3458,902.254,0.0624719,4.91333,7.92414e-05
71,0.0110693,-1.34905,4399.89,-3875.45,43.7201,895.174,0.0616696,4.93473,-0.000262426
71,0.0107414,-1.39458,4399.9,-3875.54,42.828,899.79,0.0618648,4.8939,-0.000774237
71,0.0106232,-1.30602,4399.9,-3875.45,42.4326,902.121,0.0625883,4.97463,0.000519316
71,0.010855,-1.32815,4399.9,-3875.51,43.287,897.606,0.0619797,4.95265,0.000202046
71,0.0104428,-1.30213,4399.91,-3875.56,41.7554,905.688,0.0631959,4.96307,0.000527097
71,0.0108989,-1.3434,4399.9,-3875.46,43.1986,897.972,0.0621973,4.93674,-0.000332757
71,0.0103051,-1.31146,4399.91,-3875.46,40.9854,909.788,0.0634444,4.96045,0.000240908
71,0.0110002,-1.30505,4399.89,-3875.57,43.3617,897.327,0.0619875,4.97951,0.000150432
71,0.0105372,-1.2999,4399.9,-3875.42,42.1798,903.338,0.062275,4.98252,0.000506805
71,0.0107363,-1.38134,4399.9,-3875.39,42.7585,899.934,0.0620748,4.9055,-5.36101e-05
71,0.0107469,-1.3487,4399.9,-3875.6,42.3408,902.38,0.0624326,4.93425,0.000111001
71,0.0103771,-1.32236,4399.91,-3875.54,41.043,909.562,0.0634959,4.95925,0.000702786
71,0.0109659,-1.30442,4399.89,-3875.58,43.3734,897.095,0.0617049,4.97502,0.000319524
71,0.0110855,-1.34169,4399.89,-3875.45,44.1671,892.566,0.061073,4.9437,7.73209e-05
71,0.0107892,-1.3765,4399.9,-3875.45,43.353,896.989,0.0620499,4.91485,-0.000207316
71,0.0108946,-1.3046,4399.9,-3875.58,42.9687,899.339,0.0621727,4.98312,0.000257662
71,0.0104502,-1.37577,4399.91,-3875.54,41.3897,908.019,0.0639165,4.91557,-0.000245933
71,0.010155,-1.34712,4399.91,-3875.61,40.9422,909.977,0.0636621,4.92987,-0.000314544
71,0.0105766,-1.34048,4399.9,-3875.6,41.6776,906.103,0.0633946,4.94032,-0.00015094
71,0.0106945,-1.30146,4399.9,-3875.61,42.9685,898.987,0.061829,4.97012,0.000688256
71,0.0105375,-1.339,4399.82,-3875.49,42.0235,903.954,0.0627585,4.93998,0.000257744
71,0.010487,-1.32083,4399.9,-3875.51,41.722,905.674,0.0628937,4.96015,-0.000252363
71,0.0104858,-1.31364,4399.9,-3875.56,41.5469,906.891,0.0631302,4.97547,0.000413541
71,0.0106758,-1.39953,4399.9,-3875.4,42.4786,901.939,0.0627899,4.89882,-0.00044576
71,0.0106211,-1.32749,4399.9,-3875.42,42.9768,898.952,0.0621262,4.95346,0.000135666
71,0.0110456,-1.3502,4399.9,-3875.5,44.1979,892.561,0.0614743,4.93352,0.000341045
71,0.0103581,-1.3297,4399.91,-3875.59,41.4833,906.926,0.0630055,4.96004,0.000169191
71,0.0110909,-1.35501,4399.89,-3875.61,44.0134,893.667,0.0627013,4.94337,-0.0008227
71,0.0105692,-1.32706,4399.9,-3875.54,42.0901,903.75,0.0625484,4.95996,0.000367409
71,0.0108029,-1.29498,4399.9,-3875.53,42.883,899.721,0.0621049,4.98507,0.000281448
71,0.0104199,-1.35865,4399.91,-3875.53,41.0891,909.079,0.0633433,4.93107,0.000304334
71,0.0107642,-1.36229,4399.9,-3875.4,42.9718,898.948,0.062093,4.91601,-9.52382e-05
71,0.0106134,-1.30931,4399.9,-3875.45,42.1049,903.642,0.0624084,4.97695,0.000272682
71,0.0103863,-1.34121,4399.91,-3875.56,40.7837,910.944,0.0637563,4.94201,3.23388e-05
71,0.0109208,-1.39715,4399.9,-3875.51,43.0524,898.755,0.0620233,4.89688,-7.70121e-05
71,0.01082,-1.37227,4399.9,-3875.6,43.3728,897.077,0.0622124,4.91017,0.000327914
71,0.0110275,-1.32993,4399.89,-3875.44,43.7291,895.013,0.0615735,4.94732,-0.000274371
71,0.0105758,-1.38787,4399.9,-3875.38,42.1669,903.026,0.06201,4.89874,0.000407656
71,0.0104724,-1.34867,4399.9,-3875.58,41.6882,905.555,0.0627924,4.91796,-0.000406491
71,0.0103246,-1.35488,4399.91,-3875.44,41.0434,909.512,0.063774,4.92707,-5.88132e-05
71,0.0110003,-1.38251,4399.9,-3875.38,43.5901,895.957,0.0619911,4.90177,-2.14726e-05
71,0.0104027,-1.38393,4399.91,-3875.55,41.2065,908.864,0.0638971,4.90484,-0.000300831
71,0.0107187,-1.3835,4399.9,-3875.38,42.6725,900.797,0.0623861,4.8974,-0.000485563
71,0.0108407,-1.36178,4399.9,-3875.6,43.3915,896.648,0.0616809,4.92321,-0.000469693
71,0.0102558,-1.36684,4399.91,-3875.4,41.5641,906.391,0.0630975,4.93718,-6.96802e-05
71,0.0105032,-1.2925,4399.9,-3875.37,42.6703,900.694,0.0623054,4.97943,0.000235402
71,0.0107448,-1.29588,4399.9,-3875.43,42.4924,901.687,0.0621972,4.97909,0.000351856
71,0.0105303,-1.35171,4399.9,-3875.63,41.6705,905.897,0.0630301,4.93942,0.000169295
71,0.0102432,-1.31142,4399.91,-3875.56,41.0175,909.96,0.0639004,4.9533,2.93904e-05
71,0.010237,-1.33981,4399.91,-3875.6,40.799,910.86,0.0637909,4.93327,0.000253552
71,0.0110448,-1.35272,4399.89,-3875.48,43.9338,893.935,0.0614846,4.9334,3.68226e-05
71,0.0106894,-1.3737,4399.9,-3875.48,42.2217,902.939,0.0626666,4.90819,-0.000266487
71,0.0107759,-1.34774,4399.9,-3875.52,42.7636,900.082,0.0620647,4.94148,-0.000145787
71,0.0106649,-1.35714,4399.9,-3875.58,42.3543,902.017,0.0622343,4.92099,-0.000692095
71,0.0106144,-1.40748,4399.9,-3875.61,42.1276,903.334,0.0622925,4.89754,-0.000211175
71,0.0105575,-1.37964,4399.9,-3875.37,42.1186,903.477,0.0626989,4.90557,-0.000131541
71,0.0105279,-1.35311,4399.91,-3875.5,41.7003,905.982,0.0632193,4.9217,-0.000417732
71,0.0107004,-1.39663,4399.9,-3875.38,42.4551,902.286,0.0628144,4.88963,-0.000533078
71,0.0105688,-1.31811,4399.9,-3875.44,41.7801,905.741,0.0629211,4.96537,0.000381869
71,0.0107677,-1.35804,4399.9,-3875.43,43.4387,896.305,0.0614823,4.92182,0.000288545
71,0.0105228,-1.31968,4399.9,-3875.6,42.3054,902.544,0.062618,4.94659,0.000502416
71,0.0108902,-1.34317,4399.9,-3875.5,43.6883,894.92,0.0609699,4.93462,-0.000124003
71,0.010374,-1.37744,4399.91,-3875.37,41.422,907.128,0.0632299,4.9127,-0.000423708
71,0.010456,-1.38443,4399.91,-3875.6,41.6184,906.146,0.0628547,4.90068,-8.46761e-05
71,0.0108572,-1.28721,4399.9,-3875.63,43.4015,896.558,0.0611878,4.97886,0.000731543
71,0.0108522,-1.33113,4399.9,-3875.55,43.7883,894.665,0.0615654,4.96424,8.10399e-05
71,0.0105827,-1.31831,4399.9,-3875.43,42.1648,903.235,0.0623947,4.96064,-0.000240314
71,0.0102794,-1.41024,4399.91,-3875.54,42.3988,902.342,0.0624183,4.88824,-0.000481209
71,0.0112427,-1.3778,4399.89,-3875.38,43.6088,895.631,0.0615594,4.91572,-5.54363e-05
71,0.0109614,-1.35358,4399.9,-3875.5,43.7569,895.096,0.0618864,4.92295,-0.000646302
71,0.0108407,-1.39778,4399.9,-3875.47,43.2501,897.717,0.0619718,4.89535,-0.000716736
71,0.0105943,-1.32259,4399.9,-3875.52,42.2774,902.653,0.0623318,4.95946,0.00034952
71,0.0103983,-1.33572,4399.91,-3875.59,42.021,903.977,0.062494,4.951,3.78308e-05
71,0.0107033,-1.29484,4399.9,-3875.53,42.4573,901.993,0.0624427,4.98267,0.000884012
71,0.0104612,-1.29013,4399.91,-3875.54,42.2119,903.442,0.0627676,4.98184,0.000127316
71,0.0101873,-1.31646,4399.91,-3875.47,40.8154,910.721,0.0636182,4.95791,1.31797e-05
71,0.0109845,-1.39423,4399.9,-3875.41,43.3114,897.62,0.0621856,4.89308,-0.000569216
71,0.010803,-1.39742,4399.9,-3875.43,42.8518,899.644,0.0620215,4.88702,-0.000724307
71,0.0105957,-1.37733,4399.9,-3875.43,42.1874,903.092,0.0625425,4.90483,-0.000805306
71,0.0110842,-1.3476,4399.9,-3875.39,44.0697,893.042,0.0609789,4.93444,-2.91714e-05
71,0.0109809,-1.32674,4399.9,-3875.46,42.8818,900.008,0.0625039,4.95152,-0.000149632
71,0.0103838,-1.32882,4399.91,-3875.45,41.2685,908.992,0.0643015,4.95292,-0.000952479
71,0.0103659,-1.35246,4399.91,-3875.53,41.2859,907.443,0.0625243,4.93397,0.000140218
71,0.0105211,-1.36555,4399.9,-3875.6,41.9848,904.575,0.0631264,4.92449,-0.000123801
71,0.0105534,-1.37469,4399.9,-3875.6,42.0164,904.264,0.0625263,4.89356,-0.000670933
71,0.0110049,-1.32644,4399.9,-3875.44,43.8957,894.337,0.0613131,4.94983,-0.000300876
71,0.0101985,-1.34702,4399.91,-3875.48,40.5451,912.281,0.0640387,4.93745,0.000203128
71,0.0103455,-1.30082,4399.91,-3875.55,41.3305,907.736,0.0630107,4.97156,0.000574057
71,0.010804,-1.31628,4399.9,-3875.56,43.6953,895.259,0.0614874,4.96373,0.000652144
71,0.0104451,-1.35031,4399.91,-3875.38,41.6268,906.558,0.0636657,4.92698,-0.000102463
71,0.0106405,-1.33139,4399.9,-3875.5,42.6746,900.669,0.0621855,4.96591,0.000717473
71,0.0107029,-1.34154,4399.9,-3875.4,42.7957,899.786,0.0619982,4.93603,0.0001105
71,0.0105019,-1.33429,4399.9,-3875.48,41.7526,905.222,0.0625401,4.94314,0.000305058
71,0.0108076,-1.31288,4399.75,-3875.46,43.0607,898.338,0.0619388,4.95503,0.000194696
71,0.011102,-1.36503,4399.89,-3875.38,44.118,893.113,0.0618051,4.92028,-0.000179374
71,0.0104671,-1.31572,4399.9,-3875.38,41.5311,906.642,0.0628202,4.95715,9.50372e-05
71,0.0103775,-1.32788,4399.91,-3875.42,41.3021,907.819,0.0630481,4.95016,0.000379361
71,0.0108613,-1.32847,4399.9,-3875.43,43.278,897.325,0.0616075,4.95474,2.36292e-05
71,0.0101729,-1.35819,4399.91,-3875.51,41.1792,908.703,0.0636322,4.92799,8.66221e-06
71,0.0105198,-1.36582,4399.9,-3875.38,41.6465,905.858,0.0628945,4.9116,-7.51768e-05
71,0.0108484,-1.3318,4399.9,-3875.56,42.7023,900.654,0.0622707,4.97825,0.000154333
71,0.0105527,-1.31279,4399.9,-3875.38,41.9777,904.354,0.0626755,4.95939,1.00139e-05
71,0.0105082,-1.37142,4399.91,-3875.48,41.6752,906.026,0.0630835,4.91918,-0.000324792
71,0.0105936,-1.36775,4399.9,-3875.53,42.137,903.178,0.0624041,4.91357,-0.000133852
71,0.0109874,-1.33923,4399.9,-3875.47,43.6498,895.353,0.0616204,4.93833,-0.000335757
71,0.0102347,-1.31419,4399.91,-3875.41,40.9761,910.098,0.0637787,4.96135,0.000389109
71,0.010374,-1.31721,4399.91,-3875.39,41.3097,908.239,0.063603,4.96711,-0.000542777
71,0.0102734,-1.34015,4399.91,-3875.39,41.1328,908.856,0.0635141,4.94264,-0.000343413
71,0.0110046,-1.28562,4399.89,-3875.51,42.4252,902.331,0.0625576,4.98673,0.00051881
71,0.0105731,-1.3617,4399.9,-3875.52,41.1563,908.821,0.0635103,4.93632,0.000340068
71,0.0107557,-1.31536,4399.9,-3875.53,42.4901,901.983,0.0627058,4.97491,0.000380139
71,0.01091,-1.29873,4399.9,-3875.6,43.1738,897.848,0.0615481,4.97599,0.000397935
71,0.0105065,-1.33755,4399.9,-3875.5,41.9389,904.504,0.0627604,4.94115,0.000176641
71,0.0107686,-1.36632,4399.9,-3875.44,42.7591,899.972,0.0620961,4.92193,-0.000139259
71,0.0108797,-1.31,4399.9,-3875.52,43.401,897.058,0.0619662,4.9787,0.000334417
71,0.0109935,-1.33536,4399.9,-3875.55,43.5208,896.279,0.0617667,4.95423,0.000111607
71,0.0105067,-1.3229,4399.9,-3875.59,41.6263,906.331,0.0630777,4.95013,-0.000486346
71,0.0109177,-1.3636,4399.9,-3875.58,43.393,896.813,0.0617806,4.91818,-0.000350299
71,0.0108657,-1.35739,4399.9,-3875.58,42.7518,900.189,0.0623334,4.9219,-0.000486925
71,0.0107509,-1.36032,4399.9,-3875.37,42.7825,900.038,0.0621804,4.92601,-0.000579449
71,0.0103295,-1.31169,4399.91,-3875.53,41.2128,908.473,0.0632216,4.96005,0.000530576
71,0.0104937,-1.33055,4399.9,-3875.38,41.9556,904.696,0.0630938,4.95499,-1.84001e-05
71,0.0107779,-1.38564,4399.9,-3875.53,43.0875,898.429,0.0619716,4.90005,-0.000590658
71,0.0106701,-1.37283,4399.9,-3875.53,43.1289,898.081,0.0619101,4.9043,-0.000553361
71,0.0110975,-1.36629,4399.89,-3875.47,43.9929,893.338,0.0611289,4.91912,-0.000262876
71,0.0107669,-1.36773,4399.9,-3875.4,42.6203,900.988,0.0624805,4.92215,-0.000557785
71,0.0104547,-1.33563,4399.91,-3875.44,41.645,905.798,0.0626697,4.94401,0.000425822
71,0.0104648,-1.29681,4399.9,-3875.42,41.8334,905.23,0.0628269,4.98084,0.000801114
71,0.0102401,-1.32976,4399.91,-3875.62,41.0867,909.214,0.0635095,4.9445,-5.50207e-05
71,0.0104051,-1.39406,4399.91,-3875.61,41.5327,907.234,0.0636773,4.90555,-0.000502828
71,0.0108912,-1.31029,4399.9,-3875.49,43.617,895.836,0.0616475,4.96682,0.000212172
71,0.0109228,-1.39282,4399.9,-3875.49,42.9881,899.19,0.0621473,4.89631,-0.000332205
71,0.0104053,-1.36153,4399.91,-3875.38,41.6102,906.211,0.0629996,4.92085,-0.000276164
71,0.0108753,-1.36707,4399.9,-3875.52,43.5873,895.948,0.0619268,4.90745,-0.000322706
71,0.0104316,-1.37942,4399.91,-3875.54,42.0641,903.66,0.0626665,4.91623,-0.000607991
71,0.0105973,-1.33582,4399.9,-3875.48,42.1518,903.143,0.062271,4.94569,8.1784e-05
71,0.0109856,-1.38532,4399.9,-3875.43,43.058,898.354,0.0616695,4.90498,0.000215191
71,0.0107662,-1.30307,4399.9,-3875.58,42.7306,900.538,0.0622919,4.97893,0.000502083
71,0.0102826,-1.30822,4399.91,-3875.53,41.5233,906.959,0.0632171,4.97194,0.00025432
71,0.0104183,-1.32414,4399.91,-3875.46,42.0823,903.939,0.0626438,4.96189,6.02404e-05
71,0.0107541,-1.38668,4399.9,-3875.54,42.8296,900.089,0.0624297,4.89226,-0.000227815
71,0.0105731,-1.31018,4399.9,-3875.52,42.59,900.806,0.0618912,4.96885,0.000199349
71,0.0109011,-1.3145,4399.9,-3875.6,43.0661,898.703,0.0620629,4.96553,0.000419573
71,0.0106308,-1.32312,4392.93,-3875.4,42.2189,903.684,0.0627743,4.96192,0.000251465
71,0.0105408,-1.33989,4399.9,-3875.48,42.0488,903.781,0.0626791,4.94414,-0.000272611
71,0.0107988,-1.38675,4399.9,-3875.6,42.7812,899.935,0.0621099,4.90731,-0.000112609
71,0.0106664,-1.32209,4399.9,-3875.53,42.4084,901.928,0.0622647,4.95966,0.00043928
71,0.0111199,-1.36538,4399.89,-3875.49,44.0859,892.984,0.0613945,4.91479,-0.000216975
71,0.0104334,-1.37504,4399.91,-3875.48,41.2346,908.019,0.0630938,4.91431,-0.00024496
71,0.0104601,-1.3436,4399.91,-3875.53,41.678,905.915,0.0629532,4.94441,-8.00224e-06
71,0.0101686,-1.33243,4399.91,-3875.45,40.676,911.763,0.064062,4.9442,0.000131004
71,0.0106396,-1.32154,4399.9,-3875.38,42.3588,902.19,0.0623256,4.95979,0.000239404
71,0.0102478,-1.36019,4399.91,-3875.38,40.6924,911.447,0.0638724,4.92613,-0.000232217
71,0.0101741,-1.33127,4399.91,-3875.44,40.8644,910.498,0.0636714,4.95063,1.63993e-05
71,0.0106007,-1.34676,4399.9,-3875.52,42.2376,902.797,0.0624809,4.93778,-0.000186628
71,0.0109823,-1.35548,4399.9,-3875.42,43.38,896.794,0.0617125,4.92988,7.47078e-06
71,0.0106262,-1.35483,4399.9,-3875.62,42.1051,903.742,0.0627568,4.95066,0.000203965
71,0.0110864,-1.33487,4399.89,-3875.63,44.2251,892.638,0.0616521,4.9332,0.000287656
71,0.0102672,-1.37846,4399.91,-3875.45,40.7767,910.744,0.0631369,4.92447,0.000502324
71,0.0103833,-1.32354,4399.91,-3875.52,41.2585,908.255,0.0632369,4.95552,0.000465349
71,0.0110267,-1.32569,4399.9,-3875.55,43.4902,896.57,0.061792,4.96496,0.000327559
71,0.0106239,-1.37181,4399.9,-3875.5,42.6387,900.961,0.0625142,4.90119,-0.000351844
71,0.0104487,-1.312,4399.9,-3875.45,41.7824,905.365,0.0627888,4.95981,3.07961e-05
71,0.0107597,-1.35719,4399.9,-3875.58,42.386,901.802,0.0621536,4.91898,-0.000434855
71,0.0108383,-1.32381,4399.9,-3875.52,43.0663,898.714,0.0620418,4.96153,7.12314e-05
71,0.0107016,-1.39713,4399.9,-3875.49,42.4401,902.151,0.0625568,4.8899,0.000537473
71,0.0106488,-1.39025,4399.9,-3875.6,42.2016,902.682,0.0617864,4.8981,-0.000559352
71,0.0106454,-1.35578,4399.9,-3875.45,42.4505,902.54,0.0633931,4.93179,-0.000761473
71,0.0108543,-1.31566,4399.9,-3875.61,42.6902,900.704,0.0621618,4.97007,0.000177329
71,0.0107372,-1.36992,4399.9,-3875.38,42.657,900.531,0.0621055,4.91106,-0.000247281
71,0.0108632,-1.37462,4399.9,-3875.39,43.3031,897.278,0.0619897,4.90513,-0.000534119
71,0.0105428,-1.31458,4399.91,-3875.45,42.109,903.607,0.0625179,4.96868,0.000389428
71,0.0110787,-1.35454,4399.89,-3875.62,44.1894,892.626,0.0615545,4.92259,0.000262348
71,0.0104883,-1.3237,4399.91,-3875.59,41.3824,907.585,0.0631537,4.95304,0.000291238
71,0.0104381,-1.3362,4399.91,-3875.6,41.4966,907.19,0.0634134,4.94882,0.000356364
71,0.0108928,-1.36479,4399.9,-3875.48,43.2684,897.302,0.0617455,4.91993,-0.00010046
71,0.0104789,-1.2946,4399.9,-3875.4,41.9081,904.631,0.0625394,4.98271,0.000339143
71,0.0104337,-1.36242,4399.91,-3875.43,41.1841,908.499,0.063218,4.92143,-0.000506349
71,0.0106219,-1.37499,4399.9,-3875.56,42.001,904.28,0.0628555,4.90762,-0.000260919
71,0.0110126,-1.34773,4399.89,-3875.43,43.8912,894.05,0.0613552,4.93434,0.000263838
71,0.0110167,-1.32263,4399.89,-3875.42,44.0212,893.501,0.0614315,4.95406,0.000353092
71,0.0108914,-1.32634,4399.9,-3875.53,42.5126,901.582,0.0622894,4.96708,0.000213778
71,0.0102644,-1.35887,4399.91,-3875.39,40.8541,910.1,0.063164,4.92673,-8.24669e-05
71,0.0108689,-1.33151,4399.9,-3875.52,42.9046,899.52,0.0621628,4.94952,0.000227585
71,0.0105098,-1.32406,4399.9,-3875.42,41.769,905.267,0.062541,4.95578,0.000386151
71,0.010352,-1.37302,4399.91,-3875.54,41.7125,905.636,0.0630131,4.91139,9.28682e-06
71,0.0105608,-1.34361,4399.9,-3875.54,41.9594,904.546,0.0628684,4.93721,-5.30373e-05
71,0.0103147,-1.36647,4399.91,-3875.53,40.7617,910.747,0.0635692,4.91834,-0.000384822
71,0.0107642,-1.32732,4399.9,-3875.42,42.4882,901.852,0.0625382,4.9651,0.000417782
71,0.0105705,-1.29902,4399.9,-3875.5,42.2794,903.011,0.0626009,4.98651,-0.000191514
71,0.0102935,-1.34236,4399.91,-3875.62,41.097,909.008,0.0634296,4.92893,-1.6155e-05
71,0.0103144,-1.33851,4399.91,-3875.38,40.9816,909.816,0.0635964,4.94176,-0.000339044
71,0.0105296,-1.39981,4399.9,-3875.52,42.0195,904.392,0.0629836,4.8979,-0.000370013
71,0.0107334,-1.35827,4399.9,-3875.4,42.976,899.078,0.0622681,4.91476,-9.88692e-05
71,0.0106405,-1.28982,4399.9,-3875.5,42.1403,903.957,0.0629178,4.98524,0.000709909
71,0.0108103,-1.3293,4399.9,-3875.6,43.1657,897.9,0.0616812,4.96363,0.00075109
71,0.0104327,-1.34876,4399.9,-3875.57,41.2019,908.406,0.0631851,4.94715,0.000181548
71,0.010802,-1.34896,4399.9,-3875.62,43.1633,897.846,0.0617098,4.93706,0.00022526
71,0.0107636,-1.30475,4399.9,-3875.46,43.0394,899.114,0.0624548,4.96899,0.000105178
71,0.0106697,-1.29907,4399.9,-3875.39,42.3748,902.377,0.0623442,4.98211,0.00084886
71,0.0105516,-1.37807,4399.9,-3875.38,42.0893,903.972,0.0629943,4.90351,-0.000469195
71,0.0108043,-1.31074,4399.9,-3875.46,42.6091,901.095,0.0622103,4.972,0.000306245
71,0.0109474,-1.37257,4399.9,-3875.46,43.4128,896.95,0.0621817,4.9075,-0.00031429
71,0.0104834,-1.34874,4399.91,-3875.52,41.3861,907.317,0.0629711,4.92957,-0.000217374
71,0.0106893,-1.34357,4399.9,-3875.53,42.2724,902.634,0.0625469,4.93477,-5.01526e-05
71,0.010615,-1.29394,4399.9,-3875.42,42.3904,902.455,0.0626641,4.983,-8.33196e-05
71,0.0106663,-1.30202,4399.9,-3875.57,41.0477,909.757,0.0636868,4.96673,0.000363757
71,0.0104683,-1.36052,4399.9,-3875.59,41.3768,907.515,0.0633185,4.92552,-2.26264e-05
71,0.0109279,-1.34992,4399.9,-3875.56,43.5143,896.266,0.0619183,4.9373,0.00018297
71,0.0106965,-1.36585,4399.9,-3875.59,41.8815,904.887,0.0630535,4.93169,0.000164859
71,0.0109146,-1.3439,4399.9,-3875.52,43.4913,896.09,0.0615168,4.94226,-2.90337e-05
71,0.011008,-1.35618,4399.89,-3875.59,43.1548,898.183,0.0619995,4.92511,6.249e-05
71,0.0107894,-1.3077,4399.9,-3875.44,42.364,902.201,0.0622782,4.9722,-5.93115e-05
71,0.0105545,-1.34175,4399.9,-3875.55,42.2618,902.856,0.0624426,4.94091,0.000199985
71,0.0108929,-1.32337,4399.9,-3875.53,43.5468,895.988,0.0615188,4.96004,0.000320191
71,0.0106092,-1.31524,4399.9,-3875.42,42.1614,903.39,0.062523,4.9612,2.8418e-06
71,0.0104188,-1.30353,4399.91,-3875.52,41.6764,906.088,0.0629268,4.97818,0.0003633
71,0.0106902,-1.39449,4399.9,-3875.47,42.6039,901.054,0.062303,4.9006,-0.000499693
71,0.0110197,-1.37176,4399.9,-3875.58,43.5442,896.184,0.061957,4.92212,-0.000191555
71,0.0106516,-1.38599,4399.9,-3875.52,42.8741,900.098,0.0627578,4.89461,-0.000382148
71,0.0110491,-1.33745,4399.89,-3875.54,44.0992,892.982,0.0613648,4.93142,-0.000224829
71,0.0107543,-1.38413,4399.9,-3875.4,42.6231,900.914,0.0622149,4.89592,-0.000533567
71,0.0107784,-1.37308,4399.9,-3875.39,43.0237,898.955,0.0623734,4.91436,-0.000402183
71,0.0102315,-1.33114,4399.91,-3875.58,40.8304,911.119,0.0641766,4.94866,-2.77771e-05
71,0.0105422,-1.37182,4399.9,-3875.53,41.9571,904.358,0.0628559,4.91818,-0.000183388
71,0.0107717,-1.35034,4399.9,-3875.46,42.7196,900.127,0.0619973,4.93513,0.000276268
71,0.0108283,-1.3661,4399.9,-3875.52,43.4164,896.55,0.0616754,4.92767,6.67342e-05
71,0.0109318,-1.29734,4399.89,-3875.39,42.9629,899.285,0.0620218,4.98485,0.000686508
71,0.010939,-1.32617,4399.9,-3875.51,43.4357,896.755,0.0617456,4.95189,6.41708e-05
71,0.0103466,-1.35166,4399.91,-3875.53,41.0769,909.321,0.0635974,4.93148,-0.00021637
71,0.0108808,-1.39247,4399.9,-3875.46,43.1785,898.04,0.0618195,4.89071,-0.000589331
71,0.0105875,-1.29494,4399.9,-3875.44,41.9886,904.453,0.0627447,4.98234,0.00054266
71,0.0109242,-1.32122,4399.9,-3875.53,43.6053,895.483,0.0613543,4.95861,-6.88727e-06
71,0.0107341,-1.29783,4399.9,-3875.63,42.2019,903.469,0.0625816,4.97806,0.00048451
71,0.010801,-1.35018,4399.9,-3875.58,42.3539,902.515,0.0626557,4.93999,0.000168226
71,0.0106791,-1.37192,4399.9,-3875.51,42.2827,902.452,0.0623721,4.91751,-0.000580257
71,0.0109661,-1.35619,4399.89,-3875.49,43.4178,896.517,0.0615286,4.92302,-9.85281e-05
71,0.0103495,-1.34693,4399.91,-3875.55,40.751,911.114,0.0637109,4.94964,0.000116132
71,0.0109102,-1.31551,4399.9,-3875.38,43.6403,895.846,0.0619642,4.96912,9.79354e-05
71,0.00995025,-1.38242,4399.91,-3875.45,40.9351,909.657,0.0635644,4.91664,-0.00032698
71,0.0104894,-1.34064,4399.91,-3875.48,41.1728,908.873,0.0635095,4.94313,0.000111222
71,0.0104008,-1.35532,4399.91,-3875.55,41.533,906.899,0.0632695,4.93319,-0.000377484
71,0.0106088,-1.31705,4399.9,-3875.41,41.9196,904.877,0.0629268,4.96411,0.000601692
71,0.0107878,-1.36536,4399.9,-3875.59,42.8176,899.908,0.0622884,4.92347,-0.000159362
71,0.0105458,-1.33695,4399.9,-3875.51,42.1461,903.364,0.0627212,4.93585,-0.000111119
71,0.0111378,-1.34635,4399.89,-3875.44,44.1728,892.863,0.0614387,4.93883,8.21647e-05
71,0.0104988,-1.33758,4399.9,-3875.5,41.4928,907.434,0.0639665,4.9359,0.000156422
71,0.0108426,-1.32848,4399.9,-3875.54,43.1596,898.284,0.0621709,4.95702,-3.70956e-05
71,0.0104763,-1.31291,4399.91,-3875.4,41.8251,904.944,0.062509,4.96059,0.00014026
71,0.0106227,-1.31084,4399.9,-3875.48,42.5762,901.122,0.0622106,4.96399,0.000447924
71,0.0104328,-1.30967,4399.91,-3875.52,41.7807,905.48,0.0628423,4.97659,0.000283003
71,0.0106416,-1.31013,4399.9,-3875.43,42.8068,899.718,0.0618925,4.95432,3.27779e-05
71,0.01061,-1.30072,4399.9,-3875.56,41.9424,904.931,0.0632375,4.97245,0.000202247
71,0.0103904,-1.37465,4399.91,-3875.45,41.2201,908.024,0.062936,4.91069,-8.401e-05
71,0.0105627,-1.31866,4399.9,-3875.57,42.1868,903.088,0.06233,4.95819,0.000369578
71,0.0108528,-1.3404,4399.9,-3875.52,43.2435,897.603,0.0619465,4.94725,0.000506317
71,0.0102909,-1.34145,4399.91,-3875.55,41.1106,909.142,0.0634253,4.94862,0.000477964
71,0.0107316,-1.30817,4399.9,-3875.47,42.5332,901.672,0.0624879,4.98155,0.000638704
71,0.0109188,-1.34272,4399.9,-3875.61,43.2589,897.44,0.0616388,4.94602,7.3341e-05
71,0.0110851,-1.34286,4399.89,-3875.45,44.1831,892.498,0.0612797,4.9255,-4.01871e-05
71,0.0108763,-1.3415,4399.9,-3875.49,43.3736,896.737,0.0616348,4.94479,-0.000484492
71,0.0105654,-1.30716,4399.9,-3875.45,42.3519,902.168,0.0622012,4.96641,0.000366151
71,0.0110587,-1.33838,4399.89,-3875.45,43.7675,894.901,0.061525,4.9479,0.000198025
71,0.0106407,-1.30235,4399.9,-3875.44,42.4584,901.793,0.0622928,4.98058,0.000159156
71,0.0105731,-1.33046,4399.9,-3875.53,42.0276,903.923,0.0624841,4.94677,-0.000130786
71,0.0103946,-1.30981,4399.91,-3875.42,41.3546,907.974,0.0633841,4.96784,0.000285706
71,0.0105571,-1.31609,4399.9,-3875.59,42.0777,903.63,0.0623298,4.97178,0.000667715
71,0.0104623,-1.37038,4399.9,-3875.46,41.4533,907.198,0.0633859,4.91194,-0.000307405
71,0.0109513,-1.35336,4399.89,-3875.47,43.5407,895.866,0.0616025,4.91607,-0.000533279
