hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
12,0.0140645,-0.546668,4399.83,-3875.51,55.7834,841.667,0.0539386,5.64976,-0.00197444
12,0.0142281,-0.55947,4399.82,-3875.55,56.6307,838.709,0.0538558,5.62449,-0.00271
12,0.0140233,-0.597266,4399.83,-3875.38,55.7689,843.172,0.0541527,5.56519,-0.00363477
12,0.0140986,-0.561727,4399.83,-3875.5,55.9566,841.059,0.0538704,5.64595,-0.00230718
12,0.0142861,-0.571944,4399.82,-3875.62,56.7027,838.591,0.0537484,5.60434,-0.00314135
12,0.0136996,-0.617182,4399.84,-3875.56,54.7708,847.463,0.0542843,5.54005,-0.00365801
12,0.0142986,-0.619814,4399.82,-3875.62,56.7639,839.041,0.0531975,5.51339,-0.00428894
12,0.0139876,-0.628765,4399.83,-3875.51,56.0878,842.066,0.0535789,5.51037,-0.00414397
12,0.0138912,-0.552214,4399.83,-3875.56,55.6461,842.25,0.0537165,5.63933,-0.00228402
12,0.0138657,-0.575162,4399.83,-3875.55,55.0287,845.527,0.0547727,5.60794,-0.00276689
12,0.0144336,-0.599323,4399.82,-3875.41,57.5601,835.316,0.0529581,5.55872,-0.00383657
12,0.0140125,-0.546958,4399.83,-3875.53,56.1587,840.27,0.0537141,5.64297,-0.00232236
12,0.0136344,-0.612779,4399.84,-3875.46,54.4814,848.896,0.0549105,5.55942,-0.00379127
12,0.0138569,-0.578713,4399.83,-3875.56,55.0933,845.289,0.054526,5.60209,-0.00322576
12,0.0142161,-0.583428,4399.83,-3875.43,56.9661,837.668,0.0532684,5.58426,-0.0031465
12,0.0138693,-0.616694,4399.83,-3875.45,55.2414,845.994,0.0544543,5.52175,-0.00376084
12,0.0139435,-0.59064,4399.83,-3875.46,55.7685,843.191,0.0539665,5.55549,-0.00366482
12,0.0139093,-0.615667,4399.83,-3875.41,55.5067,844.502,0.0543598,5.53708,-0.00434524
12,0.0143129,-0.579968,4399.82,-3875.42,57.038,837.342,0.053216,5.5869,-0.00350634
12,0.0144298,-0.570244,4399.82,-3875.53,57.0043,837.445,0.0533987,5.59805,-0.00299308
12,0.0142833,-0.587558,4399.82,-3875.5,56.8124,838.64,0.0534513,5.57828,-0.00326074
12,0.0143492,-0.606985,4399.82,-3875.39,57.0559,837.564,0.0531191,5.5339,-0.00419582
12,0.0143815,-0.602202,4399.82,-3875.51,57.1565,837.266,0.0531707,5.54836,-0.00367342
12,0.014141,-0.619114,4399.83,-3875.57,56.3203,840.766,0.0534327,5.53327,-0.00370712
12,0.0138354,-0.622587,4399.83,-3875.49,55.2296,845.754,0.0541615,5.52283,-0.00443693
12,0.0140339,-0.581663,4399.83,-3875.62,55.2896,844.271,0.0538242,5.58939,-0.00335645
12,0.0137797,-0.579218,4399.84,-3875.58,54.5969,847.267,0.0550654,5.61399,-0.00269048
12,0.0141021,-0.619877,4399.83,-3875.6,56.2726,841.085,0.0536489,5.52576,-0.00343094
12,0.0142534,-0.558655,4399.82,-3875.45,56.4444,839.171,0.0538563,5.64626,-0.00255476
12,0.014137,-0.597999,4399.83,-3875.46,56.2019,841.369,0.0538189,5.55307,-0.00375941
12,0.0141054,-0.580395,4399.83,-3875.58,55.3472,843.901,0.0538921,5.6013,-0.00351343
12,0.0141859,-0.617013,4399.82,-3875.4,56.6603,839.448,0.0536771,5.53179,-0.00424736
12,0.0138274,-0.596505,4399.83,-3875.57,55.5171,843.692,0.0540828,5.58369,-0.00311901
12,0.0140116,-0.607457,4399.83,-3875.52,55.7613,842.833,0.0536502,5.55619,-0.0038625
12,0.0137244,-0.605955,4399.84,-3875.62,55.0554,846.229,0.0543327,5.55804,-0.00396268
12,0.0136153,-0.583001,4399.84,-3875.48,54.7576,847.075,0.0545694,5.58727,-0.00353731
12,0.0144093,-0.596522,4399.82,-3875.48,56.9566,838.002,0.0532498,5.56829,-0.00335558
12,0.0140257,-0.59336,4399.83,-3875.61,55.7231,843.175,0.0543274,5.58284,-0.00309185
12,0.0142947,-0.562795,4399.82,-3875.46,56.9723,836.744,0.0530267,5.61755,-0.00280962
12,0.0140296,-0.558338,4399.83,-3875.44,55.5961,842.601,0.0539672,5.62482,-0.00271299
12,0.0142559,-0.606421,4399.82,-3875.6,56.8214,838.721,0.0536164,5.54116,-0.00366429
12,0.0140491,-0.591631,4399.83,-3875.47,56.1308,841.018,0.0535381,5.58289,-0.0033954
12,0.0140264,-0.583463,4399.83,-3875.49,56.2455,840.382,0.0538101,5.60063,-0.00331471
12,0.0141311,-0.589378,4399.83,-3875.48,56.6014,839.098,0.0532545,5.57338,-0.00341798
12,0.014189,-0.588816,4399.83,-3875.54,56.679,838.543,0.0534726,5.59284,-0.00415795
12,0.014377,-0.612381,4399.82,-3875.38,57.1059,837.626,0.0533658,5.54532,-0.00367691
12,0.0139676,-0.550595,4399.83,-3875.56,55.8784,841.305,0.0541316,5.65392,-0.00204205
12,0.0137986,-0.586762,4399.83,-3875.6,54.8165,846.551,0.0545681,5.59592,-0.00332873
12,0.0139706,-0.582272,4399.83,-3875.57,56.3569,839.596,0.0536903,5.6158,-0.00321237
12,0.0142312,-0.594224,4399.82,-3875.6,56.0402,841.187,0.053497,5.58624,-0.0033189
12,0.0137896,-0.563454,4399.84,-3875.45,54.9535,845.377,0.0545068,5.63234,-0.00296366
12,0.0139237,-0.600025,4399.83,-3875.38,55.6014,843.48,0.0538104,5.56477,-0.00336819
12,0.0142353,-0.594481,4399.82,-3875.41,56.8374,838.54,0.0534735,5.56461,-0.00376026
12,0.0137451,-0.579706,4399.84,-3875.52,54.9808,845.423,0.0544495,5.60873,-0.00330311
12,0.0138763,-0.611932,4399.83,-3875.55,54.6568,847.782,0.0547368,5.57841,-0.00330665
12,0.0141556,-0.617657,4399.83,-3875.38,56.346,840.723,0.0535617,5.53906,-0.00376049
12,0.0138646,-0.598243,4399.83,-3875.59,55.1607,845.684,0.0547603,5.58365,-0.00267129
12,0.0138485,-0.57331,4399.84,-3875.49,55.1509,844.715,0.0542321,5.61135,-0.00335158
12,0.0140198,-0.603349,4399.83,-3875.58,55.8909,842.819,0.0541212,5.55475,-0.00391878
12,0.0142526,-0.615757,4399.82,-3875.57,56.1162,841.919,0.0538134,5.52361,-0.00415101
12,0.0138771,-0.602393,4399.83,-3875.6,55.1676,845.08,0.0537448,5.56986,-0.00315857
12,0.0137853,-0.57741,4399.84,-3875.54,55.1908,844.915,0.0544924,5.60094,-0.00300673
12,0.0142029,-0.576117,4399.82,-3875.58,56.4248,839.858,0.0535864,5.58928,-0.00325227
12,0.014282,-0.599387,4399.82,-3875.5,56.814,838.599,0.0534391,5.57119,-0.00341185
12,0.0141974,-0.602966,4399.82,-3875.39,56.9667,838.175,0.0535902,5.55921,-0.00396209
12,0.0140644,-0.571978,4399.83,-3875.52,57.0674,836.944,0.0532351,5.59833,-0.00289984
12,0.0141829,-0.613082,4399.83,-3875.63,55.0393,846.181,0.0543601,5.56176,-0.00413312
12,0.0141673,-0.613717,4399.83,-3875.38,56.3648,840.593,0.0535199,5.53268,-0.00424206
12,0.0139847,-0.62902,4399.83,-3875.58,55.6253,844.198,0.0539577,5.51443,-0.0042075
12,0.0141383,-0.626461,4399.83,-3875.61,55.9958,842.472,0.0536489,5.51568,-0.00434686
12,0.0136035,-0.598094,4399.84,-3875.61,54.2473,848.735,0.055035,5.60845,-0.00273345
12,0.0137865,-0.596737,4399.84,-3875.51,55.0894,845.701,0.0543169,5.57674,-0.00331251
12,0.0140776,-0.61362,4399.83,-3875.42,56.4505,840.335,0.0537581,5.5328,-0.00427882
12,0.0141549,-0.589629,4399.83,-3875.55,56.0924,841.66,0.0538261,5.57198,-0.00322941
12,0.0143054,-0.559274,4399.82,-3875.48,57.0551,836.722,0.0533873,5.6214,-0.00310486
12,0.0141292,-0.601729,4399.83,-3875.61,56.2825,840.921,0.053859,5.56999,-0.00344987
12,0.0140476,-0.60695,4399.83,-3875.56,56.3873,840.495,0.0536506,5.54755,-0.0037052
12,0.0139664,-0.624184,4399.83,-3875.56,55.6188,844.04,0.0540829,5.52453,-0.00403205
12,0.0136923,-0.593838,4399.84,-3875.59,55.1386,845.917,0.0546848,5.55701,-0.00368173
12,0.0140527,-0.575319,4399.83,-3875.48,56.4611,838.656,0.0530586,5.61547,-0.00297967
12,0.0142599,-0.562887,4399.82,-3875.61,56.8545,837.853,0.0536391,5.609,-0.00281456
12,0.0141187,-0.576999,4399.83,-3875.43,55.8988,841.632,0.0538148,5.59964,-0.00352026
12,0.0141131,-0.619655,4399.83,-3875.45,56.27,840.639,0.0531748,5.53049,-0.00376007
12,0.0138467,-0.565632,4399.83,-3875.39,54.9636,845.527,0.0546781,5.6302,-0.00288688
12,0.0138713,-0.560626,4399.83,-3875.58,55.1868,844.109,0.0540321,5.62791,-0.00274647
12,0.0139313,-0.621981,4399.83,-3875.52,56.3603,840.812,0.0534118,5.50872,-0.00454892
12,0.0138346,-0.618896,4399.83,-3875.46,55.3057,845.275,0.0541144,5.52891,-0.00424386
12,0.0140771,-0.553279,4399.83,-3875.58,56.1341,840.415,0.053759,5.63525,-0.00268383
12,0.0138764,-0.574721,4399.83,-3875.39,55.3424,844.265,0.0542989,5.59599,-0.00334453
12,0.0136331,-0.594196,4399.84,-3875.63,54.5266,848.022,0.0547029,5.58639,-0.00346916
12,0.0141719,-0.554132,4399.83,-3875.38,56.507,839.024,0.0537434,5.63579,-0.00254702
12,0.01425,-0.580152,4399.82,-3875.38,56.8284,837.917,0.0534367,5.59957,-0.0032636
12,0.0137277,-0.623882,4399.84,-3875.52,55.4008,845.136,0.0541474,5.5213,-0.00393542
12,0.014207,-0.601108,4399.82,-3875.39,56.884,838.711,0.05379,5.53627,-0.00415903
12,0.0138754,-0.555361,4399.84,-3875.46,55.7695,842.029,0.0541891,5.63192,-0.00286403
12,0.0138628,-0.595036,4399.83,-3875.6,55.1324,845.747,0.0545159,5.57506,-0.00347184
12,0.0139746,-0.620873,4399.83,-3875.48,55.7651,843.005,0.053569,5.52823,-0.00417954
12,0.0136691,-0.601378,4399.84,-3875.39,54.3488,849.059,0.0545545,5.56921,-0.00369643
12,0.0138618,-0.617482,4399.83,-3875.39,55.2123,845.665,0.0544865,5.54589,-0.00386318
12,0.01364,-0.595064,4399.84,-3875.45,54.2082,849.6,0.055296,5.59068,-0.00353664
12,0.0138636,-0.573267,4399.84,-3875.46,56.1049,840.989,0.0536236,5.58406,-0.00365932
12,0.0142299,-0.609478,4399.83,-3875.38,57.2148,836.948,0.0532164,5.53534,-0.00434026
12,0.0140604,-0.598074,4399.83,-3875.53,56.9586,837.9,0.0531158,5.5582,-0.00357746
12,0.0141543,-0.580889,4399.83,-3875.62,56.9242,837.651,0.0534801,5.59706,-0.00337647
12,0.0137464,-0.574908,4399.84,-3875.6,54.9865,845.219,0.0543624,5.614,-0.00294897
12,0.0142069,-0.596773,4399.83,-3875.51,56.3655,840.467,0.0537092,5.57473,-0.00379586
12,0.0142362,-0.580114,4399.82,-3875.4,56.409,839.607,0.0532582,5.58859,-0.00327277
12,0.0136657,-0.619524,4399.84,-3875.43,54.7396,847.427,0.0542229,5.54113,-0.00406668
12,0.0140143,-0.600017,4399.83,-3875.42,55.9766,842.094,0.0540073,5.56678,-0.00370953
12,0.0137128,-0.55187,4399.84,-3875.6,55.2697,843.922,0.0542905,5.63543,-0.00266197
12,0.0142426,-0.604662,4399.83,-3875.55,56.8839,838.668,0.0537223,5.54731,-0.00415798
12,0.0140329,-0.632491,4399.83,-3875.52,56.0484,842.253,0.0535846,5.50862,-0.00437196
12,0.0137843,-0.59268,4399.83,-3875.41,55.2446,845.049,0.0540535,5.56602,-0.00381371
12,0.0141502,-0.573779,4399.83,-3875.39,56.3785,839.453,0.0536573,5.61683,-0.00290371
12,0.0141026,-0.566241,4399.83,-3875.42,56.1601,840.27,0.0537277,5.62021,-0.00284917
12,0.0141371,-0.57242,4399.83,-3875.62,56.3548,839.619,0.0538944,5.61895,-0.00274672
12,0.0141175,-0.59685,4399.83,-3875.38,56.153,841.587,0.0539654,5.55868,-0.00368474
12,0.0139727,-0.558409,4399.83,-3875.48,55.3717,843.402,0.0542272,5.64504,-0.00229288
12,0.0141074,-0.555376,4399.83,-3875.49,56.2897,839.986,0.0539572,5.63485,-0.00273228
12,0.014134,-0.557381,4399.83,-3875.4,56.1603,840.26,0.053687,5.63752,-0.00273372
12,0.0141821,-0.600743,4399.83,-3875.56,56.9515,837.947,0.0531911,5.54887,-0.0038889
12,0.0141036,-0.57576,4399.82,-3875.41,56.3358,839.5,0.0533133,5.61035,-0.00330566
12,0.0140525,-0.620701,4399.83,-3875.45,55.7786,842.871,0.0535886,5.54812,-0.00372395
12,0.0136676,-0.579762,4399.84,-3875.39,54.6855,846.966,0.0545815,5.5997,-0.0032381
12,0.0140534,-0.615575,4399.83,-3875.46,55.7043,843.997,0.0545553,5.53479,-0.00419841
12,0.0140709,-0.629537,4399.83,-3875.52,55.961,842.776,0.0538713,5.50696,-0.00411033
12,0.0137839,-0.622396,4399.84,-3875.59,55.2878,846.459,0.0554762,5.52523,-0.00406258
12,0.0139294,-0.627423,4399.83,-3875.53,55.0368,846.431,0.0543444,5.53661,-0.00411839
12,0.0142094,-0.569615,4399.83,-3875.48,56.4466,839.222,0.053555,5.61206,-0.00319215
12,0.0138946,-0.577915,4399.83,-3875.6,55.4413,844.056,0.0543001,5.58836,-0.00333086
12,0.013878,-0.56736,4399.83,-3875.42,55.5598,843.608,0.0548708,5.62219,-0.00332744
12,0.0143416,-0.608614,4399.82,-3875.58,56.6264,839.493,0.0533644,5.53389,-0.00420563
12,0.0143843,-0.610797,4399.82,-3875.5,56.1954,846.787,0.053912,5.54301,-0.00429787
12,0.0137565,-0.59916,4399.84,-3875.59,54.4531,848.568,0.0548467,5.57796,-0.00373284
12,0.0140123,-0.606275,4399.83,-3875.56,55.7674,843.087,0.0540935,5.55985,-0.00358682
12,0.0142476,-0.563927,4399.82,-3875.39,57.179,836.147,0.0533522,5.61611,-0.00305559
12,0.0141725,-0.598367,4399.83,-3875.39,56.5018,839.93,0.0536551,5.56388,-0.00373413
12,0.013981,-0.570885,4399.83,-3875.59,55.7145,842.407,0.05396,5.60878,-0.0029984
12,0.0144017,-0.570552,4399.82,-3875.55,57.2228,836.589,0.0532098,5.59123,-0.00386632
12,0.0140789,-0.563023,4399.83,-3875.44,56.2086,840.421,0.0542281,5.62245,-0.00266763
12,0.0139386,-0.562189,4399.83,-3875.47,55.0702,844.997,0.054384,5.62122,-0.00286769
12,0.0138538,-0.573225,4399.83,-3875.4,55.368,843.441,0.0538858,5.62066,-0.0028322
12,0.0144123,-0.583173,4399.82,-3875.59,57.2698,836.395,0.0530957,5.58498,-0.00370662
12,0.0137183,-0.599076,4399.84,-3875.6,54.7123,847.628,0.0547106,5.57164,-0.00397702
12,0.0139213,-0.578825,4399.83,-3875.45,55.5689,843.201,0.0542904,5.61415,-0.00281875
12,0.0137949,-0.590597,4399.84,-3875.58,55.1169,845.103,0.0543839,5.59924,-0.00304507
12,0.0141073,-0.552472,4399.83,-3875.59,56.294,839.946,0.0541299,5.6474,-0.00254466
12,0.0138079,-0.609164,4399.84,-3875.52,55.3271,845.205,0.054302,5.54201,-0.00397987
12,0.0137996,-0.57288,4399.83,-3875.5,54.5005,847.589,0.0550225,5.61466,-0.00313394
12,0.0136272,-0.582453,4399.84,-3875.58,54.3647,847.876,0.0547901,5.61961,-0.00280975
12,0.0137892,-0.560092,4399.83,-3875.59,55.2738,844.033,0.0543674,5.61917,-0.00299118
12,0.0141843,-0.578028,4399.83,-3875.43,56.645,839.057,0.0536167,5.58329,-0.00340317
12,0.0138109,-0.61187,4399.84,-3875.59,55.5627,844.658,0.054582,5.52426,-0.00433844
12,0.0142785,-0.594312,4399.82,-3875.57,56.955,837.822,0.0536314,5.59257,-0.003457
12,0.0140751,-0.550251,4399.83,-3875.46,55.8952,841.167,0.0540727,5.65488,-0.00225365
12,0.0142686,-0.555539,4399.82,-3875.46,56.7285,838.046,0.053588,5.63461,-0.0027663
12,0.0136565,-0.59157,4399.84,-3875.59,55.0626,845.644,0.0540171,5.57293,-0.00377926
12,0.0141554,-0.619541,4399.82,-3875.42,56.4456,840.573,0.0537062,5.52692,-0.00433302
12,0.0139843,-0.572787,4399.83,-3875.42,56.0014,841.396,0.0542184,5.60903,-0.00382714
12,0.0142703,-0.561441,4399.82,-3875.44,56.7381,838.288,0.0538987,5.6312,-0.00288164
12,0.014062,-0.609362,4399.83,-3875.41,55.9607,842.008,0.0534947,5.54117,-0.00390752
12,0.0142854,-0.572588,4399.82,-3875.56,56.9746,837.939,0.0534454,5.58168,-0.00353474
12,0.0141268,-0.608095,4399.83,-3875.49,56.2422,841.111,0.053793,5.55033,-0.00400956
12,0.0138992,-0.602999,4399.83,-3875.56,55.2867,845.19,0.0543521,5.55414,-0.00379266
12,0.0144177,-0.579719,4399.82,-3875.55,57.4097,836.476,0.0535409,5.56634,-0.00364823
12,0.0139405,-0.597756,4399.83,-3875.4,55.1103,845.556,0.0539755,5.57023,-0.00375864
12,0.0141357,-0.576586,4399.83,-3875.48,56.4337,839.456,0.0536541,5.60073,-0.00318857
12,0.014057,-0.605571,4399.83,-3875.54,56.1014,841.732,0.0535166,5.5202,-0.00428986
12,0.0138923,-0.573599,4399.83,-3875.4,55.674,842.1,0.0535202,5.605,-0.00375687
12,0.0142514,-0.582783,4399.82,-3875.6,56.3808,840.025,0.0535861,5.58635,-0.00293263
12,0.0138651,-0.592737,4399.84,-3875.43,55.7119,843.493,0.0545607,5.57291,-0.00326647
12,0.0141159,-0.576229,4399.83,-3875.51,56.3572,839.549,0.0535033,5.60493,-0.00298567
12,0.0140599,-0.607754,4399.83,-3875.52,55.7387,843.22,0.0539909,5.55037,-0.00372336
12,0.0137613,-0.607003,4399.83,-3875.43,55.1402,845.94,0.054798,5.5562,-0.00336987
12,0.0137388,-0.577183,4399.84,-3875.43,54.74,846.622,0.0547258,5.60841,-0.00258356
12,0.0140389,-0.570022,4399.83,-3875.62,55.9575,841.466,0.0539531,5.61217,-0.00275829
12,0.0138927,-0.587823,4399.83,-3875.43,55.2243,844.463,0.053886,5.59618,-0.00302332
12,0.0141807,-0.560249,4399.83,-3875.53,56.8353,837.714,0.0537784,5.63006,-0.00247748
12,0.0138245,-0.574248,4399.84,-3875.46,55.2392,844.301,0.0543477,5.61207,-0.00285919
12,0.0145021,-0.569698,4399.82,-3875.58,57.0472,836.363,0.052767,5.62188,-0.00282911
12,0.0143069,-0.602708,4399.82,-3875.39,56.8706,838.639,0.0538362,5.54999,-0.00347145
12,0.0141901,-0.575251,4399.83,-3875.44,56.519,839.192,0.0536481,5.60069,-0.00304189
12,0.0143942,-0.597374,4399.82,-3875.48,57.2113,836.933,0.053012,5.53062,-0.00367222
12,0.0138785,-0.602893,4399.83,-3875.45,55.4648,844.701,0.0546111,5.5598,-0.00355037
12,0.0143096,-0.613065,4399.82,-3875.49,57.1127,837.311,0.053097,5.53358,-0.00393286
12,0.0142753,-0.577818,4399.82,-3875.44,57.0959,837.2,0.0533647,5.59314,-0.00329239
12,0.0137896,-0.566988,4399.84,-3875.49,54.7879,845.048,0.052874,5.63602,-0.00234455
12,0.0140598,-0.609595,4399.83,-3875.46,56.2078,841.552,0.0537493,5.52226,-0.0041734
12,0.014001,-0.557098,4399.83,-3875.44,55.7522,842.019,0.0542205,5.64613,-0.00230015
12,0.0139496,-0.553214,4399.83,-3875.55,55.45,843.209,0.0543284,5.64979,-0.00262293
12,0.0135138,-0.586918,4399.84,-3875.6,54.2746,848.821,0.0549655,5.59951,-0.00291162
12,0.0136968,-0.602855,4399.84,-3875.39,54.6836,848.016,0.054876,5.55944,-0.00373613
12,0.0141253,-0.612949,4399.83,-3875.57,56.27,841.369,0.053649,5.51116,-0.00452233
12,0.0137363,-0.586033,4399.84,-3875.61,54.9219,845.914,0.0544446,5.59796,-0.00331307
12,0.0142914,-0.597275,4399.82,-3875.52,57.4874,835.557,0.052759,5.54781,-0.00374863
12,0.0141407,-0.580726,4399.83,-3875.53,56.0857,841.183,0.0535413,5.58564,-0.00338196
12,0.0140254,-0.609678,4399.83,-3875.49,56.0088,842.369,0.054122,5.53836,-0.0038096
12,0.0140057,-0.560447,4399.83,-3875.59,55.9745,841.187,0.0540311,5.63327,-0.00251179
12,0.013942,-0.566098,4399.83,-3875.45,55.3847,843.353,0.0539799,5.62858,-0.00245227
12,0.0140755,-0.563394,4399.83,-3875.46,55.8817,841.38,0.0540785,5.64172,-0.00272019
12,0.014175,-0.585895,4399.83,-3875.42,56.5687,839.783,0.053782,5.57391,-0.00336974
12,0.0139845,-0.596869,4399.83,-3875.6,55.9666,841.974,0.0535672,5.55955,-0.00398677
12,0.0139142,-0.601477,4399.83,-3875.43,55.4915,844.402,0.0545269,5.556,-0.0036283
12,0.0140391,-0.608191,4399.83,-3875.56,55.8909,843.077,0.054381,5.53124,-0.00403601
12,0.0136447,-0.565922,4399.84,-3875.46,55.184,844.566,0.0543242,5.60912,-0.0029577
12,0.0140094,-0.540415,4399.83,-3875.53,56.007,840.92,0.0539386,5.64766,-0.00257333
12,0.0138619,-0.561567,4399.83,-3875.39,55.6825,842.36,0.0541227,5.61495,-0.0030387
12,0.0140764,-0.614534,4399.83,-3875.56,55.9935,842.832,0.0542292,5.51783,-0.00464122
12,0.0136778,-0.612792,4399.84,-3875.42,54.8804,846.756,0.0540815,5.5513,-0.00383296
12,0.0142474,-0.57549,4399.83,-3875.52,57.0477,837.091,0.0534528,5.60277,-0.00315398
12,0.0140322,-0.586677,4399.83,-3875.53,56.035,841.456,0.0538263,5.58854,-0.00330081
12,0.014337,-0.593624,4399.82,-3875.44,57.061,837.641,0.0534734,5.56524,-0.00379651
12,0.0140637,-0.596242,4399.83,-3875.49,56.6852,839.011,0.0533586,5.56278,-0.00375073
12,0.0139269,-0.565733,4399.83,-3875.52,55.7291,841.878,0.0538344,5.63793,-0.00291463
12,0.0137703,-0.571555,4399.84,-3875.38,55.1705,844.253,0.054071,5.61752,-0.00270288
12,0.0137119,-0.596136,4399.84,-3875.58,55.3287,844.727,0.0544347,5.58144,-0.00318817
12,0.0143176,-0.589106,4399.82,-3875.6,56.3206,840.163,0.0534222,5.58443,-0.00282747
12,0.0141287,-0.567258,4399.83,-3875.61,56.4287,838.965,0.0532862,5.60945,-0.00370365
12,0.0137399,-0.616601,4399.84,-3875.43,55.1148,846.359,0.0547144,5.53377,-0.00390814
12,0.0141449,-0.608097,4399.83,-3875.37,56.3287,840.137,0.0528046,5.54381,-0.00415628
12,0.0141188,-0.60096,4399.83,-3875.51,56.1117,841.628,0.0537423,5.55495,-0.00376657
12,0.0137891,-0.575261,4399.84,-3875.48,54.8683,845.64,0.054143,5.61194,-0.00334123
12,0.0138018,-0.579311,4399.84,-3875.55,54.9193,846.211,0.0544888,5.59803,-0.00277168
12,0.0138916,-0.602999,4399.83,-3875.41,55.4484,844.267,0.0538397,5.55468,-0.00367387
12,0.0137146,-0.55554,4399.84,-3875.61,54.6959,846.404,0.0544669,5.62727,-0.00268487
12,0.013712,-0.559027,4399.84,-3875.6,55.1709,844.578,0.0546562,5.6306,-0.00290336
12,0.0139062,-0.586602,4399.83,-3875.49,55.1628,844.758,0.0542439,5.59995,-0.002869
12,0.0138223,-0.576696,4399.83,-3875.41,54.9583,845.678,0.0546771,5.61325,-0.00308717
12,0.0139439,-0.563825,4399.83,-3875.46,55.627,842.778,0.0544758,5.6255,-0.00242543
12,0.0138478,-0.605528,4399.83,-3875.52,55.3624,844.694,0.053972,5.55363,-0.003543
12,0.0141937,-0.566208,4399.83,-3875.48,56.845,837.767,0.0536177,5.62357,-0.00287334
12,0.014133,-0.567468,4399.83,-3875.57,56.505,838.578,0.0532966,5.62895,-0.00244291
12,0.0139093,-0.615163,4399.83,-3875.43,55.7994,843.027,0.0538347,5.53,-0.00397244
12,0.0141991,-0.552079,4399.83,-3875.6,55.9067,841.482,0.0541563,5.64287,-0.0025646
12,0.0137019,-0.563064,4399.84,-3875.43,54.8885,845.636,0.0545388,5.64017,-0.00279604
12,0.0138389,-0.620679,4399.83,-3875.55,55.8867,842.888,0.0539544,5.52566,-0.00444321
12,0.0138927,-0.604308,4399.83,-3875.59,56.0432,841.753,0.0535529,5.56984,-0.00347247
12,0.0138091,-0.566728,4399.83,-3875.52,55.1343,844.175,0.0537754,5.62593,-0.00317516
12,0.0142256,-0.562518,4399.82,-3875.55,56.5752,838.608,0.0537142,5.6416,-0.0026768
12,0.0139508,-0.571605,4399.83,-3875.61,55.5818,843.812,0.0549418,5.60216,-0.00201492
12,0.0141551,-0.576594,4399.83,-3875.57,56.1249,840.88,0.0537938,5.595,-0.0032784
12,0.0139038,-0.620263,4399.83,-3875.48,54.8135,847.339,0.054469,5.55175,-0.00339811
12,0.0138738,-0.563934,4399.83,-3875.45,55.1895,844.457,0.0544022,5.61964,-0.00288768
12,0.0142942,-0.583597,4399.82,-3875.43,56.7814,838.579,0.0534057,5.57737,-0.00351553
12,0.0141201,-0.589506,4399.83,-3875.38,56.4516,840.142,0.0539495,5.57253,-0.00373534
12,0.0144327,-0.591491,4399.82,-3875.58,57.1343,837.291,0.0534659,5.58372,-0.00311817
12,0.0139152,-0.575308,4399.84,-3875.4,55.4716,843.332,0.0543035,5.61488,-0.0026011
12,0.0140744,-0.596133,4399.83,-3875.62,56.0751,841.689,0.0541247,5.57973,-0.00342997
12,0.0141508,-0.599188,4399.83,-3875.53,56.865,838.507,0.0534368,5.5364,-0.0038494
12,0.0138743,-0.565601,4399.83,-3875.43,55.3869,843.745,0.0543318,5.62047,-0.00278522
12,0.0137898,-0.612288,4399.84,-3875.57,54.5654,848.482,0.0547514,5.55723,-0.00375895
12,0.0140433,-0.608152,4399.83,-3875.41,55.9637,842.304,0.0538988,5.54888,-0.00367508
12,0.0139119,-0.584898,4399.83,-3875.5,56.6298,839.514,0.0537748,5.57849,-0.00319187
12,0.014231,-0.616701,4399.82,-3875.43,56.7669,839.059,0.0534706,5.52322,-0.00407013
12,0.0141755,-0.591632,4399.83,-3875.6,56.5175,840.075,0.0539732,5.56504,-0.00391426
12,0.0143356,-0.592564,4399.82,-3875.42,56.9931,838.066,0.0534982,5.55936,-0.00341797
12,0.0142161,-0.563576,4399.83,-3875.41,56.7308,838.109,0.0536605,5.62324,-0.00291884
12,0.013963,-0.62473,4399.83,-3875.46,55.8734,842.952,0.0538402,5.52276,-0.00445448
12,0.013757,-0.611499,4399.83,-3875.44,54.9186,846.876,0.054416,5.55529,-0.00406138
12,0.0139437,-0.589351,4399.83,-3875.55,55.5741,843.195,0.0538967,5.58917,-0.00337736
12,0.0141673,-0.604433,4399.83,-3875.54,57.0386,837.776,0.0534257,5.52184,-0.00469669
12,0.0139469,-0.57268,4399.83,-3875.54,55.9183,841.701,0.0538476,5.59944,-0.00327559
12,0.0143284,-0.574196,4399.82,-3875.51,57.0904,836.916,0.0536829,5.60734,-0.00303979
12,0.0142851,-0.587321,4399.82,-3875.49,56.5878,839.479,0.0534703,5.58284,-0.00374148
12,0.0137869,-0.613268,4399.84,-3875.43,55.123,846.133,0.0544774,5.54001,-0.00383869
12,0.0143521,-0.59693,4399.82,-3875.45,56.9957,837.586,0.0537812,5.60127,-0.00298797
12,0.0140851,-0.624776,4399.83,-3875.4,56.3223,840.821,0.0534853,5.52159,-0.00427195
12,0.0142251,-0.588883,4399.83,-3875.5,57.0314,841.412,0.053971,5.56733,-0.0034915
12,0.0141493,-0.615773,4399.83,-3875.56,56.8072,838.869,0.0533382,5.51488,-0.00436843
12,0.0141547,-0.614565,4399.83,-3875.41,56.2621,841.323,0.0539454,5.52633,-0.00438178
