hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
61,0.00996622,-2.25871,4399.91,-3875.47,39.1803,919.62,0.0649758,4.02821,-0.000450196
61,0.0090206,-2.2769,4399.93,-3875.5,36.1995,936.783,0.0673117,4.02418,-0.000131889
61,0.00926128,-2.20047,4399.93,-3875.52,36.4843,935.562,0.0673662,4.06169,0.000105869
61,0.00959136,-2.19862,4399.92,-3875.61,37.4555,929.577,0.0663208,4.07233,0.000395424
61,0.00977503,-2.27237,4399.92,-3875.52,39.0588,919.507,0.0640762,4.02447,-5.11492e-05
61,0.00961954,-2.20887,4399.92,-3875.61,38.3856,924.536,0.0660639,4.06382,0.00030666
61,0.00889239,-2.27142,4399.93,-3875.61,36.9681,932.109,0.0669996,4.02243,-0.000496824
61,0.00974233,-2.21088,4399.92,-3875.39,38.7159,922.301,0.0652239,4.06274,0.000368582
61,0.00934149,-2.2022,4399.93,-3875.39,37.1475,931.215,0.0667165,4.05891,2.08448e-05
61,0.00985083,-2.22287,4399.92,-3875.55,38.8538,921.377,0.0650515,4.0556,0.000309567
61,0.00902144,-2.2306,4399.93,-3875.39,36.2265,936.865,0.0676885,4.04381,0.000203288
61,0.00981822,-2.20479,4399.92,-3875.59,38.9713,920.807,0.0652804,4.06577,0.000329867
61,0.00980036,-2.25669,4399.92,-3875.45,39.1576,919.985,0.0652652,4.03226,0.00013809
61,0.00957722,-2.18104,4399.92,-3875.4,38.2379,925.094,0.0657781,4.07361,0.000220177
61,0.00910861,-2.23279,4399.93,-3875.56,35.946,938.644,0.0678206,4.0442,0.000258864
61,0.00985402,-2.27947,4399.92,-3875.42,38.79,921.953,0.0653517,4.01558,-0.000145006
61,0.00963886,-2.2858,4399.92,-3875.39,38.4796,923.548,0.0653894,4.01068,-0.000474009
61,0.00931791,-2.22995,4399.92,-3875.45,36.928,932.086,0.066651,4.04734,0.000165592
61,0.00975108,-2.26777,4399.92,-3875.56,38.791,921.613,0.0652555,4.02978,7.2591e-05
61,0.00930883,-2.26491,4399.92,-3875.6,36.9406,932.204,0.0667982,4.02919,-4.00749e-05
61,0.00977294,-2.21167,4399.92,-3875.39,38.9953,920.455,0.0649342,4.06387,8.91354e-05
61,0.00994383,-2.26644,4399.91,-3875.61,39.0728,920.331,0.0653274,4.01844,0.000249253
61,0.00916496,-2.23688,4399.93,-3875.57,36.4505,935.776,0.0674401,4.0506,0.000340402
61,0.00913774,-2.26343,4399.93,-3875.53,36.829,932.627,0.0668275,4.02631,-0.000137998
61,0.00941378,-2.30889,4399.92,-3875.54,37.3476,930.255,0.0663051,4.0044,-0.000101184
61,0.00945686,-2.2312,4399.92,-3875.49,37.5493,928.984,0.0665413,4.05141,0.000582596
61,0.00900696,-2.25079,4399.93,-3875.44,36.0392,937.88,0.067825,4.02927,-0.000155855
61,0.00976482,-2.2017,4399.92,-3875.42,38.785,922.261,0.0655855,4.06672,0.00012136
61,0.00974259,-2.1982,4399.92,-3875.5,38.7818,922.383,0.0657785,4.06557,5.63194e-05
61,0.00969621,-2.21606,4399.92,-3875.56,38.7635,922.286,0.0656313,4.06092,-3.985e-05
61,0.00943922,-2.30496,4399.92,-3875.6,37.6248,929.016,0.0666776,4.00822,-0.000696114
61,0.0098274,-2.21977,4399.92,-3875.58,38.2749,924.535,0.065541,4.02233,-0.000326487
61,0.00931145,-2.26624,4399.92,-3875.43,37.198,930.712,0.0664163,4.02264,-0.000663748
61,0.00912259,-2.18728,4399.93,-3875.62,36.9377,932.231,0.0663257,4.07079,0.000528949
61,0.00964279,-2.23173,4399.92,-3875.46,38.3354,924.427,0.0657511,4.04396,-0.000372385
61,0.00969053,-2.28784,4399.92,-3875.47,38.9145,920.918,0.065055,4.01554,-2.28487e-05
61,0.00943514,-2.23481,4399.92,-3875.41,37.5973,928.762,0.0666153,4.0427,-2.93431e-05
61,0.00934521,-2.23222,4399.92,-3875.38,37.0568,931.774,0.0669008,4.05395,-0.000152251
61,0.00936026,-2.25742,4399.93,-3875.51,37.6455,928.281,0.0661705,4.02252,-5.15789e-05
61,0.00929892,-2.21063,4399.92,-3875.46,36.7441,933.793,0.067111,4.05721,0.000438003
61,0.009212,-2.28651,4399.93,-3875.45,36.6128,934.892,0.0671523,4.01782,0.000335832
61,0.00931934,-2.24879,4399.92,-3875.6,37.001,932.046,0.0672925,4.04538,-0.000913843
61,0.00896801,-2.21389,4399.93,-3875.6,36.0142,938.486,0.0678564,4.05106,0.000157388
61,0.00967006,-2.22269,4399.92,-3875.56,38.4245,924.149,0.0658801,4.05475,0.000113249
61,0.0089921,-2.21831,4399.93,-3875.51,36.044,938.282,0.0680429,4.0503,-1.0299e-06
61,0.00949799,-2.28432,4399.92,-3875.56,38.0677,926.127,0.0660911,4.01354,0.000106478
61,0.00984036,-2.25286,4399.92,-3875.45,38.847,921,0.0648168,4.02963,-0.000295411
61,0.00974772,-2.254,4399.92,-3875.48,38.9081,921.034,0.0652882,4.02973,-0.000246923
61,0.00934917,-2.24764,4399.92,-3875.6,37.5639,928.851,0.0664549,4.03761,-0.000835051
61,0.00967816,-2.26345,4399.92,-3875.47,38.2637,924.844,0.0657276,4.02073,-0.000101316
61,0.00915772,-2.24407,4399.93,-3875.46,36.9416,932.261,0.0668511,4.03845,0.000123758
61,0.0096757,-2.21674,4399.92,-3875.49,38.2894,924.58,0.0654624,4.0544,0.000454711
61,0.0095534,-2.23753,4399.92,-3875.39,38.6071,922.46,0.065232,4.0382,-0.000181951
61,0.00926558,-2.20324,4399.92,-3875.49,36.7823,933.205,0.0664288,4.05352,-0.000230798
61,0.0093709,-2.24921,4399.92,-3875.52,37.5535,929.032,0.0667808,4.02988,-0.000284725
61,0.00971324,-2.28532,4399.92,-3875.52,38.7783,921.893,0.0652927,4.00905,-0.000507181
61,0.00924518,-2.20658,4399.93,-3875.53,37.2634,930.589,0.0665172,4.0677,0.000362494
61,0.00923988,-2.25587,4399.93,-3875.49,36.7574,933.409,0.0669335,4.04033,-0.000203323
61,0.00972815,-2.26508,4399.92,-3875.52,38.7227,922.036,0.0651363,4.02959,-0.00017065
61,0.00969818,-2.21703,4399.92,-3875.51,38.7258,922.088,0.0651914,4.0549,0.000248172
61,0.00966193,-2.24135,4399.92,-3875.47,38.8446,921.354,0.065311,4.03647,-6.53544e-05
61,0.00908326,-2.25223,4399.93,-3875.48,36.1274,937.318,0.0675287,4.02864,-0.000141876
61,0.00950865,-2.22572,4399.92,-3875.48,37.5929,928.742,0.0663732,4.0533,0.000338468
61,0.00982221,-2.22404,4399.92,-3875.48,38.2764,924.864,0.0658872,4.05684,0.000423277
61,0.00917228,-2.22744,4399.93,-3875.58,37.0282,931.445,0.0665977,4.03634,-6.86933e-05
61,0.00987344,-2.20858,4399.91,-3875.44,38.9122,921.029,0.0651472,4.06519,9.33167e-05
61,0.00905003,-2.23738,4399.93,-3875.58,35.7562,939.406,0.0677435,4.03271,-0.000293793
61,0.00959199,-2.23605,4399.92,-3875.49,37.9148,926.912,0.0662819,4.03609,-0.000134102
61,0.00981206,-2.26368,4399.92,-3875.51,37.9328,926.495,0.0658703,4.03462,-0.000526689
61,0.00922426,-2.23049,4399.93,-3875.51,36.5765,935.051,0.0673351,4.05079,0.000215173
61,0.00914153,-2.26637,4399.93,-3875.47,36.1987,937.144,0.0675575,4.02492,-0.000183064
61,0.00896634,-2.25372,4399.93,-3875.5,36.0948,937.236,0.0672249,4.0346,-0.000413602
61,0.00911659,-2.22798,4399.93,-3875.54,36.2614,936.871,0.0677352,4.0462,-0.000151852
61,0.00890188,-2.26514,4399.93,-3875.54,35.7673,939.221,0.0676771,4.03969,-3.46671e-05
61,0.00977469,-2.24397,4399.92,-3875.62,39.1766,919.914,0.0651852,4.04982,-0.000104104
61,0.00937213,-2.24992,4399.92,-3875.53,37.7093,927.996,0.0663248,4.03578,-0.00067126
61,0.00938763,-2.26715,4399.92,-3875.57,37.7147,927.858,0.066035,4.02123,-0.000192507
61,0.00918056,-2.20744,4399.93,-3875.43,36.3428,935.162,0.0660585,4.05547,0.000548224
61,0.00944601,-2.26973,4399.92,-3875.6,37.4342,929.415,0.0664747,4.02865,-0.000321701
61,0.0096256,-2.22335,4399.92,-3875.5,38.55,923.433,0.0658957,4.047,-5.60488e-05
61,0.00955039,-2.19841,4399.92,-3875.54,37.6487,928.691,0.0664007,4.07033,0.000233282
61,0.00896894,-2.24754,4399.93,-3875.38,35.8003,939.513,0.0682101,4.03663,0.000407167
61,0.00918268,-2.19798,4399.93,-3875.55,36.9422,932.742,0.0671232,4.06921,-0.000238667
61,0.00936796,-2.22151,4399.92,-3875.63,36.9413,932.452,0.0667708,4.04944,-8.5891e-06
61,0.00968026,-2.25752,4399.92,-3875.48,38.2503,924.914,0.0658258,4.03063,-8.80894e-05
61,0.00947941,-2.21112,4399.92,-3875.53,37.9093,927.091,0.0659325,4.0742,0.0004919
61,0.00917059,-2.27801,4399.93,-3875.52,35.813,939.417,0.0679784,4.02821,0.000247654
61,0.00905275,-2.27127,4399.93,-3875.4,36.1884,937.013,0.0676601,4.0298,-0.000257736
61,0.00951946,-2.1981,4399.92,-3875.51,37.6817,928.376,0.0662309,4.06314,9.41176e-05
61,0.00941224,-2.18047,4399.92,-3875.56,37.8756,927.405,0.066127,4.07605,0.00045307
61,0.00922696,-2.19421,4399.93,-3875.39,36.8098,933.257,0.067106,4.0651,0.000156142
61,0.00954751,-2.22997,4399.92,-3875.49,37.8269,927.329,0.0659586,4.04903,0.000153793
61,0.00920852,-2.19751,4399.93,-3875.59,36.0937,940.486,0.0678526,4.07619,0.00069775
61,0.010025,-2.28469,4399.91,-3875.6,39.0713,920.299,0.0650392,4.03481,-0.000238098
61,0.00984831,-2.26522,4399.92,-3875.38,39.0097,920.411,0.0651911,4.02531,-0.000106909
61,0.0093857,-2.29698,4399.92,-3875.6,37.0236,931.923,0.0663918,4.0063,-0.000235875
61,0.00949104,-2.22525,4399.92,-3875.43,37.6886,928.2,0.0662012,4.04425,-0.000322192
61,0.00958203,-2.27269,4399.92,-3875.43,38.2956,924.78,0.0658911,4.01783,-0.000433819
61,0.00909388,-2.2449,4399.93,-3875.46,36.246,936.657,0.0674127,4.03401,-0.000653792
61,0.00873679,-2.24916,4399.93,-3875.55,36.0321,937.926,0.0676821,4.03002,-0.000326933
61,0.00983667,-2.23916,4399.92,-3875.44,38.8985,921.05,0.0650141,4.03761,0.00029422
61,0.00910304,-2.28155,4399.93,-3875.62,36.2395,937.676,0.0685958,4.01874,9.28016e-05
61,0.00980522,-2.24374,4399.92,-3875.44,37.9729,926.356,0.0658874,4.04345,0.000335115
61,0.00942333,-2.21529,4399.92,-3875.56,37.1888,930.949,0.0665732,4.04755,0.000553112
61,0.00938774,-2.21955,4399.92,-3875.38,37.596,928.669,0.0663786,4.05066,0.000215391
61,0.00957239,-2.26784,4399.92,-3875.6,38.0621,925.847,0.0658783,4.02247,-0.000595878
61,0.00945582,-2.22089,4399.92,-3875.46,37.6301,928.7,0.0665356,4.05459,-0.000228556
61,0.00974319,-2.19364,4399.92,-3875.53,38.6393,922.776,0.0653758,4.06863,0.000679117
61,0.00941179,-2.26335,4399.92,-3875.38,37.5225,928.97,0.0663066,4.02448,-0.000271879
61,0.00973731,-2.19908,4399.92,-3875.38,38.4048,924.601,0.0661733,4.06616,0.000330666
61,0.00906545,-2.28905,4399.93,-3875.5,36.5138,935.384,0.0674925,4.02054,-0.000108315
61,0.00960899,-2.26929,4399.92,-3875.47,38.2107,925.458,0.0662546,4.01652,-0.000422067
61,0.00943875,-2.2944,4399.92,-3875.39,38.1075,925.935,0.0659745,4.00671,-0.000653865
61,0.00908889,-2.23701,4399.93,-3875.42,36.3708,935.696,0.0671043,4.04523,-0.000331785
61,0.00945657,-2.18771,4399.92,-3875.48,37.5173,929.393,0.0662625,4.0714,0.000258581
61,0.00943643,-2.1895,4399.92,-3875.53,38.1239,925.584,0.0657299,4.07189,0.00042022
61,0.00928508,-2.22892,4399.93,-3875.39,37.2826,930.099,0.0663732,4.0476,0.000371908
61,0.00958537,-2.20868,4399.92,-3875.44,37.9286,926.833,0.066038,4.05916,0.00030185
61,0.00905844,-2.25682,4399.93,-3875.56,36.1112,937.278,0.0672813,4.03679,2.95331e-05
61,0.00910695,-2.26444,4399.93,-3875.45,36.4199,935.453,0.0670353,4.03396,-0.000469775
61,0.00929612,-2.23876,4399.92,-3875.56,37.2355,930.612,0.0667742,4.03373,-0.000193143
61,0.00936512,-2.22543,4399.92,-3875.57,36.9711,932.105,0.0669826,4.04852,-0.000226367
61,0.00906624,-2.27452,4399.93,-3875.42,36.2257,936.824,0.0675946,4.02548,-8.8625e-06
61,0.00931356,-2.26023,4399.92,-3875.59,36.974,932.4,0.0668972,4.03627,-9.83558e-05
61,0.00932255,-2.26346,4399.92,-3875.58,36.4863,935.216,0.0673403,4.02231,-4.42618e-05
61,0.00946652,-2.21873,4399.92,-3875.41,37.4515,929.494,0.0665191,4.04859,-6.90664e-05
61,0.00999997,-2.25919,4399.91,-3875.54,39.3057,918.915,0.0650978,4.02672,-0.000105436
61,0.00912075,-2.23047,4399.93,-3875.43,36.606,934.699,0.0671292,4.04628,-0.000330034
61,0.00963326,-2.22445,4399.92,-3875.59,38.3774,924.042,0.0654697,4.04986,-0.000448804
61,0.0092711,-2.18944,4399.93,-3875.49,37.1441,931.185,0.0662611,4.07226,0.000715252
61,0.00933888,-2.19123,4399.92,-3875.58,37.4525,929.68,0.066447,4.06452,0.000240605
61,0.00899611,-2.24768,4399.93,-3875.58,35.8584,939.114,0.0679534,4.03409,-0.0006552
61,0.00984145,-2.25675,4399.92,-3875.46,39.3057,918.522,0.0646308,4.02942,0.00012826
61,0.00954762,-2.23364,4399.92,-3875.49,38.1278,925.393,0.0655904,4.05341,8.99482e-05
61,0.0092898,-2.28054,4399.93,-3875.42,37.2295,930.618,0.066753,4.02438,-0.000192287
61,0.00958573,-2.19337,4399.92,-3875.45,37.714,928.444,0.0664979,4.07134,-3.9176e-05
61,0.00968637,-2.19501,4399.92,-3875.47,38.7909,921.887,0.0652958,4.06967,0.000300684
61,0.00980354,-2.29834,4399.92,-3875.6,39.0121,920.46,0.0651369,4.02593,0.000212717
61,0.00941586,-2.2144,4399.92,-3875.58,37.5558,928.883,0.0662724,4.06046,0.000361072
61,0.00908555,-2.25925,4399.93,-3875.45,36.4568,935.649,0.0673429,4.02217,-0.000274086
61,0.0092957,-2.24144,4399.93,-3875.56,37.5485,928.694,0.0661598,4.03509,8.39544e-05
61,0.0092816,-2.24341,4399.93,-3875.6,37.1756,931.165,0.066962,4.03624,0.000264117
61,0.00966319,-2.25492,4399.92,-3875.59,37.9042,927.094,0.0664764,4.03357,0.000171023
61,0.00867027,-2.27412,4399.93,-3875.53,35.7994,939.311,0.0679346,4.03082,0.000205247
61,0.00923937,-2.28657,4399.93,-3875.58,36.6526,934.337,0.0672052,4.01333,-0.000272105
61,0.00936179,-2.22241,4399.92,-3875.6,37.7861,928.119,0.0667661,4.06436,0.000208155
61,0.00954428,-2.21343,4399.92,-3875.5,38.2589,924.847,0.0656838,4.065,0.00036605
61,0.00967529,-2.24424,4399.92,-3875.57,38.8842,921.043,0.0650088,4.04119,-0.000245003
61,0.00923473,-2.26539,4399.93,-3875.45,37.0102,931.849,0.0670759,4.02598,-5.55221e-05
61,0.00950243,-2.24688,4399.92,-3875.56,37.8398,927.044,0.0660183,4.03733,0.000117773
61,0.00955483,-2.24832,4399.92,-3875.45,38.1507,925.862,0.0663621,4.04833,0.000182084
61,0.00927911,-2.25725,4399.93,-3875.48,37.1293,931.122,0.066709,4.03588,-0.000475443
61,0.00919344,-2.23279,4399.93,-3875.49,35.7494,939.786,0.0680088,4.04034,-0.000121713
61,0.00907087,-2.22322,4399.93,-3875.55,36.4648,935.728,0.0675153,4.06406,0.000639079
61,0.0091811,-2.27017,4399.93,-3875.59,37.0839,931.443,0.066684,4.01781,4.15904e-05
61,0.00941039,-2.19255,4399.92,-3875.57,37.6093,929.082,0.066501,4.07519,5.06075e-05
61,0.00952482,-2.29006,4399.92,-3875.43,38.1017,925.794,0.065935,4.00795,-0.000147671
61,0.00945198,-2.20213,4399.92,-3875.57,37.7233,928.009,0.0660685,4.06581,0.000152711
61,0.00950347,-2.22125,4399.92,-3875.38,37.7263,928.108,0.0663566,4.05638,0.000288903
61,0.00909164,-2.19907,4399.93,-3875.62,36.4565,935.576,0.0673044,4.05456,0.0001477
61,0.00985374,-2.26532,4399.92,-3875.38,39.2258,919.267,0.0648451,4.02464,-0.000224571
61,0.00966541,-2.24065,4399.92,-3875.61,38.3441,924.089,0.0649059,4.0339,-0.000559893
61,0.00940485,-2.29045,4399.92,-3875.47,37.4652,929.808,0.0665036,4.00427,-0.000259335
61,0.00909071,-2.22004,4399.93,-3875.56,36.2813,936.735,0.0676901,4.05432,4.5434e-05
61,0.00908676,-2.25289,4399.93,-3875.5,36.3545,935.788,0.0670846,4.03632,-0.00064842
61,0.00966162,-2.21458,4399.92,-3875.61,38.6511,922.912,0.0656203,4.06221,0.000388566
61,0.00916194,-2.1993,4399.93,-3875.58,36.643,934.206,0.0669687,4.05891,0.000309904
61,0.00921399,-2.25027,4399.93,-3875.46,36.7951,933.245,0.066965,4.03778,-0.000242139
61,0.00910285,-2.24238,4399.93,-3875.47,36.5131,935.048,0.0672195,4.03761,2.4417e-05
61,0.00897387,-2.24688,4399.93,-3875.44,35.9616,938.454,0.0679548,4.03538,2.4907e-05
61,0.00920016,-2.18911,4399.93,-3875.59,37.2104,931.308,0.0670651,4.06998,0.00038282
61,0.00990481,-2.26336,4399.91,-3875.39,39.316,918.804,0.0650843,4.02345,-0.000656675
61,0.00908333,-2.2566,4399.93,-3875.42,36.0056,938.141,0.0676422,4.03659,0.000243824
61,0.00935659,-2.29184,4399.92,-3875.43,37.5509,928.916,0.0662732,4.01417,-9.02185e-05
61,0.00973594,-2.27317,4399.92,-3875.62,38.9239,921.084,0.0655668,4.03542,-0.000387715
61,0.00893492,-2.26774,4399.93,-3875.61,35.892,938.925,0.0679967,4.02858,0.000124266
61,0.00953378,-2.24276,4399.92,-3875.38,37.8293,927.413,0.0663253,4.04097,5.46662e-05
61,0.00926004,-2.26147,4399.92,-3875.39,37.2116,930.7,0.0666369,4.02435,2.19255e-05
61,0.00901945,-2.21906,4399.93,-3875.38,35.8499,939.331,0.06816,4.05209,0.000348138
61,0.00950129,-2.2119,4399.92,-3875.42,37.7982,927.461,0.0660042,4.05453,0.000100829
61,0.00922975,-2.23215,4399.93,-3875.61,36.8906,932.901,0.067327,4.04723,0.000245042
61,0.0098332,-2.25057,4399.92,-3875.51,39.1675,919.704,0.0650362,4.03766,0.000119818
61,0.00941182,-2.21969,4399.92,-3875.54,37.7037,927.805,0.0657316,4.0578,0.000323375
61,0.00889941,-2.17258,4399.93,-3875.48,36.6184,934.596,0.0669612,4.06656,-0.000242228
61,0.00946611,-2.269,4399.92,-3875.4,37.3641,929.952,0.0666343,4.02404,-5.87435e-05
61,0.0095278,-2.29964,4399.92,-3875.38,38.071,926.148,0.0659647,4.00439,0.000137223
61,0.00922943,-2.2058,4399.93,-3875.39,36.4238,935.84,0.0675091,4.06078,0.00010349
61,0.00935646,-2.22014,4399.92,-3875.52,36.7809,933.386,0.0670805,4.03242,-0.000120006
61,0.00932062,-2.28148,4399.92,-3875.48,37.7513,927.666,0.0659219,4.01587,-0.000149324
61,0.00907786,-2.23538,4399.93,-3875.48,36.225,936.779,0.0673539,4.04532,5.34941e-05
61,0.00937086,-2.20538,4399.92,-3875.47,37.3583,929.948,0.0662109,4.05669,0.000457291
61,0.00916212,-2.21313,4399.93,-3875.52,36.7215,934.179,0.0674182,4.05785,0.000233296
61,0.00934365,-2.19288,4399.92,-3875.38,37.1555,932.066,0.0676125,4.07106,0.000351029
61,0.00970713,-2.2509,4399.92,-3875.43,38.6519,922.328,0.0651241,4.0366,0.000291103
61,0.00973328,-2.21903,4399.92,-3875.46,38.8751,920.895,0.0646271,4.06055,0.000115319
61,0.00933896,-2.18157,4399.92,-3875.4,37.294,930.387,0.0662679,4.07275,0.00050235
61,0.00947037,-2.28154,4399.92,-3875.47,37.5714,928.728,0.06603,4.0149,-4.66634e-05
61,0.009011,-2.27022,4399.93,-3875.6,36.2914,936.395,0.0676082,4.0283,-4.26111e-05
61,0.00917984,-2.22184,4399.93,-3875.5,36.7298,933.999,0.0671665,4.05034,-1.22475e-05
61,0.00928076,-2.25907,4399.92,-3875.49,36.8299,933.014,0.0667778,4.03019,-0.000149112
61,0.00960738,-2.23225,4399.92,-3875.44,38.2039,924.984,0.0658261,4.04063,0.000154812
61,0.00964911,-2.20093,4399.92,-3875.59,37.9667,926.697,0.0658196,4.06903,-6.37348e-05
61,0.00942159,-2.21599,4399.92,-3875.47,37.7026,928.439,0.0665412,4.0617,-6.45328e-05
61,0.0098922,-2.247,4399.92,-3875.54,38.4345,923.573,0.0652768,4.04079,0.000145554
61,0.00979759,-2.24693,4399.92,-3875.58,39.0764,920.203,0.0649293,4.0244,-0.000224849
61,0.00945319,-2.30028,4399.92,-3875.43,37.7365,928.166,0.06635,4.00201,-0.000263415
61,0.00944932,-2.2805,4399.92,-3875.45,37.6204,928.573,0.0660974,4.00767,-0.000529418
61,0.00947239,-2.29949,4399.92,-3875.48,37.39,930.359,0.0667663,4.00259,-0.000453165
61,0.00946338,-2.29721,4399.92,-3875.5,37.9334,926.964,0.065985,4.00339,-0.000204842
61,0.00944979,-2.21668,4399.92,-3875.49,38.1096,925.548,0.065841,4.04634,-4.60266e-05
61,0.00959074,-2.27386,4399.92,-3875.57,38.0952,925.871,0.0659182,4.01871,-0.000273622
61,0.00979644,-2.25576,4399.92,-3875.48,39.3467,918.304,0.0643819,4.0325,-1.92662e-05
61,0.009567,-2.24485,4399.92,-3875.39,38.4223,923.805,0.065792,4.04131,-9.53673e-05
61,0.00972266,-2.30385,4399.92,-3875.52,38.6326,922.82,0.0654359,4.01108,-0.000289362
61,0.00907511,-2.20188,4399.93,-3875.5,35.8198,939.359,0.0679165,4.03876,-0.000252577
61,0.00942824,-2.18604,4399.92,-3875.62,37.6807,928.695,0.0664635,4.07104,0.000489653
61,0.00956148,-2.23939,4399.92,-3875.57,37.7073,927.999,0.0662799,4.03686,-9.75109e-05
61,0.00908635,-2.30083,4399.93,-3875.51,37.3358,930.533,0.0667207,4.0044,-0.000890724
61,0.00911076,-2.26664,4399.93,-3875.58,35.8151,939.428,0.0679511,4.03596,-0.000171568
61,0.00954103,-2.30585,4399.92,-3875.61,37.6326,928.941,0.0664737,4.00213,-0.000401282
61,0.00950936,-2.27044,4399.92,-3875.54,38.2928,924.42,0.0656836,4.02957,-0.000180157
61,0.00909739,-2.24834,4399.93,-3875.49,36.199,936.718,0.067177,4.03123,-0.000110323
61,0.00896996,-2.21352,4399.93,-3875.58,36.0222,937.982,0.0674351,4.05624,0.000360738
61,0.00923837,-2.23816,4399.92,-3875.42,36.6491,934.142,0.0670886,4.04504,0.000197356
61,0.0095839,-2.28681,4399.92,-3875.49,37.627,928.618,0.0659981,4.00328,-0.000249109
61,0.00924514,-2.26571,4399.93,-3875.42,36.7727,933.598,0.0672367,4.01903,-0.000744927
61,0.00937407,-2.19842,4399.92,-3875.47,37.1298,931.578,0.0667711,4.07279,0.000705503
61,0.0097703,-2.23619,4399.92,-3875.47,38.6756,922.458,0.0655033,4.04174,0.00012048
61,0.00978676,-2.28304,4399.92,-3875.52,38.6141,923.194,0.0655292,4.01998,-0.000350361
61,0.0096596,-2.20775,4399.92,-3875.57,38.472,923.894,0.0659363,4.06215,0.000416966
61,0.00917632,-2.27522,4399.93,-3875.59,37.1737,930.887,0.0665741,4.02803,-0.00015854
61,0.0092788,-2.19796,4399.93,-3875.41,36.8397,932.819,0.0666844,4.06071,0.000331753
61,0.00930067,-2.24442,4399.92,-3875.49,37.4137,929.596,0.0665065,4.04529,0.000107232
61,0.00947281,-2.226,4399.92,-3875.54,37.773,927.798,0.0664729,4.052,0.000158485
61,0.00900796,-2.24369,4399.93,-3875.4,35.9119,938.648,0.067651,4.04051,-0.000187726
61,0.00955953,-2.17779,4399.92,-3875.49,38.156,925.886,0.066008,4.0709,0.000236216
61,0.00928296,-2.26316,4399.93,-3875.56,37.0352,931.642,0.0667913,4.02502,-0.000221996
61,0.00928756,-2.19302,4399.93,-3875.43,37.205,931.035,0.0665491,4.07173,1.93332e-05
61,0.00920737,-2.27309,4399.93,-3875.56,36.8099,932.94,0.0670366,4.0249,-0.000238411
61,0.0095695,-2.21121,4399.92,-3875.54,38.3313,924.279,0.0653617,4.06119,0.000311986
61,0.00962812,-2.21417,4399.92,-3875.48,38.1933,925.006,0.0654367,4.05909,3.75266e-05
61,0.00968273,-2.31105,4399.92,-3875.61,37.4999,929.344,0.066575,4.02644,-3.81462e-06
61,0.00951772,-2.18568,4399.92,-3875.46,38.4669,923.795,0.0656937,4.06187,0.000181885
61,0.00963521,-2.25877,4399.92,-3875.59,38.7167,922.033,0.0651559,4.02372,-0.000220022
61,0.00900165,-2.23387,4399.93,-3875.47,36.3904,935.983,0.0674033,4.04841,-0.000387487
61,0.00964694,-2.25163,4399.92,-3875.38,38.0957,925.566,0.065691,4.02939,-0.000161945
61,0.00964754,-2.22598,4399.92,-3875.6,38.8084,921.951,0.0655912,4.04539,0.000314291
61,0.00960918,-2.23846,4399.92,-3875.38,38.0131,926.555,0.0663486,4.04628,-6.4168e-06
61,0.00951134,-2.29115,4399.92,-3875.61,37.9569,926.654,0.0657442,4.01238,-0.000115797
61,0.00968158,-2.20851,4399.92,-3875.49,38.8597,921.852,0.0655322,4.06398,-0.000617874
61,0.00959346,-2.26221,4399.92,-3875.4,38.04,925.988,0.0659988,4.02743,-0.000262958
61,0.00915689,-2.24539,4399.93,-3875.59,36.2553,936.47,0.0672723,4.03997,9.95566e-05
61,0.00940312,-2.22068,4399.92,-3875.52,37.2306,930.627,0.0663997,4.04828,2.85827e-06
61,0.00922823,-2.22839,4399.93,-3875.58,36.7715,933.432,0.067194,4.04923,0.000208123
61,0.00963596,-2.27513,4399.92,-3875.55,38.4704,923.705,0.0656459,4.01557,-0.000271147
61,0.00919405,-2.22415,4399.93,-3875.5,36.4621,935.458,0.0673983,4.04815,4.35698e-05
61,0.00955167,-2.2887,4399.92,-3875.43,37.2895,930.672,0.0667939,4.01593,9.00827e-05
61,0.00989472,-2.28732,4399.91,-3875.43,38.7443,922.48,0.0657542,4.01432,-0.000155771
61,0.00947188,-2.2478,4399.92,-3875.39,37.8225,927.309,0.0663404,4.02954,-0.000325416
61,0.00959737,-2.26702,4399.92,-3875.61,38.2252,925.182,0.0659038,4.02243,-0.000361758
61,0.00967869,-2.26119,4399.92,-3875.44,38.734,921.827,0.0651376,4.02594,4.31452e-06
61,0.00904601,-2.27615,4399.85,-3875.39,36.473,935.34,0.067187,4.01893,-0.0001602
61,0.00978245,-2.24535,4399.92,-3875.6,39.0747,919.921,0.0646172,4.03382,8.71796e-05
61,0.00974945,-2.21099,4399.92,-3875.61,38.9484,920.495,0.0647079,4.06232,0.000779846
61,0.00951812,-2.2214,4399.92,-3875.6,38.0224,926.046,0.0658415,4.04479,-0.000100877
61,0.00969401,-2.26897,4399.92,-3875.47,38.1811,925.296,0.0657786,4.0131,-0.000170157
61,0.00907286,-2.27222,4399.93,-3875.38,36.3457,935.728,0.0669714,4.02403,-0.000359671
61,0.00956496,-2.27509,4399.92,-3875.6,37.6442,928.363,0.0662727,4.0225,2.60538e-05
61,0.00940877,-2.28403,4399.92,-3875.46,37.0975,932.861,0.0685609,4.02027,0.000389473
