hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
62,0.0150173,-2.11723,4399.8,-3875.62,59.2568,828.236,0.0521204,4.29127,0.00344192
62,0.014278,-2.10517,4399.82,-3875.52,56.94,837.974,0.0536395,4.31327,0.0035497
62,0.0145506,-2.1043,4399.82,-3875.61,56.6178,838.421,0.0530824,4.28762,0.00330229
62,0.0141498,-2.1219,4399.83,-3875.55,56.5753,839.103,0.0537833,4.27276,0.00336535
62,0.0144852,-2.08257,4399.82,-3875.43,57.5892,835.773,0.0533346,4.34921,0.00419657
62,0.0143679,-2.12316,4399.82,-3875.47,57.5407,834.942,0.0528899,4.26556,0.0031579
62,0.0144862,-2.07156,4399.82,-3875.5,58.1026,832.874,0.0522145,4.34409,0.00400397
62,0.0142884,-2.10908,4399.82,-3875.6,56.7805,838.224,0.0535078,4.28876,0.00326926
62,0.0147851,-2.11703,4399.81,-3875.46,58.8414,829.693,0.0520848,4.279,0.00326235
62,0.014681,-2.11671,4399.82,-3875.42,58.3276,832.163,0.0529887,4.27876,0.00347518
62,0.0142749,-2.11935,4399.82,-3875.38,56.9389,837.378,0.0531951,4.26721,0.00347647
62,0.0142396,-2.1027,4399.82,-3875.45,57.0875,836.556,0.0530651,4.29208,0.00332055
62,0.0144774,-2.08611,4399.82,-3875.4,57.1045,837.423,0.0532136,4.33958,0.0038517
62,0.0145009,-2.07378,4399.82,-3875.48,57.8187,834.191,0.0524865,4.34717,0.00415019
62,0.0146127,-2.10087,4399.82,-3875.44,58.2212,832.769,0.0527147,4.31873,0.00376784
62,0.0144886,-2.07501,4399.82,-3875.61,57.5694,835.717,0.053269,4.3637,0.00453907
62,0.0143751,-2.16915,4399.82,-3875.56,56.9491,837.096,0.0533794,4.24581,0.00270215
62,0.0147218,-2.07512,4399.81,-3875.55,57.6684,834.847,0.0527087,4.36229,0.00448031
62,0.0142344,-2.13578,4399.82,-3875.42,56.8053,837.317,0.0529405,4.24413,0.00315455
62,0.0143319,-2.11588,4399.82,-3875.45,57.1622,836.306,0.0529039,4.28546,0.00416622
62,0.014279,-2.06649,4399.82,-3875.62,57.0092,838.548,0.0540731,4.35989,0.00460138
62,0.014861,-2.11153,4399.81,-3875.56,58.9659,830.046,0.0527535,4.31776,0.00346283
62,0.0146894,-2.0802,4399.82,-3875.42,58.1187,833.263,0.0527461,4.34555,0.00409914
62,0.0146502,-2.12756,4399.81,-3875.6,58.1172,832.645,0.0528281,4.25882,0.00282688
62,0.0142898,-2.08836,4399.82,-3875.61,56.9162,837.926,0.0529355,4.34265,0.00414
62,0.0147048,-2.09662,4399.81,-3875.59,58.2366,832.302,0.0525544,4.30943,0.00404424
62,0.0143675,-2.11508,4399.82,-3875.59,58.1423,832.577,0.0528671,4.25723,0.00322239
62,0.014529,-2.07861,4399.82,-3875.48,57.7105,834.872,0.0529812,4.35833,0.00439478
62,0.014299,-2.11636,4399.82,-3875.62,57.3844,835.62,0.0531753,4.29085,0.00354931
62,0.0142384,-2.07053,4399.82,-3875.51,56.8292,838.583,0.0533581,4.3439,0.00404034
62,0.0143377,-2.09886,4399.82,-3875.39,56.5687,839.477,0.0534277,4.31735,0.00353233
62,0.0145186,-2.12876,4399.81,-3875.48,57.7419,833.973,0.0528851,4.24521,0.00251929
62,0.0147402,-2.0952,4399.81,-3875.6,58.7828,830.706,0.0525491,4.33924,0.00398507
62,0.0146434,-2.0801,4399.81,-3875.47,58.7961,830.562,0.052615,4.3588,0.00426193
62,0.0148649,-2.09799,4399.81,-3875.51,59.3241,827.921,0.0516891,4.33016,0.00388752
62,0.0148531,-2.08097,4399.81,-3875.38,59.051,829.205,0.052149,4.35526,0.00454179
62,0.0148776,-2.10026,4399.81,-3875.42,59.4312,827.648,0.0518887,4.31619,0.00324358
62,0.0145323,-2.06846,4399.82,-3875.44,57.9502,834.061,0.052901,4.35964,0.00430145
62,0.0145749,-2.09307,4399.82,-3875.54,58.092,832.99,0.0522464,4.34863,0.00423841
62,0.0142941,-2.11816,4399.82,-3875.42,56.9751,837.466,0.0535118,4.27485,0.00318037
62,0.0147136,-2.12144,4399.81,-3875.6,58.7067,830.614,0.0526816,4.27162,0.00307356
62,0.014165,-2.09746,4399.83,-3875.38,56.5908,839.244,0.0532787,4.3271,0.00400492
62,0.0143163,-2.09691,4399.82,-3875.57,58.8736,830.406,0.0525841,4.34517,0.00406266
62,0.014321,-2.10334,4399.82,-3875.38,57.033,837.216,0.0534817,4.29151,0.00352402
62,0.0144603,-2.12728,4399.82,-3875.51,58.3343,831.903,0.0527013,4.27583,0.00313868
62,0.0142544,-2.12419,4399.83,-3875.53,56.6984,838.428,0.0534666,4.27412,0.00325262
62,0.0146524,-2.13644,4399.82,-3875.56,58.5684,830.836,0.0526027,4.24623,0.00293257
62,0.0146424,-2.12885,4399.82,-3875.54,58.2834,831.814,0.0524054,4.26312,0.00329353
62,0.0142704,-2.11118,4399.82,-3875.62,56.4418,839.354,0.0531338,4.29965,0.00361762
62,0.0142901,-2.1226,4399.83,-3875.47,57.2265,836.247,0.0532532,4.25608,0.00294963
62,0.0141844,-2.09263,4399.82,-3875.45,56.8941,837.846,0.0530927,4.31922,0.00389896
62,0.014487,-2.11542,4399.82,-3875.6,57.6631,834.695,0.0530081,4.30841,0.00331737
62,0.0147668,-2.09889,4399.81,-3875.58,59.0284,829.327,0.0519925,4.34384,0.00489677
62,0.0143128,-2.13338,4399.82,-3875.59,56.7007,838.17,0.0532535,4.25789,0.00279681
62,0.0147345,-2.07659,4399.81,-3875.54,58.2596,832.368,0.0523609,4.37345,0.00452923
62,0.0144753,-2.1274,4399.82,-3875.52,57.2312,836.23,0.0530243,4.2732,0.00377531
62,0.0143917,-2.10912,4399.82,-3875.54,57.6008,835.06,0.0533304,4.27198,0.00319667
62,0.0142793,-2.13404,4399.82,-3875.57,56.9468,837.126,0.0535834,4.2421,0.00240268
62,0.014692,-2.1125,4399.81,-3875.56,59.1336,829.152,0.0527655,4.27997,0.00354251
62,0.0146045,-2.08486,4399.82,-3875.41,58.1605,832.956,0.0525552,4.34571,0.00472364
62,0.0145192,-2.07395,4399.82,-3875.43,57.9957,833.7,0.0527566,4.36581,0.00448116
62,0.0142835,-2.09609,4399.82,-3875.43,56.9191,837.772,0.0532086,4.31336,0.00382084
62,0.0142855,-2.12087,4399.82,-3875.47,56.8895,837.521,0.0533627,4.25525,0.00277069
62,0.0142512,-2.13874,4399.82,-3875.49,57.1758,835.751,0.0527957,4.24085,0.00266184
62,0.0146634,-2.11657,4399.81,-3875.52,58.4031,831.515,0.0524701,4.29862,0.00342776
62,0.0145165,-2.09725,4399.82,-3875.6,58.0821,833.403,0.0528705,4.3248,0.00429271
62,0.0144073,-2.07329,4399.82,-3875.52,57.3986,836.143,0.0529362,4.34898,0.00376592
62,0.014769,-2.09799,4399.81,-3875.52,58.1955,832.65,0.0525958,4.31592,0.00384085
62,0.0146441,-2.11928,4399.81,-3875.59,58.5442,831.299,0.052835,4.2816,0.00329195
62,0.014509,-2.0954,4399.82,-3875.39,57.7683,834.319,0.052887,4.31197,0.00394835
62,0.014338,-2.06046,4399.82,-3875.62,57.78,834.501,0.0529369,4.37224,0.00436895
62,0.0140804,-2.10526,4399.83,-3875.4,56.2211,840.417,0.053611,4.29688,0.0031555
62,0.0148057,-2.09871,4399.81,-3875.52,58.8966,829.814,0.0522636,4.31178,0.00344208
62,0.0148849,-2.10443,4399.81,-3875.41,59.2541,828.248,0.0519168,4.31141,0.00354138
62,0.0143487,-2.1214,4399.82,-3875.62,56.4554,839.466,0.053729,4.26652,0.00273982
62,0.0148838,-2.12214,4399.81,-3875.43,58.8556,829.691,0.0521528,4.26207,0.00306413
62,0.014551,-2.1084,4399.81,-3875.4,58.2905,831.933,0.0526468,4.2731,0.00323521
62,0.0147802,-2.11798,4399.81,-3875.38,58.8316,829.677,0.0521004,4.28918,0.00396382
62,0.0141447,-2.11236,4399.83,-3875.61,56.3696,839.897,0.0535314,4.30133,0.00311609
62,0.0145028,-2.05836,4399.82,-3875.52,57.5814,835.301,0.0527757,4.37225,0.00407891
62,0.0144279,-2.13797,4399.82,-3875.48,57.8152,833.389,0.0524958,4.24863,0.00291496
62,0.0147024,-2.13025,4399.22,-3875.43,58.8091,830.123,0.0524519,4.2748,0.00304218
62,0.014863,-2.11025,4399.81,-3875.43,59.2897,827.924,0.0519443,4.29022,0.00351822
62,0.0144671,-2.09345,4399.82,-3875.62,57.6608,834.723,0.053017,4.30529,0.00377344
62,0.0142078,-2.08728,4399.82,-3875.47,56.7428,838.879,0.053358,4.337,0.00362968
62,0.0146528,-2.13079,4399.81,-3875.47,58.0601,832.997,0.0529026,4.25777,0.00321724
62,0.0147706,-2.10594,4399.81,-3875.49,58.5653,830.733,0.0520106,4.29668,0.00333189
62,0.0146459,-2.11547,4399.81,-3875.6,58.5365,831.075,0.0525842,4.29393,0.00359328
62,0.0145612,-2.10074,4399.82,-3875.54,58.6129,831.117,0.0523053,4.3326,0.00361229
62,0.0144739,-2.12313,4399.82,-3875.46,58.1821,832.125,0.0524194,4.2492,0.00305676
62,0.0147576,-2.13932,4399.81,-3875.62,58.654,830.312,0.0523489,4.24692,0.00275675
62,0.0146318,-2.10127,4399.82,-3875.4,58.7375,830.564,0.0525308,4.32486,0.00394084
62,0.0147325,-2.12428,4399.81,-3875.53,58.4985,831.538,0.0527236,4.27312,0.00334851
62,0.014151,-2.08652,4399.83,-3875.38,57.4742,835.534,0.0530325,4.31322,0.00367552
62,0.014406,-2.08907,4399.82,-3875.61,57.459,835.968,0.0531013,4.33962,0.00360503
62,0.0147098,-2.11445,4399.81,-3875.61,57.2145,836.958,0.0536607,4.27781,0.00347512
62,0.0144519,-2.10548,4399.82,-3875.62,57.4766,834.771,0.052316,4.29956,0.00398899
62,0.0145851,-2.14243,4399.81,-3875.52,57.83,833.364,0.0532364,4.22749,0.00242657
62,0.0142361,-2.12517,4399.82,-3875.51,56.718,838.224,0.0534925,4.25276,0.00292748
62,0.0142759,-2.1113,4399.82,-3875.44,57.159,836.758,0.053349,4.29514,0.00379273
62,0.014301,-2.10175,4399.82,-3875.45,57.2127,836.469,0.0532824,4.30291,0.0035733
62,0.014712,-2.07775,4399.81,-3875.41,58.9185,829.242,0.0516461,4.35902,0.00530975
62,0.0144825,-2.12634,4399.82,-3875.57,57.6747,834.42,0.0527819,4.26131,0.00304858
62,0.0144692,-2.10669,4399.82,-3875.52,57.5868,835.024,0.053015,4.30272,0.00386544
62,0.0147732,-2.1293,4399.81,-3875.45,58.4766,831.588,0.0529541,4.25289,0.00274701
62,0.0147123,-2.12979,4399.81,-3875.4,58.9027,829.631,0.0523362,4.26789,0.00310201
62,0.0140068,-2.10707,4399.83,-3875.5,56.336,840.065,0.0537907,4.27734,0.00326066
62,0.0146201,-2.12654,4399.81,-3875.47,59.0431,829.218,0.0524502,4.27523,0.00305603
62,0.0141596,-2.0886,4399.83,-3875.45,56.3917,840.398,0.0536383,4.32785,0.0035456
62,0.014536,-2.1068,4399.82,-3875.59,58.6295,830.962,0.0527669,4.29669,0.00332008
62,0.0145953,-2.12748,4399.82,-3875.51,57.8534,833.833,0.0530579,4.26602,0.00298679
62,0.0145292,-2.09414,4399.82,-3875.59,58.2445,832.359,0.0524449,4.32227,0.00355159
62,0.0145864,-2.07087,4399.81,-3875.51,57.9845,834.057,0.0531467,4.35721,0.004325
62,0.0147417,-2.06568,4399.81,-3875.52,58.5844,831.006,0.0521502,4.36811,0.00461946
62,0.0144551,-2.07135,4399.82,-3875.46,57.2763,836.975,0.053549,4.3685,0.00432339
62,0.0146782,-2.09162,4399.82,-3875.39,58.1966,833.039,0.0527448,4.3357,0.00407995
62,0.014763,-2.0892,4399.81,-3875.46,58.0288,833.526,0.0528952,4.32727,0.00392894
62,0.014019,-2.11251,4399.83,-3875.62,56.2547,840.616,0.0539126,4.30221,0.00396694
62,0.0141988,-2.11452,4399.83,-3875.46,56.4875,839.593,0.0540139,4.26539,0.00335249
62,0.0144141,-2.08793,4399.82,-3875.5,57.8706,834.096,0.0527419,4.32514,0.00399421
62,0.0146786,-2.07095,4399.81,-3875.49,58.5111,831.409,0.0521963,4.3522,0.00424534
62,0.0144398,-2.13268,4399.82,-3875.46,57.3995,835.726,0.053211,4.27433,0.00324041
62,0.0142035,-2.06726,4399.83,-3875.6,56.7964,838.915,0.0535752,4.34954,0.00418118
62,0.014484,-2.07586,4399.82,-3875.48,57.8488,834.061,0.0527377,4.37464,0.00490817
62,0.0142273,-2.10309,4399.83,-3875.55,56.9896,837.271,0.0529424,4.3069,0.00346375
62,0.0144771,-2.10354,4399.82,-3875.38,57.4732,835.603,0.0530778,4.3095,0.0037066
62,0.0142795,-2.12102,4399.82,-3875.58,57.3733,835.346,0.0526282,4.26078,0.00257059
62,0.014649,-2.08538,4399.81,-3875.61,58.1325,833.323,0.0527879,4.35174,0.00463607
62,0.0148067,-2.10645,4399.81,-3875.56,59.1549,829.065,0.0523281,4.31986,0.00413567
62,0.0143155,-2.12094,4399.82,-3875.51,57.3459,836.034,0.0533694,4.27678,0.00326386
62,0.014484,-2.07946,4399.82,-3875.4,57.3153,836.669,0.0532371,4.35083,0.00410448
62,0.0148086,-2.09814,4399.81,-3875.49,59.112,828.754,0.0520007,4.31066,0.00349712
62,0.0144351,-2.11428,4399.82,-3875.42,57.9,833.886,0.0529856,4.3051,0.0035431
62,0.0148489,-2.10933,4399.81,-3875.48,59.1363,828.879,0.0525293,4.2968,0.00361018
62,0.0145261,-2.09837,4399.82,-3875.43,57.6924,834.931,0.0530681,4.32071,0.00359849
62,0.0141642,-2.10612,4399.83,-3875.46,56.3525,839.714,0.053507,4.29185,0.0032146
62,0.0146621,-2.09301,4399.81,-3875.5,58.5358,831.573,0.0525353,4.33771,0.00441249
62,0.0145309,-2.0659,4399.82,-3875.5,57.6334,835.11,0.0526801,4.37682,0.00443273
62,0.0146308,-2.10971,4399.81,-3875.57,57.9174,833.67,0.0526846,4.31124,0.00387601
62,0.0142743,-2.09925,4399.82,-3875.58,56.9341,838.09,0.0535532,4.32031,0.00347302
62,0.014644,-2.10657,4399.81,-3875.54,57.9746,833.92,0.0532785,4.3139,0.00374211
62,0.0144739,-2.1398,4399.82,-3875.46,57.7912,833.987,0.0531436,4.24582,0.00232719
62,0.0144609,-2.10726,4399.82,-3875.61,57.6149,835.166,0.0531017,4.31199,0.00397098
62,0.0145229,-2.11981,4399.82,-3875.57,58.3052,831.9,0.0526068,4.27068,0.00339992
62,0.01442,-2.13516,4399.82,-3875.44,57.9773,832.646,0.0525917,4.23707,0.00261507
62,0.014718,-2.1208,4399.81,-3875.48,58.8156,829.92,0.0522945,4.27706,0.0033754
62,0.0143758,-2.09968,4399.82,-3875.44,57.4712,835.413,0.0529139,4.30112,0.00328936
62,0.0147858,-2.0935,4399.81,-3875.58,59.124,829.324,0.0523438,4.34168,0.00410153
62,0.0143496,-2.10811,4399.82,-3875.55,56.3306,840.576,0.0538049,4.31859,0.00377741
62,0.0147053,-2.10775,4399.81,-3875.59,58.0924,833.013,0.0526841,4.31136,0.00386754
62,0.014243,-2.12456,4399.83,-3875.52,57.0895,836.999,0.0533144,4.27072,0.00292811
62,0.0140201,-2.10738,4399.83,-3875.55,56.3261,840.574,0.053982,4.3089,0.0036514
62,0.014427,-2.1201,4399.82,-3875.57,57.4359,835.627,0.0532732,4.27674,0.00296425
62,0.0141727,-2.12257,4399.82,-3875.45,56.5686,839.051,0.0538543,4.2604,0.00314942
62,0.0146108,-2.09188,4399.82,-3875.61,58.6329,831.24,0.0525046,4.34147,0.00429953
62,0.0143201,-2.10073,4399.82,-3875.57,56.9183,838.177,0.0536566,4.317,0.00350788
62,0.0146813,-2.10849,4399.82,-3875.51,58.4645,831.274,0.0524092,4.30137,0.00339202
62,0.0142977,-2.09948,4399.82,-3875.42,57.1307,837.541,0.0538957,4.31561,0.00388168
62,0.0145024,-2.12848,4399.82,-3875.52,57.7384,834.276,0.0531159,4.26087,0.00318775
62,0.0144887,-2.09659,4399.82,-3875.59,57.674,834.591,0.052809,4.31129,0.00360802
62,0.0145822,-2.1287,4399.82,-3875.59,58.6326,830.965,0.0527329,4.28176,0.00338489
62,0.014192,-2.09268,4399.83,-3875.55,56.6881,838.881,0.0534129,4.3186,0.00391045
62,0.0144625,-2.07433,4399.82,-3875.42,57.6965,834.726,0.0526825,4.36456,0.00449207
62,0.0141777,-2.1136,4399.83,-3875.55,57.2408,836.342,0.0533462,4.28169,0.00316311
62,0.0141708,-2.09709,4399.83,-3875.47,56.5725,838.907,0.0536488,4.28662,0.00350787
62,0.014966,-2.10429,4399.81,-3875.39,59.505,827.437,0.0521814,4.31126,0.00380849
62,0.0148709,-2.09464,4399.81,-3875.55,58.8872,830.173,0.0524723,4.32687,0.00409091
62,0.014187,-2.12715,4399.82,-3875.42,56.8002,838.083,0.0536453,4.25849,0.00281972
62,0.0140933,-2.12122,4399.83,-3875.43,56.4492,839.353,0.0534366,4.28029,0.00309678
62,0.0143657,-2.1238,4399.82,-3875.43,57.108,836.646,0.0532216,4.25651,0.0027956
62,0.0149595,-2.08947,4399.81,-3875.61,58.4296,831.188,0.0522233,4.28649,0.00364247
62,0.0142545,-2.11468,4399.82,-3875.54,56.5139,839.249,0.0536128,4.27855,0.00296451
62,0.0143723,-2.08833,4399.82,-3875.62,57.2912,835.96,0.0527605,4.31259,0.00396535
62,0.0148701,-2.12069,4399.81,-3875.55,58.8196,830.012,0.0522942,4.30494,0.00391161
62,0.0146955,-2.08579,4399.81,-3875.49,58.206,832.878,0.0526899,4.33018,0.0037614
62,0.0147479,-2.1286,4399.81,-3875.54,59.0325,829.334,0.0524017,4.30915,0.00365484
62,0.0146932,-2.07957,4399.81,-3875.5,58.7801,830.377,0.05244,4.36761,0.00441456
62,0.0146074,-2.12766,4399.82,-3875.62,58.9216,829.752,0.0525511,4.27048,0.00349532
62,0.0147239,-2.1109,4399.81,-3875.6,58.0546,833.019,0.0527142,4.2767,0.0032429
62,0.014527,-2.1045,4399.82,-3875.4,57.8573,834.157,0.0531997,4.30416,0.00313952
62,0.0142775,-2.09276,4399.83,-3875.57,56.5623,839.543,0.053682,4.31344,0.00399259
62,0.014558,-2.12042,4399.82,-3875.58,57.619,834.787,0.053031,4.27747,0.00319838
62,0.0144824,-2.07468,4399.82,-3875.48,57.6093,835.115,0.0527329,4.34799,0.00395948
62,0.0148183,-2.0828,4399.81,-3875.46,59.2649,828.647,0.0523863,4.34351,0.00372142
62,0.0144803,-2.11032,4399.82,-3875.41,57.8061,833.879,0.0528546,4.28082,0.00308145
62,0.014376,-2.10097,4399.82,-3875.46,57.527,835.19,0.0529861,4.3074,0.00373099
62,0.0146224,-2.06982,4399.81,-3875.49,58.369,831.949,0.0521146,4.36315,0.00436776
62,0.0147012,-2.11832,4399.81,-3875.48,58.4442,831.332,0.0528685,4.25193,0.00270488
62,0.014531,-2.14267,4399.81,-3875.38,57.5274,834.493,0.0527239,4.23786,0.00263666
62,0.0140593,-2.08987,4399.83,-3875.52,56.5671,839.594,0.0535107,4.32975,0.00374468
62,0.0146594,-2.11704,4399.81,-3875.52,58.3789,831.634,0.0526524,4.28177,0.00309814
62,0.0145497,-2.12672,4399.82,-3875.48,57.7738,834.043,0.0528876,4.25852,0.00340811
62,0.0143959,-2.10994,4399.82,-3875.45,57.3068,836.13,0.0531695,4.29859,0.00383234
62,0.0147836,-2.09418,4399.81,-3875.5,58.9123,829.953,0.0523067,4.32752,0.00431106
62,0.0144442,-2.12834,4399.82,-3875.62,57.7175,834.24,0.0535197,4.23355,0.00308919
62,0.0146248,-2.1258,4399.81,-3875.55,57.3661,836.09,0.053359,4.27575,0.00339399
62,0.0141278,-2.11958,4399.83,-3875.42,56.6163,838.667,0.0535325,4.26207,0.00290057
62,0.0144541,-2.10378,4399.82,-3875.39,57.6009,835.122,0.053155,4.31123,0.00357428
62,0.0145704,-2.12737,4399.82,-3875.46,58.2658,832.407,0.0528652,4.26815,0.00333543
62,0.0148457,-2.09052,4399.81,-3875.5,58.9323,829.685,0.0520202,4.34905,0.00446721
62,0.0146568,-2.12415,4399.81,-3875.62,57.8322,834.063,0.0530161,4.27365,0.00325545
62,0.0145471,-2.08315,4399.82,-3875.54,58.0505,833.259,0.0526429,4.3198,0.00373958
62,0.0144079,-2.10451,4399.82,-3875.59,57.5269,835.351,0.0532934,4.29963,0.00414187
62,0.014371,-2.1268,4399.82,-3875.58,57.3148,835.633,0.0528374,4.25286,0.00286134
62,0.0143906,-2.09384,4399.82,-3875.5,56.7328,838.902,0.0535783,4.32115,0.00401962
62,0.0147751,-2.11804,4399.81,-3875.42,59.0623,829.265,0.0525745,4.28407,0.00356392
62,0.0140799,-2.08222,4399.83,-3875.45,56.3038,840.805,0.0540044,4.31914,0.00325579
62,0.0146948,-2.08439,4399.81,-3875.56,58.4022,832.166,0.0526595,4.34182,0.00413962
62,0.0143529,-2.07083,4399.82,-3875.4,56.9732,838.098,0.0533011,4.35494,0.00434762
62,0.0154174,-2.2155,4399.79,-3875.48,58.4595,831.726,0.0526443,4.26495,0.00322831
62,0.0146037,-2.06487,4399.81,-3875.55,58.6218,831.108,0.0526215,4.35237,0.00482217
62,0.0144065,-2.13852,4399.82,-3875.42,57.9509,832.642,0.0526219,4.23605,0.00256012
62,0.0142023,-2.13424,4399.83,-3875.44,56.9498,837.508,0.0537579,4.2532,0.00300148
62,0.0147172,-2.13479,4399.81,-3875.42,58.8262,829.836,0.0524105,4.25322,0.00241922
62,0.014487,-2.10385,4399.82,-3875.54,57.5555,835.151,0.0529521,4.31255,0.00359566
62,0.0147167,-2.07349,4399.81,-3875.45,58.0264,833.441,0.0526208,4.36632,0.00443927
62,0.0144977,-2.07451,4399.82,-3875.47,57.9815,833.952,0.0530303,4.34845,0.00435134
62,0.0141241,-2.10534,4399.83,-3875.59,56.5161,839.373,0.0537221,4.27029,0.00303205
62,0.0145032,-2.08855,4399.82,-3875.58,57.6613,834.808,0.052582,4.33147,0.0039411
62,0.0143104,-2.12074,4399.82,-3875.58,56.7083,838.716,0.0538863,4.26923,0.00338663
62,0.0143289,-2.08911,4399.82,-3875.57,56.7769,838.552,0.0536167,4.3183,0.00363797
62,0.0146927,-2.12393,4399.81,-3875.43,58.428,831.468,0.0524432,4.27834,0.00301293
62,0.0144706,-2.11282,4399.82,-3875.51,57.2378,836.097,0.0528899,4.28578,0.00318006
62,0.0146067,-2.08746,4399.82,-3875.62,57.8509,834.39,0.0529023,4.34486,0.00383669
62,0.0140765,-2.11715,4399.83,-3875.52,56.7107,838.302,0.0532661,4.2799,0.00338903
62,0.0147493,-2.06954,4399.81,-3875.54,57.8811,834.245,0.0528015,4.35708,0.00455411
62,0.0146771,-2.07364,4399.81,-3875.61,58.4058,831.78,0.0521626,4.3697,0.00489152
62,0.0140087,-2.09152,4399.83,-3875.58,56.8211,838.625,0.0536352,4.32805,0.00425958
62,0.014381,-2.08053,4399.82,-3875.58,57.3264,836.561,0.0531322,4.34295,0.00410074
62,0.0146879,-2.13284,4399.81,-3875.59,59.0366,829.015,0.052209,4.26883,0.00342439
62,0.0146998,-2.13216,4399.81,-3875.51,58.1556,832.501,0.0529355,4.24746,0.00297338
62,0.0147042,-2.10907,4399.81,-3875.43,58.5998,830.61,0.0523695,4.29661,0.00324273
62,0.0141723,-2.12232,4399.83,-3875.55,56.6043,839.168,0.0541247,4.25954,0.0030141
62,0.0145384,-2.11571,4399.82,-3875.55,58.4656,831.332,0.0525449,4.28615,0.00355013
62,0.0144063,-2.10469,4399.82,-3875.6,57.4518,835.577,0.0527627,4.32465,0.00429849
62,0.0145746,-2.10206,4399.82,-3875.39,58.1589,832.531,0.0525822,4.29747,0.00332608
62,0.0146492,-2.12147,4399.82,-3875.38,58.627,830.79,0.0525196,4.28394,0.00348762
62,0.0146695,-2.10197,4399.81,-3875.44,58.5563,830.681,0.0521557,4.29575,0.00382359
62,0.0140848,-2.09594,4399.83,-3875.43,56.1868,840.585,0.0535034,4.3028,0.00329219
62,0.0144832,-2.06915,4399.82,-3875.38,57.8309,834.196,0.0526461,4.37179,0.00492597
62,0.014886,-2.10663,4399.79,-3875.44,59.1938,829.011,0.0526732,4.3,0.00389234
62,0.0142612,-2.09452,4399.82,-3875.6,56.2585,840.679,0.0535618,4.31655,0.00364473
62,0.0148865,-2.099,4399.81,-3875.56,59.2595,828.286,0.0518162,4.31914,0.00427275
62,0.0145353,-2.12472,4399.82,-3875.37,58.0247,832.921,0.0525454,4.26988,0.0032346
62,0.0145313,-2.07314,4399.82,-3875.54,58.1906,832.656,0.0523389,4.36686,0.00461552
62,0.0145386,-2.12788,4399.82,-3875.54,58.2547,832.013,0.0525172,4.25525,0.00268722
62,0.014917,-2.08722,4399.81,-3875.4,57.5104,836.054,0.0533225,4.32722,0.0040503
62,0.014546,-2.11971,4399.82,-3875.43,58.0764,832.807,0.0527478,4.27283,0.00336373
62,0.0148145,-2.09539,4399.81,-3875.59,58.6491,830.648,0.0520694,4.33845,0.00375168
62,0.0141377,-2.10146,4399.83,-3875.47,56.3001,840.209,0.0537532,4.29681,0.00323557
62,0.0144373,-2.07434,4399.82,-3875.59,57.5982,835.275,0.0526739,4.36294,0.0044815
62,0.0145114,-2.08415,4399.82,-3875.57,57.8739,834.369,0.0529706,4.34955,0.00431193
62,0.0141741,-2.12859,4399.83,-3875.41,56.5885,838.944,0.053805,4.25721,0.00294849
62,0.0148448,-2.10067,4399.81,-3875.38,59.0571,829.118,0.052205,4.3062,0.00334733
62,0.0143409,-2.07186,4399.82,-3875.51,56.9381,838.144,0.0533932,4.3572,0.00448814
62,0.0143504,-2.132,4399.82,-3875.52,57.1698,836.176,0.0530826,4.24878,0.00280457
62,0.0143891,-2.10149,4399.82,-3875.52,56.9671,838.05,0.0536426,4.32167,0.00414726
62,0.0148771,-2.0975,4399.81,-3875.6,59.4079,827.628,0.0516769,4.33418,0.00468914
62,0.0145075,-2.09265,4399.82,-3875.58,58.0503,832.986,0.0525707,4.30286,0.00300972
62,0.0147202,-2.08867,4399.81,-3875.53,58.5375,837.358,0.0528838,4.36282,0.00422952
62,0.0142887,-2.07617,4399.82,-3875.6,56.9473,838.35,0.0537519,4.33534,0.00379065
62,0.0149673,-2.09095,4399.81,-3875.51,59.3131,828.391,0.0522143,4.32978,0.00424003
62,0.0145996,-2.124,4399.82,-3875.55,58.0007,832.924,0.0525565,4.25611,0.00278628
62,0.0141799,-2.12394,4399.83,-3875.62,56.7799,837.993,0.0534938,4.25407,0.00308933
62,0.0142888,-2.13371,4399.83,-3875.39,56.7051,838.806,0.0542597,4.25128,0.0027925
62,0.0147322,-2.11391,4399.81,-3875.42,58.5294,831.023,0.0525395,4.28082,0.00374244
62,0.0143892,-2.09445,4399.82,-3875.61,57.3634,835.676,0.0532351,4.29835,0.00222142
62,0.014469,-2.1097,4399.82,-3875.45,57.9553,833.695,0.0531014,4.30245,0.00364831
62,0.0144804,-2.13322,4399.82,-3875.58,57.5653,834.737,0.0527847,4.2585,0.00271109
62,0.0148708,-2.10785,4399.81,-3875.48,58.9929,829.409,0.0523707,4.30547,0.00330943
62,0.0145714,-2.08545,4399.81,-3875.39,57.8326,834.469,0.0528294,4.33634,0.00419815
62,0.0145031,-2.13988,4399.82,-3875.6,57.6435,834.665,0.0529535,4.26203,0.00297812
62,0.0146788,-2.11717,4399.81,-3875.4,58.6798,830.425,0.052405,4.27408,0.00351117
62,0.0145218,-2.11792,4399.82,-3875.47,57.9654,833.381,0.0526984,4.27828,0.00300437
62,0.0149245,-2.12042,4399.81,-3875.42,59.3542,828.162,0.0523644,4.28579,0.00348942
