hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
72,0.0166736,-1.19785,4399.76,-3875.53,66.5808,802.003,0.0483784,5.24426,0.00457717
72,0.0166378,-1.23034,4399.76,-3875.54,66.189,804.036,0.0488069,5.17833,0.00304358
72,0.0167013,-1.20921,4399.76,-3875.47,66.6977,802.482,0.0488155,5.21146,0.00421553
72,0.0163089,-1.18687,4399.77,-3875.51,64.9544,806.575,0.0490828,5.27926,0.00500825
72,0.016716,-1.19219,4399.76,-3875.57,66.7929,800.451,0.0479882,5.26712,0.0050096
72,0.0163697,-1.22045,4399.77,-3875.52,65.1138,807.132,0.0487703,5.18986,0.00310056
72,0.016728,-1.20044,4399.76,-3875.55,66.8222,801.251,0.0484792,5.24931,0.00423931
72,0.0168615,-1.22018,4399.75,-3875.59,67.0461,806.455,0.0484326,5.22304,0.00408476
72,0.0166771,-1.18391,4399.76,-3875.41,66.4305,801.45,0.0483786,5.27842,0.00481071
72,0.0162852,-1.22781,4399.77,-3875.61,65.109,807.258,0.0489889,5.17048,0.00359782
72,0.0165686,-1.227,4399.76,-3875.44,66.0916,803.971,0.0485493,5.18548,0.0035545
72,0.0164931,-1.23271,4399.76,-3875.43,65.3818,806.741,0.0493702,5.17863,0.00324287
72,0.0165913,-1.22012,4399.76,-3875.47,65.7722,805.448,0.049188,5.20939,0.00410556
72,0.0166043,-1.22005,4399.76,-3875.6,66.8561,802.016,0.0488305,5.19987,0.00401476
72,0.0159801,-1.1941,4399.78,-3875.46,64.2481,809.549,0.049103,5.23993,0.00371932
72,0.0160704,-1.20266,4399.78,-3875.51,64,811.135,0.0498484,5.22056,0.00399576
72,0.0163536,-1.23372,4399.77,-3875.62,65.2946,806.605,0.0488705,5.17447,0.00334975
72,0.0163867,-1.21471,4399.77,-3875.48,65.0856,807.489,0.0492871,5.21373,0.00395131
72,0.0165059,-1.20866,4399.77,-3875.46,65.9601,804.442,0.0487589,5.22454,0.00409572
72,0.0163311,-1.1792,4399.77,-3875.59,65.1367,805.808,0.0489675,5.28538,0.00505376
72,0.0162899,-1.20928,4399.77,-3875.45,64.7928,808.449,0.0495054,5.21715,0.0038126
72,0.0163409,-1.23076,4399.77,-3875.43,65.0686,808.025,0.0496919,5.16404,0.00314005
72,0.0165381,-1.18862,4399.76,-3875.45,66.4352,801.837,0.0484813,5.2667,0.00476664
72,0.0165409,-1.22692,4399.76,-3875.62,66.2738,803.272,0.048317,5.20653,0.00438938
72,0.016397,-1.18549,4399.77,-3875.57,65.4995,805.254,0.0491042,5.26353,0.0047811
72,0.0161712,-1.19016,4399.77,-3875.45,64.9841,806.49,0.04896,5.26885,0.00466437
72,0.0161498,-1.22646,4399.77,-3875.58,64.9879,807.852,0.0493695,5.17884,0.00304845
72,0.0166686,-1.2071,4399.76,-3875.54,66.4579,802.827,0.0482859,5.21903,0.00405542
72,0.0163345,-1.22139,4399.77,-3875.44,65.8233,804.89,0.0487108,5.18376,0.00353867
72,0.016526,-1.19888,4399.77,-3875.47,65.5472,805.879,0.0492686,5.23248,0.00455108
72,0.0160527,-1.21033,4399.78,-3875.62,64.1306,810.493,0.049519,5.20434,0.00385059
72,0.0164885,-1.20206,4399.76,-3875.59,65.5911,805.444,0.0487894,5.23282,0.0042678
72,0.0165723,-1.22368,4399.76,-3875.56,66.2417,803.442,0.0483897,5.18351,0.00389578
72,0.0169044,-1.21531,4387.1,-3875.48,66.9145,802.054,0.0483768,5.20733,0.00376211
72,0.0167299,-1.18502,4399.76,-3875.56,66.1579,802.727,0.0484605,5.26904,0.00465362
72,0.0164066,-1.19813,4399.77,-3875.39,65.3489,806.47,0.0492725,5.24309,0.00465226
72,0.0168323,-1.16163,4399.75,-3875.45,65.9964,803.428,0.048873,5.26916,0.00451931
72,0.016568,-1.21205,4399.76,-3875.57,65.9643,804.344,0.0485371,5.20814,0.00385634
72,0.0169134,-1.19626,4399.75,-3875.53,66.9109,801.373,0.0483999,5.19887,0.00418654
72,0.0166524,-1.21573,4399.76,-3875.44,66.6268,802.127,0.0481514,5.2055,0.00354387
72,0.016335,-1.20477,4399.77,-3875.58,64.9404,807.497,0.049012,5.23843,0.00388988
72,0.0164381,-1.17953,4399.77,-3875.6,65.5615,804.481,0.0491485,5.28902,0.00446022
72,0.016714,-1.20081,4399.76,-3875.53,66.4574,802.305,0.0480762,5.23688,0.00429656
72,0.0163696,-1.2121,4399.77,-3875.48,65.3268,806.455,0.0489013,5.21708,0.00400831
72,0.0165842,-1.19032,4399.76,-3875.6,66.0162,803.276,0.0484262,5.25671,0.00468923
72,0.0162914,-1.20133,4399.77,-3875.51,64.7965,808.052,0.0493209,5.2471,0.00484173
72,0.0163454,-1.20645,4399.77,-3875.57,65.0379,807.427,0.0490187,5.22466,0.00414841
72,0.0166162,-1.19999,4399.76,-3875.53,65.7575,804.907,0.048693,5.23684,0.00436467
72,0.0165742,-1.21544,4399.76,-3875.62,66.329,803.157,0.0483911,5.19704,0.00394025
72,0.0165308,-1.19023,4399.76,-3875.43,66.0407,803.368,0.0488952,5.26779,0.00441882
72,0.0165543,-1.20596,4399.76,-3875.6,66.0027,804.773,0.0492002,5.21904,0.00405846
72,0.0162777,-1.21663,4399.77,-3875.58,64.8899,808.059,0.0492772,5.1836,0.00360864
72,0.0161617,-1.21039,4399.77,-3875.58,64.0796,810.962,0.0498225,5.21314,0.0042134
72,0.0160933,-1.20526,4399.78,-3875.43,64.1773,810.432,0.0498196,5.2276,0.00402148
72,0.0162394,-1.21994,4399.77,-3875.44,64.8015,808.203,0.0493728,5.19585,0.00399053
72,0.0163026,-1.18083,4399.77,-3875.4,65.2128,805.177,0.0483859,5.28689,0.00499828
72,0.0161328,-1.18133,4399.78,-3875.51,64.3406,809.332,0.0495498,5.25882,0.0046133
72,0.0165031,-1.18593,4399.77,-3875.44,65.6388,803.703,0.0486717,5.29903,0.00540603
72,0.0161956,-1.18839,4399.78,-3875.42,64.5177,808.414,0.0493128,5.26474,0.00444367
72,0.0166613,-1.21278,4399.76,-3875.39,66.5206,802.778,0.048582,5.21476,0.00375735
72,0.0163532,-1.18181,4399.77,-3875.56,65.4135,805.367,0.0491841,5.2687,0.00445425
72,0.0167054,-1.19872,4399.76,-3875.52,66.9634,800.614,0.048111,5.24761,0.00414428
72,0.0165039,-1.18111,4399.76,-3875.59,66.0424,802.731,0.0486486,5.28594,0.00469434
72,0.0164243,-1.20919,4399.77,-3875.41,65.3212,806.469,0.0487745,5.22496,0.00416354
72,0.0167949,-1.22093,4399.76,-3875.47,66.7876,801.894,0.0484037,5.19628,0.00343451
72,0.0159646,-1.21681,4399.78,-3875.59,64.1217,810.599,0.0497325,5.206,0.00366518
72,0.0166837,-1.18563,4399.76,-3875.47,66.7282,801.172,0.0489514,5.271,0.00457765
72,0.0165192,-1.18719,4399.77,-3875.47,66.1522,802.724,0.0484237,5.26817,0.00461583
72,0.0167722,-1.21813,4399.76,-3875.4,66.6439,802.64,0.0488103,5.19861,0.00374445
72,0.0166076,-1.22212,4399.76,-3875.41,66.3589,803.466,0.0489358,5.18797,0.00397751
72,0.016202,-1.19168,4399.77,-3875.49,64.3648,808.805,0.0492301,5.26414,0.0049631
72,0.0165772,-1.19892,4399.76,-3875.55,65.7815,805.045,0.0491231,5.24231,0.00426156
72,0.01619,-1.22884,4399.77,-3875.53,64.6281,808.973,0.0493537,5.17298,0.00336558
72,0.0163736,-1.1909,4399.77,-3875.48,65.4967,804.967,0.048533,5.26029,0.00499134
72,0.0163953,-1.20984,4399.77,-3875.6,65.4152,806.266,0.0490908,5.22619,0.00415532
72,0.0167313,-1.2175,4399.76,-3875.5,66.4628,802.983,0.0486411,5.20482,0.0038274
72,0.016452,-1.23349,4399.76,-3875.57,65.8485,805.365,0.0488645,5.16378,0.00354786
72,0.0163025,-1.19388,4399.77,-3875.51,65.0792,807.136,0.0491923,5.24533,0.00455942
72,0.0167286,-1.20843,4399.76,-3875.49,66.6289,802.298,0.0484825,5.23042,0.00445391
72,0.0166398,-1.19656,4399.76,-3875.59,65.9277,804.086,0.048646,5.24796,0.00444758
72,0.0163848,-1.21625,4399.77,-3875.58,65.012,807.72,0.0493349,5.18281,0.0036205
72,0.0162207,-1.20886,4399.77,-3875.39,64.831,808.278,0.0494784,5.22483,0.00421268
72,0.0163401,-1.22026,4399.77,-3875.4,65.1428,806.805,0.0487778,5.2098,0.00396066
72,0.0164935,-1.20896,4399.76,-3875.57,66.053,803.997,0.0484616,5.21022,0.00395574
72,0.0163347,-1.19129,4399.77,-3875.56,64.6274,808.303,0.049203,5.2591,0.00418685
72,0.0165543,-1.17679,4399.76,-3875.55,66.2957,802.105,0.048828,5.27649,0.00520259
72,0.016642,-1.18919,4399.76,-3875.6,65.2088,806.616,0.0493355,5.25382,0.00474746
72,0.0166957,-1.19151,4399.76,-3875.47,66.4363,801.948,0.0481685,5.2556,0.00460189
72,0.0163595,-1.24169,4399.77,-3875.57,65.3348,807.09,0.0493995,5.16448,0.00357109
72,0.0165483,-1.19302,4399.76,-3875.58,65.984,803.246,0.0485991,5.26691,0.00491763
72,0.0164127,-1.22121,4399.77,-3875.6,65.0386,807.268,0.0488465,5.20339,0.0038965
72,0.0163847,-1.21919,4399.77,-3875.58,65.4049,806.168,0.0489941,5.19592,0.0034946
72,0.0166087,-1.22382,4399.76,-3875.42,65.8442,804.86,0.0488657,5.1873,0.00349785
72,0.0167678,-1.18411,4399.76,-3875.55,66.3363,802.654,0.0488234,5.25848,0.00488684
72,0.0162377,-1.18239,4399.77,-3875.59,64.5149,808.659,0.0497456,5.27585,0.00520795
72,0.0162472,-1.2075,4399.77,-3875.46,64.6868,808.775,0.0498909,5.24785,0.00470891
72,0.0166597,-1.21188,4399.76,-3875.52,66.6003,802.878,0.0491114,5.21822,0.00395961
72,0.0161325,-1.19786,4399.77,-3875.41,64.3391,809.76,0.0495859,5.24118,0.00438094
72,0.0162483,-1.22225,4399.77,-3875.52,64.9083,808.044,0.0493485,5.18964,0.00368723
72,0.0167184,-1.19882,4399.76,-3875.42,66.2912,803.426,0.0488487,5.23567,0.0041944
72,0.0160886,-1.22889,4399.77,-3875.48,64.1701,810.791,0.0501439,5.2009,0.00362238
72,0.0164059,-1.21458,4399.77,-3875.45,65.8021,804.868,0.0486006,5.21964,0.00373576
72,0.0162536,-1.22139,4399.77,-3875.61,64.9496,807.53,0.0490405,5.19905,0.00372443
72,0.0163999,-1.21484,4399.77,-3875.6,65.3083,806.425,0.0486878,5.20621,0.00393861
72,0.0160731,-1.21054,4399.78,-3875.54,64.0533,810.852,0.0496502,5.20686,0.00370377
72,0.016283,-1.23963,4399.77,-3875.57,64.8749,808.764,0.0499062,5.16634,0.00373442
72,0.0163782,-1.21119,4399.77,-3875.43,64.9817,807.72,0.0491034,5.21386,0.0039052
72,0.0162624,-1.20161,4399.77,-3875.45,64.7533,808.722,0.0495889,5.23078,0.00478177
72,0.0165259,-1.22117,4399.76,-3875.43,65.6292,805.777,0.0491991,5.19106,0.00387734
72,0.0166684,-1.22003,4399.76,-3875.46,66.4443,803.107,0.048463,5.18035,0.00361276
72,0.0166069,-1.22276,4399.76,-3875.46,65.9412,804.481,0.0486546,5.18657,0.00350062
72,0.0165167,-1.23883,4399.76,-3875.53,65.6424,806.249,0.0492995,5.15484,0.00335753
72,0.0167141,-1.22165,4399.76,-3875.46,66.5465,802.559,0.0484498,5.19465,0.00387447
72,0.0162243,-1.20801,4399.77,-3875.57,64.6255,808.872,0.0493779,5.23263,0.00404213
72,0.0163072,-1.21935,4399.77,-3875.42,65.3704,806.266,0.0489974,5.18725,0.00334004
72,0.0166026,-1.21074,4399.76,-3875.41,66.086,804.019,0.0486789,5.22722,0.00417625
72,0.01663,-1.18017,4399.76,-3875.59,66.4803,801.407,0.0482892,5.27406,0.0049307
72,0.0160246,-1.20899,4399.78,-3875.55,64.1746,810.451,0.049663,5.2189,0.00374824
72,0.0167221,-1.19454,4399.76,-3875.62,66.4789,802.446,0.0489653,5.2535,0.00457082
72,0.0163053,-1.1875,4399.77,-3875.46,65.3065,805.957,0.0493026,5.26364,0.00463467
72,0.016615,-1.17969,4399.76,-3875.4,66.082,802.543,0.0484872,5.28374,0.00515265
72,0.0164029,-1.23519,4399.77,-3875.5,65.6293,806.34,0.0494572,5.16585,0.0031244
72,0.0163553,-1.20443,4399.77,-3875.47,64.9443,807.197,0.0491569,5.25357,0.00413745
72,0.0165715,-1.2273,4399.76,-3875.54,66.1561,803.958,0.0487756,5.18625,0.00358748
72,0.0165481,-1.22854,4399.76,-3875.46,66.2506,803.311,0.0482659,5.18371,0.0036392
72,0.0166142,-1.20499,4399.76,-3875.47,66.4217,802.478,0.0485673,5.24583,0.00446297
72,0.0168026,-1.20531,4399.76,-3875.41,67.092,801.01,0.0485933,5.22204,0.00426591
72,0.0164014,-1.19882,4399.77,-3875.48,65.1923,806.587,0.0491132,5.24948,0.00434373
72,0.0164929,-1.19748,4399.76,-3875.54,65.7851,804.691,0.0488564,5.24307,0.00421453
72,0.0162711,-1.22628,4399.77,-3875.48,64.9507,808.056,0.0494822,5.17496,0.00360041
72,0.0164188,-1.23316,4399.77,-3875.44,65.2781,807.262,0.0495173,5.17078,0.00341614
72,0.0166061,-1.25072,4399.76,-3875.63,65.9414,804.997,0.0489341,5.16282,0.00306051
72,0.0161707,-1.21643,4399.77,-3875.5,64.6504,808.922,0.0495408,5.20144,0.00368987
72,0.0165884,-1.20583,4399.76,-3875.39,65.9415,804.719,0.0489617,5.21983,0.00380134
72,0.0163798,-1.223,4399.77,-3875.54,65.4373,806.63,0.0492867,5.16995,0.00345167
72,0.0167323,-1.22717,4399.76,-3875.51,66.288,803.534,0.0486659,5.1876,0.00373863
72,0.0165804,-1.22785,4399.76,-3875.43,66.088,804.248,0.0489722,5.19305,0.00347188
72,0.0166111,-1.20026,4399.76,-3875.42,66.3276,803.053,0.0485928,5.241,0.00441894
72,0.0166506,-1.18499,4399.75,-3875.5,66.3513,801.75,0.0487636,5.28756,0.00515688
72,0.016449,-1.18415,4399.77,-3875.47,66.2679,802.608,0.0484838,5.25771,0.00439994
72,0.0164771,-1.20802,4399.77,-3875.38,65.6362,805.536,0.0490423,5.2359,0.00405868
72,0.0163851,-1.19339,4399.77,-3875.53,65.3898,806.076,0.049056,5.24213,0.00430081
72,0.0163257,-1.21393,4399.77,-3875.47,64.9885,808.103,0.0496356,5.21573,0.00378745
72,0.0164377,-1.23082,4399.77,-3875.52,65.3751,806.799,0.0491182,5.17,0.00285545
72,0.0164877,-1.20841,4399.77,-3875.41,65.9516,804.635,0.048894,5.216,0.00383186
72,0.0160706,-1.21069,4399.78,-3875.48,64.2262,810.21,0.049565,5.21934,0.00405942
72,0.0166866,-1.20489,4399.76,-3875.54,66.0832,803.892,0.0486373,5.23466,0.0041161
72,0.0162701,-1.19415,4399.77,-3875.45,64.786,807.957,0.0497688,5.25835,0.00310387
72,0.0161635,-1.20751,4399.77,-3875.39,64.5225,809.241,0.0495315,5.21068,0.00337151
72,0.0161152,-1.21814,4399.77,-3875.55,64.3488,810.035,0.0494738,5.21319,0.00382422
72,0.0162706,-1.23189,4399.77,-3875.6,65.2626,806.927,0.0493205,5.18115,0.00366702
72,0.0160856,-1.18678,4399.78,-3875.5,64.3427,809.624,0.0497675,5.25216,0.0049696
72,0.0165653,-1.1915,4399.76,-3875.62,66.6118,801.432,0.0483959,5.25967,0.00439765
72,0.0163724,-1.22263,4399.77,-3875.56,65.434,806.291,0.0492601,5.18993,0.0036551
72,0.0167945,-1.2165,4399.76,-3875.48,66.4708,803.155,0.0488478,5.2062,0.00370924
72,0.0165452,-1.18166,4399.76,-3875.49,65.9564,803.731,0.0487291,5.25914,0.00474302
72,0.0159882,-1.20943,4399.78,-3875.47,63.989,811.181,0.0497428,5.2141,0.00382863
72,0.0164304,-1.1683,4399.77,-3875.5,65.6182,803.729,0.0486101,5.29813,0.00509058
72,0.0161627,-1.20697,4399.77,-3875.46,64.5754,809.184,0.0495069,5.22185,0.00403442
72,0.0166009,-1.19826,4399.76,-3875.61,65.7144,804.849,0.048691,5.23998,0.00426434
72,0.0166653,-1.19481,4399.76,-3875.55,66.5288,801.728,0.0479289,5.25001,0.00480229
72,0.0168118,-1.19936,4399.75,-3875.49,67.0079,800.797,0.0482918,5.23998,0.00444473
72,0.016613,-1.23121,4399.76,-3875.4,66.204,803.949,0.0487617,5.17751,0.00338725
72,0.0166966,-1.1906,4399.76,-3875.62,66.4038,802.812,0.0487879,5.24992,0.00425928
72,0.0167777,-1.20439,4399.76,-3875.47,67.0809,800.566,0.0482697,5.23501,0.00424711
72,0.0167672,-1.2252,4399.76,-3875.61,66.713,801.988,0.0482853,5.19295,0.00361897
72,0.0165953,-1.22,4399.76,-3875.45,66.0731,804.161,0.0486586,5.19297,0.00369731
72,0.0164529,-1.21926,4399.77,-3875.47,65.6723,805.539,0.049119,5.21118,0.00350969
72,0.0162866,-1.23974,4399.77,-3875.56,65.3325,806.936,0.0490234,5.15462,0.00282125
72,0.0162606,-1.23024,4399.77,-3875.4,64.692,808.845,0.0496631,5.18045,0.00339852
72,0.0164869,-1.23141,4399.76,-3875.53,65.3631,806.61,0.0493078,5.17768,0.00325178
72,0.0161308,-1.21552,4399.78,-3875.52,64.5412,809.396,0.0496687,5.2081,0.0039907
72,0.0162722,-1.21957,4399.77,-3875.49,64.6421,808.738,0.049351,5.19071,0.00357646
72,0.0166584,-1.2365,4399.76,-3875.42,66.5114,803.014,0.0487233,5.17843,0.0033543
72,0.0162993,-1.21361,4399.77,-3875.5,64.4664,809.739,0.0497156,5.22382,0.00444892
72,0.0163666,-1.22928,4399.77,-3875.46,65.6344,805.837,0.0492476,5.19603,0.00350442
72,0.0164733,-1.17519,4399.76,-3875.62,65.4421,804.559,0.0487002,5.28835,0.00480111
72,0.016545,-1.19201,4399.76,-3875.41,65.8057,803.839,0.0485033,5.26442,0.00469318
72,0.0169123,-1.21351,4399.75,-3875.55,66.9369,801.278,0.0481784,5.21318,0.0039172
72,0.0163994,-1.19586,4399.77,-3875.51,65.2652,806.542,0.049274,5.25153,0.00453041
72,0.0167537,-1.193,4399.76,-3875.4,66.9228,800.632,0.0483087,5.25572,0.00447911
72,0.0168369,-1.22414,4399.75,-3875.41,66.9836,801.229,0.048544,5.20224,0.00366761
72,0.0163576,-1.2084,4399.77,-3875.58,65.3448,805.831,0.0484659,5.23845,0.00398055
72,0.016271,-1.2254,4399.77,-3875.39,64.9735,807.82,0.0495411,5.19037,0.00372047
72,0.0164548,-1.20363,4399.76,-3875.61,65.7626,805.449,0.0492526,5.21555,0.00437737
72,0.0165211,-1.17443,4399.76,-3875.59,65.631,804.208,0.0489759,5.28768,0.0047751
72,0.0161998,-1.18881,4399.77,-3875.55,64.336,809.332,0.0496217,5.26046,0.00472626
72,0.0162763,-1.1993,4399.77,-3875.62,64.2487,809.952,0.0497762,5.25011,0.00443198
72,0.0163438,-1.1777,4399.77,-3875.44,65.5984,804.067,0.0489405,5.28921,0.00539557
72,0.016693,-1.21552,4399.76,-3875.57,66.7656,802.894,0.0496712,5.20965,0.00332066
72,0.016169,-1.20995,4399.77,-3875.49,64.5555,809.337,0.0496405,5.21416,0.00443048
72,0.0166115,-1.20715,4399.76,-3875.46,66.037,804.405,0.0489512,5.21546,0.00398363
72,0.0166232,-1.22027,4399.76,-3875.56,66.0116,804.423,0.0487681,5.19782,0.0035134
72,0.0162887,-1.22549,4399.77,-3875.62,65.073,807.728,0.0493891,5.17163,0.00332552
72,0.0164483,-1.19879,4399.77,-3875.44,65.359,806.216,0.0489075,5.22965,0.0043013
72,0.016337,-1.19983,4399.77,-3875.46,65.1416,806.865,0.0491951,5.24464,0.00460951
72,0.0163972,-1.2279,4399.77,-3875.54,65.4759,806.396,0.049005,5.16602,0.00328654
72,0.016742,-1.19526,4399.76,-3875.48,66.6072,802.215,0.0486354,5.24319,0.00465121
72,0.01615,-1.20922,4399.77,-3875.55,64.21,809.919,0.0493826,5.23188,0.00405123
72,0.0165418,-1.212,4399.76,-3875.58,66.2265,803.539,0.04869,5.22838,0.00395154
72,0.0164024,-1.21195,4399.77,-3875.56,64.7578,808.343,0.0492461,5.19972,0.00380663
72,0.0161209,-1.19737,4399.78,-3875.48,64.4947,808.604,0.0494142,5.26165,0.00475135
72,0.0161968,-1.22443,4399.78,-3875.46,64.5584,808.695,0.0489655,5.18927,0.00339364
72,0.0163709,-1.24345,4399.77,-3875.62,64.9838,807.966,0.0493652,5.17046,0.00335927
72,0.0162291,-1.21227,4399.77,-3875.55,65.643,805.837,0.0492035,5.17576,0.00330247
72,0.0164114,-1.21187,4399.77,-3875.48,65.3406,806.676,0.0493326,5.20949,0.00405167
72,0.0165572,-1.22601,4399.76,-3875.44,66.0292,803.86,0.0482472,5.19607,0.00389028
72,0.0163849,-1.1828,4399.77,-3875.39,65.1245,806.277,0.0493062,5.27246,0.00463836
72,0.016823,-1.19234,4399.76,-3875.62,66.7207,801.714,0.0488999,5.25074,0.00463962
72,0.016425,-1.18398,4399.77,-3875.48,65.2112,806.117,0.0490673,5.26162,0.00435116
72,0.0165211,-1.22308,4399.76,-3875.43,65.8443,805.091,0.04907,5.1847,0.00339945
72,0.0162671,-1.2021,4399.77,-3875.55,64.9044,807.595,0.0490312,5.23949,0.00438687
72,0.0162054,-1.22273,4399.77,-3875.39,64.5189,809.514,0.0497869,5.17963,0.00360549
72,0.016177,-1.20912,4399.77,-3875.56,64.9954,807.513,0.0495589,5.24061,0.00486521
72,0.0162961,-1.21974,4399.77,-3875.61,65.5536,805.721,0.0487944,5.20644,0.00382931
72,0.0166369,-1.23917,4399.76,-3875.5,65.7802,805.129,0.0488135,5.17912,0.00337523
72,0.0164613,-1.20678,4399.77,-3875.61,65.843,804.842,0.0487941,5.22994,0.00418643
72,0.0166628,-1.19499,4399.76,-3875.55,66.7104,801.7,0.0486968,5.25015,0.00439533
72,0.0166842,-1.22551,4399.76,-3875.56,66.5181,802.869,0.0486026,5.18978,0.00393855
72,0.0166054,-1.2268,4399.76,-3875.61,66.0604,804.626,0.0490699,5.17682,0.00336231
72,0.0162824,-1.19802,4399.77,-3875.43,65.0477,807.288,0.049123,5.2272,0.00400138
72,0.0165887,-1.19848,4399.76,-3875.58,66.0397,803.65,0.0486528,5.24859,0.00465741
72,0.0166269,-1.2051,4399.76,-3875.48,66.7763,801.69,0.0484707,5.23836,0.00437693
72,0.0163695,-1.21933,4399.77,-3875.47,65.7566,805.067,0.0486553,5.21738,0.00371942
72,0.0165279,-1.17428,4399.76,-3875.61,65.9105,802.925,0.0487447,5.29528,0.00481854
72,0.0166977,-1.22101,4399.76,-3875.58,66.1621,803.934,0.04881,5.20971,0.00365123
72,0.0162548,-1.22421,4399.77,-3875.5,64.9017,808.108,0.0495413,5.18421,0.00351523
72,0.0163251,-1.20562,4399.77,-3875.43,64.9122,807.581,0.0489558,5.24069,0.00403319
72,0.016326,-1.18215,4399.77,-3875.45,65.4204,805.057,0.0489875,5.27649,0.0048313
72,0.0161152,-1.20559,4399.78,-3875.38,64.2656,810.016,0.0496437,5.23761,0.00429464
72,0.016474,-1.18909,4399.76,-3875.51,65.7117,804.671,0.0494927,5.27636,0.00538062
72,0.0167117,-1.18514,4399.76,-3875.61,66.6022,801.039,0.048356,5.27359,0.00519496
72,0.016705,-1.20384,4399.76,-3875.42,66.4087,802.784,0.0483727,5.23411,0.00414556
72,0.0159534,-1.21167,4399.78,-3875.46,64.1827,810.257,0.0495081,5.20093,0.00397147
72,0.0167359,-1.21377,4399.76,-3875.51,65.9009,804.727,0.0487975,5.22584,0.00401347
72,0.0166444,-1.18713,4399.76,-3875.38,66.3735,802.463,0.048493,5.25441,0.00455454
72,0.0165454,-1.18502,4399.76,-3875.43,66.0667,802.922,0.0487978,5.27843,0.00493369
72,0.0162628,-1.18251,4399.77,-3875.41,65.0385,806.749,0.0495982,5.27564,0.00502231
72,0.016538,-1.20029,4399.76,-3875.52,66.2187,803.543,0.0488975,5.2407,0.00461675
72,0.0160606,-1.2104,4399.78,-3875.39,63.9738,811.23,0.0498641,5.22362,0.00414592
72,0.0161701,-1.18809,4399.77,-3875.57,64.8957,807.469,0.0492941,5.25566,0.00437721
72,0.0162146,-1.21848,4399.77,-3875.41,64.5612,809.2,0.049492,5.19819,0.00368065
72,0.0165609,-1.19548,4399.76,-3875.57,65.6428,804.907,0.0485826,5.24375,0.00425366
72,0.0164943,-1.1843,4399.77,-3875.58,65.9892,803.309,0.0488783,5.27551,0.00491287
72,0.0165811,-1.18957,4399.76,-3875.5,66.1927,802.643,0.048636,5.27025,0.0049694
72,0.0164612,-1.22568,4399.76,-3875.56,65.5759,806.011,0.0491043,5.17086,0.00349225
72,0.0166075,-1.18907,4399.76,-3875.53,65.6626,804.034,0.0488746,5.29161,0.00510004
72,0.0162042,-1.19776,4399.77,-3875.57,64.4548,809.518,0.0496702,5.23752,0.00421164
72,0.01617,-1.20565,4399.77,-3875.6,66.372,802.929,0.0483538,5.19964,0.00370931
72,0.0164412,-1.17694,4399.77,-3875.5,65.9841,803.142,0.0488589,5.2846,0.00515725
72,0.0161487,-1.20687,4399.77,-3875.53,64.9336,807.711,0.0491733,5.23911,0.00464138
72,0.0164481,-1.218,4399.77,-3875.45,65.3865,806.574,0.0492812,5.20004,0.00394967
72,0.016263,-1.19129,4399.77,-3875.43,64.8089,807.664,0.0491105,5.25165,0.00449251
72,0.0162233,-1.21596,4399.77,-3875.48,64.7357,808.168,0.0489975,5.19639,0.00378416
72,0.0163207,-1.19106,4399.77,-3875.6,64.2206,809.98,0.0499064,5.25822,0.00458543
72,0.0167153,-1.21042,4399.76,-3875.44,66.6546,802.123,0.048379,5.22357,0.00375546
72,0.0166332,-1.20051,4399.76,-3875.53,66.4293,802.602,0.0483319,5.23706,0.00445244
72,0.0163941,-1.18552,4399.77,-3875.52,65.2367,805.679,0.0486137,5.26804,0.00475005
72,0.0167705,-1.22041,4399.76,-3875.6,66.7281,802.012,0.0483953,5.18875,0.00382339
72,0.0159544,-1.20783,4399.78,-3875.58,64.1106,810.64,0.0496859,5.21785,0.00393687
72,0.0160849,-1.2044,4399.77,-3875.53,64.0636,810.76,0.0496953,5.23205,0.00391355
72,0.0163576,-1.20042,4399.77,-3875.41,65.3276,806.555,0.0494331,5.23452,0.00408547
72,0.0163187,-1.20351,4399.77,-3875.43,64.8583,807.885,0.0493577,5.24284,0.00418609
72,0.0161931,-1.22547,4399.77,-3875.53,64.7356,808.403,0.0493012,5.19107,0.00358963
72,0.0164285,-1.17337,4399.77,-3875.43,65.5447,804.065,0.0486835,5.29507,0.00523809
72,0.016525,-1.2466,4399.76,-3875.45,65.7013,805.379,0.0483673,5.17094,0.00338287
72,0.0164719,-1.24085,4399.77,-3875.48,65.7742,805.338,0.0488312,5.15978,0.00323693
72,0.0163929,-1.18653,4399.77,-3875.38,64.7137,807.472,0.0490706,5.27527,0.00448967
72,0.0165928,-1.19006,4399.76,-3875.53,65.7213,803.88,0.0485195,5.26741,0.00420203
72,0.0164595,-1.23142,4399.77,-3875.59,65.725,805.65,0.0488697,5.16109,0.00326266
72,0.016335,-1.19429,4399.77,-3875.42,65.5507,805.386,0.0492484,5.25544,0.00451594
72,0.0159638,-1.21274,4399.78,-3875.47,64.1801,810.594,0.0498671,5.20644,0.00377794
72,0.0160408,-1.20312,4399.78,-3875.49,64.0518,811.083,0.0499912,5.21573,0.00383848
72,0.0168196,-1.20102,4399.75,-3875.38,66.9292,801.248,0.0485104,5.24012,0.00439646
72,0.0166789,-1.2349,4399.76,-3875.62,66.695,802.177,0.0484898,5.18473,0.00385777
