hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
13,0.0206199,-0.298045,4399.63,-3875.57,81.7728,766.643,0.0424753,6.12015,0.00369068
13,0.0204962,-0.332506,4399.64,-3875.56,82.0983,768.607,0.0417891,6.06402,0.00305641
13,0.0204399,-0.321225,4399.64,-3875.39,81.4319,769.088,0.0424172,6.08535,0.00386259
13,0.0200174,-0.309285,4399.65,-3875.44,80.1135,770.272,0.0433784,6.10986,0.00367881
13,0.0202211,-0.304651,4399.64,-3875.5,80.6174,768.418,0.0422781,6.11459,0.00393833
13,0.0203453,-0.297381,4399.65,-3875.45,81.1299,766.325,0.0423798,6.13676,0.00463434
13,0.0204163,-0.319233,4399.64,-3875.57,81.0965,770.13,0.0431006,6.08088,0.00350642
13,0.0208355,-0.314529,4399.62,-3875.62,82.4255,767.996,0.0418343,6.07452,0.00386896
13,0.0207635,-0.303367,4399.63,-3875.61,82.6815,765.435,0.0422374,6.12176,0.00423036
13,0.0208114,-0.299255,4399.62,-3875.4,82.5167,764.669,0.0418064,6.12928,0.00426309
13,0.0206039,-0.317804,4399.63,-3875.42,82.1935,768.002,0.0420205,6.08614,0.00394464
13,0.0201808,-0.317254,4399.65,-3875.41,80.3802,770.591,0.0432378,6.09488,0.00394457
13,0.0205955,-0.324387,4399.63,-3875.48,81.4658,769.748,0.0426175,6.06724,0.00307036
13,0.0205351,-0.331781,4399.63,-3875.5,81.7944,769.542,0.0422001,6.05751,0.0032958
13,0.0203966,-0.308575,4399.64,-3875.37,81.5976,767.903,0.0423755,6.10378,0.00380065
13,0.0202802,-0.289656,4399.64,-3875.59,80.5967,766.685,0.0426284,6.14302,0.00430857
13,0.0201181,-0.306613,4399.65,-3875.54,80.4313,767.991,0.0422203,6.12504,0.00428438
13,0.0206323,-0.324186,4399.63,-3875.43,82.122,768.434,0.0424146,6.08168,0.00354774
13,0.0204716,-0.331526,4399.63,-3875.49,81.4072,770.33,0.0427521,6.06038,0.00319206
13,0.0208546,-0.312873,4399.62,-3875.53,82.0248,767.038,0.0423862,6.11051,0.00417643
13,0.0206766,-0.317454,4399.63,-3875.51,82.4887,767.576,0.0420313,6.08695,0.00359115
13,0.0202504,-0.324123,4399.64,-3875.6,80.9836,770.447,0.0426529,6.06537,0.00335503
13,0.020361,-0.324026,4399.64,-3875.58,81.2979,769.664,0.0424962,6.07399,0.00356944
13,0.0202942,-0.309437,4399.64,-3875.4,80.795,768.35,0.0427186,6.11666,0.00372203
13,0.0202239,-0.296444,4399.65,-3875.57,81.2967,767.519,0.0428567,6.12047,0.00441116
13,0.0206898,-0.297745,4399.63,-3875.41,82.3832,765.552,0.0419893,6.12216,0.00449403
13,0.0204298,-0.292279,4399.64,-3875.39,81.3964,765.204,0.0417668,6.13984,0.00438547
13,0.0202795,-0.322155,4399.64,-3875.51,80.6114,770.302,0.0427075,6.08481,0.00384037
13,0.020325,-0.309387,4399.64,-3875.59,81.2409,768.659,0.0425625,6.10112,0.00355211
13,0.0206982,-0.315893,4399.63,-3875.45,82.3709,768.253,0.0422737,6.08217,0.00341965
13,0.0206292,-0.2835,4399.63,-3875.54,81.5067,764.816,0.0422108,6.15025,0.00461757
13,0.0202903,-0.292338,4399.65,-3875.41,80.9881,766.003,0.0425381,6.14492,0.00441693
13,0.0202495,-0.307375,4399.65,-3875.38,80.187,769.5,0.0420493,6.10217,0.00376665
13,0.0207942,-0.299734,4399.62,-3875.4,82.3262,764.864,0.0420871,6.13239,0.00412531
13,0.0204201,-0.299566,4399.64,-3875.47,81.3847,766.574,0.0425471,6.12915,0.00444708
13,0.0209209,-0.334724,4399.62,-3875.57,82.6307,767.782,0.0420388,6.07919,0.00378472
13,0.0206268,-0.318674,4399.63,-3875.48,82.1158,768.004,0.0425272,6.09512,0.00360748
13,0.0205373,-0.322703,4399.63,-3875.62,82.111,768.929,0.0423485,6.06782,0.00347987
13,0.0202611,-0.304872,4399.64,-3875.44,80.4917,769.037,0.0427636,6.11273,0.00411739
13,0.0207172,-0.315992,4399.62,-3875.38,82.8333,766.779,0.0421866,6.09748,0.00342215
13,0.0200072,-0.31658,4399.65,-3875.48,80.1421,770.22,0.0425438,6.09826,0.00375514
13,0.0201994,-0.317011,4399.65,-3875.46,80.8905,769.976,0.0424634,6.0786,0.00341584
13,0.0202579,-0.31899,4399.64,-3875.61,80.1386,770.234,0.0429484,6.10205,0.00394987
13,0.0202519,-0.323147,4399.64,-3875.45,80.8819,769.824,0.042479,6.08485,0.00373647
13,0.0208395,-0.294639,4399.62,-3875.56,82.6127,764.321,0.0415255,6.12793,0.00387487
13,0.0205754,-0.326622,4399.64,-3875.38,81.508,769.634,0.04262,6.0734,0.00315567
13,0.0203625,-0.29431,4399.64,-3875.46,81.6819,767.552,0.0426081,6.10994,0.00387787
13,0.0203688,-0.300239,4399.64,-3875.46,80.505,768.076,0.0425933,6.1247,0.0044311
13,0.0202399,-0.336094,4399.65,-3875.56,81.1286,769.966,0.0423726,6.06565,0.00329391
13,0.0204603,-0.300531,4399.64,-3875.57,81.651,765.798,0.042082,6.13063,0.0040742
13,0.0205564,-0.320694,4399.64,-3875.39,81.9434,768.718,0.04211,6.07596,0.00394588
13,0.020373,-0.32851,4399.64,-3875.49,81.6235,769.732,0.0431959,6.07695,0.00344458
13,0.0206666,-0.324002,4399.63,-3875.42,82.2674,768.505,0.0423227,6.0761,0.00340776
13,0.0202659,-0.289986,4399.65,-3875.37,80.7106,766.25,0.0422121,6.14235,0.00443568
13,0.0207315,-0.325704,4399.63,-3875.6,82.0201,768.612,0.0420436,6.07137,0.00337693
13,0.0202226,-0.294502,4399.65,-3875.44,80.8892,765.957,0.0423098,6.14679,0.0048382
13,0.0202873,-0.308433,4399.64,-3875.42,80.5651,769.69,0.0430622,6.10396,0.00391294
13,0.0205369,-0.325078,4399.64,-3875.48,81.9177,769.003,0.0427117,6.07953,0.00330149
13,0.0204724,-0.311037,4399.64,-3875.6,81.6764,768.058,0.0421779,6.09819,0.00352386
13,0.0203654,-0.304643,4399.64,-3875.55,80.3698,768.45,0.0425884,6.12247,0.00388278
13,0.0203188,-0.3119,4399.64,-3875.44,80.8313,771.599,0.0428447,6.09874,0.00419716
13,0.0203614,-0.300441,4399.64,-3875.62,81.3234,767.135,0.0423329,6.12022,0.00393929
13,0.0203905,-0.335423,4399.64,-3875.46,81.2544,770.477,0.0425646,6.05577,0.00280957
13,0.0203497,-0.315791,4399.64,-3875.55,80.8565,769.495,0.0429364,6.10064,0.00378384
13,0.0205093,-0.298398,4399.64,-3875.53,81.5819,766.205,0.0424047,6.13141,0.00436596
13,0.0201249,-0.310809,4399.65,-3875.5,80.274,769.462,0.0425918,6.10741,0.00389162
13,0.020536,-0.327701,4399.64,-3875.47,81.651,768.982,0.0423199,6.07894,0.0033688
13,0.0204054,-0.330098,4399.64,-3875.5,81.2454,769.714,0.0425712,6.07585,0.00353537
13,0.0207372,-0.315538,4399.63,-3875.39,82.5968,767.146,0.0423719,6.09809,0.00380869
13,0.0202834,-0.312616,4399.64,-3875.5,80.5949,770.051,0.0426042,6.09189,0.0038556
13,0.0207847,-0.299222,4399.62,-3875.56,82.6786,764.733,0.0414818,6.12164,0.00428557
13,0.0205542,-0.300998,4399.63,-3875.45,82.222,765.462,0.0416785,6.1216,0.00375317
13,0.0205576,-0.310337,4399.63,-3875.58,81.9053,767.793,0.0419355,6.09354,0.00403966
13,0.0202958,-0.320009,4399.64,-3875.5,80.8389,770.132,0.0427562,6.0816,0.00348145
13,0.0205703,-0.288466,4399.63,-3875.54,81.9996,763.887,0.0417534,6.14617,0.00459558
13,0.0204321,-0.291018,4399.64,-3875.55,81.2945,764.874,0.0423776,6.15195,0.0043577
13,0.0204228,-0.315243,4399.64,-3875.43,81.1642,768.472,0.0425825,6.10722,0.00410941
13,0.0204599,-0.293464,4399.64,-3875.62,81.3366,766.555,0.0423653,6.12954,0.00410072
13,0.020539,-0.317106,4399.63,-3875.55,81.7735,768.386,0.0423913,6.09503,0.00381226
13,0.0202572,-0.29094,4399.65,-3875.58,81.3754,765.45,0.0419674,6.1392,0.00451549
13,0.0202464,-0.312446,4399.65,-3875.48,80.459,769.745,0.0425811,6.09888,0.00366301
13,0.0206854,-0.307416,4399.63,-3875.44,82.4546,766.867,0.0421669,6.10184,0.003531
13,0.0206039,-0.30478,4399.63,-3875.46,82.2384,765.94,0.0418998,6.11856,0.00389896
13,0.0207471,-0.317959,4399.62,-3875.43,82.3952,768.064,0.042243,6.08221,0.00337611
13,0.0202977,-0.283728,4399.64,-3875.61,81.1928,765.177,0.041926,6.14553,0.00474316
13,0.0206826,-0.326205,4399.63,-3875.4,82.3882,768.362,0.0422198,6.07268,0.00280365
13,0.0205654,-0.311526,4399.64,-3875.46,81.955,767.588,0.0423354,6.10289,0.00391225
13,0.0202328,-0.29878,4399.65,-3875.58,80.6653,767.5,0.0423713,6.12878,0.0042889
13,0.0206949,-0.312896,4399.63,-3875.57,82.3251,766.99,0.0417204,6.09631,0.00370613
13,0.0203943,-0.299679,4399.64,-3875.37,81.4022,767.327,0.0427431,6.12047,0.00423289
13,0.0207136,-0.313606,4399.63,-3875.49,82.225,767.675,0.042178,6.09278,0.0033263
13,0.0205372,-0.300486,4399.64,-3875.62,81.628,766.18,0.0419313,6.12436,0.00407785
13,0.0204365,-0.307254,4399.64,-3875.62,81.6499,766.736,0.0423667,6.12183,0.00447131
13,0.020295,-0.31518,4399.64,-3875.4,80.9872,769.156,0.0426795,6.09916,0.00407906
13,0.0202285,-0.305234,4399.65,-3875.49,80.7237,768.063,0.0421097,6.1149,0.00384958
13,0.0207899,-0.296652,4387.45,-3875.47,82.5732,765.164,0.0417406,6.12637,0.00451039
13,0.0205611,-0.304829,4399.64,-3875.39,81.8143,766.509,0.041879,6.11577,0.00385062
13,0.0203747,-0.3197,4399.64,-3875.58,81.4763,769.18,0.0425289,6.08789,0.00378609
13,0.0203778,-0.320684,4399.64,-3875.56,81.1147,769.254,0.042249,6.08557,0.00329771
13,0.0204924,-0.331888,4399.64,-3875.4,81.7225,769.494,0.0425374,6.06491,0.00304621
13,0.0206538,-0.32055,4399.63,-3875.38,82.1478,768.777,0.0426155,6.07325,0.0033865
13,0.0206112,-0.334336,4399.63,-3875.38,81.9743,769.12,0.0422229,6.06392,0.00304455
13,0.0206639,-0.307055,4399.63,-3875.39,81.7399,766.121,0.0419196,6.12496,0.00430552
13,0.0205519,-0.304148,4399.63,-3875.44,81.8481,767.129,0.0424251,6.11205,0.00427357
13,0.0203383,-0.293415,4399.64,-3875.42,81.0457,766.549,0.0426366,6.13527,0.00413981
13,0.020404,-0.290823,4399.64,-3875.48,81.2106,766.048,0.0422652,6.1361,0.00424902
13,0.020267,-0.32192,4399.65,-3875.48,80.9334,770.117,0.0429933,6.08557,0.00343276
13,0.0206365,-0.301234,4399.63,-3875.58,82.2664,765.925,0.0418719,6.11626,0.00382782
13,0.0205709,-0.302783,4399.63,-3875.42,81.9906,766.54,0.0418996,6.11308,0.00390041
13,0.0204297,-0.32377,4399.64,-3875.56,81.5211,769.632,0.0426911,6.06738,0.00322542
13,0.0206004,-0.293254,4399.63,-3875.44,82.0164,765.189,0.0420069,6.1321,0.00503655
13,0.0205538,-0.278176,4399.63,-3875.61,80.9487,765.61,0.0424623,6.1512,0.00441063
13,0.0204971,-0.309131,4399.64,-3875.59,81.1105,768.319,0.0422961,6.10526,0.00423982
13,0.020182,-0.299791,4399.65,-3875.46,80.5034,768.028,0.042467,6.12594,0.00460089
13,0.0202756,-0.313612,4399.64,-3875.38,80.8991,768.816,0.0424246,6.10304,0.00378716
13,0.0204448,-0.310789,4399.64,-3875.38,81.2735,768.632,0.0422931,6.09752,0.00382472
13,0.0203488,-0.322351,4399.64,-3875.46,81.0737,768.916,0.0419644,6.0881,0.00357831
13,0.0202852,-0.329658,4399.64,-3875.41,80.9678,770.147,0.0426401,6.07144,0.00335676
13,0.0204246,-0.286124,4399.64,-3875.56,80.668,766.393,0.0426027,6.14765,0.00481475
13,0.0205221,-0.314298,4399.63,-3875.51,81.4316,768.601,0.0424765,6.0968,0.00385264
13,0.0204373,-0.303413,4399.64,-3875.56,81.414,768.467,0.0426918,6.10343,0.00353349
13,0.0206911,-0.327963,4399.63,-3875.47,81.9902,769.115,0.0424807,6.07137,0.00267617
13,0.0201525,-0.303535,4399.65,-3875.45,80.4596,768.382,0.0425772,6.12167,0.00376628
13,0.0205328,-0.328018,4399.64,-3875.49,81.5483,769.301,0.0421787,6.07023,0.00361737
13,0.020824,-0.322908,4399.63,-3875.56,82.3892,767.509,0.04195,6.08975,0.00360145
13,0.0201685,-0.32849,4399.65,-3875.53,80.7407,770,0.0423914,6.08223,0.00410353
13,0.0204973,-0.28972,4399.64,-3875.45,81.26,765.103,0.0423181,6.15047,0.00483617
13,0.0202645,-0.309739,4399.64,-3875.41,80.8225,768.939,0.0426783,6.1078,0.0041314
13,0.0206767,-0.317778,4399.63,-3875.43,82.1802,768.709,0.0426121,6.07903,0.0035047
13,0.0203862,-0.318964,4399.63,-3875.42,81.0808,769.28,0.0424828,6.0911,0.00363122
13,0.0205591,-0.294976,4399.63,-3875.54,81.8172,765.779,0.0421915,6.12986,0.00465611
13,0.02075,-0.318298,4399.63,-3875.51,82.2286,768.504,0.0424828,6.08324,0.00371731
13,0.0201795,-0.321765,4399.64,-3875.52,81.2235,768.731,0.0420191,6.09032,0.0037508
13,0.0207667,-0.313189,4399.63,-3875.61,82.6567,767.065,0.0423353,6.09665,0.00375058
13,0.0204812,-0.336809,4399.64,-3875.55,81.8617,769.603,0.0426678,6.06622,0.00344093
13,0.0204447,-0.33392,4399.64,-3875.38,81.4577,770.151,0.0425823,6.05818,0.00306342
13,0.0202499,-0.323526,4399.64,-3875.57,80.5967,770.125,0.0425308,6.0821,0.00357106
13,0.020357,-0.290866,4399.64,-3875.56,80.6934,767.982,0.0426196,6.12307,0.00405527
13,0.0203795,-0.32898,4399.64,-3875.61,81.1356,769.805,0.0422917,6.07107,0.00336049
13,0.0204242,-0.30836,4399.64,-3875.43,80.9902,768.819,0.0428398,6.10483,0.00322089
13,0.0203841,-0.317011,4399.64,-3875.49,81.6051,767.109,0.0418506,6.10953,0.00382638
13,0.020681,-0.322535,4399.63,-3875.5,82.3816,768.354,0.0423429,6.07984,0.00349816
13,0.0203706,-0.331342,4399.64,-3875.39,81.298,769.853,0.0423738,6.06823,0.00347786
13,0.0202672,-0.308016,4399.65,-3875.52,80.6423,768.999,0.042573,6.1066,0.00344772
13,0.0202539,-0.292981,4399.64,-3875.38,80.7298,767.056,0.0425952,6.13537,0.00446398
13,0.0201365,-0.302193,4399.65,-3875.48,80.2584,768.93,0.0430189,6.12454,0.00433469
13,0.0207105,-0.319461,4399.63,-3875.58,82.7182,767.348,0.0418312,6.08436,0.00367976
13,0.0207627,-0.305373,4399.63,-3875.53,82.817,765.992,0.0421674,6.10857,0.00393613
13,0.0202612,-0.285485,4399.64,-3875.57,81.1025,765.452,0.0422041,6.14759,0.00455209
13,0.0205726,-0.326916,4399.64,-3875.5,81.9819,769.179,0.0422724,6.06354,0.00343019
13,0.0200523,-0.304158,4399.65,-3875.54,80.2499,768.483,0.0425914,6.12303,0.00421751
13,0.0206429,-0.294774,4399.63,-3875.52,82.0296,765.003,0.0421487,6.13642,0.00420655
13,0.02052,-0.33339,4399.64,-3875.43,81.7084,769.748,0.0425401,6.05972,0.00349714
13,0.0207482,-0.300777,4399.63,-3875.49,82.5182,765.576,0.041805,6.11644,0.00400611
13,0.0206412,-0.325396,4399.63,-3875.52,82.1879,768.716,0.0427778,6.08558,0.00364408
13,0.0206019,-0.29883,4399.63,-3875.53,81.6613,765.402,0.0418875,6.13477,0.00469234
13,0.0203668,-0.321902,4399.64,-3875.48,81.1953,769.925,0.042545,6.06964,0.00370885
13,0.0202476,-0.307975,4399.64,-3875.39,80.4644,768.339,0.0423957,6.12479,0.00403967
13,0.0204275,-0.318096,4399.64,-3875.47,81.4771,768.874,0.0425364,6.09068,0.00352661
13,0.0204399,-0.321987,4399.64,-3875.51,81.3879,769.348,0.0425204,6.08119,0.00328449
13,0.020457,-0.311739,4399.64,-3875.55,81.2423,768.539,0.0424221,6.09933,0.00368923
13,0.0204549,-0.294451,4399.64,-3875.46,81.3752,765.13,0.0420738,6.14375,0.00414285
13,0.0203608,-0.308648,4399.64,-3875.62,81.1573,768.003,0.0423466,6.11045,0.00400593
13,0.0206559,-0.334772,4399.63,-3875.45,82.0015,769.12,0.0422752,6.06268,0.00312699
13,0.0207097,-0.321009,4399.63,-3875.56,82.5485,767.728,0.0423832,6.08968,0.00377749
13,0.0203456,-0.322744,4399.64,-3875.54,81.8918,768.847,0.0421596,6.07377,0.00308401
13,0.0206959,-0.304417,4399.63,-3875.56,82.5569,765.646,0.0418243,6.11449,0.00405819
13,0.0204933,-0.329644,4399.64,-3875.37,81.5363,769.809,0.0421856,6.0584,0.0032542
13,0.0205692,-0.308335,4399.63,-3875.41,81.7046,767.729,0.0419461,6.10203,0.00375875
13,0.0202821,-0.293992,4399.65,-3875.45,81.0574,765.909,0.0422905,6.14203,0.00458848
13,0.0202483,-0.32401,4399.64,-3875.58,80.9607,770.523,0.0427413,6.06626,0.00323884
13,0.0207002,-0.294535,4399.63,-3875.54,82.1829,764.975,0.0419429,6.13161,0.00442364
13,0.0206684,-0.321134,4399.63,-3875.42,82.1143,768.086,0.0421728,6.08703,0.00335958
13,0.0205809,-0.294718,4399.63,-3875.41,81.8676,765.919,0.0419938,6.12504,0.00416382
13,0.0203563,-0.31708,4399.64,-3875.54,81.1636,769.601,0.0429208,6.09086,0.00371854
13,0.0207716,-0.31469,4399.63,-3875.62,82.2718,766.761,0.0418423,6.104,0.0044849
13,0.0206806,-0.311742,4399.63,-3875.56,82.6969,766.082,0.0415565,6.10273,0.00364199
13,0.0201868,-0.303512,4399.65,-3875.59,81.8205,766.001,0.0421797,6.12554,0.00380196
13,0.0205571,-0.285598,4399.63,-3875.62,81.7868,764.489,0.0422297,6.14887,0.0045189
13,0.0207266,-0.316643,4399.63,-3875.44,82.6559,767.229,0.0423788,6.09494,0.00369524
13,0.0202744,-0.309388,4399.64,-3875.49,80.4588,769.356,0.0424978,6.10521,0.00362805
13,0.0203182,-0.314278,4399.64,-3875.4,80.6087,770.027,0.042812,6.09251,0.00327965
13,0.0205137,-0.318524,4399.64,-3875.4,81.6792,768.632,0.0423086,6.08856,0.00397015
13,0.020503,-0.316454,4399.64,-3875.59,81.4871,768.644,0.0421931,6.091,0.00318006
13,0.020572,-0.317371,4399.63,-3875.44,81.9525,767.345,0.0420552,6.10245,0.00403335
13,0.0205314,-0.321366,4399.63,-3875.43,81.734,768.821,0.0422992,6.08025,0.00347523
13,0.0203636,-0.310971,4399.64,-3875.48,80.9997,769.58,0.0425398,6.08711,0.00379692
13,0.020562,-0.299114,4399.63,-3875.4,81.7254,766.095,0.0421051,6.12512,0.00418297
13,0.0201867,-0.300511,4399.64,-3875.42,80.2344,768.691,0.0428582,6.12474,0.00419108
13,0.0205763,-0.300327,4399.63,-3875.49,81.6581,766.205,0.0417069,6.12076,0.00429226
13,0.0197964,-0.300653,4399.66,-3875.6,82.205,768.67,0.0422484,6.07361,0.00331988
13,0.020691,-0.318913,4399.63,-3875.6,80.9674,769.564,0.0422587,6.08538,0.00367999
13,0.0206813,-0.317296,4399.63,-3875.41,82.3158,767.933,0.0421092,6.08698,0.00348529
13,0.0202746,-0.306705,4399.64,-3875.61,80.3931,769.266,0.0426284,6.11054,0.00396992
13,0.0205641,-0.312354,4399.63,-3875.56,81.8402,768.135,0.0421836,6.09359,0.00349908
13,0.0202374,-0.319328,4399.65,-3875.37,80.6286,770.405,0.0430778,6.08779,0.00376616
13,0.0204401,-0.302106,4399.64,-3875.62,80.9565,767.726,0.0427963,6.12377,0.0045644
13,0.0205184,-0.327906,4399.64,-3875.56,82.045,769.075,0.0423606,6.06572,0.00350425
13,0.0206855,-0.298595,4399.63,-3875.49,82.1836,766.016,0.0424008,6.12057,0.00378643
13,0.0200984,-0.316581,4399.65,-3875.58,80.289,770.705,0.042679,6.08962,0.00392976
13,0.0205981,-0.29604,4399.63,-3875.53,81.765,765.486,0.0421394,6.13313,0.00410692
13,0.0205924,-0.319151,4399.63,-3875.45,81.9512,768.078,0.0421224,6.09005,0.00360999
13,0.0204156,-0.330421,4399.64,-3875.39,81.5421,769.901,0.0425137,6.06039,0.00350658
13,0.0201096,-0.301574,4399.65,-3875.58,80.0624,772.398,0.0428236,6.08664,0.0038641
13,0.0203641,-0.295448,4399.64,-3875.58,81.0797,766.862,0.0425269,6.13028,0.0039183
13,0.0201757,-0.316393,4399.65,-3875.52,80.6087,769.897,0.0426298,6.09173,0.00368609
13,0.0206017,-0.302983,4399.63,-3875.6,82.1212,765.948,0.0416683,6.11651,0.00394218
13,0.0202755,-0.312732,4399.64,-3875.45,80.5906,769.593,0.042861,6.1011,0.00354207
13,0.0200549,-0.29642,4399.65,-3875.59,80.2391,768.393,0.0429481,6.12979,0.00417739
13,0.0204723,-0.309282,4399.64,-3875.46,82.0085,767.143,0.0423541,6.10801,0.00401781
13,0.020549,-0.325246,4399.64,-3875.58,81.8654,768.431,0.0419973,6.08357,0.00358235
13,0.0207969,-0.306698,4399.63,-3875.44,82.754,765.865,0.0417845,6.1076,0.00373144
13,0.0204203,-0.282852,4399.64,-3875.62,81.103,765.525,0.0423431,6.14855,0.00415815
13,0.0201887,-0.302122,4399.65,-3875.43,80.5762,767.904,0.0425714,6.12764,0.00435627
13,0.0201069,-0.31065,4399.65,-3875.44,80.1027,769.784,0.0430172,6.1128,0.00436603
13,0.0205782,-0.330443,4399.63,-3875.51,81.8929,769.439,0.0425057,6.06267,0.00352832
13,0.0204146,-0.29317,4399.64,-3875.43,81.5275,764.215,0.0418713,6.15388,0.00474954
13,0.0205433,-0.305097,4399.63,-3875.47,81.4166,768.068,0.0424356,6.10521,0.00418769
13,0.0201307,-0.289155,4399.65,-3875.54,80.6197,766.965,0.0427604,6.1407,0.00420048
13,0.0203634,-0.316254,4399.64,-3875.43,81.4731,768.827,0.0424594,6.09204,0.0036258
13,0.0204463,-0.323306,4399.64,-3875.6,81.3779,769.187,0.0423524,6.08068,0.00333766
13,0.0205943,-0.298903,4399.63,-3875.45,81.8003,765.876,0.0417916,6.12526,0.00413296
