hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
21,0.0120129,0.287256,4399.88,-3875.55,48.2004,876.336,0.0583781,0.247204,-0.00245213
21,0.0118316,0.303864,4399.88,-3875.56,47.114,881.73,0.0589754,0.242354,-0.00242838
21,0.0118271,0.284356,4399.88,-3875.46,47.1928,881.586,0.0592669,0.242699,-0.00229845
21,0.012146,0.261421,4399.87,-3875.61,48.5163,876.444,0.0585154,0.196509,-0.00333538
21,0.0124088,0.303079,4399.87,-3875.51,48.8447,873.237,0.057853,0.247956,-0.0019939
21,0.0117321,0.30943,4399.88,-3875.46,46.9442,881.759,0.0592094,0.276149,-0.00181685
21,0.0120978,0.279713,4399.87,-3875.49,48.905,873.266,0.0581832,0.227751,-0.00277961
21,0.0123485,0.347062,4399.87,-3875.58,48.6823,871.551,0.0577755,0.3129,-0.00203562
21,0.012008,0.289397,4399.87,-3875.39,47.9246,877.987,0.0588065,0.237616,-0.00262189
21,0.0117894,0.325435,4399.88,-3875.51,46.8985,881.716,0.0595574,0.285797,-0.00161031
21,0.0120923,0.329963,4399.87,-3875.49,47.8304,876.294,0.0585296,0.297912,-0.00176204
21,0.012239,0.363041,4399.87,-3875.53,48.3383,873.581,0.0585776,0.320654,-0.00139521
21,0.0120671,0.294087,4399.87,-3875.58,48.3476,875.746,0.0586137,0.252699,-0.00243066
21,0.0124776,0.317647,4399.86,-3875.51,49.5283,869.957,0.0578934,0.258553,-0.00229113
21,0.0120254,0.270056,4399.88,-3875.45,47.9726,878.277,0.0584454,0.209859,-0.00297084
21,0.0118935,0.312327,4399.88,-3875.53,47.9842,877.168,0.0586452,0.263619,-0.0017445
21,0.0120217,0.351076,4399.88,-3875.44,48.0807,875.02,0.0586999,0.307924,-0.0016329
21,0.0117302,0.309177,4399.88,-3875.51,47.0578,881.52,0.0592534,0.267969,-0.00300318
21,0.0123416,0.309392,4399.87,-3875.38,49.3196,871.1,0.058029,0.24853,-0.00242932
21,0.0122026,0.354502,4399.87,-3875.47,48.6946,872.303,0.0584884,0.305021,-0.00208605
21,0.0123223,0.325179,4399.87,-3875.59,48.8578,872.056,0.0583046,0.285938,-0.00206929
21,0.0125162,0.293242,4399.87,-3875.48,49.5862,870.457,0.0578814,0.219538,-0.00306169
21,0.0125114,0.320893,4399.86,-3875.58,49.9351,867.954,0.0577202,0.255482,-0.00279572
21,0.0121924,0.258117,4399.87,-3875.5,49.3471,871.52,0.0579575,0.219129,-0.00289536
21,0.0123131,0.33339,4399.87,-3875.39,48.8746,871.655,0.0577899,0.28707,-0.00212918
21,0.0123683,0.288468,4399.87,-3875.6,49.0529,872.527,0.0578412,0.227247,-0.0029747
21,0.012251,0.291538,4399.87,-3875.5,48.8461,873.753,0.0581401,0.221074,-0.00308937
21,0.0119721,0.277246,4399.88,-3875.49,48.3331,876.778,0.0582855,0.20445,-0.00307464
21,0.0120484,0.270793,4399.88,-3875.54,47.6042,879.971,0.0588825,0.223344,-0.00253425
21,0.0119569,0.325746,4399.88,-3875.41,47.4628,877.907,0.0590315,0.306238,-0.00238322
21,0.0118391,0.313448,4399.88,-3875.49,47.432,879.801,0.0590543,0.26391,-0.00200751
21,0.0122659,0.304225,4399.87,-3875.57,48.5151,874.931,0.058344,0.245749,-0.00253436
21,0.0116809,0.331851,4399.88,-3875.55,47.133,879.856,0.0591631,0.296232,-0.00218227
21,0.0118154,0.346307,4399.88,-3875.5,47.3278,878.829,0.0593758,0.310861,-0.00175349
21,0.0123435,0.307856,4399.87,-3875.47,48.9789,872.798,0.0581042,0.242025,-0.00264355
21,0.0120624,0.34291,4399.87,-3875.52,48.0083,875.208,0.0584258,0.306482,-0.00188478
21,0.0121783,0.331,4399.87,-3875.49,48.0096,875.991,0.0587407,0.289279,-0.00200379
21,0.0117552,0.330737,4399.88,-3875.6,47.2643,878.796,0.0589426,0.30526,-0.00151038
21,0.0121656,0.286854,4399.87,-3875.56,48.5503,874.785,0.0582084,0.241039,-0.00230294
21,0.0117185,0.31743,4399.88,-3875.52,46.6416,883.149,0.0600421,0.287908,-0.00193239
21,0.0121095,0.311675,4399.87,-3875.47,49.2277,869.952,0.0575983,0.28539,-0.00210174
21,0.0118399,0.275225,4399.88,-3875.45,47.1898,881.838,0.0591467,0.228537,-0.00272502
21,0.0124321,0.29982,4399.87,-3875.53,49.5349,869.968,0.057528,0.242638,-0.002943
21,0.0119748,0.336614,4399.88,-3875.57,47.9859,876.484,0.0596496,0.296914,-0.00200654
21,0.0117755,0.347988,4399.88,-3875.52,47.1669,879.014,0.0588109,0.313749,-0.00190514
21,0.0122488,0.322931,4399.87,-3875.43,48.9846,871.854,0.0577888,0.271564,-0.00266763
21,0.0120157,0.266578,4399.87,-3875.49,47.6531,879.45,0.0585941,0.223305,-0.00262011
21,0.0121335,0.288105,4399.87,-3875.46,47.7871,878.215,0.0587133,0.257472,-0.00205869
21,0.0121915,0.264495,4399.87,-3875.48,48.3121,877.289,0.0583747,0.197039,-0.00283823
21,0.0121975,0.311857,4399.87,-3875.55,48.7474,873.328,0.0579675,0.258545,-0.00250751
21,0.0122398,0.285297,4399.87,-3875.45,48.5584,875.142,0.0584623,0.224932,-0.0030995
21,0.0122927,0.290567,4399.87,-3875.52,48.6973,874.162,0.057827,0.229135,-0.00264668
21,0.0119102,0.329488,4399.88,-3875.44,47.495,878.544,0.0592105,0.286751,-0.00247233
21,0.0120458,0.299451,4399.87,-3875.62,48.0389,877.413,0.0587831,0.242845,-0.00219328
21,0.0119779,0.349829,4399.88,-3875.46,47.6502,876.716,0.0586576,0.312218,-0.00166667
21,0.0117184,0.285197,4399.88,-3875.44,47.0922,882.218,0.0595583,0.236492,-0.00239746
21,0.0124242,0.317518,4399.86,-3875.44,49.8208,868.093,0.0572015,0.256744,-0.0023723
21,0.0123198,0.295707,4399.87,-3875.44,48.8303,873.577,0.0581335,0.234538,-0.00215393
21,0.0123862,0.290905,4399.87,-3875.5,48.9216,873.205,0.0579984,0.225989,-0.00274858
21,0.0122631,0.279024,4399.87,-3875.54,49.1959,872.593,0.0579693,0.207051,-0.00284689
21,0.01219,0.318794,4399.87,-3875.41,48.1661,875.654,0.0584913,0.279164,-0.00212805
21,0.0123346,0.295997,4399.87,-3875.43,49.0587,872.82,0.0585419,0.234268,-0.00278303
21,0.0124017,0.293379,4399.87,-3875.45,49.1101,872.18,0.0577788,0.23564,-0.00267332
21,0.0117934,0.323357,4399.88,-3875.49,47.0636,881.243,0.0594797,0.27952,-0.00198335
21,0.012046,0.299215,4399.87,-3875.58,47.6956,878.94,0.059066,0.256658,-0.00264738
21,0.0120515,0.289175,4399.88,-3875.39,48.0447,877.208,0.0582838,0.230166,-0.00238677
21,0.0122794,0.319868,4399.87,-3875.54,49.4466,869.864,0.058185,0.275169,-0.00195449
21,0.0125789,0.330669,4399.86,-3875.41,48.5649,873.401,0.0583974,0.291188,-0.00209319
21,0.0121252,0.30262,4399.87,-3875.5,48.275,875.718,0.0585545,0.262457,-0.00218445
21,0.0121287,0.339513,4399.87,-3875.54,48.9761,870.815,0.0581933,0.303531,-0.00167654
21,0.0120201,0.309216,4399.88,-3875.58,47.5598,879.245,0.0588265,0.26243,-0.00233828
21,0.012115,0.311947,4399.87,-3875.5,48.7472,873.349,0.0579582,0.258815,-0.00226638
21,0.0118948,0.310258,4399.88,-3875.6,47.2722,880.227,0.0592236,0.275273,-0.00203495
21,0.0121075,0.291019,4399.87,-3875.48,48.6075,874.555,0.0582409,0.236892,-0.0026446
21,0.0121186,0.301793,4399.87,-3875.61,48.2779,875.969,0.0585785,0.255781,-0.00271396
21,0.0118084,0.318058,4399.88,-3875.53,47.1723,880.128,0.0593829,0.290534,-0.00204318
21,0.0124618,0.301581,4399.87,-3875.51,49.0659,873.091,0.0581224,0.214106,-0.00307448
21,0.0117465,0.350687,4399.88,-3875.62,46.6951,882.083,0.0598461,0.30308,-0.00194576
21,0.0119165,0.26993,4399.88,-3875.49,47.2397,881.644,0.059154,0.228924,-0.00245036
21,0.0117729,0.284035,4399.88,-3875.58,46.4683,884.401,0.0594597,0.26257,-0.00188617
21,0.0119525,0.325407,4399.87,-3875.41,47.9823,875.859,0.0583335,0.285227,-0.00206425
21,0.0122925,0.275781,4399.87,-3875.43,48.9323,873.715,0.0578476,0.210599,-0.00268236
21,0.0124186,0.340298,4399.87,-3875.55,49.4216,869.106,0.0576737,0.28589,-0.00196272
21,0.0120936,0.290857,4399.87,-3875.55,47.6225,879.33,0.0590857,0.245685,-0.00241892
21,0.0118532,0.273576,4399.88,-3875.58,47.4878,880.528,0.0593795,0.228762,-0.00264131
21,0.0120116,0.332063,4399.87,-3875.45,47.4813,878.386,0.0592508,0.29938,-0.00158856
21,0.0118645,0.354715,4399.88,-3875.46,47.7563,876.096,0.0586103,0.317382,-0.00168882
21,0.0118293,0.339775,4399.88,-3875.46,47.215,878.815,0.058729,0.306009,-0.00183179
21,0.0107493,0.260185,4399.9,-3875.58,46.8642,882.597,0.0592815,0.247853,-0.00229246
21,0.0121407,0.350683,4399.87,-3875.4,48.6769,872.028,0.058162,0.31147,-0.00153874
21,0.0120918,0.279553,4399.87,-3875.62,48.3119,876.241,0.0581316,0.220551,-0.00326569
21,0.0116972,0.311779,4399.88,-3875.41,46.7033,883.396,0.0597338,0.272081,-0.00165956
21,0.0123142,0.29205,4399.87,-3875.57,48.7721,873.854,0.0584383,0.241738,-0.00237651
21,0.0122519,0.311288,4399.87,-3875.47,48.477,874.848,0.0583859,0.26322,-0.00226594
21,0.0124154,0.301927,4399.87,-3875.48,49.5924,869.652,0.0574925,0.241481,-0.00283522
21,0.0121177,0.267911,4399.87,-3875.48,48.5995,875.344,0.0584406,0.212174,-0.00315051
21,0.0118078,0.288152,4399.88,-3875.61,46.7908,883.195,0.0592926,0.254433,-0.00231358
21,0.0120793,0.292111,4399.87,-3875.58,49.0822,872.049,0.0575983,0.240467,-0.0023037
21,0.0122905,0.269476,4399.87,-3875.62,48.7452,874.732,0.0579272,0.204623,-0.00301641
21,0.0118733,0.269712,4399.88,-3875.48,48.0201,879.076,0.0593566,0.205125,-0.00298915
21,0.0122769,0.345492,4399.87,-3875.61,48.6639,872.301,0.0581608,0.29804,-0.00181257
21,0.0124881,0.319638,4399.87,-3875.44,49.7517,868.338,0.0573728,0.263387,-0.00248747
21,0.011997,0.277159,4399.88,-3875.51,48.2487,876.458,0.058368,0.223615,-0.00279352
21,0.0118698,0.285985,4399.88,-3875.38,47.2241,881.489,0.059124,0.237535,-0.00275459
21,0.0120347,0.349616,4399.87,-3875.55,48.1149,874.451,0.0584295,0.321893,-0.00153377
21,0.0123236,0.299407,4399.87,-3875.42,48.966,873.204,0.0583087,0.229165,-0.00291337
21,0.011769,0.290317,4399.88,-3875.43,47.1613,881.691,0.0593866,0.248103,-0.00235877
21,0.0119677,0.336088,4399.88,-3875.45,47.7652,877.224,0.0589922,0.289222,-0.00186201
21,0.0116113,0.338129,4399.88,-3875.63,47.166,879.152,0.0589701,0.314071,-0.00174842
21,0.0122932,0.275624,4399.87,-3875.38,49.1314,872.38,0.05776,0.21437,-0.00318959
21,0.0122443,0.332734,4399.87,-3875.45,48.7157,872.364,0.0581697,0.289547,-0.00209975
21,0.0117067,0.283619,4399.88,-3875.49,47.0373,882.343,0.0594675,0.240467,-0.00262166
21,0.011972,0.334937,4399.88,-3875.58,47.8093,877.07,0.0591381,0.289813,-0.00178551
21,0.0122102,0.344081,4399.87,-3875.55,49.1089,869.914,0.0579124,0.304751,-0.00184232
21,0.011592,0.294258,4399.88,-3875.51,46.8172,883.445,0.0596249,0.240032,-0.00234539
21,0.0119771,0.303581,4399.88,-3875.39,47.5001,879.821,0.0591856,0.258722,-0.00235355
21,0.0121476,0.293021,4399.87,-3875.53,48.3443,876.418,0.0587769,0.225683,-0.00255086
21,0.0118593,0.325044,4399.88,-3875.38,47.3007,879.194,0.0591486,0.293315,-0.00190101
21,0.0122185,0.308315,4399.87,-3875.63,48.7339,873.107,0.0577761,0.262881,-0.00262748
21,0.0120165,0.29471,4399.88,-3875.41,48.0932,877.034,0.0588122,0.254509,-0.00247854
21,0.0119267,0.328515,4399.87,-3875.38,47.5653,878.012,0.0587553,0.287311,-0.00194965
21,0.0121098,0.280196,4399.87,-3875.51,47.7986,878.73,0.0589041,0.233519,-0.00261041
21,0.0120735,0.308128,4399.87,-3875.51,48.0407,876.315,0.0585635,0.275023,-0.00173201
21,0.0118493,0.28632,4399.88,-3875.58,47.3532,880.908,0.0592437,0.241257,-0.00241446
21,0.0118326,0.33483,4399.88,-3875.62,47.0719,880.541,0.059416,0.291899,-0.00200672
21,0.0124742,0.321568,4399.86,-3875.55,49.5679,869.536,0.0580956,0.270962,-0.00230295
21,0.0121145,0.278847,4399.87,-3875.5,47.9196,878.419,0.0584263,0.215927,-0.00263604
21,0.0123368,0.306375,4399.87,-3875.61,48.7326,873.596,0.0583804,0.263799,-0.00219308
21,0.0121602,0.310218,4399.87,-3875.39,48.134,876.433,0.0586253,0.266703,-0.00234205
21,0.0123656,0.334663,4399.87,-3875.39,49.5553,868.414,0.05771,0.284389,-0.0021029
21,0.0116625,0.30958,4399.88,-3875.37,46.5845,883.641,0.0595991,0.275797,-0.00187761
21,0.012246,0.282123,4399.87,-3875.38,48.944,873.281,0.0573862,0.2137,-0.00317722
21,0.0119024,0.254372,4399.88,-3875.57,47.7917,879.337,0.0585357,0.207282,-0.00256112
21,0.01179,0.294115,4399.88,-3875.56,46.8948,882.708,0.0591489,0.251727,-0.00240251
21,0.0124797,0.315948,4399.86,-3875.57,49.7867,868.039,0.0573821,0.265137,-0.00241779
21,0.0125059,0.319835,4399.87,-3875.58,49.7541,868.472,0.0577231,0.266442,-0.00236272
21,0.0117372,0.352393,4399.88,-3875.61,47.1254,879.406,0.0590337,0.310676,-0.00134428
21,0.0122042,0.315566,4399.87,-3875.48,48.8409,872.792,0.0576443,0.255864,-0.00237076
21,0.0120326,0.260084,4399.88,-3875.5,47.7621,879.925,0.0589724,0.205738,-0.00327935
21,0.0120151,0.31326,4399.87,-3875.45,47.8732,878.063,0.0591274,0.257688,-0.00238556
21,0.0125224,0.320546,4399.87,-3875.5,48.0203,877.447,0.0585001,0.231584,-0.00247364
21,0.012113,0.29706,4399.87,-3875.48,47.8727,878.119,0.0588053,0.250305,-0.00208681
21,0.0119941,0.332594,4399.88,-3875.59,47.4534,877.606,0.0587083,0.312335,-0.00167392
21,0.011916,0.288112,4399.88,-3875.49,47.492,880.192,0.0592725,0.242369,-0.00229747
21,0.0118566,0.276758,4399.88,-3875.57,47.1352,881.945,0.059195,0.233904,-0.00293633
21,0.012249,0.362991,4399.87,-3875.49,48.1962,874.148,0.058326,0.311242,-0.00134609
21,0.0121735,0.313282,4399.87,-3875.53,48.5609,874.595,0.0583251,0.252799,-0.00244811
21,0.0121617,0.311375,4399.87,-3875.56,48.8079,872.497,0.0581973,0.279619,-0.00172521
21,0.0116848,0.318201,4399.88,-3875.4,46.8538,881.658,0.0591372,0.285293,-0.00179162
21,0.0116702,0.283319,4399.88,-3875.39,46.6482,884.309,0.0597088,0.249907,-0.00244963
21,0.0118724,0.321824,4399.88,-3875.53,47.0846,880.888,0.0592441,0.281678,-0.0021742
21,0.0122568,0.321737,4399.87,-3875.61,48.5552,873.816,0.0583234,0.277099,-0.00176696
21,0.0119577,0.335817,4399.88,-3875.4,47.7497,876.567,0.0588065,0.30608,-0.00173156
21,0.012366,0.291524,4399.87,-3875.5,49.3499,871.075,0.0576247,0.22596,-0.00304958
21,0.0120812,0.329975,4399.87,-3875.54,48.2044,874.882,0.05872,0.294104,-0.00233111
21,0.0119743,0.293884,4399.88,-3875.47,47.8125,878.28,0.0587534,0.246301,-0.00271397
21,0.0123292,0.294471,4399.87,-3875.5,48.6799,874.19,0.0581871,0.238585,-0.00308971
21,0.0122574,0.330453,4399.87,-3875.59,47.8575,876.724,0.0587764,0.287874,-0.00316362
21,0.0123657,0.29725,4399.87,-3875.42,49.4667,870.265,0.0573816,0.225538,-0.00281547
21,0.0123179,0.339225,4399.87,-3875.51,49.1622,870.4,0.0580006,0.287747,-0.00202386
21,0.0120194,0.358437,4399.88,-3875.47,47.8558,875.851,0.0586955,0.320993,-0.00162243
21,0.0121174,0.294697,4399.87,-3875.46,48.1361,876.809,0.0583342,0.237676,-0.00216296
21,0.012226,0.31403,4399.87,-3875.49,48.0424,876.66,0.0588304,0.271889,-0.00235455
21,0.0122666,0.286078,4399.87,-3875.51,48.8475,873.461,0.0580807,0.230951,-0.0025593
21,0.0124229,0.313108,4399.87,-3875.6,49.5108,869.13,0.0574675,0.271937,-0.00198855
21,0.0120112,0.306304,4399.88,-3875.43,48.0592,877.28,0.0591479,0.260863,-0.000868303
21,0.0117824,0.287349,4399.88,-3875.43,47.2973,880.734,0.0590487,0.253885,-0.00254495
21,0.012453,0.327339,4399.87,-3875.63,49.1816,871.448,0.0577687,0.261152,-0.00268444
21,0.0122091,0.278331,4399.87,-3875.44,48.3709,876.176,0.058133,0.2128,-0.00310924
21,0.0125319,0.321439,4399.86,-3875.58,49.5018,869.573,0.0575427,0.263704,-0.00197172
21,0.0116765,0.31012,4399.88,-3875.49,46.6998,883.342,0.0596236,0.269928,-0.0018914
21,0.0124109,0.334506,4399.87,-3875.43,49.5838,868.587,0.0577764,0.282299,-0.00190229
21,0.0122751,0.303365,4399.87,-3875.6,49.0089,872.559,0.0581811,0.248912,-0.00213266
21,0.0119536,0.326264,4399.88,-3875.46,47.986,875.927,0.0587519,0.293651,-0.00156599
21,0.0122285,0.335356,4399.87,-3875.4,49.0739,870.624,0.0576545,0.285299,-0.00230025
21,0.0124481,0.272976,4399.87,-3875.5,48.8242,874.251,0.0580898,0.20781,-0.00272862
21,0.0122898,0.296417,4399.87,-3875.43,49.245,871.588,0.0579894,0.234734,-0.00349073
21,0.0123137,0.335264,4399.87,-3875.45,49.1162,870.542,0.0579514,0.289915,-0.00184978
21,0.0122645,0.306529,4399.87,-3875.57,48.3602,877.919,0.0585549,0.238499,-0.00322383
21,0.0115677,0.281956,4399.88,-3875.59,46.6528,883.901,0.0595394,0.257336,-0.0023366
21,0.0117285,0.286024,4399.88,-3875.39,46.807,883.545,0.0594995,0.240203,-0.00215775
21,0.0122642,0.353455,4399.87,-3875.38,48.834,871.013,0.057872,0.309142,-0.00185955
21,0.0121402,0.323385,4399.87,-3875.57,48.2014,875.082,0.0584565,0.282817,-0.00227521
21,0.0116131,0.325816,4399.89,-3875.37,47.1202,879.564,0.0594282,0.316054,-0.00147982
21,0.012186,0.32373,4399.87,-3875.62,48.283,875.471,0.0591409,0.275363,-0.00227887
21,0.0120823,0.287628,4399.87,-3875.51,47.908,878.234,0.0588389,0.228728,-0.0030646
21,0.0124197,0.306695,4399.86,-3875.52,49.5776,869.827,0.0576605,0.242088,-0.00251883
21,0.0121073,0.32755,4399.87,-3875.59,48.1224,875.597,0.0585946,0.284688,-0.00203943
21,0.0116838,0.296962,4399.88,-3875.41,46.5585,884.518,0.0601358,0.267766,-0.00213086
21,0.0118838,0.338313,4399.88,-3875.44,47.1324,879.572,0.059445,0.316061,-0.00130787
21,0.0123053,0.324043,4399.87,-3875.58,48.7239,872.197,0.0582159,0.295723,-0.00221344
21,0.012338,0.302446,4399.87,-3875.54,49.64,869.683,0.0579028,0.239196,-0.00228656
21,0.0120871,0.351523,4399.87,-3875.43,48.346,873.385,0.0583249,0.320373,-0.0011999
21,0.0124329,0.302827,4399.86,-3875.46,49.7879,868.72,0.0572577,0.232161,-0.00255009
21,0.011929,0.3517,4399.88,-3875.55,47.5984,877.022,0.058771,0.320833,-0.00169122
21,0.0120367,0.323101,4399.87,-3875.52,47.7444,877.258,0.058623,0.285229,-0.00186765
21,0.0123761,0.314145,4399.87,-3875.61,49.4393,870.62,0.0580855,0.252362,-0.00302363
21,0.0122238,0.293914,4399.87,-3875.42,49.3851,870.882,0.0577826,0.222257,-0.00289105
21,0.0120575,0.271147,4399.87,-3875.6,48.2449,876.636,0.0585751,0.226208,-0.00274337
21,0.0122318,0.282836,4399.87,-3875.53,48.9734,873.049,0.0579438,0.219524,-0.00304189
21,0.0119655,0.312484,4399.88,-3875.53,47.7846,877.689,0.058954,0.277008,-0.00227706
21,0.0118165,0.317685,4399.88,-3875.43,47.2726,880.218,0.0590659,0.272929,-0.00192402
21,0.0116339,0.316048,4399.88,-3875.47,46.602,882.917,0.0597698,0.291742,-0.00192686
21,0.0122677,0.314584,4399.87,-3875.47,49.0513,871.85,0.0578602,0.261794,-0.00186827
21,0.0122119,0.331906,4399.87,-3875.38,48.8283,872.277,0.0583231,0.283795,-0.00194289
21,0.0119832,0.341506,4399.88,-3875.54,48.9993,870.834,0.0580053,0.299889,-0.00221013
21,0.0118611,0.275969,4399.88,-3875.51,47.3261,880.803,0.0587631,0.231818,-0.00257366
21,0.011997,0.324796,4399.87,-3875.4,47.4666,878.265,0.0586812,0.292045,-0.00185966
21,0.0121377,0.333381,4399.87,-3875.6,47.5638,877.669,0.0591402,0.304882,-0.00175952
21,0.0121539,0.321423,4399.87,-3875.56,48.542,874.581,0.0584769,0.262059,-0.00248071
21,0.0121362,0.341347,4399.87,-3875.4,48.4833,872.989,0.0581202,0.304583,-0.00147649
21,0.0117868,0.306751,4399.88,-3875.55,47.1802,880.864,0.0590545,0.267184,-0.00230639
21,0.0123996,0.336276,4399.87,-3875.42,49.2778,869.736,0.0578649,0.288246,-0.00230583
21,0.0121023,0.311601,4399.87,-3875.48,48.54,874.733,0.0583459,0.250359,-0.00243423
21,0.0117742,0.294755,4399.88,-3875.62,46.5741,884.536,0.0597437,0.254575,-0.0021842
21,0.0118838,0.34612,4399.88,-3875.53,47.5415,877.616,0.0591072,0.309275,-0.00170674
21,0.0121092,0.310609,4399.87,-3875.46,48.2705,876.835,0.0596598,0.260368,-0.00211582
21,0.012314,0.299682,4399.87,-3875.48,49.1744,872.174,0.0581686,0.226666,-0.00277648
21,0.01219,0.257514,4399.87,-3875.38,48.3227,877.37,0.058673,0.199059,-0.00281733
21,0.0123751,0.282082,4399.87,-3875.54,48.8546,873.89,0.058134,0.215905,-0.00309655
21,0.0121299,0.296907,4399.87,-3875.56,48.3858,875.772,0.0586482,0.245087,-0.00229706
21,0.0116288,0.325636,4399.88,-3875.46,46.6086,882.35,0.0592846,0.293516,-0.00224047
21,0.0120264,0.330557,4399.87,-3875.54,47.398,878.283,0.0590245,0.304064,-0.00199371
21,0.0121644,0.318784,4399.87,-3875.38,48.2815,875.414,0.0585353,0.271067,-0.00248936
21,0.0119289,0.365147,4399.88,-3875.51,47.7564,876.278,0.0587374,0.32301,-0.0014662
21,0.0124685,0.303501,4399.87,-3875.48,49.8824,868.485,0.0574665,0.230472,-0.00253845
21,0.0120779,0.271678,4399.87,-3875.38,48.4923,876.123,0.058775,0.20972,-0.00267133
21,0.0120657,0.345689,4399.87,-3875.5,48.1019,874.509,0.0580969,0.307037,-0.00182281
21,0.0118462,0.337141,4399.88,-3875.38,47.4618,877.978,0.0590344,0.302202,-0.00202255
21,0.0122624,0.286933,4399.87,-3875.39,48.9294,873.356,0.0584294,0.228669,-0.00265309
21,0.0119601,0.300874,4399.88,-3875.44,47.8978,878.155,0.0591688,0.249143,-0.00293699
21,0.0120953,0.28825,4399.87,-3875.52,48.1731,876.707,0.0584435,0.235245,-0.0025572
21,0.0119718,0.330464,4399.88,-3875.56,48.0223,876.526,0.0588922,0.278343,-0.00190723
21,0.0122746,0.339384,4399.86,-3875.49,49.1634,869.849,0.0578939,0.299697,-0.0022463
21,0.0119385,0.329786,4399.88,-3875.62,47.0289,880.676,0.0596821,0.298187,-0.00178552
21,0.0116139,0.324874,4399.88,-3875.53,46.5437,883.154,0.0595417,0.289129,-0.00202909
21,0.0121303,0.318765,4399.87,-3875.43,48.4407,874.459,0.058503,0.276191,-0.00208492
21,0.0124131,0.276552,4399.87,-3875.5,48.4239,875.632,0.0585896,0.244576,-0.00218819
21,0.0121387,0.350374,4399.87,-3875.61,48.7155,871.89,0.0580998,0.307725,-0.00143998
21,0.0122608,0.340026,4399.87,-3875.57,49.1386,870.18,0.0577698,0.290587,-0.0020027
21,0.012328,0.297147,4399.87,-3875.46,49.9032,868.078,0.0572025,0.230312,-0.00271298
21,0.0119936,0.338321,4399.88,-3875.47,47.7496,877.105,0.058716,0.289645,-0.0021985
21,0.0119266,0.275839,4399.88,-3875.44,47.8493,879.101,0.0590711,0.216986,-0.00246617
21,0.0121638,0.279657,4399.87,-3875.52,48.6082,875.074,0.0584578,0.21825,-0.0028923
21,0.0118362,0.339138,4399.88,-3875.4,47.325,879.103,0.0586546,0.286091,-0.00230888
21,0.0121368,0.273057,4399.87,-3875.4,48.5092,875.656,0.0586824,0.217939,-0.00314223
21,0.0120635,0.33041,4399.87,-3875.44,47.433,878.682,0.0590707,0.292194,-0.00157503
21,0.0125359,0.285914,4399.86,-3875.52,49.54,870.367,0.0576474,0.224068,-0.00278572
21,0.0118853,0.30509,4399.88,-3875.4,47.285,880.579,0.0591652,0.265183,-0.00227224
21,0.0123681,0.299096,4399.87,-3875.47,49.6482,869.501,0.0573979,0.229209,-0.00289324
21,0.0121914,0.269209,4399.87,-3875.55,48.3537,876.792,0.0584177,0.206952,-0.00309585
21,0.012302,0.297952,4399.87,-3875.47,48.8503,873.203,0.0580056,0.243521,-0.00258694
21,0.0122976,0.269334,4399.87,-3875.54,48.9099,873.81,0.0579752,0.208069,-0.003435
21,0.0122687,0.291713,4399.87,-3875.53,49.319,871.254,0.0574845,0.218674,-0.00315975
21,0.0123496,0.314153,4399.87,-3875.48,49.2102,871.648,0.0579877,0.247685,-0.00267789
21,0.0119813,0.326201,4399.88,-3875.39,47.6977,877.294,0.0585936,0.289919,-0.00150646
21,0.0118249,0.299084,4399.88,-3875.43,46.8132,883.063,0.0592973,0.259818,-0.00218726
21,0.0119348,0.304835,4399.88,-3875.4,47.8628,877.948,0.0589894,0.25915,-0.00232017
21,0.012033,0.346321,4399.88,-3875.48,47.6954,876.417,0.0584901,0.314609,-0.00166252
21,0.012326,0.284502,4399.87,-3875.54,49.3842,871.109,0.0576183,0.218173,-0.00296722
21,0.0120678,0.33185,4399.87,-3875.5,47.816,876.908,0.0589532,0.291254,-0.00218901
21,0.0119513,0.328151,4399.87,-3875.41,47.6244,877.251,0.0586695,0.298076,-0.00183379
21,0.0124411,0.287678,4399.87,-3875.62,49.5399,870.536,0.0578249,0.216394,-0.00306241
21,0.0119609,0.315902,4399.88,-3875.48,48.0252,875.633,0.0583835,0.288138,-0.00167456
21,0.0123036,0.319253,4399.87,-3875.53,48.7313,872.993,0.0577239,0.263403,-0.00211983
21,0.0121387,0.284978,4399.87,-3875.5,48.7078,874.161,0.0579374,0.229681,-0.00239064
21,0.0120314,0.301637,4399.87,-3875.53,48.3031,875.94,0.0585183,0.250497,-0.00249318
21,0.0120463,0.325395,4399.87,-3875.59,48.6861,873.445,0.0583779,0.274193,-0.00222891
21,0.0122707,0.271144,4399.87,-3875.62,48.5146,876.306,0.0583755,0.199814,-0.00345604
21,0.0119762,0.316199,4399.87,-3875.54,47.3892,879.672,0.0591935,0.276134,-0.0025206
21,0.0118901,0.31998,4399.88,-3875.57,47.6591,877.32,0.0581333,0.282234,-0.00216193
21,0.0119209,0.281481,4399.88,-3875.57,47.4978,880.13,0.0589786,0.232635,-0.0025292
21,0.0117138,0.294208,4399.88,-3875.37,47.0289,881.684,0.0590178,0.26271,-0.00235618
21,0.0124526,0.318293,4399.87,-3875.58,49.9632,867.857,0.0577207,0.252583,-0.00247667
21,0.0122807,0.31946,4399.87,-3875.62,48.8116,872.621,0.058543,0.281449,-0.00188132
