hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
53,0.0192323,-3.13047,4399.68,-3875.49,76.8203,781.625,0.0446638,3.17668,0.000667613
53,0.0194925,-3.11992,4399.67,-3875.5,77.6701,780.222,0.0442189,3.18039,0.000686063
53,0.0192727,3.12092,4399.68,-3875.5,76.5379,781.929,0.0444264,3.10712,2.92625e-05
53,0.0193502,-3.1207,4399.68,-3875.52,76.7926,781.821,0.0448247,3.18318,0.000701613
53,0.0198178,-3.12417,4399.66,-3875.46,78.3951,778.977,0.0437619,3.16468,0.000288453
53,0.0196159,3.12243,4399.66,-3875.45,77.33,780.675,0.0443112,3.09844,-0.000385943
53,0.0194055,3.12548,4399.67,-3875.52,76.6814,781.721,0.0445829,3.11171,-0.000649323
53,0.0194315,-3.11204,4399.67,-3875.59,77.5184,780.28,0.0441529,3.18537,0.000615615
53,0.0192497,-3.13673,4399.68,-3875.43,76.8468,781.535,0.0444326,3.14907,0.000170642
53,0.0191924,-3.12083,4399.68,-3875.46,76.4261,782.201,0.0445793,3.17856,0.00103372
53,0.019345,3.11869,4399.68,-3875.48,76.832,781.475,0.0446105,3.09713,-0.000592677
53,0.0194111,-3.13595,4399.67,-3875.39,77.3874,780.711,0.044422,3.17145,0.00044672
53,0.0196711,3.11852,4399.66,-3875.43,77.6674,780.285,0.0442114,3.10955,-0.000312181
53,0.0191319,3.12592,4399.68,-3875.38,76.1647,782.867,0.0451092,3.11139,-0.000262535
53,0.0191868,3.14114,4399.68,-3875.63,76.7477,781.689,0.0445964,3.12451,-0.000282526
53,0.0195074,-3.13721,4399.67,-3875.51,77.5157,780.832,0.0445742,3.15375,0.000230431
53,0.019426,3.1401,4399.67,-3875.55,77.5053,780.836,0.0446012,3.13612,-0.000275896
53,0.0195975,-3.13574,4399.66,-3875.38,78.0583,779.874,0.0441304,3.15325,0.000339127
53,0.0193197,-3.12267,4399.68,-3875.47,77.1146,780.946,0.0443289,3.18666,0.000399555
53,0.019635,-3.12821,4399.66,-3875.49,78.0802,779.69,0.0441125,3.16837,0.000225596
53,0.0194126,-3.13747,4399.67,-3875.43,77.4922,780.52,0.044294,3.15856,6.53565e-05
53,0.0193241,-3.11493,4399.68,-3875.45,77.0435,781.338,0.0446235,3.1892,0.000551474
53,0.0194978,3.12491,4399.67,-3875.45,77.4174,780.757,0.0444866,3.11978,-6.85349e-05
53,0.0193216,-3.13607,4399.68,-3875.6,76.7946,782.179,0.044731,3.15092,0.000179538
53,0.0191474,3.13189,4399.68,-3875.5,76.2823,782.682,0.0451356,3.11447,-9.88128e-05
53,0.0193657,3.1368,4399.68,-3875.44,77.4492,780.513,0.0443053,3.12336,-0.000305442
53,0.0193361,3.14061,4399.67,-3875.51,77.2466,780.971,0.0442854,3.13495,0.000113421
53,0.01952,-3.13613,4399.67,-3875.38,77.7561,780.395,0.0442869,3.15016,0.000131931
53,0.0193347,-3.13549,4399.68,-3875.48,77.0548,781.525,0.0446243,3.14806,0.000526506
53,0.0193032,-3.13761,4399.68,-3875.43,76.8664,781.458,0.0443414,3.13301,-0.000144895
53,0.0193075,-3.13271,4399.68,-3875.51,76.9985,781.439,0.0445163,3.14097,4.56182e-05
53,0.019544,3.11953,4399.67,-3875.54,77.9378,779.922,0.044325,3.10301,-0.000393603
53,0.0195387,-3.12523,4399.67,-3875.56,77.7962,780.427,0.0446636,3.17067,0.000636249
53,0.0194165,3.12396,4399.67,-3875.42,77.1705,781.32,0.044902,3.11315,-0.000224859
53,0.0198095,3.13109,4399.66,-3875.39,78.3996,778.995,0.0438066,3.12439,0.000835021
53,0.0193198,3.13206,4399.66,-3875.54,77.0485,781.298,0.0445934,3.11548,-0.000232902
53,0.0193539,3.13089,4399.68,-3875.38,76.7473,781.935,0.0448056,3.12783,0.000358522
53,0.0190338,3.13726,4399.69,-3875.6,75.8252,783.458,0.0449936,3.13578,-7.67498e-05
53,0.0196726,-3.1249,4399.66,-3875.61,78.0619,779.502,0.0440375,3.17445,0.00038408
53,0.0195864,3.13272,4399.67,-3875.43,77.791,779.992,0.0439925,3.12215,6.74317e-05
53,0.0193257,3.12795,4399.68,-3875.52,76.7511,781.674,0.0445471,3.1217,-0.000356034
53,0.0193001,-3.12278,4399.68,-3875.57,76.6792,782.006,0.0448902,3.16845,0.000295135
53,0.0194178,3.12608,4399.67,-3875.42,77.4645,780.502,0.0442099,3.10803,0.000430441
53,0.0192854,-3.11399,4399.68,-3875.47,77.0344,780.97,0.0443086,3.19055,0.00037495
53,0.0192774,3.12008,4399.68,-3875.4,77.0345,781.208,0.0445714,3.09188,-0.000536204
53,0.0192326,-3.13494,4399.68,-3875.38,76.5224,782.213,0.0447107,3.14858,0.0002881
53,0.0197047,-3.14094,4399.66,-3875.53,78.4742,779.227,0.0441394,3.13503,0.000219354
53,0.0195846,3.1335,4399.67,-3875.6,76.8502,781.646,0.0443439,3.14247,-0.000154905
53,0.0192548,-3.12194,4399.68,-3875.44,76.9901,781.459,0.0448487,3.18785,0.000452506
53,0.0194442,-3.13713,4399.67,-3875.45,77.6381,780.691,0.0444333,3.14309,0.00013496
53,0.0196021,3.1194,4399.67,-3875.62,77.9771,779.783,0.0442308,3.10679,-0.000479626
53,0.0195456,-3.11772,4399.67,-3875.58,77.5998,780.459,0.0444406,3.18286,0.00067934
53,0.0194299,-3.13098,4399.67,-3875.43,77.1217,780.797,0.043981,3.15837,-1.09799e-05
53,0.0192421,3.1323,4399.68,-3875.63,76.3828,782.234,0.0446596,3.11941,-0.00016451
53,0.0196875,3.13331,4399.66,-3875.57,78.2782,779.429,0.0441196,3.12105,-0.000403593
53,0.0190641,3.12058,4399.68,-3875.61,75.8514,782.948,0.0446431,3.12507,3.37808e-05
53,0.0194059,-3.13212,4399.68,-3875.49,77.2577,780.688,0.0441083,3.16452,0.000458657
53,0.0195346,3.1289,4399.67,-3875.38,77.6322,779.778,0.0436453,3.1173,-0.000173816
53,0.0193988,-3.14156,4399.67,-3875.56,77.3867,780.976,0.0445836,3.13612,-0.000347976
53,0.0192777,-3.13042,4399.68,-3875.55,77.366,780.706,0.0442095,3.15802,0.000342399
53,0.0189855,3.13667,4399.69,-3875.48,75.8162,783.385,0.0450457,3.12715,-0.000427356
53,0.0193132,-3.12434,4399.68,-3875.44,76.6324,781.814,0.0446848,3.18051,0.000426224
53,0.0194676,-3.1274,4399.67,-3875.42,77.4405,780.654,0.0443413,3.1624,0.000272007
53,0.0191182,3.13587,4399.69,-3875.45,76.1546,782.531,0.0443334,3.14153,-6.039e-05
53,0.0195028,-3.12419,4399.67,-3875.57,77.9254,779.493,0.0437604,3.17385,0.000510706
53,0.0192367,3.11915,4399.68,-3875.53,76.8103,781.412,0.0443653,3.11085,0.000333714
53,0.0192011,-3.13841,4399.68,-3875.53,76.461,782.072,0.0444118,3.15921,0.000408821
53,0.0191221,3.12308,4399.68,-3875.5,76.1899,782.561,0.0447996,3.11119,-4.31521e-05
53,0.019222,3.12054,4399.68,-3875.48,76.5563,781.727,0.044477,3.0973,-0.000581102
53,0.0195786,-3.1308,4399.67,-3875.48,77.7374,779.975,0.0438901,3.16074,0.000466806
53,0.0191096,3.13826,4399.68,-3875.37,76.0583,782.847,0.0448677,3.13352,0.000140747
53,0.0193028,-3.12636,4399.68,-3875.52,76.7715,781.22,0.0439744,3.17102,0.000540996
53,0.0191125,3.13202,4399.68,-3875.62,76.3475,782.284,0.0444573,3.12007,-7.41383e-05
53,0.0194283,-3.13609,4399.67,-3875.41,77.8383,780.1,0.044052,3.14908,0.0002226
53,0.0191259,3.12716,4399.68,-3875.47,76.3599,782.461,0.0449868,3.10503,-0.000352159
53,0.0190895,3.1191,4399.68,-3875.45,76.3448,781.316,0.0435913,3.10305,-0.00104317
53,0.0192482,-3.11921,4399.68,-3875.41,76.7515,781.6,0.0446032,3.18715,0.000982634
53,0.019275,-3.12932,4399.68,-3875.56,76.3944,782.415,0.0448532,3.15952,0.000197313
53,0.0193287,-3.12654,4399.68,-3875.6,76.8877,781.205,0.0440945,3.17201,0.000161687
53,0.0193242,3.11967,4399.68,-3875.57,77.1331,780.886,0.0443061,3.09656,-0.000673436
53,0.0190859,-3.13505,4399.68,-3875.49,76.008,782.873,0.0447361,3.15782,0.000350941
53,0.019196,-3.1244,4399.68,-3875.46,76.4347,782.368,0.0448548,3.16946,2.75657e-05
53,0.0192702,-3.12403,4399.68,-3875.59,76.6956,781.656,0.0445478,3.17498,0.000579622
53,0.0190232,-3.13216,4399.69,-3875.58,76.3367,782.343,0.0446231,3.16102,-0.000206803
53,0.0190579,-3.12963,4399.68,-3875.55,75.7943,783.398,0.045207,3.15997,0.000106388
53,0.019461,-3.12669,4399.67,-3875.57,77.379,780.623,0.044384,3.17406,0.000432943
53,0.0195138,-3.11574,4399.67,-3875.57,77.2899,780.617,0.0444092,3.19205,0.00113956
53,0.0196861,3.13421,4399.66,-3875.61,78.2538,779.826,0.0444296,3.12983,-0.000165974
53,0.0191336,-3.13374,4399.68,-3875.4,76.1784,782.678,0.0447258,3.15799,0.000217956
53,0.0194397,3.13776,4399.67,-3875.42,77.5016,780.84,0.0444823,3.13414,-0.000152387
53,0.0195742,-3.14009,4399.67,-3875.56,78.1456,779.627,0.0440378,3.15423,-0.000291994
53,0.0194416,3.1405,4399.67,-3875.52,78.0628,780.129,0.0443834,3.13528,-0.000216097
53,0.0194865,-3.13303,4399.67,-3875.43,77.7222,780.169,0.0441316,3.16889,7.14273e-05
53,0.0194867,3.11864,4399.67,-3875.61,77.4912,780.596,0.0446067,3.10241,-0.000725173
53,0.0192527,-3.12923,4399.68,-3875.57,76.3393,782.462,0.0448087,3.16861,9.0337e-05
53,0.0194445,-3.12906,4399.67,-3875.6,77.2644,780.792,0.0443184,3.18254,0.000340279
53,0.0194268,3.12269,4399.68,-3875.41,77.4052,780.33,0.0439882,3.10268,-0.000832968
53,0.0195784,3.12084,4399.67,-3875.4,77.9665,780.019,0.0444483,3.10511,-0.000394732
53,0.019655,-3.1312,4399.67,-3875.61,78.3392,779.359,0.0438937,3.16335,0.000481372
53,0.0193997,3.1192,4399.67,-3875.42,76.782,781.681,0.0446961,3.09988,-0.000633641
53,0.019111,3.13475,4399.68,-3875.52,76.0161,782.674,0.0446033,3.12328,-0.000192652
53,0.0194375,-3.14135,4399.67,-3875.59,77.7238,780.112,0.0439504,3.13736,-0.000257707
53,0.0190675,3.13234,4399.69,-3875.45,76.1076,782.97,0.0449299,3.12415,-0.000155276
53,0.0193422,3.14042,4399.68,-3875.5,76.8451,781.709,0.0445219,3.13979,0.000121303
53,0.0192161,-3.13766,4399.68,-3875.46,76.5092,782.181,0.0448399,3.15697,0.000304351
53,0.0190404,-3.12901,4399.69,-3875.53,75.911,783.595,0.0452621,3.1456,-0.000167847
53,0.0193545,-3.12987,4399.68,-3875.61,77.4589,780.162,0.0439249,3.17927,0.000499582
53,0.0198734,3.13964,4399.66,-3875.58,78.5118,779.065,0.0438897,3.12724,-0.000488653
53,0.0193163,3.12915,4399.67,-3875.5,77.009,781.365,0.0446094,3.11921,0.000133288
53,0.0193542,-3.12723,4399.67,-3875.41,77.3131,780.747,0.0443445,3.1672,0.000644859
53,0.0195881,3.12996,4399.67,-3875.53,78.0304,780.274,0.0446717,3.12824,-1.21033e-05
53,0.0194814,-3.13051,4399.67,-3875.55,77.1449,781.185,0.0445549,3.16471,8.66838e-05
53,0.0194882,3.12286,4399.67,-3875.58,77.4532,780.534,0.0442321,3.12036,-0.000220562
53,0.019764,-3.1376,4399.66,-3875.6,78.4651,779.102,0.0439089,3.15044,-1.50555e-05
53,0.0192547,3.12364,4399.68,-3875.37,77.098,781.072,0.0444945,3.09689,-0.000372324
53,0.0191768,-3.11969,4399.68,-3875.39,76.3257,781.71,0.0440184,3.18111,0.000225011
53,0.019571,3.12712,4399.67,-3875.45,77.6902,780.099,0.0439598,3.1164,-0.000187169
53,0.0195285,3.14151,4399.67,-3875.53,77.6092,780.737,0.0444652,3.13238,-0.000241203
53,0.0195792,-3.12941,4399.67,-3875.41,78.0278,779.777,0.0442284,3.16983,0.000179474
53,0.0197403,3.13466,4399.66,-3875.49,78.1908,779.712,0.0441161,3.13154,-0.000239599
53,0.0194338,-3.11117,4399.67,-3875.52,77.4858,780.23,0.0441502,3.19042,0.00068398
53,0.0196859,3.13787,4399.67,-3875.55,78.0782,779.919,0.0441096,3.13975,0.00016006
53,0.0194013,3.12217,4399.68,-3875.58,77.1574,780.875,0.0443496,3.10419,-0.00043969
53,0.0194869,-3.1388,4399.67,-3875.38,77.8548,780.121,0.0440593,3.14823,0.000172094
53,0.0193839,3.12874,4399.67,-3875.58,77.4407,780.923,0.0448099,3.10897,-0.000500983
53,0.0193272,3.14155,4399.68,-3875.52,76.8309,781.735,0.04449,3.14517,9.80974e-05
53,0.0193122,-3.12561,4399.67,-3875.45,77.3144,780.64,0.0443818,3.17932,0.0008661
53,0.0193006,-3.13305,4399.68,-3875.43,76.6174,781.834,0.0446077,3.16944,0.00065421
53,0.0192179,3.1262,4399.68,-3875.41,76.2827,782.377,0.0449725,3.11594,-0.000560292
53,0.0192058,3.13638,4399.68,-3875.39,76.5166,782.193,0.0447366,3.12884,-7.19152e-05
53,0.0196418,3.11875,4399.66,-3875.48,77.992,779.786,0.0441839,3.10362,-0.000552686
53,0.0195201,3.12973,4399.67,-3875.55,77.7518,779.594,0.0435117,3.11275,-0.000518906
53,0.0195967,-3.11667,4399.67,-3875.62,77.7973,779.961,0.04429,3.18211,0.000608945
53,0.0191595,3.13948,4399.68,-3875.55,76.6077,781.625,0.0441651,3.13339,-8.48444e-05
53,0.0193106,-3.11484,4399.68,-3875.53,76.8599,781.554,0.044873,3.1847,0.000607545
53,0.0191143,3.12201,4399.68,-3875.39,76.359,782.058,0.0445775,3.10692,-0.000597711
53,0.0196033,-3.1226,4399.67,-3875.56,77.6128,780.191,0.0442968,3.18582,0.000759528
53,0.0191687,3.12899,4399.68,-3875.44,76.7306,781.812,0.0446623,3.12286,-0.000113503
53,0.0192767,3.13958,4399.68,-3875.56,76.7148,781.776,0.0443384,3.1419,-7.15979e-05
53,0.0192538,-3.13342,4399.68,-3875.48,76.7238,781.748,0.0444064,3.14978,-0.000103834
53,0.0194417,-3.11345,4399.67,-3875.47,77.3304,780.632,0.0442952,3.18336,0.000148175
53,0.0192441,3.12281,4399.68,-3875.48,76.6096,781.582,0.0445443,3.09875,-0.000191131
53,0.0196146,3.13755,4399.67,-3875.61,77.3129,781.06,0.0445269,3.13352,0.000152937
53,0.0192018,3.13307,4399.68,-3875.52,76.1291,782.673,0.0446473,3.12484,-0.000341255
53,0.0193558,-3.13004,4399.67,-3875.44,76.9848,781.481,0.0445564,3.15738,0.000359842
53,0.0194081,-3.11165,4399.67,-3875.47,77.1109,781.173,0.0447137,3.19608,0.00102959
53,0.0192425,3.12876,4399.68,-3875.46,76.4235,781.992,0.0443904,3.10715,-0.000553716
53,0.0193969,3.13749,4399.67,-3875.38,76.9817,781.589,0.0444805,3.13618,0.000104443
53,0.0191614,3.13185,4399.68,-3875.53,76.622,781.654,0.0443361,3.11678,-0.000372138
53,0.0192982,3.13565,4399.68,-3875.39,76.0552,782.706,0.0444605,3.15382,9.16153e-05
53,0.0187975,-3.11779,4399.69,-3875.57,75.6967,783.268,0.0445124,3.13642,-0.000174056
53,0.0191846,3.1373,4399.68,-3875.43,76.4675,782.288,0.0447077,3.13673,0.000196036
53,0.0194117,3.1258,4399.67,-3875.37,77.4298,780.472,0.0441145,3.11381,-0.000459965
53,0.0190356,-3.1341,4399.69,-3875.57,76.9724,781.623,0.0447118,3.15584,0.000535799
53,0.019588,3.12472,4399.67,-3875.59,77.9649,779.642,0.0440636,3.10466,-0.000344974
53,0.0193217,-3.138,4399.68,-3875.55,77.1465,780.899,0.0441588,3.15758,-4.00002e-05
53,0.0193276,3.13876,4399.68,-3875.46,76.6865,782.131,0.0448094,3.14799,0.000228153
53,0.0198152,-3.13563,4399.66,-3875.53,78.5492,779.15,0.0437049,3.14656,-0.000160845
53,0.0190699,3.13688,4399.69,-3875.39,75.76,783.186,0.0447258,3.12908,0.000164472
53,0.0195702,3.13546,4399.67,-3875.56,78.0644,779.944,0.0441218,3.13587,0.000112274
53,0.0195404,3.13965,4399.67,-3875.58,77.7686,780.499,0.0445761,3.14803,-0.000176959
53,0.0195342,-3.12942,4399.67,-3875.51,77.6825,780.202,0.0442903,3.16704,0.000775607
53,0.0195181,3.12982,4399.67,-3875.5,77.5558,780.57,0.0442628,3.12271,-0.000374328
53,0.0192994,3.1126,4399.68,-3875.38,77.014,781.397,0.0449225,3.08687,-0.000947453
53,0.019299,3.12166,4399.68,-3875.52,76.3303,782.344,0.0447739,3.09986,-0.000518757
53,0.0192275,3.1249,4399.68,-3875.4,76.7358,781.585,0.044503,3.10892,-0.00086645
53,0.0196443,-3.13402,4399.67,-3875.4,78.1865,779.819,0.0442315,3.1538,0.000151549
53,0.019668,-3.13205,4399.66,-3875.55,78.0197,779.899,0.0442608,3.17009,0.000414695
53,0.0197675,3.14043,4399.66,-3875.57,78.2783,779.475,0.0438649,3.13544,-6.43025e-05
53,0.0197478,3.13514,4399.66,-3875.51,78.3174,779.129,0.0439082,3.12285,-0.000453142
53,0.0191209,-3.14094,4399.68,-3875.57,75.7434,783.49,0.0450498,3.13792,0.000496563
53,0.0195111,3.12596,4399.67,-3875.43,77.4662,780.58,0.0444359,3.11277,-0.000584383
53,0.019416,-3.13455,4399.68,-3875.5,77.3419,781.028,0.0444131,3.14513,8.29734e-05
53,0.0192456,-3.12419,4399.68,-3875.53,76.2947,782.307,0.0446329,3.1657,-0.00048723
53,0.0203478,-3.13335,4399.64,-3875.38,77.7159,780.4,0.0444841,3.17781,0.000555261
53,0.0192094,-3.12515,4399.68,-3875.62,76.9306,781.37,0.0445752,3.18022,0.000931588
53,0.019074,3.1335,4399.69,-3875.44,75.9571,783.011,0.0447095,3.12005,-0.000548016
53,0.0196467,3.12965,4399.66,-3875.45,78.3859,779.367,0.0441526,3.11863,-0.000670544
53,0.0196431,-3.1352,4399.66,-3875.57,77.9814,780.128,0.0443113,3.15218,-0.000116794
53,0.0192428,3.12746,4399.68,-3875.55,77.3444,780.747,0.0443013,3.12389,-0.000484894
53,0.0191708,-3.12948,4399.68,-3875.42,76.6668,781.981,0.0444829,3.15686,-1.72823e-05
53,0.0194532,3.13943,4399.67,-3875.49,77.356,780.955,0.0441789,3.13649,-0.000111234
53,0.0196216,-3.1299,4399.67,-3875.44,78.2025,779.698,0.0442085,3.15842,5.41757e-05
53,0.0190925,3.13605,4399.68,-3875.43,75.9016,783.299,0.0450201,3.13328,-0.000253508
53,0.0192194,3.11612,4399.68,-3875.52,76.5099,781.885,0.0445485,3.0956,-0.000899786
53,0.019257,-3.1231,4399.68,-3875.51,76.8064,781.085,0.0440709,3.17809,0.000823094
53,0.0193447,-3.11636,4399.68,-3875.48,76.8639,781.367,0.0446052,3.18842,0.000612392
53,0.0193329,3.12157,4399.68,-3875.57,76.9688,781.472,0.0447676,3.10716,-0.000323134
53,0.019144,3.12567,4399.68,-3875.44,76.5733,781.818,0.0444946,3.11008,-0.000453027
53,0.0192489,3.12693,4399.68,-3875.42,76.8198,781.037,0.0439777,3.098,-0.000607206
53,0.0193398,-3.12799,4399.68,-3875.47,77.0052,781.408,0.0445427,3.15665,0.000265099
53,0.0192978,-3.13985,4399.68,-3875.5,77.0521,781.503,0.0447499,3.15669,0.000276304
53,0.0192477,3.12301,4399.68,-3875.56,76.4996,782.01,0.0446416,3.10952,-0.000649422
53,0.019323,3.13345,4399.68,-3875.61,76.4783,782.893,0.0453232,3.13268,-0.000275754
53,0.0200811,-3.14049,4399.65,-3875.48,78.5719,778.778,0.0436637,3.18554,0.000777376
53,0.0193488,-3.11861,4399.68,-3875.59,77.387,780.348,0.0442053,3.19328,0.000895756
53,0.0193993,-3.12181,4399.68,-3875.43,77.5645,779.982,0.0438898,3.18746,0.000397157
53,0.019359,3.13844,4399.67,-3875.53,76.8961,781.739,0.0447776,3.12912,-0.000208524
53,0.0192092,-3.12357,4399.68,-3875.41,76.5847,781.945,0.044755,3.17495,0.000113091
53,0.0194155,3.12205,4399.68,-3875.4,77.4479,780.399,0.0442982,3.10745,-0.000408029
53,0.0193048,3.116,4399.68,-3875.6,77.025,781.686,0.0447731,3.14262,6.37417e-05
53,0.0193323,-3.11887,4399.68,-3875.57,76.699,781.687,0.0447405,3.18182,0.000664631
53,0.0193364,3.12946,4399.68,-3875.55,76.7047,781.63,0.0443759,3.117,-0.000744895
53,0.0192091,3.12938,4399.68,-3875.49,76.1889,782.35,0.0444627,3.11769,-0.000148838
53,0.019177,3.12584,4399.68,-3875.5,76.8136,781.203,0.0442323,3.09564,-0.000757042
53,0.0191211,3.1249,4399.68,-3875.59,76.5009,782.042,0.0444563,3.11281,-0.000692283
53,0.0198122,-3.12983,4399.66,-3875.58,78.2197,779.732,0.0444187,3.16829,0.000297633
53,0.0193236,-3.12445,4399.68,-3875.56,77.1519,780.705,0.0439467,3.165,0.000149715
53,0.0194465,-3.13062,4399.67,-3875.45,77.5323,780.358,0.0441073,3.155,0.000220259
53,0.0192511,-3.14126,4399.68,-3875.45,76.6802,781.981,0.0446506,3.14829,0.000138262
53,0.0196722,-3.13539,4399.66,-3875.55,77.7274,780.344,0.0443739,3.15746,-1.74321e-05
53,0.0194705,-3.12287,4399.67,-3875.44,77.5622,780.467,0.0444288,3.18116,0.000671285
53,0.0195402,-3.13718,4399.67,-3875.43,77.8414,780.456,0.044462,3.14883,0.000390474
53,0.0194272,3.12768,4399.67,-3875.56,77.3334,780.815,0.0446618,3.10241,-0.000290219
53,0.0193922,3.1374,4399.68,-3875.44,77.1958,781.263,0.0443121,3.13689,-0.000500734
53,0.0194966,-3.13517,4399.67,-3875.55,77.6377,780.086,0.0439319,3.15764,0.00038431
53,0.0193899,-3.11947,4399.68,-3875.41,76.9627,781.257,0.0444147,3.19133,0.000686438
53,0.0191124,-3.13349,4399.68,-3875.41,76.0149,783.125,0.0451234,3.15572,0.000334977
53,0.0195868,3.13194,4399.67,-3875.47,77.3586,781.088,0.0446499,3.12124,-0.000378003
53,0.0191367,-3.11877,4399.69,-3875.4,76.5651,781.704,0.0444115,3.18118,0.000553089
53,0.0195104,-3.12956,4399.67,-3875.57,77.7964,780.31,0.044528,3.16413,0.000353559
53,0.0193449,-3.13544,4399.67,-3875.37,76.8238,781.53,0.0442779,3.15187,0.000109018
53,0.0197455,3.13343,4399.66,-3875.6,78.1346,779.779,0.0440762,3.12968,3.87727e-05
53,0.019344,-3.11866,4399.68,-3875.62,76.862,781.007,0.0441356,3.18531,0.000818563
53,0.0193771,-3.13914,4399.67,-3875.61,77.4366,780.643,0.0441575,3.15087,0.000296372
53,0.0196228,-3.13529,4399.68,-3875.42,78.385,779.679,0.0443191,3.15025,0.000164507
53,0.0194727,3.13966,4399.67,-3875.55,77.967,779.816,0.043902,3.13589,0.000225177
53,0.0192347,-3.13163,4399.68,-3875.48,76.7018,781.515,0.0442391,3.16672,3.48066e-05
53,0.0191974,3.11444,4399.68,-3875.6,76.7363,781.748,0.0448387,3.10426,-0.000193741
53,0.0195178,3.11673,4399.67,-3875.42,77.3615,780.508,0.0443533,3.0938,-0.000491428
53,0.0196271,-3.12338,4399.67,-3875.42,78.0396,779.546,0.0438592,3.17714,0.000925253
53,0.0195998,3.09521,4399.67,-3875.37,76.9721,781.369,0.0445328,3.12145,-0.000297279
53,0.0196026,3.13567,4399.67,-3875.43,77.8282,779.991,0.0438233,3.12952,-8.57971e-05
53,0.0192563,-3.12051,4399.68,-3875.54,76.959,781.258,0.0444671,3.17346,0.000797762
53,0.0194949,3.14116,4399.67,-3875.55,77.6675,780.348,0.0441142,3.14007,-9.02449e-05
53,0.019634,3.14082,4399.66,-3875.44,78.0129,779.645,0.0436524,3.14146,0.000450542
53,0.0192342,3.12619,4398.27,-3875.4,76.9293,781.401,0.0444074,3.1052,-0.000146875
53,0.0192736,3.13947,4399.68,-3875.4,76.4208,782.695,0.0450688,3.14316,-0.000215917
53,0.0191296,3.13417,4399.68,-3875.48,76.1945,782.674,0.0448246,3.12687,-0.000194857
53,0.0191672,-3.11205,4399.68,-3875.49,76.6757,781.826,0.0448409,3.18926,0.000505958
53,0.0194068,3.12258,4399.67,-3875.4,77.4805,780.715,0.044598,3.09295,-0.000815149
53,0.0194082,3.11782,4399.67,-3875.58,77.3453,780.722,0.0443476,3.10377,-0.000661085
53,0.0195379,-3.14149,4399.67,-3875.5,78.0663,779.788,0.043955,3.14189,-0.000403498
53,0.0193572,-3.1384,4399.68,-3875.63,77.1767,781.289,0.0447056,3.15846,0.000268531
53,0.019304,-3.13336,4399.68,-3875.59,76.8162,781.589,0.0446147,3.14304,-0.000504251
53,0.0191971,3.13402,4399.68,-3875.5,76.63,781.751,0.0442916,3.12741,0.000298597
53,0.0191124,3.13361,4399.68,-3875.51,75.7785,783.117,0.0447149,3.12615,-0.000218971
53,0.0195654,-3.13787,4399.66,-3875.43,77.7116,780.518,0.0443217,3.14579,0.000179628
53,0.0196117,-3.14049,4399.67,-3875.56,77.9866,779.974,0.043994,3.14864,8.21563e-05
53,0.0194896,3.12335,4399.67,-3875.42,77.4418,780.399,0.0442292,3.09802,-0.000567169
53,0.0194309,3.11677,4399.67,-3875.63,77.7249,780.113,0.0446919,3.11678,-0.000251442
53,0.0194609,3.13442,4399.67,-3875.46,77.43,781.586,0.0448063,3.11262,-0.000265547
53,0.0193747,-3.11711,4399.68,-3875.39,76.9081,781.324,0.0445027,3.17917,0.000592691
53,0.0195517,3.14111,4399.67,-3875.6,78.0975,783.625,0.0439875,3.14167,-0.000194387
53,0.0190738,-3.14084,4399.68,-3875.38,75.8021,783.493,0.0449041,3.14273,-0.000268671
53,0.0193074,-3.13329,4399.67,-3875.38,76.7271,781.811,0.0444008,3.16244,4.93488e-05
53,0.0192835,-3.13827,4399.68,-3875.61,76.1264,782.704,0.0446681,3.12666,-0.000324021
53,0.019172,3.14114,4399.68,-3875.54,76.5121,782.137,0.04388,3.15139,-0.00014761
53,0.0191228,-3.13889,4399.69,-3875.44,76.0764,782.737,0.0444758,3.14135,4.14098e-05
53,0.0192799,-3.13353,4399.68,-3875.58,77.0058,781.49,0.0446221,3.15185,0.000371908
53,0.0194525,3.13884,4399.67,-3875.58,77.0811,781.528,0.0447389,3.13032,-0.000166666
53,0.0195915,3.12595,4399.67,-3875.5,77.7924,780.106,0.0443658,3.10955,-0.000798196
53,0.0194335,3.13141,4399.67,-3875.6,77.4091,780.194,0.0438289,3.11763,0.000766431
53,0.0194412,-3.13862,4399.68,-3875.55,77.2934,780.918,0.0444689,3.15027,0.000243238
53,0.0196335,3.1253,4399.67,-3875.56,77.7281,780.391,0.04429,3.14274,-0.000173247
53,0.019498,3.1189,4399.67,-3875.4,78.1162,779.409,0.0434653,3.13011,-0.000240664
53,0.0196068,-3.13702,4399.67,-3875.52,77.7521,780.214,0.0440247,3.13969,-5.3843e-05
53,0.0193537,3.13783,4399.68,-3875.42,76.9826,781.416,0.0445443,3.13058,-0.000165647
53,0.0192886,3.13572,4399.68,-3875.51,76.667,782.22,0.0449834,3.13536,-0.000364144
53,0.0192555,3.12572,4399.68,-3875.39,76.4933,781.756,0.0444413,3.10497,-0.000391343
53,0.0194852,3.11882,4399.67,-3875.61,77.1845,780.902,0.0445441,3.10404,-0.000295952
53,0.0190878,3.12914,4399.68,-3875.6,76.4805,782.073,0.0446833,3.10447,-0.000722577
53,0.0192164,3.12171,4399.68,-3875.48,76.8454,781.609,0.0446596,3.11103,-0.000512248
