hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
23,0.0182549,0.453115,4399.71,-3875.44,72.3582,789.819,0.0461354,0.458675,0.000193438
23,0.0180122,0.445694,4399.72,-3875.4,72.0461,790.385,0.0465234,0.444203,-0.000298614
23,0.0182088,0.469775,4399.71,-3875.6,72.2141,790.023,0.0462987,0.483647,0.000356162
23,0.0181497,0.45378,4399.72,-3875.52,72.7915,788.795,0.0459148,0.453685,0.000118625
23,0.0184566,0.433533,4399.71,-3875.58,73.3787,787.59,0.0459293,0.423908,-0.000516909
23,0.0185497,0.438546,4399.7,-3875.57,73.7433,786.454,0.0452536,0.436319,0.000239028
23,0.0184277,0.429651,4399.7,-3875.4,72.9406,787.973,0.0454721,0.404714,-0.000411084
23,0.0185264,0.434046,4399.7,-3875.58,73.3343,787.642,0.0457728,0.423393,-0.000282809
23,0.0180607,0.464806,4399.72,-3875.42,71.8365,791.009,0.0466926,0.484944,0.000453287
23,0.018017,0.462181,4399.72,-3875.59,71.9468,790.554,0.0463056,0.467188,0.000127701
23,0.0183623,0.450318,4399.71,-3875.45,73.1649,787.894,0.0459565,0.443535,-0.000215046
23,0.0181858,0.466227,4399.72,-3875.54,72.5699,789.492,0.0463909,0.491459,0.000496119
23,0.0180113,0.427488,4399.72,-3875.52,71.9668,790.585,0.0463487,0.40322,-0.000155304
23,0.0180611,0.439919,4399.72,-3875.6,71.6483,791.187,0.0464055,0.419268,-0.000620525
23,0.0183053,0.466725,4399.71,-3875.55,72.9458,788.531,0.0462418,0.485752,0.000516593
23,0.0180328,0.429116,4399.72,-3875.46,71.5185,791.297,0.0463419,0.424291,-0.000422411
23,0.0180684,0.460375,4399.72,-3875.56,71.358,791.196,0.0457851,0.46783,8.20818e-05
23,0.0182035,0.431019,4399.72,-3875.47,72.5744,788.987,0.0457202,0.414012,-0.000495251
23,0.0181092,0.445613,4399.71,-3875.41,71.5862,791.644,0.047093,0.445523,7.78501e-06
23,0.017799,0.454301,4399.73,-3875.41,70.9836,792.859,0.047015,0.454346,0.000141056
23,0.0181507,0.4624,4399.71,-3875.58,72.3628,789.895,0.0463676,0.479164,0.000761898
23,0.0179442,0.464536,4399.72,-3875.61,72.3496,789.759,0.0464293,0.459453,0.000106515
23,0.0183465,0.450593,4399.71,-3875.62,73.6036,787.162,0.0457579,0.433004,-0.000747967
23,0.0184955,0.453186,4399.7,-3875.4,73.5418,787.331,0.0459587,0.448265,4.33999e-05
23,0.0179802,0.451384,4399.72,-3875.5,71.6123,791.437,0.0468461,0.448967,0.000109824
23,0.0180357,0.437966,4399.72,-3875.5,71.9135,790.585,0.0461513,0.432637,-0.000605361
23,0.0183003,0.462764,4399.71,-3875.42,72.8294,788.455,0.0460669,0.489074,0.000387313
23,0.0178805,0.44593,4399.72,-3875.58,71.2189,792.612,0.0472899,0.436155,-0.000217299
23,0.0178818,0.45073,4399.72,-3875.62,71.6463,790.971,0.0462048,0.439369,0.00014146
23,0.0185755,0.434592,4399.7,-3875.56,73.3451,787.364,0.0455302,0.416115,-0.000430584
23,0.0181666,0.451043,4399.71,-3875.55,71.7644,790.913,0.0464023,0.451013,0.00017316
23,0.0182388,0.428953,4399.71,-3875.6,72.5471,789.401,0.0463437,0.42086,-0.00035435
23,0.0181147,0.472809,4399.72,-3875.47,72.0749,790.408,0.0465939,0.504426,0.000848737
23,0.0184701,0.442973,4399.7,-3875.58,73.5881,787.34,0.0460553,0.432937,-0.000659123
23,0.0183579,0.461205,4399.71,-3875.55,72.5893,788.996,0.0456326,0.479441,0.000470714
23,0.0181188,0.465799,4399.72,-3875.55,72.0704,790.491,0.0463989,0.469103,4.32497e-05
23,0.0182733,0.448542,4399.71,-3875.46,72.4979,789.012,0.0456701,0.445413,0.000296385
23,0.0184869,0.449348,4399.7,-3875.5,73.3709,787.58,0.0458419,0.455016,0.000292239
23,0.0182395,0.469526,4399.71,-3875.52,72.9912,788.312,0.0459748,0.494467,0.000661371
23,0.0185055,0.442049,4399.7,-3875.47,73.6671,787.008,0.0457265,0.43291,4.0853e-05
23,0.018356,0.44916,4399.71,-3875.56,73.1533,787.938,0.0459513,0.442297,-8.89472e-05
23,0.0180803,0.438487,4399.71,-3875.47,72.1381,790.16,0.0463707,0.424712,-0.00129933
23,0.0182205,0.449544,4399.72,-3875.45,72.5431,789.037,0.0458068,0.443666,0.000282938
23,0.0179823,0.440046,4399.72,-3875.38,71.6052,791.05,0.046189,0.415594,-0.000226048
23,0.0182688,0.473962,4399.71,-3875.51,72.8067,788.494,0.045797,0.489317,0.000396105
23,0.0182484,0.434324,4399.71,-3875.38,72.8915,788.454,0.0458107,0.425621,-0.000227178
23,0.0182227,0.433186,4399.71,-3875.53,72.367,789.514,0.0460231,0.418798,-0.000794341
23,0.0183237,0.450321,4399.71,-3875.55,72.4402,789.804,0.046496,0.450304,0.000295324
23,0.0183007,0.448346,4399.71,-3875.45,72.5346,789.294,0.0461135,0.454778,0.000116056
23,0.0179365,0.451305,4399.72,-3875.48,71.4418,791.56,0.0465454,0.451321,1.47975e-05
23,0.0184662,0.444001,4399.71,-3875.54,73.5267,787.182,0.0457596,0.445803,-5.46643e-05
23,0.018485,0.452202,4399.71,-3875.55,73.5569,787.059,0.0456417,0.451801,0.000190929
23,0.0178377,0.459174,4399.72,-3875.4,71.0608,792.592,0.0469203,0.466733,3.73146e-05
23,0.0183071,0.476042,4399.71,-3875.43,72.5161,789.511,0.0463902,0.500542,0.000921774
23,0.0181306,0.460413,4399.71,-3875.49,72.2131,789.961,0.0461318,0.471329,0.00026407
23,0.0183043,0.432163,4399.71,-3875.41,72.549,789.569,0.0464513,0.418222,-0.00044613
23,0.0183243,0.442522,4399.71,-3875.54,73.1564,787.605,0.0454937,0.448392,-0.000551443
23,0.0179604,0.454248,4399.72,-3875.46,71.9877,790.661,0.0465472,0.463773,0.000271584
23,0.0181682,0.434996,4399.71,-3875.55,72.6963,788.904,0.0460452,0.424801,-0.00017999
23,0.0184424,0.457035,4399.71,-3875.37,73.3895,787.764,0.0459628,0.461068,1.43043e-05
23,0.0179779,0.427908,4399.72,-3875.44,71.4019,791.845,0.0466356,0.405625,-0.000539453
23,0.0181959,0.453709,4399.71,-3875.49,72.5744,789.277,0.0461999,0.459869,0.000192157
23,0.0177501,0.446543,4399.73,-3875.44,70.8361,792.898,0.0466161,0.444682,-0.000128354
23,0.0180331,0.433204,4399.72,-3875.46,71.4054,791.388,0.0461928,0.411421,-0.000530799
23,0.0179812,0.46689,4399.72,-3875.44,71.9641,790.26,0.0459815,0.481877,0.000198962
23,0.0181066,0.435878,4399.72,-3875.5,72.3433,789.83,0.0463469,0.421305,-0.000347297
23,0.0178515,0.433971,4399.72,-3875.49,71.2665,792.309,0.0470075,0.415357,-0.000435482
23,0.018149,0.471696,4399.71,-3875.51,72.3206,789.352,0.0459587,0.502205,0.000844891
23,0.0180331,0.457547,4399.72,-3875.61,71.5357,791.78,0.0468372,0.476833,0.000186229
23,0.0181405,0.475679,4399.71,-3875.55,71.9817,790.104,0.0461338,0.505462,0.0008528
23,0.018096,0.442035,4399.72,-3875.62,72.355,789.852,0.0464768,0.43838,-0.000200917
23,0.0178974,0.459283,4399.72,-3875.53,71.1805,792.379,0.0468191,0.465772,0.000557226
23,0.017875,0.442366,4399.72,-3875.56,71.0688,792.228,0.0463613,0.445507,0.000351889
23,0.0179286,0.46699,4399.72,-3875.44,71.3501,791.612,0.0464589,0.490918,0.000504599
23,0.0179476,0.447073,4399.72,-3875.62,71.0262,792.435,0.0463563,0.447695,0.000353037
23,0.0178867,0.444819,4399.72,-3875.62,71.991,790.343,0.0461806,0.454687,-4.49714e-05
23,0.01834,0.465218,4399.71,-3875.48,73.1423,788.073,0.0459736,0.480734,0.0007117
23,0.0181474,0.431707,4399.72,-3875.44,72.4062,789.82,0.0464346,0.404665,-0.000353867
23,0.0179187,0.450854,4399.72,-3875.47,71.1488,792.335,0.0467203,0.461133,0.000174644
23,0.0186199,0.441556,4399.7,-3875.53,73.6629,787.027,0.0457233,0.436017,-0.000264836
23,0.018188,0.45876,4399.71,-3875.41,72.4681,789.555,0.0462604,0.469176,0.000191498
23,0.0183345,0.467408,4399.71,-3875.44,73.0096,788.134,0.0456198,0.489316,0.000707967
23,0.0178592,0.425889,4399.72,-3875.58,71.1003,792.601,0.0470092,0.420243,-0.000346076
23,0.0178098,0.423626,4399.73,-3875.4,71.1383,792.426,0.0468405,0.419312,-0.000267966
23,0.0184257,0.449755,4399.71,-3875.42,73.6591,786.834,0.0456565,0.451886,0.000429615
23,0.0184286,0.426906,4399.71,-3875.62,73.2697,787.795,0.0459346,0.41378,-0.000338318
23,0.0185862,0.443203,4399.7,-3875.61,73.5176,787.47,0.0460903,0.449902,0.000150456
23,0.0181602,0.435892,4399.71,-3875.4,72.3889,789.372,0.0460101,0.435566,-0.000259106
23,0.0183615,0.441679,4399.71,-3875.58,73.2066,787.777,0.0457125,0.425001,-0.0001837
23,0.0182906,0.447671,4399.71,-3875.5,72.2022,790.24,0.0464562,0.432142,-0.000189555
23,0.0185329,0.440331,4399.71,-3875.44,73.6727,787.099,0.0458485,0.441985,6.95382e-05
23,0.018391,0.453078,4399.71,-3875.43,72.9001,788.55,0.0460481,0.441344,-9.10797e-06
23,0.018316,0.445717,4399.7,-3875.6,72.8493,788.812,0.0461727,0.448295,-0.000177185
23,0.0180553,0.44544,4399.72,-3875.42,72.0589,790.364,0.0465137,0.450785,0.000304727
23,0.0179228,0.439483,4399.72,-3875.58,71.9436,790.556,0.046358,0.440002,7.14021e-06
23,0.0182252,0.470049,4399.71,-3875.62,73.1379,788.041,0.0460168,0.486626,0.000375311
23,0.017844,0.430549,4399.73,-3875.51,71.035,792.239,0.0462778,0.430123,-0.000232347
23,0.0184615,0.446803,4399.71,-3875.48,73.2199,788.495,0.0467379,0.444339,-0.000294233
23,0.0182412,0.424933,4399.71,-3875.5,71.7759,790.94,0.0464949,0.399093,-0.000766597
23,0.0178262,0.457765,4399.73,-3875.46,70.8268,793.265,0.0471568,0.456195,-0.000280739
23,0.018243,0.458047,4399.71,-3875.59,72.4656,789.474,0.0461696,0.467241,0.000533947
23,0.0183104,0.449476,4399.71,-3875.55,72.1553,790.047,0.0461567,0.461336,0.00023631
23,0.0181014,0.444826,4399.71,-3875.43,71.9617,790.163,0.0459707,0.439694,-0.000201135
23,0.0181638,0.471378,4399.71,-3875.62,72.1841,790.129,0.0464425,0.495507,0.000517742
23,0.0181616,0.443859,4399.71,-3875.62,72.1769,789.988,0.0460393,0.437796,0.000307167
23,0.0182433,0.446451,4399.71,-3875.44,72.7521,789.312,0.0462707,0.462941,0.000546142
23,0.0179446,0.458269,4399.72,-3875.49,71.3212,791.933,0.0465584,0.477751,0.000609304
23,0.0182676,0.451695,4399.71,-3875.58,72.5557,789.408,0.0462662,0.451514,0.000128564
23,0.0175569,0.474349,4399.73,-3875.51,71.1566,792.08,0.0464408,0.474337,-9.53147e-06
23,0.0183419,0.440361,4399.71,-3875.42,73.1576,787.975,0.04589,0.428832,-0.000190594
23,0.0182966,0.465208,4399.71,-3875.55,72.0051,790.372,0.0462496,0.492849,0.000713398
23,0.0179792,0.443268,4399.72,-3875.45,71.1872,792.101,0.0464921,0.428948,-0.000445553
23,0.0180668,0.426698,4399.72,-3875.47,71.7264,791.096,0.0465027,0.412602,-0.000340896
23,0.0179561,0.465666,4399.72,-3875.4,71.3511,791.879,0.046648,0.480319,0.000557947
23,0.0179718,0.435319,4399.72,-3875.53,71.4844,791.473,0.0464797,0.416271,-0.000449789
23,0.0183758,0.454449,4399.71,-3875.47,72.8632,788.635,0.045972,0.471525,0.000645304
23,0.0182306,0.434023,4399.71,-3875.61,72.611,789.348,0.0462671,0.401889,-0.000434607
23,0.0182766,0.474005,4399.71,-3875.54,72.7261,788.964,0.0462723,0.503315,0.000672524
23,0.0177641,0.446575,4399.73,-3875.43,70.9335,792.859,0.0468723,0.437964,-0.000316656
23,0.0179628,0.431488,4399.72,-3875.48,71.7851,790.817,0.0464311,0.404842,-0.000537425
23,0.0182007,0.454834,4399.72,-3875.42,72.242,790.178,0.0466181,0.464216,0.000621309
23,0.0184088,0.487663,4399.71,-3875.52,72.3516,789.731,0.0462704,0.501017,0.000780324
23,0.0182505,0.424403,4399.71,-3875.55,73.052,788.049,0.0454822,0.409577,-0.000485335
23,0.0185791,0.45411,4399.7,-3875.45,73.4471,787.677,0.0460679,0.461156,0.000243664
23,0.0181877,0.447219,4399.71,-3875.38,72.6552,789.274,0.046441,0.452114,7.50244e-06
23,0.0177681,0.450625,4399.73,-3875.39,70.9072,792.994,0.0470733,0.461481,-4.28437e-05
23,0.0182251,0.422698,4399.71,-3875.62,72.5149,789.336,0.0460303,0.401234,-0.000784338
23,0.0182459,0.437321,4399.71,-3875.53,72.5023,789.321,0.0460013,0.406651,-0.000526933
23,0.0179538,0.454027,4399.72,-3875.57,71.4567,791.641,0.0465736,0.461251,0.000317481
23,0.0182745,0.444152,4399.71,-3875.47,72.6226,789.327,0.0465175,0.452116,6.55119e-05
23,0.0183482,0.465703,4399.71,-3875.52,73.2601,787.605,0.0457626,0.476232,0.00049612
23,0.018114,0.425711,4399.71,-3875.46,72.1504,789.823,0.0458992,0.398997,-0.000681612
23,0.0181371,0.471932,4399.72,-3875.53,72.555,789.13,0.0458436,0.483695,0.000339683
23,0.0181651,0.440701,4399.71,-3875.55,72.4977,789.162,0.0457371,0.416842,-0.000806288
23,0.01825,0.468816,4399.71,-3875.62,72.7305,788.925,0.0461098,0.486624,0.000351219
23,0.0183215,0.424772,4399.71,-3875.6,72.7375,789.082,0.0463785,0.394859,-0.00102193
23,0.0183791,0.441026,4399.71,-3875.44,73.2114,787.996,0.0459747,0.422526,-9.91808e-05
23,0.0182442,0.476859,4399.71,-3875.43,72.866,788.364,0.0457539,0.497372,0.000497986
23,0.0184056,0.427338,4399.71,-3875.58,72.6164,788.722,0.0457037,0.432168,-0.000199787
23,0.0180522,0.439263,4399.72,-3875.57,72.1329,790.133,0.0462629,0.424601,8.38032e-05
23,0.0177831,0.45679,4399.73,-3875.62,71.2551,791.973,0.0463371,0.475027,0.000393896
23,0.017842,0.457308,4399.73,-3875.59,72.1634,790.248,0.0463551,0.415659,-0.000525924
23,0.0183971,0.451216,4399.7,-3875.49,73.7396,786.581,0.0454431,0.457571,2.66201e-05
23,0.0182379,0.429221,4399.71,-3875.5,72.8047,788.788,0.0458516,0.408916,-0.000434485
23,0.0184867,0.455159,4399.71,-3875.44,73.2899,788.052,0.0463146,0.466904,-0.000240473
23,0.0180246,0.458124,4399.72,-3875.5,72.0055,790.539,0.0464105,0.468142,6.08142e-05
23,0.0183138,0.447034,4399.71,-3875.56,72.5328,789.469,0.0464242,0.447721,3.19431e-05
23,0.0183486,0.478901,4399.71,-3875.47,72.8223,788.405,0.0458854,0.498542,0.00112476
23,0.0183497,0.420506,4399.71,-3875.38,72.9481,788.323,0.0460501,0.400229,-0.00110398
23,0.0182863,0.473022,4399.71,-3875.44,72.8189,788.927,0.0459995,0.480962,0.000600909
23,0.0181155,0.464319,4399.72,-3875.53,71.998,790.66,0.0465501,0.476528,0.000154419
23,0.0181826,0.421907,4399.71,-3875.47,72.0831,790.243,0.0463566,0.395255,-0.000486269
23,0.0180375,0.435107,4399.72,-3875.63,71.4054,791.878,0.0467257,0.466943,0.000415587
23,0.0178326,0.45379,4399.72,-3875.53,71.1455,792.167,0.0465732,0.459938,0.000110551
23,0.0182952,0.43384,4399.71,-3875.45,73.0225,788.391,0.0459594,0.412872,-0.000425507
23,0.0185916,0.449919,4399.7,-3875.6,73.81,786.526,0.045588,0.447924,-0.000181636
23,0.0183744,0.472222,4399.71,-3875.41,73.1862,788.243,0.0460374,0.483691,0.000693661
23,0.0182702,0.45617,4399.71,-3875.39,72.5779,789.087,0.0458226,0.460348,2.51318e-05
23,0.0180427,0.46125,4399.72,-3875.56,71.7417,791.155,0.046597,0.483737,0.000583543
23,0.0183931,0.454741,4399.71,-3875.43,73.1499,787.776,0.045765,0.458943,0.00013289
23,0.0178769,0.451483,4399.72,-3875.43,71.3812,791.375,0.0461167,0.456361,6.77307e-05
23,0.0177375,0.454092,4399.73,-3875.49,70.8175,792.908,0.046694,0.444047,-0.000217326
23,0.0180758,0.419322,4399.72,-3875.51,72.269,789.687,0.0462506,0.394321,-0.000479587
23,0.0181887,0.364894,4399.71,-3875.62,71.7413,791.095,0.0465077,0.402788,-0.00028244
23,0.0178507,0.447749,4399.73,-3875.42,71.3031,791.896,0.0466886,0.449513,0.000149064
23,0.018011,0.426119,4399.72,-3875.58,71.7468,790.975,0.0463997,0.413802,-0.000759278
23,0.0178385,0.447348,4399.73,-3875.59,72.0862,790.542,0.0466884,0.4155,-0.000425538
23,0.0180929,0.461654,4399.72,-3875.62,71.8768,791.097,0.0468123,0.481089,0.000512272
23,0.0184048,0.449609,4399.71,-3875.61,73.3865,787.181,0.0453727,0.437618,-8.10319e-05
23,0.0180753,0.436075,4399.72,-3875.4,71.6336,790.827,0.0460314,0.435624,-2.9929e-05
23,0.018517,0.413643,4399.7,-3875.5,72.7834,789.002,0.0462409,0.398539,-0.000866442
23,0.0179961,0.44424,4399.72,-3875.55,71.2893,791.795,0.0465941,0.443953,-0.000355168
23,0.0177726,0.427119,4399.73,-3875.56,71.3688,791.588,0.046172,0.415428,-0.000127094
23,0.0184779,0.45679,4399.7,-3875.62,73.6044,787.04,0.0455844,0.452775,-4.57554e-05
23,0.0181222,0.414858,4399.71,-3875.4,72.032,790.377,0.0464033,0.392243,-0.000707117
23,0.0180323,0.460208,4399.72,-3875.56,71.5034,791.571,0.0466772,0.486512,0.000605142
23,0.0178947,0.443698,4399.72,-3875.38,71.4084,791.683,0.0467616,0.434921,-3.8695e-05
23,0.0183228,0.452238,4399.71,-3875.62,72.8615,788.386,0.045766,0.448982,-0.000124601
23,0.0182787,0.452931,4399.22,-3875.42,72.6326,789.055,0.0460278,0.462139,0.00032862
23,0.0183494,0.444993,4399.71,-3875.42,73.3363,787.724,0.0460832,0.438869,0.000272702
23,0.0185556,0.468031,4399.7,-3875.48,73.4048,787.384,0.0455775,0.479727,0.000232226
23,0.0180801,0.462824,4399.72,-3875.43,72.1048,790.478,0.0464364,0.476772,0.000487223
23,0.0182243,0.464776,4399.71,-3875.44,72.7836,788.852,0.0461394,0.496094,0.000790057
23,0.0180905,0.486172,4399.72,-3875.62,71.892,790.882,0.0467029,0.499247,0.000667155
23,0.0178816,0.458057,4399.72,-3875.38,70.9528,792.337,0.0463554,0.464038,0.000697534
23,0.0184327,0.437055,4399.71,-3875.5,73.3548,787.719,0.0460639,0.411288,-0.000404103
23,0.0184723,0.454956,4399.71,-3875.44,73.3216,787.425,0.04555,0.470517,0.000515496
23,0.0183009,0.440601,4399.71,-3875.53,73.1626,788.224,0.0461811,0.423739,-0.000420318
23,0.0184418,0.448194,4399.7,-3875.54,73.3172,787.634,0.045481,0.44918,0.000155733
23,0.0184229,0.43905,4399.71,-3875.52,73.6719,786.934,0.0456163,0.442407,0.000240363
23,0.017887,0.432587,4399.72,-3875.5,71.3943,791.546,0.0462897,0.41317,-0.000575544
23,0.0183541,0.428178,4399.71,-3875.46,72.7918,788.792,0.0460706,0.409696,-0.000602875
23,0.0183056,0.430898,4399.71,-3875.57,72.7303,789.3,0.0464289,0.408436,-0.000873797
23,0.0182178,0.46183,4399.71,-3875.41,72.6024,789.389,0.0463394,0.472184,0.000613148
23,0.0181235,0.480127,4399.72,-3875.5,72.3838,789.387,0.0459494,0.506184,0.000932629
23,0.0182169,0.467504,4399.71,-3875.61,71.9878,790.684,0.0466307,0.486602,0.000417738
23,0.0184717,0.439738,4399.7,-3875.55,73.3177,787.753,0.0460332,0.432244,-0.000293626
23,0.0182619,0.453035,4399.71,-3875.58,72.3911,789.702,0.0462373,0.461393,7.88099e-05
23,0.0179579,0.439064,4399.72,-3875.46,71.8964,791.046,0.0469305,0.425932,-2.33405e-05
23,0.0180725,0.465825,4399.72,-3875.42,72.0157,790.287,0.0461339,0.481095,0.000467006
23,0.0182412,0.457776,4399.71,-3875.47,72.1641,790.149,0.0461254,0.464992,0.000446173
23,0.018365,0.440204,4399.71,-3875.54,73.7293,786.771,0.0457234,0.431615,-0.000377322
23,0.018049,0.468746,4399.72,-3875.43,72.1285,790.407,0.0463828,0.47952,0.000543957
23,0.0185162,0.457877,4399.7,-3875.42,73.6284,786.913,0.045656,0.474213,0.000403107
23,0.0180201,0.465641,4399.72,-3875.48,72.2885,789.872,0.046296,0.474941,0.000559525
23,0.0185252,0.460831,4399.7,-3875.44,73.5203,787.013,0.0453555,0.466496,0.000457102
23,0.0177543,0.478461,4399.73,-3875.58,72.3973,789.452,0.0461688,0.505477,0.000849138
23,0.01799,0.438355,4399.72,-3875.41,71.4645,791.46,0.0463436,0.433765,-0.000258342
23,0.0185515,0.436416,4399.7,-3875.59,73.6695,787.008,0.0459291,0.426075,-0.000350317
23,0.0181344,0.431306,4399.72,-3875.43,72.2341,790.051,0.046367,0.427303,-0.000479691
23,0.0181519,0.427947,4399.72,-3875.49,72.0499,790.197,0.0461555,0.389559,-0.000906382
23,0.0183904,0.465035,4399.71,-3875.54,72.7518,788.592,0.0457556,0.485565,0.000830149
23,0.0183195,0.445613,4399.71,-3875.5,73.2541,787.253,0.0452986,0.441271,8.16304e-05
23,0.0181543,0.436025,4399.71,-3875.49,72.3296,789.764,0.0464455,0.416381,-0.000570457
23,0.0182733,0.443939,4399.71,-3875.61,72.4371,789.484,0.0460444,0.434662,0.000349964
23,0.0182527,0.42871,4399.71,-3875.54,72.9577,788.611,0.0461103,0.404502,-0.000429497
23,0.0180231,0.423512,4399.72,-3875.48,72.0779,790.171,0.0460525,0.407899,-0.000638476
23,0.0183826,0.4435,4399.7,-3875.41,72.9731,788.897,0.046544,0.449966,-0.00103353
23,0.0183422,0.454502,4399.71,-3875.62,73.5493,787.034,0.0454876,0.46517,0.00067279
23,0.0183603,0.43043,4399.71,-3875.5,73.4367,787.449,0.0457114,0.413413,-0.000695066
23,0.0183954,0.421832,4399.71,-3875.59,73.2489,787.536,0.045544,0.408303,-0.000848136
23,0.018121,0.445639,4399.72,-3875.55,73.4002,787.489,0.045834,0.457388,0.000504491
23,0.0180948,0.47511,4399.72,-3875.49,71.8791,790.749,0.0466235,0.503183,0.00121304
23,0.0182898,0.441329,4399.71,-3875.62,72.6279,789.374,0.0464599,0.457841,0.000274916
23,0.0180848,0.437846,4399.72,-3875.46,71.8587,791.2,0.0469386,0.42218,-0.000508865
23,0.0184664,0.445234,4399.7,-3875.49,73.5859,786.83,0.0453486,0.442254,-0.000183827
23,0.0182911,0.442469,4399.71,-3875.43,73.0053,787.973,0.045578,0.433372,-0.000438928
23,0.0181271,0.457429,4399.72,-3875.59,72.1224,790.428,0.0466435,0.456346,2.64041e-05
23,0.0182235,0.4256,4399.71,-3875.42,72.4077,789.83,0.0463803,0.405423,-0.000675331
23,0.0179109,0.464198,4399.72,-3875.51,71.3252,791.901,0.0465492,0.481443,0.00029266
23,0.0182795,0.450089,4399.71,-3875.49,72.9634,788.435,0.0459796,0.453446,0.000369839
23,0.0183121,0.442372,4399.71,-3875.48,73.0254,788.363,0.0461097,0.436754,-0.000265378
23,0.0179436,0.463248,4399.72,-3875.54,70.9714,792.158,0.0460403,0.470782,-4.66115e-05
23,0.0183961,0.432303,4399.71,-3875.47,72.8422,788.779,0.0460146,0.414264,-0.000648666
23,0.0179467,0.448277,4399.72,-3875.59,71.1539,792.009,0.0463279,0.452546,0.000221509
23,0.0179652,0.474949,4399.72,-3875.59,71.681,790.917,0.0462389,0.499642,0.000492183
23,0.0184911,0.471663,4399.7,-3875.47,73.3742,787.675,0.0462401,0.482713,-6.15697e-07
23,0.0179642,0.422693,4399.71,-3875.59,72.2855,789.85,0.0464097,0.388583,-0.00085679
23,0.0182736,0.440477,4399.71,-3875.44,73.1336,788.023,0.0460868,0.426049,-0.000547873
23,0.0184918,0.428658,4399.7,-3875.6,71.9238,790.517,0.0462536,0.399801,-0.000741126
23,0.0179945,0.423737,4399.72,-3875.49,71.5788,791.341,0.0466205,0.411217,-0.000693494
23,0.0179804,0.449497,4399.72,-3875.44,72.4694,789.375,0.0461679,0.449173,0.000216625
23,0.0181123,0.432599,4399.72,-3875.43,72.0135,790.468,0.046322,0.41585,-0.000836615
23,0.018459,0.455479,4399.71,-3875.47,73.6723,786.994,0.0457514,0.467709,6.79863e-05
23,0.018401,0.427566,4398.03,-3875.42,73.3777,787.609,0.0458095,0.409787,-0.000738088
23,0.0179178,0.452847,4399.72,-3875.45,71.2927,791.919,0.0465903,0.462525,0.00020204
23,0.0184732,0.451025,4399.7,-3875.6,73.4133,787.279,0.0455231,0.44233,5.38789e-05
23,0.0178452,0.434955,4399.72,-3875.5,71.2632,792.067,0.046671,0.42061,-0.000211616
23,0.0182336,0.467966,4399.71,-3875.54,73.056,788.222,0.0458049,0.491285,0.0010486
23,0.0182904,0.464299,4399.71,-3875.55,72.0619,790.745,0.0467609,0.459865,6.88216e-05
23,0.0176802,0.453069,4399.73,-3875.46,70.8404,792.699,0.046529,0.448355,0.000222684
23,0.0182344,0.464931,4399.71,-3875.53,72.4004,789.669,0.0460329,0.477238,0.000443928
23,0.0184612,0.464539,4399.71,-3875.51,73.1308,788.582,0.0463972,0.465683,0.000245295
23,0.0178757,0.465589,4399.72,-3875.48,71.7629,791.045,0.0466039,0.468996,-3.08692e-05
23,0.0182817,0.452553,4399.71,-3875.46,72.8714,788.528,0.0459622,0.459054,0.000144619
23,0.0179395,0.445346,4399.72,-3875.53,70.8826,792.661,0.0465578,0.453727,-5.71142e-06
23,0.018077,0.471205,4399.72,-3875.38,72.046,789.792,0.0456692,0.491278,1.41972e-05
23,0.0180735,0.440966,4399.72,-3875.59,71.882,790.458,0.0462688,0.437268,-0.000200364
23,0.0178893,0.457043,4399.72,-3875.55,71.8018,790.8,0.0463101,0.462707,0.00036348
23,0.0182473,0.447131,4399.71,-3875.54,72.2823,789.655,0.0459903,0.458199,-0.00016538
23,0.0184158,0.455513,4399.71,-3875.5,73.0871,788.117,0.0459769,0.452548,-0.000255266
23,0.0185827,0.437606,4399.7,-3875.54,73.5955,786.726,0.045268,0.431223,4.79238e-05
23,0.017999,0.472431,4399.72,-3875.6,71.761,791.057,0.0468364,0.487701,0.000809394
23,0.0180617,0.443344,4399.72,-3875.59,72.4377,789.783,0.0464835,0.434477,-9.35867e-05
23,0.0182095,0.426279,4399.71,-3875.57,72.2284,790.025,0.0463445,0.411966,-0.000588389
23,0.018098,0.4469,4399.72,-3875.62,72.3232,789.802,0.0462541,0.44978,0.000220703
23,0.018002,0.437503,4399.72,-3875.47,71.8481,790.544,0.0461729,0.424296,-2.66659e-05
23,0.0183888,0.429817,4399.71,-3875.57,73.1245,787.975,0.0456601,0.415175,-0.00069903
23,0.0183063,0.43879,4399.71,-3875.49,73.5434,787.296,0.0457953,0.440052,0.000137034
23,0.0184947,0.45214,4399.7,-3875.58,73.4427,787.218,0.0455218,0.439073,-7.21967e-05
23,0.0182233,0.449316,4399.71,-3875.55,72.7519,788.966,0.0463372,0.450723,1.71695e-05
23,0.0182029,0.419201,4399.71,-3875.56,72.1024,789.623,0.0456177,0.403901,0.00031878
23,0.0186497,0.391361,4399.7,-3875.47,72.3312,789.454,0.045909,0.432374,-0.000251445
23,0.0184646,0.449853,4399.7,-3875.38,73.393,787.498,0.0458006,0.450235,-0.00026294
23,0.0183702,0.43451,4399.71,-3875.6,73.2821,787.642,0.0458032,0.413067,-0.000101918
23,0.0181374,0.459794,4399.72,-3875.53,72.6168,789.211,0.0460513,0.457278,0.000365679
