hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
32,0.0155604,1.47235,4399.79,-3875.61,62.0541,818.236,0.0509139,1.62135,0.00376762
32,0.0155915,1.48792,4399.79,-3875.41,61.9958,817.887,0.0504956,1.6358,0.00404176
32,0.0155675,1.47055,4399.79,-3875.62,62.2892,817.133,0.0504458,1.6161,0.00352592
32,0.0154119,1.50401,4399.79,-3875.61,60.6947,822.829,0.0512796,1.65831,0.00402267
32,0.0150754,1.4774,4399.8,-3875.43,59.8453,826.704,0.0521752,1.60984,0.00362206
32,0.015236,1.47479,4399.8,-3875.51,60.9428,822.089,0.0510891,1.60814,0.00338831
32,0.0153209,1.46737,4399.8,-3875.59,61.0153,822.032,0.0513113,1.59047,0.00344903
32,0.0156075,1.45816,4399.79,-3875.6,61.7891,819.023,0.0511427,1.57907,0.0029422
32,0.0151838,1.45976,4399.8,-3875.49,61.1157,821.336,0.0514463,1.56007,0.00320766
32,0.0154986,1.47371,4399.79,-3875.56,61.7382,819.363,0.0509938,1.59497,0.0037128
32,0.0153512,1.49101,4399.8,-3875.56,61.139,821.343,0.0509822,1.61989,0.00376386
32,0.0147203,1.46895,4399.81,-3875.55,59.3087,828.543,0.0522776,1.59226,0.00386038
32,0.0153303,1.4812,4399.79,-3875.5,60.7986,822.638,0.051297,1.61806,0.00393769
32,0.0152743,1.51049,4399.8,-3875.49,60.7866,822.853,0.0517303,1.67096,0.00450422
32,0.0157015,1.51029,4399.78,-3875.46,62.0043,818.07,0.0509514,1.6675,0.00408967
32,0.0153544,1.47289,4399.8,-3875.48,61.3355,820.919,0.051214,1.60179,0.00367811
32,0.0150282,1.50243,4399.81,-3875.58,60.0538,825.261,0.0514559,1.65873,0.00400771
32,0.0148052,1.49071,4399.81,-3875.47,59.1231,828.702,0.0518529,1.62194,0.00421338
32,0.0148703,1.4963,4399.81,-3875.54,59.2845,828.478,0.0522469,1.65097,0.0044213
32,0.0154439,1.45383,4399.79,-3875.44,61.1814,821.045,0.0510826,1.56933,0.00293768
32,0.015423,1.4713,4399.79,-3875.43,61.4307,820.588,0.0511144,1.59889,0.00411749
32,0.0149491,1.48718,4399.81,-3875.55,61.5158,819.815,0.050708,1.61581,0.0039317
32,0.0150831,1.51802,4399.8,-3875.47,60.4826,823.472,0.0509553,1.67749,0.00472435
32,0.0152733,1.48032,4399.8,-3875.48,60.9688,822.233,0.0511703,1.6144,0.00398512
32,0.0153962,1.47727,4399.79,-3875.52,60.931,822.457,0.0515506,1.59756,0.00352265
32,0.0153579,1.48979,4399.8,-3875.61,60.9241,822.116,0.0512456,1.6347,0.00402392
32,0.0153962,1.50867,4399.8,-3875.57,61.0639,821.532,0.051256,1.68168,0.00460924
32,0.0149467,1.46934,4399.81,-3875.49,59.4095,827.618,0.0518278,1.57989,0.00311548
32,0.0147917,1.4877,4399.81,-3875.43,59.2207,828.607,0.0522691,1.6235,0.00378113
32,0.0152198,1.50423,4399.8,-3875.59,60.8428,822.274,0.0511593,1.65576,0.0046543
32,0.0150911,1.49095,4399.8,-3875.58,60.698,822.826,0.0512158,1.63607,0.00386334
32,0.015333,1.4484,4399.8,-3875.59,60.8855,821.748,0.0508977,1.55186,0.00341492
32,0.015537,1.48674,4399.79,-3875.62,62.1105,817.836,0.0509674,1.63834,0.00418884
32,0.015303,1.52171,4399.8,-3875.39,60.7813,822.241,0.0508911,1.68749,0.00460088
32,0.0149486,1.49908,4399.81,-3875.48,59.3716,827.917,0.0520611,1.6362,0.00376794
32,0.0154066,1.49013,4399.79,-3875.56,61.5592,819.898,0.0512142,1.64075,0.00406558
32,0.01496,1.48999,4399.8,-3875.42,59.664,827.127,0.0520185,1.63136,0.00373478
32,0.0154447,1.4968,4399.8,-3875.56,61.514,820.216,0.0513367,1.66219,0.0047502
32,0.0155225,1.47024,4399.79,-3875.55,61.7304,819.265,0.0507329,1.60152,0.00353896
32,0.0153445,1.4669,4399.8,-3875.58,61.3053,820.893,0.0510242,1.60485,0.00347381
32,0.0150806,1.50741,4399.8,-3875.43,60.0507,825.449,0.0518407,1.67238,0.00462689
32,0.0153055,1.49463,4399.8,-3875.48,60.9203,822.297,0.0515771,1.63691,0.00387923
32,0.0149933,1.50159,4399.8,-3875.47,59.7097,827.049,0.0523766,1.65532,0.00311334
32,0.0154178,1.48632,4399.79,-3875.6,61.6531,819.533,0.0509618,1.6299,0.00400765
32,0.01525,1.49691,4399.8,-3875.49,60.5976,822.929,0.0510655,1.65868,0.00478219
32,0.0148394,1.49694,4399.81,-3875.6,59.5084,827.286,0.0517713,1.65843,0.00444552
32,0.0151554,1.52143,4399.8,-3875.42,60.2545,824.547,0.0514627,1.68235,0.00471218
32,0.0153425,1.51693,4399.8,-3875.53,60.8564,821.56,0.0505236,1.69261,0.00555138
32,0.0150995,1.44692,4399.8,-3875.38,60.3306,823.888,0.0514942,1.55246,0.00316434
32,0.0153402,1.4689,4399.8,-3875.51,61.4502,820.204,0.0507059,1.59005,0.00308386
32,0.0149783,1.50272,4399.8,-3875.42,59.6138,827.201,0.0522436,1.65197,0.00440191
32,0.0151887,1.4512,4399.8,-3875.54,60.4503,823.478,0.0511539,1.57384,0.00323
32,0.0148602,1.49032,4399.81,-3875.39,59.288,828.34,0.0520116,1.61624,0.00438153
32,0.0156265,1.48718,4399.79,-3875.57,62.0849,817.647,0.0505315,1.6374,0.00460335
32,0.0147798,1.47411,4399.81,-3875.52,59.2813,828.637,0.0524548,1.5987,0.00340566
32,0.0154405,1.49074,4399.8,-3875.51,61.6484,819.9,0.0514507,1.62434,0.00376712
32,0.0152302,1.48347,4399.8,-3875.42,60.6968,823.256,0.0516145,1.62323,0.0040888
32,0.0152614,1.4822,4399.8,-3875.46,60.369,824.22,0.0513984,1.61718,0.00336669
32,0.0151236,1.50401,4399.8,-3875.47,60.202,824.486,0.0513125,1.68844,0.00459845
32,0.01495,1.51517,4399.81,-3875.4,60.0206,825.532,0.0519122,1.67478,0.0045797
32,0.0154345,1.47668,4399.79,-3875.42,61.6862,819.564,0.0509619,1.60128,0.00348379
32,0.0151897,1.463,4399.8,-3875.61,60.6314,823.545,0.051619,1.58887,0.00340424
32,0.0150263,1.50656,4399.81,-3875.38,59.714,826.795,0.051886,1.66919,0.00462316
32,0.0153858,1.50598,4399.79,-3875.53,61.1142,821.284,0.051004,1.66379,0.0043289
32,0.0155936,1.50378,4399.79,-3875.55,62.047,817.671,0.0503947,1.64436,0.00414458
32,0.0152435,1.51955,4399.8,-3875.48,60.4817,823.454,0.051247,1.69277,0.0047412
32,0.0151113,1.4517,4399.8,-3875.4,60.573,823.062,0.0514465,1.55619,0.00315974
32,0.0152199,1.47955,4399.8,-3875.53,60.3782,824.24,0.0516093,1.60794,0.00395135
32,0.015322,1.51885,4399.8,-3875.42,60.7212,822.767,0.0513499,1.67469,0.00486413
32,0.01533,1.459,4399.8,-3875.55,61.0356,821.204,0.051006,1.5587,0.00308862
32,0.0154918,1.47575,4399.79,-3875.4,61.7212,819.474,0.0509881,1.61644,0.00347434
32,0.015181,1.49845,4399.8,-3875.42,61.0914,821.329,0.0510492,1.6479,0.00459828
32,0.0154748,1.45196,4399.79,-3875.48,61.2361,820.756,0.051196,1.56441,0.00319462
32,0.0149643,1.49684,4399.81,-3875.61,59.5797,826.857,0.0514749,1.65391,0.00423716
32,0.0142967,1.42849,4399.82,-3875.57,61.272,820.434,0.051583,1.56148,0.00297412
32,0.0152854,1.52835,4399.8,-3875.39,61.1075,821.081,0.0511316,1.69637,0.00506619
32,0.0148178,1.47289,4399.81,-3875.42,59.5065,827.585,0.0518417,1.6039,0.00343301
32,0.0153612,1.50734,4399.8,-3875.49,61.1256,821.404,0.0514248,1.66735,0.00451581
32,0.015595,1.50342,4399.79,-3875.55,61.9686,818.009,0.0506922,1.67363,0.00485744
32,0.0148449,1.47509,4399.81,-3875.55,59.4104,828.194,0.0522633,1.60016,0.00343354
32,0.0153674,1.50004,4399.79,-3875.47,61.2159,821.039,0.0513424,1.6597,0.00468614
32,0.0151187,1.4728,4399.8,-3875.53,60.0312,825.558,0.0515418,1.60085,0.0037395
32,0.0152126,1.47469,4399.8,-3875.55,60.2208,824.927,0.0516923,1.61329,0.00347084
32,0.0152067,1.50173,4399.8,-3875.48,60.9746,821.749,0.0511738,1.64237,0.00396689
32,0.0150199,1.4821,4399.8,-3875.56,59.8783,826.579,0.0522194,1.60812,0.00351804
32,0.015166,1.51694,4399.8,-3875.56,60.3246,823.815,0.0506899,1.67776,0.00490953
32,0.0151991,1.48238,4399.8,-3875.53,60.5133,823.711,0.051429,1.62479,0.00373059
32,0.0154247,1.48176,4399.79,-3875.6,61.3781,820.796,0.0512203,1.60357,0.00364434
32,0.0150337,1.50998,4399.8,-3875.41,60.0455,825.057,0.0513073,1.66887,0.00459113
32,0.0151377,1.45319,4399.8,-3875.56,60.2108,824.312,0.0515921,1.5569,0.00246167
32,0.0155868,1.51489,4399.79,-3875.62,62.1415,817.505,0.0506987,1.65598,0.00420094
32,0.0157471,1.49222,4399.79,-3875.48,62.3074,816.932,0.0508236,1.64639,0.00433667
32,0.0147726,1.47105,4399.81,-3875.45,59.3047,828.415,0.0523054,1.60312,0.00331028
32,0.0149775,1.48097,4399.81,-3875.54,59.1672,828.622,0.0521266,1.63044,0.00394187
32,0.0151664,1.50828,4399.8,-3875.42,60.2158,825.017,0.0518835,1.67627,0.00479549
32,0.0154322,1.45599,4399.79,-3875.48,61.5981,819.403,0.0511116,1.56731,0.00298928
32,0.0154524,1.45949,4399.79,-3875.6,61.1486,821.249,0.0513662,1.57511,0.00332445
32,0.0152725,1.48045,4399.8,-3875.51,60.4897,823.909,0.0516025,1.61271,0.00346704
32,0.0149519,1.50691,4399.8,-3875.46,59.4516,827.882,0.0523631,1.65712,0.00402945
32,0.0156271,1.51446,4399.79,-3875.63,61.6214,819.422,0.0510194,1.68448,0.00481128
32,0.0154549,1.48762,4399.79,-3875.46,62.1413,818.172,0.051496,1.63623,0.00392155
32,0.0150328,1.49466,4399.8,-3875.62,59.8065,826.454,0.051729,1.61264,0.0039274
32,0.0156863,1.48087,4399.79,-3875.52,61.8635,819.11,0.0510619,1.60636,0.00333858
32,0.0156215,1.46869,4399.79,-3875.45,62.1378,818.011,0.0507429,1.61287,0.00387389
32,0.0155774,1.50051,4399.79,-3875.46,61.8913,818.476,0.0509021,1.66352,0.00430536
32,0.0148226,1.51127,4399.81,-3875.53,59.8657,826.162,0.0520038,1.66931,0.00449198
32,0.0160667,1.5327,4399.78,-3875.58,59.7623,827.209,0.052237,1.6744,0.00425601
32,0.015178,1.47598,4399.8,-3875.44,60.3134,824.874,0.0518813,1.6175,0.00384743
32,0.0149055,1.49387,4399.81,-3875.4,59.3998,827.899,0.0521447,1.65064,0.004104
32,0.01508,1.46224,4399.8,-3875.5,60.4618,823.638,0.0514631,1.57202,0.00349253
32,0.0154257,1.48107,4399.79,-3875.62,61.4805,820.255,0.0510994,1.62548,0.00398159
32,0.0156846,1.48037,4399.79,-3875.59,62.1604,817.975,0.0507933,1.61441,0.00398183
32,0.0147497,1.48415,4399.81,-3875.5,59.0947,829.058,0.0521172,1.61272,0.00354378
32,0.0155693,1.47932,4399.79,-3875.4,62.0568,818.283,0.0507956,1.60704,0.0037077
32,0.0154118,1.51743,4399.8,-3875.4,61.2448,820.519,0.0508363,1.6896,0.00455243
32,0.0152927,1.51495,4399.79,-3875.43,60.7715,822.906,0.0516685,1.68036,0.00478279
32,0.0155252,1.46662,4399.79,-3875.6,61.891,819.045,0.0511575,1.59798,0.00360329
32,0.014849,1.49927,4399.81,-3875.63,60.1978,824.748,0.0515856,1.64845,0.00412555
32,0.0152453,1.49478,4399.8,-3875.42,60.9902,821.798,0.0512015,1.63479,0.00376
32,0.0156385,1.49901,4399.79,-3875.46,62.2766,816.544,0.0501378,1.65085,0.00405945
32,0.0153477,1.47442,4399.79,-3875.52,61.2764,820.985,0.050924,1.6058,0.00344429
32,0.0148917,1.51054,4399.81,-3875.62,59.7494,826.595,0.0521805,1.65454,0.00409337
32,0.0154066,1.46555,4399.8,-3875.58,61.5699,819.926,0.0509344,1.59016,0.00305343
32,0.0149764,1.49003,4399.81,-3875.49,59.6524,827.228,0.0520412,1.6123,0.00389339
32,0.015437,1.46788,4399.79,-3875.47,61.3072,821.071,0.0512901,1.60025,0.00338708
32,0.0155588,1.46268,4399.79,-3875.55,61.4445,820.303,0.0508685,1.59313,0.00369232
32,0.0152119,1.51765,4399.8,-3875.62,60.7298,822.564,0.0510603,1.67741,0.00468447
32,0.0152214,1.51039,4399.8,-3875.43,60.8437,822.361,0.0512487,1.65976,0.00438192
32,0.0148988,1.50732,4399.81,-3875.47,59.3048,828.489,0.0519304,1.65079,0.00408789
32,0.0151161,1.46138,4399.8,-3875.41,60.3429,824.05,0.0515334,1.57127,0.00298435
32,0.0154001,1.45683,4399.8,-3875.57,61.2397,820.709,0.0508286,1.57709,0.00338445
32,0.0153167,1.48836,4399.8,-3875.39,60.7722,822.868,0.0515708,1.6271,0.00406795
32,0.01505,1.49558,4399.81,-3875.47,59.736,826.116,0.0515094,1.64776,0.00461666
32,0.0154262,1.46261,4399.79,-3875.52,61.5892,819.526,0.0505139,1.59392,0.00344987
32,0.0154658,1.46403,4399.79,-3875.52,62.0367,817.879,0.0506271,1.58944,0.00380043
32,0.0150836,1.46159,4399.8,-3875.39,60.1573,824.863,0.0518492,1.56432,0.00297462
32,0.0153206,1.48029,4399.8,-3875.49,60.9076,822.43,0.0514404,1.60565,0.00365356
32,0.0150277,1.46878,4399.8,-3875.52,59.8327,826.332,0.0524412,1.56117,0.00301829
32,0.0153499,1.4825,4399.79,-3875.44,61.262,821.093,0.0511086,1.61156,0.00384882
32,0.0152089,1.50501,4399.8,-3875.4,60.6644,823.159,0.051495,1.65758,0.00423325
32,0.0150708,1.47259,4399.8,-3875.4,60.5587,823.893,0.0517695,1.60091,0.00370924
32,0.0150027,1.48631,4399.8,-3875.62,59.6029,827.532,0.0523136,1.61497,0.00375336
32,0.0151213,1.48227,4399.8,-3875.55,60.3876,823.922,0.0516916,1.56419,0.00298558
32,0.0153121,1.49292,4399.8,-3875.46,60.8507,822.438,0.0514128,1.6349,0.00421054
32,0.0150297,1.49832,4399.8,-3875.54,61.2318,820.896,0.0510768,1.62722,0.00397047
32,0.0153568,1.51031,4399.8,-3875.43,61.3328,820.422,0.051038,1.67882,0.00461551
32,0.0153266,1.5201,4399.8,-3875.55,61.2542,820.783,0.0513009,1.69249,0.00502014
32,0.0150748,1.47093,4399.8,-3875.59,60.1555,825.066,0.0514456,1.58074,0.0053831
32,0.0152156,1.45033,4399.8,-3875.6,61.1284,821.274,0.051335,1.56725,0.00303863
32,0.0152954,1.4928,4399.8,-3875.42,61.0551,821.941,0.0516696,1.63551,0.00431275
32,0.0156101,1.47056,4399.79,-3875.59,61.9335,818.564,0.0506602,1.60237,0.00355816
32,0.0153294,1.46789,4399.8,-3875.6,61.287,820.876,0.0511076,1.57971,0.0033464
32,0.0153876,1.4765,4399.8,-3875.6,62.0726,818.087,0.0506712,1.61395,0.00377976
32,0.0152458,1.4939,4399.8,-3875.49,60.8478,822.434,0.0515262,1.64242,0.00415248
32,0.0150771,1.4817,4399.8,-3875.46,60.2732,824.607,0.0514492,1.61131,0.00383267
32,0.0150188,1.46204,4399.81,-3875.4,60.3365,824.237,0.0516013,1.58028,0.0030674
32,0.0150195,1.50023,4399.8,-3875.45,59.6723,826.549,0.051599,1.63699,0.00397477
32,0.0153061,1.48097,4399.79,-3875.4,60.8181,823.081,0.0517647,1.61733,0.00380484
32,0.0153593,1.4935,4399.79,-3875.58,61.616,819.52,0.0509862,1.6513,0.00408451
32,0.0151126,1.48537,4399.8,-3875.61,59.6549,827.392,0.0522486,1.60722,0.00403694
32,0.0152731,1.50442,4399.8,-3875.42,60.9379,822.385,0.0518284,1.66614,0.00425162
32,0.0151174,1.51625,4399.8,-3875.41,60.4393,823.589,0.0510993,1.68646,0.00491608
32,0.0153307,1.49342,4399.8,-3875.52,61.2536,820.611,0.050722,1.6263,0.00434593
32,0.0150849,1.47309,4399.8,-3875.54,60.3197,824.711,0.0517471,1.61467,0.0040609
32,0.0156219,1.51627,4399.79,-3875.61,62.1432,817.813,0.0507717,1.62073,0.00398634
32,0.0151826,1.48579,4399.8,-3875.47,60.4126,824.2,0.0515211,1.6229,0.00361981
32,0.0148868,1.47787,4399.81,-3875.45,59.6268,827.571,0.0525151,1.59581,0.00326638
32,0.0150854,1.51115,4399.8,-3875.48,60.4949,823.477,0.0512312,1.66926,0.00461499
32,0.0151299,1.51254,4399.8,-3875.39,60.2833,824.463,0.0514463,1.68117,0.00461136
32,0.015573,1.50645,4399.79,-3875.59,61.7112,818.971,0.050638,1.67624,0.00460726
32,0.0150995,1.51802,4399.8,-3875.62,60.5942,823.315,0.0515896,1.68996,0.00473595
32,0.0158097,1.48199,4399.78,-3875.62,62.2534,817.448,0.0507223,1.61769,0.00399973
32,0.0154761,1.51393,4399.79,-3875.56,61.1737,821.015,0.0509974,1.68341,0.00425371
32,0.0153312,1.47849,4399.8,-3875.58,61.0274,821.854,0.0512513,1.62351,0.00396437
32,0.0149099,1.48445,4399.81,-3875.56,59.9221,825.768,0.0515313,1.59366,0.00328409
32,0.0148914,1.48497,4399.81,-3875.38,59.3809,827.619,0.0516309,1.61479,0.0034966
32,0.0153473,1.48829,4399.8,-3875.52,61.4487,820.276,0.0513186,1.63329,0.00408576
32,0.0151809,1.45399,4399.8,-3875.57,60.317,824.188,0.0517986,1.55426,0.0027895
32,0.0149288,1.50748,4399.81,-3875.46,59.7872,826.379,0.051797,1.67296,0.00413347
32,0.0155733,1.46048,4399.79,-3875.38,61.8222,818.602,0.0507495,1.5766,0.00318938
32,0.0155766,1.47572,4399.79,-3875.44,61.8986,819.282,0.0513585,1.59432,0.00367997
32,0.0149387,1.50937,4399.81,-3875.46,59.6333,826.793,0.0517774,1.63843,0.00388217
32,0.0151545,1.45941,4399.8,-3875.52,60.4366,823.683,0.0516127,1.5613,0.0033065
32,0.0149188,1.50613,4399.81,-3875.5,59.2494,828.413,0.0521331,1.64485,0.00396024
32,0.0151767,1.47513,4399.8,-3875.5,60.3324,824.478,0.0514637,1.60193,0.00337143
32,0.0151982,1.49073,4399.8,-3875.5,60.3519,824.272,0.051613,1.63203,0.00406701
32,0.0155291,1.48468,4399.79,-3875.5,62.2719,817.304,0.0507682,1.62689,0.00345082
32,0.0147738,1.47818,4399.81,-3875.49,59.823,826.362,0.0517478,1.6188,0.00346678
32,0.0150533,1.46085,4399.8,-3875.53,59.906,825.921,0.0518226,1.57838,0.00348253
32,0.0154731,1.51092,4399.79,-3875.58,61.5389,819.802,0.051046,1.66262,0.00451314
32,0.0148403,1.46803,4399.81,-3875.51,59.2645,828.463,0.0521867,1.58803,0.00381792
32,0.0152633,1.48812,4399.8,-3875.41,60.8277,822.472,0.0512573,1.62052,0.00385082
32,0.0153419,1.47303,4399.8,-3875.51,60.9723,822.016,0.0511805,1.59225,0.00334349
32,0.0152391,1.46797,4399.8,-3875.53,60.5473,823.643,0.0514718,1.58763,0.0035209
32,0.015077,1.49116,4399.8,-3875.42,60.0474,825.387,0.0515026,1.6301,0.00406712
32,0.015348,1.51286,4399.8,-3875.4,61.2651,820.806,0.0513024,1.68269,0.00453972
32,0.0154116,1.46924,4399.79,-3875.61,61.8226,818.866,0.0510337,1.58134,0.00299106
32,0.0153753,1.51376,4399.8,-3875.43,61.4363,819.849,0.0507907,1.67115,0.00467854
32,0.0149424,1.47833,4399.81,-3875.54,60.1295,825.398,0.0519364,1.59864,0.00341844
32,0.0155119,1.47269,4399.79,-3875.46,61.5181,820.365,0.0513778,1.58368,0.00340808
32,0.0151849,1.47306,4399.8,-3875.48,60.4302,824.494,0.0518967,1.60262,0.00344145
32,0.015344,1.47732,4399.8,-3875.57,60.9413,822.09,0.0511741,1.61435,0.00351645
32,0.0150978,1.49379,4399.8,-3875.58,60.1356,825.22,0.0519648,1.63708,0.00447836
32,0.0152934,1.45926,4399.8,-3875.51,60.7677,822.91,0.0519278,1.57567,0.00324253
32,0.0152437,1.47247,4399.8,-3875.51,60.6169,823.413,0.0515174,1.60107,0.00375936
32,0.015034,1.51756,4399.8,-3875.45,60.0475,825.494,0.0515015,1.66158,0.00418448
32,0.0151203,1.46464,4399.8,-3875.5,60.7107,822.895,0.051235,1.59391,0.00328823
32,0.015538,1.47552,4399.79,-3875.48,61.6721,819.588,0.05099,1.62198,0.00388708
32,0.0149229,1.49806,4399.81,-3875.46,59.2305,828.528,0.0521532,1.62998,0.00373111
32,0.0152447,1.49184,4399.8,-3875.42,60.6735,823.221,0.0515908,1.63204,0.00402489
32,0.0152117,1.46124,4399.8,-3875.4,60.9247,821.974,0.0513524,1.57334,0.00264526
32,0.0151544,1.46091,4399.8,-3875.48,60.9987,821.961,0.0513756,1.58478,0.00294601
32,0.0151494,1.50212,4399.8,-3875.51,60.3327,824.346,0.0515392,1.66155,0.00415673
32,0.014908,1.46838,4399.81,-3875.62,59.399,827.707,0.0517178,1.58376,0.00342093
32,0.0151493,1.51066,4399.8,-3875.42,60.4624,823.08,0.0504814,1.66398,0.00500434
32,0.0155896,1.47478,4399.79,-3875.42,62.2847,817.653,0.0510504,1.60589,0.00349372
32,0.0151935,1.46766,4399.8,-3875.42,60.7594,822.7,0.0514282,1.58006,0.00359454
32,0.0152985,1.49669,4399.8,-3875.39,61.0223,821.72,0.0512808,1.6501,0.00411011
32,0.0153116,1.47961,4399.8,-3875.59,61.1843,821.585,0.0513761,1.59697,0.00348431
32,0.0149959,1.48039,4399.8,-3875.46,59.501,827.719,0.0519512,1.6038,0.00350408
32,0.01543,1.5206,4399.79,-3875.56,61.547,819.198,0.0506111,1.68927,0.00497441
32,0.0152359,1.48733,4399.8,-3875.47,60.8754,822.19,0.0514171,1.63534,0.00412317
32,0.0152675,1.45109,4399.8,-3875.59,60.9066,822.039,0.0515246,1.55322,0.00315006
32,0.0154029,1.52987,4399.79,-3875.59,61.1726,820.556,0.0509308,1.69389,0.0046525
32,0.0152548,1.49084,4399.8,-3875.38,60.855,822.142,0.0509327,1.62473,0.00392906
32,0.0153379,1.47514,4399.8,-3875.62,61.0428,822.222,0.0516964,1.59981,0.00373415
32,0.0152362,1.49181,4399.8,-3875.62,61.4424,820.14,0.0509916,1.63278,0.00431057
32,0.0149051,1.45578,4399.81,-3875.5,59.6033,827.185,0.0519674,1.58814,0.00375383
32,0.0156146,1.46957,4399.79,-3875.38,62.142,817.428,0.0502284,1.59452,0.00369416
32,0.0155397,1.46129,4399.79,-3875.55,61.6675,819.396,0.0506809,1.58195,0.00336007
32,0.0149954,1.49016,4399.8,-3875.47,59.4704,827.687,0.0522214,1.63291,0.00428642
32,0.0155519,1.47784,4399.79,-3875.42,62.2576,817.216,0.0503675,1.60609,0.00354051
32,0.0152009,1.48489,4399.8,-3875.57,60.5844,823.263,0.0512921,1.63658,0.00427969
32,0.0148849,1.47523,4399.81,-3875.53,59.901,826.252,0.0518492,1.61794,0.00337306
32,0.0154992,1.50484,4399.79,-3875.6,61.1475,821.464,0.0514475,1.68006,0.00472782
32,0.0148049,1.47037,4399.81,-3875.48,59.1668,828.561,0.0516659,1.59662,0.00306096
32,0.0151984,1.51803,4399.8,-3875.38,60.799,821.881,0.050745,1.68801,0.00536441
32,0.0151293,1.47324,4399.8,-3875.56,60.4518,823.931,0.0515086,1.58157,0.00329399
32,0.0154783,1.496,4399.79,-3875.39,61.4314,819.776,0.0501878,1.6456,0.0038728
32,0.0152416,1.43628,4399.8,-3875.61,61.0007,821.472,0.0511225,1.55599,0.0029017
32,0.0155483,1.46947,4399.79,-3875.54,61.5284,820.184,0.0512173,1.59134,0.00362826
32,0.0154977,1.48264,4399.79,-3875.62,62.3005,816.83,0.050391,1.63099,0.00456244
32,0.0156174,1.49678,4399.79,-3875.48,62.0248,817.842,0.0505914,1.63267,0.00399715
32,0.0152897,1.47815,4399.8,-3875.62,60.7826,822.853,0.0514746,1.6015,0.00359744
32,0.0151692,1.46586,4399.8,-3875.45,60.4664,823.974,0.0517837,1.57407,0.00301539
32,0.0151899,1.48998,4399.8,-3875.56,60.4454,824.243,0.0516956,1.61489,0.00371882
32,0.0150765,1.48504,4399.8,-3875.38,60.0464,825.406,0.05172,1.648,0.00434157
32,0.0148507,1.48187,4399.81,-3875.55,59.4331,827.954,0.0519887,1.59872,0.00363405
32,0.015588,1.50295,4399.79,-3875.44,62.1739,817.148,0.0504702,1.66148,0.004434
32,0.0149754,1.51203,4399.81,-3875.61,59.629,826.839,0.0517064,1.66341,0.00428912
32,0.0154132,1.45996,4399.79,-3875.49,61.451,819.606,0.0504943,1.56617,0.00277383
32,0.0152297,1.45455,4399.8,-3875.61,60.8847,821.862,0.0511592,1.55674,0.00309091
32,0.0149275,1.4678,4399.81,-3875.53,59.4306,827.942,0.0523686,1.57676,0.00333453
32,0.0150938,1.50957,4399.8,-3875.52,60.411,823.982,0.0515252,1.66677,0.00436051
32,0.0149711,1.4906,4399.8,-3875.5,59.6547,826.967,0.0522073,1.63511,0.00387626
32,0.0149498,1.48603,4399.81,-3875.43,59.3079,828.334,0.0521082,1.60879,0.00375235
32,0.015058,1.47374,4399.8,-3875.54,60.3664,824.528,0.05173,1.60784,0.00357622
32,0.0154655,1.51687,4399.79,-3875.49,61.1049,821.317,0.0511787,1.68949,0.00437011
32,0.0150867,1.51072,4399.8,-3875.51,60.5046,823.496,0.0512764,1.66191,0.00451035
32,0.0148271,1.4778,4399.81,-3875.58,59.7547,826.467,0.0516127,1.60786,0.00363396
32,0.0154482,1.46867,4399.79,-3875.44,61.5243,820.408,0.0512767,1.59781,0.00335508
32,0.0155227,1.44872,4399.79,-3875.51,61.1465,820.861,0.0510004,1.55762,0.00296042
32,0.0148361,1.48371,4399.81,-3875.41,59.0994,829.299,0.052305,1.60812,0.00357062
32,0.0154001,1.48613,4399.79,-3875.61,61.5365,820.033,0.0513326,1.63047,0.00387009
32,0.015577,1.46951,4399.79,-3875.4,61.995,818.719,0.051172,1.58966,0.00330572
32,0.0152307,1.46006,4399.8,-3875.38,60.6695,822.919,0.051609,1.57193,0.00290833
32,0.0143389,1.4222,4399.82,-3875.61,61.1785,820.886,0.0509279,1.68172,0.0048423
32,0.0148729,1.47988,4399.81,-3875.59,59.6306,827.199,0.0519192,1.60092,0.0040614
32,0.0149978,1.51335,4399.8,-3875.42,59.9169,825.256,0.0504403,1.67373,0.00461915
32,0.0150191,1.49846,4399.8,-3875.51,59.7727,826.427,0.0516509,1.63828,0.00416785
32,0.015671,1.48812,4399.79,-3875.47,62.2008,817.445,0.0507055,1.63247,0.00388496
32,0.0152757,1.48123,4399.8,-3875.61,60.7928,822.799,0.0515125,1.62108,0.00374216
32,0.0152483,1.45411,4399.8,-3875.44,60.8823,821.726,0.0510215,1.55176,0.00283003
32,0.015073,1.48058,4399.8,-3875.51,60.0041,825.784,0.051852,1.6029,0.00352017
32,0.0154034,1.51048,4399.8,-3875.62,60.8279,823.142,0.0519463,1.66946,0.00386109
32,0.0152887,1.52176,4399.8,-3875.39,60.5291,823.237,0.051185,1.69328,0.00493733
32,0.0150448,1.47006,4399.8,-3875.48,59.6846,827.069,0.0522007,1.59231,0.00327096
32,0.0153505,1.49304,4399.8,-3875.42,60.8113,822.796,0.0514702,1.62307,0.00379294
32,0.0151622,1.51807,4399.8,-3875.4,60.3318,824.039,0.0514384,1.69219,0.00490248
32,0.0150065,1.47364,4399.8,-3875.48,59.7619,826.45,0.0516177,1.58895,0.00337705
32,0.0155833,1.47511,4399.79,-3875.48,61.9705,818.907,0.0511704,1.60567,0.00383231
