hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
52,0.0137313,-3.03454,4399.84,-3875.5,54.7471,845.687,0.0546322,3.33078,0.00256599
52,0.0135882,-3.0043,4399.84,-3875.57,54.3463,848.325,0.0551686,3.35786,0.00275583
52,0.0132197,-2.97012,4399.85,-3875.4,52.9316,855.402,0.0555299,3.42378,0.00376065
52,0.0135643,-3.00025,4399.84,-3875.48,54.203,849.272,0.0552528,3.37787,0.00311539
52,0.0135194,-3.0088,4399.84,-3875.4,54.0157,849.488,0.0549041,3.35925,0.00263104
52,0.0138564,-2.99799,4399.83,-3875.55,55.5958,843.204,0.0541582,3.40261,0.00363217
52,0.0137487,-2.99527,4399.84,-3875.44,55.0295,845.771,0.054548,3.4035,0.00350435
52,0.0134744,-3.03493,4399.84,-3875.49,54.1078,848.417,0.0550633,3.33369,0.00250972
52,0.013722,-3.00003,4399.84,-3875.4,54.5647,847.926,0.0550404,3.38939,0.0035054
52,0.013648,-2.99366,4399.84,-3875.5,55.4118,843.916,0.0543805,3.37162,0.00332253
52,0.0134854,-2.97383,4399.84,-3875.51,53.5798,852.431,0.0551881,3.41829,0.00392295
52,0.0131576,-3.01833,4399.85,-3875.45,52.7541,854.359,0.0554614,3.344,0.00242731
52,0.0139661,-3.00558,4399.83,-3875.55,55.1712,845.093,0.0544246,3.38658,0.00344198
52,0.0134269,-3.00976,4399.84,-3875.6,52.8829,854.031,0.0557272,3.3416,0.00243734
52,0.0133978,-2.96615,4399.84,-3875.59,54.0198,851.048,0.0551943,3.43862,0.00423018
52,0.0130729,-2.99123,4399.85,-3875.6,52.32,857.483,0.0561136,3.36684,0.00291533
52,0.0133235,-3.01748,4399.85,-3875.59,52.7049,854.546,0.0557663,3.33312,0.00253626
52,0.0134715,-3.04756,4399.84,-3875.59,53.7572,849.627,0.0551981,3.3102,0.002046
52,0.0137912,-2.97703,4399.84,-3875.49,55.2532,845.278,0.0546856,3.42528,0.00381417
52,0.0136641,-2.9765,4399.84,-3875.39,54.7742,847.726,0.0548561,3.43626,0.00411667
52,0.0136865,-2.97924,4399.84,-3875.61,54.3705,849.163,0.0548415,3.42903,0.00384854
52,0.0133055,-2.97583,4399.85,-3875.47,53.0887,854.668,0.0559486,3.40895,0.00368212
52,0.0135459,-2.96485,4399.84,-3875.56,54.3771,849.571,0.0551306,3.43934,0.0038763
52,0.0138397,-2.98691,4399.83,-3875.44,55.3505,844.354,0.054194,3.41113,0.00392322
52,0.0137605,-3.0216,4399.83,-3875.39,54.6472,846.842,0.0549496,3.35727,0.00243044
52,0.0136917,-3.00791,4399.84,-3875.6,54.6286,847.149,0.0543645,3.38946,0.00348811
52,0.0134344,-2.97004,4399.85,-3875.4,53.342,853.555,0.0547892,3.43031,0.00400991
52,0.0136918,-3.03686,4399.84,-3875.48,54.5113,846.694,0.054863,3.32502,0.00217961
52,0.0137942,-2.97683,4399.84,-3875.47,55.09,846.16,0.0546303,3.42498,0.00352887
52,0.0133446,-2.97593,4356.35,-3875.43,53.4451,855.1,0.0555331,3.40867,0.00318709
52,0.0136696,-3.02102,4399.84,-3875.39,54.4811,847.437,0.0549993,3.35122,0.00298908
52,0.0138455,-2.97631,4399.83,-3875.62,55.0191,846.555,0.054621,3.43609,0.00397048
52,0.0137603,-3.03123,4399.84,-3875.6,54.4818,847.08,0.0546007,3.34649,0.00244158
52,0.0137761,-2.98729,4399.28,-3875.46,54.6661,847.514,0.0545125,3.41551,0.0036147
52,0.0132828,-3.00065,4399.85,-3875.58,53.1192,854.031,0.0555232,3.40196,0.00318149
52,0.013363,-3.0157,4399.84,-3875.38,53.255,852.398,0.0551619,3.3566,0.00293424
52,0.0135376,-2.99683,4399.84,-3875.62,53.7848,851.179,0.0553433,3.39037,0.00306908
52,0.0137005,-2.96425,4399.84,-3875.59,54.3937,849.286,0.0548047,3.44056,0.00428287
52,0.0133227,-2.98166,4399.85,-3875.61,52.829,855.397,0.0554547,3.40188,0.00322456
52,0.0135823,-3.02538,4399.84,-3875.48,53.7405,849.989,0.0549063,3.34102,0.00265172
52,0.0137591,-3.03001,4399.84,-3875.57,55.1444,844.638,0.0545461,3.35344,0.00281048
52,0.0138766,-3.01749,4399.83,-3875.38,55.4036,843.939,0.0544887,3.37219,0.00353881
52,0.0136111,-3.02251,4399.84,-3875.42,53.8422,849.492,0.0548025,3.33748,0.0026005
52,0.0134752,-2.9892,4399.84,-3875.59,54.1595,849.526,0.0548379,3.40107,0.00341914
52,0.0134078,-3.01966,4399.84,-3875.39,53.1676,853.299,0.0556066,3.36747,0.00278571
52,0.0135423,-2.98211,4399.84,-3875.46,53.9027,850.554,0.0549169,3.40911,0.0031766
52,0.0138105,-2.99753,4399.83,-3875.38,55.2666,844.64,0.0542797,3.39214,0.00353609
52,0.0138555,-2.97873,4399.84,-3875.44,55.3448,844.98,0.0544283,3.43395,0.00401167
52,0.013351,-2.96895,4399.85,-3875.56,53.1403,854.105,0.0556355,3.40894,0.00394816
52,0.0131276,-2.98612,4399.85,-3875.5,52.4141,857.261,0.0560061,3.38348,0.00336568
52,0.0137609,-2.98983,4399.84,-3875.53,54.7655,846.917,0.0546403,3.40617,0.00360394
52,0.0138747,-3.01546,4399.83,-3875.53,54.9273,845.419,0.0546811,3.35122,0.00256789
52,0.0132646,-3.02495,4399.85,-3875.47,53.2785,851.861,0.0553685,3.33574,0.00272314
52,0.0135318,-2.96268,4399.84,-3875.41,53.981,851.258,0.0549149,3.45383,0.00387608
52,0.0134349,-3.00673,4399.84,-3875.43,53.8326,850.329,0.0547335,3.36726,0.00273619
52,0.0136344,-3.00981,4399.84,-3875.41,54.6475,847.138,0.05459,3.37873,0.0028219
52,0.0132278,-3.00359,4399.85,-3875.59,53.0078,854.507,0.0558272,3.37189,0.00298962
52,0.0134689,-3.03347,4399.84,-3875.42,53.6439,850.286,0.0552387,3.32962,0.00262848
52,0.0129697,-2.97272,4399.85,-3875.54,52.8639,855.261,0.055622,3.40461,0.00338377
52,0.013659,-2.97334,4399.84,-3875.41,53.7602,851.686,0.0550747,3.42861,0.00390659
52,0.0133511,-3.00907,4399.85,-3875.6,52.476,857.027,0.0559524,3.3779,0.00288351
52,0.0137957,-2.98547,4399.83,-3875.51,55.0588,845.319,0.0539904,3.41503,0.0034107
52,0.0133798,-3.03601,4399.85,-3875.49,53.0455,852.545,0.0552385,3.32374,0.00245617
52,0.0135461,-2.98826,4399.84,-3875.46,53.8768,850.892,0.0551885,3.4119,0.00374098
52,0.0133862,-3.01128,4399.84,-3875.43,53.1748,852.855,0.0553112,3.35856,0.00310229
52,0.0133796,-2.98564,4399.84,-3875.51,53.008,854.575,0.0557098,3.3944,0.00324016
52,0.0135382,-3.0008,4399.84,-3875.49,53.8163,849.855,0.0552429,3.33583,0.00261014
52,0.0131902,-2.99289,4399.85,-3875.42,52.7501,855.7,0.0558971,3.38874,0.00310252
52,0.013416,-3.04128,4399.84,-3875.42,53.5579,850.507,0.0552689,3.31705,0.00205039
52,0.013078,-3.00945,4399.85,-3875.56,52.469,855.681,0.0557917,3.3396,0.00272661
52,0.0136464,-3.03142,4399.84,-3875.61,54.3073,847.921,0.0550519,3.33652,0.00254299
52,0.0136784,-3.02622,4399.84,-3875.55,54.8555,845.31,0.0544462,3.33658,0.00259387
52,0.0134485,-3.01616,4399.84,-3875.43,53.735,850.984,0.0555452,3.35568,0.00267145
52,0.0132515,-2.99437,4399.85,-3875.51,52.9101,854.733,0.0553814,3.38419,0.00313635
52,0.0135938,-2.98966,4399.84,-3875.53,53.555,852.143,0.0552005,3.3972,0.00347175
52,0.0134665,-3.03149,4399.84,-3875.62,53.1278,852.853,0.0554925,3.34067,0.00256518
52,0.0134817,-2.97111,4399.84,-3875.47,53.787,851.589,0.0550545,3.42916,0.00367783
52,0.0137797,-2.99264,4399.84,-3875.42,54.9342,846.26,0.0545141,3.41143,0.00357424
52,0.0137751,-3.01138,4399.84,-3875.57,55.1152,845.266,0.0545167,3.37405,0.00328221
52,0.0136282,-2.99893,4399.84,-3875.57,53.7546,851.588,0.0555994,3.3869,0.00327412
52,0.0134634,-3.0336,4399.84,-3875.53,53.552,850.444,0.0547395,3.3319,0.00268103
52,0.0132014,-3.03427,4399.85,-3875.63,52.8993,853.734,0.0560477,3.32141,0.00223675
52,0.0134641,-3.00802,4399.84,-3875.59,53.4582,852.505,0.0555088,3.38005,0.00334531
52,0.0137773,-2.98415,4399.84,-3875.5,54.9873,846.486,0.0547184,3.41909,0.00364298
52,0.0133118,-3.00835,4399.85,-3875.38,53.344,852.293,0.0552905,3.36589,0.0031854
52,0.0132593,-3.01134,4399.85,-3875.43,52.6359,855.141,0.0552277,3.35608,0.0032446
52,0.0135216,-2.97074,4399.84,-3875.46,53.4886,853.091,0.054849,3.43737,0.00371097
52,0.0136492,-3.0008,4399.84,-3875.49,54.6426,847.256,0.0546507,3.37962,0.00290742
52,0.0136683,-2.96691,4399.84,-3875.46,54.6109,848.052,0.054319,3.44096,0.00415032
52,0.0134902,-2.95737,4399.84,-3875.51,53.4949,853.368,0.0554744,3.43465,0.00378401
52,0.0135482,-3.0134,4399.84,-3875.54,52.6436,856.183,0.0563404,3.36327,0.0028518
52,0.0132546,-3.01041,4399.85,-3875.4,53.0182,853.809,0.0556031,3.35673,0.00253633
52,0.0132163,-3.01937,4399.85,-3875.5,53.1957,851.836,0.0551647,3.31894,0.00197008
52,0.0133355,-3.03761,4399.85,-3875.62,52.9839,853.108,0.0554237,3.32734,0.00301846
52,0.0136311,-3.04609,4399.84,-3875.59,54.0789,848.157,0.0547584,3.32393,0.00220518
52,0.0134017,-3.04646,4399.84,-3875.38,54.0068,848.507,0.0551196,3.32045,0.00211011
52,0.013859,-2.99132,4399.83,-3875.38,55.1631,845.116,0.0541731,3.40529,0.00358072
52,0.0145796,-2.92475,4399.82,-3875.51,55.2096,844.516,0.0545613,3.34537,0.00253487
52,0.0136496,-3.00876,4399.84,-3875.62,54.5571,847.321,0.0547787,3.35934,0.00273149
52,0.0135325,-2.99035,4399.84,-3875.38,53.9618,850.419,0.0552234,3.39864,0.00346433
52,0.0140158,-3.00661,4399.83,-3875.5,55.6855,842.68,0.0539996,3.40162,0.00389857
52,0.0135604,-3.03022,4399.84,-3875.49,53.7342,849.866,0.0549356,3.33529,0.00285516
52,0.013263,-2.99477,4399.85,-3875.6,53.1556,853.887,0.0558374,3.37828,0.00334537
52,0.013886,-3.00328,4399.83,-3875.41,55.4482,843.972,0.0543781,3.38739,0.00322699
52,0.0136294,-2.95743,4399.84,-3875.44,54.02,851.29,0.0552266,3.44597,0.00441588
52,0.0135377,-2.98018,4399.84,-3875.5,53.8243,851.384,0.0550579,3.42337,0.00355231
52,0.0134711,-2.97739,4399.84,-3875.5,54.071,850.209,0.0549031,3.41981,0.00392727
52,0.0133577,-3.02172,4399.85,-3875.57,53.5031,851.426,0.0551472,3.34963,0.00253384
52,0.0133594,-3.00024,4399.85,-3875.58,53.1816,853.698,0.055613,3.39269,0.00355314
52,0.0136197,-3.03381,4399.5,-3875.48,54.8494,845.653,0.0547905,3.34297,0.00257634
52,0.0131392,-3.00313,4399.85,-3875.62,52.4615,856.371,0.0558896,3.35605,0.0028612
52,0.0135308,-2.98252,4399.84,-3875.57,54.0432,851.249,0.0562506,3.42017,0.00334596
52,0.0131156,-2.98638,4399.85,-3875.5,52.5114,856.725,0.0555877,3.39194,0.0033827
52,0.0132758,-3.01476,4399.85,-3875.56,52.8197,854.351,0.0557527,3.3441,0.00260849
52,0.013841,-3.01113,4399.84,-3875.41,55.4655,843.477,0.0541293,3.37283,0.00318644
52,0.0137599,-2.99643,4399.84,-3875.62,54.9221,846.178,0.0545589,3.39003,0.00338879
52,0.0137465,-3.00576,4399.84,-3875.41,54.7814,846.563,0.054347,3.39759,0.00373295
52,0.0131033,-3.00702,4399.85,-3875.54,52.2996,856.709,0.0555215,3.35407,0.00304013
52,0.0130198,-3.0083,4399.85,-3875.51,52.334,856.524,0.0556585,3.35251,0.00278284
52,0.0138137,-3.0316,4399.84,-3875.47,54.6105,846.196,0.0548279,3.32455,0.00244939
52,0.0134495,-3.01817,4399.84,-3875.55,53.2245,852.396,0.0555995,3.34409,0.00273734
52,0.0138715,-2.99925,4399.83,-3875.38,55.4309,843.676,0.0536168,3.39612,0.00347073
52,0.0138072,-2.98491,4399.83,-3875.59,54.7853,847.017,0.0546521,3.41012,0.00332129
52,0.0136587,-3.01199,4399.84,-3875.44,54.3237,848.791,0.055272,3.37068,0.00271695
52,0.0138124,-2.98574,4399.84,-3875.5,55.0433,846.071,0.0547257,3.40875,0.00341447
52,0.0137785,-3.0003,4399.83,-3875.61,54.8714,847.413,0.0544962,3.44771,0.00413321
52,0.0135542,-3.01041,4399.84,-3875.38,54.0466,849.65,0.0549813,3.37392,0.00320818
52,0.0136578,-3.01187,4399.84,-3875.44,54.6642,846.888,0.0546677,3.36705,0.00282468
52,0.0134286,-2.99101,4399.85,-3875.38,53.5709,852.16,0.0555663,3.38802,0.00337934
52,0.0137435,-3.02745,4399.84,-3875.43,54.8483,845.598,0.0545308,3.34786,0.00244453
52,0.0137971,-2.98281,4399.83,-3875.49,55.3203,844.947,0.0545714,3.42419,0.00389613
52,0.0131178,-2.99034,4399.85,-3875.56,52.571,856.332,0.0557232,3.37861,0.0030657
52,0.0135109,-2.957,4399.84,-3875.42,53.9083,851.409,0.0548615,3.45273,0.00432601
52,0.0137083,-2.99503,4399.84,-3875.63,54.6233,847.443,0.0546811,3.3869,0.00349855
52,0.0139892,-2.99655,4399.83,-3875.52,55.6692,842.828,0.0541059,3.40293,0.00376847
52,0.0137242,-3.02852,4399.84,-3875.47,54.7165,845.974,0.0545419,3.33381,0.00242931
52,0.0136588,-3.00817,4399.84,-3875.4,54.5903,847.446,0.054907,3.37134,0.00316786
52,0.0135072,-3.03697,4399.84,-3875.48,54.1598,847.494,0.0543737,3.31905,0.00227926
52,0.0136081,-3.03431,4399.84,-3875.54,54.0544,848.232,0.0545989,3.33087,0.00269507
52,0.013281,-3.03802,4399.85,-3875.44,53.0051,853.146,0.0556161,3.32748,0.0024291
52,0.0133765,-3.01677,4399.85,-3875.42,53.5297,851.147,0.0553953,3.34116,0.00300396
52,0.0133444,-2.99296,4399.84,-3875.42,53.125,853.841,0.0556087,3.38264,0.00349912
52,0.0134586,-2.98133,4399.84,-3875.62,53.7528,851.27,0.0550754,3.39952,0.00351388
52,0.0135635,-2.95955,4399.84,-3875.6,53.8653,851.734,0.0553574,3.43732,0.00389567
52,0.0136042,-2.9941,4399.84,-3875.59,54.5024,848.273,0.0551042,3.39458,0.00378891
52,0.0134516,-2.96462,4399.84,-3875.48,53.8973,851.279,0.0550016,3.43527,0.00394735
52,0.0134056,-2.98844,4399.85,-3875.57,53.6257,851.95,0.0551321,3.40944,0.00374818
52,0.0130705,-3.02405,4399.85,-3875.56,52.3911,857.062,0.0562967,3.35782,0.00198196
52,0.0137232,-3.01053,4399.83,-3875.43,54.4179,847.866,0.0547358,3.3635,0.00335609
52,0.0135753,-2.97057,4399.84,-3875.6,54.6437,847.96,0.0544859,3.43435,0.00404511
52,0.013659,-3.00317,4399.84,-3875.46,53.8759,850.596,0.0550497,3.38674,0.00346673
52,0.0132706,-2.99685,4399.85,-3875.37,52.9079,854.714,0.0554408,3.38394,0.00322227
52,0.0135556,-3.00367,4399.84,-3875.58,53.9938,851.066,0.0551657,3.43503,0.00400171
52,0.0132931,-3.01277,4399.85,-3875.55,52.9963,854.001,0.0555974,3.35696,0.00315966
52,0.0134248,-3.01231,4399.84,-3875.54,54.161,848.549,0.0549858,3.34877,0.00276603
52,0.0133611,-2.99013,4399.85,-3875.41,52.905,855.302,0.0553287,3.4213,0.00381957
52,0.0134863,-3.01728,4399.85,-3875.39,53.7546,850.49,0.055335,3.34953,0.00263701
52,0.0130314,-2.96839,4399.86,-3875.43,52.5401,856.829,0.0558764,3.3987,0.00363563
52,0.0137298,-2.999,4399.84,-3875.62,55.1288,845.404,0.0543322,3.41234,0.0039048
52,0.0135203,-2.96981,4399.84,-3875.45,53.8787,851.204,0.055294,3.42112,0.00343688
52,0.0139182,-3.00449,4399.83,-3875.6,55.2191,844.539,0.0540141,3.38663,0.0032247
52,0.0134676,-2.99463,4399.84,-3875.55,53.5345,852.305,0.0555297,3.38211,0.00343221
52,0.0140391,-3.01284,4399.83,-3875.56,55.5901,842.936,0.0538346,3.38392,0.00310855
52,0.0137554,-2.98398,4399.84,-3875.43,55.1612,845.613,0.0542914,3.43113,0.00386312
52,0.0131916,-2.98931,4399.85,-3875.6,53.072,853.742,0.0551246,3.38898,0.00351585
52,0.0135589,-3.03297,4399.84,-3875.62,54.2826,848.162,0.0547017,3.35321,0.0028538
52,0.0133798,-2.99744,4399.84,-3875.46,53.3438,852.656,0.0550372,3.38371,0.00342757
52,0.0137438,-3.00026,4399.84,-3875.46,54.8933,846.244,0.0545689,3.38742,0.00327623
52,0.0131988,-2.9726,4399.85,-3875.47,52.859,855.469,0.0554102,3.41817,0.00367294
52,0.0138469,-2.995,4399.83,-3875.58,55.0937,845.264,0.0543132,3.38386,0.0030686
52,0.0140309,-3.00944,4399.83,-3875.47,55.1834,844.957,0.0543263,3.3912,0.00350073
52,0.0133359,-2.99147,4399.85,-3875.55,53.2295,853.074,0.0552307,3.38516,0.0032973
52,0.0135341,-2.98737,4399.83,-3875.42,53.4583,852.786,0.0554557,3.40022,0.00359971
52,0.013463,-2.97222,4399.84,-3875.52,53.5847,852.917,0.0553646,3.43387,0.00353077
52,0.0137952,-3.0145,4399.83,-3875.43,54.9441,845.639,0.0545662,3.35839,0.00349783
52,0.0137267,-2.97832,4399.83,-3875.49,54.7222,847.734,0.0545281,3.43515,0.00387985
52,0.0134179,-2.98985,4399.84,-3875.46,53.9388,849.926,0.054583,3.3926,0.00330518
52,0.0136681,-3.01892,4399.84,-3875.59,54.2891,848.049,0.05479,3.34695,0.00280014
52,0.0135966,-3.03574,4399.84,-3875.49,54.4809,846.947,0.0548905,3.3369,0.00261656
52,0.0137673,-3.03173,4399.83,-3875.52,54.8127,845.169,0.0542486,3.33073,0.00202123
52,0.0135791,-2.96842,4399.84,-3875.49,54.618,848.24,0.0545536,3.44447,0.00406076
52,0.0134875,-2.99011,4399.84,-3875.58,53.9283,850.623,0.0551778,3.40452,0.00347101
52,0.0132408,-2.98897,4399.85,-3875.43,52.4684,856.872,0.0553996,3.39409,0.00383516
52,0.0136075,-2.96802,4399.84,-3875.59,54.0585,850.768,0.0548833,3.43944,0.00407313
52,0.0135425,-3.00587,4399.84,-3875.57,53.5865,851.304,0.054981,3.36394,0.0029656
52,0.0131754,-3.02487,4399.85,-3875.57,52.8707,853.805,0.0555541,3.3356,0.00226319
52,0.0137005,-2.98879,4399.84,-3875.6,54.4042,848.613,0.0545377,3.41499,0.00378906
52,0.0133203,-2.98633,4399.85,-3875.62,53.6092,852.144,0.0552307,3.40834,0.00343841
52,0.0137905,-3.00219,4399.84,-3875.52,54.1254,849.678,0.0551354,3.39149,0.00384234
52,0.0139645,-2.99326,4399.83,-3875.49,55.391,844.262,0.054136,3.41595,0.00364734
52,0.0137688,-3.02378,4399.83,-3875.49,55.2366,844.323,0.0546192,3.35532,0.00272912
52,0.0137261,-3.01961,4399.84,-3875.52,54.6975,846.632,0.0551808,3.34522,0.0021615
52,0.0137214,-2.97406,4399.84,-3875.6,54.3548,849.072,0.0545726,3.43222,0.00388841
52,0.0136168,-2.98325,4399.84,-3875.5,54.2775,848.879,0.0544249,3.41324,0.00375341
52,0.0137604,-3.00834,4399.84,-3875.56,55.1344,844.797,0.0546721,3.35399,0.0025446
52,0.0138725,-3.00193,4399.83,-3875.49,55.6759,842.907,0.0542243,3.387,0.00340676
52,0.0136864,-3.03897,4399.84,-3875.42,54.4106,847.241,0.0552703,3.31786,0.00217028
52,0.0133654,-3.02621,4399.85,-3875.53,53.5991,851.196,0.0553405,3.35026,0.00264392
52,0.0140442,-3.0062,4399.83,-3875.44,55.4622,843.452,0.0537043,3.386,0.00343148
52,0.0132756,-2.99151,4399.85,-3875.42,52.7246,855.833,0.055684,3.38849,0.00345206
52,0.0135508,-2.97888,4399.84,-3875.45,54.4687,848.66,0.0549866,3.42158,0.00417008
52,0.0134685,-2.99085,4399.84,-3875.4,53.7837,850.737,0.0547779,3.40157,0.00347019
52,0.0129884,-3.00325,4399.86,-3875.47,52.4563,856.247,0.0553869,3.37025,0.00277454
52,0.0134347,-2.98845,4399.84,-3875.61,53.1868,853.605,0.0554244,3.39759,0.00337791
52,0.0137553,-3.00809,4399.84,-3875.56,54.9426,846.013,0.0544376,3.39146,0.00365672
52,0.01338,-3.04436,4399.84,-3875.55,53.656,850.167,0.0553913,3.31967,0.00261153
52,0.0135222,-3.02457,4399.84,-3875.59,53.8977,849.821,0.0550834,3.35864,0.00264511
52,0.0138137,-3.03058,4399.83,-3875.5,54.7746,846.222,0.0546803,3.35233,0.00318182
52,0.0132688,-2.97361,4399.85,-3875.54,52.91,855.776,0.0559435,3.42083,0.00362919
52,0.013534,-3.03142,4399.84,-3875.37,53.6486,850.627,0.0557246,3.32953,0.00261498
52,0.0136849,-2.98035,4399.84,-3875.37,54.7629,846.847,0.0546624,3.40054,0.00302434
52,0.0134898,-2.9771,4399.84,-3875.59,54.3835,848.259,0.0544368,3.40105,0.00311233
52,0.013636,-2.97331,4399.84,-3875.49,53.9986,850.584,0.0548058,3.42602,0.00377939
52,0.013951,-2.99921,4399.83,-3875.49,55.2971,846.234,0.0543473,3.40285,0.00336269
52,0.0137098,-3.00583,4399.84,-3875.58,54.2621,849.326,0.0552732,3.39128,0.003031
52,0.0129843,-2.99,4399.85,-3875.55,52.6336,856.246,0.0560102,3.3744,0.00315714
52,0.0138356,-3.02768,4399.84,-3875.42,55.2773,843.624,0.0542009,3.34641,0.00266514
52,0.0135141,-2.98458,4399.84,-3875.46,53.896,851.253,0.0554282,3.41815,0.00341638
52,0.0135249,-2.96718,4399.84,-3875.47,53.724,852.181,0.0555078,3.43416,0.00416009
52,0.0137473,-2.99911,4399.84,-3875.59,54.8288,846.392,0.0542966,3.39658,0.00344769
52,0.0131109,-2.87239,4399.85,-3875.63,55.1477,845.416,0.0546735,3.37903,0.00302995
52,0.0139261,-2.99018,4399.83,-3875.62,55.3655,843.863,0.0542738,3.36186,0.00305469
52,0.0134677,-3.03141,4399.84,-3875.54,53.49,850.889,0.0552745,3.3257,0.00278793
52,0.0137693,-2.99111,4399.84,-3875.51,54.5593,847.824,0.0548563,3.39168,0.00331254
52,0.0134879,-3.01368,4399.84,-3875.51,53.6674,850.711,0.0555591,3.34026,0.00248875
52,0.0137168,-2.99653,4399.84,-3875.42,54.5446,847.908,0.0548972,3.39803,0.00387781
52,0.0138324,-2.98607,4399.83,-3875.51,54.9715,845.218,0.0536821,3.37928,0.00292608
52,0.0135703,-3.02536,4399.84,-3875.57,54.1507,847.975,0.0549083,3.32038,0.00205764
52,0.0135894,-2.98956,4399.84,-3875.59,54.1715,849.403,0.05503,3.39856,0.00325081
52,0.0133581,-2.98914,4399.84,-3875.47,53.3226,853.389,0.0556331,3.39409,0.00322384
52,0.0135812,-2.96978,4399.84,-3875.56,54.0689,850.4,0.0545373,3.43722,0.00383109
52,0.0133593,-3.00277,4399.84,-3875.48,53.0121,857.796,0.0558649,3.36935,0.00296252
52,0.0139463,-2.99798,4399.83,-3875.39,55.573,843.83,0.0546463,3.40871,0.00354451
52,0.013666,-3.03952,4399.84,-3875.45,54.258,847.504,0.0546556,3.32685,0.00263922
52,0.0132661,-3.01181,4399.85,-3875.39,52.7171,855.212,0.0556751,3.35298,0.00287269
52,0.0135659,-3.03851,4399.84,-3875.38,53.8452,849.572,0.0554968,3.31936,0.00237159
52,0.0137291,-2.98078,4399.83,-3875.5,54.8916,846.822,0.0542968,3.43341,0.00369855
52,0.0134158,-2.98744,4399.84,-3875.58,53.5333,852.416,0.0553112,3.40904,0.0036095
52,0.0138175,-3.0049,4399.83,-3875.45,55.0692,845.58,0.0545786,3.38112,0.00330546
52,0.0138039,-2.98809,4399.83,-3875.54,54.7849,846.898,0.0544313,3.41101,0.00313647
52,0.0135707,-2.96911,4399.84,-3875.41,54.5479,848.669,0.0550753,3.43115,0.0038076
52,0.013438,-3.00141,4399.84,-3875.57,53.9235,850.054,0.0548867,3.37732,0.00325273
52,0.0133527,-3.03777,4399.84,-3875.57,53.1263,852.317,0.0553046,3.32932,0.00252027
52,0.0133088,-2.99495,4399.85,-3875.38,53.1696,853.437,0.0552769,3.3905,0.00337753
52,0.0132924,-3.0313,4399.85,-3875.4,53.0169,853.123,0.0557912,3.32132,0.00238383
52,0.0136372,-2.98182,4399.84,-3875.55,54.3233,848.968,0.0547641,3.41705,0.00327501
52,0.0138066,-3.01086,4399.83,-3875.42,55.0616,845.285,0.0547031,3.36319,0.00296758
52,0.0133308,-2.9743,4399.85,-3875.42,53.0638,854.766,0.055723,3.41993,0.00380626
52,0.0134749,-2.97249,4399.84,-3875.45,53.7465,852.211,0.055681,3.43026,0.00361488
52,0.0135872,-2.97737,4399.84,-3875.46,54.1938,849.645,0.0548147,3.4218,0.00391285
52,0.0137267,-3.03077,4399.84,-3875.38,54.9127,845.243,0.0546624,3.33661,0.00290867
52,0.0135621,-2.96346,4399.84,-3875.61,54.5478,848.626,0.054714,3.44759,0.00400376
52,0.0138251,-2.99992,4399.84,-3875.43,55.3565,844.154,0.0541117,3.40264,0.00350147
52,0.0132295,-2.99454,4399.85,-3875.39,52.7589,855.56,0.0557056,3.37791,0.00270994
52,0.0136036,-3.00557,4399.84,-3875.41,53.9206,850.229,0.055055,3.38325,0.00295162
52,0.0130616,-2.9983,4399.85,-3875.49,52.2894,857.542,0.0560775,3.37019,0.00314531
52,0.0137811,-2.97588,4399.83,-3875.42,54.7381,847.669,0.0545746,3.43122,0.00365123
52,0.0134932,-3.02228,4399.84,-3875.45,53.695,850.754,0.0553054,3.35047,0.00246055
52,0.0136443,-3.02446,4399.84,-3875.4,54.0076,848.761,0.0547403,3.3428,0.00235266
52,0.0131992,-3.00176,4399.85,-3875.48,52.5577,856.102,0.0559629,3.35831,0.0027402
52,0.0133702,-3.02817,4399.85,-3875.58,53.5426,850.241,0.054824,3.32727,0.00261873
52,0.0137381,-3.02529,4399.84,-3875.57,54.5784,847.033,0.0543921,3.36472,0.00276776
52,0.013892,-3.00039,4399.83,-3875.41,55.35,844.546,0.0546904,3.38776,0.0030241
52,0.013394,-3.011,4399.85,-3875.6,52.9108,854.411,0.0562723,3.34545,0.0030906
52,0.0137487,-2.99229,4399.84,-3875.49,54.7645,846.674,0.0543309,3.39864,0.00365541
52,0.013429,-3.01115,4399.84,-3875.57,53.8341,850.352,0.0549476,3.37738,0.00352895
52,0.0136684,-2.98504,4399.84,-3875.47,54.9975,845.388,0.0540243,3.39723,0.00376757
52,0.0133734,-3.03935,4399.84,-3875.6,53.0632,853.135,0.0560396,3.31976,0.00231416
52,0.0133408,-3.03174,4399.85,-3875.51,53.6474,850.281,0.0551627,3.3327,0.00270579
52,0.0132162,-3.02413,4399.85,-3875.4,52.9132,853.975,0.055613,3.34567,0.0024894
52,0.0133136,-3.01347,4399.85,-3875.53,53.4754,852.237,0.0555316,3.36294,0.00304292
52,0.013811,-3.01728,4399.83,-3875.6,54.7262,846.197,0.0546007,3.35131,0.00310956
52,0.013409,-2.9847,4399.84,-3875.54,53.9738,850.132,0.054781,3.40536,0.00337487
52,0.0135127,-2.98842,4399.84,-3875.46,53.9158,850.313,0.0561961,3.40045,0.00354339
52,0.0135189,-2.9653,4399.84,-3875.47,53.87,850.294,0.053421,3.44611,0.00366106
