hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
11,0.00827139,-0.503467,4399.94,-3875.49,32.6606,958.992,0.0702698,5.81834,-0.000543556
11,0.00882454,-0.436239,4399.93,-3875.55,35.1043,944.344,0.0689293,5.84315,0.00019013
11,0.00804761,-0.429072,4399.94,-3875.42,32.0596,962.899,0.0715393,5.83525,0.000110429
11,0.00843863,-0.38558,4399.94,-3875.45,33.4732,954.225,0.0702808,5.85496,0.000180057
11,0.00804563,-0.466504,4399.94,-3875.53,32.4177,960.332,0.070839,5.83089,5.84876e-05
11,0.00800225,-0.447697,4399.94,-3875.58,31.7817,964.612,0.0718354,5.8315,-0.000239756
11,0.00839881,-0.398346,4399.94,-3875.57,32.9928,957.381,0.0708842,5.85141,0.00031021
11,0.00871608,-0.391482,4399.93,-3875.49,34.6767,946.691,0.069106,5.85807,0.00054655
11,0.00849761,-0.441005,4399.94,-3875.61,34.1864,949.773,0.0697168,5.83106,-0.000215354
11,0.00866819,-0.433827,4399.93,-3875.41,34.3912,948.597,0.0697662,5.83861,0.000347968
11,0.00883857,-0.454288,4399.93,-3875.42,35.1013,943.757,0.0683071,5.8291,-8.57124e-05
11,0.00808871,-0.411745,4399.94,-3875.59,32.2016,962.133,0.0713136,5.84514,-0.000289269
11,0.00792752,-0.419341,4399.95,-3875.61,31.8431,960.316,0.0707854,5.82216,0.000167633
11,0.00847455,-0.454924,4399.94,-3875.57,33.1431,956.358,0.0710119,5.83097,0.000192991
11,0.00843559,-0.519963,4399.94,-3875.43,33.3758,954.716,0.0701636,5.81405,-6.60966e-05
11,0.00835919,-0.409032,4399.94,-3875.49,33.428,954.436,0.0702322,5.84479,0.000207024
11,0.00839244,-0.510716,4399.94,-3875.45,33.2801,955.375,0.0702816,5.81535,-7.18679e-05
11,0.00816835,-0.388668,4399.94,-3875.57,32.3092,961.287,0.0712047,5.84691,0.000119379
11,0.00806306,-0.474923,4399.94,-3875.41,32.2107,961.822,0.071329,5.82847,-2.30326e-05
11,0.00803766,-0.418509,4399.94,-3875.44,32.1438,962.663,0.0717922,5.84191,-0.000408167
11,0.00891667,-0.450708,4399.93,-3875.6,35.3203,942.817,0.0692311,5.83305,0.000135242
11,0.00890987,-0.413754,4399.93,-3875.6,35.4357,941.358,0.068039,5.84697,-7.56311e-05
11,0.0083111,-0.411516,4399.94,-3875.51,33.6252,953.076,0.0700424,5.84661,-0.000118282
11,0.00840022,-0.395295,4399.94,-3875.48,33.8934,951.592,0.0700433,5.85531,0.000290451
11,0.00813459,-0.444886,4399.94,-3875.54,32.7956,958.128,0.0706463,5.83702,-0.000476923
11,0.00824629,-0.416954,4399.94,-3875.61,33.2936,955.195,0.0703578,5.84186,2.18099e-05
11,0.00829689,-0.39758,4399.94,-3875.59,33.0573,956.628,0.0703721,5.84862,-0.000310002
11,0.00849828,-0.504667,4399.94,-3875.56,33.8614,951.421,0.0695766,5.816,-4.8996e-05
11,0.00869612,-0.445176,4399.94,-3875.54,34.6662,946.78,0.0690787,5.83963,0.000110261
11,0.00849721,-0.383309,4399.94,-3875.56,34.0623,950.707,0.0695432,5.86041,0.000325208
11,0.00853063,-0.50479,4399.94,-3875.56,33.6611,952.98,0.0698748,5.81502,0.000603427
11,0.008337,-0.466244,4399.94,-3875.39,33.2374,955.593,0.0703855,5.83238,-0.000311457
11,0.00863697,-0.449278,4399.94,-3875.51,34.5716,947.418,0.0692616,5.82377,-2.18111e-05
11,0.00874693,-0.492592,4399.93,-3875.38,35.0689,943.611,0.0683729,5.81321,-0.000414495
11,0.00789917,-0.440982,4399.95,-3875.39,31.9961,963.242,0.0713372,5.83523,-0.000218529
11,0.00835029,-0.485951,4399.94,-3875.48,33.594,953.232,0.0700565,5.82376,-0.000316469
11,0.00889088,-0.436158,4399.93,-3875.48,35.1997,943.258,0.0685589,5.83762,0.0001198
11,0.00861244,-0.429254,4399.94,-3875.57,34.2607,949.546,0.069816,5.84966,0.000227849
11,0.00885183,-0.422828,4395.94,-3875.48,35.1563,943.88,0.0687253,5.84632,0.000539236
11,0.00868329,-0.482648,4399.93,-3875.57,34.7485,946.343,0.0690801,5.81646,-0.000213997
11,0.00829882,-0.486642,4399.94,-3875.39,33.6399,952.925,0.0700726,5.82135,-0.000136574
11,0.00818408,-0.47107,4399.94,-3875.55,32.5495,960.293,0.0715245,5.83013,-0.000273822
11,0.00845607,-0.494656,4399.94,-3875.43,33.3084,954.85,0.0699632,5.81944,8.14352e-06
11,0.00820365,-0.392212,4399.94,-3875.61,33.9215,951.641,0.0699689,5.82898,0.000369216
11,0.00819613,-0.406532,4399.94,-3875.44,32.7032,959.314,0.0712824,5.84911,-7.2045e-05
11,0.00839457,-0.418817,4399.94,-3875.44,33.1676,956.058,0.0704719,5.84325,0.000268057
11,0.00890768,-0.423981,4399.93,-3875.41,35.2155,942.757,0.0681677,5.84635,0.000259361
11,0.00899064,-0.45203,4399.93,-3875.55,35.4014,942.08,0.0685046,5.83308,-0.000256053
11,0.00818613,-0.501678,4399.94,-3875.4,32.7976,958.376,0.070801,5.81889,-0.000551489
11,0.00844155,-0.458813,4399.94,-3875.48,34.3056,948.729,0.06942,5.83055,-0.000251027
11,0.00821896,-0.491285,4399.94,-3875.59,32.9164,957.881,0.0709989,5.81694,-0.000141932
11,0.00869406,-0.412157,4399.93,-3875.51,34.6313,947.062,0.069296,5.84808,0.000400152
11,0.00814497,-0.382412,4399.94,-3875.52,32.9262,957.761,0.0708795,5.84933,0.000330834
11,0.00831469,-0.415407,4399.94,-3875.45,33.0815,956.395,0.0701681,5.84591,-7.83747e-05
11,0.00856786,-0.385531,4399.94,-3875.45,34.4192,948.371,0.069242,5.85929,1.03181e-05
11,0.008881,-0.447084,4399.93,-3875.4,35.5073,941.147,0.0681155,5.84086,0.000249073
11,0.00840321,-0.520821,4399.94,-3875.4,33.9861,950.529,0.0693224,5.81132,0.000123899
11,0.00863001,-0.420299,4399.92,-3875.41,34.3285,949.026,0.0696686,5.84477,0.000339073
11,0.00848622,-0.429454,4399.94,-3875.43,33.7969,951.854,0.0696959,5.83706,-0.000143253
11,0.00876248,-0.468208,4399.93,-3875.42,34.7225,946.364,0.0691313,5.82749,0.000214815
11,0.00852306,-0.443897,4399.94,-3875.62,32.839,958.291,0.0707981,5.845,-4.20995e-05
11,0.00894172,-0.465849,4399.93,-3875.62,35.3773,941.982,0.0683092,5.82346,-0.000123926
11,0.00819372,-0.400705,4399.94,-3875.57,32.2719,961.307,0.0709453,5.84338,-0.00028789
11,0.00827795,-0.435016,4399.94,-3875.42,33.1569,955.998,0.0703692,5.84168,3.35015e-05
11,0.00877882,-0.437395,4399.93,-3875.38,34.8623,945.352,0.0686943,5.83913,-0.000150951
11,0.00807223,-0.494722,4399.94,-3875.49,32.4056,960.745,0.0713176,5.81979,-0.000132111
11,0.00885605,-0.439448,4399.93,-3875.47,35.1136,943.806,0.0687175,5.83943,0.000528789
11,0.00876445,-0.42976,4399.93,-3875.59,34.6325,946.93,0.069023,5.84611,0.000231357
11,0.00810098,-0.441047,4399.94,-3875.6,32.3093,961.089,0.0709306,5.83892,-5.67787e-05
11,0.00808947,-0.462291,4399.94,-3875.4,32.3297,961.291,0.0715805,5.828,8.60506e-05
11,0.0085807,-0.449202,4399.94,-3875.39,34.1707,949.896,0.0696284,5.83363,1.50274e-05
11,0.00845172,-0.449242,4399.94,-3875.47,33.3393,955.178,0.0707188,5.84097,0.00019029
11,0.00841059,-0.461894,4399.94,-3875.51,33.2342,955.432,0.0701253,5.8276,-2.9187e-05
11,0.00846628,-0.469284,4399.94,-3875.6,34.3416,948.64,0.0693127,5.83241,0.000482741
11,0.0081433,-0.388286,4399.94,-3875.41,32.6092,959.572,0.0708054,5.85023,0.000149721
11,0.00804278,-0.44358,4399.94,-3875.62,32.1487,962.195,0.0712307,5.84354,0.000173401
11,0.00782939,-0.466354,4399.95,-3875.47,31.8093,964.293,0.0713382,5.83644,-0.000155932
11,0.00869414,-0.493077,4399.93,-3875.46,34.4727,948,0.069406,5.81373,0.000267583
11,0.00825432,-0.473489,4399.94,-3875.4,33.2861,955.148,0.070334,5.82503,8.26049e-05
11,0.00864043,-0.454693,4399.94,-3875.53,34.544,947.235,0.0687723,5.83283,6.38413e-05
11,0.00793621,-0.412524,4399.95,-3875.55,32.3512,961.024,0.0713094,5.84181,-0.000120001
11,0.0083573,-0.523213,4399.94,-3875.56,33.47,953.722,0.0694362,5.81129,-0.000372569
11,0.00852281,-0.490887,4399.94,-3875.57,34.3161,948.728,0.0690572,5.8136,0.000183155
11,0.00835046,-0.507247,4399.94,-3875.57,33.3687,954.501,0.0699334,5.81084,-0.000535822
11,0.00877759,-0.50491,4399.93,-3875.59,35.1923,943.226,0.0687128,5.81805,-0.000213772
11,0.00871184,-0.498606,4399.94,-3875.51,35.0819,943.914,0.0689498,5.81367,-0.000251928
11,0.00855938,-0.476363,4399.94,-3875.58,34.9779,944.507,0.0685967,5.81863,-0.000197534
11,0.00844542,-0.412709,4399.94,-3875.48,33.7617,952.228,0.0697927,5.85504,0.000243683
11,0.00849512,-0.409124,4399.94,-3875.6,33.8255,959.012,0.0703501,5.8479,0.00053536
11,0.00865128,-0.38405,4399.94,-3875.5,34.7325,946.292,0.0690553,5.858,0.000329195
11,0.00828877,-0.369819,4399.94,-3875.49,33.1591,956.392,0.070914,5.85509,0.000446775
11,0.00824717,-0.436434,4399.94,-3875.42,32.7936,958.374,0.0707506,5.83914,0.000156337
11,0.00849487,-0.415489,4399.94,-3875.45,33.5227,953.838,0.0700895,5.8461,0.000303319
11,0.00811216,-0.500804,4399.94,-3875.51,32.4006,960.56,0.071007,5.81963,-0.000148105
11,0.00840109,-0.426846,4399.94,-3875.58,33.3861,954.522,0.0701813,5.83454,0.000183885
11,0.00819445,-0.399847,4399.94,-3875.54,32.5663,960.037,0.0710557,5.85033,-0.000254201
11,0.00846075,-0.422446,4399.94,-3875.6,33.9286,951.369,0.0696504,5.84546,0.000230454
11,0.00862075,-0.429103,4399.94,-3875.37,34.546,947.486,0.0692307,5.84532,0.000416416
11,0.00827312,-0.465243,4399.94,-3875.52,32.9289,957.482,0.0706544,5.8268,-0.000348967
11,0.00838855,-0.449869,4399.94,-3875.44,33.2037,955.657,0.0702306,5.82938,1.33696e-05
11,0.00851466,-0.402264,4399.94,-3875.53,34.365,948.409,0.0690179,5.84943,-0.000167191
11,0.0085228,-0.379454,4399.94,-3875.39,33.9862,951.651,0.0703976,5.85989,0.000129761
11,0.00859596,-0.376255,4399.94,-3875.41,34.1426,950.665,0.0704822,5.8572,0.000189051
11,0.00811374,-0.42088,4399.94,-3875.52,32.6988,959.22,0.0711721,5.8476,7.82758e-05
11,0.00808116,-0.422776,4399.94,-3875.45,32.7323,959.144,0.0714947,5.84206,-0.000179766
11,0.00868347,-0.403334,4399.93,-3875.43,34.9441,944.772,0.0685904,5.85606,6.68267e-05
11,0.00851563,-0.387863,4399.94,-3875.53,34.2685,949.496,0.0696,5.85899,0.000464532
11,0.0083504,-0.491303,4399.94,-3875.46,33.1072,955.899,0.0696707,5.82168,-3.22875e-05
11,0.00883386,-0.420908,4399.93,-3875.6,34.9517,944.94,0.0688887,5.85168,1.59255e-05
11,0.00857178,-0.482064,4399.94,-3875.55,34.1848,949.881,0.0696404,5.81755,-7.87452e-05
11,0.00879686,-0.435157,4399.93,-3875.58,35.2072,943.259,0.0686614,5.84766,0.000449061
11,0.00819647,-0.480992,4399.94,-3875.44,32.4728,960.235,0.0709976,5.82332,4.27893e-05
11,0.00874352,-0.464002,4399.93,-3875.58,34.723,946.232,0.0688896,5.82921,-8.8057e-05
11,0.00810161,-0.435586,4399.94,-3875.38,32.3262,961.175,0.0712025,5.84158,0.000246983
11,0.00844216,-0.451042,4399.94,-3875.51,33.9298,951.34,0.0700419,5.83367,-0.000251501
11,0.0083708,-0.472498,4399.94,-3875.44,33.3923,954.545,0.0701684,5.82688,-1.96442e-05
11,0.0084143,-0.474049,4399.94,-3875.48,33.417,955.471,0.0699925,5.82482,0.000181846
11,0.00877016,-0.433247,4399.93,-3875.61,34.3867,948.404,0.0692376,5.83469,0.000265917
11,0.00821015,-0.446646,4399.94,-3875.44,32.9198,957.478,0.0705158,5.83469,-8.26722e-05
11,0.00838167,-0.496911,4399.94,-3875.62,33.1634,956.065,0.0704813,5.81933,0.000213748
11,0.00803972,-0.430665,4399.94,-3875.44,31.9919,963.229,0.0714826,5.84101,0.00012173
11,0.0079828,-0.438013,4399.95,-3875.54,31.9661,963.725,0.0718804,5.84273,-0.000207718
11,0.00837177,-0.407308,4399.94,-3875.52,33.4608,953.873,0.0698481,5.84652,-0.000205486
11,0.0085928,-0.390452,4399.94,-3875.43,34.4673,947.854,0.0689786,5.85784,0.000327653
11,0.00887049,-0.432582,4399.93,-3875.38,35.2111,942.531,0.0678476,5.84602,0.000636619
11,0.00863127,-0.453923,4246.02,-3875.47,34.808,957.897,0.0693028,5.83093,-0.000647927
11,0.00831432,-0.445074,4399.94,-3875.42,33.1064,956.476,0.0705792,5.82657,7.43489e-05
11,0.00833546,-0.438257,4399.94,-3875.52,33.1618,956.145,0.0708368,5.83267,-0.000224887
11,0.00844117,-0.394721,4399.94,-3875.38,33.7891,951.923,0.0695774,5.85872,3.94364e-05
11,0.00816927,-0.44535,4399.94,-3875.54,32.6524,959.154,0.0707504,5.83517,7.21759e-05
11,0.00835104,-0.428001,4399.94,-3875.47,33.6755,952.842,0.0700717,5.84271,0.000139775
11,0.00839283,-0.430066,4399.94,-3875.54,33.5957,953.346,0.0701524,5.84132,9.42949e-05
11,0.00867309,-0.483619,4399.94,-3875.53,34.3112,948.752,0.069138,5.81619,-1.71074e-05
11,0.00812807,-0.457879,4399.94,-3875.41,32.6036,959.697,0.0711743,5.83073,0.000240044
11,0.00889938,-0.433764,4399.93,-3875.53,35.6769,939.78,0.0676423,5.83637,0.000240285
11,0.00896692,-0.472307,4399.93,-3875.48,35.2784,942.634,0.0684425,5.82122,-0.000184176
11,0.00872414,-0.433807,4399.93,-3875.54,34.7133,946.338,0.0689057,5.83325,-0.000211956
11,0.00828092,-0.378013,4399.94,-3875.48,33.1875,955.853,0.0702693,5.85358,-0.000289327
11,0.00906338,-0.447085,4399.93,-3875.5,35.5376,941.197,0.0679028,5.83861,3.31058e-05
11,0.0080517,-0.471209,4399.94,-3875.56,32.6982,959.181,0.0711399,5.82583,-0.000121541
11,0.0081773,-0.435753,4399.94,-3875.54,32.9888,957.992,0.0717122,5.83568,-9.41313e-05
11,0.00844118,-0.50988,4399.94,-3875.48,33.7259,952.427,0.0698061,5.81192,2.80216e-06
11,0.00847168,-0.500964,4399.94,-3875.54,33.7649,952.62,0.0700137,5.81343,-0.000294609
11,0.00794503,-0.453475,4399.94,-3875.39,32.0559,963.003,0.0717415,5.83452,-3.75923e-05
11,0.00820268,-0.398408,4399.94,-3875.5,33.474,954.076,0.0702934,5.85109,-0.000197239
11,0.00802265,-0.4735,4399.94,-3875.54,32.5101,960.307,0.0713069,5.82771,0.000106997
11,0.00837364,-0.513401,4399.94,-3875.57,33.7101,952.505,0.0692667,5.80988,0.000150488
11,0.00846606,-0.483633,4399.94,-3875.62,33.5997,953.212,0.0701126,5.82642,-0.000214771
11,0.00839982,-0.371425,4399.94,-3875.54,33.9803,950.976,0.0697801,5.85862,0.000268679
11,0.00814428,-0.388621,4399.94,-3875.41,32.7538,958.838,0.0710599,5.85054,0.00024637
11,0.00857157,-0.450976,4399.94,-3875.43,34.783,945.834,0.0688534,5.83214,-0.000324404
11,0.00873054,-0.491315,4399.93,-3875.45,34.9977,944.187,0.0683857,5.82359,-0.000193094
11,0.0080061,-0.407422,4399.94,-3875.52,32.1558,962.279,0.0714621,5.84531,0.000108385
11,0.00816943,-0.477089,4399.94,-3875.55,32.5255,960.02,0.0709254,5.82135,-8.8494e-05
11,0.00841868,-0.442424,4399.94,-3875.59,33.9617,950.81,0.0694488,5.83933,-6.6242e-05
11,0.00805598,-0.454418,4399.94,-3875.46,32.1284,962.201,0.0710952,5.83459,-0.000164084
11,0.0082872,-0.446347,4399.94,-3875.46,33.0608,956.823,0.0707602,5.84033,0.000198104
11,0.00891424,-0.450271,4399.93,-3875.6,35.0434,944.072,0.0682778,5.83469,-5.33652e-05
11,0.00828824,-0.504911,4399.94,-3875.59,33.1666,955.968,0.0703538,5.81694,0.000138147
11,0.00868613,-0.452025,4399.93,-3875.53,34.8594,945.363,0.068727,5.82683,0.000339867
11,0.00854968,-0.403146,4399.94,-3875.5,34.4395,948.268,0.0694655,5.84991,0.00075741
11,0.00839334,-0.506471,4399.94,-3875.4,33.4605,954.15,0.0700585,5.81072,5.72843e-05
11,0.00812846,-0.437464,4399.94,-3875.61,32.5696,959.785,0.0709391,5.84063,0.000248321
11,0.00875278,-0.475765,4399.93,-3875.61,34.9751,944.762,0.0687225,5.82177,-6.07395e-05
11,0.00820793,-0.447539,4399.94,-3875.39,32.6852,959.08,0.0709479,5.83174,0.000283218
11,0.00861922,-0.391812,4399.94,-3875.58,34.2575,949.088,0.0690331,5.85024,0.000295065
11,0.0087458,-0.456434,4399.93,-3875.38,35.142,943.227,0.0681389,5.83227,-3.58471e-05
11,0.00855814,-0.51885,4399.94,-3875.59,34.4987,947.503,0.0689264,5.80915,-0.000266065
11,0.00849493,-0.480882,4399.94,-3875.41,34.4642,947.986,0.0691448,5.81804,-0.000249304
11,0.00881457,-0.429172,4399.93,-3875.49,34.5684,947.392,0.0691434,5.85019,0.000251079
11,0.00860933,-0.522987,4399.94,-3875.43,34.9933,945.023,0.068981,5.81798,-0.000237032
11,0.00867972,-0.457287,4399.93,-3875.46,34.496,947.688,0.0692106,5.82762,-0.000186997
11,0.00849616,-0.514609,4399.94,-3875.53,33.8842,966.157,0.0709767,5.81344,-1.91422e-05
11,0.00800896,-0.431065,4399.94,-3875.61,32.4614,959.904,0.0706417,5.84372,0.000114526
11,0.008748,-0.375155,4399.93,-3875.51,33.7504,952.843,0.0701195,5.8585,7.02278e-05
11,0.00825927,-0.414646,4399.94,-3875.45,32.8387,958.278,0.0709133,5.84752,0.000313242
11,0.00867837,-0.4953,4399.93,-3875.39,34.9805,944.527,0.0688434,5.81462,-0.000438539
11,0.00862305,-0.46292,4399.94,-3875.61,34.5674,947.309,0.069207,5.83015,9.7957e-08
11,0.00815487,-0.446949,4399.94,-3875.4,32.5938,959.394,0.0705129,5.83392,-0.000100878
11,0.00843766,-0.463752,4399.94,-3875.62,33.1015,956.362,0.070424,5.82934,-0.000443344
11,0.00867015,-0.433105,4399.94,-3875.48,34.9963,944.736,0.0687538,5.84398,0.000322235
11,0.00894436,-0.42803,4399.93,-3875.57,35.3347,942.131,0.0681987,5.83943,0.000402104
11,0.00845561,-0.457432,4399.94,-3875.5,33.6641,952.859,0.0701606,5.82348,0.000217591
11,0.00803066,-0.504658,4399.94,-3875.55,32.5666,959.746,0.0708466,5.82059,-0.000283176
11,0.00862326,-0.387647,4399.94,-3875.6,34.6621,947.126,0.0695748,5.8554,0.000149175
11,0.00852347,-0.49502,4399.94,-3875.41,34.224,949.475,0.06942,5.81551,1.51532e-06
11,0.00867582,-0.469982,4399.94,-3875.49,34.6181,946.923,0.069037,5.82533,0.000258972
11,0.00808774,-0.410416,4399.94,-3875.38,32.3347,961.351,0.0715996,5.84282,-3.73122e-05
11,0.00804423,-0.437019,4399.94,-3875.56,32.5425,960.181,0.0714912,5.83665,4.16292e-05
11,0.00844941,-0.462854,4399.94,-3875.4,33.9227,950.985,0.0694302,5.82753,-1.54183e-05
11,0.00888777,-0.462776,4399.93,-3875.58,35.1689,943.416,0.0685718,5.82135,0.000185591
11,0.00833503,-0.38897,4399.94,-3875.42,33.3716,954.735,0.0702631,5.85707,0.000219137
11,0.00816379,-0.409291,4399.94,-3875.41,32.8286,958.474,0.071225,5.84489,8.99882e-05
11,0.00840203,-0.512089,4399.94,-3875.55,33.4529,954.369,0.0703145,5.81427,-0.000254796
11,0.00823127,-0.462665,4399.94,-3875.43,32.6755,959.134,0.0709162,5.83018,-0.000380644
11,0.00880666,-0.457648,4399.93,-3875.51,34.8981,945.368,0.0689867,5.8345,-0.000174453
11,0.00868372,-0.47251,4396.53,-3875.41,34.4286,948.257,0.0690254,5.82098,0.000302778
11,0.00814847,-0.46645,4399.94,-3875.48,32.185,962.262,0.0713584,5.83432,0.000503956
11,0.00853564,-0.458645,4399.94,-3875.51,35.0664,943.942,0.0682714,5.83043,-3.63597e-05
11,0.00837121,-0.416483,4399.94,-3875.5,33.4404,954.338,0.0701459,5.85095,0.000309865
11,0.0086617,-0.368008,4399.94,-3875.59,34.0327,950.758,0.0694563,5.85844,0.000295861
11,0.00767028,-0.395562,4399.95,-3875.51,32.8697,957.945,0.0708683,5.82062,-6.58172e-05
11,0.00859824,-0.404852,4399.93,-3875.46,34.3874,948.395,0.0689954,5.85474,-4.72965e-05
11,0.0084085,-0.480128,4399.94,-3875.48,33.786,951.942,0.0697853,5.82032,-0.000480901
11,0.00868314,-0.377526,4399.93,-3875.48,34.1235,950.45,0.0697893,5.85671,-5.51378e-05
11,0.00886353,-0.468563,4399.93,-3875.42,35.0362,944.317,0.0686724,5.82885,0.000139702
11,0.00850986,-0.368285,4399.94,-3875.5,33.6903,953.183,0.0700776,5.85885,9.89683e-05
11,0.00802607,-0.487003,4399.95,-3875.53,32.1815,962.093,0.0713828,5.82966,-1.63691e-05
11,0.00824277,-0.415117,4399.94,-3875.53,33.2185,955.953,0.0708032,5.84655,0.000435141
11,0.00822712,-0.458116,4399.94,-3875.58,32.4957,960.105,0.0710712,5.82952,0.000369521
11,0.00837205,-0.436666,4399.94,-3875.62,33.9039,951.323,0.0698475,5.83839,0.00020278
11,0.00805335,-0.426539,4399.94,-3875.41,32.0376,963.099,0.071594,5.84253,0.000424045
11,0.00869119,-0.390375,4399.94,-3875.4,34.5523,947.653,0.0693512,5.85696,0.000275379
11,0.0084478,-0.453215,4399.94,-3875.54,33.8576,951.633,0.0701233,5.83141,0.000595924
11,0.00813338,-0.46634,4399.94,-3875.51,33.1446,956.218,0.0705724,5.83001,1.84025e-05
11,0.00847792,-0.392428,4399.94,-3875.4,33.5487,953.978,0.0699372,5.85184,7.14838e-05
11,0.00869506,-0.473951,4399.93,-3875.48,34.6187,946.499,0.0684267,5.82671,0.000117943
11,0.0082438,-0.442054,4399.94,-3875.58,32.8714,957.639,0.0702354,5.83501,0.000303869
11,0.00864225,-0.436556,4399.94,-3875.6,34.6562,946.844,0.069169,5.84183,0.000275128
11,0.00824789,-0.433216,4399.94,-3875.58,33.7632,952.345,0.0702229,5.84764,9.14816e-05
11,0.00873097,-0.438156,4399.93,-3875.56,34.6679,946.608,0.0690086,5.83169,-0.00010141
11,0.00822829,-0.420209,4399.94,-3875.47,33.1192,957.48,0.0713294,5.85062,0.000175451
11,0.00855382,-0.453571,4399.94,-3875.38,34.212,949.157,0.0689292,5.83117,-4.66048e-05
11,0.00863321,-0.446491,4399.94,-3875.43,34.3867,948.397,0.0691858,5.84095,-2.44822e-05
11,0.00863536,-0.479553,4399.93,-3875.56,34.4273,948.194,0.0693502,5.82419,-0.000174053
11,0.00824504,-0.461589,4399.94,-3875.41,33.1303,955.947,0.0701744,5.82766,-0.000591461
11,0.00872845,-0.440995,4399.93,-3875.5,34.7986,945.781,0.0688246,5.83813,-9.31326e-05
11,0.00831262,-0.391789,4399.94,-3875.47,33.4501,954.322,0.0702053,5.85596,-7.32471e-05
11,0.00871456,-0.45951,4399.93,-3875.55,34.1911,949.429,0.0692126,5.82476,-6.6444e-05
11,0.00843258,-0.429183,4399.94,-3875.52,33.6545,953.046,0.0701716,5.84021,8.46354e-05
11,0.00841295,-0.505654,4399.94,-3875.53,33.4328,954.151,0.0699408,5.81504,-0.000198454
11,0.00845813,-0.497498,4399.94,-3875.61,33.5613,953.115,0.0693576,5.81406,-6.36714e-05
11,0.00804104,-0.470856,4399.94,-3875.51,32.5348,959.516,0.0703331,5.82654,-0.000139188
11,0.00827319,-0.441548,4399.94,-3875.38,33.0157,957.059,0.0708152,5.83585,0.000221073
11,0.00827957,-0.404098,4399.94,-3875.54,33.1375,956.07,0.0702127,5.85073,0.000406604
11,0.00867743,-0.476379,4399.93,-3875.62,34.8523,945.432,0.0687782,5.81941,9.75437e-05
11,0.00807521,-0.47777,4399.94,-3875.54,32.5848,959.793,0.0711257,5.82752,0.000336189
11,0.00868246,-0.43904,4399.93,-3875.59,34.9859,945.485,0.0697475,5.84136,-0.000256994
11,0.00860002,-0.387408,4399.94,-3875.48,34.1288,950.109,0.0692487,5.85996,0.000523406
11,0.00796678,-0.434166,4399.94,-3875.47,32.0329,963.117,0.0716897,5.83655,-6.21196e-05
11,0.00887913,-0.412999,4399.93,-3875.63,35.4386,949.381,0.0690237,5.84773,-0.000259239
11,0.00868618,-0.389574,4399.94,-3875.46,34.184,949.949,0.0695889,5.85575,0.000324215
11,0.00874856,-0.428846,4399.93,-3875.4,34.3266,948.866,0.0693407,5.84231,-0.000151641
11,0.00867025,-0.513799,4399.93,-3875.53,34.6385,946.79,0.0689392,5.81977,-0.000409275
11,0.00817793,-0.39078,4399.94,-3875.41,32.5876,959.646,0.0707006,5.84999,-0.000131429
11,0.00831742,-0.451997,4399.94,-3875.52,33.2409,955.629,0.0705593,5.83303,0.000200494
11,0.00798238,-0.454424,4399.94,-3875.46,31.8431,964.498,0.072008,5.83563,5.714e-05
11,0.00869424,-0.476269,4399.94,-3875.46,34.9479,945.248,0.0692529,5.82399,0.000326162
11,0.00820869,-0.498168,4399.94,-3875.58,32.3156,961.358,0.0712798,5.82166,-0.000223785
11,0.00813988,-0.428116,4399.94,-3875.61,32.4774,960.228,0.0710568,5.84603,-0.00017936
11,0.00808995,-0.447766,4399.94,-3875.53,32.2786,961.588,0.0715212,5.83534,-2.83772e-05
11,0.00873743,-0.456339,4399.93,-3875.51,34.583,946.719,0.0684988,5.82703,-3.22443e-05
11,0.00806261,-0.462325,4399.94,-3875.5,32.889,957.805,0.0706919,5.83006,-2.81111e-05
11,0.00881236,-0.48299,4399.93,-3875.43,35.3428,941.872,0.0680929,5.82091,-0.000195991
11,0.00843122,-0.419444,4399.94,-3875.52,34.2395,949.332,0.0693482,5.84221,0.000274184
11,0.00845399,-0.479417,4399.94,-3875.49,33.9592,951.109,0.0695787,5.82113,-0.000213529
11,0.00861906,-0.502814,4399.94,-3875.58,34.6304,946.831,0.0689782,5.81641,0.000128083
11,0.00809743,-0.429587,4399.94,-3875.5,31.8978,963.796,0.0714186,5.83776,-0.000167235
11,0.00822147,-0.441037,4399.94,-3875.4,32.7732,958.376,0.0706085,5.83731,-6.28056e-05
11,0.00892853,-0.430579,4399.93,-3875.55,35.2929,942.554,0.0683262,5.83938,0.000302157
11,0.00824522,-0.473175,4399.94,-3875.4,33.082,956.347,0.0702704,5.82646,-0.000320603
11,0.00846926,-0.372377,4399.94,-3875.54,33.1375,956.363,0.07048,5.85217,0.000170866
11,0.00812761,-0.43694,4399.94,-3875.6,32.4332,960.241,0.0708903,5.83379,0.000107539
11,0.00845128,-0.410745,4399.94,-3875.43,33.9477,950.775,0.0693964,5.85186,0.000567947
11,0.00849938,-0.443267,4399.94,-3875.47,34.0956,950.445,0.0696997,5.83732,0.000426845
11,0.00901139,-0.436735,4399.93,-3875.44,35.4653,941.538,0.0681762,5.83837,3.15846e-05
11,0.00823638,-0.416483,4399.94,-3875.55,32.8324,957.956,0.0706165,5.84391,3.85131e-05
11,0.00881609,-0.457494,4399.93,-3875.45,35.0851,944.156,0.0687477,5.82681,0.00070987
11,0.008212,-0.486644,4399.94,-3875.5,32.9041,957.736,0.0707607,5.82552,0.000125843
