hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
31,0.00925553,1.38578,4399.92,-3875.39,36.6922,934.159,0.0674325,1.36525,0.000300572
31,0.00968659,1.30766,4399.92,-3875.48,38.6158,922.571,0.0649829,1.32846,1.96609e-06
31,0.0095118,1.35517,4399.92,-3875.38,37.8269,927.04,0.0658,1.35209,0.0001769
31,0.0094965,1.37395,4399.92,-3875.57,37.9123,926.718,0.0660759,1.35975,0.000106772
31,0.00972161,1.3353,4399.92,-3875.45,38.813,921.776,0.0653288,1.33124,-0.000256815
31,0.00932692,1.37086,4399.93,-3875.4,36.9877,932.231,0.0671598,1.35568,0.000203258
31,0.00921686,1.30202,4399.93,-3875.46,37.2576,930.757,0.0667377,1.32255,-0.000146491
31,0.00929163,1.35746,4399.93,-3875.47,37.1114,931.277,0.0666876,1.35403,0.000143625
31,0.00954794,1.30163,4399.92,-3875.38,37.9871,926.552,0.0658258,1.31297,-0.00062516
31,0.00927395,1.30767,4399.93,-3875.41,36.7438,933.829,0.0672514,1.32717,-0.000297866
31,0.00967929,1.34993,4399.92,-3875.53,39.0366,920.263,0.0650607,1.34398,-0.000161665
31,0.00923669,1.32034,4399.93,-3875.6,36.868,932.462,0.066522,1.3361,-0.000182472
31,0.00980345,1.4063,4399.92,-3875.55,38.5589,923.268,0.0657136,1.37906,0.000633801
31,0.00959481,1.30777,4399.92,-3875.54,38.7278,922.422,0.0656186,1.315,-0.000234946
31,0.00975371,1.33735,4399.92,-3875.41,38.8617,921.381,0.0650562,1.3367,-0.000183328
31,0.00875996,1.3491,4399.93,-3875.59,35.8207,939.161,0.0679314,1.3539,-0.000389755
31,0.00962861,1.3964,4399.92,-3875.45,38.1656,925.28,0.0654718,1.3791,0.000132719
31,0.00921291,1.31316,4399.93,-3875.62,36.8116,933.424,0.0669761,1.3263,-0.000181168
31,0.00949244,1.37972,4399.92,-3875.54,37.9452,926.787,0.0662771,1.35747,0.000240823
31,0.0094323,1.32232,4399.92,-3875.5,37.7046,928.192,0.0663018,1.33163,3.70084e-05
31,0.00907204,1.33168,4399.93,-3875.41,35.864,939.462,0.068095,1.33566,-6.06848e-05
31,0.00967556,1.37794,4399.92,-3875.61,38.5419,923.042,0.0654592,1.36447,0.000209994
31,0.00977949,1.30562,4399.92,-3875.57,38.775,922.096,0.0654592,1.32363,-4.09359e-05
31,0.00971139,1.30994,4399.92,-3875.59,39.067,920.63,0.0654324,1.32722,-1.19091e-05
31,0.00937318,1.34555,4399.92,-3875.57,37.4497,929.496,0.0664589,1.34143,0.000123115
31,0.00956988,1.33086,4399.92,-3875.54,38.1897,925.225,0.0658603,1.34121,-0.000171063
31,0.00955177,1.31261,4399.92,-3875.58,38.115,925.688,0.0656517,1.32601,-2.51984e-05
31,0.00925142,1.30592,4399.93,-3875.58,36.7843,933.117,0.0667408,1.32352,-0.000236198
31,0.00989111,1.33412,4399.92,-3875.52,39.4319,918.178,0.0646813,1.34313,0.00010068
31,0.00975454,1.3656,4399.92,-3875.55,39.0976,920.274,0.0652457,1.35554,-0.000164286
31,0.00923472,1.38613,4399.93,-3875.6,36.6056,934.496,0.0671385,1.37406,-0.00018888
31,0.00952803,1.29695,4399.92,-3875.61,37.4125,929.756,0.066398,1.3263,-3.04426e-05
31,0.00943894,1.38966,4399.92,-3875.54,37.4885,928.935,0.0659962,1.35986,-0.000156264
31,0.00938065,1.3525,4399.93,-3875.49,36.9287,932.398,0.0669844,1.35136,-7.13842e-05
31,0.00962305,1.37212,4399.92,-3875.4,38.3639,924.348,0.0659708,1.36215,6.18469e-05
31,0.00987187,1.34844,4399.92,-3875.53,39.1091,920.276,0.0650716,1.33765,5.21229e-05
31,0.00971028,1.30322,4399.92,-3875.5,38.7254,922.445,0.0654866,1.32207,-0.000101994
31,0.00943325,1.32556,4399.92,-3875.49,37.1772,931.008,0.0667246,1.33776,-0.000335191
31,0.00929297,1.39977,4399.93,-3875.5,37.3086,930.272,0.0665658,1.37502,0.000638071
31,0.00920193,1.3219,4399.93,-3875.62,36.7418,934.046,0.0671964,1.34245,9.23724e-05
31,0.00967433,1.29979,4399.92,-3875.44,38.4135,924.353,0.0658085,1.31909,-0.00030148
31,0.00947053,1.29414,4399.92,-3875.5,37.2546,930.446,0.0661662,1.31653,0.000370317
31,0.00932447,1.34952,4399.92,-3875.57,36.7064,934.04,0.0671421,1.35252,-7.9575e-05
31,0.00974468,1.32414,4399.92,-3875.4,38.9395,921.291,0.0656363,1.32472,-0.000286685
31,0.00921912,1.31434,4399.93,-3875.5,37.1318,931.338,0.0667074,1.32972,0.000207
31,0.00942483,1.31164,4399.92,-3875.55,37.6145,928.491,0.0659061,1.32453,-0.000196385
31,0.00937655,1.39033,4399.92,-3875.46,37.5385,928.98,0.0663992,1.3705,-4.63431e-05
31,0.00984038,1.34499,4399.92,-3875.55,39.2741,919.229,0.0649871,1.3337,0.000294343
31,0.00938372,1.3821,4399.92,-3875.49,37.3882,929.764,0.0666304,1.36503,-0.000152457
31,0.00958738,1.34548,4399.07,-3875.58,39.2044,919.658,0.0651846,1.35171,-6.63524e-06
31,0.00958851,1.32505,4399.92,-3875.41,38.1871,925.096,0.0654953,1.33003,4.52842e-06
31,0.009619,1.40007,4399.92,-3875.38,38.1744,925.555,0.0659066,1.377,0.000365158
31,0.00926464,1.3651,4399.93,-3875.5,37.0613,931.529,0.0666472,1.3704,0.000459121
31,0.00959729,1.35104,4399.92,-3875.6,39.0402,920.159,0.0647042,1.36104,0.000226509
31,0.00937566,1.32259,4399.92,-3875.38,37.3515,930.246,0.0667534,1.33618,5.28808e-05
31,0.00954306,1.29318,4399.92,-3875.38,37.8264,928.845,0.0663009,1.31686,-0.000259044
31,0.00909589,1.36539,4399.93,-3875.6,37.0152,932.113,0.0671917,1.36066,0.000399403
31,0.00988888,1.31863,4399.92,-3875.62,39.1372,920.021,0.0651088,1.32425,-0.000464555
31,0.0091849,1.38399,4399.93,-3875.42,37.0412,931.631,0.0664555,1.36246,-0.000128514
31,0.00938858,1.3585,4399.85,-3875.57,37.3817,929.776,0.0665156,1.3458,-0.000176961
31,0.00936617,1.3514,4399.92,-3875.44,37.2279,930.584,0.0663579,1.34649,0.000120707
31,0.00950154,1.36967,4399.92,-3875.54,37.7433,928.107,0.0666896,1.35621,4.16754e-05
31,0.00954298,1.36245,4399.92,-3875.52,37.9068,926.966,0.0663265,1.3567,1.04452e-05
31,0.00978022,1.36549,4399.92,-3875.62,39.4314,917.988,0.0646776,1.3516,0.000254793
31,0.00934824,1.33637,4399.92,-3875.62,37.0086,931.761,0.0665656,1.33474,-0.000383501
31,0.00899592,1.33611,4399.93,-3875.38,35.9457,938.853,0.0679572,1.33598,-2.22383e-05
31,0.00906512,1.32993,4399.93,-3875.58,36.1306,937.616,0.0677439,1.33467,-0.000407838
31,0.00950272,1.38212,4399.92,-3875.41,37.6157,928.911,0.066894,1.36705,9.15857e-05
31,0.00969301,1.34853,4399.92,-3875.41,38.3507,924.406,0.0658022,1.34934,0.000126367
31,0.00933766,1.36026,4399.92,-3875.41,37.2549,930.704,0.0668762,1.35356,0.000143613
31,0.00966255,1.39817,4399.92,-3875.41,38.2584,924.947,0.0658306,1.38273,0.000192364
31,0.00976781,1.38829,4399.92,-3875.43,38.7308,922.262,0.0653356,1.37221,5.35304e-05
31,0.00939305,1.36263,4399.92,-3875.52,37.4075,929.78,0.0666667,1.35329,-0.000109073
31,0.0093207,1.31464,4399.93,-3875.42,36.6323,934.689,0.0674594,1.33282,0.000154282
31,0.00938861,1.3617,4399.92,-3875.6,37.6927,927.969,0.0662139,1.35839,0.000277354
31,0.00947041,1.39579,4399.92,-3875.41,37.5274,928.996,0.0663771,1.37199,0.000342599
31,0.00943061,1.37748,4399.92,-3875.51,37.9304,926.958,0.0665251,1.37119,0.000793531
31,0.00921682,1.33517,4399.93,-3875.49,36.739,933.954,0.067209,1.34171,0.000448004
31,0.00961489,1.30514,4399.92,-3875.49,38.1015,925.654,0.0656474,1.32608,0.00019159
31,0.00928505,1.38024,4399.93,-3875.52,36.9772,932.346,0.0673307,1.3672,0.000342607
31,0.00950805,1.35312,4399.92,-3875.4,37.757,927.507,0.0658851,1.35521,0.000565805
31,0.00948118,1.39105,4399.92,-3875.55,37.7003,928.111,0.0659718,1.38324,0.00014405
31,0.00945029,1.35388,4399.92,-3875.56,37.3366,930.1,0.0666549,1.35422,9.71115e-05
31,0.00929813,1.38143,4399.92,-3875.38,36.8985,932.421,0.0666273,1.37514,0.00028092
31,0.00958393,1.36531,4399.92,-3875.53,37.6655,928.252,0.0662796,1.36435,0.000393725
31,0.00898728,1.33392,4399.93,-3875.52,35.7831,939.637,0.0677797,1.34187,7.01561e-05
31,0.00938653,1.28851,4399.93,-3875.48,37.5441,929.226,0.0664507,1.31364,0.000155678
31,0.00903939,1.37115,4399.93,-3875.41,36.2184,936.91,0.0675752,1.36329,-3.48442e-05
31,0.00955021,1.29378,4399.92,-3875.54,38.136,926.038,0.0662258,1.31131,-0.000714603
31,0.00964946,1.30057,4399.92,-3875.47,38.4895,923.889,0.0657643,1.31775,-0.000343832
31,0.0096106,1.33957,4399.92,-3875.43,38.28,925.398,0.0665767,1.34804,-1.6961e-05
31,0.00931141,1.34669,4399.92,-3875.56,37.7821,927.28,0.0658976,1.3528,-9.78698e-05
31,0.00932723,1.40109,4399.92,-3875.6,37.1752,930.734,0.0663364,1.36462,0.000171242
31,0.00974465,1.35054,4399.92,-3875.6,39.181,919.581,0.0648599,1.35008,9.7555e-05
31,0.00948573,1.35934,4399.92,-3875.6,37.9744,926.462,0.0659399,1.34826,0.000178583
31,0.00906181,1.37739,4399.93,-3875.58,36.3336,936.158,0.0674573,1.35676,0.000248016
31,0.00938309,1.3677,4399.92,-3875.5,37.6168,928.526,0.0664834,1.36007,0.000226556
31,0.00964059,1.31028,4399.92,-3875.5,39.1018,920.441,0.0653035,1.32934,-0.000132053
31,0.00968566,1.38826,4399.92,-3875.43,38.7216,922.416,0.0657933,1.37307,0.000303601
31,0.00909404,1.35624,4399.93,-3875.38,36.3224,936.055,0.0672598,1.34922,-0.000226172
31,0.00958065,1.39819,4399.92,-3875.46,38.0822,926.24,0.066154,1.38117,0.000335095
31,0.00900775,1.3157,4399.93,-3875.54,36.0076,938.122,0.067416,1.33734,0.000120519
31,0.00979086,1.3598,4399.92,-3875.57,38.7005,922.434,0.0655481,1.36132,9.93621e-05
31,0.00988668,1.34626,4399.92,-3875.53,39.0478,920.095,0.0650667,1.35178,0.00048477
31,0.00916146,1.34622,4399.93,-3875.59,36.5927,935.045,0.0674885,1.35008,-8.94044e-06
31,0.00989571,1.3498,4399.91,-3875.5,39.4092,918.162,0.0646244,1.3494,0.000111944
31,0.00977137,1.37306,4399.92,-3875.55,38.8808,921.546,0.0657506,1.3601,0.000301695
31,0.00919049,1.29675,4399.93,-3875.53,36.9647,932.683,0.0674401,1.32955,0.000430072
31,0.00962006,1.29855,4399.92,-3875.5,37.85,927.314,0.0658999,1.31438,-8.85084e-05
31,0.00952916,1.36963,4399.92,-3875.51,37.6767,928.181,0.0662805,1.35796,0.000446526
31,0.00913295,1.35595,4399.93,-3875.54,36.3958,935.866,0.0675347,1.35413,3.34603e-06
31,0.00918693,1.34055,4399.93,-3875.62,37.4483,929.296,0.0660928,1.34309,-0.000223322
31,0.00980249,1.33357,4399.92,-3875.38,39.0686,920.505,0.0653757,1.33924,-0.000181797
31,0.00970165,1.33326,4399.92,-3875.52,38.5788,922.962,0.0654496,1.34246,-0.000149009
31,0.00991427,1.33608,4399.92,-3875.47,39.228,919.709,0.0651067,1.3371,0.000503857
31,0.00939246,1.36154,4399.92,-3875.58,37.4325,929.668,0.066748,1.35725,-0.000167482
31,0.00952698,1.31881,4399.92,-3875.42,38.2188,924.986,0.0655551,1.33196,-5.07177e-06
31,0.00905591,1.37913,4399.93,-3875.54,36.1135,937.721,0.0679077,1.3637,0.00020962
31,0.00960958,1.34309,4399.92,-3875.45,38.3406,924.481,0.0658835,1.35157,9.77054e-05
31,0.00916902,1.32799,4399.93,-3875.48,36.5649,934.942,0.0672105,1.33987,-0.000126147
31,0.00903776,1.3293,4399.93,-3875.57,36.4833,935.768,0.0676919,1.33753,6.46079e-05
31,0.00996632,1.34954,4399.91,-3875.53,39.4136,918.442,0.0648371,1.33757,-0.000213423
31,0.00948234,1.34868,4399.92,-3875.6,38.3464,924.894,0.066864,1.35535,-0.000652764
31,0.0092419,1.30452,4399.93,-3875.57,36.5439,935.188,0.067191,1.31983,-0.000166061
31,0.00993125,1.36849,4399.91,-3875.63,39.2266,919.358,0.0648749,1.35268,9.34817e-05
31,0.00907364,1.3414,4399.93,-3875.43,36.7136,933.971,0.0671312,1.34361,0.000153444
31,0.00916171,1.32235,4399.93,-3875.41,36.6841,934.137,0.0670004,1.33381,-0.00046077
31,0.00959775,1.32029,4399.92,-3875.46,39.0662,920.292,0.0650216,1.3385,0.000133016
31,0.00951287,1.32131,4399.92,-3875.53,37.9739,926.697,0.0661601,1.33428,5.09258e-05
31,0.00947156,1.34416,4399.92,-3875.38,37.7755,927.827,0.0664691,1.34509,-0.000190943
31,0.00973243,1.37221,4399.92,-3875.58,38.2442,924.785,0.0657949,1.3587,-0.000244138
31,0.00962502,1.37365,4399.92,-3875.57,37.9876,926.503,0.0661488,1.3573,3.16676e-05
31,0.00929094,1.36322,4399.93,-3875.51,36.7353,933.807,0.067257,1.35032,0.000293181
31,0.00912664,1.37924,4399.93,-3875.48,36.4185,935.615,0.0670688,1.36872,0.000318552
31,0.00960118,1.34442,4399.92,-3875.56,38.0752,925.92,0.0659086,1.3458,0.000407514
31,0.0099759,1.35814,4399.91,-3875.54,39.396,918.447,0.0647949,1.35422,5.45649e-05
31,0.00898105,1.36614,4399.93,-3875.53,35.8745,939.002,0.0678622,1.35292,-0.000178367
31,0.00962204,1.2949,4399.92,-3875.39,38.317,924.443,0.0654855,1.32002,1.78123e-05
31,0.00979898,1.33708,4399.92,-3875.58,38.5068,923.555,0.0657242,1.33932,-3.00762e-05
31,0.0092368,1.28335,4399.93,-3875.48,36.9387,932.506,0.0678622,1.3173,-0.000592567
31,0.00979955,1.30702,4399.92,-3875.49,38.5075,923.643,0.0654939,1.32025,-0.000729708
31,0.00918564,1.30682,4399.93,-3875.47,36.786,933.05,0.0667329,1.32672,-0.000120155
31,0.00951086,1.39013,4399.92,-3875.59,38.0243,926.386,0.0659679,1.37683,0.00043923
31,0.00925924,1.29606,4399.92,-3875.38,36.7625,933.301,0.0668234,1.32079,-0.000378357
31,0.00943426,1.28559,4399.92,-3875.51,37.3391,930.229,0.0664345,1.31925,-0.000432968
31,0.00971569,1.37348,4399.92,-3875.46,38.8169,921.32,0.0651071,1.36557,0.000355861
31,0.00953027,1.28111,4399.92,-3875.41,38.0558,926.35,0.0660658,1.31869,0.000222846
31,0.00928946,1.32528,4399.93,-3875.62,36.9166,932.427,0.0668777,1.34071,-0.000200213
31,0.0093086,1.31958,4399.93,-3875.53,37.0682,931.832,0.0670593,1.3284,-0.000477153
31,0.00922558,1.41125,4399.93,-3875.53,36.6189,935.071,0.0677523,1.37439,0.000427849
31,0.00900406,1.35921,4399.93,-3875.39,35.9047,938.592,0.0674341,1.35735,-0.000159438
31,0.00945648,1.30771,4399.92,-3875.43,37.5976,928.892,0.0665989,1.32129,-0.000161879
31,0.00911878,1.33471,4399.93,-3875.44,37.3305,930.182,0.0664997,1.3397,0.000215399
31,0.00933681,1.29771,4399.92,-3875.58,37.0751,931.627,0.0667674,1.33117,-0.000116461
31,0.00926981,1.32315,4399.92,-3875.42,37.2504,930.736,0.0668704,1.33334,-4.71231e-05
31,0.00978653,1.32309,4399.92,-3875.55,39.263,919.264,0.0648451,1.33705,0.000271833
31,0.00929225,1.3751,4399.92,-3875.45,37.0866,931.493,0.0668293,1.36033,-9.2683e-05
31,0.00988461,1.36451,4399.91,-3875.53,39.0185,920.16,0.0646516,1.36106,0.00070253
31,0.0093714,1.36154,4399.92,-3875.49,37.355,929.884,0.0664738,1.35836,2.98468e-05
31,0.00923313,1.34198,4399.93,-3875.43,36.9692,932.498,0.0667447,1.34283,-0.000223477
31,0.00927477,1.32506,4399.93,-3875.45,37.05,931.633,0.0666331,1.33118,-0.000165357
31,0.00974974,1.36309,4399.92,-3875.6,38.804,921.783,0.0653017,1.35247,-0.000179808
31,0.0093605,1.31025,4399.92,-3875.42,37.2166,930.749,0.0664453,1.32518,-0.000158717
31,0.00948798,1.30758,4399.92,-3875.46,38.1744,925.667,0.0660702,1.32596,-0.00013363
31,0.00990357,1.32666,4399.91,-3875.56,39.0298,921.445,0.0670558,1.34055,-9.17473e-05
31,0.00947337,1.33336,4399.92,-3875.39,37.8475,927.467,0.066428,1.3388,0.000120631
31,0.00956552,1.35124,4399.92,-3875.38,37.8559,927.042,0.0658371,1.35058,0.000148391
31,0.0095294,1.29312,4399.92,-3875.54,37.9954,926.276,0.0657228,1.32192,-0.000357006
31,0.00970373,1.37367,4399.92,-3875.53,38.4402,923.692,0.0654856,1.3589,5.41038e-05
31,0.00969313,1.30303,4399.92,-3875.39,38.7098,922.217,0.0651839,1.32546,-0.000342714
31,0.00925441,1.35672,4399.93,-3875.48,36.5095,934.939,0.0671571,1.35244,0.000152607
31,0.00937548,1.37122,4399.92,-3875.44,38.3922,924.108,0.06561,1.36161,0.000273082
31,0.00933066,1.33013,4399.92,-3875.6,37.4294,929.612,0.0662244,1.32925,-0.000223298
31,0.00938327,1.30618,4399.92,-3875.55,36.801,933.361,0.0667266,1.32918,-3.76212e-05
31,0.00987425,1.37433,4399.92,-3875.57,38.7935,921.615,0.0650603,1.3727,0.000112533
31,0.00972042,1.40391,4399.92,-3875.4,38.4913,923.717,0.0657725,1.37938,0.000520628
31,0.0091388,1.29279,4399.93,-3875.54,36.4489,935.632,0.0671465,1.32257,-0.000124702
31,0.00923625,1.3521,4399.93,-3875.61,36.9209,932.001,0.0665459,1.3513,0.000121425
31,0.00905365,1.33907,4399.93,-3875.62,36.5267,934.876,0.0668919,1.33857,-8.83424e-05
31,0.00934575,1.34199,4399.92,-3875.45,37.1729,931.081,0.0665942,1.3415,3.16261e-05
31,0.00938133,1.39802,4399.92,-3875.47,37.2901,930.613,0.0668874,1.37256,0.00050107
31,0.00966074,1.30401,4399.92,-3875.59,38.5281,923.355,0.065283,1.31701,-0.00082608
31,0.00969661,1.37035,4399.92,-3875.6,38.6554,922.646,0.0654974,1.37333,0.000166202
31,0.00971218,1.34785,4399.92,-3875.42,38.8693,920.991,0.0648706,1.34956,-3.81827e-05
31,0.00950751,1.37674,4399.92,-3875.6,38.0071,926.327,0.0660917,1.37201,0.000159122
31,0.00966714,1.3709,4399.92,-3875.55,38.3756,924.185,0.0656381,1.35905,0.000689261
31,0.00952413,1.29388,4399.92,-3875.44,37.9557,927.116,0.0664177,1.31095,-0.000498541
31,0.00950269,1.30771,4399.92,-3875.38,37.7235,927.887,0.0659162,1.3211,-0.000171164
31,0.00887772,1.35028,4399.93,-3875.48,35.791,939.699,0.0679154,1.34577,-1.30309e-05
31,0.00931593,1.40482,4399.92,-3875.6,37.342,929.979,0.0663727,1.37398,0.000485931
31,0.00920897,1.37696,4399.92,-3875.48,36.5861,934.609,0.0672106,1.36792,5.23015e-05
31,0.00934195,1.36876,4399.92,-3875.49,37.4046,929.592,0.0665444,1.35748,0.000418246
31,0.00943167,1.29922,4399.92,-3875.43,37.6287,928.538,0.0661574,1.32141,-0.000501773
31,0.00937612,1.34549,4399.92,-3875.62,37.3394,929.834,0.0662666,1.35738,0.00059885
31,0.0097561,1.38132,4399.92,-3875.56,39.1406,919.606,0.0647948,1.36755,0.000305619
31,0.00966442,1.39696,4399.92,-3875.6,38.3133,924.609,0.0658411,1.36683,-9.49245e-05
31,0.00977348,1.37258,4399.92,-3875.62,38.3928,923.916,0.0656277,1.36538,0.000280517
31,0.00934428,1.297,4399.67,-3875.43,37.5094,929.38,0.0665619,1.3201,-0.00048505
31,0.00943138,1.3741,4399.92,-3875.6,37.5181,929.294,0.0668219,1.36686,0.000376841
31,0.00910882,1.35822,4399.93,-3875.45,36.6068,935.024,0.0676599,1.35512,0.000421714
31,0.00895366,1.35847,4399.93,-3875.59,35.9935,938.144,0.0676385,1.35918,0.000196959
31,0.0089072,1.32101,4399.93,-3875.55,36.2145,936.992,0.0676179,1.32789,0.000322039
31,0.00952898,1.31233,4399.92,-3875.58,37.9531,926.764,0.0661078,1.33224,-0.000188573
31,0.00989197,1.37585,4399.92,-3875.54,39.1496,920.397,0.0658985,1.36786,0.000403896
31,0.00948094,1.27898,4399.92,-3875.38,37.6813,928.516,0.0663003,1.30903,-0.000291321
31,0.00909387,1.34555,4399.93,-3875.43,36.3321,936.18,0.0673609,1.3428,-0.000261674
31,0.0094247,1.39131,4399.92,-3875.55,37.8146,927.443,0.0660703,1.3803,0.000282914
31,0.00935415,1.36376,4399.92,-3875.62,36.9709,932.364,0.0673178,1.35226,0.000470707
31,0.0092752,1.32472,4399.93,-3875.5,37.0027,931.705,0.0665154,1.33858,-0.000296014
31,0.00938657,1.35568,4399.92,-3875.4,37.1336,931.469,0.067065,1.35072,-0.000517682
31,0.00930728,1.35648,4399.92,-3875.42,37.1523,931.238,0.0668485,1.3464,-2.30127e-05
31,0.0091654,1.3612,4399.93,-3875.59,36.7276,933.276,0.0665306,1.36133,0.000311048
31,0.00909508,1.37329,4399.93,-3875.63,37.0971,931.345,0.0668852,1.35377,-0.000109191
31,0.00934623,1.34484,4399.93,-3875.52,37.1652,931.273,0.0669392,1.34743,-5.49784e-05
31,0.00914054,1.33889,4399.93,-3875.43,36.3724,936.162,0.0675476,1.34444,-0.00016993
31,0.00917783,1.3506,4399.93,-3875.59,36.6513,934.628,0.0673339,1.33972,0.000159933
31,0.00966282,1.36495,4399.92,-3875.46,38.5405,923.25,0.0656169,1.36058,3.91555e-05
31,0.00952477,1.3037,4399.92,-3875.62,38.1683,925.457,0.0656999,1.31842,-0.000288133
31,0.00920928,1.36693,4399.93,-3875.51,36.6667,934.459,0.0673625,1.35804,0.000324727
31,0.00925337,1.36584,4399.93,-3875.45,36.9393,932.199,0.0666194,1.35651,-0.00031317
31,0.00979549,1.38495,4399.92,-3875.43,38.8422,921.48,0.0653244,1.37254,0.000489387
31,0.00982997,1.33777,4399.92,-3875.51,39.2604,919.449,0.0651084,1.33449,0.000132646
31,0.00941309,1.38229,4399.92,-3875.45,37.4356,929.383,0.0661649,1.37378,0.000529688
31,0.00958156,1.31103,4399.92,-3875.39,38.0132,926.43,0.0658889,1.32244,-0.000104829
31,0.00915402,1.38267,4399.93,-3875.41,36.1926,937.391,0.0678501,1.36341,-0.000245717
31,0.009694,1.33308,4399.92,-3875.48,38.6306,922.85,0.0656201,1.33708,2.70192e-05
31,0.0096757,1.3323,4399.92,-3875.44,38.2827,924.836,0.0658783,1.34148,0.000103554
31,0.00934253,1.37391,4399.92,-3875.45,37.0628,931.643,0.0668339,1.36272,0.000222052
31,0.00990257,1.35479,4399.92,-3875.44,39.3058,918.801,0.0647232,1.34543,-1.98618e-05
31,0.00911312,1.31574,4399.93,-3875.47,36.5282,935.234,0.0674937,1.32905,0.000407616
31,0.00893221,1.37162,4399.93,-3875.55,36.6127,934.72,0.0673317,1.36657,0.000761326
31,0.0098135,1.33698,4399.92,-3875.44,38.863,921.434,0.0653268,1.34323,-0.000209091
31,0.00980999,1.34741,4399.92,-3875.46,39.0118,920.456,0.0652307,1.34782,-0.000137166
31,0.00893758,1.31374,4399.93,-3875.59,36.9558,932.352,0.0668474,1.32815,-0.000395994
31,0.0093175,1.32734,4399.93,-3875.46,36.976,932.25,0.0668802,1.33507,-0.000411974
31,0.00925523,1.30641,4399.93,-3875.53,36.5873,934.988,0.0673461,1.32924,-0.000197889
31,0.00986717,1.33938,4399.92,-3875.45,39.4065,918.279,0.0646945,1.34075,-7.49163e-05
31,0.0101122,1.35901,4399.91,-3875.41,38.8717,921.93,0.0657059,1.34931,0.000138353
31,0.00915224,1.36388,4399.93,-3875.39,36.6599,934.279,0.0672193,1.36262,3.40958e-06
31,0.00939208,1.29413,4399.92,-3875.37,37.3245,930.404,0.0666888,1.3188,-0.000229301
31,0.00932669,1.3057,4399.92,-3875.38,37.255,930.854,0.0665851,1.31603,-0.000360687
31,0.00902933,1.32446,4399.93,-3875.5,36.1683,937.478,0.0676615,1.33843,0.000213151
31,0.0097288,1.36583,4399.92,-3875.45,38.6581,922.556,0.0655666,1.35699,0.000406416
31,0.00941663,1.32602,4399.92,-3875.61,37.4782,929.426,0.066504,1.33764,-0.000216217
31,0.00920753,1.32834,4399.93,-3875.51,36.3397,936.243,0.0674162,1.34895,0.000230653
31,0.00958455,1.33372,4399.92,-3875.42,38.3952,924.227,0.065783,1.33328,-4.20549e-05
31,0.0096313,1.29336,4399.92,-3875.55,38.3346,924.653,0.0658968,1.3232,-0.00060114
31,0.00965473,1.37279,4399.92,-3875.47,38.4803,923.662,0.0658939,1.36897,6.31794e-05
31,0.00923048,1.36309,4399.93,-3875.55,36.5918,941.032,0.06765,1.35736,4.11096e-05
31,0.00936698,1.30794,4399.92,-3875.46,37.1876,930.947,0.0663134,1.32084,2.32316e-05
31,0.0097478,1.33952,4399.92,-3875.58,38.6867,922.34,0.06532,1.34779,-2.14642e-05
31,0.00941077,1.29218,4399.93,-3875.42,37.5068,929.447,0.0665057,1.31146,-0.000480221
31,0.00959982,1.36578,4399.92,-3875.43,38.0075,925.875,0.065456,1.36303,0.000415704
31,0.00912171,1.32602,4399.93,-3875.62,36.47,935.455,0.0671626,1.3302,-0.000163911
31,0.00928221,1.39034,4399.93,-3875.53,36.8534,932.854,0.0670232,1.37089,1.50161e-05
31,0.00895595,1.35811,4399.93,-3875.47,35.8157,939.294,0.0679513,1.35103,0.000190455
31,0.00921659,1.37782,4399.93,-3875.44,36.6982,934.061,0.0671828,1.36022,0.000147154
31,0.00966756,1.39557,4399.92,-3875.57,38.3422,924.331,0.0656835,1.37036,0.000501941
31,0.010116,1.322,4399.91,-3875.58,39.2739,919.003,0.0647426,1.32847,-0.000281486
31,0.00944807,1.41053,4399.92,-3875.55,37.6719,928.587,0.0664094,1.38157,0.000459409
31,0.00988738,1.31834,4399.92,-3875.44,39.411,918.488,0.0649969,1.34165,-0.000385375
31,0.00961224,1.36399,4399.92,-3875.39,38.4061,923.95,0.0658221,1.35894,-0.000145261
31,0.00925524,1.40353,4399.93,-3875.56,37.4149,929.818,0.066537,1.37974,0.000291732
31,0.00903913,1.40302,4399.93,-3875.49,37.0262,931.913,0.0670037,1.37188,0.000410089
31,0.00910416,1.31074,4399.93,-3875.59,36.6233,934.477,0.0669117,1.33122,0.000129444
31,0.00966189,1.34078,4399.92,-3875.59,38.7125,922.571,0.0658168,1.34637,-5.44176e-05
31,0.00898035,1.32234,4399.93,-3875.38,35.9436,938.519,0.0677231,1.3332,-0.000151747
31,0.00947746,1.38483,4399.92,-3875.48,37.809,927.238,0.0659538,1.36474,0.000115989
31,0.0093665,1.40259,4399.93,-3875.44,37.4588,929.587,0.0665049,1.37519,0.000117852
31,0.00950379,1.38403,4399.92,-3875.59,37.4441,929.797,0.0670157,1.35643,0.00063563
31,0.0094936,1.29895,4399.92,-3875.43,37.641,928.724,0.0663922,1.3178,-0.000767454
31,0.00952939,1.33395,4399.92,-3875.53,38.5651,923.059,0.0656453,1.35054,0.000133365
31,0.00954809,1.30123,4399.92,-3875.54,37.8686,927.05,0.0656985,1.31991,-9.63756e-05
31,0.00962236,1.31887,4399.92,-3875.56,38.664,922.707,0.0654418,1.32938,-0.000155603
