hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
43,0.0166143,2.37947,4399.76,-3875.47,66.5599,802.218,0.0485596,2.52848,0.00424231
43,0.016993,2.38226,4399.75,-3875.47,67.8064,798.245,0.0479106,2.5311,0.00403134
43,0.016861,2.40543,4399.75,-3875.6,67.5482,797.772,0.0477139,2.58426,0.00491967
43,0.0170567,2.39909,4399.75,-3875.46,67.7669,798.148,0.0480759,2.55952,0.0047972
43,0.0168357,2.38974,4399.75,-3875.6,67.0834,800.413,0.0481923,2.54346,0.00404678
43,0.0172187,2.38743,4399.74,-3875.52,68.4177,796.34,0.0477217,2.52922,0.00382228
43,0.0170128,2.36919,4399.75,-3875.6,67.4828,800.143,0.0481505,2.50089,0.00353308
43,0.016602,2.39384,4399.76,-3875.53,66.7522,801.466,0.0485309,2.54825,0.00424378
43,0.0168991,2.3994,4399.75,-3875.42,67.5042,798.036,0.0475853,2.57765,0.00500511
43,0.0168794,2.38687,4399.75,-3875.45,67.5481,798.968,0.0484199,2.55072,0.00420163
43,0.017206,2.40944,4399.74,-3875.63,68.5815,792.333,0.0467426,2.53695,0.00432391
43,0.0172021,2.37009,4399.74,-3875.46,68.2047,797.444,0.0473489,2.50234,0.00322604
43,0.0168089,2.37479,4399.76,-3875.59,66.934,801.517,0.0485328,2.51078,0.00355677
43,0.0166424,2.37281,4399.76,-3875.38,66.1621,803.941,0.0486661,2.50933,0.00396765
43,0.0170459,2.36631,4399.75,-3875.59,68.0638,798.688,0.0482359,2.49752,0.00370997
43,0.0171535,2.40643,4399.75,-3875.6,68.6395,795.488,0.0479954,2.56728,0.0043872
43,0.0169987,2.35575,4399.75,-3875.57,67.9606,798.95,0.0478962,2.4722,0.00326253
43,0.0170012,2.3605,4399.75,-3875.6,67.5344,800.239,0.0479984,2.4842,0.00337176
43,0.0166735,2.39697,4399.76,-3875.49,66.3534,802.546,0.0485672,2.56502,0.00523423
43,0.0172947,2.39821,4399.74,-3875.4,68.6888,795.041,0.0475019,2.55907,0.00420986
43,0.0172777,2.36596,4399.74,-3875.4,68.3017,796.233,0.0473761,2.53754,0.0042209
43,0.0166842,2.36284,4399.76,-3875.54,66.953,801.744,0.0482743,2.50459,0.00352431
43,0.0168505,2.40575,4399.75,-3875.6,66.5483,801.896,0.0485241,2.56827,0.004656
43,0.0172508,2.37028,4399.74,-3875.4,68.8033,796.137,0.0477863,2.50577,0.00380532
43,0.0169314,2.36853,4399.76,-3875.42,67.6193,799.475,0.0479881,2.50551,0.00416655
43,0.0170717,2.36605,4399.75,-3875.4,68.0467,798.357,0.0476701,2.4948,0.0036527
43,0.0170064,2.40003,4399.75,-3875.47,67.6244,798.317,0.0477977,2.55555,0.00465524
43,0.016997,2.35912,4399.75,-3875.43,67.9618,799.078,0.0481592,2.48073,0.00345976
43,0.0171113,2.39297,4399.75,-3875.41,68.0106,797.156,0.0479302,2.56448,0.00489123
43,0.0169504,2.37564,4399.75,-3875.54,67.596,798.749,0.0480798,2.5395,0.0038874
43,0.0169293,2.35588,4399.75,-3875.39,67.5772,800.107,0.0480244,2.47906,0.00323695
43,0.0169961,2.39995,4399.75,-3875.59,68.4899,795.024,0.0475764,2.58082,0.00451958
43,0.0165932,2.38405,4399.76,-3875.53,66.3152,803.017,0.0486205,2.53112,0.00425592
43,0.0169975,2.40904,4399.75,-3875.55,67.6526,797.867,0.0478001,2.57708,0.00496275
43,0.0169696,2.34935,4399.75,-3875.53,67.2181,801.37,0.0483815,2.48082,0.00302328
43,0.0171421,2.39571,4399.75,-3875.59,68.1298,796.708,0.0475512,2.55215,0.00464864
43,0.0168456,2.40605,4399.75,-3875.58,67.0553,800.085,0.0481833,2.57367,0.00521702
43,0.0173092,2.4018,4399.74,-3875.41,68.2673,796.602,0.0480092,2.56297,0.00450868
43,0.0167523,2.35386,4399.76,-3875.62,66.9912,801.892,0.0485899,2.49173,0.00347395
43,0.0170001,2.40338,4399.75,-3875.49,67.3909,799.329,0.0483596,2.5672,0.00446207
43,0.0169243,2.40353,4399.75,-3875.46,67.4465,798.827,0.0482884,2.5721,0.00455753
43,0.016744,2.36759,4399.76,-3875.46,66.7765,802.591,0.0488401,2.49959,0.00383525
43,0.0168263,2.38943,4389.61,-3875.47,67.1705,800.308,0.047981,2.55155,0.00427978
43,0.0173164,2.38846,4399.74,-3875.57,68.8022,795.181,0.0476683,2.54323,0.00434208
43,0.0172252,2.38389,4399.74,-3875.4,68.3724,796.044,0.0475143,2.54091,0.0042541
43,0.0170279,2.36835,4399.75,-3875.48,67.8204,798.516,0.0477559,2.51317,0.00375499
43,0.0171535,2.41026,4399.75,-3875.4,68.2542,795.561,0.047494,2.58762,0.00460732
43,0.017193,2.39531,4399.75,-3875.43,68.3079,796.413,0.0478556,2.55699,0.00455264
43,0.0167904,2.36392,4399.76,-3875.46,66.9458,801.76,0.0483358,2.49874,0.00361539
43,0.0169759,2.38815,4399.75,-3875.54,67.5271,799.164,0.0482386,2.53924,0.00425318
43,0.017027,2.388,4399.75,-3875.61,68.0894,797.17,0.047686,2.53326,0.00407438
43,0.0167659,2.35656,4399.76,-3875.52,67.0073,801.273,0.0482386,2.50806,0.0043343
43,0.0169142,2.41321,4399.75,-3875.41,67.4816,797.748,0.0478517,2.60241,0.00493441
43,0.0166395,2.42585,4399.76,-3875.42,67.6551,797.763,0.0480911,2.5923,0.00522417
43,0.0169162,2.35824,4399.75,-3875.6,67.9722,798.882,0.0480528,2.49625,0.00323409
43,0.0170548,2.38942,4399.75,-3875.53,68.1681,796.851,0.0477649,2.54939,0.00414708
43,0.0169037,2.40239,4399.75,-3875.46,67.332,798.994,0.0479996,2.57952,0.00473675
43,0.0167881,2.37582,4399.76,-3875.59,66.5468,802.513,0.0487964,2.52742,0.00429129
43,0.0167181,2.38823,4399.76,-3875.46,67.0118,800.429,0.048056,2.54477,0.00490153
43,0.0173952,2.3996,4399.74,-3875.42,68.9186,794.218,0.04701,2.56052,0.00466348
43,0.016879,2.40452,4399.75,-3875.42,67.7748,797.769,0.0481769,2.57461,0.0047825
43,0.0169894,2.35344,4399.75,-3875.56,67.521,800.307,0.047974,2.48427,0.00316561
43,0.0167591,2.40814,4399.76,-3875.45,67.1093,798.964,0.0478711,2.59379,0.00494628
43,0.0166143,2.37891,4399.76,-3875.57,66.0245,803.967,0.0488089,2.52937,0.00390703
43,0.0171309,2.39543,4399.75,-3875.58,67.9744,797.369,0.047917,2.55175,0.00450655
43,0.0171799,2.37429,4399.75,-3875.49,68.3542,797.345,0.0482376,2.51818,0.00374299
43,0.0172972,2.41002,4399.74,-3875.53,68.3903,795.274,0.0476088,2.58608,0.00506607
43,0.0167886,2.36241,4399.75,-3875.43,66.9377,801.828,0.0483989,2.49412,0.00319443
43,0.0171213,2.37656,4399.75,-3875.5,68.5322,796.498,0.0477345,2.51602,0.00386535
43,0.0171366,2.38545,4399.75,-3875.5,68.3982,796.947,0.04838,2.52773,0.00438124
43,0.0174211,2.38751,4399.74,-3875.38,68.9632,794.368,0.0474358,2.54711,0.00399053
43,0.0172458,2.39756,4399.74,-3875.56,68.4388,795.807,0.0475553,2.5637,0.00453036
43,0.0170671,2.41019,4399.75,-3875.46,67.2544,798.357,0.0476074,2.59829,0.00478063
43,0.0166403,2.35702,4399.76,-3875.56,66.7648,802.806,0.048768,2.48186,0.00322324
43,0.0170342,2.40732,4399.75,-3875.43,67.6734,798.224,0.0482491,2.57277,0.00519104
43,0.0171204,2.36782,4399.75,-3875.42,68.4385,797.123,0.0476815,2.5079,0.00385159
43,0.0171121,2.40361,4399.74,-3875.4,68.0358,796.441,0.0475676,2.5863,0.00508495
43,0.0166818,2.36258,4399.76,-3875.43,66.3547,803.666,0.0486329,2.49171,0.00384669
43,0.016743,2.38445,4399.76,-3875.49,66.7392,801.567,0.0486261,2.54653,0.00432681
43,0.0171282,2.41311,4399.75,-3875.57,68.0429,795.831,0.0474576,2.59509,0.00553142
43,0.0167341,2.36895,4399.76,-3875.53,66.7824,801.826,0.0485485,2.51984,0.0042334
43,0.0170723,2.34777,4399.75,-3875.58,68.1566,798.473,0.047899,2.4809,0.00320609
43,0.0171734,2.38394,4399.74,-3875.51,68.5916,795.43,0.0470433,2.54656,0.00438311
43,0.0172668,2.37825,4399.74,-3875.51,68.0999,797.882,0.0477459,2.51124,0.0039381
43,0.0168215,2.39599,4399.75,-3875.44,66.9541,800.439,0.0480172,2.56619,0.00469832
43,0.017082,2.37124,4399.75,-3875.61,67.6963,800.095,0.0486359,2.48897,0.00349662
43,0.0169653,2.38322,4399.75,-3875.48,67.5063,799.124,0.0478731,2.52579,0.00393407
43,0.0170754,2.35295,4399.75,-3875.59,68.4682,797.589,0.0479886,2.49068,0.00351976
43,0.0165063,2.36993,4399.76,-3875.53,66.2766,803.182,0.0482803,2.51663,0.0041441
43,0.0171373,2.36795,4399.74,-3875.41,68.4006,797.623,0.048224,2.50746,0.0039082
43,0.0167097,2.3919,4399.76,-3875.62,66.6153,801.916,0.0482201,2.53826,0.00382241
43,0.0173946,2.41135,4399.74,-3875.48,68.0228,797.739,0.0480616,2.53679,0.00371388
43,0.0171137,2.36687,4399.75,-3875.47,67.9189,799.226,0.048318,2.48913,0.00380432
43,0.0167679,2.37963,4399.76,-3875.62,67.026,801.759,0.048675,2.5018,0.00331379
43,0.0167739,2.35814,4399.76,-3875.44,66.7211,802.977,0.0487055,2.48,0.00289147
43,0.0170854,2.36464,4399.74,-3875.37,68.1999,797.804,0.0477364,2.50129,0.00343511
43,0.016624,2.40887,4399.76,-3875.39,66.6949,800.576,0.0479227,2.58453,0.00439979
43,0.0170452,2.36502,4399.75,-3875.42,68.1274,798.452,0.0477413,2.48895,0.00315119
43,0.0167204,2.38338,4399.76,-3875.43,66.7419,801.78,0.048639,2.53326,0.0043106
43,0.0169017,2.40823,4399.75,-3875.38,67.2101,799.723,0.0484963,2.57498,0.00472594
43,0.0168884,2.37696,4399.75,-3875.55,67.2863,800.261,0.0484906,2.52373,0.00407427
43,0.0170721,2.38653,4399.75,-3875.56,67.6967,797.852,0.0481316,2.58767,0.00435827
43,0.0165546,2.39663,4399.76,-3875.63,66.4197,802.584,0.0486814,2.55062,0.00426262
43,0.0171235,2.37518,4399.75,-3875.6,68.1139,797.418,0.0477615,2.52408,0.00413904
43,0.0168124,2.39433,4399.76,-3875.41,66.738,801.276,0.0482839,2.55738,0.00428039
43,0.0168744,2.3684,4399.75,-3875.59,66.9904,801.97,0.048497,2.48748,0.00314293
43,0.0167532,2.38837,4399.76,-3875.57,66.7489,801.853,0.048712,2.5238,0.00401797
43,0.0172492,2.37989,4399.74,-3875.46,67.7448,798.791,0.0481592,2.52685,0.00397081
43,0.0169226,2.37868,4399.75,-3875.6,66.9835,800.765,0.0484462,2.54431,0.00436963
43,0.0169285,2.38811,4399.75,-3875.38,67.5885,798.845,0.048248,2.5432,0.00426035
43,0.0172181,2.40331,4399.75,-3875.5,68.4201,795.873,0.047541,2.56212,0.00470605
43,0.0174828,2.39126,4399.74,-3875.4,68.8089,794.753,0.0474474,2.5512,0.00428195
43,0.0168357,2.38085,4399.75,-3875.58,66.3606,802.862,0.0485557,2.53033,0.00400783
43,0.0171188,2.40971,4399.75,-3875.58,67.7293,797.196,0.0477495,2.59299,0.00513001
43,0.0165147,2.37163,4399.76,-3875.45,66.4715,802.679,0.0486625,2.51613,0.00416957
43,0.017224,2.38008,4399.74,-3875.45,68.7881,795.609,0.047458,2.51832,0.00400018
43,0.017184,2.37716,4399.74,-3875.61,68.7697,795.871,0.0474752,2.50964,0.00402936
43,0.0166907,2.37254,4399.76,-3875.46,66.5283,802.84,0.048659,2.50642,0.00367658
43,0.0171318,2.36577,4399.75,-3875.45,68.0153,798.574,0.048041,2.50414,0.00370388
43,0.0171195,2.41767,4399.75,-3875.59,67.6703,797.031,0.0478307,2.60379,0.00489807
43,0.016972,2.3847,4399.75,-3875.49,67.2532,800.143,0.0482798,2.52892,0.00370708
43,0.0170018,2.3839,4399.75,-3875.52,67.6602,799.609,0.0491802,2.53718,0.0059053
43,0.016613,2.40939,4399.76,-3875.62,66.9962,799.728,0.047882,2.58627,0.00512111
43,0.0169837,2.37148,4399.75,-3875.49,67.6815,799.204,0.0484411,2.5181,0.00394326
43,0.0166271,2.36823,4399.76,-3875.57,66.195,803.953,0.0486505,2.50143,0.00375576
43,0.0166765,2.36978,4399.76,-3875.38,66.5835,802.36,0.0481616,2.50749,0.0029024
43,0.0166822,2.38222,4399.76,-3875.45,66.2068,803.232,0.0484189,2.53448,0.00409421
43,0.0168189,2.41449,4399.75,-3875.42,67.2266,798.807,0.048341,2.5584,0.00467503
43,0.0170944,2.38222,4399.75,-3875.4,68.0578,797.728,0.0482268,2.52893,0.00430945
43,0.0169143,2.39265,4399.75,-3875.56,67.4792,798.863,0.0479462,2.55688,0.00434957
43,0.0171812,2.38291,4399.74,-3875.41,68.1443,797.03,0.0475691,2.53364,0.00412782
43,0.0165188,2.38113,4399.76,-3875.41,66.4411,802.623,0.0488457,2.53554,0.00465139
43,0.0170566,2.39825,4399.75,-3875.39,67.7536,798.231,0.0482066,2.56578,0.00462746
43,0.0169336,2.38432,4399.75,-3875.51,67.3178,799.761,0.0484108,2.53743,0.00379618
43,0.0170584,2.3779,4399.75,-3875.58,67.1626,800.906,0.0481773,2.50666,0.00374385
43,0.0170486,2.38197,4399.74,-3875.43,67.7166,797.921,0.0475688,2.56313,0.00455397
43,0.0168585,2.38666,4399.75,-3875.49,67.1969,800.085,0.0483785,2.54824,0.00433315
43,0.0169892,2.39675,4399.75,-3875.59,67.4738,799.142,0.0482538,2.54385,0.00427799
43,0.0167615,2.35473,4399.76,-3875.5,67.02,801.869,0.0483604,2.47279,0.00276895
43,0.0167306,2.40482,4399.76,-3875.41,66.6378,801.259,0.0483791,2.58348,0.00494566
43,0.0167785,2.39906,4399.76,-3875.38,66.6914,801.385,0.0485364,2.57588,0.00498715
43,0.0171932,2.36964,4399.74,-3875.45,68.1694,797.854,0.047639,2.49797,0.00375965
43,0.0170049,2.37135,4399.75,-3875.63,67.8088,799.041,0.0481101,2.50938,0.00379582
43,0.0167464,2.38493,4399.76,-3875.5,66.8969,801.098,0.048475,2.53604,0.0040514
43,0.0166849,2.39532,4399.76,-3875.45,66.7751,800.958,0.048815,2.58932,0.0051975
43,0.017138,2.39338,4399.75,-3875.39,68.1378,796.612,0.0474654,2.55251,0.00435188
43,0.0172306,2.37037,4399.74,-3875.6,68.4865,796.784,0.0478502,2.5173,0.00417976
43,0.0168383,2.36449,4399.72,-3875.48,67.5431,800.255,0.0483427,2.49284,0.00379859
43,0.0167557,2.38196,4399.76,-3875.49,67.0647,800.388,0.0482821,2.54187,0.00439016
43,0.0171519,2.37937,4399.74,-3875.42,68.026,798.809,0.0489713,2.52293,0.00265411
43,0.0169174,2.37221,4399.75,-3875.62,67.6009,799.177,0.0480039,2.51822,0.00376573
43,0.0167602,2.38224,4399.76,-3875.49,66.5437,802.47,0.0489819,2.53762,0.00397729
43,0.016687,2.35953,4399.76,-3875.5,66.5236,803.398,0.0488016,2.4939,0.00382145
43,0.017142,2.35087,4399.75,-3875.38,68.3086,797.882,0.047715,2.48916,0.00362014
43,0.0170104,2.39086,4399.75,-3875.4,67.7652,798.137,0.0478996,2.55176,0.00439079
43,0.0167162,2.39083,4399.76,-3875.53,66.4558,802.177,0.0484626,2.55441,0.00443944
43,0.0169041,2.37332,4399.76,-3875.42,67.4527,799.569,0.0476681,2.50915,0.00351068
43,0.0170273,2.37872,4399.75,-3875.43,67.5995,798.901,0.0477969,2.52257,0.00405357
43,0.0170324,2.36963,4399.75,-3875.47,67.7089,799.303,0.0479274,2.50491,0.00412949
43,0.0170306,2.34878,4399.75,-3875.4,67.8709,799.293,0.0477382,2.47992,0.00325523
43,0.0168441,2.37276,4399.75,-3875.38,67.1243,801.291,0.0481401,2.49763,0.00378137
43,0.016686,2.4037,4399.76,-3875.59,66.7368,801.38,0.0486702,2.57065,0.0045704
43,0.0167997,2.3748,4399.76,-3875.45,67.0488,800.951,0.0483804,2.51983,0.00388156
43,0.01679,2.36042,4399.76,-3875.52,66.9238,801.839,0.048022,2.47289,0.00335772
43,0.016663,2.36975,4399.76,-3875.48,66.5438,803.147,0.04849,2.48982,0.00340412
43,0.0173281,2.36565,4399.74,-3875.59,68.7707,796.092,0.047493,2.49937,0.00377419
43,0.0169172,2.39903,4399.75,-3875.5,67.4361,798.795,0.0476558,2.55948,0.00425766
43,0.0173063,2.38602,4399.74,-3875.5,68.9742,794.69,0.0472455,2.52782,0.00409525
43,0.0168854,2.39527,4399.75,-3875.56,67.221,800.322,0.0487639,2.55129,0.00443087
43,0.0173803,2.38391,4399.74,-3875.53,68.3159,796.579,0.0476324,2.54203,0.00419506
43,0.0170009,2.36814,4399.75,-3875.4,67.6475,799.67,0.0480503,2.49864,0.00334698
43,0.0170144,2.38594,4399.75,-3875.58,67.276,800.29,0.0487508,2.53638,0.00411971
43,0.0167641,2.39326,4399.76,-3875.62,66.5245,802.233,0.0485709,2.54043,0.00434902
43,0.0167654,2.37135,4399.76,-3875.4,66.5979,802.583,0.0483133,2.50334,0.0039013
43,0.0171503,2.40504,4399.75,-3875.45,68.3463,795.593,0.0474164,2.57878,0.0045367
43,0.0166982,2.38181,4399.76,-3875.59,66.2909,803.426,0.0487429,2.51603,0.00384987
43,0.017151,2.36931,4399.74,-3875.39,68.0978,798.099,0.0477908,2.50586,0.00405973
43,0.0169724,2.38598,4399.75,-3875.61,67.3584,799.526,0.0480671,2.54073,0.00429183
43,0.0168994,2.40033,4399.75,-3875.38,67.0611,800.055,0.0483213,2.57347,0.00449774
43,0.0169961,2.34697,4399.75,-3875.47,67.4762,800.258,0.0481079,2.46383,0.00299836
43,0.0171024,2.37659,4399.75,-3875.6,68.4489,796.637,0.0476143,2.51283,0.0037798
43,0.016809,2.35374,4399.75,-3875.38,67.2217,801.143,0.0481411,2.47374,0.00303749
43,0.016928,2.38827,4399.75,-3875.44,67.6169,798.454,0.0476743,2.5441,0.00411864
43,0.0168627,2.37963,4399.76,-3875.43,67.2105,800.22,0.0481403,2.52157,0.00380304
43,0.0169697,2.36278,4399.75,-3875.52,67.9409,798.867,0.0481686,2.50257,0.00389081
43,0.0168495,2.37694,4399.76,-3875.55,67.6368,799.443,0.0479623,2.51061,0.00466776
43,0.0170592,2.41404,4399.75,-3875.43,67.7262,796.784,0.0478105,2.6026,0.0048653
43,0.0168491,2.35159,4399.75,-3875.47,66.9446,801.961,0.0483583,2.47283,0.00277532
43,0.0167985,2.36624,4399.76,-3875.53,67.2757,800.566,0.0480741,2.50491,0.00365081
43,0.0174447,2.40686,4399.74,-3875.4,68.9521,792.331,0.0466992,2.56132,0.00462751
43,0.0167472,2.3905,4399.76,-3875.52,66.8919,801.075,0.0483515,2.53817,0.00396864
43,0.0168586,2.35919,4399.75,-3875.62,67.1251,801.653,0.0485128,2.48437,0.004076
43,0.0172562,2.37855,4399.74,-3875.59,67.811,799.533,0.0482396,2.48151,0.00347782
43,0.017468,2.3941,4399.74,-3875.58,68.9365,794.358,0.0474302,2.55702,0.00464085
43,0.0169215,2.405,4399.75,-3875.45,66.8281,800.741,0.0482928,2.57827,0.00496114
43,0.0172951,2.39042,4399.74,-3875.63,68.9375,794.814,0.0479488,2.55488,0.00435326
43,0.0171964,2.36851,4399.74,-3875.4,68.63,796.438,0.0471456,2.49478,0.00366101
43,0.0169352,2.39392,4399.75,-3875.54,67.2489,799.472,0.0476614,2.53169,0.00475118
43,0.0170989,2.36674,4399.75,-3875.53,68.0367,798.662,0.0479727,2.49614,0.00358249
43,0.0168325,2.38361,4399.75,-3875.37,67.1747,800.311,0.0484268,2.54024,0.00420807
43,0.0168155,2.38306,4399.76,-3875.57,67.4905,799.571,0.0481276,2.51942,0.00376607
43,0.0165852,2.38744,4399.76,-3875.52,66.4675,802.12,0.0481999,2.53539,0.00418147
43,0.0166841,2.37661,4399.76,-3875.59,67.1391,800.537,0.0482502,2.52164,0.00383737
43,0.0170834,2.39186,4399.75,-3875.52,68.0908,797.311,0.0480106,2.54722,0.0040421
43,0.0170405,2.3513,4399.75,-3875.5,67.3967,801.08,0.0486186,2.46728,0.00345822
43,0.0166516,2.36417,4399.76,-3875.5,66.6021,802.966,0.0484107,2.48819,0.00351553
43,0.0167061,2.39537,4399.76,-3875.39,66.7835,801.155,0.0483962,2.55774,0.0045036
43,0.0165058,2.35998,4399.76,-3875.58,66.1683,803.785,0.0486938,2.54866,0.0047827
43,0.016725,2.38573,4399.75,-3875.38,66.6102,802.185,0.0487,2.53609,0.00422834
43,0.0167604,2.36401,4399.76,-3875.6,67.1167,800.997,0.0479981,2.50107,0.00350658
43,0.01666,2.37552,4399.76,-3875.61,66.2144,804.009,0.0486881,2.4982,0.00356699
43,0.0168975,2.37969,4399.75,-3875.6,67.4799,800.094,0.0484834,2.51145,0.00357184
43,0.0167679,2.37565,4399.73,-3875.52,67.1023,800.841,0.0486539,2.52748,0.00454243
43,0.0169445,2.38514,4399.75,-3875.52,67.394,799.262,0.0477753,2.53676,0.00423893
43,0.0171092,2.39764,4399.75,-3875.43,67.7764,797.634,0.0477531,2.57213,0.00503334
43,0.0170323,2.40073,4399.75,-3875.59,67.3916,798.942,0.0478818,2.57571,0.00473221
43,0.0165377,2.39082,4399.76,-3875.49,66.2127,803.25,0.0487715,2.5473,0.00442841
43,0.0171232,2.36633,4399.75,-3875.38,68.1767,798.062,0.0478712,2.49871,0.00371671
43,0.0171029,2.3738,4399.75,-3875.41,68.7052,795.65,0.0476935,2.53567,0.00541211
43,0.0170788,2.35801,4399.75,-3875.62,68.0302,798.745,0.0477671,2.48453,0.00351632
43,0.0172722,2.37524,4399.74,-3875.53,68.7767,795.518,0.0473204,2.51642,0.00394804
43,0.0172538,2.39161,4399.74,-3875.51,68.793,794.535,0.0473738,2.56055,0.00455383
43,0.0166113,2.37825,4399.76,-3875.38,66.5137,802.661,0.0487055,2.51943,0.00414842
43,0.0169844,2.36101,4399.75,-3875.51,68.217,798.417,0.0477941,2.47844,0.00315443
43,0.0172362,2.37626,4399.74,-3875.55,68.5927,795.808,0.047414,2.52591,0.00412201
43,0.016769,2.34561,4399.75,-3875.44,67.7436,799.614,0.0480788,2.46803,0.00331483
43,0.0166256,2.38556,4399.76,-3875.51,67.0082,800.872,0.048291,2.53183,0.0043232
43,0.0169055,2.37458,4399.75,-3875.46,67.3377,800.077,0.0479783,2.51401,0.00402297
43,0.0171299,2.35783,4399.75,-3875.58,68.1205,798.342,0.0474815,2.48352,0.00345997
43,0.0167561,2.39047,4399.76,-3875.49,66.7341,801.019,0.0478272,2.54536,0.0034193
43,0.0168907,2.37947,4399.75,-3875.62,67.1323,800.751,0.0485688,2.5241,0.00393
43,0.0165868,2.36556,4399.76,-3875.46,66.2031,803.883,0.0486903,2.50166,0.00366377
43,0.0169634,2.37743,4399.75,-3875.4,67.6522,799.097,0.0479238,2.51593,0.00385673
43,0.0170405,2.34773,4399.75,-3875.52,67.4177,800.476,0.0480153,2.46412,0.00282954
43,0.0165981,2.40073,4399.76,-3875.59,66.4868,802.193,0.0486047,2.56172,0.00450533
43,0.0172147,2.37824,4399.74,-3875.57,68.8235,795.271,0.0472098,2.52125,0.00447929
43,0.0169862,2.39476,4399.75,-3875.5,67.2154,799.538,0.0479637,2.56916,0.00485067
43,0.0169594,2.39569,4399.75,-3875.46,67.9028,797.735,0.0479287,2.55641,0.00449399
43,0.0170709,2.38112,4399.75,-3875.61,67.9582,798.021,0.0478488,2.52148,0.00390772
43,0.0166445,2.40184,4399.76,-3875.43,66.6266,801.163,0.0485603,2.58649,0.00481802
43,0.0169745,2.3546,4399.75,-3875.52,67.5235,800.262,0.0479712,2.48126,0.00355579
43,0.0169996,2.41022,4399.75,-3875.56,67.7724,797.448,0.0478286,2.57578,0.00478946
43,0.0166175,2.36206,4399.76,-3875.38,66.5169,802.929,0.0485305,2.50206,0.00364632
43,0.0170704,2.39963,4399.75,-3875.44,68.3607,795.221,0.047463,2.58415,0.00488371
43,0.017076,2.3676,4399.75,-3875.57,68.3609,797.792,0.0478028,2.49151,0.00383874
43,0.0169294,2.38774,4399.75,-3875.51,67.7857,798.245,0.0482481,2.54249,0.00431381
43,0.0172883,2.36907,4399.74,-3875.59,68.9963,795.234,0.0477712,2.51854,0.00379606
43,0.0171133,2.36155,4399.74,-3875.48,68.2218,797.96,0.0477362,2.49035,0.00398033
43,0.0170418,2.36719,4399.75,-3875.42,67.8893,798.74,0.0476992,2.4992,0.0038829
43,0.0166974,2.36126,4399.75,-3875.38,66.7149,802.823,0.0485741,2.48186,0.00344761
43,0.0172402,2.38497,4399.74,-3875.57,68.5621,796.114,0.0479009,2.52838,0.00398214
43,0.0168394,2.37697,4399.75,-3875.62,67.1606,800.638,0.0486202,2.5282,0.00365014
43,0.0170802,2.378,4399.75,-3875.57,68.0874,797.566,0.0480176,2.52569,0.00416215
43,0.0166418,2.38989,4399.76,-3875.47,66.1724,802.826,0.0481224,2.55193,0.00399246
43,0.0169827,2.372,4399.75,-3875.49,67.8467,798.759,0.0480608,2.51047,0.00383732
43,0.0170438,2.40264,4399.75,-3875.43,67.8815,797.787,0.0479968,2.55139,0.00457123
43,0.0169213,2.36507,4399.75,-3875.45,67.5755,800.256,0.0483601,2.48861,0.00329659
43,0.0171303,2.38458,4399.75,-3875.54,68.0289,797.341,0.047584,2.52751,0.00396237
43,0.0171644,2.38272,4399.75,-3875.54,68.238,796.676,0.04735,2.53139,0.00411352
43,0.0168065,2.39344,4399.75,-3875.45,67.0231,800.851,0.0486942,2.5529,0.00464987
43,0.0173568,2.38946,4399.74,-3875.55,68.716,795.071,0.0474474,2.55125,0.00475813
43,0.0169313,2.39,4399.75,-3875.53,67.5482,799.084,0.0484657,2.5509,0.00452474
43,0.016643,2.40045,4399.76,-3875.38,66.5972,801.947,0.0486867,2.56386,0.00454852
43,0.0170872,2.39281,4399.73,-3875.47,68.0829,796.893,0.0477192,2.56569,0.00457047
43,0.0170257,2.40152,4399.75,-3875.52,67.4818,798.485,0.0478533,2.55692,0.00483536
43,0.0169407,2.38166,4399.75,-3875.39,67.6704,798.554,0.0480366,2.5388,0.0044891
43,0.0166102,2.37717,4399.76,-3875.54,66.6848,801.959,0.0486936,2.52295,0.00399108
43,0.0165867,2.3852,4399.76,-3875.6,66.1395,803.334,0.0484146,2.5382,0.00421311
43,0.0167073,2.38309,4399.76,-3875.49,66.0594,803.38,0.0482937,2.54389,0.00386436
43,0.0173159,2.37187,4399.74,-3875.51,68.7391,794.978,0.0472128,2.53672,0.00430656
43,0.016771,2.38835,4399.76,-3875.43,67.4065,798.88,0.0476688,2.55059,0.00400552
43,0.0169404,2.38657,4399.75,-3875.49,67.272,800.182,0.0483642,2.53025,0.00445367
43,0.0166033,2.40327,4399.76,-3875.5,66.4075,802.027,0.0485989,2.57976,0.00491566
43,0.0166565,2.37467,4399.76,-3875.39,66.6748,802.588,0.0485183,2.50078,0.00384934
43,0.0168411,2.36334,4399.75,-3875.4,67.2774,801.076,0.0486188,2.49216,0.00287753
43,0.0169222,2.38529,4399.75,-3875.61,67.5588,799.04,0.0482556,2.53721,0.00430398
43,0.0170397,2.39838,4399.75,-3875.51,67.3886,799.4,0.0483349,2.56006,0.00425872
43,0.0173138,2.3742,4399.74,-3875.38,68.9365,794.644,0.0469799,2.52068,0.00390186
43,0.016907,2.41562,4399.75,-3875.63,67.0315,800.419,0.0485199,2.57144,0.00481998
43,0.0167064,2.43283,4399.76,-3875.44,66.7862,801.84,0.0484465,2.54912,0.00412961
