hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
43,0.0169897,-2.09342,4399.75,-3875.56,67.1659,799.979,0.0481544,4.35659,0.00418005
43,0.0169262,-2.11903,4399.75,-3875.55,67.5268,799.693,0.0479983,4.29006,0.00376889
43,0.0168852,-2.1137,4399.75,-3875.55,67.7539,798.782,0.0480358,4.31804,0.00379079
43,0.0168512,-2.10519,4399.76,-3875.48,67.4143,799.645,0.0481132,4.33737,0.00422192
43,0.0169427,-2.10706,4399.75,-3875.38,67.6343,799.057,0.0479712,4.31461,0.00378807
43,0.0170359,-2.09825,4399.75,-3875.5,67.6924,798.996,0.0480952,4.32481,0.00416592
43,0.0167143,-2.11341,4399.76,-3875.61,66.7161,802.16,0.0486798,4.32979,0.00401571
43,0.0173319,-2.09987,4399.74,-3875.38,68.8862,794.564,0.047327,4.35153,0.00446976
43,0.0168774,-2.0975,4399.75,-3875.59,67.4261,799.81,0.0481441,4.3167,0.00405099
43,0.0168027,-2.12254,4399.76,-3875.62,67.249,800.375,0.047887,4.28716,0.00366305
43,0.0169004,-2.08798,4399.75,-3875.61,67.0039,800.296,0.0480818,4.36024,0.0050708
43,0.0168024,-2.12029,4399.75,-3875.54,66.9245,802.063,0.0486643,4.28534,0.00345182
43,0.0167732,-2.11762,4399.76,-3875.59,67.2829,799.995,0.0478266,4.30287,0.0038051
43,0.0169341,-2.11305,4399.75,-3875.46,67.7451,798.848,0.0482074,4.32171,0.00372685
43,0.0169599,-2.08221,4399.75,-3875.6,67.0702,799.208,0.0478713,4.38654,0.00491451
43,0.0164946,-2.10254,4399.76,-3875.47,65.9478,804.669,0.0491254,4.33106,0.00404616
43,0.0166766,-2.11709,4399.76,-3875.38,66.4501,802.608,0.0482613,4.29737,0.00446525
43,0.0169907,-2.11442,4399.75,-3875.53,68.3733,796.599,0.0477026,4.33158,0.0044148
43,0.0169856,-2.10291,4399.75,-3875.38,68.0973,796.514,0.0469186,4.34884,0.00452233
43,0.0170915,-2.0793,4399.75,-3875.38,67.906,796.613,0.0475802,4.3798,0.0047717
43,0.0170973,-2.08077,4399.75,-3875.54,67.8059,796.943,0.0479338,4.38373,0.00501287
43,0.0169799,-2.07955,4399.75,-3875.44,67.7188,796.879,0.0480238,4.39905,0.00494139
43,0.017186,-2.12254,4399.74,-3875.51,68.5639,796.39,0.0475329,4.30306,0.00378875
43,0.0170235,-2.12318,4399.75,-3875.48,67.8553,798.799,0.0480624,4.28966,0.00361591
43,0.0168016,-2.10319,4399.76,-3875.62,66.6888,801.773,0.0484373,4.34897,0.00446416
43,0.0168044,-2.09626,4399.75,-3875.5,67.1413,799.664,0.0478385,4.3633,0.0044825
43,0.017167,-2.11548,4399.75,-3875.38,68.3806,796.91,0.0477788,4.30134,0.00336156
43,0.0168649,-2.11312,4399.75,-3875.38,67.1686,800.491,0.0482575,4.32269,0.00426014
43,0.0172705,-2.10802,4399.74,-3875.59,68.3452,796.758,0.0476517,4.32879,0.00412826
43,0.0168837,-2.12904,4399.75,-3875.39,67.3852,800.717,0.0484119,4.27546,0.00356238
43,0.0172886,-2.10109,4399.74,-3875.4,68.7104,795.37,0.0472906,4.34272,0.00431676
43,0.0169958,-2.11791,4399.75,-3875.38,68.0772,797.888,0.0480164,4.30807,0.00432807
43,0.0166759,-2.10936,4399.76,-3875.55,66.5371,802.533,0.0484791,4.32116,0.00437758
43,0.0170974,-2.08515,4399.75,-3875.51,67.7268,797.459,0.047661,4.37203,0.004712
43,0.0171318,-2.10653,4399.75,-3875.61,68.3553,796.634,0.0473535,4.32085,0.00381214
43,0.0168322,-2.1212,4399.76,-3875.4,67.027,801.352,0.048147,4.28277,0.0034687
43,0.0167514,-2.08352,4399.76,-3875.48,66.9511,799.352,0.0477534,4.38536,0.00471153
43,0.0165023,-2.11101,4399.76,-3875.62,66.554,802.597,0.0485722,4.30339,0.00361319
43,0.0168095,-2.08838,4399.75,-3875.55,66.8743,800.966,0.0486588,4.35898,0.00455481
43,0.0168135,-2.09986,4399.75,-3875.42,67.0126,800.681,0.0483265,4.34925,0.00435869
43,0.0172068,-2.10516,4399.75,-3875.57,68.4441,796.368,0.0477092,4.33741,0.0040808
43,0.0171006,-2.08573,4399.75,-3875.4,68.3998,794.683,0.0471621,4.38195,0.00506034
43,0.0171947,-2.09793,4399.74,-3875.41,68.3716,796.584,0.0476758,4.33589,0.00432247
43,0.0168713,-2.12175,4399.75,-3875.37,67.0058,801.677,0.0484581,4.27867,0.00361657
43,0.0172843,-2.10085,4399.74,-3875.44,68.5609,795.509,0.0471235,4.34537,0.00465047
43,0.0169184,-2.10509,4399.75,-3875.63,67.0259,801.112,0.0484855,4.31992,0.00387132
43,0.0172414,-2.11691,4399.74,-3875.6,68.5241,796.375,0.0474855,4.30249,0.00366031
43,0.0172453,-2.11698,4399.74,-3875.47,68.3799,797.062,0.0479209,4.30842,0.00378096
43,0.0170812,-2.0969,4399.75,-3875.41,67.7742,798.518,0.0483267,4.35475,0.00465881
43,0.0167816,-2.13183,4399.75,-3875.54,67.0085,801.392,0.0482459,4.28751,0.00382366
43,0.0172741,-2.10053,4399.74,-3875.59,68.2647,796.803,0.04751,4.33202,0.00400904
43,0.0170691,-2.09185,4399.75,-3875.58,68.4291,796.026,0.0476081,4.35181,0.00444898
43,0.0168636,-2.11639,4399.75,-3875.59,67.1803,800.873,0.0484997,4.29844,0.00349597
43,0.0165528,-2.10703,4399.76,-3875.48,66.122,804.114,0.0490152,4.31292,0.00350506
43,0.0165676,-2.099,4399.77,-3875.45,65.9794,804.017,0.048547,4.34555,0.00443497
43,0.0170141,-2.11244,4399.75,-3875.51,67.7351,798.957,0.0480126,4.30136,0.00376281
43,0.0167645,-2.11009,4399.76,-3875.37,66.8269,801.403,0.0481699,4.31562,0.00403642
43,0.0172274,-2.08612,4399.74,-3875.52,68.5598,794.533,0.0473827,4.37659,0.00468415
43,0.0170885,-2.11165,4399.75,-3875.49,68.1001,797.713,0.0477283,4.31022,0.00397903
43,0.0167899,-2.10274,4399.76,-3875.57,67.4209,799.311,0.0478054,4.3435,0.00386606
43,0.0167271,-2.11938,4399.76,-3875.53,66.3341,803.32,0.0488269,4.30548,0.00405357
43,0.0167656,-2.07853,4399.76,-3875.52,66.7031,800.473,0.0483064,4.38533,0.00482512
43,0.0170327,-2.10853,4399.75,-3875.45,68.0768,797.51,0.0477968,4.33275,0.00411398
43,0.0169697,-2.11695,4399.75,-3875.45,67.6747,798.716,0.04768,4.30605,0.0038467
43,0.0171229,-2.11999,4399.75,-3875.6,67.9546,798.26,0.0478259,4.29723,0.00366799
43,0.0168744,-2.1058,4399.75,-3875.57,66.8757,801.774,0.0487185,4.33984,0.00453018
43,0.0169605,-2.09363,4399.75,-3875.46,67.3478,799.449,0.0482482,4.35798,0.00468963
43,0.0168275,-2.07568,4399.75,-3875.39,67.2719,798.695,0.048058,4.38597,0.00495851
43,0.0168,-2.10965,4399.76,-3875.55,66.7257,801.899,0.0485206,4.31904,0.00382048
43,0.0169121,-2.09956,4399.75,-3875.57,67.603,798.951,0.0478959,4.33544,0.00434531
43,0.0171071,-2.10647,4399.74,-3875.38,68.0239,797.578,0.0475323,4.32891,0.00403597
43,0.0169064,-2.09165,4399.75,-3875.6,67.2617,799.748,0.0480832,4.35401,0.00443352
43,0.0170915,-2.13161,4399.75,-3875.5,68.1145,798.145,0.0478418,4.28393,0.00353666
43,0.016972,-2.12289,4399.75,-3875.47,67.6048,799.565,0.048383,4.29971,0.00358114
43,0.0171158,-2.11333,4399.75,-3875.49,68.3805,796.889,0.0479002,4.30925,0.00388062
43,0.017025,-2.08523,4399.75,-3875.44,67.6463,797.904,0.0481914,4.37738,0.00466762
43,0.0168633,-2.132,4399.76,-3875.47,67.0475,801.3,0.0478761,4.27147,0.00347554
43,0.0169858,-2.10117,4399.75,-3875.56,68.2661,796.911,0.0476219,4.33794,0.00483784
43,0.0172036,-2.08837,4399.75,-3875.43,68.4993,795.852,0.0476891,4.35787,0.00466908
43,0.0172211,-2.09642,4399.74,-3875.61,68.2623,797.134,0.0478915,4.33708,0.00447253
43,0.0167883,-2.1163,4399.76,-3875.62,67.17,801.044,0.0486016,4.29383,0.00365933
43,0.0167868,-2.1107,4399.76,-3875.52,67.2467,800.229,0.0481619,4.31528,0.00367661
43,0.0171175,-2.11898,4399.75,-3875.48,68.1305,797.299,0.0471537,4.29799,0.00370281
43,0.0169196,-2.12969,4399.75,-3875.56,67.3053,800.812,0.0479995,4.27062,0.0036057
43,0.0172737,-2.0831,4399.74,-3875.53,68.7918,794.961,0.0476901,4.35451,0.00459249
43,0.0170797,-2.07628,4399.75,-3875.45,67.9103,795.862,0.0473259,4.39361,0.00575088
43,0.0172908,-2.10347,4399.74,-3875.39,69.0007,794.717,0.0474853,4.33701,0.00492918
43,0.0172943,-2.11197,4399.74,-3875.38,68.9399,795.098,0.047471,4.31085,0.00407428
43,0.0167955,-2.09404,4399.76,-3875.62,67.081,800.364,0.0481764,4.35185,0.0043696
43,0.0168019,-2.10588,4399.76,-3875.49,66.526,802.448,0.0484366,4.33093,0.00431121
43,0.016738,-2.07705,4399.76,-3875.53,66.7936,799.866,0.0480388,4.39064,0.00514664
43,0.0169115,-2.08152,4399.75,-3875.42,67.1742,799.028,0.04798,4.37876,0.00483232
43,0.0171512,-2.08307,4399.74,-3875.47,68.6155,794.56,0.0472067,4.37124,0.00476952
43,0.0169443,-2.11701,4399.75,-3875.4,67.5044,799.978,0.0483052,4.29162,0.00338342
43,0.0170358,-2.13156,4399.75,-3875.51,67.7698,799.869,0.0483955,4.26821,0.00312097
43,0.0166452,-2.11521,4399.76,-3875.59,66.2696,803.384,0.0487356,4.30869,0.00394084
43,0.0172027,-2.09405,4399.74,-3875.43,68.139,796.909,0.0478756,4.35963,0.00466133
43,0.0164836,-2.10025,4399.77,-3875.46,66.0978,803.731,0.0483285,4.31653,0.00382955
43,0.0168689,-2.13145,4399.75,-3875.42,67.235,801.189,0.048442,4.27524,0.00340818
43,0.0170197,-2.11144,4399.75,-3875.55,67.6726,799.067,0.0479477,4.29861,0.00376209
43,0.017345,-2.09081,4399.74,-3875.62,68.4606,795.122,0.0470253,4.36797,0.0045799
43,0.0169897,-2.11503,4399.75,-3875.45,67.8851,798.861,0.0483195,4.29125,0.00373294
43,0.0172099,-2.10724,4399.74,-3875.48,68.5965,795.836,0.0474328,4.33022,0.00411535
43,0.0174022,-2.11853,4399.74,-3875.38,68.8561,795.834,0.0477974,4.30149,0.00381706
43,0.0169217,-2.13832,4399.75,-3875.59,67.8434,799.59,0.0482571,4.26989,0.00327409
43,0.0168222,-2.08523,4399.75,-3875.58,67.0235,800.131,0.048301,4.37114,0.00485415
43,0.0168134,-2.12665,4399.75,-3875.47,66.9137,801.599,0.0483505,4.28563,0.003541
43,0.0172806,-2.11495,4399.74,-3875.45,68.6888,795.851,0.0474751,4.31389,0.00408976
43,0.0169966,-2.11435,4399.75,-3875.51,67.6755,799.041,0.0479695,4.30453,0.00380271
43,0.0166855,-2.09882,4399.76,-3875.44,66.1544,803.636,0.0486448,4.34154,0.00428807
43,0.0170064,-2.10547,4399.75,-3875.49,67.9693,798.215,0.0482522,4.33731,0.00461366
43,0.0170413,-2.12528,4399.75,-3875.43,67.9977,798.029,0.0477792,4.3007,0.00411941
43,0.0168597,-2.13494,4399.75,-3875.61,67.6095,800.277,0.0483407,4.26109,0.0032459
43,0.017265,-2.10755,4399.74,-3875.62,69.0272,794.675,0.0473526,4.32192,0.00363588
43,0.0169573,-2.12436,4399.75,-3875.54,67.4772,799.571,0.0478355,4.29508,0.00358931
43,0.0169851,-2.09907,4399.75,-3875.49,67.713,798.567,0.0479638,4.34152,0.00413812
43,0.0170935,-2.08624,4399.74,-3875.53,67.9766,796.7,0.0475809,4.36916,0.00473739
43,0.0172619,-2.08328,4399.74,-3875.44,68.4074,795.157,0.0475682,4.37837,0.00504706
43,0.0166899,-2.13035,4399.76,-3875.5,66.8659,801.579,0.0480368,4.28499,0.00361769
43,0.0166791,-2.12415,4399.76,-3875.55,66.8036,801.704,0.0483695,4.30234,0.00382611
43,0.0167282,-2.08852,4399.76,-3875.51,66.883,800.812,0.0483663,4.35905,0.0043562
43,0.0172422,-2.11303,4399.74,-3875.51,68.4595,796.264,0.0474863,4.32071,0.00368365
43,0.0172064,-2.10745,4399.75,-3875.57,68.4087,796.435,0.047553,4.32068,0.00365127
43,0.0170891,-2.11028,4399.75,-3875.47,67.9546,797.759,0.0474997,4.30959,0.00388374
43,0.0165449,-2.10834,4399.76,-3875.42,66.294,803.314,0.048703,4.32856,0.00385233
43,0.0169949,-2.12459,4399.75,-3875.4,67.9561,799.465,0.0490209,4.28314,0.00342347
43,0.0168681,-2.09304,4399.75,-3875.55,67.3389,799.189,0.0479625,4.36105,0.0053678
43,0.0167575,-2.07927,4399.75,-3875.46,66.641,800.713,0.0480859,4.3791,0.0051827
43,0.0171275,-2.09157,4399.74,-3875.43,68.2532,796.132,0.0473925,4.35957,0.00475977
43,0.0170206,-2.11936,4399.75,-3875.39,67.782,798.546,0.0476747,4.3026,0.00361132
43,0.0167681,-2.10908,4399.76,-3875.44,67.117,800.831,0.048491,4.32381,0.00396791
43,0.0170885,-2.08112,4399.75,-3875.56,67.9696,796.761,0.0477246,4.3778,0.00496627
43,0.0170589,-2.10729,4399.75,-3875.6,67.689,798.915,0.0480329,4.319,0.00393913
43,0.0168631,-2.096,4399.76,-3875.42,67.0851,800.694,0.0484,4.34901,0.0042573
43,0.0169714,-2.06043,4399.75,-3875.59,67.7147,796.905,0.0480912,4.39786,0.00540895
43,0.0169057,-2.08968,4399.75,-3875.5,67.595,797.762,0.0475671,4.36928,0.00469458
43,0.0169613,-2.09528,4399.75,-3875.56,67.4372,799.167,0.0479702,4.34654,0.00455447
43,0.0166785,-2.1269,4399.76,-3875.63,66.9268,801.341,0.0479241,4.28829,0.00365733
43,0.0166077,-2.09944,4399.76,-3875.59,66.9905,800.635,0.0484495,4.35798,0.00457973
43,0.0170492,-2.08817,4399.75,-3875.4,66.8218,800.33,0.0481407,4.38053,0.00502656
43,0.0166698,-2.09679,4399.76,-3875.6,66.2042,806.318,0.04918,4.34725,0.00428773
43,0.0166344,-2.12521,4399.76,-3875.52,66.3899,803.341,0.0487972,4.29205,0.00354911
43,0.01736,-2.10984,4399.74,-3875.51,68.9232,795.129,0.0476235,4.31929,0.00395689
43,0.0170986,-2.09421,4399.75,-3875.47,68.3101,796.508,0.0474961,4.34606,0.00454395
43,0.0168885,-2.12551,4399.75,-3875.38,67.4567,800.193,0.0483052,4.28981,0.00378462
43,0.0170446,-2.07846,4399.75,-3875.43,67.9634,796.654,0.0479791,4.37821,0.00489853
43,0.0172504,-2.11765,4399.75,-3875.4,68.3864,796.908,0.0475242,4.29942,0.00378395
43,0.0166282,-2.10982,4399.76,-3875.42,65.966,804.309,0.0486501,4.31837,0.0036999
43,0.017012,-2.11173,4399.75,-3875.46,68.1091,797.782,0.0479241,4.30303,0.00416223
43,0.0170862,-2.09606,4399.75,-3875.59,68.5833,795.763,0.0476551,4.34795,0.00441239
43,0.0165646,-2.08805,4399.76,-3875.39,66.1665,803.062,0.048475,4.35873,0.00430733
43,0.0171485,-2.08216,4399.75,-3875.59,68.3251,795.118,0.0475912,4.38436,0.00487137
43,0.0166444,-2.11925,4399.76,-3875.4,66.4369,802.782,0.0484717,4.30181,0.00359375
43,0.0168462,-2.11167,4399.76,-3875.58,67.1435,800.845,0.0486379,4.31756,0.00396381
43,0.0169117,-2.11494,4399.75,-3875.51,67.548,799.395,0.048068,4.30207,0.00372446
43,0.0167498,-2.12602,4399.76,-3875.52,67.2379,800.698,0.0482371,4.28492,0.00339698
43,0.0170227,-2.09289,4399.75,-3875.6,67.8264,797.993,0.0478107,4.3442,0.00463169
43,0.017072,-2.08491,4399.75,-3875.48,67.7858,796.924,0.0474839,4.37573,0.00497173
43,0.0168159,-2.08846,4399.75,-3875.53,67.1481,800,0.0481152,4.35701,0.0046813
43,0.016784,-2.08517,4399.76,-3875.4,67.1385,799.493,0.0478725,4.36301,0.00352495
43,0.0167949,-2.13588,4399.76,-3875.59,67.2569,801.119,0.0483639,4.2699,0.00305988
43,0.0171791,-2.09429,4399.74,-3875.52,68.3296,795.84,0.0476884,4.36806,0.00447617
43,0.0170631,-2.09559,4399.75,-3875.4,68.1076,797.278,0.0477998,4.34119,0.0045912
43,0.0167759,-2.11613,4399.76,-3875.6,66.5592,802.881,0.0489111,4.30665,0.00404571
43,0.0171565,-2.12469,4399.74,-3875.51,68.2844,797.231,0.0474716,4.2921,0.00322915
43,0.0171286,-2.1093,4399.74,-3875.49,68.068,797.466,0.0475699,4.32949,0.00451535
43,0.0166964,-2.10152,4399.76,-3875.6,66.7105,802.039,0.048591,4.32999,0.00425106
43,0.0166037,-2.06291,4399.76,-3875.57,68.3246,795.204,0.047596,4.3829,0.00476107
43,0.0168799,-2.11745,4399.75,-3875.49,67.1002,800.996,0.0484128,4.3028,0.00378676
43,0.0173596,-2.10149,4399.74,-3875.51,69.0267,794.242,0.0470193,4.30705,0.00369208
43,0.016675,-2.0834,4399.76,-3875.55,66.4324,802.082,0.0483002,4.36268,0.00451384
43,0.0166559,-2.0816,4399.77,-3875.56,66.5427,803.315,0.0484742,4.35413,0.00441382
43,0.0168926,-2.09138,4399.75,-3875.4,67.1694,800.338,0.0483792,4.35135,0.0045996
43,0.0167048,-2.11713,4399.76,-3875.5,67.0826,801.206,0.0483971,4.28723,0.00339905
43,0.0170068,-2.07979,4399.75,-3875.56,67.3493,798.875,0.0480997,4.37315,0.00492419
43,0.0173051,-2.09412,4399.74,-3875.48,68.699,794.845,0.0477488,4.36841,0.00485233
43,0.0169438,-2.11812,4399.75,-3875.52,67.8562,798.203,0.0476158,4.30907,0.00396486
43,0.0169862,-2.11072,4399.75,-3875.59,67.4553,799.582,0.0480259,4.31246,0.00387239
43,0.0172202,-2.09208,4399.74,-3875.55,68.6304,795.153,0.0472066,4.35533,0.00480595
43,0.0168536,-2.07337,4399.75,-3875.54,67.1191,798.984,0.0486486,4.3922,0.00552596
43,0.0167096,-2.08822,4399.76,-3875.5,66.6362,801.815,0.0487879,4.36486,0.00511548
43,0.0170002,-2.10453,4399.75,-3875.62,68.1206,797.715,0.0481438,4.32615,0.00371254
43,0.0169036,-2.11087,4399.75,-3875.56,67.5726,799.248,0.0480564,4.32025,0.00433677
43,0.016857,-2.07944,4399.75,-3875.4,66.9329,800.278,0.0481786,4.36698,0.00481406
43,0.0172664,-2.08548,4399.74,-3875.53,68.6666,795.187,0.0475571,4.36025,0.00450812
43,0.0166906,-2.10288,4399.76,-3875.43,66.5686,802.191,0.0483426,4.33855,0.00467186
43,0.0166092,-2.12667,4399.76,-3875.42,66.571,802.96,0.0487639,4.28117,0.00347011
43,0.0171705,-2.08717,4399.75,-3875.49,68.2144,795.606,0.0470297,4.37546,0.00529572
43,0.0167356,-2.13066,4399.76,-3875.43,67.0536,801.478,0.0483455,4.2747,0.00349953
43,0.017051,-2.08409,4399.75,-3875.42,67.9361,796.626,0.0474506,4.3729,0.00492249
43,0.0170032,-2.09639,4399.75,-3875.62,67.722,797.87,0.0476127,4.35243,0.00519703
43,0.0171129,-2.10125,4399.75,-3875.55,68.2421,796.788,0.0476402,4.34031,0.00417358
43,0.0167017,-2.09441,4399.76,-3875.45,66.5873,802.121,0.0484576,4.34304,0.00445334
43,0.0170401,-2.08969,4399.75,-3875.48,67.6259,797.86,0.0482041,4.3818,0.00527443
43,0.0172709,-2.10684,4399.74,-3875.61,68.6013,795.945,0.0475674,4.32957,0.00411397
43,0.0170633,-2.11569,4399.75,-3875.57,67.7188,799.023,0.0480077,4.29424,0.00387178
43,0.0166434,-2.10773,4399.76,-3875.45,66.2071,803.269,0.0482828,4.32959,0.00405676
43,0.0165335,-2.11573,4399.76,-3875.47,66.161,803.871,0.0488067,4.32725,0.00429693
43,0.0166764,-2.1234,4399.76,-3875.59,66.5609,802.092,0.048136,4.308,0.00378322
43,0.0170712,-2.10741,4399.75,-3875.48,67.6077,799.072,0.0480252,4.32681,0.00390182
43,0.0169382,-2.08754,4399.75,-3875.39,67.5997,798.19,0.0477025,4.36111,0.0046127
43,0.0171307,-2.11089,4399.75,-3875.58,67.9457,798.313,0.0480564,4.31622,0.0041484
43,0.0166965,-2.09808,4399.76,-3875.52,66.5912,802.311,0.0484499,4.31232,0.00390488
43,0.0171958,-2.11262,4399.74,-3875.48,68.8095,795.913,0.0479973,4.31989,0.00426031
43,0.0165289,-2.10414,4399.76,-3875.43,66.1181,803.612,0.048545,4.3418,0.00478808
43,0.0173319,-2.10865,4399.74,-3875.57,68.3712,797.237,0.0481844,4.31561,0.00369042
43,0.0167899,-2.08505,4399.76,-3875.55,66.8065,801.041,0.0482915,4.36145,0.00486374
43,0.0170434,-2.09367,4399.75,-3875.49,67.806,803.157,0.0484162,4.36062,0.004792
43,0.0168815,-2.0982,4399.76,-3875.43,67.4715,799.561,0.048317,4.32478,0.00458648
43,0.017073,-2.12801,4399.74,-3875.39,68.2088,798.159,0.0479469,4.27789,0.00339834
43,0.0173542,-2.11533,4399.74,-3875.61,68.8975,795.332,0.0475291,4.31364,0.00382169
43,0.0171086,-2.09755,4399.75,-3875.49,68.0198,797.403,0.0476248,4.34721,0.00428822
43,0.0168223,-2.12283,4399.75,-3875.54,67.449,800.156,0.0477909,4.26753,0.00326381
43,0.0168808,-2.1035,4399.75,-3875.52,67.5255,799.517,0.0482131,4.32147,0.00416387
43,0.0166572,-2.11271,4399.76,-3875.54,66.4618,802.819,0.0486408,4.31047,0.00364363
43,0.0166189,-2.10488,4399.76,-3875.58,66.3769,803.444,0.0491005,4.32956,0.00381788
43,0.0169696,-2.10117,4399.75,-3875.62,68.0828,797.214,0.0478062,4.35049,0.00446252
43,0.0165955,-2.09957,4399.76,-3875.39,66.0499,804.291,0.0489061,4.33275,0.00437304
43,0.0167294,-2.09741,4399.75,-3875.38,66.9311,801.194,0.048415,4.33166,0.00429167
43,0.0169296,-2.08837,4399.75,-3875.54,67.2151,799.571,0.0478695,4.3621,0.00525812
43,0.017023,-2.09796,4399.75,-3875.52,67.4547,799.395,0.0480631,4.34205,0.00422125
43,0.017368,-2.1,4399.74,-3875.37,68.8865,794.955,0.0473382,4.33316,0.00445054
43,0.0167631,-2.09976,4399.76,-3875.46,66.81,801.42,0.0482017,4.33567,0.00410511
43,0.016999,-2.13246,4399.75,-3875.61,68.2429,797.989,0.0476922,4.28012,0.00359675
43,0.0169322,-2.11859,4399.75,-3875.54,67.6176,799.33,0.0479596,4.29837,0.0034385
43,0.0166269,-2.09448,4399.76,-3875.54,66.0336,803.785,0.0485582,4.34721,0.00417113
43,0.0165981,-2.10801,4399.76,-3875.54,66.5427,802.614,0.0486266,4.30529,0.0040359
43,0.0171032,-2.0838,4399.75,-3875.41,68.1595,796.439,0.0478668,4.3681,0.00477648
43,0.0170332,-2.08432,4399.75,-3875.46,67.8122,796.742,0.0476332,4.38155,0.00496604
43,0.0171587,-2.12233,4399.74,-3875.49,68.4813,797.049,0.0476931,4.28096,0.00342547
43,0.0169943,-2.12555,4399.75,-3875.39,67.6844,799.551,0.0479721,4.27533,0.00308887
43,0.0167443,-2.13591,4399.76,-3875.46,67.4693,799.86,0.0483687,4.291,0.00417444
43,0.0169482,-2.09459,4399.75,-3875.38,67.6535,798.32,0.0476829,4.35445,0.00441295
43,0.0171047,-2.08406,4399.75,-3875.37,68.0045,796.164,0.0474416,4.38257,0.00532535
43,0.0168599,-2.07829,4399.76,-3875.44,67.1817,798.861,0.0480138,4.38383,0.00478496
43,0.017159,-2.11605,4399.74,-3875.39,68.2662,797.783,0.0483008,4.29879,0.00424475
43,0.0170406,-2.10003,4399.75,-3875.62,67.9394,797.787,0.0477003,4.33375,0.00382892
43,0.0169566,-2.12768,4399.75,-3875.46,67.4717,800.402,0.0479121,4.26535,0.00333465
43,0.0165173,-2.11047,4399.76,-3875.59,66.2003,803.696,0.0487593,4.32543,0.00398197
43,0.0171885,-2.08873,4399.74,-3875.52,68.2162,796.648,0.047826,4.35695,0.0043511
43,0.016829,-2.11846,4399.75,-3875.59,67.0268,800.441,0.0477049,4.31901,0.00389406
43,0.0170488,-2.09306,4399.75,-3875.58,68.3913,796.423,0.0476128,4.34226,0.00431737
43,0.0171088,-2.11345,4399.75,-3875.6,68.2589,796.583,0.047054,4.32873,0.0036556
43,0.0167003,-2.10191,4399.76,-3875.38,66.3323,803.066,0.0486197,4.32959,0.00403895
43,0.016516,-2.08986,4399.76,-3875.49,66.063,803.677,0.0485863,4.35027,0.00406277
43,0.0170314,-2.10927,4399.75,-3875.6,67.1888,800.727,0.0487665,4.32035,0.00396893
43,0.0167943,-2.08706,4399.76,-3875.53,66.8755,799.785,0.0479923,4.38549,0.00491813
43,0.0169987,-2.09833,4399.75,-3875.39,66.7771,801.49,0.0482746,4.31994,0.00405155
43,0.0168249,-2.12116,4399.75,-3875.37,67.0318,801.882,0.0488836,4.28548,0.00380692
43,0.0167663,-2.11267,4399.76,-3875.61,66.1711,803.536,0.0484563,4.31574,0.00400053
43,0.0170866,-2.12928,4399.75,-3875.43,68.1832,798.204,0.0478466,4.27268,0.00351682
43,0.0168235,-2.11528,4399.75,-3875.45,67.0188,801.071,0.0482348,4.29805,0.00397781
43,0.0170829,-2.08861,4399.75,-3875.43,67.8958,797.343,0.0478844,4.36667,0.00494537
43,0.0168092,-2.13105,4399.75,-3875.38,66.844,801.561,0.0479442,4.28434,0.00358294
43,0.0166254,-2.09166,4399.76,-3875.42,66.1538,803.695,0.0489093,4.34411,0.00453361
43,0.0166983,-2.10203,4399.76,-3875.49,66.544,802.547,0.0487885,4.33697,0.00451023
43,0.0173215,-2.10797,4399.74,-3875.44,68.6131,796.129,0.0474978,4.31268,0.00390219
43,0.0169355,-2.14404,4399.75,-3875.51,67.5066,800.416,0.0480768,4.25928,0.00296603
43,0.0165911,-2.09202,4399.76,-3875.39,66.1538,803.208,0.0482404,4.35044,0.00426516
43,0.0170823,-2.12087,4399.75,-3875.52,68.4703,797.145,0.0478372,4.28701,0.00353993
43,0.0169167,-2.12341,4399.75,-3875.45,67.3178,800.517,0.0478171,4.27187,0.00328415
43,0.017164,-2.09565,4399.74,-3875.5,68.0844,797.331,0.0475907,4.34597,0.00468859
43,0.0168556,-2.12816,4399.75,-3875.6,67.2286,800.44,0.0473085,4.26648,0.00408698
43,0.0172735,-2.11337,4399.74,-3875.38,68.8305,794.84,0.0469768,4.31762,0.00361233
43,0.0170961,-2.10724,4399.75,-3875.47,68.2896,797.161,0.0479033,4.33002,0.0041833
43,0.0166047,-2.12909,4399.76,-3875.6,66.8175,802.494,0.0486967,4.27519,0.00344098
43,0.0167977,-2.07979,4399.76,-3875.53,67.5945,797.789,0.0482745,4.39035,0.00535403
43,0.0171018,-2.09195,4399.75,-3875.55,67.7928,797.961,0.048162,4.35852,0.00492707
43,0.0166837,-2.12864,4399.76,-3875.57,67.2171,801.067,0.0481477,4.26648,0.00322314
43,0.0168685,-2.09917,4399.76,-3875.42,67.411,799.626,0.0481236,4.33983,0.00432054
43,0.0168845,-2.12921,4399.75,-3875.58,67.2415,800.839,0.0482264,4.28221,0.00356527
43,0.0168891,-2.10537,4399.76,-3875.52,67.6562,799.118,0.0483752,4.33245,0.00460626
43,0.0165013,-2.08858,4399.76,-3875.62,66.1302,803.222,0.0485324,4.35835,0.00430368
43,0.0169902,-2.12414,4399.75,-3875.56,67.3015,800.56,0.0482653,4.28271,0.00312769
43,0.0172302,-2.08817,4399.74,-3875.41,68.4675,795.828,0.0477636,4.3603,0.00488945
