hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
52,0.0139242,-1.21651,4399.84,-3875.4,55.4027,843.747,0.0542432,5.17463,0.00326771
52,0.0133089,-1.25169,4399.85,-3875.6,53.3235,851.619,0.0552279,5.12167,0.00212494
52,0.0133926,-1.17992,4399.84,-3875.42,53.1225,854.78,0.0558146,5.21893,0.00381975
52,0.0134595,-1.17138,4399.84,-3875.6,53.4368,853.163,0.0550165,5.22424,0.003448
52,0.0138792,-1.18752,4399.83,-3875.62,55.091,845.867,0.0541906,5.23394,0.00408813
52,0.0132382,-1.20732,4399.85,-3875.48,53.0379,854.214,0.0556289,5.18082,0.00306191
52,0.0136927,-1.18581,4399.84,-3875.4,54.6859,847.421,0.0546342,5.20175,0.00319586
52,0.0138025,-1.22677,4399.83,-3875.6,54.14,848.578,0.0549614,5.13432,0.00244878
52,0.0132776,-1.18573,4399.85,-3875.47,52.7801,856.316,0.0561058,5.20182,0.00452165
52,0.0140183,-1.20453,4399.83,-3875.43,55.5854,843.021,0.0538665,5.19333,0.00377292
52,0.0135678,-1.20195,4399.84,-3875.53,54.1606,849.176,0.0548282,5.18451,0.00291248
52,0.0136253,-1.18779,4399.84,-3875.43,53.9802,851.034,0.0553101,5.21908,0.00387584
52,0.0136798,-1.20808,4399.84,-3875.56,54.2453,848.615,0.0547534,5.16244,0.00288508
52,0.0133501,-1.23362,4399.85,-3875.53,53.3714,851.458,0.0553029,5.12472,0.00253921
52,0.0133803,-1.2423,4399.84,-3875.59,53.6504,845.88,0.0540618,5.13783,0.00263476
52,0.0130492,-1.21284,4399.85,-3875.56,52.4505,856.508,0.0558925,5.15437,0.00266273
52,0.0137934,-1.20974,4399.84,-3875.56,54.753,846.719,0.0548056,5.17194,0.002912
52,0.0135732,-1.24135,4399.84,-3875.41,54.2969,847.533,0.0548758,5.11793,0.00271233
52,0.0134749,-1.16459,4399.84,-3875.46,53.6473,852.702,0.0553445,5.24152,0.00405461
52,0.0136351,-1.2271,4399.84,-3875.6,54.1457,847.505,0.0545302,5.1109,0.00232619
52,0.0133884,-1.23152,4399.85,-3875.62,53.4721,851.522,0.0548531,5.14229,0.0024012
52,0.0135661,-1.1927,4399.84,-3875.42,54.2315,849.536,0.0551146,5.1966,0.00309224
52,0.0132779,-1.24318,4399.85,-3875.62,53.1183,852.863,0.0553267,5.13388,0.00278555
52,0.0134695,-1.20705,4399.84,-3875.49,54.1623,849.134,0.0547022,5.18734,0.00324765
52,0.0137511,-1.17352,4399.84,-3875.55,54.8318,847.273,0.0545443,5.24079,0.00388751
52,0.0133352,-1.2334,4399.85,-3875.49,53.1818,852.563,0.0557265,5.12608,0.00299742
52,0.0135108,-1.22549,4399.84,-3875.46,53.865,850.361,0.0554189,5.14707,0.00291125
52,0.0134181,-1.18072,4399.84,-3875.58,53.8951,851.311,0.0553389,5.22816,0.00317614
52,0.0137216,-1.15271,4399.84,-3875.44,53.3978,853.394,0.054836,5.23096,0.0035886
52,0.0136059,-1.21121,4399.84,-3875.56,54.1196,849.159,0.0549839,5.16024,0.00321508
52,0.013773,-1.22184,4399.83,-3875.45,55.2365,844.229,0.0542256,5.15252,0.00286658
52,0.0137059,-1.17666,4399.84,-3875.53,54.7128,847.801,0.0545157,5.23451,0.00389033
52,0.0134409,-1.21284,4399.84,-3875.55,53.5419,852.414,0.05568,5.19724,0.00351361
52,0.0137532,-1.19479,4399.84,-3875.49,54.1621,849.7,0.0546911,5.21074,0.00363475
52,0.0132383,-1.17782,4399.85,-3875.47,53.0404,855.101,0.0556689,5.22172,0.00336753
52,0.013695,-1.18284,4399.84,-3875.4,54.2028,849.859,0.0550263,5.21262,0.00352592
52,0.0138518,-1.21505,4399.84,-3875.44,54.9978,845.674,0.0546771,5.17306,0.00301491
52,0.0137624,-1.18421,4399.84,-3875.45,55.1606,845.549,0.0540984,5.23066,0.00324044
52,0.013614,-1.21837,4399.84,-3875.47,53.4319,852.246,0.0556183,5.15352,0.00240325
52,0.0133838,-1.22174,4399.84,-3875.42,53.2878,852.441,0.0554905,5.14816,0.00288229
52,0.0137469,-1.22138,4399.83,-3875.45,54.5805,848.028,0.0558066,5.15193,0.00216867
52,0.0136897,-1.21544,4399.84,-3875.57,54.0056,849.705,0.0552817,5.15205,0.00298499
52,0.0137238,-1.24066,4399.84,-3875.61,54.5522,846.852,0.054807,5.12678,0.00259311
52,0.0131217,-1.22904,4399.85,-3875.59,52.7177,854.786,0.0561335,5.12382,0.00249276
52,0.0135577,-1.22407,4399.84,-3875.52,53.7158,851.018,0.054923,5.17499,0.00293215
52,0.01375,-1.19111,4399.84,-3875.38,54.4829,848.639,0.0551766,5.20519,0.00348574
52,0.0137279,-1.19514,4399.84,-3875.48,54.7885,847.369,0.0553324,5.19318,0.00362216
52,0.0133112,-1.17892,4399.85,-3875.61,53.0433,854.906,0.0557735,5.20796,0.00336681
52,0.0132917,-1.1717,4399.85,-3875.51,53.431,853.231,0.0549495,5.2363,0.00376962
52,0.0134211,-1.17551,4399.84,-3875.39,53.7058,852.007,0.0553219,5.21153,0.00354752
52,0.014002,-1.18162,4399.83,-3875.56,54.8794,846.859,0.0542079,5.24072,0.00408258
52,0.0134089,-1.17373,4399.85,-3875.5,54.0334,850.708,0.0551159,5.21575,0.00379698
52,0.0136707,-1.19687,4399.84,-3875.42,54.5598,848.394,0.0547854,5.21507,0.00391809
52,0.0134242,-1.19004,4399.85,-3875.45,53.4105,852.969,0.0554569,5.19661,0.00287155
52,0.0133035,-1.20981,4399.85,-3875.53,53.1634,853.342,0.0553214,5.18081,0.00306781
52,0.0137346,-1.2314,4399.84,-3875.45,54.3597,846.971,0.0541278,5.13011,0.00252514
52,0.013862,-1.19033,4399.83,-3875.39,55.2327,845.43,0.054395,5.22437,0.00428629
52,0.0133508,-1.20148,4399.85,-3875.48,53.3599,853.203,0.0554107,5.20157,0.00360955
52,0.0133513,-1.20566,4399.85,-3875.53,53.0462,853.645,0.0554775,5.16666,0.00336931
52,0.0139634,-1.18743,4399.83,-3875.4,55.3351,844.602,0.054115,5.21458,0.00375958
52,0.0135955,-1.19269,4399.84,-3875.43,54.0293,850.364,0.0551013,5.20321,0.00385728
52,0.0132249,-1.17494,4399.85,-3875.56,53.1256,854.914,0.0558313,5.22602,0.00332359
52,0.013417,-1.17564,4399.85,-3875.56,53.6308,852.117,0.0546529,5.2311,0.00333081
52,0.0137912,-1.19036,4399.58,-3875.41,55.0885,846.001,0.0543053,5.21772,0.0037274
52,0.0134977,-1.19155,4399.84,-3875.38,53.4093,852.756,0.0553569,5.18552,0.00325263
52,0.0130788,-1.18612,4399.85,-3875.6,53.0326,854.924,0.0560495,5.20286,0.0035764
52,0.013688,-1.17288,4399.84,-3875.6,54.3745,849.299,0.0547612,5.24381,0.00385973
52,0.0134731,-1.17209,4399.84,-3875.4,53.673,852.321,0.0552582,5.23877,0.00403056
52,0.0134433,-1.20431,4399.84,-3875.44,53.6076,851.894,0.0555361,5.18322,0.00345357
52,0.0133211,-1.22129,4399.85,-3875.46,53.1666,853.138,0.0556664,5.14328,0.00274448
52,0.0134586,-1.23854,4399.84,-3875.5,53.7603,849.801,0.0554278,5.10899,0.00220658
52,0.0133652,-1.2077,4399.84,-3875.56,53.5167,852.354,0.0559533,5.16946,0.00362392
52,0.01338,-1.17132,4399.85,-3875.57,53.7595,852.019,0.0552545,5.23479,0.00385286
52,0.0133667,-1.18664,4399.84,-3875.51,53.1533,854.128,0.0554572,5.20616,0.0036951
52,0.0135296,-1.22852,4399.84,-3875.49,53.8181,850.322,0.055268,5.14716,0.00296724
52,0.0134673,-1.17326,4399.84,-3875.39,54.0228,850.793,0.0550866,5.22467,0.00406854
52,0.0138688,-1.21895,4399.83,-3875.44,55.1728,844.949,0.054736,5.15206,0.00301702
52,0.0139242,-1.21125,4399.83,-3875.46,55.0626,844.852,0.0539388,5.17414,0.00326544
52,0.0138914,-1.20049,4399.83,-3875.44,55.2418,844.226,0.053976,5.17991,0.0029182
52,0.0138612,-1.24752,4399.83,-3875.52,55.1949,844.37,0.0544217,5.13985,0.00303782
52,0.013346,-1.24284,4399.85,-3875.56,53.6855,850.157,0.0555238,5.11154,0.00275646
52,0.0138267,-1.1946,4399.83,-3875.53,54.8403,846.865,0.0546201,5.20264,0.00404134
52,0.0134228,-1.23116,4399.84,-3875.44,53.3526,851.684,0.0549756,5.13936,0.00295134
52,0.0134039,-1.18899,4399.84,-3875.61,53.692,851.77,0.0550193,5.20652,0.00344737
52,0.0134899,-1.19609,4399.84,-3875.48,54.3229,849.013,0.0550155,5.1963,0.00357464
52,0.0134438,-1.19876,4399.84,-3875.47,53.6111,852.016,0.0555611,5.18846,0.00320956
52,0.013651,-1.19573,4399.84,-3875.39,54.4618,848.552,0.0548413,5.21307,0.00379987
52,0.013921,-1.22401,4399.83,-3875.41,55.4462,843.646,0.0545555,5.16,0.00321879
52,0.0134687,-1.23729,4399.84,-3875.46,53.8426,849.771,0.0550385,5.13076,0.00187449
52,0.0136234,-1.19262,4399.84,-3875.56,54.0502,850.428,0.0550738,5.20971,0.0035839
52,0.0136172,-1.16476,4399.84,-3875.55,54.6477,847.517,0.0541016,5.24605,0.00373844
52,0.0140292,-1.21848,4399.83,-3875.59,55.6843,840.221,0.0533916,5.16222,0.00284285
52,0.0136943,-1.17052,4399.84,-3875.43,54.5991,847.952,0.0538722,5.23637,0.00370615
52,0.0133884,-1.20566,4399.84,-3875.4,53.6755,851.166,0.0552745,5.17653,0.00338694
52,0.0135419,-1.18197,4399.84,-3875.45,53.8765,851.186,0.0550357,5.21837,0.00385545
52,0.0132463,-1.19983,4399.85,-3875.39,52.8341,855.052,0.0555431,5.18391,0.00313196
52,0.0136299,-1.18188,4399.84,-3875.61,54.363,849.091,0.054926,5.21198,0.00367052
52,0.0136781,-1.23671,4399.84,-3875.47,54.7064,845.867,0.0542489,5.12521,0.00215961
52,0.0135585,-1.24036,4399.84,-3875.55,54.1692,848.311,0.0555629,5.11807,0.00259996
52,0.0137159,-1.19506,4399.84,-3875.52,55.1493,845.187,0.0539235,5.21597,0.00365908
52,0.0135556,-1.16545,4399.84,-3875.52,54.4059,849.564,0.055274,5.24464,0.00398923
52,0.0138171,-1.24275,4399.84,-3875.4,55.0524,844.739,0.054474,5.13085,0.00213271
52,0.0139643,-1.20339,4399.83,-3875.62,55.0443,845.172,0.0541537,5.17681,0.00301969
52,0.0139338,-1.21416,4399.83,-3875.54,55.5643,842.975,0.0539523,5.17361,0.00319083
52,0.0134834,-1.20387,4399.84,-3875.45,54.1125,849.491,0.0550582,5.18619,0.00366945
52,0.0138816,-1.22115,4399.83,-3875.47,55.3968,843.668,0.054268,5.15349,0.00271325
52,0.0136564,-1.21022,4399.84,-3875.48,54.0221,849.107,0.0544826,5.15944,0.00277162
52,0.0131632,-1.18927,4399.85,-3875.55,52.6307,855.481,0.0545395,5.19524,0.00360397
52,0.0133246,-1.21109,4399.84,-3875.38,53.007,854.466,0.0561284,5.15474,0.00284622
52,0.013571,-1.19456,4399.84,-3875.38,54.4223,848.572,0.0551702,5.19512,0.0034519
52,0.0133624,-1.19006,4399.85,-3875.58,53.3734,853.074,0.0557056,5.19311,0.00322894
52,0.0132753,-1.23689,4399.85,-3875.47,52.9756,853.066,0.0555415,5.11471,0.00216676
52,0.0136366,-1.18662,4399.84,-3875.56,54.7684,846.85,0.0543353,5.19815,0.00333314
52,0.0138992,-1.24203,4399.83,-3875.39,54.7545,846.025,0.0547035,5.13356,0.00277657
52,0.0133513,-1.22178,4399.85,-3875.61,53.4322,851.829,0.0557922,5.12874,0.00249161
52,0.0139006,-1.20428,4399.83,-3875.6,55.5624,843.229,0.0540048,5.19746,0.0032169
52,0.0135896,-1.15888,4399.84,-3875.6,54.0748,850.533,0.0546831,5.23944,0.00411372
52,0.0133468,-1.18738,4399.85,-3875.61,54.7259,847.622,0.0548241,5.21652,0.00381983
52,0.013558,-1.22069,4399.84,-3875.63,54.438,847.892,0.0550388,5.15513,0.0024974
52,0.0133291,-1.18142,4399.85,-3875.55,52.6963,856.29,0.055859,5.19987,0.00335248
52,0.0137594,-1.22488,4399.84,-3875.42,54.7976,845.75,0.0540119,5.15099,0.00288571
52,0.0136927,-1.22815,4399.84,-3875.39,54.704,846.387,0.0546344,5.13434,0.00282283
52,0.0132509,-1.22487,4399.85,-3875.46,53.4444,851.567,0.0551308,5.13694,0.00238611
52,0.0134488,-1.17789,4399.84,-3875.5,53.1449,853.921,0.0550543,5.21367,0.00346568
52,0.0131673,-1.1921,4399.85,-3875.4,52.5881,856.756,0.055932,5.19408,0.00328448
52,0.0131275,-1.18723,4399.85,-3875.52,52.3772,857.203,0.0558625,5.18225,0.00320709
52,0.0131982,-1.17924,4399.85,-3875.41,52.6108,856.838,0.0558701,5.19876,0.00318504
52,0.0135967,-1.19709,4399.84,-3875.4,54.3321,849.015,0.05479,5.20333,0.00349974
52,0.0135336,-1.2379,4399.84,-3875.5,54.5307,846.486,0.0550852,5.11466,0.00224922
52,0.0135999,-1.22684,4399.84,-3875.42,54.2284,848.35,0.05491,5.13881,0.00269623
52,0.0137576,-1.20297,4399.84,-3875.49,54.1337,849.648,0.0551046,5.18591,0.00296085
52,0.0135205,-1.20078,4399.84,-3875.61,53.8542,850.73,0.0545206,5.20917,0.00351476
52,0.013386,-1.18025,4399.84,-3875.41,53.3577,853.319,0.0549227,5.21823,0.00396313
52,0.0132537,-1.24232,4399.85,-3875.5,53.0961,852.453,0.0554128,5.11481,0.00278352
52,0.0135791,-1.25447,4399.84,-3875.55,54.9875,844.584,0.0537559,5.13784,0.00273764
52,0.0136343,-1.18183,4399.84,-3875.5,54.3614,849.306,0.0550603,5.21591,0.00376691
52,0.0131842,-1.18115,4399.85,-3875.38,52.766,856.565,0.0561116,5.2137,0.00390364
52,0.0137179,-1.18082,4399.84,-3875.6,54.6816,847.723,0.0546326,5.2221,0.00377071
52,0.0133465,-1.17103,4399.85,-3875.61,53.4767,853.093,0.0552091,5.22601,0.00406103
52,0.0134916,-1.24857,4399.84,-3875.51,53.9182,848.833,0.0547957,5.11159,0.00197746
52,0.0131157,-1.20842,4399.85,-3875.42,52.4957,855.993,0.0558764,5.1404,0.00288732
52,0.0135999,-1.16455,4399.84,-3875.45,53.853,851.483,0.0550397,5.23389,0.00430882
52,0.0137748,-1.19263,4399.84,-3875.59,55.0519,846.165,0.0544027,5.21797,0.00399923
52,0.0131169,-1.19207,4399.85,-3875.45,52.7259,855.585,0.0553769,5.18848,0.00311681
52,0.0133655,-1.21881,4399.85,-3875.58,52.8987,853.811,0.0558823,5.12151,0.0023323
52,0.0132582,-1.19456,4399.85,-3875.54,53.4017,852.556,0.0552401,5.18589,0.00334877
52,0.0134881,-1.16791,4399.84,-3875.47,53.7772,851.635,0.0547763,5.24662,0.00401083
52,0.0132658,-1.2321,4399.85,-3875.49,52.8478,854.152,0.0556184,5.13022,0.00259937
52,0.0138084,-1.18008,4399.83,-3875.61,54.8511,847.197,0.0548997,5.21265,0.00405291
52,0.0136053,-1.22377,4399.84,-3875.53,54.1031,849.601,0.0558295,5.14745,0.00156297
52,0.0135736,-1.2274,4399.84,-3875.47,53.9438,849.704,0.0552973,5.13952,0.00262497
52,0.0134842,-1.20788,4399.84,-3875.39,54.0611,849.506,0.0548811,5.17933,0.00320416
52,0.013365,-1.22479,4399.84,-3875.39,53.266,852.669,0.0557441,5.1389,0.00302975
52,0.0134815,-1.23571,4399.84,-3875.42,53.5081,851.131,0.0551668,5.12836,0.00244257
52,0.0138344,-1.20461,4399.84,-3875.38,55.1195,845.076,0.0544632,5.18403,0.00330517
52,0.0135215,-1.19672,4399.84,-3875.47,54.0852,849.356,0.054802,5.18028,0.00312395
52,0.0135818,-1.15835,4399.84,-3875.47,53.9043,851.855,0.0554726,5.24683,0.00412832
52,0.0132802,-1.22208,4399.85,-3875.49,52.5911,855.556,0.055907,5.12811,0.00243442
52,0.0137864,-1.2419,4399.83,-3875.47,54.4826,847.028,0.0547389,5.12308,0.00253851
52,0.0136871,-1.20924,4399.84,-3875.57,53.9679,849.754,0.0549101,5.16485,0.00283162
52,0.0135345,-1.20336,4399.84,-3875.51,53.8902,850.734,0.0549841,5.2006,0.00317968
52,0.0135051,-1.23883,4399.84,-3875.45,53.9427,848.743,0.0547357,5.12243,0.0024487
52,0.0132126,-1.18984,4399.85,-3875.59,52.7659,855.668,0.0558211,5.18465,0.00334336
52,0.0135924,-1.21951,4399.84,-3875.63,54.6334,846.917,0.0548199,5.14827,0.00253505
52,0.0131957,-1.24102,4399.85,-3875.47,53.8363,849.062,0.0547797,5.11347,0.0024854
52,0.0134981,-1.22311,4399.84,-3875.57,53.955,849.3,0.055118,5.12926,0.0026237
52,0.0137854,-1.20679,4399.84,-3875.53,54.655,847.32,0.0545857,5.19325,0.0034147
52,0.0135977,-1.20063,4399.84,-3875.61,54.6845,847.37,0.0549123,5.1936,0.00343521
52,0.0131615,-1.18201,4399.85,-3875.55,52.8514,855.5,0.0557554,5.19919,0.00349834
52,0.0137999,-1.2145,4399.83,-3875.47,55.1581,844.773,0.0544366,5.16794,0.00301932
52,0.0137723,-1.23756,4399.83,-3875.47,54.7911,846.113,0.0546865,5.13844,0.00277376
52,0.0133649,-1.19107,4399.84,-3875.54,53.8529,850.764,0.0549061,5.20412,0.00372242
52,0.0132568,-1.16554,4399.85,-3875.55,52.9804,855.1,0.0554773,5.21069,0.00382676
52,0.0136344,-1.20087,4399.84,-3875.52,54.2948,848.993,0.0551033,5.18792,0.00383791
52,0.0135868,-1.19143,4399.84,-3875.54,54.1878,849.317,0.0548914,5.19474,0.00368085
52,0.0137689,-1.21164,4399.84,-3875.57,55.0982,844.455,0.0537789,5.17755,0.00311098
52,0.0135954,-1.22213,4399.84,-3875.54,54.1859,848.135,0.0546259,5.131,0.00247333
52,0.0133621,-1.22097,4399.85,-3875.46,53.2453,852.262,0.055351,5.13469,0.00259502
52,0.0137734,-1.19504,4399.83,-3875.54,54.6998,847.279,0.0540245,5.22502,0.00414157
52,0.0135568,-1.20915,4399.84,-3875.39,54.1255,848.862,0.0545275,5.15966,0.00311325
52,0.0139699,-1.214,4399.83,-3875.56,55.4034,842.208,0.0533663,5.16596,0.00247275
52,0.0138203,-1.19676,4399.84,-3875.53,54.7751,847.185,0.0545762,5.20543,0.00363394
52,0.0133528,-1.19129,4399.85,-3875.58,52.8267,855.606,0.0558381,5.19527,0.00350749
52,0.0140085,-1.20623,4399.83,-3875.5,55.1446,845.137,0.0543498,5.19142,0.00323473
52,0.0133866,-1.20438,4399.84,-3875.53,52.8531,854.652,0.0554811,5.16625,0.00328197
52,0.0135852,-1.19766,4399.84,-3875.58,54.4455,848.315,0.0549804,5.1922,0.00321567
52,0.0135805,-1.21118,4399.84,-3875.61,53.605,851.541,0.0554209,5.16245,0.00325546
52,0.0131411,-1.21741,4399.85,-3875.52,52.3202,857.058,0.0561209,5.14522,0.00260223
52,0.0138043,-1.22909,4399.84,-3875.41,54.8977,845.488,0.0545783,5.13595,0.00255341
52,0.0132663,-1.18368,4399.85,-3875.51,53.1034,854.312,0.0554878,5.21047,0.0036782
52,0.0138273,-1.18819,4399.83,-3875.54,55.1838,845.309,0.0541766,5.21262,0.00362788
52,0.0135859,-1.23586,4399.84,-3875.38,53.7424,849.267,0.0544451,5.11531,0.00187292
52,0.0134019,-1.18788,4399.84,-3875.42,53.0872,854.202,0.0555879,5.19102,0.00354179
52,0.013906,-1.20078,4399.83,-3875.41,55.5091,844.614,0.055215,5.20439,0.00315972
52,0.0135589,-1.25634,4399.84,-3875.39,53.7964,849.068,0.0547483,5.10574,0.00280152
52,0.0138994,-1.20868,4399.83,-3875.43,54.8374,847.062,0.0545636,5.21681,0.00350467
52,0.0135413,-1.16489,4399.84,-3875.62,53.8101,851.498,0.0546341,5.24563,0.0038977
52,0.0131535,-1.19457,4399.85,-3875.6,52.6217,856.107,0.0557718,5.18541,0.0030395
52,0.0136581,-1.18957,4399.84,-3875.5,54.5938,847.45,0.0541457,5.20066,0.00330759
52,0.0134881,-1.18439,4399.84,-3875.54,53.4904,853.048,0.0551812,5.22825,0.00431308
52,0.0137541,-1.22149,4399.84,-3875.6,55.0156,845.3,0.0545125,5.1455,0.00251234
52,0.0128541,-1.21755,4399.86,-3875.62,53.0032,853.613,0.0560395,5.12266,0.00254997
52,0.0135624,-1.15932,4399.84,-3875.51,54.0607,850.887,0.0550138,5.2483,0.00422896
52,0.0136478,-1.21315,4399.84,-3875.56,53.6689,851.861,0.0552595,5.15686,0.00284055
52,0.0135872,-1.1917,4399.84,-3875.47,53.5671,851.958,0.0551298,5.19213,0.00382752
52,0.013837,-1.19836,4399.83,-3875.4,55.4026,844.589,0.054622,5.19938,0.00306852
52,0.01322,-1.20957,4399.85,-3875.59,52.9608,854.551,0.0562038,5.16504,0.00290435
52,0.0136532,-1.207,4399.84,-3875.39,54.3715,848.034,0.0546487,5.16956,0.00317388
52,0.0134029,-1.18314,4399.85,-3875.53,53.1109,854.558,0.0554475,5.22076,0.00343209
52,0.0133184,-1.2129,4399.85,-3875.49,53.9264,849.664,0.0548792,5.15955,0.00347713
52,0.0137031,-1.20376,4399.84,-3875.47,54.5949,847.314,0.0548475,5.16606,0.00287316
52,0.0134134,-1.17828,4399.84,-3875.61,53.4492,853.136,0.0556312,5.20778,0.00355213
52,0.0136104,-1.18198,4399.84,-3875.54,54.594,847.745,0.0544272,5.21119,0.00350638
52,0.0135811,-1.24426,4399.84,-3875.46,54.119,847.836,0.0548515,5.10953,0.00250616
52,0.0136766,-1.177,4399.84,-3875.44,54.4332,849.031,0.0546909,5.23117,0.00366631
52,0.0131672,-1.2046,4399.85,-3875.57,52.5669,856.091,0.0560463,5.15102,0.00251054
52,0.0136013,-1.19839,4399.84,-3875.54,54.3683,848.379,0.0544962,5.1936,0.00347268
52,0.013894,-1.1984,4399.83,-3875.58,55.5082,843.999,0.0542824,5.21352,0.00370705
52,0.0136529,-1.22169,4399.84,-3875.55,54.4126,848.113,0.0551785,5.14802,0.00330024
52,0.0135347,-1.23402,4399.84,-3875.51,54.1158,848.574,0.0551539,5.12455,0.00235045
52,0.0132935,-1.18069,4399.85,-3875.57,52.694,856.885,0.0565082,5.19939,0.00313665
52,0.0137048,-1.22099,4399.84,-3875.46,54.6788,846.925,0.0548742,5.16174,0.00286879
52,0.0133177,-1.16279,4399.85,-3875.52,52.8595,855.873,0.0557712,5.21664,0.00392238
52,0.0131616,-1.23964,4399.85,-3875.37,53.363,851.182,0.0548822,5.12509,0.00270834
52,0.0137631,-1.2218,4399.84,-3875.6,55,845.644,0.0543828,5.18986,0.00422372
52,0.0134837,-1.2275,4399.84,-3875.59,53.76,849.83,0.0553144,5.11245,0.00237185
52,0.0135246,-1.24548,4399.84,-3875.53,54.194,847.642,0.0550516,5.10775,0.00198402
52,0.0137148,-1.18171,4399.84,-3875.58,54.4766,848.42,0.0544726,5.21672,0.0038826
52,0.0134375,-1.22785,4399.84,-3875.45,53.1985,852.221,0.0552878,5.12297,0.00242892
52,0.0135918,-1.20022,4399.84,-3875.59,54.3935,848.409,0.0548196,5.18731,0.00341619
52,0.0131444,-1.19535,4399.85,-3875.58,52.5091,856.659,0.0559931,5.18208,0.00335173
52,0.0138246,-1.16788,4399.83,-3875.54,54.7141,847.772,0.0545626,5.24533,0.00379028
52,0.0134614,-1.17382,4399.84,-3875.55,53.9936,851.206,0.0551955,5.22893,0.00373873
52,0.0134068,-1.22526,4399.85,-3875.37,53.5913,851.177,0.0553479,5.14295,0.00326004
52,0.0133196,-1.19085,4399.85,-3875.6,53.0289,854.611,0.0554847,5.20461,0.00336562
52,0.0132976,-1.21578,4399.85,-3875.41,53.3482,852.054,0.0550575,5.15771,0.0025717
52,0.0132735,-1.22307,4399.85,-3875.41,52.9415,854.102,0.0555062,5.14642,0.00247682
52,0.0137089,-1.17287,4399.84,-3875.53,54.7526,847.559,0.0546283,5.24551,0.00431353
52,0.0138144,-1.20244,4399.83,-3875.44,55.2011,845.103,0.0544916,5.19547,0.00344621
52,0.01339,-1.20751,4399.84,-3875.59,52.9848,854.123,0.0553909,5.16343,0.00288318
52,0.013065,-1.21439,4399.85,-3875.42,52.4129,856.544,0.0559179,5.15008,0.00196533
52,0.0134907,-1.22876,4399.84,-3875.52,54.0077,849.267,0.0553803,5.13235,0.00247248
52,0.0132736,-1.18801,4399.85,-3875.62,52.9595,855.3,0.0557071,5.21,0.00383758
52,0.0132325,-1.20561,4399.85,-3875.48,52.7422,855.252,0.0555575,5.16635,0.00311264
52,0.0132585,-1.21458,4399.85,-3875.59,52.8322,854.68,0.0555389,5.15346,0.00254431
52,0.0138265,-1.2245,4399.83,-3875.52,55.3153,844.058,0.0541984,5.1736,0.0031837
52,0.0134009,-1.23328,4399.85,-3875.47,53.3005,851.982,0.0556671,5.12566,0.00264717
52,0.0136451,-1.18429,4399.84,-3875.42,54.5029,848.405,0.0545727,5.22349,0.00357534
52,0.0136715,-1.19525,4399.84,-3875.55,54.7228,847.049,0.0547579,5.18957,0.00372045
52,0.0138737,-1.22541,4399.83,-3875.41,55.3835,843.876,0.0545043,5.15353,0.00288147
52,0.0137372,-1.22454,4399.84,-3875.6,54.7198,846.533,0.054857,5.14196,0.00284126
52,0.0132971,-1.18288,4399.85,-3875.5,52.4862,856.284,0.0558601,5.14484,0.00267712
52,0.0133504,-1.17668,4399.85,-3875.59,53.3023,854.093,0.0554868,5.22309,0.00379339
52,0.0137404,-1.21358,4399.84,-3875.61,55.0843,845.26,0.0545851,5.17622,0.00320592
52,0.013653,-1.20421,4399.84,-3875.51,54.6526,846.828,0.0544726,5.17054,0.00318265
52,0.0133925,-1.17431,4399.85,-3875.52,53.0805,854.576,0.0551127,5.22077,0.00343958
52,0.0139782,-1.2073,4399.83,-3875.51,54.65,847.15,0.0543992,5.18998,0.00313889
52,0.0137126,-1.20422,4399.84,-3875.41,54.8345,845.98,0.0541949,5.18087,0.0035358
52,0.0135873,-1.22088,4399.84,-3875.46,54.3694,848.017,0.0547897,5.15654,0.00285104
52,0.0138521,-1.22368,4399.83,-3875.62,55.3468,843.986,0.0544572,5.1546,0.00318213
52,0.0132406,-1.22289,4399.85,-3875.57,52.6142,855.662,0.0559801,5.13683,0.00270908
52,0.0132509,-1.20973,4399.85,-3875.53,52.8383,854.709,0.0557773,5.147,0.0029102
52,0.0134617,-1.20752,4399.85,-3875.41,53.7587,850.906,0.0549943,5.1834,0.00338789
52,0.0136271,-1.20152,4399.84,-3875.44,54.3494,848.253,0.0544397,5.18884,0.00313023
52,0.0138018,-1.20054,4399.84,-3875.56,55.0412,845.64,0.054405,5.19136,0.00346129
52,0.0134708,-1.1864,4399.84,-3875.42,53.0989,854.702,0.0556434,5.2146,0.00362121
52,0.014153,-1.20867,4399.83,-3875.56,55.4827,843.484,0.0539393,5.18528,0.00370171
52,0.0133372,-1.22454,4399.85,-3875.6,52.7163,855.096,0.0560961,5.13124,0.0025019
52,0.0132565,-1.19819,4399.85,-3875.59,53.5971,851.474,0.0551892,5.17899,0.00319864
52,0.0133882,-1.21723,4399.84,-3875.39,53.4269,852.078,0.0553203,5.15366,0.00329768
52,0.0132708,-1.1843,4399.85,-3875.5,52.9196,855.246,0.0554213,5.20665,0.00329647
52,0.0131027,-1.18109,4399.85,-3875.53,52.7224,855.947,0.0557967,5.19259,0.00343567
52,0.0137405,-1.20179,4399.83,-3875.45,54.9098,846.162,0.0540267,5.19536,0.00294175
52,0.0135084,-1.23874,4399.84,-3875.45,54.1285,848.383,0.0548819,5.12686,0.00276046
52,0.0132316,-1.21639,4399.85,-3875.38,52.6917,855.43,0.0555779,5.15054,0.0023985
