hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
31,0.00898431,3.1208,4399.93,-3875.55,36.2424,936.757,0.0674381,3.12226,-0.000374905
31,0.00944911,3.10509,4399.92,-3875.47,37.6232,928.799,0.0665194,3.12334,8.52682e-05
31,0.00960863,-3.11802,4399.92,-3875.5,38.1699,925.338,0.0658786,3.153,-0.000429479
31,0.00942804,3.13425,4399.92,-3875.47,37.9407,926.401,0.0659705,3.14128,0.00036525
31,0.00978953,-3.11889,4399.92,-3875.52,38.9986,920.565,0.065096,3.15703,5.48974e-06
31,0.00950118,-3.12533,4399.92,-3875.44,37.7904,927.715,0.066195,3.16594,0.00032182
31,0.00987517,3.12509,4399.92,-3875.45,38.9389,920.928,0.065229,3.12755,0.000170576
31,0.0089592,3.10474,4399.93,-3875.62,36.2849,936.811,0.0682814,3.1274,-0.000353741
31,0.00994946,3.11015,4399.92,-3875.47,38.9633,921.105,0.0650927,3.11612,-0.000531436
31,0.00904189,-3.11042,4399.93,-3875.46,35.7141,939.729,0.0678163,3.145,-0.000103888
31,0.00978943,-3.11728,4399.92,-3875.56,38.6519,922.959,0.0659844,3.15651,8.09351e-05
31,0.0093016,-3.13813,4399.93,-3875.56,36.8054,933.386,0.067113,3.15235,5.29467e-05
31,0.00945365,-3.08971,4399.92,-3875.53,37.3977,929.905,0.0662745,3.17447,-7.37319e-05
31,0.00974541,-3.1074,4399.92,-3875.56,38.1154,926.067,0.0661966,3.16886,0.000464923
31,0.00931942,-3.14116,4399.92,-3875.51,37.4675,928.967,0.0661067,3.13294,2.02509e-05
31,0.00922688,-3.09572,4399.93,-3875.6,36.5754,935.067,0.0673366,3.16314,0.000467712
31,0.00959932,-3.12807,4399.92,-3875.39,37.9718,926.464,0.0660552,3.14451,0.000181386
31,0.00947414,3.14132,4399.92,-3875.43,37.6328,928.54,0.0667222,3.14159,-0.000127156
31,0.00921111,3.08605,4399.93,-3875.51,36.4644,935.454,0.0672351,3.12167,-0.00012588
31,0.00905379,-3.09567,4399.93,-3875.47,36.5609,934.799,0.0668491,3.16858,0.000139081
31,0.00939281,-3.07914,4399.92,-3875.44,37.6421,928.634,0.0663322,3.17547,-7.99409e-05
31,0.00934992,-3.0925,4399.92,-3875.48,37.1996,930.851,0.0664986,3.16613,0.000209794
31,0.00944967,-3.09231,4399.92,-3875.48,37.1146,931.406,0.0666172,3.16553,0.000210178
31,0.00956262,-3.10039,4399.92,-3875.51,38.1464,925.58,0.0660565,3.15735,0.000238218
31,0.00985096,-3.12385,4399.92,-3875.43,39.4457,917.665,0.0646348,3.15037,0.000412509
31,0.00935823,3.12344,4399.92,-3875.54,36.9407,931.937,0.0664124,3.13701,-0.000159041
31,0.00977191,3.12009,4399.92,-3875.61,38.9141,920.89,0.0652408,3.13618,-0.00058017
31,0.00963169,3.09103,4399.92,-3875.57,38.2926,925.213,0.0661948,3.10925,-0.000495584
31,0.00935214,3.11473,4399.92,-3875.51,37.2799,930.436,0.0664256,3.11603,-0.00048262
31,0.00939335,3.08324,4399.92,-3875.42,37.5262,929.478,0.066514,3.11347,-0.000196507
31,0.00929478,-3.13875,4399.93,-3875.59,37.1115,931.061,0.0664358,3.1477,0.000372156
31,0.00943128,3.10466,4399.92,-3875.59,38.1372,925.549,0.0660874,3.11993,-0.000321156
31,0.00931239,3.12357,4399.92,-3875.38,37.0496,931.755,0.0669672,3.13179,-0.00022722
31,0.00980545,3.14125,4399.92,-3875.57,39.1243,920.384,0.0655628,3.13325,-0.000161943
31,0.00932266,3.08472,4399.92,-3875.55,37.7353,928.239,0.0662692,3.10468,-0.000572752
31,0.00953315,-3.09178,4399.92,-3875.42,37.6821,928.365,0.066377,3.17011,0.000193881
31,0.00932152,-3.08321,4399.93,-3875.4,37.0963,931.625,0.0665944,3.17173,-5.56398e-05
31,0.00967382,-3.10611,4399.92,-3875.46,38.8531,921.583,0.0653376,3.16375,0.000132099
31,0.00919942,-3.10528,4399.93,-3875.58,36.432,935.566,0.0674938,3.15262,-7.4096e-05
31,0.00911427,3.12422,4399.93,-3875.4,36.0921,937.722,0.0678252,3.12975,-0.000226153
31,0.00982991,-3.10376,4399.92,-3875.59,38.6746,922.323,0.0650471,3.16281,0.000509484
31,0.0090924,3.12573,4399.93,-3875.49,36.4581,935.361,0.0671165,3.12766,-6.76056e-05
31,0.00929455,-3.11967,4399.93,-3875.6,36.9941,931.778,0.0668374,3.15161,-4.14043e-05
31,0.00957606,-3.13488,4399.92,-3875.57,37.6289,928.725,0.0667745,3.15096,-7.05157e-05
31,0.00942656,3.10562,4399.92,-3875.57,37.5281,928.381,0.0650895,3.11448,0.000362255
31,0.00973451,3.13942,4399.92,-3875.45,38.5456,922.947,0.0653179,3.14097,-0.000138279
31,0.00931742,3.10228,4399.92,-3875.6,36.9075,932.612,0.0669501,3.11758,-0.000291082
31,0.00915899,3.13704,4399.93,-3875.45,36.3895,936.269,0.0678453,3.13904,-0.000142186
31,0.00963779,-3.10176,4399.92,-3875.38,38.2191,925.48,0.0660856,3.17017,0.000112529
31,0.00906535,-3.08808,4399.93,-3875.61,36.1156,937.722,0.0676441,3.16151,0.000301668
31,0.00983955,-3.13759,4399.92,-3875.57,39.0756,920.257,0.0651991,3.13572,0.000108439
31,0.00959077,3.09615,4399.92,-3875.46,38.2947,925.061,0.0660095,3.1071,-0.00038511
31,0.0092591,3.08227,4399.93,-3875.59,37.3978,929.908,0.0663123,3.10878,-0.000129579
31,0.00958338,3.09205,4399.92,-3875.41,37.9555,926.614,0.0657872,3.11127,-0.000302352
31,0.00930321,3.1069,4399.92,-3875.46,37.0295,932.1,0.0671331,3.12068,-0.000469662
31,0.00937388,-3.10355,4399.92,-3875.51,38.1084,925.828,0.0659472,3.16451,0.000255811
31,0.00921931,3.09201,4399.93,-3875.5,37.5002,929.508,0.0664708,3.10943,-0.00065206
31,0.009177,3.13367,4399.93,-3875.43,36.2349,936.811,0.0674831,3.13388,-0.000396177
31,0.009307,3.12255,4399.93,-3875.42,36.9762,931.848,0.0665971,3.13491,-0.000177824
31,0.00917916,3.1403,4399.93,-3875.51,36.5992,934.2,0.0669528,3.14179,0.000218303
31,0.00934621,-3.08193,4399.92,-3875.51,36.9694,932.218,0.0667391,3.16719,6.82552e-05
31,0.00951539,3.09523,4399.92,-3875.48,37.857,927.159,0.0660697,3.11885,-0.000234157
31,0.00957143,-3.10044,4399.92,-3875.5,38.282,925.161,0.0662624,3.17083,0.000346655
31,0.0090074,3.1264,4399.93,-3875.43,35.9659,938.551,0.068124,3.13427,-0.000260589
31,0.00961184,3.09966,4399.92,-3875.59,37.7519,927.997,0.0663566,3.11745,-0.000447859
31,0.00955678,-3.11109,4399.92,-3875.57,38.201,924.901,0.0656082,3.15361,0.000467239
31,0.00911115,-3.11127,4399.93,-3875.54,36.2349,936.686,0.0672922,3.15116,0.000560387
31,0.00932445,3.07219,4399.93,-3875.51,37.1944,931.277,0.0668328,3.10894,-0.00050789
31,0.00904997,-3.11339,4399.93,-3875.37,35.9285,938.67,0.0676959,3.15303,0.000160714
31,0.00912276,3.14101,4399.93,-3875.42,36.1947,937.115,0.0678146,3.14016,-0.000115379
31,0.00959314,-3.13272,4399.92,-3875.47,37.8612,927.097,0.0659955,3.1558,0.000182666
31,0.00989567,3.1376,4399.92,-3875.63,39.3614,918.366,0.0647228,3.14347,-0.000129554
31,0.00948843,-3.08491,4399.92,-3875.48,37.7117,928.342,0.0660845,3.17706,-0.000108886
31,0.00988307,-3.12869,4399.91,-3875.5,39.0022,920.524,0.0651151,3.15166,0.000140223
31,0.00951651,3.13362,4399.92,-3875.5,37.7157,927.918,0.0661854,3.13698,-3.55486e-05
31,0.00924084,3.13329,4399.93,-3875.48,38.0651,926.297,0.066286,3.11586,-0.000249558
31,0.00942749,3.13754,4399.92,-3875.56,36.5529,934.987,0.0671548,3.1556,0.000101752
31,0.0096724,3.1112,4399.92,-3875.46,38.5608,923.144,0.0656244,3.12869,5.22798e-05
31,0.00928973,-3.11638,4399.92,-3875.59,37.0725,931.498,0.0669613,3.15007,0.000243785
31,0.00959632,3.08243,4399.92,-3875.59,38.2327,925.432,0.065996,3.10706,-0.000349432
31,0.00903291,-3.13306,4399.93,-3875.59,36.2335,936.61,0.0673532,3.14406,0.000376733
31,0.00953125,3.13393,4399.92,-3875.51,38.1652,925.446,0.0662138,3.13922,1.09084e-05
31,0.00947202,3.09932,4399.92,-3875.53,37.3918,930.029,0.0667321,3.12271,-0.000169378
31,0.00935839,3.12254,4399.92,-3875.43,37.1654,931.224,0.0668882,3.12984,-0.000245563
31,0.0093666,3.11434,4399.92,-3875.38,37.3699,930.067,0.06666,3.12686,-0.000182062
31,0.00953445,3.11923,4399.92,-3875.56,39.4633,917.72,0.0647609,3.14664,0.000268406
31,0.00977786,3.11921,4399.92,-3875.46,38.7875,922.185,0.0656495,3.12689,9.3073e-05
31,0.00968169,3.10898,4399.92,-3875.56,38.908,921.145,0.0649628,3.12179,-0.000549687
31,0.00968743,-3.09976,4399.92,-3875.5,38.3185,924.664,0.0659099,3.15431,0.00031921
31,0.00956008,3.10965,4399.92,-3875.49,38.3292,924.682,0.0659527,3.12039,-0.00012693
31,0.00934232,3.12636,4399.92,-3875.6,37.3302,929.881,0.0662175,3.13013,-0.000513397
31,0.0090687,3.11264,4399.93,-3875.4,36.3083,936.322,0.0673731,3.1269,4.45578e-05
31,0.00908127,-3.13249,4399.93,-3875.51,35.8367,943.376,0.0686734,3.18581,0.000515792
31,0.00947175,3.11613,4399.92,-3875.57,38.1246,925.657,0.0658339,3.11954,-0.000347832
31,0.00928661,3.11359,4399.92,-3875.46,36.6847,933.943,0.0671466,3.13383,0.000110366
31,0.00912061,3.12334,4399.93,-3875.48,36.0393,938.203,0.0679013,3.12422,0.000326953
31,0.00918627,-3.12128,4399.93,-3875.56,37.1236,931.107,0.0663787,3.15514,0.00048747
31,0.00938981,-3.10056,4399.92,-3875.44,37.2352,930.316,0.0664773,3.14093,0.000164229
31,0.00990301,-3.11786,4399.91,-3875.54,39.441,918.074,0.0648339,3.15137,0.000324557
31,0.00921654,3.08774,4399.93,-3875.46,36.7117,934.112,0.067415,3.11459,0.000146456
31,0.00928875,-3.09409,4399.93,-3875.54,36.8977,932.832,0.0670898,3.16708,0.00043482
31,0.00938428,3.12096,4399.92,-3875.47,37.2453,930.761,0.0668238,3.12739,0.000106217
31,0.00915373,3.12496,4399.93,-3875.53,36.8626,933.099,0.0672397,3.12861,-4.38044e-05
31,0.00978037,3.1303,4399.91,-3875.41,38.8688,921.334,0.0653348,3.13036,-0.000308077
31,0.0100088,3.13245,4399.91,-3875.49,38.9825,920.613,0.0651563,3.14746,1.38169e-05
31,0.00917048,3.10739,4399.93,-3875.47,36.0995,937.425,0.0673604,3.12946,-0.000333886
31,0.00966691,-3.13784,4399.92,-3875.45,38.5314,923.203,0.0656066,3.14033,0.000452743
31,0.00952867,-3.11052,4367.78,-3875.49,37.6338,931.25,0.0668921,3.16037,0.000144044
31,0.00945576,3.08141,4399.92,-3875.54,37.9415,926.842,0.0658037,3.10995,-0.000369957
31,0.00941409,3.09082,4399.92,-3875.49,37.6522,928.387,0.0659679,3.11183,-0.000242823
31,0.00908194,-3.13191,4399.93,-3875.6,35.8426,939.315,0.0681614,3.14772,-0.000195536
31,0.00923562,-3.12388,4399.93,-3875.58,37.0868,931.537,0.0669369,3.15441,0.000340447
31,0.00940468,3.13259,4399.92,-3875.38,37.6145,928.562,0.0665929,3.13552,0.00024416
31,0.00969881,-3.10736,4399.92,-3875.51,38.9115,921.404,0.0656434,3.16386,0.000355381
31,0.00974,-3.1362,4399.92,-3875.54,38.8887,921.253,0.0653734,3.1489,0.000166597
31,0.00955891,-3.12289,4399.92,-3875.4,38.2772,924.541,0.0656685,3.15487,0.000191834
31,0.00943651,-3.09131,4399.92,-3875.6,37.4836,929.561,0.0666936,3.1618,0.000146076
31,0.00974308,-3.09869,4399.92,-3875.49,38.9367,920.841,0.0648163,3.16847,0.000369586
31,0.00963444,3.1341,4399.92,-3875.56,37.886,926.688,0.0658005,3.14018,-0.000105773
31,0.00964286,-3.09358,4399.92,-3875.59,38.288,924.934,0.0658545,3.17134,0.000197913
31,0.00938522,3.11119,4399.92,-3875.52,37.406,929.944,0.0666147,3.12181,-0.000412375
31,0.00963541,-3.11428,4399.92,-3875.42,38.328,924.526,0.0657141,3.15513,-4.67533e-05
31,0.00978631,3.13149,4399.92,-3875.42,38.8453,921.393,0.0654669,3.14095,-0.000136273
31,0.00987979,-3.11076,4399.92,-3875.53,39.1717,919.901,0.0651858,3.1607,0.000372573
31,0.00960847,3.12104,4399.92,-3875.58,37.9071,927.009,0.0664608,3.13127,-0.000236371
31,0.00948639,3.1219,4399.92,-3875.58,37.8385,927.217,0.0661284,3.12944,-0.000358179
31,0.00958986,-3.09629,4399.92,-3875.56,37.8537,927.419,0.0664006,3.16356,0.000122274
31,0.00965941,-3.08061,4399.92,-3875.53,37.0993,931.617,0.0666489,3.17301,0.000193722
31,0.00965975,3.10334,4399.92,-3875.6,38.6235,923.15,0.0660347,3.11722,0.000414479
31,0.00963483,3.10226,4399.92,-3875.38,38.208,925.276,0.0657239,3.11223,-0.000595908
31,0.00949439,3.07149,4399.92,-3875.42,37.5585,929.233,0.0662561,3.10445,-1.75644e-05
31,0.00932475,3.08572,4399.92,-3875.62,36.9726,932.397,0.0670113,3.11697,-0.000451693
31,0.00913993,3.08302,4399.93,-3875.59,36.9793,932.535,0.0668901,3.11422,5.73367e-05
31,0.00973473,3.13069,4399.92,-3875.56,38.1556,925.155,0.0655046,3.14114,-0.000363789
31,0.00994019,-3.1288,4399.91,-3875.44,39.5137,923.613,0.0650136,3.14377,2.74584e-05
31,0.00925656,-3.10802,4399.93,-3875.62,37.0474,931.652,0.0665734,3.16072,0.000682077
31,0.00972217,-3.12179,4399.92,-3875.42,38.6912,922.453,0.065748,3.15267,6.27367e-05
31,0.0099077,-3.12961,4399.91,-3875.42,39.4045,918.508,0.0652446,3.15128,0.00032115
31,0.0094058,-3.13083,4399.92,-3875.54,37.7908,927.301,0.0659642,3.14421,1.33276e-05
31,0.00931132,3.13077,4399.93,-3875.42,37.7178,927.767,0.066175,3.13308,-0.000265999
31,0.00935933,-3.07976,4399.92,-3875.54,36.9725,932.448,0.066916,3.16822,0.000303263
31,0.00929582,3.10107,4399.92,-3875.41,36.9992,932.48,0.0674662,3.11904,-0.000322849
31,0.00966693,-3.1325,4399.92,-3875.38,38.5306,923.114,0.0653869,3.14559,0.000129737
31,0.00965423,3.11666,4399.92,-3875.38,38.5875,923.028,0.065466,3.12138,-0.000103865
31,0.00928072,-3.12951,4399.93,-3875.51,36.9694,932.019,0.0670914,3.1525,0.000357577
31,0.00925156,-3.08547,4399.93,-3875.48,37.3565,930.187,0.0665238,3.17145,-0.000107631
31,0.00955401,3.12791,4399.92,-3875.54,37.9993,926.238,0.0658743,3.1291,0.000114568
31,0.00928281,-3.1266,4399.93,-3875.46,37.1877,930.97,0.0667858,3.15125,0.000327541
31,0.0094676,3.14116,4399.92,-3875.59,37.6047,928.211,0.0659582,3.14006,1.54353e-05
31,0.00976715,-3.12542,4362.11,-3875.38,38.7961,924.406,0.0652911,3.15546,-9.46922e-06
31,0.0100339,3.11024,4399.91,-3875.61,37.6392,928.517,0.0656988,3.11498,-0.00039289
31,0.00960237,-3.11165,4399.92,-3875.49,37.8332,927.126,0.0658359,3.15703,2.60599e-05
31,0.00891054,3.12979,4399.93,-3875.62,35.7942,939.497,0.0681111,3.13809,0.000145929
31,0.00994285,-3.14063,4399.91,-3875.48,39.4221,918.168,0.0648499,3.14357,-0.000287885
31,0.00933233,-3.1126,4399.92,-3875.53,37.2269,930.884,0.0668065,3.15847,5.27314e-05
31,0.00988768,3.13328,4399.92,-3875.43,39.0351,920.875,0.0657547,3.13972,0.000112105
31,0.009607,3.08737,4399.92,-3875.38,38.2574,925.018,0.0656502,3.10885,-0.00053883
31,0.00952885,-3.12717,4399.92,-3875.42,38.204,925.173,0.0659322,3.15128,0.000246058
31,0.00926442,3.13003,4399.93,-3875.6,36.9451,932.459,0.0673462,3.14099,2.27632e-05
31,0.00927078,-3.1351,4399.93,-3875.45,36.7712,933.742,0.0676082,3.13809,8.59017e-05
31,0.00955176,-3.11311,4399.92,-3875.49,37.8592,927.109,0.0659939,3.15838,0.000181635
31,0.00909953,3.14002,4399.93,-3875.55,36.4063,935.854,0.0675397,3.13692,-0.000162613
31,0.00963021,-3.1247,4399.92,-3875.48,38.4416,923.74,0.0656901,3.14612,8.99044e-05
31,0.00975383,3.09946,4399.92,-3875.55,39.0824,920.186,0.0649308,3.11716,0.00025616
31,0.00995773,3.10642,4399.91,-3875.44,39.0618,920.45,0.0651342,3.11989,-0.000152016
31,0.00935064,3.0853,4399.92,-3875.47,37.1745,931.136,0.0664865,3.11265,-0.000451832
31,0.00964558,3.12603,4399.92,-3875.53,37.9559,926.474,0.0659162,3.12998,-5.19796e-05
31,0.00965649,3.10374,4399.92,-3875.5,38.1442,925.65,0.0659355,3.12328,-0.000352813
31,0.00942213,3.10325,4399.92,-3875.56,38.0945,926.588,0.0666544,3.11518,-0.00012359
31,0.00984343,-3.13654,4399.92,-3875.49,39.2796,918.917,0.0648639,3.14848,0.000110836
31,0.00961402,-3.09002,4399.92,-3875.51,38.1367,925.682,0.0658392,3.17858,0.000287153
31,0.00900197,-3.1376,4399.93,-3875.52,36.432,935.354,0.0668013,3.14695,0.000489937
31,0.00984104,-3.12932,4399.92,-3875.45,39.3676,918.559,0.0651153,3.14671,0.000109623
31,0.009735,-3.12188,4399.92,-3875.6,38.7449,922.112,0.0653886,3.15774,0.000432653
31,0.00961188,3.09504,4399.92,-3875.4,38.5637,923.174,0.0654716,3.10937,-0.000601783
31,0.00965557,3.14122,4399.92,-3875.48,38.2267,925.241,0.0661715,3.13745,4.11213e-05
31,0.00972504,3.10378,4399.92,-3875.58,38.7245,921.941,0.0648062,3.11176,-0.000428615
31,0.00978685,-3.11374,4399.92,-3875.47,38.6159,922.944,0.0655932,3.16176,0.000246575
31,0.00950171,-3.07043,4399.92,-3875.46,37.6712,928.536,0.0662625,3.16921,0.000530354
31,0.00927982,-3.08547,4399.93,-3875.48,37.1353,931.574,0.0667776,3.17311,-6.70846e-05
31,0.00947841,3.11221,4399.92,-3875.51,37.5101,929.508,0.0667007,3.12083,-0.000476528
31,0.00918107,3.0972,4399.93,-3875.39,36.6183,934.096,0.0664085,3.11501,9.72543e-05
31,0.00986567,3.14138,4399.92,-3875.48,38.7302,922.134,0.0654376,3.13608,-0.000168328
31,0.00964905,3.11509,4399.92,-3875.58,38.232,925.199,0.0658702,3.1199,-0.000223461
31,0.00914656,-3.0858,4399.93,-3875.6,36.7086,933.841,0.0671123,3.16987,0.000367842
31,0.0093843,-3.11352,4399.92,-3875.48,37.1452,931.422,0.0669285,3.15775,-0.000130605
31,0.00922445,-3.09129,4399.93,-3875.48,37.2535,930.525,0.0663376,3.1733,0.000585392
31,0.00948276,-3.1205,4399.92,-3875.6,38.2811,924.961,0.065927,3.16658,0.0002096
31,0.00890383,3.11088,4399.93,-3875.61,36.4536,935.488,0.0673617,3.12885,-0.000230163
31,0.00940199,3.12152,4399.92,-3875.42,37.6181,928.44,0.066172,3.12934,-0.000352786
31,0.0090894,-3.13496,4399.93,-3875.53,36.3314,936.252,0.0675179,3.14696,6.57746e-05
31,0.00895695,-3.1321,4399.93,-3875.61,36.2172,936.794,0.0676021,3.14514,0.00035004
31,0.00911226,-3.13134,4399.93,-3875.46,36.8711,932.91,0.0673511,3.13877,-0.000585132
31,0.00914831,-3.10739,4399.93,-3875.48,36.6275,934.915,0.06754,3.16229,0.000196561
31,0.00976676,3.11975,4399.92,-3875.54,38.8433,921.515,0.065338,3.12828,0.000288649
31,0.00981662,3.1224,4399.92,-3875.37,39.2315,918.745,0.0643009,3.12624,0.000634799
31,0.00968495,3.1041,4399.92,-3875.62,38.5093,923.344,0.0652563,3.10856,-0.000616903
31,0.00970045,-3.11554,4390.05,-3875.42,38.6595,923.442,0.0658125,3.15668,0.000375192
31,0.00920383,-3.10296,4399.93,-3875.59,36.8048,933.497,0.0673634,3.16198,0.000179799
31,0.00913532,-3.14014,4399.92,-3875.44,36.4763,935.46,0.0676246,3.13999,-8.16569e-05
31,0.00963972,-3.11493,4399.92,-3875.45,38.4497,924.088,0.0660389,3.16094,0.000295297
31,0.00925973,3.13623,4399.93,-3875.48,36.8962,932.304,0.0667149,3.13764,-0.000215164
31,0.00951258,3.10892,4399.92,-3875.42,38.261,925.035,0.0660049,3.12265,-6.92744e-05
31,0.00927117,3.12061,4399.93,-3875.56,37.0401,931.877,0.0671299,3.13171,5.9861e-05
31,0.00958284,-3.09909,4399.92,-3875.54,37.8559,926.973,0.0657111,3.16431,0.000480532
31,0.00923033,-3.10018,4399.93,-3875.41,36.337,936.236,0.0676263,3.15875,-1.77354e-05
31,0.00935741,-3.09258,4399.92,-3875.62,38.0968,925.791,0.0656735,3.16901,2.15883e-05
31,0.00979585,-3.13853,4399.92,-3875.53,38.9248,920.915,0.0654912,3.14281,-0.000441629
31,0.00960547,-3.12587,4399.92,-3875.6,38.2613,925.485,0.0662972,3.17216,0.000579873
31,0.00934788,-3.13224,4399.92,-3875.51,37.4699,929.483,0.0666471,3.15282,-0.00011203
31,0.00927569,-3.13316,4399.93,-3875.46,36.7002,933.787,0.0670104,3.14823,-2.71066e-06
31,0.00944624,-3.0943,4399.92,-3875.4,37.8077,928.217,0.0668669,3.1738,0.000716794
31,0.00952795,-3.10199,4399.92,-3875.49,37.7504,927.851,0.0660824,3.16613,8.1292e-05
31,0.00946819,3.08876,4399.92,-3875.43,37.7279,928.258,0.0662758,3.11199,-0.000603459
31,0.00928588,3.14026,4399.93,-3875.45,36.7998,932.5,0.0659016,3.14191,9.45697e-05
31,0.00922165,-3.13395,4399.93,-3875.56,36.353,935.899,0.0673334,3.14102,0.000130945
31,0.00947741,3.12294,4399.92,-3875.42,38.5019,923.137,0.0652502,3.15152,-0.000242627
31,0.00983614,3.1249,4399.92,-3875.48,39.0225,920.364,0.0650672,3.13214,-1.55831e-05
31,0.00966159,-3.10845,4399.92,-3875.38,38.3579,924.532,0.0657343,3.1662,0.000172108
31,0.00976416,3.12423,4399.92,-3875.58,38.6586,922.811,0.0657134,3.12855,-0.000172324
31,0.00909177,-3.1013,4399.93,-3875.4,36.3078,936.635,0.0677309,3.15991,-0.000103998
31,0.00901243,3.1001,4399.93,-3875.51,36.0427,938.031,0.0675897,3.12394,-0.000179577
31,0.00935133,-3.1065,4399.92,-3875.48,36.9172,932.468,0.0667861,3.16318,-0.000217018
31,0.00980109,3.09689,4399.92,-3875.54,38.84,921.341,0.0648366,3.11584,0.00015577
31,0.00981444,3.13258,4399.92,-3875.43,39.2469,919.344,0.0652186,3.13252,-7.41764e-05
31,0.00914465,3.13542,4399.93,-3875.47,36.4591,935.088,0.0670595,3.1434,0.00044643
31,0.00926791,-3.12958,4399.92,-3875.39,36.9898,931.763,0.0666606,3.14723,1.61193e-05
31,0.00950654,3.11228,4399.92,-3875.58,37.6251,928.496,0.0666844,3.13776,-0.000305413
31,0.00948157,3.12303,4399.92,-3875.57,37.7005,928.032,0.0662343,3.13391,-3.52011e-05
31,0.00925507,-3.07833,4399.93,-3875.37,36.8818,932.625,0.0665467,3.17158,0.000684771
31,0.00918699,3.10054,4399.93,-3875.56,36.7849,933.767,0.0675103,3.13301,0.000104637
31,0.00904485,3.10763,4399.93,-3875.54,36.5891,935.146,0.0676746,3.12225,-0.000256168
31,0.00944347,-3.13373,4399.92,-3875.49,38.0164,926.172,0.0660707,3.14996,0.000211383
31,0.00959035,-3.07664,4399.92,-3875.46,37.7851,927.488,0.0658502,3.17204,0.000193784
31,0.00952949,3.09229,4399.92,-3875.56,37.8279,927.664,0.0661893,3.11127,-0.000597042
31,0.00963045,3.11855,4399.92,-3875.53,38.1815,925.192,0.065623,3.12757,6.38709e-05
31,0.00980831,3.11038,4399.92,-3875.61,38.9673,920.883,0.0654057,3.12437,-7.55208e-05
31,0.00939385,3.11698,4399.92,-3875.63,37.6916,928.058,0.0661656,3.1316,-1.64822e-05
31,0.00949794,-3.08784,4399.92,-3875.4,37.6698,928.5,0.0659833,3.17817,0.000741136
31,0.0100896,-3.12128,4399.91,-3875.42,39.2548,919.045,0.0646368,3.15699,0.000402141
31,0.0096718,3.11827,4399.92,-3875.45,38.4884,923.584,0.0655097,3.11993,-0.000143425
31,0.00939897,-3.09913,4399.92,-3875.39,37.226,930.917,0.0665852,3.16529,0.000404255
31,0.00926292,-3.07988,4399.93,-3875.38,37.3715,930.083,0.0665483,3.17423,0.000270624
31,0.00909784,3.127,4399.93,-3875.45,36.574,934.995,0.0676601,3.13415,0.000105795
31,0.00939729,3.13166,4399.92,-3875.39,37.2589,930.545,0.066797,3.13418,-1.22413e-05
31,0.00921756,3.08719,4399.93,-3875.61,36.632,934.706,0.0673943,3.11354,-0.000150406
31,0.00942723,3.09971,4399.92,-3875.45,37.2301,930.908,0.0667699,3.12582,-0.000151327
31,0.00971954,-3.1276,4399.92,-3875.55,38.8676,921.649,0.0656434,3.15597,0.000264799
31,0.00974064,-3.11289,4399.92,-3875.44,38.4349,924.195,0.066004,3.16372,-4.67106e-05
31,0.00904884,-3.13268,4399.93,-3875.6,35.9662,938.535,0.0678207,3.15218,0.000210096
31,0.00919206,-3.11443,4399.93,-3875.61,36.8729,932.352,0.0664004,3.15865,0.000164317
31,0.0089998,3.11909,4399.93,-3875.39,36.0375,938.327,0.0679929,3.12916,-3.79531e-05
31,0.00955985,3.11476,4399.92,-3875.59,37.7135,928.263,0.0663245,3.11769,0.000299303
31,0.00984896,-3.13585,4399.92,-3875.58,39.457,917.739,0.0646622,3.14739,4.39905e-05
31,0.0091894,3.10834,4399.93,-3875.51,36.5578,934.96,0.0669332,3.1191,0.00041867
31,0.00955564,-3.1356,4399.92,-3875.58,37.5341,928.699,0.066158,3.14167,4.87778e-05
31,0.00952674,3.13132,4399.92,-3875.37,38.2463,924.126,0.064918,3.13299,0.000526989
31,0.00936775,-3.11108,4399.92,-3875.45,37.0188,931.436,0.0660206,3.15196,-0.000497331
31,0.00957105,-3.11264,4399.92,-3875.4,37.9802,926.367,0.0656927,3.1609,0.000181989
31,0.00919006,-3.09278,4399.93,-3875.52,37.093,931.484,0.0664592,3.17199,0.0004138
31,0.00917029,-3.12833,4399.93,-3875.59,36.6076,934.567,0.0674869,3.14494,0.000107624
31,0.00936882,-3.08743,4399.93,-3875.43,37.286,930.778,0.0666986,3.17395,0.000632601
31,0.00956162,3.12999,4399.92,-3875.52,37.4968,929.199,0.0665342,3.14498,-8.65241e-05
31,0.00970814,3.09951,4399.92,-3875.39,38.7356,922.245,0.0653463,3.1127,-0.000582368
31,0.00963086,-3.09481,4399.92,-3875.56,37.5945,928.952,0.0661217,3.17546,0.000368227
31,0.00926027,-3.07394,4399.92,-3875.56,36.908,932.902,0.0670037,3.17253,0.000370554
31,0.00897885,-3.14036,4399.93,-3875.5,35.871,938.963,0.0678722,3.13699,2.93805e-05
31,0.00959783,-3.12464,4399.92,-3875.48,38.238,925.173,0.0660251,3.16116,0.000145501
31,0.00928169,3.10857,4399.92,-3875.41,36.8046,933.588,0.0674931,3.12314,0.000310887
31,0.00957344,-3.09307,4399.92,-3875.48,38.7177,922.415,0.0655323,3.16745,0.000311924
31,0.00915283,-3.13121,4399.93,-3875.45,36.4462,935.244,0.0669085,3.14747,-0.000211135
31,0.00942489,3.0815,4399.92,-3875.42,37.3262,930.627,0.066795,3.11054,-0.000219312
