hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
72,0.0162695,0.557833,4399.77,-3875.6,64.7358,809.035,0.0498128,0.692713,0.00336178
72,0.0162451,0.586812,4399.77,-3875.49,64.3733,809.431,0.0493335,0.736289,0.00364053
72,0.0167682,0.605838,4399.76,-3875.57,66.5148,801.835,0.0485975,0.769145,0.00487696
72,0.0168093,0.601802,4399.76,-3875.38,66.8319,800.863,0.0483024,0.759481,0.00407272
72,0.0168506,0.598738,4399.76,-3875.42,66.9778,800.268,0.0479363,0.75469,0.00466278
72,0.016116,0.604305,4399.78,-3875.39,64.2747,809.315,0.0494801,0.77397,0.00434841
72,0.016454,0.560704,4399.77,-3875.52,65.4285,806.249,0.0488469,0.677084,0.00324274
72,0.0167624,0.582206,4399.76,-3875.61,66.5648,802.896,0.0484619,0.697034,0.00349063
72,0.016375,0.598295,4399.77,-3875.52,65.0676,807.111,0.0494593,0.754825,0.00458108
72,0.0162094,0.579108,4399.77,-3875.39,64.4182,809.731,0.0494278,0.724563,0.00406579
72,0.0164074,0.563976,4337.08,-3875.37,65.3412,809.718,0.0495647,0.686647,0.00330371
72,0.0162731,0.564667,4399.77,-3875.46,64.6338,809.157,0.0496241,0.693783,0.00336605
72,0.0163904,0.596925,4399.77,-3875.6,65.6157,804.831,0.0490812,0.774893,0.00450073
72,0.0165756,0.601466,4399.76,-3875.56,65.6986,804.811,0.049152,0.771073,0.00427319
72,0.0164787,0.615907,4399.76,-3875.48,65.5081,805.576,0.0491475,0.803558,0.00529477
72,0.0160669,0.581923,4399.78,-3875.39,64.1586,811.038,0.0501472,0.724143,0.00403746
72,0.0163891,0.617399,4399.77,-3875.44,65.1583,806.04,0.0490967,0.79019,0.00527771
72,0.0162169,0.603702,4399.77,-3875.59,64.9627,806.847,0.0490365,0.772007,0.00492875
72,0.0162759,0.592316,4399.77,-3875.62,64.687,808.643,0.0495127,0.741717,0.00417477
72,0.0164169,0.582316,4399.77,-3875.42,65.5283,806.463,0.0493181,0.7108,0.00369438
72,0.0166626,0.60483,4399.76,-3875.4,66.5811,801.533,0.0484977,0.778921,0.00472974
72,0.0163536,0.562611,4399.77,-3875.61,65.3854,806.499,0.0486989,0.682957,0.00413293
72,0.0166089,0.599719,4399.76,-3875.62,66.1805,802.795,0.0484579,0.757847,0.00376193
72,0.0161542,0.609448,4399.78,-3875.42,64.3784,808.971,0.049403,0.778221,0.00482026
72,0.0163429,0.618899,4399.77,-3875.61,65.1577,805.994,0.0489645,0.788752,0.00476688
72,0.0166507,0.57817,4399.76,-3875.45,66.4522,803.277,0.0487117,0.720134,0.00409511
72,0.0165733,0.601485,4399.76,-3875.55,66.3961,801.93,0.0485835,0.790657,0.00492037
72,0.0167651,0.583907,4399.76,-3875.37,67.0495,800.854,0.0482926,0.732025,0.00411749
72,0.0161782,0.600055,4399.77,-3875.6,64.2168,810.001,0.0496229,0.745936,0.00395482
72,0.0160153,0.590794,4399.78,-3875.5,64.3176,809.86,0.0494567,0.73093,0.00403569
72,0.0165877,0.575816,4399.76,-3875.44,66.205,804.041,0.0486638,0.707708,0.00377558
72,0.0168822,0.592787,4399.75,-3875.56,67.1056,800.608,0.0483692,0.740762,0.00412718
72,0.0168011,0.588347,4399.76,-3875.42,66.8275,801.38,0.0481642,0.738373,0.00380804
72,0.0165586,0.615134,4399.76,-3875.48,66.0651,803.113,0.0487458,0.779582,0.0049854
72,0.0166954,0.605723,4399.76,-3875.55,66.4882,801.615,0.0483422,0.775291,0.00482749
72,0.0167952,0.5803,4399.75,-3875.4,66.716,802.143,0.0486113,0.732592,0.00378638
72,0.0163077,0.581692,4399.77,-3875.61,65.4383,806.453,0.0490949,0.722086,0.00380703
72,0.016512,0.579893,4399.76,-3875.41,65.7355,805.524,0.0488666,0.705517,0.00355359
72,0.0169892,0.596139,4399.75,-3875.61,66.9133,801.543,0.0485694,0.726961,0.00371115
72,0.0165389,0.613293,4399.77,-3875.42,65.7673,804.233,0.0491646,0.791788,0.00463518
72,0.0163512,0.611942,4399.77,-3875.41,65.3569,805.138,0.0487188,0.787792,0.00490246
72,0.0163282,0.600785,4399.77,-3875.56,64.919,807.135,0.0490868,0.764596,0.00443672
72,0.016465,0.578428,4399.77,-3875.58,65.5837,806.165,0.0491517,0.702751,0.00367644
72,0.0164991,0.585911,4399.77,-3875.39,66.0092,803.474,0.0476695,0.731489,0.00463767
72,0.0164285,0.553641,4399.77,-3875.43,65.5871,805.936,0.0490633,0.665883,0.00302773
72,0.0160414,0.60509,4399.78,-3875.52,64.2496,809.46,0.0493609,0.765425,0.0041679
72,0.0165962,0.554241,4399.76,-3875.46,65.6607,805.985,0.0492719,0.681828,0.0036666
72,0.0166408,0.57499,4399.76,-3875.63,66.5572,802.917,0.0484127,0.706175,0.0037783
72,0.01653,0.591368,4399.76,-3875.52,65.7641,804.828,0.0487356,0.739937,0.00424289
72,0.0162418,0.588582,4399.77,-3875.55,64.9175,807.495,0.0488107,0.73238,0.00407377
72,0.0166235,0.567027,4399.76,-3875.62,66.2589,803.795,0.048618,0.683144,0.00340692
72,0.0166812,0.572425,4399.76,-3875.39,66.2109,803.985,0.0486586,0.716005,0.00376964
72,0.0167445,0.600095,4399.76,-3875.57,66.6765,801.91,0.0485821,0.74438,0.00457647
72,0.0162621,0.611703,4399.77,-3875.46,64.5877,808.399,0.0494604,0.778306,0.00459555
72,0.0162513,0.573744,4399.77,-3875.41,64.6212,808.622,0.0488466,0.704807,0.00367761
72,0.0166165,0.576057,4399.76,-3875.57,65.9128,805.098,0.04904,0.723962,0.00383997
72,0.0163745,0.616346,4399.77,-3875.41,65.3863,805.564,0.0493632,0.782016,0.00484001
72,0.0161379,0.599706,4399.77,-3875.58,64.3355,809.379,0.0492737,0.746453,0.00407868
72,0.0163205,0.597156,4399.77,-3875.47,65.0234,806.82,0.0492,0.764116,0.00450966
72,0.0162742,0.565077,4399.77,-3875.52,64.8582,807.506,0.048607,0.68768,0.00265885
72,0.0163122,0.555529,4399.77,-3875.59,64.5612,809.12,0.0493297,0.688092,0.00358991
72,0.0165251,0.603046,4399.76,-3875.58,65.9646,803.863,0.0489859,0.772435,0.00434819
72,0.0166501,0.568014,4399.76,-3875.54,66.0274,804.287,0.0483724,0.69702,0.00327623
72,0.0163052,0.57075,4399.77,-3875.45,64.9964,807.625,0.0489903,0.695329,0.00351001
72,0.0160559,0.592738,4399.78,-3875.62,64.0506,810.61,0.0496198,0.742048,0.00378049
72,0.0160986,0.580429,4399.78,-3875.5,64.3813,808.952,0.0485344,0.73295,0.00507452
72,0.0160869,0.606546,4399.78,-3875.42,64.3395,809.397,0.0499198,0.776186,0.0047279
72,0.0166821,0.584944,4399.76,-3875.56,66.645,801.858,0.0483969,0.743924,0.00398201
72,0.016672,0.577229,4399.76,-3875.39,66.6578,802.751,0.0486342,0.709952,0.00359904
72,0.0160529,0.599068,4399.78,-3875.42,64.0426,810.825,0.0500287,0.748383,0.00415257
72,0.0165937,0.595696,4399.76,-3875.52,66.4251,802.133,0.0485193,0.761014,0.00489342
72,0.0163228,0.596536,4399.77,-3875.41,64.9293,807.215,0.0492667,0.7638,0.00427889
72,0.0167113,0.596614,4399.76,-3875.51,66.3879,802.56,0.0486143,0.753211,0.00419718
72,0.016503,0.612848,4399.76,-3875.6,66.15,802.262,0.0484522,0.803556,0.00512122
72,0.0167721,0.599898,4399.76,-3875.51,66.5099,802.117,0.0485623,0.754557,0.00426013
72,0.0163378,0.61109,4399.77,-3875.55,64.8978,806.888,0.0490588,0.78942,0.0050377
72,0.0166462,0.602197,4399.76,-3875.39,66.1126,803.091,0.0487983,0.772063,0.00480655
72,0.0160482,0.57259,4399.78,-3875.4,64.4388,810.147,0.0500028,0.706706,0.00360139
72,0.0161889,0.607337,4399.77,-3875.52,64.8179,807.293,0.0492709,0.776989,0.00499325
72,0.016447,0.589897,4399.77,-3875.6,66.1229,803.481,0.0482864,0.738288,0.00417212
72,0.0166609,0.609871,4399.76,-3875.47,66.1103,802.933,0.0486123,0.785641,0.00504559
72,0.0166005,0.593566,4399.76,-3875.42,66.1576,803.166,0.0486889,0.751188,0.00467034
72,0.0166323,0.579701,4399.76,-3875.46,66.1993,803.902,0.0488314,0.729206,0.00377111
72,0.0162689,0.596145,4399.77,-3875.62,64.6003,808.538,0.0493248,0.75529,0.00469816
72,0.0165736,0.603828,4399.76,-3875.52,66.0638,803.158,0.0488749,0.779369,0.00468041
72,0.0166309,0.610704,4399.76,-3875.38,66.2391,802.48,0.0486143,0.78786,0.0048053
72,0.0160521,0.587015,4399.78,-3875.58,63.975,811.09,0.0498408,0.739666,0.00425567
72,0.0166779,0.576247,4399.76,-3875.46,66.3945,803.365,0.0485874,0.729379,0.00461878
72,0.0163608,0.61523,4399.77,-3875.61,64.3483,809.296,0.0495249,0.770461,0.00423808
72,0.0162509,0.570113,4399.77,-3875.58,64.5905,809.413,0.0497154,0.68974,0.00328302
72,0.0166057,0.575042,4399.76,-3875.51,66.5358,803.143,0.0486921,0.7101,0.00375169
72,0.0162401,0.573528,4399.77,-3875.56,64.2009,811.003,0.0501269,0.710082,0.00384357
72,0.0165748,0.580446,4399.76,-3875.53,66.2398,803.819,0.0490325,0.733394,0.004241
72,0.0168213,0.587839,4399.76,-3875.54,67.0366,801.198,0.0485886,0.736225,0.00437139
72,0.0162679,0.567952,4399.77,-3875.38,64.7725,808.263,0.0490797,0.690077,0.00352676
72,0.0162812,0.609256,4399.77,-3875.44,64.9058,807.259,0.0493284,0.773229,0.00486473
72,0.0166828,0.612734,4399.76,-3875.39,66.5237,801.638,0.0484754,0.780633,0.00464175
72,0.0162674,0.564999,4399.77,-3875.57,64.8842,809.543,0.0492224,0.697999,0.00365175
72,0.0169161,0.583077,4399.75,-3875.48,66.7022,802.83,0.0489565,0.716125,0.00392761
72,0.0168838,0.586921,4399.75,-3875.46,67.0236,801.687,0.0492997,0.738988,0.00419807
72,0.0162498,0.578816,4399.77,-3875.49,65.0667,808.033,0.049341,0.714449,0.00415615
72,0.0164552,0.609035,4399.76,-3875.44,65.394,805.36,0.0490778,0.780848,0.00459883
72,0.0163922,0.580059,4399.77,-3875.54,65.0924,807.336,0.0488325,0.722589,0.00380442
72,0.0167706,0.602497,4399.76,-3875.57,66.6047,801.797,0.0486157,0.762572,0.00445027
72,0.0162931,0.605086,4399.77,-3875.56,65.3863,805.058,0.0489057,0.798322,0.00486563
72,0.0165104,0.598762,4399.76,-3875.62,65.8919,803.858,0.0485955,0.766734,0.00464765
72,0.0165858,0.609227,4399.76,-3875.61,65.7898,803.69,0.0485643,0.793437,0.00517776
72,0.0167585,0.610068,4399.76,-3875.45,66.4055,802.171,0.0486892,0.77343,0.00420695
72,0.0162946,0.570024,4399.77,-3875.5,65.0838,807.365,0.0490957,0.682867,0.00297027
72,0.0168042,0.591661,4399.76,-3875.52,66.7904,801.09,0.0483537,0.765397,0.00464305
72,0.0166336,0.588901,4399.76,-3875.5,66.2679,803.328,0.048868,0.742504,0.00432363
72,0.0162387,0.612737,4399.77,-3875.55,64.97,806.558,0.0490447,0.792775,0.00481183
72,0.0161808,0.567909,4399.77,-3875.62,64.8223,808.589,0.0495997,0.677011,0.00358811
72,0.0168237,0.589517,4399.76,-3875.49,66.431,802.739,0.0486592,0.746429,0.00434307
72,0.0168711,0.593874,4399.75,-3875.55,66.9921,800.81,0.0484173,0.745894,0.00462511
72,0.0168089,0.593237,4399.76,-3875.56,66.8684,801.219,0.0482885,0.741205,0.00391912
72,0.0161624,0.602614,4399.77,-3875.55,64.227,809.801,0.049688,0.763917,0.00467267
72,0.016651,0.606766,4399.76,-3875.4,66.1792,802.964,0.0486672,0.772892,0.00462727
72,0.0162824,0.587453,4399.77,-3875.62,64.765,808.574,0.0493506,0.724415,0.00414882
72,0.0165122,0.579803,4399.76,-3875.6,65.5152,806.119,0.0489156,0.721698,0.00406107
72,0.0164734,0.561279,4399.76,-3875.6,65.9298,804.768,0.0486728,0.685853,0.0034171
72,0.0163115,0.571164,4399.77,-3875.6,65.0479,807.485,0.0488703,0.713976,0.00366599
72,0.0167289,0.601419,4399.76,-3875.41,66.5224,801.483,0.0482145,0.771845,0.00446652
72,0.0168268,0.592338,4399.75,-3875.6,66.8676,801.007,0.0485207,0.757857,0.00436699
72,0.0162942,0.563109,4399.77,-3875.47,64.7208,808.852,0.0495034,0.684724,0.00298596
72,0.015848,0.598502,4399.78,-3875.53,64.2986,810.344,0.0497441,0.718711,0.00369958
72,0.0161962,0.599265,4399.77,-3875.63,64.472,808.738,0.0492354,0.754742,0.00406876
72,0.0162874,0.592543,4399.77,-3875.51,65.2097,806.711,0.049482,0.754287,0.00423726
72,0.0166172,0.617849,4399.76,-3875.51,66.1637,802.444,0.0484661,0.796842,0.00534094
72,0.0163468,0.573102,4399.77,-3875.48,65.2085,807.399,0.0493977,0.712949,0.00358245
72,0.0165912,0.599843,4399.76,-3875.56,66.022,803.324,0.0484576,0.765398,0.00370486
72,0.0165147,0.596049,4399.76,-3875.51,65.9704,803.493,0.0485637,0.758948,0.00447293
72,0.0164323,0.568032,4399.76,-3875.55,65.5618,806.106,0.0490876,0.691269,0.00398111
72,0.0164209,0.559015,4399.77,-3875.54,65.6653,805.549,0.048871,0.667725,0.00291003
72,0.0163476,0.609683,4399.77,-3875.38,65.307,805.159,0.048577,0.785509,0.00470974
72,0.0163087,0.601284,4399.77,-3875.54,64.4778,808.619,0.0491983,0.771005,0.00485957
72,0.0166772,0.563625,4399.76,-3875.57,66.1465,804.44,0.0490196,0.702816,0.00356314
72,0.0170908,0.599516,4399.75,-3875.59,66.5588,801.865,0.0484899,0.760752,0.00410723
72,0.0161122,0.584622,4399.77,-3875.51,64.0014,811.131,0.0498445,0.731292,0.00397156
72,0.01663,0.610857,4399.76,-3875.47,65.9247,803.913,0.0489288,0.774607,0.00443845
72,0.0165901,0.566129,4399.76,-3875.59,65.6476,805.675,0.0489484,0.6831,0.00327024
72,0.016509,0.588551,4399.76,-3875.54,66.6245,802.213,0.0483728,0.736905,0.00447538
72,0.0162901,0.571198,4399.77,-3875.54,65.392,806.783,0.0493105,0.703131,0.00337213
72,0.0159818,0.583485,4399.78,-3875.51,64.3076,810.634,0.0501405,0.711385,0.00410958
72,0.0163648,0.583258,4399.77,-3875.57,64.855,808.339,0.0492428,0.717841,0.00374327
72,0.0163864,0.585939,4399.77,-3875.4,65.1101,807.423,0.0490782,0.718489,0.00393531
72,0.0165285,0.606206,4399.76,-3875.59,66.5754,802.056,0.0488843,0.754682,0.00404723
72,0.0163708,0.557474,4399.77,-3875.41,64.9079,807.95,0.0490894,0.674695,0.00306267
72,0.0166674,0.578133,4399.76,-3875.46,66.5731,802.913,0.0488269,0.722919,0.00397202
72,0.0165015,0.563587,4399.76,-3875.39,65.9939,804.652,0.0487968,0.690175,0.00357873
72,0.0166732,0.599953,4399.76,-3875.53,66.4315,802.058,0.0484086,0.767909,0.00456882
72,0.0166504,0.575025,4399.76,-3875.63,65.6684,805.809,0.0490647,0.68178,0.00342309
72,0.0164548,0.566614,4399.77,-3875.62,65.6508,806.029,0.0493887,0.670975,0.00340825
72,0.0165067,0.566255,4399.77,-3875.42,65.5291,806.243,0.0491716,0.68183,0.00292715
72,0.016341,0.602971,4399.77,-3875.45,65.1001,806.78,0.0491337,0.757911,0.00365539
72,0.0164102,0.620123,4399.77,-3875.62,65.5272,804.912,0.0488917,0.780656,0.00455687
72,0.0164715,0.57289,4399.76,-3875.45,65.4632,806.228,0.0489341,0.691276,0.0036137
72,0.0164264,0.609618,4399.77,-3875.4,65.4577,805.273,0.0493939,0.790773,0.00456542
72,0.0166662,0.594174,4399.76,-3875.56,66.6581,801.454,0.0485466,0.767804,0.00452504
72,0.0167417,0.56198,4399.76,-3875.44,66.5535,802.893,0.0485582,0.69518,0.00325343
72,0.0164152,0.586463,4399.77,-3875.55,65.4803,805.831,0.0485607,0.728964,0.0040709
72,0.0163276,0.57426,4399.77,-3875.47,65.0324,807.695,0.049041,0.7121,0.00385088
72,0.0164115,0.591426,4399.77,-3875.42,65.4502,805.622,0.0488271,0.74692,0.00436598
72,0.0166591,0.600346,4399.76,-3875.46,66.4365,802.558,0.0489756,0.754793,0.00445645
72,0.0162056,0.565787,4399.77,-3875.57,65.0455,807.509,0.0490584,0.672135,0.00337205
72,0.0163341,0.615673,4399.77,-3875.5,65.282,805.51,0.0490162,0.796185,0.00490248
72,0.0163605,0.566176,4399.77,-3875.43,65.0317,807.519,0.04906,0.686055,0.00348629
72,0.0169431,0.5794,4399.75,-3875.5,66.8351,802.181,0.0488799,0.730407,0.00410209
72,0.0166765,0.567511,4399.76,-3875.39,66.2608,803.693,0.048679,0.681844,0.00326302
72,0.0164164,0.608677,4399.77,-3875.4,65.6655,804.215,0.0486592,0.782947,0.00477471
72,0.0162954,0.577406,4399.77,-3875.51,64.7491,808.39,0.0489477,0.721164,0.00360352
72,0.0163805,0.595081,4399.77,-3875.4,65.6792,804.549,0.0486895,0.761908,0.00436296
72,0.016486,0.569038,4399.76,-3875.6,65.6566,805.308,0.0484155,0.692539,0.00323597
72,0.0164587,0.585246,4399.76,-3875.48,65.7445,805.586,0.0490982,0.706624,0.00355076
72,0.0166594,0.604286,4395.37,-3875.47,66.3307,802.666,0.0489536,0.784972,0.00505193
72,0.0163999,0.560927,4399.77,-3875.48,65.3035,806.643,0.0488014,0.677071,0.0033955
72,0.016632,0.609169,4399.76,-3875.55,66.033,803.132,0.0488175,0.788845,0.0048155
72,0.0167037,0.577422,4399.76,-3875.49,66.3776,803.198,0.0484914,0.723333,0.00412328
72,0.0162499,0.572274,4399.77,-3875.5,64.6722,808.999,0.049433,0.713511,0.00388024
72,0.016507,0.614522,4399.76,-3875.44,65.7404,804.164,0.0489023,0.789418,0.00473169
72,0.0163371,0.585207,4399.77,-3875.48,65.6457,805.421,0.0486346,0.730078,0.00408115
72,0.0166865,0.560596,4399.76,-3875.56,66.1134,804.223,0.0486875,0.678541,0.00293743
72,0.016734,0.574035,4399.76,-3875.4,66.5026,803.328,0.0487701,0.708512,0.0039889
72,0.0167802,0.612499,4399.76,-3875.57,66.5246,801.385,0.0484837,0.789031,0.00472791
72,0.0166691,0.580657,4399.76,-3875.45,66.6417,802.365,0.048463,0.726076,0.00433864
72,0.0166536,0.591232,4399.76,-3875.4,66.4549,802.702,0.0494904,0.748886,0.0048649
72,0.0168108,0.580287,4399.76,-3875.52,66.7666,801.883,0.0483388,0.731996,0.00445982
72,0.0164712,0.616987,4399.76,-3875.6,65.9837,802.786,0.0483343,0.793737,0.00477368
72,0.016311,0.608255,4399.77,-3875.54,65.0158,806.566,0.049059,0.782307,0.0050469
72,0.0167691,0.599532,4399.76,-3875.41,67.0171,800.685,0.048624,0.749807,0.00438041
72,0.016733,0.60015,4399.76,-3875.45,66.1731,802.836,0.0485827,0.771352,0.00460125
72,0.0162462,0.565238,4399.77,-3875.59,64.8831,808.438,0.0497569,0.688182,0.0038592
72,0.0167381,0.58845,4399.76,-3875.41,66.8356,801.315,0.0479332,0.740391,0.00408665
72,0.0163947,0.547257,4399.76,-3875.49,65.5362,806,0.0489128,0.666515,0.00303867
72,0.0166167,0.602011,4399.76,-3875.63,66.3683,801.983,0.0484474,0.785662,0.0046959
72,0.0162536,0.596781,4399.77,-3875.49,64.6709,808.023,0.0492998,0.769927,0.00443928
72,0.0165247,0.57278,4399.77,-3875.38,66.0527,804.567,0.0486023,0.707877,0.0035541
72,0.0164837,0.596933,4399.76,-3875.49,65.7852,804.313,0.0489901,0.766776,0.00433661
72,0.0165549,0.600033,4399.76,-3875.54,66.1305,802.678,0.0482575,0.774115,0.00462811
72,0.0161074,0.617012,4399.78,-3875.54,64.3154,809.2,0.0493546,0.766714,0.00456518
72,0.0163803,0.575793,4399.77,-3875.47,64.8871,808.026,0.0491557,0.688679,0.00383576
72,0.0164648,0.617792,4399.77,-3875.43,66.1618,802.278,0.0483212,0.789337,0.00455925
72,0.0163146,0.592441,4399.77,-3875.44,65.0253,806.915,0.0488506,0.748448,0.00399095
72,0.0165515,0.588861,4399.76,-3875.62,66.3944,802.178,0.0482736,0.758407,0.00439478
72,0.0162948,0.579558,4399.77,-3875.58,64.8161,808.324,0.0491769,0.7164,0.00366662
72,0.0162709,0.611168,4399.77,-3875.46,64.787,807.545,0.0493916,0.778298,0.0048605
72,0.0167572,0.60414,4399.76,-3875.52,66.4042,801.549,0.0478403,0.770743,0.00462011
72,0.0164397,0.582358,4399.77,-3875.41,65.749,805.629,0.0492706,0.719356,0.00394543
72,0.0163956,0.610077,4399.77,-3875.6,65.0876,806.589,0.049358,0.786781,0.00477206
72,0.0166028,0.581578,4399.76,-3875.48,65.8728,804.989,0.0487911,0.712884,0.00395385
72,0.0167684,0.583657,4399.75,-3875.46,67.0872,800.748,0.0481778,0.728151,0.0038729
72,0.0164984,0.585323,4399.76,-3875.54,66.6238,802.42,0.0484165,0.729012,0.00343399
72,0.0167873,0.575972,4399.76,-3875.48,66.8874,801.758,0.0485341,0.721892,0.00401987
72,0.0162434,0.570606,4399.77,-3875.44,64.8024,808.755,0.0494847,0.697087,0.00391316
72,0.0161214,0.585761,4399.77,-3875.48,64.4856,809.216,0.0492715,0.727902,0.0039658
72,0.0161208,0.568136,4399.78,-3875.38,64.2919,810.357,0.0495935,0.696879,0.00334944
72,0.0165776,0.600596,4399.76,-3875.61,65.8887,803.758,0.0485377,0.767328,0.0048862
72,0.0161849,0.597672,4399.77,-3875.6,65.079,807.711,0.0495254,0.730324,0.00411286
72,0.0167919,0.596353,4399.76,-3875.4,66.8901,800.95,0.0483476,0.748636,0.00470744
72,0.0163763,0.575983,4399.77,-3875.61,65.3553,807.017,0.049543,0.6895,0.00370604
72,0.0164995,0.599043,4399.76,-3875.57,66.1597,803.817,0.0485574,0.733175,0.00397299
72,0.0161202,0.608023,4399.77,-3875.39,64.1536,809.901,0.0496771,0.767018,0.00460398
72,0.0166064,0.600808,4399.76,-3875.5,65.9463,803.733,0.0486879,0.764688,0.00487417
72,0.0164343,0.638529,4399.77,-3875.6,65.221,805.833,0.0489672,0.785401,0.00483257
72,0.0163449,0.573984,4399.77,-3875.43,64.8352,808.217,0.0490725,0.699318,0.00368354
72,0.0164002,0.596965,4399.77,-3875.46,65.7203,804.39,0.0486078,0.755925,0.00459621
72,0.0164521,0.592135,4399.77,-3875.48,65.2876,806.362,0.0490177,0.743947,0.00431003
72,0.0165039,0.600955,4399.76,-3875.49,66.0733,803.096,0.0485447,0.774504,0.00484044
72,0.0165509,0.610525,4399.76,-3875.38,65.9174,803.193,0.0481411,0.787968,0.00511376
72,0.0162346,0.597194,4399.77,-3875.38,64.6717,808.457,0.0496593,0.759564,0.00441019
72,0.0160977,0.578624,4399.78,-3875.57,64.3901,810.052,0.049567,0.707494,0.00374143
72,0.0162868,0.590183,4399.77,-3875.63,65.4127,806.89,0.0494084,0.67856,0.00327043
72,0.01647,0.578448,4399.76,-3875.41,65.7152,805.55,0.0489039,0.718381,0.00375361
72,0.0164504,0.619383,4399.76,-3875.43,65.7021,804.254,0.0486844,0.779835,0.00482282
72,0.0162787,0.583309,4399.77,-3875.55,65.3859,806.62,0.0490587,0.709075,0.00364413
72,0.0161068,0.555772,4399.78,-3875.56,64.6259,809.406,0.0497084,0.702956,0.00351044
72,0.0164179,0.565049,4399.77,-3875.48,65.6055,806.051,0.0491301,0.692217,0.00355944
72,0.0163618,0.608163,4399.77,-3875.38,65.1052,806.228,0.0488361,0.777018,0.00452272
72,0.0162779,0.617083,4399.77,-3875.46,65.3441,805.214,0.0489448,0.798763,0.00478616
72,0.0166606,0.590783,4399.76,-3875.51,66.4249,803.395,0.0489493,0.719911,0.00386502
72,0.0169669,0.590096,4399.75,-3875.56,66.6055,802.091,0.0483763,0.741019,0.0041143
72,0.0162057,0.5998,4399.77,-3875.53,64.537,808.648,0.0495475,0.768038,0.00425423
72,0.0162537,0.596068,4399.77,-3875.6,65.0798,806.699,0.0491303,0.768749,0.00428362
72,0.0164871,0.582626,4399.77,-3875.43,65.6642,805.492,0.0486873,0.718324,0.00406372
72,0.0164357,0.626027,4399.76,-3875.52,65.2977,805.258,0.0488434,0.807812,0.00500762
72,0.0164957,0.607681,4399.76,-3875.62,65.6863,804.287,0.0487799,0.793858,0.00524336
72,0.0166485,0.626243,4399.76,-3875.53,65.6206,804.619,0.0489598,0.785786,0.00451386
72,0.0163968,0.605032,4399.77,-3875.44,65.1607,806.66,0.0495742,0.772882,0.00483346
72,0.0164872,0.571255,4399.77,-3875.45,65.617,805.919,0.0490414,0.694784,0.00361477
72,0.0165607,0.579805,4399.76,-3875.55,66.1074,804.569,0.0489769,0.694746,0.00392716
72,0.0166486,0.583576,4399.76,-3875.52,66.2735,803.829,0.0488372,0.720598,0.00342171
72,0.0162984,0.568741,4399.77,-3875.59,64.735,808.694,0.0494885,0.693225,0.00347986
72,0.0165218,0.592003,4399.76,-3875.57,66.3512,803.36,0.0485127,0.707594,0.00365203
72,0.0166759,0.604675,4399.76,-3875.55,66.4415,801.833,0.0482146,0.76748,0.00434598
72,0.016704,0.577031,4399.76,-3875.54,66.789,802.001,0.04828,0.7216,0.0039395
72,0.0163916,0.581405,4399.77,-3875.54,66.0062,804.318,0.048361,0.70275,0.00352169
72,0.0164174,0.568216,4399.77,-3875.47,66.8687,801.477,0.0482249,0.72963,0.00436608
72,0.0163223,0.60817,4399.77,-3875.52,65.4691,804.926,0.0485116,0.77521,0.00485503
72,0.016144,0.586517,4399.77,-3875.45,64.0136,811.104,0.0497734,0.721725,0.00411473
72,0.0164656,0.600745,4399.77,-3875.58,66.0335,803.687,0.0490873,0.772198,0.00452778
72,0.0165541,0.599047,4399.76,-3875.41,65.8087,804.251,0.0484401,0.747993,0.00467534
72,0.0161281,0.571617,4399.77,-3875.55,64.7575,808.765,0.0494637,0.698049,0.0034349
72,0.0163161,0.566059,4399.77,-3875.44,64.8502,807.95,0.0489936,0.688451,0.00292388
72,0.0165487,0.573337,4399.76,-3875.54,65.6586,805.509,0.0486203,0.710837,0.00364714
72,0.0163436,0.596956,4399.77,-3875.41,65.1388,806.635,0.0490746,0.752121,0.00454601
72,0.016324,0.612781,4399.77,-3875.59,65.035,806.56,0.0488666,0.773721,0.00474024
72,0.0160277,0.586726,4399.78,-3875.52,64.0695,810.835,0.049744,0.731349,0.00422025
72,0.0168808,0.598204,4399.75,-3875.39,65.8455,804.172,0.0487162,0.773806,0.00471881
72,0.016533,0.554966,4399.76,-3875.62,65.9459,804.873,0.0489064,0.689661,0.00334581
72,0.0166833,0.579033,4399.76,-3875.58,66.6462,802.284,0.0484121,0.729604,0.00417485
72,0.01685,0.608031,4399.76,-3875.54,66.8826,800.457,0.0483757,0.77709,0.00530866
72,0.0165966,0.603438,4399.76,-3875.61,66.1271,803.063,0.0485711,0.774705,0.00480349
72,0.0161927,0.60638,4399.77,-3875.45,64.4309,808.841,0.0495797,0.774415,0.00479873
72,0.0164986,0.587361,4399.77,-3875.57,65.4261,805.32,0.048562,0.751225,0.00436173
72,0.0162163,0.621298,4399.77,-3875.53,64.9349,806.682,0.0492101,0.80182,0.0053343
72,0.016579,0.611361,4399.76,-3875.46,65.9879,802.753,0.0486556,0.806136,0.00513042
72,0.0160523,0.607373,4399.78,-3875.47,64.2701,809.544,0.0495098,0.761612,0.00449843
72,0.016433,0.623297,4399.77,-3875.52,65.4601,804.454,0.0486536,0.811605,0.00552336
72,0.0165267,0.606839,4399.76,-3875.59,66.1313,802.886,0.0485921,0.778194,0.00470783
72,0.0161372,0.577668,4399.77,-3875.62,64.4003,809.787,0.0497088,0.732734,0.00390809
