hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
21,0.0116579,2.12313,4399.88,-3875.41,46.4857,883.566,0.0597011,2.07891,-0.00186153
21,0.0123414,2.09965,4399.87,-3875.38,49.5126,870.188,0.0573543,2.03024,-0.00254714
21,0.0123673,2.08255,4399.87,-3875.48,48.9921,873.039,0.0576717,2.02162,-0.00302049
21,0.0123092,2.0662,4399.87,-3875.61,49.0389,873.427,0.0578445,1.99555,-0.00279074
21,0.0122739,2.06982,4399.87,-3875.6,48.9072,873.738,0.0579633,2.0101,-0.00288555
21,0.0123055,2.10381,4399.87,-3875.5,49.3648,870.739,0.05783,2.04355,-0.0023176
21,0.0121983,2.11696,4399.87,-3875.41,48.571,874.154,0.0587294,2.06306,-0.00218711
21,0.0120005,2.09569,4399.88,-3875.53,48.5995,874.567,0.0585297,2.04768,-0.00229037
21,0.0119573,2.07073,4399.88,-3875.57,47.7262,879.844,0.059144,2.01142,-0.00281509
21,0.0123852,2.10958,4399.87,-3875.41,49.5561,869.138,0.0577353,2.0577,-0.00230277
21,0.0122424,2.09874,4399.87,-3875.57,48.8064,872.979,0.0579936,2.05147,-0.00215753
21,0.0122646,2.08231,4399.87,-3875.62,48.7158,874.28,0.0578656,2.02085,-0.00271378
21,0.0117004,2.10088,4399.88,-3875.41,46.7874,882.334,0.059225,2.06414,-0.00222434
21,0.0125898,2.11795,4399.86,-3875.46,49.7663,868.564,0.0578443,2.05183,-0.00252039
21,0.0123992,2.12345,4399.87,-3875.38,49.2074,870.067,0.0577428,2.07702,-0.00209852
21,0.0120298,2.0988,4399.87,-3875.51,47.6307,878.952,0.0590935,2.05429,-0.00175979
21,0.0116654,2.09383,4399.88,-3875.43,46.6159,884.052,0.0597439,2.05439,-0.00211065
21,0.0122407,2.1182,4388.14,-3875.52,48.4719,874.141,0.0577334,2.07058,-0.00181846
21,0.0121263,2.08963,4399.87,-3875.46,48.4754,875.756,0.0585322,2.02924,-0.00247213
21,0.0120629,2.10725,4390.16,-3875.41,48.0636,876.567,0.0583963,2.06349,-0.00202302
21,0.0123698,2.12282,4399.87,-3875.4,49.4369,869.05,0.0573346,2.06694,-0.00196311
21,0.0118782,2.09617,4399.88,-3875.49,47.6519,878.866,0.0588322,2.04937,-0.0024582
21,0.012191,2.13874,4399.87,-3875.61,48.7368,872.316,0.0582523,2.09731,-0.00183931
21,0.0122531,2.0619,4399.87,-3875.38,48.7781,874.943,0.0583346,1.99216,-0.00333446
21,0.0120372,2.07764,4399.87,-3875.48,47.794,879.621,0.0593118,2.01694,-0.00232924
21,0.0119076,2.12892,4399.88,-3875.44,47.6209,877.58,0.0590607,2.1061,-0.00145454
21,0.0117759,2.06248,4399.88,-3875.5,47.304,881.644,0.0592441,2.02319,-0.0023513
21,0.0125146,2.08325,4399.87,-3875.58,49.6918,869.856,0.0575457,2.01771,-0.00306683
21,0.0124448,2.11454,4399.87,-3875.5,49.0467,871.739,0.0582931,2.06085,-0.00219157
21,0.0118591,2.14349,4399.88,-3875.46,47.1616,879.614,0.0591426,2.11215,-0.0012917
21,0.0121788,2.112,4399.87,-3875.59,48.6803,873.125,0.0581007,2.06111,-0.00266133
21,0.0123093,2.09247,4399.87,-3875.4,49.1402,871.894,0.0580087,2.04146,-0.00274228
21,0.0122265,2.11865,4399.87,-3875.59,49.3509,869.381,0.0574578,2.07159,-0.00212773
21,0.0122169,2.13255,4399.87,-3875.51,49.052,870.903,0.0581896,2.08755,-0.00175489
21,0.0119236,2.14449,4399.88,-3875.4,47.3047,879.188,0.059343,2.10583,-0.00168678
21,0.0121559,2.15013,4399.87,-3875.54,48.5302,873.256,0.0583986,2.09919,-0.00197212
21,0.0121947,2.12637,4399.87,-3875.49,48.7906,872.162,0.057951,2.07118,-0.00212989
21,0.0123833,2.10455,4399.87,-3875.49,49.6706,868.641,0.0577367,2.05923,-0.00223837
21,0.0121788,2.06914,4399.87,-3875.5,48.5917,875.36,0.0582529,2.00658,-0.00302151
21,0.0121521,2.09851,4399.87,-3875.5,48.3847,875.436,0.0586638,2.04953,-0.0023777
21,0.0120486,2.12886,4399.87,-3875.53,48.0875,875.916,0.0587441,2.07469,-0.00250474
21,0.0123372,2.10687,4399.87,-3875.58,49.1568,870.078,0.0575486,2.0839,-0.00183545
21,0.0121622,2.08806,4399.87,-3875.61,48.6302,874.932,0.0581093,2.01427,-0.00274589
21,0.0122212,2.14526,4399.87,-3875.43,48.8372,871.824,0.0582696,2.10314,-0.00183468
21,0.0120796,2.06745,4399.88,-3875.38,48.2599,877.173,0.0583693,2.00057,-0.00306867
21,0.0124281,2.12225,4399.87,-3875.62,49.4886,868.835,0.0578628,2.08438,-0.00205775
21,0.0121435,2.11228,4399.87,-3875.51,48.7087,872.9,0.0581618,2.06398,-0.00219405
21,0.0118335,2.09846,4399.88,-3875.42,47.1738,880.722,0.0588351,2.05554,-0.00219578
21,0.012101,2.0937,4399.87,-3875.57,48.0476,877.65,0.0589574,2.0395,-0.00306213
21,0.0118653,2.05908,4399.88,-3875.48,47.4107,881.23,0.0589033,2.01137,-0.00288326
21,0.0118547,2.14819,4399.88,-3875.62,47.6556,877.307,0.0591108,2.11346,-0.00160643
21,0.0124103,2.11777,4399.86,-3875.49,49.6672,868.346,0.0573874,2.06182,-0.00221607
21,0.0117687,2.07951,4399.88,-3875.4,46.8626,883.126,0.0589503,2.0366,-0.00281487
21,0.0121088,2.09086,4399.87,-3875.37,48.0484,877.398,0.0585351,2.03636,-0.00254894
21,0.0124652,2.13743,4399.86,-3875.55,49.3319,869.42,0.0580231,2.09157,-0.00178721
21,0.0121967,2.08411,4399.87,-3875.39,48.8084,874.363,0.0585578,2.02265,-0.00259842
21,0.0121977,2.11441,4399.87,-3875.53,49.0289,871.119,0.0580686,2.07136,-0.00217555
21,0.0120304,2.08549,4399.87,-3875.61,48.7045,874.358,0.0581893,2.03346,-0.00236747
21,0.011792,2.12565,4399.88,-3875.39,47.213,879.739,0.0593122,2.08674,-0.00160195
21,0.0120045,2.10187,4399.88,-3875.61,48.0272,876.809,0.0587109,2.0539,-0.00223391
21,0.0122017,2.05883,4399.87,-3875.42,48.4429,876.327,0.0583367,1.99706,-0.00348027
21,0.0121204,2.06864,4399.87,-3875.44,48.6082,875.792,0.0585313,1.99517,-0.003208
21,0.01213,2.10568,4399.87,-3875.55,48.1851,876.103,0.0583048,2.04816,-0.00233959
21,0.0120754,2.05217,4399.87,-3875.44,48.0678,878.238,0.0584205,1.9948,-0.00346479
21,0.0117472,2.12231,4399.88,-3875.5,46.7307,882.2,0.0596753,2.08821,-0.00172806
21,0.0117947,2.10838,4399.88,-3875.63,46.854,881.311,0.05916,2.08061,-0.00180068
21,0.0121661,2.13525,4399.87,-3875.57,48.6436,872.712,0.0583177,2.09629,-0.001791
21,0.0122181,2.08132,4399.87,-3875.56,48.9342,873.686,0.0578563,2.00441,-0.00239609
21,0.0118412,2.11725,4399.88,-3875.57,47.4622,879.098,0.0591018,2.06693,-0.00186759
21,0.0119378,2.10288,4399.88,-3875.43,47.3702,880.501,0.0592368,2.05086,-0.00216482
21,0.0118354,2.1067,4399.88,-3875.61,47.4163,879.439,0.0593055,2.06512,-0.00214031
21,0.0120418,2.12856,4399.87,-3875.39,48.0974,875.033,0.0584876,2.10744,-0.00171293
21,0.0123162,2.14144,4399.87,-3875.45,49.0925,870.26,0.0576454,2.09226,-0.00178193
21,0.0122241,2.08394,4399.87,-3875.48,49.03,873.191,0.0580324,2.01349,-0.00278887
21,0.0120971,2.10272,4399.87,-3875.61,48.0476,876.841,0.0585098,2.0478,-0.00284184
21,0.0121957,2.10752,4399.87,-3875.61,48.2411,875.167,0.0583618,2.06507,-0.00201642
21,0.0117025,2.08251,4399.88,-3875.43,46.6394,884.769,0.0602355,2.04588,-0.00247836
21,0.0117998,2.05927,4399.88,-3875.54,47.9124,878.63,0.0583233,1.99914,-0.0029737
21,0.0121225,2.10942,4399.88,-3875.45,48.5225,873.742,0.0584599,2.07057,-0.00207826
21,0.0119752,2.14356,4399.88,-3875.58,47.9249,876.044,0.05887,2.11673,-0.00151941
21,0.0121993,2.14048,4399.87,-3875.5,48.6814,872.35,0.0581369,2.09377,-0.00210021
21,0.0118468,2.12517,4399.88,-3875.41,46.8993,881.006,0.0592151,2.0928,-0.00180323
21,0.0121463,2.09881,4399.87,-3875.41,48.2973,875.927,0.0584289,2.04504,-0.00225202
21,0.0123181,2.07271,4399.87,-3875.44,49.0626,873.06,0.0579378,2.01337,-0.00292222
21,0.0118577,2.07475,4399.88,-3875.42,47.4472,880.912,0.0594197,2.03175,-0.00309283
21,0.0120415,2.05541,4399.87,-3875.57,48.1097,878.311,0.0588953,1.9936,-0.00303184
21,0.0122261,2.04799,4399.87,-3875.58,48.1941,878.093,0.0588933,1.99423,-0.00300054
21,0.0121453,2.15483,4399.87,-3875.52,48.0886,874.98,0.0584223,2.11435,-0.00155099
21,0.0122363,2.12652,4399.87,-3875.45,48.5335,873.499,0.058651,2.08999,-0.00178854
21,0.012081,2.14079,4399.87,-3875.56,48.1146,875.287,0.0586686,2.10222,-0.00201172
21,0.0118435,2.08229,4399.88,-3875.48,47.1049,882.234,0.059673,2.04808,-0.00248001
21,0.0120027,2.12783,4399.87,-3875.6,48.1038,875.25,0.0585941,2.09221,-0.00172012
21,0.0120084,2.08899,4399.88,-3875.51,48.2452,875.616,0.0580611,2.05006,-0.00239191
21,0.0120768,2.06161,4399.87,-3875.43,48.4297,876.734,0.058655,1.99343,-0.00282098
21,0.0117757,2.09755,4399.88,-3875.56,46.8127,882.276,0.0597976,2.07324,-0.00230222
21,0.0120435,2.07569,4399.87,-3875.4,48.2084,877.405,0.0589453,2.0188,-0.00281014
21,0.0122336,2.13147,4399.87,-3875.42,49.0137,870.757,0.0577027,2.08821,-0.00192685
21,0.0117441,2.09565,4399.88,-3875.43,46.8673,882.171,0.059714,2.06737,-0.00221359
21,0.0120894,2.13098,4399.87,-3875.57,47.7008,877.571,0.0590323,2.07965,-0.0020869
21,0.0120209,2.07488,4399.88,-3875.58,47.6307,879.794,0.0588362,2.029,-0.00251122
21,0.0121423,2.09563,4399.87,-3875.55,48.0562,877.375,0.0585604,2.03509,-0.00278621
21,0.0118995,2.09302,4399.88,-3875.49,47.0669,882.011,0.0592125,2.04842,-0.0025441
21,0.011536,2.08383,4399.88,-3875.62,46.4964,884.739,0.0601132,2.0537,-0.00221665
21,0.0122685,2.1181,4399.87,-3875.42,48.4785,874.459,0.0582657,2.058,-0.00248717
21,0.0122044,2.05272,4399.87,-3875.44,48.6443,875.269,0.0578702,1.99289,-0.00315091
21,0.0120349,2.12318,4399.87,-3875.55,47.4759,878.177,0.0590325,2.10527,-0.00182866
21,0.0119291,2.12544,4399.88,-3875.46,47.4176,878.267,0.0586347,2.10407,-0.00147199
21,0.0118232,2.07833,4399.88,-3875.55,47.1629,881.809,0.0591443,2.03786,-0.00244034
21,0.012006,2.14326,4399.88,-3875.6,47.4658,878.06,0.0588216,2.1113,-0.0014014
21,0.0119255,2.07206,4399.87,-3875.45,47.4715,880.459,0.0586977,2.02642,-0.00255768
21,0.0124454,2.08711,4399.87,-3875.45,49.5538,870.821,0.0578054,2.01086,-0.00282891
21,0.0118581,2.06866,4399.88,-3875.62,47.1556,882.033,0.0590188,2.03061,-0.00285277
21,0.0120555,2.13299,4399.87,-3875.59,47.8063,876.807,0.0588724,2.08735,-0.00229837
21,0.0115973,2.10051,4399.88,-3875.5,46.5116,883.556,0.0597461,2.07565,-0.0018501
21,0.0120409,2.10458,4399.87,-3875.54,47.4885,879.014,0.0588252,2.06145,-0.00226303
21,0.0122406,2.1432,4399.87,-3875.62,48.6358,872.515,0.0581173,2.10427,-0.00172691
21,0.0122619,2.11406,4399.87,-3875.39,48.861,872.343,0.0582545,2.06466,-0.00232118
21,0.0120124,2.10464,4399.88,-3875.42,47.4389,879.381,0.0592131,2.06398,-0.00204863
21,0.0124455,2.12815,4399.87,-3875.57,49.2534,869.407,0.0572305,2.08161,-0.00201049
21,0.0122001,2.1191,4399.87,-3875.45,48.659,873.119,0.0585029,2.0742,-0.00177153
21,0.012025,2.09199,4399.87,-3875.55,48,877.855,0.0592393,2.04345,-0.00249282
21,0.0120501,2.08303,4399.88,-3875.53,48.5839,874.84,0.0578839,2.02582,-0.00296901
21,0.0122831,2.13512,4399.87,-3875.58,49.3572,869.804,0.0578073,2.06321,-0.00236805
21,0.012095,2.12014,4399.87,-3875.61,47.923,877.881,0.0586809,2.04345,-0.00273725
21,0.0123076,2.09768,4399.87,-3875.4,49.2596,871.251,0.057613,2.03967,-0.00231338
21,0.0121402,2.0643,4399.87,-3875.4,48.7277,874.875,0.0580115,1.98995,-0.00332281
21,0.0121118,2.11361,4399.87,-3875.4,48.2138,875.148,0.0589576,2.08799,-0.00162259
21,0.0122116,2.10534,4399.87,-3875.55,49.1227,870.778,0.0574927,2.06254,-0.00182423
21,0.0116966,2.09369,4399.88,-3875.43,47.5872,880.592,0.059075,2.01342,-0.00329729
21,0.0123195,2.14905,4399.87,-3875.48,48.3738,873.88,0.0584476,2.11029,-0.00159913
21,0.0118203,2.1053,4399.88,-3875.49,47.4406,879.285,0.0592347,2.06337,-0.00236812
21,0.0120315,2.08778,4399.87,-3875.52,47.4965,880.164,0.0592971,2.04377,-0.00221053
21,0.0123529,2.09309,4399.87,-3875.43,49.3896,871.119,0.0577894,2.02584,-0.00291366
21,0.0117866,2.06703,4399.88,-3875.51,46.8207,883.64,0.0592777,2.03411,-0.00261565
21,0.0122865,2.08433,4399.87,-3875.48,49.1106,873.341,0.0582758,1.9947,-0.00311965
21,0.011996,2.12072,4399.87,-3875.41,47.8022,876.803,0.0585978,2.08822,-0.00198699
21,0.0116399,2.08961,4399.88,-3875.4,46.6412,883.667,0.0598297,2.05765,-0.00268937
21,0.0117444,2.11092,4399.88,-3875.54,46.4616,883.719,0.0596996,2.0785,-0.00196958
21,0.0125225,2.12202,4399.86,-3875.55,49.4857,869.24,0.0579247,2.07047,-0.00224106
21,0.011925,2.14119,4399.88,-3875.62,47.5008,878.456,0.0591129,2.07757,-0.00228888
21,0.0121737,2.09812,4399.87,-3875.45,48.6655,874.39,0.0585375,2.04086,-0.00275049
21,0.0122523,2.08384,4399.87,-3875.61,48.251,876.164,0.0583238,2.04098,-0.00267245
21,0.0116813,2.10646,4399.88,-3875.43,46.6545,882.717,0.0595614,2.07649,-0.00240819
21,0.0116098,2.10947,4399.86,-3875.48,46.7451,882.282,0.0594858,2.07768,-0.00219459
21,0.0120911,2.10649,4399.87,-3875.47,48.1465,876.168,0.0586258,2.05677,-0.0020879
21,0.0118528,2.11896,4399.88,-3875.49,47.174,879.935,0.0591221,2.08554,-0.00174386
21,0.0121011,2.07673,4399.87,-3875.62,48.8285,873.881,0.0576111,2.01545,-0.00276043
21,0.0121009,2.11068,4399.87,-3875.62,48.9252,872.067,0.0583486,2.06465,-0.00239484
21,0.0121136,2.06572,4399.87,-3875.58,48.6788,875.446,0.0582942,1.99186,-0.00286423
21,0.0119517,2.06837,4399.88,-3875.38,47.9948,878.391,0.058694,2.01064,-0.00310724
21,0.0122233,2.06389,4399.87,-3875.5,49.1806,872.49,0.0576323,1.99407,-0.00309999
21,0.0120015,2.07525,4399.88,-3875.6,47.5101,880.174,0.0592201,2.04173,-0.00231972
21,0.011607,2.12065,4399.88,-3875.51,46.5451,883.022,0.0597825,2.09127,-0.00198577
21,0.0118715,2.14584,4399.88,-3875.52,47.3984,878.699,0.0590739,2.09633,-0.00197722
21,0.0119521,2.10472,4399.88,-3875.6,47.691,878.522,0.0591916,2.05921,-0.00230643
21,0.0121884,2.14443,4399.87,-3875.54,48.6207,872.687,0.0582536,2.10788,-0.00163997
21,0.0120505,2.10774,4399.87,-3875.45,48.2785,875.755,0.058706,2.05293,-0.00221669
21,0.012165,2.10979,4399.87,-3875.54,47.9735,876.199,0.0584362,2.07242,-0.00197697
21,0.0120825,2.13117,4399.87,-3875.6,48.661,873.503,0.058836,2.06978,-0.00209676
21,0.0123554,2.12621,4399.87,-3875.46,49.5976,868.757,0.0577838,2.06787,-0.00178953
21,0.0122505,2.08317,4399.87,-3875.6,48.9302,873.497,0.0580322,2.0199,-0.0032152
21,0.0118043,2.09561,4399.88,-3875.53,47.5012,879.558,0.0589402,2.04994,-0.00204677
21,0.0118834,2.14476,4399.88,-3875.57,47.2706,879.235,0.0591041,2.10159,-0.00189715
21,0.0117619,2.0999,4399.88,-3875.49,46.7895,882.77,0.0595725,2.06182,-0.00214021
21,0.0124109,2.09395,4399.87,-3875.49,49.4486,870.962,0.0578111,2.02435,-0.00251172
21,0.0116409,2.116,4399.88,-3875.39,46.4483,884.466,0.0598749,2.05477,-0.00242022
21,0.0121736,2.12806,4399.87,-3875.5,48.5689,873.323,0.0584389,2.08167,-0.00234718
21,0.0121365,2.13361,4399.87,-3875.61,48.4114,873.432,0.0579658,2.09483,-0.00182566
21,0.012199,2.09418,4399.87,-3875.37,48.2993,876.097,0.058912,2.04602,-0.00290261
21,0.0118721,2.12103,4399.87,-3875.44,47.4591,878.464,0.0587129,2.07647,-0.00256986
21,0.0123787,2.10412,4399.87,-3875.53,48.6464,873.848,0.0583214,2.05177,-0.00240243
21,0.0122632,2.0951,4399.87,-3875.61,49.2663,871.648,0.0581437,2.03345,-0.002656
21,0.0120335,2.05696,4399.88,-3875.43,47.562,880.518,0.0589574,2.01128,-0.00275935
21,0.0122002,2.08846,4399.87,-3875.53,48.556,875.208,0.0580945,2.02245,-0.0024239
21,0.0121145,2.11933,4399.87,-3875.63,48.4399,873.95,0.058229,2.07304,-0.00212771
21,0.0121998,2.09781,4399.87,-3875.55,48.7473,873.954,0.0582375,2.0381,-0.00246476
21,0.0123802,2.09731,4399.87,-3875.4,49.3884,871.597,0.0581167,2.01979,-0.00285554
21,0.0120811,2.05778,4399.87,-3875.62,48.4358,876.694,0.0585174,1.99286,-0.00294699
21,0.0121764,2.12961,4399.87,-3875.53,48.9126,870.848,0.0572729,2.08623,-0.000962325
21,0.0124755,2.11478,4399.86,-3875.42,49.7484,868.366,0.0574683,2.05251,-0.00211828
21,0.0119117,2.12103,4399.88,-3875.62,48.5597,873.171,0.0583042,2.07758,-0.00241253
21,0.0122247,2.09605,4399.87,-3875.51,49.3418,869.51,0.0571798,2.0607,-0.00199059
21,0.0119443,2.15438,4399.88,-3875.41,47.68,877.034,0.0590563,2.11675,-0.00128558
21,0.0124327,2.07755,4399.87,-3875.51,49.6294,870.267,0.0577084,2.00929,-0.00259204
21,0.0118029,2.09977,4399.88,-3875.58,47.1343,880.986,0.0591013,2.05591,-0.00233213
21,0.0123017,2.14121,4399.87,-3875.43,49.0018,870.892,0.0579149,2.0912,-0.00221618
21,0.011759,2.09653,4399.88,-3875.62,47.1033,881.606,0.058673,2.04088,-0.00233357
21,0.01226,2.09709,4399.87,-3875.61,49.0391,872.448,0.0575064,2.02645,-0.0024855
21,0.0118923,2.08054,4399.88,-3875.57,48.6277,874.88,0.0584639,2.03301,-0.00254748
21,0.011808,2.12472,4399.88,-3875.51,47.5405,877.885,0.058107,2.08411,-0.00184555
21,0.0122301,2.07103,4399.87,-3875.44,49.6483,869.898,0.0576178,2.02362,-0.00280951
21,0.0117037,2.10696,4399.88,-3875.44,47.3932,879.355,0.0591354,2.06719,-0.00187959
21,0.0120633,2.10882,4399.87,-3875.47,47.6492,878.495,0.0585532,2.05538,-0.00233288
21,0.0118705,2.06309,4399.88,-3875.56,47.751,879.401,0.0585841,2.01391,-0.00268613
21,0.0119617,2.11445,4399.88,-3875.44,47.5599,879.044,0.0599133,2.07478,-0.00155894
21,0.0122464,2.13408,4399.87,-3875.37,48.5939,872.782,0.0580186,2.09686,-0.00159921
21,0.0124649,2.06791,4399.87,-3875.62,49.3632,871.502,0.0573773,1.99957,-0.00278245
21,0.0121665,2.1089,4399.87,-3875.41,48.6078,873.474,0.058198,2.06459,-0.00200195
21,0.0122426,2.13588,4399.87,-3875.38,48.921,871.571,0.0583611,2.09113,-0.00186665
21,0.0120522,2.11535,4399.87,-3875.55,48.1291,875.403,0.0588552,2.08316,-0.00168011
21,0.0118102,2.07372,4399.88,-3875.38,47.2163,881.725,0.0589175,2.0293,-0.00253299
21,0.012165,2.12703,4399.87,-3875.48,48.135,875.579,0.0588059,2.07913,-0.00211888
21,0.0120743,2.15268,4399.87,-3875.43,48.0281,875.522,0.0588713,2.11313,-0.00122941
21,0.011614,2.10156,4399.88,-3875.56,46.5893,883.554,0.0596096,2.06565,-0.00198831
21,0.0120344,2.13934,4399.88,-3875.4,47.9932,875.674,0.0585788,2.09326,-0.00208903
21,0.0121444,2.09986,4399.87,-3875.57,47.9154,877.026,0.0591762,2.07138,-0.00240865
21,0.0120644,2.1075,4399.87,-3875.48,48.0083,876.145,0.0589694,2.08146,-0.00227904
21,0.0122468,2.08748,4399.87,-3875.48,48.8809,873.754,0.0579218,2.01238,-0.00273542
21,0.0119427,2.0801,4399.88,-3875.5,47.4118,880.698,0.059124,2.03696,-0.00253211
21,0.0121772,2.13956,4399.87,-3875.49,48.1257,874.951,0.0587,2.11524,-0.00172611
21,0.0123155,2.09842,4399.87,-3875.63,49.0719,872.772,0.058098,2.02907,-0.00249738
21,0.012052,2.13996,4399.87,-3875.4,47.9472,876.023,0.0586963,2.09212,-0.0020115
21,0.0124649,2.12952,4399.87,-3875.62,49.1504,870.156,0.0580463,2.09471,-0.00202517
21,0.0120214,2.09792,4399.87,-3875.52,47.7868,877.955,0.0590161,2.05704,-0.00269284
21,0.0120286,2.11632,4399.87,-3875.41,47.9952,876.317,0.0585155,2.06717,-0.00217382
21,0.0122142,2.06271,4399.87,-3875.4,48.587,875.849,0.0584775,1.9955,-0.00340221
21,0.0120913,2.09299,4399.87,-3875.49,48.1697,876.791,0.0584158,2.03683,-0.00269746
21,0.0115901,2.107,4399.88,-3875.46,46.8108,882.205,0.0595279,2.07167,-0.00181758
21,0.0118808,2.08082,4399.88,-3875.56,47.7853,879.179,0.0591232,2.03406,-0.00241459
21,0.0117041,2.09258,4399.88,-3875.45,46.7924,882.541,0.0594173,2.06275,-0.00236649
21,0.0119723,2.11987,4399.87,-3875.46,47.6424,878.153,0.0587493,2.06484,-0.00236097
21,0.0118024,2.07659,4399.88,-3875.48,47.2057,881.76,0.0590303,2.03065,-0.00277909
21,0.0119096,2.12078,4399.88,-3875.46,47.6605,877.458,0.0586042,2.07888,-0.0018074
21,0.0115706,2.0926,4399.88,-3875.4,46.5329,883.738,0.0595756,2.06553,-0.00216237
21,0.0123326,2.14322,4399.87,-3875.46,49.3784,869.219,0.0579305,2.08274,-0.00220777
21,0.0123031,2.11367,4399.87,-3875.42,48.7681,873.114,0.0582695,2.05916,-0.00222765
21,0.0117805,2.12395,4399.88,-3875.39,47.2885,879.197,0.0591788,2.09125,-0.00188969
21,0.0115334,2.09588,4399.88,-3875.49,47.13,880.709,0.0591264,2.06112,-0.00189453
21,0.0117689,2.13087,4399.88,-3875.5,46.9376,880.941,0.0593587,2.10232,-0.00175102
21,0.0119567,2.15546,4399.88,-3875.6,47.8454,876.449,0.0591412,2.11346,-0.00181973
21,0.0122188,2.11557,4399.87,-3875.43,48.3705,874.136,0.0582194,2.07654,-0.00191507
21,0.0119877,2.07032,4399.87,-3875.53,47.8028,879.257,0.0587311,2.01267,-0.0029173
21,0.0119449,2.08116,4399.88,-3875.45,47.8623,878.083,0.0584729,2.03971,-0.00245671
21,0.0120861,2.0756,4399.87,-3875.53,48.6827,875.341,0.0584868,1.99751,-0.00323647
21,0.012108,2.1401,4399.87,-3875.4,48.4505,873.771,0.0586724,2.09124,-0.00196224
21,0.0120412,2.10867,4399.87,-3875.4,47.7478,877.3,0.0586377,2.07087,-0.00191315
21,0.0118021,2.09224,4399.76,-3875.51,46.8242,882.247,0.0596746,2.06957,-0.00242937
21,0.0119334,2.06712,4399.88,-3875.41,47.6344,880.127,0.0590839,2.02015,-0.00252243
21,0.0117034,2.11021,4399.88,-3875.41,46.9313,881.476,0.0591732,2.06693,-0.00216656
21,0.011737,2.08924,4399.88,-3875.62,47.0749,880.963,0.0599522,2.08062,-0.00154777
21,0.0121865,2.08032,4399.87,-3875.57,48.4567,876.273,0.0584088,2.00663,-0.00309629
21,0.0122254,2.11574,4399.87,-3875.45,48.5874,873.703,0.0584308,2.06761,-0.00191653
21,0.0117532,2.1224,4399.88,-3875.51,46.6913,882.65,0.0595683,2.07665,-0.0018485
21,0.0124219,2.07722,4399.87,-3875.56,49.6403,869.785,0.0575334,2.02877,-0.00280027
21,0.0120612,2.07696,4399.87,-3875.56,48.1495,877.297,0.0583494,2.01636,-0.00279467
21,0.0120262,2.11946,4399.88,-3875.41,47.8769,876.507,0.0588975,2.08585,-0.0017256
21,0.0120207,2.13513,4399.87,-3875.55,48.0756,880.586,0.0591002,2.09883,-0.00194834
21,0.0120446,2.09304,4399.88,-3875.46,47.5544,879.943,0.0591564,2.04162,-0.00249887
21,0.0117464,2.11095,4399.88,-3875.55,47.1225,880.248,0.0592665,2.08302,-0.0022117
21,0.0121684,2.0719,4399.87,-3875.6,48.6875,875.218,0.0585445,2.0073,-0.00272926
21,0.0121513,2.09243,4399.87,-3875.43,48.3045,876.185,0.0582829,2.03412,-0.00303099
21,0.0122776,2.1231,4399.87,-3875.39,49.1836,870.363,0.0580479,2.07732,-0.00228531
21,0.0121322,2.14746,4399.87,-3875.58,48.3502,880.453,0.0591535,2.10018,-0.00177791
21,0.0118311,2.13376,4399.88,-3875.38,47.2161,879.694,0.0592762,2.10399,-0.00169013
21,0.011923,2.08837,4399.88,-3875.39,47.6831,879.797,0.0591532,2.02937,-0.00254771
21,0.0123817,2.0961,4399.87,-3875.58,49.794,869.194,0.0578527,2.03476,-0.00262281
21,0.0117904,2.1199,4399.88,-3875.59,46.979,880.892,0.0590466,2.07736,-0.00212839
21,0.0117124,2.11729,4399.88,-3875.47,46.7566,881.865,0.0593431,2.087,-0.00176498
21,0.0123343,2.12336,4399.87,-3875.55,49.0968,870.547,0.0577737,2.08247,-0.00190142
21,0.011956,2.08196,4399.87,-3875.5,47.5891,879.775,0.0587183,2.03338,-0.00255885
21,0.011775,2.07766,4399.88,-3875.54,47.195,881.884,0.059059,2.02353,-0.00320305
21,0.0124899,2.09191,4399.87,-3875.61,49.8727,868.566,0.0571138,2.01751,-0.00293566
21,0.0122254,2.08983,4399.87,-3875.56,48.7518,874.617,0.0586828,2.0293,-0.00265773
21,0.0124572,2.12725,4399.87,-3875.54,49.0947,870.968,0.0579519,2.06541,-0.00247372
21,0.0118052,2.0712,4399.88,-3875.39,47.0263,883.001,0.0593586,2.026,-0.0023198
21,0.0123587,2.10943,4399.87,-3875.48,49.5946,869.04,0.0573998,2.05041,-0.00260255
21,0.0123373,2.13431,4399.87,-3875.47,48.7535,872.08,0.0580632,2.09957,-0.00181083
21,0.0118302,2.06257,4399.88,-3875.57,47.2678,882.02,0.0594312,2.01648,-0.00270264
21,0.00958712,2.26563,4399.92,-3875.6,46.8682,882.815,0.0591601,2.05017,-0.00201592
21,0.0124999,2.0756,4399.86,-3875.62,48.7706,874.713,0.0584496,2.0154,-0.00258828
21,0.0119651,2.09699,4399.88,-3875.44,47.5093,879.859,0.0592109,2.04938,-0.00233591
21,0.0124268,2.12562,4399.87,-3875.56,49.1507,870.465,0.0579615,2.07716,-0.00226927
21,0.0118229,2.1474,4399.88,-3875.55,47.0034,880.651,0.059417,2.10911,-0.00168144
21,0.0122971,2.10698,4399.87,-3875.56,48.666,873.227,0.0581525,2.06197,-0.00238489
21,0.0123283,2.09748,4399.87,-3875.53,49.1808,872.381,0.0580224,2.02533,-0.00238863
