hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
63,0.0178528,-0.593429,4399.72,-3875.45,70.9883,788.784,0.0466741,5.52992,-0.00444159
63,0.0180412,-0.602926,4399.72,-3875.58,72.1181,784.916,0.0463738,5.49747,-0.00484611
63,0.0179086,-0.587446,4399.72,-3875.5,71.313,788.926,0.0464654,5.557,-0.00389738
63,0.0180362,-0.617876,4399.72,-3875.39,71.9927,784.462,0.045862,5.48637,-0.00522856
63,0.0183675,-0.579177,4399.71,-3875.41,72.8386,784.831,0.0457325,5.55629,-0.00437774
63,0.0179685,-0.568508,4399.72,-3875.39,71.7251,788.368,0.0461639,5.59309,-0.00323486
63,0.0184091,-0.600332,4399.71,-3875.59,73.6406,781.115,0.0453713,5.51915,-0.00437025
63,0.0181253,-0.594093,4399.72,-3875.6,72.2585,785.963,0.0461149,5.54662,-0.00464068
63,0.0183374,-0.585558,4399.71,-3875.58,72.6565,784.188,0.0456743,5.53699,-0.00414349
63,0.0183153,-0.580587,4399.71,-3875.52,73.0243,783.641,0.0454578,5.54465,-0.00431548
63,0.0179149,-0.577937,4399.72,-3875.4,71.4383,788.993,0.0463375,5.58252,-0.00390301
63,0.0183117,-0.603381,4399.71,-3875.52,72.5663,783.048,0.045429,5.49911,-0.00501982
63,0.0181493,-0.572849,4399.72,-3875.56,72.4283,786.738,0.0461496,5.5897,-0.00373834
63,0.0179962,-0.600137,4399.72,-3875.54,71.8046,785.885,0.0461715,5.51321,-0.00495604
63,0.0183882,-0.605862,4399.71,-3875.38,73.1789,781.712,0.0451035,5.50971,-0.00451651
63,0.0180741,-0.569166,4399.72,-3875.49,72.1585,787.23,0.0460595,5.58531,-0.0033347
63,0.018127,-0.619705,4399.71,-3875.38,72.1375,783.882,0.0458105,5.48176,-0.00480064
63,0.0179667,-0.616244,4399.72,-3875.47,71.719,785.738,0.0464128,5.48944,-0.00487917
63,0.0180859,-0.581557,4399.72,-3875.45,71.9822,787.955,0.0470878,5.55674,-0.00490208
63,0.0183317,-0.565787,4399.71,-3875.43,72.5815,786.497,0.0461645,5.58066,-0.00362047
63,0.0179758,-0.603489,4399.72,-3875.48,71.524,786.794,0.0461282,5.52316,-0.00462775
63,0.0184274,-0.610762,4399.71,-3875.62,73.6703,781.113,0.0453704,5.52353,-0.00407727
63,0.0184868,-0.600024,4399.71,-3875.5,73.6353,780.981,0.045154,5.52063,-0.00483239
63,0.0178684,-0.602649,4399.72,-3875.49,71.5338,786.498,0.0461868,5.51319,-0.00487566
63,0.0178691,-0.567671,4399.72,-3875.59,71.7647,788.552,0.0466975,5.58264,-0.00371344
63,0.0183315,-0.623091,4399.71,-3875.45,72.2599,783.765,0.0458965,5.48259,-0.00488351
63,0.0183082,-0.579315,4399.71,-3875.59,73.2511,784.322,0.0457535,5.56646,-0.00397886
63,0.0182478,-0.613826,4399.71,-3875.46,72.3868,783.18,0.0455985,5.48648,-0.00479166
63,0.0184666,-0.58744,4399.71,-3875.4,73.4725,782.345,0.045346,5.53878,-0.00451225
63,0.0179216,-0.579558,4399.72,-3875.61,71.4936,788.306,0.04623,5.56049,-0.00392753
63,0.0182413,-0.57571,4399.71,-3875.44,72.0498,787.149,0.0458376,5.57079,-0.00375903
63,0.018372,-0.590934,4399.71,-3875.43,73.3903,782.888,0.0453292,5.54857,-0.0040601
63,0.0182527,-0.571754,4399.71,-3875.56,72.6684,785.911,0.0457934,5.57686,-0.00415983
63,0.0179814,-0.608335,4399.72,-3875.46,71.7547,785.571,0.0465066,5.48956,-0.00467771
63,0.0182426,-0.596746,4399.72,-3875.4,72.6015,783.915,0.0455752,5.52675,-0.00473165
63,0.0183986,-0.599162,4399.71,-3875.57,73.6764,781.189,0.0453978,5.52405,-0.00478539
63,0.0177943,-0.601617,4399.73,-3875.6,71.3798,786.702,0.0461272,5.50848,-0.00476099
63,0.0179726,-0.601343,4399.72,-3875.4,71.6615,786.458,0.0461274,5.51846,-0.0048516
63,0.0180528,-0.602417,4399.72,-3875.45,71.8381,785.678,0.0461153,5.51124,-0.00490011
63,0.0183795,-0.59324,4399.71,-3875.39,73.186,783.15,0.0459171,5.53348,-0.00473667
63,0.0183509,-0.588939,4399.7,-3875.55,72.9466,783.307,0.0456398,5.53101,-0.00424418
63,0.0178589,-0.591184,4399.72,-3875.48,71.2372,787.912,0.0460795,5.53452,-0.00443385
63,0.0184025,-0.578574,4399.71,-3875.56,73.2922,784.042,0.0460814,5.55497,-0.00396429
63,0.0178578,-0.585283,4399.72,-3875.59,71.051,789.934,0.0465607,5.56456,-0.00413246
63,0.0182824,-0.598603,4399.71,-3875.5,72.3557,784.796,0.0459621,5.52865,-0.00446958
63,0.0183181,-0.602415,4399.71,-3875.48,73.16,782.509,0.0458697,5.51706,-0.00481327
63,0.0178903,-0.589447,4399.72,-3875.53,71.596,787.474,0.0460749,5.54868,-0.00406101
63,0.0182728,-0.598323,4399.71,-3875.52,72.7339,784.177,0.0457751,5.53385,-0.00440026
63,0.0178576,-0.576104,4399.72,-3875.49,71.2792,789.347,0.0465235,5.56796,-0.00414374
63,0.018182,-0.57598,4399.72,-3875.46,72.8537,785.09,0.045269,5.57487,-0.00396484
63,0.0184874,-0.567034,4399.71,-3875.45,73.3971,784.602,0.0460222,5.58328,-0.0035162
63,0.018085,-0.593788,4399.72,-3875.48,72.3524,785.635,0.0460826,5.54394,-0.00388766
63,0.0181022,-0.570461,4399.71,-3875.41,72.3555,786.701,0.0459294,5.58179,-0.00365358
63,0.0179381,-0.569145,4399.72,-3875.58,71.9423,787.704,0.0459765,5.57964,-0.00401106
63,0.0184186,-0.588508,4399.7,-3875.52,72.634,785.963,0.0458973,5.58028,-0.00385276
63,0.0180674,-0.566205,4399.71,-3875.39,71.861,787.944,0.0460571,5.59462,-0.00388693
63,0.018215,-0.599182,4399.71,-3875.54,72.7514,783.433,0.0456288,5.52397,-0.00460073
63,0.0181646,-0.567636,4399.71,-3875.61,72.2281,786.956,0.0461225,5.57239,-0.00393824
63,0.017997,-0.578032,4399.72,-3875.44,71.13,789.537,0.0463781,5.56737,-0.00400059
63,0.0180733,-0.581803,4399.65,-3875.43,71.8769,787.737,0.0463195,5.56722,-0.00370883
63,0.0181147,-0.608236,4399.72,-3875.53,72.5264,783.138,0.0457938,5.49338,-0.00515703
63,0.0180356,-0.588122,4399.72,-3875.59,71.3384,788.224,0.0466476,5.53946,-0.00410529
63,0.0179056,-0.571193,4399.72,-3875.43,71.2668,789.724,0.0466816,5.57691,-0.00385859
63,0.0180201,-0.560247,4399.71,-3875.39,71.9583,787.874,0.046224,5.5984,-0.0033029
63,0.0181817,-0.608376,4399.71,-3875.45,72.6362,783.311,0.0457389,5.50772,-0.00446738
63,0.0184078,-0.588962,4399.71,-3875.62,73.1973,783.422,0.045671,5.54484,-0.00421336
63,0.0180754,-0.582225,4399.72,-3875.48,71.8345,787.367,0.0460438,5.55482,-0.00461162
63,0.0182249,-0.587884,4399.71,-3875.55,72.405,785.698,0.0456542,5.54921,-0.00388445
63,0.0182911,-0.614391,4399.71,-3875.56,72.7122,782.473,0.0456021,5.48558,-0.00506919
63,0.0186214,-0.588671,4399.7,-3875.41,73.7911,781.256,0.044979,5.53515,-0.00531443
63,0.0182818,-0.581506,4399.71,-3875.61,72.6549,784.902,0.0457182,5.54953,-0.00417965
63,0.0183125,-0.609311,4399.71,-3875.39,72.7315,782.478,0.0455431,5.49112,-0.00488809
63,0.0180435,-0.561048,4398.02,-3875.51,71.9382,788.001,0.0463709,5.59402,-0.00373996
63,0.0183224,-0.576121,4399.71,-3875.55,72.9625,785.532,0.0461614,5.57906,-0.00383245
63,0.0182507,-0.556032,4399.71,-3875.38,72.573,786.595,0.0461832,5.60183,-0.00329868
63,0.0182395,-0.5721,4399.71,-3875.45,72.519,786.067,0.0456203,5.57344,-0.00389266
63,0.0183236,-0.590771,4399.71,-3875.38,72.85,784.064,0.0457992,5.54022,-0.00404896
63,0.0185461,-0.592683,4399.7,-3875.5,73.6854,781.646,0.0452986,5.53523,-0.00453233
63,0.0181945,-0.557959,4399.71,-3875.44,72.8107,785.919,0.0458992,5.60096,-0.00337353
63,0.0178101,-0.586715,4399.73,-3875.4,72.1114,787.263,0.0464699,5.56942,-0.00305732
63,0.0181401,-0.622233,4399.71,-3875.44,72.1849,783.833,0.0458894,5.48175,-0.00517662
63,0.0182881,-0.562492,4399.71,-3875.6,72.3873,786.703,0.0458609,5.5894,-0.00351236
63,0.0181587,-0.595257,4399.71,-3875.5,72.3976,784.493,0.045882,5.52236,-0.00448266
63,0.0181797,-0.564108,4399.71,-3875.62,72.4805,786.457,0.0458106,5.58266,-0.00349531
63,0.0181256,-0.591525,4399.72,-3875.39,72.0233,785.86,0.0456035,5.54056,-0.00417709
63,0.0182154,-0.608996,4399.71,-3875.44,72.8272,782.4,0.0457336,5.49234,-0.00537088
63,0.0185753,-0.580547,4399.7,-3875.51,73.5906,783.493,0.0453373,5.57437,-0.00379436
63,0.0181818,-0.58412,4399.71,-3875.61,71.9716,787.318,0.0460781,5.56309,-0.00389843
63,0.0180757,-0.571294,4399.72,-3875.6,72.0702,787.51,0.0461459,5.58029,-0.00415047
63,0.0184411,-0.597031,4399.71,-3875.6,73.1253,782.487,0.0449927,5.53197,-0.00425693
63,0.0184402,-0.590533,4399.71,-3875.51,72.6622,784.864,0.0457989,5.54766,-0.00446715
63,0.018082,-0.556969,4399.72,-3875.61,72.2622,787.5,0.0463249,5.6067,-0.00378933
63,0.0182687,-0.607688,4399.71,-3875.51,72.5919,783.404,0.0455775,5.5125,-0.00469935
63,0.0183968,-0.58187,4399.71,-3875.42,72.8727,784.997,0.0460513,5.55783,-0.00365983
63,0.0178338,-0.586041,4399.72,-3875.51,71.3786,788.76,0.046467,5.55646,-0.00377649
63,0.0181966,-0.574349,4399.71,-3875.49,72.7303,785.698,0.0456087,5.58309,-0.00340152
63,0.01857,-0.597335,4399.7,-3875.52,73.7511,781.585,0.0454067,5.5369,-0.00440447
63,0.0181753,-0.598526,4399.72,-3875.53,71.7901,786.932,0.0460298,5.54399,-0.00404922
63,0.0184745,-0.603237,4399.7,-3875.42,73.3347,781.678,0.0452316,5.52074,-0.00453927
63,0.0179617,-0.597095,4399.72,-3875.61,71.6185,786.69,0.0465482,5.51698,-0.00464073
63,0.0182294,-0.571584,4399.71,-3875.49,72.8117,786.062,0.046109,5.60064,-0.00343024
63,0.0180716,-0.564643,4399.72,-3875.42,71.8683,788.058,0.0461768,5.60049,-0.0034796
63,0.0181394,-0.623281,4399.71,-3875.58,72.7954,782.322,0.0453951,5.49199,-0.00547131
63,0.0185006,-0.592941,4399.7,-3875.57,72.484,784.844,0.0457745,5.53851,-0.00454332
63,0.0181839,-0.596574,4399.71,-3875.61,73.0151,782.761,0.0454834,5.52601,-0.00439697
63,0.0183079,-0.610322,4399.71,-3875.61,72.6701,782.51,0.0452892,5.49613,-0.00486296
63,0.0184492,-0.580524,4399.71,-3875.57,73.382,785.213,0.046694,5.5792,-0.00414811
63,0.0182296,-0.60735,4399.71,-3875.45,72.6927,782.963,0.0456612,5.50155,-0.00444619
63,0.0184544,-0.587502,4399.7,-3875.52,73.6538,782.646,0.0455487,5.55242,-0.00407588
63,0.0184416,-0.613799,4399.7,-3875.52,72.9344,781.985,0.0453503,5.49589,-0.00466143
63,0.0182635,-0.571207,4399.71,-3875.54,72.7583,785.733,0.0457121,5.58361,-0.003944
63,0.0183926,-0.602189,4399.71,-3875.55,73.0339,782.36,0.0455979,5.51076,-0.00461609
63,0.0179905,-0.577285,4399.72,-3875.48,71.7879,788.159,0.0465164,5.57061,-0.00353926
63,0.0182403,-0.586733,4399.71,-3875.59,72.4188,785.279,0.0459823,5.54202,-0.00406381
63,0.0179223,-0.561851,4399.72,-3875.61,71.499,789.18,0.0464067,5.59119,-0.00340894
63,0.0183554,-0.558665,4399.71,-3875.54,72.6234,786.076,0.0456865,5.59546,-0.00382685
63,0.0179026,-0.584089,4399.72,-3875.42,71.3498,789.09,0.0466689,5.56138,-0.0038051
63,0.0179435,-0.585317,4399.72,-3875.44,70.9564,790.038,0.0467402,5.55455,-0.00403992
63,0.0180902,-0.594613,4399.72,-3875.57,71.7125,786.128,0.0463878,5.51041,-0.00453816
63,0.0181486,-0.563939,4399.72,-3875.41,72.6129,786.131,0.0457006,5.60352,-0.00302195
63,0.0182058,-0.575716,4399.71,-3875.5,72.7649,785.514,0.0458942,5.5684,-0.0037562
63,0.0182027,-0.570018,4399.72,-3875.56,72.2476,786.734,0.0460329,5.56912,-0.0035452
63,0.017784,-0.582616,4399.73,-3875.45,71.3794,788.299,0.0461647,5.5531,-0.00375705
63,0.0182755,-0.588358,4399.71,-3875.59,72.0549,786.287,0.0457323,5.54822,-0.00407449
63,0.0184363,-0.593088,4399.71,-3875.57,73.2914,782.669,0.04538,5.53844,-0.00414096
63,0.0184916,-0.60424,4399.71,-3875.45,73.4418,781.359,0.0449432,5.52083,-0.00459193
63,0.0182341,-0.570024,4399.71,-3875.39,72.716,786.145,0.0460217,5.59113,-0.00337415
63,0.0180567,-0.562976,4399.72,-3875.52,72.2225,787.76,0.0468063,5.59693,-0.00340444
63,0.0180499,-0.563931,4399.72,-3875.41,71.5903,788.922,0.0464354,5.59424,-0.00329725
63,0.0181588,-0.617583,4399.72,-3875.53,72.3611,783.573,0.0455519,5.49485,-0.00495481
63,0.0184423,-0.602772,4399.7,-3875.62,73.534,781,0.0452675,5.5144,-0.00402227
63,0.0179694,-0.610475,4399.72,-3875.58,71.7093,785.783,0.0461529,5.49963,-0.00487765
63,0.0183564,-0.566919,4399.71,-3875.38,72.9655,785.263,0.0454928,5.59177,-0.00338822
63,0.0182927,-0.602886,4399.71,-3875.5,72.5698,783.578,0.0457942,5.5105,-0.00465998
63,0.0183629,-0.581494,4399.71,-3875.42,73.1221,784.617,0.0457825,5.56814,-0.00432548
63,0.0180907,-0.585091,4399.72,-3875.46,71.4825,787.964,0.0465055,5.54041,-0.00429942
63,0.0182216,-0.589839,4399.71,-3875.52,72.0295,786.566,0.0461018,5.54997,-0.00404305
63,0.0179987,-0.616527,4399.72,-3875.51,71.6251,785.74,0.0461235,5.49286,-0.00486314
63,0.0181668,-0.57525,4399.72,-3875.4,72.2792,786.898,0.0463951,5.5717,-0.00398909
63,0.0183508,-0.600249,4399.71,-3875.57,73.0403,782.905,0.0459182,5.52163,-0.00498135
63,0.018401,-0.579005,4399.71,-3875.53,73.1315,784.492,0.0457089,5.56631,-0.0039143
63,0.0178655,-0.600056,4399.72,-3875.41,71.0664,787.881,0.0461982,5.51709,-0.0047028
63,0.0182003,-0.588855,4399.71,-3875.52,72.0909,785.803,0.0459611,5.53723,-0.00416343
63,0.0180974,-0.596958,4399.72,-3875.6,71.5574,786.222,0.0457625,5.51528,-0.00479409
63,0.0183536,-0.592771,4399.71,-3875.52,73.2391,782,0.0452426,5.5227,-0.0042083
63,0.0178287,-0.59982,4399.72,-3875.58,71.1672,787.974,0.0466971,5.51644,-0.00467198
63,0.0177884,-0.58711,4399.73,-3875.61,71.0409,789.283,0.0466136,5.54836,-0.00393605
63,0.0181818,-0.574918,4399.71,-3875.53,72.2623,786.864,0.0460942,5.57433,-0.00349836
63,0.0181258,-0.607162,4399.72,-3875.56,72.4642,782.658,0.0451872,5.48393,-0.00478774
63,0.0181281,-0.565184,4399.72,-3875.63,72.4167,786.952,0.0463501,5.59694,-0.00337229
63,0.0184362,-0.571833,4399.71,-3875.4,73.1874,784.611,0.0456735,5.57594,-0.00363343
63,0.0182713,-0.618957,4399.71,-3875.58,72.995,783.437,0.0454767,5.53685,-0.00426821
63,0.0181212,-0.569882,4399.71,-3875.53,72.4528,786.479,0.0462141,5.57491,-0.00383038
63,0.0180581,-0.58345,4399.72,-3875.51,72.2567,785.715,0.0452179,5.55454,-0.00452725
63,0.017873,-0.602147,4399.72,-3875.42,71.4044,786.545,0.0460209,5.50963,-0.0044752
63,0.0180559,-0.577605,4399.72,-3875.43,72.1094,787.142,0.0460019,5.57172,-0.0039113
63,0.0181339,-0.574028,4399.72,-3875.43,71.9023,788.039,0.0463196,5.58101,-0.00379795
63,0.017955,-0.596918,4399.72,-3875.38,71.4458,787.442,0.0462251,5.53147,-0.00432892
63,0.0185307,-0.589036,4399.7,-3875.55,73.4639,783.039,0.0454776,5.55328,-0.00375957
63,0.0179507,-0.574958,4399.72,-3875.58,71.1283,789.44,0.0462154,5.57264,-0.00371254
63,0.0178652,-0.610687,4399.72,-3875.56,71.5507,785.99,0.0460914,5.5001,-0.0047714
63,0.0182801,-0.570296,4399.71,-3875.48,72.7891,785.871,0.0458888,5.58716,-0.00347306
63,0.0180585,-0.558261,4399.72,-3875.43,71.908,787.844,0.0460425,5.60063,-0.00359323
63,0.0184295,-0.609094,4399.71,-3875.38,73.3987,781.249,0.0454652,5.50629,-0.00460595
63,0.0180575,-0.60463,4399.72,-3875.45,71.9792,784.882,0.0462158,5.49598,-0.00481019
63,0.0181833,-0.592837,4399.71,-3875.5,72.3686,784.37,0.0457853,5.52147,-0.00441212
63,0.0179012,-0.6081,4399.72,-3875.47,71.3458,786.582,0.0458524,5.50852,-0.00475999
63,0.0182817,-0.607014,4399.71,-3875.43,72.9572,782.439,0.0452514,5.51565,-0.00484302
63,0.0182432,-0.610196,4399.71,-3875.39,72.8427,781.927,0.0452261,5.4936,-0.00512401
63,0.0182408,-0.619209,4399.71,-3875.47,72.4764,782.87,0.0455814,5.48326,-0.0049639
63,0.0180753,-0.568646,4399.72,-3875.48,72.0008,787.607,0.0460371,5.5853,-0.00352603
63,0.018357,-0.584176,4399.71,-3875.61,72.2758,786.356,0.0460693,5.56103,-0.00404073
63,0.0182495,-0.571298,4399.71,-3875.38,72.7197,785.768,0.0456431,5.59728,-0.00346995
63,0.0179826,-0.576269,4399.72,-3875.62,71.2018,789.427,0.046586,5.5648,-0.00414052
63,0.0180779,-0.601434,4399.72,-3875.39,71.9149,785.741,0.0462382,5.51832,-0.00467249
63,0.0183796,-0.575966,4399.71,-3875.53,73.4018,783.92,0.0455153,5.56959,-0.00394947
63,0.0183103,-0.584741,4399.72,-3875.38,72.9111,784.676,0.0455627,5.56186,-0.00381593
63,0.0181316,-0.613737,4399.71,-3875.38,72.4218,783.46,0.0457238,5.49588,-0.00479661
63,0.0179531,-0.586412,4399.72,-3875.6,71.7036,786.868,0.0462389,5.53578,-0.00420876
63,0.018088,-0.560885,4399.72,-3875.57,71.9484,787.861,0.0461417,5.59398,-0.00322413
63,0.0181353,-0.568118,4399.71,-3875.39,72.1733,787.301,0.0460306,5.5947,-0.00359897
63,0.0180609,-0.562065,4399.72,-3875.58,71.9238,787.9,0.0461196,5.59152,-0.00372347
63,0.0180234,-0.575802,4399.72,-3875.6,71.8951,787.285,0.0459737,5.56332,-0.00395912
63,0.0178501,-0.569447,4399.72,-3875.54,70.9784,789.467,0.0461505,5.55538,-0.00385425
63,0.0181597,-0.574114,4399.72,-3875.55,72.311,787.17,0.0462826,5.59307,-0.00354523
63,0.0180593,-0.592407,4399.72,-3875.42,71.7721,786.141,0.0459984,5.52379,-0.00452382
63,0.0180829,-0.610018,4399.72,-3875.57,71.8965,785.526,0.0461776,5.5036,-0.00575229
63,0.0183747,-0.571304,4399.71,-3875.51,73.1553,784.562,0.0455334,5.58413,-0.00334079
63,0.0182972,-0.615589,4399.71,-3875.56,72.7114,782.687,0.0456017,5.4944,-0.00502494
63,0.0184218,-0.574393,4399.71,-3875.56,72.9505,785.066,0.0457058,5.5709,-0.00382901
63,0.0181051,-0.613903,4399.72,-3875.49,72.3207,783.773,0.0459463,5.48901,-0.00511351
63,0.0182508,-0.594962,4399.71,-3875.59,71.8259,787.416,0.0459875,5.55966,-0.00405892
63,0.0180541,-0.577458,4399.72,-3875.5,71.5445,788.51,0.0463292,5.56325,-0.0041224
63,0.0182794,-0.57338,4399.71,-3875.42,72.6466,785.791,0.0457478,5.57458,-0.00347663
63,0.0179991,-0.611077,4399.72,-3875.38,71.6406,785.683,0.0458846,5.49291,-0.00490991
63,0.017978,-0.602764,4399.72,-3875.39,71.7679,786.176,0.046308,5.51416,-0.00435598
63,0.0180714,-0.594195,4399.72,-3875.39,71.3732,787.35,0.0457377,5.53548,-0.00426918
63,0.0178047,-0.593208,4399.72,-3875.52,71.1343,788.041,0.0465512,5.52367,-0.00455983
63,0.0178804,-0.564097,4399.72,-3875.56,71.7542,788.447,0.0463637,5.58946,-0.00380118
63,0.0182675,-0.56629,4394.7,-3875.57,72.2288,787.178,0.0458503,5.58847,-0.00381308
63,0.0181475,-0.602738,4399.71,-3875.4,72.4778,783.926,0.0457542,5.51555,-0.00481212
63,0.0185062,-0.593814,4399.7,-3875.57,73.7777,791.141,0.0460026,5.5081,-0.00470962
63,0.0180525,-0.613619,4399.72,-3875.44,71.6482,785.89,0.0463109,5.49324,-0.00483944
63,0.0183124,-0.594002,4399.71,-3875.61,73.5913,781.617,0.0454259,5.52672,-0.00421269
63,0.0182519,-0.599033,4399.71,-3875.54,73.0378,783.159,0.0458536,5.53016,-0.00400291
63,0.0181729,-0.607676,4399.71,-3875.52,72.6069,782.818,0.0455224,5.49359,-0.00467056
63,0.0179451,-0.604465,4399.72,-3875.44,71.4223,786.501,0.0460096,5.50599,-0.00502053
63,0.018058,-0.585057,4399.72,-3875.61,71.795,787.181,0.0462477,5.54905,-0.00420984
63,0.0177901,-0.582839,4399.73,-3875.45,70.9388,790.151,0.0465185,5.56225,-0.00408726
63,0.0183272,-0.600435,4399.71,-3875.42,73.1963,781.955,0.0454271,5.51335,-0.00424158
63,0.0178865,-0.606737,4399.72,-3875.42,71.1306,787.768,0.0464522,5.51199,-0.00484387
63,0.0184128,-0.584934,4399.71,-3875.48,73.5856,782.788,0.04538,5.55259,-0.00419359
63,0.0179422,-0.596501,4399.72,-3875.62,71.1077,787.96,0.0462587,5.52248,-0.00456839
63,0.0179904,-0.567932,4399.72,-3875.55,71.5925,788.59,0.0461039,5.5844,-0.00368174
63,0.0182218,-0.569058,4399.71,-3875.48,72.3239,786.792,0.0459057,5.58375,-0.00356831
63,0.0182257,-0.568091,4399.71,-3875.38,72.3149,787.176,0.0463065,5.58969,-0.00359923
63,0.0186498,-0.58777,4399.7,-3875.59,73.7445,781.613,0.0451912,5.53964,-0.0039753
63,0.0182842,-0.584086,4399.71,-3875.61,72.6265,785.6,0.0455975,5.56934,-0.0036478
63,0.0181809,-0.573201,4399.71,-3875.41,72.2432,787.181,0.0463089,5.58251,-0.003445
63,0.018261,-0.591448,4399.71,-3875.49,72.892,783.589,0.0455726,5.53648,-0.00450955
63,0.0180535,-0.576835,4399.72,-3875.56,72.3508,786.247,0.0456547,5.57042,-0.00368179
63,0.0183599,-0.61355,4399.71,-3875.46,73.0104,781.626,0.0452462,5.49569,-0.00465461
63,0.0180021,-0.584692,4399.72,-3875.41,72.0707,786.717,0.0464478,5.55059,-0.00344868
63,0.0183776,-0.609173,4399.71,-3875.45,73.0616,782.013,0.0453565,5.50631,-0.00456453
63,0.0179246,-0.583297,4399.72,-3875.57,71.7905,787.567,0.0461307,5.55711,-0.00404712
63,0.018315,-0.613028,4399.71,-3875.44,72.8761,782.519,0.046118,5.49801,-0.00547697
63,0.0182696,-0.563336,4399.71,-3875.39,72.7656,785.842,0.0457487,5.59756,-0.0035412
63,0.0179154,-0.613365,4399.72,-3875.39,71.7212,786.903,0.0469853,5.51614,-0.00450243
63,0.0184127,-0.575447,4399.71,-3875.44,73.2081,784.752,0.0455624,5.58034,-0.0038522
63,0.0179982,-0.571025,4399.72,-3875.61,71.451,789.038,0.0463559,5.58166,-0.00376608
63,0.0180086,-0.607276,4399.72,-3875.48,71.7946,785.32,0.0459402,5.49785,-0.00469557
63,0.0179645,-0.575323,4399.72,-3875.6,71.7081,788.374,0.0460621,5.57851,-0.00385501
63,0.0183714,-0.566107,4399.71,-3875.43,72.9845,785.394,0.0457349,5.58896,-0.00409129
63,0.0184298,-0.604177,4399.71,-3875.4,73.3727,781.892,0.0460331,5.50904,-0.00406975
63,0.0182236,-0.586597,4399.71,-3875.62,72.8673,784.277,0.0460234,5.54342,-0.00373331
63,0.0182956,-0.618144,4399.71,-3875.43,72.5897,782.846,0.0457369,5.49022,-0.00519276
63,0.0179715,-0.607266,4399.72,-3875.54,72.0307,785.22,0.0461188,5.5134,-0.0050092
63,0.0181859,-0.600951,4399.71,-3875.63,73.228,781.558,0.0451609,5.51229,-0.00450722
63,0.0179384,-0.608165,4399.72,-3875.61,72.0892,785.006,0.0461526,5.50775,-0.00473769
63,0.0181863,-0.611887,4399.71,-3875.58,72.6316,783.157,0.0453864,5.51177,-0.00483416
63,0.0182905,-0.603159,4399.71,-3875.44,72.733,783.288,0.0456348,5.50826,-0.0051338
63,0.0183406,-0.578811,4399.71,-3875.59,73.4218,783.898,0.0453944,5.5794,-0.00341365
63,0.0185137,-0.595552,4399.7,-3875.38,73.4267,782.252,0.0455659,5.53376,-0.00428558
63,0.0180548,-0.578106,4399.72,-3875.5,71.6081,788.479,0.0463581,5.56618,-0.00380541
63,0.0183783,-0.607582,4399.71,-3875.57,72.8061,782.788,0.0455058,5.50873,-0.00493466
63,0.0180425,-0.564739,4399.72,-3875.47,71.4422,788.76,0.0458938,5.58398,-0.00316985
63,0.0180722,-0.572372,4399.72,-3875.48,72.344,786.727,0.046162,5.57142,-0.00398189
63,0.0182901,-0.578457,4399.71,-3875.47,72.5269,786.234,0.046076,5.56916,-0.0038691
63,0.0184244,-0.597351,4399.71,-3875.61,72.6856,783.418,0.0461101,5.50529,-0.00503954
63,0.0181481,-0.583992,4399.71,-3875.38,72.0632,786.038,0.0459465,5.54298,-0.00439638
63,0.0179682,-0.594486,4399.72,-3875.6,71.5665,787.802,0.0466028,5.54447,-0.00434607
63,0.0181452,-0.621268,4399.71,-3875.63,72.1967,783.643,0.0459163,5.47928,-0.00522281
63,0.0180685,-0.59752,4399.71,-3875.37,72.1487,784.853,0.04597,5.51527,-0.004525
63,0.0183935,-0.591689,4399.71,-3875.38,73.1293,783.204,0.0457548,5.53546,-0.00411512
63,0.0178134,-0.571131,4399.72,-3875.49,71.4454,788.772,0.0462784,5.56763,-0.00425806
63,0.0183685,-0.611751,4399.71,-3875.38,73.0137,781.835,0.0454815,5.49743,-0.00479335
63,0.0179367,-0.579141,4399.72,-3875.43,71.3377,788.84,0.0461404,5.56832,-0.00361736
63,0.0184393,-0.582505,4399.71,-3875.39,73.1744,783.988,0.0456407,5.55392,-0.00393041
63,0.0185862,-0.573326,4399.7,-3875.6,73.5597,783.615,0.045481,5.57448,-0.00374918
63,0.018083,-0.570578,4399.72,-3875.42,72.078,787.137,0.0456896,5.58578,-0.00351575
63,0.0180131,-0.592133,4399.72,-3875.47,71.6052,787.416,0.0464237,5.53956,-0.00428591
63,0.0181916,-0.571985,4399.71,-3875.53,72.1433,787.482,0.0463328,5.59309,-0.00293838
63,0.0180843,-0.611691,4399.72,-3875.49,71.6546,785.552,0.046038,5.48995,-0.00481241
63,0.0182701,-0.577092,4399.71,-3875.56,72.246,786.473,0.0457516,5.56793,-0.00400263
