hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
71,0.0103568,0.428128,4399.91,-3875.58,40.9812,910.019,0.0639997,0.433004,-0.000567368
71,0.0105171,0.483022,4399.9,-3875.45,41.7478,905.724,0.0629959,0.476235,0.00043277
71,0.0109251,0.479905,4399.9,-3875.48,43.6539,895.407,0.0616053,0.48046,0.000539357
71,0.0108132,0.471977,4399.9,-3875.44,42.8295,899.553,0.0620401,0.469064,0.000283418
71,0.010268,0.448578,4399.91,-3875.61,41.0589,909.566,0.0637655,0.428557,-0.000388051
71,0.0104048,0.410135,4399.91,-3875.62,41.2085,908.579,0.0633116,0.419316,-7.12403e-05
71,0.0105592,0.480097,4399.9,-3875.47,42.173,903.423,0.0629751,0.474591,0.000105475
71,0.0103824,0.441459,4399.91,-3875.37,40.8924,910.233,0.0633601,0.440163,-4.82969e-05
71,0.0107146,0.488343,4399.9,-3875.54,42.9475,899.317,0.0622536,0.49383,0.000367912
71,0.0107802,0.416357,4399.9,-3875.59,43.0691,898.85,0.0625359,0.428429,-8.42897e-05
71,0.0107887,0.47334,4399.9,-3875.61,42.864,899.878,0.0625466,0.469514,0.000199365
71,0.0107618,0.462577,4399.9,-3875.56,42.3704,902.21,0.0623757,0.462576,0.000458168
71,0.0108622,0.439181,4399.9,-3875.39,42.9752,899.249,0.0622578,0.440649,-0.000150145
71,0.0104805,0.498325,4399.9,-3875.4,41.8262,905.246,0.0627976,0.492921,0.000271197
71,0.0104884,0.429109,4399.91,-3875.38,41.7525,905.643,0.0631054,0.437693,-4.08067e-05
71,0.0107069,0.48683,4399.9,-3875.52,42.4457,901.899,0.0625162,0.488642,0.000576951
71,0.0105047,0.447563,4399.81,-3875.42,41.6483,906.067,0.0629558,0.445701,-6.8219e-05
71,0.0109312,0.443079,4399.9,-3875.54,43.3597,896.989,0.0614731,0.44401,0.000134872
71,0.011078,0.458136,4399.89,-3875.4,44.0653,893.26,0.0611932,0.454962,-2.79947e-05
71,0.0103458,0.473416,4395.14,-3875.39,40.9475,910.206,0.063427,0.462986,8.74127e-05
71,0.0104601,0.411503,4399.9,-3875.57,41.542,906.904,0.0632021,0.418193,-0.000455959
71,0.0106776,0.449293,4399.9,-3875.45,42.4636,901.714,0.0623295,0.452064,0.00015281
71,0.010655,0.468673,4399.9,-3875.48,42.5395,901.492,0.0626485,0.464517,2.34795e-05
71,0.0104931,0.396448,4399.91,-3875.44,41.8431,904.832,0.0625093,0.418711,-0.000290267
71,0.0103736,0.418844,4399.91,-3875.45,41.3438,907.982,0.0635175,0.427476,2.26274e-05
71,0.0108255,0.47733,4399.9,-3875.55,43.5103,895.969,0.0615861,0.482088,0.000673
71,0.010454,0.4654,4399.91,-3875.52,41.3622,907.813,0.063309,0.460914,0.000379926
71,0.0107777,0.486819,4399.9,-3875.46,42.9931,899.182,0.062297,0.495734,0.000366133
71,0.0109407,0.485699,4399.9,-3875.56,43.7446,894.647,0.0611468,0.472822,0.000407245
71,0.0110777,0.47915,4399.89,-3875.58,43.9657,893.562,0.0613234,0.473422,0.000329497
71,0.0106256,0.487039,4399.9,-3875.59,41.9542,904.403,0.0629983,0.481075,-0.000329577
71,0.0101731,0.453735,4399.91,-3875.54,41.0962,909.204,0.0634937,0.45046,0.000166962
71,0.0105334,0.429073,4399.9,-3875.56,42.2148,903.19,0.0627516,0.423007,-0.000353842
71,0.0102675,0.43148,4399.91,-3875.53,40.659,911.578,0.0637943,0.434733,-0.000613323
71,0.0105125,0.435694,4399.9,-3875.56,41.9557,904.356,0.0627684,0.445912,0.000187894
71,0.0103204,0.432142,4399.91,-3875.49,40.9923,909.846,0.0635153,0.430816,-0.000377729
71,0.0108972,0.474595,4399.9,-3875.55,43.8877,894.07,0.0614932,0.473458,0.000135362
71,0.0107606,0.412836,4399.9,-3875.5,42.9337,899.183,0.0619232,0.408012,-0.000408167
71,0.0103429,0.411149,4399.91,-3875.46,41.4465,907.303,0.0632535,0.413624,-0.000626318
71,0.0108655,0.480187,4399.9,-3875.46,43.1964,897.886,0.0618904,0.489469,0.000494758
71,0.0104896,0.468255,4399.91,-3875.46,41.4874,907.236,0.0635385,0.460276,8.96893e-06
71,0.0105969,0.416877,4399.9,-3875.46,42.269,902.845,0.0626151,0.422275,-0.000193348
71,0.0105043,0.439852,4399.9,-3875.62,41.8405,905,0.0627567,0.450677,4.11781e-05
71,0.0104462,0.410773,4399.91,-3875.53,41.1794,908.966,0.0637514,0.421149,-0.000380005
71,0.0105797,0.402167,4399.9,-3875.42,42.1823,903.436,0.0628157,0.401305,-0.000723537
71,0.0108548,0.430163,4399.9,-3875.38,43.1269,898.351,0.0620538,0.434172,-3.03976e-05
71,0.0109288,0.466074,4399.9,-3875.57,43.7461,894.875,0.0614592,0.444818,-6.66024e-05
71,0.0103111,0.448438,4399.91,-3875.51,41.2512,908.248,0.0633982,0.463851,0.00024996
71,0.0103072,0.481348,4399.91,-3875.4,41.0301,909.285,0.0632183,0.476775,1.94958e-05
71,0.0105741,0.460652,4399.9,-3875.53,42.5399,901.302,0.0624435,0.463779,0.000219004
71,0.0105532,0.4058,4399.9,-3875.42,42.1559,903.484,0.0624896,0.41555,-0.000379938
71,0.0109501,0.435973,4399.9,-3875.44,43.907,894.017,0.0614194,0.430755,-0.00033758
71,0.010271,0.427843,4399.91,-3875.47,40.8883,910.537,0.0637328,0.427887,7.69694e-05
71,0.0109375,0.418781,4399.9,-3875.47,43.4735,896.67,0.0618007,0.418398,-0.000425899
71,0.0102513,0.469839,4399.91,-3875.59,41.0437,909.362,0.0633348,0.469731,7.1335e-06
71,0.0108445,0.476339,4399.9,-3875.42,43.3401,897.088,0.0617958,0.480713,6.68143e-05
71,0.0111825,0.441732,4399.89,-3875.58,44.1527,892.949,0.0612994,0.448962,0.000168484
71,0.0107666,0.458806,4399.9,-3875.5,42.9035,899.495,0.0624415,0.463559,0.000232633
71,0.0108737,0.47068,4399.9,-3875.5,43.2566,897.358,0.0616544,0.46778,0.000289727
71,0.010649,0.49043,4399.9,-3875.56,42.5711,901.163,0.0624372,0.472111,0.00032375
71,0.0109523,0.479669,4399.89,-3875.45,43.3146,897.323,0.0617809,0.4773,0.00068606
71,0.0103393,0.445174,4399.91,-3875.61,41.2217,908.956,0.0640393,0.439351,-0.000363225
71,0.0105746,0.442964,4399.9,-3875.58,42.2214,903.073,0.0627272,0.441462,-4.91014e-05
71,0.0106108,0.493355,4399.9,-3875.53,42.3144,902.592,0.0628077,0.485097,0.000561012
71,0.0104388,0.479833,4399.91,-3875.52,41.2365,908.638,0.063786,0.466602,0.000651645
71,0.0100742,0.440151,4399.91,-3875.61,40.656,911.921,0.0642533,0.441113,-0.000118499
71,0.0107788,0.465571,4399.9,-3875.6,42.7288,900.383,0.0624184,0.467074,-0.000142933
71,0.0109354,0.480019,4399.9,-3875.43,43.3722,896.961,0.061876,0.466285,7.99216e-06
71,0.0110599,0.437073,4399.89,-3875.56,44.1965,892.284,0.0606893,0.445301,-0.00017715
71,0.0103565,0.441977,4399.91,-3875.61,40.864,910.646,0.0638389,0.443127,0.00045393
71,0.0108318,0.50655,4399.9,-3875.4,43.0003,899.121,0.0622973,0.494859,0.000483562
71,0.0106904,0.477539,4399.9,-3875.47,42.3599,902.486,0.0627992,0.479674,0.000297123
71,0.0106052,0.495142,4399.9,-3875.47,42.7156,900.272,0.061958,0.495146,0.000732713
71,0.0108901,0.457373,4399.9,-3875.61,42.8437,899.952,0.0626563,0.455467,6.69051e-05
71,0.0107265,0.462146,4399.9,-3875.56,42.7177,900.473,0.0623181,0.476353,0.000436805
71,0.0110375,0.434111,4399.89,-3875.44,43.9045,893.802,0.0610894,0.428612,-0.000128079
71,0.010185,0.424186,4399.91,-3875.52,40.8366,910.308,0.0632811,0.435938,-0.000284832
71,0.010816,0.439805,4399.9,-3875.61,42.516,901.413,0.0623435,0.437798,-0.000109646
71,0.0109959,0.478163,4399.9,-3875.37,43.7421,894.965,0.0615814,0.480087,0.000352099
71,0.0109152,0.45061,4399.9,-3875.59,43.7028,895.089,0.0614641,0.45232,-7.45537e-05
71,0.0102618,0.43431,4399.91,-3875.44,41.2472,908.111,0.0629845,0.437319,-6.67252e-05
71,0.0105691,0.471062,4399.9,-3875.39,42.0731,903.793,0.0628133,0.469538,-5.03975e-05
71,0.0107367,0.492836,4399.9,-3875.54,42.932,899.441,0.0622279,0.494416,0.00038679
71,0.0104076,0.480333,4399.91,-3875.47,41.6345,905.953,0.0627867,0.468586,-0.000198922
71,0.0106218,0.412297,4399.9,-3875.45,42.4828,901.475,0.0620608,0.41599,-0.0003053
71,0.0106201,0.415563,4399.9,-3875.43,42.3768,902.252,0.0624258,0.417653,7.24699e-05
71,0.0103445,0.461168,4399.91,-3875.59,41.5267,906.781,0.0630292,0.46542,0.000317816
71,0.0110882,0.452025,4399.89,-3875.5,44.1124,892.922,0.0613493,0.443805,0.00083214
71,0.0103262,0.474775,4399.91,-3875.47,42.1269,903.329,0.0625037,0.490528,0.000747567
71,0.0109103,0.446046,4399.9,-3875.55,42.2341,903.068,0.0628409,0.444659,-5.15697e-05
71,0.0107315,0.491236,4399.9,-3875.58,42.5808,901.072,0.0624652,0.483484,0.000560563
71,0.0110296,0.43131,4399.89,-3875.48,43.7087,895.267,0.0615302,0.429835,-1.46999e-05
71,0.0110238,0.475616,4399.89,-3875.61,43.2778,897.371,0.0618569,0.47839,0.000440576
71,0.0107743,0.40067,4399.9,-3875.61,43.6254,895.472,0.0614234,0.410925,-0.000681556
71,0.0105425,0.450778,4399.91,-3875.43,41.7127,905.718,0.0629449,0.45072,9.35181e-05
71,0.010482,0.398108,4399.91,-3875.53,41.6492,906.459,0.0632612,0.410621,-0.000502955
71,0.010324,0.40725,4399.91,-3875.47,41.1603,908.817,0.0634161,0.419024,-0.00018441
71,0.0105379,0.427523,4399.9,-3875.48,42.0164,904.139,0.0626234,0.432929,-0.000152851
71,0.0107122,0.464915,4399.9,-3875.61,42.7,900.467,0.0622788,0.477727,0.000281785
71,0.0103859,0.494874,4399.91,-3875.57,41.4959,906.898,0.063004,0.488369,0.000441296
71,0.0104718,0.444894,4399.9,-3875.47,41.9157,904.614,0.0627856,0.447815,7.53083e-05
71,0.0109495,0.479149,4399.9,-3875.56,43.7308,894.603,0.0611794,0.484856,0.000510998
71,0.0110221,0.460671,4399.89,-3875.57,43.4676,896.344,0.0615646,0.454012,-0.000202819
71,0.0103568,0.424287,4399.91,-3875.42,41.2208,908.461,0.0633261,0.434407,-0.000172622
71,0.0102314,0.462323,4399.91,-3875.48,40.9442,910.299,0.0640194,0.452868,-2.19583e-05
71,0.0106159,0.4749,4399.9,-3875.43,42.1869,903.322,0.0627343,0.471388,0.000352781
71,0.0109334,0.487978,4399.9,-3875.42,43.5663,896.088,0.0620041,0.475429,4.61179e-05
71,0.0107114,0.433414,4399.9,-3875.48,42.6701,900.731,0.0624297,0.436021,-0.000141975
71,0.0105513,0.405183,4399.9,-3875.62,41.5014,907.154,0.0632431,0.410105,-0.000371777
71,0.0105325,0.505447,4399.9,-3875.45,42.0224,903.902,0.062278,0.496655,0.000150546
71,0.0111139,0.484628,4399.89,-3875.53,43.9443,893.857,0.061473,0.478012,0.000400751
71,0.0102325,0.44432,4399.91,-3875.53,40.769,910.701,0.0634206,0.450728,-4.89553e-05
71,0.0105122,0.453766,4399.91,-3875.5,41.7779,905.53,0.0629642,0.44298,0.000144111
71,0.0105553,0.425305,4399.91,-3875.43,42.3863,908.041,0.0630333,0.423225,-0.000244006
71,0.0107306,0.467371,4399.9,-3875.57,43.1394,898.074,0.0619913,0.463711,0.00045858
71,0.0103568,0.467188,4399.91,-3875.53,41.3888,907.663,0.0637,0.461171,-0.000126775
71,0.0103351,0.472776,4399.91,-3875.47,40.8942,910.263,0.0636299,0.463281,0.000247629
71,0.010759,0.451255,4399.9,-3875.49,43.0171,898.785,0.0621018,0.45339,0.000223215
71,0.0110509,0.457463,4399.9,-3875.5,43.8838,894.019,0.0613323,0.461593,2.95413e-05
71,0.0103437,0.426842,4399.91,-3875.58,41.3035,908.072,0.0633135,0.432756,-5.17723e-05
71,0.0106399,0.436619,4399.9,-3875.5,42.4187,902.373,0.0629521,0.434315,-0.000326945
71,0.0109319,0.425052,4399.9,-3875.56,43.1846,897.89,0.0616799,0.419215,-0.000184438
71,0.0106393,0.459809,4399.9,-3875.54,41.8091,905.422,0.0631419,0.468912,0.000529148
71,0.0107712,0.456551,4399.9,-3875.51,42.8459,899.717,0.0622155,0.452646,0.000153379
71,0.0106458,0.404228,4399.9,-3875.41,42.6983,900.686,0.0625422,0.403629,-0.000438937
71,0.0112297,0.467868,4399.89,-3875.51,44.115,892.871,0.0611183,0.466818,0.000109956
71,0.0109165,0.48522,4399.9,-3875.49,43.4501,896.438,0.0616459,0.48082,0.000784067
71,0.010869,0.414037,4399.9,-3875.53,43.0284,898.868,0.0621696,0.428586,-0.000371809
71,0.010661,0.434084,4399.9,-3875.62,42.1413,903.398,0.0624086,0.439099,-0.00018842
71,0.0102247,0.442049,4399.91,-3875.56,40.843,910.732,0.06394,0.440227,-0.000557058
71,0.0103382,0.429989,4399.91,-3875.42,41.1248,908.7,0.0630353,0.428702,-0.000713454
71,0.0103884,0.444124,4399.91,-3875.62,41.8,905.259,0.0628797,0.447596,-0.000116677
71,0.0110437,0.466832,4399.89,-3875.48,42.9354,899.644,0.0626222,0.462917,-9.81179e-06
71,0.0102497,0.424581,4399.91,-3875.53,41.0896,909.487,0.063679,0.419452,-0.000455853
71,0.0110292,0.465536,4399.89,-3875.4,44.0384,893.376,0.0613066,0.457627,0.000177832
71,0.0104968,0.427999,4399.9,-3875.63,42.619,900.836,0.0622368,0.410802,-0.000589752
71,0.0107892,0.449803,4399.9,-3875.45,42.6306,901.086,0.0626177,0.445864,-0.000191283
71,0.010394,0.44725,4399.91,-3875.61,41.3788,907.847,0.0635363,0.44986,5.56484e-05
71,0.0107948,0.499785,4399.9,-3875.4,42.8224,900.139,0.0623157,0.495637,0.000393694
71,0.0111171,0.438109,4399.89,-3875.53,43.9606,894.001,0.0616513,0.424927,-0.000152352
71,0.0106625,0.44301,4399.9,-3875.43,42.8558,899.284,0.0617849,0.444806,-0.00104685
71,0.0107139,0.405029,4399.9,-3875.5,42.8408,899.731,0.0620831,0.406822,-0.000449275
71,0.0109588,0.428402,4399.9,-3875.41,43.8661,893.946,0.0610138,0.426438,0.000157297
71,0.0107194,0.405006,4399.9,-3875.47,42.2858,902.453,0.0620523,0.420268,-0.000907306
71,0.0110056,0.454421,4399.9,-3875.61,43.6698,895.756,0.0618027,0.450838,0.000222425
71,0.0108076,0.410905,4399.9,-3875.53,43.1691,897.884,0.0617179,0.40695,7.93218e-05
71,0.0101577,0.44249,4399.91,-3875.58,40.7552,911.314,0.064023,0.442824,-0.000352088
71,0.0106351,0.443295,4399.9,-3875.56,42.6672,900.512,0.0621523,0.451175,-0.000155421
71,0.0108043,0.473692,4399.9,-3875.39,43.0109,898.743,0.0619738,0.470544,-6.04668e-05
71,0.0106365,0.421089,4399.9,-3875.48,41.2474,908.751,0.0634059,0.455428,0.000138154
71,0.010954,0.430515,4399.9,-3875.39,43.5298,896.344,0.0619601,0.431556,-0.000380273
71,0.0108538,0.450634,4399.9,-3875.43,43.3516,896.944,0.0617357,0.449276,0.000202155
71,0.0108503,0.412502,4399.9,-3875.55,42.6082,901.106,0.0623548,0.420032,-0.000527441
71,0.0105488,0.498108,4399.9,-3875.6,42.721,900.389,0.0621429,0.495075,0.000681625
71,0.0107545,0.450846,4399.9,-3875.55,42.8646,899.636,0.0621972,0.444429,-0.000182404
71,0.0103088,0.442297,4399.91,-3875.46,41.1114,909.254,0.0637887,0.443606,2.25371e-05
71,0.0106876,0.501944,4399.9,-3875.61,42.0288,904.355,0.0629452,0.49115,0.000579443
71,0.0108974,0.442901,4399.9,-3875.54,43.4258,896.562,0.0617165,0.443176,-0.000495603
71,0.0103197,0.472851,4399.91,-3875.49,42.4535,901.507,0.0620246,0.460655,0.000364461
71,0.0108214,0.455688,4399.9,-3875.38,43.1258,898.086,0.0617777,0.448448,-8.40137e-05
71,0.0106658,0.398973,4399.9,-3875.51,42.83,899.524,0.0616696,0.404754,-0.000791095
71,0.0101159,0.431047,4399.91,-3875.48,40.7577,911.216,0.0639415,0.43257,-2.44418e-05
71,0.01061,0.433051,4399.9,-3875.53,41.8232,905.15,0.0627439,0.432725,-0.000110845
71,0.0106137,0.434521,4399.9,-3875.38,42.6574,900.499,0.0620302,0.438452,0.000102064
71,0.010887,0.46556,4399.9,-3875.46,43.6949,895.177,0.061491,0.472425,0.000167407
71,0.0108584,0.446746,4399.9,-3875.61,43.4282,896.419,0.061378,0.43457,-0.000229462
71,0.0104783,0.401528,4399.63,-3875.47,41.3354,907.808,0.0630108,0.415988,-0.000182417
71,0.0105821,0.486402,4399.9,-3875.44,42.2407,903.078,0.0628234,0.488423,0.000478406
71,0.0110529,0.430713,4399.89,-3875.44,43.9976,893.466,0.0610905,0.434559,-5.45359e-06
71,0.0106749,0.423369,4399.9,-3875.43,42.2322,902.944,0.06265,0.435697,1.12804e-05
71,0.0102524,0.469661,4399.91,-3875.49,40.94,910.024,0.0635539,0.468115,0.000433847
71,0.0102946,0.476554,4399.91,-3875.61,41.3136,907.832,0.0631256,0.472277,0.000238168
71,0.0101834,0.435217,4399.91,-3875.55,40.6482,911.48,0.0634879,0.450694,-9.56789e-05
71,0.0108563,0.489163,4399.9,-3875.54,43.4932,896.017,0.0615986,0.489169,0.000553201
71,0.0107864,0.43564,4399.9,-3875.59,42.7351,900.232,0.0620507,0.437868,-0.000585737
71,0.0108944,0.434556,4399.9,-3875.51,43.5904,895.794,0.0614486,0.419689,-6.62561e-05
71,0.0109953,0.439078,4399.9,-3875.5,44.011,893.617,0.0615868,0.432795,-0.000379254
71,0.0108598,0.425309,4399.9,-3875.51,42.7375,900.365,0.0621004,0.425426,-0.00048918
71,0.0107779,0.477863,4399.9,-3875.53,42.8484,899.77,0.062204,0.474831,0.000140505
71,0.011088,0.468699,4399.89,-3875.39,44.1578,894.32,0.0615454,0.486915,0.000518614
71,0.0102856,0.466802,4399.91,-3875.4,41.3607,907.734,0.0634612,0.461058,-0.00034644
71,0.0103996,0.460923,4399.91,-3875.49,41.5947,906.617,0.0632677,0.462699,4.29022e-05
71,0.0107613,0.437503,4399.9,-3875.49,42.9068,899.291,0.0619268,0.425059,-0.000600942
71,0.0107252,0.40085,4399.9,-3875.45,42.7761,900.037,0.0620584,0.405966,-4.8669e-06
71,0.0102078,0.452125,4399.91,-3875.5,40.675,911.472,0.0637712,0.449898,-7.87591e-05
71,0.0110259,0.419929,4399.89,-3875.62,43.9809,893.915,0.0616325,0.422043,-0.0004036
71,0.0110624,0.421171,4399.89,-3875.61,43.839,894.356,0.0613193,0.42586,-0.000485007
71,0.0105271,0.438083,4399.9,-3875.58,41.6421,906.014,0.0628199,0.438841,-0.000392029
71,0.0106582,0.504874,4399.9,-3875.39,42.5287,901.376,0.0621713,0.497689,0.000401995
71,0.0102372,0.46104,4399.91,-3875.43,40.6147,911.922,0.0639685,0.45788,5.43918e-05
71,0.0102438,0.419356,4399.91,-3875.39,41.03,909.543,0.0635281,0.421082,-0.000251167
71,0.0108838,0.400469,4399.9,-3875.4,42.9499,899.332,0.0621622,0.404868,-0.000773108
71,0.0107099,0.414201,4399.9,-3875.61,43.5828,895.971,0.0618692,0.444753,-0.000143946
71,0.0108153,0.416975,4399.9,-3875.43,43.124,898.409,0.0620852,0.421247,-0.000181438
71,0.0108398,0.431144,4399.9,-3875.41,43.1086,898.288,0.0617818,0.435872,-0.000309493
71,0.0107723,0.476714,4399.9,-3875.55,42.9448,898.938,0.0617296,0.485207,0.000314898
71,0.0107078,0.479966,4399.9,-3875.5,42.2544,902.293,0.0620229,0.46895,0.00024341
71,0.0105642,0.479241,4399.9,-3875.46,41.8697,904.911,0.0628409,0.4726,0.000109238
71,0.0109154,0.401118,4399.9,-3875.58,43.2156,898.132,0.0622243,0.40697,-0.000407605
71,0.0105698,0.430681,4399.9,-3875.57,42.4077,901.9,0.0622233,0.431908,-6.31471e-05
71,0.0109787,0.460632,4399.89,-3875.49,44.2147,892.234,0.0611262,0.457354,0.000225407
71,0.0106823,0.430983,4399.9,-3875.48,42.5852,901.268,0.0624355,0.431871,-0.000285463
71,0.0109745,0.433311,4399.9,-3875.48,43.4023,897.011,0.0620023,0.435307,-0.000347059
71,0.0107117,0.497314,4399.9,-3875.42,42.5185,901.424,0.0622185,0.496432,0.000465888
71,0.0107298,0.409669,4399.9,-3875.44,42.7419,900.636,0.0625302,0.403564,-0.000423994
71,0.0103347,0.435566,4399.91,-3875.38,41.1332,909.002,0.0634559,0.431006,1.76682e-05
71,0.0108465,0.432262,4399.18,-3875.41,43.2495,897.602,0.0618422,0.429871,-0.000590853
71,0.0106712,0.447465,4399.9,-3875.59,42.2153,903.059,0.0625033,0.444951,-0.000464753
71,0.0103902,0.449402,4399.91,-3875.43,41.9058,904.84,0.0630726,0.45721,0.000478073
71,0.0103251,0.436675,4399.91,-3875.39,40.9318,910.517,0.0643025,0.441943,0.000359571
71,0.010543,0.462111,4399.9,-3875.38,41.9713,904.351,0.0626839,0.46531,0.000205429
71,0.0105932,0.425227,4399.9,-3875.51,42.2344,903.113,0.0626991,0.416754,-0.00037036
71,0.0106824,0.427049,4399.9,-3875.46,42.7329,900.294,0.0621275,0.412182,-0.000649937
71,0.0108145,0.462948,4399.9,-3875.55,43.5236,896.645,0.0624288,0.463406,-0.000626371
71,0.0104606,0.473791,4399.9,-3875.49,41.5565,906.48,0.0628785,0.455663,0.000674322
71,0.0105107,0.438494,4399.9,-3875.38,41.853,904.811,0.0626008,0.440636,0.000116199
71,0.0104294,0.448251,4399.91,-3875.57,41.8635,905.008,0.0629223,0.438555,-0.000380899
71,0.01082,0.456043,4399.9,-3875.51,42.9758,898.936,0.0619996,0.466253,0.000514968
71,0.0102943,0.475809,4399.91,-3875.55,41.1602,908.612,0.0632358,0.480913,0.000249072
71,0.0105361,0.447383,4399.9,-3875.5,41.8607,904.92,0.0628835,0.455436,3.44981e-05
71,0.0103011,0.4485,4399.91,-3875.42,40.9053,910.314,0.0637263,0.44973,7.81704e-05
71,0.0109351,0.491039,4399.9,-3875.57,42.9485,899.344,0.0623865,0.488366,-7.04467e-05
71,0.0103211,0.478831,4399.91,-3875.53,40.983,909.786,0.063505,0.468547,0.000131968
71,0.0103531,0.413239,4399.91,-3875.45,41.1752,908.966,0.0635711,0.415654,0.000143353
71,0.0108068,0.465647,4399.9,-3875.42,43.0292,898.888,0.0622193,0.463326,0.00020181
71,0.0110801,0.431911,4399.89,-3875.42,43.4266,896.678,0.0616007,0.4264,-0.000174511
71,0.0106154,0.480996,4399.9,-3875.45,42.3023,902.527,0.0624982,0.4815,0.00033811
71,0.0102836,0.414091,4399.91,-3875.54,40.9696,909.909,0.0636037,0.430863,-4.54341e-05
71,0.0104186,0.454268,4399.9,-3875.45,41.3416,907.804,0.0633373,0.455067,-3.41552e-05
71,0.0104038,0.493325,4399.9,-3875.4,41.5035,907.148,0.0636367,0.484628,0.000321294
71,0.0106415,0.439911,4399.9,-3875.42,42.2493,903.32,0.0630368,0.432739,-0.000539742
71,0.0105702,0.447952,4399.9,-3875.58,42.4208,901.973,0.062426,0.459105,-6.29588e-05
71,0.0106765,0.450274,4399.9,-3875.6,42.4147,901.828,0.062283,0.452855,0.000223671
71,0.0104244,0.423931,4399.91,-3875.58,41.1674,908.85,0.0633338,0.419502,-0.000429407
71,0.010727,0.43107,4399.9,-3875.4,42.7066,900.682,0.0627455,0.438762,5.51367e-05
71,0.010859,0.466785,4399.9,-3875.63,44.0398,892.965,0.0607208,0.46333,0.000154051
71,0.0105183,0.43788,4399.9,-3875.39,42.0543,904.035,0.0628694,0.440952,-0.000295606
71,0.0107352,0.408317,4399.9,-3875.62,43.1057,898.313,0.0617964,0.407073,-0.000543257
71,0.0106884,0.454694,4399.9,-3875.45,42.1368,903.699,0.0629539,0.453322,6.2803e-05
71,0.0104515,0.433311,4399.91,-3875.61,42.0882,903.701,0.0624744,0.434545,-0.000448176
71,0.010508,0.493409,4399.9,-3875.49,41.7508,905.562,0.0630662,0.486436,0.000597086
71,0.0104886,0.491657,4399.91,-3875.59,41.5696,907.053,0.0638199,0.487183,0.000322002
71,0.0104177,0.421855,4399.91,-3875.39,41.5403,906.83,0.0631426,0.426236,-0.000223833
71,0.0110536,0.466008,4399.9,-3875.45,43.7978,894.403,0.0613332,0.475432,0.000357801
71,0.0110162,0.452542,4399.89,-3875.52,43.5215,896.266,0.0617603,0.45346,0.000229891
71,0.0108262,0.456902,4399.9,-3875.38,43.016,898.497,0.0619456,0.464931,-4.17055e-05
71,0.010719,0.45063,4399.9,-3875.47,42.7451,900.287,0.0621411,0.444807,-0.000498271
71,0.0104379,0.419909,4399.91,-3875.49,41.8094,905.258,0.0629401,0.418044,-0.000327106
71,0.0110273,0.462686,4399.9,-3875.56,43.9619,893.88,0.0615977,0.453224,-0.000208159
71,0.0109961,0.431857,4399.9,-3875.62,43.2802,897.374,0.0618501,0.437306,-0.000217733
71,0.0106495,0.483173,4399.9,-3875.59,42.7381,900.157,0.0620903,0.476334,0.000492638
71,0.010296,0.473412,4399.91,-3875.52,41.7041,905.926,0.063345,0.480745,0.000398024
71,0.0105035,0.461791,4399.9,-3875.51,41.8686,904.99,0.0630085,0.46753,-2.77564e-05
71,0.0105451,0.420744,4399.91,-3875.37,41.9322,904.961,0.0631989,0.426738,-6.25051e-05
71,0.0105653,0.392377,4399.9,-3875.54,42.1453,903.577,0.0625915,0.409383,-0.000403295
71,0.0106192,0.472516,4399.9,-3875.48,42.3464,902.285,0.0622718,0.465741,0.000235101
71,0.0104457,0.41873,4399.91,-3875.47,41.3492,908.064,0.0636191,0.420201,-0.00026018
71,0.0108274,0.404815,4399.9,-3875.52,43.1284,898.377,0.0621599,0.417658,-0.000240637
71,0.0107498,0.445521,4399.9,-3875.42,42.6162,900.899,0.0621515,0.438486,-0.00030912
71,0.0108987,0.480093,4399.9,-3875.5,43.51,895.978,0.0613221,0.475311,0.000480819
71,0.010392,0.458204,4399.91,-3875.62,41.5113,907.045,0.0634536,0.46695,0.000304023
71,0.0105849,0.448518,4399.9,-3875.59,41.9575,904.657,0.0630571,0.445925,-9.94625e-05
71,0.0110515,0.481324,4399.89,-3875.57,43.3655,897.008,0.0619018,0.491894,0.00079154
71,0.0110697,0.416476,4399.89,-3875.62,43.4254,896.539,0.0612954,0.421776,-0.000276557
71,0.0105688,0.421132,4399.9,-3875.58,41.2461,908.619,0.0636425,0.416902,-0.000537545
71,0.0107034,0.457931,4399.9,-3875.51,42.4793,904.409,0.0625841,0.457635,0.000308144
71,0.0110256,0.484173,4399.89,-3875.55,43.3586,896.446,0.0610525,0.470665,-0.000603012
71,0.0108859,0.487625,4399.9,-3875.41,43.2546,897.394,0.0617138,0.490584,0.000635494
71,0.0106422,0.467056,4399.9,-3875.38,42.3292,902.326,0.0623297,0.469009,0.000126682
71,0.0108767,0.466275,4399.9,-3875.4,43.4174,896.655,0.0618031,0.465372,0.000451465
71,0.0109999,0.403162,4399.9,-3875.56,43.5354,896.482,0.0618872,0.414722,-0.000267603
71,0.0110702,0.475201,4399.89,-3875.6,43.8808,893.976,0.0611353,0.473672,0.000419398
71,0.0108596,0.476278,4399.9,-3875.55,43.3785,897.155,0.0623276,0.487537,0.000700442
71,0.0105213,0.438272,4399.9,-3875.55,41.8317,905.353,0.0631889,0.452835,0.000344725
71,0.0109557,0.46172,4399.9,-3875.46,43.6749,895.355,0.0616525,0.45926,0.000425753
