hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
62,0.0140921,-0.314536,4399.83,-3875.41,56.3107,839.97,0.0535264,6.087,0.00252389
62,0.0143029,-0.323627,4399.82,-3875.44,56.8309,837.979,0.0535564,6.07741,0.00338322
62,0.0144735,-0.338952,4399.82,-3875.57,57.8989,833.354,0.0528565,6.04577,0.00258537
62,0.0146979,-0.286803,4399.81,-3875.55,58.436,831.846,0.0525751,6.12121,0.00413309
62,0.0145426,-0.322201,4399.82,-3875.38,57.9944,833.125,0.053037,6.07249,0.00338372
62,0.0144082,-0.298755,4399.82,-3875.39,57.2329,836.87,0.0531931,6.11429,0.00399707
62,0.0142997,-0.271511,4399.82,-3875.4,57.0291,837.622,0.0532281,6.15393,0.00442698
62,0.0147674,-0.298742,4399.81,-3875.46,58.5381,831.491,0.0526144,6.13107,0.00392182
62,0.0145797,-0.286138,4399.82,-3875.53,58.6932,830.812,0.0525668,6.16387,0.00425798
62,0.0143444,-0.330693,4399.82,-3875.5,57.5483,834.945,0.0533701,6.06562,0.00293606
62,0.0147345,-0.302948,4399.81,-3875.47,58.4773,831.759,0.0526728,6.12854,0.00399624
62,0.0146377,-0.285648,4399.82,-3875.49,58.5299,831.139,0.0521849,6.13896,0.00444392
62,0.0146761,-0.321158,4399.81,-3875.5,58.6106,830.658,0.052344,6.07971,0.00332731
62,0.0145302,-0.293668,4399.82,-3875.6,58.1667,833.067,0.0528735,6.13131,0.00376211
62,0.014358,-0.281667,4399.82,-3875.61,57.5591,835.717,0.0532355,6.15948,0.00457041
62,0.0145445,-0.298032,4399.81,-3875.49,58.2514,832.606,0.0527075,6.12283,0.00385348
62,0.014011,-0.323442,4399.83,-3875.49,56.3019,839.936,0.0537414,6.07565,0.00305369
62,0.0142234,-0.315137,4399.82,-3875.58,56.6079,839.288,0.0539726,6.08756,0.00318383
62,0.0144634,-0.313479,4399.82,-3875.56,57.5202,835.152,0.0527922,6.08776,0.00342984
62,0.0147861,-0.290236,4399.81,-3875.46,59.1531,828.695,0.0519232,6.13503,0.00406349
62,0.0145783,-0.302863,4399.82,-3875.43,58.0182,833.789,0.0530215,6.11714,0.00376464
62,0.014558,-0.308569,4399.82,-3875.53,57.8326,834.284,0.053159,6.09308,0.00382013
62,0.0145557,-0.271906,4399.82,-3875.52,58.3234,832.046,0.0522307,6.15908,0.00409844
62,0.0144584,-0.337223,4399.82,-3875.62,57.1885,836.326,0.0533675,6.03802,0.00259513
62,0.0141644,-0.309587,4399.83,-3875.51,56.4079,839.58,0.0532597,6.08979,0.00350406
62,0.0142194,-0.32641,4399.83,-3875.5,56.6657,838.319,0.0535028,6.04404,0.00304881
62,0.0143994,-0.320723,4399.82,-3875.48,57.2221,836.673,0.0536889,6.08131,0.00340541
62,0.0144116,-0.303411,4399.82,-3875.46,57.4507,835.42,0.052766,6.10115,0.0036544
62,0.0146623,-0.334663,4399.82,-3875.38,58.2433,831.991,0.0526136,6.04872,0.00298211
62,0.0145346,-0.294813,4399.82,-3875.46,57.9615,833.711,0.0527312,6.12078,0.00370161
62,0.0146119,-0.323269,4399.81,-3875.38,58.208,832.279,0.0528815,6.06924,0.00314547
62,0.014692,-0.318264,4399.81,-3875.61,59.1793,828.477,0.0523833,6.07416,0.00298441
62,0.0148293,-0.325585,4399.81,-3875.45,58.9615,829.179,0.0524163,6.06837,0.00322991
62,0.0142724,-0.297543,4399.82,-3875.53,57.5361,835.519,0.0529644,6.11772,0.00402216
62,0.0146097,-0.296904,4399.82,-3875.55,58.6448,830.872,0.0519701,6.12575,0.00345969
62,0.0142923,-0.316682,4399.82,-3875.54,57.1316,836.522,0.0530952,6.07926,0.00336741
62,0.0146007,-0.336602,4399.81,-3875.44,58.1524,832.295,0.0528318,6.05182,0.00308377
62,0.0147159,-0.294128,4399.81,-3875.55,58.285,832.429,0.0525681,6.14927,0.00416504
62,0.0140778,-0.318194,4399.83,-3875.5,56.29,841.891,0.0524045,6.06797,0.00264268
62,0.0146123,-0.278407,4399.81,-3875.53,58.5517,831.262,0.0523063,6.16064,0.00465859
62,0.0142951,-0.3102,4399.82,-3875.52,57.3078,836.199,0.0533532,6.08343,0.0033124
62,0.0142157,-0.330504,4399.82,-3875.41,56.8175,837.759,0.0534751,6.04274,0.00299602
62,0.0142561,-0.290533,4399.83,-3875.43,56.8626,837.91,0.0529215,6.12826,0.00393262
62,0.0141711,-0.311256,4399.83,-3875.54,56.7639,838.214,0.0532198,6.08904,0.00341545
62,0.0143713,-0.311283,4399.82,-3875.53,58.6931,830.707,0.0523797,6.10324,0.00382533
62,0.0145317,-0.307087,4399.82,-3875.46,57.8197,834.294,0.0528176,6.09863,0.00360221
62,0.014284,-0.318963,4399.82,-3875.52,57.0303,836.776,0.0531986,6.06421,0.003103
62,0.0144925,-0.291419,4399.82,-3875.43,57.8547,834.169,0.052803,6.15043,0.00527711
62,0.0141503,-0.299058,4399.83,-3875.48,56.5098,839.94,0.0537943,6.11743,0.00371117
62,0.0145262,-0.282735,4399.82,-3875.56,57.7882,834.556,0.0530634,6.13921,0.00384449
62,0.0143193,-0.272582,4399.82,-3875.62,57.4737,835.929,0.0531944,6.16233,0.00479233
62,0.0143138,-0.313134,4399.82,-3875.45,57.4197,835.872,0.0532266,6.09434,0.00356145
62,0.0147225,-0.295892,4399.81,-3875.42,58.3351,832.67,0.0531288,6.12842,0.00405534
62,0.0143524,-0.285069,4399.82,-3875.39,57.1915,836.791,0.0530493,6.13825,0.00420733
62,0.0144668,-0.289444,4399.82,-3875.38,57.6129,835.298,0.0531948,6.13712,0.00394854
62,0.0146846,-0.30021,4399.81,-3875.52,58.9421,830.246,0.0528653,6.11589,0.00370745
62,0.0144105,-0.325021,4399.82,-3875.59,57.5225,834.844,0.0529985,6.07497,0.0035166
62,0.014758,-0.301736,4399.81,-3875.59,59.1678,828.516,0.0518605,6.13073,0.00412794
62,0.0146488,-0.323241,4399.81,-3875.47,58.4045,831.464,0.0526272,6.0709,0.00330591
62,0.0141511,-0.300371,4399.83,-3875.51,56.559,839.366,0.0530662,6.11618,0.00417284
62,0.0146969,-0.278774,4399.81,-3875.53,58.4339,831.516,0.0521541,6.1636,0.00434598
62,0.0147826,-0.288292,4399.81,-3875.6,58.4009,831.742,0.0523111,6.13547,0.00391566
62,0.0143558,-0.320685,4399.82,-3875.54,57.238,835.976,0.0530869,6.05393,0.00285088
62,0.0144859,-0.297338,4399.82,-3875.5,57.7555,834.267,0.0525061,6.12542,0.00422315
62,0.0145296,-0.335656,4399.82,-3875.57,57.8565,833.602,0.0529115,6.0425,0.00281878
62,0.0148073,-0.32899,4399.81,-3875.57,59.2534,828.07,0.0519314,6.07442,0.00310914
62,0.0142224,-0.315622,4399.83,-3875.42,56.7492,838.124,0.0534995,6.07299,0.0034178
62,0.0141929,-0.290527,4399.82,-3875.55,56.5421,839.956,0.0539316,6.12895,0.00361855
62,0.0145501,-0.307985,4399.82,-3875.61,57.7423,834.591,0.0532439,6.08921,0.00366845
62,0.0146314,-0.337891,4399.82,-3875.5,58.1739,832.537,0.053077,6.03619,0.00314496
62,0.0148942,-0.300072,4399.81,-3875.5,59.3024,828.139,0.0517348,6.12184,0.00386195
62,0.0145391,-0.330692,4399.82,-3875.61,57.9293,833.32,0.0528849,6.05589,0.0031347
62,0.0147996,-0.31725,4399.81,-3875.54,58.4455,831.342,0.052685,6.07782,0.00312276
62,0.0147243,-0.309787,4399.81,-3875.4,58.6286,830.761,0.0520063,6.10293,0.00381551
62,0.0143973,-0.318199,4399.82,-3875.61,57.3196,835.854,0.0530429,6.07787,0.00335848
62,0.0146166,-0.284101,4399.82,-3875.59,58.5912,831.006,0.0523784,6.14897,0.0042349
62,0.0143668,-0.334797,4399.82,-3875.61,57.218,835.46,0.0524834,6.05732,0.00265156
62,0.0141991,-0.29446,4399.82,-3875.44,56.4932,840.112,0.0539847,6.11835,0.00404041
62,0.0146348,-0.322655,4399.81,-3875.61,58.547,830.954,0.0525754,6.06756,0.00337901
62,0.014911,-0.286888,4399.81,-3875.48,59.0633,829.137,0.0521147,6.13951,0.00414375
62,0.0145859,-0.336648,4399.82,-3875.62,57.7344,834.195,0.0531574,6.0373,0.00257364
62,0.0142412,-0.316134,4399.82,-3875.45,57.2881,836.378,0.0531201,6.10053,0.00395121
62,0.0149105,-0.303008,4399.81,-3875.4,59.0447,828.825,0.0513687,6.11614,0.00324438
62,0.0141769,-0.312643,4399.83,-3875.52,56.9433,838.439,0.054062,6.12404,0.00441538
62,0.0144575,-0.314232,4399.82,-3875.45,57.4106,835.524,0.0530296,6.08025,0.00324916
62,0.0141258,-0.276367,4399.83,-3875.55,57.148,837.229,0.0532959,6.13744,0.00413882
62,0.014309,-0.34457,4399.82,-3875.54,57.2563,836.083,0.0533747,6.04789,0.00295291
62,0.0141748,-0.32407,4399.83,-3875.62,56.6344,838.473,0.0535882,6.05242,0.00321513
62,0.0143047,-0.284635,4399.82,-3875.41,57.2169,836.761,0.0530471,6.14663,0.00441838
62,0.0145891,-0.286482,4399.82,-3875.61,58.6876,830.936,0.0526789,6.12254,0.00412026
62,0.0146254,-0.278792,4399.81,-3875.57,57.882,834.273,0.0529537,6.17042,0.00484827
62,0.0147405,-0.294731,4399.81,-3875.55,58.2416,832.543,0.0524745,6.12172,0.00383953
62,0.0145589,-0.348904,4399.82,-3875.39,58.4885,831.181,0.052789,6.05029,0.00317941
62,0.0144069,-0.286767,4399.82,-3875.53,57.0979,837.652,0.0536426,6.14548,0.00433806
62,0.0144176,-0.321416,4399.82,-3875.49,57.5378,835.088,0.0532348,6.07408,0.00297495
62,0.0148362,-0.325289,4399.81,-3875.44,59.3679,828.036,0.0520949,6.08388,0.00330764
62,0.0145601,-0.31378,4399.82,-3875.6,58.1431,832.825,0.0525823,6.09844,0.00351625
62,0.0147149,-0.297747,4399.81,-3875.59,58.7526,830.776,0.0525798,6.12019,0.0038662
62,0.0139623,-0.30173,4399.83,-3875.58,56.3413,839.987,0.0536589,6.08365,0.00350973
62,0.0147738,-0.298556,4399.81,-3875.47,59.1689,829.066,0.0522804,6.1256,0.00380777
62,0.0144743,-0.337761,4399.82,-3875.44,57.4501,835.391,0.0534844,6.03463,0.00274867
62,0.014318,-0.342936,4399.82,-3875.42,56.8812,837.17,0.0532364,6.03881,0.00271808
62,0.0142668,-0.331332,4399.83,-3875.5,57.5296,834.697,0.0528942,6.04927,0.00290611
62,0.0146181,-0.294152,4399.81,-3875.58,58.1907,832.65,0.0525932,6.13339,0.0039251
62,0.0147043,-0.323166,4399.81,-3875.48,59.0141,828.934,0.0521834,6.07411,0.00368695
62,0.0142648,-0.33087,4399.82,-3875.57,56.9167,837.249,0.0534651,6.04033,0.00312428
62,0.0147196,-0.286265,4399.81,-3875.56,59.0423,829.343,0.0525007,6.15081,0.00443396
62,0.0146939,-0.289113,4399.81,-3875.6,58.5269,831.459,0.0525694,6.14491,0.00385982
62,0.0148783,-0.320037,4399.81,-3875.56,59.2838,828.166,0.0519315,6.08959,0.0034369
62,0.0146988,-0.291148,4399.81,-3875.55,57.3228,836.562,0.053307,6.10489,0.00375546
62,0.0143106,-0.32081,4399.82,-3875.48,57.3786,835.517,0.0531883,6.07286,0.00303561
62,0.014238,-0.297135,4399.82,-3875.42,56.6507,839.245,0.0535518,6.11501,0.00393697
62,0.0144931,-0.335488,4399.82,-3875.62,57.9002,833.144,0.0525428,6.03203,0.00291329
62,0.0148948,-0.321093,4399.81,-3875.49,59.4184,827.897,0.0520378,6.09293,0.00362683
62,0.0144316,-0.285731,4399.82,-3875.51,57.806,834.56,0.0531664,6.15148,0.00454209
62,0.0143567,-0.306983,4399.82,-3875.53,57.0797,837.183,0.0534197,6.09415,0.00308363
62,0.0147732,-0.290152,4399.81,-3875.45,58.8569,830.192,0.0525548,6.14146,0.00397881
62,0.0147345,-0.293173,4399.81,-3875.51,58.3274,832.207,0.0524648,6.12276,0.00435737
62,0.0143419,-0.283149,4399.82,-3875.4,57.6399,834.832,0.0528706,6.14323,0.00391997
62,0.0147914,-0.333634,4399.81,-3875.53,58.8993,829.471,0.0524548,6.0643,0.00307364
62,0.01475,-0.319063,4399.81,-3875.47,58.7477,830.216,0.0519987,6.10209,0.00373062
62,0.0142849,-0.27529,4399.82,-3875.48,57.1139,837.125,0.0528979,6.15709,0.00403314
62,0.0146088,-0.316592,4399.82,-3875.42,58.1948,832.617,0.0525419,6.09183,0.00355576
62,0.0141444,-0.314653,4399.83,-3875.53,56.6445,838.614,0.0535263,6.07866,0.00349358
62,0.0147344,-0.286609,4399.81,-3875.61,59.0898,828.959,0.0523953,6.15117,0.0038801
62,0.0150069,-0.302378,4399.8,-3875.56,59.405,828.321,0.0524379,6.10943,0.00372809
62,0.014584,-0.335347,4399.82,-3875.46,58.0392,832.657,0.0525474,6.03854,0.00281245
62,0.0148436,-0.282868,4399.81,-3875.58,58.7394,830.4,0.0522603,6.15406,0.00444482
62,0.0141321,-0.318218,4399.83,-3875.43,56.2543,840.075,0.0537248,6.07661,0.00338413
62,0.0147751,-0.333134,4399.81,-3875.5,58.7544,830.012,0.0525656,6.04433,0.0026792
62,0.0145687,-0.282257,4399.82,-3875.51,58.0032,833.6,0.0526749,6.1638,0.00465304
62,0.0146505,-0.317023,4399.81,-3875.47,58.642,830.788,0.0524931,6.08913,0.00380164
62,0.0146926,-0.319296,4399.81,-3875.45,58.5306,831.275,0.0525974,6.09136,0.00382369
62,0.0143811,-0.32638,4399.82,-3875.58,57.337,835.787,0.0529005,6.08249,0.00368309
62,0.014308,-0.282708,4399.82,-3875.4,56.9076,838.187,0.0535243,6.14212,0.00427743
62,0.0149287,-0.323876,4399.81,-3875.54,59.3008,827.856,0.0518635,6.07841,0.00365556
62,0.0143658,-0.284966,4399.82,-3875.45,57.5203,835.234,0.0526456,6.13688,0.00427101
62,0.0144324,-0.278715,4399.82,-3875.59,57.7966,834.441,0.0528667,6.15098,0.00390924
62,0.014378,-0.29287,4399.82,-3875.46,57.169,837.003,0.0531481,6.11787,0.00380128
62,0.0145732,-0.319659,4399.82,-3875.52,57.8271,833.959,0.0528454,6.08634,0.00382804
62,0.0148217,-0.327968,4399.81,-3875.44,58.5311,831.073,0.0527294,6.07254,0.00319986
62,0.0145494,-0.328696,4399.81,-3875.38,57.3889,835.281,0.0528827,6.05935,0.00311023
62,0.0141697,-0.309966,4399.83,-3875.38,56.5058,839.42,0.053728,6.08755,0.00344661
62,0.0147407,-0.325914,4399.81,-3875.48,58.5098,830.919,0.0524392,6.06869,0.00311664
62,0.0144607,-0.272813,4399.82,-3875.45,57.9327,833.891,0.0530435,6.14938,0.00406979
62,0.0145538,-0.330689,4399.81,-3875.38,57.9096,833.264,0.0530141,6.05057,0.00273877
62,0.0147662,-0.318757,4399.81,-3875.46,58.6179,830.74,0.0524114,6.08837,0.00345397
62,0.0147223,-0.278151,4399.81,-3875.52,58.4883,831.689,0.0526253,6.16299,0.004372
62,0.0146733,-0.292799,4399.81,-3875.44,58.3742,832.019,0.0524359,6.11462,0.00392287
62,0.014551,-0.307835,4399.82,-3875.54,57.6145,835.383,0.053254,6.10087,0.00343356
62,0.0144509,-0.312681,4399.82,-3875.54,57.7918,833.945,0.0526233,6.09255,0.0034016
62,0.0147447,-0.322514,4399.81,-3875.51,58.6445,830.148,0.0520191,6.07224,0.0034108
62,0.0145698,-0.343442,4399.82,-3875.4,57.8497,833.248,0.0524918,6.03594,0.00266144
62,0.0146942,-0.294216,4399.81,-3875.47,58.7994,830.287,0.052235,6.12676,0.00400215
62,0.0146564,-0.324031,4399.81,-3875.48,58.3375,831.848,0.0529177,6.07254,0.00322561
62,0.0141919,-0.328848,4399.83,-3875.49,57.0295,836.859,0.0533382,6.05172,0.00305894
62,0.014904,-0.301962,4399.81,-3875.52,59.4516,827.263,0.0513988,6.10641,0.00364842
62,0.0141833,-0.316978,4399.83,-3875.43,56.3833,840.064,0.0538995,6.08617,0.00337068
62,0.0144992,-0.311451,4399.82,-3875.56,57.9182,833.992,0.0529798,6.09955,0.00358422
62,0.0143221,-0.335682,4399.82,-3875.6,57.6285,834.531,0.0531481,6.05586,0.00299282
62,0.0144174,-0.284866,4399.82,-3875.46,57.4244,835.88,0.0530944,6.15089,0.00443808
62,0.0146938,-0.28051,4399.81,-3875.48,57.8679,834.135,0.0528073,6.14159,0.00418925
62,0.0140913,-0.291333,4399.83,-3875.58,56.5138,839.836,0.0538554,6.10358,0.00329419
62,0.0142428,-0.299243,4399.83,-3875.54,56.8432,838.189,0.0531157,6.11875,0.00356118
62,0.0146046,-0.313801,4399.82,-3875.52,58.0832,833.475,0.0530884,6.09894,0.00348012
62,0.0146837,-0.278382,4399.81,-3875.4,58.5494,831.363,0.0525745,6.15797,0.00460676
62,0.0147265,-0.270172,4399.81,-3875.49,58.6016,831.125,0.0525219,6.1639,0.00443008
62,0.0142079,-0.298076,4399.82,-3875.46,56.6303,839.417,0.053669,6.11835,0.00389395
62,0.0150415,-0.311027,4399.8,-3875.43,59.5246,829.745,0.0517643,6.07143,0.0034212
62,0.0143485,-0.338479,4399.82,-3875.59,57.1083,836.388,0.0530781,6.05471,0.00315706
62,0.014277,-0.334363,4399.82,-3875.47,57.2092,836.389,0.0536573,6.07667,0.00339351
62,0.0147342,-0.337091,4399.81,-3875.59,58.3083,831.767,0.0527016,6.0473,0.00287623
62,0.0143798,-0.283029,4399.82,-3875.49,57.3267,836.427,0.0531968,6.13387,0.00406583
62,0.0145818,-0.290051,4399.82,-3875.5,58.0632,833.2,0.0526062,6.15161,0.00441559
62,0.0149809,-0.304444,4399.81,-3875.54,59.3706,827.857,0.0518178,6.11412,0.00365597
62,0.014315,-0.298774,4399.83,-3875.58,57.2888,836.915,0.0535445,6.11662,0.00347606
62,0.0144383,-0.277085,4399.82,-3875.58,57.7604,834.62,0.0528615,6.15664,0.00400208
62,0.0149388,-0.294132,4399.81,-3875.55,59.1979,828.991,0.0522549,6.12404,0.00387417
62,0.0139295,-0.320223,4399.83,-3875.48,56.2676,840.22,0.0539279,6.06891,0.00297044
62,0.0148351,-0.288875,4399.81,-3875.55,58.9165,829.51,0.0520238,6.1486,0.00436896
62,0.0144374,-0.355422,4399.82,-3875.47,58.2223,832.394,0.0531395,6.04089,0.00334355
62,0.0144865,-0.278482,4399.82,-3875.47,57.781,834.669,0.0529694,6.16657,0.00456948
62,0.0143961,-0.291772,4399.82,-3875.48,57.53,835.583,0.0529687,6.11988,0.00378857
62,0.0143979,-0.292561,4399.82,-3875.53,57.5819,835.369,0.0529964,6.13675,0.00466877
62,0.0142774,-0.334064,4399.82,-3875.63,56.5418,838.594,0.0531576,6.06359,0.00333613
62,0.0145943,-0.29964,4399.81,-3875.57,58.0758,833.327,0.0526569,6.11149,0.00374078
62,0.013724,-0.395217,4399.84,-3875.6,57.8115,833.717,0.0528103,6.04429,0.00309712
62,0.0148935,-0.303186,4399.81,-3875.55,59.1105,829.107,0.052155,6.11093,0.00398328
62,0.0143853,-0.265678,4399.82,-3875.48,57.3369,836.212,0.0526258,6.16469,0.00520784
62,0.0146914,-0.300279,4399.81,-3875.39,58.6797,830.803,0.0524046,6.10945,0.00365555
62,0.0144079,-0.285625,4399.82,-3875.48,57.4784,835.36,0.052638,6.13645,0.0038953
62,0.0145447,-0.332803,4399.82,-3875.46,57.9763,833.054,0.0528431,6.05388,0.00325035
62,0.0145625,-0.335496,4399.82,-3875.55,58.664,830.302,0.0523761,6.05358,0.00300746
62,0.0144448,-0.311302,4399.82,-3875.51,57.7468,834.912,0.0532693,6.10891,0.00349679
62,0.014595,-0.335429,4399.81,-3875.39,57.8319,833.921,0.0532421,6.04195,0.0024768
62,0.0147681,-0.315876,4399.81,-3875.49,58.5384,831.186,0.0522879,6.09001,0.00370535
62,0.0143012,-0.276831,4399.82,-3875.61,57.3903,836.467,0.0533017,6.16799,0.00486312
62,0.0146656,-0.335469,4399.81,-3875.5,58.3296,831.613,0.0526215,6.05573,0.00260849
62,0.0147707,-0.307475,4399.81,-3875.43,58.8495,830.096,0.0522597,6.1115,0.00384458
62,0.0141638,-0.292902,4399.83,-3875.47,56.6222,839.449,0.0537637,6.10998,0.00387067
62,0.0142582,-0.311035,4399.82,-3875.52,56.2619,840.824,0.0540265,6.09062,0.00339694
62,0.0144033,-0.328256,4399.82,-3875.5,57.3625,835.741,0.0532788,6.06684,0.00352238
62,0.0142989,-0.273164,4399.82,-3875.59,57.0258,837.679,0.0532764,6.15574,0.00441092
62,0.0146194,-0.320116,4399.81,-3875.47,58.1822,832.712,0.0527904,6.09244,0.0031168
62,0.0144423,-0.286314,4399.82,-3875.44,57.5129,835.862,0.0533754,6.11166,0.00377811
62,0.0144428,-0.311492,4399.82,-3875.53,57.554,835.344,0.0531192,6.08898,0.00325657
62,0.0138876,-0.320729,4399.83,-3875.6,57.6638,834.611,0.0527649,6.12707,0.00401589
62,0.0143825,-0.320664,4399.82,-3875.38,57.224,836.374,0.0530069,6.08163,0.00345473
62,0.014636,-0.342742,4399.81,-3875.6,58.2005,832.31,0.0528755,6.05485,0.0031823
62,0.0145643,-0.289231,4399.82,-3875.46,58.1705,832.723,0.0524078,6.15314,0.00459337
62,0.0140828,-0.332825,4399.83,-3875.43,56.6346,838.252,0.0533291,6.05149,0.00331903
62,0.0148181,-0.318707,4399.81,-3875.48,58.8644,829.88,0.0525228,6.07683,0.00319993
62,0.0140174,-0.28313,4399.83,-3875.58,56.6691,839.133,0.0535375,6.1343,0.00429077
62,0.014301,-0.313342,4399.82,-3875.52,57.1789,836.162,0.0529395,6.07369,0.00321016
62,0.0143915,-0.34556,4399.82,-3875.49,56.9619,836.824,0.0527376,6.03829,0.00247558
62,0.0145851,-0.348822,4399.81,-3875.58,58.5057,831.156,0.0526244,6.05229,0.00321591
62,0.0146105,-0.282118,4399.81,-3875.59,57.6144,835.281,0.0530779,6.14854,0.00416073
62,0.0149668,-0.307551,4399.81,-3875.52,59.0749,829.396,0.0522138,6.11187,0.00375828
62,0.01457,-0.335179,4399.82,-3875.52,57.7661,833.906,0.0527139,6.07615,0.00327924
62,0.0145515,-0.312691,4399.82,-3875.61,58.2793,832.525,0.0528158,6.09823,0.00371239
62,0.0147723,-0.330274,4399.81,-3875.59,58.6256,830.476,0.0522735,6.05099,0.00347435
62,0.0141674,-0.326897,4399.83,-3875.46,56.3825,839.417,0.0535676,6.06316,0.00339581
62,0.0148462,-0.299188,4399.81,-3875.38,59.0043,829.778,0.0522702,6.11797,0.00413699
62,0.0144873,-0.335969,4399.82,-3875.55,57.4458,835.002,0.0528241,6.04851,0.00248886
62,0.0144711,-0.312389,4399.82,-3875.5,57.6907,834.49,0.0530054,6.07859,0.00312569
62,0.0146482,-0.292441,4399.82,-3875.6,58.518,831.229,0.0521087,6.16706,0.00435504
62,0.0141431,-0.32259,4399.83,-3875.37,56.4306,839.179,0.0536133,6.06256,0.00323272
62,0.0142651,-0.296729,4399.82,-3875.46,56.8085,838.443,0.0532654,6.1215,0.00372607
62,0.0145062,-0.296469,4399.82,-3875.43,57.8546,833.394,0.0518317,6.12562,0.00420412
62,0.0140086,-0.291586,4399.83,-3875.38,57.3472,836.156,0.0532339,6.10475,0.00372993
62,0.0147732,-0.320315,4399.81,-3875.59,59.3446,827.936,0.0520282,6.08827,0.00352082
62,0.0142119,-0.297684,4399.83,-3875.45,56.7214,838.965,0.0536745,6.1107,0.0037852
62,0.0147457,-0.320501,4399.81,-3875.53,58.3881,832.114,0.0530104,6.08825,0.00330827
62,0.0142219,-0.298751,4399.83,-3875.5,56.297,840.828,0.0537578,6.11289,0.00357546
62,0.0140251,-0.31442,4399.83,-3875.54,56.23,840.473,0.0539589,6.08124,0.00318738
62,0.0145062,-0.347664,4399.82,-3875.51,57.8312,833.68,0.0531375,6.02554,0.00230494
62,0.0144866,-0.268101,4399.82,-3875.61,58.1802,832.786,0.052613,6.15819,0.00439202
62,0.0143577,-0.303052,4399.82,-3875.6,57.2034,836.654,0.0532909,6.0884,0.00287383
62,0.01448,-0.350994,4399.82,-3875.58,58.1913,831.995,0.0523607,6.03903,0.00246556
62,0.0147549,-0.324531,4399.82,-3875.55,58.8973,829.407,0.0523418,6.06224,0.00296832
62,0.0143928,-0.3342,4399.82,-3875.4,57.5458,834.61,0.0527707,6.05336,0.00305015
62,0.0148294,-0.310201,4399.81,-3875.53,59.051,829.09,0.0518061,6.09406,0.00359015
62,0.0142493,-0.302605,4399.82,-3875.48,56.4494,839.988,0.0534538,6.11112,0.00362931
62,0.0145926,-0.295596,4399.82,-3875.39,58.1599,832.977,0.0527822,6.13148,0.00408447
62,0.0146072,-0.34177,4399.82,-3875.38,58.1846,832.5,0.0530678,6.04441,0.00266963
62,0.0143911,-0.294955,4399.82,-3875.55,57.9426,833.955,0.0528826,6.11129,0.00334379
62,0.0145532,-0.315546,4399.82,-3875.41,58.2495,832.051,0.0526026,6.0789,0.00312285
62,0.0140582,-0.306759,4399.83,-3875.44,56.2401,840.431,0.053498,6.09107,0.0035518
62,0.0144561,-0.335396,4399.82,-3875.5,57.4975,834.807,0.0530581,6.0379,0.00271848
62,0.014592,-0.319361,4399.82,-3875.51,58.1027,832.865,0.0523999,6.09515,0.0033535
62,0.0148109,-0.344533,4399.81,-3875.52,58.8361,829.037,0.0515247,6.0509,0.00397352
62,0.0144627,-0.280763,4399.82,-3875.46,57.7083,834.779,0.0528084,6.14533,0.00450557
62,0.0144122,-0.301408,4399.82,-3875.55,58.1557,833.243,0.0530466,6.10932,0.003901
62,0.0145112,-0.273464,4399.82,-3875.48,58.3674,832.002,0.0524415,6.16848,0.00454696
62,0.0142615,-0.307334,4399.82,-3875.57,57.1733,837.062,0.0534343,6.10378,0.00385075
62,0.0145465,-0.329718,4399.82,-3875.59,58.2986,831.973,0.0527444,6.06981,0.0031848
62,0.0145016,-0.319942,4399.82,-3875.53,57.9856,833.145,0.0529494,6.07528,0.00368732
62,0.0143633,-0.324583,4399.82,-3875.62,58.1578,832.413,0.0524839,6.08272,0.00351617
62,0.0144011,-0.34892,4399.82,-3875.38,57.6934,833.898,0.0528393,6.0297,0.00274926
62,0.0141529,-0.311364,4399.83,-3875.43,56.3765,840.175,0.0542163,6.08315,0.0036007
62,0.0148247,-0.341458,4399.81,-3875.51,59.2008,828.613,0.0524559,6.06657,0.00351255
62,0.0146915,-0.304522,4399.81,-3875.42,58.1073,833.158,0.0526762,6.1088,0.00390837
62,0.0148994,-0.311695,4399.81,-3875.46,59.4658,827.776,0.0521778,6.09925,0.00341908
62,0.0143262,-0.281756,4399.82,-3875.58,56.825,838.484,0.0533455,6.13976,0.00413304
62,0.0143124,-0.315573,4399.82,-3875.48,57.0881,837.41,0.0535329,6.10936,0.0048365
62,0.0147631,-0.341132,4399.81,-3875.46,58.5964,830.451,0.0522968,6.0553,0.00311093
62,0.0145698,-0.281884,4399.82,-3875.55,58.6857,830.667,0.0522826,6.15865,0.00448159
62,0.0148649,-0.305719,4399.81,-3875.46,58.9752,829.535,0.0518881,6.1087,0.00414846
62,0.0148319,-0.331982,4399.81,-3875.58,59.2114,828.246,0.0520158,6.08229,0.00348555
62,0.0146975,-0.293211,4399.82,-3875.38,58.6257,831.078,0.0524377,6.12241,0.00371223
62,0.0147234,-0.294383,4399.81,-3875.48,58.7585,830.479,0.0513809,6.12506,0.00267303
62,0.0143092,-0.269747,4399.83,-3875.44,57.4004,836.129,0.052847,6.16801,0.00490273
62,0.0146984,-0.303173,4399.81,-3875.56,58.3348,832.073,0.0523761,6.12499,0.0040226
62,0.0142539,-0.304773,4399.82,-3875.52,57.0541,836.644,0.0526157,6.09161,0.00330479
