hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
23,0.0183278,2.24967,4399.71,-3875.44,72.8616,788.805,0.0461905,2.25883,-0.000218975
23,0.0180243,2.24506,4399.72,-3875.54,71.8313,790.729,0.0461113,2.24337,0.0002091
23,0.0177583,2.24102,4399.73,-3875.47,71.0751,792.196,0.0462169,2.25116,-8.81136e-06
23,0.0178245,2.27574,4399.73,-3875.61,72.0139,790.512,0.0464202,2.2185,-0.000251962
23,0.0181431,2.26036,4399.71,-3875.62,72.3069,789.645,0.0457797,2.28113,0.000784236
23,0.01798,2.25607,4399.72,-3875.5,71.0958,792.556,0.0467215,2.26372,-0.000220278
23,0.0181059,2.22893,4399.71,-3875.44,72.214,789.891,0.0462433,2.21805,-0.00052594
23,0.0182258,2.2589,4399.71,-3875.57,72.7625,788.894,0.046282,2.27899,0.000476746
23,0.018221,2.27918,4399.71,-3875.56,72.077,789.894,0.0461445,2.30265,0.000943932
23,0.0181244,2.23186,4399.72,-3875.46,72.0663,790.056,0.0460522,2.22052,-0.000590968
23,0.0179045,2.2436,4399.72,-3875.48,71.7722,791.063,0.0465824,2.23388,-0.000454443
23,0.0181251,2.27159,4399.72,-3875.62,72.3617,789.532,0.0462679,2.29347,0.000945866
23,0.0184848,2.22838,4399.7,-3875.56,72.8968,788.267,0.0457085,2.21263,-0.000591867
23,0.0180929,2.27139,4399.72,-3875.54,72.8982,788.667,0.0465666,2.29359,0.000406915
23,0.0183145,2.24408,4399.71,-3875.51,73.1511,787.885,0.0456571,2.24031,-0.000295442
23,0.018443,2.24208,4399.71,-3875.51,73.4576,787.1,0.0454677,2.23804,-4.12843e-05
23,0.0183651,2.21826,4399.71,-3875.45,72.8117,788.831,0.0462464,2.20114,-0.000433548
23,0.0182553,2.24596,4399.71,-3875.62,72.6345,789.277,0.0462436,2.24137,8.2469e-05
23,0.0180182,2.2232,4399.72,-3875.52,72.226,789.771,0.0460748,2.21644,-0.000658845
23,0.0178991,2.24827,4399.72,-3875.41,71.25,792.221,0.0467046,2.25393,0.000281253
23,0.0181151,2.21671,4399.71,-3875.49,72.1387,790.082,0.0462697,2.19424,-0.000596476
23,0.0182424,2.24551,4399.71,-3875.54,72.8001,788.995,0.046257,2.23472,-6.70322e-06
23,0.0178999,2.25607,4399.72,-3875.61,71.7578,791.02,0.0465342,2.27293,0.000428796
23,0.017997,2.24903,4399.72,-3875.5,71.4153,791.551,0.0463636,2.25808,0.000243822
23,0.0182273,2.24843,4399.71,-3875.54,72.2765,790.084,0.0463935,2.25848,0.000318167
23,0.0178362,2.24197,4399.73,-3875.57,71.0471,792.757,0.0468533,2.24865,4.63269e-05
23,0.0185023,2.25942,4399.7,-3875.44,73.566,789.169,0.0464504,2.29625,0.000515816
23,0.0182502,2.23593,4399.71,-3875.53,72.4348,789.064,0.045667,2.23192,-0.000162063
23,0.0183995,2.25521,4399.71,-3875.47,73.5311,787.32,0.0458726,2.27327,0.000554165
23,0.0182076,2.26622,4399.71,-3875.47,72.7724,788.613,0.0459252,2.28122,0.000382897
23,0.0182717,2.23284,4399.71,-3875.5,72.7389,788.801,0.0460727,2.2264,-0.000293525
23,0.0184339,2.25517,4399.71,-3875.53,73.5011,787.667,0.0461736,2.26521,0.000229201
23,0.0182424,2.25755,4399.71,-3875.61,72.6042,788.942,0.0457837,2.26868,0.000115516
23,0.0180477,2.24442,4399.72,-3875.49,71.9285,790.586,0.0462695,2.25766,8.10595e-05
23,0.0182565,2.21254,4399.71,-3875.62,71.931,790.44,0.0462159,2.20343,-0.000437334
23,0.0178382,2.22881,4399.73,-3875.47,71.2275,791.922,0.0464114,2.21354,-0.000166843
23,0.0181626,2.23451,4399.71,-3875.46,72.3153,789.823,0.0462692,2.22672,-0.000328376
23,0.0187651,2.2581,4399.69,-3875.6,73.7739,786.748,0.0455884,2.23486,-0.000254264
23,0.0178092,2.24143,4399.73,-3875.54,71.2146,792.288,0.0467523,2.23042,-0.000124296
23,0.0180341,2.23443,4399.72,-3875.38,71.8144,790.92,0.0465064,2.23016,-0.000153342
23,0.0182559,2.26613,4399.71,-3875.52,72.3777,789.726,0.0463397,2.2798,0.000491827
23,0.0179341,2.23979,4399.72,-3875.45,71.0561,792.637,0.0466583,2.24992,0.000185307
23,0.0183199,2.23918,4399.71,-3875.57,73.4845,787.176,0.0454287,2.23821,-0.000121995
23,0.0179767,2.26041,4399.72,-3875.48,71.3054,792.115,0.0468492,2.2753,9.63769e-05
23,0.0183481,2.2545,4399.71,-3875.42,72.7067,789.164,0.0461883,2.25369,-0.000454895
23,0.0185105,2.24613,4399.7,-3875.4,73.4124,787.448,0.045723,2.24784,0.000329369
23,0.0181996,2.27726,4399.71,-3875.46,72.4582,789.183,0.0459558,2.30191,0.0010298
23,0.0184828,2.24687,4399.7,-3875.44,73.0294,788.388,0.0458831,2.25105,8.85296e-05
23,0.0183969,2.25101,4399.71,-3875.55,72.8465,788.9,0.0460761,2.25214,0.000105826
23,0.0183244,2.24308,4399.71,-3875.4,73.3838,787.572,0.0457156,2.24741,-5.76429e-05
23,0.0183179,2.26474,4399.71,-3875.42,73.0409,787.88,0.0454957,2.2793,0.000236257
23,0.0180051,2.24809,4399.72,-3875.42,71.5865,791.612,0.0466924,2.24715,0.000230761
23,0.0181495,2.22537,4399.72,-3875.45,72.684,788.359,0.0453502,2.19545,-0.000554003
23,0.0183276,2.25672,4399.71,-3875.53,73.2319,788.089,0.0459993,2.25724,0.000316152
23,0.0179749,2.27085,4399.72,-3875.51,71.7956,790.886,0.0465797,2.29067,0.000643952
23,0.0179356,2.2612,4399.72,-3875.62,71.6322,790.553,0.0458084,2.28643,0.000705065
23,0.0178726,2.22178,4399.72,-3875.37,71.9033,790.587,0.0464143,2.21475,-0.000630815
23,0.0183943,2.24128,4399.71,-3875.45,73.2472,787.895,0.0458913,2.23222,-7.26656e-05
23,0.0183583,2.22944,4399.71,-3875.52,73.213,787.745,0.0457685,2.20668,-0.000339016
23,0.0185167,2.24729,4399.7,-3875.61,73.7077,787.013,0.0456848,2.25545,5.17709e-05
23,0.0179377,2.22166,4399.72,-3875.58,71.754,790.683,0.046161,2.20989,-0.000228786
23,0.0182187,2.26098,4399.71,-3875.6,73.0618,788.106,0.0459396,2.27859,0.000559767
23,0.0183031,2.2315,4399.71,-3875.51,72.7901,789.102,0.0463928,2.2182,-0.000247483
23,0.0182797,2.25554,4399.71,-3875.56,72.5008,789.649,0.0464179,2.26636,0.000553506
23,0.0179365,2.23982,4399.72,-3875.53,71.8639,790.542,0.0460452,2.23687,-0.000585177
23,0.0181036,2.24016,4399.71,-3875.58,72.3439,789.58,0.0459936,2.23442,-0.000331928
23,0.017957,2.22951,4399.72,-3875.47,71.5885,791.396,0.0466926,2.2034,-0.000246321
23,0.0180749,2.21853,4399.72,-3875.53,72.027,790.169,0.0461572,2.19018,-0.000837892
23,0.0181549,2.22394,4399.71,-3875.47,72.2616,789.84,0.046296,2.20272,-0.000400024
23,0.0182294,2.22525,4399.71,-3875.37,72.4757,789.66,0.0464799,2.2063,-0.000999833
23,0.0185121,2.24683,4399.7,-3875.62,73.1321,788.124,0.0459601,2.25384,0.000286606
23,0.0181773,2.23937,4399.71,-3875.53,72.1643,790.113,0.0465191,2.22653,-0.000438067
23,0.0183972,2.22641,4399.71,-3875.46,73.0322,788.126,0.0458753,2.21275,-0.000215077
23,0.0185616,2.22759,4399.7,-3875.6,73.5604,787.227,0.0458352,2.22927,6.4277e-05
23,0.0179241,2.22782,4399.72,-3875.43,71.2611,791.757,0.0464649,2.20829,-0.001082
23,0.0180526,2.26007,4399.72,-3875.58,72.0209,790.563,0.0465544,2.27831,0.000818553
23,0.0180342,2.25729,4399.72,-3875.54,72.071,790.337,0.0463762,2.27078,-2.72024e-05
23,0.0180332,2.22063,4399.72,-3875.45,71.2123,791.928,0.0465141,2.20796,-0.000500365
23,0.0181202,2.22954,4399.72,-3875.53,71.9173,790.463,0.0463313,2.21373,-0.000590755
23,0.0182,2.23644,4399.71,-3875.51,72.731,788.476,0.0456742,2.23294,9.07596e-05
23,0.018041,2.2618,4399.72,-3875.61,71.9176,790.527,0.0464477,2.29321,0.000876975
23,0.0183435,2.21855,4399.71,-3875.49,72.5122,789.371,0.0462993,2.19439,-0.000492652
23,0.0182083,2.23162,4399.71,-3875.47,72.4123,789.801,0.0464916,2.2134,-0.000429352
23,0.0184086,2.23217,4399.71,-3875.45,73.0258,788.025,0.045692,2.21985,-0.000287948
23,0.0184108,2.25549,4399.71,-3875.6,73.2876,787.897,0.045816,2.24919,-0.000192286
23,0.0180847,2.25675,4399.72,-3875.55,72.5519,789.535,0.0463833,2.27107,1.38972e-05
23,0.0181274,2.22544,4399.72,-3875.39,72.0836,790.217,0.0463732,2.209,-0.00038344
23,0.0183515,2.24002,4399.71,-3875.62,73.521,787.354,0.0458379,2.23231,-0.000365265
23,0.0180172,2.22017,4399.72,-3875.57,71.4327,791.805,0.0467897,2.20514,-0.000512008
23,0.0181035,2.269,4399.72,-3875.55,71.7537,791.015,0.0466805,2.29291,0.000527115
23,0.0180462,2.25608,4399.72,-3875.5,72.0186,790.266,0.0460998,2.27368,0.000497463
23,0.0180584,2.22854,4399.72,-3875.56,72.2835,789.375,0.0456866,2.21671,-7.04462e-05
23,0.0182649,2.23321,4399.71,-3875.4,72.8049,788.741,0.0459366,2.21686,-0.000269853
23,0.0183233,2.25321,4399.71,-3875.61,72.4367,789.611,0.046248,2.25566,0.000189584
23,0.0179949,2.21917,4399.72,-3875.45,71.8552,790.829,0.0465868,2.19939,-0.000416104
23,0.0181387,2.27284,4399.72,-3875.57,72.6258,789.273,0.0464636,2.29905,0.00075043
23,0.0180177,2.25624,4399.72,-3875.45,72.1365,790.343,0.0463979,2.26073,0.000286245
23,0.018278,2.24907,4399.71,-3875.61,73.0107,788.703,0.0461755,2.25772,7.03196e-05
23,0.0181562,2.23811,4399.72,-3875.39,72.3291,789.921,0.0464443,2.23617,-0.000436496
23,0.0183948,2.23914,4399.71,-3875.6,72.9845,788.282,0.0458541,2.23257,6.05979e-06
23,0.0180988,2.21344,4399.72,-3875.6,72.4479,789.615,0.0463991,2.19295,-0.000839558
23,0.018206,2.21777,4399.71,-3875.53,72.5051,789.161,0.0460271,2.2062,-0.000241728
23,0.0181749,2.2245,4399.71,-3875.49,72.0865,790.048,0.046124,2.21287,2.75258e-05
23,0.0180786,2.22947,4399.72,-3875.62,71.9304,790.801,0.0466236,2.22651,0.000192214
23,0.0178463,2.2246,4399.73,-3875.38,71.2562,791.902,0.0466368,2.21416,-0.000360837
23,0.0181444,2.2516,4399.71,-3875.53,72.4875,789.343,0.0459884,2.26396,0.000317624
23,0.0179064,2.25685,4399.72,-3875.62,71.532,791.35,0.046395,2.26969,0.000431543
23,0.0181601,2.25524,4399.72,-3875.54,72.0577,790.418,0.046313,2.27658,0.000739953
23,0.0184995,2.2264,4399.7,-3875.39,73.5218,787.109,0.0456525,2.21783,-0.000270412
23,0.0182913,2.25934,4399.71,-3875.56,72.7055,788.718,0.0458109,2.26968,0.000636534
23,0.017962,2.27495,4399.72,-3875.54,72.2804,789.882,0.0463574,2.30176,0.000577171
23,0.0179202,2.23076,4399.72,-3875.52,71.0704,794.413,0.0465104,2.22005,-0.000338343
23,0.0180375,2.25888,4399.72,-3875.61,71.4601,791.506,0.0464425,2.27776,0.000668766
23,0.0180867,2.24938,4399.72,-3875.61,71.5286,791.771,0.04699,2.2789,0.000444022
23,0.0181217,2.24161,4399.72,-3875.5,72.3062,789.753,0.0460376,2.23391,-8.4271e-05
23,0.0182103,2.24709,4399.72,-3875.5,72.2234,790.317,0.0466177,2.24636,0.000234052
23,0.0179996,2.27228,4399.72,-3875.62,71.7881,790.983,0.0465299,2.28438,0.000376904
23,0.0181158,2.24824,4399.72,-3875.55,71.8506,791.006,0.046609,2.25186,0.000106089
23,0.0185438,2.24193,4399.7,-3875.62,73.7546,786.55,0.0454355,2.23806,1.19629e-05
23,0.0182412,2.27437,4399.72,-3875.38,72.3102,789.699,0.0463266,2.3007,0.000689016
23,0.017968,2.24235,4399.72,-3875.51,71.434,791.355,0.0462998,2.23891,8.71101e-05
23,0.0176628,2.2496,4399.73,-3875.48,70.9931,791.825,0.0458019,2.24519,5.42317e-05
23,0.0178659,2.25282,4399.72,-3875.6,70.833,793.09,0.0467504,2.23858,0.0002461
23,0.0179307,2.25808,4399.72,-3875.61,71.7264,790.668,0.0460839,2.28338,0.000127857
23,0.0177554,2.25249,4399.73,-3875.5,70.8593,793.083,0.0469402,2.25278,0.000311601
23,0.0185344,2.22306,4399.7,-3875.51,72.9356,788.681,0.0463044,2.20765,-0.000593069
23,0.0182923,2.27834,4399.71,-3875.43,72.5399,789.422,0.0464284,2.30023,0.000719214
23,0.0183452,2.239,4399.63,-3875.38,72.9544,788.92,0.0466095,2.23096,-5.63593e-05
23,0.0181575,2.2364,4399.72,-3875.54,72.3423,789.749,0.0460422,2.2453,-0.000136944
23,0.0182044,2.2409,4399.71,-3875.51,72.3224,789.978,0.0465014,2.24382,9.61957e-05
23,0.0181869,2.2568,4399.71,-3875.46,72.846,788.933,0.0463321,2.26718,0.000222668
23,0.0180053,2.25102,4399.72,-3875.53,71.2515,792.079,0.046705,2.26523,4.89409e-05
23,0.0180484,2.26216,4399.72,-3875.53,71.6552,790.953,0.0462617,2.28044,0.000296451
23,0.0178869,2.23694,4399.73,-3875.47,71.4156,791.652,0.0464418,2.24733,-0.000420303
23,0.0181961,2.23755,4399.71,-3875.53,72.5066,789.915,0.0468322,2.23475,-4.84757e-05
23,0.0178399,2.29787,4399.73,-3875.54,72.1249,790.233,0.0465059,2.29913,0.000671763
23,0.0181227,2.26521,4399.72,-3875.42,72.2384,789.927,0.0462833,2.28505,0.000879976
23,0.0180397,2.24317,4399.72,-3875.59,72.304,789.969,0.0462527,2.25173,2.98949e-05
23,0.0183548,2.24828,4399.71,-3875.59,73.2758,787.961,0.0460035,2.24959,-5.07425e-05
23,0.0185504,2.24593,4399.7,-3875.41,73.5306,787.331,0.0457211,2.24415,0.000641241
23,0.0184223,2.2265,4399.71,-3875.62,73.1553,788.041,0.0458452,2.22082,-0.000404822
23,0.0180511,2.24082,4399.72,-3875.41,71.7712,790.893,0.0464839,2.22509,-0.000379214
23,0.0180067,2.26146,4399.72,-3875.43,71.804,790.945,0.0466465,2.28292,0.000705739
23,0.0183112,2.26288,4399.71,-3875.5,73.0546,788.079,0.045905,2.28207,0.000641373
23,0.0178475,2.26408,4399.73,-3875.54,71.5067,790.993,0.0460043,2.2872,0.000774861
23,0.0182751,2.24594,4399.71,-3875.54,72.3644,789.808,0.0463184,2.2326,-0.000501603
23,0.0184385,2.24153,4399.71,-3875.54,73.373,787.495,0.0457181,2.23812,0.000178021
23,0.0181663,2.26434,4399.72,-3875.4,72.4978,789.215,0.04589,2.28535,0.00115221
23,0.0184631,2.23589,4399.7,-3875.62,73.5708,786.894,0.0453634,2.22462,0.000130722
23,0.0184189,2.22669,4399.7,-3875.51,73.4113,787.433,0.045736,2.21966,-0.000549841
23,0.0178113,2.2693,4399.72,-3875.52,71.5153,790.971,0.0460417,2.28491,0.000953468
23,0.0182444,2.25854,4399.71,-3875.52,72.7504,788.67,0.0458088,2.28305,0.000531426
23,0.0180144,2.26362,4399.72,-3875.43,71.7742,790.736,0.0462369,2.28488,0.00025399
23,0.0184356,2.25855,4399.7,-3875.54,72.9267,788.622,0.0461793,2.26422,0.000493597
23,0.0182036,2.23062,4399.71,-3875.4,72.2396,789.9,0.0463183,2.2083,-0.000297245
23,0.0183048,2.23796,4399.71,-3875.44,72.6454,789.234,0.0461645,2.23475,-7.64646e-05
23,0.0182444,2.24923,4399.71,-3875.45,72.5627,789.073,0.0456421,2.25692,0.000178247
23,0.0181952,2.21798,4399.71,-3875.45,72.5299,789.372,0.0461168,2.19103,-0.000736985
23,0.0180973,2.26299,4399.72,-3875.47,72.6584,789.061,0.0461373,2.27761,0.000449697
23,0.0180891,2.22663,4399.72,-3875.55,72.1727,790.01,0.0462339,2.19168,-0.000899688
23,0.0184514,2.22944,4399.7,-3875.55,73.0909,787.752,0.0455988,2.20698,-0.000395467
23,0.0185528,2.2508,4399.71,-3875.48,73.6373,787.243,0.0459638,2.25237,0.000117427
23,0.0179973,2.23115,4399.72,-3875.56,71.6943,791.326,0.0467662,2.22097,-0.000548599
23,0.0180909,2.24782,4399.72,-3875.4,72.3208,789.856,0.0462336,2.25319,0.000154592
23,0.018145,2.24826,4399.72,-3875.47,72.09,790.26,0.0462042,2.25609,1.73125e-05
23,0.0183168,2.24778,4399.71,-3875.59,73.4926,787.066,0.0452932,2.2392,0.000502953
23,0.0181128,2.23098,4399.72,-3875.59,71.8693,790.786,0.0465174,2.21506,-0.000448202
23,0.0180301,2.23236,4399.72,-3875.61,71.5351,791.273,0.0463244,2.21732,-0.000487271
23,0.018131,2.22491,4399.72,-3875.38,72.4605,789.244,0.0458589,2.21251,-0.000306756
23,0.0179401,2.2377,4399.72,-3875.4,71.3241,791.681,0.0462624,2.22858,-0.000143059
23,0.0183057,2.24656,4399.71,-3875.45,72.8205,788.755,0.0458945,2.24556,0.000204249
23,0.0183403,2.24304,4399.71,-3875.59,73.1316,788.421,0.0461305,2.2457,-0.000292081
23,0.018176,2.21434,4399.71,-3875.59,72.6317,788.997,0.0459375,2.19244,-0.00101425
23,0.0179222,2.24746,4399.72,-3875.5,71.6683,790.925,0.0461032,2.25201,0.000325499
23,0.0181667,2.26728,4399.71,-3875.54,72.2073,789.778,0.0461731,2.28939,0.000740415
23,0.0182098,2.2219,4399.71,-3875.41,72.6368,789.225,0.0462871,2.19958,-0.000389034
23,0.0185566,2.23021,4399.7,-3875.59,73.3373,787.685,0.0458532,2.21225,-0.000341014
23,0.0179925,2.22482,4399.72,-3875.47,72.1417,790.217,0.0465748,2.20212,-0.000665517
23,0.0182649,2.22914,4399.71,-3875.59,72.9287,788.797,0.0464221,2.22033,-0.000243426
23,0.0179598,2.22894,4399.72,-3875.44,71.5316,791.516,0.0467485,2.20555,-0.000603288
23,0.0183369,2.23666,4399.71,-3875.4,73.0839,787.803,0.0455102,2.23646,4.11595e-05
23,0.0183514,2.25914,4399.71,-3875.47,73.4049,787.077,0.0454162,2.2767,0.000286067
23,0.0181497,2.22214,4399.71,-3875.46,72.3872,789.58,0.0461671,2.18985,-0.000533953
23,0.0178797,2.23062,4399.72,-3875.4,71.1225,792.718,0.047134,2.2193,-0.000534448
23,0.0183256,2.26507,4399.71,-3875.61,72.4272,789.429,0.0461508,2.282,0.000393599
23,0.0176898,2.22983,4399.73,-3875.56,71.4329,791.649,0.0465864,2.2281,-0.000327654
23,0.0177365,2.23446,4399.73,-3875.57,71.039,792.552,0.0467526,2.23241,0.000120774
23,0.0181336,2.24366,4399.72,-3875.37,72.4857,789.371,0.0459651,2.24014,-0.000313527
23,0.0184899,2.2495,4399.7,-3875.53,73.3745,787.489,0.04562,2.26988,0.000362145
23,0.0184729,2.24412,4399.7,-3875.63,73.4879,787.773,0.0461289,2.25317,-2.36534e-05
23,0.0183499,2.22652,4399.7,-3875.39,73.0904,788.221,0.0461827,2.20889,-0.000177153
23,0.0183008,2.26716,4399.71,-3875.48,73.2325,787.327,0.0453238,2.28354,0.000656013
23,0.0181973,2.26017,4399.71,-3875.55,71.7419,791.482,0.0469324,2.26157,0.000115804
23,0.0184147,2.25004,4399.71,-3875.55,73.3677,787.711,0.0459561,2.26581,9.2583e-05
23,0.0181636,2.25196,4399.72,-3875.57,72.4562,790.274,0.0470758,2.25677,-2.13456e-05
23,0.0183001,2.25922,4399.71,-3875.6,72.5134,789.165,0.045796,2.25913,0.000418797
23,0.0178674,2.25583,4399.72,-3875.56,71.5233,791.591,0.0465527,2.26039,0.000500789
23,0.0184336,2.21221,4399.71,-3875.62,72.9662,788.222,0.0458948,2.19274,-0.00044163
23,0.0180357,2.24346,4399.72,-3875.54,71.5393,791.665,0.0468305,2.24527,0.000275962
23,0.0183023,2.24869,4399.71,-3875.5,73.0965,787.958,0.0455883,2.2608,0.000385551
23,0.0179343,2.22757,4399.72,-3875.55,71.9148,790.58,0.0463251,2.2167,-0.000261311
23,0.0180811,2.24819,4399.72,-3875.48,72.4985,789.7,0.0463767,2.25308,-9.80671e-05
23,0.018341,2.25043,4399.71,-3875.48,73.3465,787.684,0.0459001,2.24219,0.000112656
23,0.0181679,2.27095,4399.71,-3875.53,72.2514,789.831,0.0463473,2.29303,0.000564982
23,0.0181239,2.2177,4399.71,-3875.54,72.0169,790.404,0.0464946,2.19859,-0.00061813
23,0.0180844,2.24921,4399.72,-3875.58,72.0865,790.461,0.0463713,2.25751,0.000139546
23,0.0179897,2.23024,4399.72,-3875.45,71.637,790.837,0.0460791,2.21272,-0.000453872
23,0.018371,2.24051,4399.7,-3875.37,73.2906,787.471,0.0455509,2.23575,-0.000233886
23,0.0178259,2.25734,4399.73,-3875.43,71.0205,792.552,0.0466394,2.26731,7.80972e-05
23,0.0181615,2.21596,4399.72,-3875.43,72.4692,789.266,0.046152,2.18358,-0.000693339
23,0.0182741,2.25924,4399.71,-3875.56,72.983,788.5,0.0460868,2.28173,0.00074793
23,0.0182821,2.2724,4399.71,-3875.49,72.7178,788.758,0.0459616,2.2908,0.000625048
23,0.0185071,2.248,4399.7,-3875.42,73.7051,786.886,0.0456257,2.2438,0.000498884
23,0.0182175,2.25366,4399.71,-3875.57,72.9332,788.349,0.0457145,2.25238,8.05201e-05
23,0.0182719,2.25735,4399.71,-3875.57,72.463,789.307,0.0460144,2.28113,0.000403741
23,0.0179797,2.2457,4399.72,-3875.56,71.6147,791.344,0.0465344,2.25541,0.000268218
23,0.0182202,2.23195,4399.71,-3875.41,72.2964,789.751,0.0462294,2.22175,-0.000250748
23,0.0179223,2.23575,4399.72,-3875.61,71.289,792.167,0.0469089,2.21565,-0.000247585
23,0.0177735,2.23895,4399.73,-3875.62,71.1182,792.333,0.0466298,2.2435,0.000312521
23,0.0181074,2.26506,4399.71,-3875.41,72.011,790.24,0.0462601,2.29015,0.000655115
23,0.018003,2.23877,4399.72,-3875.54,71.5553,791.459,0.0466234,2.23,-4.74137e-05
23,0.0184016,2.23568,4399.71,-3875.45,73.1099,788.22,0.0460208,2.23343,-0.000102342
23,0.0182523,2.21733,4399.71,-3875.43,72.8355,788.772,0.0462913,2.1924,-0.000420681
23,0.0179217,2.24659,4399.72,-3875.4,71.6554,791.163,0.0464218,2.25344,0.000372095
23,0.0179209,2.26312,4399.72,-3875.5,71.6034,791.283,0.0465129,2.27301,-0.000228009
23,0.0183477,2.26479,4399.71,-3875.46,72.7836,788.729,0.0461932,2.29082,0.000814478
23,0.018209,2.23545,4399.71,-3875.52,72.5843,789.654,0.0467264,2.23219,-3.93107e-05
23,0.0183547,2.24453,4399.71,-3875.39,73.22,787.812,0.0457532,2.2491,-6.61761e-05
23,0.0180153,2.25143,4399.72,-3875.63,71.3719,792.02,0.0471402,2.27373,0.000208723
23,0.018264,2.26745,4399.71,-3875.49,72.186,790.107,0.0463252,2.28552,0.000724916
23,0.0178567,2.25007,4399.72,-3875.53,71.0273,792.523,0.0466008,2.24707,0.000275029
23,0.0186521,2.25444,4399.7,-3875.4,72.7631,788.464,0.0458225,2.29471,0.000460466
23,0.0180708,2.22118,4399.72,-3875.43,71.6076,791.609,0.0469453,2.19801,-0.000491471
23,0.0176714,2.24218,4399.73,-3875.46,71.3079,792.155,0.046924,2.24891,-0.000115674
23,0.018435,2.25905,4399.71,-3875.56,73.1444,787.939,0.0457017,2.27799,6.72624e-05
23,0.0180556,2.26205,4399.72,-3875.48,71.8105,791.043,0.046744,2.27987,0.000659681
23,0.0181816,2.24769,4399.71,-3875.46,72.4857,789.126,0.0458138,2.23947,-2.98508e-06
23,0.0182893,2.23006,4399.71,-3875.43,72.678,789.206,0.0462437,2.20781,7.86215e-05
23,0.017923,2.25969,4399.72,-3875.5,71.2346,791.831,0.0462313,2.26764,0.00035882
23,0.0184512,2.26602,4399.71,-3875.41,73.0819,787.922,0.0458076,2.28638,0.00010303
23,0.0184412,2.22547,4399.71,-3875.47,73.2474,787.926,0.0462346,2.20839,-0.000666172
23,0.0181092,2.2341,4399.72,-3875.45,72.3089,789.891,0.0463414,2.22577,-0.000364978
23,0.018109,2.25938,4399.72,-3875.43,72.3102,789.686,0.0462051,2.27427,0.00037065
23,0.0182943,2.23682,4399.71,-3875.47,72.9473,788.685,0.0462781,2.21521,7.18169e-05
23,0.0178746,2.24261,4399.72,-3875.39,71.2901,792.071,0.0468413,2.2315,-1.97375e-05
23,0.0183773,2.23566,4399.3,-3875.53,72.5178,789.386,0.0462228,2.22474,-0.000382823
23,0.0183965,2.22115,4399.71,-3875.51,73.2017,788.041,0.0460766,2.21028,-0.000627045
23,0.017742,2.24936,4399.73,-3875.41,70.8977,792.769,0.0466592,2.24748,-1.86796e-05
23,0.0180713,2.25911,4399.72,-3875.56,71.5984,791.587,0.046846,2.26765,0.000412233
23,0.0183546,2.24876,4399.71,-3875.47,73.5653,787.234,0.0453765,2.25757,0.000423433
23,0.0183733,2.23314,4399.71,-3875.5,72.8822,788.533,0.0460972,2.21743,-0.000595243
23,0.0181899,2.24974,4399.71,-3875.47,72.269,790.154,0.0464315,2.25881,-0.000106133
23,0.0179115,2.25963,4399.72,-3875.42,71.0978,792.373,0.0466221,2.27151,0.000373225
23,0.0179411,2.25949,4399.72,-3875.39,71.4176,791.476,0.0462554,2.27336,0.000324908
23,0.0180651,2.26048,4399.72,-3875.6,71.739,791.124,0.0465527,2.27687,0.000743224
23,0.0180291,2.22163,4399.72,-3875.62,71.884,790.867,0.0467381,2.20011,-0.0007023
23,0.0184511,2.26626,4399.71,-3875.58,73.2074,788.052,0.0462485,2.28774,0.000818813
23,0.0185983,2.2182,4399.7,-3875.48,72.3415,789.762,0.0461197,2.21672,-0.000441862
23,0.0184618,2.25995,4399.7,-3875.44,73.1926,787.909,0.0457885,2.27898,0.000748092
23,0.018319,2.25395,4399.71,-3875.58,73.2561,787.888,0.0459997,2.26552,0.000458706
23,0.0179429,2.23073,4399.72,-3875.41,71.8777,790.583,0.0463072,2.20818,-0.000815119
23,0.017871,2.25004,4399.72,-3875.52,70.8889,792.931,0.0467106,2.2554,0.000275886
23,0.0183492,2.22172,4399.71,-3875.43,72.9406,788.182,0.0455669,2.19154,-0.00106429
23,0.0182087,2.22601,4399.71,-3875.43,72.3176,789.943,0.0465625,2.19952,-0.000679316
23,0.0184276,2.24944,4399.71,-3875.51,73.2471,787.496,0.0455441,2.22308,-7.07736e-05
23,0.0183152,2.24367,4399.71,-3875.42,72.7096,789.13,0.0461283,2.24499,-1.31132e-05
23,0.0181862,2.22833,4399.71,-3875.39,72.1141,789.987,0.0460767,2.20116,-0.00108924
23,0.0179544,2.22311,4399.72,-3875.54,71.6125,791.347,0.0467059,2.19561,-0.000637809
23,0.0181544,2.22554,4399.71,-3875.47,71.8851,790.58,0.0463624,2.20932,-6.89058e-05
23,0.0183716,2.2306,4399.71,-3875.44,73.1016,788.209,0.0460794,2.22076,-0.000650995
23,0.0179568,2.26092,4399.72,-3875.6,71.5242,791.401,0.0465644,2.2842,0.00021167
23,0.0181442,2.25919,4399.71,-3875.53,73.1958,788.064,0.0459218,2.25667,0.000522662
23,0.0184383,2.24654,4399.7,-3875.55,73.5811,787.542,0.0462487,2.23803,4.61576e-05
23,0.0180544,2.22955,4399.72,-3875.57,72.1161,790.277,0.0464842,2.2148,-0.000107527
23,0.0180409,2.23952,4399.72,-3875.61,71.4638,791.602,0.0465872,2.23874,-0.000158095
23,0.0176679,2.25227,4399.73,-3875.62,71.46,791.433,0.0465235,2.27113,0.000461586
