hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
53,0.0165499,-2.24084,2199.94,-4499.85,77.7147,908.375,0.0529495,4.0379,-0.000897306
53,0.0172099,-2.23094,2199.93,-4499.86,78.9099,906.219,0.0532596,4.04458,-1.05298e-05
53,0.0171179,-2.29234,2199.94,-4499.85,77.0869,910.237,0.0541377,3.98699,-0.000218471
53,0.0162462,-2.32939,2199.94,-4499.85,76.2745,912.005,0.0530101,4.02801,-0.000274776
53,0.0179424,-2.2619,2199.93,-4499.91,77.9403,907.996,0.0532292,4.10671,0.000521084
53,0.0172423,-2.24008,2199.94,-4500,78.4284,905.462,0.0519029,3.99563,-0.00076188
53,0.0175336,-2.25285,2199.93,-4499.9,78.9878,904.962,0.052293,4.04087,-0.000428382
53,0.0149832,-2.23808,2199.95,-4499.78,77.1459,908.045,0.0517737,4.03042,0.000468129
53,0.0168422,-2.27621,2199.94,-4499.8,76.2999,911.699,0.0524854,4.03335,-0.000796683
53,0.0175586,-2.22641,2199.93,-4499.84,78.6228,906.9,0.0538007,4.07331,0.000980463
53,0.0168744,-2.26872,2199.94,-4499.79,77.1502,908.464,0.0521254,3.97964,-0.00157781
53,0.0169604,-2.23133,2199.94,-4499.99,77.407,908.089,0.0523542,4.09565,0.0014244
53,0.0166798,-2.24772,2199.94,-4499.88,78.0773,907.377,0.052605,4.03703,-0.000123407
53,0.0167224,-2.26994,2199.94,-4499.84,77.4287,908.159,0.0522948,3.99587,-0.000464903
53,0.0167296,-2.25758,2199.94,-4499.82,78.9094,904.906,0.0520698,4.01783,-0.000532568
53,0.0168869,-2.26465,2199.94,-4499.81,78.0943,907.461,0.0529708,4.04301,0.000530376
53,0.0170405,-2.24997,2199.94,-4499.95,77.242,909.434,0.053217,4.08096,0.000214943
53,0.0165957,-2.21095,2199.94,-4499.94,76.0968,912.235,0.0533415,4.05603,0.000652147
53,0.017737,-2.30855,2199.93,-4499.86,78.0086,907.695,0.0525825,4.00048,-0.000399225
53,0.016804,-2.28959,2199.94,-4499.99,77.0266,909.498,0.0530829,3.99154,-0.000940951
53,0.0170688,-2.2577,2199.94,-4499.85,77.1916,909.895,0.0527253,4.03228,-0.000221495
53,0.0168548,-2.26996,2199.94,-4499.85,76.1923,910.831,0.0512808,4.01331,6.00835e-05
53,0.0175962,-2.22244,2199.93,-4499.94,76.7879,911.22,0.0534816,3.99721,-0.000523306
53,0.0170135,-2.24578,2199.94,-4499.87,77.9928,907.564,0.0522531,4.00563,-0.000425778
53,0.0169826,-2.27435,2199.94,-4499.78,76.867,910.791,0.0532352,4.01447,-0.00033455
53,0.0167106,-2.23583,2199.94,-4499.86,77.4556,908.507,0.0518893,4.02415,-0.000510673
53,0.0176452,-2.23175,2199.93,-4499.8,78.3494,906.915,0.0522275,4.06315,0.000445299
53,0.0167042,-2.25774,2199.94,-4499.85,77.1576,908.911,0.052398,4.07065,0.000274364
53,0.01652,-2.27404,2199.94,-4499.78,76.5092,911.563,0.0531364,4.02859,0.000328747
53,0.0171959,-2.28493,2199.94,-4499.89,76.1785,913.371,0.0540586,4.02925,-0.000470044
53,0.0168681,-2.28055,2199.94,-4499.78,78.6322,906.023,0.052222,4.02708,-0.00018124
53,0.0170769,-2.24411,2199.94,-4499.79,78.5442,906.521,0.0526779,4.03329,-0.000678079
53,0.0162962,-2.27331,2199.94,-4499.99,77.1515,908.295,0.0522456,3.99896,-0.00105099
53,0.0164669,-2.25358,2199.94,-4499.82,76.4042,912.659,0.0537647,4.07318,-4.37533e-05
53,0.0168537,-2.22439,2199.94,-4499.94,77.3579,908.475,0.0528334,4.07578,0.00070379
53,0.0172898,-2.28209,2199.93,-4499.93,78.3695,906.75,0.0527587,4.00155,-0.000375525
53,0.0167734,-2.20922,2199.94,-4499.79,77.4912,908.881,0.0537038,4.08976,0.00108138
53,0.0165874,-2.28807,2199.94,-4499.82,77.077,909.359,0.0526811,4.00542,-0.000958576
53,0.0167118,-2.2092,2199.94,-4499.88,77.4938,908.387,0.0528276,3.99397,-0.000906761
53,0.0171224,-2.23004,2199.94,-4499.9,77.2319,909.168,0.0528288,4.08189,0.000147261
53,0.017627,-2.20081,2199.93,-4499.98,78.4728,906.148,0.0522431,4.07337,0.00109172
53,0.0167569,-2.22253,2199.94,-4499.85,76.6987,910.558,0.0531516,4.07766,0.000777206
53,0.0171909,-2.30655,2199.94,-4499.81,76.846,910.261,0.0526052,4.0032,-0.00100454
53,0.0163317,-2.27094,2199.94,-4499.98,76.7118,910.747,0.053378,4.0431,0.000219099
53,0.0170129,-2.25726,2199.94,-4499.81,76.5084,911.756,0.0539539,3.99667,6.29142e-05
53,0.0168832,-2.2354,2199.94,-4499.93,77.3426,908.378,0.0525485,4.07894,0.00111492
53,0.0170821,-2.20816,2199.94,-4499.91,78.265,906.293,0.0522833,4.05811,0.00101809
53,0.0163038,-2.25984,2199.94,-4499.9,77.4634,908.428,0.0520361,4.02773,-0.00062797
53,0.0166468,-2.2562,2199.94,-4499.77,78.2947,907.329,0.0533796,4.0429,0.00176997
53,0.0168118,-2.24721,2199.94,-4499.77,78.0166,906.773,0.0520056,4.05553,0.000131143
53,0.0172687,-2.19736,2199.94,-4499.82,78.0279,907.808,0.0524093,4.03004,-0.000504968
53,0.0171296,-2.217,2199.94,-4499.79,77.9104,907.491,0.0521597,4.04164,-0.00025233
53,0.0166228,-2.2092,2199.94,-4499.98,78.6542,905.173,0.051385,4.03392,-9.80541e-05
53,0.0167875,-2.23862,2199.94,-4499.99,78.7631,904.736,0.052313,4.06796,0.000726293
53,0.0161577,-2.20158,2199.94,-4499.83,77.8383,907.025,0.0521036,4.03887,0.000772627
53,0.0170009,-2.25059,2199.94,-4499.89,78.7215,906.118,0.0529446,4.04507,-0.000189421
53,0.0169093,-2.28382,2199.94,-4499.78,77.6679,908.25,0.0524045,4.0363,0.000281342
53,0.0167315,-2.23493,2199.94,-4499.95,78.1734,905.299,0.0510909,4.08318,9.0269e-06
53,0.0171655,-2.23938,2199.93,-4499.82,76.9815,910.325,0.0532625,4.06253,0.000705631
53,0.01684,-2.27452,2199.94,-4499.86,77.9333,907.292,0.0527062,4.00069,-0.000870975
53,0.0169085,-2.2439,2199.94,-4499.83,75.9927,912.608,0.0529589,4.05238,-0.000516069
53,0.0174066,-2.18761,2199.93,-4499.95,78.3562,906.129,0.0519262,4.07543,0.000598338
53,0.0178477,-2.25661,2199.93,-4499.78,77.8656,907.446,0.0521667,3.98009,-0.000910114
53,0.01649,-2.24292,2199.94,-4499.93,76.2384,912.232,0.0527879,4.05091,0.00107178
53,0.0167205,-2.20901,2199.94,-4499.79,76.6446,911.754,0.0533827,4.0263,-0.000776791
53,0.0163239,-2.24717,2199.94,-4499.91,76.3263,911.756,0.0534211,4.05099,0.000218607
53,0.0173444,-2.21402,2199.93,-4499.8,78.5547,906.032,0.0522706,4.04969,-4.3967e-05
53,0.0171474,-2.27218,2199.94,-4499.84,77.9767,907.482,0.0528429,4.07154,0.000248912
53,0.0164863,-2.28273,2199.94,-4499.9,77.655,907.808,0.0528321,4.0015,-0.000273117
53,0.0168762,-2.19998,2199.94,-4499.94,77.4745,908.224,0.0526646,4.08438,-0.000124347
53,0.0172619,-2.22702,2199.94,-4499.82,77.4679,909.451,0.0534555,4.05026,0.000305743
53,0.0163836,-2.25449,2199.94,-4499.76,76.2121,911.693,0.0529094,4.04495,-0.000533186
53,0.0162273,-2.2856,2199.94,-4499.86,77.2408,908.515,0.0526587,3.99526,-0.00101342
53,0.0167788,-2.25156,2199.94,-4499.85,77.3293,908.771,0.0526468,4.06683,0.000108746
53,0.0172835,-2.28957,2199.93,-4499.97,77.3152,909.383,0.0530126,4.0758,0.00111738
53,0.0173166,-2.24288,2199.94,-4499.79,78.3508,907.019,0.0526077,4.04538,-0.000840911
53,0.0172533,-2.2455,2199.94,-4499.99,76.817,909.928,0.0527454,3.98307,-0.0011486
53,0.0169022,-2.24269,2199.94,-4499.87,77.0576,909.664,0.0526199,4.04702,0.000412144
53,0.0167557,-2.2599,2199.94,-4499.93,76.0524,912.557,0.0535916,4.05539,0.000611281
53,0.0164,-2.27607,2199.94,-4499.95,76.6801,910.178,0.0521826,4.0182,-0.000289495
53,0.0171446,-2.26889,2199.94,-4499.86,77.7973,907.416,0.0525005,4.08996,0.00117947
53,0.016803,-2.24163,2199.94,-4499.98,77.3859,908.455,0.0527263,4.08652,0.000762065
53,0.0163306,-2.23761,2199.94,-4499.87,77.0636,909.431,0.0527695,4.04422,-0.000220114
53,0.0157603,-2.21108,2199.95,-4500,76.737,909.839,0.0524029,4.02563,0.000184652
53,0.0164794,-2.26068,2199.94,-4499.82,76.8204,910.322,0.0535487,4.00378,0.000212446
53,0.016341,-2.2414,2199.94,-4499.76,77.1124,909.736,0.0527315,4.02176,-0.000628773
53,0.016421,-2.24393,2199.94,-4499.99,77.2366,909.032,0.0532893,4.07727,0.00105815
53,0.0176597,-2.21095,2199.93,-4499.8,77.4179,909.078,0.0530428,4.09927,0.000439598
53,0.0165226,-2.25625,2199.94,-4499.78,77.2348,909.034,0.0530424,4.00555,8.90424e-05
53,0.0163652,-2.24834,2199.94,-4499.87,76.2787,911.354,0.0523452,4.00662,2.42342e-06
53,0.0171022,-2.25994,2199.94,-4499.94,77.6379,908.834,0.0528113,4.02523,0.000207557
53,0.0171088,-2.28259,2199.94,-4499.82,77.6072,907.996,0.0528498,3.98104,-0.000235139
53,0.0170539,-2.1461,2199.94,-4499.77,76.694,910.325,0.0531868,3.98392,-0.00118778
53,0.0174532,-2.22209,2199.93,-4499.88,78.057,908.464,0.054037,4.06619,0.00055918
53,0.0165871,-2.20162,2199.94,-4499.96,77.1113,908.502,0.0519342,4.0883,0.000740656
53,0.0161565,-2.29232,2199.94,-4499.86,78.5052,906.495,0.0525252,4.03663,-2.01021e-05
53,0.0172997,-2.27182,2199.94,-4499.78,78.5663,906.416,0.0524764,4.03428,-0.00111278
53,0.0172918,-2.28963,2199.94,-4499.75,77.9257,907.093,0.0520174,3.98842,-0.000568533
53,0.0169424,-2.25055,2199.94,-4499.78,76.3522,912.079,0.0528456,4.0263,-0.000174772
53,0.016737,-2.28714,2199.94,-4499.75,78.4394,905.213,0.0519326,4.00259,-0.000407043
53,0.01682,-2.25933,2199.94,-4499.89,78.2204,906.752,0.0528985,4.07313,0.000663852
53,0.0165387,-2.25053,2199.94,-4499.98,78.0958,906.903,0.0524071,4.06167,5.10041e-06
53,0.0168691,-2.23646,2199.94,-4499.85,76.1509,912.797,0.0533499,4.03646,-0.00051963
53,0.0163492,-2.23355,2199.94,-4499.97,77.1981,908.833,0.0524173,4.00704,-0.000912413
53,0.0167998,-2.22929,2199.94,-4499.99,75.9947,912.917,0.0529693,4.03716,0.000376172
53,0.0161178,-2.26013,2199.94,-4499.94,77.0179,909.666,0.0528274,4.01588,-0.000222458
53,0.0168821,-2.23189,2199.94,-4499.77,77.0082,910.208,0.0539706,4.08868,0.00074634
53,0.0171538,-2.26682,2199.94,-4499.84,78.6828,905.52,0.0521155,4.05638,-0.000414211
53,0.018937,-2.24921,2199.92,-4499.78,76.4679,914.048,0.053283,4.02825,-0.000238525
53,0.0167061,-2.24541,2199.94,-4499.78,76.6936,910.822,0.0530954,4.05004,0.000249561
53,0.0165673,-2.2392,2199.94,-4499.91,76.5568,911.579,0.0530007,4.02018,-0.000284534
53,0.0166092,-2.23855,2199.94,-4499.77,77.4813,908.186,0.0525682,4.06295,-0.000714984
53,0.0172213,-2.24986,2199.93,-4499.8,78.2938,906.402,0.0525128,3.99274,-0.000429422
53,0.015968,-2.22643,2199.95,-4499.75,76.6182,911.185,0.0536697,4.02786,0.00020869
53,0.0167182,-2.24961,2199.94,-4499.95,78.2616,906.577,0.052428,4.05002,6.46686e-05
53,0.0172405,-2.25291,2199.94,-4499.77,78.707,905.818,0.0520622,4.02561,-0.000302523
53,0.0165447,-2.24939,2199.94,-4499.77,76.8802,910.288,0.0537911,3.99358,-0.000925731
53,0.0166148,-2.26578,2199.94,-4499.89,77.5301,907.97,0.053108,3.9755,-0.00151408
53,0.0168092,-2.19192,2199.94,-4499.91,77.9063,908.192,0.0532776,4.04346,0.000676366
53,0.0160068,-2.22355,2199.94,-4499.82,77.9542,905.992,0.0517412,3.99577,-0.000282667
53,0.0167682,-2.20567,2199.94,-4499.88,77.3556,908.147,0.0523688,4.07768,0.000312809
53,0.0165449,-2.26874,2199.94,-4499.77,77.74,907.75,0.0522138,4.01648,-0.000427032
53,0.0166324,-2.26234,2199.94,-4499.99,76.2158,912.086,0.0530566,4.01033,-2.77797e-05
53,0.0160101,-2.23877,2199.94,-4499.96,76.5034,911.22,0.0536626,4.03306,-0.000906609
53,0.0172949,-2.2366,2199.93,-4499.88,77.6248,908.63,0.0530072,3.9988,-0.000944017
53,0.0164726,-2.27854,2199.94,-4499.8,77.4936,907.666,0.0523404,3.99183,-0.000851718
53,0.0167626,-2.245,2199.94,-4499.83,78.176,906.948,0.0523846,4.04513,0.000521825
53,0.0172029,-2.26712,2199.94,-4499.85,78.6834,906.118,0.052334,4.04467,-0.000140453
53,0.0171711,-2.2094,2199.94,-4499.87,78.4094,906.297,0.0525207,4.06487,0.000126824
53,0.0174185,-2.20585,2199.93,-4499.88,78.1994,908.092,0.0535302,4.03939,-0.000137188
53,0.0164787,-2.26423,2199.94,-4499.85,77.4853,908.577,0.0530435,4.04934,-7.51798e-05
53,0.0169654,-2.25056,2199.94,-4499.92,78.7784,905.742,0.0520672,4.03055,-0.000261942
53,0.0172157,-2.22095,2199.94,-4499.87,77.5043,908.848,0.0534292,4.10119,0.0010344
53,0.0167834,-2.26065,2199.94,-4499.97,77.4462,907.844,0.0523087,3.99027,-0.00139418
53,0.0174071,-2.20277,2199.93,-4499.89,78.1484,907.914,0.0530202,4.03027,-9.37951e-05
53,0.0166122,-2.27035,2199.94,-4499.91,78.8623,904.818,0.0517109,4.02159,0.000417698
53,0.0169755,-2.18168,2199.94,-4499.88,77.2209,908.685,0.0519037,4.07443,0.000607753
53,0.0170468,-2.24891,2199.94,-4499.88,78.3097,906.695,0.0526444,4.0609,0.000559049
53,0.0167179,-2.18626,2199.94,-4499.97,77.658,907.629,0.0522872,4.00192,-0.000272875
53,0.0166564,-2.30716,2199.94,-4499.87,76.5816,910.569,0.0524904,4.0053,-0.000847333
53,0.0168921,-2.30739,2199.94,-4499.83,77.0741,910.617,0.0533222,4.03527,-0.000256474
53,0.0169392,-2.24002,2199.94,-4499.91,76.2594,911.62,0.0529715,4.05701,0.000830913
53,0.0174439,-2.26241,2199.93,-4499.98,77.4941,909.221,0.0527273,4.01119,-0.00064988
53,0.0164813,-2.23041,2199.94,-4499.91,76.7599,910.854,0.0534561,4.04124,0.000651443
53,0.0167672,-2.24103,2199.94,-4499.92,78.3997,907.061,0.0537975,3.99968,-0.00107998
53,0.0176036,-2.28031,2199.93,-4499.94,78.4258,907.086,0.0524093,4.02813,8.41444e-05
53,0.0167714,-2.30616,2199.94,-4499.96,76.6913,910.667,0.0530851,4.01004,-0.00113655
53,0.0169836,-2.32611,2199.94,-4499.94,76.7488,910.399,0.0523195,4.05356,9.99258e-05
53,0.0166678,-2.1873,2199.94,-4499.89,76.6083,910.994,0.0528986,4.01506,-0.000473125
53,0.0170945,-2.23211,2199.94,-4499.85,77.2889,909.29,0.0532,4.07994,0.000861743
53,0.0170544,-2.24791,2199.94,-4499.98,78.4679,906.252,0.0529453,4.08043,0.00148195
53,0.0172849,-2.27278,2199.94,-4499.83,76.6459,911.01,0.0531742,3.99568,-0.000742857
53,0.0168728,-2.24571,2199.94,-4499.76,76.7743,910.968,0.053401,4.01163,-0.000276639
53,0.0175008,-2.22644,2199.93,-4499.8,78.1547,907.677,0.0530762,4.0757,0.000414343
53,0.0162662,-2.2214,2199.94,-4499.78,76.2839,911.117,0.0528963,4.07067,0.000301349
53,0.0170568,-2.24736,2199.94,-4499.87,77.7379,908.401,0.0530079,4.00519,-0.000623844
53,0.0165383,-2.26031,2199.94,-4499.75,76.8317,909.528,0.0527476,3.98814,-0.00178372
53,0.0170232,-2.24393,2199.94,-4499.86,77.4063,908.859,0.053036,3.98824,-0.00101836
53,0.0171129,-2.24866,2199.94,-4499.76,78.4506,906.76,0.0526226,4.02654,-0.00020237
53,0.016767,-2.23038,2199.94,-4499.89,77.1283,910.042,0.0529075,4.02439,-0.000785417
53,0.0162959,-2.31743,2199.94,-4499.88,77.5098,907.935,0.0528341,3.9926,-0.00091613
53,0.0166822,-2.27758,2199.94,-4499.75,76.6371,911.067,0.0530739,4.04607,0.000289289
53,0.0169939,-2.24323,2199.94,-4499.78,77.1791,909.8,0.0527777,4.03503,0.00017192
53,0.0166957,-2.22726,2199.94,-4499.82,78.0941,907.241,0.0534063,4.08741,0.000981651
53,0.0163829,-2.25492,2199.94,-4499.77,77.3406,908.62,0.05316,4.07304,0.000144242
53,0.0167707,-2.26753,2199.94,-4499.99,77.8169,908.195,0.0532604,4.00406,2.67317e-05
53,0.0166584,-2.23281,2199.94,-4499.99,77.4228,908.529,0.0529375,4.0742,0.000418596
53,0.0162525,-2.2113,2199.94,-4499.8,76.2971,911.068,0.0530768,4.06971,0.000593842
53,0.0167246,-2.23615,2199.94,-4499.86,77.5093,910.525,0.0536308,4.0063,-0.0007057
53,0.0175869,-2.28991,2199.93,-4499.82,78.2131,907.275,0.0528093,4.00082,-0.00118455
53,0.0172398,-2.26568,2199.94,-4499.8,77.6606,909.255,0.0532521,4.00377,-0.000867109
53,0.0151075,-2.22532,2199.95,-4499.82,76.7,909.825,0.05311,4.01118,-0.000589924
53,0.0159088,-2.23045,2199.95,-4499.78,76.9016,909.671,0.0526585,4.03956,-0.000759249
53,0.0169037,-2.26814,2199.94,-4499.84,76.8369,910.678,0.0531169,4.01006,-2.30388e-05
53,0.0167654,-2.22881,2199.94,-4499.97,77.1283,909.81,0.0533624,4.04918,-0.000743005
53,0.0165701,-2.23142,2199.94,-4499.92,76.7437,910.174,0.0531326,4.08792,0.000244331
53,0.016989,-2.21128,2199.94,-4499.85,77.4172,908.337,0.0523257,4.08666,0.00142683
53,0.0165786,-2.17793,2199.94,-4499.89,77.7087,907.441,0.0525355,4.08966,0.00101897
53,0.0169892,-2.22317,2199.94,-4499.84,77.3193,907.815,0.0518767,4.09558,0.00128052
53,0.0170762,-2.23452,2199.94,-4499.81,76.9053,909.752,0.0524939,4.07457,0.00175891
53,0.0168185,-2.21178,2199.94,-4499.85,77.6846,907.318,0.0515561,4.05561,0.00115071
53,0.0172062,-2.20511,2199.94,-4499.82,77.6269,907.514,0.0519574,4.0753,-0.000489298
53,0.0175666,-2.25207,2199.93,-4500,77.9713,907.099,0.0528468,3.9802,-0.000999165
53,0.0175332,-2.23757,2199.93,-4499.79,76.9648,910.738,0.0528872,4.03829,-0.000815013
53,0.0165803,-2.22372,2199.94,-4499.98,77.0447,909.451,0.052348,4.04104,0.000175684
53,0.0163398,-2.25223,2199.94,-4499.79,76.8532,909.976,0.0526348,3.99542,1.2627e-05
53,0.0160706,-2.21449,2199.94,-4499.83,78.8768,904.498,0.0526051,4.059,0.000499259
53,0.0170066,-2.28129,2199.94,-4499.81,77.6987,908.269,0.0529881,4.05966,0.000310266
53,0.0168397,-2.22411,2199.94,-4499.94,77.4851,908.411,0.0524884,4.10006,0.000638451
53,0.0161607,-2.20455,2199.94,-4499.8,77.7612,906.867,0.0523692,4.07564,0.000806512
53,0.0166937,-2.26185,2199.94,-4499.85,76.3367,911.78,0.0530972,4.03973,0.000904027
53,0.0173595,-2.22507,2199.93,-4499.82,78.7151,905.805,0.0523536,4.01069,-0.000577952
53,0.0168522,-2.25778,2199.94,-4499.76,77.9398,907.569,0.0520983,4.0244,-0.000436448
53,0.0168787,-2.20585,2199.94,-4499.93,77.4147,908.308,0.0524913,4.06229,-0.000228307
53,0.017586,-2.31255,2199.93,-4499.95,77.3303,909.658,0.0528346,4.00225,-0.000839869
53,0.0172198,-2.2222,2199.94,-4499.97,77.9226,907.18,0.0526082,4.09521,0.000741798
53,0.0174341,-2.21343,2199.93,-4499.99,78.0365,906.538,0.0515389,4.06828,0.00103564
53,0.0163367,-2.24738,2199.94,-4499.78,77.1419,909.602,0.0533641,4.05851,0.000309107
53,0.0167785,-2.26088,2199.94,-4499.89,78.1733,907.168,0.0532193,4.00542,-0.000803889
53,0.0164307,-2.27711,2199.94,-4499.94,76.2997,912.145,0.0533047,4.0492,0.000290345
53,0.0166433,-2.27884,2199.94,-4499.92,77.7533,907.034,0.0522263,3.98894,-0.00086022
53,0.0160535,-2.24051,2199.95,-4499.85,77.4553,908.805,0.0533674,4.05111,0.000250057
53,0.0164224,-2.23114,2199.94,-4499.83,78.0489,906.738,0.0522743,4.05788,0.000728956
53,0.0174247,-2.24338,2199.93,-4499.9,77.5166,908.36,0.0530434,4.1089,0.00139082
53,0.0164215,-2.30183,2199.94,-4499.83,77.1749,908.755,0.0527159,3.99344,-0.00147448
53,0.0166576,-2.21798,2199.94,-4499.98,76.6268,910.754,0.0532267,4.0774,0.000224784
53,0.0163756,-2.23501,2199.94,-4499.92,77.6834,908.138,0.052777,4.0238,-0.000266549
53,0.0172951,-2.22659,2199.93,-4499.78,77.7423,907.984,0.0529199,4.08011,0.000301197
53,0.01745,-2.1992,2199.93,-4499.83,78.7362,906.426,0.0527075,4.03667,-0.00095866
53,0.0173591,-2.22845,2199.93,-4499.82,77.7495,908.94,0.0531432,4.01947,-0.000248516
53,0.0170941,-2.24231,2199.94,-4499.91,77.5906,908.031,0.0527541,4.09152,0.00119172
53,0.0162753,-2.21774,2199.94,-4499.81,77.142,908.639,0.0525011,4.07586,0.000526872
53,0.0169254,-2.21642,2199.94,-4499.86,78.1482,906.09,0.0517957,4.07641,0.000679257
53,0.0166754,-2.29963,2199.94,-4499.77,77.527,908.259,0.0522088,4.01119,-0.000433114
53,0.0166396,-2.22409,2199.94,-4499.75,76.8992,909.746,0.0528433,4.06977,0.000665926
53,0.01725,-2.23487,2199.94,-4499.87,78.3382,907.977,0.0535846,4.02422,-0.000627507
53,0.0166624,-2.21921,2199.94,-4499.92,77.222,908.948,0.0535028,4.10109,0.00129106
53,0.0168363,-2.30313,2199.94,-4499.84,78.5726,905.927,0.0524856,4.0533,0.000535671
53,0.0169444,-2.26321,2199.94,-4499.97,77.9212,907.462,0.0529715,4.0725,0.000423231
53,0.016783,-2.23767,2199.94,-4499.97,77.7287,907.339,0.0524981,4.07923,0.00076026
53,0.0172162,-2.2056,2199.94,-4499.88,77.2066,908.928,0.0525603,4.09543,0.00127064
53,0.0160865,-2.22069,2199.94,-4499.93,76.4212,910.525,0.0525244,4.06294,0.000436659
53,0.0168338,-2.26111,2199.94,-4499.78,77.2745,909.028,0.0530955,3.99365,-0.00115867
53,0.0172928,-2.29774,2199.93,-4499.85,78.2453,907.874,0.0532266,4.02537,-0.00144588
53,0.015815,-2.22402,2199.94,-4499.8,76.6201,909.773,0.0526491,4.07356,0.00108553
53,0.0171555,-2.25453,2199.94,-4499.76,78.9416,904.877,0.0515923,4.0274,0.000208416
53,0.016246,-2.28408,2199.94,-4500,76.8408,909.55,0.0532821,3.99195,-0.000455858
