hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
12,0.0133958,0.288089,2199.96,-4499.87,57.8974,975.821,0.0606247,0.225388,-0.00390167
12,0.0117654,0.337948,2199.97,-4499.79,55.3512,989.447,0.0630545,0.261266,-0.00226901
12,0.012322,0.27569,2199.97,-4499.92,56.5629,982.974,0.0619591,0.254132,-0.0042771
12,0.0117759,0.290834,2199.97,-4499.99,54.9491,991.597,0.0630802,0.261747,-0.00334894
12,0.0126762,0.314625,2199.96,-4499.94,57.1015,976.213,0.061475,0.161393,-0.00527405
12,0.0120131,0.303725,2199.97,-4499.75,57.0307,974.664,0.0621964,0.151368,-0.00435881
12,0.0126248,0.27305,2199.97,-4499.89,57.3734,976.564,0.06148,0.209334,-0.00461095
12,0.0121049,0.292249,2199.97,-4499.82,56.6365,979.145,0.0616556,0.19326,-0.00480875
12,0.0127686,0.328463,2199.96,-4499.92,57.1889,978.54,0.0615998,0.220724,-0.00312399
12,0.0126992,0.328709,2199.96,-4499.88,56.2438,983.985,0.0614805,0.231522,-0.00390506
12,0.0123169,0.33594,2199.97,-4499.95,56.6045,982.766,0.0620923,0.245903,-0.00413434
12,0.0117368,0.304562,2199.97,-4499.76,55.487,987.608,0.0629301,0.253008,-0.00379335
12,0.0125197,0.301644,2199.97,-4499.85,57.6318,973.576,0.0614363,0.177734,-0.00483432
12,0.0119036,0.338617,2199.97,-4499.94,56.5942,976.786,0.0623057,0.126618,-0.00548691
12,0.0117084,0.27981,2199.97,-4499.97,55.2396,987.495,0.0628427,0.213208,-0.00365888
12,0.0121986,0.27089,2199.97,-4499.77,56.2543,980.586,0.0613042,0.185047,-0.00513879
12,0.0111679,0.261427,2199.97,-4499.85,55.1667,985.599,0.0621765,0.206718,-0.00441581
12,0.0123925,0.385256,2199.97,-4499.91,56.6973,981.971,0.0608862,0.260461,-0.00333854
12,0.01189,0.257871,2199.97,-4499.84,55.0939,988.125,0.062976,0.192104,-0.00526682
12,0.0123639,0.297774,2199.97,-4500,56.9526,977.699,0.0610453,0.19405,-0.00294784
12,0.0120409,0.336336,2199.97,-4499.99,55.727,985.659,0.0625399,0.219765,-0.00369733
12,0.0129401,0.346631,2199.96,-4500,56.9409,982.527,0.0625812,0.245277,-0.00342598
12,0.0123586,0.283922,2199.97,-4499.99,56.3926,979.139,0.0623213,0.150169,-0.00599393
12,0.01176,0.278113,2199.97,-4499.96,56.3067,982.305,0.0621887,0.230873,-0.00364624
12,0.0120869,0.349746,2199.97,-4499.81,56.1097,986.211,0.062926,0.280296,-0.00313652
12,0.0121807,0.288374,2199.97,-4499.76,55.6565,984.904,0.0633203,0.175101,-0.00469927
12,0.0121349,0.374017,2199.97,-4499.95,56.2654,984.192,0.0624345,0.24115,-0.00397219
12,0.0124792,0.348711,2199.97,-4499.95,56.4288,982.373,0.0623026,0.210396,-0.00415325
12,0.0126721,0.2771,2199.97,-4499.96,56.7395,978.782,0.0623289,0.164215,-0.00531049
12,0.0119487,0.332202,2199.97,-4499.8,56.7155,979.674,0.0622284,0.21712,-0.00360296
12,0.0119634,0.329027,2199.97,-4499.97,56.2396,978.598,0.0616082,0.156496,-0.00490969
12,0.0119684,0.346552,2199.97,-4499.76,55.3702,984.895,0.0624705,0.150724,-0.00485773
12,0.0123466,0.287274,2199.97,-4499.79,57.0759,975.442,0.0614859,0.150814,-0.00497445
12,0.0123551,0.31109,2199.97,-4499.97,56.3491,980.678,0.061171,0.19367,-0.00428416
12,0.011426,0.307392,2199.97,-4499.98,55.6443,987.415,0.0625113,0.284232,-0.00265292
12,0.0121772,0.294827,2199.97,-4499.85,55.9277,984.164,0.0621192,0.205265,-0.00445129
12,0.0126477,0.278377,2199.97,-4499.96,55.5234,987.607,0.0629581,0.206933,-0.00400354
12,0.0116993,0.299065,2199.97,-4499.86,55.0967,988.986,0.0633597,0.210887,-0.00405011
12,0.0122774,0.266782,2199.97,-4499.88,56.6374,978.887,0.0615644,0.188453,-0.00454407
12,0.0121548,0.310808,2199.97,-4499.79,55.436,987.902,0.0631678,0.209233,-0.00488823
12,0.0124278,0.317023,2199.97,-4499.78,56.9703,978.068,0.0615477,0.194607,-0.00435462
12,0.0124376,0.279164,2199.97,-4499.78,55.5007,985.358,0.0623181,0.160464,-0.00488217
12,0.0119779,0.336317,2199.97,-4499.92,56.194,982.291,0.0620672,0.219098,-0.00387563
12,0.0118961,0.273582,2199.97,-4499.78,54.6219,992.544,0.0628944,0.242531,-0.00228519
12,0.0111854,0.229771,2199.97,-4499.87,56.974,977.266,0.0610827,0.265592,-0.00272908
12,0.0127848,0.262684,2199.96,-4499.82,56.3206,983.504,0.0622253,0.213923,-0.00327103
12,0.0121022,0.350167,2199.97,-4499.84,55.468,988.98,0.0629357,0.244808,-0.00406678
12,0.012611,0.354807,2199.96,-4499.75,56.7683,983.412,0.0626195,0.26144,-0.00327172
12,0.012132,0.33302,2199.97,-4499.94,56.433,979.431,0.0621523,0.173858,-0.00491414
12,0.0121021,0.390774,2199.97,-4499.8,55.9947,986.189,0.0624795,0.266858,-0.00268909
12,0.0123426,0.355097,2199.97,-4499.79,55.9903,984.338,0.0632973,0.185122,-0.00520263
12,0.01188,0.309764,2199.97,-4499.75,55.8066,986.321,0.0623351,0.261495,-0.00339225
12,0.0122973,0.28078,2199.97,-4499.77,57.1693,974.018,0.0613708,0.141938,-0.00483184
12,0.0116683,0.331189,2199.97,-4499.76,56.736,980.799,0.062237,0.268082,-0.00324722
12,0.0120314,0.240921,2199.97,-4499.91,55.9784,980.968,0.061259,0.1721,-0.00437014
12,0.0118719,0.263603,2199.97,-4499.76,55.1288,985.977,0.0622042,0.17035,-0.00503931
12,0.012938,0.331036,2199.96,-4499.77,56.6107,983.583,0.06196,0.238658,-0.00304863
12,0.0126672,0.320212,2199.97,-4499.83,55.5733,988.402,0.063108,0.204444,-0.00339746
12,0.0117182,0.307322,2199.97,-4499.9,54.6521,991.262,0.0631912,0.212971,-0.00484115
12,0.0122853,0.290771,2199.97,-4499.86,57.8622,972.271,0.0612541,0.189493,-0.00458151
12,0.0119323,0.392169,2199.97,-4499.83,57.6496,972.765,0.0612748,0.189716,-0.00449839
12,0.0120575,0.263415,2199.97,-4499.82,55.4594,985.696,0.0635548,0.170478,-0.00444677
12,0.0125192,0.272361,2199.97,-4499.78,57.5379,974.055,0.0615244,0.167601,-0.00481857
12,0.0114367,0.296603,2199.97,-4500,54.6338,991.292,0.062335,0.251205,-0.00290892
12,0.01174,0.322822,2199.97,-4499.82,55.4956,985.721,0.0628338,0.19743,-0.00508994
12,0.011961,0.320323,2199.97,-4499.82,55.5671,988.931,0.0623781,0.229778,-0.00326388
12,0.0124483,0.319247,2199.97,-4499.91,55.3715,990.68,0.0629854,0.246966,-0.00375719
12,0.011918,0.27536,2199.97,-4499.98,56.5554,977.116,0.0615087,0.165103,-0.00461654
12,0.0125239,0.336824,2199.97,-4499.98,55.0409,992.245,0.0633361,0.245911,-0.00344436
12,0.0118118,0.283507,2199.97,-4499.99,56.5551,980.518,0.0626598,0.232391,-0.0037102
12,0.0129547,0.279405,2199.96,-4499.9,56.9878,993.532,0.0614777,0.18887,-0.00391247
12,0.0124455,0.334737,2199.97,-4499.87,57.3478,978.798,0.0619814,0.242687,-0.00336064
12,0.0116046,0.270555,2199.97,-4499.8,55.9183,980.953,0.0617258,0.181025,-0.00535994
12,0.0122166,0.268379,2199.97,-4499.81,57.4077,975.251,0.0607998,0.217522,-0.00389
12,0.0118929,0.319956,2199.97,-4499.98,56.7072,981.99,0.0620788,0.271582,-0.00269163
12,0.0118421,0.233581,2199.97,-4499.8,55.6067,982.924,0.0622375,0.162709,-0.00467311
12,0.0127077,0.377127,2199.96,-4499.83,57.2678,979.887,0.0627994,0.231832,-0.00417648
12,0.0123937,0.239136,2199.97,-4499.97,55.6599,983.888,0.0626085,0.149675,-0.00537207
12,0.0118335,0.232255,2199.97,-4499.86,56.3123,980.526,0.0623176,0.208132,-0.00396803
12,0.0115951,0.333396,2199.97,-4499.81,54.7614,988.758,0.0632053,0.172838,-0.00474847
12,0.0119771,0.164633,2199.97,-4499.79,55.5165,983.596,0.0623227,0.175252,-0.00535024
12,0.0128244,0.316224,2199.96,-4499.92,56.1627,986.623,0.0624841,0.275237,-0.00297958
12,0.0126815,0.293395,2199.96,-4499.89,56.9709,975.921,0.0614296,0.153941,-0.00544252
12,0.0125125,0.293013,2199.97,-4499.91,56.8134,978.17,0.0621651,0.167266,-0.00515797
12,0.0125355,0.374121,2199.97,-4499.76,56.0362,986.681,0.0632567,0.240869,-0.00373037
12,0.0125228,0.342016,2199.97,-4499.81,56.6909,981.823,0.0613861,0.2377,-0.00363147
12,0.0117477,0.275091,2199.97,-4499.79,56.3011,979.084,0.0624145,0.167661,-0.00469609
12,0.0122402,0.319317,2199.97,-4499.88,55.3705,989.475,0.0627357,0.241819,-0.00344661
12,0.0116482,0.327489,2199.97,-4499.76,55.0451,986.031,0.0623921,0.167128,-0.00424299
12,0.0126238,0.28384,2199.97,-4499.94,56.9168,977.042,0.0617876,0.141795,-0.00584451
12,0.0126541,0.305835,2199.97,-4499.94,56.9719,977.809,0.0617107,0.177764,-0.00410958
12,0.0123192,0.240985,2199.97,-4499.96,55.7021,985.228,0.0622603,0.190881,-0.00434668
12,0.0120706,0.28638,2199.97,-4499.77,57.0716,976.14,0.0618502,0.185716,-0.00422626
12,0.0121976,0.280687,2199.97,-4499.93,55.142,991.656,0.0624031,0.185025,-0.0048961
12,0.0129216,0.348939,2199.96,-4499.81,55.7457,985.44,0.061607,0.173544,-0.00654152
12,0.0116955,0.321575,2199.97,-4499.86,55.8136,985.915,0.0626615,0.250498,-0.00499356
12,0.0120469,0.33475,2199.97,-4499.9,57.4736,972.916,0.0611621,0.180076,-0.00482634
12,0.0127203,0.322707,2199.97,-4499.89,56.0188,982.762,0.0624024,0.132747,-0.00646511
12,0.0106967,0.317667,2199.98,-4500,55.171,983.829,0.0621124,0.196598,-0.00461579
12,0.0123239,0.324641,2199.97,-4499.98,56.5428,981.833,0.0616674,0.217348,-0.00347677
12,0.0126823,0.276763,2199.96,-4499.95,57.2045,978.047,0.0611195,0.213608,-0.00344823
12,0.0119884,0.325374,2199.97,-4499.93,55.2171,987.222,0.0635092,0.177374,-0.0037794
12,0.0123937,0.373504,2199.97,-4499.81,55.3358,989.075,0.0621264,0.231424,-0.00340795
12,0.0115138,0.264175,2199.97,-4499.76,55.7103,980.608,0.0619556,0.143529,-0.00556525
12,0.0123864,0.343376,2199.97,-4499.93,57.1767,980.083,0.0631261,0.242718,-0.00350336
12,0.0120923,0.263742,2199.97,-4499.84,55.2642,987.563,0.0619336,0.216189,-0.00325712
12,0.0121615,0.323008,2199.97,-4499.95,54.8525,991.467,0.063656,0.224481,-0.00337664
12,0.0128287,0.306977,2199.96,-4499.77,57.3018,979.767,0.061707,0.250509,-0.00359133
12,0.0122266,0.342702,2199.97,-4499.86,56.0231,985.963,0.0629891,0.245734,-0.00269064
12,0.0122477,0.319405,2199.97,-4499.76,55.152,989.772,0.062953,0.215885,-0.00494347
12,0.0128352,0.281991,2199.96,-4499.79,57.0757,980.77,0.0619182,0.254597,-0.00406654
12,0.0118037,0.337639,2199.97,-4499.93,56.2552,981.055,0.0617103,0.207893,-0.00468234
12,0.0125674,0.335523,2199.97,-4499.87,56.3443,981.635,0.0621063,0.187822,-0.00462598
12,0.0116695,0.299858,2199.97,-4499.99,55.5103,988.669,0.0631463,0.269421,-0.00314987
12,0.012027,0.280849,2199.97,-4499.91,56.0953,980.332,0.061725,0.171597,-0.00523724
12,0.0121537,0.245756,2199.97,-4499.83,55.3043,986.822,0.0626078,0.191134,-0.00413629
12,0.0126951,0.325097,2199.96,-4499.92,56.91,981.514,0.0619532,0.246196,-0.00375131
12,0.0122958,0.289391,2199.97,-4499.87,55.0203,989.272,0.0638762,0.169993,-0.00468519
12,0.0121552,0.255779,2199.97,-4499.78,56.2051,981.729,0.0626814,0.191298,-0.00501204
12,0.012823,0.298826,2199.96,-4499.97,55.9266,985.28,0.0624615,0.184628,-0.00421454
12,0.0118265,0.2386,2199.97,-4499.88,56.8579,980.071,0.0620666,0.234129,-0.00341711
12,0.0120796,0.295902,2199.97,-4499.95,56.9984,974.66,0.0616877,0.142668,-0.00570267
12,0.0128823,0.270832,2199.96,-4499.89,56.732,977.912,0.061338,0.140954,-0.00545487
12,0.0125492,0.302844,2199.97,-4499.79,56.7831,979.062,0.0619427,0.186389,-0.00515839
12,0.0121116,0.304614,2199.97,-4499.9,57.3388,977.106,0.0609233,0.240942,-0.00393966
12,0.0120272,0.291266,2199.97,-4499.81,55.3547,987.31,0.0627105,0.213441,-0.00394106
12,0.0130402,0.274398,2199.96,-4499.84,57.7056,975.015,0.0619622,0.184577,-0.00387098
12,0.0115566,0.312604,2199.97,-4499.94,55.1666,984.972,0.0626499,0.150531,-0.00482768
12,0.0120102,0.348751,2199.97,-4499.99,55.8372,984.102,0.0623844,0.203802,-0.00347449
12,0.0124176,0.304872,2199.97,-4499.76,56.4175,984.183,0.0621362,0.268391,-0.0033685
12,0.0124184,0.33503,2199.97,-4499.99,56.4442,982.497,0.0612621,0.223387,-0.00449475
12,0.0122656,0.251043,2199.97,-4499.77,56.6478,977.402,0.0621723,0.140365,-0.00511372
12,0.0119124,0.229814,2199.97,-4499.81,57.145,972.562,0.0609034,0.149151,-0.00483777
12,0.0120633,0.350324,2199.97,-4499.82,56.1191,983.665,0.0623438,0.226149,-0.00366289
12,0.0110292,0.21496,2199.97,-4499.95,55.4162,981.836,0.0622691,0.171564,-0.00548057
12,0.0125923,0.29989,2199.97,-4499.78,57.7142,972.121,0.0608988,0.168769,-0.00472316
12,0.0122535,0.335158,2199.97,-4499.96,56.8789,977.635,0.060755,0.198007,-0.00423947
12,0.0125815,0.340458,2199.97,-4499.96,57.2756,975.964,0.0620187,0.170067,-0.00491458
12,0.0126643,0.320979,2199.97,-4499.95,57.7009,975.169,0.0615133,0.200209,-0.00461101
12,0.0120251,0.267343,2199.97,-4499.75,56.0673,983.331,0.0624002,0.216634,-0.00456725
12,0.0124545,0.284943,2199.97,-4499.92,57.0665,980.807,0.0625096,0.261037,-0.00366693
12,0.0119716,0.331255,2199.97,-4499.77,56.2335,980.87,0.0616966,0.190978,-0.00400936
12,0.0122321,0.27269,2199.97,-4499.99,56.5363,977.217,0.0618212,0.127162,-0.00554667
12,0.0119795,0.317356,2199.97,-4499.85,54.9941,991.807,0.0629305,0.26739,-0.00277584
12,0.0120958,0.285009,2199.97,-4499.99,55.7109,983.336,0.0615048,0.183639,-0.00443623
12,0.0126284,0.2763,2199.97,-4499.98,55.0473,990.772,0.0629376,0.227614,-0.00447335
12,0.0120895,0.29812,2199.97,-4499.76,56.1453,984.245,0.0628827,0.233812,-0.00340803
12,0.013034,0.317022,2199.96,-4499.86,57.9459,974.008,0.0614506,0.196584,-0.0042896
12,0.012774,0.273613,2199.96,-4499.96,56.542,978.903,0.0621219,0.12865,-0.00602217
12,0.0121922,0.324669,2199.97,-4499.75,56.5613,982.189,0.0615554,0.240292,-0.00333508
12,0.0113963,0.301592,2199.97,-4499.81,55.596,985.842,0.0632216,0.242175,-0.00337554
12,0.0118434,0.316428,2199.97,-4499.79,55.3095,989.548,0.0628446,0.274039,-0.00335454
12,0.0114637,0.302662,2199.97,-4499.86,54.7254,990.976,0.0621228,0.258939,-0.00272116
12,0.0117357,0.317166,2199.97,-4500,55.8449,985.596,0.0626067,0.235587,-0.00394132
12,0.0118534,0.28849,2199.97,-4499.99,54.7854,988.881,0.0629113,0.180549,-0.00467175
12,0.0126991,0.363507,2199.97,-4499.81,56.9391,981.45,0.0619572,0.238869,-0.00370458
12,0.0130736,0.280344,2199.96,-4499.95,57.5135,978.291,0.0619649,0.247691,-0.00329478
12,0.0123909,0.18114,2199.97,-4499.9,55.9653,981.922,0.0617953,0.187144,-0.00441744
12,0.0124361,0.26826,2199.97,-4499.89,56.8008,977.742,0.0618735,0.169396,-0.0047175
12,0.0118503,0.286382,2198.5,-4499.84,55.4442,985.188,0.063471,0.169126,-0.00553887
12,0.011983,0.34292,2199.97,-4499.93,55.4874,986.851,0.0631552,0.214868,-0.0045696
12,0.0120082,0.310427,2199.97,-4499.94,55.7102,987.123,0.0623587,0.249638,-0.00313896
12,0.011682,0.315663,2199.97,-4499.83,54.8897,988.219,0.0630686,0.171693,-0.00489949
12,0.0127143,0.271575,2199.97,-4499.92,57.3229,987.16,0.0610984,0.223694,-0.0041497
12,0.0126929,0.32579,2199.97,-4499.91,56.9275,981.038,0.0623642,0.22191,-0.00452378
12,0.0118447,0.25855,2199.97,-4499.8,55.1057,990.026,0.0638209,0.236668,-0.00346631
12,0.0116012,0.349424,2199.97,-4499.91,56.0605,985.031,0.0621388,0.273275,-0.00245163
12,0.0128491,0.368113,2199.96,-4499.75,54.8629,994.691,0.0633715,0.239032,-0.00321065
12,0.0122301,0.297487,2199.97,-4499.86,56.4243,980.766,0.0628076,0.185474,-0.00384864
12,0.0119907,0.235232,2199.97,-4499.76,55.5768,983.24,0.0616287,0.169853,-0.00408894
12,0.0119371,0.361436,2199.97,-4499.8,55.8222,986.226,0.0631946,0.2402,-0.00369601
12,0.0123973,0.289816,2199.97,-4499.78,56.4114,979.491,0.061393,0.165717,-0.00516558
12,0.0116161,0.303466,2199.97,-4499.98,54.6386,990.462,0.0635907,0.1971,-0.00475487
12,0.0127781,0.36014,2199.96,-4499.97,57.063,981.125,0.061909,0.254334,-0.00326122
12,0.0121427,0.374641,2199.97,-4499.84,55.7104,986.82,0.0624285,0.244932,-0.00346362
12,0.0122806,0.334903,2199.97,-4499.92,54.6404,994.065,0.0633631,0.225166,-0.0031599
12,0.012372,0.318967,2199.97,-4499.99,55.5623,988.306,0.0627193,0.234507,-0.00337964
12,0.0120862,0.331048,2199.97,-4499.95,56.524,980.08,0.0623927,0.182573,-0.00435992
12,0.0138104,0.320342,2199.96,-4499.99,57.6596,975.835,0.061689,0.149921,-0.00531503
12,0.0125607,0.249311,2199.97,-4499.91,55.7776,985.13,0.0629251,0.192813,-0.00346803
12,0.0126306,0.332797,2199.96,-4499.83,55.8972,985.96,0.0633238,0.201908,-0.00324137
12,0.0117932,0.34753,2199.97,-4499.93,56.2288,979.024,0.0620809,0.149136,-0.00602652
12,0.0128801,0.278947,2199.96,-4499.86,57.2446,977.984,0.0624645,0.204018,-0.00391141
12,0.011763,0.337885,2199.97,-4499.88,55.9664,983.099,0.0613652,0.225633,-0.00371306
12,0.0124033,0.292266,2199.97,-4499.97,56.1239,986.075,0.0625898,0.276157,-0.00296632
12,0.0116002,0.302483,2199.97,-4499.97,55.0645,988.865,0.06346,0.222004,-0.00417233
12,0.0117086,0.299647,2199.97,-4499.98,54.7211,992.096,0.0628146,0.261408,-0.00352088
12,0.0126178,0.309411,2199.96,-4499.86,56.9935,978.335,0.0616223,0.187541,-0.00432222
12,0.0122946,0.253137,2199.97,-4499.91,55.1257,987.486,0.0627533,0.178704,-0.0044136
12,0.0119187,0.249995,2199.97,-4499.95,55.7142,985,0.0621325,0.21846,-0.00333407
12,0.0116053,0.269228,2199.97,-4499.8,55.6031,985.503,0.0627149,0.22416,-0.00339311
12,0.0128106,0.31039,2199.96,-4499.83,56.4566,983.882,0.0623907,0.224063,-0.00421344
12,0.0119834,0.35321,2199.97,-4499.85,55.5831,986.519,0.0625315,0.21785,-0.00381378
12,0.012536,0.333456,2199.97,-4499.94,56.0588,986.019,0.0630964,0.244174,-0.00319402
12,0.0121703,0.289858,2192.81,-4499.94,55.3699,985.621,0.0613995,0.148674,-0.00492113
12,0.0120154,0.385201,2199.97,-4500,56.4248,982.515,0.0618622,0.227118,-0.00463681
12,0.0120921,0.305837,2199.97,-4499.84,57.1757,973.249,0.0612399,0.134356,-0.00504374
12,0.0119565,0.328937,2199.97,-4499.98,56.8908,979.869,0.0622877,0.23628,-0.00414358
12,0.0113758,0.268692,2199.97,-4499.79,56.657,978.18,0.0613245,0.234454,-0.00341994
12,0.0121854,0.335948,2199.97,-4499.91,56.8166,977.561,0.0614895,0.175454,-0.0057765
12,0.0118307,0.310134,2199.97,-4499.93,56.3009,983.037,0.061333,0.257805,-0.00310942
12,0.011822,0.421168,2199.97,-4499.99,57.0785,980.309,0.061558,0.240502,-0.00379777
12,0.0123219,0.335777,2199.97,-4499.91,57.9431,972.701,0.061234,0.200528,-0.00459657
12,0.0106405,0.312035,2199.98,-4499.78,56.6389,975.651,0.0618717,0.204064,-0.00397096
12,0.0122765,0.310276,2199.97,-4499.87,56.1062,982.866,0.0626748,0.189157,-0.00437907
12,0.0123463,0.37491,2199.97,-4499.93,57.5132,976.237,0.061905,0.224945,-0.00408459
12,0.012807,0.314911,2199.96,-4499.97,56.1172,986.731,0.0623701,0.251923,-0.00384839
12,0.0124222,0.283738,2199.97,-4499.78,57.2823,975.854,0.0614409,0.186096,-0.00461355
12,0.012418,0.283907,2199.97,-4499.76,55.475,985.837,0.0617408,0.182188,-0.00447398
12,0.0123251,0.328483,2199.97,-4499.97,56.9634,976.583,0.0611195,0.176539,-0.00464411
12,0.013278,0.333581,2199.96,-4499.98,56.292,982.845,0.0619647,0.162802,-0.00494549
12,0.0120912,0.387249,2199.97,-4499.77,56.5162,982.713,0.0622472,0.245644,-0.00354745
12,0.0120255,0.363083,2199.97,-4499.77,55.8369,983.667,0.0622715,0.187657,-0.0040183
12,0.011883,0.267176,2199.97,-4499.94,56.3816,977.461,0.0609602,0.139579,-0.00496346
12,0.0122914,0.261435,2199.97,-4499.99,57.2715,978.493,0.0617331,0.247104,-0.00346333
12,0.0119592,0.322645,2199.97,-4499.95,55.9672,985.196,0.0630168,0.245476,-0.00363332
12,0.0119692,0.330252,2199.97,-4499.96,57.5484,974.689,0.0625667,0.199143,-0.00436761
12,0.0127417,0.306244,2199.96,-4499.84,57.4039,977.921,0.0610975,0.234177,-0.00322486
12,0.0121689,0.273878,2199.97,-4499.85,55.1496,988.65,0.0626889,0.205845,-0.0037712
12,0.0131983,0.259452,2199.96,-4499.99,56.9949,975.176,0.0608872,0.134696,-0.00497848
12,0.0124258,0.342975,2199.97,-4499.82,56.565,982.593,0.0626448,0.22852,-0.0043213
12,0.0120903,0.347538,2199.97,-4499.84,56.9068,987.436,0.0615545,0.201665,-0.00435265
12,0.0125824,0.240868,2199.97,-4499.87,56.8138,977.404,0.0615238,0.15635,-0.00490223
12,0.0120404,0.324615,2199.97,-4499.98,57.0741,976.907,0.0619353,0.194994,-0.00412615
12,0.0110544,0.315097,2199.97,-4499.97,56.0942,983.846,0.062896,0.264364,-0.00288849
12,0.0124689,0.345794,2199.97,-4499.87,56.2153,980.772,0.0621287,0.159214,-0.00495987
12,0.0119901,0.272355,2199.97,-4499.87,57.0611,975.074,0.0615602,0.147138,-0.00516911
12,0.0120171,0.301917,2199.97,-4499.75,55.8493,985.062,0.0626125,0.222589,-0.00420136
12,0.0112007,0.346075,2199.97,-4499.92,55.5844,984.618,0.0623287,0.229566,-0.00362659
12,0.0116154,0.327486,2199.97,-4499.75,54.7892,990.606,0.063043,0.219462,-0.00451593
12,0.0116812,0.311267,2199.97,-4499.92,56.872,977.483,0.0613248,0.215255,-0.00362545
12,0.0124608,0.248869,2199.97,-4499.88,56.8899,977.979,0.0615681,0.18607,-0.00492846
12,0.0119416,0.347722,2199.97,-4499.83,55.3883,989.312,0.062825,0.270523,-0.00224983
12,0.0132247,0.615323,2199.96,-4499.91,55.6,985.215,0.0623505,0.170127,-0.00480477
12,0.0120807,0.312727,2199.97,-4499.85,55.2966,986.134,0.0622675,0.187887,-0.00455635
12,0.0113213,0.316926,2199.97,-4499.8,54.8813,988.938,0.0628536,0.198098,-0.004541
12,0.012931,0.299133,2199.96,-4499.85,57.2334,977.248,0.0620391,0.180356,-0.00475033
12,0.0134199,0.29627,2199.96,-4499.94,57.4578,983.95,0.0614205,0.187837,-0.0036286
12,0.0124814,0.364036,2199.97,-4499.87,55.6713,988.348,0.0624464,0.248827,-0.00431676
12,0.0118573,0.300551,2199.97,-4499.95,55.7527,988.282,0.0629941,0.209221,-0.00450614
12,0.0127759,0.289272,2199.96,-4499.89,56.9673,976.889,0.0621338,0.143832,-0.00497592
12,0.0129355,0.427551,2199.96,-4499.82,56.8435,982.08,0.0619325,0.232205,-0.0046961
12,0.012191,0.289893,2199.97,-4499.84,56.3564,980.644,0.0628736,0.181546,-0.00385058
12,0.0121168,0.333251,2199.97,-4499.91,57.2177,978.481,0.0613416,0.24655,-0.0034784
12,0.0122964,0.259168,2199.97,-4499.84,56.1142,980.016,0.0624791,0.140917,-0.00496702
12,0.0125642,0.3357,2199.97,-4499.84,56.2157,986.357,0.0628127,0.269277,-0.00214233
12,0.0117786,0.362813,2199.97,-4499.82,55.403,988.902,0.0626705,0.262995,-0.00306234
12,0.0130245,0.340253,2199.96,-4499.95,57.2148,980.463,0.0625421,0.251675,-0.00498696
12,0.0118308,0.35653,2199.97,-4499.86,56.9127,978.725,0.0616212,0.232829,-0.00385211
12,0.011777,0.321599,2199.97,-4499.86,56.3798,979.542,0.0619639,0.186939,-0.0047314
12,0.0121754,0.295219,2199.97,-4499.94,56.8241,978.853,0.062113,0.194039,-0.00420639
12,0.0126119,0.295562,2199.97,-4500,57.4284,973.95,0.0617446,0.149068,-0.00534773
12,0.0121743,0.359002,2199.97,-4499.86,55.448,989.892,0.0629111,0.263635,-0.00295296
12,0.0128927,0.288237,2199.96,-4499.77,57.6608,975.196,0.0611857,0.201529,-0.00351356
12,0.0115798,0.275928,2199.97,-4499.83,55.9249,983.253,0.0621984,0.219727,-0.00357478
12,0.0122782,0.30743,2199.97,-4499.91,54.9937,990.224,0.0626571,0.21104,-0.00434885
12,0.0116251,0.337242,2199.97,-4499.78,56.3672,980.112,0.0632528,0.189897,-0.00484681
12,0.0121553,0.28254,2199.97,-4499.79,56.3125,982.602,0.0621772,0.231773,-0.00346349
12,0.0125515,0.335915,2199.97,-4499.92,57.8259,973.309,0.0603445,0.210358,-0.0030703
12,0.012216,0.217207,2199.97,-4499.91,55.9406,983.52,0.0624827,0.210223,-0.00467906
12,0.0127541,0.309708,2199.96,-4499.85,57.5989,975.425,0.0611922,0.200304,-0.00423935
12,0.0123784,0.300276,2199.97,-4499.79,57.3352,975.246,0.0608976,0.191889,-0.0039658
12,0.0121835,0.312634,2199.97,-4499.87,56.6174,977.124,0.0615235,0.133648,-0.00531648
12,0.0124463,0.32729,2199.97,-4499.87,57.6815,975.699,0.0620835,0.221505,-0.00556218
12,0.0119355,0.308949,2199.97,-4499.96,56.3774,980.431,0.0623898,0.184634,-0.00441797
12,0.0117256,0.323322,2196.98,-4499.84,54.7071,991.157,0.0635927,0.214328,-0.00385788
12,0.0117759,0.32426,2199.97,-4499.94,56.5184,979.132,0.0617031,0.202765,-0.00437743
12,0.0123423,0.289068,2199.97,-4499.77,56.6517,981.116,0.0629477,0.209333,-0.00390885
12,0.0123494,0.354744,2199.97,-4499.91,57.2031,978.816,0.0623907,0.228761,-0.00324022
12,0.0126413,0.32724,2199.97,-4499.93,56.678,980.416,0.0618262,0.195647,-0.00422763
12,0.0123003,0.305446,2199.97,-4499.86,56.389,983.383,0.0627477,0.238234,-0.00311051
12,0.0122643,0.268395,2199.97,-4499.81,55.9406,981.982,0.0622625,0.163375,-0.0052791
12,0.0124289,0.328709,2199.97,-4499.86,56.5768,980.055,0.0617033,0.19133,-0.00405558
12,0.0124441,0.337021,2199.97,-4499.83,56.8957,980.557,0.061579,0.244591,-0.00368645
12,0.0121203,0.281952,2199.97,-4499.78,56.6329,984.558,0.0623466,0.258234,-0.00370128
