hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
73,0.0178281,-0.567553,2199.93,-4499.75,83.1339,876.868,0.0491501,5.5461,-0.00508256
73,0.0183127,-0.672139,2199.93,-4499.93,82.4569,878.471,0.0498688,5.53925,-0.00539618
73,0.0179361,-0.59705,2199.93,-4499.99,81.5673,875.84,0.0511108,5.49198,-0.00695771
73,0.0168455,-0.584152,2199.94,-4499.85,82.141,870.389,0.0496602,5.48163,-0.00632558
73,0.018012,-0.607332,2199.93,-4500,80.8073,882.179,0.0506656,5.52653,-0.00479587
73,0.0178277,-0.58913,2199.93,-4499.76,82.0885,871.115,0.0513718,5.46674,-0.00723669
73,0.0174101,-0.57519,2199.94,-4499.78,80.4496,881.79,0.0503475,5.52381,-0.00539869
73,0.0176074,-0.543923,2199.93,-4499.79,80.9822,883.729,0.0505126,5.54602,-0.00555113
73,0.017296,-0.557182,2199.94,-4499.87,80.7234,883.133,0.0507978,5.53869,-0.00566956
73,0.0182004,-0.535831,2199.93,-4499.89,81.1943,882.772,0.0504723,5.54141,-0.00535274
73,0.0178364,-0.558034,2199.93,-4499.94,81.97,877.595,0.0491642,5.52638,-0.00602447
73,0.0175029,-0.619742,2199.93,-4499.96,83.345,874.665,0.049439,5.53578,-0.00525807
73,0.0180362,-0.61702,2199.93,-4499.76,81.3071,883.571,0.0507631,5.5497,-0.00497967
73,0.018009,-0.617034,2199.93,-4499.99,81.1341,874.955,0.049789,5.48664,-0.00639526
73,0.0173691,-0.584381,2199.93,-4499.97,81.3353,876.729,0.0503115,5.50436,-0.00576528
73,0.0171148,-0.422445,2199.94,-4499.76,82.157,872.808,0.0484041,5.49899,-0.00562293
73,0.0182288,-0.592682,2199.93,-4499.89,82.9636,872.546,0.0491746,5.50962,-0.00542084
73,0.0177266,-0.5858,2199.93,-4499.8,81.9329,876.513,0.0498482,5.51524,-0.00555537
73,0.0175426,-0.572767,2199.93,-4499.99,82.948,877.133,0.0494299,5.54436,-0.00498125
73,0.0173529,-0.621317,2199.93,-4499.84,81.0366,876.147,0.0494608,5.49962,-0.00570869
73,0.0173858,-0.618337,2199.94,-4499.85,82.8248,874.16,0.0496563,5.51902,-0.00555322
73,0.0176274,-0.568149,2199.93,-4499.77,82.0529,878.958,0.0494247,5.53871,-0.00613775
73,0.018253,-0.596361,2199.93,-4499.93,82.2469,883.602,0.0504048,5.57252,-0.00494052
73,0.018434,-0.573984,2199.93,-4499.89,82.0111,874.967,0.049318,5.50198,-0.00585603
73,0.0182395,-0.633948,2199.93,-4500,82.5066,870.595,0.0501532,5.47777,-0.00603517
73,0.0181036,-0.571576,2199.93,-4499.83,83.1692,876.533,0.0494005,5.54169,-0.00522069
73,0.0182904,-0.579974,2199.93,-4499.87,81.8646,885.372,0.0503486,5.57945,-0.00386572
73,0.0178928,-0.57056,2199.93,-4499.86,82.9138,879.496,0.0493351,5.56034,-0.00509559
73,0.0173497,-0.609801,2199.93,-4499.86,81.9979,873.107,0.0495261,5.49603,-0.006358
73,0.0183688,-0.593035,2199.93,-4499.78,82.9527,872.316,0.0497203,5.50167,-0.00621059
73,0.0175637,-0.588544,2199.93,-4499.88,81.1007,877.441,0.0498136,5.50529,-0.00650218
73,0.017418,-0.599074,2199.93,-4499.97,82.3868,869.321,0.0487236,5.48193,-0.00642683
73,0.0176045,-0.616764,2199.93,-4499.85,81.2899,877.299,0.0511448,5.50406,-0.00379544
73,0.0177618,-0.641354,2199.93,-4499.81,80.6032,880.485,0.0488735,5.52111,-0.00732688
73,0.0182185,-0.567197,2199.93,-4499.9,83.0009,879.058,0.0491586,5.55921,-0.00475735
73,0.018136,-0.545037,2199.93,-4499.87,81.9509,880.116,0.0491465,5.54139,-0.00528938
73,0.0170684,-0.567027,2199.94,-4499.95,82.471,878.902,0.0493345,5.55232,-0.00538922
73,0.0182392,-0.593771,2199.93,-4499.97,82.9964,878.844,0.0493518,5.55342,-0.00528822
73,0.0180249,-0.579754,2199.93,-4499.81,83.2579,875.087,0.0491211,5.53427,-0.00438828
73,0.01831,-0.578646,2199.93,-4499.8,80.9522,883.756,0.05069,5.53705,-0.00626089
73,0.0182042,-0.628564,2199.93,-4499.96,81.8486,876.23,0.0492295,5.51294,-0.00643057
73,0.0180559,-0.574047,2199.93,-4499.83,82.676,876.414,0.0486765,5.53345,-0.00553643
73,0.0187354,-0.596679,2199.92,-4499.84,82.8621,878.873,0.0503554,5.54166,-0.0054989
73,0.017962,-0.628706,2199.93,-4499.75,82.133,869.669,0.0481483,5.47672,-0.0062713
73,0.0176609,-0.611689,2199.93,-4499.88,83.2254,874.607,0.0489429,5.53281,-0.00520494
73,0.0174357,-0.595472,2199.93,-4499.96,81.7448,870.813,0.0492622,5.47134,-0.00699206
73,0.0177928,-0.586113,2199.93,-4499.86,80.9983,873.22,0.048862,5.47518,-0.00622721
73,0.017847,-0.605578,2199.93,-4499.77,80.9639,875.839,0.0482444,5.49648,-0.00609377
73,0.0180108,-0.580123,2199.93,-4499.78,82.9749,872.16,0.0492249,5.50351,-0.00654311
73,0.0175799,-0.601075,2199.93,-4499.86,82.3617,874.799,0.0492575,5.51552,-0.00520446
73,0.0179196,-0.59025,2199.93,-4499.92,82.6358,875.727,0.048903,5.52818,-0.00504129
73,0.0173707,-0.613754,2199.93,-4499.8,81.3996,871.491,0.0484061,5.47778,-0.00675684
73,0.0177645,-0.614341,2199.93,-4499.77,83.043,871.582,0.0488311,5.5079,-0.00601191
73,0.0171585,-0.636878,2199.93,-4499.76,81.3679,874.409,0.0496095,5.49494,-0.00605962
73,0.01705,-0.569764,2199.94,-4499.95,80.8634,879.043,0.0497175,5.51724,-0.00522981
73,0.0178087,-0.590059,2199.93,-4499.78,81.6487,882.906,0.0499751,5.55677,-0.00555331
73,0.0185316,-0.569117,2199.93,-4499.98,82.7431,878.415,0.0499799,5.54147,-0.00472596
73,0.018459,-0.588284,2199.93,-4500,83.1212,879.82,0.0506937,5.55381,-0.00477098
73,0.017469,-0.598557,2199.94,-4499.9,82.2432,881.362,0.0493836,5.56747,-0.00459254
73,0.0174157,-0.545344,2199.93,-4499.86,81.3742,877.767,0.0490041,5.51891,-0.00651941
73,0.0177588,-0.60483,2199.93,-4499.83,81.6935,869.062,0.0491863,5.45802,-0.00678495
73,0.0177224,-0.584333,2199.93,-4499.8,81.4866,878.439,0.0498059,5.51958,-0.0053766
73,0.0176174,-0.620449,2199.93,-4499.79,81.8471,874.789,0.0490634,5.50514,-0.00531276
73,0.0181205,-0.568517,2199.93,-4499.94,82.2991,884.083,0.0504298,5.58016,-0.00484518
73,0.0178601,-0.57347,2199.93,-4499.84,81.1623,880.782,0.0490295,5.53493,-0.00607399
73,0.018238,-0.561677,2199.93,-4499.98,81.632,877.81,0.0495991,5.51885,-0.00516072
73,0.0173272,-0.572823,2199.93,-4499.95,81.2698,885.692,0.0506843,5.57446,-0.00398877
73,0.0175581,-0.566237,2199.93,-4499.91,82.4639,875.56,0.0487041,5.52537,-0.00630627
73,0.017639,-0.571864,2199.93,-4499.98,82.041,882.136,0.0498493,5.56297,-0.00554162
73,0.0177526,-0.636396,2199.93,-4499.97,81.6733,877.505,0.0501912,5.51642,-0.0057161
73,0.017358,-0.599415,2199.93,-4499.93,80.8559,875.391,0.0493226,5.48813,-0.00640518
73,0.0174667,-0.54893,2199.93,-4499.87,81.187,881.122,0.0498105,5.53596,-0.00621401
73,0.0174841,-0.553314,2199.93,-4499.9,81.5338,883.549,0.0504359,5.56036,-0.00440853
73,0.0178237,-0.601205,2199.93,-4499.97,82.4675,874.45,0.0494936,5.5109,-0.00706331
73,0.017466,-0.597159,2199.93,-4499.81,81.424,879.874,0.0503911,5.52979,-0.00535261
73,0.0176258,-0.595812,2199.93,-4499.95,81.106,876.778,0.0497159,5.5013,-0.00618736
73,0.0178315,-0.573324,2199.93,-4499.8,82.1685,876.14,0.0493857,5.51941,-0.0058335
73,0.0180046,-0.578017,2199.93,-4499.92,81.3048,882.955,0.0505016,5.54502,-0.00550608
73,0.0176435,-0.61046,2199.93,-4499.76,81.564,885.997,0.0513693,5.57542,-0.00480109
73,0.0180055,-0.603849,2199.93,-4499.85,82.7529,880.718,0.0496697,5.56344,-0.00506605
73,0.017946,-0.643952,2199.93,-4499.93,83.1247,872.041,0.0481865,5.51692,-0.00499359
73,0.0172314,-0.614132,2199.94,-4499.89,81.4323,876.145,0.0496403,5.50795,-0.00587372
73,0.0176349,-0.582644,2199.93,-4499.96,82.8837,868.822,0.0485149,5.48464,-0.00650969
73,0.0172151,-0.587315,2199.93,-4499.8,80.4881,883.888,0.0502534,5.54403,-0.00441896
73,0.018463,-0.592113,2199.93,-4499.78,81.5999,872.645,0.0487616,5.47673,-0.00585821
73,0.0186073,-0.590514,2199.92,-4499.92,81.9529,884.279,0.0503593,5.56754,-0.00477717
73,0.0176859,-0.571653,2199.93,-4499.95,81.9795,875.391,0.0491462,5.51372,-0.00501631
73,0.01775,-0.574544,2199.93,-4499.79,81.1621,882.409,0.0501862,5.54196,-0.00529362
73,0.0180524,-0.575664,2199.93,-4499.95,82.2385,879.899,0.0496182,5.54367,-0.00553344
73,0.01805,-0.567584,2199.93,-4499.77,82.3406,880.923,0.049704,5.55766,-0.00510368
73,0.0178812,-0.600304,2199.93,-4499.97,82.6209,875.625,0.0486373,5.52827,-0.0059681
73,0.0175082,-0.590262,2199.93,-4499.98,81.3626,874.8,0.0490791,5.49633,-0.00555878
73,0.0177971,-0.612309,2199.93,-4499.99,82.8905,876.913,0.0491211,5.54233,-0.00488254
73,0.0178689,-0.600942,2199.93,-4499.85,82.5541,882.304,0.0495803,5.57618,-0.00439076
73,0.0179456,-0.547996,2199.93,-4499.99,80.8145,885.316,0.050556,5.55279,-0.00453685
73,0.0179117,-0.618182,2199.93,-4499.84,82.3764,876.062,0.0491836,5.52332,-0.00513785
73,0.0172372,-0.60539,2199.94,-4499.93,82.1292,869.866,0.0489096,5.48041,-0.0058177
73,0.0178411,-0.587718,2199.93,-4499.86,80.8282,881.563,0.0495162,5.53394,-0.00532639
73,0.017524,-0.605202,2199.93,-4499.81,82.0105,877.059,0.0493949,5.52665,-0.00470863
73,0.017975,-0.609343,2199.93,-4499.93,81.8036,879.559,0.050057,5.53373,-0.00462401
73,0.0176203,-0.575,2199.93,-4499.89,82.1215,878.759,0.0499471,5.5353,-0.00553856
73,0.0176126,-0.542605,2199.93,-4499.98,81.7183,880.009,0.049733,5.53935,-0.00510596
73,0.0173064,-0.609335,2199.94,-4499.89,81.6409,877.558,0.0495793,5.52409,-0.00523422
73,0.0179847,-0.583733,2199.93,-4499.81,80.9749,881.95,0.0502067,5.53168,-0.00480707
73,0.0180643,-0.563693,2199.93,-4499.8,80.9798,881.599,0.0498706,5.53158,-0.00585425
73,0.0184666,-0.591562,2199.93,-4499.85,83.1273,877.286,0.0490318,5.54755,-0.00497682
73,0.017491,-0.620914,2199.93,-4499.99,80.4302,883.365,0.050541,5.53963,-0.00450591
73,0.0178821,-0.611504,2199.93,-4499.93,81.6898,872.513,0.0491574,5.4828,-0.00571156
73,0.0178371,-0.56469,2199.93,-4500,82.6731,876.827,0.0489193,5.53907,-0.00551828
73,0.0175509,-0.582163,2199.93,-4499.79,80.4559,880.028,0.0497449,5.51153,-0.00555487
73,0.0180073,-0.597287,2199.93,-4499.81,81.6044,881.745,0.0505141,5.54353,-0.00497088
73,0.0174766,-0.545288,2199.93,-4499.88,80.9548,884.754,0.0504228,5.55631,-0.00476398
73,0.0176257,-0.585215,2199.93,-4499.93,81.5626,874.869,0.049065,5.50015,-0.0062203
73,0.0184546,-0.598286,2199.93,-4499.85,82.9218,879.955,0.0497235,5.5571,-0.0051606
73,0.0174203,-0.586195,2199.93,-4499.87,82.7082,876.688,0.0492843,5.53734,-0.00522192
73,0.0185012,-0.569071,2199.93,-4499.83,83.2777,875.451,0.0489118,5.53435,-0.00544071
73,0.0177236,-0.570987,2199.93,-4499.77,81.1292,875.843,0.0495346,5.49291,-0.00567351
73,0.0174852,-0.567344,2199.93,-4499.83,81.684,880.32,0.0502863,5.53763,-0.00513755
73,0.017737,-0.556042,2199.93,-4500,81.6101,885.128,0.0499734,5.55043,-0.00492825
73,0.0174178,-0.528593,2199.94,-4499.87,82.0454,888.894,0.0497546,5.52934,-0.00556806
73,0.0174891,-0.532338,2199.93,-4499.94,81.456,882.137,0.0495,5.55326,-0.00490112
73,0.0177294,-0.620477,2199.93,-4499.85,82.1574,871.808,0.0489298,5.49229,-0.00587603
73,0.0171911,-0.575734,2199.94,-4499.91,81.4963,882.862,0.0500261,5.55642,-0.0049506
73,0.0181624,-0.567175,2199.93,-4499.83,82.172,884.436,0.0501022,5.58362,-0.00416371
73,0.0180819,-0.56774,2199.93,-4499.8,83.1797,873.839,0.0491614,5.52012,-0.00529276
73,0.0178218,-0.629783,2199.93,-4499.87,82.869,869.882,0.0493572,5.49085,-0.00569036
73,0.0181266,-0.568286,2199.93,-4499.98,82.8626,879.013,0.0490565,5.5485,-0.00516336
73,0.0185811,-0.61708,2199.92,-4499.82,82.552,882.883,0.0504457,5.57169,-0.00514434
73,0.0169879,-0.575632,2199.94,-4499.91,80.7154,874.6,0.0493964,5.48444,-0.00589423
73,0.0177484,-0.604404,2199.93,-4499.79,82.1704,875.512,0.0491019,5.51738,-0.005597
73,0.017334,-0.55913,2199.94,-4499.96,81.5834,885.086,0.0500635,5.57888,-0.00455431
73,0.0176642,-0.599944,2199.93,-4499.83,80.995,880.517,0.0501365,5.52459,-0.00585128
73,0.0179682,-0.59187,2199.93,-4499.77,81.1857,878.923,0.04949,5.517,-0.0056904
73,0.0181155,-0.60988,2199.93,-4499.75,80.6832,878.324,0.049988,5.49767,-0.00594839
73,0.0173665,-0.568116,2199.94,-4499.8,81.9437,874.31,0.0490279,5.50586,-0.00599239
73,0.0203781,-0.475331,2199.91,-4499.82,83.1492,874.21,0.0490189,5.52667,-0.00529806
73,0.0174855,-0.600882,2199.93,-4499.98,81.0904,884.9,0.0503504,5.55951,-0.00523093
73,0.017965,-0.580939,2199.93,-4499.89,81.9543,883.781,0.0497444,5.56971,-0.0038581
73,0.0174532,-0.607455,2199.93,-4499.84,81.9662,870.832,0.0488389,5.48197,-0.00688326
73,0.0183266,-0.533683,2199.93,-4499.87,82.6819,877.469,0.0496222,5.53457,-0.004148
73,0.0174385,-0.558967,2199.93,-4499.87,81.8609,877.734,0.0491601,5.52793,-0.00574545
73,0.0177286,-0.637833,2199.93,-4499.77,82.2666,882.78,0.049293,5.50293,-0.00575308
73,0.017539,-0.593431,2199.93,-4499.84,82.5448,879.526,0.0491269,5.5549,-0.00527786
73,0.0184513,-0.597196,2199.93,-4499.84,83.1729,871.557,0.0488738,5.5048,-0.00616745
73,0.0170865,-0.623491,2199.94,-4499.84,80.663,880.739,0.0515371,5.49713,-0.00561638
73,0.018016,-0.581932,2199.93,-4499.79,82.7941,875.385,0.0494494,5.52632,-0.00554938
73,0.0177641,-0.58788,2199.93,-4499.78,80.626,882.151,0.050169,5.52743,-0.00545548
73,0.0176214,-0.58877,2199.93,-4499.87,82.0309,878.49,0.0496823,5.53464,-0.00507416
73,0.0179193,-0.624085,2199.93,-4499.75,81.4821,871.424,0.0492739,5.46926,-0.00639148
73,0.0175383,-0.628394,2199.93,-4499.95,82.3887,877.379,0.0500201,5.53633,-0.00496365
73,0.0186722,-0.548044,2199.92,-4499.78,81.4171,884.735,0.0504935,5.55517,-0.0056174
73,0.017213,-0.621637,2199.93,-4499.76,81.4451,881.121,0.0499844,5.54449,-0.00610362
73,0.016971,-0.600931,2199.94,-4499.83,81.9679,869.702,0.0488828,5.47702,-0.00578148
73,0.0174663,-0.598653,2199.93,-4499.86,81.9558,891.163,0.0502745,5.54157,-0.00483445
73,0.0178171,-0.572791,2199.93,-4499.88,82.8858,881.35,0.0501735,5.56933,-0.00504638
73,0.0176857,-0.577709,2199.93,-4499.78,80.662,883.142,0.050421,5.5361,-0.00505225
73,0.0173352,-0.553068,2199.94,-4499.86,81.7453,882.805,0.0505992,5.55922,-0.0052175
73,0.0174728,-0.574901,2199.94,-4499.79,81.1621,877.689,0.0497642,5.51063,-0.00564263
73,0.0173302,-0.603249,2199.94,-4499.86,80.9464,878.004,0.0500112,5.50786,-0.00562803
73,0.0178611,-0.583043,2199.93,-4499.76,82.6385,868.244,0.0487611,5.47248,-0.00695279
73,0.0177688,-0.598256,2199.93,-4499.91,81.6941,885.239,0.0497951,5.58597,-0.00367443
73,0.0178042,-0.564434,2199.93,-4499.82,81.8406,876.817,0.0496528,5.5154,-0.0053404
73,0.0180939,-0.573914,2199.93,-4499.81,83.105,876.511,0.0492909,5.54022,-0.00474147
73,0.0179957,-0.612065,2199.93,-4499.79,82.3713,874.921,0.0498892,5.51216,-0.00637984
73,0.0181419,-0.582065,2199.93,-4500,82.6622,875.197,0.0493545,5.52098,-0.0057557
73,0.0176568,-0.63636,2199.93,-4499.87,80.8552,878.976,0.0495489,5.51579,-0.0058685
73,0.0180456,-0.599641,2199.93,-4499.78,82.8702,873.816,0.0492014,5.51632,-0.00616913
73,0.0175913,-0.588664,2199.93,-4499.77,82.0946,869.643,0.0489427,5.47399,-0.00599683
73,0.0174469,-0.629043,2199.93,-4499.83,81.8871,871.46,0.0490388,5.47627,-0.00639665
73,0.0172879,-0.556236,2199.94,-4499.93,80.6407,875.558,0.0493514,5.48037,-0.00670711
73,0.0175812,-0.548233,2199.93,-4499.77,82.6681,880.23,0.0499148,5.56087,-0.00400144
73,0.0177187,-0.57904,2199.93,-4499.97,82.5461,879.922,0.0489758,5.5577,-0.00519833
73,0.0181055,-0.585587,2199.93,-4499.9,82.7051,878.989,0.0484617,5.55577,-0.0051148
73,0.0186783,-0.627836,2199.92,-4499.99,81.7264,872.831,0.0489713,5.47976,-0.00707676
73,0.0178498,-0.5965,2199.93,-4499.78,82.0599,875.743,0.0494492,5.5132,-0.00502555
73,0.0174381,-0.609489,2199.93,-4499.94,81.6632,872.977,0.048881,5.4932,-0.00551567
73,0.0180385,-0.550865,2199.93,-4499.8,80.8137,884.492,0.0506147,5.54403,-0.00478816
73,0.0178855,-0.599794,2199.93,-4499.75,81.5079,872.884,0.0495267,5.47992,-0.00620244
73,0.0180898,-0.559464,2199.93,-4499.96,81.7286,881.288,0.0503293,5.54335,-0.00503437
73,0.0182595,-0.594949,2199.93,-4499.99,82.8875,870.877,0.0495306,5.49193,-0.00657067
73,0.0177855,-0.60228,2199.93,-4499.98,81.6179,870.818,0.0487428,5.47082,-0.006024
73,0.0176749,-0.58942,2199.93,-4499.93,82.6647,876.051,0.0491732,5.52932,-0.005467
73,0.0177724,-0.586953,2199.93,-4499.8,80.8134,884.074,0.0502997,5.54738,-0.00512347
73,0.0173219,-0.58206,2199.94,-4499.86,81.3688,884.853,0.0499758,5.5745,-0.00355186
73,0.0176745,-0.614269,2199.93,-4499.89,82.0626,876.593,0.0488028,5.52647,-0.00579712
73,0.0176546,-0.610489,2199.93,-4499.86,82.334,868.989,0.0490298,5.47494,-0.00673699
73,0.0178698,-0.592471,2199.93,-4499.85,83.1311,873.881,0.0488957,5.50297,-0.00576603
73,0.017451,-0.558733,2199.93,-4499.89,80.491,882.794,0.0505441,5.53,-0.0058183
73,0.0174488,-0.607466,2199.93,-4499.87,81.5407,873.054,0.0497963,5.484,-0.00612608
73,0.0178695,-0.600615,2199.93,-4499.81,82.461,877.733,0.0499107,5.53583,-0.00493839
73,0.0171055,-0.57098,2199.94,-4499.79,81.1101,877.978,0.0496476,5.51723,-0.00576525
73,0.0173357,-0.591815,2199.93,-4499.96,80.6923,885.807,0.0499579,5.56307,-0.00508226
73,0.0175035,-0.591876,2199.93,-4499.75,80.6613,878.589,0.0492372,5.50903,-0.00597344
73,0.0185388,-0.596458,2199.93,-4499.89,82.9424,875.287,0.0497791,5.52203,-0.00619609
73,0.0176059,-0.592147,2199.93,-4499.91,81.127,883.275,0.0491215,5.55328,-0.00346933
73,0.0175914,-0.573004,2199.93,-4499.89,82.3989,879.02,0.04934,5.54849,-0.00474332
73,0.017754,-0.614201,2199.93,-4499.85,81.8435,870.256,0.0483918,5.47565,-0.00606106
73,0.017344,-0.571524,2199.93,-4499.78,81.0944,880.116,0.0497409,5.52929,-0.00533243
73,0.0179304,-0.591487,2199.93,-4499.99,83.2238,877.913,0.0496443,5.55046,-0.00508221
73,0.0176011,-0.607248,2199.93,-4499.95,82.5612,871.038,0.0485898,5.49775,-0.00569097
73,0.0180012,-0.595688,2199.93,-4499.92,81.6784,882.785,0.0497627,5.55794,-0.00480725
73,0.0176837,-0.607405,2199.93,-4499.78,81.3668,874.733,0.0492498,5.4951,-0.0060526
73,0.0186786,-0.572744,2199.93,-4499.85,83.0855,879.218,0.0496824,5.55309,-0.00501859
73,0.0177289,-0.568397,2199.93,-4499.77,80.3649,880.505,0.0498346,5.51049,-0.0056013
73,0.0167592,-0.583843,2199.94,-4499.91,80.9396,885.364,0.0502987,5.57,-0.00435553
73,0.017541,-0.601451,2199.93,-4499.91,80.6514,883.27,0.0506549,5.5353,-0.005649
73,0.017608,-0.520332,2199.93,-4499.87,80.9388,884.624,0.0503638,5.55543,-0.00481105
73,0.0175566,-0.570894,2199.93,-4499.87,82.4168,866.761,0.0484944,5.46278,-0.00649561
73,0.0174707,-0.610102,2199.93,-4499.82,82.0889,876.693,0.0491154,5.52574,-0.00594349
73,0.0162025,-0.579668,2199.94,-4499.85,81.7045,881.6,0.0497102,5.56251,-0.00470002
73,0.0173391,-0.580449,2199.94,-4499.8,82.7083,872.913,0.0493162,5.50918,-0.0055051
73,0.0180174,-0.560585,2199.93,-4499.79,82.9721,878.458,0.0494688,5.5503,-0.00527716
73,0.0176214,-0.574653,2199.93,-4499.93,82.6042,878.955,0.0493495,5.55233,-0.00410537
73,0.0177973,-0.619193,2199.93,-4499.95,81.7489,870.566,0.049449,5.46984,-0.00698241
73,0.017549,-0.601209,2199.93,-4499.94,81.5014,873.448,0.0492955,5.48979,-0.00541907
73,0.0170559,-0.611159,2199.94,-4499.83,81.6727,875.506,0.0495626,5.5054,-0.00617465
73,0.0173952,-0.625935,2199.93,-4499.78,81.0757,875.817,0.0498485,5.4941,-0.00588848
73,0.0171103,-0.569821,2199.94,-4499.86,82.5791,877.691,0.0498899,5.54243,-0.00416567
73,0.0179114,-0.603202,2199.93,-4499.98,81.4134,875.076,0.0500441,5.49145,-0.00630132
73,0.0188373,-0.59023,2199.92,-4499.77,82.4132,879.127,0.0490369,5.54187,-0.00567821
73,0.0181364,-0.595102,2199.93,-4499.84,81.7289,873.215,0.0498245,5.48613,-0.00656995
73,0.0177265,-0.54977,2199.93,-4499.95,81.1456,883.088,0.0498449,5.55045,-0.0048735
73,0.0179376,-0.579155,2199.93,-4499.9,82.1277,874.686,0.0488504,5.50724,-0.00638884
73,0.0182619,-0.553714,2199.93,-4499.93,82.536,875.971,0.0490907,5.52414,-0.0060349
73,0.0182599,-0.598411,2199.93,-4499.78,82.6749,870.414,0.0498398,5.48182,-0.00545595
73,0.0186964,-0.628695,2199.93,-4499.9,82.4034,871.54,0.0480692,5.49045,-0.00613563
73,0.0175373,-0.56223,2199.93,-4499.79,81.2798,882.273,0.0498572,5.54779,-0.00540668
73,0.0179671,-0.595166,2199.93,-4499.82,82.5776,868.275,0.0488315,5.47334,-0.00589519
73,0.0178904,-0.586157,2199.93,-4499.87,82.3634,882.506,0.0502547,5.56833,-0.00438321
73,0.0176181,-0.597535,2199.93,-4499.93,81.8233,877.261,0.0501145,5.51877,-0.00497979
73,0.0178025,-0.594402,2199.93,-4499.82,80.6728,885.429,0.0498154,5.56029,-0.0044125
73,0.018465,-0.574726,2199.93,-4499.96,82.4237,883.127,0.0514606,5.56334,-0.00486138
