hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
13,0.0184355,0.61705,2199.93,-4499.98,80.8253,877.729,0.0496126,0.793258,0.00586378
13,0.0169588,0.576146,2199.94,-4499.88,80.8175,881.961,0.0506867,0.751555,0.00526834
13,0.0179925,0.599436,2199.93,-4499.9,82.9043,879.705,0.0494279,0.723197,0.00488067
13,0.0178521,0.610976,2199.93,-4499.85,82.2063,875.895,0.048681,0.762521,0.00551719
13,0.0173454,0.58577,2199.93,-4499.75,81.1782,873.055,0.0498914,0.808272,0.00483145
13,0.017843,0.557424,2199.93,-4499.98,81.9123,880.127,0.0500815,0.743272,0.00522031
13,0.0177306,0.621272,2199.93,-4499.79,81.347,873.934,0.0490213,0.797804,0.0059804
13,0.0181754,0.569269,2199.93,-4499.94,81.6322,884.435,0.051034,0.72379,0.00509186
13,0.0174427,0.634331,2199.93,-4499.79,81.0626,875.356,0.0492767,0.791825,0.00665272
13,0.0178104,0.57218,2199.93,-4499.94,81.641,878.984,0.0497349,0.756954,0.00527912
13,0.0176931,0.569871,2199.93,-4499.98,81.3295,884.019,0.0497915,0.723664,0.00487281
13,0.0178772,0.600373,2199.93,-4499.84,81.3046,882.906,0.0513476,0.741002,0.00511334
13,0.0183025,0.586681,2199.93,-4499.99,82.7548,878.684,0.0492552,0.737419,0.00528529
13,0.0172938,0.589943,2199.94,-4499.93,80.9052,875.548,0.0490577,0.792344,0.00572896
13,0.0178488,0.550356,2199.93,-4499.9,82.5519,881.584,0.0487323,0.711404,0.00399947
13,0.0176772,0.569878,2199.93,-4499.97,82.5318,882.947,0.0501098,0.707445,0.00437538
13,0.0182849,0.521133,2199.93,-4499.86,81.2448,878.323,0.0506304,0.783539,0.0061423
13,0.0173996,0.606897,2199.93,-4499.96,82.1103,880.212,0.0499003,0.73431,0.00453046
13,0.0181632,0.610513,2199.93,-4499.89,82.8989,872.534,0.0499202,0.783028,0.00572665
13,0.0170666,0.59128,2199.94,-4499.83,80.4013,879.687,0.0501595,0.77441,0.00526874
13,0.0179036,0.615971,2199.93,-4499.98,82.4873,870.952,0.0483507,0.795715,0.00559396
13,0.0172886,0.588496,2199.94,-4499.79,82.0654,874.372,0.0489821,0.774407,0.00549478
13,0.0175102,0.569345,2199.93,-4499.99,83.2217,875.805,0.0494732,0.747937,0.00562967
13,0.0177957,0.567421,2199.93,-4499.78,82.7638,877.254,0.0504727,0.751289,0.0052548
13,0.0185643,0.580677,2199.93,-4499.78,82.3343,871.051,0.0484446,0.805908,0.00605403
13,0.0180271,0.585597,2199.93,-4499.9,81.9725,871.238,0.049336,0.808552,0.00597341
13,0.0182126,0.566338,2199.93,-4499.79,83.1085,874.801,0.0487761,0.757781,0.00614617
13,0.0177052,0.634031,2199.93,-4499.91,81.6137,881.376,0.0493922,0.734764,0.00525075
13,0.0171615,0.607991,2199.94,-4499.83,81.7657,873.251,0.0487081,0.787723,0.00590688
13,0.0183434,0.590116,2199.93,-4499.89,82.714,877.407,0.049335,0.748288,0.00498982
13,0.0175864,0.606414,2199.93,-4499.86,82.4947,875.622,0.0497595,0.762185,0.00511793
13,0.0177344,0.585005,2199.93,-4499.76,80.8123,883.884,0.0502498,0.739903,0.00461556
13,0.0176003,0.607648,2199.93,-4499.91,81.997,879.326,0.0504551,0.747866,0.00527714
13,0.0177406,0.563685,2199.93,-4499.87,80.3514,881.87,0.0497386,0.766195,0.00547602
13,0.0177739,0.586819,2199.93,-4499.87,83.3056,874.931,0.0492761,0.750661,0.00552857
13,0.0174839,0.540333,2199.93,-4499.89,82.0997,883.85,0.0504832,0.709011,0.00443628
13,0.0179399,0.55971,2199.93,-4499.98,82.8406,880.232,0.0498442,0.724086,0.00458581
13,0.0171427,0.598413,2199.94,-4499.89,81.2113,884.858,0.0505189,0.719965,0.00466265
13,0.0185732,0.599625,2199.93,-4499.91,82.9721,873.495,0.0493144,0.775116,0.00515748
13,0.017478,0.598104,2199.93,-4499.97,82.1952,876.755,0.0496211,0.757789,0.00527982
13,0.0172826,0.563082,2199.94,-4499.94,80.8236,885.396,0.0510241,0.728319,0.0053373
13,0.0179923,0.579454,2199.93,-4499.99,81.1075,880.415,0.0511117,0.761603,0.0065312
13,0.0172815,0.605583,2199.94,-4500,80.8953,880.6,0.0495183,0.755852,0.00615444
13,0.0182737,0.598826,2199.93,-4499.94,82.474,879.191,0.0505832,0.745497,0.00529919
13,0.0177499,0.57225,2199.93,-4499.97,82.1275,880.743,0.049694,0.730767,0.0042403
13,0.0180268,0.576477,2199.93,-4499.78,82.6888,872.597,0.0497271,0.782695,0.0057992
13,0.0174914,0.492864,2199.93,-4499.9,81.0715,880.586,0.0498806,0.759579,0.00536953
13,0.018489,0.590828,2199.93,-4499.99,82.0833,883.079,0.0497189,0.719386,0.00472224
13,0.0184681,0.56065,2199.93,-4499.92,82.9939,874.387,0.0493868,0.767911,0.00544483
13,0.0183028,0.628418,2199.93,-4499.95,82.6858,872.828,0.0495315,0.780838,0.0051173
13,0.0183425,0.599776,2199.93,-4499.8,81.3416,885.848,0.0497545,0.711587,0.00440709
13,0.0177275,0.605533,2199.93,-4499.84,80.8428,879.538,0.0499621,0.771649,0.00629253
13,0.0177296,0.611918,2199.93,-4499.88,83.0628,874.996,0.0493728,0.753461,0.00517539
13,0.0175068,0.592341,2199.93,-4499.81,81.994,885.229,0.0501842,0.694751,0.00434192
13,0.0168561,0.651073,2199.94,-4499.8,82.1215,883.138,0.0506238,0.718838,0.00425121
13,0.0180434,0.55656,2199.93,-4499.88,81.8309,882.4,0.0505087,0.73181,0.00494717
13,0.0177999,0.600762,2199.93,-4499.89,80.4954,879.521,0.0494596,0.773946,0.0058176
13,0.0173405,0.584014,2199.93,-4499.99,83.3701,871.595,0.0484883,0.760256,0.00593515
13,0.0187524,0.609202,2199.92,-4499.89,83.0692,880.075,0.0496769,0.726924,0.00572342
13,0.0175397,0.637672,2199.93,-4499.88,83.329,874.206,0.0497987,0.75474,0.00466352
13,0.0176621,0.558694,2199.93,-4499.87,81.2726,884.608,0.0500876,0.719629,0.00511869
13,0.0176432,0.618493,2199.93,-4499.85,81.7287,878.768,0.0493336,0.754426,0.00593265
13,0.0181661,0.540693,2199.93,-4499.79,83.3033,873.545,0.0488346,0.761075,0.00523878
13,0.0177187,0.59917,2166.59,-4499.81,80.7351,882.137,0.0502591,0.769632,0.0058415
13,0.0168085,0.589577,2199.94,-4499.82,81.5805,881.23,0.0495636,0.73088,0.00464394
13,0.0175503,0.586763,2199.93,-4499.84,82.9169,880.37,0.0501978,0.720901,0.00550187
13,0.0178811,0.610738,2199.93,-4499.93,81.6617,878.93,0.0494276,0.756379,0.00466703
13,0.0179363,0.621806,2199.93,-4499.81,81.4664,882.701,0.0508146,0.738029,0.00548626
13,0.0175024,0.539976,2199.93,-4499.79,82.1686,883.543,0.0500117,0.707049,0.00390509
13,0.0179243,0.586022,2199.93,-4499.91,81.1182,882.075,0.0497869,0.746535,0.00530222
13,0.0186423,0.590504,2199.93,-4499.93,82.8542,880.121,0.0501442,0.728304,0.00546443
13,0.0175047,0.588549,2199.93,-4499.88,81.8359,883.242,0.0502298,0.715324,0.00374363
13,0.0167291,0.554577,2199.94,-4499.98,80.8237,876.866,0.0499146,0.786035,0.00617994
13,0.0180453,0.554999,2199.93,-4499.79,82.2329,876.455,0.0496307,0.767091,0.00590941
13,0.0181982,0.557157,2199.93,-4499.94,81.4655,879.048,0.0492435,0.761429,0.00482772
13,0.0178395,0.600898,2199.93,-4499.95,82.1134,880.609,0.0496416,0.735766,0.00674675
13,0.0182831,0.656846,2199.93,-4499.79,81.6981,878.395,0.0499412,0.762655,0.00530327
13,0.0175721,0.601519,2199.93,-4499.85,82.7511,872.448,0.0487314,0.77456,0.00505424
13,0.0181078,0.577023,2199.93,-4499.89,81.2846,885.639,0.0500913,0.713554,0.00417289
13,0.018103,0.549067,2199.93,-4499.78,82.5204,882.784,0.0504446,0.712792,0.00502769
13,0.0167984,0.596457,2199.94,-4499.76,81.4758,881.404,0.0498951,0.73462,0.00473055
13,0.017241,0.587773,2199.93,-4499.89,81.2789,880.612,0.0501233,0.748824,0.004914
13,0.0173392,0.595294,2199.94,-4499.98,81.8602,874.486,0.0490462,0.780177,0.00642479
13,0.0176454,0.564127,2199.93,-4499.83,81.8769,883.001,0.0502553,0.723938,0.00561742
13,0.0172061,0.561008,2199.94,-4499.95,81.3383,882.317,0.0499393,0.734493,0.00423511
13,0.0178838,0.557486,2199.93,-4499.75,80.5985,882.123,0.0499671,0.759781,0.00510237
13,0.0174728,0.610937,2199.93,-4499.97,82.7013,876.226,0.0493627,0.752759,0.00623563
13,0.017871,0.594428,2199.93,-4499.76,82.3777,876.396,0.0496452,0.760311,0.00486185
13,0.0178185,0.556848,2199.93,-4499.98,82.1145,884.248,0.05003,0.706139,0.0051913
13,0.0179202,0.592791,2199.93,-4499.83,80.5813,878.095,0.0500172,0.791265,0.00587287
13,0.0183038,0.620854,2199.93,-4499.91,81.8948,872.955,0.0497726,0.801125,0.00625021
13,0.0180103,0.584073,2199.93,-4499.79,82.4182,875.786,0.0492181,0.764368,0.00503384
13,0.018644,0.576907,2199.92,-4499.82,83.2699,875.587,0.0506698,0.761523,0.00537592
13,0.0177446,0.554839,2199.93,-4499.94,82.4961,882.488,0.0496426,0.710957,0.00484945
13,0.017013,0.568915,2199.94,-4499.84,81.185,884.901,0.0506737,0.718093,0.00468529
13,0.017428,0.599544,2199.93,-4499.97,82.9307,871.287,0.0485569,0.779077,0.00608998
13,0.0180356,0.601342,2199.93,-4499.8,80.7196,886.55,0.0505044,0.719882,0.00426939
13,0.0180064,0.604295,2199.93,-4499.96,81.5343,878.385,0.0502324,0.767919,0.00417856
13,0.0174641,0.589361,2199.93,-4499.77,80.76,877.034,0.0499806,0.79183,0.00622406
13,0.0175447,0.564157,2199.93,-4499.97,82.7284,877.971,0.0488962,0.737299,0.00538767
13,0.0181346,0.606141,2199.93,-4499.85,82.5799,871.829,0.048875,0.786749,0.0063719
13,0.0171792,0.570129,2199.94,-4499.78,80.6413,883.388,0.050092,0.740327,0.00520923
13,0.0181788,0.617336,2199.93,-4499.96,81.8064,882.065,0.0491044,0.728398,0.0045864
13,0.0182093,0.61772,2199.93,-4499.82,83.2886,872.49,0.0488468,0.768206,0.00533408
13,0.0179986,0.599695,2199.93,-4499.75,83.0412,879.921,0.0506487,0.725034,0.00397915
13,0.0169694,0.641414,2199.94,-4499.96,82.5342,873.489,0.0489937,0.772109,0.00608526
13,0.0179256,0.608958,2199.93,-4499.82,82.7226,879.261,0.0493711,0.729075,0.00568054
13,0.0177102,0.591606,2199.93,-4499.85,82.9201,876.872,0.0491451,0.741881,0.00462683
13,0.0177786,0.545861,2199.93,-4499.91,80.8588,880.234,0.0496062,0.764152,0.00593227
13,0.0171158,0.585862,2199.94,-4499.94,81.3004,879.011,0.0494136,0.756178,0.00562708
13,0.0176707,0.576954,2199.93,-4499.85,81.2569,880.602,0.0504026,0.75488,0.00474721
13,0.0177339,0.624073,2199.93,-4499.92,81.7342,870.761,0.0488429,0.811404,0.0067612
13,0.0172597,0.599366,2199.94,-4499.92,80.7514,878.035,0.0490669,0.777882,0.00502576
13,0.0173137,0.636818,2199.94,-4499.98,80.5824,882.324,0.0500754,0.753238,0.00511183
13,0.0182901,0.523309,2199.93,-4499.86,82.7819,873.921,0.0493532,0.776552,0.00607672
13,0.0181554,0.604444,2199.93,-4499.98,82.2115,883.899,0.0507086,0.709653,0.00470552
13,0.0173999,0.601458,2199.93,-4499.8,81.6722,881.785,0.0500389,0.733025,0.00472671
13,0.0178281,0.588918,2199.93,-4499.86,81.6442,886.49,0.0486808,0.699451,0.00474737
13,0.0173897,0.620718,2199.93,-4499.97,80.8394,878.033,0.0495321,0.776327,0.00622389
13,0.0174704,0.545378,2199.93,-4499.84,81.7813,878.814,0.0493491,0.752431,0.00603769
13,0.017738,0.585955,2199.93,-4499.97,81.3001,885.203,0.050296,0.717148,0.0052341
13,0.0179018,0.605353,2199.93,-4499.77,80.6183,879.169,0.0501033,0.780752,0.00607159
13,0.0175502,0.587193,2199.93,-4499.75,81.304,883.18,0.0499357,0.729841,0.00517266
13,0.0172197,0.601028,2199.94,-4499.99,82.8771,872.45,0.0484197,0.770961,0.00565326
13,0.0170091,0.599579,2199.94,-4499.87,80.4112,881.035,0.049646,0.760149,0.00529353
13,0.0177883,0.562176,2199.93,-4499.97,81.8495,886.41,0.0512772,0.69914,0.00428129
13,0.0176125,0.584136,2199.93,-4499.8,82.9714,876.405,0.0497214,0.746488,0.0059444
13,0.0179143,0.583901,2199.93,-4499.8,82.1215,876.416,0.0491487,0.765143,0.0056509
13,0.0186332,0.610779,2199.93,-4499.78,81.782,885.95,0.0503189,0.704707,0.00515562
13,0.0174569,0.587951,2199.93,-4499.87,81.1657,882.398,0.050604,0.746094,0.00558348
13,0.017823,0.624889,2199.93,-4499.84,81.5271,884.18,0.0495389,0.714824,0.00431315
13,0.0180054,0.595592,2199.93,-4499.82,83.0248,880.798,0.0494076,0.713237,0.00459261
13,0.0176404,0.589771,2199.93,-4499.78,81.1848,881.992,0.050074,0.74318,0.00450656
13,0.0171857,0.63334,2199.94,-4499.85,80.93,883.364,0.0499795,0.735739,0.00582782
13,0.0171185,0.618634,2199.94,-4499.82,80.8885,875.589,0.0494112,0.791875,0.00588342
13,0.0175906,0.576226,2199.93,-4499.76,82.7089,873.755,0.0486885,0.76649,0.00592643
13,0.0175948,0.597838,2199.93,-4499.98,81.8463,872.845,0.0488364,0.793394,0.00611487
13,0.0175778,0.57711,2199.93,-4499.75,81.7676,882.073,0.0506706,0.729727,0.00529264
13,0.0174663,0.578063,2199.94,-4499.8,80.6737,881.655,0.0500017,0.755051,0.00536439
13,0.0179549,0.585895,2199.93,-4499.89,80.7191,882.956,0.0497147,0.74528,0.00534368
13,0.0173343,0.587298,2199.94,-4499.83,81.719,878.294,0.0492962,0.753225,0.00488052
13,0.0187068,0.615982,2199.92,-4499.76,81.5263,871.527,0.0485422,0.818793,0.0063206
13,0.0176178,0.562079,2199.93,-4499.85,82.3537,876.275,0.0492916,0.760841,0.00543869
13,0.0176582,0.595172,2199.93,-4499.82,80.9311,882.257,0.0498559,0.745196,0.00435386
13,0.0173291,0.620254,2199.93,-4499.89,80.857,878.654,0.0501863,0.777197,0.00628498
13,0.0180576,0.585511,2199.93,-4499.83,82.9813,875.948,0.0494697,0.753424,0.00488855
13,0.0173017,0.631504,2199.94,-4499.87,82.5875,881.687,0.0498058,0.714874,0.00466704
13,0.0176125,0.586397,2199.93,-4499.83,82.4633,869.406,0.0488414,0.803215,0.00478701
13,0.0172299,0.599874,2199.94,-4499.97,82.0083,870.185,0.0483654,0.807579,0.00692045
13,0.0181167,0.606262,2199.93,-4499.82,81.291,891.79,0.0507683,0.721416,0.00487058
13,0.0179914,0.576768,2199.93,-4500,80.8069,886.327,0.0505424,0.719855,0.00434601
13,0.0172705,0.645274,2199.93,-4499.9,81.3658,875.153,0.0498933,0.786239,0.00640421
13,0.0173867,0.582319,2199.93,-4499.94,80.5118,878.489,0.049922,0.789867,0.00656433
13,0.0178988,0.579408,2199.93,-4500,82.5522,872.914,0.0491235,0.785156,0.00590818
13,0.0178068,0.620617,2199.93,-4499.82,82.16,876.567,0.0504496,0.768643,0.00569475
13,0.0177966,0.570385,2199.93,-4499.84,81.809,881.49,0.0501175,0.735459,0.00499194
13,0.0178914,0.573329,2199.93,-4499.78,81.8864,884.66,0.0499975,0.703867,0.00491974
13,0.0178879,0.646977,2199.93,-4499.8,80.9347,878.772,0.0503223,0.779278,0.00621589
13,0.0175402,0.536602,2199.93,-4499.95,82.4218,876.684,0.0491192,0.754597,0.00571191
13,0.0179969,0.606549,2199.93,-4499.99,83.0744,872.986,0.0484758,0.767022,0.005726
