hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
43,0.0151361,-2.97768,2199.95,-4499.99,67.7068,920.213,0.0539297,3.50714,0.0074463
43,0.0154158,-3.0081,2199.95,-4499.77,67.5116,926.886,0.0566546,3.45153,0.00511766
43,0.0145741,-3.01958,2199.95,-4499.88,68.3618,921.939,0.05468,3.43697,0.00485809
43,0.0160212,-3.05302,2199.94,-4499.91,67.7555,931.144,0.0561487,3.39427,0.00446013
43,0.0141446,-3.01815,2199.96,-4499.76,66.7839,929.497,0.0554915,3.41718,0.00589923
43,0.0142076,-2.97998,2199.96,-4499.77,66.6452,929.087,0.0565448,3.43998,0.0052878
43,0.0151798,-2.99006,2199.95,-4499.82,67.1656,927.944,0.0567525,3.44626,0.00550119
43,0.0147244,-2.98249,2199.95,-4499.75,67.0909,927.785,0.0556832,3.43462,0.00538088
43,0.0145054,-3.00685,2199.95,-4499.79,66.537,928.585,0.0568571,3.45581,0.0050024
43,0.0136292,-2.88047,2199.96,-4499.9,66.7324,923.809,0.0562518,3.47403,0.00536388
43,0.0141875,-3.04036,2199.96,-4499.92,66.2765,929.619,0.0556684,3.44734,0.00501222
43,0.0148414,-2.9645,2199.95,-4499.82,67.4421,923.042,0.0564274,3.49495,0.00700701
43,0.0142871,-2.96429,2199.95,-4499.91,67.74,919.511,0.0550106,3.5036,0.00675317
43,0.0139723,-3.03948,2199.96,-4499.89,66.9612,930.114,0.0558513,3.39775,0.00462588
43,0.0147746,-3.00959,2199.95,-4499.97,67.7809,924.448,0.0553719,3.44214,0.00471057
43,0.0149136,-3.00042,2199.95,-4499.76,67.7833,929.159,0.0560783,3.39072,0.00465606
43,0.0145121,-2.983,2199.95,-4499.9,66.6423,926.583,0.0562336,3.47299,0.00574918
43,0.0148896,-3.0299,2199.95,-4499.79,66.9975,930.795,0.0563732,3.41233,0.00486494
43,0.0145243,-3.01062,2199.95,-4499.97,66.6783,929.023,0.0567016,3.44406,0.00607491
43,0.0149006,-3.0098,2199.95,-4499.79,68.044,926.851,0.056383,3.4094,0.00433258
43,0.0140159,-3.00325,2199.96,-4499.95,67.2431,930.223,0.0534681,3.4365,0.00394653
43,0.0155548,-2.99102,2199.95,-4499.75,67.8083,924.881,0.0558684,3.45835,0.00528104
43,0.014555,-2.99101,2199.95,-4499.83,67.1391,924.054,0.0556208,3.47729,0.00630652
43,0.0149201,-3.00712,2199.95,-4499.84,68.1076,921,0.0557411,3.47581,0.00626201
43,0.0154023,-2.9755,2199.95,-4499.76,67.9489,921.013,0.055216,3.50111,0.00635857
43,0.0144012,-3.04271,2199.95,-4499.89,66.9354,928.762,0.0557911,3.42674,0.00571911
43,0.014961,-2.97198,2199.95,-4499.79,67.5482,923.28,0.0566151,3.48395,0.00657844
43,0.0150094,-3.00797,2199.95,-4499.78,67.8668,921.387,0.0549443,3.47952,0.00616485
43,0.014175,-3.03563,2199.96,-4499.94,66.548,930.542,0.0558338,3.4206,0.00456943
43,0.0139856,-3.02429,2199.96,-4499.87,68.3934,915.578,0.0542857,3.49967,0.00658642
43,0.0141632,-3.03449,2199.96,-4499.82,67.731,922.634,0.055106,3.44981,0.00609053
43,0.0147791,-3.00975,2199.95,-4499.78,68.9524,917.943,0.0550317,3.4626,0.00617396
43,0.0147304,-3.03614,2199.95,-4499.79,68.1196,920.956,0.0561243,3.48165,0.00623103
43,0.0145376,-2.97547,2199.95,-4499.87,67.9476,925.861,0.0557466,3.41298,0.00466156
43,0.0137657,-3.02091,2199.96,-4499.88,66.3414,930.481,0.0558307,3.42504,0.0050271
43,0.0151505,-2.98246,2199.95,-4499.77,69.1472,917.019,0.0544665,3.47014,0.00651773
43,0.014948,-2.99944,2199.95,-4499.87,69.4282,917.926,0.0556481,3.44565,0.00518289
43,0.0142758,-3.00936,2199.96,-4499.75,66.2653,928.443,0.0562381,3.46598,0.0060128
43,0.0145862,-3.03518,2199.95,-4499.97,67.285,926.728,0.055372,3.43456,0.00510378
43,0.0142581,-2.98525,2199.96,-4499.78,67.2309,929.298,0.0562237,3.4022,0.00460441
43,0.0147573,-3.04862,2199.95,-4499.89,67.4987,926.259,0.0553448,3.42915,0.00424234
43,0.0135855,-3.08708,2199.96,-4499.84,66.553,925.506,0.0555284,3.46688,0.00560952
43,0.0153865,-3.02758,2199.95,-4499.89,69.3594,920.84,0.0550404,3.42877,0.00586226
43,0.0155925,-2.98812,2199.95,-4499.96,68.676,921.06,0.0556284,3.45739,0.00557262
43,0.0145945,-3.00845,2199.95,-4499.83,67.5985,929.907,0.0560592,3.38425,0.00440917
43,0.0149688,-2.95302,2199.95,-4499.96,69.154,914.972,0.0540308,3.48195,0.00556305
43,0.013462,-3.00709,2199.96,-4499.86,66.857,921.839,0.0550531,3.49567,0.00683881
43,0.0145684,-3.00443,2199.95,-4499.92,67.7264,930.572,0.0555718,3.37817,0.00439913
43,0.0147559,-3.01154,2199.95,-4499.93,67.0567,927.884,0.0571412,3.45379,0.00508938
43,0.0148124,-3.00753,2199.95,-4499.75,67.0243,928.886,0.0562438,3.43337,0.00590472
43,0.0142469,-3.01766,2199.96,-4499.94,67.3896,921.837,0.0550616,3.48398,0.00657695
43,0.0147234,-3.0049,2199.95,-4499.84,68.5021,920.959,0.0548608,3.44191,0.00466718
43,0.0142412,-2.98977,2199.96,-4499.98,67.0828,922.36,0.0553859,3.50812,0.00566981
43,0.0140415,-2.98789,2199.96,-4499.77,66.4127,932.065,0.0566498,3.40613,0.00446822
43,0.0148256,-3.00128,2199.95,-4499.83,67.0989,926.757,0.0564653,3.45778,0.00536511
43,0.0142151,-2.98831,2199.96,-4499.87,67.9623,924.711,0.0560079,3.42344,0.00530687
43,0.0151253,-2.96554,2199.95,-4499.98,67.7006,921.499,0.0540265,3.48344,0.00638073
43,0.0148177,-3.02813,2199.95,-4499.75,68.3647,926.483,0.0562693,3.3982,0.00447753
43,0.0143607,-3.01678,2199.95,-4499.77,66.8428,932.255,0.0571456,3.39357,0.00455131
43,0.0150911,-2.99637,2199.95,-4499.95,67.5085,925.617,0.0558286,3.48135,0.00652991
43,0.0144272,-2.95586,2199.96,-4499.93,67.6629,922.388,0.0551427,3.46414,0.00594989
43,0.0144027,-2.98994,2199.96,-4499.91,68.0446,917.304,0.0553354,3.50867,0.00684333
43,0.0146341,-2.97166,2199.95,-4499.95,67.9823,918.84,0.0548731,3.49558,0.00619286
43,0.0146075,-2.99613,2199.95,-4499.93,66.2872,932.058,0.0564588,3.42497,0.0052397
43,0.0145683,-3.03761,2199.95,-4499.81,67.7847,928.539,0.0553686,3.38809,0.00492048
43,0.0145267,-2.99386,2199.95,-4499.88,67.7505,922.91,0.0555123,3.46233,0.00650731
43,0.0150805,-3.00065,2199.95,-4499.88,67.9331,922.312,0.0556886,3.47306,0.00637777
43,0.0146334,-2.97845,2199.95,-4499.95,68.6961,915.666,0.0543868,3.49139,0.00596866
43,0.0146799,-2.9859,2199.95,-4499.96,67.9799,920.788,0.0550192,3.47719,0.00641997
43,0.014923,-3.00568,2199.95,-4499.82,69.0399,915.538,0.0547672,3.48856,0.00663345
43,0.0148374,-2.97288,2199.95,-4499.76,68.6384,916.874,0.0547051,3.48814,0.00536936
43,0.0147205,-2.99798,2199.95,-4499.86,68.0424,928.482,0.0547828,3.3674,0.00372947
43,0.0150051,-3.03515,2199.95,-4499.92,68.6838,922.485,0.0554593,3.43448,0.00578538
43,0.0144137,-3.00196,2199.95,-4499.9,67.5781,921.143,0.0550606,3.48702,0.0059505
43,0.0151621,-3.04131,2199.95,-4499.8,68.6264,926.01,0.0558137,3.39542,0.00405909
43,0.0137175,-2.96578,2199.96,-4499.78,66.6863,923.381,0.05625,3.49092,0.00602825
43,0.0143366,-3.02078,2199.95,-4499.78,67.5082,919.26,0.0540946,3.5199,0.00534807
43,0.0142205,-2.99139,2199.95,-4499.76,67.0332,926.971,0.0555046,3.43342,0.00593715
43,0.0141962,-3.02629,2199.96,-4499.96,68.258,924.726,0.0553396,3.40703,0.00445226
43,0.0143657,-2.98891,2199.95,-4499.85,68.5435,915.267,0.054898,3.50624,0.00755393
43,0.01503,-2.95701,2199.95,-4499.98,69.278,917.904,0.0554263,3.45471,0.00628559
43,0.0152926,-3.03014,2199.95,-4499.76,69.0128,922.193,0.05665,3.43738,0.00574606
43,0.0143621,-3.01748,2199.96,-4499.81,66.1619,929.978,0.0564619,3.45373,0.00506057
43,0.0146661,-2.99056,2199.95,-4499.91,68.1713,916.891,0.0550834,3.51408,0.00666355
43,0.0154323,-2.99841,2199.95,-4499.81,67.7388,927.663,0.0558746,3.41535,0.00420235
43,0.0147344,-2.99408,2199.95,-4499.86,68.7232,923.007,0.0552596,3.41862,0.00527424
43,0.0146783,-3.00415,2199.95,-4499.77,67.9053,929.087,0.0561088,3.37892,0.00353792
43,0.0148629,-2.98678,2199.95,-4500,67.7566,924.043,0.0558242,3.4532,0.00559837
43,0.014392,-3.02851,2199.96,-4499.96,69.2904,917.48,0.0548181,3.44782,0.0059101
43,0.0145951,-3.00985,2199.95,-4499.99,68.0705,924.77,0.0558397,3.42739,0.00499897
43,0.0143319,-3.04664,2199.96,-4499.95,66.9255,931.967,0.0564784,3.39175,0.00452156
43,0.0143407,-3.03947,2199.95,-4499.89,67.0978,929.767,0.0560454,3.40416,0.0045046
43,0.0145366,-2.98163,2199.95,-4499.83,66.7886,928.95,0.0561129,3.43595,0.00530547
43,0.0143414,-3.0202,2199.96,-4499.89,67.5703,926.704,0.054392,3.40936,0.00756068
43,0.0149206,-3.00542,2199.95,-4499.82,67.414,929.194,0.0565346,3.41543,0.00524409
43,0.014884,-2.98721,2199.95,-4499.83,68.3498,920.682,0.0541716,3.44995,0.00542221
43,0.015456,-3.01338,2199.95,-4499.93,68.7919,924.067,0.0550444,3.42342,0.00522931
43,0.0144016,-2.98116,2199.95,-4499.92,67.7349,919.138,0.055539,3.50127,0.00653537
43,0.0144947,-3.07525,2199.95,-4499.96,66.8287,932.468,0.0572486,3.39703,0.0038234
43,0.0145496,-2.95505,2199.95,-4499.95,66.6053,926.907,0.0569901,3.47807,0.00510623
43,0.0136543,-3.05465,2199.96,-4499.89,67.0068,927.914,0.0566367,3.43473,0.00497161
43,0.0152787,-2.96847,2199.95,-4499.88,69.0465,923.745,0.0565383,3.41063,0.00428707
43,0.0140075,-3.00929,2199.96,-4499.88,67.283,922.544,0.0548707,3.47611,0.0050743
43,0.014882,-3.08124,2199.95,-4499.97,67.9818,927.236,0.055391,3.39452,0.00385654
43,0.0147698,-3.01366,2199.95,-4499.82,68.263,918.898,0.0545728,3.48385,0.0059437
43,0.0148273,-2.95372,2199.95,-4499.78,67.7893,922.7,0.0551554,3.46079,0.00559345
43,0.015127,-2.99141,2199.95,-4499.87,67.3115,931.419,0.0564488,3.3885,0.00469967
43,0.0149954,-3.04929,2199.95,-4499.8,67.0028,930.234,0.0564795,3.42126,0.00495948
43,0.0145942,-2.95414,2199.95,-4499.97,67.7331,920.602,0.0559021,3.50754,0.00655027
43,0.0150365,-2.95951,2199.95,-4499.87,68.8019,922.807,0.0550251,3.41072,0.0046269
43,0.015347,-2.98798,2199.95,-4499.85,69.2234,917.845,0.0544877,3.46218,0.00566213
43,0.0143787,-3.01933,2199.95,-4499.87,66.8671,929.016,0.0560165,3.42561,0.0044328
43,0.0145451,-2.98764,2199.96,-4499.84,67.9373,919.262,0.0549465,3.48477,0.0053168
43,0.0143915,-2.98084,2199.96,-4499.86,68.2976,918.842,0.0568355,3.49465,0.00560204
43,0.0145782,-2.99667,2199.95,-4499.96,66.7205,931.687,0.0566077,3.40785,0.004308
43,0.0144452,-2.9923,2199.95,-4499.79,68.6125,922.712,0.0549256,3.41252,0.00475081
43,0.0142697,-3.03848,2199.96,-4499.93,67.8035,920.782,0.0548135,3.47093,0.00511461
43,0.0140029,-3.00794,2199.96,-4499.75,66.1819,934.669,0.0564652,3.33753,0.00353509
43,0.014602,-3.03111,2199.95,-4499.88,67.9628,928.731,0.0565015,3.3845,0.00403289
43,0.0143659,-2.98786,2199.96,-4500,66.2521,928.831,0.0567075,3.46297,0.00570614
43,0.0140362,-3.02398,2199.96,-4499.98,68.4632,922.503,0.0554448,3.41874,0.00494101
43,0.0142302,-2.98673,2199.96,-4499.92,66.7632,928.166,0.0555636,3.45017,0.00612382
43,0.014085,-3.01044,2199.96,-4500,66.7772,931.922,0.0565303,3.39848,0.00366414
43,0.0144532,-2.99463,2199.95,-4499.92,69.2678,919.458,0.0545429,3.4136,0.00556093
43,0.0146996,-2.9625,2199.95,-4499.99,67.7722,918.997,0.0556857,3.51675,0.0073149
43,0.0146741,-3.02358,2199.95,-4499.89,68.1274,925.776,0.0559485,3.41289,0.00475716
43,0.0150174,-3.01894,2199.95,-4499.89,68.1113,925.277,0.0554259,3.42463,0.00471169
43,0.0142345,-2.94595,2199.96,-4499.9,67.4423,921.13,0.0559929,3.49081,0.00530827
43,0.0150182,-3.02024,2199.95,-4499.89,68.5396,923.4,0.0552122,3.42496,0.00423585
43,0.0150809,-3.01479,2199.95,-4499.82,67.2082,929.583,0.0562438,3.42046,0.0049029
43,0.0146253,-3.00249,2199.95,-4500,68.0774,918.001,0.0544282,3.49555,0.00603156
43,0.015502,-2.99851,2199.95,-4499.92,69.353,918.442,0.0549834,3.44653,0.00481609
43,0.0144396,-3.05311,2199.95,-4499.91,68.5337,921.82,0.055738,3.43928,0.00568577
43,0.0140178,-3.0084,2199.96,-4499.87,66.7244,927.359,0.0561911,3.45683,0.00534548
43,0.0150704,-3.00544,2199.95,-4499.8,69.0152,920.885,0.056163,3.43656,0.00465191
43,0.0147995,-2.95874,2199.95,-4499.91,68.3109,919.824,0.0545908,3.47064,0.00619006
43,0.0150879,-3.01346,2199.95,-4499.82,68.0798,917.951,0.0550175,3.51593,0.00711344
43,0.014552,-2.99816,2199.95,-4499.86,68.0771,922.324,0.0556512,3.44612,0.00523016
43,0.0144545,-2.98542,2199.96,-4499.86,67.9359,920.3,0.0551204,3.47949,0.00641871
43,0.0148652,-3.06871,2199.95,-4499.77,68.7426,918.031,0.0546695,3.47315,0.00572481
43,0.0148375,-3.00256,2199.95,-4499.79,68.4356,920.942,0.0550144,3.45555,0.00516131
43,0.0143751,-2.96777,2199.96,-4499.9,68.6443,916.019,0.0550196,3.49978,0.00628041
43,0.0150656,-2.94247,2199.95,-4499.95,67.1774,923.585,0.0555744,3.49607,0.00612141
43,0.0144542,-3.03603,2199.95,-4499.9,67.8506,922.863,0.055819,3.46072,0.00547658
43,0.0143079,-3.06935,2199.95,-4499.95,66.8591,930.346,0.0563129,3.40937,0.00424505
43,0.0148513,-3.00207,2199.95,-4499.89,66.8502,928.111,0.0556092,3.44592,0.0058259
43,0.0138501,-3.00253,2199.96,-4499.9,67.0129,926.113,0.0572645,3.46041,0.00610203
43,0.0146911,-2.99907,2199.95,-4499.9,68.6473,923.851,0.0561622,3.41358,0.0043103
43,0.0145799,-2.94066,2199.95,-4499.96,66.2566,929.603,0.0562969,3.45866,0.00556227
43,0.0149925,-3.01684,2199.95,-4499.85,66.8913,925.69,0.0556617,3.48672,0.00548568
43,0.0153014,-3.00375,2199.95,-4499.8,67.5156,925.669,0.0552129,3.45334,0.00509066
43,0.0149392,-3.0102,2199.95,-4499.79,69.3959,918.476,0.0546347,3.43441,0.00434752
43,0.014553,-2.97645,2199.95,-4499.8,68.0444,919.454,0.0550181,3.48434,0.00607943
43,0.0146259,-2.99304,2199.95,-4499.78,66.6363,927.851,0.0560893,3.46219,0.00651423
43,0.0155737,-2.95154,2199.95,-4499.84,68.0134,930.181,0.05503,3.35908,0.00309256
43,0.0142223,-3.02856,2199.96,-4499.97,67.9909,919.172,0.0554881,3.48001,0.00592006
43,0.0145301,-2.9842,2199.96,-4499.94,67.9439,929.176,0.0560921,3.36735,0.00423986
43,0.0144753,-3.01763,2199.96,-4499.93,66.3973,931.899,0.0566961,3.42142,0.00381616
43,0.014576,-3.07088,2199.95,-4499.9,67.8789,928.334,0.0558872,3.38796,0.00448625
43,0.0150756,-2.97637,2199.95,-4499.87,68.0083,925.197,0.0576926,3.45014,0.00521588
43,0.015645,-2.94956,2199.95,-4499.75,66.3494,930.977,0.0555213,3.46306,0.00499249
43,0.0139786,-2.88788,2199.96,-4499.84,68.0596,918.081,0.0536589,3.46996,0.00539634
43,0.0151984,-3.04203,2199.95,-4499.79,67.2613,923.993,0.0566242,3.49754,0.00617136
43,0.0146468,-2.98832,2199.95,-4499.85,67.4152,923.065,0.0556013,3.47627,0.00570485
43,0.0152551,-2.96214,2199.95,-4499.77,67.7819,924.906,0.0546845,3.44008,0.00597142
43,0.0146554,-2.99607,2199.95,-4499.8,67.8486,925.178,0.0573689,3.44513,0.00405732
43,0.0148345,-2.9636,2199.95,-4499.79,68.9892,922.021,0.0559742,3.42099,0.00589787
43,0.0149003,-3.0247,2199.95,-4499.86,67.7405,928.855,0.0562807,3.39786,0.00456188
43,0.0146105,-2.97402,2199.95,-4499.75,68.5184,921.494,0.0547723,3.4377,0.00613721
43,0.0146512,-3.00617,2199.95,-4499.89,68.7799,928.03,0.0546528,3.4794,0.00667959
43,0.0151969,-2.98667,2199.95,-4499.78,67.5689,928.395,0.0559357,3.41636,0.00393844
43,0.0146618,-2.94923,2199.95,-4499.85,67.7454,920.493,0.0537721,3.47819,0.00483656
43,0.0144508,-3.02589,2199.95,-4499.93,67.7661,922.831,0.0559399,3.45843,0.00596338
43,0.0146768,-2.93891,2199.95,-4499.95,67.1934,930.006,0.0553491,3.39266,0.00437301
43,0.0148756,-3.01216,2199.95,-4499.9,66.9161,932.224,0.0562862,3.39083,0.00371815
43,0.0148168,-2.99353,2199.95,-4499.84,66.9451,923.047,0.0557119,3.51021,0.00724494
43,0.0148638,-3.00516,2199.95,-4499.77,66.5644,929.052,0.0553783,3.45023,0.00608936
43,0.0146432,-3.03918,2199.95,-4499.99,67.9839,927.654,0.0554996,3.39048,0.00474327
43,0.0153745,-3.02825,2199.95,-4499.86,67.8436,920.342,0.0538073,3.49366,0.00447213
43,0.0143739,-2.97338,2199.96,-4499.97,67.6453,922.28,0.0547227,3.46387,0.00563624
43,0.0149207,-2.97109,2199.95,-4499.95,69.3737,923.172,0.0548807,3.46234,0.00539105
43,0.0141192,-2.99623,2199.87,-4499.75,67.1826,933.777,0.0559646,3.38687,0.0042025
43,0.0144497,-3.03617,2199.95,-4499.8,66.6898,925.615,0.0553013,3.51347,0.0069126
43,0.0145134,-2.92127,2199.95,-4499.75,67.453,920.286,0.0554473,3.50497,0.00646867
43,0.0148341,-2.99964,2199.95,-4499.76,68.1694,927.701,0.056683,3.39837,0.00448093
43,0.0149742,-2.99272,2199.95,-4499.9,66.7888,928.749,0.0570245,3.45667,0.00564795
43,0.014695,-2.9866,2199.95,-4499.75,67.4924,924.015,0.0560432,3.46726,0.0061801
43,0.0148379,-3.0449,2199.95,-4499.99,67.7826,930.494,0.0562839,3.37402,0.00377076
43,0.0146052,-3.03104,2199.95,-4499.77,68.2296,922.178,0.0547528,3.44094,0.00575521
43,0.014928,-2.97899,2199.95,-4499.94,66.5321,931.837,0.056291,3.41551,0.00517076
43,0.0141178,-3.00481,2199.96,-4499.99,67.0496,931.378,0.0558672,3.3782,0.00361778
43,0.0157803,-2.99732,2199.95,-4499.82,69.1696,915.983,0.0549733,3.49647,0.00618182
43,0.0152854,-2.93469,2199.95,-4499.96,67.6998,919.689,0.055128,3.51303,0.0065858
43,0.0144168,-3.03728,2199.95,-4499.86,67.7564,925.404,0.0562125,3.43349,0.00479295
43,0.0147985,-2.99234,2199.95,-4499.97,67.4909,922.408,0.0558372,3.48857,0.00639732
43,0.0151995,-2.96588,2199.95,-4499.94,68.7327,920.434,0.055682,3.46007,0.00621307
43,0.0144435,-3.00385,2199.96,-4499.8,68.06,922.398,0.0553349,3.4435,0.0052099
43,0.0147773,-2.95639,2199.95,-4499.76,69.1707,916.35,0.0556059,3.47541,0.00623379
43,0.0148002,-3.04785,2199.95,-4499.83,67.2311,931.585,0.0565204,3.38799,0.00472527
43,0.0143658,-2.984,2199.96,-4499.98,67.4194,920.801,0.0552303,3.5049,0.00558285
43,0.0142163,-3.03441,2199.96,-4499.85,68.5096,917.074,0.0546549,3.48165,0.00544887
43,0.0145523,-2.96749,2199.95,-4499.8,68.2789,933.86,0.0562008,3.41085,0.00495968
43,0.0149345,-3.03118,2199.95,-4499.85,69.0993,920.143,0.055529,3.43538,0.00529046
43,0.0148422,-3.05647,2199.95,-4499.99,66.9874,929.571,0.0568137,3.41944,0.00533888
43,0.0146406,-3.02803,2199.95,-4499.84,66.368,937.963,0.0564706,3.47365,0.00555461
43,0.0145831,-3.05265,2199.95,-4499.81,67.2349,930.793,0.0564964,3.39514,0.00417065
43,0.014316,-3.02917,2199.96,-4499.88,66.2519,929.328,0.0561461,3.45244,0.00555267
43,0.0142519,-3.04588,2199.96,-4499.99,68.2833,933.216,0.0547728,3.42089,0.00543744
43,0.015272,-3.05437,2199.95,-4499.85,68.8282,924.638,0.0558987,3.40503,0.00432525
43,0.0148441,-2.9436,2199.95,-4499.79,68.7292,918.592,0.0551614,3.46313,0.005907
43,0.0148953,-3.0092,2199.95,-4499.76,67.3098,922.88,0.0555652,3.49709,0.00723981
43,0.0149501,-2.99132,2199.95,-4499.91,67.8728,925.394,0.0559048,3.43527,0.00524306
43,0.0143842,-2.98361,2199.95,-4499.92,68.3559,918.379,0.0545368,3.47265,0.00586349
43,0.0148856,-2.96274,2199.95,-4499.95,67.2253,923.22,0.0560459,3.49887,0.00702027
43,0.0145413,-3.0156,2199.95,-4499.9,66.9969,925.589,0.0565694,3.47687,0.00613366
43,0.0148556,-3.02303,2199.95,-4499.9,66.7383,930.001,0.0561589,3.42694,0.00449134
43,0.0145861,-2.99521,2199.95,-4499.88,68.3179,918.676,0.0553877,3.4909,0.00591916
43,0.0146931,-3.03339,2199.95,-4500,68.9974,919.921,0.0552612,3.43593,0.00509227
43,0.0150092,-2.96342,2199.95,-4499.85,68.6268,918.053,0.0550194,3.48333,0.00633614
43,0.0146524,-3.02676,2199.95,-4499.79,68.097,922.287,0.0551626,3.44673,0.00519618
43,0.0151151,-3.0121,2199.95,-4499.97,67.7986,930.076,0.0556228,3.38071,0.00391373
43,0.014771,-3.0145,2199.95,-4499.85,66.7004,925.463,0.0551365,3.48361,0.00648385
43,0.0140528,-3.04109,2199.96,-4499.98,68.5748,920.254,0.0541705,3.43352,0.00565843
43,0.013862,-3.00739,2199.96,-4499.77,66.4823,929.706,0.0562964,3.42638,0.00453655
43,0.0145899,-2.95835,2199.96,-4499.8,67.4058,927.47,0.0554975,3.41957,0.00467671
43,0.0149163,-2.96781,2199.95,-4499.94,68.9166,918.542,0.0547583,3.45558,0.00550842
43,0.0143868,-3.00832,2199.95,-4499.82,67.1841,928.265,0.0558078,3.41849,0.00511725
43,0.0147817,-2.97577,2199.95,-4499.87,68.2373,917.78,0.0550723,3.51007,0.00667566
43,0.0146783,-2.99308,2199.95,-4499.88,67.575,924.938,0.0555307,3.44647,0.00500994
43,0.0158704,-2.98142,2199.94,-4499.89,67.0048,931.915,0.0565064,3.42479,0.00441299
43,0.0144593,-3.07302,2199.95,-4499.84,67.9676,923.113,0.0553438,3.44426,0.0052291
43,0.0162855,-3.01979,2199.94,-4500,68.5429,923.087,0.056024,3.43778,0.00513994
43,0.0150015,-3.00838,2199.95,-4499.8,67.0569,929.991,0.0560647,3.4184,0.00493712
43,0.0147369,-3.05653,2199.95,-4499.79,67.749,927.385,0.0565336,3.41572,0.0051432
43,0.0141415,-3.01836,2199.96,-4500,67.1754,919.43,0.0551074,3.51829,0.00612486
43,0.0148303,-3.01734,2199.95,-4499.77,67.8555,928.366,0.0544172,3.37447,0.00414784
43,0.0152281,-2.95971,2199.95,-4499.83,66.8171,927.674,0.0562515,3.46654,0.00562536
43,0.0149083,-2.9698,2199.95,-4499.92,68.3439,915.873,0.0549146,3.51839,0.0069265
43,0.0142783,-3.02911,2199.96,-4499.98,66.8114,931.634,0.0564571,3.4001,0.0053263
43,0.0138687,-2.98626,2199.96,-4499.92,66.5493,925.388,0.0557115,3.47967,0.00619146
43,0.0139105,-2.99837,2199.96,-4499.79,67.6022,923.3,0.0557426,3.44341,0.00522762
43,0.0143017,-2.98302,2199.96,-4499.82,67.0541,925.126,0.0566155,3.4772,0.00696148
43,0.0152286,-3.04896,2199.95,-4499.93,67.7961,926.745,0.0553035,3.4206,0.00437079
43,0.0144697,-3.05331,2199.95,-4499.93,68.5369,921.706,0.0541343,3.42555,0.00591604
43,0.0147459,-2.98408,2199.95,-4499.93,69.3623,915.74,0.0544282,3.46181,0.00544933
43,0.0148355,-2.97763,2199.95,-4499.85,67.6963,921.982,0.0554106,3.48275,0.00600104
43,0.0150275,-2.99416,2199.95,-4499.91,69.0997,916.48,0.0558823,3.48066,0.00595947
43,0.0153788,-3.07121,2199.95,-4499.94,67.6911,929.65,0.0570803,3.39818,0.00347731
43,0.0141172,-3.02631,2199.96,-4499.93,68.5326,925.601,0.0555833,3.3887,0.00406846
43,0.015008,-2.98848,2199.95,-4499.8,68.0851,921.315,0.0548294,3.4676,0.00544993
43,0.0145196,-3.0149,2199.95,-4499.77,68.148,917.945,0.0544917,3.49286,0.00605653
43,0.0147355,-3.00688,2199.95,-4499.96,68.7733,915.979,0.0545542,3.49461,0.00662142
43,0.0153241,-3.00996,2199.95,-4499.92,68.787,917.727,0.0554406,3.4946,0.00613834
43,0.0150264,-3.01759,2199.95,-4499.95,69.0327,921.477,0.055786,3.42878,0.00500837
43,0.0149716,-3.01246,2199.95,-4499.98,67.0767,927.964,0.0562332,3.44791,0.00576652
43,0.0151012,-2.98533,2199.95,-4499.86,68.2957,925.899,0.0561447,3.40714,0.00527373
43,0.0137189,-3.005,2199.96,-4499.93,67.0854,925.235,0.0562381,3.47768,0.00590177
43,0.0144679,-2.95179,2199.96,-4499.91,66.2743,930.737,0.0564123,3.43812,0.00525036
43,0.0149233,-3.07365,2199.95,-4499.78,67.0277,927.266,0.054963,3.44591,0.00583675
43,0.0147091,-2.98489,2199.95,-4499.76,68.5663,925.704,0.0555964,3.38791,0.00452728
43,0.0140614,-2.99698,2199.96,-4499.85,67.6914,928.514,0.0557533,3.38353,0.00336979
43,0.01543,-2.99289,2199.95,-4499.93,67.866,927.682,0.0563173,3.41604,0.00509279
43,0.0147419,-2.99862,2199.95,-4499.89,67.7446,924.091,0.0553822,3.45184,0.0061122
43,0.0138664,-3.00105,2199.96,-4499.81,66.526,930.516,0.0562251,3.41486,0.00475396
43,0.0141755,-3.0175,2199.96,-4499.98,67.1381,928.793,0.0567801,3.41469,0.00502245
43,0.0148953,-3.01189,2199.95,-4499.76,67.3357,928.092,0.0555522,3.42324,0.00493765
