hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
52,0.0118519,-2.11061,2199.97,-4499.87,54.2132,992.102,0.0629549,4.2683,0.00307135
52,0.0119704,-2.08541,2199.97,-4499.86,53.3601,997.258,0.0641832,4.2921,0.0047034
52,0.012051,-2.04632,2199.97,-4499.76,54.046,990.935,0.0639454,4.32847,0.00501797
52,0.0115413,-2.09695,2199.97,-4499.88,54.7734,985.744,0.0629537,4.30902,0.0045895
52,0.0113065,-2.04548,2199.97,-4499.91,52.7962,999.614,0.0637375,4.27005,0.00357041
52,0.0111986,-2.10809,2199.97,-4499.77,53.12,997.965,0.0637313,4.24438,0.00349382
52,0.0109715,-2.16771,2199.97,-4499.83,52.68,998.625,0.063543,4.29472,0.00505351
52,0.0114725,-2.13078,2199.97,-4499.8,52.6614,1000.96,0.0650414,4.29672,0.00434193
52,0.00928624,-1.92359,2199.98,-4499.91,53.4493,999.299,0.0644223,4.23063,0.00292745
52,0.0116994,-2.1687,2199.97,-4499.85,52.9935,1000.67,0.064875,4.25839,0.00319766
52,0.0117817,-2.15661,2199.97,-4499.86,53.4114,999.144,0.0646013,4.21987,0.00291877
52,0.0122681,-2.09386,2199.97,-4499.89,53.3723,1000.44,0.0645596,4.20265,0.00315201
52,0.0124497,-2.14545,2199.97,-4499.93,54.6619,991.021,0.0630908,4.26399,0.00377266
52,0.0119908,-2.20744,2199.97,-4499.99,54.5352,992.974,0.0637428,4.22741,0.00269592
52,0.0104912,-2.03912,2199.98,-4499.91,52.896,997.418,0.0635729,4.21323,0.00310845
52,0.011934,-2.05754,2199.97,-4499.89,55.3047,982.097,0.0626084,4.33252,0.00451498
52,0.0117874,-2.12962,2199.97,-4499.85,53.6876,996.822,0.0638678,4.20882,0.00275975
52,0.011538,-2.07834,2199.97,-4499.9,54.2808,991.153,0.0631275,4.25956,0.00350147
52,0.0122807,-2.123,2199.97,-4499.83,55.5833,983.942,0.0623839,4.28084,0.00488483
52,0.01209,-2.17863,2199.97,-4499.94,54.2815,993.452,0.0636664,4.25849,0.0039316
52,0.0119009,-2.0815,2199.97,-4499.97,54.3635,987.564,0.0629333,4.34486,0.00576904
52,0.012274,-2.14962,2199.97,-4499.82,53.9456,996.919,0.0632451,4.20898,0.00244797
52,0.0114863,-2.07496,2199.97,-4499.95,55.0497,983.708,0.0629758,4.32217,0.00456867
52,0.0116392,-2.12914,2199.97,-4499.83,54.7113,987.976,0.0629113,4.27377,0.00456525
52,0.011268,-2.13723,2199.97,-4499.8,53.3762,996.379,0.0644577,4.26713,0.00506542
52,0.0117664,-2.14908,2199.97,-4499.92,52.9735,999.944,0.0639927,4.27652,0.00536297
52,0.0116688,-2.08598,2199.97,-4499.88,54.7228,984.829,0.0621819,4.3415,0.00521884
52,0.0120756,-2.15204,2199.97,-4499.76,54.9432,989.402,0.0626451,4.22171,0.00345546
52,0.0120738,-2.11408,2199.97,-4499.92,53.5115,997.823,0.0641377,4.25362,0.00323314
52,0.0112251,-2.10082,2199.97,-4499.92,53.3661,992.903,0.0634488,4.32678,0.00483113
52,0.0120218,-2.07461,2199.97,-4499.79,53.9041,991.222,0.0637668,4.34262,0.0051685
52,0.0119514,-2.09006,2199.97,-4499.9,55.4191,983.224,0.0620366,4.29583,0.00476032
52,0.0113864,-2.01624,2199.76,-4499.89,54.9592,983.052,0.062424,4.32093,0.00476545
52,0.0114302,-2.14854,2199.97,-4499.84,53.7646,995.73,0.0635825,4.20645,0.00306818
52,0.0118567,-2.09741,2199.97,-4499.8,55.626,982.11,0.0618065,4.29498,0.00486662
52,0.0119624,-2.06629,2199.97,-4499.93,53.6333,994.638,0.063909,4.31435,0.0043431
52,0.0121105,-2.12857,2199.97,-4499.94,54.2216,988.758,0.0631031,4.35254,0.00566482
52,0.0119571,-2.102,2199.97,-4499.83,54.5901,988.889,0.0618323,4.28283,0.00387013
52,0.01052,-2.11903,2199.98,-4500,52.8315,997.961,0.0625291,4.24107,0.00239064
52,0.0115873,-2.0964,2199.97,-4499.87,54.0871,994.221,0.0638241,4.19928,0.00296412
52,0.012264,-2.09971,2199.97,-4499.97,53.8911,995.667,0.0631938,4.24766,0.00291869
52,0.011935,-2.09717,2199.97,-4499.78,53.8594,992.54,0.0638234,4.31894,0.0041722
52,0.0115798,-2.10432,2199.97,-4499.86,53.3635,1008.34,0.0641022,4.25733,0.00331469
52,0.0117883,-2.07517,2199.97,-4499.99,55.284,986.05,0.0642388,4.2904,0.00314158
52,0.0120603,-2.10882,2199.97,-4499.97,52.9323,1001.49,0.0639611,4.24066,0.00298161
52,0.0124185,-2.08711,2199.97,-4499.97,53.4599,998.75,0.0638547,4.22925,0.0036512
52,0.011831,-2.06076,2199.97,-4499.9,54.5522,985.977,0.0624874,4.33117,0.00529468
52,0.0116081,-2.10656,2199.97,-4499.79,53.2363,998.402,0.0637724,4.22466,0.00354254
52,0.0115841,-2.13892,2199.97,-4499.8,54.2986,993.296,0.0636857,4.20659,0.00254095
52,0.0114022,-2.14332,2199.97,-4500,53.9755,993.706,0.0635156,4.22453,0.00294114
52,0.0123455,-2.07538,2199.97,-4499.8,55.7355,983.912,0.0617435,4.23888,0.00363012
52,0.0117973,-2.08079,2199.97,-4499.78,53.5972,994.721,0.063699,4.29479,0.0047612
52,0.0123464,-2.06008,2199.97,-4499.89,53.4997,995.461,0.0639353,4.32478,0.00436913
52,0.0110104,-2.13773,2199.97,-4499.99,52.9481,997.024,0.0641805,4.31012,0.00403652
52,0.0105612,-2.12966,2199.97,-4499.89,53.4202,991.938,0.0636231,4.32267,0.00444892
52,0.0111769,-2.1521,2199.97,-4499.77,52.7996,999.954,0.0635117,4.23144,0.00351746
52,0.0122482,-2.12942,2199.97,-4499.95,55.1594,987.27,0.062644,4.26658,0.00388875
52,0.0124487,-2.15609,2199.97,-4499.96,53.7826,998.428,0.0647742,4.22975,0.00272082
52,0.0114165,-2.11206,2199.97,-4499.97,52.4686,1003.51,0.0645075,4.25497,0.00308246
52,0.0126162,-2.15976,2199.97,-4499.76,54.9431,994.495,0.0635927,4.23554,0.0035014
52,0.0117815,-2.08309,2199.97,-4499.85,53.3067,995.836,0.0630365,4.30281,0.00448485
52,0.0119004,-2.19091,2199.97,-4499.95,55.9013,979.392,0.0621093,4.29147,0.00491351
52,0.0117977,-2.12434,2199.97,-4500,53.5674,993.736,0.0629883,4.32444,0.00380611
52,0.012063,-2.12196,2199.97,-4499.85,55.375,984.026,0.0630156,4.29748,0.00470605
52,0.0121568,-2.13875,2199.97,-4499.79,55.3323,982.447,0.0623292,4.33868,0.00510552
52,0.0117149,-2.12703,2199.97,-4499.86,52.9743,1001.08,0.0643574,4.21393,0.00213506
52,0.012117,-2.18687,2199.97,-4499.88,54.7737,990.405,0.0630406,4.22151,0.00305204
52,0.0124623,-2.06955,2199.97,-4499.81,54.8972,987.855,0.0625957,4.30334,0.0041147
52,0.0119762,-2.11558,2199.97,-4499.94,55.6055,981.816,0.0630576,4.32405,0.00486573
52,0.0113504,-2.13146,2199.97,-4499.95,53.6635,995.501,0.0632436,4.21482,0.00246027
52,0.0113157,-2.08706,2199.97,-4500,52.82,1001.32,0.0641123,4.21685,0.00306301
52,0.0119026,-2.1497,2199.97,-4499.89,55.1288,984.611,0.0625489,4.30235,0.00524599
52,0.0112673,-2.11242,2199.97,-4499.93,53.041,998.485,0.0637289,4.24752,0.00333639
52,0.0119505,-2.08167,2199.97,-4499.76,55.7513,979.716,0.0620969,4.32803,0.00496148
52,0.0113742,-2.13476,2199.97,-4499.83,52.5771,1001.98,0.0641807,4.2512,0.00283118
52,0.0119717,-2.092,2199.97,-4499.87,55.6443,994.886,0.0616752,4.28067,0.00498533
52,0.0118033,-2.11091,2199.97,-4499.79,54.9902,988.02,0.0634763,4.24098,0.00340923
52,0.0114635,-2.176,2199.97,-4499.95,53.7104,994.272,0.0633318,4.28469,0.00398848
52,0.0121414,-2.13283,2199.97,-4499.96,54.3248,990.965,0.063067,4.29399,0.00433517
52,0.0117818,-2.09094,2199.97,-4499.99,53.2504,998.4,0.063991,4.25952,0.00334498
52,0.0121014,-2.05448,2199.97,-4500,54.0126,994.319,0.0633858,4.25209,0.00377902
52,0.0118188,-2.15741,2199.97,-4499.9,54.3445,992.884,0.0637741,4.22,0.00343137
52,0.0118332,-2.10829,2199.97,-4499.98,53.3501,997.838,0.0639239,4.26582,0.00412591
52,0.0120422,-2.04662,2199.97,-4499.99,54.8653,985.302,0.0628643,4.32355,0.00509639
52,0.0125041,-2.09602,2199.97,-4499.95,55.4806,981.947,0.0623119,4.33548,0.0049284
52,0.0118929,-2.03447,2199.97,-4499.84,53.7644,992.214,0.0635081,4.32639,0.00505404
52,0.0113533,-2.04454,2199.97,-4499.78,53.9707,991.421,0.0629877,4.27449,0.00352213
52,0.0115839,-2.09202,2199.97,-4499.79,53.6741,993.436,0.0632456,4.29762,0.00422139
52,0.011755,-2.13087,2199.97,-4499.82,55.0367,986.084,0.062126,4.27314,0.00428982
52,0.0114421,-2.11548,2199.97,-4499.9,54.324,991.348,0.0634158,4.22775,0.00284035
52,0.013168,-2.11546,2199.96,-4499.94,55.0557,989.886,0.0628903,4.25787,0.00359976
52,0.011048,-2.08505,2199.97,-4499.96,53.1327,995.168,0.0641804,4.31578,0.00424189
52,0.0110631,-2.14718,2199.97,-4499.93,52.8075,979.867,0.0618181,4.25927,0.00429311
52,0.0118328,-2.15187,2199.97,-4499.76,55.1691,987.015,0.0631082,4.24369,0.00363132
52,0.012212,-2.11367,2199.97,-4499.93,53.7742,996.069,0.0640872,4.2417,0.00340724
52,0.0116119,-2.11668,2199.97,-4499.89,54.9339,985.098,0.0619592,4.30639,0.00459451
52,0.0123107,-2.15259,2199.97,-4499.88,55.7412,979.838,0.0608385,4.34632,0.00511824
52,0.0116416,-2.10836,2199.97,-4499.79,54.4271,985.963,0.0628098,4.3555,0.00515666
52,0.011709,-2.11404,2199.97,-4499.85,52.8623,999.854,0.0647839,4.29274,0.00474012
52,0.011303,-2.11292,2199.97,-4499.92,53.6995,994.482,0.0631194,4.25307,0.00377885
52,0.0115946,-2.07678,2199.97,-4499.9,54.2957,988.731,0.0635429,4.31196,0.00414327
52,0.0120347,-2.11005,2199.97,-4499.88,54.5959,991.364,0.0631506,4.24076,0.00336246
52,0.0124573,-2.19666,2199.97,-4499.79,54.4421,993.621,0.0630344,4.22087,0.00268027
52,0.0122719,-2.11112,2199.97,-4499.86,53.9935,994.288,0.0626073,4.25114,0.00364778
52,0.0122314,-2.08928,2199.97,-4499.91,55.1664,987.461,0.0629388,4.26304,0.00399204
52,0.011526,-2.06843,2199.97,-4499.96,53.7637,993.78,0.0632913,4.27819,0.00374774
52,0.0115808,-2.09885,2199.97,-4499.84,54.5817,987.517,0.0625545,4.30072,0.00421204
52,0.0115146,-2.10931,2199.97,-4499.83,53.4042,995.21,0.0639546,4.30159,0.00417111
52,0.0112044,-2.12793,2199.97,-4499.89,52.678,1001.27,0.0648544,4.25618,0.00328752
52,0.0115469,-2.08982,2199.97,-4499.95,54.8314,986.411,0.0623178,4.29346,0.00480626
52,0.0119476,-2.08983,2199.97,-4499.8,54.72,989.073,0.0628034,4.2648,0.00418661
52,0.0114027,-2.09528,2199.97,-4499.94,52.8389,998.999,0.0639158,4.27793,0.00408321
52,0.0120113,-2.06121,2199.97,-4499.76,53.8253,993.044,0.0636011,4.30963,0.00397705
52,0.0118945,-2.08014,2199.97,-4499.87,55.2493,981.657,0.0617278,4.34107,0.00536238
52,0.0110711,-2.06144,2199.97,-4499.91,53.1779,996.323,0.0641226,4.27068,0.00399861
52,0.0115637,-2.13924,2199.97,-4499.89,53.0716,1000.51,0.0639544,4.24598,0.00331126
52,0.0113624,-2.08823,2199.97,-4499.9,54.4415,989.699,0.0634472,4.24474,0.00360391
52,0.0112945,-2.09799,2199.97,-4499.96,52.8965,1000.27,0.0648797,4.27884,0.00399974
52,0.0126556,-2.02415,2199.97,-4499.86,54.429,988.365,0.0624274,4.327,0.00521237
52,0.0110554,-2.04182,2199.97,-4500,53.3509,993.659,0.0628166,4.27715,0.00339556
52,0.0117671,-2.07963,2199.97,-4499.83,54.6693,987.708,0.0619361,4.28863,0.00468539
52,0.0122705,-2.10306,2199.97,-4499.84,55.9318,982.178,0.0617885,4.28107,0.00401605
52,0.0109043,-2.15187,2199.98,-4499.84,53.5213,994.506,0.0638997,4.24506,0.00344105
52,0.011979,-2.13301,2199.97,-4499.97,53.4241,998.025,0.0637959,4.25677,0.00445781
52,0.0120188,-2.12113,2199.97,-4500,55.1832,986.994,0.0618192,4.23528,0.0026875
52,0.0110291,-2.12747,2199.97,-4499.98,53.2181,997.957,0.0643276,4.22817,0.00340372
52,0.0116604,-2.04526,2199.97,-4499.82,55.4541,983.343,0.0612324,4.2679,0.00395555
52,0.0115959,-2.06825,2199.97,-4499.9,53.893,993.032,0.0650514,4.30503,0.00563455
52,0.0121694,-2.1496,2199.97,-4499.81,54.3102,994.132,0.0628402,4.21653,0.00471525
52,0.0126748,-2.08066,2199.97,-4499.99,54.114,995.665,0.0640433,4.27099,0.00479978
52,0.011592,-2.08774,2199.97,-4499.76,53.6531,995.753,0.0637911,4.23721,0.00308532
52,0.0116376,-2.07231,2199.97,-4499.97,54.7561,987.213,0.0629601,4.29981,0.0044785
52,0.0121973,-2.09462,2199.97,-4499.8,55.065,987.44,0.0628871,4.27058,0.0036395
52,0.0115707,-2.14652,2199.97,-4499.96,53.255,999.713,0.0641186,4.21715,0.00262511
52,0.0120435,-2.11969,2199.97,-4499.88,55.0219,989.068,0.06356,4.2486,0.00407113
52,0.012093,-2.07281,2199.97,-4499.75,55.5477,983.736,0.0626443,4.2871,0.00418285
52,0.0116676,-2.048,2199.97,-4499.97,53.5405,993.817,0.0638396,4.30295,0.00378785
52,0.0120876,-2.09521,2199.97,-4499.86,53.952,993.703,0.0634659,4.29502,0.00435681
52,0.0118267,-2.11715,2199.97,-4499.75,54.3087,991.701,0.0628642,4.2503,0.00403634
52,0.0118783,-2.12174,2199.97,-4499.94,55.9149,979.871,0.0608401,4.29526,0.00423381
52,0.01227,-2.02469,2199.97,-4499.83,54.2157,991.739,0.0634655,4.29571,0.00444974
52,0.0116977,-2.13058,2199.97,-4499.85,53.6075,993.141,0.0630007,4.32063,0.00477848
52,0.0115633,-2.1392,2199.97,-4499.9,54.0386,992.396,0.0629583,4.25611,0.00343682
52,0.0122449,-2.09516,2199.97,-4499.99,54.5386,988.92,0.0633422,4.30822,0.00392097
52,0.0122771,-2.13372,2199.97,-4499.86,54.5226,993.848,0.0637895,4.20936,0.0026918
52,0.0117765,-2.17486,2199.97,-4499.76,54.77,989.401,0.0624033,4.22307,0.0028734
52,0.012081,-2.1489,2199.97,-4499.76,55.564,984.831,0.0621546,4.24444,0.00358329
52,0.0118006,-2.09228,2199.97,-4499.84,53.7257,996.06,0.0642863,4.25228,0.00426416
52,0.0117484,-2.07873,2199.97,-4499.94,53.9892,990.447,0.0638158,4.32381,0.00482814
52,0.0122571,-2.14945,2199.97,-4499.95,55.5832,986.199,0.0630175,4.2521,0.00373243
52,0.0115922,-2.0835,2199.97,-4499.95,54.4748,990.47,0.0631512,4.22962,0.00309131
52,0.0119881,-2.09765,2199.97,-4499.83,54.3569,991.902,0.0636346,4.25919,0.00377003
52,0.0116718,-2.04376,2199.97,-4499.93,54.5029,987.459,0.0623397,4.31875,0.00517655
52,0.0114298,-2.21985,2199.97,-4499.94,54.5105,989.31,0.0622816,4.23331,0.00301328
52,0.0114925,-2.08971,2199.97,-4499.79,52.6853,1001.9,0.0645784,4.25172,0.00387985
52,0.0117982,-2.16307,2199.97,-4499.86,55.759,980.173,0.0630651,4.32492,0.00450483
52,0.0116934,-2.07331,2199.97,-4499.77,54.4173,989.103,0.0629975,4.29127,0.00515145
52,0.0120002,-2.10609,2199.97,-4499.88,55.1407,984.399,0.0623863,4.31772,0.00436142
52,0.011753,-2.12316,2199.97,-4499.86,55.5343,983.899,0.0615813,4.24946,0.00306652
52,0.0110886,-2.16028,2199.97,-4499.87,53.8372,993.926,0.063525,4.22212,0.00310715
52,0.0114343,-2.10368,2199.97,-4499.88,54.1224,992.564,0.0632547,4.22428,0.00338553
52,0.0116728,-2.08467,2199.97,-4499.9,53.273,995.568,0.0631494,4.31445,0.00549967
52,0.0116681,-2.12101,2199.97,-4499.89,53.2049,995.736,0.0638191,4.32447,0.00445772
52,0.0116198,-2.1266,2199.97,-4499.87,54.9892,986.611,0.0625386,4.26492,0.00342783
52,0.0120173,-2.11416,2199.97,-4499.99,54.5068,985.801,0.0616965,4.34383,0.00446434
52,0.0120341,-2.13311,2199.97,-4499.78,55.2663,987.066,0.0626313,4.22996,0.00376667
52,0.0114891,-2.07295,2199.97,-4499.75,53.5646,994.278,0.0627062,4.27559,0.00316101
52,0.0122277,-2.11851,2199.97,-4499.94,53.8933,993.607,0.0636141,4.30843,0.00492438
52,0.0117457,-2.04664,2199.97,-4499.92,54.4583,986.864,0.0633073,4.33485,0.0050023
52,0.0114129,-2.07225,2199.97,-4499.83,53.8191,991.368,0.0627898,4.30908,0.00366711
52,0.0116875,-2.05099,2199.97,-4499.95,54.1033,1009.33,0.0627905,4.27443,0.00370173
52,0.01137,-2.05219,2199.97,-4499.87,53.0241,996.681,0.0634267,4.30224,0.00435378
52,0.0124104,-2.04754,2199.97,-4499.83,53.6409,998.284,0.063674,4.22347,0.0032061
52,0.0117704,-2.0321,2199.97,-4499.9,53.4865,997.403,0.0639548,4.29828,0.00519297
52,0.0121462,-2.07092,2199.97,-4499.9,55.1036,984.501,0.0625396,4.3272,0.00476776
52,0.0115525,-2.0795,2199.97,-4499.83,52.5764,1001.3,0.0641532,4.28055,0.00414531
52,0.0119041,-2.11355,2199.97,-4499.83,54.9323,984.52,0.0618776,4.3228,0.00446216
52,0.0113067,-2.09527,2199.97,-4499.79,54.7177,987.326,0.0648262,4.29475,0.004641
52,0.011963,-2.06297,2199.97,-4499.92,53.3967,996.362,0.0638214,4.28026,0.00382083
52,0.0118392,-2.11323,2199.97,-4499.81,55.5026,983.218,0.0624322,4.28773,0.00501527
52,0.0119567,-2.06102,2199.97,-4499.97,53.1055,998.277,0.0625549,4.26997,0.00268518
52,0.0112316,-2.08886,2199.97,-4499.76,53.2666,995.045,0.0638639,4.30592,0.00505413
52,0.00863605,-2.22265,2199.98,-4499.99,53.836,979.975,0.0614437,4.35982,0.00569179
52,0.0114005,-2.14628,2199.97,-4499.76,54.1042,992.138,0.0634245,4.25129,0.00325806
52,0.0114703,-2.07543,2199.97,-4499.84,54.7484,985.213,0.0633466,4.33083,0.00500961
52,0.0114917,-2.12148,2199.97,-4499.89,53.9672,993.316,0.0637411,4.26093,0.00224437
52,0.0121873,-2.1691,2199.97,-4499.9,55.5427,983.462,0.0616742,4.28846,0.00466777
52,0.0117832,-2.11503,2199.97,-4499.91,55.476,981.998,0.0620195,4.30641,0.00427229
52,0.0113857,-2.14611,2199.96,-4499.78,53.1285,999.555,0.0642233,4.21857,0.00268996
52,0.0120853,-2.10364,2199.97,-4499.75,54.8257,989.796,0.0631239,4.23566,0.00326252
52,0.0115396,-2.05657,2199.97,-4499.81,54.3013,986.826,0.0629662,4.34203,0.00472333
52,0.0110899,-2.09381,2199.97,-4499.9,55.0534,983.659,0.0620796,4.28888,0.00357897
52,0.0117066,-2.11891,2199.97,-4499.99,55.0099,985.094,0.0627709,4.30387,0.00499878
52,0.0113022,-2.09411,2199.97,-4499.9,53.3908,992.981,0.0635524,4.32443,0.00469805
52,0.0116251,-2.10157,2199.97,-4499.78,53.33,998.053,0.0637897,4.22479,0.00408216
52,0.0118718,-2.1187,2199.97,-4499.88,54.0833,993.23,0.0636398,4.28024,0.00393802
52,0.0118,-2.10231,2199.97,-4499.79,55.5124,984.117,0.0615713,4.24491,0.00312573
52,0.0118659,-2.08683,2199.97,-4499.78,52.5147,1003.53,0.0647813,4.27424,0.00408781
52,0.0117767,-2.04563,2199.97,-4499.88,53.2536,996.974,0.0642392,4.30271,0.00422004
52,0.0113445,-2.14171,2199.97,-4499.82,54.2196,992.381,0.0635169,4.21603,0.00301579
52,0.0116525,-2.15245,2199.97,-4499.76,53.3573,997.356,0.0638599,4.27234,0.00447174
52,0.0116541,-2.0628,2199.97,-4499.79,54.8172,987.528,0.0626255,4.2616,0.00265029
52,0.0115825,-2.04419,2199.97,-4499.87,53.9695,989.674,0.0627676,4.32119,0.0052935
52,0.0110778,-2.07582,2199.97,-4499.82,53.6006,994.671,0.0642441,4.26173,0.00417088
52,0.0115594,-2.06566,2199.97,-4499.86,54.2423,991.089,0.0629266,4.26122,0.00384699
52,0.0114476,-2.11927,2199.97,-4499.92,53.843,992.454,0.0637373,4.30573,0.00458059
52,0.0110841,-2.09199,2199.97,-4499.84,53.3145,994.645,0.0641771,4.2963,0.00409365
52,0.0118018,-2.06306,2199.97,-4499.97,54.0522,993.145,0.0630712,4.25547,0.00374839
52,0.0122186,-2.0644,2199.97,-4499.76,54.9765,984.122,0.062362,4.34444,0.00539759
52,0.0125625,-2.13412,2199.97,-4499.99,55.3449,986.243,0.0631741,4.29958,0.0023639
52,0.0111624,-2.08841,2199.97,-4499.79,55.7505,979.241,0.0620963,4.30079,0.00415627
52,0.0129599,-2.12192,2199.96,-4499.81,55.7439,983.175,0.0627887,4.32943,0.00439828
52,0.0111355,-2.11258,2199.97,-4499.83,52.4727,1001.46,0.0646957,4.27772,0.00487658
52,0.0114305,-2.07392,2199.97,-4499.89,53.6091,997.614,0.0628816,4.30113,0.00467351
52,0.0111441,-2.13646,2199.97,-4499.81,52.6677,1000.47,0.0638616,4.27422,0.00425059
52,0.0114158,-2.02917,2199.97,-4499.87,54.1717,988.032,0.0630605,4.32881,0.00396265
52,0.0122056,-2.10521,2199.97,-4499.76,52.8048,1003.38,0.0645929,4.24275,0.0032058
52,0.0115306,-2.10983,2199.97,-4499.82,53.339,996.703,0.0640204,4.28057,0.00408302
52,0.0123006,-2.08158,2199.96,-4499.78,55.4929,984.597,0.0612916,4.25552,0.00331707
52,0.0114576,-2.06185,2199.97,-4499.91,54.4483,985.2,0.0620921,4.33429,0.00501548
52,0.0116729,-2.1934,2199.97,-4499.84,52.6701,1002.62,0.0644696,4.25376,0.00315738
52,0.0112661,-2.08848,2199.97,-4499.92,53.3932,997.975,0.0636785,4.26964,0.00400046
52,0.0115665,-2.09754,2199.97,-4499.99,53.3348,998.135,0.0642103,4.22407,0.00307866
52,0.0122248,-2.04401,2199.97,-4499.91,55.8739,982.141,0.0623372,4.26763,0.00396096
52,0.0118718,-2.07017,2199.97,-4499.93,54.4772,1001.26,0.0624982,4.27819,0.00269652
52,0.0115644,-2.06044,2199.97,-4499.87,54.9039,982.802,0.0624069,4.34078,0.0052227
52,0.0109848,-2.01524,2199.97,-4499.95,54.5229,982.306,0.0625703,4.35246,0.00529305
52,0.0123182,-2.05823,2199.97,-4499.97,54.1435,990.698,0.0636337,4.32892,0.00511881
52,0.012186,-2.08208,2199.97,-4499.86,53.4967,998.17,0.0640986,4.26282,0.00332368
52,0.0170925,-2.25148,2199.94,-4499.82,55.6759,998.914,0.0636712,4.27948,0.00379909
52,0.0119323,-2.07321,2199.97,-4499.75,54.2519,988.665,0.0621774,4.32522,0.00523889
52,0.0120194,-2.05591,2199.97,-4499.75,55.8638,980.804,0.0626466,4.29728,0.00439701
52,0.0110876,-2.11441,2199.97,-4499.94,52.8953,999.527,0.0641205,4.23812,0.00416897
52,0.0119719,-2.16908,2199.97,-4499.76,53.4776,998.622,0.0635809,4.21527,0.00351463
52,0.0120328,-2.11045,2199.97,-4499.76,55.1046,984.932,0.062618,4.31308,0.00534085
52,0.0126669,-2.16335,2199.97,-4499.97,54.4057,991.602,0.0624743,4.21973,0.00219083
52,0.012021,-2.05394,2199.97,-4499.8,55.3774,984.485,0.0626915,4.2848,0.00384858
52,0.0123033,-2.07636,2199.97,-4499.78,55.546,983.282,0.062073,4.29403,0.00437609
52,0.0118312,-2.11474,2199.97,-4499.8,54.4484,993.763,0.063316,4.30038,0.00481199
52,0.0125684,-2.09997,2199.97,-4499.99,54.39,991.189,0.0627994,4.29967,0.00455109
52,0.0116001,-2.15029,2199.97,-4499.86,55.3044,984.183,0.0619849,4.25826,0.00385782
52,0.0116868,-2.09689,2199.97,-4499.99,53.5658,995.593,0.0635375,4.28623,0.0040128
52,0.0117732,-2.08092,2199.97,-4499.77,54.0246,995.088,0.0636438,4.2037,0.00333435
52,0.011758,-2.11267,2199.97,-4499.85,52.8108,1002.24,0.0655281,4.25804,0.0028889
52,0.0113834,-2.07813,2199.97,-4499.88,53.2503,996.222,0.0637236,4.28525,0.00383878
52,0.0115811,-2.12562,2199.97,-4499.93,54.7638,987.734,0.0626825,4.2688,0.00395443
52,0.0118596,-2.16907,2199.97,-4499.77,53.6366,996.896,0.0640217,4.24694,0.00402399
52,0.0119497,-2.11895,2199.97,-4499.75,54.0157,991.028,0.0633664,4.32975,0.00405105
52,0.011684,-2.0687,2199.97,-4499.9,55.6129,981.409,0.0622785,4.30702,0.00412529
52,0.0121566,-2.10892,2199.97,-4499.93,55.4734,982.396,0.0619352,4.31907,0.00516037
52,0.011933,-2.07195,2199.97,-4499.88,54.5777,987.714,0.0637923,4.32811,0.00445366
52,0.011363,-2.17305,2199.97,-4499.87,52.8028,999.521,0.064447,4.29008,0.00411785
52,0.0120139,-2.17318,2199.97,-4499.82,53.7349,997.075,0.0634394,4.22099,0.00241568
52,0.0122462,-2.09795,2199.97,-4499.97,54.5845,992.174,0.0635584,4.217,0.0027789
52,0.0116218,-2.05156,2199.97,-4499.93,53.7126,990.958,0.0631512,4.33503,0.00494309
52,0.012076,-2.12411,2199.97,-4499.85,53.4682,997.037,0.0633222,4.27746,0.003659
52,0.011606,-2.04624,2199.97,-4499.92,53.867,989.958,0.0627191,4.32026,0.00418061
52,0.0112332,-2.13592,2199.97,-4499.91,53.7294,994.673,0.0620906,4.21446,0.004763
52,0.0110974,-2.02173,2199.97,-4499.99,52.9946,996.86,0.0632212,4.27961,0.00426788
52,0.0117104,-2.05601,2199.97,-4499.88,52.9019,1000.14,0.0632327,4.24194,0.00348409
52,0.0113648,-2.00227,2199.97,-4499.96,53.9888,992.321,0.0637793,4.25506,0.00275429
52,0.0126838,-2.07996,2199.96,-4499.87,55.0173,987.524,0.0625574,4.30309,0.00457104
52,0.0118934,-2.08871,2199.97,-4499.89,54.5339,989.625,0.0634482,4.29233,0.00477324
52,0.0118888,-2.13223,2199.97,-4499.82,55.3451,986.068,0.063606,4.27081,0.0058844
52,0.0120582,-2.12437,2199.97,-4499.86,53.7783,997.416,0.0640732,4.22287,0.00338939
52,0.0124112,-2.1117,2199.97,-4499.88,55.7356,984.474,0.0624422,4.26731,0.00417111
52,0.0112176,-2.15452,2199.97,-4499.82,54.274,992.223,0.063562,4.21031,0.00294468
52,0.0121622,-2.08602,2199.97,-4499.84,54.7318,989.675,0.0633732,4.27279,0.00400035
52,0.0119201,-2.16972,2199.97,-4499.78,54.3922,992.699,0.0633586,4.22727,0.00337785
52,0.0114384,-2.09415,2199.97,-4499.91,53.8601,992.264,0.0630071,4.28524,0.00426663
52,0.0116402,-2.10061,2199.97,-4499.78,52.571,1001.76,0.063927,4.28316,0.00358153
52,0.0118027,-2.11921,2199.97,-4499.95,54.6511,987.086,0.0624201,4.30881,0.00517843
52,0.0123273,-2.09294,2199.97,-4499.92,55.6785,981.311,0.0625613,4.3229,0.00375358
52,0.0114209,-2.10431,2199.97,-4499.93,55.7536,980.912,0.0624512,4.29735,0.00442314
52,0.0118381,-2.14703,2199.97,-4499.89,53.8897,991.93,0.0633204,4.32103,0.00482378
